(0.53386685341752271,-0.83296157120972047)
(2.44553060436560055E-002,-0.77947787462671236)
(-0.26359836470150999,-0.89326184021521970)
(-0.22325591202756828,-1.0722721033371956)
(-0.38167997105085127,-0.88123374607579241)
(-0.65335048452284705,-0.56002014991131199)
(-0.70312675489653309,-0.54393286016873255)
(-0.68215753080165098,-0.57979301446819753)
(-0.78996159573395031,-0.41973493664617428)
(-0.99076531335764484,-0.24512090391127206)
(-1.1545958603707660,-8.68048953740664930E-002)
(-1.1085729708405421,0.12908772220104142)
(-0.89670932959392602,0.31278890040905061)
(-0.76433104162952326,0.49563689082365842)
(-0.67657510607333904,0.78264427325223884)
(-0.39555284753323611,1.0433519251355383)
(6.05447866828284775E-003,1.1005081073657901)
(0.20914144669266221,0.97595262661220672)
(0.16858752587842846,0.81474440565497841)
(0.26164718739275439,0.76935755294306396)
(0.70319823963599071,0.82449006959312698)
(1.0907928171374615,0.69723188955939819)
(1.0786592764995744,0.22959691906197066)
(0.97639104455665193,-0.25377255447985858)
(1.0277593313909630,-0.43770054787611007)
(0.99318547160398829,-0.53201049086903307)
(0.83352609408626455,-0.74744618842419597)
(0.71580531981202355,-0.85828517266041082)
(0.51416754504545892,-0.80457357473832714)
(0.26619310350598691,-0.86864112271504901)
(0.35530202278409667,-0.95744456018831459)
(0.65983649902796104,-0.70426468922902008)
(0.63570639666415674,-0.28472711818245733)
(0.34590476630140377,-0.23417354873657453)
(0.27466520342848083,-0.60184205799292245)
(0.42749777423044505,-0.89591428999471168)
(0.52861353641621189,-0.80799043350451949)
(0.56483281236073224,-0.61104885458589941)
(0.57670523891669512,-0.63839325060331675)
(0.51663871624684066,-0.76850733810989136)
(0.44710492777354566,-0.83955122736311294)
(0.37202038221866418,-0.95011764444619551)
(0.17626189116428304,-1.0077254047217243)
(1.61636979171442263E-003,-0.84072000738176289)
(4.57389560814587814E-002,-0.73694789171868624)
(7.80391308799341377E-002,-0.95423236058113559)
(-0.11756753744293713,-1.1427954543603183)
(-0.29977500286050768,-0.99963364472519889)
(-0.30411222183046033,-0.80689135833415870)
(-0.31201938809869612,-0.82190628113249220)
(-0.42461776713330840,-0.81224076131905354)
(-0.57718466670259216,-0.58010581577229436)
(-0.70088932710094154,-0.41568660906952559)
(-0.73313542114824526,-0.57427230391059136)
(-0.72390414647755130,-0.74008095051974976)
(-0.75128509208170602,-0.58387232792577448)
(-0.71795857563373544,-0.35120244521115812)
(-0.63007478819788965,-0.30293248186561672)
(-0.70682191227301094,-0.20065982681224126)
(-0.88499777532522839,0.18496636191098220)
(-0.83801409612276112,0.66552939034908487)
(-0.59555329338232643,0.94970540905337764)
(-0.53089232845605583,0.95082867422375139)
(-0.72844197171833047,0.79777586420012048)
(-0.81493334619482560,0.70308154585916471)
(-0.56717272777529082,0.73399962467937541)
(-0.29938891496076053,0.78683101902977304)
(-0.24487563543442081,0.84130570522593118)
(-0.14032292510920064,0.99727481121821593)
(0.10692623650203487,1.1978684992929787)
(0.27300622262692481,1.2055761677967796)
(0.47424566883083552,0.93889164143094361)
(0.83955893032217321,0.57326204209387033)
(0.99963145016011401,0.26566569782039423)
(0.82811215267351002,1.49394362710766893E-002)
(0.70825814868578973,-0.22679824572335855)
(0.69734964312381875,-0.46595288604299218)
(0.50467730054548576,-0.65419364429091476)
(0.11957875318368630,-0.75043102319026977)
(-0.24194056340011644,-0.74408243305967858)
(-0.45525515556224938,-0.54526209124127112)
(-0.58120063430911117,-0.13458289031189341)
(-0.75791239954545109,0.19261759150920543)
(-0.91308485341617740,0.23871533473264786)
(-0.88251336513804102,0.27001777008310307)
(-0.76083599259805923,0.46527470880046873)
(-0.68633737420706620,0.63153104119822445)
(-0.63623838879034889,0.71153314029527148)
(-0.58248188446827309,0.80893223845344719)
(-0.41132917058346097,0.86594251844991177)
(-5.16183520202632695E-002,0.85670861880724081)
(0.23479513476155217,0.84975332866853193)
(0.31701121393584292,0.78074587800610895)
(0.42408748054686962,0.62023950188154964)
(0.54437821110312345,0.51632176817042053)
(0.52090910110979616,0.55724980011859759)
(0.50590869722568588,0.66924191217799545)
(0.57497187910345415,0.70584970604633790)
(0.63717955849632757,0.59098225893569356)
(0.81025720608327445,0.42654714010763861)
(1.0926456700011555,0.26837303761460374)
(1.2042661445030178,-9.22203584843600543E-003)
(1.0816123518941290,-0.39637596155111476)
(0.86062024314001939,-0.70696331653357602)
(0.62404196686245328,-0.87493536973431563)
(0.44205047098224715,-0.92803026487847862)
(0.21888935251791364,-0.88133309175097607)
(-0.20320262534862993,-0.75560158604707173)
(-0.65888958072363857,-0.54340243385099041)
(-0.92082158474812492,-0.31457617222849288)
(-0.99494854056406878,-0.15042314630369411)
(-0.92158610802429963,0.13811599467545937)
(-0.79194267184891265,0.63462767775446782)
(-0.64493154858211410,0.95956056858581151)
(-0.27720934916211404,0.94588702377151646)
(0.20867879596195033,0.89439153611325695)
(0.36435666269550743,0.90606213570210770)
(0.30801223257486532,0.91761091502893488)
(0.47644205985935406,1.0191860804763451)
(0.75149860061354212,1.0806980119269203)
(0.92095877178996799,0.84541444795247145)
(1.0963064186560083,0.41481830007970916)
(1.2194819357230990,-2.87209048937785427E-002)
(1.1461090532130092,-0.41350451459667076)
(0.96805419117423641,-0.55820385415545859)
(0.77076933375561441,-0.52123903472846767)
(0.61515742576679844,-0.69820389253392745)
(0.57883656075604839,-1.0563253540349187)
(0.55314076593946593,-1.1306162576322674)
(0.48393351882153668,-0.91623835776393880)
(0.48309581099760990,-0.84623769471405863)
(0.45456406240281461,-0.97645979491560908)
(0.32281454527920306,-0.99863874883637749)
(0.28946619174625304,-0.94630729937309033)
(0.28465837840578301,-1.1188333371139665)
(4.17067005923486556E-002,-1.3692455431729449)
(-0.21812559473062804,-1.3097551729155830)
(-0.16681423462043465,-1.0672820975900796)
(3.10932746827559114E-002,-0.96581876972807490)
(0.14088072842103067,-0.93472641953934832)
(0.17045490928252327,-0.92137845778815886)
(0.14552633153028505,-1.0525729737590173)
(0.14976937716780159,-1.1333591889076293)
(0.32077179178386778,-0.95377342865158798)
(0.58575885884997136,-0.75937672095076392)
(0.79129055362491441,-0.67336463998133755)
(0.97278350435259764,-0.49712158228939868)
(1.1598959446185608,-0.33619983163746869)
(1.2016725541091242,-0.34617148375068968)
(1.0401411410569972,-0.19413546551449101)
(0.89796898052598539,0.23195927640871605)
(0.96686363993481983,0.42419249261403935)
(1.0802576949321676,0.24655597252263445)
(0.99235278167225149,0.18688232571002206)
(0.84716470280169043,0.38101487841906534)
(0.89937118881779643,0.55172172953105747)
(0.94191495143110615,0.68754010036222568)
(0.67105796887158087,0.86216599303948049)
(0.32065727041637887,0.96341073073213157)
(0.21033688949667059,1.0127890240654509)
(0.21209946402025695,1.0621082502203281)
(0.25102479282843604,0.99356221381513210)
(0.50106520572447455,0.89396255991561335)
(0.81782618213599889,0.92925111366901159)
(0.87754619894661889,0.91649667622725361)
(0.69240412789944483,0.81207689787211579)
(0.39066424162850960,0.90166819228163231)
(6.99503939381036222E-002,1.0530542118641841)
(-8.21539011759817028E-002,0.93627274542265626)
(-0.11740177633338933,0.81510776595416934)
(-0.27481449764403926,0.96296547935834664)
(-0.46834339796653934,1.0554642238828273)
(-0.58015466221152079,0.89770725518712169)
(-0.76161563156250045,0.71235542672517171)
(-0.93716619804169732,0.51718030883992494)
(-0.89244288714344666,0.16821947232803025)
(-0.77348307057359178,-0.19654162543601716)
(-0.74110675254245706,-0.37445947102825827)
(-0.67684076193320752,-0.44962102845211549)
(-0.49393252418504296,-0.64151265419338210)
(-0.27472692025601936,-0.92990493205698754)
(-0.24911644832764643,-0.98581232323363277)
(-0.47269467215034999,-0.66853516276561653)
(-0.49859045068931174,-0.38522839984383450)
(-0.21371318787733989,-0.50873822923237610)
(-0.24614227025923022,-0.79607053732168054)
(-0.53655235057803730,-0.91178983883922005)
(-0.28897747549531860,-0.95971410948981695)
(0.24641032916250366,-1.0096204479369821)
(0.30379577257050888,-0.86328281847141364)
(0.23180537818919250,-0.65040445845054295)
(0.50748028230725983,-0.73431639599404708)
(0.73581604455932847,-0.88041394341572687)
(0.75104948515132242,-0.56078943644710577)
(0.84479681666412576,4.79069204850105512E-002)
(0.82605181296746832,0.42948603106418254)
(0.29788368215063332,0.59473577316118487)
(-0.54007701471379255,0.64007553518053539)
(-1.0760300715841919,0.32817881711067037)
(-1.0278320419661746,-0.19072866521337700)
(-0.76038440861354284,-0.39217253383335787)
(-0.69172910124948261,-0.34853138843795989)
(-0.71774985190198959,-0.44746811833680206)
(-0.64749567422285081,-0.54080555265569030)
(-0.56925326349076977,-0.48049489153165764)
(-0.54362025977168760,-0.52134068291942748)
(-0.57588364386711333,-0.56425257797493100)
(-0.65769412249403825,-0.32876099228861488)
(-0.63925865295404904,-0.15126133314953555)
(-0.56397675177985040,-0.33452261133529304)
(-0.67434422330584720,-0.53786849252982682)
(-0.85375770011745111,-0.54009948125543761)
(-0.92244980551188749,-0.46227154331757453)
(-1.0588683369744443,-0.34641301341485164)
(-1.2119773514222958,-0.34926943390914184)
(-1.0711359328885444,-0.56588140500919593)
(-0.76288115874503348,-0.65187730994377269)
(-0.61521623540134640,-0.49722906276985690)
(-0.66951851703583976,-0.42174615673990523)
(-0.84892085898809011,-0.40453773897459944)
(-1.0064357702106455,-0.27485544554695079)
(-0.99024156368539262,-0.10627536652505926)
(-0.88568918202518532,0.19560516104905690)
(-0.77182004501112789,0.61832308676174963)
(-0.61405791507789043,0.78038919439132182)
(-0.58132271219678300,0.73063398451258899)
(-0.77673843323297076,0.77918170090494832)
(-0.94510706139135592,0.74340229472735264)
(-0.95295891667638122,0.58302632546546806)
(-0.93566763664424735,0.59046279856421702)
(-0.92545734594264828,0.60948964087073232)
(-0.90459431318731021,0.47823419689063584)
(-0.93063716693116705,0.42693518341042713)
(-0.98697811990946083,0.35671900317278915)
(-1.0399407607664790,0.11254490386357363)
(-1.1490838049858594,-4.80054205338775741E-002)
(-1.3111445945468099,-0.17680308135118319)
(-1.3340011170299235,-0.46465682526853269)
(-1.0941836573829840,-0.56846285477389402)
(-0.89861551741090262,-0.36332841988012571)
(-1.0565659537489918,-0.22619297460877105)
(-1.1905180341619461,-0.24236431071447756)
(-0.93650865008402684,-0.30980275101958782)
(-0.74326949851809676,-0.37646085128712070)
(-0.84452583213534638,-0.21297477515336266)
(-0.69947159398840442,0.12263189071296093)
(-0.15285870963859272,0.23483774487299686)
(0.45222722475435495,0.13276151137125269)
(1.0163125433335334,1.35571633905068323E-003)
(1.2950743251516958,-0.17339806117037332)
(1.0538275890240079,-0.24585675385835809)
(0.80051158869737538,-0.21076717933477568)
(0.98505665563525568,-0.62734290367143719)
(0.73929946803326785,-0.75367212121114058)
(0.43408322259087256,-0.77370808289292015)
(0.58818975722466615,-0.84540940976610635)
(0.57326326683646878,-0.87946496571249788)
(1.06259548830507922E-002,-0.69318550682054325)
(-0.33449259126855435,-0.61566708325949449)
(-0.23891931064920552,-0.80229780878673607)
(-0.24933813813634420,-0.85630269026030836)
(-0.39512850507461467,-0.72618993672699583)
(-0.48596392011454942,-0.70279052563671118)
(-0.64710478437497665,-0.69468055887259017)
(-0.85005744522158222,-0.52203384617692483)
(-0.96471350442088899,-0.28590016850619293)
(-0.99837064930463049,-5.68965290208088836E-002)
(-0.91031981440188026,0.14833300008123673)
(-0.82827476301970926,0.22702886264399913)
(-0.98728454324684300,0.21490225090009030)
(-1.1139640276547054,0.33110345516066036)
(-0.80954998308347692,0.65522420086545563)
(-0.32759547217656060,0.98205869198982254)
(-0.10830601685199270,1.0904436629752408)
(-0.10890539991162396,1.0378530710833340)
(-3.14121237858874247E-002,1.0011980231768887)
(0.28395282603417765,0.95638992263140099)
(0.70910104669980600,0.76278568157268889)
(0.94556972345512325,0.40099485731899442)
(0.95005096919081877,-2.17730245547335943E-003)
(0.97492800682036895,-0.27089524065598392)
(1.0746642404320019,-0.37314930066615892)
(1.0398198297151051,-0.45936498733255837)
(0.84679275154377232,-0.56452687632438370)
(0.73439575555498215,-0.58706037699030944)
(0.81546794323282812,-0.60502404980130875)
(0.91196289636311145,-0.69565263520526099)
(0.83112446545845131,-0.62625397669985505)
(0.61811217012403408,-0.33311427294310497)
(0.47430036309268453,-0.26984804306546228)
(0.52603635726905063,-0.63097488747125507)
(0.66784894291230212,-0.86999011043533792)
(0.66397624700894764,-0.64258194781639233)
(0.49962545899681465,-0.39482202702678348)
(0.42651661594877199,-0.44511724381989443)
(0.54350036635519672,-0.53316191569825100)
(0.63645075272710194,-0.60149825492919096)
(0.48143608468429072,-0.83033279289623207)
(0.12024198587959567,-0.99751708569294228)
(-0.12534031542998181,-0.89649644582948729)
(-3.90373608642134995E-002,-0.81419932009017248)
(0.10107488040741908,-0.89718901332603296)
(-2.36340031048887234E-002,-0.91703133453112773)
(-0.20232114168024651,-0.85100543858630717)
(-0.20504794872205356,-0.88696795680941865)
(-0.26748243853668957,-1.0121754027428222)
(-0.51664071597857253,-1.0338183528393086)
(-0.65656088902843446,-0.84899420283246185)
(-0.54220293375018191,-0.63809203172128737)
(-0.44636538803954995,-0.63370925993506466)
(-0.60149246415985369,-0.66737378353410448)
(-0.81180980249670487,-0.49703781878700992)
(-0.75759905480554712,-0.35830772414164369)
(-0.58084397880118521,-0.43993391987241748)
(-0.65487354847386858,-0.39130424576121259)
(-0.84562112190899241,4.30487001282855997E-002)
(-0.76557503259788462,0.61758162069523392)
(-0.54686456537790873,0.99793554704426146)
(-0.54609815272646567,1.0272073403582218)
(-0.62729669400396193,0.80361126748944978)
(-0.43830063035030609,0.67666407357334446)
(-9.70268812912286061E-002,0.80371407455622024)
(-1.65382265910519188E-002,0.93128150483673711)
(-0.16903658681252354,0.87953770648476093)
(-0.13483575814750770,0.78267816425761239)
(0.13741702259430949,0.77333695697536331)
(0.36703452134115899,0.83480640620080204)
(0.57178445303671466,0.82833097577004267)
(0.85544582459528806,0.53494644396771618)
(1.0217459470832768,7.78662375551381070E-003)
(0.98264550554973762,-0.32802565273356810)
(0.89238947495217991,-0.34842730996098220)
(0.74061211070433930,-0.42779890744397275)
(0.39832890554746136,-0.63930420456052950)
(-0.10899268765630182,-0.66773170440195484)
(-0.57344289976121854,-0.56020026886542718)
(-0.73768792043886733,-0.49978512707586625)
(-0.66031914299116379,-0.23988811090682327)
(-0.66889190292951484,0.28605600650663215)
(-0.74480869596102384,0.61819239681771865)
(-0.68242441155339262,0.60261293131330762)
(-0.62868508429913161,0.59421762362882702)
(-0.65396881303629251,0.74698563146706198)
(-0.55120940199164703,0.89474068321674549)
(-0.38686509893658017,0.93273860452417623)
(-0.27408474843018782,0.91951598778351973)
(-3.65554743337767052E-002,0.93335196829724909)
(0.26274216349564217,0.89933670509615837)
(0.39665183912445479,0.73642481428704820)
(0.49198990536464626,0.61130142713734137)
(0.64216931360567842,0.61754884826589174)
(0.71127577335759584,0.56874403163223752)
(0.75847718584785540,0.45882458281805233)
(0.85973461513285976,0.41503203057290672)
(0.90823068920660999,0.26881171563890538)
(0.93992210316302771,-3.67095121010301284E-002)
(1.0167452952469704,-0.21326469195910927)
(1.0080035131841658,-0.29316378169799118)
(0.85947409624043147,-0.59418342275686664)
(0.62315417177199239,-0.98371884651879882)
(0.32964734059090278,-1.0913749543521740)
(7.05669478340989476E-002,-0.95714958641847059)
(-0.14054082571446835,-0.80544508341603582)
(-0.41038999064140541,-0.58061612230427928)
(-0.70202097112879214,-0.19513495435907952)
(-0.91334231878691285,0.11713961694479785)
(-1.0124455297763555,0.20495917454218865)
(-0.93683542251260277,0.39383244443394216)
(-0.74865542249297612,0.87213941955720908)
(-0.58446274090098194,1.2325825440594222)
(-0.30111405987397982,1.1922009192475969)
(0.18960875312924400,1.0012718323795076)
(0.57083687303525243,0.87964502465419669)
(0.67493823956646681,0.83697322995749968)
(0.72379504334539002,0.85846115007784896)
(0.85835878970529855,0.77665528828892283)
(1.0235384100232459,0.45088155006756775)
(1.1166712717617098,5.53744696289078520E-002)
(1.0562258460140594,-0.26263923606169193)
(0.89791842532021404,-0.55679675511367521)
(0.68632992798001979,-0.77343633898556863)
(0.38223596048701519,-0.84678143891705981)
(0.19266199451826699,-0.90663260314846772)
(0.33528359261320406,-1.0027660995293819)
(0.53384327196454184,-0.99891626543545187)
(0.50168407160686268,-0.89723318588488743)
(0.38260533182045098,-0.89504873935460660)
(0.25762003058904964,-1.0256347345178458)
(6.63638514977949873E-002,-1.0756085737384100)
(-4.80958492026836715E-002,-1.0228469410795444)
(-8.54779188445668470E-002,-1.1020433701510459)
(-0.30764198792522995,-1.2477730039575596)
(-0.58192864445423631,-1.1850113337291961)
(-0.46298280873750891,-1.0579426160200791)
(-2.95869290980723121E-002,-1.0947653312932371)
(0.23282711440345838,-1.0943194645316372)
(0.24952826759879521,-0.97472661869045663)
(0.28280211240890851,-0.97549404135423468)
(0.32856065954053471,-1.0659124791377130)
(0.27618794978310346,-1.0960619282160478)
(0.30058883753067178,-1.1486102604822457)
(0.54232063672333986,-1.1093184462685233)
(0.82472848099312290,-0.75818760131375185)
(0.97550662503580010,-0.38307085842288768)
(0.98006612183282416,-0.32316544395591890)
(0.86282686730481850,-0.32243437396809205)
(0.78072935515186925,-0.11150441608847458)
(0.91761336222005752,8.93823291666356184E-002)
(1.1201553559127517,0.12437732274739363)
(1.0847211689349201,0.20533661940087886)
(0.86814593091052983,0.43692681028460623)
(0.75445255404722467,0.66069061104112004)
(0.75240992842215981,0.80172484832039659)
(0.66209008416715520,0.89956970648955215)
(0.47995814122438762,0.93911492152364606)
(0.32333137774837256,0.96164456078804850)
(0.20648958243472940,1.0369907896107722)
(0.23956179182262327,1.0520705690977419)
(0.55145127546492179,0.92643981097100481)
(0.84361941342348057,0.81332590972116547)
(0.73745613436772772,0.79247120329537535)
(0.39206806513934367,0.82825791400888615)
(0.10324465226933235,0.96787636689110834)
(-0.13248335702287500,1.0796497655965351)
(-0.31764596510708759,0.93319830415645244)
(-0.43169517902245474,0.76443802315124154)
(-0.56510039849777349,0.85931475153910775)
(-0.69160993429507667,0.87703926418069034)
(-0.77942505636282444,0.56073914369994560)
(-0.93469696364757882,0.28281039250938728)
(-1.0587872584646656,0.18348363681369040)
(-0.97302179642830489,-7.77489096839131255E-002)
(-0.80238777968123332,-0.48413910746108285)
(-0.67537833383610857,-0.69842061194536942)
(-0.52016832400673840,-0.73373540997799891)
(-0.28557439210889241,-0.81125569168719325)
(-1.87135045585912763E-002,-0.95407660001182870)
(1.56937873918530646E-002,-1.0364259166712353)
(-0.33659201835013575,-0.93500535981557209)
(-0.53471138333474921,-0.71108754508866401)
(-0.24442855493977778,-0.63720744129130247)
(-0.14069044953036808,-0.78551256869115105)
(-0.41313694213680724,-0.92050859573442589)
(-0.27460536444812561,-0.95779137823365090)
(0.22737626615755679,-0.97609172663243304)
(0.37225307309687744,-0.89104415412193028)
(0.38430247237731202,-0.70180325350167072)
(0.69383541802515536,-0.63770077385115065)
(0.96734614022706622,-0.62888576954909992)
(1.0037821904719695,-0.29211403850184448)
(0.92990309471321342,0.34774936463188233)
(0.59414845240218828,0.84016299520041215)
(-4.86001156593331707E-002,0.96525597277368402)
(-0.64696756956756496,0.78280299905364326)
(-0.91289592319817170,0.33959246963692585)
(-0.86224999216971354,-0.17265234339716040)
(-0.75084747585014644,-0.43469175244254521)
(-0.75634781599683354,-0.44143189771099106)
(-0.74863799512982943,-0.41666036759367675)
(-0.69549628388656792,-0.40502333534735985)
(-0.71095751083684067,-0.43511673487314728)
(-0.63155520781058205,-0.60344724275849448)
(-0.43036028509404539,-0.71737034615013551)
(-0.45748902593089269,-0.53639602607771752)
(-0.68393168910898150,-0.24230936647986207)
(-0.78536985062149023,-8.83035518346334536E-002)
(-0.80464791367071919,-8.54917421899476088E-002)
(-0.81412601696005837,-0.16451237012815487)
(-0.76874623120394836,-0.10177651951237676)
(-0.85367145632258579,0.19859427856827394)
(-1.0477806630938526,0.26852682267003303)
(-1.0340147374908049,-0.10250578910247660)
(-0.91000227457140348,-0.32719961269774778)
(-0.92720501082865203,-0.17374462824041603)
(-0.94327755328964624,-7.39835965604528911E-002)
(-0.88565475925865700,-0.10493213212336661)
(-0.88740276050461653,-9.88198476036084572E-002)
(-0.88103016649038801,-8.39817842651668922E-002)
(-0.77784851835823565,8.59188089645095965E-002)
(-0.63928905469157415,0.43415476325066293)
(-0.52231505151758184,0.59819800900086118)
(-0.55795276539577654,0.57103311247156263)
(-0.79944225920327339,0.55503182442703514)
(-0.99942336628274864,0.40843474954694048)
(-1.0341709721081040,0.24933467970587417)
(-1.0722978117123687,0.35039647300072463)
(-1.1153798897039184,0.39922017040922692)
(-1.0568773820197850,0.23054409886767269)
(-1.0164505625539424,0.17898073198802567)
(-1.0613512185774432,0.17334331654492663)
(-1.0316179291935703,2.35960857934064960E-002)
(-0.93837901549742808,-9.43311132966172528E-002)
(-0.99155227820702008,-0.29009023651902255)
(-1.0957380583689473,-0.61001154541304237)
(-0.96944205395041783,-0.55994856888491795)
(-0.81033091173994554,-0.22036819437616159)
(-0.96315934833414618,-0.21596070144879909)
(-1.1065651607728457,-0.44099933264543245)
(-0.88348075287818850,-0.54812758498441783)
(-0.67223088285571386,-0.64714949194424110)
(-0.68026142597937822,-0.64762956671951688)
(-0.51038503309370820,-0.40566127775269628)
(-9.46775062183190519E-002,-0.23032683613440635)
(0.38245851888167393,-0.27848538255100719)
(0.94613241238753920,-0.38746025450336957)
(1.2672606268240645,-0.49831538357613775)
(1.0726535208880834,-0.54247785137773163)
(0.91489680050413746,-0.52723854900079314)
(1.0594997179287322,-0.74612776777447731)
(0.70076089889456639,-0.85943994543670932)
(0.39496337929240488,-0.83436806405054642)
(0.59939568352453099,-0.82060657015531424)
(0.64514012058472703,-0.86867510739138276)
(0.17509509650246446,-0.80070155201421489)
(-0.14133988547615992,-0.71333423857446654)
(-0.13175974589604739,-0.79726615942003320)
(-0.18641612076673536,-0.92789849765280896)
(-0.25749192200800275,-0.96275497590132519)
(-0.32972038116814839,-0.94541202987160400)
(-0.60759896997650298,-0.90343611522385270)
(-0.84815400847294486,-0.79775558954652848)
(-0.79807221801449635,-0.58612588070439353)
(-0.69278515404617558,-0.31188376512992005)
(-0.71552541836580086,-0.13585192030341831)
(-0.87953774724889577,-0.11545384771492451)
(-1.1788577367243214,-0.10539683605335598)
(-1.3134817965538803,3.91080212129540361E-002)
(-1.0347638735916540,0.33284511607404949)
(-0.61838600920858822,0.64798454322422727)
(-0.35392212988365335,0.84195924067762873)
(-0.23776669754878121,0.96628511190776278)
(-0.24024621106934441,1.0866078814420237)
(-0.14024445040089373,1.0753341725377124)
(0.34274298987428375,0.90041615781198203)
(0.89456676257794876,0.65442032970926323)
(1.0388492707777701,0.28673364340825908)
(1.0063292372585912,-0.10194211829879005)
(1.1346862819283225,-0.19205699688656885)
(1.1261776376377035,-8.46995585060486555E-002)
(0.83052775564392534,-0.12820400699474449)
(0.73977528278166071,-0.18227745779159782)
(1.0082136985527308,-5.94269061256629816E-002)
(1.1294892057203136,-5.97160402690484760E-002)
(0.93972800326104988,-0.24540984646403463)
(0.78783176254437459,-0.24731113293713169)
(0.76951043046051071,-0.16859059062795601)
(0.76022846660602594,-0.39455083149394887)
(0.74452538951643898,-0.67053166270341191)
(0.60444222537710490,-0.62163622470351043)
(0.32098395081598230,-0.50881494771558144)
(0.26137767594744632,-0.55022241336713185)
(0.52786086610469085,-0.55969506777394684)
(0.66949818303698372,-0.59364528963521690)
(0.44755129481966249,-0.78231909642246633)
(8.87196751027479746E-002,-0.86997338676108371)
(-0.13607342737864098,-0.79516844030992584)
(-8.12347442568501221E-002,-0.82297820893199769)
(0.10195845885535981,-0.86687452088287964)
(4.22433819307613811E-002,-0.75234001668938499)
(-0.21696407020775954,-0.71180176974782261)
(-0.30879039032541922,-0.86615714132227739)
(-0.31714814966361932,-1.0083090109952135)
(-0.52521729845946008,-1.0190081364231554)
(-0.72093631197658836,-0.86316256439136807)
(-0.62459733545005025,-0.60136669113887553)
(-0.48169247874024707,-0.48683362452050782)
(-0.60170910970105851,-0.52389681255398723)
(-0.81628442312400018,-0.45500331297084606)
(-0.84449646646444165,-0.33496990128556148)
(-0.79322514274225420,-0.29400872106881026)
(-0.86099838387221550,-0.11786819846762386)
(-0.90361906784768975,0.28585783896862504)
(-0.78024747189247790,0.68238057630776794)
(-0.69543535361276132,0.90104523203283582)
(-0.72495369239970908,0.87741785804535222)
(-0.56980233023854177,0.67084310737527086)
(-0.17178327706962077,0.57138889372126411)
(5.15742757549791930E-002,0.68644451674276441)
(-8.78732611498362903E-002,0.77296615895873166)
(-0.19046816258017518,0.74080838420100037)
(4.64086538514043856E-002,0.69669627929973243)
(0.34749297717501437,0.64424602659400454)
(0.46072164683896405,0.65048981209768064)
(0.58475803136843119,0.73573445567236651)
(0.83045366897799611,0.52758684166633940)
(1.0104539430256441,-0.10054988721250199)
(1.0685081872494930,-0.53865688513862608)
(1.0267575536534976,-0.51559100791523571)
(0.79611953249429301,-0.60027523822973849)
(0.39874281955522839,-0.91239600611066973)
(-8.66721053518930140E-002,-0.87281728663241687)
(-0.59867406224380337,-0.53360502547637900)
(-0.88719916761758399,-0.40890061760170293)
(-0.86715935022997448,-0.27053920606489201)
(-0.82425749588768693,0.26125917589088121)
(-0.76316249152039894,0.75422548064853778)
(-0.53605924384872583,0.79374068414284116)
(-0.46640470508087367,0.70548694624371788)
(-0.65991727336831862,0.82025058499966796)
(-0.64319204087368731,0.97535499769791945)
(-0.36392311229993840,0.96970253155724062)
(-0.14618334420893525,0.90371999541362480)
(9.29207599040220988E-002,0.89729390553420751)
(0.38828411453358896,0.78513750624260081)
(0.50901444874533497,0.48891589096618798)
(0.58409868321806324,0.35113221380583154)
(0.78503392122883464,0.47833447039205140)
(0.90616597316119729,0.45237651385428901)
(0.93468760365828440,0.22233537183299557)
(1.0496174504135223,0.13363586982744163)
(1.1253120706805539,2.79988811389071390E-002)
(1.0532183544391693,-0.33740821032661822)
(0.95700518082025576,-0.59017140926789824)
(0.82559878989047597,-0.55906651535896512)
(0.58508368783858411,-0.66565532738978106)
(0.30611807085563525,-0.96918919295739525)
(2.02119236623299892E-002,-1.0679586608155818)
(-0.27429778654064313,-0.90346222281144672)
(-0.48465909591911271,-0.64968350613013381)
(-0.58255204878130151,-0.23979012832205412)
(-0.67298827885646162,0.30170428732281340)
(-0.80273377583804939,0.61752406129677562)
(-0.85894375112413013,0.58247422227761869)
(-0.72488618311612207,0.56297434669588964)
(-0.48078858604482444,0.77835036360662735)
(-0.28502649398414176,0.98921683276279426)
(-0.10807126614000973,1.0340459415721628)
(0.16205923711230757,1.0185580617791823)
(0.47054679546812794,0.94434911883044537)
(0.67708502017379479,0.75300901841322743)
(0.76438545072797770,0.52192075814154271)
(0.84434808657356120,0.25858424557569487)
(0.95565155162757609,-9.06555808758691684E-002)
(0.96318469613523805,-0.39332398330811924)
(0.81698256691038729,-0.52781403549972550)
(0.64511512865216736,-0.64455527850999317)
(0.43399798229765885,-0.90100676423861970)
(0.14315169434733660,-1.1469430004653627)
(4.32658361400261038E-002,-1.1444246238100766)
(0.23831907303998712,-0.98541333134566611)
(0.32423811006005820,-0.94465748630147872)
(0.14032878381675928,-1.0097270939613519)
(5.11510523132533146E-002,-1.0259857639444077)
(0.14173430963055339,-1.0486412358753543)
(7.78041095420088369E-002,-1.1015183346504707)
(-0.18548544389826555,-1.0788501641808701)
(-0.40630671866503543,-1.0285570778685742)
(-0.57309029155564017,-0.98958329648942989)
(-0.72230804779947477,-0.90085533492292891)
(-0.62599835878222509,-0.92894809789533983)
(-0.25610859711503892,-1.1711262593972325)
(1.64990113335123367E-002,-1.2999647895614379)
(0.11634141721262992,-1.1559482004548971)
