(-1.0246010679839364,0.34820958192213469)
(-0.94728100186772579,0.10989448292584464)
(-0.94847441555442846,-0.13877110697875472)
(-0.84138632089000964,-0.34354657775707254)
(-0.50061788548681185,-0.57595891156946410)
(-0.22847020012641839,-0.84854059167961227)
(-0.23021304596822967,-0.92444224603068981)
(-0.11526595356646405,-0.77047195202149177)
(0.37642165365373398,-0.74398967050969411)
(0.83706986602551203,-0.80611435311896762)
(1.0256508864205849,-0.50140320801047145)
(1.1364222484701045,6.30897712209192996E-002)
(1.0627193886407293,0.48707067855556718)
(0.70312312519815767,0.87180681158188866)
(0.47019975977231782,1.2044892913987464)
(0.46674915966937758,1.1123040074862540)
(0.31498645705526251,0.80702019888722032)
(0.10534599183210216,0.78991689410388388)
(7.08666869799742805E-002,0.84632053598738777)
(-0.14846616562521248,0.64626476742651262)
(-0.66010147982438683,0.48587403446032246)
(-0.88359593447011275,0.61225134898876765)
(-0.67197083268985591,0.78430043936551064)
(-0.51456476159334430,0.76320765397682155)
(-0.56527665752286427,0.58447401137866462)
(-0.66734580779873043,0.40487004384123032)
(-0.86673425858751552,0.30595386365639810)
(-1.0887307972812383,0.25786230906757707)
(-1.0814228613440990,0.29433277134185787)
(-0.97737765446635394,0.38365321733389945)
(-1.0191541650527998,0.19481047260398232)
(-0.94599782329741378,-0.36133664285359801)
(-0.55027040507878100,-0.78780672203453517)
(-0.24187447856005695,-0.87138844549987704)
(-0.29018638043930239,-0.99319646128039452)
(-0.31617942942771826,-1.1670315160315079)
(-3.17112566718915356E-002,-1.0134173755793174)
(0.37169130217319601,-0.68882050858693578)
(0.68963270478497929,-0.58858002789419794)
(0.84778310803196932,-0.52612908911057854)
(0.83492989432784548,-0.20172443556891984)
(0.83930988586518662,0.13371384174405312)
(0.94673662741367548,0.19172694806841217)
(0.90340300387619099,0.24997789378497492)
(0.66974815187252146,0.64199438905056283)
(0.46690554325634209,1.0269796232011954)
(0.17414656610242213,0.92499763908032517)
(-0.29736281818314036,0.66664484091201981)
(-0.61927883443325760,0.74339182252678770)
(-0.80955768578196308,0.74506716195898059)
(-1.1232803030592347,0.20907377054923171)
(-1.2245194380237601,-0.40238741429696606)
(-0.96083160426643033,-0.61849338485409988)
(-0.87545115463478473,-0.63226832049742687)
(-0.96154096173770154,-0.67395700027363148)
(-0.72036751676306077,-0.81390792197781825)
(-0.34076561875105815,-1.0370740235272589)
(-8.82947254113471969E-002,-1.0695357546114435)
(0.25635900185088895,-0.85890974781983243)
(0.58783038745677763,-0.75854052825670959)
(0.73817221187778870,-0.73315864593427305)
(0.94024005615218820,-0.48158869249936004)
(1.0261382156617387,-0.17307657207013860)
(0.75935518213493036,7.88224446198954043E-003)
(0.62892302458999605,0.25344569434405295)
(0.71481830614474173,0.61787107728745339)
(0.43477975804007496,0.96410672002777142)
(6.56731934335623713E-002,1.1679362526171100)
(0.18542547485577704,1.1109220325651530)
(0.25950997770092560,0.96743305182334149)
(-0.11751199052322663,1.0070701878154007)
(-0.23280039333479557,1.0735533296313751)
(0.14377097115646431,1.0430898619640878)
(0.22304843784216741,1.0016773345573180)
(-0.10102210493986027,0.66551871343629254)
(-8.84936053159585123E-003,-3.24231652630289080E-002)
(0.56559055379127399,-0.46432320878358135)
(0.85921570432809813,-0.47521311713667413)
(0.80935332696482598,-0.47290393462413172)
(0.90498253224800618,-0.31224989571508932)
(1.0135417899780650,0.14613919280956195)
(0.88402667345283636,0.37660805727371338)
(0.79179193878340226,0.20690061667568677)
(0.80896949809362173,4.55314203657536387E-002)
(0.74117129530622783,7.80622549583570580E-002)
(0.66444089980325749,0.34917531472190161)
(0.54326484872959679,0.84086416519952634)
(0.25563523607457750,1.1807270497037821)
(8.38499323637055816E-002,1.1654744840856204)
(0.15936271718269626,1.0653419524218641)
(0.23316955341609880,1.0115184515163902)
(0.27636192573225982,0.93361867554959055)
(0.23422851830459332,0.90984591223670297)
(-0.11653778376568109,0.92591594289977897)
(-0.55050544252816791,0.82642978355357466)
(-0.73109449866612741,0.70800579243960837)
(-0.76643592641096170,0.72836477126219734)
(-0.80571958222257922,0.65645274825781486)
(-0.90838986151144296,0.28523736967230845)
(-1.0719666457839521,3.08691120401279884E-002)
(-1.0749526048540599,0.27218150730393204)
(-0.95957759683833732,0.45997501708573901)
(-0.95222289421522543,5.04345286506502344E-003)
(-0.78603587629934601,-0.58628569714037393)
(-0.45471952240669411,-0.69001613949690188)
(-0.54935842573262961,-0.60451460683199176)
(-0.90583607528548249,-0.65740521474823399)
(-0.89700739946245833,-0.66391194784161534)
(-0.72162846003356895,-0.63491263273649701)
(-0.61739929084675405,-0.74605598254251027)
(-0.35247114366360299,-0.89040715697268924)
(-8.41382951587229533E-002,-0.97570271351221338)
(1.17348301358807805E-002,-1.0383476695709872)
(0.18636800741604537,-1.0349891930994546)
(0.42208861821255039,-0.95823021286151489)
(0.60227426383256932,-0.78669824605768368)
(0.85348774376893277,-0.46491415577060252)
(1.0437434544733442,-0.20554290854897678)
(1.0646658620653469,-0.15266576656757530)
(1.1016551966201624,-6.13630303778339714E-003)
(1.0228088490504894,0.31990303003426668)
(0.75635708708872906,0.54550976127881279)
(0.71280063754543743,0.71983734466566374)
(0.84973863014130036,0.94481740028053085)
(0.74474733423497086,1.0013250795178055)
(0.53406586554109259,0.96721351696525293)
(0.37484131732295822,1.0236598280809135)
(2.92140203828822331E-002,0.88880934320193550)
(-0.39060879738307197,0.62006305627972558)
(-0.59854668532211397,0.65766402651953082)
(-0.76922958349714587,0.61747395166337338)
(-1.0537236957101737,2.66246445787705621E-002)
(-1.1909796244081741,-0.45760008558053866)
(-0.99097148802239798,-0.42473461648592514)
(-0.61933544294406273,-0.49526590494818884)
(-0.35012866464901171,-0.76952577088573193)
(-0.28761347396085662,-0.78909483344582443)
(-0.31076670321254052,-0.76802158203714455)
(-0.23427202860800794,-0.95655426273165289)
(-5.62989662062913787E-002,-1.0420658844686166)
(4.75884212809202234E-002,-1.0095235589902603)
(0.12198385719775917,-1.0418135621192308)
(0.37674407320725706,-0.94777140651271397)
(0.57272549891037650,-0.76096397924888171)
(0.45545325287702609,-0.76981746929123096)
(0.51159828466107260,-0.79063803802649280)
(0.93668909933773103,-0.55412162786580388)
(1.0797193172054231,-0.21780202287227271)
(0.94474232634590660,3.60070340295257085E-002)
(1.1203519169839218,0.12194180605750193)
(1.3048280223928508,1.76222059861801950E-002)
(1.1309094688006964,-1.45221950577018033E-003)
(1.0367306622260382,0.20618949567397021)
(1.0977907517477807,0.28390532234803695)
(1.0519328365960079,0.12983328330406396)
(1.0650288555392784,0.17729614386401588)
(1.0035690067518295,0.54482557314153823)
(0.62548189257174980,0.82994601579996508)
(0.45658594111928091,0.81552760082103526)
(0.69643874273593975,0.72563443837306241)
(0.72822853145517752,0.80359529612475333)
(0.48957020117039673,0.96036023330331988)
(0.39117463587535811,0.97519300946564358)
(0.38193679013418780,0.89712577827269591)
(0.35360871417428041,0.90149977851646512)
(0.35637331916318049,0.92284015307777556)
(0.35561986573574650,0.81744898814655365)
(0.49554407966984959,0.57064626242030947)
(0.79520665572244453,0.14809538769351721)
(0.79221125450950214,-0.40433751192234968)
(0.38541051002106097,-0.80946971040256044)
(0.14437166525213929,-0.92855385721177230)
(0.36276891734162775,-0.92163115149370656)
(0.72657239089268910,-0.86646117616244367)
(0.90270814421798717,-0.74456516700081132)
(0.92647653396057150,-0.62717041061309664)
(0.99627883421129670,-0.43049444051428831)
(1.0627812402636752,-6.57106818248708313E-002)
(0.97737074194502627,0.12182454540667710)
(0.87453371461509088,-1.53428494588271902E-002)
(0.85267823346129090,5.41002064736625932E-002)
(0.73467946222224390,0.43809764581849175)
(0.52700611694735966,0.55162338626694529)
(0.44156205979655200,0.46024592940692277)
(0.46230634400256276,0.66436633062709705)
(0.46096345419346385,0.85484935956177088)
(0.45393572506923013,0.65517535798283744)
(0.43293054078584620,0.38196264377969846)
(0.23605647545300434,5.58464915808115636E-002)
(-0.19091082231319617,-0.53065347046820432)
(-0.53642010659164197,-0.88765120448203461)
(-0.51027473925614830,-0.68665419342427714)
(-0.36590838032146344,-0.45385290670402523)
(-0.43464496917384482,-0.51561887894602387)
(-0.54551166323202671,-0.70356505591740370)
(-0.51194133755519067,-0.90527430107994677)
(-0.46915061667248198,-0.81616182765719270)
(-0.44688244949189521,-0.14332148995010108)
(-0.35089073281721289,0.64299697668346478)
(-0.23469580896645209,0.92078284296877999)
(-0.20274429381857728,0.83033742071933170)
(-0.29530543825712074,0.79390042205589473)
(-0.39671361054794241,0.89566804221015528)
(-0.32932403097972646,1.0078313292183829)
(-0.26643267176083507,0.96304957750036002)
(-0.45923012163723159,0.73968651133429308)
(-0.63257441319805296,0.59882546823191096)
(-0.53453584685507682,0.68969371688492942)
(-0.47395544640321452,0.77959817371269247)
(-0.60872842173904096,0.75766900409525473)
(-0.67620007275900518,0.84507501663555895)
(-0.65417302580229952,0.96458598640961013)
(-0.72883539805444386,0.77512943034861648)
(-0.78260118011396529,0.51750336246609208)
(-0.62642686554488902,0.62444976452200951)
(-0.46047331339422759,0.74476109023332737)
(-0.54861843800935195,0.56958770066298015)
(-0.65489376244823372,0.64786547848783438)
(-0.44570712010626667,1.0939116159987656)
(-0.16123248163801143,1.1797256594244461)
(-0.11061232379366745,0.88828262789802770)
(-0.12289360982593538,0.86448634491180609)
(-0.12701229835120570,1.0409574823258729)
(-0.28130545525656941,1.0245861010913164)
(-0.41133990496684647,0.93077071438032799)
(-0.32556960401532875,0.90143592538983452)
(-0.21945612522322294,0.85354485347466813)
(-0.25014631006014171,0.82712367845863899)
(-0.37104991402413690,0.91939765373760363)
(-0.44790438481917544,1.1057988512107766)
(-0.32672075262623890,1.1948770080353297)
(-0.22376906871893526,0.94225651424437318)
(-0.47813235191999903,0.49108967193870484)
(-0.84585351552515453,0.24273497025759319)
(-1.0509156424322916,0.14285568150760553)
(-1.2490442777999504,-9.68772156408783669E-002)
(-1.2739381395870983,-0.32979265485878562)
(-0.95149551567433255,-0.30938911809634806)
(-0.83435740839925687,-0.14991884261857852)
(-1.0620023689400875,-5.85528657381119699E-002)
(-0.91516233344746434,-0.15137187579451777)
(-0.35883488239508016,-0.50380849007581252)
(-6.66001325834632563E-002,-0.99283422761199669)
(-3.34900885208650467E-002,-1.2644949221938304)
(0.15314515512576871,-1.1114342722541675)
(0.47191540144433319,-0.77774368733994392)
(0.93419024299411568,-0.60546531815485194)
(1.2453044952434389,-0.45768292078150991)
(1.3286915827297503,-9.89825968884231744E-002)
(1.0724139063407048,0.35679134600202167)
(0.82726796498951138,0.54028557692435908)
(0.88344672262417556,0.56126502978074977)
(0.89183689338022543,0.61960704718798620)
(0.39700775562863688,0.61921081395182331)
(-0.35089148757253347,0.56876693276015122)
(-0.78452020093080632,0.53723308617438015)
(-0.84861175356099317,0.39540012558870768)
(-0.85321876096403870,9.83362555886234113E-002)
(-0.88892188712240561,-0.21113560473706816)
(-0.76085038713415332,-0.45882165857813983)
(-0.37894860961389543,-0.69106767703857541)
(-5.94634719552259439E-002,-0.93479776243142376)
(-8.19443737049306842E-002,-1.0791792181288731)
(-0.10439959952294167,-1.0301214073253597)
(0.23522295405510146,-0.91600364359838660)
(0.63416665666674854,-0.76907132447489934)
(0.82629310994787275,-0.41397988194845303)
(0.99237741389687739,2.77930886767180363E-002)
(1.0457858371642472,0.37176136486203137)
(0.74392385790534254,0.85555110514253219)
(0.35554896290951143,1.3797102844179567)
(0.16306825070743106,1.3360031982058733)
(2.02860333528165349E-003,0.90747388582489774)
(-0.17604345463779747,0.86041375820101851)
(-0.26584257281948187,1.0280366207324134)
(-0.45299857869385729,0.80376004697473902)
(-0.78945498215240439,0.44907241257986341)
(-0.90753119346629441,0.48661221295718426)
(-0.74684015647310376,0.78645975311951644)
(-0.68136046690889152,0.97344664255521285)
(-0.74825986457763016,0.89722703433766182)
(-0.73285931097046397,0.62558412825661625)
(-0.77632114270237396,0.40304059389030711)
(-1.0022639938510800,0.38882247191102992)
(-1.1291577285790206,0.43214642688914207)
(-1.0552623628771443,0.31108957481482802)
(-1.0014075766844475,1.92630912616462147E-003)
(-0.92466770869761938,-0.33037111946748093)
(-0.69210608003583518,-0.53571927396551322)
(-0.53330185220868831,-0.72341968144896818)
(-0.58491542915777495,-1.0392400017339964)
(-0.58343351326310633,-1.2288112215933336)
(-0.35770235391517519,-1.0374074291460276)
(1.85334668834841176E-002,-0.80060376642673237)
(0.44437453764621276,-0.87018567021789373)
(0.71792433339618633,-0.95016145362811022)
(0.71822279476059203,-0.69311607481003157)
(0.70595838425284885,-0.30171179615078803)
(0.85522989062230625,-3.14291211963843575E-002)
(0.91877851835460134,0.26923688045546290)
(0.79429488970134166,0.72420924554372768)
(0.61758360086879638,1.0284438061110694)
(0.26933457904485975,0.94849544741275094)
(-0.29414817464188725,0.82046956282191053)
(-0.72382190817475889,0.90116362943359896)
(-0.91052293742401447,0.77794078559786795)
(-1.0241649876995216,0.20063183218911168)
(-0.99286202721727457,-0.36916988157209529)
(-0.87849299838790362,-0.63569560361839184)
(-0.92762429224913334,-0.77838892936684567)
(-0.87312096245856741,-0.83569699171517242)
(-0.48236481421291988,-0.82664162045468037)
(-0.18603044873200680,-0.91959244551179831)
(-5.81998859853487538E-002,-0.97724869731286090)
(0.32063927615630072,-0.82711114908648531)
(0.74816771608731059,-0.68569127154666099)
(0.88772651934949776,-0.61287975066786060)
(0.98967159507073399,-0.42171089558122360)
(1.0536582429321171,-0.18655482020162067)
(0.87162621751110425,4.08199205556054601E-002)
(0.75231801809470800,0.39325815857826424)
(0.74434247619875205,0.72301402010673121)
(0.42770110871236644,0.84455302226840034)
(4.23173894710672654E-002,0.90177983754276436)
(6.39577646887319745E-002,0.97744182833073290)
(0.16841590291884245,1.0243956624194706)
(6.18198148000014963E-002,1.0857441867571813)
(0.12754031918539077,1.1229543162641717)
(0.45155160613941003,1.0753062913146532)
(0.52563900302589162,0.96343011299270009)
(0.26247894635413371,0.70866091490688721)
(0.22349487960182721,0.39980452672420708)
(0.59304906588172057,0.31310461228114628)
(0.86871162404266267,0.28108902136330693)
(0.83754082820856357,6.03037456575230002E-002)
(0.81552489512312565,-8.39206878332277029E-004)
(0.85707341121759761,0.24483227725614753)
(0.82907522923828381,0.36899372480061265)
(0.83304779427512421,0.31010455275903137)
(0.82248659444218242,0.33993673694029669)
(0.68032301516495697,0.43385183244799802)
(0.59268151855584306,0.61024761201842437)
(0.55161933789459028,0.94101191303047793)
(0.37539899094791923,1.1194328871168238)
(0.29066487164056015,0.99580569610886949)
(0.37514358873978731,0.90673967312379278)
(0.26913705987393849,0.98029363061210339)
(2.23803095012879150E-002,1.0254037462036798)
(-8.35070231928589229E-002,1.0130564051554454)
(-0.24966514923851627,0.98351512375272820)
(-0.64250091629081696,0.90607329702040762)
(-0.97318894455166938,0.85445252562360596)
(-0.99130560635031895,0.87641515782538093)
(-0.83230495209800637,0.80586394766829261)
(-0.86680051169662553,0.54451602575669034)
(-1.1126145660878919,0.34414011466654337)
(-1.1018957315812876,0.44967432657393569)
(-0.81091566685395400,0.56296008636986417)
(-0.72322062716215729,0.24042634817037417)
(-0.82859636631111866,-0.26307139449691286)
(-0.89359759130477534,-0.40012812519651858)
(-1.0141920488545380,-0.30456190345822992)
(-1.0725651268779315,-0.39680531018406218)
(-0.93624667223227775,-0.58834495307425017)
(-0.87667248022582211,-0.67244227969520232)
(-0.81225062764400524,-0.75406774678890742)
(-0.44421833410217365,-0.89142780235534613)
(-7.03258324026553305E-002,-0.98423409926064098)
(8.43697924978347169E-002,-1.0085301270993838)
(0.24999413942500964,-0.98057845201279870)
(0.41399459135480016,-0.88692346291517643)
(0.54274645506178087,-0.71565929107514004)
(0.80305871110772764,-0.47831207553395000)
(1.0431913771503261,-0.28037642840928972)
(1.1237441555249541,-0.17417069492809450)
(1.1610695752186235,-1.20196700549694557E-002)
(1.0177920583510729,0.19624826978761814)
(0.72517865243473301,0.23772675637086105)
(0.72460286583262912,0.23218678498577278)
(0.92061237496122961,0.42345823445611264)
(0.87013764756300471,0.66544632898358125)
(0.67900963356914823,0.86012115692793834)
(0.52029515919551783,1.1097375632897719)
(0.24741174859652698,1.2221160428714786)
(-0.11504665216904514,1.1217257629503703)
(-0.43730603299035736,1.0778249436541034)
(-0.71846691006180197,0.83832299678655475)
(-0.91282108106649773,7.00783583582250957E-002)
(-0.94001990013101699,-0.56279615983890430)
(-0.73739103800696892,-0.55707064541520601)
(-0.38907837609608192,-0.52152809938149758)
(-0.26089528557042840,-0.77941230282266538)
(-0.40342278801745041,-0.96701196210256446)
(-0.29829970272753636,-1.0603925609492539)
(0.15730262159899100,-1.0856964757484577)
(0.43005563522356904,-0.87895308510061720)
(0.38790528680270520,-0.76454379924066573)
(0.41359112377533191,-0.95484560203531466)
(0.56577538936662042,-0.98931531379719684)
(0.55371041122565279,-0.79978221199985733)
(0.44686272614041567,-0.75808958027501239)
(0.64897444485869060,-0.72814966962079741)
(1.0648708527235300,-0.55985287324622157)
(1.1962545701577068,-0.47617029802830740)
(1.1258080998660782,-0.40752757328417399)
(1.1959729974735474,-0.25998103031267872)
(1.1744551303133794,-0.25073940244248438)
(0.95196941453200146,-0.24378267148942662)
(0.90785892843176708,-3.61274534999532215E-002)
(1.0316449923751128,2.31275402948798448E-002)
(1.1184593713231767,-0.11300395874845215)
(1.2747541522366930,4.18093196162133973E-002)
(1.2988337716304044,0.39383910077648976)
(0.96954308467415096,0.47306167175374414)
(0.78002624335087334,0.42362901640973982)
(0.96655249365458240,0.54391110507643248)
(1.0039370783124655,0.65864495576679083)
(0.73601985363608136,0.62271311661715667)
(0.54411941023611798,0.61107430405117635)
(0.58239319487146735,0.71919791485210172)
(0.71105625018018714,0.82703712693147269)
(0.71055799402778697,0.82942781578714830)
(0.60135228668853680,0.73688944921938881)
(0.72980884818944458,0.54866590199937293)
(0.99803516616784138,0.20494529593106509)
(0.89256829819529726,-0.18173079787235613)
(0.59451393163864596,-0.33630866386398894)
(0.63677669901123668,-0.31508407104723291)
(0.83453671061129031,-0.47949553150097851)
(0.84317374668732403,-0.78067951534916213)
(0.81787709614410198,-0.79803765342827848)
(0.87249797203256785,-0.48300856722669749)
(0.91343938574259609,-0.11550982945599153)
(0.97071734644111096,0.14222444367803178)
(1.0446821652158098,0.18544230016613222)
(1.0319055251359959,9.43998120361033699E-002)
(0.96877678249124310,0.20194976216201926)
(0.92507325154733144,0.43690412914019616)
(0.81993875585160869,0.45993063310100446)
(0.65877974153022689,0.52952223631418749)
(0.63556796218793399,0.83578909415098002)
(0.75856633107464777,0.78369102159750637)
(0.79234630490167490,0.25902181829190862)
(0.69936885091978529,-6.94075631371861568E-002)
(0.58660852606967906,-0.21200356897726091)
(0.35650236176809069,-0.56576380027540352)
(4.42257390485437663E-002,-0.81326875478617255)
(-1.08472448251262232E-003,-0.74210195336583773)
(0.24803523680023670,-0.70223413218069664)
(0.40958096198706290,-0.75481206005827262)
(0.32976340881145105,-0.84298554052857266)
(0.15847939242282055,-1.0486666020818363)
(3.59982692207173188E-002,-0.95332387288109222)
(-3.81689490152042898E-003,-0.20785249820423746)
(-5.49776757685200984E-002,0.56117187988105344)
(-0.15342145952053060,0.73791715652221446)
(-0.16487781738450288,0.61112617571232253)
(-9.76268946061591425E-002,0.64700958552434540)
(-8.71156380665430163E-002,0.90042756891589493)
(-9.25445560681299184E-002,1.1558941741845854)
(-0.11895238874581207,1.1574596151243237)
(-0.30213948749897890,0.93253671212491740)
(-0.51391377028353691,0.77769041868028932)
(-0.53099313430222506,0.79320012808943186)
(-0.48131675692245068,0.81561476212414430)
(-0.58241783554954918,0.77261013600740858)
(-0.76584048582263509,0.74542762996892975)
(-0.85930828652074820,0.70174802144458892)
(-0.83623373957200908,0.51032633303946651)
(-0.72520870510893343,0.33499289101629831)
(-0.53572876366321898,0.44597330114950146)
(-0.45319150004445846,0.59022270135060406)
(-0.65885711056305074,0.49141023791012267)
(-0.80454145619539186,0.54466158616845017)
(-0.50123696155979447,0.90312252180503061)
(-0.15926448471743668,1.0240850387758631)
(-0.24077821113155223,0.87416154923660983)
(-0.43396811426674264,0.90954372231595437)
(-0.48029449009621950,0.93017366095936038)
(-0.56848697753181721,0.63199531125415320)
(-0.63642251474428302,0.44284086181433313)
(-0.52471709149497725,0.67368721767305362)
(-0.40462346798150417,0.97412577077222195)
(-0.39649454459418365,1.0440110700613352)
(-0.43673507337781792,1.0110087815016895)
(-0.45716830487480353,1.0575700964754891)
(-0.40822239983067860,1.0459312808214629)
(-0.46205802586522832,0.72719182407992788)
(-0.77023139653700645,0.30212862689774550)
(-1.0251274605636251,0.17498730409911439)
(-1.0695273620014099,0.22297495699462225)
(-1.1697901218207531,0.11380251803427882)
(-1.2144360351501333,-2.50722728987834986E-002)
(-1.0073179612960965,5.66295871654518002E-002)
(-0.94771935607788493,0.22637202049045091)
(-1.1173601173761023,0.17499705953303535)
(-0.96355923782227604,-0.15725731423848410)
(-0.49441131912981279,-0.53302141736556430)
(-0.19540770648803835,-0.80694204588858154)
(-2.03878678226516175E-002,-1.0292329748625151)
(0.27830543868401431,-1.0743999631559498)
(0.61525961575811772,-0.83924898395511516)
(0.87068364368102924,-0.38653055202762066)
(0.99296746617170517,-0.18644316115355461)
(1.0144849597421806,9.08074622476834903E-002)
(0.93764965431329261,0.33874323654569199)
(0.90889769034148371,0.31293214276061643)
(0.96078369529388397,0.34653300615672089)
(0.75718358837060151,0.62607184705437835)
(0.11592965796018012,0.75256833144345359)
(-0.50939709068674532,0.68165034675218417)
(-0.71938502990776843,0.70515397574940386)
(-0.72655416279264995,0.65048470178024509)
(-0.74956340946961542,0.23211186213380725)
(-0.69570986042404404,-0.35724587654300677)
(-0.53145128255240115,-0.75175990481459976)
(-0.29305495370264001,-0.89572739342277152)
(-3.39280412347185423E-002,-1.0369331404764892)
(8.14054894347345515E-002,-1.2358358167585912)
(7.08821478653714199E-002,-1.1935479711014905)
(0.16235346601242076,-0.82465028599214829)
(0.33939851187272635,-0.37696208397925846)
(0.46678592212792536,3.40772880562575375E-002)
(0.61243293758806949,0.31549682341194729)
(0.72067307713867301,0.39523301492989249)
(0.55257900063191445,0.60912704891655567)
(0.18873152702517915,1.0861660973051204)
(-6.63233662548917136E-002,1.2892232278834295)
(-0.21125458838180949,1.0969774303593569)
(-0.42142782273175350,1.0335240397666694)
(-0.64933897681123931,1.0856342685718854)
(-0.76681656487435723,0.87740069097640183)
(-0.80473542328634839,0.60680780038059212)
(-0.81389349137573352,0.59690694157835167)
(-0.79912203927296555,0.77547737082710322)
(-0.80743621896689610,0.97778263538697496)
(-0.80542492332257132,0.97389705090677725)
(-0.71659017545708237,0.64082052824622959)
(-0.69638616382063723,0.37167559413652662)
(-0.88971729239292419,0.43445588866553142)
(-1.0710784610149118,0.38095992630569120)
(-1.0422300456667664,-3.19184808206890991E-002)
(-0.94726612547158706,-0.31072366977189403)
(-0.88926009765387248,-0.20381113415249891)
(-0.80254136427182288,-0.15969594493921974)
(-0.69125431904402912,-0.53811523783921678)
(-0.58595849366995501,-1.0720366758579516)
(-0.49560398595113742,-1.2375057622733892)
(-0.43551921368165991,-0.95934771534179575)
(-0.28898140048668142,-0.73345093170711473)
(4.41398676672423163E-002,-0.85465293457375513)
(0.39960059856600699,-0.98036041546807917)
(0.66349150760372499,-0.77771301733276066)
(0.92778790656867083,-0.36884576544219161)
(1.0874544402618533,5.57695922924683687E-002)
(0.96925085008861778,0.45999436522335180)
(0.76928996447928899,0.79355348011498705)
(0.63038672765137971,0.97264434854785731)
(0.29078968761826485,0.99204032412385001)
(-0.27072164647615676,0.95390567464617992)
(-0.66617588550615681,0.89650494996121721)
(-0.80690939273467577,0.65956358589483655)
(-0.86962239791979457,0.19887323672923660)
(-0.82636979117693754,-0.25521491019032727)
(-0.72446220133962846,-0.61879602237601072)
(-0.70156630805471587,-0.92462700405466725)
(-0.54172804288136134,-0.97871030647832458)
(-0.15011669809125322,-0.81025370798698448)
(8.90564607313050205E-002,-0.82289209725617696)
(0.13227510020681954,-1.0050742534370098)
(0.32719465092550692,-1.0120428083260564)
(0.59909532903963836,-0.90238632830609045)
(0.76073614835481851,-0.80853035943611384)
(0.93640783720741483,-0.57623347370310574)
(1.0704007873682502,-0.20698807092419266)
(1.0397290228529998,0.16974377884670722)
(0.97530856401197141,0.53168600308469061)
(0.81373052704437643,0.73314923901118101)
(0.48584008826946606,0.72218540154100908)
(0.35395946053455141,0.78006416663540135)
(0.48606227713725303,0.96255935146799931)
(0.47182581857103545,1.0324065345610562)
(0.31615607280969937,1.0337568198175033)
(0.31942911164213394,1.0845404223730988)
(0.44414515139148364,0.99726553854584210)
(0.55319887816538571,0.71581808698932536)
(0.60903608902844286,0.58198349265446725)
(0.58482320424357548,0.83083215651745657)
(0.56455424450084513,1.1438787793346437)
(0.60688280950108853,1.0224061289035722)
(0.65668462440468389,0.58229344940119909)
(0.75005141859115199,0.38448142289134940)
(0.88973894894317662,0.46168619488910240)
(0.96036299674833003,0.44812150966220565)
(0.93795186963052524,0.41215564647499286)
(0.79534996474483199,0.57078585478968724)
(0.52180074681810573,0.80325410812791620)
(0.30463515692340659,1.0228637610177862)
(0.21093933264553816,1.2140265315973984)
(0.18672316087052476,1.1761916080351698)
(0.37567536330923224,0.91569556225206272)
(0.59373525231248692,0.75628360754076884)
(0.29911274744758815,0.79855700739481761)
(-0.28850680531053069,0.87572220195040995)
(-0.44498868029589711,0.90308999285728520)
(-0.29570241613284232,0.90854892240036800)
(-0.44765396209318470,0.93241288892800211)
(-0.80372754375117772,0.92183844148288330)
(-0.85645673962700997,0.76504431721189337)
(-0.64051188678255944,0.57401025071131473)
(-0.63022126634117359,0.56752891738118749)
(-0.85462146571404163,0.66377566755069317)
(-0.87504229268409250,0.67493285735862374)
(-0.69565053651408570,0.60078995849850292)
(-0.70390235469418005,0.43788559980138320)
(-0.87715242654768155,0.21704553772028751)
(-1.0161706743246259,9.77107150734025098E-002)
(-1.1025513447981552,3.13387053616447087E-003)
(-1.0470892130068004,-0.27009910922099534)
(-0.94864345190409283,-0.54104422488526671)
(-1.0464716705821255,-0.60409980123106810)
(-1.0378084907195502,-0.67844209518270193)
(-0.63584521835880459,-0.90494597334070859)
(-0.23190079827783810,-1.0929927889609750)
(-2.58780043171130680E-002,-1.1437552856638615)
(0.18184193906927920,-1.0914320617256388)
(0.30418697901011088,-0.95590544348034479)
(0.34092789263498302,-0.83365468226276762)
(0.54865655372429589,-0.77914023950714228)
(0.83590383756500208,-0.73246396254718404)
(1.0215991982420423,-0.67973216433880534)
(1.1005152442052226,-0.57303633946252508)
(0.96126515691292291,-0.38688152638974382)
(0.76415106478913719,-0.30525757991071084)
(0.86399850659724564,-0.30349075832927874)
(1.0179409235886065,-6.52876920074528799E-002)
(0.89309882044757627,0.30705690173979128)
(0.72092080003822034,0.49311913938934249)
(0.61442483093136491,0.63746886358685062)
(0.40716454854432182,0.85874506102095927)
(0.12413776108166852,0.94106085188535094)
(-0.21057419593646876,0.84969700495368783)
(-0.56803063904794782,0.53586382638214758)
(-0.74026040803303661,-0.12485609979086715)
(-0.68983861836248683,-0.69190484114814021)
(-0.51445357010120163,-0.75764183786855599)
(-0.31161185709344130,-0.73343963263281364)
(-0.37282143925362543,-0.91972489413615666)
(-0.59254381262968969,-1.0653948472094212)
(-0.28856688255670065,-1.0821359161201116)
(0.47874613139015265,-0.93097093057466596)
(0.87224028430297196,-0.62312080552228533)
(0.79224448101077527,-0.63299839007210668)
(0.74652035561655383,-0.98581040295842715)
(0.77811707340667902,-0.98856857989632685)
(0.73087819272030297,-0.69614220999350285)
(0.69482170295145917,-0.67639778532678430)
(0.72957500942650999,-0.70902964523395617)
