(0.75490977081295840,0.37590203314597653)
(0.88315928634494933,0.11530366306085449)
(1.0375747324799027,0.17039257145910763)
(1.0402219392115919,0.18478711206752968)
(0.97963921150924393,-5.43942641588746056E-002)
(0.80122477249866897,-0.46791345933309714)
(0.35852418800697733,-0.91582679913688347)
(-3.89396645427767529E-002,-1.1279052120971620)
(-1.80201436860036868E-002,-0.98314434150797947)
(0.28701947014841622,-0.85501062633231073)
(0.55819885551590531,-0.84665453069764696)
(0.68881841161959001,-0.67987331443051935)
(0.70967742575834858,-0.61560973993309620)
(0.67341826528304349,-0.79275602607015605)
(0.65003078410191084,-0.61384821151004410)
(0.72857217233432958,-0.22416315728259609)
(0.93069823873134694,-0.35170592125726036)
(1.1444123194730029,-0.48924833672065071)
(1.2427729832517926,-4.54596756085814402E-002)
(1.1406958997796388,0.10325329615031381)
(0.83502489437469962,-0.51198024397339270)
(0.61463205443701197,-0.96838609286585053)
(0.76262739263150170,-0.84635978590766658)
(0.95611017385219688,-0.69787432840778030)
(0.74724356188675856,-0.77825281914347222)
(0.36192327287779419,-0.87235451290933752)
(0.19071295931199847,-0.86887358110619417)
(0.14101560748773778,-0.89279879274245333)
(4.92669338298991899E-002,-1.0004789609609011)
(-3.72505706688435190E-002,-0.98305300259174155)
(-0.14627447043836783,-0.80877853273442901)
(-0.37023013256970538,-0.72677658254845467)
(-0.64663595584404654,-0.68233939451861880)
(-0.80608097757346830,-0.58575614465116976)
(-0.81319658909659631,-0.67075181085091551)
(-0.83879319041606792,-0.74566110902120908)
(-0.92023273933304561,-0.43781981053529828)
(-0.87039817509692841,-0.17231036971355662)
(-0.78793688495177483,-0.29554577028765572)
(-0.95980409496658026,-0.34124416630572135)
(-1.1754259232834852,-0.14601579706058704)
(-1.0585256526053788,1.67233937493653784E-002)
(-0.77113511348765995,0.22905871394708582)
(-0.62518904351349258,0.48993370207970288)
(-0.63082960163240287,0.59465819380477480)
(-0.70418363171154785,0.73690811225457509)
(-0.68359809486473200,0.99368792701501130)
(-0.41548212329313761,1.0315938712709041)
(-0.12130437975239478,0.92552745552888804)
(-8.01792307062555998E-002,0.96522185071673838)
(-0.10446358193686095,0.95104363994313279)
(8.72869662344855635E-002,0.72610154120024595)
(0.39851479876918222,0.53243456150507795)
(0.58830851868764911,0.45824911211788011)
(0.61310078694828607,0.42965523911456061)
(0.64020935958801051,0.54720295436359612)
(0.78556768606550187,0.82228543844644597)
(0.88430887303434424,0.98205131352856934)
(0.78919407710875700,0.84775340372030139)
(0.72126626808861971,0.57910662265641233)
(0.87750703631099169,0.38460143697192029)
(1.0468793196331729,0.28107887476982379)
(1.0328529444054617,0.24972988673358959)
(0.97731013292830171,0.22760002639997040)
(0.99626243929385028,-1.79442384204049343E-002)
(0.98688554745889734,-0.45976017573432915)
(0.90948068614397926,-0.65168902524014083)
(0.84761883694448503,-0.54235856026987894)
(0.78862012878630416,-0.60579660532159707)
(0.65258854260934163,-0.85002207434369581)
(0.48962788234867388,-0.85006513116895099)
(0.43553467224347320,-0.69345382717011039)
(0.50626475953810746,-0.72231309898828289)
(0.56183067452000024,-0.81075525892818945)
(0.48167123143969959,-0.80555681159595904)
(0.29967944965469251,-0.89466603108210174)
(0.11768698391346299,-1.0363845273145400)
(-3.03689583380575279E-002,-0.97003162300122947)
(-0.16093527809560448,-0.84176077271264682)
(-0.28936441458685147,-0.89960582873921147)
(-0.42592032978582323,-0.96367701509294590)
(-0.55354865774017126,-0.88759353103072425)
(-0.65467136718188434,-0.80241602496737097)
(-0.74319625215344198,-0.64673424575733152)
(-0.82012516685348902,-0.32999229184310747)
(-0.90341609471752660,-0.11880390876426783)
(-0.99886191283608938,-0.16778718291502320)
(-0.96301100771401449,-0.24363645605060624)
(-0.77366328836403631,-0.16842429293120470)
(-0.76270631296451519,2.86485616910986396E-002)
(-0.98424295439968257,0.23417947518809010)
(-0.98727839866008393,0.32200441028741178)
(-0.75201513472302395,0.37480553529571958)
(-0.72886612416480834,0.56119279486877827)
(-0.83127509846026437,0.77876576974664546)
(-0.72974931882114036,0.89900280886010875)
(-0.60506327150674277,0.97086077889810707)
(-0.52315579060717265,0.95331917806420496)
(-0.20718622843465223,0.84772477235618726)
(0.15623839079712371,0.80700865866552229)
(0.25187020746194305,0.76714256841442341)
(0.33889452718303215,0.64568914160439539)
(0.54749434902325311,0.64140316813212861)
(0.59745176903449437,0.71283709530638539)
(0.61692552210277296,0.56637949042810565)
(0.87221969621142337,0.28437394280122241)
(1.0645561069942828,6.66911049701068848E-002)
(1.0029764752458823,-0.14799047042542252)
(0.99368042319342820,-0.30545973740867338)
(1.0722235531120596,-0.29432536044899954)
(1.0202864421240054,-0.26201510281876816)
(0.91420092377996098,-0.25664971183825180)
(0.81150361184431063,-0.14050479430848767)
(0.67699961099017814,-3.38687851983994204E-002)
(0.71390194172839894,-0.20291229379697417)
(0.83409258855017510,-0.63198859692394005)
(0.59517105731757236,-1.0266871494800096)
(0.19158610332812592,-1.1099210519691165)
(7.90741898750400019E-002,-0.92337228350319733)
(-1.62240194972986251E-002,-0.75668916373880202)
(-0.25185814458853617,-0.75626262728964655)
(-0.21683176551730421,-0.87291920643485832)
(-9.16841672889762704E-002,-0.95369973553787846)
(-0.30762917405212636,-0.75442349164933487)
(-0.45829975287811620,-0.41404526060696178)
(-0.24429848784948510,-0.48883310832542021)
(-3.59954931651943477E-002,-0.83482531009013827)
(0.13166663638051762,-0.60547846873811739)
(0.34378755506396946,0.16197842183021482)
(0.30850151364597739,0.61170647783561460)
(0.19575474235181323,0.65548377179875428)
(0.40223172618984593,0.76053512759699560)
(0.65561725819683725,0.85592467015258156)
(0.76078874084338288,0.81786102970252639)
(0.88378424927887766,0.90976734306858986)
(0.74188873211338502,1.0600801199619394)
(0.24877068863195761,0.89877288944911671)
(6.89574925619862167E-002,0.50571413131336462)
(0.38134665861985695,0.29183022194651126)
(0.65210004159390500,0.47167004555355674)
(0.70999086799718281,0.80497074957260439)
(0.72409152736971649,0.74006875612354839)
(0.77376711012256560,0.28083654826180232)
(0.86837961152882659,8.24335289320512754E-002)
(0.79971520553476583,7.13054904392407818E-002)
(0.44607760520804246,-0.41666322045063853)
(0.18868186024112066,-1.0048660747189428)
(0.28871917381475498,-1.0056492036172517)
(0.47910095014329129,-0.88535406133567007)
(0.48841389786759326,-1.0300780630290829)
(0.26785981920959728,-0.98870027089925938)
(-4.74492804000092305E-002,-0.83810608025216771)
(-0.19151310445005226,-0.98066634714883827)
(-0.16190579607391137,-1.0998606363543719)
(-0.16990838300816610,-0.99189521157346616)
(-0.24661758554031477,-0.94152078003974082)
(-0.40447987431743948,-0.96937571853227944)
(-0.59354120090517060,-1.0997785975812193)
(-0.57396662538067289,-1.3493015582156802)
(-0.49797128886531505,-1.2405222798887838)
(-0.67956938243920939,-0.82662140308369636)
(-0.80198403093658199,-0.82060997734634256)
(-0.70427838872373349,-0.92502522682560329)
(-0.82727206039567469,-0.47314176016552301)
(-1.0127980619991821,-5.71070193388250880E-002)
(-0.79497172431601448,-0.20163840314866827)
(-0.56963726777166401,-0.38439187441174483)
(-0.66113555359654641,-0.44976524948769941)
(-0.70878827592789573,-0.65314685294503616)
(-0.73667017226109532,-0.79265184781826847)
(-0.93027322295757064,-0.86501465488266893)
(-0.95557355365042929,-1.0510648518243664)
(-0.81020577673182781,-0.90462334795695565)
(-0.85722257006272706,-0.19000522179775359)
(-0.89361276899837283,0.46628402692625770)
(-0.68663481721889585,0.64840993091126053)
(-0.56249397478781460,0.57957178225843464)
(-0.67641073626918380,0.52806883296875873)
(-0.80494429517698562,0.59637916500900379)
(-0.80173577924534034,0.66135639377482069)
(-0.65939022589580620,0.55859348431538491)
(-0.56504838944675306,0.46800876729226559)
(-0.70990350884859366,0.52292785707253830)
(-0.83427377914118606,0.52819754010900599)
(-0.66984300995285717,0.52734890136580903)
(-0.50105252985124271,0.67987331974559218)
(-0.57230237851424859,0.76348319736689896)
(-0.66453540511309472,0.71487566319972284)
(-0.62363735197556858,0.81674421861717550)
(-0.54989209273773731,0.99259516728086972)
(-0.43016462712338455,0.97586034963448132)
(-0.14439785503918012,0.86508916912854872)
(0.18127544248388550,0.82100812294376702)
(0.23995656288724221,0.85313027402635944)
(6.07136643972831513E-002,0.93382753171757860)
(-3.98858760023967363E-002,0.91652597214781018)
(-9.42800607481285025E-002,0.79881709856170646)
(-0.29256013319807794,0.84423810538104893)
(-0.38510630769005022,1.0041435953645232)
(-0.17529573907556961,1.0258658304825365)
(8.48817041933337402E-002,1.0392075949768631)
(0.34948139323894611,1.0662790685660530)
(0.75950283144705710,0.77426689136079330)
(1.0606351527181563,0.35585768667262019)
(1.0480476155899510,0.35987894222572486)
(0.93297415554273688,0.62971974065439162)
(0.83464892559671500,0.69525333477716011)
(0.74286220554936500,0.65125736179655314)
(0.72615019811926085,0.70550833310807959)
(0.71168341252755984,0.67815899709968608)
(0.66569170840802261,0.48376886650195317)
(0.74912099286060874,0.35869575371636492)
(0.83823625450425632,0.34590734822314378)
(0.63990488411689317,0.16133183397199913)
(0.21690313145783757,-0.24428414856920339)
(-0.27021111009487020,-0.54900168859474552)
(-0.72712665459467452,-0.59851221987528636)
(-0.91389421087215450,-0.47893834602257790)
(-0.84234644643529710,-0.16511909896605745)
(-0.88629656440829740,0.27332344995260072)
(-1.0797992152836735,0.49845478855233127)
(-1.1167422088664729,0.39584233376755462)
(-0.95154151074017057,0.25590826068489830)
(-0.78434330040599765,0.33574544494347180)
(-0.78860127561244697,0.55069581115512467)
(-0.92953257370008302,0.58902454190214804)
(-0.91409452550709358,0.42673581782143410)
(-0.68855815771725171,0.45273128978338528)
(-0.61328827007795361,0.65874209706726983)
(-0.74023759125681821,0.60784470839594162)
(-0.74235437083110889,0.51708388862454324)
(-0.61228900862463875,0.87431235828941656)
(-0.53709894956119464,1.2631718573163362)
(-0.47002179527771581,1.1505308100441065)
(-0.37865229034251835,0.82753192665815567)
(-0.34822116555223576,0.60017192150068754)
(-0.39639324689290256,0.45456984493209218)
(-0.53085655289152811,0.52762039988855580)
(-0.66176802351118524,0.76659059139206287)
(-0.57476054786863540,0.85691129827574763)
(-0.36395974614466159,0.81554127300122614)
(-0.33829769190776032,0.79402751420713558)
(-0.35496827647638091,0.77807631290685941)
(-4.67917735335764973E-002,0.84474040776547277)
(0.43038325707775527,0.92551966142399400)
(0.69905609988120698,0.72377700557419822)
(0.83303857034707351,0.38811024112943981)
(1.0049874398735736,0.32043267390360380)
(1.0234724822639854,0.37681029872784266)
(0.82747311083337904,0.27253437620346882)
(0.73277571814767373,0.18252865199173002)
(0.81114179373780870,0.18667626699368428)
(0.85301106542682958,9.48735023239868913E-003)
(0.90609644051359317,-0.26246509927666778)
(1.0145518093703676,-0.19630670412931039)
(0.95702981123103403,0.10829667111182234)
(0.81191307641656940,0.19003720326959095)
(0.98170916172110045,-0.15137152707520063)
(0.91462954247217065,5.47292267427899604E-002)
(0.90872087135056967,0.34492257428442319)
(1.0178961588021429,0.25385617911280295)
(1.0181508229222036,-0.22228411045941138)
(0.66167326185932640,-0.74893358199624971)
(0.14254533675732356,-0.99466103515095683)
(-0.12301638674347554,-0.93991403501332016)
(5.80656125422723823E-003,-0.95335072790434128)
(0.32669955582348809,-1.0349857721028268)
(0.54746726831967651,-0.86627707184875402)
(0.58786723230402860,-0.77727597927564696)
(0.57961409001959963,-0.92812134954764181)
(0.60348235976491149,-0.56982275482845879)
(0.70419229873290401,0.16856012978653942)
(0.91720849010743633,0.22817908969774425)
(1.0390781439672991,-5.66793676343455843E-002)
(0.86140259444943823,0.20292932755600163)
(0.57689051754560294,0.39158323529866479)
(0.46281188783566862,-5.97087815696373259E-002)
(0.56040958599798385,-0.44578147000044249)
(0.80779394641675117,-0.48828346407816636)
(0.94675258692269137,-0.64848371037510955)
(0.65402997568382426,-0.85194620863967896)
(0.11447259974036481,-0.80370285813489162)
(-0.21940535568575470,-0.71093704425387583)
(-0.32593104563802777,-0.81560399076186174)
(-0.36541617518270714,-0.96885550215141847)
(-0.27850125826369898,-0.91600085312070079)
(-0.13672175792401772,-0.69896197498572210)
(-0.21605620084071470,-0.55604397979576770)
(-0.50660483807945744,-0.53201490608245972)
(-0.71688619937730291,-0.59068538765840528)
(-0.77586608009774916,-0.73036070871319159)
(-0.86738046131221136,-0.70774023050688384)
(-0.97605368013404559,-0.40474356511332066)
(-0.88881445043463236,-0.16858214506068947)
(-0.70464629978274762,-0.10136672536499416)
(-0.76679286426546611,1.08945564914732507E-002)
(-1.0557523857308859,4.72498743210636452E-002)
(-1.2168601738416416,7.27522947782277551E-004)
(-1.0666492927358926,0.21319356902212230)
(-0.71296929901207018,0.54750324365421776)
(-0.43692011980301126,0.66731693623057176)
(-0.44585564162884228,0.77655642670962077)
(-0.55488730237393435,0.97705381324517981)
(-0.48919422045447269,0.99501271117446666)
(-0.35350448232819603,0.89169415510657146)
(-0.25463916053302227,0.89317138768249760)
(-2.51492974239689859E-002,0.91130818206962005)
(0.27764467193328940,0.85674019199688656)
(0.40228757770688961,0.76887460255011097)
(0.40861250892533868,0.64020346105709036)
(0.43294756325736006,0.53308100213034260)
(0.44380391229788507,0.56505836616392036)
(0.54199874861776887,0.69782593526956294)
(0.77221680169718743,0.74310060168940184)
(0.87246972876719575,0.58828400822977123)
(0.79992950349924030,0.41823702131663831)
(0.80803888993701278,0.44227774499788697)
(0.87834144252425350,0.43663835952404212)
(0.92128573680686143,0.15348218458996798)
(1.0720055913163331,-0.17687491021538759)
(1.1956045518318859,-0.37072772438056761)
(1.0221463745945649,-0.55824873138809206)
(0.80622357189571481,-0.67895199967179276)
(0.82810201642662462,-0.63418257519390620)
(0.81725871096411340,-0.64713861767449199)
(0.60133232007841197,-0.76722839314408531)
(0.40050940932931584,-0.74952273216557375)
(0.29922690447355654,-0.66006543640226967)
(0.26296978833217488,-0.71389495650000601)
(0.32496528059431906,-0.77351331576778404)
(0.36182752019331371,-0.75784313758867705)
(0.25472216480579879,-0.88119412090303562)
(0.13741502687428342,-1.0403071411008624)
(9.48993406677731688E-002,-0.90701105269020965)
(4.78446335240192422E-002,-0.67896612791314936)
(-6.45872388651428930E-002,-0.69912342651282600)
(-0.30142617912693637,-0.76540772670830892)
(-0.60737576045570785,-0.70984826022342651)
(-0.75551463425146625,-0.75044856105268209)
(-0.71622655465278018,-0.81402299918912202)
(-0.69590530051748267,-0.65511681088214435)
(-0.77801176013122664,-0.45976076529290810)
(-0.90620505684958441,-0.39678700161304864)
(-0.98835527497883702,-0.31170350279357428)
(-0.97327137722578838,-0.18996595500104957)
(-0.98281494034965533,-6.09802289117166163E-002)
(-1.0046880149975521,0.19752318462305163)
(-0.78277163773469605,0.49968569529893625)
(-0.48845611377442638,0.68212980783587218)
(-0.53353477189086695,0.81130953321292054)
(-0.63121127281198364,0.90928231011801919)
(-0.41072203999290391,0.93963867248939992)
(-0.29006665028465767,0.96281296342396705)
(-0.46525382187961228,0.93956905904075771)
(-0.41547080292691074,0.86701184827382383)
(-8.40573150483183706E-002,0.85068102893855269)
(0.11352036123272141,0.75043690952957509)
(0.26689076994703931,0.55903089852941679)
(0.52409440764240856,0.69492094283143446)
(0.59134646719637562,1.0839315496258553)
(0.50548002801050740,1.0953503502106392)
(0.64895265013686521,0.66274322189662027)
(0.88536896801690301,0.20757029575912983)
(0.86813596407117566,-5.26330537413794985E-002)
(0.76619232321660391,-4.38027547833682029E-002)
(0.84726889951874984,6.48260692470919997E-002)
(0.99263495966978277,-5.11135193570141366E-002)
(0.97504400262898927,-0.21451947820989520)
(0.75135066222630886,-0.12898819334513512)
(0.57016149339076028,-9.70105947893251108E-002)
(0.72165546303276051,-0.37007242273231389)
(0.90350940673714009,-0.69398555342537438)
(0.62645300456824715,-0.89219725031946551)
(0.28212887187281360,-0.97202800389840782)
(0.39070898634467804,-0.94431749270384768)
(0.43241366961248034,-0.94291083738251791)
(3.15678139026472349E-002,-1.0169397217106366)
(-0.16980257989676317,-1.0542483364376698)
(5.10307403818013317E-002,-1.0393646573921207)
(0.17650778682236701,-0.90168572643587264)
(0.19442373581925415,-0.63004410398309330)
(0.35843527702699046,-0.57928260258457376)
(0.55411479669782904,-0.71791262136289802)
(0.76628903888504907,-0.42802255177786086)
(0.93409342840815213,0.17348138272979069)
(0.75895223702233405,0.38738681755700910)
(0.49839135126844519,0.38711827634220403)
(0.64864995141031367,0.58607552220071468)
(0.94599024346370453,0.62265992197438180)
(0.98565019857587111,0.47432532554761681)
(0.84648469699057616,0.71343684322942091)
(0.57572714889473353,1.0985688047889013)
(0.27862633084566252,0.95071238251735046)
(0.31508071321575398,0.48100832351246170)
(0.68935918622288350,0.24195802418169043)
(1.0532736406415828,0.29014472777157940)
(1.2120632655467301,0.41467788192878219)
(1.1352105020993002,0.32783950225974723)
(0.99237148609728854,3.92312693951474278E-002)
(0.95519680944276575,-1.83493018557370768E-003)
(0.77839324105411978,5.51783434072290468E-002)
(0.36205867874761499,-0.42142445380411186)
(0.16092420378987959,-0.98374602149140489)
(0.31840943637615449,-0.86995389448197624)
(0.47052977734783996,-0.63889373457024812)
(0.47096397389401190,-0.81210418354058000)
(0.36446056700916268,-0.85859582718975602)
(0.19980988038091629,-0.79984864690073043)
(0.11453618453529835,-1.1330738916627308)
(3.98064510353397794E-002,-1.3937765506620470)
(-0.15746688171411538,-1.1469619277642489)
(-0.28325612584581628,-0.89777790092499843)
(-0.28620640309010664,-0.93906831757021569)
(-0.35812320481799043,-1.1292775058712665)
(-0.41412178365066243,-1.3778886165271000)
(-0.43527787324234551,-1.3299664085044238)
(-0.60949748049572139,-0.90416558999745633)
(-0.74907784566806057,-0.69923582740251589)
(-0.72599933955481488,-0.72918633920891440)
(-0.81450921848575941,-0.45296907864819352)
(-0.85295890630882987,-0.15038727851008707)
(-0.54945371158290557,-0.28196766390462813)
(-0.33610071490809212,-0.53303089282305527)
(-0.48690436194938014,-0.66437877887298846)
(-0.66329978573817305,-0.74877023921255992)
(-0.83058562589537699,-0.69432802977684172)
(-1.0310949598605303,-0.65811098728023687)
(-0.95177502908640421,-0.82594029637369482)
(-0.73284159788365866,-0.71717138104974931)
(-0.77742133410025283,-2.53590066667895297E-002)
(-0.83928155900006185,0.65747662237807880)
(-0.65170273746694651,0.76772382795521410)
(-0.51946154428022329,0.47334612385965424)
(-0.62261742053853342,0.29035328717890363)
(-0.79060508070947833,0.41512894629662833)
(-0.87274790298631300,0.49774793946613249)
(-0.81173858725161374,0.39788904419671933)
(-0.72435599275845908,0.52743090870531617)
(-0.73930479008726513,0.80408162442395048)
(-0.70579868616281016,0.70294218279901588)
(-0.57533588078990139,0.51878672783381907)
(-0.55239935013284114,0.72374653031927993)
(-0.56051386721368146,0.89412423902581539)
(-0.41733766766405844,0.79050737204572064)
(-0.31674756107901758,0.83886380947153660)
(-0.36913280167304729,0.99856286520347770)
(-0.29110959936775971,0.93920811522214642)
(7.64247747958080037E-003,0.83468742671716079)
(0.15384684223405376,0.87080840324198827)
(-0.11787891138808909,0.97129166731265315)
(-0.44052935362086487,1.0957272869643389)
(-0.31156569373265919,1.0878361754490962)
(-1.53400110974739046E-002,0.87705206874423092)
(-0.13888071621273640,0.77613089858743844)
(-0.43274583822335738,0.89394861154483207)
(-0.37114343418704149,0.98547302206493514)
(-7.63679674061326086E-002,1.0075361967047121)
(0.29068450728120176,0.95474810073222627)
(0.79565619963834378,0.68012003462160242)
(1.1597691927424219,0.33721565706906786)
(1.1924247016002352,0.21778866919392825)
(1.1645202825588583,0.28565959289818010)
(1.1336150019486055,0.39106536993141372)
(1.0050477286430592,0.48739460593269757)
(0.97065496223610359,0.53994757443632724)
(1.0304285133302211,0.51869404526107321)
(1.0016950036546997,0.38476929933205034)
(1.0173606681451874,0.17190209686601776)
(1.0563322652248466,-1.23923568491111635E-002)
(0.79089172937528973,-0.27967648438147741)
(0.32761723099075313,-0.74971071973915726)
(9.02078293473407289E-003,-1.1298218234031046)
(-0.23488788625534168,-1.1742860340088752)
(-0.55170616998044664,-0.98036366143966702)
(-0.83712591468627617,-0.54370773842294817)
(-0.99263913855374453,5.38905538385049676E-002)
(-1.0512223251885533,0.37797894893045458)
(-1.1014426196801972,0.31088748585577081)
(-1.1196596722187562,0.21495552893399861)
(-0.99433255697356659,0.29764404177391496)
(-0.86862385974198864,0.46884803573728528)
(-0.89769086833883027,0.51444661947033188)
(-0.83332500722084846,0.35881137665111101)
(-0.62418628435450407,0.28800469128020006)
(-0.59574656618828548,0.38957528725127699)
(-0.62344310744415721,0.39174628943032380)
(-0.46603902502246525,0.51699190367206915)
(-0.47540708801821030,1.0469193700891641)
(-0.72721384582330750,1.3650835858758554)
(-0.73293985670137163,1.0870253217907437)
(-0.52776252095827458,0.80014449855097003)
(-0.47799052094009720,0.74309276756096820)
(-0.48523245268282927,0.65942601701918901)
(-0.48322959596789489,0.69790193152693647)
(-0.57074554164940206,0.88655996337496512)
(-0.49215380057171271,0.89825520423464522)
(-0.18245514458734430,0.82828286218708413)
(-7.89754215671250037E-002,0.88133128064523292)
(-0.17268733815899268,0.88618230399573739)
(3.24512254342877449E-002,0.81917691265214698)
(0.49924650773173024,0.78437150557855628)
(0.77282468415181604,0.67332275288743426)
(0.82853708567046014,0.52809601619809488)
(0.92446837088233402,0.47668371052719705)
(1.0190707823341063,0.33770538214850815)
(0.96788241418168386,6.62193957637896014E-002)
(0.91506003075651399,-1.57862084316211515E-002)
(0.99413730975359016,8.75846611847704293E-002)
(1.0400014688251531,-4.72496128209242694E-002)
(0.96558973922924118,-0.41774325925812589)
(0.93387263417339650,-0.50792203346934672)
(0.99007509356919765,-0.24863474441476341)
(1.0185280288025573,-0.12144443699577941)
(0.89943494520158551,-0.14704650427019517)
(0.61014377576415335,9.92496074266853712E-002)
(0.62836202995939894,0.49662443852235105)
(0.84972715358538342,0.59687625032739344)
(0.97546567068477097,0.24672244460337625)
(0.80837309694997572,-0.37981163297357173)
(0.36461991553186696,-0.91267194443913169)
(-6.88124196851514491E-002,-1.0748494300314766)
(-0.16197414818576533,-1.0971023398640405)
(5.19414878900091859E-002,-1.1613205445899666)
(0.25295046522885556,-1.0389832947360720)
(0.36027671044894594,-0.86787600551694344)
(0.50973189785756157,-0.80769512523825271)
(0.61089670860877232,-0.35181099119837600)
(0.59097551510133006,0.37396394751836315)
(0.68053818917987663,0.46001475855994833)
(0.86318121195344011,0.14475366436811901)
(0.80336435032140829,0.23481836903804376)
(0.57399982514830750,0.35072080322805321)
(0.54284413179249302,0.11488373961753567)
(0.71903387785634942,1.49638038823296515E-002)
(0.87962465970512427,-1.32629160420044689E-002)
(0.86936034444632559,-0.41051410698760959)
(0.60063666107070057,-0.78578140816725839)
(0.18395628911814840,-0.74594636693291871)
(-0.17635262268199833,-0.68355378395470401)
(-0.44724145232740831,-0.87685951912264670)
(-0.57056816200446259,-1.0588937444702475)
(-0.44662933607216398,-0.99796738207519564)
(-0.30970430405242733,-0.74640206272048071)
(-0.45544024862204058,-0.46038991373348703)
(-0.71973132359490777,-0.31795708677663614)
(-0.81263540111194854,-0.43628373009973687)
(-0.79749521084797037,-0.61458832233682503)
(-0.85825360831914654,-0.49876345643707010)
(-0.95904502563615790,-0.23686847841612388)
(-0.95030657228049842,-0.22959925824713714)
(-0.83713360826834959,-0.28908051382003630)
(-0.79385515189435052,-0.11874019219085652)
(-0.91843128195219714,2.90378303461407694E-002)
(-1.1034879742331354,7.50047159051929757E-002)
(-1.1588074096009484,0.26889437420792373)
(-0.99339262342456647,0.44246633536683988)
(-0.74717251551787289,0.39713467639346411)
(-0.65052741388067459,0.39345597764297036)
(-0.69202659316673754,0.53751238526491962)
(-0.71594637607917433,0.69748202802867354)
(-0.68569531918671289,0.89053682219891461)
(-0.47816377470832683,1.0301440213578956)
(2.42230859565054635E-002,0.98057527187857274)
(0.43669379645756201,0.89643077348940081)
(0.36388364446485189,0.88439386599582859)
(0.12843975504606109,0.84412174671990092)
(7.98157870869058428E-002,0.80532821063245186)
(4.00414209362524032E-002,0.85834859175635092)
(3.60893978437227814E-002,0.93154541984391881)
(0.31599496710665720,0.85544927500775758)
(0.63035728630327503,0.59506044044534467)
(0.65656487124382801,0.47330235382757579)
(0.52960817974429542,0.68799337701218322)
(0.43198855004831538,0.72106733765397424)
(0.53412738445448493,0.21566657643918596)
(0.95717028195526266,-0.23163799634465532)
(1.2462189699975763,-0.21748130917328257)
(1.0045302196669286,-0.21631689314482977)
(0.74255397266323386,-0.46212361156150378)
(0.79614082356701243,-0.61299962612830727)
(0.69009177053413973,-0.60130877507992131)
(0.38172255219374818,-0.62422768777011828)
(0.31407473698606048,-0.67153321273093813)
(0.37021846796085134,-0.71812237795286793)
(0.34387823187560729,-0.81443867762344446)
(0.40733829464054366,-0.84543539365333398)
(0.43358042795112095,-0.75280361359880577)
(0.23737704502904877,-0.74498673650179259)
(0.12844474455390931,-0.84627878946711499)
(0.22493770904808230,-0.81095641280937092)
(0.20625106551513023,-0.71721881567198431)
(-3.85325455446566822E-002,-0.80494051750433038)
(-0.39872229614600763,-0.87568860322458120)
(-0.71664731062635889,-0.77628883004156934)
(-0.74545957997650669,-0.80263956512751089)
(-0.54875607226666123,-0.97233728356548055)
(-0.50411355360429821,-0.95431839875157454)
(-0.67777944519237920,-0.76088319344675637)
(-0.87175678786238009,-0.55749766258265931)
(-1.0025307122011802,-0.39517919758366737)
(-1.0462876067657048,-0.41934754293165222)
(-1.0610014600823197,-0.49121076249710682)
(-1.0973500584207223,-0.18941915179053501)
(-0.99213027890346628,0.34032436643943598)
(-0.77091446341342218,0.63682924910641392)
(-0.71963753033036759,0.71870191602046285)
(-0.70629509438831828,0.72754120809389078)
(-0.47004118232366232,0.67559706385352669)
(-0.31048244914755430,0.72896625390943859)
(-0.37458746010357469,0.91147141906633689)
(-0.22284270198142489,1.0273582386103228)
(0.16687909414924434,1.0426663430299818)
(0.31768274709302513,0.94215573821383958)
(0.26418863240470836,0.75927496490356083)
(0.33024982938533398,0.78829188231354164)
(0.40867604112086098,1.0102084016995221)
(0.42564280146752742,0.99387880548707230)
(0.62437368748935329,0.67918719729989374)
(0.88163589812493026,0.34291223248394936)
(0.79107855648611980,0.16238952913602039)
(0.51667450247798996,0.20775690205172159)
(0.56061639676365149,0.21545373513689015)
(0.88092119018369286,-9.57120776565689724E-002)
(1.0277540453903455,-0.30943250057059646)
(0.86201893554742104,-0.11776297747509973)
(0.67789962573453244,-7.26187949706164626E-002)
(0.73271286544548930,-0.42649395154487835)
(0.82299050070642144,-0.72137019675406888)
(0.66796820605385132,-0.83057941220807030)
(0.59782547883909931,-0.89856377563246448)
(0.92894411727229276,-0.84600662205288579)
(1.0737616522520486,-0.74361093747718732)
(0.58123573153129393,-0.75634171186623167)
(9.89685601043291951E-002,-0.84083195376013098)
(0.14519474576940200,-0.97514960183458133)
(0.36311182680162507,-1.0617423450365733)
(0.49708661674635296,-0.93956162306163238)
(0.64736004489662813,-0.80195983614246458)
(0.80546250743261627,-0.68934071300598110)
(0.97916460686900253,-0.21274912107291036)
(1.1073050025386317,0.37660183701105099)
(0.96618286716102797,0.42932070894104746)
(0.71414014968284178,0.26588746814356506)
(0.74055849646099536,0.38133624577024228)
(0.95692622878719469,0.38169229711105290)
(1.0347763583146805,0.21874658794963606)
(0.87908607653440407,0.47230316956747681)
(0.61205652349334705,0.87949348026660756)
(0.54004147133230762,0.81103629116522802)
(0.79014240577243444,0.57456110184965492)
(1.0574343695033113,0.54869832854745826)
(1.1799250830964612,0.49161684743766398)
(1.2530284162615413,0.38972695610760844)
(1.1728218962060932,0.39976325055396295)
(0.95830694295020125,0.34070774613493471)
(0.86383693157112873,0.17988091220291721)
(0.79791379971581911,-3.00672332934442121E-002)
