(-3.34417865621315924E-002,1.0144060764826586)
(-0.45562410680954979,1.0023579043644097)
(-0.73349096093157040,0.63254998272046370)
(-0.80613251692340393,0.31396723476738408)
(-0.83564833502549640,0.18459238147104839)
(-0.94460017212119252,-8.59616591653856732E-002)
(-0.99744043166099372,-0.37122096585351072)
(-0.79367364634435333,-0.40950733927045141)
(-0.45013000164922257,-0.50093126439715796)
(-0.23034509488595020,-0.83080760717064106)
(-0.12052232089600157,-1.0704592202961434)
(4.66730721924633607E-002,-1.0667323046444908)
(0.30429810668412038,-1.0099896864523794)
(0.56840162958683038,-0.95342223778095547)
(0.72624079970488353,-0.75780735699064961)
(0.79108786179163926,-0.41610683275684018)
(0.89835562157011384,-0.12992566596558908)
(0.96817719522390222,2.71010302667706315E-002)
(0.85719136170980581,0.26126028680459179)
(0.80475102728226766,0.62860034603134762)
(0.93915185725778794,0.89219211437398926)
(0.84473028622203705,1.0056695171911461)
(0.38585814908717431,1.1154508038225828)
(-3.93378028739199692E-003,1.1391916871563197)
(-0.23790207976103797,0.97973079247150652)
(-0.59541475146564948,0.78929546859930666)
(-0.94617453841981647,0.59454833435145849)
(-0.99680888399208767,0.26126312776331284)
(-0.88290070181080804,-7.27657726970862423E-002)
(-0.88281170317175917,-0.19308516144490423)
(-0.94508037048620175,-0.22334691372174953)
(-0.75915381441958885,-0.33433638519894482)
(-0.19626299902439023,-0.44015504704190000)
(0.42801609082105985,-0.38208757113564817)
(0.69793049056732404,-4.58430302940822654E-002)
(0.50804072297326830,0.49121052716551500)
(1.09774265815941741E-002,0.80411195048800177)
(-0.48404729505752586,0.64965968593637013)
(-0.72500562345398645,0.39811858674803874)
(-0.85543835277013081,0.37243762733574898)
(-1.0383861444666518,0.39109272476799550)
(-1.0301325036145839,0.26129842629285205)
(-0.78225722065466274,-1.36552599616027170E-002)
(-0.66143577424843958,-0.38917309225569063)
(-0.70582637036646612,-0.70474470757486873)
(-0.65201008136238381,-0.86210556622028289)
(-0.48222722792127704,-0.93844099678471327)
(-0.26375556870153455,-0.82610410064784801)
(-9.24015739484744802E-002,-0.39511180915211930)
(-0.21564159246962236,0.10338973517529237)
(-0.60659531959021451,0.41969106081144780)
(-0.95667825485347691,0.50797633136538700)
(-1.0796081573476926,0.63718027060517901)
(-1.2349911249996155,0.12013436847761391)
(-1.2574698848648196,-0.13072946569848914)
(-1.1823470009352517,-4.27939059426350465E-002)
(-1.1843451063006658,4.24183348254906223E-002)
(-1.2243819995420471,8.65537472838711630E-002)
(-1.1934776579073525,8.83637797138609460E-002)
(-1.0971390239902894,-1.85361923120967442E-002)
(-1.0047534365657640,-0.11366487051061136)
(-1.0141935219420875,-0.16764772373882780)
(-1.0500334001566098,-0.25624660512927927)
(-0.96988107022623404,-0.30305402759090394)
(-0.93199816003204439,-0.29666768849154984)
(-1.0421514519731829,-0.27679895335715315)
(-1.0663169966797852,-0.17199885846460272)
(-0.98375039471150727,-7.91059055592817639E-002)
(-1.0299363332042466,-0.11267241920765958)
(-1.1932265382358340,-0.10528426835977711)
(-1.3096829360624047,-3.62622815930785936E-002)
(-1.2573597321309347,-4.30574863082366088E-002)
(-1.0478192984505152,7.77591681551254021E-004)
(-0.99970517985786778,0.12527733673619970)
(-1.2035215237464238,0.16264778046032927)
(-1.2115359851445071,0.23839114035937731)
(-0.96509463515761262,0.44568029609055437)
(-0.85978252414212220,0.58459894737346685)
(-0.78285281937554041,0.69219568671797149)
(-0.55058340402996775,0.86632495301939105)
(-0.49891180929230389,0.92922967474318907)
(-0.60499175834048469,0.92752470516149932)
(-0.41455242062711289,1.0057771787222625)
(-1.30894636551536214E-002,0.97223928174263596)
(0.17508419186157556,0.86574950681114293)
(2.38885298452728156E-002,0.94400844603215983)
(-0.32167415555827106,0.95370005264655966)
(-0.48634539783567549,0.68050102582660510)
(-0.27624714011595147,0.51439926051485529)
(-0.14012912897370794,0.63735239998314197)
(-0.40440821208922834,0.80671384991409323)
(-0.67108888308705095,0.96358392663106918)
(-0.60504320054551042,1.0905117238041293)
(-0.32238893906338584,1.0855712269565969)
(7.28497891669459274E-002,1.0692263536544997)
(0.47698770180409206,1.0606574602762511)
(0.72200657569206861,0.80097744265071669)
(0.89253591213420580,0.35198703705208345)
(1.1312853080785101,2.86121883988793013E-002)
(1.2299977294540410,-0.22806278150952819)
(0.93249999681974993,-0.60768225962393008)
(0.39222713299232326,-0.95305375818116622)
(-5.28060705586363560E-002,-1.0165259411050629)
(-0.35733525477431649,-0.75131867884701264)
(-0.66007561682517901,-0.24071842663361412)
(-0.85025152890902245,0.33857941032265076)
(-0.69268264532203871,0.76803036200878760)
(-0.23543922429949293,0.92130083955135889)
(0.28201901114391015,0.77065298913599900)
(0.66990138642132546,0.35012970140048388)
(0.78705528515142231,-0.22037283482067171)
(0.59200723672442268,-0.74382526441967889)
(0.16015623366401499,-0.98890322815652776)
(-0.39247751763666588,-0.83310350461873439)
(-0.86352031312604394,-0.44510926123922573)
(-1.0585475649748621,-9.72938777005830646E-002)
(-0.92618038298067429,0.20818376518718940)
(-0.41041579340991130,0.56639475120921712)
(0.39913409450925946,0.74347814831655157)
(0.99898944616607921,0.39532801620274949)
(1.0058368505541007,-0.36559617875984857)
(0.56259061418911749,-0.97780847394540138)
(-0.12501327598125817,-0.99199249910151699)
(-0.80229070978105199,-0.44524066558388375)
(-0.91224401995963134,0.30649961691803818)
(-0.30227671924770272,0.88690632410060699)
(0.42580740778747683,0.99663344888109739)
(0.80113838445660257,0.61718106354813262)
(0.89248768061073591,0.11509698891640219)
(0.84102561113485064,-0.29075940511262860)
(0.63194690452762881,-0.76934499225761277)
(0.16005541029053039,-1.1767139723776563)
(-0.51830781095675760,-1.0055259055883135)
(-0.99876288081686937,-0.31866680523682461)
(-1.0335451806123981,0.32089010883063351)
(-0.81297956454498865,0.72441096075552269)
(-0.40374782277107046,0.95125684267691757)
(0.19789274196714585,0.86078431946051781)
(0.62998636956999499,0.42749393379722012)
(0.73702686075498680,-8.03530879189276459E-002)
(0.75489226088515438,-0.37770916162479051)
(0.58439718702697163,-0.25417528773267861)
(0.19458322410551107,0.28374489589872975)
(0.17219865516761013,0.77154614968171176)
(0.63392705326176635,0.66857125358684655)
(0.93898230078530276,7.21520363279882226E-002)
(0.97308635476011829,-0.40505814205086266)
(1.0249848163955824,-0.50730721818592484)
(0.85849685779433238,-0.55172170638551554)
(0.35152067714207419,-0.73984638955448445)
(-4.20042094512067254E-002,-0.91972476311734441)
(-0.15834254188258351,-0.99443936359621010)
(-0.28750447882295799,-0.95455483707099575)
(-0.55607874709357885,-0.78133262034498974)
(-0.85700281162100245,-0.59283162044254256)
(-1.0057750797351208,-0.40804641876566533)
(-0.94288046395374325,-3.05662972544659961E-002)
(-0.88061664448092547,0.45795648436926023)
(-0.79314729086918767,0.78723558772078361)
(-0.34262906389452519,0.97867260850531190)
(0.22518554879931479,1.0461497553011809)
(0.34287509224098678,0.91081079612651394)
(0.29034825621129545,0.79268625323032238)
(0.61546161632863960,0.77645748703362294)
(1.0114586272316179,0.60527023204525410)
(1.0524285466294176,0.42819393248936349)
(0.95154352533696629,0.52697054345301630)
(0.81622851751189807,0.57598808054679984)
(0.40165692462339575,0.39883410223486138)
(-0.12219230922247554,0.42798605261452516)
(-0.26909773597689174,0.75863508034958349)
(-6.01312775193341698E-002,1.0188967790679608)
(8.45058709635174710E-002,1.1027548140192003)
(7.95912482277138789E-002,1.1316455878239842)
(0.15848760744097745,1.1367544401214766)
(0.35745746328821082,1.0228537552481805)
(0.55580451274524612,0.66515922117281567)
(0.78240042968838752,0.29758849790303887)
(1.0331784657226999,0.34214968164992388)
(1.0853835542313279,0.60922588794828636)
(0.87260012804867904,0.64729172215738240)
(0.70838768159994037,0.59372405693475871)
(0.80496938732624734,0.63921150037574392)
(0.92534716287906993,0.58368817723141819)
(0.84870270740102582,0.49975572885272435)
(0.76401643852907097,0.61012317030897489)
(0.82927447996173664,0.69455455814925693)
(0.86297390446198163,0.63537896406843730)
(0.78505362978925897,0.71725054817203726)
(0.74015688651645106,0.91921457744076784)
(0.71454128149969520,0.93859262124012388)
(0.63338546224874415,0.79883269300043103)
(0.57208796822303198,0.70239665000348550)
(0.53232510581586312,0.72714429578756090)
(0.50205638072418046,0.83555751435240733)
(0.62408932600599465,0.82013486321975715)
(0.86740054303830161,0.58106644254887685)
(1.0251282642509831,0.38533652269947605)
(1.1088089071008358,0.32083506477000351)
(1.1785268047344939,0.12952878195199860)
(1.1595833168718757,-0.12193449420828653)
(1.1149651066439179,-0.20185875701615050)
(1.1343720111549271,-0.25224731350740670)
(1.1254623715470162,-0.28505488071259150)
(1.0888754416416642,-0.12974339895170650)
(1.0998479001726762,-0.14247943530610752)
(1.0272136071835285,-0.51103410644722147)
(0.76577457106532165,-0.50969272294471835)
(0.49247997530983317,0.15459552765805562)
(0.43411902396855323,0.72732750393104084)
(0.54128822334520388,0.87996472204146181)
(0.51115662870295420,0.95766620114155554)
(0.31366173173488732,0.96842519177234543)
(0.37483534515638506,0.89028490073311772)
(0.77711465601772345,0.98131733660831333)
(1.0117692947789851,1.0545743290559770)
(0.90303015988256474,0.77638187458546049)
(0.79520537021698834,0.44224213029733900)
(0.86438852880164818,0.36599423374454421)
(0.99600822437373071,0.40104761744755713)
(0.96203243405352934,0.49654368165726448)
(0.68733705034240522,0.67881947830610812)
(0.56658212013250386,0.77020534414115938)
(0.75858643161500749,0.82155113668315527)
(0.67063220982590233,1.0250532233665499)
(0.19722898216124712,1.1177559415144986)
(3.92201330415156146E-002,0.86357406640987855)
(0.20460562777742308,0.65407428733036632)
(0.14087886168697172,0.80153483691697380)
(-3.55286972573385651E-002,1.0364452079070205)
(-0.11582331123273475,1.1005538476205881)
(-0.33446954559816300,0.98428147161533175)
(-0.60504212147800251,0.70558639181819061)
(-0.70326277205346432,0.44773412595631729)
(-0.84694841587166847,0.35985786325301339)
(-1.0962018499981960,0.17507810005298180)
(-1.1505002083306466,-0.23487012717115685)
(-0.97593364851383058,-0.52216862289933830)
(-0.78851918566910228,-0.63291953450729665)
(-0.69257316814389691,-0.86111762296708350)
(-0.60694715634611174,-1.0893817957014271)
(-0.33229290095160297,-1.0826559863047893)
(7.90443701896945683E-002,-1.0257096358194766)
(0.29173479221178961,-1.0467250637469587)
(0.31602449409840944,-1.0000059870847446)
(0.44879739933257956,-0.86074132494886024)
(0.67552885289763398,-0.70586295646366581)
(0.86956294302901227,-0.55339232432330410)
(1.0267919939381913,-0.36445650113522682)
(1.0104394007711426,-1.31501572173398640E-002)
(0.80122299398245311,0.44523937476987835)
(0.67817943865361807,0.70414150018986887)
(0.66768164637617278,0.74763546994435670)
(0.53499604251606026,0.81784355330663461)
(0.31160313973432563,0.91136549908781850)
(0.12766585511261652,1.0001766471011768)
(-8.16358307982248954E-002,1.1379239499043943)
(-0.35305088000838891,1.0911053727922848)
(-0.63917344055536363,0.73254938769818834)
(-0.92130879061267701,0.39452836908301392)
(-1.1309915146138418,0.22077925273762361)
(-1.1889033389986148,2.71527203536182093E-002)
(-1.0996081135989018,-0.18339344659457688)
(-0.88387027431805176,-0.37867342100685808)
(-0.57630091300724118,-0.65189665138002473)
(-0.23684885709390585,-0.89534048880634121)
(9.69915366893042141E-002,-0.96667401935660124)
(0.35671022652397322,-0.96795414706226213)
(0.48632523272842787,-1.0034010048906759)
(0.54929714392458096,-1.0622747921785127)
(0.60516317295491817,-1.0513011014518456)
(0.68176355429147650,-0.79149264512257300)
(0.84812471057719885,-0.32632204758909400)
(0.99772084173485742,5.72789674422600759E-002)
(0.92943834855980190,0.31599800535751388)
(0.78752212650857190,0.57997186291883995)
(0.76082470656491141,0.80868868359051360)
(0.62044465973571183,1.0027859370458836)
(0.25334065444673304,1.1938515260633116)
(-3.48497786713400301E-002,1.2078391709907395)
(-0.15953612221904262,1.0636199886814592)
(-0.33908995214211751,1.0449991107972785)
(-0.57116230660846190,1.0444994261727827)
(-0.73049952420595832,0.76843302012343018)
(-0.85457982090147866,0.42467189556001295)
(-0.98869258632711199,0.28947928231352421)
(-1.0573036654011709,0.20853514195501488)
(-0.91286209848730115,6.48762147053092431E-002)
(-0.47312632603086696,-2.33462668466298817E-002)
(9.79165276551625663E-002,4.49311135849442822E-002)
(0.48750137209185884,0.38324591232201655)
(0.47718968981186893,0.87849785974807038)
(8.01960998099567335E-002,1.0216202267326453)
(-0.36006218918304633,0.68284295623329694)
(-0.53614541917918779,0.37905317913143610)
(-0.66241677364373597,0.34200508437478283)
(-0.92603208083479494,0.30773594039773378)
(-0.99405589626890811,0.11767073163069366)
(-0.79283026906500420,-0.25972967721713325)
(-0.68806769476145391,-0.73690745343381869)
(-0.62765296655799696,-1.0123935743855730)
(-0.35453945981144508,-1.0588872482244007)
(5.80383604431554401E-003,-1.0702332942113986)
(0.35729790005728623,-0.85052746493535714)
(0.61439294539934564,-0.28339436634547910)
(0.39281163193819357,0.25102291927986131)
(-0.27735869416362718,0.60509419513137741)
(-0.82304389671371481,0.82652318144430037)
(-0.71211423431329401,0.89110121460057989)
(-0.95345248371183255,0.59494601018300586)
(-1.0455463624631056,0.30673066578175612)
(-1.0156678005035120,0.17254367284839253)
(-1.0387395585982884,5.63820928509896346E-002)
(-1.0980358391257976,4.13281360325175595E-002)
(-1.1294213642300301,7.35883699634876098E-002)
(-1.1403824025740863,-7.06197066772429327E-003)
(-1.1351083731976617,-5.68681675177165613E-002)
(-1.1559266111001163,1.84217417730044852E-002)
(-1.1473795380881815,5.72471792635292909E-002)
(-1.0100329894231335,-1.53530473027033709E-002)
(-0.90728359871632658,-0.13428825495003927)
(-0.97944972849142742,-0.16356836228291705)
(-1.0676366393984951,-1.68753999686010459E-002)
(-1.0948836123393753,0.12613423293919368)
(-1.1209801072651839,0.11495994291691719)
(-1.1445912765191477,6.79955840034894288E-002)
(-1.2173500600721767,1.16843334971084012E-004)
(-1.2642697916198731,-0.14772401187496631)
(-1.1060521567994475,-0.23098027096163215)
(-0.97401685406089755,-0.17102094287328029)
(-1.0761371442252814,4.29516971035728834E-003)
(-1.0679495324039088,0.30376948154008199)
(-0.90595992633907751,0.51968836083777536)
(-0.98092862975457007,0.50572269394826130)
(-1.1041598899472032,0.55348038233067642)
(-0.93055171498909717,0.74108536465304908)
(-0.76296863728416331,0.78672841873025345)
(-0.79094243221388827,0.77461521437738035)
(-0.72536880376437951,0.87754330094572297)
(-0.48672766217920233,0.93247451046518659)
(-0.25736822821005129,0.97734854042402508)
(-0.22441570314005116,1.1069464600587953)
(-0.45199792885146473,1.0410480027795357)
(-0.57979469846444509,0.80803326477558135)
(-0.32408674282849098,0.78895086226636946)
(-0.14832782098986363,0.85415289855417109)
(-0.39700962559985264,0.78274464541204147)
(-0.61264619563210421,0.85784918815852285)
(-0.46781182627376489,1.0967087480391056)
(-0.15913266480049953,1.1264618745443982)
(0.21735878169748352,1.0130566343586240)
(0.62017078821480986,0.96415212837130004)
(0.85662331573670947,0.74358647548564871)
(0.96293722151495953,0.26834083052149393)
(1.1115274422173036,-0.10317813177593405)
(1.1243873429329554,-0.27433647867637889)
(0.74073246518589309,-0.50664212124877339)
(0.15910610175168557,-0.79366499050750572)
(-0.25344283806926982,-0.85712412584643205)
(-0.53563385012850329,-0.62310729356364880)
(-0.84684980001773058,-0.21091537383276204)
(-0.94424851610610960,0.32678711928618048)
(-0.59715135499471572,0.87113461249637014)
(-5.81343137199495930E-002,1.0883393346548418)
(0.40411250124979975,0.79361450248445120)
(0.78697027152195786,0.25612904778282763)
(0.98007713102494542,-0.20458171548952270)
(0.80617457253982860,-0.59899263688694504)
(0.32313252259121095,-0.86445943021887595)
(-0.27215240331198609,-0.66604889225039976)
(-0.77132111551452565,-7.73999889255763129E-002)
(-1.0379012782108030,0.33694155323242109)
(-1.0204176395634210,0.46682177920412621)
(-0.52731775850345730,0.66031305185031108)
(0.43114050960371009,0.76376097938553456)
(1.1030310846011850,0.32455917096989928)
(0.86877782369306322,-0.48797666757727265)
(0.15877281106163416,-1.0694524301920154)
(-0.45798983813126165,-1.0623442666179621)
(-0.92458445856334326,-0.48558251780656680)
(-0.99849135322859284,0.32589411433762699)
(-0.44186202072516190,0.90920161860087956)
(0.26274283851104041,1.0396199678748961)
(0.59500839983950859,0.80355514971098896)
(0.68085419038571837,0.40412007453232635)
(0.73985332098913115,-5.83105633687208691E-002)
(0.70236233251643765,-0.63338536112091770)
(0.43977721311412410,-1.1182739651045801)
(-5.67121410627362543E-002,-1.0067042189649404)
(-0.58063581797778085,-0.31604813758461281)
(-0.87332944048372385,0.31747758366341516)
(-0.87246281162657358,0.64491317629637357)
(-0.56762067555616480,0.88362194804414829)
(-2.93539144948675446E-002,0.97713719205934324)
(0.40937712409799121,0.75144472333365797)
(0.58849186949003984,0.35233191833564548)
(0.67076629470887061,3.59349156901003219E-002)
(0.62545474142442958,3.07130227098506570E-003)
(0.47133621868055064,0.31115423904410144)
(0.59321999985241403,0.61034658585721058)
(0.93536071407043075,0.44535885976440392)
(0.97857840871978075,-9.29758011985815647E-002)
(0.80607281119714758,-0.53676001454506173)
(0.78771547880976778,-0.70740697343092740)
(0.71640916259806109,-0.75424453545182635)
(0.39393819180187534,-0.78520137918301514)
(5.59128915853257524E-002,-0.84267525247689923)
(-0.18605517501203062,-0.95776387322467160)
(-0.37261997055944540,-1.0046232596326763)
(-0.51469912351122937,-0.87766071344290597)
(-0.73006275760267547,-0.71940587622782881)
(-0.93223152967198319,-0.51828451536262510)
(-0.83870620719642663,-2.81298837239205568E-002)
(-0.60801257444295054,0.58751566915268860)
(-0.50881481120074379,0.93921729308353752)
(-0.32348594120110080,1.0794724303386987)
(2.22871267395559625E-002,1.0992823294595517)
(0.21993264355808270,0.90007265257189895)
(0.31737150598021907,0.75454009618915874)
(0.53544397891949780,0.86543717803988396)
(0.68016126917565911,0.85906786274982694)
(0.63263307727062568,0.69612569755224318)
(0.66240476354982092,0.75133446496634138)
(0.79576644535560892,0.82153500563139192)
(0.66608441586272793,0.65334218769087349)
(0.20210116689219293,0.64389763213866436)
(-8.96527003351978435E-002,0.89626555330221436)
(0.18149256370294936,0.98310468506294535)
(0.64255440030188771,0.87117403010632088)
(0.74721242917911579,0.80213103927041063)
(0.65330829734957430,0.76679771823103182)
(0.74778990079712404,0.68067960018722973)
(0.89152556076012679,0.48150885413273631)
(0.90037917899841835,0.24611501892466808)
(0.96777567578885071,0.24338879240448616)
(1.1071990814083186,0.35400890754964820)
(1.0590905952852743,0.19835272093734174)
(0.89522371869597062,6.08371805142204902E-003)
(0.89803008146148144,0.12435255656548233)
(0.98134687003385568,0.27503648533343750)
(0.92395434256712772,0.34598626751184691)
(0.85596202314881353,0.60090685798184929)
(0.92279079728668445,0.81906656592588323)
(0.91413027468308572,0.73862002517191050)
(0.71282204750683609,0.71870104345399421)
(0.56661600209278384,0.88216390728087191)
(0.61818424820789220,0.85471528629791726)
(0.73517243750284667,0.65973396752562474)
(0.82461889416238865,0.59909475889606112)
(0.87503881489005408,0.63267626526933718)
(0.89770130161288109,0.62577526014292006)
(0.96521594720296211,0.56038757607459833)
(1.0615145762437692,0.46030188245650400)
(1.0836621418316592,0.46776016399346182)
(1.0549065840571816,0.53559710925111326)
(1.0238968126770358,0.34591356567207976)
(0.98434685747949413,2.70451372385464989E-002)
(1.0361466571780513,3.77942474194888078E-003)
(1.1987578043597160,9.54879490001322856E-002)
(1.2522578630398919,-3.32784068427981194E-002)
(1.1456575012796955,-0.17958468369674677)
(1.0979708746103582,-0.25033436245106083)
(1.1069451266953716,-0.38408622634914935)
(0.92427415637354349,-0.28649048638786589)
(0.60176320488573287,0.22730104147141827)
(0.52361861712295954,0.70399858796271597)
(0.71632242180404360,0.92036557456802837)
(0.71380640620545832,1.0784405174338767)
(0.46406281709799152,1.1097796324856148)
(0.50920465695697215,0.98110739547339154)
(0.87895195862431541,0.96042860842887512)
(1.0045335590424060,0.94838044372430408)
(0.83976214184959663,0.67580488513203396)
(0.79662661200471974,0.39980961661143155)
(0.92038072939882543,0.38130249230774754)
(0.98775371314185223,0.45062787795694348)
(0.82969948060414578,0.55190827549880161)
(0.49922082432831599,0.72906283047405473)
(0.41632984088905439,0.81508268278505680)
(0.65952057736930192,0.86171621327652625)
(0.60965002805232726,1.0736019920232718)
(0.17736394960826185,1.1755312292192346)
(3.01151039179685664E-002,0.90609041521231160)
(0.21172851215288646,0.67484629859401690)
(0.23680142254036640,0.80592949904573141)
(9.91909871493289602E-002,1.0030205233567009)
(-7.85080245398050991E-002,1.0318324604188351)
(-0.33007026086037061,0.95345941099171561)
(-0.48772211929522447,0.76499046187778252)
(-0.55888101000685730,0.53702551884325345)
(-0.81589702456148550,0.40127357268669606)
(-1.0984789696873563,0.20983761272645413)
(-1.0345450769334432,-0.14589799948662979)
(-0.71671047503655083,-0.46129508155403576)
(-0.49225913636728214,-0.68672724457902445)
(-0.53035593247261303,-0.93571051710453845)
(-0.62563003117178440,-1.0843041547981458)
(-0.37510627613273761,-1.0621761689384686)
(0.10425950015188340,-1.0363410338133576)
(0.29678528514295305,-1.0174183195737687)
(0.29488343133639588,-0.94842265520595959)
(0.51285048580301973,-0.92837901445981075)
(0.79424635064593552,-0.89329281661854087)
(0.89898258975621492,-0.66166751437161631)
(0.95473400576443357,-0.31085512281873495)
(0.94090551048592763,1.24513567324010532E-002)
(0.76146997586193343,0.30356747916566290)
(0.59246368268507299,0.55395451040751442)
(0.50176256414645404,0.76532718977585779)
(0.36301222940843514,0.93041428521905156)
(0.20299927788183711,0.97343033374772836)
(7.53554093401148095E-002,0.98535281751356885)
(-7.25297555704165209E-002,1.1270161146919777)
(-0.27227503257367153,1.2234866229979964)
(-0.59174651074449947,1.0094187091487490)
(-1.0172452110210068,0.56821493850347249)
(-1.2774861680818916,0.18672304917311322)
(-1.2215771425713375,5.13305321625644739E-002)
(-1.0322114218681075,2.71287268545374882E-002)
(-0.82892419865753397,-0.24413267051393572)
(-0.54207332959756016,-0.71813402946844285)
(-0.13802259748931681,-0.94769827797336759)
(0.32728221902871180,-0.89033246651224440)
(0.69171554962878501,-0.84712603788183238)
(0.78787214172514908,-0.87877789660395500)
(0.69745688724380428,-1.0207666109574070)
(0.63835317232293043,-1.2634244936194587)
(0.69778423245929322,-1.1560841589144646)
(0.87460107080280336,-0.49975127442128564)
(1.0620151071822512,0.10652727624418096)
(1.0439174412243499,0.25927072909891630)
(0.82966698887841472,0.29237337294397392)
(0.66483772579214295,0.50834504462420971)
(0.60417074605147336,0.82641795214189318)
(0.49980160450880096,1.0443214339189906)
(0.29475718784575405,1.0311341497125832)
(6.82029979162670497E-002,0.96249535839249789)
(-6.06194386325581425E-002,1.0749977191616007)
(-0.12481909119597162,1.1422819170282288)
(-0.34560812335649649,0.94570487555873506)
(-0.72058576137207297,0.77068722743871443)
(-0.95348362437204592,0.71314464090366503)
(-0.95812902257979582,0.50127742549086973)
(-0.84080054397104242,0.25694529860711168)
(-0.53519597477773040,0.28018567530975663)
(-4.23028029428466901E-002,0.46732038349054994)
(0.32551289773415076,0.69987218583693400)
(0.27516795858869902,0.94035057339245709)
(-0.13243363273394382,0.92786894009035192)
(-0.51342839679719976,0.65574262763581226)
(-0.61884275462119009,0.47652722922762386)
(-0.68651856342965678,0.39549068225077599)
(-0.89788231839128696,0.20607502218232523)
(-0.98046223424663215,-6.95408853809997840E-002)
(-0.86405612267590981,-0.44738865405484757)
(-0.78347679710177709,-0.84774114768221820)
(-0.62158003984408849,-0.97129976689656372)
(-0.21709116413987756,-0.93914658432183029)
(0.21776835271971559,-0.97901595904333638)
(0.60003876143932677,-0.70624521643744642)
(0.88877276674607242,-4.36493572105828842E-002)
(0.72769779491150444,0.38572802471606021)
(0.12904500233035221,0.53807791108671188)
(-0.39767518694773990,0.79776827325505506)
(-0.21151640158223339,0.98990359974396114)
(-0.66646712910692119,0.92131667121079674)
(-0.86986402139519836,0.64685465141477172)
(-0.95366092084219978,0.38921287553121192)
(-1.0327009773776128,0.19562554312415698)
(-1.0125921838401957,0.14825168940103628)
(-1.0153017363511374,0.12266157910289538)
(-1.1825633097848760,-1.84679827571291311E-002)
(-1.3282507640609083,-9.50259759812219773E-002)
(-1.3170999962746526,2.10106435200387853E-002)
(-1.2154845613460599,0.20568399599185916)
(-1.0664819156331244,0.31132536688087109)
(-0.94336153871911099,0.25595126715568423)
(-0.92671264634055706,0.11846308947274553)
(-1.0154554575299999,6.89947760684466727E-002)
(-1.1737155813551563,9.77349339908506476E-002)
(-1.2343091671631712,0.12753768518555053)
(-1.1083747708861904,0.15006543375020093)
(-1.0494835087515391,8.42566265826721894E-002)
(-1.0816882852381811,-0.10252159806807840)
(-0.89451013517261879,-0.31061382202834420)
(-0.68256261877668134,-0.43426406251866723)
(-0.80801201630570085,-0.26974670479151863)
(-0.98975216285453682,0.19604518431095802)
(-1.0210591764127543,0.45744691888554512)
(-1.1515486741443068,0.33021336119340688)
(-1.2859601611994693,0.34266668412766271)
(-1.1753387790287890,0.60877637467890411)
(-0.98789724923534983,0.71139618197707155)
(-0.86534246398195991,0.71516039940796072)
(-0.79082235087034503,0.88196200498896005)
(-0.78955295599476305,1.0784252146291520)
(-0.68964350227425508,1.1924836138177239)
(-0.45116761976246322,1.1787023432640207)
(-0.41338375062734239,0.94678535261759278)
(-0.49125218347069921,0.78740785514079970)
(-0.30419693007331428,0.95697041856072007)
(-0.13070577988135035,1.0657259022600001)
(-0.28183368451365959,0.91614945271350301)
(-0.36237311845455278,0.94378575336459170)
(-0.16706193789591256,1.1960433045984937)
(3.33434149013040471E-002,1.2154162821865224)
(0.28104958530115143,0.98708442909327254)
(0.70118385878862433,0.81165603859487312)
(0.99436787236180058,0.63016397973999017)
(1.0045285869278853,0.28512819564595610)
(0.97168743839696436,-9.26132572366013540E-002)
(0.89778973706588561,-0.37040663192083995)
(0.52828561542435570,-0.57397372592827789)
(-1.43608359600490565E-002,-0.65909162131654897)
(-0.39486428221002329,-0.57307070387280579)
(-0.69428094524413253,-0.42460247873551360)
(-1.0400045728617677,-0.21736455195646354)
(-1.0466631327821241,0.24597191438567023)
(-0.52344519830355685,0.86940209994823647)
(3.96853473426308501E-002,1.1539555310752123)
(0.38474758884001642,0.85947141162799467)
(0.74980472110593166,0.30930491892140743)
(1.0143388754732838,-0.16475051020856882)
(0.82443713728953427,-0.59788951074013819)
(0.28132552539810401,-0.93827947415547786)
(-0.32234908658111644,-0.80922735350279074)
(-0.82818891191950550,-0.20123304246198215)
(-1.0880550062818688,0.32855460573224027)
(-1.0176618360609866,0.56623338737460993)
(-0.54550532377181782,0.75419921081694441)
(0.29459728837031524,0.74730461746404930)
(0.90475490012746529,0.25611405714253382)
(0.67496557063227236,-0.42871150801723884)
(-3.75047165802847027E-002,-0.84507826210175396)
(-0.58892108438613577,-0.80543333088635094)
(-0.92950083334805311,-0.28073415004415597)
(-0.97882218927114972,0.43118966132198078)
(-0.47944635586787593,0.87291531243950704)
(0.25512029581092716,0.99533313856168548)
(0.71067580985150192,0.90320078639898438)
(0.88465356161595055,0.51528286703116966)
(0.92656375901737309,-7.87955230558426978E-002)
(0.84581725711438382,-0.63982911068879567)
(0.65751528724437225,-1.0022968254326019)
(0.27188244173171477,-0.93120377092584428)
(-0.34675120424246775,-0.43328449525134682)
(-0.86607325195488716,7.49596388696265603E-002)
(-0.96255977696452055,0.46185697842859835)
(-0.68777229647451454,0.87351234675658362)
(-0.22494153052989366,1.0991100358710932)
(0.26889058762804874,0.94097119338314417)
(0.62952182942476842,0.60302339934510185)
(0.76632749373764009,0.26814007854785593)
(0.73112977563472592,8.53304271248435664E-002)
(0.74094347291827878,0.21340114719180081)
(0.93862627341137883,0.36634685130564593)
