(-0.12869234212218364,-0.95340615858604805)
(-0.36706428572274413,-0.81414981605402259)
(-0.66142183539657928,-0.68590227655313241)
(-0.72718412874725602,-0.73929567539140806)
(-0.81613662526967401,-0.62260217635041837)
(-1.1092841303938930,-0.15158495255024340)
(-1.2004484143314849,9.12417098398549120E-002)
(-1.1236753189106341,-6.19968008709712581E-002)
(-1.2374921015680069,-0.12003741429173337)
(-1.2203251583334294,-3.78948049820510002E-002)
(-0.90244357346471737,0.13009528574866705)
(-0.70964785264360053,0.61455224580001666)
(-0.47345674088706302,1.0515924562587249)
(6.80816143593722112E-002,1.0154957430283267)
(0.25936506804869025,0.96228634637562593)
(-6.09273407260762512E-002,1.1180160344399375)
(-5.51401463343194065E-002,1.0678700899685079)
(0.37010225175620742,0.86928360690313355)
(0.62228852376684163,0.73821083360012985)
(0.75514101873226214,0.48920453778320272)
(0.97579490807524727,0.21383432812896352)
(1.0395019220509021,-2.75530812177526840E-003)
(0.86594692840829357,-0.51102766502525498)
(0.62092558206372894,-1.0704024882499730)
(0.31295605281977290,-1.0563423183292808)
(-9.18380078621667817E-002,-0.76253720678486125)
(-0.48262649730527840,-0.65651693502190922)
(-0.69683024294986340,-0.47488259640397634)
(-0.77973089666057382,-0.14974973192485841)
(-0.93866295217580309,8.97767354182139599E-002)
(-0.99401202846142445,0.37309308915172085)
(-0.57526183080771398,0.52193475663727606)
(-1.01641249517874233E-002,9.89358013218067794E-002)
(6.37700690651538671E-002,-0.35759221931691776)
(-0.28283119495282233,-0.12736627604002149)
(-0.55081746317040348,0.26220885552221695)
(-0.51268765840179964,0.27860680485722078)
(-0.31651471969698697,0.45025815807639347)
(-0.28243707458419232,0.89425207393414785)
(-0.33872566995548786,0.98545940539558285)
(-1.58813726234450225E-002,0.89605557253325030)
(0.58597552996661717,1.1001312592411434)
(0.89888169646018090,0.98943596045452853)
(0.93917493358953053,0.17657842972463739)
(0.99573746263335561,-0.37571510155710769)
(0.96129436608838925,-0.18875958153584715)
(0.82848781734787291,-9.86945179171702103E-002)
(0.79353088642096681,-0.44704391256239240)
(0.70928791332283048,-0.71181254389218807)
(0.35960737956650690,-0.82245993842037568)
(-5.48141693153276766E-002,-0.98748073998051789)
(-0.25036568995840486,-1.0737994897093883)
(-0.31828431244517735,-1.0933057497041887)
(-0.51782633260353905,-1.1041850686350931)
(-0.74566742971609168,-0.82134843930534474)
(-0.69493900595588898,-0.34854452425148669)
(-0.51335810355760669,-0.20743132748935955)
(-0.54638665673399800,-0.29642444550494579)
(-0.70370997332070173,-0.23462629094891879)
(-0.83067115490659893,-0.15827310711471598)
(-0.99726804888049880,-0.10860602076372328)
(-1.0980136386874082,9.09262041171617907E-002)
(-1.0433094055428631,0.16318161107414264)
(-1.0298577027142835,-3.69782551185400266E-002)
(-1.0887703622563081,-8.85500251356942103E-002)
(-1.0850532051315132,4.22241036535547509E-002)
(-1.0459018039735959,4.13982253975105630E-002)
(-0.92715248312707199,8.28979872923975569E-002)
(-0.66742007515159130,0.32177612101319486)
(-0.44701527016046533,0.51706393399013084)
(-0.31460065504579388,0.69205480431392519)
(-0.13689019949317471,0.97797108181045622)
(4.80805515776884795E-002,1.1546651010140851)
(0.29050753445854760,1.0762254844385568)
(0.69242445103145112,0.77639731377301724)
(0.92191918872390932,0.27325873186975524)
(0.80349445027172262,-0.15729509251378038)
(0.84136558700734987,-0.23174656764440982)
(1.1720674339325736,-0.15385992625886918)
(1.1648147342888888,-0.20972059136625140)
(0.68276209856754311,-0.42847076352929270)
(0.30918783778105885,-0.76509273531775812)
(0.15381698406876798,-1.0429498186589368)
(-0.16191217548453607,-1.0763810577215653)
(-0.55376728935225317,-0.95015261888414460)
(-0.72229090462666901,-0.77551505917727392)
(-0.81195620042408501,-0.54069219475615848)
(-0.93366791327443521,-0.21670606044719859)
(-0.87632451040325665,0.29136197338705960)
(-0.73297942896837831,0.84956678304291455)
(-0.73314471487992261,1.0481405133031270)
(-0.57165209031311159,0.95340412733305124)
(-3.89306933505795261E-003,0.97190947167242436)
(0.54410953290771857,0.95640351780903365)
(0.78130234578538360,0.58612981823884769)
(0.95704293105713178,5.87057313243551787E-002)
(1.0758353827805494,-0.34479001012958643)
(0.81344122667455121,-0.64969946494642827)
(0.27842491457537977,-0.97703323945117215)
(-5.97935666858643300E-002,-1.2714175389405884)
(-6.65164148511018238E-002,-1.2652038352206074)
(5.41015628866573645E-002,-1.0000655936899465)
(0.12358427701405197,-0.90635557510424558)
(-3.61007867416718864E-002,-0.90775911775283602)
(-0.48194527730140502,-0.56501105623077141)
(-0.86199311235731069,-5.32962293011092769E-002)
(-0.87426915067582411,0.25662529016905899)
(-0.76135051794641107,0.38122066471756200)
(-0.79280167490872921,0.36778635542261634)
(-0.87096203303366360,0.42136907451668626)
(-0.83799252144628467,0.76179567259651293)
(-0.58571215979671076,0.99206340222422063)
(-0.20392858817860787,0.91395816289015230)
(-5.97884451478292167E-003,1.0116637867937828)
(0.14810117519573796,1.1858086104823564)
(0.57782323802822333,0.94420173064675950)
(0.81450949592089805,0.58596742328666152)
(0.81476440023677366,0.55789438688799886)
(0.71057330932455387,0.61097374576034347)
(0.89051006787569942,0.50887498686319876)
(0.84945354671329454,0.11741119640554853)
(0.82133449952760640,-0.48886872019950112)
(1.0883047825265442,-0.76164181726232849)
(1.0948501260234955,-0.61044099850720668)
(0.71950719487470804,-0.62895329959072954)
(0.46425710762578482,-0.89329383725209832)
(0.36334723630127663,-1.0016257878705577)
(0.26799677780393155,-0.94669519021486526)
(0.17111909685884047,-0.88502958659421727)
(-1.91723761985133356E-002,-0.86879176314812590)
(-7.91227557928191882E-002,-0.97864008827904692)
(0.13737722330702368,-1.1303954907649816)
(5.16363065980230962E-002,-1.1386212110153409)
(-0.51815269698897837,-0.96773761964745419)
(-0.92664458809575900,-0.70742643576306852)
(-1.0000608711432730,-0.55386633292542919)
(-1.0223941504442298,-0.46174465296460587)
(-0.95791599235918867,-5.27220835753902176E-002)
(-0.81920718736613152,0.51810491688636329)
(-0.77030329832464861,0.69141002506495541)
(-0.77689611194724395,0.63609233370246554)
(-0.70569120236297045,0.77814411233064140)
(-0.33358912903600646,0.95135381385079454)
(0.31177087273586002,0.93201199980511651)
(0.65067504391779718,0.61220958887718879)
(0.54455123734762556,-1.33715465822867863E-002)
(0.47482455050570244,-0.35389155131327965)
(0.27215327918006554,-0.13156207930587860)
(-0.39651217517285731,-0.16305699380399150)
(-0.94741247461984890,-0.69155950087127827)
(-1.0068733432125350,-0.77983017872003491)
(-0.99833587754721376,-0.17069114557011206)
(-1.0180221604751192,0.35691351407223748)
(-0.86391566502583395,0.41506473717673231)
(-0.64858479056375717,0.41803738542385266)
(-0.42572446738115716,0.82523592795498435)
(-0.11980422345766933,1.3211225920387877)
(0.21850746861379877,1.1826608999469725)
(0.57156949795656531,0.57938552284977085)
(0.90217429022531348,0.22403763786990616)
(1.1194994332068906,7.56786678932317713E-002)
(1.2017186524787240,-0.14815233015758350)
(0.98594745005633166,-0.36081854376332606)
(0.40046599243980635,-0.65817971311872825)
(-0.15004060383261009,-0.99098191270179226)
(-0.40563371013720784,-0.95538111079375321)
(-0.57995007256908315,-0.69373020551704667)
(-0.78226776037217938,-0.49577318222102013)
(-0.97451646088302435,-9.65041299168928335E-002)
(-1.1142914320233697,0.36346498880173517)
(-1.0381379295840882,0.40740770450933528)
(-0.76977827100191965,0.38903479103651861)
(-0.39871499912120140,0.73857109237312957)
(0.22098673581048917,1.1045786061870460)
(0.75009572786705547,1.2011549866290148)
(0.66174337934517657,1.0236365342956344)
(0.53312483141304401,0.53943766333624810)
(0.92007501571022599,9.97828844005142490E-002)
(1.0871822721093150,1.82687974485215010E-002)
(0.76146411518110302,-0.10753571886514945)
(0.67219645647598425,-0.53187241263505269)
(0.68467949049888044,-0.87752476797356405)
(0.25633556946763159,-0.97940298834173056)
(-0.19143168437801694,-0.93997984111810284)
(-0.38124282751608196,-0.70970478406647852)
(-0.64414374300911714,-0.44641130596013012)
(-0.82631046577997547,-0.36518160657054788)
(-0.75159403910525735,-0.14226215259355851)
(-0.78640974233384575,0.46510370791669042)
(-0.85389268634660465,1.0083180057496990)
(-0.52130688921929158,1.1680897076051184)
(3.99779664875123397E-002,1.1192744521984501)
(0.49652432058809165,0.80968777893407728)
(0.83152633250907837,0.16143076948364019)
(0.97782667848845350,-0.34433679378471743)
(0.98290305597120620,-0.38389935847305223)
(1.0651708818241192,-0.24156945229294369)
(1.0732856907914083,-0.12761628781304452)
(0.81918860836644014,-0.17403425333500011)
(0.57880052041989005,-0.61221394247881478)
(0.46555859770908570,-1.0761719882200427)
(0.30335361945332001,-0.99064800301468836)
(0.29824060207509795,-0.70814834409198135)
(0.53838442204338743,-0.75122030595031575)
(0.41619727465184070,-0.86782114989522130)
(-0.21207175462409866,-0.88434007166271134)
(-0.52872780485393978,-0.94485790370557621)
(-0.32340509512479321,-0.82130510124891831)
(-0.39478753334803662,-0.39286827182955297)
(-0.89947497830595846,4.73334961583710134E-003)
(-1.1147294564298029,0.27609701201462378)
(-0.90724513380190097,0.48341802242303505)
(-0.75009357467407689,0.53433650430570490)
(-0.66977535137884614,0.64369468854847223)
(-0.52164037485841352,1.0004087579785081)
(-0.47269557215086710,1.1884859213661354)
(-0.39769567181989385,1.0211551415872406)
(1.58748516302123777E-002,0.89826448695766603)
(0.42954483615496808,0.82934276187581935)
(0.42840463912720850,0.55108126616810538)
(0.38754008553830349,0.37200623340844219)
(0.69043684321424903,0.51645226900327423)
(1.0688210997721850,0.43323219102481969)
(1.2471991531515301,-0.14446680171639090)
(1.2538193272321851,-0.51850409565044564)
(1.1704259720517896,-0.28210851500741585)
(1.0940669075285752,-0.11664759872523656)
(0.97377699491962932,-0.51226746853057548)
(0.70575760683113042,-0.89164831865632255)
(0.53101773935947050,-0.82553569971569685)
(0.54018616707351885,-0.79650423055519104)
(0.32339794529687960,-1.0567483863074707)
(-8.71126325363970055E-002,-1.1415184618644472)
(-0.23463578126328422,-0.89013030839599061)
(-0.36223529522607539,-0.64262763642001730)
(-0.84760585900271457,-0.49015706771962753)
(-1.2645533950602730,-0.26317452850273171)
(-1.3057323312867117,9.44930804256510770E-002)
(-1.2143314147860851,0.47317107898193927)
(-0.99669042751865522,0.62945469209890281)
(-0.68297940056839446,0.54433590278495037)
(-0.59671575107782959,0.59210919630092507)
(-0.58484547088752503,0.82178230107150529)
(-0.34830912542158882,0.88178330008221806)
(-0.16429810339927420,0.89050841736581920)
(-6.81029041817119429E-002,1.0662648383377338)
(0.29075859247687608,1.0316790432806291)
(0.61593658597999790,0.75838713409569536)
(0.58218813403612890,0.77310487651733861)
(0.69837655673007193,0.85044679764220821)
(1.1186338625316521,0.42023526870607220)
(1.2323663000072831,-0.20091935609660819)
(0.93857388460626723,-0.59517303178972492)
(0.58258841339316181,-0.91372320972753529)
(0.21958166764813089,-1.1299482534268506)
(-2.80436341413041190E-002,-1.1111967929026068)
(-0.14298150039477681,-1.0274986275215487)
(-0.48953625931407518,-0.93885183685566198)
(-0.84746257976837436,-0.84408302848619443)
(-0.73243413837785276,-0.78597055571922891)
(-0.69858517139388232,-0.51904524447250155)
(-1.1290713536105090,-0.11013826641306024)
(-1.2270343671250095,-0.11268443064307110)
(-0.93505477297824313,-0.35269714156277199)
(-1.0932315628244664,-0.25131250959655893)
(-1.3768737149341443,-2.39584882141417391E-002)
(-1.1314809674377728,0.16522017491348462)
(-0.86647456137332723,0.61798339619518827)
(-0.79954766275628697,0.99012819442731526)
(-0.44388719725032860,0.92878490982158102)
(-7.16430319694592310E-002,0.95957728842766044)
(-9.17935590863400430E-002,1.1973876400769963)
(-0.10349366576686692,1.1552187711782216)
(5.81635341407261697E-002,0.99235187187798002)
(0.15762448313747840,0.96911615745893065)
(0.36095801162126334,0.82302390403826897)
(0.73145654338653410,0.59689296284516480)
(0.88719351317361128,0.41814361214566187)
(0.70427054423404067,-7.06822541721641162E-003)
(0.43466015606705000,-0.51074566268661004)
(0.28789570473964610,-0.59157928457368747)
(0.20200699106857622,-0.49028836902865702)
(-0.10503767365647393,-0.55464329932782852)
(-0.60336480362263678,-0.51087681906037186)
(-0.89670971892150853,-0.28776466102522147)
(-0.95176970994775034,-0.12641102639241297)
(-0.99183905256183680,0.11161191045441599)
(-0.93318151374185410,0.46331606575401196)
(-0.75650605372954227,0.49250659418071707)
(-0.70087963919462903,0.20196432248244317)
(-0.79500718695818007,0.14758877442248891)
(-0.84632454009595692,0.40594067105262466)
(-0.67068617555190846,0.61722613717893160)
(-0.28034033431363481,0.74980355657599385)
(-3.60531135636731892E-002,0.83739460575258873)
(-5.49832173570411475E-002,0.72882595694491714)
(0.10226539564923126,0.63102500870875111)
(0.50662911512300590,0.75766147970626108)
(0.74597286237664429,0.62466959510828490)
(0.82483777889419430,2.57782303698629034E-002)
(0.90275655442562908,-0.29317955352818903)
(0.83676944074977722,-7.75614921053183748E-002)
(0.70401370803326535,-4.14859061599713863E-002)
(0.67270415320196375,-0.38756071545835319)
(0.54264259266517445,-0.69486380266518566)
(0.26525454826575851,-0.94378787286372234)
(8.44510773498625689E-002,-1.1600283550676798)
(-1.69730724039647840E-002,-1.0968313957096116)
(-0.15711478041370996,-0.93285260045323626)
(-0.26088987628686006,-0.94740209758877003)
(-0.34179371187876062,-0.86337087726470152)
(-0.50780837497070308,-0.60713358961960173)
(-0.71069347027105434,-0.55870544100827790)
(-0.83387198762511761,-0.61558599129774827)
(-0.87314739634541494,-0.41546044730657627)
(-0.91451356490295299,-8.26151076563066272E-002)
(-0.96163739483814370,0.25100559990846771)
(-0.92629290362351002,0.58840571603332126)
(-0.86290569827642116,0.60659617506967978)
(-0.89792720927300529,0.30989868566593820)
(-0.98036525180721856,0.29149529707033289)
(-1.0226789675453150,0.55499164147440638)
(-0.98750699717985468,0.59533219759863498)
(-0.83808851723227407,0.54841553455456704)
(-0.73680692167044359,0.70692177412991386)
(-0.80570078866251138,0.83086276690332195)
(-0.72218627666576585,0.83782484868551488)
(-0.28467098882245384,0.91302465161235535)
(0.22187339467865799,0.98922665727845038)
(0.65371999482672138,1.0015123000503197)
(1.0094350482867318,0.92854943107141241)
(1.0692008240415380,0.56690832281828252)
(0.91140801010199901,3.20324804741849989E-002)
(0.91439487937567088,-0.25394995424945443)
(0.99100452623056123,-0.26580385698055808)
(0.88642310169059757,-0.21069981195329301)
(0.75388843597369970,-0.22851834232997423)
(0.63823964397230115,-0.56011025646016765)
(0.29281802288052322,-1.0823309981720881)
(-0.18457764440524244,-1.2155586183626435)
(-0.45390091556168666,-0.95858725706828252)
(-0.57342666072367920,-0.83371726659639855)
(-0.77936592870768462,-0.75273153649044766)
(-0.89768566018102380,-0.26031485224275008)
(-0.68451324427369431,0.49008058808205818)
(-0.44691889841315036,0.97923872052631455)
(-0.52449872374317608,1.0575885405493559)
(-0.56161683665535633,0.94876684320359839)
(-0.15506368686405153,0.88794273999362350)
(0.43150774325725061,0.92829997249715368)
(0.88587298783301949,0.83341657834516514)
(1.2155544550848660,0.27156903983051939)
(1.2232452922261674,-0.53646306868230265)
(0.76898423827360451,-0.91935815912940821)
(0.35309139838361853,-0.87844284240047255)
(0.34764817372613971,-0.96558620950096241)
(0.32876900801735398,-1.0644842044794527)
(3.63011095622504110E-002,-0.88954457901067752)
(-0.12088994111740775,-0.86620792153039261)
(-0.10884164220134654,-1.0617034959290925)
(-0.40211065501643906,-0.84337316771406967)
(-0.85468488988640945,-0.19088604113791430)
(-0.92040888900830042,0.38953131300699739)
(-0.72326208877257414,0.73538377637348729)
(-0.68119337940916824,0.82515708207533411)
(-0.77046272975576813,0.81061431614768897)
(-0.78397882757315451,1.0072467038410842)
(-0.58717214726271050,1.1726334976833532)
(-0.22829921148747184,0.96857426448148831)
(3.33054756496267146E-002,0.74330694095192062)
(0.28550011858738150,0.70113352832783327)
(0.77159492345565006,0.59150428173602243)
(1.0453737981537290,0.49323844063033284)
(0.74836600065949455,0.74690401698201525)
(0.78198127500414094,0.69550172083272610)
(1.0071202661184113,0.48154438458266707)
(1.0402134321801761,5.28072218840990870E-002)
(1.0418664164533293,-0.49786399495603745)
(1.1613956242366115,-0.78077858434338498)
(1.0195082686084656,-0.65926171642071907)
(0.69548017283170227,-0.53337450589292990)
(0.56670941387731621,-0.70457082747849553)
(0.45174665611009751,-1.0516953774565581)
(0.23983812926957324,-1.2461901935908479)
(0.10785681276803284,-1.0970537616285501)
(-8.10703465520526689E-002,-0.89194528530473705)
(-0.32983344955160826,-0.94373275300315673)
(-0.40393631820399756,-1.0075599589363424)
(-0.51127296439603176,-0.85657331641087575)
(-0.79631708468265161,-0.67759287465669327)
(-0.92960754427756442,-0.60665742701583203)
(-0.89177972248413062,-0.66619114556072390)
(-0.90901250388754185,-0.70294103689751375)
(-0.87483818833327465,-0.30742475580394391)
(-0.73634842556086699,0.37810756552044439)
(-0.67672271999293487,0.70170534211850888)
(-0.72414420542786262,0.71856816595217876)
(-0.69495805622024331,0.87193903547928941)
(-0.36213746703746946,1.0175918416691088)
(0.21626517361157180,0.91279227384294925)
(0.66816112981304410,0.57956796599365268)
(0.88535220736408737,9.33228153897698864E-002)
(0.85088693488527800,-0.23927089917386046)
(0.23037381049210121,-0.30892424249810152)
(-0.72076500261651177,-0.50970302268104561)
(-1.1177248006766347,-0.78125651508220628)
(-0.99476556222287815,-0.65138851797168651)
(-1.0391577576623034,-0.28654465226440834)
(-1.1295775077498695,-2.97584094444621750E-002)
(-0.85645826990123386,0.26281008267778361)
(-0.44522695783613608,0.66109545002666659)
(-0.22955244749034184,0.99413492710653617)
(-0.14838838975698904,1.0955468171009142)
(8.78066315483186366E-002,0.83632100026755052)
(0.58330966510394633,0.43296860076508403)
(1.0117099542577370,0.22327697780494382)
(1.1333606601576729,9.70874233538804865E-002)
(1.0781878284414899,-7.82519970514917174E-002)
(0.81646780452988243,-0.27708791785338482)
(0.30417662729555439,-0.69805691354354116)
(-0.16624187629530696,-1.1548788056740222)
(-0.48926099600825029,-1.0452304687575924)
(-0.71571533374323337,-0.55396415050848791)
(-0.72802594774098006,-0.24546706235531229)
(-0.74898129636300514,2.13837567305280307E-002)
(-1.0097307024410715,0.37686349865829727)
(-1.0697327041333067,0.56545230471384800)
(-0.74956274414150803,0.69311156666477103)
(-0.39881741034505680,0.93853498539507640)
(6.64478106224480336E-002,1.1265160931507638)
(0.58364311328784235,1.1524250946269647)
(0.63613579905627637,0.92604916701427442)
(0.57258962641404354,0.39623529981616534)
(0.92987359000627312,-5.19914516159714069E-003)
(1.0646640099214348,-2.40234073894468603E-002)
(0.66661333847021820,-0.13585800784092333)
(0.45111960470247514,-0.54886866217375097)
(0.40087078473943072,-0.85044193098589926)
(2.38410760729663995E-002,-0.88229631128989783)
(-0.37180246991464222,-0.79096395652117213)
(-0.60145124887377988,-0.63251085378162997)
(-0.93560114510232917,-0.54775868722235643)
(-1.1005068285872208,-0.55365970547563770)
(-0.86657838000305443,-0.24928439414609710)
(-0.67883927700696001,0.46210181951138185)
(-0.65001713531717797,0.99334979830283487)
(-0.40136629901295795,1.0396574730433505)
(0.12574161738065592,0.94667183016977074)
(0.71388317097396714,0.79828016288107473)
(1.0766334347366144,0.34457839173095506)
(1.0254912293923073,-0.19119322391058019)
(0.93180555295013689,-0.41686053492075997)
(1.1370539670849460,-0.42678981513695385)
(1.1866070607688086,-0.40428646516445699)
(0.85069418703125677,-0.43694484328838501)
(0.69040533169226803,-0.71550252697393257)
(0.76039667783046605,-1.0068512426031999)
(0.56618163664497601,-0.81556512379596569)
(0.33454554805546244,-0.46804802291352482)
(0.42543825163868904,-0.57015727848556330)
(0.34118888062844532,-0.86670101131927835)
(-0.15856921906798460,-1.0146300692410872)
(-0.42517856376518937,-1.1866334108779943)
(-0.29681539867873918,-1.2340515778478383)
(-0.41837912667515775,-0.82953178537066785)
(-0.89242898585114194,-0.23085345887644543)
(-1.1633412703742625,0.20337569447641868)
(-1.0908854159395767,0.45311983309692333)
(-0.92804115576602042,0.56098249339608652)
(-0.73079765959300580,0.68637348434853507)
(-0.59616164488542100,0.94205405078265358)
(-0.68924105982540984,1.0459442051618320)
(-0.67398376452899533,0.89819926766739322)
(-0.15854527707550364,0.87712245434730729)
(0.44990284939487629,1.0288487870238550)
(0.64281113266640422,1.0108742406213802)
(0.64815961259715016,0.85482297533678231)
(0.72304258593654280,0.74118610073268698)
(0.75527076092128298,0.44802330557789255)
(0.84264632275198825,-0.13549021824679236)
(1.0723858299855731,-0.51617573086225788)
(1.1442797279259849,-0.33422196167199658)
(0.96761015140006612,-0.11212198114624450)
(0.75830862162997348,-0.44287562127722591)
(0.54807166293311482,-0.89712490874326756)
(0.38776819346590924,-0.86301833928348326)
(0.36245790804339628,-0.76068728657740559)
(0.22860269019565094,-1.0572497438468025)
(-0.10619161820551415,-1.2256457941169572)
(-0.35700424209211301,-0.92279098736637688)
(-0.54954377746127991,-0.66001903128179029)
(-0.86161154347910240,-0.61280116594866940)
(-1.0883975841100086,-0.37864806451844907)
(-1.1311446791916711,8.53847673848625033E-002)
(-1.1200250944774048,0.48445721182551971)
(-0.95690944815516821,0.68339385862336832)
(-0.69149598898217768,0.71217280088484114)
(-0.60797570741233997,0.69794302423966503)
(-0.55128697330126442,0.70566831542632302)
(-0.29884157223200614,0.73500965263451579)
(-7.31888815939777948E-002,0.94557488309338344)
(0.14835087836829147,1.2219045181085009)
(0.54924009306327715,1.0832344409835719)
(0.73608250955709131,0.76068820719573904)
(0.56422279314835133,0.88149775778970674)
(0.64310545145420461,1.0049965524173261)
(1.0241023228913990,0.50099871027823806)
(1.1130879677797159,-0.11102713960871646)
(0.91903553823261397,-0.38016246167998269)
(0.69876167382495036,-0.63243246053843361)
(0.35580754573705581,-0.90500319755446335)
(6.72126963860699977E-002,-1.0208719313891346)
(-4.99806388481141145E-002,-1.0896453942655910)
(-0.39893983100711472,-1.0477218591759252)
(-0.74569737116028190,-0.83128990769623878)
(-0.50337721204621233,-0.61181966406447819)
(-0.33191032844132706,-0.32622698746233203)
(-0.82315804742088672,-8.37945249634110545E-002)
(-1.0645193376118625,-0.27462269899843489)
(-0.76658563786976197,-0.52009308682980393)
(-0.88637900913569445,-0.27479690882934554)
(-1.2491716359239775,4.65063081981165194E-002)
(-1.0173940364499949,0.20925050797407446)
(-0.66211744237907211,0.56714162724099704)
(-0.70977613029954933,0.85283393704843036)
(-0.66174791255741350,0.82236810662538062)
(-0.37048805001936619,0.98917319434100937)
(-0.19701850071720808,1.2936069175554339)
(-0.12078857825217892,1.1996331928096020)
(-6.25772938357880837E-002,1.0163203959569438)
(-7.63314961967009875E-003,1.0843943257853104)
(0.27080364124463435,1.0272978470294889)
(0.71076636480757460,0.77154680080743654)
(0.88755941413535933,0.56721423900091994)
(0.66907534919212330,0.28269637198817416)
(0.35758339730106231,-0.13676918797401300)
(0.34750528380552093,-0.46430222632388407)
(0.55452315590364176,-0.67591531835814622)
(0.32688703681369946,-0.78672220693467909)
(-0.44312034310763693,-0.67181522829285412)
(-1.0024687738595270,-0.40936667464470688)
(-1.0391794758937167,-0.20001068534194405)
(-0.90709847870342941,-1.32429039900556766E-002)
(-0.74450500642272632,0.26452100484771668)
(-0.60471352414016533,0.49999296857517000)
(-0.67107892318472939,0.45868691803973399)
(-0.86894057020978777,0.26233864190784451)
(-1.0047199017491775,0.27546239903874425)
(-0.95748916935635797,0.48294940196127334)
(-0.62128431578564491,0.56625801870633430)
(-0.18382189616142197,0.49346529825557772)
(8.99743278875159702E-002,0.44457939577844702)
(0.33214840490959174,0.45091427412385254)
(0.61430407754325267,0.42379171574116914)
(0.75783854302759868,0.26435876109727041)
(0.84037819678344627,2.42810874962099410E-002)
(0.95975766696067111,-7.69150513463535135E-002)
(0.98022810768542756,-7.19349195044796108E-002)
(0.91903286154947605,-0.22559843810498553)
(0.78174591208257604,-0.51011191345413975)
(0.46224996893521725,-0.79543238250170090)
(0.19154827486462117,-1.1423049635459879)
(9.97967626014722442E-002,-1.3397290297587499)
(-0.15410140164583597,-1.0919627068465336)
(-0.48419754296458029,-0.76043843598354954)
(-0.41750505804580673,-0.75362894905550748)
(-0.20801179574303266,-0.74768877816445989)
(-0.39113913328026745,-0.53461819667893651)
(-0.72526279435168328,-0.49812197986523232)
(-0.75541991657092011,-0.64897188531014149)
(-0.61348158303365863,-0.53622041584988545)
(-0.59136791632289576,-0.11495487373093244)
(-0.67550168927274123,0.36323343035393296)
(-0.79269365510751744,0.71778684401345394)
(-0.93891029464444509,0.70687689021152855)
(-1.0120808051306223,0.44488513572096644)
(-0.98892703850733443,0.47372930303917299)
(-1.0263557325693937,0.72468105469567035)
(-1.0373115804851059,0.67908673420617682)
(-0.84329989695565477,0.57626728569813013)
(-0.74002589869626745,0.84505079942003336)
(-0.88162098381960785,1.0986808089147155)
(-0.75490098889520030,0.97436147203270307)
(-0.20468739575588907,0.76320494889859103)
(0.28904806399079513,0.74814723958840490)
(0.61297775452832026,0.92120990967925109)
(0.87955200785371868,1.0481100526231475)
(0.95080378151632328,0.79190695665613098)
(0.94704883342234858,0.28954792391157924)
(1.0269989466986036,-2.58716923743220750E-002)
(0.92877992307962354,-0.19257624149588154)
(0.74446350243228232,-0.35226185000636151)
(0.86036879704723912,-0.42753516312367656)
(0.91034771371755363,-0.64766078904920787)
(0.43777918112726211,-1.0779216028202967)
(-0.11239507902109314,-1.1751832776348226)
(-0.33272784627785068,-0.90928070543552963)
(-0.52160465672920753,-0.81578016706116230)
(-0.81573634035030596,-0.69903606046318734)
(-0.87055736318336951,-0.14351346299202816)
(-0.57252901027407510,0.44098866301065243)
(-0.30451498233014118,0.70937280783923762)
(-0.35446209302943682,0.90692269563818251)
(-0.42778199928536786,1.0060263927508319)
(-0.12440453671839968,0.87857075221849346)
(0.41123280121385619,0.89798280441399037)
(0.85000203290990939,1.0637867846912086)
(1.1274000097828869,0.68731480656518418)
(1.1303020751156982,-0.17544549450911656)
(0.80605927816405598,-0.63782064609799027)
(0.58916872610464033,-0.65035158414390992)
(0.71915803764194730,-0.81922663355348335)
(0.68880336483050453,-0.96834585010271734)
(0.26908937671311633,-0.78038493962925981)
(-3.29808718195190309E-002,-0.68193571762440619)
(-0.13424638095305791,-0.77872120841836956)
(-0.48794548964236950,-0.62903115088758443)
(-0.93888797720969575,-0.29463248635074607)
(-1.0279644160538763,-9.48871902828885005E-004)
(-0.90979002759633432,0.35682189137377374)
(-0.80151134714180472,0.64918457359126003)
(-0.60257615820437382,0.82509610392868304)
(-0.43129823830330211,1.1706533096195511)
(-0.33667810924530139,1.3549328697452256)
(-3.09120649422267024E-002,0.87914527595192915)
(0.40998026535943621,0.30857800590070250)
(0.68825759580371804,0.30069122585516156)
(0.85885685076332230,0.55610978508090048)
(0.89400369325628626,0.69752498126837414)
(0.56945007539000525,0.76745750726369866)
(0.81119547901100442,0.59104577356151200)
(1.0790658009628613,0.24520733582718113)
(1.0654074962484059,-8.43888307476503563E-002)
(0.99150790665158484,-0.33485529480607629)
(1.0248088991141444,-0.58014337458055754)
(0.88739232890013464,-0.70280131485497366)
(0.70584134897617323,-0.63602164269334238)
(0.71414232269236322,-0.67289977592040207)
(0.52881506184313265,-1.0142412032718899)
(8.53442792914910070E-002,-1.2476410706614949)
(-0.14848698119541895,-1.0059948893042372)
(-0.27158202756839733,-0.72915830305135620)
(-0.53580145170556848,-0.80797413100526061)
(-0.60220112687307803,-0.88529003168456977)
(-0.37348098720353307,-0.78194912675866002)
(-0.24733175402886948,-0.73160692061030186)
(-0.32138919061580201,-0.67597568995109336)
(-0.43873774919865582,-0.60728913009324004)
(-0.57287419536393813,-0.66050455636872440)
(-0.68139725612309543,-0.43405451295132069)
