(-0.13121523861901441,-0.74249122204395990)
(7.52527290885425804E-002,-0.94931153821697112)
(-0.17534850362814342,-0.91927763513929239)
(-0.70331835925357433,-0.64256156876751658)
(-0.76723935989447933,-0.39109250846988980)
(-0.54000612635116829,-0.15825276297391436)
(-0.55106863163363118,0.27194967029409545)
(-0.59385426199210345,0.63680500410929997)
(-0.19613292504515417,0.75057841555803517)
(0.47287359333533924,0.84117241831533018)
(0.76508078885852171,0.72849945880874512)
(0.58225775136080415,0.13665052404664765)
(0.53270093736816926,-0.50772579197889123)
(0.71583882026593060,-0.79689516314660547)
(0.59039147377604007,-0.91273694563090446)
(0.17634402064823929,-1.0192289159576535)
(-0.23063083155372310,-0.97162822250903047)
(-0.81943383431058692,-0.57313898581367329)
(-1.3645991462093392,0.12366095700145485)
(-1.2190383787006487,0.70532666840454206)
(-0.66871561120408274,0.91611939111837137)
(-0.35620634757618030,0.93839465996668692)
(-6.34465124184638296E-002,0.79654019984469215)
(0.48012004551062570,0.37335496839642068)
(0.90283352206795386,3.35158255595725263E-002)
(0.87004642950054256,0.12835052711471553)
(0.56274483920585716,0.27361733565314988)
(0.53732471933978254,1.39991608807543688E-002)
(0.92793632254804170,-0.43681374344270374)
(1.0003966255514067,-0.68611430202518042)
(0.54086704802180241,-0.75245004827487361)
(0.36838651454535565,-0.83341296277595256)
(0.49484073849996407,-0.96405593319348948)
(0.20658702055208561,-1.0610216117240914)
(-0.14748118151617265,-1.0009778896866890)
(-4.50703445178353979E-002,-0.77282422973804188)
(9.06105334063538881E-002,-0.67474069896431899)
(0.12482489270597474,-0.87450728163053926)
(0.23613395040065721,-0.96751132528468131)
(3.23937253609115905E-002,-0.72622709599344093)
(-0.51477416337069837,-0.59243737947720632)
(-0.87437407617933349,-0.70445964376211978)
(-1.0409167029917481,-0.59793423244686528)
(-1.1208326136218374,-0.18651735590856156)
(-0.94630181958220849,0.21323866732456387)
(-0.74649899568886913,0.51818157240654561)
(-0.67705929897105332,0.67268778536819596)
(-0.37641434757357356,0.57775814375839640)
(0.17680364286951894,0.39432626351110900)
(0.61842359648092771,0.17598306719771548)
(0.76078721351119871,-0.25388703545879188)
(0.53863288508915041,-0.70873874530354852)
(0.16026632709758232,-0.83612458253758548)
(-7.63312828467520577E-002,-0.80116501820746444)
(-0.30789628150836679,-0.94894458934488635)
(-0.54724351435181440,-1.1515048201084819)
(-0.58995805341152285,-1.0352315667102285)
(-0.77020098210085486,-0.60747952128422600)
(-1.1405222215760826,-0.32787433257474558)
(-1.0449996456680422,-0.41557299032478223)
(-0.66298363207273581,-0.40018936268074473)
(-0.64542237190475826,9.03626360403603779E-002)
(-0.60019105680553353,0.61475230058796848)
(-0.25002788113990310,0.75805657398345283)
(-0.11724799200540137,0.81655461174489630)
(-3.73164156415033421E-002,0.92621720238963401)
(0.44160328218476508,0.75957153939998334)
(0.86036940618242486,0.47213595724785001)
(0.82970986963759552,0.44822842827034248)
(0.52603257147892613,0.39974381377425616)
(2.13637666825617634E-002,0.21823781107376794)
(-0.40123677914812139,0.50628428768377853)
(-0.36379009325627065,1.1042544196940309)
(-0.18423261858463330,1.0934391465002642)
(-0.13893349441139191,0.63785517502395894)
(0.17583464163670653,0.54555422970628786)
(0.77483567078295212,0.65519185410487502)
(1.0608567264849429,0.50358793510740585)
(0.99350294784686954,0.19750691040983070)
(1.0476184315575978,-0.17473434827103068)
(1.0912816460643124,-0.58186086793028713)
(0.65873304087598139,-0.85228432558478628)
(0.15513735132810447,-1.0912071736024278)
(0.19215506473194471,-1.3482107244506283)
(0.15970610718144923,-1.2885265224934450)
(-0.53755291895658275,-0.86368222917756277)
(-1.0374490271807892,-0.28398728929339756)
(-0.83651078448464600,0.39089019787078444)
(-0.73552602602058470,0.87047792347201491)
(-0.79346134335723628,0.95646834701933747)
(-0.42043660073207445,1.0075372276910159)
(-0.15369953070311770,1.0371060463381849)
(-0.44115763125687707,0.74863874046227585)
(-0.50733224482525707,0.57281885926409926)
(-0.11103077996580935,0.82228562277811790)
(0.13147851053828113,0.93627161634825651)
(0.23000288880766662,0.76092894354122387)
(0.42946226586337083,0.72158430439017363)
(0.47648960685518693,0.76876027604106012)
(0.34485027669768836,0.71702450049827715)
(0.22446370388025250,0.66125652108399779)
(-4.84635582632920170E-002,0.63880467409725328)
(-0.40145257662780043,0.78689540860201812)
(-0.31242237500056602,1.0697097367636950)
(0.19110541083490620,0.96114548875100148)
(0.51258329804031577,0.54587732558469637)
(0.61084712140609310,0.54504761213928732)
(0.89111823627852105,0.77701918987026597)
(1.1926376192127601,0.64775112492106413)
(1.1734291495010820,0.41737590407682218)
(1.1030015189974913,0.30700636152563909)
(1.1441801495837025,-1.48422189097912605E-002)
(0.94645466697431846,-0.51962486210052405)
(0.57263793596053825,-0.92647412668136342)
(0.38682547300248693,-1.1183599706006739)
(0.23625954159266666,-0.96233934371886765)
(1.50675308031405497E-002,-0.75122006206126146)
(-1.79528980906707991E-002,-1.0046155199494942)
(-3.85912933276255643E-002,-1.2980736258230825)
(-0.34267857484068920,-0.98011201300638839)
(-0.60228731725042450,-0.56679319097072878)
(-0.58137752681080845,-0.66496138993865994)
(-0.60926508772002252,-0.84123346341757643)
(-0.84753332393093106,-0.69533356574395389)
(-1.0638236433177410,-0.46461285060978513)
(-1.0921678356480182,-0.25788521126657293)
(-1.0035500539125128,2.09323978132135158E-002)
(-0.96535966653568328,0.25149542369880107)
(-0.97196999220787328,0.33575347709771663)
(-0.83440119488750075,0.41154277496761360)
(-0.59615578605158492,0.52338001592751660)
(-0.57227023323519277,0.47453514075537290)
(-0.82893155214094816,0.20927065781988591)
(-1.0109140956157772,4.26129340307609683E-002)
(-0.87228005608648196,0.18154492833879327)
(-0.72160398052827501,0.31573631812348568)
(-0.87814534459615645,0.16473189822070078)
(-1.0282389092665485,9.36923988935167706E-003)
(-0.92270375680229744,0.13424856983365363)
(-0.90571114253163232,0.33288027564333655)
(-0.97725045143325695,0.41819893401064856)
(-0.76825484892774198,0.47721351767334746)
(-0.60021299183984089,0.43501197665549457)
(-0.83200002194012790,0.22087393880120237)
(-0.96102803397318515,0.15818908804305370)
(-0.72679662198690886,0.38557982434001342)
(-0.59393334996611302,0.53912384072991104)
(-0.69754926181420629,0.51471382378990271)
(-0.78125123005664399,0.58324335951004946)
(-0.76238922557146727,0.73614470016954126)
(-0.66360904652779662,0.80778428322846940)
(-0.67186820039532635,0.75804670163304488)
(-0.96656897112230122,0.50584220520548817)
(-1.1861109371765011,0.21827443177464520)
(-0.93854585601840967,0.29216635772373284)
(-0.52962858171331328,0.57107196230290791)
(-0.40515207004704146,0.64392119967148331)
(-0.51362974813018258,0.67500694390047167)
(-0.56203150085546383,0.83083822313014244)
(-0.43321245793769181,0.86380547816184383)
(-0.28185356740081619,0.81267809949120062)
(-0.25620541528635388,0.89861751962777126)
(-0.29497617313790925,1.0089181457580820)
(-0.36511199862800192,1.0951688235087909)
(-0.46250569221256616,1.2524407699994760)
(-0.45034316066542324,1.3223663442218041)
(-0.36146835287596724,1.1695275715916642)
(-0.36139538844562880,0.93230430192853131)
(-0.36272938548341943,0.78983353741711471)
(-0.31313155434747331,0.81315886286944838)
(-0.29275998299804662,0.82233944350094856)
(-0.11018631891588682,0.62305120467254838)
(0.26163748392397002,0.47591821348958852)
(0.40453135232000437,0.57788933796302799)
(0.35418349662830667,0.60633843053069703)
(0.59028221631012578,0.43977673551213919)
(0.97738648423279617,0.22734475302614332)
(1.0348887168530587,-0.13745286306597124)
(0.88808933257595191,-0.51448225606376519)
(0.94028835843368008,-0.51602577741579991)
(1.0692227032937982,-0.38976582952497607)
(0.81088425747570481,-0.57287443552013817)
(0.19390994607412271,-0.92557784315368596)
(-0.18925279693034264,-1.1780261056842558)
(-0.14301210338302472,-1.1595827737564095)
(-0.14413055309605655,-0.82444418763717986)
(-0.43607651140474074,-0.56072469554521631)
(-0.73975189617910475,-0.58620648869069369)
(-0.82702524103627129,-0.55590032209411078)
(-0.72951326621906265,-0.41899461213831629)
(-0.66576502481721511,-0.37838436656910657)
(-0.85165469395808358,-0.26846160489913001)
(-1.1414542479064793,-9.51525733364486648E-002)
(-1.2324725184195209,-6.94185029735436832E-002)
(-1.1116475834941624,3.67144960938970977E-002)
(-0.90795281681300699,0.38553657444110651)
(-0.72646093610745521,0.76545252310768330)
(-0.60729293428777964,1.0825778277950169)
(-0.36745654244535497,1.1371200361900318)
(3.00647060709147984E-002,0.77517108625520703)
(0.27111479757465939,0.52633381443012306)
(0.37399368721802934,0.72343770483133785)
(0.62099366896601371,0.87766308218049116)
(0.85083813198989278,0.80018292361431076)
(0.92657577286922976,0.77646702865266615)
(1.0615333414853783,0.71933520137884244)
(1.1364377276662727,0.40317459370252107)
(0.99118111613224769,-0.12703485946803533)
(0.90205912683947820,-0.64708675616815159)
(0.72021626969860730,-0.86734233134171212)
(-5.04744664822774636E-003,-0.89951658737065432)
(-0.77436711548723403,-1.0621812402772899)
(-0.85492526203279939,-1.0017291485533879)
(-0.66944543438534854,-0.40096383507251881)
(-0.87209826491093378,0.14113193873408525)
(-1.1172344169195794,0.31345887151494961)
(-0.86696329460401089,0.56977162114550917)
(-0.36396559337731904,0.91391477020767409)
(-6.25071560742024024E-002,1.0245430292903208)
(0.11757363595502512,1.0510540765721941)
(0.40144645447938926,1.0580262167916561)
(0.64596806511863214,0.72118210280970074)
(0.68550951740255106,4.65844885644540185E-002)
(0.58349142129544118,-0.47354288225380392)
(0.38526743259811813,-0.59607374456312567)
(0.22854588954619365,-0.67221942457074324)
(0.28727079821491375,-0.85803901998307452)
(0.22598232807447713,-0.75129819473453185)
(-0.32335377743677285,-0.45081339324915864)
(-0.90534302499322572,-0.44061400370166676)
(-1.0071779770998512,-0.27494530137025025)
(-0.83847594488590838,0.44129836625167895)
(-0.57452390298933176,0.91705311180054305)
(-0.16135977675446328,0.88567581266820794)
(8.46821595851590669E-002,0.98557571290853851)
(4.57059518721419367E-002,1.0585351781607097)
(0.22814394698721563,0.78062230238103236)
(0.70130833355720357,0.50329763120410742)
(0.88066072226263248,9.19094138271637634E-002)
(0.65526237113124508,-0.56322034720397651)
(0.38646047287767094,-0.75813355737954746)
(0.10565308829951364,-0.61220555639699814)
(-0.23689973561514055,-0.88514491023265895)
(-0.45375903808498214,-1.1762926208524327)
(-0.64164899830285893,-0.89685928675251203)
(-0.97705443993689900,-0.63805302753139848)
(-1.1778656493032977,-0.24961318357113271)
(-1.1579509805143182,0.22043724550035654)
(-0.95911588359411082,0.49918496836204362)
(-0.57323265760757758,0.69227735546969715)
(-3.77224671343444340E-002,0.85651237240250622)
(0.49103069746222588,0.62248360137471681)
(0.89723763786329136,0.25067254271837830)
(1.0192439289650583,0.24007688210838640)
(0.72284910846303241,0.15302413560350003)
(0.36484540238426699,-0.35444808834848601)
(0.38749276028127499,-0.80049332395940942)
(0.42803741297646414,-0.97841675337605127)
(-2.42699724831167973E-002,-1.0666501629240759)
(-0.55456812200758077,-0.96534685369503126)
(-0.63218914303444085,-0.57749160444128944)
(-0.57140324058349468,-7.76531869157616184E-002)
(-0.71348278637118678,0.25802078219774116)
(-0.74289571032881951,0.32741509207831931)
(-0.36336989053598456,0.45864817487496173)
(0.19911002698363578,0.80340159616090967)
(0.55860835497138317,0.82844729922211557)
(0.64140000732453162,0.31687504849178372)
(0.67092623575675892,-0.18634672889565654)
(0.73903560944067304,-0.42624020699630427)
(0.72517145511837899,-0.64522745553168481)
(0.56323065283539919,-0.91970046204655365)
(0.14032887723914383,-1.0591324909783046)
(-0.56404274448437031,-0.75526435360966093)
(-1.0328309226666408,-1.13154671825558273E-002)
(-0.87827411413591205,0.57996152440065440)
(-0.53950367370002228,0.74161759620911860)
(-0.32719238961333119,0.86555538824435896)
(7.56716769492752905E-002,0.90998051241296463)
(0.65344198691279209,0.47348960737287149)
(0.99283316651262321,-0.10920417345342837)
(0.97618855928268544,-0.25998449947996116)
(0.73832018567817181,-9.13081062384466235E-002)
(0.59973076310882567,1.73043167257391495E-002)
(0.80995556953160375,-5.15986772511238811E-002)
(0.97798500767311303,-0.24250078764593619)
(0.79396592618142403,-0.42973064538924000)
(0.70167014991620014,-0.54111382595650270)
(0.77327874663314344,-0.64064627469698887)
(0.50621824758320899,-0.78687187966703354)
(3.06423434562586861E-002,-0.90155713394852832)
(-0.22228052923416045,-0.82773305124043006)
(-0.26065485890660828,-0.61424978000432207)
(-9.54951173558107880E-002,-0.56513081078945870)
(9.54742576387175579E-002,-0.73308692119038099)
(-0.11473133234529689,-0.84084060232629421)
(-0.50757776394629017,-0.80725404456955174)
(-0.66827008272543509,-0.66057913491006692)
(-0.85372020766782264,-0.30957039870446901)
(-1.1132858564772707,7.27921378322721746E-002)
(-1.0618623552623863,0.24255057249377848)
(-0.78187443882946328,0.37752463938301306)
(-0.46160804695087027,0.52168784220197106)
(-3.03821887081864306E-002,0.33961949620834869)
(0.37881948769972834,-8.45921822487784580E-002)
(0.70208962340475978,-0.34304044351280061)
(0.90664632310781090,-0.47436150294223728)
(0.60072641927853776,-0.66752740109204323)
(-4.07562542889861046E-002,-0.80685172720371745)
(-0.28059533852989244,-0.84380813342093397)
(-0.24871113375886794,-0.94193457941557046)
(-0.37938193929549813,-1.1100033647663232)
(-0.46943596271692206,-1.1098348315194182)
(-0.62904122995347489,-0.78993867232356685)
(-1.0506140782191036,-0.39731816724762536)
(-1.1791407743283355,-0.24612623525106592)
(-0.94257142610308486,-0.10368030237670489)
(-0.86300262859726684,0.37476916742871075)
(-0.66390471714342958,0.82605747835729504)
(-0.14567478913941645,0.83222810461736907)
(5.86826781670618525E-002,0.77901291615133306)
(-1.47353547430744136E-002,0.97590499062531166)
(0.20402039807352645,0.98903628380781683)
(0.46409407566597877,0.68858120779346799)
(0.40598223925550070,0.53523230000436173)
(0.20439176690397687,0.54235564444025286)
(-7.27322339713166455E-002,0.50904249809992885)
(-0.30368554742183362,0.75545356961442756)
(-0.18184892760365307,1.2262493499813336)
(0.15087168961893618,1.1977138212000662)
(0.39403180763615447,0.73530291663157299)
(0.65210391584714644,0.60410627995835386)
(0.98743141526360190,0.71711183163792724)
(1.1727332561099182,0.50305157626564190)
(1.1506083275735577,4.92226106921894169E-002)
(1.1288826443845026,-0.35864868146224915)
(1.0898726077607921,-0.69972830608251302)
(0.72586371506369507,-0.88210701985619178)
(0.19747335024491916,-0.89631130230466405)
(5.48683102570803327E-002,-0.95710797485549526)
(4.26346935297002849E-002,-1.0710463881614742)
(-0.42517436621202509,-0.94043232546925293)
(-0.85733183191076456,-0.34370960417066354)
(-0.73843231622247363,0.45705884849076261)
(-0.62113320724951160,0.85184798527600225)
(-0.67880341656088605,0.79948658069620504)
(-0.47795368343999162,0.85181619572795375)
(-0.33712316103921425,0.99041503333343306)
(-0.50934934968518586,0.88266413940081334)
(-0.37482884647813625,0.86757849411205679)
(8.33781567863803308E-002,1.1168557169659055)
(0.23101305709958359,1.1346108793339114)
(0.21557042406201382,0.92017383921554485)
(0.37723512461839803,0.85697356458673490)
(0.43711766643780492,0.83137536046347049)
(0.39105891999335152,0.78800164061465927)
(0.49639236645636581,0.88263329712332261)
(0.40910129788668104,0.94516591167050545)
(-5.19640863749219473E-002,0.97469773295304474)
(-0.18349923589205180,1.0845136330407847)
(0.32877049241342809,0.87034041411521756)
(0.77273396888853929,0.37421007890394742)
(0.80889617310207984,0.33548359848335890)
(0.89731977715194566,0.58344551967870284)
(1.0870316444355637,0.38904454729476767)
(1.0761432722002380,1.64873274731676123E-002)
(1.0676645685594672,-8.14848662596557582E-002)
(1.1578148653784943,-0.17022163403559115)
(1.0016608579810995,-0.42367730382722857)
(0.71388518025301761,-0.72624022675760713)
(0.59354032436624160,-0.97229729577103374)
(0.41583257888590169,-0.97059922151127354)
(0.14195785555964502,-0.88519090970629666)
(-2.03200480041819120E-002,-1.0696180965979929)
(-0.33195144155437650,-1.1195251895099281)
(-0.77182037452631524,-0.66997500399346777)
(-0.73467132575259309,-0.37924396577387742)
(-0.37758521483183027,-0.57257118381576888)
(-0.46213572707001294,-0.62085452206843061)
(-0.93781954793186562,-0.37681311509908494)
(-1.2275479517183741,-0.23198901819461565)
(-1.1752712661907692,-7.69976210228846547E-002)
(-0.98193150966820664,0.24502657344953893)
(-0.88108455613720704,0.42981391544382469)
(-0.89171961100085739,0.40742595424193384)
(-0.81844904830721776,0.48869826416484630)
(-0.68222554125858559,0.68023966131311675)
(-0.70490355408114247,0.63596815851243582)
(-0.89160791580854681,0.30427537780191810)
(-1.0374371767674435,0.12452544968721513)
(-0.95802232369534868,0.31943965911475392)
(-0.76037404969163835,0.43208869698088825)
(-0.80941821549574478,0.13043302442096277)
(-1.0611957535859520,-0.12306393666949700)
(-1.1080729072816415,0.10571906812419196)
(-0.99371955013293700,0.50113794886832164)
(-0.90458207981224104,0.67386393094960295)
(-0.70060297106608160,0.72068492695006903)
(-0.55654451427089668,0.75598086543554266)
(-0.72569150430311624,0.66285048653530820)
(-0.77313366370137104,0.48855175076084556)
(-0.46856921393440404,0.47759213183059102)
(-0.35375783400197086,0.65811639248445652)
(-0.59702993182540220,0.79949110555304737)
(-0.75876491115660438,0.75546389166799555)
(-0.68242315872153581,0.64737214305638791)
(-0.54930484158159154,0.69313910731978090)
(-0.56379825374456716,0.83942804814882599)
(-0.82983489527090859,0.77095779388928776)
(-1.0789620208477411,0.47770823141270680)
(-0.93107024126060800,0.33183267971347585)
(-0.54854356453093212,0.43362369358055786)
(-0.43724126612869141,0.58039220695461757)
(-0.65307940639345829,0.76382197754613457)
(-0.71284076059594947,0.98267961751399047)
(-0.40394763110450072,1.0474740473859852)
(-0.13472357363252269,0.99564018435017043)
(-0.12072443081053563,1.0248230116220929)
(-0.10430672419337203,1.0721169235046926)
(-0.13508385559813654,1.0481545832522501)
(-0.37708599402203563,1.0896806491315065)
(-0.47522943935644085,1.2513365496214846)
(-0.30965474779095470,1.3154515042420081)
(-0.32110860072540137,1.0818091279889539)
(-0.54128431357869422,0.77255779412853642)
(-0.62306956769155075,0.79139722960517478)
(-0.46684897062703479,0.97263376903006316)
(-3.53410652470030895E-002,0.88530212224800997)
(0.47756805753604697,0.73629124058084572)
(0.57285161407715235,0.80433828604290125)
(0.40338202800632667,0.75143960814415056)
(0.59914381538910677,0.47151215714919198)
(1.0041592502114829,0.27400033889788938)
(1.0851619816643510,4.04904150378745109E-002)
(0.97266630695491119,-0.39559968262052830)
(0.96909961156038493,-0.72848358190370510)
(0.91539537595090248,-0.80925730544960506)
(0.57609358345227446,-0.78115252903683285)
(7.21862368965115464E-002,-0.77136256725953345)
(-0.24153449413376737,-0.94408266973081778)
(-0.25095359011249846,-1.1252934645902657)
(-0.23273321616150811,-0.91017517474459364)
(-0.37990806828923357,-0.60008242525538580)
(-0.58712313302901542,-0.68841978177416174)
(-0.74649057244912598,-0.82656680049320863)
(-0.83899984925589399,-0.62509657177827771)
(-0.89527702986098312,-0.33391690439451838)
(-0.99052767308583267,-0.18460426750509173)
(-1.1032443894276591,-0.15856858865920237)
(-1.1440056706619168,-0.10091915943958996)
(-1.0772631081603037,0.17785430410186942)
(-0.91445858858540530,0.45139004657892057)
(-0.80371881147015667,0.48729264659209665)
(-0.78775353005254967,0.62120095991710311)
(-0.50862892469636412,0.84859557603616143)
(5.38275816777253890E-002,0.72525817835017792)
(0.29632321344416152,0.57206783470662947)
(0.21989243875796252,0.83091995937055763)
(0.42808461543391269,1.0172418902899947)
(0.78767207047555177,0.83714551699468398)
(0.88193959096132901,0.69549372137015575)
(0.94182121482333159,0.63120622502541213)
(1.0534537064010578,0.33657299265285551)
(0.96569576274947366,-0.15148127547634960)
(0.83330407034368348,-0.56184167752125425)
(0.66122436981218313,-0.75948647021570870)
(4.46517309474016300E-002,-0.94976470634733245)
(-0.69729529631310672,-1.2554949271416236)
(-0.84460106752502651,-1.2097397307724516)
(-0.71220627452459095,-0.66387893250219976)
(-0.99292782747471442,-0.28614678202123289)
(-1.3285570337557431,-0.15731692415086929)
(-1.0626111636245881,0.31022269926606716)
(-0.52994363281629719,0.87679449879241345)
(-0.31015718130676134,1.0168292976815809)
(-0.12973173959480383,1.0790545427301810)
(0.33137697892846874,1.2883050660498765)
(0.64748768378328592,1.0662831983264809)
(0.64731310893176031,0.23992553893498275)
(0.75703735332663902,-0.43500757640213589)
(0.86586786991399034,-0.50523659371914220)
(0.58587516384060145,-0.54644573026789756)
(0.27508932802865149,-0.92280532673587723)
(0.18254211585808058,-1.0098611858940580)
(-0.16492597390337077,-0.66783900829148402)
(-0.75689172146370853,-0.56715891211629110)
(-1.0221116959400565,-0.45833399015448484)
(-0.93801077224140728,0.22811170605832598)
(-0.69840053433368365,0.78820847364212221)
(-0.20875622011253342,0.75831545268382194)
(0.30217899860847358,0.78292121587574992)
(0.48661340759491911,0.88150950039306386)
(0.58113838021347730,0.70183314151407239)
(0.82911287282415902,0.55873090450661100)
(0.99052560266339640,0.32075008503169877)
(0.93789839132344699,-0.33821953325219273)
(0.78468178466244765,-0.73911596207807384)
(0.49969167341368614,-0.60991727651241634)
(8.53710657301258169E-002,-0.67482005956473834)
(-0.30054391827972077,-0.93701644569172404)
(-0.75044380797180432,-0.68290333573400774)
(-1.0711959725343048,-0.51074998585903275)
(-1.2686949457469390,-7.94062900369094660E-002)
(-1.2069146150927847,0.37219244203309637)
(-0.80601671942383712,0.57561590267083884)
(-0.20535369084476496,0.72015864014367970)
(0.32862745738279531,0.84211677591241318)
(0.72520072519808820,0.61412449826044913)
(0.99802598243724905,0.30633286534811560)
(0.97606030903428986,0.27552061361343971)
(0.68538317894031875,6.70656464149845810E-002)
(0.56860458347666021,-0.46597121264404295)
(0.72279547305927216,-0.76419408131417743)
(0.61794658072401609,-0.81246359818821168)
(0.10886363694754775,-0.97438545182247538)
(-0.26343607574035022,-1.0529043045548767)
(-0.37439737596582373,-0.73419683897205112)
(-0.66340191743561039,-0.20372539799780076)
(-1.0033565685300099,0.15078463952883281)
(-0.82694888285799073,0.30338265170269652)
(-0.27651919105446587,0.57979795142061796)
(8.58005384248599068E-002,0.91696775721897716)
(0.27489213871868767,0.87555599256643468)
(0.54823179608552874,0.57459501247792633)
(0.75929494060331937,0.38451484332756086)
(0.75244243066983429,0.12560627626126519)
(0.67995476762638973,-0.31275136225121486)
(0.52897683783979965,-0.64983831548730731)
(5.00486783570044946E-002,-0.77264953328354569)
(-0.58323314803206749,-0.55866999352469771)
(-0.82260329129907039,2.65764592036500380E-002)
(-0.66162793158856770,0.44338138559414275)
(-0.54492176347790011,0.48319000748742036)
(-0.36139259933246926,0.65517518309609779)
(0.23893922682048169,0.87210935664287825)
(0.88958402624628263,0.56610730859011182)
(1.1135222609665489,-4.29138307820029485E-002)
(1.0755278204478098,-0.39184667715153892)
(0.97118101200166573,-0.37933496768352554)
(0.79135190028689029,-0.12416012448505775)
(0.71854088355658918,9.60253066256912535E-002)
(0.80363895629856796,-1.91856226091543514E-002)
(0.82933897697892633,-0.32951842356742633)
(0.77674934830896691,-0.52336853826324825)
(0.69126813880841653,-0.55396319400605232)
(0.47293239713528573,-0.53707786221230769)
(0.13394596212554594,-0.64369784177329203)
(-0.24749505927900789,-0.86082430354749939)
(-0.52785838028430210,-0.89358483916146403)
(-0.48922157991081061,-0.72563384442014200)
(-0.37453291180000997,-0.68599234568727241)
(-0.56780016940736000,-0.81626797889858627)
(-0.73406304756580720,-0.86681094665130809)
(-0.61702450369176587,-0.64678151973738651)
(-0.68705094090507268,-0.15367913118826959)
(-0.97630938454255689,0.28252517784400366)
(-0.94885283805090603,0.40105225227944591)
(-0.56076383339797142,0.44130049800077353)
(-6.67410386817594570E-002,0.45340757912263724)
(0.33986912221822979,8.10510048456264676E-002)
(0.46499223639005072,-0.46716891383766684)
(0.55641684240129008,-0.63223630245380691)
(0.79398399091773786,-0.58190203350695624)
(0.63529319861552536,-0.75654218171136145)
(9.86972173894526961E-002,-1.0161842372101582)
(-8.10137203128159511E-002,-1.0747864204866007)
(-9.43914419219234191E-002,-1.0070107523432490)
(-0.36371763274797442,-0.99849175794151113)
(-0.42312979712845822,-1.0056520909440243)
(-0.31928903837441930,-0.77824752534723030)
(-0.61920000039332557,-0.28592449092890698)
(-0.95124817812410256,0.15568329010445803)
(-0.95520826010803273,0.46006062332305275)
(-0.97186804429200002,0.80996795530456644)
(-0.83012833713480383,1.0068139344411631)
(-0.35884125989039728,0.78016969002334879)
(-0.18373374920072572,0.51630353292153552)
(-0.33579614309682276,0.62012537117361288)
(-0.15515673279813308,0.77265182757689543)
(0.22461382710350941,0.68220844701223937)
(0.30008984522918147,0.62098765483416762)
(0.16621447725316729,0.68859891215612368)
(5.87881736541162048E-002,0.68398661367856528)
(3.52834652964200968E-002,0.77286040748328066)
(0.12920805788441764,1.0840097545611869)
(0.30920062585331870,1.1300239993245256)
(0.55641700193401022,0.70317987887308719)
(0.83925979390660277,0.34493422044308286)
(1.0205224871884855,0.25097270655314557)
(1.0420170306591450,4.33285724355662039E-002)
(0.93406354703434780,-0.28705047207628359)
(0.78537118528611838,-0.51030115191441827)
(0.76146909414182196,-0.71946675234767798)
(0.73602454047400823,-0.88581665660532349)
(0.45220806248017853,-0.75601953431262070)
(0.12373419692000362,-0.50780252751845512)
(-9.60626129675926366E-002,-0.50197684049335800)
(-0.46048455737910521,-0.48606524523505024)
(-0.76068916740041403,-4.88626591452839820E-003)
(-0.61882334779138470,0.63848826177238704)
(-0.40754192341381679,0.80223046957419442)
(-0.44787321516504652,0.64331705732018363)
(-0.49133923823413395,0.73578227101898841)
(-0.49122884197375166,0.96587047657478586)
(-0.40547663307908749,1.0214679661136785)
(2.48839099411680698E-002,1.1235454265837288)
(0.44895770690304093,1.2775799725601527)
(0.39227438087220362,1.1562617955453134)
(0.27625600696265384,0.98346875534244660)
(0.45338681987101931,1.0334001179115577)
(0.51863141044970207,1.0019213806804701)
(0.44312758956063159,0.85826643187599116)
(0.66021660101249735,0.86994568519028614)
(0.90821454759105036,0.86871120222709486)
(0.66167632963366385,0.82151155058256309)
(0.31095252015486574,0.95961240444158491)
(0.48833609454299232,0.95902301803168366)
(0.91964007770435652,0.57971076542713351)
(1.0885769120761586,0.26907737363542111)
(1.0835255163295714,0.11493960942497666)
(1.0366297930022450,-0.16151458434606619)
(0.89722340565873582,-0.32899279536132603)
(0.86655517302250007,-0.26499143237129846)
(0.97765357955733212,-0.32905035968709218)
(0.90759319155044760,-0.57340238405349908)
(0.67723375146182152,-0.82453738223944895)
(0.45877545673352860,-1.0338438073076166)
(0.18155618380780203,-1.0613781042632184)
(2.52656753301773729E-002,-1.0013002278613499)
(4.98365006692029766E-002,-1.1107703035736260)
(-0.23804850841824143,-1.1098432892470476)
(-0.70706244066860657,-0.82367028171428580)
(-0.65028445503089383,-0.70309060196346229)
(-0.39551210373429624,-0.70279826337841000)
(-0.67558093381678386,-0.37748259407666429)
(-1.1555812357119826,-7.35148980771168636E-002)
(-1.2788351360515287,-0.13669161493888898)
(-1.1493929779408474,-6.13644808849959922E-002)
(-0.97715069572870739,0.33010959205979418)
(-0.85633721444052369,0.54208984804910521)
(-0.83908204197615210,0.51838752997624948)
(-0.84879020688928297,0.59423279628136993)
(-0.86880861552153010,0.70960567019414345)
(-0.92011732603047691,0.59486058582650625)
(-0.98311866708956375,0.33306266220302316)
(-1.1434007569576727,0.30123562305477825)
(-1.2659722124521045,0.55838895167991243)
(-1.0646047337532343,0.62858853741686160)
(-0.84406388303902580,0.29034030887102530)
(-0.97275967888828951,3.10251303040643411E-002)
(-1.0814617273006792,0.21354124749836872)
(-0.92722450634372522,0.54838779193685971)
(-0.78922498112925532,0.71313754515968464)
(-0.68990571705445869,0.77002011350423072)
