(-0.69882700205059134,0.40320359300689707)
(-0.66828412292037154,-0.11966982439755924)
(-0.68311665485862483,-0.59295075619341486)
(-0.48969256368901687,-0.87265369653283142)
(2.30397170119560346E-002,-0.93587723772650033)
(0.53408530405784371,-0.84851869342633013)
(0.81682576795203787,-0.71415578491532139)
(0.93728531180520702,-0.50290388427526023)
(0.97666415500906512,-0.11500086514267201)
(0.96875029716145322,0.33168358383434493)
(0.93907550451611022,0.58543537470050944)
(0.86918154146377202,0.64191666628824684)
(0.72410501967758323,0.66257771277429878)
(0.48814118172437548,0.65547621433061320)
(0.20932994426870863,0.63780795110563493)
(4.98102742265833717E-002,0.68628317603333511)
(0.17129664772478626,0.59057718161201800)
(0.53135200918707803,0.17407433266049555)
(0.87546677406417894,-0.21215535999588953)
(1.0024909273945248,-0.28167185394428057)
(0.98572878778331829,-0.24471597060225264)
(0.99716653319655046,-0.21646873719119872)
(1.0605788483869163,-0.11057147284909469)
(1.1330811508482204,-1.59687010341907909E-003)
(1.1437163273588606,0.12139007020651105)
(0.96995847372787769,0.37434362049737957)
(0.71474587056339001,0.60349511845934212)
(0.63770645453836672,0.67786563150591050)
(0.63189948732727352,0.74603613252875511)
(0.46742945268892744,0.83830643196665866)
(0.35395511088405951,0.86239502937530510)
(0.46631105266792450,0.89773252770906908)
(0.53847106746268381,1.0033250283258952)
(0.48049572527089557,1.0964033177483974)
(0.50626936475251005,1.1503414521852640)
(0.55614127811782410,1.1727507366935721)
(0.46094444141979329,1.1166064489313952)
(0.35052105311046478,0.99204212161590888)
(0.33363009824295109,0.91948665287841558)
(0.32138535256786466,0.97708198256969814)
(0.33589001675696767,1.0513448123817799)
(0.44520069722733513,1.0082102648423021)
(0.52455160437973580,0.93908351550965841)
(0.49896958995677643,0.94526258276474939)
(0.53590210851609332,0.92026609665153725)
(0.71125013119120661,0.82631617966187454)
(0.84490679043230488,0.78080339280790845)
(0.87396347341025815,0.77709849042574342)
(0.95051784135324879,0.71799805178885223)
(1.0435051166384257,0.63138425327923320)
(0.97840932330322361,0.62193204699156435)
(0.85756225861706081,0.66208272015301128)
(0.88603223156029443,0.53922387321672871)
(0.99343512500898790,0.24240367857680006)
(1.0407645023623175,0.15447636050522850)
(1.0390473444444794,0.34407589771580938)
(1.0294457904080589,0.30655208623944663)
(1.0504018877081345,-9.78499436343380768E-002)
(1.0560238427472488,-0.46816997279308176)
(0.86634641219886310,-0.70103875928933879)
(0.52574098453952023,-0.91512782920768709)
(0.31971484675237838,-0.99290282379904726)
(0.21600562856732622,-0.93598443114819219)
(-5.40896691760252846E-002,-0.93531609403171223)
(-0.44283180857408894,-0.91415137288019555)
(-0.73346961588343895,-0.66564389404260038)
(-0.85651372683488902,-0.23122067380690658)
(-0.77142531648940471,0.22218886260465687)
(-0.50033963267381998,0.63514854907543905)
(-0.17983620634786007,0.99254631678666327)
(0.12306807221266203,1.1555936527747266)
(0.31337980393278803,1.0237846511763453)
(0.25707345747402738,0.81077865637410373)
(0.15203526042938303,0.74881465181739870)
(0.28440655698014661,0.76968268704273068)
(0.48675746715041524,0.79225158822216812)
(0.53592168069012136,0.77795503027348600)
(0.58031132056534496,0.61321193182781641)
(0.69166263590859567,0.45698936800164436)
(0.73657560102149167,0.51683962601569355)
(0.78886243342169959,0.47622585281845342)
(0.96341801036189800,0.12160393442347384)
(1.0441845700605656,-0.20828234396943027)
(0.78146439824946268,-0.44549241847307219)
(0.31891225804084178,-0.79340760505534924)
(1.31566820376038673E-002,-1.0345642371977977)
(-7.59840854562952028E-002,-1.0019428141815789)
(-0.21307168484874567,-0.89337403781020153)
(-0.47234729721139113,-0.67427613355595684)
(-0.65963297534210008,-0.25874471960192880)
(-0.73048368484344184,0.10817459972200241)
(-0.69457645663973777,0.36889667768145484)
(-0.38337493196409456,0.66959267865265759)
(0.17253596033440499,0.80888300303050076)
(0.65859980407020524,0.56592807512236232)
(0.90866078426014907,0.18135830293484939)
(0.89651352449363131,-5.24360820641445735E-002)
(0.65701606604414542,-0.20591652639517827)
(0.43009464232275973,-0.45523409043406698)
(0.26659977437910209,-0.73723157043884768)
(-0.13148644637931584,-0.85001343368065319)
(-0.67804014194719009,-0.71198781316220938)
(-0.92881349720243411,-0.35332435917838834)
(-0.91768929211535244,0.10590547206076001)
(-0.91982042832173816,0.42274905012693847)
(-0.84480326836468023,0.51598862312640514)
(-0.62791350901071663,0.58103877481708888)
(-0.44796410722124425,0.70838658971627400)
(-0.30362225397287551,0.81707879609959078)
(-6.54532923337471373E-002,0.86395709851185432)
(0.24102173636007335,0.78519041857642968)
(0.54042318681114354,0.61681684242972512)
(0.77629307335142705,0.53961032023634259)
(0.90848440559495502,0.44150310077274474)
(0.97878609516595572,0.10625627584921954)
(0.99460754167804011,-0.22388952569193538)
(0.89406880117553400,-0.36166116363637429)
(0.71243894479324532,-0.59529207030306175)
(0.50379456693598401,-0.96260126246549482)
(0.22194361495873882,-1.1174289611095194)
(-0.13046630066285925,-1.0221876073071394)
(-0.45809084380982074,-0.86817332232195876)
(-0.67355928938478371,-0.66796698995270976)
(-0.75241178480381632,-0.44195222690136848)
(-0.81466211131810273,-0.33254381633662000)
(-0.98849788481439405,-0.34357871649654070)
(-1.1579219997180608,-0.25420910546778891)
(-1.1717301173834518,7.34098411325240785E-002)
(-1.0643925453270839,0.42739100084986364)
(-0.82408421784108032,0.59579146388097826)
(-0.44869898533368191,0.74261623156954903)
(-0.15886419641628430,0.96540659661613526)
(1.07447136605542670E-002,1.0172154344704638)
(0.34333845493955434,0.82993873307957478)
(0.79698233172183475,0.57713078448556521)
(1.0100355626609059,0.25763648093516056)
(0.97666481221383972,-0.11500269144052520)
(0.93822913857743528,-0.34720093385176709)
(0.90025019136636575,-0.44673176234765272)
(0.78621985264963978,-0.61622680145658537)
(0.62661669916088070,-0.85264477519965365)
(0.43081377687073141,-0.97908617866105119)
(0.23300043594400680,-0.99058620768172800)
(9.84695412160167816E-002,-1.0871268259057194)
(-5.63148922932409646E-002,-1.2726215344121339)
(-0.31187296298099804,-1.2497209161156326)
(-0.52625294208426110,-0.99541930594041894)
(-0.60657074586906845,-0.84915057245735781)
(-0.69873157152205456,-0.81699874532681771)
(-0.86522489424839089,-0.66033207388794979)
(-0.95180570749335880,-0.52563506241136659)
(-0.90044102989715269,-0.59105335951657434)
(-0.85405295052736219,-0.64814937344681545)
(-0.91628319671165115,-0.58253155170424131)
(-1.0377537559397012,-0.52452378768850327)
(-1.1188657321299589,-0.48457868993932485)
(-1.1149537336592661,-0.40953198684521619)
(-1.0577563286677933,-0.29843990146623467)
(-0.98459359359068821,-0.10651221524846394)
(-0.90191275891479250,0.15873358786421510)
(-0.87391761486422759,0.41654164109484593)
(-0.97448475196206419,0.61174729164679487)
(-1.0940263922632816,0.63456569240612626)
(-1.0859486114880310,0.44004017664797490)
(-1.0520596382712299,0.23992123868329762)
(-1.0905844503463837,0.21891779345850371)
(-1.0190798276647652,0.33328187209894611)
(-0.98094646043453337,8.46723660520106169E-002)
(-0.86192475961627313,0.18143647124358475)
(-0.99581321527263711,0.15186994730029318)
(-1.1522354733581905,0.10494149622830334)
(-1.1675786840554838,0.18980551167642401)
(-1.1132187374663143,0.27504303604321356)
(-1.0194153152045982,0.20291889217996295)
(-0.94314712185753935,8.22767620735261052E-002)
(-1.0222706219318609,2.06569997830684804E-002)
(-1.1381849144113685,-3.30398944431060937E-002)
(-1.0501595722139911,-9.63107944637789093E-002)
(-0.92296044794532173,-0.14486773726494073)
(-1.0130650640070338,-0.23012424542986290)
(-1.0632736705401478,-0.41008942750933214)
(-0.79391411163675041,-0.63842658982335365)
(-0.50413191729154505,-0.79731954496525970)
(-0.46924379176303799,-0.85509637198817501)
(-0.42819180549009539,-0.93234630840975763)
(-0.18901876011844443,-1.0791444686708773)
(3.75323688789229726E-002,-1.1330930230071639)
(0.14016393548320921,-1.0193630508174401)
(0.19507910186733643,-0.92494615504505884)
(0.14955980942286115,-0.95305590859820088)
(2.77852896566604946E-002,-0.97285955719001393)
(8.35975815067038774E-002,-0.94552700116118238)
(0.34726849835626561,-0.97530803686824585)
(0.52520086318411230,-1.0215546527329673)
(0.51967122831786705,-0.94747684864480242)
(0.54445291766934900,-0.75725602701049066)
(0.70296864207900178,-0.53104282939963710)
(0.85340335023418734,-0.31186829502369562)
(0.90320700325730474,-0.13207764464566651)
(0.93105844156688589,4.87155485729245941E-002)
(0.91541043556448609,0.31693384634418431)
(0.67859391626027110,0.61035836165180479)
(0.28231966122816610,0.81838622707839770)
(-8.06115171163052091E-003,0.96777140071964318)
(-0.22931685817339753,0.98758050438233513)
(-0.53861247320361816,0.70539281136924359)
(-0.78971495464564845,0.30130269159471779)
(-0.91712938949648481,7.63902873255251913E-002)
(-1.0443767251438048,-0.14539113270389739)
(-0.96894494157573363,-0.56790644373833843)
(-0.55961813181793207,-0.89412494779028817)
(-0.26618406356252572,-0.94370479743071600)
(-0.26233997349249333,-0.95941069943431367)
(-0.10183394102504484,-1.0001017477993475)
(0.27523471557357937,-0.90047509715612306)
(0.51549788727755208,-0.65116243158763942)
(0.67173437763497645,-0.28472251706759649)
(0.90637837170769864,0.14545937699884245)
(1.0002083542361435,0.47759725749329385)
(0.76724436376876282,0.68895828251388935)
(0.31871620620538954,0.82771284136802137)
(-0.11354337255141018,0.82183218532036173)
(-0.31990778830200217,0.75689674523579697)
(-0.35044405138312884,0.74918146152347487)
(-0.48599282244534869,0.60344654098234396)
(-0.78143597168137213,0.30059451814503646)
(-1.0021539328208751,0.15972636619109470)
(-1.0158822783929755,0.18119264901088264)
(-0.95772384014441614,0.14028443357657538)
(-1.0069552656697052,7.69017035246044589E-003)
(-1.0377096779787871,-0.29155726683583144)
(-0.77444862269656245,-0.71859042017802466)
(-0.39767898030305660,-0.89945309142201380)
(-0.29538685622829808,-0.81673843875336549)
(-0.24648223895500232,-0.83649099985782704)
(0.17805020318970682,-0.85971629280466466)
(0.73716915512859527,-0.57407002569223287)
(0.94077455421251954,-0.11866023107182566)
(0.80695852558535619,0.27679017043922427)
(0.63181994466045355,0.61562408807003255)
(0.45650610100955269,0.89335601957905830)
(6.07895645784795047E-002,1.0048310532572109)
(-0.55845278161334622,0.81292580586392194)
(-0.95342887505005158,0.35318728599128402)
(-0.83755849775641578,-8.62436260202867344E-002)
(-0.50780235217206393,-0.39114086489422684)
(-0.21602682157444333,-0.65943703617058502)
(0.16717386634776171,-0.74382323470797385)
(0.62804329439353501,-0.51858079262020074)
(0.92974430872343095,-0.20128164315214303)
(0.98564497771042436,0.11272797719187416)
(0.83026937445939331,0.44884196730132464)
(0.51527938584434230,0.61733087626921335)
(0.13730230559976309,0.64776922664746073)
(-0.24338543243995614,0.80430102255981306)
(-0.56481433541902004,0.87496869674098854)
(-0.72894731144083580,0.49378046089714139)
(-0.77485457645815548,-9.03468178844124836E-002)
(-0.78875343919218088,-0.45559571598847498)
(-0.66280332939700914,-0.64125688360745259)
(-0.27497566044890592,-0.83660530106356157)
(0.24806839194527058,-0.99476587449186826)
(0.64810757445606793,-0.97045829001395090)
(0.82519427629644149,-0.72813404864822195)
(0.93823081912840811,-0.34719786226283816)
(1.1091305042707404,4.74878522609331818E-002)
(1.1663462704203977,0.34553596604965087)
(0.98028499950105552,0.51676051983395732)
(0.72373115148916467,0.59710363365530650)
(0.50834487662711525,0.63836024300803107)
(0.25309976659372846,0.74181922694167768)
(1.28011127919944179E-002,0.87494883829733960)
(-4.41015162951251122E-002,0.67546341611396943)
(0.10493263545610255,1.84285194465544366E-002)
(0.36329449309868833,-0.54925715421883170)
(0.62300220343790169,-0.65194426000420913)
(0.78760022535901097,-0.60519204245537317)
(0.81783891858460200,-0.61946744020300892)
(0.79295189379822073,-0.54765100856478632)
(0.86849593907520295,-0.43130693906054596)
(1.0177285162435681,-0.34835882655637579)
(0.99852266689435920,-0.15667073807182108)
(0.85060103684879251,0.15254033818583762)
(0.89663969693690670,0.43760958398790822)
(1.0310349989530314,0.65535892188205902)
(0.89627720339055195,0.75506870126401249)
(0.68208351531265488,0.70691328796563180)
(0.73091940481559559,0.65647254859384696)
(0.84468670313240579,0.72713512953571646)
(0.78944518224958871,0.85923751457433295)
(0.72078900689628933,0.94482374478480302)
(0.74581179553770949,0.94858260222317126)
(0.79293202273528496,0.90058309543425186)
(0.83588211895778131,0.82579060333697973)
(0.81724196667992144,0.76992227760366505)
(0.68031234564552523,0.82970066253179064)
(0.56375626397710255,0.92645287678947685)
(0.61701112734594088,0.82520030847220593)
(0.73986311700594665,0.59123959705166285)
(0.77624049830680208,0.50077003585170765)
(0.80499478747316933,0.51653614862467379)
(0.95909217287481352,0.45577467165605889)
(1.1066258038594303,0.38679184059878369)
(1.0991472512449065,0.40374567615368206)
(1.0993725900376579,0.39165670476638281)
(1.1978082508534604,0.26110421216459456)
(1.1733888863260298,0.14917988840928875)
(1.0158480938301848,0.17816228386842178)
(0.99249075710441736,0.15967454090856353)
(1.0909448008384239,-5.64088570774014531E-002)
(1.1043826527528400,-0.18553765482612183)
(1.0362585503085695,-9.16330145946014363E-002)
(0.95946022001895848,-0.18113593078888535)
(0.86827059289732034,-0.60827866901953676)
(0.74094567570004033,-0.98903953520985954)
(0.51095528694069237,-1.1363203640134085)
(0.20238934750975549,-1.1571014737120322)
(-4.07109516056569365E-002,-1.0784204270790843)
(-0.26804284896349029,-0.94807752059333328)
(-0.57617376533242681,-0.81418304404319441)
(-0.77186189831049956,-0.57618311638153719)
(-0.77179851754612749,-0.22353707162502739)
(-0.78996489605902354,0.11266769023139128)
(-0.76074380855731960,0.41180359591032129)
(-0.38515878039112827,0.72412729811844356)
(0.22390554759416487,0.97828741069811731)
(0.64163253584071778,1.0067645525381521)
(0.66463317533339472,0.81229946111427243)
(0.45196488859102435,0.67623072461605793)
(0.34139867360687270,0.71527479421376927)
(0.45045625862471883,0.71262809911836422)
(0.54860225410216290,0.65251742399569679)
(0.54317677652666463,0.66846148223938662)
(0.62169583230607239,0.60231468817830192)
(0.78060113986497182,0.42997387268378129)
(0.84390747804939081,0.39519248762344228)
(0.85001545625918906,0.36121365982182940)
(0.90903390599974587,8.05769121898718688E-002)
(0.92906056034432782,-0.26510749611344414)
(0.73543966902177260,-0.55131960504183675)
(0.30016272631259949,-0.82593566848736599)
(-0.17368795177892449,-0.93648969280440253)
(-0.45786646964053079,-0.86839001955427486)
(-0.57251167826814797,-0.76053071094785007)
(-0.64156683670335979,-0.45413927111150015)
(-0.69011292911503663,6.48405933630773756E-002)
(-0.73967110209984366,0.42842544756726653)
(-0.71019711580958889,0.59241021846360087)
(-0.36815567640484503,0.75306460422550059)
(0.23153613093942255,0.76056469130882054)
(0.69868558869561037,0.48068783357051481)
(0.85495185329940693,0.11416922120239797)
(0.80123986044496753,-0.18471506853929678)
(0.64076056433608697,-0.41430393427188128)
(0.45741434690067895,-0.57272095450681837)
(0.20725259761794756,-0.67157229217193948)
(-0.24904107588608837,-0.66074753899552729)
(-0.75445322328219255,-0.41201065570848394)
(-1.0010119019149040,3.58175692453584493E-002)
(-1.0043648184120024,0.40516206112964676)
(-0.88306960657829248,0.51642681428630155)
(-0.61000742549206555,0.53279107517519220)
(-0.30647397850393032,0.64133122821116151)
(-0.16713448867760577,0.75750989794063961)
(-0.10614175687849464,0.83430117731451792)
(5.04345852873891998E-002,0.94183587958404957)
(0.29933362448333761,0.92983457519432855)
(0.56973289871692057,0.72411264638510642)
(0.79283712784667915,0.59540425637656635)
(0.91858109991177650,0.54829302612613828)
(0.98430539497847702,0.30035027787063212)
(1.0242529621223859,-4.41397811503010662E-002)
(0.99234612232117525,-0.28917363994016071)
(0.85869269359328804,-0.58565053561560665)
(0.62613886823779008,-0.94813050925492481)
(0.28304191282071295,-1.1641681291022059)
(-0.12584120047833114,-1.1813700272985397)
(-0.45632332313742752,-0.99208674521732332)
(-0.60222118512474054,-0.64141199555750705)
(-0.65044657345509671,-0.39555007607150228)
(-0.75952895043309310,-0.35800335958949736)
(-0.90421800812243025,-0.32396928685888959)
(-0.99072088204114206,-0.17908071683894783)
(-1.0784963058962986,4.26071477223669559E-002)
(-1.1328214325606945,0.28541627554538856)
(-0.93003373326551964,0.48780337592891931)
(-0.52758175430039578,0.71435148748595423)
(-0.24217503312616462,0.99953455764424004)
(-6.72518690040631584E-002,1.1125796499150411)
(0.21090870895695307,0.94930982677101350)
(0.53109258416923255,0.74287341845749233)
(0.76624122544676831,0.58142377881756668)
(0.96875111545044357,0.33168362230128851)
(1.1091317937704279,4.74839052044382717E-002)
(1.0930747203529203,-0.11515025577977803)
(1.0112954292133352,-0.24215815556609643)
(0.93052781353561365,-0.51554838531235025)
(0.73588952745484959,-0.84762324436861003)
(0.45642991735324490,-1.0193052102841771)
(0.28152768729644817,-1.0999605948983460)
(0.15788694849544388,-1.2432399935581164)
(-0.10748141251464173,-1.2789974598648755)
(-0.42062749066784433,-1.1155278123817038)
(-0.57844227101774015,-1.0201252577379620)
(-0.63693291409195318,-1.0244245326204122)
(-0.69008404585889460,-0.89852995697677818)
(-0.65227204873959233,-0.77413766249588156)
(-0.53587624474648421,-0.86199315447851022)
(-0.51676001643325287,-0.96402419069918888)
(-0.62104498003433162,-0.92734954242269829)
(-0.71892521505279128,-0.90156270027432894)
(-0.76392572138721293,-0.92287614665819140)
(-0.79975954335233224,-0.85805833768198414)
(-0.86099598663683441,-0.68530431984520668)
(-0.94005643917295101,-0.50839052488884195)
(-0.99319699034191311,-0.36615174525968669)
(-1.0292259879995480,-0.13319027318592985)
(-1.0910130529352653,0.20106722202416522)
(-1.0991495672849343,0.30023828358860360)
(-0.99733542614253912,2.28156545787350229E-003)
(-0.97334308225317434,-0.29750058321547435)
(-1.1221073103607693,-0.27649020903679028)
(-1.1701489934461464,-8.67833906295792934E-002)
(-1.0248287414846495,-0.28512403620127358)
(-0.92253742156333218,-0.29489524702866488)
(-0.95804107472567523,-0.37067238095173533)
(-1.0655980721191940,-0.42758372272033462)
(-1.1197016533055781,-0.32327412650984633)
(-1.1352633570526416,-0.18401842618651085)
(-1.0959986180585959,-0.26695610238183448)
(-0.94623675411987951,-0.49395083916045390)
(-0.82061162812789279,-0.56863149513256883)
(-0.84758362726794700,-0.48976040143094629)
(-0.87630617659812260,-0.50725553198042794)
(-0.81921032497894564,-0.61816781217062033)
(-0.81744017084084897,-0.62573282417593123)
(-0.79618088998104186,-0.63357735778448188)
(-0.56661178792291733,-0.84046467615391673)
(-0.34516913645100683,-1.0354972981609132)
(-0.35178842675451427,-0.98235819993837425)
(-0.29266027312550646,-0.89948658387824698)
(2.79069912203868675E-002,-0.98106019003876987)
(0.29401687187254849,-1.0249701297137430)
(0.31561948273615903,-0.89160077436715035)
(0.24362081536686686,-0.75645868846179809)
(0.13947174926481612,-0.79085818591961698)
(7.37303294856160862E-002,-0.94028117637645081)
(0.24862722633373252,-0.99237574962125441)
(0.56604647388336982,-0.83279246155808306)
(0.72718228986022448,-0.62142880288173430)
(0.79735826136723520,-0.49992436820924196)
(0.96634765798967237,-0.33235891005433821)
(1.0825188448008713,-5.26587336651220816E-002)
(0.99917694343315300,0.12859691386284350)
(0.89138541049694708,0.13851437267735756)
(0.89285474098175488,0.22173219713553255)
(0.84841044936094712,0.52905489008966278)
(0.59479808035221393,0.86606911684000132)
(0.23688593112095979,0.99838419077642471)
(-3.52482943602462073E-002,0.97740487797604447)
(-0.26792944209259595,0.93014963134728335)
(-0.55919327448936129,0.77305078939874361)
(-0.78431273496347509,0.46931153952236715)
(-0.90271402631385689,0.16214395316332128)
(-1.0122400546059946,-0.18927862163710199)
(-0.91085141140682890,-0.67032086478574504)
(-0.45875812039542169,-1.0023637770755158)
(-8.08216124065890829E-002,-0.99768674004438374)
(-3.46007045223087339E-003,-0.91932677996619561)
(0.14060974004720073,-0.90026451605791091)
(0.42003607720395658,-0.76797789440928232)
(0.55551741419632261,-0.49297086458131739)
(0.65422694083598987,-0.15341978911326332)
(0.84963889935180792,0.22585121388679250)
(0.86739291058305079,0.56931747367986585)
(0.57205690472605353,0.83169763615271075)
(0.13122778207549138,0.97893649488836409)
(-0.32060952925683561,0.90745728710811979)
(-0.63304789411253393,0.70118955210292189)
(-0.72176231112918443,0.52386343758020004)
(-0.77761137136758773,0.30723488902898061)
(-0.93364420566299056,0.12791393250994210)
(-1.0326806165403983,0.23842856872067414)
(-0.96917748617417065,0.43169685838430638)
(-0.89844732708615904,0.32853532482423842)
(-0.98663767094062815,-1.04196643369898201E-002)
(-1.0813481332631567,-0.42376289473374784)
(-0.87411353435834860,-0.79083213740911329)
(-0.47593794519219146,-0.86810873973021285)
(-0.26692382576261359,-0.75341813581154093)
(-0.13641844745651968,-0.79084074695226869)
(0.27481067227393152,-0.81904690784230916)
(0.79745735582556576,-0.52162310493332043)
(1.0371429368845473,-6.89236512959644498E-002)
(0.97632142612144679,0.31229886439644577)
(0.76013713183512488,0.64239675531852092)
(0.41090959891736129,0.88517868560651836)
(-6.68998328949997334E-002,0.94489357786301664)
(-0.56143779846507713,0.81634769069291724)
(-0.86431658243086174,0.55464237150261464)
(-0.89275556978128168,0.20460141729043116)
(-0.76713279664148715,-0.23890480897611199)
(-0.48994432106132307,-0.63463473650186941)
(1.63939606746792976E-002,-0.70233287384512133)
(0.53540005475201968,-0.52164571068513044)
(0.81812282445052831,-0.37232244515610868)
(0.93567085507739467,-0.13760063932339767)
(0.93223564180425866,0.24738383859532498)
(0.68140183876800986,0.46537451685474762)
(0.24136223696465997,0.57406814346335577)
(-0.19006317112535420,0.86276634273065000)
(-0.55739290452919998,0.98538697142831966)
(-0.85503875251424644,0.55537695759106032)
(-1.0003391694345050,-5.54337693527297004E-002)
(-0.95545532247855669,-0.41615617052829540)
(-0.77501758077034333,-0.60624615673647053)
(-0.45496200162730527,-0.76364426031814259)
(4.99288153305012528E-002,-0.84463955184732131)
(0.55943850778045645,-0.81392691440878595)
(0.80410190261989134,-0.68239334404464691)
(0.90025255472268839,-0.44672917627182618)
(1.0930750847527755,-0.11514451021852584)
(1.1945507616338018,0.22965309830237748)
(0.99216258036845906,0.47925872619704890)
(0.71394437104230069,0.62342326179751306)
(0.52363127298803880,0.73598747813258325)
(0.28119387090252701,0.87882334738626833)
(-1.86977599418828300E-002,0.96274789522925297)
(-0.25525496007852067,0.68731642671819149)
(-0.40448184111672775,6.02278083032481426E-004)
(-0.37384146913508443,-0.58561634364905335)
(-7.02495036700097053E-002,-0.75529119021875335)
(0.29732304062525894,-0.84468798539407708)
(0.42213748164359638,-1.0148356412253725)
(0.35147116863167599,-0.98572065305193746)
(0.40955837894242153,-0.77920837963854661)
(0.66090530259071922,-0.66204640876382936)
(0.82238316186130689,-0.56735893552549554)
(0.85326596485576056,-0.30181808817843342)
(1.0181071950492564,8.80885629983595431E-002)
(1.2218782747042192,0.41799614401696794)
(1.1509025383731486,0.53255558921633717)
(0.97194427829728225,0.44197956001086325)
(0.98852781083557939,0.35338410775471113)
(1.0657205506457639,0.43024101906745355)
(1.0291546856831968,0.59855815170343063)
(0.96079020501170553,0.67465713342420397)
(0.91981326229123073,0.64268576718281301)
(0.93513232076281816,0.65256197441304198)
(1.0395932930046461,0.68992067426672399)
(1.0788273291073152,0.63023856046834026)
(0.90702124478766066,0.60566144085372908)
(0.71123576392138799,0.71045460863537746)
(0.76998792444253461,0.65181245503089613)
(1.0189217297197886,0.32384121026537238)
(1.1317081583050577,9.48106799637336295E-002)
(1.0367985600468532,0.13890989547876478)
(1.0119111046290155,0.22895324292186098)
(1.1162196806176949,0.22637436476706563)
(1.1093670357185923,0.17466663008276223)
(1.0351459808213774,6.87851492861411562E-002)
(1.1046194597354169,-0.10598776857764619)
(1.1904207091392280,-0.23415666967803891)
(1.1445845321691364,-0.22077042953726916)
(1.0695818663780194,-0.23287838341464950)
(0.96929457144444586,-0.43136639038615643)
(0.82711654822461078,-0.60586469569744328)
(0.79147921823291612,-0.59346787422198510)
(0.80055468158771903,-0.63070020748645950)
(0.63171653337662681,-0.83417530552470165)
(0.34544629802551458,-1.0176346021289597)
(8.94780126220780792E-002,-1.1144553120367782)
(-0.15745882427735097,-1.1261652669466207)
(-0.41573118998097125,-0.99201873824262676)
(-0.69988076953978107,-0.78726205031739760)
(-0.95771672298007915,-0.56815792298351808)
(-0.96057810002287314,-0.25629545103999846)
(-0.73601867495918527,8.43502185554729222E-002)
(-0.63214301392358418,0.35749651509593910)
(-0.57797434849716889,0.62566544799411972)
(-0.16058526334054479,0.83517853537601705)
(0.50899836684386757,0.82327856641652675)
(0.91842122853837138,0.63027293302659748)
(0.90663746182575955,0.44853752919463480)
(0.70243862129520351,0.40870875802850265)
(0.53621491871073945,0.45960509121799531)
(0.45119746952685091,0.48164351424746543)
(0.37659539648667273,0.57494452108025551)
(0.34553608718505657,0.79891223566947167)
(0.45367840392989423,0.84121307181306715)
(0.63213189996606189,0.60670169942067409)
(0.76511773420487716,0.44320144705416442)
(0.86485010553498665,0.37959861520393945)
(0.93915618238852505,0.13718644029090615)
(0.93213581084191310,-0.24898208313244191)
(0.77323238007047412,-0.59691607520258338)
(0.38484230425970434,-0.80794204450492157)
(-0.15320112347636800,-0.81007278432817709)
(-0.58221669685387700,-0.73008929102175757)
(-0.78246040450715060,-0.63861676742432605)
(-0.82857741373799987,-0.27925132945385117)
(-0.78860206248212783,0.31000120731375014)
(-0.71808126182879961,0.70337774653064189)
(-0.59482564480978861,0.84510888464424172)
(-0.26954404512809871,0.91346888264538850)
(0.22327248298803040,0.84424224647626434)
(0.61021325761289980,0.62167208898602233)
(0.77621411295539811,0.30662724816906362)
(0.80437812427949085,-0.15732068690644568)
(0.71677510940489952,-0.59409985000138832)
(0.48165848831297653,-0.69254229833131009)
(0.10088174083935142,-0.56874266919793781)
(-0.35006013111934081,-0.47025384681485882)
(-0.71097451832255687,-0.26902363852746602)
(-0.91424691434294381,0.14242196034608309)
(-0.99258103844548451,0.48409440528081149)
(-0.84490790513336855,0.55340831577445615)
(-0.44021836674954834,0.57170208818110468)
(-9.59945242348529681E-002,0.72480377111022221)
(-4.05538002334040609E-002,0.85520834765909293)
(-6.75726243521048153E-002,0.90066822380436196)
(4.68353437146108997E-002,0.98639393425156585)
(0.25890184078779016,0.99731122372578440)
(0.46961249002609190,0.83055203236988995)
(0.63309577945526008,0.72144859201909328)
(0.73204303482461697,0.69383485660853317)
(0.81492598756653245,0.48006798585025562)
(0.91762680038463496,0.14260435715629949)
(0.95737664392501198,-0.12841614062474424)
(0.84144555557842349,-0.42676043979361467)
(0.60157132135680380,-0.77037655624905654)
(0.30721566217064994,-1.0001766686630731)
(-1.92068374578067136E-002,-1.0450719036814617)
(-0.28781821147758246,-0.88027995318251562)
(-0.39510898405151851,-0.62731579294334794)
(-0.47023226913023064,-0.54834282936462209)
(-0.66508721293703754,-0.58242389819101970)
(-0.81539388675148228,-0.46646801482532718)
(-0.82233385124268654,-0.23440175369697624)
(-0.91858405909737872,1.54931331112950765E-003)
(-1.0946522954430120,0.26353440571253112)
(-1.0217590276574229,0.50575058500745362)
(-0.72051937749990014,0.73951285719972781)
(-0.44497303478069694,1.0288300343179768)
(-0.15729577479420809,1.1787505534968110)
(0.18891163588936183,1.0436589507045795)
(0.44337555159009590,0.85821303537469529)
(0.64880370092108997,0.75960553275317999)
(0.93907811083992321,0.58543529028733587)
(1.1663493025274716,0.34553076840676239)
(1.1945507692445418,0.22964635700718647)
(1.1630383217896196,0.14305400563510984)
(1.1325135594390350,-0.19111685529993888)
(0.96741713537792995,-0.67721975672174617)
(0.69971053798323957,-0.93687471658065258)
(0.52132077194595305,-0.95888479469890453)
(0.38577345338387659,-1.0151414956291511)
(9.79944990116054515E-002,-1.0705182885085014)
(-0.23301300352468260,-1.0190384101552312)
