(0.35817923949935343,-1.0278983772853485)
(0.27114842950830909,-0.97181690450614977)
(8.99473360988048976E-002,-1.0366172497649893)
(-8.52045637476007700E-002,-1.0778800701508260)
(-0.23803004952210532,-1.1120897980812208)
(-0.37544969397228389,-1.0813911928503313)
(-0.52757672147240520,-0.83331379328341204)
(-0.69892538216644950,-0.52749473573622363)
(-0.81635051605468623,-0.34873970985941416)
(-0.93143033540139020,-0.18186964458448718)
(-1.0989051182936058,1.87878527760739766E-002)
(-1.1037522341006007,0.14487898483305128)
(-0.89889991372429057,0.20219157376896055)
(-0.84236421709915787,0.26072713128884084)
(-1.0039719792216428,0.36537097226103654)
(-0.99790433672473033,0.51510480442470785)
(-0.71370452443550847,0.64391561311544643)
(-0.43849734254054917,0.77268091960600893)
(-0.26216203760828583,0.93683237930206487)
(1.08025356112414900E-002,0.99855649943541946)
(0.37797286313067946,0.92090183263559089)
(0.60879681819060061,0.81664280943619505)
(0.72825858840531388,0.59942179601496193)
(0.90167632705743284,0.24966760409881264)
(0.94806329182464699,2.14360440326605839E-002)
(0.72793297747903130,-0.14528085346769065)
(0.50193209531074423,-0.53122429229659285)
(0.28792325113126072,-0.89455279780058783)
(-0.15358211597822302,-0.88267009931345031)
(-0.60619671274834741,-0.73662948554703112)
(-0.79871884979540719,-0.68859188130428683)
(-0.91826810802714742,-0.45713604403282759)
(-1.0143936753518545,5.30769759929791696E-002)
(-0.90806915011252110,0.47112598423017843)
(-0.64884869206749474,0.68255941633557760)
(-0.26319041883975897,0.87599002245853597)
(0.27938687558178954,0.88220071477361017)
(0.74374022935107176,0.46700553293958774)
(0.95321597031985816,-8.61800984824575567E-002)
(0.86394778587590393,-0.52223275080837506)
(0.32093657821745836,-0.90059078135932924)
(-0.45007258188678889,-0.97888955555728474)
(-0.88843722262525959,-0.51219984106015015)
(-0.96570754036417161,0.11456909181244773)
(-0.90417982252680651,0.53642934961026345)
(-0.60037026467493149,0.80795009655010874)
(-0.16460291996940446,0.91552441150589947)
(9.39872422399322116E-002,0.88452069930698896)
(0.30319249541019822,0.83306292845906360)
(0.62126464379675417,0.59061051493852923)
(0.83827353622441358,0.13430710496647552)
(0.84905286337866237,-0.24124220541142744)
(0.71833806777289722,-0.58219925209500201)
(0.43691207916510577,-0.91790205362297372)
(6.03176557234755828E-002,-0.90837995328276566)
(-0.32047041594059744,-0.67580592849968202)
(-0.67525427350085121,-0.52767060667221899)
(-0.87808019937953818,-0.17815830207956651)
(-0.79869299807572103,0.38689894052962404)
(-0.46444152645527137,0.70488966423295796)
(5.02721691983985947E-002,0.81900173159671441)
(0.60948571116507999,0.83771518458569816)
(0.98174252092531444,0.53014065697611601)
(1.0564125476639767,0.11897263620486226)
(0.94537653469529404,-0.12714046154712488)
(0.81400111098532124,-0.45165875101432651)
(0.62717106488308949,-0.74537757599170973)
(0.18387928448661883,-0.69754811353247881)
(-0.40455418684877392,-0.52362777599482668)
(-0.70669660961092196,-0.22948146936427721)
(-0.63667169981847238,0.40887741076577006)
(-0.41018823444736419,0.94870040753069018)
(-1.29337211134815666E-002,0.96586336943795492)
(0.50446085842227317,0.70265930906900742)
(0.80692040518961528,0.34827874142270576)
(0.82533889848331032,-1.12888418501790877E-002)
(0.77529809767290825,-0.16952064161672575)
(0.71965956945157861,-0.23023689686895904)
(0.69920443772387220,-0.32730947141828720)
(0.79854118652231387,-0.30707496993255723)
(0.84877184900516256,-0.28693531734815930)
(0.62252392683040425,-0.48932206891886598)
(0.26807978328168880,-0.72832743324621840)
(0.11296882833895716,-0.87818719674337475)
(0.11354483684751576,-1.0223919639896468)
(-9.63961452873626778E-002,-1.0551003143959945)
(-0.53153647925895275,-0.91564677039120412)
(-0.81443753769018123,-0.70645142371929714)
(-0.92259858446335052,-0.40545687964337251)
(-1.1198043878122843,-5.16432722826370427E-002)
(-1.2775641287493564,0.18784317117340926)
(-1.1902457447257762,0.34798862920744356)
(-1.0193531568001504,0.55015186855781373)
(-0.83279024142622138,0.76944404498493935)
(-0.52825394064197240,0.94675918276891569)
(-0.22425537705080822,1.0511958889763124)
(-2.41203642505642413E-002,1.1140986081888358)
(0.14644281520972197,1.2025904931524711)
(0.26918626399878953,1.2291958092990551)
(0.36668648911639773,1.0754942793269620)
(0.58003557059873723,0.85474468120843605)
(0.84062961804174752,0.76284384596321486)
(0.97742499481724121,0.83840346091369755)
(0.99694421590906446,0.91739059709963744)
(0.95316898635218761,0.81175007868524673)
(0.91227035194744555,0.62349246850446249)
(0.97212815541111808,0.52649323222505484)
(1.0717727253298641,0.37483765176865924)
(1.0947707924945767,0.13917330310830306)
(1.0859643932242622,8.68873269308135243E-002)
(1.0907369209823532,8.07424804143228592E-002)
(1.0777830343785459,-0.21215941496788782)
(1.0661754146206235,-0.51675681655803729)
(1.0428873480540226,-0.51013802241340078)
(0.92336252811656638,-0.48909527697067257)
(0.73544089293309622,-0.67268483211102237)
(0.61047267944053096,-0.81460717497559254)
(0.55842782105011879,-0.81294504494511466)
(0.47390730469667441,-0.82996217223346158)
(0.38913452593215814,-0.87437652745429273)
(0.41332066672670564,-0.88543090248544343)
(0.40975890409134313,-0.99651706469725443)
(0.24170602532169144,-1.2323107392410624)
(0.16408552806326865,-1.2806123959971254)
(0.32402705332718335,-1.0577376209192755)
(0.42596698427387802,-0.95558511016322700)
(0.38671694014919167,-1.0786626272988644)
(0.41611871930674815,-1.0806141378362026)
(0.44720226949680758,-0.92996968547551928)
(0.42554611006647403,-0.84462739446851232)
(0.57572792697411501,-0.75266310736005404)
(0.84875650277184456,-0.57617281922690766)
(0.98905867055994312,-0.39121680526471370)
(1.0303032188212731,-0.12791908360838394)
(1.0456846831071926,0.19487133671778428)
(0.98897870036447177,0.35517630102106795)
(0.88255964025520472,0.42325734866901066)
(0.63825809630853492,0.66727738808033843)
(0.17748976327158439,0.97552619242686733)
(-0.25150449201591457,0.98490671043758671)
(-0.53032967046437030,0.64276783493816825)
(-0.84236525086706959,0.26072661754872029)
(-1.0639437556630686,-7.04363005914557250E-003)
(-0.93150246840672002,-0.36804981601617270)
(-0.62919630867706577,-0.82234026535918181)
(-0.41235748095041269,-1.0442149080610668)
(-0.19834445031787309,-1.0755799162002087)
(0.11029360690521652,-1.1721085395212083)
(0.45914146898514330,-1.1087484106587890)
(0.75825733632330328,-0.64557249359237923)
(0.84625785902758732,-6.19674517798042279E-002)
(0.54242203760654628,0.36782816592644352)
(-0.10788826647199939,0.60288746000603544)
(-0.73654058263674194,0.57326488287162780)
(-0.98255531394564599,0.30897865217173404)
(-0.91902087523288423,-4.60081537219763637E-002)
(-0.81365667920151419,-0.42165491087795426)
(-0.61487929638631034,-0.71440434806731690)
(-0.19361167727714362,-0.81774390869177593)
(0.28239540002360786,-0.73636222679070595)
(0.64698465595324794,-0.45497881922977895)
(0.88149083707382148,-3.90195560395718011E-002)
(0.90067585469859046,0.32296259226776980)
(0.71512888959109633,0.63677053863504152)
(0.53542700941883148,0.93682816355263254)
(0.41444513189367838,1.0301383685103334)
(0.18223110001377535,0.92023379601473054)
(-0.22952123985944556,0.79641565763759226)
(-0.67255765441035531,0.51196860153029333)
(-0.88107125674258058,-9.25637160671106130E-002)
(-0.64908183293121502,-0.71198202631641749)
(-4.67336941574959530E-002,-0.98146538785209581)
(0.59854513461966219,-0.86810468774615424)
(0.97562568365993607,-0.54166823442142942)
(0.99151705720418926,-0.14930710506454614)
(0.74538439828471814,0.27019483722668908)
(0.38913506595265590,0.59322940752717601)
(2.96831612776458087E-002,0.64615621209779550)
(-0.32364242917253661,0.60171192842804544)
(-0.70629173008349511,0.64261764556536871)
(-1.0094395564967968,0.47767191858257985)
(-1.0774556792918193,4.01149310222607136E-002)
(-1.0063297546611252,-0.24797217935954974)
(-0.86474865073282137,-0.39658213372373119)
(-0.41786986608524213,-0.67079506902875852)
(0.26936477881582949,-0.76024855128387614)
(0.65247515081990770,-0.40108500217003706)
(0.52435158029843232,5.09726688055537336E-002)
(0.13461238297499578,0.25084480825528649)
(-0.31121099896537047,9.43160286470597908E-002)
(-0.53801390223101297,-0.35903302712352086)
(-0.32807248400617867,-0.68674408941541021)
(2.37782762746266974E-002,-0.64860967233079869)
(0.22978531458722873,-0.60533951561818611)
(0.47241363178811840,-0.70512417703051333)
(0.79934132755490706,-0.67163870971601725)
(0.98150468219142728,-0.48829342594837949)
(1.0126777408350078,-0.19430571226733312)
(0.99808781894227272,0.33177660756415267)
(0.92179033045231651,0.81483970224073188)
(0.74872354976268374,0.93470249484923318)
(0.40647702365818328,0.97901402368478130)
(-5.10077748611801329E-002,1.1400719583318812)
(-0.32436403320833929,1.1449495026358634)
(-0.34548607748371557,1.0135291986979849)
(-0.37518835538477352,0.93984663425135051)
(-0.48524741830052620,0.76236786487277097)
(-0.59251655533898162,0.51041066044190320)
(-0.74301218425055393,0.49109074738889963)
(-0.93836859439115627,0.49673623720303495)
(-1.0740413524784782,0.14567256888112073)
(-1.0572346682868083,-0.32508565718089577)
(-0.84342436331271720,-0.58778584090122510)
(-0.61165579701479600,-0.73495866749580074)
(-0.63283146533786727,-0.82155009490440034)
(-0.78739993602310776,-0.80523543464801017)
(-0.72946655389985604,-0.83142861068521279)
(-0.42177437035021287,-0.96187813117674259)
(-8.11673026443622270E-002,-1.0692902191539013)
(0.14061869393127335,-1.1059376203622562)
(0.28951132563899151,-1.0260636727811911)
(0.51093743085081234,-0.78737353335051408)
(0.74664776140716471,-0.56990995624358787)
(0.83467071848991869,-0.49053662058300829)
(0.89457871322876303,-0.39078336997863206)
(1.0606277973432039,-0.20872964270892258)
(1.1631275293037056,-2.48387537665095692E-003)
(1.0865185320730890,0.26640067944402579)
(0.90390195524545436,0.52291408897415437)
(0.69688094164412584,0.67352164315920249)
(0.59232808069143472,0.88086760594500835)
(0.53788873923714942,1.1362199571513445)
(0.25560822391649907,1.1718825029887969)
(-0.15286594624268829,1.0759930223149574)
(-0.34304751212240725,1.0657775861176739)
(-0.41889418111926147,1.0044599426849206)
(-0.55611174781344297,0.90192505602434925)
(-0.61725261851367308,0.96285185785446759)
(-0.65528125269162452,0.98530934631273093)
(-0.80699260201301171,0.80198921509579946)
(-1.0405934887087593,0.24579150680685161)
(-0.94878418338625348,0.49081637454930660)
(-0.90893842511120315,0.60263948387308375)
(-0.95872928291111226,0.54975017479323673)
(-0.88246873019839989,0.57039429088339366)
(-0.72772181352302967,0.64681669726493052)
(-0.69777168189533256,0.75452400160183353)
(-0.72183412221540666,0.84930682809002467)
(-0.62300691427530408,0.82532450039283622)
(-0.43248732462274231,0.79775588403069286)
(-0.19665288104091208,0.81337283269594540)
(0.20312020584566959,0.61807952573336999)
(0.69809884514087961,0.18022378273637041)
(0.94657363327818844,-0.22874019463773365)
(0.91067577163701663,-0.47996350607979960)
(0.88120495109710295,-0.59350557096273260)
(0.87348783611022984,-0.63797910452796691)
(0.76256551545788531,-0.71478866191584434)
(0.66713906026619152,-0.79713275422285468)
(0.59009553880001797,-0.85138094218711702)
(0.34976805806965983,-0.96758887868357957)
(2.93715415646597089E-002,-1.0891512433498143)
(-0.19876049076864299,-1.0713933167164438)
(-0.39072966973665102,-0.96307984378056011)
(-0.59581000032107678,-0.81113131431714414)
(-0.78878710717457690,-0.57903574934758728)
(-0.97880478229329770,-0.34828714377849079)
(-1.0966601690089368,-0.18890770447170219)
(-1.0905192297608042,-7.67712084002107886E-002)
(-1.0639442752939008,-7.04337925499867734E-003)
(-1.0540691462039993,0.11494274741263982)
(-0.96568371279506016,0.37561869411457643)
(-0.77558075768430101,0.63792040645706216)
(-0.55327388461478966,0.82005746505753918)
(-0.33793523530727704,0.97530627642791878)
(-8.52533352899698949E-002,1.0108706223962001)
(0.20736312954408714,0.91202838576515122)
(0.42206135760766045,0.85117836516170087)
(0.59793805381732124,0.76073274924099055)
(0.88906769693171084,0.49802508971882553)
(1.0761780897356563,0.19589931159651025)
(0.90587016052035740,-0.14797665345392585)
(0.66336996300746121,-0.66758011482770230)
(0.53652235086592226,-1.0607047732470485)
(0.24977476325326359,-1.0354003520152086)
(-0.20098581134058580,-0.93991482981886154)
(-0.57007661109511298,-0.99793508622332039)
(-0.85830973377853537,-0.76729754615785073)
(-1.0002614452083980,-0.12118216660100090)
(-0.89055920887815532,0.38771460378780725)
(-0.72087043409422114,0.61227067827002735)
(-0.49445276683184669,0.89108566911197951)
(7.16108709196378035E-003,1.0182961612525441)
(0.55764377512906049,0.61705454324659226)
(0.77539429539861138,1.97981581231194692E-002)
(0.60721321823037544,-0.41998611281379428)
(9.58287698978666225E-002,-0.75271995746405018)
(-0.52098807903045552,-0.73782183972217474)
(-0.84328931785527117,-0.22413679589752955)
(-0.88792225686150572,0.28962132591050854)
(-0.80839667927793069,0.57283004178006935)
(-0.46511257035859810,0.84781583971653607)
(-1.33839109316720162E-002,0.98427507322611474)
(0.18051383012383132,0.90220233271346306)
(0.32326423971875995,0.84184736920312075)
(0.69008418174617092,0.65339266553722308)
(0.94353278813664554,0.15882073969793437)
(0.81160755046374433,-0.34577350374863020)
(0.55910130025051719,-0.72720412181986571)
(0.41679707352466233,-0.95356857584001009)
(0.23612199191317895,-0.82149042064984445)
(-0.16070447128953053,-0.58074597567916553)
(-0.60089460916316650,-0.50156478255114867)
(-0.74280552344213380,-0.19198848285842912)
(-0.55838405544884961,0.38557484017413879)
(-0.26703516966746887,0.73115297597922013)
(7.49222819601488843E-002,0.86599630222470747)
(0.51049789767059006,0.89662802538635045)
(0.92680989298546113,0.59905323222410023)
(1.1240310428486258,0.18372161772521972)
(1.0621965473028880,-0.10996891592961255)
(0.93812120667214260,-0.50039867108317582)
(0.80092962229435405,-0.82114035055469248)
(0.36377246055704515,-0.75746716526453928)
(-0.31053245548132702,-0.54258332974709478)
(-0.63643093261268913,-0.21209126740054468)
(-0.44994410251191952,0.39397804337832015)
(-9.05889819997424683E-002,0.86997736366428202)
(0.35235187075680924,0.91374104299579595)
(0.80778346075753826,0.70379918639252903)
(0.95116456129289184,0.28803529585489962)
(0.81573798168741518,-0.13066553781790963)
(0.73390713931578788,-0.22260861824825046)
(0.73217516265165195,-0.28346071327056799)
(0.72665837155575663,-0.55424199604993962)
(0.74568099257419918,-0.65475091817779418)
(0.66531443137674562,-0.61176512037403596)
(0.34153716307039661,-0.80269256016524548)
(-6.97030449737843227E-002,-1.0027940293249720)
(-0.28415419331794473,-0.95544375000348536)
(-0.28098691644344653,-0.90390637220343062)
(-0.35677321209227192,-0.91148726364758403)
(-0.64464196180626132,-0.78575445925960152)
(-0.87491319102146181,-0.53204504291563581)
(-0.94900079636667289,-0.23058474528405504)
(-1.0873646509857640,8.50112541448527215E-002)
(-1.2003937881857540,0.34423131391443951)
(-1.0406648904255766,0.52709479515143365)
(-0.76098167214969248,0.69708987031413427)
(-0.52306291672780525,0.90511319732286366)
(-0.21229361414304770,1.0816715000862438)
(0.13219283376580104,1.0853803229158103)
(0.37304783542578746,0.98886505310495010)
(0.57341693577219410,0.99292536832224143)
(0.77513590018776346,1.0127276383907997)
(0.91192011855469390,0.87770052722563852)
(0.97419716568213244,0.70181455836511075)
(0.97292608013027826,0.62486692606623839)
(0.95944257397748678,0.62054887821626514)
(1.0259528476642035,0.64124949469852266)
(1.1219007834459098,0.61646538610789603)
(1.1419537448032178,0.50317915444734429)
(1.1191608750778144,0.34768784559297850)
(1.1066946596281932,0.15522057785846083)
(1.1042326373273559,-3.45450902603365861E-002)
(1.1085202003781058,-0.11307528797959593)
(1.0693211430084113,-0.18474406807467003)
(0.96225135351535473,-0.42264156146627158)
(0.86778113540175106,-0.69041794808786616)
(0.81260977990628758,-0.79772204053223605)
(0.71416634133171142,-0.81874761565356691)
(0.53215097723705895,-0.87632088096105920)
(0.32065195316266004,-0.94999821832081421)
(0.16651460108017785,-0.98315757988071173)
(0.12681765272830098,-1.0112825812018360)
(0.19886624724585367,-1.0901869819282652)
(0.29520133583448105,-1.1612808341684373)
(0.24502743736045884,-1.2143374602222534)
(2.47263307845112246E-002,-1.3317857067481085)
(-0.11271198570973702,-1.3506311287576480)
(-5.99887968440099839E-002,-1.1196740937548142)
(-8.59425973732719228E-003,-0.98137117045570244)
(2.72107328003359794E-002,-1.1393746871862307)
(0.13160162640687151,-1.2239951284964989)
(0.12598117937017683,-1.1101642681993553)
(1.86694069323921630E-002,-1.0610321679602042)
(0.12253343644568188,-1.0494290815201717)
(0.38599174457002422,-0.95741232737915682)
(0.57120183654345325,-0.82793124897438219)
(0.79406099376074901,-0.52400532792715893)
(1.0779462546891772,-4.07894541101371244E-002)
(1.1583598513227606,0.22579504980780835)
(1.0100583866499779,0.22913070468724700)
(0.74955333681841863,0.41491809582172579)
(0.32897623685513966,0.82764988102056403)
(-0.20592930440872115,0.99398738477688342)
(-0.68584447355670530,0.72915471946460431)
(-1.0039735299796115,0.36537035896505243)
(-1.0540695282144981,0.11494177564209734)
(-0.88412947084424198,-0.21753920668207866)
(-0.75892838641302718,-0.65837883534557295)
(-0.71217072318430297,-0.90016755084130118)
(-0.53070542135747423,-0.93892136599406295)
(-0.22819069337251782,-1.0135388719674219)
(3.66150527580774293E-002,-1.0258011385291810)
(0.25873431383666706,-0.82575295811110361)
(0.38548583719223206,-0.52921867290579305)
(0.20142208801975015,-0.17904379481026678)
(-0.30702391546554841,0.18366055945011461)
(-0.79181404214238249,0.32047450842730962)
(-0.97510103164301087,0.15689366819819889)
(-0.96061659004305211,-0.16447056754108125)
(-0.86591132426740947,-0.54061439482651874)
(-0.56133821307425980,-0.83538066341118133)
(-6.11877193901375627E-002,-0.95279122268950511)
(0.37858684957173427,-0.93345923584667545)
(0.68321431969438606,-0.71676644426808755)
(0.91066752101090520,-0.27817564712907578)
(0.97427969408885806,0.14766841824605015)
(0.86317113345677632,0.43751409035391303)
(0.73883148626012329,0.67697335495906374)
(0.63134412462993394,0.85362594146537274)
(0.41854050971083667,0.94272703487652887)
(4.16533826024335641E-002,0.93477068556768272)
(-0.41642392733110056,0.68774542348903323)
(-0.71226852988456812,0.18110267802818947)
(-0.59767509147952613,-0.38104408813156221)
(-0.10887802047840339,-0.79179981594650251)
(0.46781778750239478,-0.83998342559298833)
(0.88594940924559040,-0.48358951833187525)
(1.0462707441596444,-3.47012049245616350E-002)
(0.93118195700686179,0.27960296203600155)
(0.59847896333946660,0.50377912469642361)
(0.19454859981680814,0.65300512891762486)
(-0.18747758702353051,0.77447355382378325)
(-0.57872706608257407,0.85522039214560541)
(-0.89920610233414711,0.63769569241287938)
(-0.97529349215051109,0.20288283396632917)
(-0.89999202214654717,-3.42959745958297813E-002)
(-0.80915936622236750,-0.21320203145501052)
(-0.51698998141989028,-0.60020505090227028)
(-4.63384098457606530E-002,-0.79104341197820705)
(0.14851668041788299,-0.54725422445932004)
(-4.84879948562236818E-002,-0.24963521608600753)
(-0.32706605085715407,-0.10858301925022174)
(-0.51079694336794801,-0.16304848482902268)
(-0.44280547831616751,-0.47202302268776225)
(-2.63997465373524420E-002,-0.69106964921911129)
(0.38652838650265287,-0.58495801762248900)
(0.53667250341520012,-0.52800298844853599)
(0.67986985101166586,-0.57314006481773394)
(0.88400805621744838,-0.34331551249700504)
(0.91981944717286412,-1.29126849936031518E-002)
(0.87560108575641915,0.12649404430212324)
(0.90192223577799702,0.34880605219485500)
(0.81857431685991733,0.72486139238760328)
(0.50640358872294589,0.93523915023880222)
(9.99577077701390704E-002,1.0042914827127079)
(-0.23870674367762890,1.0496598465422764)
(-0.41550739613810184,0.92611685201133698)
(-0.47033796955417478,0.72433229136573440)
(-0.52388852696564903,0.66443511595429461)
(-0.61455882374865789,0.60095869472490526)
(-0.75246688875182977,0.41624447065613923)
(-0.91792633208694707,0.26466223748690582)
(-1.0042954875772945,0.11361965501319415)
(-0.99913292980432455,-0.18406838046533902)
(-0.91386065512404047,-0.53530600934461248)
(-0.62388308697814032,-0.82761521963900386)
(-0.25543878078808696,-1.0331911413375294)
(-0.18802258138107525,-1.0528645316105514)
(-0.34593279528161575,-0.92361652964239016)
(-0.28299926855768121,-0.84681226578212487)
(5.52655485251188905E-002,-0.84718808854969607)
(0.35329834010507594,-0.85389310772692184)
(0.46009618087285031,-0.86150813958284644)
(0.53090575777719096,-0.75578668175393127)
(0.74380709295431446,-0.49075618459507525)
(0.97939421465436227,-0.25055047568940308)
(1.0447510958379005,-3.90795360313106466E-002)
(1.0656658914223400,0.23311871175777216)
(1.1414443140809507,0.33834501592752969)
(1.0871276185248990,0.25150087664221188)
(0.89772918723213446,0.36413826685919004)
(0.71892978787977446,0.65164376404741287)
(0.49114911643162651,0.79677182127899282)
(0.26429658355987162,0.94501820421800131)
(0.17785381731043082,1.1808704372529228)
(1.93381324182781977E-002,1.1927442056550692)
(-0.33386412747645811,1.0289131468289741)
(-0.59661765687921320,0.93757911442341324)
(-0.70601372362336501,0.81845600925493267)
(-0.82585594024383657,0.73530179168899079)
(-0.88199120754258487,0.83632423248519450)
(-0.87891889402797119,0.74811785033518741)
(-0.97586756105761951,0.36008735717550594)
(-1.1010346892223042,-0.14326964697098715)
(-0.95579872876368432,0.18055215773213190)
(-0.87421172720195806,0.34885834992247944)
(-0.97597050907266847,0.30775079075510869)
(-0.99242801919545853,0.27624465654052022)
(-0.86170425076327506,0.30867699969244333)
(-0.84264939579438480,0.49618253046015826)
(-0.91243268164415192,0.71934145032464303)
(-0.81906686829980646,0.74921117129953763)
(-0.59005583855660815,0.81752360835073856)
(-0.31577381345879324,1.0788057441847179)
(0.16954456367913362,1.0992303948930027)
(0.80895310762005257,0.69955743671782367)
(1.1654877836135937,0.28198655770966874)
(1.1378451241079468,7.79792116320695561E-002)
(1.0486020840346393,-3.17995644382746967E-002)
(1.0182292801585269,-0.17500275547634553)
(1.0184430554509256,-0.38815687960231526)
(1.0946585867273284,-0.59448619253332091)
(1.0696863285965463,-0.71519374405000802)
(0.75548404859901819,-0.81710177584324217)
(0.38517105016416858,-0.97373210280722000)
(0.15702714471394574,-1.1420397184729461)
(-8.51771256017938017E-002,-1.1940253934838472)
(-0.38510895042703952,-1.0253422168032387)
(-0.60750886636283119,-0.77681394294699535)
(-0.75964202023535965,-0.67440429336250562)
(-0.88808412367146983,-0.62850756615396275)
(-0.95012316038361544,-0.49468448267507720)
(-0.93150364341377256,-0.36804911781377703)
(-0.88413036450768279,-0.21753718593808433)
(-0.86981172632205928,9.14040682279917138E-002)
(-0.84877951421974207,0.43570131539857165)
(-0.70135299404659512,0.70823468067371520)
(-0.44769648146179331,0.94415668140357978)
(-0.18507994720992837,1.0201804068485636)
(7.73083658003501373E-002,0.91577678813167829)
(0.29462184522535095,0.86995333523467322)
(0.49152648939690297,0.85405728136609249)
(0.81976635357739835,0.62432349647195995)
(1.0931352346991501,0.22184555072371076)
(0.98152029307854471,-0.23789193709903539)
(0.70307830422207362,-0.74875867124742590)
(0.56147692755171685,-1.0948345913989055)
(0.38119465757982141,-1.0874214556214576)
(6.11437430388954706E-002,-1.0081641839643065)
(-0.28205823459146806,-1.0726438540160452)
(-0.65623242220783096,-0.91477170798555463)
(-0.92618677468261379,-0.32605482489766568)
(-0.94301086713363380,0.23973110229931413)
(-0.93497103721756281,0.53978173319958211)
(-0.90587836172110991,0.84888298012308638)
(-0.51185931559623410,1.0355088398230441)
(4.48704936691250444E-002,0.70660171064088684)
(0.23029696829259827,0.12573452260832552)
(2.70081909690663841E-002,-0.28087442954950531)
(-0.29609019747429355,-0.48776743286729496)
(-0.56646270335706439,-0.34538287020852532)
(-0.68824231965195737,0.16658491266025521)
(-0.73018783972822954,0.54596247509940543)
(-0.67898936268584187,0.68906685280201629)
(-0.32459726119881471,0.92362136542350226)
(0.16662397657594163,1.0469029867794972)
(0.39856466171087257,0.86398480146289558)
(0.50259444039350054,0.69559108522459878)
(0.74327532591554146,0.50480443264814800)
(0.87266831862712724,2.74402285120135536E-002)
(0.67002717522848110,-0.49259589758304045)
(0.39738177677460007,-0.79395855863236542)
(0.28684197602948125,-0.86312828439307876)
(0.16732452847441487,-0.69836843635181123)
(-0.16069933467859798,-0.54512660416808134)
(-0.51728991158356075,-0.49288843787244063)
(-0.59782407752549160,-0.12859538658668396)
(-0.43088210929621468,0.49322531705307354)
(-0.21981640666499946,0.83376442090689362)
(1.40584986570964909E-002,0.90636147025507974)
(0.33971071122195473,0.87716985591023333)
(0.72475178192766054,0.60413158860597849)
(0.99874705284706211,0.22463049868548210)
(1.0037084292050982,-0.10851965931534086)
(0.86735592216187807,-0.52084995045644145)
(0.73347620932939450,-0.81137379748736149)
(0.38416323657964008,-0.78987574350482093)
(-0.15122218115062808,-0.68841714848303059)
(-0.30730498866630418,-0.44442413964613969)
(5.76108123256356408E-002,6.66437098447756060E-002)
(0.51018442916688556,0.42902123600855863)
(0.86804252989197872,0.46687993436511799)
(1.0711536864746285,0.36008940516149446)
(0.94194141213951355,1.45766757521851309E-002)
(0.69593544500633153,-0.37514596673499401)
(0.66711466067908542,-0.40055592438421173)
(0.68798575067422441,-0.41860941258777995)
(0.55322718772111923,-0.74954651815404505)
(0.38149508708569657,-0.90105997812097594)
(0.22427610918365681,-0.76944313452985358)
(1.31628659296772477E-002,-0.80943384908545180)
(-0.24899471438292503,-0.92027138138978593)
(-0.50275386292080571,-0.82836741711786721)
(-0.65394206736946214,-0.74162296348041679)
(-0.73746332160028905,-0.72145478532698770)
(-0.90474004545602149,-0.50837933023968862)
(-1.0554469198522227,-0.11060303359623241)
(-1.0094895789420213,0.22647590426627473)
(-0.89975685037797803,0.42576426736953926)
(-0.82198783431253142,0.57663708513861389)
(-0.65159727493486541,0.70650207731774439)
(-0.43409922316499916,0.78879026208458636)
(-0.26046544030958352,0.89190506541032000)
(-1.19080618235428703E-002,1.0010378799734547)
(0.30933542791905910,0.92489931382467705)
(0.54298219324223929,0.72591469518068352)
(0.71588277294734215,0.67944523560510706)
(0.91517754424060072,0.69470036027364479)
(1.0496685248977402,0.54402417262517611)
(1.0272538161512510,0.36216660299033621)
(0.93625105331720127,0.29502572353073259)
(0.93555254359221496,0.25397963056807066)
(1.0439492710359382,0.21938800604518333)
(1.1401046091106475,0.21622138217870807)
(1.1626475536901917,0.17281093334139574)
(1.1278819290779867,7.62700615775647184E-002)
(1.0532495791136827,-2.49429397958316756E-002)
(1.0212743434939084,-0.13718982713689457)
(1.0547213744199779,-0.27510918004331419)
(0.98721346475086857,-0.43586057668656797)
(0.77767445726599904,-0.63375916963675172)
(0.62349010005243877,-0.87242819288751661)
(0.57786835385245128,-1.0658302994584763)
(0.49443762328946383,-1.0877666361922675)
(0.31054409816001605,-1.0085569708826057)
(9.20629804282097064E-002,-1.0117936875697304)
(-3.30083870622494557E-002,-1.0411636317989101)
(3.08158853183482240E-002,-1.0075885275432066)
(0.19638137382970000,-1.0408848731494695)
(0.27967372084923892,-1.1005307838977583)
(0.19758747172685404,-1.0404491465612296)
(-7.25575061072231131E-003,-1.0289054672861853)
(-0.22381378306669386,-1.0981674852400838)
(-0.38580634654464718,-0.99258131702001107)
(-0.48050140684964371,-0.86785125482336856)
(-0.42249850397657118,-0.99905082236640397)
(-0.25639081038098538,-1.1364104745553703)
(-0.27269549225466483,-1.1111114111799965)
(-0.45862417535028982,-1.1184280843525154)
(-0.42639685998669907,-1.1467044309767784)
(-0.13631228587005906,-1.1251586198021961)
(0.17243214096492859,-1.1020367164581364)
(0.53874653551499563,-0.87611599176801158)
(0.94959199421892926,-0.38977834173156251)
(1.1177173450610556,-6.39712647594854467E-002)
(1.0133356548925632,1.84136869570440398E-002)
(0.82354987822993575,0.27507240046493586)
(0.48298150197617018,0.70806961318956274)
(-9.87787744539779244E-002,0.88316420404816842)
(-0.69541010598292641,0.71745276714303330)
(-0.99790554005890997,0.51510329328875293)
(-0.96568456995867691,0.37561712443382256)
