(-0.60202491032262018,-0.80948342865780565)
(-0.58101373714486360,-0.78934711140593206)
(-0.54151891642309091,-0.91461848337626728)
(-0.48052195604600706,-0.99165326483257643)
(-0.24027691540702020,-1.0790896204481233)
(-5.26821744615060261E-002,-1.2332746760158657)
(-3.86321764910865784E-002,-1.1854724745939111)
(0.13866307162452796,-1.0021196034748965)
(0.49207701337269083,-0.98040714742725510)
(0.69656605154175832,-0.87493155407963652)
(0.79688494864273818,-0.48906110309688994)
(0.91766903035774749,-0.14130950039993329)
(0.93648834445920293,0.13169989368308266)
(0.92739931377346829,0.47366924881116335)
(0.98210431953051258,0.67954064418398807)
(0.83056416311084069,0.79192688194267924)
(0.46225037988404216,1.0677833564509864)
(0.27857189618397454,1.2796849042317482)
(0.25266441678864682,1.2289353298339305)
(4.01362979409029819E-002,1.1329191213760170)
(-0.25455123121550527,1.0422654586334223)
(-0.38429284667124730,0.92405580137912102)
(-0.46322797970726187,0.89519322161674331)
(-0.61939242629983859,0.84351577102283626)
(-0.78230723135262281,0.63785871221930224)
(-0.92417771890751976,0.40782618217130140)
(-1.0485237404697330,0.11476016076757489)
(-1.0584273057833102,-0.32843944880848980)
(-0.88500023036109199,-0.69201339579029275)
(-0.63403791280124588,-0.87306641425912002)
(-0.41976999612990690,-1.0307106554550387)
(-0.11688895006609651,-1.1290393290208609)
(0.38994001060298444,-0.97117319118604939)
(0.84858733438386602,-0.49136180140540103)
(1.0251965338930691,9.28295034243790118E-002)
(1.0730490899650500,0.38807936675809557)
(1.0641764149676987,0.44572293780668248)
(0.76994555471947979,0.69780074176615736)
(0.15050923323946780,0.95559568924055416)
(-0.49413916139826436,0.72385109130609382)
(-0.86749519288971266,0.34036774021846022)
(-0.96527380886175218,0.30694941707718099)
(-0.99913403718549532,0.25979113340483584)
(-0.92927460366398429,-0.18587656455500534)
(-0.54142351111634035,-0.66526080382262642)
(-7.59204869989925091E-002,-0.82802200019056860)
(0.20356173902325703,-0.84487751236491715)
(0.60052057970167838,-0.81808886738136488)
(1.0582068775233495,-0.48779216908963752)
(0.99586155319420977,0.15208294403640840)
(0.61952365448240398,0.63297272078120592)
(0.46417885056539504,0.78867459035692389)
(0.17427778603773589,0.90962362256613805)
(-0.47051942919147205,0.91955806344263968)
(-0.89320982789515757,0.51372314521810514)
(-0.94233048423092958,-7.89357118821677473E-002)
(-0.85977905084531092,-0.50829577029748518)
(-0.49010520364349625,-0.82227775613065501)
(5.47559666318649940E-002,-1.0593252928607790)
(0.34295813885739812,-1.1173546281575861)
(0.54455930665270236,-0.92211558610118882)
(0.86518640523531865,-0.40688035085521457)
(0.91087717470211005,0.20051809491464409)
(0.61706926328386047,0.51313762776791960)
(0.38143949250858034,0.65803901729372360)
(0.16262882261583869,0.86802540179562393)
(-0.23568428365982363,0.89267456825449676)
(-0.61754260404594064,0.68406732044776830)
(-0.87511874084332730,0.50367104131631890)
(-1.0676359049431730,0.16329724990638356)
(-0.96055542996929866,-0.50769671236327385)
(-0.38507419318606273,-1.0452413321227303)
(0.31211171643475499,-1.0845318852798944)
(0.76039996575539670,-0.77493031444848837)
(0.96901084717368713,-0.32740626767215497)
(1.0239287376632624,0.15580448182200884)
(0.90109070368823285,0.65538643655790207)
(0.57458488019165443,1.0924303649267741)
(4.31423308969931252E-002,1.1429923047518822)
(-0.56378744811133064,0.70717080156529166)
(-0.94512956778766410,0.18612416996728331)
(-0.97222731399520201,-0.18487945801876954)
(-0.81804840599666462,-0.51020833873654803)
(-0.57949900359730666,-0.74619464859175577)
(-0.19074136738997555,-0.81371205122981405)
(0.28480893406622443,-0.76882798079212245)
(0.68423634962140534,-0.56051933933845310)
(0.93212112827173743,-0.14951741783224826)
(0.95355468652809772,0.33696261531262406)
(0.63575629318596960,0.77369880459265150)
(4.50957503179206243E-002,0.96366215721864457)
(-0.49780279572215219,0.71744585097486857)
(-0.73634369666905952,0.27689845038904443)
(-0.74831160621245085,2.59136950145522627E-002)
(-0.67299435759748460,-0.17185605957679717)
(-0.42683614604717501,-0.62214186881808864)
(4.52250569791365353E-003,-1.0303185896121634)
(0.43214547863160269,-0.84800486046198087)
(0.78089976803416494,-0.21963503377313606)
(0.97838403273525942,0.23975636238269668)
(0.80085833523502936,0.45932745157776622)
(0.37992822965361578,0.73698305994416247)
(0.15292776944915759,0.94529556972042639)
(6.71079804648353484E-002,0.93602407488825601)
(-0.21425368102969145,0.96489621535761760)
(-0.57846399361188261,1.0363967778085974)
(-0.82502045804067237,0.86164758108792694)
(-1.0640081432759168,0.47744617287696356)
(-1.2450091072715896,4.86921134866753480E-002)
(-1.1636463095471652,-0.34782825983131793)
(-0.94999841144656572,-0.53810214557301750)
(-0.80601432637730930,-0.56613935105134439)
(-0.64407906520481950,-0.66668110585787632)
(-0.39799059737312981,-0.75772748643878041)
(-0.14665529992235213,-0.80892981584328849)
(0.12411606538817505,-0.99500636395298447)
(0.43662679293372569,-0.99971338031972001)
(0.68041121661029025,-0.52220272932186185)
(0.75749948188894667,-6.91328722457554834E-002)
(0.69144359107667308,8.11133142063634738E-002)
(0.61901004134301951,0.38324986381688197)
(0.58984252466227383,0.80717250664222306)
(0.30864258520321286,0.84057543343197783)
(-0.38296341791168986,0.58124416667390699)
(-0.90528501428189001,0.40689819489719692)
(-0.78059235050180276,0.26813969430364737)
(-0.52592675841381553,2.79249097790159606E-002)
(-0.64329037515327281,-0.30192538043588035)
(-0.76542618613753632,-0.68632965277961833)
(-0.59581143126965053,-0.94711865267782502)
(-0.36263279345976490,-0.93844096042888270)
(-0.10675390056961293,-0.86929431661766476)
(0.27311971869286866,-0.89801509448304750)
(0.59898829402317444,-0.77035531940751145)
(0.75544592916198416,-0.36922815876890563)
(0.87064633715773876,-2.43157718795048439E-002)
(0.99925565028264196,9.61415200397242042E-002)
(1.0372400891101869,0.23632299004407664)
(0.84987133410576232,0.54956543845332928)
(0.47445062252523545,0.91529695676338430)
(0.12140723616714322,1.1569284884149484)
(-0.23855741006698150,1.1360704097772456)
(-0.72427229098832613,0.87896380324733736)
(-0.97275525831453336,0.56948368340089250)
(-0.72361073445133550,0.27006225337848366)
(-0.45836133073553414,-4.63217288382110626E-002)
(-0.44242134851056947,-0.33685308519215695)
(-0.23356179479848241,-0.62209839922743759)
(0.24992298874871233,-0.85536957622946364)
(0.57419917789884589,-0.78509996407568139)
(0.73033600211902905,-0.40352778842237846)
(0.94553264835305340,-1.25041435849964633E-002)
(0.98730389712835642,0.27949514305507339)
(0.60653872714144308,0.52738633071943652)
(9.42589342237692418E-002,0.73089948833697704)
(-0.19862819823598821,0.86865227213803364)
(-0.37418089934491289,0.75005814427543771)
(-0.67002931334559435,0.26581016066720853)
(-1.0183084042069350,-0.20475909310064822)
(-1.1052865795321067,-0.44482210948961076)
(-0.71702140975951267,-0.75562618431064965)
(-9.14495149596371570E-002,-1.0842609681683628)
(0.23829901360086703,-1.0693861752540466)
(0.23203299735520383,-0.88431749187413122)
(0.38801910371002707,-0.79909888097652804)
(0.76450255397653133,-0.63268271917773555)
(0.95160700876185200,-0.35138443422589810)
(0.91564965371836493,-0.27293076171071778)
(0.81272905158704856,-0.46914504092098513)
(0.56293411513750946,-0.60898108158680331)
(0.26411612485402353,-0.51708940973466455)
(0.17925929998195506,-0.53001081252615878)
(0.33720250551892278,-0.79521418353972506)
(0.67530058348254207,-0.79302481909921274)
(1.0092943110903780,-0.40910115106503986)
(1.0375496873656200,-0.17764867023520708)
(0.87769937034802081,5.49310230857876780E-002)
(0.78028139248437844,0.64164971188123643)
(0.50142519890519577,0.92195897208380995)
(-5.10572228453189392E-002,0.61257992723213639)
(-0.46928009514760782,0.47653199832288790)
(-0.63318508965322118,0.51228290851045855)
(-0.72921424641419808,0.15877970410004119)
(-0.79794807567055270,-0.16872547214133504)
(-0.91301700178664480,-5.32799588735655139E-002)
(-1.0757021202231842,6.77886104392574351E-002)
(-1.1016109188465308,-9.13905098197098642E-003)
(-1.0445881521752431,-0.13319935528608084)
(-0.99520061811300708,-0.34248903890135385)
(-0.80030221117085376,-0.51166421794798711)
(-0.60063893533367851,-0.48865789448525243)
(-0.64483564866085030,-0.48012008881739765)
(-0.65161377754313332,-0.60865386823654721)
(-0.42495077945229964,-0.81534715840262240)
(-0.25818054122182721,-1.0918101983684809)
(-0.18649402856738434,-1.2438760570526453)
(-4.22731790798336338E-003,-1.1088008975732735)
(0.15164988606797120,-0.95445776305023289)
(0.18300709429114503,-0.97327941797565032)
(0.33911276763540499,-0.93920869997903067)
(0.65267561170207222,-0.73047441059691831)
(0.82824320195127654,-0.55171667488497056)
(0.82720142187363699,-0.48901185309961159)
(0.85273784395266250,-0.32030111466432071)
(0.81825583094238030,8.68153742499760961E-003)
(0.59724376812671909,0.19530847069456381)
(0.50766220667488871,0.23184664318773085)
(0.66842960615868308,0.46213053538888793)
(0.60908355688106597,0.78839513004719919)
(0.27862625871808322,0.92951278858639341)
(0.15515653795305312,1.0914812395510483)
(0.12658994723261460,1.3476562896285151)
(-0.17912702333349623,1.3377816390039610)
(-0.49476374598117190,1.0447964106522694)
(-0.57550619780814738,0.79690219124610540)
(-0.66009038466844649,0.71579164418869978)
(-0.81806459686904098,0.64465997697554200)
(-0.87948372832014854,0.24812724899317662)
(-0.79677541835165155,-0.43474037730854737)
(-0.64581189296020192,-0.78191500821930637)
(-0.56247876453939494,-0.72798874364969945)
(-0.48104280587978532,-0.86750718067098886)
(-0.16835101515788731,-1.0872136947345727)
(0.22392897420551772,-0.95677044717824322)
(0.47797082636281285,-0.79472684741150501)
(0.80368167692009973,-0.78453934116613400)
(1.1286039594948605,-0.49929281972673234)
(1.0871620695732336,0.13393211390998652)
(0.90834322220898667,0.72092281094453192)
(0.89057759581157336,0.89238193332024851)
(0.83929681038481374,0.60929305343870088)
(0.78469590163067882,0.43228286851803782)
(0.80876909317578771,0.71294946388598956)
(0.58111977784641533,0.92594507399748849)
(0.16598166720566965,0.86019101301873024)
(-5.37912061933759622E-002,0.93743917966743406)
(-0.26361373618244671,1.0383190585077717)
(-0.62212296597246841,0.94186376192781884)
(-0.81087375882763013,0.97114498468110644)
(-0.78951673312392467,1.0254838313413974)
(-0.72440505382166387,0.78452975224578103)
(-0.60024443335374722,0.61315435420119213)
(-0.55300871440248700,0.67724388968792515)
(-0.63348678706231154,0.63693171403906357)
(-0.57309829876761387,0.66538751254158268)
(-0.42550542059869745,0.98105930220406501)
(-0.70054621788481786,0.62304122799601358)
(-0.88017406185595126,0.50751941739656026)
(-0.90159527702950126,0.46142173843374595)
(-0.86510089091151932,0.28028609735656540)
(-0.86478603151574251,-9.16697374250591279E-003)
(-0.92134731624000743,-0.17180674924976164)
(-0.94538193280033256,-0.27533077482152146)
(-0.74249096388132940,-0.48188200975061712)
(-0.47810804953267622,-0.77274129090686638)
(-0.46440769569936913,-1.0078257086055957)
(-0.50343486544951044,-1.0502634371758943)
(-0.34012571156333027,-0.97201665341241672)
(-0.17651005352439464,-0.93457405324791909)
(-0.13278746791371115,-0.96819311394597629)
(-5.18104257302953730E-002,-1.1181155142674599)
(9.11516484941097826E-002,-1.2919571747418863)
(0.26170656749008647,-1.1912672345139845)
(0.50244290389172319,-0.92377244055650498)
(0.73973436453998154,-0.79553603717431864)
(0.87860748263209254,-0.59531947146856812)
(0.93267659628789712,-0.22986332998633985)
(0.86382120661325179,-6.08339291895607648E-002)
(0.72209636885103556,3.02017984968155906E-002)
(0.78259180149978236,0.35108609028385090)
(1.0218032895654510,0.58497395603935831)
(0.98313055923755921,0.62624156173582657)
(0.60945245982742113,0.89408886042649560)
(0.36981043158326621,1.2688393435442258)
(0.31508631263598080,1.2890218265263247)
(4.78954306466741198E-002,1.0782725054628255)
(-0.38879065354329512,0.97271512568002538)
(-0.60975116944030416,0.94599606123817237)
(-0.60926699500360582,0.82350789017828518)
(-0.64418638335448919,0.57956908212420732)
(-0.78603845480501322,0.35996143114160684)
(-0.95808825475503356,0.19408182443967678)
(-1.0812259304125789,-0.12404446189430787)
(-1.0596264873028769,-0.57857141564666037)
(-0.79339482108773718,-0.86301793288582906)
(-0.33338141403790833,-0.89617702738989680)
(4.33997140094991574E-002,-0.83889802111068335)
(0.20459236695486671,-0.80477648799380752)
(0.41902006208519205,-0.76940527130737546)
(0.81018338127766421,-0.52871652945050096)
(1.0482941373995431,-6.35794156236807462E-002)
(0.99109083642859153,0.27038783632545366)
(0.87665941375542000,0.44494893271197494)
(0.69213941012059699,0.74872603412894534)
(0.19043592695603839,0.93798455121975644)
(-0.47727167281569394,0.72471469778362096)
(-0.87347963940100892,0.50610756156686654)
(-0.93810868493681199,0.50136985127195344)
(-0.95354924871641722,0.35485807014135923)
(-0.95223204500617042,-1.39895885358244099E-002)
(-0.77742561495966833,-0.36687391586796375)
(-0.50896147120150181,-0.64778110549270851)
(-0.15425088643003193,-0.85857535502999305)
(0.46393302971224548,-0.90484767762401463)
(1.0189106349709112,-0.64663043279150378)
(1.0446424858815215,-7.21714240031444687E-002)
(0.88019770289468202,0.46428917864058583)
(0.82299085172706743,0.68974872853571778)
(0.40727897444534716,0.82891606250749539)
(-0.33755769469855890,0.92818334222691634)
(-0.74280949575686450,0.65707713431093973)
(-0.82155241901292719,7.86833329399203169E-002)
(-0.83742821191755246,-0.45723741806523488)
(-0.54690136815424939,-0.85592613109331417)
(-7.08311973428172870E-002,-1.0709778930015192)
(0.19285543998651489,-1.0329816043022526)
(0.49199306099774109,-0.75267342032977846)
(0.94782522058374075,-0.21526141935196175)
(1.0357643487714436,0.34732035783240817)
(0.67267314820504276,0.59424463984341624)
(0.26356231714451728,0.72699744903692720)
(-0.12775714327097776,0.94470919422737465)
(-0.49873122084584265,0.90276269701542500)
(-0.70925043744989402,0.65048434884071160)
(-0.87114771251348966,0.57978210945965625)
(-1.0076480647729023,0.33306370429163468)
(-0.85491267721104003,-0.43587222206323184)
(-0.47207585961029386,-1.0982145109454640)
(-0.13288869760187788,-1.1477955081581321)
(0.23714615329150357,-0.87189481038124139)
(0.69802548511517326,-0.54133771861024860)
(0.96952580672472655,-0.13854041292097410)
(0.91406354680381385,0.33194306819186692)
(0.65116150085065261,0.77372956647799107)
(0.20273721184401419,0.99030017811816373)
(-0.37106824249088799,0.89139896556385123)
(-0.78159310548727690,0.63034526161073956)
(-0.86640299078536320,0.28866741740677271)
(-0.75873898280898278,-0.15354274149177249)
(-0.56804736906490971,-0.57606208644262180)
(-0.28355337181851092,-0.85031551834551522)
(6.52531071598390633E-002,-0.91764640277876286)
(0.45937712651155294,-0.74188503218113422)
(0.88405048448062584,-0.42585212888674140)
(1.1172794793230463,-2.95632282068178653E-002)
(0.90366302215858041,0.51482494073705554)
(0.39361758546937259,0.94657867097328341)
(-4.19017271103150346E-002,0.87279477455658294)
(-0.36998436725745076,0.50654310921242873)
(-0.74537872343970457,0.29159284622368348)
(-0.97951446632760641,9.50705059956546972E-002)
(-0.78216419690027794,-0.39698968940933654)
(-0.28989158977994178,-0.91816418856364390)
(0.22164641937704349,-0.95395071692023048)
(0.70015710675114062,-0.57649473459478850)
(0.97453861453725343,-0.25408320821002406)
(0.80920859151252678,2.26335579410682219E-002)
(0.47588681379021003,0.50193440660322153)
(0.36570208982371244,0.89259579229486563)
(0.29272307984221152,0.92678145418845714)
(2.82953964295257210E-002,0.95290539871792612)
(-0.22423722623921585,1.1102943450492824)
(-0.44606274680682767,1.0626355611199818)
(-0.83797986996332319,0.78563504783725246)
(-1.1692763167246478,0.47476184509307651)
(-1.1378560196094814,0.10634232155869133)
(-0.93758362478371071,-0.26015800375847575)
(-0.75490345535669257,-0.47548652776794775)
(-0.51361665204840423,-0.59297547954442908)
(-0.32743467356091616,-0.71341354061807272)
(-0.30715045561948023,-0.90028828669976946)
(-0.19179306435416393,-1.1088136275991674)
(0.15724857801027742,-1.0303379082995590)
(0.48153023943302070,-0.59386059314952855)
(0.62122886358548568,-0.21436132285041193)
(0.67396349786727661,-3.27813871376336774E-003)
(0.71775012805575655,0.31133062758760305)
(0.68072954049728407,0.61084184110497020)
(0.32812366261436066,0.63432128831638113)
(-0.38078055344309480,0.54498583332422168)
(-0.91471225939688594,0.50112715334068680)
(-0.86494779994779203,0.38561585108675023)
(-0.65990517406570581,0.16015645615849194)
(-0.73971190057173797,-0.13309332529660639)
(-0.83016782406468170,-0.49877614695877975)
(-0.67521323320799476,-0.82551192454104505)
(-0.44173237613391270,-0.98272146628089729)
(-0.17675084663473600,-1.0542868981633406)
(0.21837082545143416,-1.1214997103513442)
(0.61331780235348554,-1.0282627340406201)
(0.79727307078488674,-0.65487604266040877)
(0.81331409290897627,-0.17991011245990596)
(0.91115234185859173,0.14225258578274247)
(1.1083003424454489,0.27475374798299645)
(1.0709743244262833,0.38981150132882847)
(0.76351530995779293,0.64833567798087066)
(0.53307198338772599,0.94846051399946740)
(0.27894702411146177,1.0401840407158334)
(-0.25806307238785431,0.94464209309727321)
(-0.62579735098909040,0.82581881353358066)
(-0.50575578715821923,0.57243043291529916)
(-0.44002794130201650,0.10285869101031886)
(-0.62269974997615929,-0.33920743628952021)
(-0.52456863458172676,-0.61268348442979026)
(-9.30849422512457503E-002,-0.76758745119438465)
(0.28602959429071712,-0.74536858094764979)
(0.63900477463531313,-0.53373923541726198)
(1.0238211799168666,-0.23348508494353082)
(1.1102706121263943,9.75637008926958094E-002)
(0.78026373364777135,0.34450430715029057)
(0.38945871888636302,0.51192360479636512)
(0.19653156730710131,0.77687612880890144)
(2.03479800996352322E-002,0.88909652428301766)
(-0.39249308168222297,0.48293912745107082)
(-0.87734932040977587,-5.92151542074260129E-002)
(-0.97115062107981565,-0.34517084803414683)
(-0.54743452864792441,-0.67488321496964854)
(-6.37150661726211820E-002,-1.0794057980761540)
(6.31516881848560030E-002,-1.1501724463226846)
(6.62355136710753301E-002,-0.95416670721046470)
(0.32753630479485057,-0.78310222167132881)
(0.67905933574103472,-0.60634679365578170)
(0.88404679369449723,-0.41893960611583281)
(1.0289677410039779,-0.35970939860266143)
(0.91375072341918329,-0.46627491124142484)
(0.33496338344930143,-0.61639025511111079)
(-9.03262454494175859E-002,-0.61080247737268190)
(0.13336921054602546,-0.50123242317077243)
(0.50519865836495348,-0.49101728701255082)
(0.66194335366183266,-0.40291406829904064)
(0.84878949749867771,-0.10790265560366979)
(0.99614669080942564,9.19082619152360447E-002)
(0.83202221225161554,0.25455139517348785)
(0.45529474035584344,0.61476788650478309)
(3.77734071895633461E-002,0.77952089905176436)
(-0.33237221700802122,0.60857592586909637)
(-0.57792542868772379,0.55340434623483215)
(-0.73266155031729252,0.46237887307017211)
(-0.77827912654313569,4.74209199715173169E-002)
(-0.74422759939833838,-0.17767998168638793)
(-0.89282317395285604,-4.92545187655295535E-002)
(-1.1419487428488353,-0.10245399352094919)
(-1.1244751707520333,-0.33763713585399757)
(-1.0289551292336045,-0.43724538328298379)
(-1.0999820902899771,-0.48990040158987980)
(-1.0261564894916655,-0.55589899986274971)
(-0.82461853024317278,-0.60083638853880283)
(-0.83706667959587944,-0.71129860061489802)
(-0.76858936065746819,-0.81535997133545257)
(-0.34507107055712893,-0.88556060533276915)
(-1.25958894906047780E-002,-1.0739663945655036)
(4.98791501975762164E-002,-1.2072064450826692)
(0.17237520410998824,-1.0693862757036054)
(0.30018872285724379,-0.91523139930979291)
(0.25247756895711254,-0.86115167352483923)
(0.34155883169582979,-0.61807631119608930)
(0.71397375607003544,-0.20399680039216572)
(0.92173705814539586,1.33192335520400107E-002)
(0.79579224854013164,-2.98099756546086336E-002)
(0.75798319406788828,-4.72948204103784409E-002)
(0.87997683954756489,0.10373008794766862)
(0.77433482493024619,0.31969431417323801)
(0.50460320740843445,0.58374837640453370)
(0.36531812809657427,0.89565208790445472)
(0.18212832803061219,0.99799223255491432)
(-0.11804888800069846,0.83486122568615517)
(-0.23364393363745423,0.82094145097496862)
(-0.24578254213481948,1.0563598089662096)
(-0.42966328881263960,1.0971971896714143)
(-0.64142608034431636,0.78578819640159014)
(-0.76542713082857805,0.48855593589625912)
(-0.92357459400876074,0.48754543894661606)
(-1.0648789886829382,0.49698493228568197)
(-1.0705343439542967,4.40012029799485838E-003)
(-0.92090534552447356,-0.72775849736878129)
(-0.65559766371652772,-0.91116907786254497)
(-0.43592208497147888,-0.70680343453531946)
(-0.24880630863907380,-0.80994634851425240)
(9.16183479297288939E-002,-1.0001702600095335)
(0.40363786660457301,-0.89091689086500492)
(0.55442379792450180,-0.77034323820605677)
(0.85983926535316302,-0.66902533431074362)
(1.1880493504370802,-0.34455109856040178)
(1.0697000988832430,5.55024487187831400E-002)
(0.75947366823543383,0.46207280835305520)
(0.65469030469088396,0.81970832896556500)
(0.63158853278627891,0.76565176483423303)
(0.67082419287607742,0.51243947401218159)
(0.72406287055141161,0.64032805740157839)
(0.47882168052248064,0.91909955815975641)
(9.42319206300195056E-002,0.98786482424229793)
(-0.13179961253463351,1.0489991845301125)
(-0.43011493310896759,1.0657418252418394)
(-0.79730061471345559,0.90366868253153099)
(-0.92568108596499388,0.80532652768769297)
(-0.96077095105066801,0.73718902435509126)
(-0.99623555682403153,0.53827226087291780)
(-0.85367978671491196,0.46169055437854289)
(-0.76079304602335163,0.52445918852720363)
(-0.85436269746012306,0.49248049757452150)
(-0.78410692985080543,0.52567706357793564)
(-0.61282272506520385,0.66123159116862940)
(-0.76335026144986906,0.24364848859829333)
(-0.91519361890092443,0.26612290879080003)
(-0.97451557756534335,0.51588711567623313)
(-0.96370057414622767,0.44022027303213301)
(-0.88208698138647901,4.08286123975106774E-002)
(-0.81887570012827604,-0.30623310856374431)
(-0.81076703694483687,-0.51228489499842378)
(-0.68914147308403539,-0.61319710130659244)
(-0.48294695441528074,-0.70905413655691385)
(-0.33907737579407915,-0.92392123725144704)
(-0.13173518161466208,-1.0844314046094761)
(0.18190775945838722,-1.0080383348862041)
(0.34379926738082139,-0.85879129066799587)
(0.25829250410081728,-0.83831593569069285)
(0.13828997734166928,-0.98319966896467825)
(0.20592863567739089,-1.1540792381283522)
(0.46018566579511710,-1.1242289775257384)
(0.68359924289860263,-0.97621423955771736)
(0.78016480833504964,-0.88217085248652050)
(0.91418957700669790,-0.62822638512032569)
(1.0999502224325035,-0.23250709797762278)
(1.0955106383452506,-0.11723938551178464)
(0.87416776516287720,-0.12353856146767689)
(0.73667755044677752,0.16140615782669332)
(0.82792572240481643,0.43422963950868604)
(0.89389270026232648,0.46937664224822406)
(0.72826674939918989,0.68113338603208995)
(0.52567421533810643,1.0759851415332193)
(0.42230974700491997,1.1769117668560116)
(0.17325352480260098,1.0285532221185210)
(-0.29742122340195792,0.98689317894116857)
(-0.68094324125256200,0.95989473936425962)
(-0.83585553914085531,0.69767927540752783)
(-0.89537955017664772,0.33947748955626911)
(-0.92433219786621046,0.12681927200306714)
(-0.94776358333760569,-5.47094742565860936E-002)
(-1.0418888124283485,-0.36107425366852020)
(-1.1308011470897967,-0.63500593567089303)
(-0.91299557201501280,-0.78966915977730312)
(-0.24375315232260503,-0.89017143531689302)
(0.46289496601420765,-0.81563175936080090)
(0.70030540092336391,-0.64318319495272047)
(0.67660198905047997,-0.70565008169101007)
(0.85125352942249122,-0.75945259583552605)
(1.0247737561710912,-0.35623966492974390)
(0.86086845569886861,0.21360207534131986)
(0.57817808197503739,0.59404218600610048)
(0.35202078628655931,0.88806246309003034)
(-5.12233707193415766E-003,1.0063008435691501)
(-0.44802807709453346,0.87648919019334159)
(-0.70747403627359040,0.77257529276001202)
(-0.80537934620876839,0.62357950570690612)
(-0.90940649120743056,0.21630110745446329)
(-0.97419098607161991,-0.17537394096028680)
(-0.89928645935932039,-0.44350863949644892)
(-0.69405225263865000,-0.79917465632285034)
(-0.31730750914758443,-1.0464439082504757)
(0.23068791002314720,-0.94349791249518855)
(0.68622514486273412,-0.65090030813734157)
(0.90701554635825887,-0.27126539162828350)
(1.0688240575882286,0.14201190480255871)
(0.99941280945007049,0.43678614917859515)
(0.33586823299103319,0.66031173146703026)
(-0.47601422758238532,0.82144238589431184)
(-0.79520759935406593,0.71396595883502845)
(-0.86509231040158496,0.34333405119079979)
(-0.91012309296277949,-0.16294228977018854)
(-0.57799811500760789,-0.71587489773213930)
(-3.41592382641254799E-002,-1.0066076666198851)
(0.24797884709193302,-0.86458395796906495)
(0.51744685034665872,-0.51330961424302624)
(0.97853888020041579,-7.77121779393523116E-002)
(1.1601103072987988,0.34476263085273207)
(0.84778935086859830,0.57394311449271984)
(0.32150948507118071,0.79651261679173269)
(-0.17944667577681725,1.0625011488068297)
(-0.45707749804968528,0.91065707247685901)
(-0.52348792109022146,0.47184394649659589)
(-0.67048505316092244,0.34320063292211167)
(-0.84006418090639157,0.24345662708055105)
(-0.75550059455236629,-0.29097716667581069)
(-0.59267745248723214,-0.81871759045309977)
(-0.49860252817191503,-0.95571657715890002)
(-0.17247728316192656,-0.91331924367158701)
(0.37802499409021773,-0.74271386417173535)
(0.70845439813360789,-0.36039879413004472)
(0.72015583472043943,7.14602446017734150E-002)
(0.62308138015408221,0.40494489212085538)
(0.39949373893609802,0.65105451824208926)
(-2.87574584638595615E-002,0.85475722565421541)
(-0.48715730658989109,0.95943913189258723)
(-0.75221114957172142,0.75035098660974298)
(-0.78428552022217346,0.21387712931927910)
(-0.65790263326963705,-0.29920512134073196)
(-0.45238113166729388,-0.57741245176165357)
(-0.19794840660798718,-0.71398955420922672)
(0.17658502504813722,-0.77653163298312144)
(0.68398384870154927,-0.71640212939391024)
(1.0294218072723076,-0.39522938287139364)
(0.91748381540216584,0.21291058824249412)
(0.56887625282454590,0.74324315458445267)
(0.32702943568938125,0.88824736840864582)
(1.15408855583567227E-002,0.84474545975468518)
(-0.56059823442897239,0.78575093841667842)
(-0.95967841992197200,0.54522338384876767)
(-0.86070930177548111,6.05551584846187319E-002)
(-0.57850124920155910,-0.47324317372362767)
(-0.30272885017959522,-0.80026437262766303)
(0.14609847972696122,-0.79827030785581288)
(0.57118523359141526,-0.59488528592650103)
(0.61563343608012733,-0.27558215632153416)
(0.54087490368706503,0.20993945034746764)
(0.66758040273707719,0.61099518055898949)
(0.68221685954980371,0.65504853774297611)
(0.37011531865442199,0.62640227088324996)
(5.89534746541010568E-002,0.78877308791456413)
(-0.12684797557564237,0.93452101004014010)
(-0.39097122749512414,0.97178319234130117)
(-0.69511598727914070,0.94281631602183547)
(-0.90707357914300080,0.63298948057946713)
(-1.0216091973401482,4.15984064958084820E-002)
(-0.90095454121734975,-0.39216682065474739)
(-0.56239345158886422,-0.49688586433268322)
(-0.43093212857512325,-0.59222222355409770)
(-0.55337086239494915,-0.86853897754990927)
(-0.38885000567139583,-1.0770298045233706)
(0.16852925243420325,-0.97941668535029969)
(0.64253754216197767,-0.73239341289416693)
(0.83839175249428610,-0.49414550409474078)
(0.89031589188233640,-0.10431334419257307)
(0.84365482473253772,0.41454721625149010)
(0.69973108153745356,0.72854682062208931)
(0.39432789772436194,0.81275669528730499)
(-0.14502166052212412,0.87993335656260652)
(-0.65659109909182323,0.84377386829128542)
(-0.84719419127650075,0.57033472190044954)
(-0.86826089213667368,0.22253729102730749)
(-0.87703155418388323,-3.62381853885253014E-002)
(-0.76414048853145289,-0.23629155255000356)
(-0.59894702083483564,-0.45355676406724077)
(-0.50987121846342776,-0.71859699960682988)
(-0.29903383266783368,-0.98012185033450971)
(0.17310299415457112,-1.1150144904386643)
(0.65668950383856406,-1.0195297197573601)
(0.84663751473089088,-0.68249910881809828)
(0.76797548939162952,-0.23181278317115783)
(0.76743201660420057,0.12848379522142450)
(0.95691534438057557,0.31739063956662095)
(0.93947566568778496,0.44747800023332418)
(0.62150701739489622,0.63579228048209213)
(0.43839640048377437,0.81346337370487265)
(0.32590562823428715,0.87590763837678287)
