(-0.22340869801674090,-0.96190177147788758)
(0.12614055661800821,-1.0592501784836894)
(0.47938107248463818,-1.0692182989551393)
(0.48167175953736696,-0.87640106927027350)
(0.45174210921888214,-0.74829168169971105)
(0.55373396489013194,-0.83677243597163942)
(0.47550473273502236,-0.84344429970682633)
(0.30397577123313091,-0.74964873045536939)
(0.48733070904373649,-0.74157087713043257)
(0.82612704001247561,-0.61703959310568857)
(0.79430181987692450,-0.41335296369649405)
(0.56634413575673415,-0.52371975104919566)
(0.57858736796539567,-0.70144063083529307)
(0.75889320117321346,-0.57453586987695338)
(0.87792147728304659,-0.57224293168985008)
(0.80205167708399427,-0.88853310161061061)
(0.41316112348798040,-1.0400256552147222)
(-5.31759754185201078E-002,-1.0413009954293415)
(-0.23472469954705735,-1.1817133513088709)
(-0.31730850013072653,-1.1773109224169196)
(-0.57197289519598327,-0.93616393453994862)
(-0.77233365378356800,-0.83585725029698210)
(-0.80956607848636475,-0.79514347946350838)
(-0.92598577098256141,-0.48250639357718428)
(-1.0622981973055574,-5.20149400639030035E-002)
(-0.96823013107800493,0.18340791023859537)
(-0.81469288487556435,0.19568370996484419)
(-0.88370803888190919,0.24102940388228911)
(-0.95941525109214232,0.56415371148708315)
(-0.72130416892203009,0.88118852053135011)
(-0.44676635907335133,0.79561817350794573)
(-0.50992933763744475,0.66231379145391944)
(-0.56900919963184560,0.88284368962713711)
(-0.29790324786160260,1.0906155381575295)
(-0.13463270292033075,1.0499609790492257)
(-0.23603824768279841,1.0366607190258992)
(-9.34574004442361717E-002,1.0256451146640395)
(0.20400380694716452,0.88621526020788188)
(0.17583629212238844,0.85874343554510224)
(0.13863291905583611,0.97746030243255921)
(0.42904289198828099,0.99232292751090201)
(0.62900986300086303,0.92101784691884381)
(0.62507955263625714,0.80460359287650274)
(0.78488861207441563,0.47232945223205769)
(0.99633190546533135,-2.84615279420644962E-002)
(0.98854344981310316,-0.43463377475985321)
(0.92709772750680797,-0.63334323679169846)
(0.89326389196368805,-0.67384243370166808)
(0.68061073452182219,-0.70513232374662460)
(0.25950722963597372,-0.83764803112957997)
(-0.17326483659529124,-0.92884143911147787)
(-0.46762802301523743,-0.84870346178850076)
(-0.64700071444406171,-0.73672575177625876)
(-0.78616083245366497,-0.62810404321888957)
(-0.82554737888163388,-0.36590046642245866)
(-0.78676059692953682,-4.36721465203848969E-002)
(-0.87795573888488576,0.15052246841550856)
(-0.97272119796312784,0.37615336370261504)
(-0.66003428088520688,0.77176768454350442)
(-3.89774198100628633E-002,1.0592368058761781)
(0.40490264270293008,1.0016109392632424)
(0.57325498546102183,0.72231653068639989)
(0.67736402906608073,0.34374442746060052)
(0.76021804915082591,-0.13663746963223677)
(0.68139306908488373,-0.58850693262590581)
(0.34398968709296102,-0.81173354284096821)
(-0.12264871087485085,-0.78584558714505937)
(-0.48512672518033861,-0.63940330196721729)
(-0.69831044731289382,-0.47851605096248523)
(-0.81916176232106086,-0.31873029992363122)
(-0.87119345112180957,-0.16302372267580756)
(-0.93765623169120249,-7.85285940817083139E-002)
(-1.0023966082453846,-4.56351107383977106E-002)
(-0.93827822942396732,0.11583264752920397)
(-0.82681042316696918,0.42080655056188399)
(-0.72454477781938831,0.64753281703910748)
(-0.48435555777924033,0.79420090632818863)
(-0.23099227801757333,1.0372754354058380)
(-8.18713711184159698E-002,1.1721840388262110)
(0.32600373975757363,0.88537367554443325)
(0.95091319015495246,0.46042929183070591)
(1.1557729156081407,0.31887071500840564)
(0.97336895587524508,0.23929263191364930)
(0.89701938078138710,-9.27645402782962258E-002)
(0.78791721189864572,-0.44792833259356135)
(0.42536260866223852,-0.66144211183093937)
(2.57902655900061339E-002,-0.90695397495364916)
(-0.31254979559386742,-1.0412704434740536)
(-0.56228838683911875,-0.79346970121265692)
(-0.66955025500478949,-0.43908963786987887)
(-0.83917536725848341,-0.29767416281242581)
(-1.0073203911786062,-0.17611439187889599)
(-0.81794512149859866,0.10643633609312220)
(-0.52317991964492139,0.43270869928827160)
(-0.43554371938895819,0.68797253343702891)
(-0.22657888411461527,0.79636582905894915)
(3.18874523013050193E-002,0.78006938678590143)
(-7.23132311801902294E-002,0.81039809427576592)
(-0.14157464130123928,1.0307652349703571)
(0.29379750016704126,0.99751348883329161)
(0.56313026656358800,0.84102715287742036)
(0.71616863850989931,0.55057770346406598)
(1.0253246117443535,2.89912509632280768E-002)
(1.1233234143867037,-0.52041305381053671)
(0.81690538132044355,-0.83919105202343691)
(0.48494018765715102,-0.93045426051157754)
(0.22027757150952720,-0.89530289860976164)
(-7.50659250558689539E-002,-0.90210578117719875)
(-0.21410048673178494,-1.0105491965659004)
(-0.19703492165929909,-0.87504763379220973)
(-0.33523309856383610,-0.31418058877099597)
(-0.65425352963531380,0.22129976168797852)
(-0.83971192438015885,0.41388230937752091)
(-0.75287863388471954,0.48540319317589370)
(-0.58430939510812341,0.61152860528850939)
(-0.43122260469504453,0.79029630571167575)
(-0.12459357001229315,0.96985431385302190)
(0.31309472852952003,0.87998603982079082)
(0.60448006199074422,0.41888300715784810)
(0.69667925553246235,-1.73607978641059368E-002)
(0.70061003333809824,-0.24652158698096993)
(0.63176229097822822,-0.55978010341468121)
(0.51968520578028443,-0.95303058055634682)
(0.31594743725131658,-1.1080848356203670)
(-3.70697574711276734E-002,-1.0468031923153631)
(-0.28425726702530330,-0.97392054716122078)
(-0.31664770257039743,-0.90515485188477818)
(-0.44683731772382440,-0.86292461976363577)
(-0.66267556273163730,-0.84570519827806323)
(-0.71194336015390891,-0.68876586960495467)
(-0.77251983544637293,-0.49177516803089305)
(-0.90249304825719601,-0.60211299035335308)
(-0.80271125952574107,-0.85769692951551901)
(-0.58300823494568443,-0.78869646550908845)
(-0.44417739407141932,-0.48597038744053894)
(-0.14068464111079199,-0.20160287150509137)
(0.29948596893098178,0.26209289822417192)
(0.52558553394213514,0.82755725638369282)
(0.61750064380296155,0.97284583559776072)
(0.74228943415381454,0.78772863089647283)
(0.73742857716934052,0.79753196268510473)
(0.57261433475485179,0.91179460052927952)
(0.38691933839484149,0.84559371582251597)
(0.22690994337342207,0.80596649466309511)
(0.17028329237673567,0.92107805440754920)
(0.22421239380336691,1.0099056840602474)
(0.22515203510603798,1.0595162561248861)
(0.11025776011979536,1.0813760131495074)
(-0.10557559422652543,0.96643873189639473)
(-0.40784551026359955,0.82961281607096293)
(-0.58109629962907405,0.79521312946621048)
(-0.49389605935830161,0.74303555377749786)
(-0.45249307613359635,0.73448245833749259)
(-0.66159445580954301,0.86719561249756005)
(-0.82580360867871239,0.82319818230562736)
(-0.75806074544922353,0.51717912340368399)
(-0.72489527239141260,0.38294411492473274)
(-0.86318215807692622,0.42393996463367445)
(-0.94977255813037709,0.30643918795131703)
(-0.96754293806966296,0.24817587361005253)
(-1.1481426224643345,0.39513542980346994)
(-1.3582549009798193,0.25488879842534939)
(-1.2519720219112871,-0.25480703404319188)
(-0.91767217560372860,-0.59263632598693450)
(-0.67286832415244224,-0.64973341507174509)
(-0.57717166556006050,-0.72046181878867677)
(-0.51287014762007366,-0.87124375940279442)
(-0.33419644014834882,-1.0183042232964516)
(-1.16831889227305419E-002,-1.0362128726237709)
(0.24652865730929874,-0.88930039671166128)
(0.36967405073479598,-0.79120422905138343)
(0.57380649220369873,-0.75108506168157119)
(0.88529246292944741,-0.58697952693709887)
(1.1208554974539109,-0.50188161545563847)
(1.1730328589538628,-0.49470040887357081)
(0.95596854129106379,-3.34883572872649304E-002)
(0.62117307559643664,0.69140819245849272)
(0.53302252261813199,0.91703901966577539)
(0.55918962434318020,0.82244615077833194)
(0.33168947744111288,0.94022924069555802)
(4.80773446210538968E-002,1.0339845500347025)
(-0.11887376330801402,0.91334324506836850)
(-0.43681441595141346,0.83221861234212646)
(-0.79229257172658396,0.80276075886909704)
(-0.87254119185952639,0.71567010180032642)
(-0.92748318207875324,0.53811982786545576)
(-1.1208506755245107,0.12477624644526575)
(-1.0769155645430659,-0.41511636748584951)
(-0.64419507814278165,-0.73999656755495136)
(-8.44203392802532482E-002,-0.85355377229520069)
(0.34443661621601240,-0.89467934752742884)
(0.49903780398368330,-0.87066346228507108)
(0.54720986652615244,-0.84622862054314396)
(0.81121216362036963,-0.68848243432828959)
(1.1108020119461925,-0.19306707722374283)
(1.0680645969520417,0.29026433813535801)
(0.89131336153468566,0.40578565526334015)
(0.86748834987924917,0.45898687271684813)
(0.68971867552341959,0.67575177345550763)
(0.18300479840553652,0.82051787175047153)
(-0.15198215583241209,0.83856346937880144)
(-5.19205542881006621E-002,0.89593805806486404)
(-2.15041818782271132E-002,0.95806751970577597)
(-0.37305907885706807,0.86603812308700079)
(-0.72660171160750520,0.60933511047737554)
(-0.84644800442670409,0.36815042367107553)
(-0.90901405385439893,0.22686484554132119)
(-0.88234011399128853,1.61367309900584122E-003)
(-0.64893725669246993,-0.35908259485611355)
(-0.40123062111580643,-0.64764089912204026)
(-0.23220882871967713,-0.83422164340420757)
(2.56297614762940329E-002,-0.98167191039707991)
(0.37544775182760470,-0.97105506732350944)
(0.68349159849766328,-0.77933496442669969)
(0.88069508341029357,-0.47502015125962915)
(0.90467703622957507,-2.45219124964181079E-002)
(0.81627824840527374,0.40233751238599125)
(0.74526299007165553,0.55235701784081337)
(0.59053189475339529,0.58964838961955202)
(0.25333193284089184,0.73790768591424349)
(-8.92570667193259837E-002,0.84586537884406632)
(-0.31246967027603345,0.77759892853512458)
(-0.47205230516960855,0.64642272334395889)
(-0.57690799427659334,0.59357421028440738)
(-0.60056981901888373,0.67440363903413392)
(-0.52883794678481666,0.80277980478457578)
(-0.41784037255859596,0.83478738468352987)
(-0.49914530168306864,0.79251801564213065)
(-0.79934894594168315,0.81368027447407487)
(-0.90411777691329864,0.95808862438310993)
(-0.65633423843307193,1.1037810826994163)
(-0.45572279377834662,1.0109947819616025)
(-0.50825866167181311,0.72232630303350986)
(-0.60420221812009145,0.57655184093575840)
(-0.65792367170258803,0.55796984446555042)
(-0.74847629907969726,0.39364311874730651)
(-0.85227554737221911,0.21686906885962531)
(-0.92063256089744971,0.19983976644935142)
(-0.94677881871932112,0.12676756851675608)
(-0.92447979577347739,-6.32851000931391183E-002)
(-0.90097663401460049,-0.23044704388403181)
(-0.90478570675303960,-0.43826827051749057)
(-0.84839033999803071,-0.63924199434713347)
(-0.70086266803532649,-0.68153494747719445)
(-0.58724742028935473,-0.75688012207606359)
(-0.58277502081324839,-0.92869341912950598)
(-0.60522622511664403,-0.89338392323062654)
(-0.53991281582205564,-0.77764465961900253)
(-0.34605702746580785,-0.95527821891612874)
(-0.11227818016107227,-1.1870483015972466)
(1.17145472528953354E-002,-1.1546298782794489)
(8.89155765742504212E-002,-1.0649420687799274)
(0.36456397944916968,-1.0169386328514018)
(0.73595524943971713,-0.88303036303917415)
(0.74722548344360085,-0.81469270335563071)
(0.41818828432105315,-0.90453887914600828)
(0.35281275830812520,-0.92257908359268237)
(0.69989332828911910,-0.82242410788619413)
(0.92532712074388290,-0.75335184777889408)
(0.85661417989770383,-0.72403778337641933)
(0.86720920095852394,-0.72147364641282241)
(0.95838759294588605,-0.68777737292170715)
(0.83524980553653627,-0.50343153676595997)
(0.69552534848032410,-0.33839504647704788)
(0.82814183596912716,-0.37287039563219559)
(0.96234092236984670,-0.37474641033340017)
(0.86921965999603912,-0.29755810843678726)
(0.78950043614517795,-0.41430710937172360)
(0.86589404086491961,-0.54985792091905972)
(1.0182306308152038,-0.42280597920916574)
(1.1985837078854997,-0.31541228713007197)
(1.1820175511193640,-0.43865463284102435)
(0.79006467120731960,-0.65466355059628234)
(0.38458433745854403,-0.95669086318218077)
(0.28261183619224561,-1.1852446378802375)
(0.19524775502277864,-1.0571213055023838)
(-9.89367022273564822E-002,-0.86081190222404147)
(-0.37703241917203217,-0.90168154831992375)
(-0.52057761540161929,-0.83667892293256163)
(-0.66162746881009726,-0.49195479112520213)
(-0.84389825017977049,-0.16258549675636402)
(-0.96303146482167823,1.85527314397758714E-002)
(-0.97029098559605642,4.57490047826999979E-002)
(-0.99480475811422064,3.21893525952176573E-002)
(-1.0715556471436920,0.29159436402413147)
(-0.97458179765484110,0.63313680368471303)
(-0.76172765581999724,0.57286505097473017)
(-0.79169439472590142,0.42981858247976612)
(-0.88014365489976343,0.67200616233962895)
(-0.65919833885331780,0.92812400029005193)
(-0.47464220529695250,0.89490628964609154)
(-0.55812484409488172,0.83058548899979545)
(-0.46564834086077339,0.79206534091276670)
(-0.21019899342186160,0.72634145810180295)
(-0.19001539854963745,0.80409679562226155)
(-0.11988730120285773,0.98578630536373657)
(0.24504323298006384,1.0900362813069226)
(0.47236457058759673,1.1335369274360811)
(0.53135000037769398,1.0664498302387149)
(0.80295313821927938,0.79827539819371829)
(1.0496302107518058,0.45071627011652915)
(0.96650776397320226,0.10571056591814137)
(0.91879712851853157,-0.22515089364455421)
(1.1091478488805786,-0.42420269800744026)
(1.1142325554038155,-0.53810910707033011)
(0.69212244676802337,-0.71113354852975541)
(0.17466847691182125,-0.79873460425868370)
(-0.12081663617880289,-0.71701342677370017)
(-0.33103923260374074,-0.70007523285680495)
(-0.62718158133234592,-0.76737810281966556)
(-0.80638257798006607,-0.71794198417917521)
(-0.80548786437959452,-0.60398829390830211)
(-0.96738907689310250,-0.43942878859518264)
(-1.2434105333652099,3.78271557933856917E-003)
(-1.0776923358922252,0.59943140686151253)
(-0.41185185542603064,0.91721213648527611)
(0.20712463069704795,0.95089653895977388)
(0.49147818845486824,0.91752142467038200)
(0.62215945131438399,0.69339869645239949)
(0.79522514679579648,0.18449190274570798)
(0.91147129173740726,-0.33246174850486265)
(0.70004055173332558,-0.62803928441073142)
(0.15143715654836370,-0.70121807999864005)
(-0.42731256081101499,-0.58566033383814331)
(-0.80776493820375939,-0.38546466861732703)
(-0.94755603132151345,-0.23335160860061543)
(-0.92981016840136943,-0.14393690650009233)
(-0.93067739510676062,-0.13797780086431671)
(-0.93726704880575951,-0.20223516323641821)
(-0.82396671233178220,-0.11510601872693715)
(-0.73053366684945031,0.21229573616688407)
(-0.71935340433163231,0.52532287497731944)
(-0.58841833837308521,0.71323372213283343)
(-0.40928316522531050,0.92739764480172204)
(-0.25114947627750484,1.1161035306212852)
(0.18762783285425871,1.0886406823345913)
(0.73890426636376760,0.88179640936057102)
(0.88518283977492296,0.59699271546927879)
(0.84085744982772526,0.23889850040123034)
(0.85912678475539372,-9.82446440735334492E-002)
(0.55487791651043894,-0.34478885353691419)
(4.37825062187230385E-002,-0.65917776731015609)
(-0.16243976383305153,-1.0504671269795001)
(-0.30295445978282509,-1.1475602357942356)
(-0.63243851303615095,-0.79444472592088033)
(-0.84997266638955893,-0.37969268422239522)
(-0.97535227424771720,-0.22774241144062424)
(-1.0971860289464743,-0.19020198505782954)
(-0.93051373375470714,-1.74509510208931129E-003)
(-0.64017425740292477,0.36471506295294670)
(-0.57607952243143745,0.69070898692651583)
(-0.49430269210735361,0.77364962576727569)
(-0.32768594374994625,0.75427612998341420)
(-0.30610790640594149,0.88027926816518809)
(-0.14430363548813649,1.1458799989636046)
(0.22521213791912253,1.0848141497110806)
(0.48464991490500381,0.94465009884374951)
(0.70268244288990833,0.67323792611245592)
(1.0162348145489235,0.26445749803838914)
(1.0918395932439258,-0.11125636170362596)
(0.87881088702160093,-0.40927445385898975)
(0.66240663221022567,-0.66578433926290093)
(0.41251269335942842,-0.81937137792968806)
(0.10143846677213120,-0.92619011511473570)
(-7.01179801622566767E-002,-0.97895393467363956)
(-0.12981199439097035,-0.68279524528031832)
(-0.28845425153382515,-8.71716129140191337E-002)
(-0.58486003531718644,0.31492050316409897)
(-0.81785410304378336,0.43925932226127168)
(-0.72744519594006207,0.53111178002453474)
(-0.41309604752795048,0.58275216820521381)
(-0.22045766668623379,0.65584027892602170)
(-9.86227161818987175E-002,0.87374812992883533)
(0.18678861386260287,0.88711681868769254)
(0.48982917443680057,0.41172698767308258)
(0.59848046601087823,-0.18323754453956931)
(0.54346460079442505,-0.56400416921244712)
(0.42632900461285839,-0.80836092460950226)
(0.31758949590969399,-0.91388061661550868)
(0.10628907648717698,-0.82632601726796584)
(-0.29708247457619202,-0.70809717984105636)
(-0.54754165009337052,-0.67681772897936443)
(-0.48628635613212756,-0.71055037817765809)
(-0.55535901972922241,-0.81656679870291082)
(-0.79889594616275195,-0.89322565174852975)
(-0.81027805490114480,-0.76403774591803919)
(-0.74518022044923160,-0.56765562196944175)
(-0.83690001579434070,-0.59871675979721140)
(-0.78780771707054231,-0.75978127805981999)
(-0.57770257020656590,-0.75030214640664150)
(-0.42854861761449714,-0.57614442341692540)
(-0.10245875468776111,-0.32127654605940237)
(0.47964719964454594,7.93978973501580226E-002)
(0.88583765622725708,0.42069340003994821)
(0.98111993718352708,0.38253782645251244)
(0.99085014156593565,0.22883904629676957)
(0.98338416677951668,0.37703994431978954)
(0.92708389904813537,0.60360180105543138)
(0.81211450781790684,0.61136425942949635)
(0.68835100208671018,0.62163393028331515)
(0.67171658102852894,0.77638347569528743)
(0.66513059371867500,0.89501411785804463)
(0.50761970372416898,0.94426949250189007)
(0.37283274673454703,0.97660286937889573)
(0.33307723940599571,0.94530195163518993)
(0.12799476304055551,0.90342640437813704)
(-0.14373741362695711,0.89580115956191420)
(-0.13578102574841672,0.87779187654847712)
(-5.77981234762754981E-002,0.95968440093683072)
(-0.29159904141641374,1.1205807125044314)
(-0.65062989492820522,1.0236152459126544)
(-0.81321768265872052,0.71763880812246450)
(-0.83656716545419207,0.60459012106053545)
(-0.81335339092960912,0.58174624102686145)
(-0.69308525340618643,0.42428921459680669)
(-0.62518547286911152,0.40679204366552058)
(-0.83911618884744044,0.53249998019548339)
(-1.1329687822469532,0.37550433322691651)
(-1.1034213864518554,2.45706756500292389E-002)
(-0.81013321359932144,-0.18858903231491475)
(-0.62966306243922654,-0.39187696179685239)
(-0.65328003204169505,-0.67619385056121417)
(-0.66388053740009556,-0.88855121882211996)
(-0.49039010341585337,-1.0038319844742147)
(-0.20043747024375635,-0.95847651634251940)
(2.09257251915605236E-002,-0.80170448315627751)
(0.18053513843813934,-0.88002494221079752)
(0.40817724867840072,-1.0465247684375902)
(0.65555326901824063,-0.83788971988792549)
(0.87013857075791901,-0.55447757280326904)
(1.0581708744823612,-0.48048097589583849)
(0.99442409999380010,-0.10269784638269971)
(0.63956457847494264,0.55504927010771055)
(0.46443383778505193,0.82577628913743184)
(0.56689576045135071,0.86040321551932053)
(0.46816856268191759,1.0814807217926690)
(0.12811766048490830,1.1626075899389918)
(-0.13749637607307374,0.94309222146312399)
(-0.39138430616738767,0.81064078271507134)
(-0.67861904449803334,0.85255309020373538)
(-0.79623009256359678,0.84454867410055046)
(-0.83156100017650048,0.67471365680916329)
(-0.95567127125661033,0.35618741850801111)
(-0.98124969018209685,-2.00610580902696456E-003)
(-0.73391653902760878,-0.37339791267922995)
(-0.32202561207042357,-0.75304959698696405)
(1.52989092970443052E-002,-0.89836927088254348)
(7.21347294491260782E-002,-0.82870921530091868)
(2.10969914827078275E-002,-0.92466510434971694)
(0.28884466710979623,-0.99171063940727078)
(0.77120628787202394,-0.58322319077255180)
(0.97950666854169066,-6.34952356124642847E-002)
(0.93792342905389614,0.11485194157601064)
(0.93557857747354467,0.21671420132350244)
(0.85529133716296502,0.45235279748997193)
(0.61255156686111190,0.66735696636108266)
(0.49174776649430391,0.83004332682740090)
(0.52232959946628421,0.96242331199888564)
(0.37540324110395640,1.0246658146033665)
(1.58734772466216367E-002,1.0133332842161733)
(-0.30887473447078562,0.88328206113946839)
(-0.53346550351439692,0.68606452144173513)
(-0.66783466240112688,0.56819129069788821)
(-0.65014508408382343,0.40204945710483603)
(-0.56659691974616433,-9.21322058983331527E-003)
(-0.51335204098424558,-0.52281092145142982)
(-0.34939416672865742,-0.87424633914076555)
(-1.37554133899280839E-002,-0.90998467661938909)
(0.33428837367074887,-0.68470273348305244)
(0.65406751365670268,-0.49396899505799907)
(0.95122186202001191,-0.39500244946457957)
(1.0689909955674624,-0.14123912876714284)
(0.98425891742072069,0.14428936982295171)
(0.84914820864067442,0.20836558348155304)
(0.64646620566354929,0.29482162895893665)
(0.32486774464494966,0.56052806627313378)
(2.99518059975217854E-002,0.71291081862186068)
(-0.16235693559951869,0.68627964576157918)
(-0.35818427063825775,0.67609600399640979)
(-0.56096803620188695,0.68521699787181978)
(-0.58134546664434006,0.70552267221534148)
(-0.33030615897019189,0.81332571663631081)
(-0.11938066786014215,0.92287539837189891)
(-0.33839915285731581,0.89833106245834260)
(-0.75389594537464588,0.77884905068780885)
(-0.80010654481500687,0.73125542359387152)
(-0.55796399300242938,0.83601118806895425)
(-0.52152683838612590,0.93570629799107574)
(-0.68225289504737741,0.89104498937326382)
(-0.74350774357541438,0.80359884644363511)
(-0.71932031602347701,0.69217922209398863)
(-0.76234769866362651,0.45907040444542335)
(-0.90356517311741058,0.24046476447902299)
(-1.0429538268657106,0.12683916854824823)
(-1.0080471793912755,-7.58201812134499803E-002)
(-0.86919402789172184,-0.35136125922072964)
(-0.90579863418700213,-0.48366888080841691)
(-1.0138017556186560,-0.53927831025145256)
(-0.84753180144250073,-0.63105147651201154)
(-0.51979941926092088,-0.70434833605461977)
(-0.36562494530541284,-0.84500843852673480)
(-0.39788355243735812,-1.0751186005020008)
(-0.49688692400451312,-1.1240056141653576)
(-0.52013106889582161,-0.98072169620475491)
(-0.25884273196949376,-0.96828108404823099)
(0.12642509063932816,-1.0957604844976674)
(0.20666595874696081,-1.1413827800008622)
(0.13072501822950802,-1.1117146250723990)
(0.40218762571379102,-1.0487994949371358)
(0.83210754283821675,-0.92333413170497680)
(0.84036447170440653,-0.85177060915449676)
(0.57034417968094409,-0.86062282127386025)
(0.60838123152367707,-0.74317104624040553)
(0.89629179435572404,-0.51712471267566174)
(0.94979843721298118,-0.47701463941098848)
(0.83798956028452665,-0.66950102387595178)
(0.93355373447611389,-0.77066201037715854)
(1.0860109762446650,-0.48057862530502105)
(1.0167891498014185,5.50520676525877439E-002)
(0.92827967990990357,0.32033997667254865)
(0.96597500717935225,0.16388310000356132)
(0.96469467790299934,-1.38756441671203379E-002)
(0.99661170820554501,-6.96686802766382784E-002)
(1.1490215860849340,-0.19950759655298692)
(1.1603352079213127,-0.27977123705706303)
(1.0512647918812263,-0.15609281586495086)
(1.1043183721598966,-3.33144865154960113E-002)
(1.0940289331158786,-2.34985863832775643E-002)
(0.80114264022780135,-0.16004066529717170)
(0.62165828738435269,-0.54323274139655586)
(0.68922141788083180,-0.86916712752203729)
(0.59687066467738603,-0.85691989477638075)
(0.27412687372796957,-0.88652150360313398)
(-4.20988342187331582E-002,-1.0808120066602720)
(-0.30317285533575411,-1.0125702295042243)
(-0.50130981915994455,-0.77373382176362249)
(-0.68050909884102451,-0.64115421019412622)
(-0.93327342941064084,-0.36222504931501531)
(-1.0837390389533548,1.41773413471613097E-003)
(-1.0254235741190887,6.72507891070057706E-002)
(-0.99724127747990765,5.28460686666339940E-002)
(-1.0155223501043977,0.16081695733312301)
(-0.94420812029256074,0.12066712224338824)
(-0.95279879310049931,5.43335600233927074E-002)
(-1.0114246718293112,0.26397068350159303)
(-0.85861381654530822,0.52624014951725873)
(-0.71343787526748104,0.63643964629248773)
(-0.79126737924189483,0.64987494514836619)
(-0.78003263815668422,0.55706731345175886)
(-0.62200903758270754,0.53426845699246384)
(-0.52876816147603711,0.75115986987169425)
(-0.31185904796335090,0.93727824875755639)
(6.14419424404673009E-002,0.96724814723764052)
(0.25107010701281152,1.0301634150964238)
(0.41323424189158592,1.0134930447288477)
(0.82503810492955831,0.83007124600728532)
(1.0559416081216133,0.73405662273100403)
(0.83930009195434829,0.65651709854795437)
(0.70756917639996875,0.33765555507840261)
(0.95349593582117365,-2.89120300622181178E-002)
(1.1257889166916575,-0.24904143716091637)
(0.87330885667099833,-0.44482979232172104)
(0.43853725137111588,-0.59564757037757310)
(0.16310862086969019,-0.66767336790211140)
(-1.50839745097603450E-002,-0.81580352836617420)
(-0.26929929822999954,-0.94297996276177420)
(-0.45374479602030321,-0.85785109920548830)
(-0.49127449865913264,-0.74045960648617115)
(-0.66729115753074808,-0.66905048159298708)
(-0.99981380828817434,-0.38122607798862729)
(-1.0552757554089731,8.43711745918692135E-002)
(-0.67412828622484300,0.46191262454537696)
(-0.15056003442156879,0.80186535904762146)
(0.25057113619069937,1.0624639684814055)
(0.50996552852030663,0.89067509428322866)
(0.75281571687763615,0.36867583703717599)
(0.95603199132803207,-3.65794962580123784E-002)
(0.82341190990987578,-0.28621334057383030)
(0.24949000787202047,-0.54280107024445723)
(-0.42991142691562167,-0.65656150542212222)
(-0.86834815645383567,-0.56369879878258489)
(-0.97505191658504831,-0.43916824139024530)
(-0.87979935297236744,-0.32360656398799148)
(-0.82812618300177165,-0.23553237219732714)
(-0.83888556419740734,-0.24695873559154802)
(-0.76577405257547970,-0.20236630480218709)
(-0.71930382649581481,2.63612799552986332E-002)
(-0.75295956841034561,0.26443273658297595)
(-0.63014927838372248,0.43958625652374150)
(-0.39219371052448837,0.66471425858562894)
(-0.21914916381578561,0.88958222951453025)
(4.30820759420987853E-002,1.0182925255655182)
(0.36630227584174713,1.0134588244426062)
(0.54448519171385823,0.73095867049403473)
(0.76023812975151916,0.21212565689177021)
(0.93225319792009231,-0.17406531674728037)
(0.59713696903751856,-0.35558962588947529)
(7.41442923362483075E-002,-0.66722955149604268)
(-7.73719554650019181E-002,-1.1037830541512665)
(-0.21934208533408811,-1.2273071430607283)
(-0.63136901801240908,-0.86325198512509971)
(-0.93551427107970564,-0.31641863941447362)
(-1.0907467443564036,1.97161681460954474E-002)
(-1.1996433328066403,3.08741416525794565E-002)
(-1.0517989103659584,1.28658908744755385E-003)
(-0.80092511626206098,0.27069889427981847)
(-0.69631526414622591,0.71217761778808064)
(-0.51823017580874575,0.95399194939820597)
(-0.30471010926140268,1.0073052891662400)
(-0.28112080885681445,1.0882544940615893)
(-0.30315112801444677,0.98949928214376259)
(0.12272516331102129,0.95449477337697486)
(0.47814484281844916,0.93408477326636219)
(0.70357353833818792,0.77650934864413723)
(0.87071560245631563,0.50129893027624506)
(0.80504226286476377,0.24908422158690299)
(0.64486337493844914,-6.20535260304121983E-002)
(0.61084902783837158,-0.43708163155199786)
(0.53450824246094331,-0.62945356691083409)
(0.33648291784089523,-0.60479379469800598)
(0.17886578807094372,-0.46474458124530549)
(0.11701811593340483,-0.14861800219686855)
(6.91840563478574588E-002,0.21498277242673441)
(-0.15027252191561935,0.41821106892175719)
(-0.50708109029940085,0.62938594524191849)
(-0.55599127215172894,0.86501713148680859)
(-0.27448601398691402,0.78748190423392128)
(-0.20085242542959747,0.55969134598812564)
(-0.29489894674684902,0.64192835812343074)
(-0.11938487559071292,0.83294006855869429)
(0.12734322599868148,0.67103100204760058)
(0.10929477138822577,0.16331779609512243)
(2.65431976035970796E-003,-0.43019175259159409)
(-1.11560126383095648E-002,-0.78536011842172093)
(-4.39659401200954147E-002,-0.68002454829844783)
(-0.28038282291421157,-0.40710510197281091)
(-0.67339386146614721,-0.39685376651584098)
(-0.81310719256540098,-0.56192703408424993)
(-0.60548353018887491,-0.65923877388316532)
(-0.55592162707218740,-0.72464592537590089)
(-0.72475414073406985,-0.76628029366453387)
(-0.67882539781811047,-0.67494166528877164)
(-0.55482463712294039,-0.50866681901229949)
(-0.63255765199301039,-0.44776274207568328)
(-0.66742022526062073,-0.56989153030011186)
(-0.61008508922542226,-0.77712829447660514)
(-0.58520030299671666,-0.83056980643948108)
(-0.26976037862093849,-0.57016565335712166)
(0.41177058254586185,-0.19086538755113597)
(0.94742622022206835,-8.49579746061287500E-002)
(1.1394032948039334,-0.28353842493210979)
(1.1820107125113413,-0.35383108551382980)
