(5.74998640999127564E-002,-0.87134211845937615)
(-0.12431521507442622,-0.84375214426015566)
(-0.29688591879935566,-0.82786810047125714)
(-0.55245475152238288,-0.78863308179332858)
(-0.73712849210855780,-0.71267121649154841)
(-0.82388843692156311,-0.61202923868522408)
(-0.80382980929269854,-0.50712329023120017)
(-0.74750438779126460,-0.37803915154916323)
(-0.91243891041123670,-0.26139339468570250)
(-1.1653569155743544,-0.14904587842181322)
(-1.0397993287713168,0.17829992306151368)
(-0.68794272888936281,0.66258450991026174)
(-0.60421660663976062,0.81844938680964729)
(-0.62032402547460053,0.61925049908082042)
(-0.36578144721652628,0.56625041168573254)
(-1.71521272357973154E-002,0.70840960810221121)
(0.25809016445283994,0.70876250228482141)
(0.63177517035273345,0.57895880142209499)
(1.0042624499139032,0.45503170399019716)
(1.0214198772303262,0.18675909825225745)
(0.75976922973944361,-0.30226643624551919)
(0.61883314800651656,-0.69628168005725455)
(0.58374440797689886,-0.71668759320510267)
(0.25758482714849540,-0.60161770122515379)
(-0.34047820172822402,-0.63592078209448888)
(-0.73033435012711823,-0.54629875702977526)
(-0.85175968970461158,-0.14466318368349357)
(-1.0489593160799624,0.15879274635033672)
(-1.1259658072650924,0.25436702888958396)
(-0.64041101100104803,0.52234045954100450)
(6.90380945027195825E-002,0.83017599192064462)
(0.43200026126642577,0.78589042835725564)
(0.59045183905296161,0.54444751823577830)
(0.77633388598308450,0.23037057778991066)
(0.75939961730767158,-0.33794279405394179)
(0.44318076541927637,-0.90714607097240363)
(4.30711186519300293E-003,-1.0524645539921036)
(-0.46285654360164419,-0.87277963455025120)
(-0.81239975861232161,-0.51581683363168174)
(-0.89016116039388549,0.11026382903310961)
(-0.79387032136754565,0.75417833660511469)
(-0.61868817794960929,0.98450863969028757)
(-0.33817320332835465,0.92736247466797606)
(-1.76913774022113279E-002,0.96668900779757228)
(0.30387926775475227,1.0110085467408658)
(0.62039543938681629,0.81009894423392059)
(0.82177551765191748,0.52262734272976663)
(0.95336785812787050,0.28772287172391303)
(1.0823803431622596,-9.20344033992519517E-002)
(0.94706161350599649,-0.53777889366603226)
(0.55212311161986394,-0.70751561502380245)
(0.37965520026496480,-0.73821998836463731)
(0.45642551161112505,-0.91389084840146573)
(0.39580611673089455,-1.0526433056590574)
(0.20379811286572297,-1.0611368482793657)
(-3.30187902767064556E-002,-1.1329876909129317)
(-0.42043350055401030,-1.1355150270181373)
(-0.77950694839957513,-0.87332191184306840)
(-0.90722789584718888,-0.53978257897093795)
(-0.97875880690453554,-0.25378226552595001)
(-1.0918711385358588,2.04993349508605649E-002)
(-1.1314968576268847,0.16145006882411989)
(-1.0216369762101389,0.17157245482011846)
(-0.62232006596466094,0.11493477963752194)
(7.26991091352572338E-002,-0.18467511621941524)
(0.67576758600982623,-0.59901823339758142)
(0.85185799317979216,-0.71613947655469712)
(0.61651727570282078,-0.72664344183025320)
(0.18033145498943379,-0.97689094195308668)
(-9.83837766512921930E-002,-1.1508750948441566)
(-2.26172339597199290E-002,-1.0488788607392350)
(0.16242504519550016,-0.98753828750547323)
(0.20819994825218213,-0.98588587461790778)
(0.11831014349796168,-0.85423807619240222)
(-9.16328591694561267E-002,-0.63446847617754731)
(-0.27222155741968257,-0.20861449168226376)
(-0.15915887163676767,0.46430624814539040)
(0.14454578908967280,0.90362099457736034)
(0.33823881138429290,0.92840684497660142)
(0.46990049906314502,0.91021883581155671)
(0.69732206864840507,0.84956717028296613)
(0.88319933296680830,0.59483878199194717)
(0.86595977027031756,0.49043015647082211)
(0.77031888558500838,0.67557955394120062)
(0.78884079580155975,0.76989808248435043)
(0.88935320362085046,0.65470795454708208)
(0.91966110369090814,0.53949931285868591)
(0.84070478089656631,0.53540174859206169)
(0.74722641534296552,0.65673590656748315)
(0.79758646771076469,0.74191113693653232)
(1.0096014852604509,0.58466528596348433)
(1.0874597825075059,0.34095570498419137)
(0.89630187403129979,0.21530034813552973)
(0.81683317834527958,0.11089882902187770)
(0.96598769735799095,-2.59202733845220190E-002)
(0.87043564799183626,-0.22864426646123953)
(0.45253246700629235,-0.59985981072165229)
(0.11207579922126154,-0.86281783564177539)
(-0.19766223193524993,-0.74121804423252569)
(-0.66318820254335364,-0.60023016179929023)
(-0.97530236056393560,-0.66529961806861926)
(-0.96141535031934466,-0.61276591563851013)
(-0.91330687786737652,-0.48759242634827793)
(-0.94729223090404058,-0.60163977674863856)
(-0.91903378377721601,-0.77835995193676988)
(-0.81759392487196858,-0.82380862906758656)
(-0.74942814711633132,-0.84490354248252675)
(-0.78891400032529524,-0.79296726357405301)
(-0.86741658852711712,-0.67678932412856074)
(-0.78365865745186802,-0.73159950263309526)
(-0.56180363508447506,-0.90730703685233960)
(-0.48359756242010127,-0.99322070157129916)
(-0.57399952579205438,-0.97489087748376957)
(-0.60220709279074058,-0.80136754858592019)
(-0.56312791372552051,-0.55164612892797082)
(-0.59380908194919102,-0.57709811805075484)
(-0.63805687203429207,-0.80092921343694856)
(-0.60356457115825668,-0.77244299540829497)
(-0.56143806496525173,-0.57538704599004875)
(-0.57761578813225922,-0.58665579043772675)
(-0.59732324928474934,-0.74450520963244049)
(-0.59897739698436170,-0.83485037695864417)
(-0.68064271330776049,-0.82127001160251800)
(-0.86344068994818512,-0.70293725086499803)
(-0.94402849732166583,-0.59890337741766042)
(-0.77549766771057538,-0.67430483353331971)
(-0.52733884210641113,-0.83112908616477177)
(-0.35504342507122988,-0.92158122628622519)
(-0.14401487185622014,-0.98728602019114864)
(0.10125903854548657,-1.0075920434132080)
(0.16888140839461541,-0.93108088481839690)
(0.12669232347557671,-0.89129618181431380)
(0.22485492680249763,-0.89772345742272186)
(0.43717075104824027,-0.74012951521903181)
(0.67366324155297730,-0.47681472414734771)
(0.94972186986491214,-0.34613684891444096)
(1.0987223231417189,-0.22391635680852545)
(0.99332801934998849,0.10045891812982416)
(0.82474504864496789,0.45678763796971233)
(0.68241390590901430,0.69061950057476784)
(0.47489319173965161,0.92338436056170436)
(0.26055088757336231,1.1192975037500177)
(2.20472329078370832E-002,1.0857896237600957)
(-0.35288565191846399,0.88261350331243282)
(-0.65510735077488769,0.69631924442285253)
(-0.72326758031099625,0.55374175746914522)
(-0.83525497476239441,0.36376962316493539)
(-1.0759884123424952,2.51043963907429252E-002)
(-1.1035227010137389,-0.39899240497533150)
(-0.76672699614797657,-0.70290611729360364)
(-0.23463838336163359,-0.90484063237874590)
(0.28644674872520703,-1.0631298386754566)
(0.64300966479182953,-0.85961585619952385)
(0.83228198832710043,-0.20192517861706388)
(0.88333127429418701,0.37780535311180247)
(0.63128040061302237,0.62350917099130143)
(3.25738866884323075E-002,0.79632919835929628)
(-0.56456165228571009,0.86448784055276484)
(-0.85437830601592668,0.61746839757158778)
(-0.90358065758800810,0.16667490120233547)
(-0.83803154853893713,-0.36068723854714896)
(-0.56586121697047898,-0.85459177532627184)
(-4.15955685489484139E-002,-1.0283829873033379)
(0.48677715173783825,-0.86268866454989757)
(0.82851692630441831,-0.58959785954124211)
(0.99688562197693975,-5.69209337132442483E-002)
(1.0239682833490236,0.52519025313784418)
(0.65704538291565551,0.84928845282926324)
(1.47688915014787536E-003,0.89462630855863357)
(-0.59287625112334141,0.60716545999905747)
(-0.87270864530121517,-0.14818520846390759)
(-0.66091843303059372,-0.78836104630641934)
(-4.67816344293783271E-002,-0.63960513340448288)
(0.43742630387463816,-5.16724344609265640E-002)
(0.42252834515120585,0.46990151964091326)
(0.10226017482184729,0.89171610470283746)
(-0.24308030882127452,0.86050849093793258)
(-0.52948772128249910,0.16063243194533877)
(-0.71332328911588916,-0.49639431282898866)
(-0.75423654026041143,-0.64582453987596322)
(-0.57675100674127577,-0.73420526728722502)
(-0.12404548450929620,-0.95932335489107257)
(0.42355172688628845,-0.98155523725901050)
(0.80814966880503314,-0.71896748842366276)
(1.0179636694997014,-0.38931820065004491)
(1.1318784789446794,-0.14979939959230332)
(1.0459687450191035,-8.55763541491688651E-003)
(0.63720587802486883,9.92033922058860040E-002)
(0.12358761523970518,3.83164950767446721E-002)
(-3.80224916907567767E-002,-0.36942201408956127)
(0.24430418419333599,-0.80342038697598706)
(0.58911713351607675,-0.80971977445805243)
(0.74092978866506320,-0.50239696354694696)
(0.76097213568322286,-0.20778073583783291)
(0.77537246558004758,1.33121340442676761E-003)
(0.88851594150155111,9.12355164330069801E-002)
(0.93622927448765070,6.27990880091772175E-002)
(0.56191029310558094,3.79640502468913121E-002)
(-2.16061049521563478E-002,-5.15512647946767544E-002)
(-0.22377274039592632,-0.38574084752564758)
(-4.23188272256101727E-002,-0.77712624174775524)
(0.27457853070153371,-0.82951243181789314)
(0.77532265978984272,-0.50866196406646869)
(1.2047484130860266,-0.11723643574281306)
(1.1604211450207638,0.17984408145889519)
(0.91884226030873295,0.41612225448180856)
(0.87413223331025491,0.53422253574209877)
(0.88858842482284373,0.48123047907971367)
(0.86596866470741340,0.41704367963330125)
(0.87435611193579255,0.43770227610864965)
(0.74897776538828287,0.47393817755176043)
(0.43458134454144065,0.59811221549001592)
(0.16068654296663490,0.84314626910814761)
(-4.45917913754546452E-002,0.97497560376250236)
(-0.28578960299033562,0.96298443807501011)
(-0.37580422596153495,1.0310962434898618)
(-0.17690819158180740,1.0994087961175745)
(-6.31228677377964481E-002,0.99191429176399837)
(-0.35457274357785196,0.89922945021247647)
(-0.64014637872611502,0.98603535639092699)
(-0.46808814752635608,1.0740347645520827)
(-0.20771417858897606,0.99757613735326522)
(-0.30304826771552995,0.83308944140057128)
(-0.45965263678536661,0.76651484828731975)
(-0.37895902411694748,0.86600438034964089)
(-0.28415475215852470,0.99406191823610091)
(-0.30833532626443172,1.0543136127965136)
(-0.30784832082552788,1.0924647883999270)
(-0.24378303068122675,1.0444867779915479)
(-0.19773449771591478,0.83417844704044841)
(-0.20426099564869865,0.65683615586210065)
(-0.13219775807462369,0.72943928152660487)
(0.17333698206244685,0.95868539593081037)
(0.44847297546402781,1.0912543557143231)
(0.33881271112037276,1.0529503349350509)
(0.17133233807266818,1.0221608736368777)
(0.37552232651732720,1.0657184045511516)
(0.62867939188998867,0.97438752218273939)
(0.59749037468189270,0.75895510287281698)
(0.56884344654507080,0.69767073979499949)
(0.71025428708827842,0.69574875093554711)
(0.81464498287638709,0.45776285761484797)
(0.87872824859201704,0.11321661982655684)
(1.0207928064315281,-6.44886285827260264E-002)
(1.1289254634233248,-2.78625588776970079E-002)
(1.1229812992981634,0.16529419544022195)
(1.0941689924047655,0.29751108985322128)
(1.0363412291552181,0.18947234348958647)
(0.92037031777593159,5.56186205693458557E-002)
(0.88272074872526973,4.37988955026107907E-002)
(0.92884539060461258,-4.77968664056051540E-002)
(0.87154240406575134,-0.20384789992352581)
(0.80912749205431467,-0.24339952673146034)
(0.94340035969873415,-0.30638438019482528)
(0.96793741561971003,-0.52862703439833647)
(0.56960882109164479,-0.77104964411488830)
(8.59382606903627277E-002,-0.92857346571455812)
(-0.18395629693832838,-0.97074315826487978)
(-0.45130639587356297,-0.88509707417796446)
(-0.78081777698060484,-0.75701332214644124)
(-0.98437020782224038,-0.61799379033632817)
(-1.0442101951072553,-0.46307367903661428)
(-0.96478229807452998,-0.41769506288331154)
(-0.81935840068420973,-0.46695683630795531)
(-0.91528163604762081,-0.35307819364592913)
(-1.1758623084054884,2.60860567877391203E-003)
(-1.1159604744070506,0.39201744979837871)
(-0.80249374512188354,0.62041452901697114)
(-0.64516783428313140,0.69645482061231290)
(-0.50161060826128223,0.78153189934411127)
(-0.14546608007825218,0.89344834312168897)
(0.19460202383572456,0.84921467078127832)
(0.44292087636753719,0.65386014865001441)
(0.77654591994050870,0.47337933858077247)
(1.0474150804968052,0.24921799518155352)
(1.0001725600706721,-0.13844552157616294)
(0.73405093490150808,-0.57428578377773865)
(0.46068121901221165,-0.82931661351316843)
(0.20151878584051686,-0.77562485159304961)
(-0.14428570092355153,-0.59137064634022263)
(-0.57096735388108111,-0.56871298064785991)
(-0.84791541427291928,-0.54177829758185203)
(-0.88107109916304793,-0.21793855921589786)
(-0.91985467643002672,0.12325474870882845)
(-0.93509256156340859,0.23981506373722916)
(-0.52984998423194363,0.42972297042785979)
(0.14805898041007140,0.72523576509559895)
(0.52969247284097332,0.79858598079537946)
(0.62880564474373524,0.66296720544619148)
(0.75574439286359996,0.39248876357713314)
(0.79578374769650018,-9.46464055630159562E-002)
(0.59985175855108175,-0.53364543444637258)
(0.27551582959509791,-0.67997242309240669)
(-0.10014800442165162,-0.76850050162497607)
(-0.42165491191613352,-0.76407117269375824)
(-0.59429832675036254,-0.27200185692481532)
(-0.74331116298924516,0.45981404999153230)
(-0.84522299983521187,0.78690842011618201)
(-0.61472182484415838,0.75516974718217367)
(-6.16904177365995010E-002,0.80232547200111914)
(0.46611139027391846,0.88418417672113325)
(0.70213898703374555,0.75354508928855402)
(0.66007520380420015,0.50699243579650810)
(0.67453990154511345,0.27770070331067159)
(0.93028914199354618,-1.51488935442837813E-002)
(1.0498185571250922,-0.31925559110739077)
(0.83277349965073144,-0.48972112437611709)
(0.63666087653122183,-0.65607872449503102)
(0.51431359241132402,-0.92769159088653264)
(0.22499736410885196,-1.0999967173213467)
(-5.64129427740037159E-002,-1.0831149236183841)
(-0.19310250844101734,-1.0094401463933944)
(-0.39924674894390122,-0.87849075889621764)
(-0.64976421928715844,-0.67593313408687705)
(-0.82614324270778550,-0.46729110418258307)
(-1.0395868867661886,-0.17752317577431678)
(-1.2051367356685647,0.17069763553257472)
(-1.1455969930023664,0.36387080351531326)
(-0.92693824949215387,0.43500463855790189)
(-0.49038082263159333,0.43709744184364729)
(0.22353361000332567,0.14684541974903059)
(0.83322445963944913,-0.26985860942979495)
(1.0200348144608853,-0.36323870224879107)
(0.85857231228391107,-0.38492932856899131)
(0.46074881740527152,-0.74109332975571729)
(9.23782131353555469E-002,-1.0517894419069984)
(0.12670422728258990,-1.0150903441963681)
(0.39482323401981345,-0.96899751965934566)
(0.40417676421333182,-0.98823593271761945)
(9.95716931359253710E-002,-0.82492576991313016)
(-0.27012662004172749,-0.52982611129305068)
(-0.52265574840666496,-0.14258743226065812)
(-0.51448434986517455,0.41325318896790852)
(-0.28340212170976420,0.88406569807420254)
(-6.95813083684574396E-002,1.0429842630822859)
(7.78926897993718614E-002,1.0380784338604532)
(0.29202008097734949,0.94030653729568847)
(0.48721352338609963,0.75993074376111147)
(0.48572989204609829,0.71696543611994690)
(0.38214867501119837,0.84019012980140528)
(0.31570992601252523,0.92087576538547100)
(0.20411186920440683,0.95082907669228778)
(5.65093008507012717E-002,0.96166736601636638)
(4.01153599507050596E-002,0.89763555016813956)
(0.12028289459583699,0.89770206782188455)
(0.23709675661572854,1.0374829426459546)
(0.49476911967038406,1.0745795570489938)
(0.70186358378648328,0.89195682113902763)
(0.59076005817975941,0.65948710353332285)
(0.50774835206403424,0.55503772033725518)
(0.72818524696730758,0.59856509469182895)
(0.76840861831471630,0.47261509769753240)
(0.38819138681424359,-0.11973844596913924)
(1.40437027808840709E-002,-0.75435595014445977)
(-0.25261053979181136,-0.89990666430907695)
(-0.61297485459986722,-0.84101552420935932)
(-0.86722063677858041,-0.92043791333942071)
(-0.84511400158817995,-0.91764272795493074)
(-0.77221418042772272,-0.81423518773580017)
(-0.75377909383054775,-0.82838824276478795)
(-0.71541016528229573,-0.81182807505965870)
(-0.71891892493736109,-0.66079440088257391)
(-0.79532836064391477,-0.58205829085509986)
(-0.84432948685815434,-0.60997724654422281)
(-0.82155792399405969,-0.68718168848170480)
(-0.71566437958475704,-0.85563450629497861)
(-0.53340206718601135,-0.98194964681415531)
(-0.41680501337005338,-0.95096240043834945)
(-0.48013583605734911,-0.88826477644374346)
(-0.61062557050198363,-0.79482034447322425)
(-0.67665360938808028,-0.61695347165531988)
(-0.71262438399786387,-0.53895293828925706)
(-0.72261638103331560,-0.61200781298704632)
(-0.61171575705618242,-0.65477333489970935)
(-0.43559864399782250,-0.67983707977338914)
(-0.38377493938152513,-0.78472474431026051)
(-0.48271489226350661,-0.89117062351911058)
(-0.61392867836357334,-0.92998282249462227)
(-0.72176048482028943,-0.87748542126633722)
(-0.77706599963482326,-0.71353857859474412)
(-0.72207435942997444,-0.58970849255358671)
(-0.57122602598939864,-0.67525033274886148)
(-0.40486706525823424,-0.88844153774276602)
(-0.25042443041105444,-1.0739880054452575)
(-7.92944513373747550E-002,-1.1486383088950545)
(8.35729312132582614E-002,-1.0513035557387618)
(0.15718302138692558,-0.88635652203680593)
(0.17758260807323517,-0.84559451922939344)
(0.30378523366757382,-0.83269718137623472)
(0.55237485376500006,-0.65758389448094334)
(0.77741222856893910,-0.49310325378471481)
(0.93106578767187365,-0.52346406107788568)
(1.0595741309729196,-0.47412157589672516)
(1.1321848157084642,-0.11256736462518152)
(1.0826943761602832,0.28416767272511878)
(0.93422794474319815,0.47345771168727491)
(0.80055677248200741,0.63270681017620767)
(0.69049730091872530,0.87179092367153477)
(0.40305931889293728,1.0043166831145338)
(-7.68993195201648216E-002,0.93149909369402362)
(-0.40499152430366891,0.76440420468952874)
(-0.51056277570356468,0.58963756950316992)
(-0.72561619031946567,0.34416616617256390)
(-1.0326287113322166,-5.87465205823277867E-002)
(-1.0793514650124181,-0.48421654188509322)
(-0.82584474050124124,-0.72174554620116971)
(-0.41896716613295493,-0.85848087787358940)
(8.29755948117611858E-002,-0.95353169116772207)
(0.52039277559667196,-0.72394466748855257)
(0.76753988794251216,-0.21502919035807425)
(0.90519676941039839,0.11701093570010676)
(0.87868719434132114,0.32625724254243726)
(0.49471682134405992,0.71775672816332214)
(-0.13124546384891320,1.0148316212079638)
(-0.64637570078531259,0.93620410917217134)
(-0.88191828850485643,0.60344378827024681)
(-0.85625327582096722,-3.91264168949180813E-002)
(-0.56329665670094575,-0.89067215426755586)
(-5.27797177837249221E-002,-1.3154927148399884)
(0.44826700298520167,-1.0977054903115104)
(0.78122444399281710,-0.62696386462691245)
(1.0573443812855607,-0.16320982863881334)
(1.0340938308283327,0.51618827506675857)
(0.68306818529027891,0.94178960673587508)
(3.79200754396711859E-002,0.95365871843686079)
(-0.68359225017898051,0.60326307408938673)
(-1.0216511909558874,-0.15871339397382667)
(-0.67018079043928935,-0.80778413511299463)
(9.12573555240605017E-002,-0.77032328045267107)
(0.67168143868253694,-0.40495477283927722)
(0.79843157773126006,-2.49799604931055796E-003)
(0.56103243294213301,0.61414458655120274)
(9.97261809316655201E-002,0.93617142445447032)
(-0.41536016840973378,0.48891828970933671)
(-0.79014477536891448,-4.46854671695675609E-002)
(-0.93993928822120654,-0.25035289033182623)
(-0.82999145236581451,-0.60692970897265863)
(-0.43487192521888851,-1.0032418571838591)
(0.11449355031150518,-0.91902338224279079)
(0.57046536787149593,-0.59656292431466962)
(0.82599266712061548,-0.41011403120467410)
(0.96387022844730541,-0.25243310024803395)
(0.95856273127587266,-3.22102266165816831E-002)
(0.57970922387287505,0.25695673769576710)
(-8.97908153461930425E-002,0.48575165341452736)
(-0.47589872838911940,0.21797193001149368)
(-0.30913954773937813,-0.51416150972774510)
(4.85991331089634937E-002,-0.97603202550987556)
(0.29388941407367269,-0.90435826684908838)
(0.42966549427695183,-0.73198497478998070)
(0.53230427314210871,-0.65221885056353779)
(0.74079435832014440,-0.57338437656378782)
(0.93157471814975246,-0.50773427089361078)
(0.70311943553728906,-0.41249914563684487)
(0.25029156036446626,-0.27884769068850590)
(0.18711352368543471,-0.33564461449634858)
(0.42268634578513026,-0.61314178072895453)
(0.58535411456458042,-0.72357520614146109)
(0.82523139328481032,-0.45727358236677335)
(1.1214540192212556,-9.21242933041658552E-002)
(1.1259079509393641,0.11376251808840201)
(0.98908213506323706,0.22836500019940584)
(0.99648744891334129,0.31953300768737247)
(0.96809004576583346,0.34120640838131561)
(0.86784480071959891,0.33881242868661987)
(0.90439293589223491,0.32719002290475085)
(0.86989464507307912,0.26657744062425670)
(0.51517807062606047,0.36346596710847945)
(0.17146338237363512,0.74631427106760961)
(0.12609629604938744,1.0473755482504190)
(9.89636025986020407E-002,1.0628379953195897)
(-8.31158986850534798E-002,1.1050210047431606)
(-0.16329221648554121,1.1984758960806188)
(-0.15464264438396366,1.0575472016783873)
(-0.34542449085831028,0.87324767612620091)
(-0.50465714535297135,0.94922468657596226)
(-0.24581608622413434,1.0555336186224795)
(8.10799652440644947E-002,0.99802988383547209)
(9.01949830561579735E-003,1.0050761941146904)
(-0.22226323824728972,1.1258678749879358)
(-0.29317263141960015,1.1109212823768246)
(-0.29511896600838572,0.99106203089050293)
(-0.28203890885825222,1.0392304719229608)
(-0.19330006419598281,1.2047200499046935)
(-7.61452060299346312E-002,1.1966746588485364)
(3.79084903414090846E-002,1.0199579166332984)
(0.15737666771847325,0.89104877665628734)
(0.26833983059291860,0.84217738768195005)
(0.38294879595352826,0.84168683708677194)
(0.44002513552694517,0.93458574464617128)
(0.38222475882116003,1.0530558182766674)
(0.38352652923980940,1.0781898176243714)
(0.56257450467328185,0.98205747535712207)
(0.72709208246392509,0.76601567854199915)
(0.75317514623124349,0.58538187317366552)
(0.75822504842301097,0.63878892259491227)
(0.80418484939151524,0.70387911253171598)
(0.85104125565974009,0.45051222981695177)
(0.91121457481966706,4.94178462540748598E-002)
(1.0186327288126302,-0.20290124171622942)
(1.1342851199925481,-0.27373838168012787)
(1.1714787030908700,-0.16169936395082241)
(1.1274596495732068,1.72797313277371356E-002)
(1.0912661763125400,3.37063789275666714E-002)
(1.0896476732766691,-2.71170872595385415E-002)
(1.0894539327440076,-7.70742070695673576E-003)
(1.0581865397909629,-5.87461106948427014E-002)
(0.94537906164347396,-0.20701047696988356)
(0.84208783491531258,-0.26649787244388834)
(0.89865210602105527,-0.29561472870885863)
(0.87579327665902618,-0.46049008529624169)
(0.45295016459778792,-0.74757612539982565)
(-0.10163327259357469,-1.0388773000062184)
(-0.41832320705997461,-1.1306649357047831)
(-0.63959325633385866,-0.95687525346088576)
(-0.90312157530832604,-0.76318006067402266)
(-1.0574086182647187,-0.63692853828265861)
(-1.0658867289371807,-0.44191339075332314)
(-0.99269236469940925,-0.34826974465716098)
(-0.89920108468138005,-0.49332863389990639)
(-0.93639177069285706,-0.46933359350859516)
(-1.0516722260268827,-4.46876479460975168E-002)
(-1.0071358248746911,0.33894758615577597)
(-0.87137021959860084,0.40959364204173043)
(-0.73462718664318627,0.53297544584827861)
(-0.35647737132751078,0.91373436281135223)
(0.19435862942301799,1.1465136743307880)
(0.48772710133659958,0.97739794275185743)
(0.57111393546751643,0.73359503554237881)
(0.75920761501506751,0.57700727620142322)
(0.94005717194236249,0.23127506136615747)
(0.92847274678921055,-0.28795885408351335)
(0.74916941864654063,-0.66482737621513999)
(0.33649367249524487,-0.85720319135676115)
(-0.24404883754386000,-0.89413586078996188)
(-0.66594634637908967,-0.73300867702752937)
(-0.86205028412394902,-0.55544205568728200)
(-0.95812142571246994,-0.42088684595027009)
(-0.90710121297859792,-0.11465549837584013)
(-0.80307711582723473,0.23264028666052231)
(-0.78890553185272960,0.37483738799736310)
(-0.57731056301398986,0.53550278705466936)
(-2.07601201250877110E-002,0.80880618529848669)
(0.45633084203639751,0.86037584270453193)
(0.66036412894968866,0.62509148890922228)
(0.80973744519501212,0.27936410381893845)
(0.86468373186291070,-0.14316604379080911)
(0.67576704371364071,-0.48206863289981455)
(0.33770551533047805,-0.59286788331566009)
(-4.09829174923561634E-002,-0.68525856969911070)
(-0.34861968338693583,-0.77056886130500635)
(-0.50289837898861633,-0.49149820403237837)
(-0.66994878306826733,0.10263513474117864)
(-0.84783615549570912,0.55673088844962293)
(-0.66461156024966561,0.74783571061182041)
(-8.49514623354451492E-002,0.84582985923607468)
(0.45956761531523521,0.86891458849555769)
(0.69088569178912174,0.76720177343153106)
(0.66111976642611747,0.59421532715090231)
(0.64436619289365149,0.37944283703964038)
(0.86484210455363264,9.67947859249043696E-002)
(1.0944127889345787,-0.20837045275945643)
(1.0273686673231099,-0.47365300603742955)
(0.79386830434174027,-0.72595722582479527)
(0.53555052107933232,-0.95989084937502311)
(0.21150118006407970,-1.0861758896752880)
(-7.22829550470661941E-002,-1.0864957053257300)
(-0.29698093204168668,-0.98426510024622005)
(-0.58118064760064447,-0.76570479154141458)
(-0.79107203544873939,-0.50945450874675768)
(-0.87172129146715038,-0.29883050346204343)
(-1.0284666819049890,-5.72933644706656864E-002)
(-1.1615887275752266,0.21080652438291342)
(-1.0627463113636104,0.41120958564650328)
(-0.84432834364539722,0.65161954264476207)
(-0.47680527960778751,0.89006916874072450)
(0.14373909677611157,0.73618813499952362)
(0.67943621006258192,0.24884368257372336)
(0.88881993920025304,-4.00149911642856959E-002)
(0.94205124313291821,-0.17739092927867794)
(0.81323312077582832,-0.55580677842262816)
(0.46437200794022376,-0.92429589223693098)
(0.27702469862780615,-0.93141774126119892)
(0.38736618640310555,-0.86578451408159895)
(0.40128114911541474,-0.95718311550626511)
(0.12181892973414696,-0.96153720554650635)
(-0.27380715319866261,-0.75319493054121600)
(-0.62008321579679926,-0.42862916052598077)
(-0.79872706174264518,-1.56695328112043952E-002)
(-0.76792649811236102,0.40258421697217017)
(-0.67157329657735132,0.68132339225041993)
(-0.59051084716214142,0.81106356927193279)
(-0.42075426012444295,0.84738486767600629)
(-0.20402634957937060,0.84830941350180833)
(-0.14322927470823416,0.86684935203957303)
(-0.22641008889909792,0.85755839492824704)
(-0.32655151051547288,0.84332667043572607)
(-0.49075865033112320,0.97831102570761352)
(-0.67130202923147375,1.1542065423073475)
(-0.66054056569709552,1.1010265025449810)
(-0.53720624168381881,0.94673127048002137)
(-0.45703100592203227,0.97647312474754688)
(-0.23924322936143336,1.0872073848870349)
(9.27052291553900343E-002,1.0347302696592811)
(0.16085946422352135,0.84804716863158758)
(5.81623630441752415E-002,0.75849721567974127)
(0.16516303616018921,0.83734336888479555)
(0.27906132982765647,0.71451572210724645)
(5.99706584398878861E-002,7.38887780471562117E-002)
(-0.29247749019219871,-0.63429310745221312)
(-0.51654677177507735,-0.84175967160633758)
(-0.63064766025878249,-0.78310355144811750)
(-0.67402584682316524,-0.85162148727421194)
(-0.70397869698018711,-0.94237740813681103)
(-0.76546998931080090,-0.97211612795354441)
(-0.72382380505017796,-0.98975165109309771)
(-0.54086367446143335,-0.86810778988891280)
(-0.45167627042477304,-0.64095923610884797)
(-0.55526481928013705,-0.54503022947202828)
(-0.66290473035676611,-0.57386474517172814)
(-0.65878741059904244,-0.63929062948121462)
(-0.58481864954673246,-0.76547564231906606)
(-0.43649246927626334,-0.84264991536579337)
(-0.25013940525398126,-0.79640856253881676)
(-0.21877244748814684,-0.78968632986573939)
(-0.40482003425722046,-0.86419647111526521)
(-0.59870653128976070,-0.87732897068917293)
(-0.66074319149314698,-0.82274245923109213)
(-0.64204949532898192,-0.79668554000031466)
(-0.55350169355349277,-0.82905513879412807)
(-0.40414380275771811,-0.88643530940866744)
(-0.30498643000353848,-0.93065941140453878)
(-0.30603734180406511,-0.98904596293236069)
(-0.38069427748926177,-1.0345800845390514)
(-0.51377702140044312,-0.92369683095446675)
(-0.61080299213383082,-0.73981212897104220)
(-0.56518524494509903,-0.75284804905719549)
(-0.42043776249525822,-0.89757902384350352)
(-0.26748954708747524,-0.96316847097450520)
(-0.15101983587736748,-1.0258902382425830)
(-6.84565746172061118E-002,-1.0868154112383777)
(6.56427691301835203E-002,-0.96670980213019686)
(0.25033136614800727,-0.80465961568856992)
(0.34134893622770768,-0.82620849018069276)
(0.38337828042472150,-0.86159923690931350)
(0.54539643557763895,-0.77780002638341383)
(0.71995227608570311,-0.77305830233286899)
(0.77134776478538747,-0.84483170872963997)
(0.86791600253145629,-0.68826945727351219)
(1.0694639155114796,-0.28510836803776157)
(1.1192039323707506,2.13350159744370438E-002)
