(0.76072254676752393,0.59083035270806494)
(0.56071245348421761,0.85656354084537323)
(0.43435272677021131,1.0193325158378386)
(1.78907720640641976E-002,0.80113457460187976)
(-0.50897608173184694,0.69572317419238683)
(-0.59466773746487811,0.84856899968299082)
(-0.41735676047102044,0.91596273185981780)
(-0.40357019913601150,0.90634231253430753)
(-0.44091742936297057,0.87266666625718148)
(-0.39445725803661158,0.81735173113128157)
(-0.36754935282949447,0.98295313043041821)
(-0.43460555618443114,1.1775480439038857)
(-0.65738878095422870,0.97779251468640227)
(-0.84104882925535152,0.74204066043684347)
(-0.67050922288138326,0.80321740042531120)
(-0.47123912306605209,0.75966199960992786)
(-0.67986072806784092,0.56753473043759262)
(-0.94394984330035159,0.54607051408855378)
(-0.92267219970049719,0.56432739286040146)
(-0.79126636988644683,0.62134605444832425)
(-0.59847545313475869,0.85949527250860314)
(-0.47921174681145773,0.85544880722703887)
(-0.70767188078398902,0.53148014825385514)
(-0.93697219056642522,0.51969136422710305)
(-0.85356738093970574,0.67738172936449847)
(-0.88375497828651817,0.33709136901231884)
(-1.0887961126722048,-0.13247239819995221)
(-1.0805951414375798,-7.52689119057224909E-002)
(-1.0623133266068507,0.19462368505218255)
(-1.1850261809843528,0.24520628280350104)
(-1.1013730350170479,0.26948327058355714)
(-0.97754964121335564,0.39419454828089567)
(-1.1257966319386514,0.37348251652197828)
(-1.1478201621572877,0.11601391815411949)
(-0.90845922727349238,-0.10467267389202140)
(-0.90606675389769231,-6.83715734028419453E-002)
(-1.1251355196107289,-1.53708047056567154E-002)
(-1.0917124215025218,-0.29281600930483292)
(-0.83970902584898632,-0.67263939428921637)
(-0.75693030405440132,-0.68966351240730128)
(-0.88176353397248941,-0.50843329176866658)
(-0.85194189608805182,-0.58509125276617846)
(-0.48294877568069361,-0.82669072196126203)
(-0.10067315244209174,-0.92283697236649276)
(1.88414684844693814E-002,-0.93224333914543767)
(7.22696331329097941E-002,-0.98258485272366147)
(0.24629577873701625,-1.0109151197961059)
(0.49312681157638893,-0.91025259118101043)
(0.79614410137851654,-0.59968749652744835)
(1.0408527729117858,-0.25073776570305667)
(1.0016486403139944,-0.20158376711629000)
(0.75547829551687862,-0.30160924618010898)
(0.60690482495656584,-0.22252684954177365)
(0.60835383980316871,-0.29516079433137343)
(0.51953999816703833,-0.78075002208128397)
(0.24819793509693847,-1.1263863464650612)
(0.13157851253542624,-0.98606004587720941)
(0.45298082476542939,-0.72161132013774165)
(0.87105939206801186,-0.60086542466538473)
(0.93167424300167379,-0.65116165328208753)
(0.75861477136649236,-0.83801040438337149)
(0.66525110991432745,-0.88372676213340096)
(0.66098145778543194,-0.61832275438687434)
(0.63879720649635674,-0.23604807333297367)
(0.55437517600663777,0.14157359768161792)
(0.41790933790384432,0.50182196501309839)
(0.29613384658594727,0.73325824515590377)
(0.23347442613430680,0.79387834188829065)
(0.21715951483728246,0.72510289821031160)
(0.19506561555543933,0.63467495328368084)
(0.15759368497951154,0.68004669912706261)
(0.27383497714420635,0.74038808858003735)
(0.57427689053344388,0.66324884323556854)
(0.68345576984495993,0.70805908319292221)
(0.51883855722283689,0.91555873076844840)
(0.55421152776666016,0.88294676886502355)
(0.84250973225513781,0.61257186148040532)
(0.93574592967553327,0.40811767300041996)
(0.85745344036490079,0.25886110199477408)
(0.95326523311909317,0.14532572286850087)
(1.1719039402303779,0.18090449185200683)
(1.2502848761826590,0.36238497325741792)
(1.0775058399467563,0.57223351198955941)
(0.75051513957320670,0.51850663099430994)
(0.56536681461991911,0.17918494907452143)
(0.70351541229349046,0.12570671779623338)
(0.96846399569802044,0.36167188355556801)
(1.0483175339241273,0.23119264066858536)
(0.90293438273384619,1.35530689853942052E-002)
(0.81400684249082800,0.21325523644816985)
(0.90144348770934957,0.22619680121073837)
(0.84690286724063202,-1.69593985793228819E-002)
(0.64087900707607770,0.33723350077732694)
(0.70136692524334754,0.90375713889014442)
(0.69182630870266415,0.74916136640415276)
(-4.18606042105902909E-002,0.33225222392122478)
(-0.88474325337866522,0.26302292977296232)
(-0.96078108411829377,0.22822321711843435)
(-0.71164632466157318,0.10217048417545338)
(-0.70056693743036380,7.91900159485518507E-002)
(-0.70103123319576333,5.50106424061763688E-002)
(-0.70674518141136722,-7.55818788169021483E-002)
(-0.85193309617252644,-0.24939427175076823)
(-0.80043449150228629,-0.39718513751011253)
(-0.55998041962547063,-0.45184305069385683)
(-0.61071295872974907,-0.45745521024057084)
(-0.86602531116262016,-0.45082208734889173)
(-0.90662516132856275,-0.36082356429019002)
(-0.81576532831828008,-0.28653270193660518)
(-0.99099273352396144,-0.29158613753318174)
(-0.99795023917647274,-0.14382459400333997)
(-0.92442882217982558,1.80352346371142058E-002)
(-0.93497769004016695,-2.58446148954926125E-002)
(-1.0231092721527975,-9.32512360246400274E-002)
(-1.0510006312142322,7.76925341036537598E-002)
(-1.0145405605229840,0.35397484150476399)
(-0.99709620298991941,0.54590887797981780)
(-0.91064176532922292,0.66619183511656965)
(-0.70000520014030598,0.78275880310595702)
(-0.62715491576708127,0.86833549339302996)
(-0.75150067652305963,0.84492490201762449)
(-0.62972868923023828,0.84571615655804755)
(-0.15389756710878477,1.0460500622281377)
(0.16043993500539389,1.2117301566494119)
(0.13699992579138526,1.0911337060597022)
(0.19632680611871334,0.91347748983130495)
(0.53324661728732770,0.91510981151844084)
(0.86733173176750100,0.96133431938002567)
(0.96122328096982801,0.83686229511340748)
(0.92852747182097883,0.53747057035686385)
(0.99056810789871086,0.31630042797663904)
(1.0555987910361155,0.28739072140236033)
(0.92195506613766809,0.19180466946125896)
(0.84908295858076288,1.72024788411001550E-002)
(1.1134103083692204,1.90519838290659216E-002)
(1.2964842628460560,-4.47753066391957111E-002)
(1.0556622322409235,-0.45316364316807356)
(0.77724548961942874,-0.86305241955968837)
(0.59366432327216767,-1.0608243005063998)
(0.16019114075590984,-1.1714601212582012)
(-0.28188212704801774,-1.0467433891401030)
(-0.31850594259561477,-0.66614909674298350)
(-0.35960343876935741,-0.43979463702330329)
(-0.76541952635711374,-0.49793927509768621)
(-1.1351304745514790,-0.48773270929146495)
(-1.1962167577060816,-6.02486563083086124E-002)
(-1.0499043391469118,0.64793370250768545)
(-0.74263213781488346,1.0039996010584356)
(-0.52045516245651091,0.87035047019960465)
(-0.57670503162036379,0.89907139702012340)
(-0.48356618994339601,1.1756337904269600)
(8.90333143752664036E-003,1.1692032751489134)
(0.40244399029043659,1.0570182147722202)
(0.43645034380589198,1.1951038078238960)
(0.45279720348854036,1.1901820892201531)
(0.61405248800174883,0.80152510252393538)
(0.73505779292364370,0.32780104271660165)
(0.63429878688847041,-8.38136981025153216E-002)
(0.25646736272960152,-0.32641190168065504)
(-0.26074645727024592,-0.24819912685923684)
(-0.71745830584732828,-0.10324136289566713)
(-1.0371040145858899,-0.17409943187078569)
(-1.1579050371124160,-0.22502503157286571)
(-1.0864830913481291,3.08065195025268163E-002)
(-1.0082754535876670,0.39924855939028547)
(-0.97944191835812722,0.54309965959438600)
(-0.84089249876435579,0.57129679324720017)
(-0.52070360682371242,0.77496616303126387)
(-3.34716237918223358E-002,0.93989953255603143)
(0.56107723197371617,0.75152971117944267)
(1.0201613566059655,0.45661409338182957)
(1.1351545062192365,0.24454272667847943)
(1.0058275707866560,-9.78954620386621177E-002)
(0.84706523864324290,-0.48002966545187109)
(0.70707712324310668,-0.64373931243549543)
(0.46738347169350047,-0.74132894307800601)
(0.10599689810116791,-0.90356967169326852)
(-0.17542955714162323,-0.96806489238025173)
(-0.32772832208950664,-0.88060044064902121)
(-0.54735589285350039,-0.74337917427792077)
(-0.73739426331818048,-0.66703418962359962)
(-0.64613727035909818,-0.69406922261751114)
(-0.50976179094489504,-0.71464287568781470)
(-0.64780355436815240,-0.62450793211603561)
(-0.85494199159743223,-0.32692712207968810)
(-0.82600066722059884,0.25109118509161971)
(-0.50586480304478210,0.69535686102469374)
(4.92368928815228868E-002,0.57466836861784765)
(0.56291894001927545,0.36490988510315819)
(0.73099183200366225,0.46387915037899985)
(0.74142120945748968,0.34783768076318300)
(0.95232002731004672,-4.42716748555747053E-002)
(1.2394089532471979,-0.11305265947758601)
(1.2550802101448917,-7.77186002803303133E-002)
(1.0171995152386688,-0.41410129576013699)
(0.83198856258287968,-0.70317503930215008)
(0.80290562377694852,-0.65094967071103804)
(0.72898717279911940,-0.68603421786861685)
(0.51598148959044232,-0.93616439840855592)
(0.28999152748833390,-1.0712936072060331)
(7.62279013370505687E-002,-1.0329566005147430)
(-0.10574122049846388,-1.0370054470389123)
(-9.80199838359544912E-002,-1.1096361856256971)
(-5.66816630112657038E-002,-1.0483400231510054)
(-0.32815187877014146,-0.88019274841726802)
(-0.68533452003089379,-0.89830628495490006)
(-0.73022063760910683,-0.96939589382028202)
(-0.71800101343113520,-0.66823389987206361)
(-0.93448545433601138,-0.24679141459427190)
(-1.0788525497927326,-0.27373357007080212)
(-0.95939470278779559,-0.56390921996089860)
(-0.80036986698629076,-0.60464849320952152)
(-0.72706175700741227,-0.46181427119500196)
(-0.74435725810869469,-0.46431460666390478)
(-0.87423877469142153,-0.53814183882642486)
(-0.98071741039891425,-0.36541587845718698)
(-0.95144381494155694,1.58851962597893331E-002)
(-0.89319182836387834,0.27287157311986937)
(-0.89082585663642178,0.41465099827541568)
(-0.97691670804473807,0.62022635845552709)
(-1.1520757102364689,0.67886942420473106)
(-1.1769884864275817,0.54623870652858197)
(-0.89112107728851964,0.66195381965094169)
(-0.56132696043622665,0.97895683683342394)
(-0.37184551727096360,0.98268894331704704)
(-0.20172576668761982,0.79346155480517155)
(-6.83904770953679408E-002,0.86582674699871509)
(-3.13694080406528020E-002,1.1229953778878401)
(-6.67879260933268437E-003,1.2670886144107862)
(-2.04503891289238293E-002,1.1560932591071176)
(8.42118719213691413E-005,0.82352374904001513)
(0.22640504126525990,0.62538372955615984)
(0.28216465054663381,0.79061727677312377)
(-0.17250412613841021,1.0133495672862587)
(-0.48363852820698600,1.1151069276094794)
(-0.13423590928219226,1.2271579862903172)
(0.31277731498303374,1.1819479337808991)
(0.46765954668072740,0.87922471130722191)
(0.58584269412560652,0.70700061341162534)
(0.64432506546180468,0.75501595398801213)
(0.59030438592019463,0.63763573477354296)
(0.71568980848142516,0.32894458288673500)
(0.88597929263596942,0.16308634772010713)
(0.73909947740811754,0.23502692417793880)
(0.56401814254662319,0.33003741690765831)
(0.71859988640139183,0.21138203231987213)
(0.99089793682113736,1.97500350237522770E-003)
(1.1794080147305723,5.26599371541379702E-002)
(1.2778103551804298,0.22147463690024904)
(1.2032305515548780,0.12102708619128694)
(1.0444487635523270,-6.49266529445078344E-002)
(0.97083563015521734,-0.10751718114817110)
(0.87592259216258528,-0.22228726642214275)
(0.76961076364415448,-0.30064150027354741)
(0.84922625723327705,-2.57761843724034212E-002)
(0.89337104825745317,0.35316714253487258)
(0.64594226060185478,0.58877709882185414)
(0.44111712759957838,0.80691146392402158)
(0.42787204232810183,0.89400729750399921)
(0.18979749564249004,0.78661801924593755)
(-0.25174203353360763,0.81606167694762655)
(-0.40907896247677722,1.0013147797590634)
(-0.30565735697255764,1.0725271385789057)
(-0.27473912476250106,1.0126330275293531)
(-0.29601235496696859,0.82856294671099551)
(-0.23140413708904717,0.64707332326797584)
(-0.12089693742178481,0.79941867459186788)
(-0.12103804666412771,1.0716512940825196)
(-0.32238212920628784,1.0386256459842436)
(-0.49145323264729940,0.95047007567146613)
(-0.46074149730990532,0.93449630373586534)
(-0.57352519006022318,0.65852850255034479)
(-0.89884752038173699,0.41377551967517456)
(-0.96932673300881056,0.62395881604921066)
(-0.83629741555066750,0.85749992446369827)
(-0.80449390631049056,0.81782425177441420)
(-0.61699477003290071,0.78463033211231259)
(-0.41003056761068918,0.70198765673487995)
(-0.74557703523961449,0.50060685951423678)
(-1.1412582017244717,0.53747276199375260)
(-0.95305244707367121,0.68627470670071089)
(-0.80334600751184593,0.41802911496869205)
(-1.1056323753041100,-4.99364539356862425E-002)
(-1.2551823660812262,-6.57270891179295158E-002)
(-1.0987194227643553,0.34581748010770758)
(-0.95742812861159599,0.60395767487662333)
(-0.80180354733783710,0.46743826868752214)
(-0.76846755153760926,0.27004429183132372)
(-1.0242306640426198,0.26988951074626000)
(-1.1312067724071564,0.26340314663502257)
(-0.93803035075636287,0.13778767018623858)
(-0.94439643654861594,0.10905673747468676)
(-1.1374799728399594,0.10713752886329664)
(-1.0598472701057484,-0.16067817775045432)
(-0.86446315226827641,-0.47744699164451626)
(-0.93842177038184615,-0.44504932960571031)
(-1.0784011042193762,-0.28932996707535763)
(-0.91385279884497661,-0.42635980625880088)
(-0.53563902652414430,-0.71153358034363456)
(-0.21950574007486812,-0.82764426434276350)
(-1.21011800115611301E-002,-0.82136192060915780)
(0.12828893473807396,-0.82847796062984147)
(0.21702241384788257,-0.83354554579451701)
(0.37112812555889219,-0.78062952839700428)
(0.62677366724177497,-0.58465517935552003)
(0.79536485259946776,-0.30810778807415296)
(0.77611937219834037,-0.24738803832099132)
(0.63613822942914011,-0.39428104433139116)
(0.47320100842987833,-0.38695775648314634)
(0.46616992390667361,-0.29558406074012578)
(0.58620868288042582,-0.50846406852126824)
(0.49936468183422345,-0.89173228586995901)
(0.28288335071717097,-1.0166145254877677)
(0.35744526988220260,-0.87315156753777012)
(0.60120988144147125,-0.75331419902222840)
(0.68831999055115423,-0.78368380516681257)
(0.73700282628695046,-0.80891192459192052)
(0.81819326083753829,-0.68984853409827807)
(0.83275643667261590,-0.55126082517390629)
(0.88051241439705241,-0.42142933153873491)
(0.89582969916261779,-5.37726895737771354E-002)
(0.65304752739347183,0.49848713403437006)
(0.35645926059577615,0.82149645664160997)
(0.29327689256419875,0.77263495154437623)
(0.32638691721551893,0.59635462515434079)
(0.29462598197498246,0.61503728364532739)
(0.27329662645502162,0.86279439981486172)
(0.34806530307719874,0.93129297837495817)
(0.45026289899531269,0.70351307536430097)
(0.39956473837953155,0.68572995038082940)
(0.29920577730823800,0.92275090252553860)
(0.52690231367215246,0.87765466190238561)
(0.93421228471250095,0.60006011336467346)
(0.97032973443920278,0.50016619087354475)
(0.73845337748910034,0.52591460847898475)
(0.74660280153817515,0.55896336131275870)
(0.94046222815407765,0.66932920992313638)
(0.94680721354628339,0.82613314846015728)
(0.71859930925178261,0.92666481545755230)
(0.49885396225276912,0.81999174874510361)
(0.52893131152398154,0.55804381826449334)
(0.81164717476566717,0.50947755283164708)
(1.0939342722184475,0.55833848171182432)
(1.1212235319582970,0.31819433548454118)
(0.88873283722346930,0.22165266218697088)
(0.71017355548141803,0.52644245067051942)
(0.76541795485308839,0.52195893116881242)
(0.69222181254741222,0.24914871490660215)
(0.35306369690468559,0.47581269226092565)
(0.23298171411881757,0.83531055319570757)
(0.24473186768366423,0.70451709751197245)
(-0.20836226299317062,0.47377018102065771)
(-0.74308250528331499,0.35101671471574536)
(-0.75151743682274796,0.11275850026958367)
(-0.74456651910322702,-4.64976268062249343E-002)
(-1.0230027084380440,-9.81740715084972182E-002)
(-0.98985517835945580,-0.33690563660010681)
(-0.72242112743615816,-0.57034471708946199)
(-0.85203973954209578,-0.51355714590576862)
(-1.1532680671562565,-0.34904421888876702)
(-1.1491883879585854,-0.30022052978495284)
(-1.0076983614641635,-0.41008197568911053)
(-0.92507601129091754,-0.55250101561855025)
(-0.86135443926410082,-0.51500538427907894)
(-0.88736903277125889,-0.37529756004542142)
(-1.2734028464004483,-5.07905020906704863E-002)
(-1.1589518564212091,-9.44119869534915668E-002)
(-0.86819452958134014,-0.20960740222596691)
(-0.73695525776506943,-0.30971476953275906)
(-0.83582689785242126,-0.26796154835817293)
(-0.97292664625414704,-1.34836988887136189E-002)
(-0.97900382140709930,0.27441384064256225)
(-0.91084399628272827,0.37497448481639301)
(-0.87412466126609822,0.33399572372471031)
(-0.85241230471225471,0.42751000882744833)
(-0.83961418007998079,0.67688126930538395)
(-0.77569970068784322,0.76473661658231318)
(-0.50975116100152806,0.72972483726031689)
(-0.17560753644575106,0.91280355547623659)
(-7.07827756471918756E-002,1.1706623868206489)
(-7.68170556109792901E-002,1.1937270638965329)
(0.10540591667318455,1.1162814870369320)
(0.41587398609615778,1.0817342142049491)
(0.63838243512473813,1.0117270634547291)
(0.69779671198511495,0.89582640740966302)
(0.68061160118333464,0.74076053414366139)
(0.80492417390189608,0.56466954924076185)
(1.0378982244900339,0.41582230176064849)
(1.0326907086921979,0.22119306240927139)
(0.88873220248842000,7.26112466626993580E-003)
(1.0493146023267739,-0.10344842585323349)
(1.2897055958815205,-0.25726171077633930)
(1.1290644749573322,-0.52568890461763207)
(0.80218772267093585,-0.71833365027110729)
(0.59522936108735536,-0.89862426043451205)
(0.31612306159423054,-1.1193470101459582)
(5.15309708690163959E-002,-1.1044525124110320)
(-9.33758838780090333E-003,-0.89766707983976546)
(-0.23880335195690389,-0.78050108010757124)
(-0.77287519532307403,-0.67449826690979453)
(-1.1061362840187150,-0.45580151237797673)
(-1.0790421712866818,-7.79778693742996243E-002)
(-0.92553747093473415,0.48667033610878513)
(-0.66148397661589819,0.81645251862575330)
(-0.41960167587512609,0.65674868829172139)
(-0.39298501407269310,0.60038999659186798)
(-0.28297330302107482,0.89697894383991339)
(0.10438547906214901,1.0511619373704222)
(0.43345711525532726,1.0449151153295684)
(0.61964065613304431,1.0986759071589274)
(0.86509012635747584,0.93263136143555092)
(1.0377275586529342,0.51405604431995566)
(0.98493634659786355,0.17332384777238968)
(0.80790427017107214,-0.13586910772396810)
(0.51212335308363488,-0.52551034000895225)
(0.12243552231841398,-0.81648916314287345)
(-0.19015416391843021,-0.94642412530156106)
(-0.46033872637624096,-1.0049196695043721)
(-0.77857470986466260,-0.94457941932058154)
(-0.96646164768961285,-0.60873578738809819)
(-0.94219214409618346,-8.50635819218222150E-002)
(-0.90050452604701969,0.15224662670191746)
(-0.88715545658275019,1.07700657186589888E-002)
(-0.72243269701611190,0.10241627616901880)
(-0.32554909106692875,0.50684936677694870)
(0.23474511788192520,0.56240034710923648)
(0.82911578232902305,0.25151251351633019)
(1.2047463988992306,1.04013449286259885E-002)
(1.1260608023292118,-0.28235205474118502)
(0.73645408407674995,-0.66335024633130468)
(0.39452310242864136,-0.77053464627942414)
(0.13832960386494955,-0.73706129824496269)
(-0.15319086305582633,-0.93515267231331245)
(-0.35751855122973236,-1.1372002791041742)
(-0.45172992213251095,-0.98339380498064122)
(-0.63654620827083808,-0.68116163083336323)
(-0.82311546814777881,-0.63774369201584558)
(-0.82362590942044578,-0.74299161413080483)
(-0.82310615747884186,-0.55107115310365318)
(-0.94661460927216801,-0.10050367078716116)
(-0.99930638490407842,0.25771822373807074)
(-0.85846771415400858,0.56857010810146580)
(-0.45553936150566016,0.83326285384453769)
(0.22269919247114361,0.77373381791102169)
(0.80376459798654609,0.60668240332543100)
(0.95113925796762100,0.62938630583988808)
(0.90588829520768754,0.46999205284741447)
(0.99608044237303706,8.38306410004509284E-002)
(1.1664501157085556,-2.63211877664704108E-004)
(1.2158680817913683,4.67941875534316765E-003)
(1.0517347219609197,-0.42798307919770595)
(0.80309586862233251,-0.85005282619041045)
(0.67189783207028642,-0.72559169039147298)
(0.59761343483095175,-0.49889808049304674)
(0.47822331429280701,-0.68786859986640203)
(0.41829559343923201,-1.0406489327577415)
(0.34402588622175784,-1.1314902547801293)
(0.11380977653009577,-1.0322958629545744)
(-4.43049731646238953E-002,-1.0104600024013015)
(-8.21031254804617250E-002,-1.0077239738278649)
(-0.36531650026145557,-0.89483237469365262)
(-0.79194192423155707,-0.80996571461228073)
(-0.91981854881830138,-0.77626236429747264)
(-0.91220468065861771,-0.59789598950189404)
(-1.0934067690445295,-0.34477602718097267)
(-1.2364033891599830,-0.26838562300752955)
(-1.1381703437821802,-0.36311292383679605)
(-0.97549713859322962,-0.44674571644700856)
(-0.86894282578971593,-0.42702259881512750)
(-0.85060739112118333,-0.37487464425398098)
(-0.98386031757543291,-0.33842164415049736)
(-1.1568327431856356,-0.12611512183459017)
(-1.1599869031849701,0.30565134983704439)
(-0.96693348363873433,0.57874489725860323)
(-0.76845459903104718,0.57921139813366429)
(-0.82320518034969459,0.60686078658330589)
(-1.1010918357929711,0.63424087302431520)
(-1.2042284477867935,0.54186090200330639)
(-0.97163007328241813,0.62434576217538806)
(-0.66522837337379526,0.91289388051367482)
(-0.43436748063948721,1.0167436641781518)
(-0.30646155926741597,0.95858971021659323)
(-0.35208766378835576,1.0307342553707208)
(-0.36799936919019144,1.1568207122239014)
(-0.19393536736226863,1.1483786344732574)
(-0.13231904382010257,0.99987912424896042)
(-0.19534681454904895,0.79893537166726980)
(-3.62323751215712919E-002,0.71729789825325097)
(3.52628313756102596E-002,0.80449942488405113)
(-0.32027202089835105,0.89450295034348981)
(-0.45132931819883748,0.94557489338055145)
(2.01906611639407485E-002,0.98287802334842933)
(0.43622111954697584,0.89517188556901051)
(0.48324566398671276,0.78328022122385677)
(0.46744084391781282,0.86417668644616530)
(0.45533435651284948,0.92029032474581496)
(0.55093597314020626,0.67281815830938907)
(0.90853879083881539,0.32870471404432627)
(1.1328111732391253,0.16166585280705095)
(0.98632033128594099,0.15506836277385186)
(0.89635135096453389,0.15597734183019746)
(0.97110258634875968,3.45637917678801032E-003)
(0.94011521005139231,-0.16836650939579739)
(0.95230130416591585,-6.11993901223295556E-003)
(1.1272075807718127,0.29658297898458075)
(1.1784246594378409,0.24079738844153434)
(1.0738892226333594,9.12761201534229016E-003)
(0.98687299963272213,-3.41807352626950500E-002)
(0.85991010167182702,-0.10926325361203892)
(0.75850121222816946,-0.26506971976799909)
(0.82595538245672362,-0.11176965368623798)
(0.81810741846891888,0.30945661048098161)
(0.59813798546029706,0.61695245368878016)
(0.49274622911835891,0.72284630330749544)
(0.53813341471496934,0.69577883238633986)
(0.37033329855961339,0.63431955948810181)
(4.05227072862230919E-002,0.69544054846748227)
(-7.87662946123913743E-002,0.88248900304813316)
(1.04724143917667156E-003,1.0918729053752914)
(1.96128589951516386E-002,1.1573219995370543)
(-4.03540696435584767E-002,0.87730411878940329)
(1.73433790048949099E-002,0.54711624084592847)
(0.25577207098392801,0.69945428870918880)
(0.41895136487784634,1.0649906012195443)
(0.28786440763361065,1.1171374784950570)
(4.01649523425580759E-002,1.0275446264626282)
(-0.22478975809739521,0.88069182612386110)
(-0.66267308599808217,0.48962475999613314)
(-0.96213311258925993,0.33004191601854282)
(-0.76691304738400512,0.75260949366226715)
(-0.65412900981925626,1.0741875719541412)
(-0.98059069625880180,0.89196105203730414)
(-1.0025574378197972,0.68980768098910838)
(-0.63208654521836927,0.64263050273009092)
(-0.72642098295695412,0.51431732419080078)
(-1.0724431703035455,0.43415539518485208)
(-0.91653422156690767,0.58144625498782498)
(-0.72456406200323920,0.68379403706998176)
(-1.0014162796899033,0.46499807540538163)
(-1.2074000750715419,0.20127452607102372)
(-1.0879834943415614,0.33179439341353850)
(-0.97560230086205002,0.62250042757621060)
(-0.89192127350288475,0.52081131222839616)
(-0.83043684917102079,0.22655882346391715)
(-0.92239820886867985,0.24909301594256816)
(-0.95229669028249797,0.39244940856228705)
(-0.82177953785039903,0.33901727699020900)
(-0.85869064696175323,0.26118329214598990)
(-1.0374268592782943,0.16184665894122024)
(-1.0104295484864081,-0.14864295262015459)
(-0.89379011468748337,-0.40019778230660497)
(-0.94755201545763956,-0.32321919635874796)
(-0.96512287470547720,-0.25512670324131109)
(-0.75410869949124781,-0.50476240170621622)
(-0.51797171177226276,-0.81434038794222963)
(-0.32927017599226438,-0.89207637581230204)
(-3.55905079096533461E-002,-0.84551164131487222)
(0.21989004657388334,-0.86615169633303390)
(0.24679310563763884,-0.94869657292332643)
(0.26863990312401675,-0.98506346203391404)
(0.42571852817401901,-0.84101203481372455)
(0.55073532445894180,-0.48335091869572083)
(0.66571695537358100,-0.17147724853658547)
(0.78184346641024038,-0.16428842441918096)
(0.70533138300915743,-0.29831649612009470)
(0.62010159654829555,-0.33601009267626941)
(0.77031930196962528,-0.42458368322691836)
(0.81947836813499786,-0.70468167825141670)
(0.61505032057010589,-0.92357453290028524)
(0.47719524916248324,-0.90099770265577095)
(0.39323068702348213,-0.87988966542522462)
(0.32811983106562120,-0.97988838798440481)
(0.57126941769335204,-0.87981220904923907)
(0.93476080958076646,-0.51382320143998950)
(1.0508857088652652,-0.31351622674401208)
(1.1229473305902420,-0.33134360308058763)
(1.1436137244647104,-0.12802805975980341)
(0.80065029618723249,0.31307535762704453)
(0.46406791401538328,0.60747242802870849)
(0.55916562093266531,0.65051493630996149)
(0.72611853707231111,0.60786215721622217)
(0.68837626608577362,0.70408830351632545)
(0.62793320696564225,0.97971522278500944)
(0.55153705808677222,1.0611232932148733)
(0.37514178232498668,0.83959059338355091)
(0.21615898854052412,0.81758330140521940)
(0.24138361002516617,1.0166844320561244)
(0.54971124844061148,0.87642750347370380)
(0.94232507871518600,0.48326859037914099)
(0.99644463217424817,0.36737011126236352)
(0.75321716068186306,0.56912148510295646)
(0.68620914372426167,0.87423374313494695)
(0.85149966914869579,1.1168438807192969)
(0.83422956458654296,1.1432316297452552)
(0.50652881254627724,1.0110616463368964)
(0.25369896952259491,0.87553133416422280)
(0.35396210420950347,0.82862797035604618)
(0.56882983703970380,0.90228501722379884)
(0.65723173583010486,0.80553287559559494)
(0.71873840614135442,0.39714041018932755)
(0.74656023192022047,0.27119109872612673)
(0.64915530767385421,0.63157039654648683)
(0.54634897938232463,0.81767164931227521)
(0.36142949155763271,0.72999676935656954)
(-4.25206500078050276E-002,0.72281020608239910)
(-0.30031922843743425,0.57414913561566239)
(-0.26648346375267179,0.30372031496425844)
(-0.36216470109276677,0.33391088262186525)
(-0.53679980094850210,0.41492014092989576)
(-0.53188826481749607,0.27365027623772692)
(-0.73363360352531093,0.18802184022979074)
(-1.1442124260381448,-1.06363559741841085E-002)
(-1.0733521870063583,-0.56477577782726818)
(-0.67491909953923934,-0.91165745062948877)
(-0.72467869020350073,-0.69677796315863350)
(-1.1131999578753731,-0.30827210966988100)
(-1.2625302341793039,-7.70443744262128694E-002)
(-1.1099257578531021,-0.13444262960181225)
(-0.88576587256478556,-0.40526149300661274)
(-0.83245838082709100,-0.46894009193014896)
(-1.0586899521643101,-0.22217958137184751)
(-1.2708125804197314,0.27546809207643824)
(-1.1359833730195654,-3.93115145492998197E-002)
(-0.88590864903920363,-0.46970434005582146)
(-0.73734910022758815,-0.61362508168980257)
(-0.71598066984054320,-0.45522159964176839)
(-0.81997526097024354,-0.13818931800574133)
(-0.92681208431548001,0.17590159121806637)
(-0.93620488037236005,0.25104356822666007)
(-0.93028479632287753,5.41697233431673308E-002)
(-0.93638733064023982,2.65576515519912459E-002)
(-0.85381927345495889,0.38719017796683558)
(-0.61578787141765678,0.68949624928712905)
(-0.27183965735956661,0.73848663964584416)
(-4.64645530515147565E-002,0.84939254582430979)
(-0.10936462727274776,1.0402241595802288)
(-0.24003857950773522,1.1649025002288680)
(-0.11383113139682915,1.2501526268366117)
(0.25587075474956444,1.1332222958681812)
(0.61066511943408686,0.79105604779849348)
(0.70384622611133119,0.63733065484705342)
(0.58679861653475396,0.74187365530611582)
(0.67224908751007439,0.75066862417094637)
(1.0210970851715060,0.59974488130967440)
(1.0948395873721575,0.42804960100653966)
(0.83852554599358009,0.24761419065316481)
(0.85988847520254996,-1.07184777041358092E-002)
(1.1458181657548390,-0.37258749276572178)
(1.1210966079652742,-0.61174523586439866)
(0.83573368222775624,-0.57730593166234068)
(0.66361507551367216,-0.61632521552156627)
(0.54922764677873315,-0.86883078345884768)
(0.39936594234209799,-0.97284353096169129)
(0.16913010061697240,-0.90965438820640543)
(-0.37369734356080120,-0.85765174965199176)
(-1.0178449975848010,-0.67258186008264786)
