(5.95968973773728788E-002,0.97900184983286698)
(-0.39271973058463511,0.90585822032300300)
(-0.73700317456363740,0.66415503513864338)
(-0.93696398211319731,0.33903950630733681)
(-0.99853245004404012,-1.77150928190234478E-012)
(-0.94814220442069774,-0.30491699364786073)
(-0.82435997748413214,-0.55092732005460776)
(-0.66060594181182430,-0.73556522863743390)
(-0.47320646296325675,-0.86545652820384988)
(-0.26607247258243916,-0.94789052644910377)
(-3.58860746354406485E-002,-0.98458189909303484)
(0.21837176431803584,-0.96377975229643853)
(0.48361283927084331,-0.86596598457364904)
(0.72969760157837982,-0.67617695431077385)
(0.91482684552011617,-0.39493562557591444)
(0.99687884114797476,-4.44952498607006433E-002)
(0.94243496696218032,0.33241307547790649)
(0.73682610466823106,0.67499309040155764)
(0.39778444039277272,0.91619166967021981)
(-2.50840258572977703E-002,0.99881834799556313)
(-0.45467941149953900,0.88947672106718756)
(-0.80062673675011198,0.59753919413615597)
(-0.98334506656946341,0.17716388922070245)
(-0.95722194316903741,-0.28178007392422844)
(-0.73078489766456733,-0.67858879898158597)
(-0.35782484459318387,-0.93105270893495762)
(7.75803148664744868E-002,-0.99156240347983771)
(0.48115849695453677,-0.86530882243688712)
(0.77554628795721781,-0.59874999169943333)
(0.90939453257671199,-0.27257540226605897)
(0.88748966573079546,-1.37945323612254111E-003)
(0.77531922738521253,9.83363634766943051E-002)
(0.70615500373218754,2.87360826096541643E-005)
(0.77531018096656357,-9.82913435124696672E-002)
(0.88747930169022882,1.40423392500730487E-003)
(0.90938539762103932,0.27258681856843575)
(0.77554028850713896,0.59875404005199273)
(0.48115630154114281,0.86530935166614742)
(7.75819022497874489E-002,0.99156164645492295)
(-0.35782017111249970,0.93105422978360541)
(-0.73077979595067322,0.67859472299421353)
(-0.95721850792441621,0.28179008972394637)
(-0.98334405055464136,-0.17715144717971201)
(-0.80062955018396820,-0.59752739243937847)
(-0.45468896465185249,-0.88946947462718240)
(-2.50983182356175616E-002,-0.99881821692403872)
(0.39777148731758499,-0.91619706458803729)
(0.73681774338060724,-0.67500143715761030)
(0.94243282858033040,-0.33242131356482135)
(0.99687932264612900,4.44918864770201955E-002)
(0.91482235161460057,0.39493922818732197)
(0.72967921738611163,0.67618869805843174)
(0.48357226780657853,0.86598320478108293)
(0.21830939917696232,0.96379343421960961)
(-3.59726968567307681E-002,0.98458224775309933)
(-0.26619150569382977,0.94786431699902207)
(-0.47335114350717267,0.86538806525061340)
(-0.66074723662630930,0.73544952534326846)
(-0.82447322923951005,0.55076713336505834)
(-0.94820944163304799,0.30471637650482114)
(-0.99853589379682983,-2.28256856252333527E-004)
(-0.93689117557356238,-0.33927198226847827)
(-0.73684062141939022,-0.66435427602760144)
(-0.39247100871632701,-0.90597245922092307)
(5.98768804630462476E-002,-0.97899140219942982)
(0.51981857623744043,-0.82353256430554489)
(0.85406791534044257,-0.46180438892614328)
(0.97372452575712654,-7.44597629661263504E-004)
(0.87761891547962345,0.43331836066695678)
(0.62775965942671907,0.75660364839134808)
(0.30041600209472302,0.94132354064267687)
(-4.43028595616820897E-002,0.99205302688779751)
(-0.36295787009507652,0.92633810339127898)
(-0.62745661822049625,0.77317809125221981)
(-0.82453100522096445,0.56240345893192512)
(-0.94693900857273972,0.31818771023100811)
(-0.99636946162738638,6.43037164622794755E-002)
(-0.98313773459733533,-0.18012641873597748)
(-0.91582838182603143,-0.40147868323859431)
(-0.80603694380647228,-0.58982234979958481)
(-0.66905950073995879,-0.74207116163872455)
(-0.51538518393522614,-0.85684000248387382)
(-0.35417605741315888,-0.93419652972798584)
(-0.19478723410587331,-0.97999727574254258)
(-4.29276620085379604E-002,-0.99890252589852535)
(9.72508133712685074E-002,-0.99428206743022340)
(0.22304540284233978,-0.97329553117806911)
(0.33346464334851339,-0.94132076666526976)
(0.42794988681467694,-0.90163079186959760)
(0.50749118231452639,-0.85930403389218746)
(0.57309024941416498,-0.81734296011936791)
(0.62515978397088545,-0.77724460166829823)
(0.66585432246644205,-0.74231367846399376)
(0.69658258170740861,-0.71420909678520783)
(0.71735031697777840,-0.69296386125754428)
(0.72954986390390186,-0.67999584123483447)
(0.35105768470602938,-0.93350518264988780)
(0.34531910442459446,-0.93535646412266404)
(0.32835759510533069,-0.94159641713469777)
(0.29988600568713103,-0.95150643811503577)
(0.25925039066765820,-0.96310549045124960)
(0.20636125370345698,-0.97597139685217194)
(0.14078624895431924,-0.98807927572121224)
(6.22050123068421112E-002,-0.99601588184355916)
(-2.91490467251758201E-002,-0.99798328122892288)
(-0.13274301357450655,-0.99011060214543400)
(-0.24697214276455398,-0.96733487385531103)
(-0.36978576601446467,-0.92746898026226920)
(-0.49795880666072923,-0.86647046271179817)
(-0.62568702584508573,-0.77892855056347854)
(-0.74730591147188619,-0.66326524094239037)
(-0.85540766851907113,-0.51812570804830571)
(-0.93893559316977793,-0.34282313470497239)
(-0.98887195614792456,-0.14152640270677758)
(-0.99639783254827496,7.91885123882567488E-002)
(-0.95015571162769930,0.30909591269802339)
(-0.84383393241788252,0.53360260754630640)
(-0.67549765728081312,0.73540673225770259)
(-0.44621098438692330,0.89251170596985041)
(-0.16624534884334607,0.98229045081447086)
(0.14513598783106141,0.98463274693977476)
(0.45935531360775100,0.88116212987967557)
(0.73675910100019104,0.66335938563454933)
(0.92889047253795376,0.33906551424920611)
(0.98340172486962252,-5.99329769059864098E-002)
(0.86253742072144557,-0.47061363662014977)
(0.56390202094497510,-0.80553125903379263)
(0.13780334149105911,-0.97570081395751440)
(-0.31512488034005903,-0.93590898195922068)
(-0.69040228591167974,-0.71135861237984133)
(-0.92331271672760518,-0.37245370298525682)
(-0.99767462337198709,6.38476011358742021E-013)
(-0.93696598537220488,0.33905519730848793)
(-0.78685845143891997,0.60473616190835056)
(-0.59686533939483288,0.78628808288564811)
(-0.40347448379075662,0.89416495125871198)
(-0.22125065630108787,0.94934862400619069)
(-4.12655556541741200E-002,0.97209945411156595)
(0.15777882444038538,0.96406551789724548)
(0.38420901571851085,0.90389603107105310)
(0.62084432788757815,0.76743957238265648)
(0.83119642772988411,0.54153191143917523)
(0.96790139754447857,0.23193601461174823)
(0.98849843761420841,-0.13023005686544692)
(0.86822583448693480,-0.49373663744399426)
(0.60561114358644619,-0.79573845226556839)
(0.23053969868454541,-0.97342942727733917)
(-0.19719641352434530,-0.98064668766128349)
(-0.59723477782104328,-0.80138176913580017)
(-0.88684169065505636,-0.46111712139189009)
(-0.99973122035173978,-2.20961543501930167E-002)
(-0.90418059205021684,0.42473338400940608)
(-0.61916281727964206,0.78343440672424325)
(-0.20499856739732000,0.97647264289077562)
(0.24772740626471224,0.96183926380724638)
(0.63990360793234635,0.75097585159232028)
(0.88733448084090805,0.39656952114290167)
(0.93136202133459600,-7.51643581413814592E-003)
(0.76696400510600682,-0.32223916885597603)
(0.46177139892414493,-0.35149100153493817)
(0.28327070468443011,3.46173378377789015E-005)
(0.46178917375486594,0.35153724650343160)
(0.76697739190921532,0.32225468276708985)
(0.93136923918311920,7.51916123303483092E-003)
(0.88733734957851618,-0.39657181445662965)
(0.63990155259832893,-0.75097909579079625)
(0.24772156792788497,-0.96184147312610480)
(-0.20500713263198705,-0.97647127294507230)
(-0.61917139155242618,-0.78342727695155190)
(-0.90418583606955560,-0.42472132626238651)
(-0.99972834044141390,2.21114236422552575E-002)
(-0.88682842415469687,0.46113158014065314)
(-0.59721685568783600,0.80139191362784878)
(-0.19717799804591141,0.98065066964618197)
(0.23055728336195541,0.97342524154947341)
(0.60562463579844483,0.79572736357304630)
(0.86823303465064539,0.49372278012603116)
(0.98849888005876996,0.13021789555056396)
(0.96789550512048583,-0.23194154742155787)
(0.83118591422529031,-0.54152619606119412)
(0.62084097829807638,-0.76742113007121437)
(0.38423647192342963,-0.90387031730113465)
(0.15785141783080411,-0.96404164664014647)
(-4.11486103407951304E-002,-0.97209039608846814)
(-0.22109897277395540,-0.94937327352195733)
(-0.40330060882131191,-0.89423924979546132)
(-0.59669371284247275,-0.78641644083036633)
(-0.78672098879471997,-0.60491423955313817)
(-0.93689117557433277,-0.33927198226635064)
(-0.99768588379433254,-2.34451668901467360E-004)
(-0.92341725207763281,0.37223363468017867)
(-0.69058249553640261,0.71119303084943075)
(-0.31534377470901392,0.93583409039319576)
(0.13759382923232069,0.97572637157491415)
(0.56374903197638815,0.80562556123484286)
(0.86246437549768762,0.47072042224610389)
(0.98338648868751843,6.00117753479327137E-002)
(0.92889662377817706,-0.33902349135799653)
(0.73676430448172292,-0.66334573287059106)
(0.45935005974818277,-0.88116364990263718)
(0.14512242469890080,-0.98463534224669635)
(-0.16624897608945219,-0.98228836076674830)
(-0.44619110351724406,-0.89250765807346588)
(-0.67547631405975694,-0.73539598460852718)
(-0.84383009752969618,-0.53357897793987519)
(-0.95016044966450608,-0.30906376533833479)
(-0.99640046276480487,-7.91540003705736711E-002)
(-0.98886734911213370,0.14155963341702762)
(-0.93892443838221640,0.34285290388627782)
(-0.85539277801793900,0.51815156489670933)
(-0.74728785279992660,0.66328630019055657)
(-0.62566672791061140,0.77894435359518344)
(-0.49793806327149953,0.86648214381843724)
(-0.36976536710031777,0.92747708291922715)
(-0.24695247662478614,0.96733979439119477)
(-0.13272445455829146,0.99011337686805745)
(-2.91316975804892589E-002,0.99798410787880765)
(6.22211414967780499E-002,0.99601489660472242)
(0.14080127832352238,0.98807731650162822)
(0.20637527392383673,0.97596870541411973)
(0.25926346625472202,0.96310190542274088)
(0.29989834933465187,0.95150224641116055)
(0.32836947781639186,0.94159207093819941)
(0.34533080563583790,0.93535232250849309)
(0.35106937312262643,0.93350122183231499)
(0.34533038515000947,0.93535223766147035)
(0.32837009317477917,0.94159231834549906)
(0.29989713878217167,0.95150208422129912)
(0.25926463416074652,0.96310216876850097)
(0.20637321351403876,0.97596823979672198)
(0.14080305218032008,0.98807789095460974)
(6.22182539104330634E-002,0.99601437088997802)
(-2.91293573198003752E-002,0.99798463407635474)
(-0.13272813370717831,0.99011240843854820)
(-0.24694946862695438,0.96734013711851519)
(-0.36976977628570162,0.92747590478338726)
(-0.49793465105096579,0.86648317097013450)
(-0.62567198256361767,0.77894327858556334)
(-0.74728310357355110,0.66328678934673235)
(-0.85539788571866182,0.51814993504914475)
(-0.93891893767229384,0.34285404511987050)
(-0.98887309028798731,0.14155878464355515)
(-0.99639410928699657,-7.91515425850236598E-002)
(-0.95016800797876688,-0.30906312939811798)
(-0.84382578888853921,-0.53357469468800189)
(-0.67548809696799572,-0.73539344347888902)
(-0.44619216101135017,-0.89250240205550990)
(-0.16627087683353081,-0.98228898525042918)
(0.14511018502099271,-0.98463787519195034)
(0.45931511757480220,-0.88118000450416167)
(0.73674603851307996,-0.66337855571051307)
(0.92887078781046817,-0.33908526488510621)
(0.98340549883822193,5.99274306085225555E-002)
(0.86251390058116173,0.47061896884834364)
(0.56388271442847426,0.80554596086092856)
(0.13775957019063023,0.97570279133158000)
(-0.31514482737869587,0.93590124867463043)
(-0.69044012849341951,0.71134216738210043)
(-0.92332206461756816,0.37244542228570976)
(-0.99769720111930837,-1.77605142391663443E-012)
(-0.93696398211196075,-0.33903950631075613)
(-0.78688762338046681,-0.60471589140595172)
(-0.59688452209176579,-0.78626520985985515)
(-0.40352874765513508,-0.89415626268645920)
(-0.22126916380089329,-0.94934974298904351)
(-4.12745279255311778E-002,-0.97210963189473665)
(0.15782919612672008,-0.96406416635795122)
(0.38424821783657326,-0.90387395570274820)
(0.62090990838238924,-0.76738538032981418)
(0.83122903545675453,-0.54145358228213447)
(0.96793831553811294,-0.23183297568365807)
(0.98846955207016196,0.13033857321379400)
(0.86818363140234067,0.49383896528263399)
(0.60550216339832907,0.79581045914470971)
(0.23043325749910457,0.97345788452948101)
(-0.19733459261910602,0.98062025179809542)
(-0.59732098621681107,0.80130502916899149)
(-0.88691133468151662,0.46099770952224883)
(-0.99971634627522910,2.19615133848324977E-002)
(-0.90413634449886127,-0.42485962162624202)
(-0.61903590269925768,-0.78352148051364423)
(-0.20486871642893303,-0.97650407343755996)
(0.24789415980217755,-0.96180059674105789)
(0.64001816099572983,-0.75086611970858297)
(0.88742949581060282,-0.39639397319223613)
(0.93134636362711876,7.74374139104038774E-003)
(0.76686288220466114,0.32249843531407496)
(0.46149106611364982,0.35171856737459939)
(0.28292525644218597,3.46092881642170842E-005)
(0.46147328889854244,-0.35167232587789404)
(0.76684949314132500,-0.32248293595960881)
(0.93133914650276584,-7.74101488567747326E-003)
(0.88742662880108725,0.39639167217860544)
(0.64002021622008298,0.75086288006507607)
(0.24789999711014582,0.96179838052347966)
(-0.20486015237220018,0.97650544892255609)
(-0.61902732889961687,0.78352860046598949)
(-0.90413109923120127,0.42487167957643629)
(-0.99971922539191826,-2.19462543635221587E-002)
(-0.88692459569795923,-0.46098324310325001)
(-0.59733890254577482,-0.80129488605983556)
(-0.19735300051467031,-0.98061626275673530)
(0.23041568001569140,-0.97346206983346717)
(0.60548867754700864,-0.79582153253558940)
(0.86817643703782565,-0.49385281671636411)
(0.98846911058298659,-0.13035071390591368)
(0.96794419871730364,0.23182745318395465)
(0.83123953930217220,0.54145931595631813)
(0.62091324556682292,0.76740382468114321)
(0.38422075175057507,0.90389966759509077)
(0.15775660418398083,0.96408801409730938)
(-4.13914506347514005E-002,0.97211868094009390)
(-0.22142081212659537,0.94932509531447962)
(-0.40370257982176883,0.89408197000938994)
(-0.59705610360157557,0.78613682854609446)
(-0.78702503572165816,0.60453779163513111)
(-0.93703873899615986,0.33882269825151262)
(-0.99768588379433432,-2.34451671180477674E-004)
(-0.92321747969129608,-0.37266547565724883)
(-0.69025988846825714,-0.71150770517128681)
(-0.31492593469470981,-0.93597610258304520)
(0.13796905769185305,-0.97567721288314402)
(0.56403567160371904,-0.80545166655892975)
(0.86258692714898089,-0.47051219314989245)
(0.98342072758911081,-5.98486433558973185E-002)
(0.92886463313241641,0.33912728959337995)
(0.73674082684224396,0.66339220665151399)
(0.45932036381907659,0.88117848874068661)
(0.14512373878207679,0.98463527922152971)
(-0.16626725700486247,0.98229106954244050)
(-0.44621204672772069,0.89250642823303061)
(-0.67550944286245584,0.73540417557376192)
(-0.84382962782560145,0.53359831096161314)
(-0.95016326983331278,0.30909527015796279)
(-0.99639147989826427,7.91860462273153570E-002)
(-0.98887769736902287,-0.14152555817471438)
(-0.93893009095762792,-0.34282428214592858)
(-0.85541277295430873,-0.51812408049335590)
(-0.74730116052027340,-0.66326573495713859)
(-0.62569227702258079,-0.77892747631778780)
(-0.49795539180834897,-0.86647149213647057)
(-0.36979017241649498,-0.92746780271880169)
(-0.24696913272599641,-0.96733521803492484)
(-0.13274669020331881,-0.99010963262952423)
(-2.91467048911011814E-002,-0.99798380852730695)
(6.22021265560108935E-002,-0.99601535563286592)
(0.14078802387249426,-0.98807985037943824)
(0.20635919453220616,-0.97597093064084350)
(0.25925155920824955,-0.96310575388280040)
(0.29988479578456273,-0.95150627532968624)
(0.32835821083463784,-0.94159666472581172)
(0.34531868421714879,-0.93535637924688964)
(-9.48427400854580382E-002,-0.99287524790409487)
(-0.10088897581477803,-0.99193317667296832)
(-0.11910730575855122,-0.98994061492477092)
(-0.14946648973441079,-0.98635630110240913)
(-0.19167058785869706,-0.97900171446136441)
(-0.24551074703838410,-0.96702224702842765)
(-0.31044167978897513,-0.94842488827284699)
(-0.38529691417167983,-0.92025577293859162)
(-0.46905274244818218,-0.88097492071555106)
(-0.55950996960569710,-0.82738112339431591)
(-0.65287369438878917,-0.75546842860388885)
(-0.74590121698551826,-0.66376983781716470)
(-0.83394610956085991,-0.55036711529934068)
(-0.90961482323317577,-0.41327865815147585)
(-0.96642888735443611,-0.25337424828830318)
(-0.99708964308872228,-7.30060495946024957E-002)
(-0.99223004596263387,0.12330028111859924)
(-0.94453821809286009,0.32768144499054330)
(-0.84815730256663091,0.52940941129264663)
(-0.69898068021544491,0.71418593097872729)
(-0.49814833382874524,0.86592715396336517)
(-0.25145256094207408,0.96653160572290386)
(2.85841775394974629E-002,0.99740263097600590)
(0.32173732949477168,0.94402380750962001)
(0.59989868819070891,0.79567748260919313)
(0.82729075286600473,0.55142678599755002)
(0.96719231042901932,0.22661912945474244)
(0.98231856434675990,-0.14804801835613382)
(0.84390189097933188,-0.51922904929165237)
(0.55544154326011730,-0.81798780173970376)
(0.15609052335124243,-0.97713335425920533)
(-0.28011872686466582,-0.94933742975832591)
(-0.66073027094702097,-0.73836671321564795)
(-0.91270361168642999,-0.39687484256901245)
(-0.99779495683931774,5.85956664347437167E-013)
(-0.92331271672714588,0.37245370298641967)
(-0.73700117466913639,0.66418002419693445)
(-0.49813473057272722,0.85093858091322394)
(-0.26488177806921404,0.93634330307849600)
(-8.13132623342866789E-002,0.95076122456982903)
(4.55868533547637289E-002,0.93812570171249254)
(0.15621358755383286,0.92756273825417446)
(0.30355441792221899,0.90621036109755693)
(0.50048094105571006,0.83190164290028423)
(0.71509710217993938,0.67175428395745618)
(0.89615716106388155,0.41719316226574255)
(0.99005212133040099,8.51046623172810185E-002)
(0.95550127341114510,-0.28259390976753912)
(0.77645236257914585,-0.62636210954097060)
(0.46642817300968203,-0.88286170026983413)
(6.76651064881980957E-002,-0.99726215223268888)
(-0.35361865560465006,-0.93545188269842583)
(-0.71703817104221912,-0.69617700350902223)
(-0.94769695955666799,-0.31781707600116971)
(-0.99138197292119390,0.13044545742461561)
(-0.82951108820654251,0.55689928285262535)
(-0.49090167726382045,0.86996499537713323)
(-4.32046252768125416E-002,0.99677472008358958)
(0.41584965139235480,0.90173032471343106)
(0.78112942010535813,0.60282958735314640)
(0.95849573899528706,0.16135948649435425)
(0.87757204929450516,-0.31109991599741116)
(0.52478885816274090,-0.64576965314068602)
(-4.36314568862572905E-003,-0.58425159402229776)
(-0.29722709558814847,3.49539801316018587E-005)
(-4.33342059812689973E-003,0.58429279042576421)
(0.52481168304915471,0.64577386423830652)
(0.87758210494729583,0.31109227779280529)
(0.95849746427562865,-0.16136939498731578)
(0.78112389665450033,-0.60283765025746228)
(0.41583998077515100,-0.90173531134046436)
(-4.32170128844057977E-002,-0.99677504754301616)
(-0.49091395265302351,-0.86995795905051865)
(-0.82952074206194415,-0.55688597657123440)
(-0.99138776292788156,-0.13042746648188749)
(-0.94769510767646081,0.31783626520764685)
(-0.71702638746342673,0.69619296737351277)
(-0.35359778938192388,0.93546113042955581)
(6.76893740949114919E-002,0.99725998954602524)
(0.46644948160344479,0.88284934046634223)
(0.77646809376591386,0.62634340375143882)
(0.95550754441126495,0.28257143306152671)
(0.99004995854411981,-8.51244340844390518E-002)
(0.89615784630099071,-0.41720463723733137)
(0.71510755815521576,-0.67175204137795896)
(0.50050608132366237,-0.83187734701803207)
(0.30361781494024515,-0.90616382077499102)
(0.15634830820399423,-0.92750752666958214)
(4.57996628573043574E-002,-0.93808826429008652)
(-8.10618461934340950E-002,-0.95076791994237742)
(-0.26463697469105474,-0.93640704429332999)
(-0.49792299757297587,-0.85106087130721109)
(-0.73684062142092355,-0.66435427602590047)
(-0.92321747969210888,-0.37266547565521796)
(-0.99778074197713751,-2.22951634016639090E-004)
(-0.91277916835679240,0.39667867734135920)
(-0.66087505350166709,0.73823369925289062)
(-0.28028202486462855,0.94928426823090140)
(0.15595664731981346,0.97714906819739589)
(0.55535310664007809,0.81804368669034222)
(0.84385820671809886,0.51929296128379654)
(0.98230829269077335,0.14809684093905021)
(0.96719731280483945,-0.22659356141682077)
(0.82729359603914132,-0.55141989358780463)
(0.59988719094890952,-0.79567800107124464)
(0.32169969767024148,-0.94402222269550295)
(2.85150768662401181E-002,-0.99739219114533828)
(-0.25152358413479547,-0.96651193786462819)
(-0.49819381768629711,-0.86590483764726256)
(-0.69900732929723020,-0.71416376280367166)
(-0.84817410817940164,-0.52938487336625095)
(-0.94454695745489192,-0.32765444728788667)
(-0.99223348046536264,-0.12327308779168557)
(-0.99708842269438180,7.30321765417891178E-002)
(-0.96642211267734834,0.25339801165136894)
(-0.90960482983898694,0.41329965363061388)
(-0.83393464975526033,0.55038563279302943)
(-0.74588790966597640,0.66378514545307354)
(-0.65285946201082556,0.75548088651028633)
(-0.55949563341466435,0.82739143948623017)
(-0.46903811322400724,0.88098250906366660)
(-0.38528249023299527,0.92026135776896967)
(-0.31042790586192259,0.94842969585990344)
(-0.24549737279670930,0.96702573423782334)
(-0.19165756720880814,0.97900398173053449)
(-0.14945389019918895,0.98635833094375136)
(-0.11909501170387908,0.98994227603058960)
(-0.10087685346723882,0.99193432545285931)
(-9.48306787396648032E-002,0.99287626822727348)
(-0.10087732535387879,0.99193401357382782)
(-0.11909415140551871,0.98994253295495893)
(-0.14945535577457159,0.98635791207797252)
(-0.19165585726473999,0.97900457921185546)
(-0.24549984187759150,0.96702521536520603)
(-0.31042529946832548,0.94843045474458787)
(-0.38528575258133285,0.92026009423577260)
(-0.46903461887265696,0.88098356057341198)
(-0.55949989796083499,0.82739018093417649)
(-0.65285483418872703,0.75548200434478341)
(-0.74589278690501060,0.66378348839378642)
(-0.83392911466550756,0.55038725509822928)
(-0.90961076289857967,0.41329820946790247)
(-0.96641579574307512,0.25340040952995452)
(-0.99709492841682945,7.30311483047910992E-002)
(-0.99222634187818581,-0.12326953992762914)
(-0.94455583609850446,-0.32765457434457501)
(-0.84816780756208399,-0.52937969387801465)
(-0.69901918774182958,-0.71416238796885456)
(-0.49819127601787050,-0.86589933769164118)
(-0.25154276084364319,-0.96651216603201817)
(2.85109092007172771E-002,-0.99738958413185796)
(0.32167150092801172,-0.94403213038624723)
(0.59987759564479748,-0.79569271374761896)
(0.82726252054062632,-0.55145309109293905)
(0.96719819703313747,-0.22663889355337580)
(0.98230893378901463,0.14802901699673002)
(0.84391869543250797,0.51922402351562169)
(0.55543357987955544,0.81798236040070260)
(0.15610368208839073,0.97713487103731489)
(-0.28014362122938713,0.94932875708194042)
(-0.66072795365168069,0.73835858758291018)
(-0.91271509797634676,0.39686046539678305)
(-0.99776657405100500,-1.61578399046482078E-012)
(-0.92332206461629018,-0.37244542228892463)
(-0.73700317456115017,-0.66415503514141938)
(-0.49819142948900225,-0.85091841402164792)
(-0.26492356132800859,-0.93632948882478950)
(-8.13811232636368065E-002,-0.95077501880901594)
(4.55829823883555918E-002,-0.93814949517467705)
(0.15621836221272156,-0.92759069295405139)
(0.30363646399252425,-0.90621183289368457)
(0.50055558113568366,-0.83187180634487878)
(0.71520540209749839,-0.67168056356959083)
(0.89620075940277244,-0.41709404563535835)
(0.99008590633580251,-8.49826286683341287E-002)
(0.95544800223513915,0.28271032673546276)
(0.77639210290319915,0.62646288234794167)
(0.46629639186852140,0.88292036681022401)
(6.75543394473071823E-002,0.99727222999197707)
(-0.35376170887620045,0.93540364579605428)
(-0.71711556566807588,0.69608391483751042)
(-0.94776353391775214,0.31768770942168367)
(-0.99134715931303097,-0.13057902140121402)
(-0.82945468616066365,-0.55701549902587399)
(-0.49075883863089159,-0.87003250645955299)
(-4.30795636888270106E-002,-0.99678259543468462)
(0.41600835821691545,-0.90166650669239157)
(0.78121051571547084,-0.60270107650115512)
(0.95855227536009502,-0.16117837508510610)
(0.87749337219906232,0.31130568492287303)
(0.52463595773629201,0.64596650797555921)
(-4.66828753422348763E-003,0.58440588867578336)
(-0.29756418733477491,3.49410422156941596E-005)
(-4.69801074834828858E-003,-0.58436469952905035)
(0.52461313139153365,-0.64596230633218965)
(0.87748331578534766,-0.31131332020727870)
(0.95855055027629887,0.16116846081168307)
(0.78121603761713987,0.60269301772014983)
(0.41601802651618996,0.90166151361343039)
(-4.30671779015053546E-002,0.99678227169041778)
(-0.49074656439407072,0.87003953414399304)
(-0.82944503184908469,0.55702880780336406)
(-0.99134136883289936,0.13059700310171166)
(-0.94776537988177600,-0.31766852348126517)
(-0.71712734216421914,-0.69606796335050025)
(-0.35378256562212984,-0.93539439557999715)
(6.75300811081293029E-002,-0.99727439208624102)
(0.46627509277989354,-0.88293271230032455)
(0.77637637950641714,-0.62648157969612761)
(0.95544173161518320,-0.28273277844360506)
(0.99008806102428060,8.49628745165170035E-002)
(0.89620006276250264,0.41708260149092535)
(0.71519491989837847,0.67168282137579971)
(0.50053041025214018,0.83189610415713711)
(0.30357305229372294,0.90625833719081672)
(0.15608366422277017,0.92764583698805347)
(4.53702261818944019E-002,0.93818681368146373)
(-8.16324802235082747E-002,0.95076821629009112)
(-0.26516831838562738,0.93626566001186229)
(-0.49840311981469609,0.85079606739620173)
(-0.73716368382588238,0.66398073687834258)
(-0.92341725207848357,0.37223363467805187)
(-0.99778074197714173,-2.22951636119568032E-004)
(-0.91263950421613693,-0.39705660180622782)
(-0.66058315699162173,-0.73849156396258153)
(-0.27998033075586587,-0.94938186642853373)
(0.15623753767985044,-0.97711913003823903)
(0.55552199946498937,-0.81792646022334048)
(0.84396236654869261,-0.51916011304721088)
(0.98231919841885218,-0.14798019003162818)
(0.96719319033119455,0.22666446002178256)
(0.82725967589082006,0.55145999240027266)
(0.59988908690784981,0.79569219865731478)
(0.32170912436399962,0.94403372663320784)
(2.85799984292002159E-002,0.99740003341338124)
(-0.25147174781342319,0.96653184870721198)
(-0.49814580065343239,0.86592165328846515)
(-0.69899254226301555,0.71418455507783074)
(-0.84815100622449768,0.52940422467747483)
(-0.94454709856189467,0.32768157000616699)
(-0.99222290733485263,0.12329672595108442)
(-0.99709614796892676,-7.30050232347565498E-002)
(-0.96642257086041117,-0.25337665223242661)
(-0.90962075422326882,-0.41327721481894025)
(-0.83394057325668569,-0.55036874198854413)
(-0.74590609248217354,-0.66376818124455095)
(-0.65286906471372885,-0.75546954899226060)
(-0.55951423197021688,-0.82737986419298559)
(-0.46904924720724639,-0.88097597497532798)
(-0.38530017498718844,-0.92025450889986027)
(-0.31043907240256852,-0.94842564836055177)
(-0.24551321501234241,-0.96702172774902351)
(-0.19166887722952816,-0.97900231247005443)
(-0.14946795459973319,-0.98635588165935051)
(-0.11910644518496506,-0.98994087249274743)
(-0.10088944748586212,-0.99193286460408137)
(-0.51138162375066676,-0.85659283670404274)
(-0.51648789721258948,-0.85309465904117721)
(-0.53220039941104558,-0.84324557827115343)
(-0.55826547650138925,-0.82657758849034868)
(-0.59355442097862543,-0.80138942360692511)
(-0.63756288018579332,-0.76708371732943215)
(-0.68893130127694502,-0.72204532524625664)
(-0.74500677532720538,-0.66373617242558614)
(-0.80387905592888809,-0.59103446003628479)
(-0.86270112343976924,-0.50250586917421847)
(-0.91664950272363332,-0.39629743673558460)
(-0.96117277424009095,-0.27197356986861304)
(-0.99086064936254825,-0.12993183037443362)
(-0.99890222750011082,2.80917459089721384E-002)
(-0.97933108782746103,0.19841001413275236)
(-0.92609193203229245,0.37535368263719304)
(-0.83377614460468263,0.55082395011926222)
(-0.69918665312354278,0.71457974613651432)
(-0.52097203765759847,0.85337249301485774)
(-0.30242007887131578,0.95255334065873221)
(-5.20978017500705604E-002,0.99840369230035131)
(0.21637946558270205,0.97582489327247068)
(0.48229477165306284,0.87397187690643552)
(0.72084188360525514,0.69069082062360487)
(0.90131378142277807,0.42914064608844277)
(0.99014093737990994,0.10583748819073248)
(0.96340704225609985,-0.24640508414154016)
(0.80571211555960853,-0.58303150192840569)
(0.51884364008150463,-0.84676573277407696)
(0.13689029627524979,-0.98330709960993090)
(-0.28002990047074849,-0.95401697084870452)
(-0.65246701982725841,-0.74976307412110088)
(-0.90649751545206736,-0.40892642256146156)
(-0.99689091643441019,4.95009703714344839E-013)
(-0.91270361168600156,0.39687484257001665)
(-0.69040228591081709,0.71135861238068876)
(-0.39268146320403430,0.90587835142601036)
(-8.76008152059171430E-002,0.96905521467504219)
(0.15224306255939488,0.92865514550445372)
(0.27419629020538133,0.85013662551865132)
(0.28309736765648696,0.80515083640287266)
(0.27867963177512595,0.81955136648086047)
