(0.94897422221979033,-0.12000874812514101)
(1.0350642776952754,0.53032484802280133)
(0.72330596693012739,0.92856624437059820)
(9.44138145335148837E-002,0.99325154966260798)
(-0.56038122717290750,0.83487604032243823)
(-0.98512903978191180,0.43396917801421897)
(-1.0327128732152149,-0.18109191249617379)
(-0.71596956079088481,-0.64875262936192180)
(-0.34514694753237873,-0.75927517685352952)
(-0.17245180372069080,-0.79479499111190688)
(4.16282462338166126E-002,-0.84280684093144098)
(0.54551647191461472,-0.57246837130390504)
(0.96002408902698566,5.70998143722373230E-003)
(0.83195938645568668,0.53704701713521374)
(0.40952659385836060,0.89057674841121703)
(8.28886457628407181E-002,0.98924378919835854)
(-0.30067101851851175,0.76662115722981050)
(-0.78855437632479763,0.45198791473310790)
(-0.93475699084915742,0.13501568190027341)
(-0.65493208365660771,-0.36148442643511414)
(-0.38957129211397579,-0.81461375662390156)
(-0.25834663157693738,-0.86233188487543377)
(-3.87656752870652044E-002,-0.68547991460792546)
(0.29883855637478685,-0.55038951452147244)
(0.65586216437522760,-0.38661023889840929)
(0.93645354105318390,-0.12799410298313812)
(1.0079557918598101,0.19488711224847877)
(0.87735809837757972,0.49943821566188273)
(0.65625736768891829,0.66579393652543328)
(0.33570325272138091,0.79188746718280356)
(-4.99436086525591183E-002,0.97674143663432955)
(-0.30744997481749153,0.99486768499070344)
(-0.41297797308958889,0.79809080175792901)
(-0.59289253405105191,0.62550089983037194)
(-0.90266700458771365,0.42506480168057215)
(-1.0862193078473799,0.10258395912654314)
(-1.0100825580172541,-0.15774331395604829)
(-0.83279684743549898,-0.38917237524386111)
(-0.60077064378453016,-0.71316668702393482)
(-0.20315695509738080,-0.89472724046337193)
(0.25646213200964729,-0.82827878117939557)
(0.59312840729216598,-0.68398163220347930)
(0.80799944000414103,-0.43380033024197157)
(0.92896730272711392,-0.11832949138732290)
(1.0015661356111996,6.88345414336821726E-004)
(1.0804926994283035,3.81304223369219319E-002)
(1.0063248308231434,0.32035800963113531)
(0.73716635874450975,0.71034432140142012)
(0.56853038510621356,0.85708065366756281)
(0.50768884795732094,0.73897945375885943)
(0.33607476004341641,0.61679068690432348)
(0.24443891587182789,0.69634236996845900)
(0.33958644814511096,0.86901806089320655)
(0.30715922873082768,0.89941795823992510)
(0.13547210584684624,0.84776664214608877)
(-0.56439348450943172,0.88221516208958684)
(-0.61236983462484562,0.78162658169778021)
(-0.75212054266056294,0.51362472548616267)
(-0.77545807327234284,0.33008451620868401)
(-0.71840770395427211,0.33655667496758018)
(-0.70384818856124420,0.46486842357055608)
(-0.55872033661323028,0.58388004511012093)
(-0.33878345005687482,0.60617722015868536)
(-0.32977786126843278,0.66806795545323094)
(-0.45443298501668078,0.89058932169869620)
(-0.49042047964018592,1.0372645566164675)
(-0.46892026472380699,0.89555612125947803)
(-0.50628188707648236,0.68457899612140216)
(-0.65767148373852935,0.61316501914709165)
(-0.87081038565215718,0.47991187355696474)
(-1.0067082257872790,0.13203758280736205)
(-1.0766898220922023,-0.18940388514879877)
(-1.1467299715741139,-0.35403869412620437)
(-1.0187199250050565,-0.58408924255325079)
(-0.58602795037725119,-0.90211833622808757)
(-0.25526816196159197,-1.0738673238219723)
(-0.32886939441062968,-1.1119637013076453)
(-0.43365703042357501,-1.1237483719360344)
(-0.26172109460951987,-1.0734070812684253)
(-0.11781855950138716,-1.0518670038000109)
(-7.35083567058693876E-002,-1.0456687652779055)
(0.27396324064058608,-0.73221676366289556)
(0.77043473995646439,-0.17998843593279762)
(0.86796520781652442,0.16255024276787400)
(0.70830144365962844,0.34231728931856342)
(0.69194326442495768,0.63427244269884420)
(0.74634163046345781,0.87680538135499608)
(0.78761809520874349,0.88478479381228725)
(0.78091275749344391,0.76784036217595297)
(0.53957146004474854,0.68149283826917362)
(0.33037719082092465,0.72970790612410052)
(0.61163390256811234,0.77316088627656376)
(1.0600429598822367,0.52868262662322441)
(1.1703616844676572,0.16266341539538631)
(1.1025285015008053,1.47045203496802834E-002)
(1.0754305980490055,-5.90873293230892993E-002)
(1.0368280149225573,-0.21005860791437761)
(1.0364773075833769,-0.24953631817419075)
(1.0614605769090195,-0.22081936029489674)
(0.96845187612595607,-0.35181428279571403)
(0.84242118997283388,-0.55215308853831135)
(0.84491239449010846,-0.62620157217311156)
(0.89970033730474119,-0.60002222809148364)
(0.87652556016408023,-0.62907157297820648)
(0.81366575260161655,-0.77971677960113173)
(0.80766017904411136,-0.89149175688139648)
(0.81703645907884126,-0.85721184573059750)
(0.77861649350718654,-0.84714006012753151)
(0.78930645248731790,-0.87293696392511544)
(0.81706344144600407,-0.76104430046293869)
(0.65448813840843001,-0.68221441891892143)
(0.42040691814288073,-0.82070157806106314)
(0.30657580344497770,-0.94549491998257440)
(7.74127804181631296E-002,-0.96174921993055973)
(-0.31638617260034713,-0.98780162064522803)
(-0.55019659521193076,-0.86653497331592655)
(-0.71434250493548190,-0.54675863262486990)
(-1.0054042137464174,-0.30914399365347284)
(-1.1049793919892039,-0.11774247444078975)
(-0.90846674060675714,0.25526063892914186)
(-0.76030596040127696,0.60994884759476631)
(-0.63026276308272533,0.73312618584866507)
(-0.22749234636949761,0.80758327026269694)
(0.36129855783877701,0.90222666839808074)
(0.81689076311082187,0.79595896491445917)
(0.95886251274705558,0.40092165466858981)
(0.89409264938013244,-0.15295069428182340)
(0.79346637645133877,-0.67440010821023222)
(0.47627482706714735,-0.95282080840795969)
(-0.17586652022947963,-0.85542756611850990)
(-0.71055692576910356,-0.37985340053745292)
(-0.79259081485995120,0.34682785917611259)
(-0.54417655326736614,0.95031316317472248)
(2.46651562198797469E-002,1.0114687407689038)
(0.71465443625136182,0.60251103104104609)
(0.91071563452300508,0.14737190125824104)
(0.60988932152096009,-0.22575396214332455)
(0.35581133871168247,-0.56212349734097966)
(6.41462524140105073E-002,-0.67965052018261218)
(-0.50370971964224287,-0.55646477066929156)
(-0.90431337611365359,-0.47671767889817462)
(-0.89862274873520176,-0.39080386185731392)
(-0.84508969009405654,5.25802241340306287E-003)
(-0.73430929362365061,0.54721144032128077)
(-0.27179352607221618,0.83739579773954631)
(0.32606560689836567,0.87429404132032651)
(0.73296696182962617,0.82580495719888103)
(1.0068729646909009,0.66478584621018133)
(1.1583165247558362,0.32704472503917481)
(1.0636200659257777,-0.14403477191667741)
(0.77513787490399455,-0.63842524885065921)
(0.33032078043515217,-1.0008518366586627)
(-0.26727029040448130,-1.0630605815823042)
(-0.74594248474458547,-0.74864881015640961)
(-0.89967598415172068,-0.24816883114593813)
(-0.89504745353542003,9.32394746736801561E-002)
(-0.80570300867763089,0.29004846870198142)
(-0.51136543206381457,0.66961593954892817)
(-0.11211753689805236,1.1376831016258722)
(0.22653488170730512,1.2494468811094279)
(0.54632488549662395,0.98732357820416272)
(0.85275433261961586,0.60506897148070582)
(0.99427399880041500,6.52465244838111580E-002)
(0.83716760154433412,-0.59948995054137644)
(0.42877410008381733,-1.0250652554656114)
(1.62644205509829831E-002,-1.1054349182146619)
(-0.30384540814400363,-1.0518789115050442)
(-0.68512977615665904,-0.80506629441000654)
(-0.97947793711162212,-0.21970218851299900)
(-0.85977855992456831,0.45081438573188437)
(-0.51566498366085090,0.89583887750150892)
(-0.20755950277989665,1.0619191257100484)
(0.27436611158189361,0.93006859765417071)
(0.86430802909750715,0.58656972173636546)
(1.0699682018600514,0.23997372487822652)
(0.89620217569982896,-0.16180790979286636)
(0.75300785569892925,-0.65002897001634419)
(0.71738476335051637,-0.86201957243224436)
(0.64636792525210096,-0.76866025243343805)
(0.48390743825690130,-0.82928373756420592)
(0.27614882942126334,-0.99574977717136770)
(0.19903100526309500,-0.93976310101484706)
(0.28279128843894963,-0.92314288488890262)
(0.22819522021878211,-1.1179358709822365)
(-0.10576689474510825,-1.1187589573991441)
(-0.49212414263147453,-0.84438048786938891)
(-0.78354692402566672,-0.63202998814297473)
(-0.98088074692335214,-0.56694799652667904)
(-1.0020371932668162,-0.60290244877127019)
(-0.90780970186007837,-0.64118209428849249)
(-0.96774887664248010,-0.43743185079667180)
(-1.1524039659345482,-0.12838047637809519)
(-1.1526247918843757,-0.12885780910315409)
(-1.0304746489394983,-0.29678865868850435)
(-1.0703083419946355,-0.21387194488600564)
(-1.1552808660639786,2.59415701557044742E-002)
(-1.1354290202075648,7.15507866259900704E-002)
(-1.2122378728649916,-0.10408537335992540)
(-1.3262153982944793,-0.20323767816994692)
(-1.1906571630483112,-8.32319152243442273E-002)
(-1.0118828716448516,-7.59850178768737006E-002)
(-1.0189765872942194,-0.39514180537534804)
(-0.93799214526011010,-0.68230340965990233)
(-0.72449872193763332,-0.77409238667235025)
(-0.61587953532787798,-0.92842500894990176)
(-0.45570719360563733,-1.0522581519057068)
(-0.19403436119337789,-0.98018756900620652)
(-0.20868656218431819,-0.98856597944970193)
(-0.38859841004461948,-1.1090662731495819)
(-0.18785036207795353,-1.0829284859771486)
(0.36476498168745725,-1.0122543668669799)
(0.82684662174335199,-0.89547733688906161)
(1.0385310847905795,-0.44026230642953501)
(1.0715912825574267,0.16918311612060336)
(0.97896630445146293,0.60008734170517908)
(0.69262670032561391,0.95188528539915263)
(0.11290869924124680,1.1348193450003579)
(-0.54830457534883847,0.89426440191329259)
(-0.90307724730343109,0.47292389375500249)
(-0.92253021517135303,8.48751979812835677E-002)
(-0.78013971649642455,-0.43576458454618239)
(-0.41905651185101095,-0.93464874698389777)
(0.19775286138637582,-1.0342707824795805)
(0.79582731135044504,-0.74128291360461818)
(1.0583784257504414,-0.21936213219579423)
(0.89563584862082646,0.39655012946675650)
(0.42412387801931967,0.83714629274889241)
(-0.14183502659396108,0.90308140020395045)
(-0.64332870636315576,0.59974733342320363)
(-0.99430997762281415,3.68333389385044341E-002)
(-0.97557359411085920,-0.54395619696416497)
(-0.36098424872047197,-0.91231695779489852)
(0.54263356338947910,-0.96701191456152258)
(1.0317742368876504,-0.61500326261542915)
(0.92507753944788940,2.20556118085628028E-002)
(0.66965532852525167,0.55862367968436388)
(0.46819248160873106,0.86900474051327103)
(0.10628041671449334,1.0234191759498441)
(-0.43598209306895930,0.86538809003230699)
(-0.87162144655328300,0.38278660763860617)
(-0.95358945433230913,-0.13342014803825286)
(-0.66968450310046534,-0.57556501318380793)
(-0.23053768343546560,-0.88468435420949798)
(0.19809936744055476,-0.86199955406636442)
(0.64171629346182280,-0.60682882706392061)
(0.99441725354318189,-0.31410215165640415)
(0.99059455040473532,0.14812739133477118)
(0.68516114177911269,0.68315053940417192)
(0.41538179554978760,0.87851112718096869)
(0.24438571770199363,0.81428649158922917)
(-0.10138108415195951,0.82759169579546821)
(-0.70896914255363130,0.72125121554071148)
(-1.1416478240743686,0.19426805987567314)
(-0.88565521943933345,-0.50285159636623544)
(-9.19378845101381792E-002,-0.91708067653719361)
(0.62125225301411668,-0.85557409146016106)
(0.99420102285822143,-0.36258670160401391)
(1.0913641609661400,0.33618248177297982)
(0.80705042181027276,0.89358831529997262)
(0.13256576110657642,1.1046978442037698)
(-0.55267784143273579,1.0090860698579562)
(-0.93785510363058144,0.64807961383028634)
(-1.0242677580395740,6.53055028448189523E-002)
(-0.83729596126456685,-0.46332340941127348)
(-0.46635836617464166,-0.74724363347943334)
(-0.16505741680156583,-0.94418650121501235)
(9.38749105380221049E-002,-0.98804691913392118)
(0.59161513178283220,-0.56171834247469055)
(1.0737417910288674,9.99704965130530088E-002)
(0.98752703264309660,0.50600069149272286)
(0.53256110332317852,0.70359957662555050)
(0.20844644003707535,0.82542364978629468)
(-0.16162732505046634,0.74426719149528253)
(-0.68930778524763658,0.52732016340037713)
(-0.84573115351791173,0.23473661992904954)
(-0.54509556631747924,-0.26454098789042324)
(-0.34921028386262210,-0.75064473396989850)
(-0.34184876606556180,-0.89198230384795552)
(-0.14142254429901796,-0.81333697716571796)
(0.29323718976406693,-0.67351836482756378)
(0.70074753653814592,-0.43040369954613722)
(0.88113577336233417,-0.11605629612225432)
(0.84126200722180033,0.27461784792492405)
(0.78322510001961110,0.66706630090732211)
(0.73762957720588451,0.80585536284130066)
(0.46561151019135322,0.81181816068816504)
(-2.51252390084025917E-002,0.95187490832407828)
(-0.40775385233290246,0.96143080643872025)
(-0.57057422796439294,0.69387103100885295)
(-0.71443486740224160,0.47373308049898594)
(-0.92534334758592163,0.25985831118915159)
(-1.0239982669045264,-0.15197489736489161)
(-0.93372895463697458,-0.51108679214045405)
(-0.81026157616824790,-0.71694232705899852)
(-0.58430494008945388,-0.92260634265848440)
(-1.89846971690542099E-002,-0.95603662415905533)
(0.62281077731894963,-0.73781815171478016)
(0.86260632508148738,-0.49861336625493136)
(0.79698776083773515,-0.20598026969114924)
(0.80221059160394681,0.16951932707968620)
(0.94820933767742099,0.33695065920031270)
(1.0624217803957519,0.33175132833930809)
(0.93549168735361155,0.49448170920127210)
(0.63422678569115309,0.76007883029941281)
(0.48676867000689855,0.84462460670780826)
(0.41590943405512193,0.76514819022728742)
(0.13309523241243892,0.71982300243136432)
(-9.54081607478641514E-002,0.77813879528373331)
(-7.06539683372188754E-002,0.82187750643393143)
(-0.17972076513466381,0.78716265575006195)
(-0.45952340261043390,0.80859260708315717)
(-0.95079024736635087,0.69464503888583695)
(-0.80768352421155165,0.53665309669610561)
(-0.84101337168164014,0.22517734634077591)
(-0.93737553977676025,-3.43190406361431055E-002)
(-0.86136469463090382,-0.16377104534647247)
(-0.63686190984762203,-0.12539663138486365)
(-0.35071141583480370,5.50986329203977665E-002)
(-0.20635044083903054,0.26990161611985419)
(-0.35769694074720954,0.54251586848809241)
(-0.57619531922011369,0.84985531403221393)
(-0.61698243070528558,0.93721075837080192)
(-0.60332280018730700,0.75138535889582836)
(-0.70776165595623752,0.56035298832125158)
(-0.85570270067333487,0.46198802890028773)
(-0.90022000024152715,0.30788008528596622)
(-0.85765049352175460,4.29445600126230342E-002)
(-0.84784104254209125,-0.25388883078805763)
(-0.85307618616349923,-0.55168633502376008)
(-0.71143644650734583,-0.86654742557604592)
(-0.39580309936040570,-1.1023608535790888)
(-0.14484558749803311,-1.1249356308308494)
(-0.16592171777928244,-1.0089729865956534)
(-0.28404881631240642,-0.92808024829883129)
(-0.25047082504235318,-0.93593599555606533)
(-0.22144330242950419,-1.0260859491242842)
(-0.27332871172620099,-1.0508425894520146)
(-3.77518051831949170E-002,-0.74388020897848572)
(0.41069169585472043,-0.18552702241883223)
(0.46133018557773142,0.28966903079066331)
(0.18353120808655538,0.64847466391013597)
(0.13118475507695226,0.94351628656298914)
(0.23055398961435103,1.0393808509598470)
(0.18540797391204050,0.98209898831427378)
(6.80975875678201809E-002,0.94619394588534378)
(-6.13106910150790219E-002,0.93685544122918041)
(-8.15797853823393426E-002,0.97351286045697705)
(0.27046029062870391,1.0108358223521305)
(0.78744904187546361,0.81868784545120388)
(1.0109589956746770,0.46179726268267784)
(0.98992060204361010,0.26621540969897783)
(0.98771412581553308,0.24312106330734640)
(1.0093832031129031,0.22759175052069328)
(1.0123605643454356,0.15897125133143336)
(1.0052275757693658,-5.14216291979734397E-002)
(0.96549165508309098,-0.35464676120022309)
(0.91570091410345422,-0.51319759415906829)
(0.91059950641036136,-0.50109893961274143)
(0.95726164534168734,-0.47926953737201233)
(1.0112836174870710,-0.52222719057397382)
(1.0206670407383756,-0.64412680387999133)
(0.98529751306057334,-0.77689462095131134)
(0.90252834040699370,-0.85571625809294249)
(0.76560150141308658,-0.97861457453933998)
(0.65904587177978335,-1.1062134221711233)
(0.58753061533892059,-1.0361107349076883)
(0.44585634743314917,-0.90059726679629637)
(0.31019815243038418,-0.95492273299617658)
(0.18751139261613986,-1.0758035942965600)
(-0.18320928502416078,-1.0745909038002917)
(-0.68250461900861104,-0.94352673977235624)
(-0.89587420003512075,-0.66440082403759082)
(-0.95173643683046194,-0.34081854633872111)
(-1.0912343749065556,-0.15095372957446254)
(-1.0734872522378154,3.60476182464554568E-002)
(-0.86300952559574717,0.39514845586600067)
(-0.71824434501393830,0.74203111560718815)
(-0.50678866972062897,0.89253959709810460)
(-3.94569380150374960E-002,0.94438856820451700)
(0.48891081698681549,0.95856598311266428)
(0.86554510837364951,0.76991572122809737)
(0.97870058782830427,0.22795376518166435)
(0.81174611247527961,-0.47693109521683297)
(0.55115278985099003,-0.88807139484884901)
(0.23261535133495242,-0.83532243325860733)
(-0.24728445893027368,-0.56333667751452587)
(-0.61221952302889338,-0.15735643449005732)
(-0.54199888078059899,0.47178746475789901)
(-0.14674450625259838,0.95637039214944319)
(0.39454008851214240,0.75719110138089663)
(0.85504932792612254,7.74777517513146330E-002)
(0.84310861346904387,-0.42061944126601924)
(0.42472236299569721,-0.58968929303868256)
(3.45188028208076592E-002,-0.66583170127980162)
(-0.35282655319624495,-0.65419862914904814)
(-0.84544841100970769,-0.54253376934450503)
(-1.0724755940197417,-0.46129691415253982)
(-0.93494410885119095,-0.24108378515303963)
(-0.80235610806785718,0.36114371513030941)
(-0.61615172935820572,0.97638488062359663)
(-5.76121100763581917E-002,1.0576575456675361)
(0.63719217291722963,0.73847979842632283)
(1.0560503996969191,0.50174980298317129)
(1.1919808979878468,0.39842590217733409)
(1.1417471045094616,0.14162428504992758)
(0.93862702346091587,-0.35096172442646556)
(0.66403069929910985,-0.84348867128209803)
(0.26467484000139951,-1.0737206314810006)
(-0.29587312489808110,-0.96257261303957908)
(-0.71598848800407877,-0.56445831915176747)
(-0.80299757181618847,-3.32321512079740700E-002)
(-0.76672730519941967,0.38775302913593634)
(-0.65997678493863754,0.61591843822985715)
(-0.31104979748042605,0.82354776889452996)
(0.17055833827187339,1.0391876944896534)
(0.56227224865206560,1.0188054889682572)
(0.86468262654398953,0.68232850262838629)
(1.0713842852041249,0.18970483850343284)
(1.0518969588696891,-0.38404073959532270)
(0.74101466217513579,-0.92139025222704185)
(0.23607922303611073,-1.1241694645373677)
(-0.25758638393521505,-0.98691892740078868)
(-0.65721449859539049,-0.84608333152840676)
(-0.99440384024522155,-0.68338437954330344)
(-1.0728402527553687,-0.16342806025413953)
(-0.72615833366584948,0.61243217116294368)
(-0.25597292561209828,1.1520241805472122)
(0.10067755938823664,1.1632590485945036)
(0.49119025953631396,0.73931727858007346)
(0.84005519937661854,0.30597725301198331)
(0.93583153124871632,0.17223879718535801)
(0.95320243788283010,1.18045108600439708E-002)
(1.0050676225543453,-0.46750726270170567)
(0.89150460785025998,-0.84062056113251815)
(0.64717359905228045,-0.87972956317072937)
(0.44720157507049141,-0.96478536272798410)
(0.24262244384273723,-1.0872280987301248)
(8.91382357277112347E-002,-1.0107046027626363)
(0.11386198179722562,-1.0250597193476356)
(5.22980762297639012E-002,-1.1893496274908057)
(-0.33796304902416785,-1.0618705310810761)
(-0.73480829411219206,-0.72462706969958324)
(-0.83462879039325699,-0.56210685616249667)
(-0.86541486402985257,-0.47578286428752181)
(-1.0081870263932917,-0.36937842760766115)
(-1.0833832253003775,-0.34575719949166195)
(-1.0898347234607924,-0.28259579934873247)
(-1.1750000907633498,-0.17007775375285661)
(-1.1615994004762273,-0.19737293222908991)
(-0.97761704969171137,-0.21628034778268035)
(-0.94719413462483937,-3.88028831898500903E-002)
(-1.0683439793767810,0.13762221908543981)
(-1.0708524386020937,0.14485985248798344)
(-1.1145412387779592,4.53107569412145861E-002)
(-1.2719148461966050,-4.27297188421952301E-002)
(-1.2103427596880227,-3.84949538417959647E-002)
(-1.0418366050374630,-0.10813496338653814)
(-1.0626462395966931,-0.43337018123239740)
(-0.96997991113231385,-0.75393890417400566)
(-0.66633374568144321,-0.84109044507022124)
(-0.57305114402680513,-0.88165309067810371)
(-0.57644277708940750,-0.94205096184740844)
(-0.34525014077697325,-0.96922513736078186)
(-0.20353722844768266,-1.0913693538382696)
(-0.27536181949176897,-1.2036074879465835)
(-4.12760175256399603E-002,-1.0937896565454670)
(0.55245924036782945,-0.94182860967105098)
(0.97560827370614911,-0.78991778306389637)
(1.0787763261627881,-0.39146043836268074)
(1.1016631947661524,8.63218255490482700E-002)
(1.0739966808465944,0.42990029466774760)
(0.78480680246575019,0.84295804682322284)
(0.15816943808971878,1.1726802276673232)
(-0.51990729847916095,0.98612148215334317)
(-0.86809104844457952,0.48112725098421760)
(-0.84568006263094286,-3.50513560826493098E-004)
(-0.64229148107419554,-0.55650306675242134)
(-0.30849050459826710,-1.0664113128586414)
(0.18101302561878374,-1.1603007734494861)
(0.69605746984955452,-0.84484267862593221)
(0.99143785909858140,-0.25459388556645624)
(0.89762811253204866,0.52841450838008575)
(0.45888991966458065,1.0766637711637224)
(-0.12281708295539273,0.96508772602507342)
(-0.69291679256465932,0.40183992619794856)
(-1.1263069190393378,-0.14311057667336466)
(-1.1269794120635093,-0.55205750749131555)
(-0.47000517263268415,-0.89603385831304461)
(0.47991472680580416,-1.0107603845353090)
(1.0365494459164801,-0.66202711237024869)
(1.0385275939351299,-2.75031944843073251E-002)
(0.82524593451927530,0.49137949012299398)
(0.52957693030634689,0.82972165840309697)
(8.51897313418460977E-002,1.0564969369488884)
(-0.38559125669509320,1.0059967049870764)
(-0.72654785881462691,0.62787895182758480)
(-0.88810413437695424,0.10695018919935656)
(-0.78933142739898099,-0.46158504598744610)
(-0.45053353708919780,-0.91954368166539002)
(-3.99773117769337549E-002,-1.0164718723262616)
(0.40700844843581790,-0.83933269015351375)
(0.88053979495783563,-0.55971396620094604)
(1.1168313287527825,-4.33499294799803842E-002)
(0.93038535176092252,0.61208598850156515)
(0.56335843974552102,0.94219323663856658)
(0.28767361814241998,0.89347909846482076)
(-3.29226777726819575E-002,0.81688740773225965)
(-0.58165358637443876,0.71891659523751628)
(-1.0349282379054583,0.30617549063021515)
(-0.88003366189381438,-0.40139047315315635)
(-0.17874032580261850,-0.97457167762433972)
(0.52312876086573024,-1.0065700600221950)
(0.91365117998809264,-0.47218775290667847)
(1.0026678263353273,0.30919124087394778)
(0.75283216935888198,0.94315197783224436)
(0.19954668868554581,1.2078634442682021)
(-0.33372208782609936,1.1388772842157069)
(-0.62176298538496044,0.83253055299623491)
(-0.78318692993797956,0.32016512537501796)
(-0.81747499211159325,-0.24140060064297600)
(-0.51930308247615298,-0.66375588957413867)
(-3.47115387881061777E-002,-0.94810268226957595)
(0.34360962106309184,-0.96151298646748795)
(0.73698818057027593,-0.48779191128680044)
(1.1283442034608901,0.14819157915356063)
(1.0648959130984417,0.48403933827352885)
(0.59679735292340363,0.64943146419871245)
(0.21593682354198049,0.80838946955176616)
(-0.13634704064828101,0.77536055368551526)
(-0.58542714118265393,0.53735303061050355)
(-0.71447856437596380,0.17341929142549367)
(-0.47547403513581854,-0.32897230526842181)
(-0.33551229845371211,-0.72225869422755662)
(-0.27392683835359655,-0.81800672427528998)
(3.67457098873711363E-002,-0.80793828453991379)
(0.49594040231400627,-0.71801930832087280)
(0.81331698424379417,-0.45537626062187342)
(0.87758584651137483,-0.17155105137144658)
(0.77374252502152385,0.14211212860261235)
(0.70432526381672123,0.53668284056192217)
(0.67373909640684504,0.74718488842874475)
(0.47218531648382922,0.82283378823623810)
(8.42951175511493789E-002,1.0222323949238641)
(-0.33345656865756534,1.0252668456244145)
(-0.70101239788759773,0.66408542036052043)
(-0.95643921656938036,0.41408944957553412)
(-1.0397156359270157,0.29590580044243897)
(-0.95321757129429618,-7.59302391725718562E-002)
(-0.77881996526034658,-0.53201686843549134)
(-0.63611502186526137,-0.80373219413348174)
(-0.39880591098068230,-0.96192859165395761)
(0.16705169942492470,-0.96193619651299045)
(0.75610399006063966,-0.76363825532197827)
(0.87969475918985829,-0.46500049922026748)
(0.72447474854194993,-1.42379779813200935E-002)
(0.70007680801795458,0.46801910194074903)
(0.76648956436796611,0.63797415848083761)
(0.74091255732680517,0.59942017678935056)
(0.54303259060434372,0.69877742522456643)
(0.26517215923524118,0.87943412320990588)
(0.18480788142811155,0.93880321849225279)
(0.20482407494958449,0.86664896135649472)
(-4.27734349460279217E-002,0.73664483568028261)
(-0.33757755158202152,0.64268350806842323)
(-0.38123360121474248,0.60774856580396863)
(-0.53362194606214586,0.59702012572175367)
(-0.87917838007592930,0.64993790684493569)
(-1.1414164291308224,0.18537008376278508)
(-0.90651546228983793,3.71841904224078923E-002)
(-0.78162744854265220,-0.16593115946614684)
(-0.78473411529780612,-0.43833400739785700)
(-0.62922135811756241,-0.68103812718578449)
(-0.25519230024155165,-0.61366791479732696)
(0.15825704962563614,-0.20560971015159030)
(0.31506474825669234,0.24273324213184902)
(4.32824818829571356E-002,0.59094814940637486)
(-0.42075889112636999,0.80560986550021441)
(-0.71373977818650602,0.77534959499995026)
(-0.84723930319585838,0.58715061965812276)
(-1.0432070113974421,0.38449403045419556)
(-1.2058246870548210,0.11869565336394294)
(-1.0734590772762513,-0.14462736133624118)
(-0.78633935056034909,-0.30077958103165259)
(-0.66036718726511956,-0.51468715600868875)
(-0.61374944809275367,-0.84348489740111898)
(-0.42908429295867256,-1.0679568912976620)
(-0.16201988883339702,-1.1223917017263794)
(2.85806256962362615E-002,-1.1079661261810476)
(3.58212458630664810E-002,-1.0618826637006062)
(-7.91161206248399140E-002,-1.0157437666024718)
(-9.56970921812681785E-002,-0.99833659565290200)
(-8.72753504774825828E-002,-1.0093404426114132)
(-0.23765123082307260,-1.0494705885346163)
(-0.24353627460389426,-1.0057980438611220)
(-1.61053201499924414E-002,-0.68850376908496846)
(-0.11605712146320041,-8.24327646873640463E-002)
(-0.50455827147173404,0.57609683149851731)
(-0.52433868464262379,0.94747870230508136)
(-0.32823529911156091,0.92535109624773448)
(-0.42282739855733964,0.79385894833297699)
(-0.56140951215970925,0.78487296877847812)
(-0.47276089120097176,0.82095612047204869)
(-0.33787828639668227,0.87818327224251469)
(-0.13467853147005338,1.0009541920816480)
(0.22453622106710569,1.0498356578210442)
(0.52834617642424375,0.93958453778557316)
(0.70751239693568713,0.77954275502378589)
(0.88981310193886265,0.66307692753654313)
(0.99161758766661356,0.62112822473265106)
(0.89205193824647933,0.53797133692586419)
(0.74396397073590226,0.20566359977528698)
(0.74248987917336917,-0.22810486544677322)
(0.83246445776268174,-0.40303759509027293)
(0.87242373131036521,-0.36732323620902241)
(0.90195178929777642,-0.38919396117433935)
(0.98955797166582393,-0.49984953107347163)
(1.0382201647107492,-0.63290968501186895)
(0.97241489420658178,-0.74151090284402832)
(0.82825456538586884,-0.79281780189065132)
(0.65850109162519210,-0.86154700307456167)
(0.57187879168738576,-0.95393990985139765)
(0.60177927300552048,-0.95983911815566603)
(0.59253905552544461,-0.95946386018555652)
(0.46580057365042316,-1.0827292454178787)
(0.20334534842795227,-1.1920907838602863)
(-0.28525084197951189,-1.1157506146855303)
(-0.79421979687067157,-0.86916850963857517)
(-0.98089994235123501,-0.57992538231724333)
(-0.98970886647398448,-0.40242992795751181)
(-1.0362300053240194,-0.27490098993534712)
(-0.95361656765305092,7.03446001396034193E-002)
(-0.76364772196672659,0.58713554372032872)
(-0.65973551028070887,0.92327129846406619)
(-0.47878149294914435,1.0111699273956229)
(-0.11185445075399270,1.0643300651801302)
(0.24448544406536449,1.1133257327459849)
(0.54148285894519499,0.90535386487708092)
(0.75127959248895082,0.23632040454991704)
(0.71328471120853210,-0.58038487253424109)
(0.52558773583139984,-0.88492632150013228)
(0.34263444137106358,-0.59603804130486804)
(7.29230707800087585E-002,-0.26926397585366163)
(-0.15196228157025482,-6.83754276266958505E-002)
(-4.07207878939280787E-003,0.26490137095238508)
(0.41279426908989758,0.51189636743941680)
(0.71362553068903023,0.22459617181010760)
(0.72253496082663693,-0.40290711555865560)
(0.46807300044088540,-0.83607154743297274)
(8.44633005972800777E-002,-0.93943013276734133)
(-0.31705063585610649,-0.84543072946938846)
(-0.74915609824080864,-0.61793099152269715)
(-1.0919969279276838,-0.35874890239618562)
(-1.1181858623479684,-0.15861528137296144)
