(-0.98462731066972142,-0.52290463335980375)
(-0.77910387728163633,-0.36566016550968583)
(-0.74548602822603360,-0.38521626396558034)
(-0.86702509376034220,-0.41872918505566603)
(-0.94765864672089273,-0.33176992917947945)
(-0.99728706081877383,-0.28435448864327634)
(-0.97499625842898496,-0.22988684270805937)
(-0.85848600185597546,1.56971174649184753E-002)
(-0.85252051320364319,0.27695060663953608)
(-1.0195185183964133,0.34479594341773234)
(-1.0977234381326806,0.33323471231464991)
(-0.95155519638279817,0.35217412999159659)
(-0.80797226454485105,0.38068122340182087)
(-0.82694952734475269,0.42185278652394576)
(-0.74613136659581580,0.48278167954354650)
(-0.34683114387304415,0.60801485070720340)
(6.23276403007935187E-002,0.83079749618274346)
(0.19409137087877021,0.99467589246363963)
(0.27173725689991790,0.95990244388803048)
(0.46953485982752591,0.81968608043040336)
(0.64423437760809388,0.66353305781910343)
(0.77903710338979903,0.50163728116264816)
(0.91851494604089168,0.37499084718226117)
(0.97622402406121722,0.21889760855530283)
(1.0154242787648056,-3.50395794019333073E-002)
(1.0783330539389273,-0.22961271420560048)
(0.92090251016823799,-0.31547763401663326)
(0.54739554545436275,-0.49553397704852037)
(0.31872590231282527,-0.74628709575731689)
(0.26364850718352101,-0.85697857523576659)
(0.16091584695339942,-0.85389728423424793)
(8.84460489176087661E-002,-0.80964373121295452)
(0.17091891248298785,-0.71612227862566091)
(0.27361713428049317,-0.72576199286997367)
(0.25546052396369234,-0.87239009933797862)
(8.16767301269425983E-002,-0.90390446846053729)
(-0.19226001045465657,-0.82683966544285414)
(-0.38328840010336346,-0.85521569932697050)
(-0.46075878137139903,-0.85889827038749544)
(-0.63063173688596519,-0.67035931217482059)
(-0.84429465822846683,-0.45004824195865245)
(-0.83826911855370678,-0.33862307272177161)
(-0.77176884611692775,-0.38133122185560780)
(-0.95691864713968744,-0.57413013667021007)
(-1.1347389487888622,-0.62169568949561738)
(-1.0024971285922777,-0.33786798907984772)
(-0.92195621687944240,-7.42916743505527832E-002)
(-1.1428704158326848,-6.09703244836314884E-002)
(-1.2369614186455948,-8.84645576691847069E-002)
(-1.0458439722600048,-7.71388909290747771E-002)
(-0.96591440311709420,-1.86493695882672395E-003)
(-0.99240328267689581,0.33269669584753514)
(-0.81448186459069261,0.75780840040862896)
(-0.55976103169534397,0.87120905141229410)
(-0.33571450963870897,0.80679195294091754)
(8.29976260751761896E-002,0.87540351926981241)
(0.54381517622256892,0.88006977721103286)
(0.69242155261391136,0.60710897927933605)
(0.71856746993084519,0.28814517876337625)
(0.84754900623605911,6.29435795193939440E-002)
(0.83871121326645692,-0.25900001604273198)
(0.58875357522714078,-0.65333384958665186)
(0.26164223833265793,-0.84524271802583240)
(-0.11144199776512168,-0.87032898701874040)
(-0.41432020344436982,-0.94162724399889564)
(-0.46778933994312510,-0.95737321482099424)
(-0.49333165104328147,-0.79104363388600896)
(-0.72597388240443961,-0.57717296011260222)
(-0.95026959129295818,-0.35373119760703553)
(-1.0290862031062593,-7.89614274661302740E-002)
(-1.0656972125753876,0.16426420189782417)
(-0.92339444846704022,0.46690436899843230)
(-0.50590596214536465,0.91467254801208608)
(-9.31602696064448010E-002,1.1772297108821543)
(0.21012545397308635,1.1380188171417422)
(0.52687069702062161,1.1816700929589283)
(0.68868741562763702,1.2808743160794682)
(0.63046769972558425,1.0141088442683028)
(0.71426553406944349,0.54365113133164888)
(0.96288488687065343,0.36557047126825482)
(1.0071276894452512,0.43316489831031846)
(0.91216149501121124,0.39914651364793435)
(0.91681183197791483,0.31754970315501396)
(0.88265492725536476,0.47830729171436193)
(0.79162870800535501,0.72943821447207835)
(0.83877303649667589,0.64611616367682867)
(0.93379053628789555,0.33364101764293175)
(0.99547117366804405,0.16452474891140861)
(1.1090978217992860,1.25529579051042450E-002)
(1.0889416531129124,-0.29935025070528759)
(0.85556763166586602,-0.56809133100337617)
(0.70950806605478856,-0.75917927856474265)
(0.61214385644599179,-0.95005058082249827)
(0.40144015896131019,-0.98933129036462852)
(0.40261922422365198,-0.94212948791955231)
(0.56277087864890118,-0.99844489835870709)
(0.33308082658277932,-1.0319283113378068)
(-4.96554120406568766E-002,-1.0499512180783637)
(-7.42177887156274529E-002,-1.1573331084052845)
(-0.10975495964019341,-1.0610105558211020)
(-0.42090999457357836,-0.74774248571275814)
(-0.61717789623249142,-0.65928719554002790)
(-0.69847455284517557,-0.67780268985970571)
(-0.87900862946338054,-0.48169521995673886)
(-0.94016033131444254,-0.37111623043578412)
(-0.87203500014209379,-0.46380742550572357)
(-0.92839951186852099,-0.39384109124985550)
(-0.99048976903598240,-0.20145915538008496)
(-0.92046568526145012,-0.13743064434717434)
(-0.84333118999999157,-8.19101890928086163E-002)
(-0.81310192191434494,2.71766390669724717E-002)
(-0.87380426122602373,5.62604662567954550E-002)
(-0.98946310106904067,7.08648719140120703E-002)
(-0.94051364350910727,0.21659039249588308)
(-0.80920324327738724,0.47608427761264061)
(-0.75310542695076821,0.75055769807696515)
(-0.48178763150006598,0.95745362017643765)
(1.36055915828927620E-002,1.0565168889015875)
(0.32830324968272789,0.97547345254850937)
(0.59694806205233508,0.63284783694415370)
(0.99318924976577172,0.15502688492524855)
(1.0874475068768552,-0.23955447779076944)
(0.86905324736061362,-0.50871945258410800)
(0.73174714313042966,-0.64254948455961813)
(0.46597599720594612,-0.64831271040573291)
(-1.31019144858061654E-002,-0.73855829664449668)
(-0.20048004565508898,-0.98081098422379176)
(-0.18416002219535715,-1.0438552188324590)
(-0.48484695712848214,-0.75035796387007592)
(-0.93548317205338249,-0.36687306884526460)
(-1.1401259995569006,-0.10379713017999198)
(-1.0985915762951415,0.12028819694152526)
(-0.94074689523463806,0.33172422291809134)
(-0.89135168886591343,0.41091538025080693)
(-0.99128150045795393,0.41901644328339638)
(-0.78079136196294252,0.60465349516317080)
(-0.15832812965653142,0.97678857352619530)
(0.27433110635106206,1.1794892524791218)
(0.36881372061233780,0.90684525958089690)
(0.59762944402529605,0.34118029544339157)
(0.98781529789536027,4.09102670381700229E-002)
(1.1569351286300567,0.17757003398785975)
(1.0486931309773675,0.18860992395011417)
(0.80582119506724903,-0.31403927670182602)
(0.42794680189485074,-0.89952948714850656)
(-3.08547482986280958E-002,-1.0973078453290388)
(-0.35716307538271841,-0.97436846972544056)
(-0.49595209484948949,-0.74919176814239208)
(-0.65173336678817084,-0.61101157997947153)
(-0.89363173031397369,-0.66929689912343204)
(-1.0311508464486927,-0.75012393226667884)
(-1.0257874484636376,-0.69115887515348662)
(-1.0296354611528640,-0.55725454032149280)
(-1.0194014473187925,-0.29705715722519177)
(-0.90267196050870502,0.18868371060821038)
(-0.74000526918662690,0.73429613349930323)
(-0.52126471691014742,1.0842497227105112)
(-0.14658107949292581,1.0781218604447662)
(0.32089643042494587,0.76574325688110101)
(0.76571141350085647,0.44019410919191598)
(1.1052512636937002,0.18933528537980532)
(1.1092004286664712,-0.10047553255671193)
(0.70993156983076477,-0.22606119813216463)
(0.41232934226707990,-0.15345657164787463)
(0.62401840686675125,-0.36904833374577961)
(0.88529181324473227,-0.80741037577275565)
(0.68787330547285730,-0.81143023254381208)
(0.47215549155199155,-0.48017981262437326)
(0.70789040506252932,-0.42824764957696471)
(0.88997894674898870,-0.64159009754486296)
(0.61421392223760851,-0.82957393116937617)
(0.38867573522404786,-1.0260739202385549)
(0.42343640662958759,-1.2084312112634694)
(0.20335818484026091,-1.1800575952675976)
(-0.25365406495335224,-1.0282466175497673)
(-0.39203474639357805,-1.0693471682588067)
(-0.23284447634609728,-1.2335702529776305)
(-8.92201148790816578E-002,-1.1317806068713510)
(9.31189494768446258E-002,-0.89069524528491784)
(0.22676098995553534,-0.95482517060973315)
(1.53946512907930377E-002,-1.0776441525467564)
(-0.31068220640405386,-0.84964483531802282)
(-0.33183590227207937,-0.65965523984661689)
(-0.25856805954533274,-0.81360445803491466)
(-0.41585600018731494,-0.91384894000570416)
(-0.53202147493341700,-0.85453519581277271)
(-0.33791034761869299,-0.93185324568420103)
(-0.11676637704899234,-1.0535775991412495)
(-0.13210840129277440,-1.0217889285829032)
(-0.24812253489188818,-0.94890815506143689)
(-0.32354945662138052,-0.92861452616732487)
(-0.35779684766551556,-0.94610185906489586)
(-0.33164545347525853,-0.96429090916721816)
(-0.30144399241164133,-0.87907219960723315)
(-0.38865146979295229,-0.70271469160200484)
(-0.58338650240961021,-0.58278586627617546)
(-0.81117661762800930,-0.54262990450011872)
(-1.0059410475211754,-0.48165601945208197)
(-1.0523578470552488,-0.30023925596839163)
(-0.96588229973584894,-6.09723986301524690E-003)
(-0.92592649378102088,0.23332556819864703)
(-0.91528929602715103,0.37381880435679599)
(-0.76643016781585149,0.57141129501609567)
(-0.60090216588021184,0.78898640429964928)
(-0.69673395174152564,0.84051387425228163)
(-0.98336252981202166,0.73904135022711781)
(-1.1158821259368670,0.61290438633032329)
(-0.99807787403753512,0.56655234781162433)
(-0.48018109928369901,0.98041757240051042)
(-0.50771326780884818,0.86033235197507207)
(-0.62373595446900432,0.31370725326148036)
(-0.78856981279932459,-0.10944943035225491)
(-0.93118098976060260,9.67278451606945477E-003)
(-1.0137003685456858,0.22523016716661814)
(-1.0902331525186888,0.17438190840833845)
(-1.1999902481757592,5.97067672548016182E-002)
(-1.1900882978817995,-7.00439644780168069E-003)
(-0.96177840826408478,-0.10392293393912749)
(-0.75173210204793084,-0.22360062376181539)
(-0.72991038306904787,-0.39328176337423632)
(-0.71829507521176494,-0.64817893564243956)
(-0.66324693804649404,-0.84299749656360168)
(-0.74398202259864665,-0.75725919683066323)
(-0.90852372975405360,-0.37968320805179029)
(-0.95912760407913611,-7.33866398328082981E-002)
(-0.88615407722711137,-0.21121259617490196)
(-0.72096796463312729,-0.56701359816313768)
(-0.48223797207410701,-0.63770326869546068)
(-0.30722486814200989,-0.52637167091159376)
(-0.29486004677747291,-0.68530939320486972)
(-0.43759682349718626,-0.97193226471686223)
(-0.68822462185584565,-0.90398345304302541)
(-0.84994288222907599,-0.61005736915756525)
(-0.79956732738151937,-0.54390807428202570)
(-0.78103425754822009,-0.53620774204824895)
(-0.92648944151586565,-0.16635657504718232)
(-0.99252255720919369,0.28721642850800250)
(-0.94371831005944906,0.30850119731356768)
(-0.94159963177309725,7.75820598377776893E-002)
(-0.86400910790000118,7.94600544963049438E-002)
(-0.69414301116409982,0.32977157780854299)
(-0.71268553475013396,0.53892908474215029)
(-0.84531569631795955,0.58464636687341609)
(-0.83352949022197109,0.55994792856128617)
(-0.84954441400136127,0.54280941446237707)
(-1.0060370107247141,0.43793916705641650)
(-1.0598139764193333,0.14918559189575653)
(-1.0277590235652052,-0.19533212490972979)
(-1.0628095272745361,-0.39101141884218465)
(-1.0247217575697263,-0.41576709887028912)
(-0.94537737269104771,-0.42214060848594703)
(-1.0276463500553596,-0.48768012907825242)
(-1.0682738986263680,-0.46803099022797945)
(-0.92394535331682448,-0.33195134076506938)
(-0.90770474102716781,-0.36085747416652098)
(-1.0160715956386670,-0.58089126919400025)
(-0.90798203383699838,-0.62383670231853594)
(-0.74449044322627722,-0.45265673043087934)
(-0.86420315322248586,-0.31099016167714599)
(-1.0857659249040534,-0.15103992876695096)
(-1.1343202291967147,2.19450767118966605E-002)
(-1.0459193033464009,1.82807055598244866E-002)
(-0.88279352929013910,5.17918428941206710E-002)
(-0.69153611714696539,0.37799588481060953)
(-0.64050532360168433,0.66691174587615265)
(-0.79674927206650348,0.63245102660710428)
(-0.95616023621836288,0.49224349798038902)
(-0.90958031932797989,0.46126206839186829)
(-0.74282017767335440,0.55899497972572909)
(-0.62105109599606079,0.71531530899820206)
(-0.41560100024907576,0.77115768726930600)
(-1.02641775603637408E-002,0.75588347588265470)
(0.30302797250111013,0.85722001268580317)
(0.32183672821554771,0.96572702518855902)
(0.31234710533310378,0.87027688576320816)
(0.47077291496771301,0.64477173705565627)
(0.67988464376000401,0.39501487634455901)
(0.83839279881074091,0.16649345012908673)
(0.88722246230749735,6.46846470438848242E-002)
(0.85412360986700686,-2.36111952982309692E-003)
(0.94550219778034794,-0.22265950554499747)
(1.0698185025354079,-0.47995438629870635)
(0.80667468515608332,-0.65775557473319735)
(0.27160713800823261,-0.86494592867784070)
(5.57839928739789492E-002,-1.0015491433731947)
(0.19679729997981821,-0.87961750054274446)
(0.21810327428003218,-0.68819003837777826)
(-5.64243608303377497E-003,-0.65706369157321853)
(-0.17906956269071822,-0.73331517282485326)
(-0.11796711835386742,-0.85036649381905216)
(1.34275561227021889E-002,-0.94327605457981556)
(-5.51478744284301658E-002,-0.91118372289635841)
(-0.26886400822659495,-0.85055774014356778)
(-0.35595340350323190,-0.83831251779038707)
(-0.41313989525504158,-0.70892693091145220)
(-0.73326414839444776,-0.46248498873369520)
(-1.0819705587580031,-0.28281236014970029)
(-1.0411729687213538,-0.15535362578336115)
(-0.87168995799232341,-9.55801803555322849E-002)
(-1.0213403762157611,-0.21722295642083911)
(-1.2075126695972220,-0.30031817106088088)
(-1.0571242254929478,-0.10601171336740844)
(-0.94737692563205667,0.13698228313877114)
(-1.1548995338663073,0.17624751193295246)
(-1.1926642667608107,3.06045926680454383E-002)
(-0.87634832664464946,-0.19861477663261290)
(-0.73643181705965999,-0.22045076640402322)
(-0.88052582962819748,0.16775099860852966)
(-0.87620244692177573,0.57326639158680637)
(-0.66862643999696436,0.64622491937103832)
(-0.38338068146418852,0.69165586821417613)
(8.45591739044877500E-002,0.88850869858609904)
(0.57714446141032061,0.90108519009174737)
(0.79601027874829655,0.66647399168667965)
(0.89153412587832426,0.48598857648282723)
(1.0145119196581345,0.32035809419848971)
(0.97345412436111267,-7.74451384114347996E-002)
(0.76430236065112100,-0.53321488528496119)
(0.49295336801481082,-0.72108987326350782)
(5.14775197603653811E-002,-0.75820770514880553)
(-0.40888273744545595,-0.84283524161169143)
(-0.55562719414639639,-0.78256690215656644)
(-0.57576958400728029,-0.50833999505490446)
(-0.76576135167078230,-0.29675858154615242)
(-0.94220454552605126,-0.14367888130438300)
(-0.98051493893185593,0.11717928029217267)
(-0.97175138729957555,0.32647385596426171)
(-0.76297111382294458,0.47946673985711291)
(-0.33947474749084183,0.80758404931343031)
(-6.40384190017853072E-002,1.0974454681453512)
(5.54691621012366187E-002,1.0961637865420202)
(0.29604883305552909,1.0692276294598966)
(0.51288079661571229,1.0604575525182154)
(0.57547709374946576,0.76990088459842509)
(0.73700577955575619,0.42349471736823474)
(0.91954839387603826,0.43665322092033199)
(0.84110872344678866,0.55802557619306281)
(0.77700683426204498,0.39565799728609879)
(0.94681379367571161,0.20037154036077859)
(0.96146100638696241,0.39131458116195422)
(0.72174058055982349,0.76108181036988920)
(0.60854339011074665,0.81089090111130080)
(0.66612527207481109,0.59211897794944246)
(0.77793733322401537,0.43543865768018353)
(1.0064905694094444,0.25358455293928994)
(1.1626042386767794,-7.04341722405111281E-002)
(1.0807672690037886,-0.34066786574982105)
(1.0302375482834147,-0.53336883125076184)
(1.0212845740507888,-0.72973882379355015)
(0.78977939780147866,-0.83358244825111594)
(0.57489558081863446,-0.91004065447645566)
(0.59588374527969612,-1.0307132169432691)
(0.55013180364172909,-1.0341646512625267)
(0.42096282605516355,-1.0312230515101399)
(0.39654339442438852,-1.1363398692449393)
(0.20539799347390142,-0.99943646554559429)
(-0.18831242322314160,-0.70741137122208619)
(-0.39001855745471414,-0.78744057141713308)
(-0.52662753368996529,-0.97724143568844579)
(-0.85523188278370066,-0.82349541763324130)
(-1.0331109384411934,-0.65283623240823285)
(-0.92845580905915037,-0.61387859188443783)
(-0.87988520451277452,-0.42590458809114451)
(-0.89119629919755139,-0.26322286981301096)
(-0.79884701561037541,-0.32438937054052347)
(-0.72638064794116564,-0.40412771059965108)
(-0.77511903613635535,-0.51792369934638738)
(-0.91978731889040954,-0.68876379484060291)
(-1.0881704489783728,-0.56078500473573079)
(-1.1346017925335183,-8.83671261857540413E-002)
(-1.0516118471639360,0.34603358613867563)
(-0.84127021778682420,0.60507189649417825)
(-0.38623210739575237,0.80728124547209534)
(2.46683003856744687E-002,0.99188336935429944)
(5.07376651352493546E-002,1.0284644407026771)
(0.14082730799503129,0.74089476550068101)
(0.61987098046398603,0.27082292989966789)
(0.97826995765312119,-5.08022561901813052E-002)
(1.0369306491220580,-0.25196616613345169)
(1.0421069954049762,-0.47740824262627291)
(0.78452828421973253,-0.63312817875920502)
(0.31769337417821908,-0.78277789655210417)
(0.18961564520118201,-1.0360361976639680)
(0.21654148250901395,-1.0826364858278446)
(-0.13067804654527088,-0.76116401029616598)
(-0.62902768188787783,-0.46172527757129406)
(-0.94056298406228378,-0.37194076578171997)
(-1.0843171303621368,-0.25436074366344463)
(-1.0549260719743425,-6.09915326560264148E-002)
(-1.0244843218231305,9.84107632022664242E-002)
(-1.1136813793770139,0.31291588589636987)
(-0.90568299075100778,0.66558330051260750)
(-0.33529925109526626,1.0520773890820339)
(1.44216719737028098E-003,1.2735255442532010)
(0.10253117386023980,1.0923563333925697)
(0.46191973169702299,0.56232523366673060)
(0.90530616290718358,0.22376464388236508)
(1.0405010838972530,0.35254643478734060)
(1.0146598046322206,0.45305817175310503)
(0.96004989762949489,8.75517802060700734E-002)
(0.73180498320009890,-0.52476023857748100)
(0.40575094876401002,-1.0109495803543682)
(0.19416708185740100,-1.1678096487127241)
(4.14233064042390797E-003,-0.98063201589028259)
(-0.34280425910207091,-0.77486885709095732)
(-0.66168928544650374,-0.79978718500087642)
(-0.69999613536689065,-0.81853473705712809)
(-0.67689759668105620,-0.68245582340195987)
(-0.90074262383464121,-0.59478144406672151)
(-1.1643526896662759,-0.53828072436366647)
(-1.1629830596031019,-0.27527536108797962)
(-0.97747659581391555,0.20456634133822488)
(-0.71257115162597895,0.66462922302387284)
(-0.31071291382107147,0.80446569077234908)
(0.20955558232211879,0.59879491156650133)
(0.76968356656974701,0.36506494788155541)
(1.1748517054339116,0.15972431036756346)
(1.0877911462300385,-0.17691807787878633)
(0.60629401862857735,-0.39567985162926811)
(0.38185107973114563,-0.35786567538951286)
(0.64552131695577331,-0.46326508538298206)
(0.86069778782905138,-0.73367905486171014)
(0.70023952787773136,-0.76891539284120614)
(0.51489834466293205,-0.68342151311503185)
(0.55354966561937102,-0.75868956872413462)
(0.58473330133712009,-0.82671601293643993)
(0.53409886417140107,-0.79856046961698901)
(0.58872181085458253,-0.88343771651119096)
(0.57632079994295315,-1.0916664593591650)
(0.24439500059923430,-1.1729254043884723)
(-7.97013470736730456E-002,-1.0286351849365318)
(-7.69971994355593825E-002,-0.91566250519140668)
(2.24518142103047325E-003,-0.99672022466714227)
(1.77343456566287361E-002,-0.97237217810819465)
(0.11749132130613421,-0.76955201290542363)
(0.12378416704223788,-0.80649221975052665)
(-0.13949424185686671,-1.0114672315824207)
(-0.34670459392694419,-0.95002292370944375)
(-0.30436269377377217,-0.83815002889826451)
(-0.28630326277085572,-0.94563698723953493)
(-0.38876957244299182,-0.96289561864874806)
(-0.37657767293974248,-0.85536357137571095)
(-0.19160185094755638,-0.89446762274599301)
(-4.44260279177463580E-002,-0.93311323627213605)
(-8.20797175144202251E-002,-0.84851669137364705)
(-0.23329633381587683,-0.84899677064941925)
(-0.35457809478111590,-0.92316498147289527)
(-0.40485738480050826,-0.93309915150935796)
(-0.43070101517120735,-0.92065266253792355)
(-0.50141763822924457,-0.85072033205463304)
(-0.67079003033850682,-0.65533374967144120)
(-0.87179540043939385,-0.45687826875833770)
(-0.97334219802120314,-0.36359964307524129)
(-0.98426606825606533,-0.30188669438842647)
(-0.95376619128318163,-0.11301706478551360)
(-0.80544121488721221,0.23916427608027607)
(-0.53373200901050610,0.57851892007973738)
(-0.29334098535358827,0.80944408556564840)
(-0.15852724573148250,1.0000076377920570)
(-9.24461941540662968E-002,1.0739166981954946)
(-0.11594616324385193,0.97350039765317919)
(-0.25382079422472448,0.87345573808733101)
(-0.41479570122046139,0.84635141286971438)
(-0.48556727771466596,0.87617142351335531)
(0.29308759203192392,0.89018682558009055)
(0.13609200243422209,0.97194801366567141)
(-0.21715285529497208,0.60161545714586973)
(-0.58014607067072654,0.19665968091967834)
(-0.72579326231221841,0.31693519613732180)
(-0.79056306129840681,0.56777289531270114)
(-0.90818777371429049,0.51588479191564895)
(-0.89409632717180432,0.41471848251116450)
(-0.68628188473932783,0.42919415974300079)
(-0.57726780033729541,0.43527683447415022)
(-0.76220793738253334,0.39243184783270779)
(-1.0318197270808451,0.17273535979943949)
(-1.0932047035367547,-0.30143478937667145)
(-1.0022470848302052,-0.66379636995156577)
(-1.0186423724867744,-0.55188872345272566)
(-1.1335759026758521,-0.15960694212300464)
(-1.1140975236219495,5.86992191461382373E-002)
(-0.91896286420653395,-8.00093303078094897E-002)
(-0.73518858619057148,-0.34440018116504101)
(-0.70362395280557211,-0.40353491371510042)
(-0.74772203527956882,-0.34040915349392148)
(-0.69229008518014123,-0.52763998096014786)
(-0.59713546385943983,-0.87655802638819436)
(-0.66602622221738950,-0.89817458048190801)
(-0.79584016913711597,-0.60129039362213610)
(-0.81489470454108615,-0.41173888018160443)
(-0.88402755524674415,-0.28927474105578743)
(-1.0073256416382428,5.46420007048764034E-002)
(-0.90797765499613603,0.41780688202131444)
(-0.72390802996080572,0.49490326061018675)
(-0.73869703105899198,0.43490913302824663)
(-0.72002795057846991,0.48316595644407895)
(-0.53439100040564458,0.66640846917023921)
(-0.49417645880388072,0.88791440877125893)
(-0.61088857960041332,0.97327262613731258)
(-0.67469513303312578,0.87869311904956193)
(-0.79468183191148190,0.78433357469233544)
(-0.96879191776676954,0.70078838855872838)
(-0.98227571807203518,0.42894697882380994)
(-0.94035283838880923,2.66971255461324053E-002)
(-0.96905585421904006,-0.20961707616720321)
(-0.93067103041217991,-0.20443497075473341)
(-0.90739599282837125,-0.18826285459444264)
(-1.0253391467322794,-0.28980651595282586)
(-1.0590177891056698,-0.29995941155566558)
(-0.98851118410306815,-0.15497236483902641)
(-1.0620590579661338,-0.21545937466303017)
(-1.1078476807946098,-0.52130523642960713)
(-0.88329862551957161,-0.58946394495635024)
(-0.68663156916035062,-0.33825316500887948)
(-0.79417706487705386,-0.10036969156519937)
(-1.0270996955562395,9.99475974834035386E-002)
(-1.1576544158687341,0.28222577358208539)
(-1.0947777641227787,0.31935679809559875)
(-0.84196474004406063,0.39979805143045610)
(-0.57510115229416237,0.67104567132437276)
(-0.47382185277619454,0.83801787510536074)
(-0.53769599710265381,0.77471259100189571)
(-0.68338394065341190,0.66298636993713245)
(-0.79520084622432619,0.58423194162998882)
(-0.75536206187584709,0.65765117244964910)
(-0.53550052769818013,0.92230006050604196)
(-0.17946433427980513,1.0786835836671018)
(0.15814795045259367,1.0433560227298067)
(0.25620269843783311,1.0284605400352700)
(0.17330778840320832,0.91398426505687302)
(0.21842932547612720,0.57759724815778002)
(0.46137645169973779,0.29738559230806744)
(0.71272876487130765,0.14624198549326101)
(0.83844858289155322,-2.42983896906132646E-002)
(0.81186517725057961,-8.39574612180855606E-002)
(0.75925513221893781,-3.69070248448086780E-002)
(0.84527277509784282,-0.20373505225398270)
(0.88849114901958692,-0.58770316828971414)
(0.60154524644103624,-0.94703310352013659)
(0.18469860274339678,-1.2154947787435317)
(1.80163871271460940E-002,-1.2687070076641842)
(4.80469004758297819E-002,-0.99027156390378357)
(-2.41781536904640548E-002,-0.65013245080732818)
(-0.29924651062902025,-0.55654182099641303)
(-0.58069892249088650,-0.68524149019887026)
(-0.58089894098135586,-0.90483638617775308)
(-0.37271909969611633,-1.0683767173919181)
(-0.37582823091673823,-1.0429588115718258)
(-0.62657269428059470,-0.91542088183966008)
(-0.70788406676902116,-0.81203890428476966)
(-0.59937565744124832,-0.67523212090923113)
(-0.71233698631493658,-0.49228189935491451)
(-1.0142293005085516,-0.31721220362117453)
(-1.0505344021768550,-0.11140209229422321)
(-0.81639305743608492,8.39165382206538135E-002)
(-0.74232482593687643,0.18541196925492259)
(-0.89833029112231255,0.26865408310449568)
(-1.0135570690590894,0.32743427956640597)
(-1.0719013519153964,0.26736455589764752)
(-1.1141417319519848,0.19788484520725452)
(-0.92592360425527076,0.12764914917132203)
(-0.61798855885372650,-0.10110297348407260)
(-0.68470315573657214,-0.22012816912627781)
(-1.0324809627713536,0.10206800405621208)
(-1.0603054107602294,0.51088277594087894)
(-0.72128604207192371,0.64787898991969106)
(-0.36854648719744715,0.75275213463246493)
(-2.36569397304113305E-002,0.89819375217759079)
(0.36503859137666522,0.80664397000959021)
(0.67980414313421733,0.57450770466980283)
(0.90134762473770524,0.48472342351849124)
(0.99718949917093946,0.38955829861779623)
(0.91402551532325882,5.10838436786189565E-002)
(0.83232009253325578,-0.35717638990044198)
(0.74209648856405719,-0.59322901776402626)
(0.27866148897525655,-0.75138188921911919)
(-0.44207181628363407,-0.89510708885648116)
(-0.85010784347809976,-0.78526921261510541)
(-0.89395858138531892,-0.42448173148117696)
(-0.89896128638450190,-0.16775734876184764)
(-0.93650630494926412,-2.29550854108628577E-002)
(-1.0180770193124853,0.22969190205752810)
(-1.0886347930139910,0.44228104111231054)
(-0.87944325838863602,0.52893688516564463)
(-0.49935377613799792,0.72058631356671388)
(-0.35556692443473809,0.94336328819702686)
(-0.25458889622241265,0.95430728332972292)
(0.15942830170780409,0.84522365591093662)
(0.54455697939337322,0.68655709388463415)
(0.62742920918111977,0.44468920503801462)
(0.72659338934529294,0.32750177252802598)
(0.86735026393307402,0.41110191895639370)
(0.79718143784014550,0.42554146697757511)
(0.75059850308084508,0.29898388908048246)
(0.88446431250283164,0.26167933904470031)
(0.80085831701373300,0.44970094432091090)
(0.45698350957287304,0.75561405084087163)
(0.31115667235681543,0.93637749040353235)
(0.43568009405262803,0.89627702217670768)
(0.63595702649708086,0.75256459081204063)
(0.90329200202975957,0.54754090988563686)
(1.1015604940693557,0.28696519755894934)
(1.1106862232428791,7.06481079826055680E-002)
(1.1672484962604852,-0.11347328124645234)
(1.2711155965297185,-0.29398986597646604)
(1.1075645557572487,-0.39858083517475651)
(0.84206475348295773,-0.50866184289168892)
(0.80144132643284083,-0.65986847370761692)
(0.78154568029803861,-0.71757922575254551)
(0.62518808905745771,-0.83123180694557552)
(0.52009412489302387,-1.0673639784534987)
(0.43627864684594542,-1.0307766222507655)
(0.28716792288791043,-0.81817591501629905)
(0.17964027868039789,-0.95824878908050659)
(-2.86226337070072390E-003,-1.2083159054644264)
(-0.35240809424385711,-1.1488720106442205)
(-0.54747354343446353,-1.0316894749659706)
(-0.50626922110317318,-0.91491730573749019)
(-0.55892397012007733,-0.61962797943407311)
(-0.72512255532550618,-0.44569624242784239)
(-0.77264790064851252,-0.53248711299009721)
(-0.70431345806280465,-0.63795872261502684)
(-0.66698097766679876,-0.81827608938065488)
(-0.78165514931433600,-0.97408898299208846)
(-1.0030321851933999,-0.65220794196070297)
(-1.0875206862654747,-1.11547061596620201E-002)
(-0.97594925125439436,0.39674252003607896)
(-0.79381644931619311,0.53615780646845224)
(-0.56846986728762605,0.63345352476894456)
(-0.48103345125320029,0.79763512946222870)
(-0.62271285375988961,0.99856951113153392)
(-0.46257984540650210,0.97803608618800641)
(0.25200805781489988,0.68368488398046656)
(0.89433215726569637,0.41929060415105734)
(1.1163818027741836,0.16523753478032549)
(1.1200077264271688,-0.24510598986003115)
(0.90343990910488370,-0.54629342350545396)
(0.63578353054034753,-0.62156303966146242)
(0.63751563443962245,-0.72651637228320820)
(0.55307279362663864,-0.82484825033403553)
(7.88102901813212409E-002,-0.80214513443984947)
(-0.33915415158534362,-0.81904369515691566)
(-0.55211072988887699,-0.81298440834108865)
(-0.81795224539163103,-0.63093806121575469)
(-0.98465250689258266,-0.47194896098106781)
(-0.98845694821042762,-0.32532553195985242)
(-1.0322788626555477,0.12448405024547957)
