(0.64655545647777191,0.86531870001075206)
(0.88428377801943103,0.47103282563190274)
(1.0966989397557514,-2.12314311055578631E-002)
(0.96226106501752673,-0.39716915468926339)
(0.59197456527471370,-0.55839666226268392)
(0.31236895574709950,-0.52512822252014191)
(0.11473888130664645,-0.65313421081925938)
(-0.28079369916959496,-0.85674030757993069)
(-0.80887212044567613,-0.55111772334136555)
(-1.1244591127391776,9.69149060185265920E-002)
(-1.1149943639138278,0.50202462374526102)
(-0.73331015253102194,0.78802776205405856)
(-7.32101842582828510E-002,1.0916431693982924)
(0.33823348098901018,1.0491184692367486)
(0.43362356395736845,0.66341174647694912)
(0.78227648277720885,0.27349378744913810)
(1.1545300784981576,-9.40115675542053664E-002)
(0.88416434482558004,-0.49245048479957049)
(0.39137933918942874,-0.83152607778813281)
(0.24314514789533037,-1.0152012101443955)
(1.17038782868529867E-002,-0.93822007802485596)
(-0.58201214282467084,-0.63858071761922819)
(-1.0628516739017559,-0.33442515539608303)
(-1.0741986913848844,-0.11500411926350940)
(-0.78074912511955263,0.10812635586624175)
(-0.59010207802795533,0.45174941238156729)
(-0.55603699400986883,0.88964719213140708)
(-0.25132976696316922,1.1063943541905825)
(0.27486514758704939,0.93066702313261174)
(0.51655350230211305,0.66172903975057518)
(0.64936010285322854,0.49018446722481790)
(0.95454773625710787,0.30589494987942678)
(0.97465496634426330,6.85076411344945763E-002)
(0.64967976044867393,-0.35189803519832036)
(0.50133973772436036,-0.94881744534686563)
(0.37902077641757365,-1.1491405638512038)
(-5.03111751361128429E-002,-0.78365692657623809)
(-0.46008500857934687,-0.52446253626555372)
(-0.67727681766627801,-0.52220255328436127)
(-0.89091132384487537,-0.31002557918394147)
(-1.0021766515573398,2.66011919320261470E-002)
(-0.87162722968463591,0.26312520844172060)
(-0.57814509808354653,0.62594382570203322)
(-0.22156426759010966,1.0615351305592042)
(-2.90269143249012596E-004,1.1990299827066653)
(7.19065128094847350E-002,0.99060254159474559)
(0.37700317947164635,0.58700799853044749)
(0.90690102880668721,0.17907450789347984)
(1.1608981302597958,-2.60045282592002991E-002)
(1.1275246139248021,-8.27962980632010737E-002)
(1.1276069684702632,-8.66933654758335476E-002)
(1.0052642602713688,-2.12350854754790284E-002)
(0.61461912600722490,-0.18537951790534385)
(0.34533147084263482,-0.73305492186111543)
(0.37718383238786851,-1.0821057315577229)
(0.31822561511811209,-0.95386250971107800)
(-1.18473876782487497E-002,-0.88624045684273345)
(-0.32867183302596042,-0.99930304763657463)
(-0.51796279266510092,-0.88640971616929232)
(-0.71918980451864445,-0.70793414684185496)
(-0.92078859706018656,-0.75631654126578629)
(-1.0506948143775667,-0.61782996500484533)
(-1.0896295372113012,-4.11643082082097655E-002)
(-0.96926365146176230,0.39450395592846416)
(-0.82839822229675275,0.32522202533309191)
(-0.88472267331464072,0.24777439601584389)
(-0.84311542596049827,0.57225055880565301)
(-0.39440072965978529,0.95574200247806917)
(0.11799289734648660,0.98222643398881360)
(0.45368415668474193,0.78794800680063126)
(0.75095646100931690,0.70349996937915160)
(0.79835959858479577,0.73777881059232286)
(0.52395409465723186,0.62873422494357922)
(0.46555429731608389,0.26476590423805596)
(0.67195769655768778,-0.12212864500708753)
(0.68162284677330831,-0.38186433005273041)
(0.63574620691923922,-0.72376522014465949)
(0.74125478032693004,-1.1045379119069425)
(0.67764707498631438,-1.0424905408471590)
(0.49574800628588889,-0.59685965068937752)
(0.48302287635878466,-0.49674012627570396)
(0.35468694686668134,-0.92276739087226112)
(3.30105383517759199E-003,-1.2678319744863205)
(-0.13859036636031308,-1.1296964061889692)
(-0.11249877782966433,-0.72748818649203262)
(-0.32844662215259546,-0.52455951776079712)
(-0.69801894736656289,-0.61592586702310936)
(-0.92122797664492628,-0.44471880030796884)
(-0.91047765100103650,0.27786822859320881)
(-0.66262088327303736,0.76086576975868747)
(-0.34647602748915796,0.35008867876539140)
(-0.16192751942453229,-0.33615290129889097)
(1.37028482684589670E-002,-0.55969911324808352)
(0.25913526190452507,-0.49661300667979252)
(0.31486032148088322,-0.52289417465950094)
(0.12168830224984323,-0.70044422641195592)
(-1.73399954296590275E-002,-0.96045776837926544)
(-1.46890325287267198E-002,-1.0636147234228948)
(-0.13536898375919326,-0.88112558305384070)
(-0.51654874738797507,-0.69980018349286954)
(-0.92273447296526023,-0.60799026806923750)
(-1.0629645063829511,-0.30021677668584945)
(-1.0023228204785830,0.12060517347727479)
(-1.0286253452619523,0.26260663265253797)
(-1.1665857773703403,0.24512669655387126)
(-1.1795079444153824,0.33497773159853805)
(-0.97424997695120030,0.45670540949431282)
(-0.64633078174670555,0.62964676623642102)
(-0.30516249475731466,0.89361161052097815)
(-0.10044253169800788,0.97260784727678340)
(-9.52643300812702210E-002,0.90947336134072609)
(-2.15720495635690068E-002,1.0791704389913475)
(0.39240523697996776,1.2091953000593925)
(0.92781031654825386,0.85644662341039290)
(1.1850492955886198,0.42353266964024183)
(1.1295251676584135,0.28065633062816353)
(0.94844486083896917,9.48577141333024620E-002)
(0.79042764085712491,-0.17677707822379862)
(0.80517774279239807,-0.24687741837725116)
(0.94289077271140209,-0.31552271536025139)
(0.86683523824124897,-0.55747705074289611)
(0.48560450112862241,-0.70539177402167530)
(0.12055769638766911,-0.73630802447908295)
(-7.42535738965293679E-002,-0.84035300496141629)
(-0.24235426108799413,-0.94380500524682664)
(-0.39881834048256504,-0.93375749242985973)
(-0.48194979772589147,-0.74256410447369181)
(-0.62114920703174392,-0.33343906685552649)
(-0.85428257360705284,7.95363015133776496E-002)
(-0.90170351349426170,0.39451150054163586)
(-0.61962218766526167,0.74385280749252014)
(-0.23942115681474524,0.92086867196930322)
(0.14919064649722411,0.81590472925971858)
(0.65311240576527063,0.88947802620483762)
(0.95165670372880162,1.1423435419546988)
(0.70088218443661909,1.0815141935405490)
(0.41933198637828917,0.90004068397456138)
(0.62630239256925813,0.87378624006487859)
(0.81927421351940921,0.55790066584776965)
(0.58463193114541179,-0.12751846944756551)
(0.32320921524427071,-0.62264613424980619)
(0.11437401343945458,-0.66983945008982670)
(-0.28557998367395521,-0.26580463553218175)
(-0.39867411580463075,0.34642361481976125)
(0.18480152276405348,0.47109099450474168)
(0.82426321281735104,7.76101063161019344E-002)
(0.93183522197856949,9.94247465503439454E-003)
(0.83035607010882884,0.28742658002328081)
(0.93095035358367206,0.20983700699317026)
(1.1381328205716885,1.03225256970639889E-002)
(1.1879884941797871,0.19204137948770722)
(1.0200147662346328,0.18478630091219089)
(0.80462103301258270,-0.44912125884364551)
(0.67916987782737648,-0.90473396580704124)
(0.57834730160708814,-0.65168140510029282)
(0.36896407092120631,-0.41071171535662110)
(-3.71890837490294335E-002,-0.60662108811265347)
(-0.55961919439680541,-0.66208352753739208)
(-0.90019716527092219,-0.38755431000469720)
(-0.92461573215590154,-0.16232107241814200)
(-0.81843860015046632,0.10921649363428419)
(-0.69687367066823369,0.48819265414837859)
(-0.55226963666825835,0.51957526880008542)
(-0.39405884726948620,0.34775677038547109)
(-0.11495002922427099,0.54118467005730664)
(0.26941535524679650,0.71997191815064032)
(0.42266153935005923,0.24660350904422285)
(0.25191339889486697,-0.50050880635918282)
(6.70278074546490354E-002,-0.87752757016065963)
(2.16171836876597467E-002,-0.91157268817888859)
(3.28591554952941123E-002,-0.94115119308927120)
(5.27247862554586222E-003,-1.0696039412091143)
(-0.12402808636548415,-1.1120370486162745)
(-0.29761622254317227,-0.95939237396418864)
(-0.50638229040159888,-0.73445045717889634)
(-0.82356231786536394,-0.44635755992726617)
(-0.98877414768072835,-0.11405509908863554)
(-0.82988464217606617,-7.58700308171281201E-003)
(-0.81467015494086803,-7.18514815229882170E-002)
(-1.0521479294308169,3.37255559043411757E-002)
(-0.97339681936862377,0.20126730040408375)
(-0.65389924268555344,0.33597492634108816)
(-0.53592585048176200,0.72523589324768090)
(-0.31844997825918753,1.1584644888556019)
(1.82880187608331080E-002,1.0964081485020849)
(-0.21542973363433687,0.67318996698606559)
(-0.79610906311758245,0.36272866411963717)
(-0.85740689276038329,0.36668792163318864)
(-0.59244230464405634,0.61401162222284078)
(-0.59183654293951127,0.73512776820422765)
(-0.64987412462376115,0.59663498081858490)
(-0.52019923900802723,0.62421630340223144)
(-0.43431491439229375,0.81876124358203639)
(-0.50581959456794112,0.69819621115445063)
(-0.60994241307405983,0.50193155431922754)
(-0.59901460492286907,0.77165698249302528)
(-0.39931273258457028,1.1695800537701744)
(-0.23669738080630010,1.0935811839659169)
(-0.32004768975136327,0.71339247818102181)
(-0.33053954506323713,0.59602319940486925)
(-4.40425845757066448E-002,0.77751982624063976)
(0.16418543994308091,0.76820263203525663)
(0.19904453281709231,0.45816194165626023)
(0.41075050370119692,0.14448166360308828)
(0.57004100747413156,-0.28756691850896099)
(0.23225584563790558,-0.82263734984701176)
(-0.27943375421077721,-0.72951524092869713)
(-0.60788199720500746,1.17070220519153168E-002)
(-0.88769708248412682,0.37031187083940653)
(-0.97961825424723692,0.10459469767752155)
(-0.81690711045479003,-9.63660591753725537E-002)
(-0.89223055266055262,8.14927122329910381E-002)
(-1.0730581291643597,0.57906860207227195)
(-0.69919020222865669,1.1290197828635562)
(-0.14834776887461798,1.2660175285220943)
(-6.78829826374759970E-002,1.1334917656998176)
(-8.09916647359064656E-002,1.2173990063339475)
(7.13540184940390509E-002,1.2700712094082918)
(8.60954270674867683E-002,0.97213913879298364)
(0.17481152932076668,0.66647863138754049)
(0.56829744818001604,0.52708979640658304)
(0.82533360366139075,0.42161504265157362)
(0.78235651387777039,0.49496336925466033)
(0.77782503530856006,0.72489853418849459)
(0.87690741772263225,0.65977250399974063)
(0.88968054600176183,0.13979717756965993)
(0.67626589332892983,-0.46009259839430333)
(0.31297905244354851,-0.74307517972794512)
(0.15463249066885121,-0.70851565034265773)
(0.24881897274944420,-0.69145789738486996)
(0.22185618793830497,-0.86920489640170873)
(5.02207996864766359E-002,-1.0207301113905087)
(-0.10285120770901779,-0.93148973107897381)
(-0.40888176780160723,-0.71756247365249970)
(-0.84655117483121378,-0.56006067415663408)
(-1.0947531865630040,-0.34835157600010069)
(-1.1160570717802154,3.42399428108571269E-002)
(-1.0302962731989687,0.21774911953475434)
(-0.87550065362307872,-5.24803426015595376E-002)
(-0.71408976443990890,-0.16872191957799032)
(-0.60413072979489701,0.28096148455002529)
(-0.71248231193873002,0.61278331324582758)
(-1.0453866147572894,0.45073809494880501)
(-1.0314390992622116,0.48173867789550395)
(-0.52749729170658688,0.91495892727364758)
(-0.33183782850738341,0.90991074973694663)
(-0.51518700809966189,0.68965539587099012)
(-0.33763911598710866,0.72987733185480952)
(9.87254301680919322E-002,1.0862466999502691)
(0.12596246499360936,1.2116839490353817)
(5.70382535705309390E-002,0.98414146221108822)
(0.15226461409994776,0.80421201094448669)
(0.12527469848784523,0.70518268378177529)
(0.29931212520529527,0.42917557721664013)
(0.84454933205538429,0.22179002203512344)
(1.0316758096853029,0.31352444986201361)
(0.78336486216582979,0.25680552717465532)
(0.81395662901165211,-0.13385898833720464)
(1.0406917071414599,-0.42428519989932495)
(0.89128739239685872,-0.54257607697847621)
(0.45772440611093634,-0.67376368398940834)
(0.12462213195450755,-0.70083913860294100)
(-9.90622599353800370E-002,-0.66656037836507354)
(-0.41745734898104453,-0.69033678874986548)
(-0.84505038731361704,-0.55001710514127078)
(-1.1152444252455302,-0.24961805892035976)
(-0.97000791458103119,2.86785579947212987E-003)
(-0.45721683419694270,0.38962549964120108)
(5.18118992575070381E-002,0.87596081007647664)
(0.23455153328910555,0.97255903947807809)
(0.34693004432385932,0.68893237563473664)
(0.77531966365409288,0.39178803166489728)
(1.0842062219624984,4.27277979952409570E-002)
(0.75848548376344938,-0.42486459196073334)
(0.31917789358994497,-0.82662520550487284)
(0.23956427070336173,-1.1061915834667346)
(1.78457436417102655E-002,-1.2458752680189553)
(-0.62318956082942223,-1.0784108691598604)
(-1.1672993591636984,-0.56106563545755017)
(-1.2357025565800857,3.96420426689030048E-002)
(-0.96285402571737455,0.39229517569559857)
(-0.68447570155412940,0.55232120356215919)
(-0.55775807015980072,0.81406145236945027)
(-0.35828888623433319,1.0237685235342084)
(4.19100510484607391E-002,0.87795564929472514)
(0.44649019287582314,0.64406810265546288)
(0.81504447455209372,0.55870679704940840)
(1.0585695822870982,0.36036408604088410)
(0.85067090970361658,3.91004275060274908E-003)
(0.42061879320991241,-0.34663637030874855)
(0.28744629770592245,-0.74883673450674215)
(0.20925491113996975,-1.0347201538022806)
(-0.18087317754678273,-0.93626478786959422)
(-0.60905651827044305,-0.66243010750225417)
(-0.86979610889350389,-0.36178705728449240)
(-1.0127221079981419,5.44326799282636442E-002)
(-0.96220416093316252,0.28719932154388422)
(-0.81253103555344575,0.19245357869694552)
(-0.66447096594905752,0.28867226754461250)
(-0.28297215429088418,0.75536702520684018)
(0.22589245021711621,1.1118985983769045)
(0.42392877126181622,1.0566217527527211)
(0.48872215981398748,0.65370257808474519)
(0.79922255595546288,0.16275524748811387)
(1.1220401395529580,-8.31076112842886738E-002)
(1.2455513039980168,-0.12230305156148791)
(1.3122601237583980,-0.20083926636644664)
(1.1810202241359096,-0.27294971078168695)
(0.71637248006956977,-0.39241908924655727)
(0.35499592558037796,-0.76277005152857003)
(0.34894426123341238,-1.0839391667740259)
(0.30119076712048343,-1.0439093739476826)
(4.04123779277709150E-002,-0.95948163588005642)
(-0.19113519694489331,-0.95995850197808141)
(-0.46081463003847356,-0.76520976335361390)
(-0.86479196995759811,-0.56257987621852135)
(-1.0791618636475131,-0.59511102426319085)
(-1.0570025898815374,-0.40307057254690315)
(-1.0918069022605095,0.22337487614406526)
(-1.0623391696693538,0.65937473073067199)
(-0.89107358001651760,0.61913656618603652)
(-0.90059923750184900,0.59351446689064491)
(-0.86370733322604309,0.83487509950494032)
(-0.34626350453756388,1.0519067111053597)
(0.19583582634683405,1.0374469960059645)
(0.42128444863552494,0.88309487542508025)
(0.76792646527861952,0.78306853977843049)
(1.1146816848290257,0.80520555076552747)
(0.98127392751187770,0.71656376688649370)
(0.76249395045830037,0.33185088974642657)
(0.79540283961085545,-9.41015997354105460E-002)
(0.68730651011035160,-0.37556065074447037)
(0.42921847201352598,-0.73168217153623227)
(0.30667559553448409,-1.0952702299677401)
(0.18919737018312774,-1.0909514236133455)
(9.12843872689891034E-002,-0.89791251971894814)
(0.11314605816048212,-0.95756867368302845)
(-5.58656374289452362E-002,-1.1536547399957893)
(-0.36723344628743732,-1.2045932307752385)
(-0.39642913105124528,-1.0786499964487404)
(-0.36539227475466091,-0.75813681127931498)
(-0.60132857933883466,-0.43715022720912133)
(-0.80960893475666351,-0.36073658860898766)
(-0.89119619062727007,-0.13869656928218554)
(-1.0098753252416572,0.48974159376197479)
(-0.86091698579346754,0.78118197558689306)
(-0.26491165945840434,0.33190037301039477)
(0.31038558748211159,-0.14188845615416587)
(0.54769026399437337,-0.27665203501322605)
(0.57083969648337962,-0.42203167413169151)
(0.45762208940258109,-0.58800875258173557)
(0.25614251812387506,-0.70292837161971045)
(0.12641975027212587,-0.96003307928869863)
(0.10615639048179054,-1.1160212622485715)
(2.38362749405098273E-002,-0.88121254282650430)
(-0.28128926277798977,-0.66578431872770971)
(-0.70359718744806143,-0.65687413242053128)
(-0.93034228585000389,-0.42592797054092696)
(-0.88490175019236716,-6.05037275650655570E-002)
(-0.83159700297868011,1.49990346163308974E-003)
(-0.90265569936033740,1.50545166230059424E-002)
(-0.95827163708502716,0.30333604859131025)
(-0.95879963896150666,0.54196320631261496)
(-0.98435982863889171,0.55124945174320839)
(-0.91163616337582232,0.57203489571713328)
(-0.56053891364315289,0.66962248647607492)
(-0.12110990614687461,0.86677675387679198)
(8.11700945241264349E-002,1.1895369914627734)
(0.16847000785664512,1.2078047770640479)
(0.46672496311364370,0.70166304099723420)
(0.84600644658036650,0.31957516060784463)
(0.91771957948430172,0.37918146785568413)
(0.66272279364146491,0.29823460255902173)
(0.44711064912880938,-3.09362891169610021E-002)
(0.59362557107232106,-8.77655059037426577E-002)
(0.97407997357741838,1.31903379817855937E-002)
(1.0586227868759452,-0.19038502663971452)
(0.67315273883783844,-0.55987605276896346)
(0.31163415065323702,-0.77041181343465248)
(0.27656912365591402,-0.82977786988375180)
(0.25996893954112443,-0.88605288822975992)
(5.40468234049905905E-002,-1.0062501333716938)
(-0.20939098455511024,-0.98012934966417653)
(-0.50483449613333309,-0.58334299253950195)
(-0.84690434867483910,-8.57868856627026499E-002)
(-1.0522669758820684,0.24213218457129451)
(-0.98031844619268205,0.54215698456600969)
(-0.64066585393390785,0.74254608981470338)
(-7.72436689523562647E-002,0.77271973547429562)
(0.42505327172185980,1.0534713083665572)
(0.40869038013584585,1.4657169336809517)
(3.16812583830326511E-002,1.3125610709862612)
(7.67187645913003369E-002,0.84293212380978222)
(0.62755472146943458,0.68603723657965743)
(0.85592052375992389,0.49895774166411511)
(0.57515284661765986,2.40597902091990168E-002)
(0.43134151430349299,-0.23389688103925094)
(0.43887105146624389,-0.15119814520074476)
(0.19256462991210480,1.29263075525893889E-002)
(8.28130937013301094E-002,0.24190448944198917)
(0.51394783359790241,0.38670333744506014)
(0.92558470774607238,0.35017968003826172)
(0.87177237338615576,0.39491329288407745)
(0.76816049515854778,0.37143403631277350)
(0.94365568795457611,-4.32611219297127647E-002)
(1.1170003762425018,-0.35470948007168895)
(0.98973133618973841,-0.19336819511894074)
(0.66889897572684731,-0.22905210521466943)
(0.42312956791698886,-0.73808791776222082)
(0.27202761013985965,-0.93341907941161151)
(6.52218436008106528E-002,-0.55391587721525326)
(-0.17853319939614809,-0.27114589860731719)
(-0.41331139324857891,-0.27238177655262569)
(-0.69911147938389218,-0.15986512644617973)
(-0.90787223080983992,2.54016432306891637E-002)
(-0.86556976570161170,0.13396466826356956)
(-0.70670514420443442,0.45422845838433606)
(-0.56967659444167951,0.89290264382132412)
(-0.36696125269246582,0.89985997190689559)
(-3.59120154337548153E-002,0.61353691837314472)
(0.40960527237718952,0.55242664907175199)
(0.84294186038279895,0.53229175670608264)
(0.98818507014243029,0.21531125120774303)
(0.83838768118146856,-0.19859197511521323)
(0.70292956338325430,-0.51217478422596918)
(0.60215216012621131,-0.76195987679890242)
(0.29773358763838820,-0.93529097503895930)
(-0.10119471634206779,-1.0169761665533321)
(-0.21995703164506772,-1.0147059093200088)
(-9.74008828915914893E-002,-0.96146375994299871)
(-0.27834769360274536,-0.90089685007841691)
(-0.88328838107463103,-0.65646226806036856)
(-1.1980523848092115,-0.17440390026361285)
(-0.93973003259183630,9.12727410548040963E-002)
(-0.80013932921874587,-4.87051529334377176E-002)
(-0.98328001781272845,-0.21896259901185627)
(-0.98288944269140599,-0.29809155263230275)
(-0.88633709070780953,-0.26189952544609896)
(-0.87548133096984260,0.20533086750287705)
(-0.51318498317364136,0.87429002476462458)
(-3.88163326399984521E-002,1.0247476688379047)
(-0.26975317539422483,0.64894953471596950)
(-0.84476339748043461,0.34242525019586156)
(-0.92515825305631072,0.39153739843422064)
(-0.74852086856543387,0.59901866866022002)
(-0.76489925487436872,0.59283854832601846)
(-0.84848033466182748,0.40082165561947369)
(-0.93366799082511998,0.44416529274994965)
(-0.98096889395720221,0.61826198229698404)
(-0.81527637848501677,0.50569339423123649)
(-0.59673423040969908,0.43280678767393860)
(-0.48828698330070269,0.80814748458599983)
(-0.31309019486884737,1.1518542241215188)
(-0.22230438533119704,1.0007220891375894)
(-0.45113727251830205,0.70317187918641810)
(-0.50011270345374870,0.70444617195867065)
(-5.99225295397342039E-002,0.88874107419220616)
(0.22875084630680953,0.88333335764575871)
(0.10144470570962594,0.64069778810074240)
(7.16230391772184616E-002,0.34446294051448439)
(0.12977041601623179,-3.15389707278245779E-002)
(-3.89856170832851845E-002,-0.36686096388539274)
(-0.19108346016039471,-0.23285643221000663)
(-0.34850294012885386,0.20633424497163277)
(-0.82049297762171314,0.32953025782245038)
(-1.0611846651813972,0.17151495492181673)
(-0.70336717740065025,7.84084441495846995E-002)
(-0.54307807762295845,0.10489411907681334)
(-0.68101478568157181,0.43612879584387770)
(-0.27350286539316282,1.0246971248773615)
(0.32732203916003783,1.2528457403435922)
(0.31285630548815324,1.0244796705303414)
(0.16919269603542697,0.85064896460547479)
(0.30663594867827793,0.76440002234482451)
(0.32402985380481097,0.59787080400633796)
(0.37064921137473744,0.50290734205958654)
(0.71162242709472634,0.46546744830408499)
(0.87672439543532665,0.38530350108722244)
(0.76333077002905103,0.38859768482767110)
(0.81273944351293093,0.40211221162160615)
(0.97073566296127156,0.17383726632450447)
(0.92077836845602801,-0.25726391421211298)
(0.64758100054496048,-0.65667934726467525)
(0.35130418140059855,-0.85021445216090963)
(0.30798776233684710,-0.85786061263184921)
(0.43593533302980753,-0.90387411591816202)
(0.34512667592107682,-1.0514651744219468)
(9.95239448282928540E-002,-1.1121548569291098)
(-8.94530657885898584E-002,-1.0204306291275453)
(-0.39851891836243902,-0.84754559367548155)
(-0.75244872018608555,-0.60848916959139721)
(-0.87947235899737697,-0.25439182016116579)
(-0.95516580970786080,0.24803013561417184)
(-1.0576590359138009,0.63406607447049268)
(-0.94040276354753849,0.55869889213426249)
(-0.65024476352992955,0.35992092885636834)
(-0.40193331094759754,0.53645883653640758)
(-0.40284092043069825,0.71345948755197108)
(-0.76363205514185051,0.52613624214208132)
(-0.94529105812382241,0.49064678492337027)
(-0.56197265305584942,0.81370127059448993)
(-0.32508583076418140,0.89310774098057522)
(-0.56630178463782233,0.82693492252967193)
(-0.34830430565898357,0.88003953264683143)
(0.26234437843570407,1.0689434818726835)
(0.31529268795757154,1.0647394334732527)
(0.10147490060762326,0.85942037474299460)
(0.18149076173728479,0.76645669708793274)
(0.25356185852660768,0.68542871649681580)
(0.42660021483153032,0.25695076625875712)
(0.86668118684270445,-0.21997866549078104)
(0.92038158404374648,-0.29112279415025677)
(0.59276365528534147,-0.33574160708820056)
(0.66990108023828965,-0.68197792220176767)
(0.98108612635623627,-0.90459434770140579)
(0.86057164859551949,-0.88875194633057020)
(0.38183231942533202,-0.95782825618108802)
(-0.15276957472658306,-0.99096860875191140)
(-0.60591979828698195,-0.80285543442695984)
(-0.81273654460615086,-0.57271853125768479)
(-0.80996183725716853,-0.39208460867259942)
(-0.73200844756581573,-0.26578430089262300)
(-0.50400587202497582,-0.12887507273377635)
(-0.12985037232010849,0.27695517664440417)
(0.17303276515509400,0.77013102841637560)
(0.33007377824362349,0.82298628222130110)
(0.52037077328253334,0.59065969515707506)
(0.82561710488703166,0.47218526178857934)
(0.98168238002553587,0.23464008752465332)
(0.82034704137609982,-0.28348465553430957)
(0.63568984307187471,-0.76515901967546451)
(0.53757602181104147,-1.0722822862204442)
(0.17181745736839199,-1.2217961380459119)
(-0.46077705962833149,-1.0668243241152067)
(-0.95695759112972223,-0.60441604110028979)
(-1.2070511806485427,-0.11381343963837115)
(-1.2183555200256206,0.17442239714553986)
(-0.92978735521421285,0.37262477379042924)
(-0.59393790698088811,0.71242711038705431)
(-0.45102013844495820,0.98810745855882720)
(-0.24993667072172027,0.89136519062526065)
(0.26151120540117589,0.70252768445119007)
(0.85864294887741943,0.61469612853103506)
(1.1134329615056107,0.27305344349805577)
(0.92004353342842149,-0.19985049607846217)
(0.64230987804318929,-0.32530785359049358)
(0.51942886384087283,-0.40566119264990980)
(0.28529007473172074,-0.80424890545786942)
(-0.19650107743746847,-1.0486161217653667)
(-0.65449416508671820,-0.79060425994486305)
(-0.92740858288385075,-0.27884469283777485)
(-0.99458869111119874,0.22748563372543423)
(-0.90488144692202965,0.46588407236053386)
(-0.93534106626770708,0.33051360849879385)
(-1.0024956399087426,0.26071314542045543)
(-0.54817334947771590,0.57404709703521040)
(0.25445167497692245,0.94101486948537028)
(0.60916252995767495,0.98913179102231763)
(0.58141334261871735,0.69850671394252706)
(0.77724931021652788,0.30728032621913348)
(1.0936781263976352,0.12876536217423648)
(1.1694387956880672,0.10579259816005215)
(1.0662921924476974,-8.43903954138252588E-002)
(0.85564023438842762,-0.38143772915887753)
(0.59500864138033538,-0.56900646293489066)
(0.54465609751084409,-0.72639084022395017)
(0.62466937602979011,-0.86569556390330549)
(0.45597115280550171,-0.91148167580859507)
(0.18155440649387328,-0.96832107036656079)
(5.65307082418546325E-002,-0.91158524606396063)
(-0.31076359420902422,-0.52243553113999008)
(-0.98458404548747736,-0.16323866346399965)
(-1.2000128675302357,-0.13313654189773028)
(-0.89614687279607375,5.14582738674213003E-003)
(-0.86659861182127551,0.43703434380781092)
(-1.0725375755384412,0.69873684655476298)
(-0.97448750875822576,0.71343355751171345)
(-0.77834298318930939,0.80388709763868049)
(-0.58870414373296509,0.92206454530067261)
(-7.72359954133787774E-002,0.95743240724173728)
(0.37753048855170412,1.0519418146597757)
(0.37107134624001098,1.1447926839645441)
(0.47130925103673338,1.0738865409344667)
(0.88511042131955953,0.92093882504298896)
(1.0332057703379323,0.68121319270362091)
(0.92951489957678457,0.25459319295358773)
(0.90632992456491257,-0.19654512989824702)
(0.72351811847303305,-0.56440688038080888)
(0.29714360573185672,-0.92408116369199256)
(-1.52120558725609145E-002,-1.0943572004114566)
(-8.67700295464269578E-002,-1.0038636686563076)
(-1.99322419076052582E-002,-1.0546575074424624)
(-1.29425056601086830E-002,-1.2659765175673772)
(-0.24269062816790710,-1.2008765671914055)
(-0.43932128265270393,-1.0046522386507919)
(-0.41557483367219228,-0.98162874288155977)
(-0.60301141635380229,-0.78920075031381776)
(-0.99851172081428874,-0.35584394624523941)
(-0.98445132529173074,-8.98830057468276156E-002)
(-0.73558363109463221,0.21441172723644047)
(-0.86150466113161528,0.74969030178228024)
(-0.96741391458907233,0.86276859639490200)
(-0.39467666558266290,0.45365877546953248)
(0.48230455247165577,0.24910853076230771)
(0.91024785551373255,0.16065307713522425)
(0.80626146971432600,-0.25682175875016772)
(0.56766801191362892,-0.58811284414962983)
(0.40953566087996823,-0.67482274715694035)
(0.26274192364429261,-0.95972081256138342)
(0.13887539737801707,-1.1217352519639532)
(0.11459331024409697,-0.75580836882475944)
(-9.55867703579332817E-004,-0.51978791293335336)
(-0.38658928660604919,-0.68437214768663834)
(-0.79296096898195623,-0.55135615032930552)
(-0.92962490762285244,-0.14356780023860086)
(-0.86735740535942840,-5.37196181100131898E-002)
(-0.76757141759975145,1.72461963321212663E-002)
(-0.66631713324674058,0.47680754327459351)
(-0.63597327228493183,0.83145571705406351)
(-0.79511807799770895,0.74665470876472473)
(-0.98723591922324394,0.59346545450064381)
(-0.76864317576979357,0.60400135586140935)
(-0.12704180834670714,0.76240417950278105)
(0.28134887294246469,1.0528160971584668)
(0.19230012079402847,1.1431678384808452)
(0.16338791725495722,0.82003168419096195)
(0.44862529864036632,0.60001361641990425)
(0.61364781520502709,0.76476155818603131)
(0.47733828066339279,0.74311698645083701)
(0.35824532576689350,0.36445300181020723)
(0.49188805743795661,0.19544419757608422)
(0.78847933971873396,0.26393205590924518)
(0.95624600310137375,8.68187119457776157E-002)
(0.84649861516720315,-0.30868559247999128)
(0.66669852302882870,-0.60751506260041099)
(0.56429815597553645,-0.76641861402493427)
(0.39688140878196104,-0.87478390889346969)
(0.13321834016563960,-1.0159789994709982)
(-0.13227791589991655,-1.0968708556679281)
(-0.45585322900256198,-0.85746545240639604)
(-0.83306704897236017,-0.40219165933066570)
(-1.0977292003498995,-5.94091172344983209E-002)
(-1.1699045662993000,0.21882069758737138)
(-1.0085199125295812,0.51626370220097995)
(-0.60110239246790176,0.76282047083011495)
(-0.23720400669053129,1.1101157147610621)
(-0.23865914175171132,1.4167227658117936)
(-0.32776497581654607,1.1790974290272580)
(5.07333264747308332E-002,0.67190761959793377)
(0.71226471937760216,0.52160401224902975)
(0.90007823864961245,0.47806595902972421)
(0.59415720537717043,0.26524291879736539)
