(-0.92024708921039222,-0.17440780800372019)
(-0.81809753663031948,4.64388646688029816E-003)
(-0.92515608986673381,7.88760094506936182E-002)
(-1.1381296118147470,8.57881895361243263E-002)
(-1.0597984579846522,0.22236107661295201)
(-0.77383163486910345,0.41700386411477020)
(-0.59896393463147890,0.72003639286884558)
(-0.30676490360121306,1.0758667157542641)
(0.23243566342408811,0.93747526764592726)
(0.54134906781421077,0.31859861921005339)
(0.55852131333979671,3.97560350531038775E-002)
(0.70895269020027274,0.21140936104877034)
(0.90135229405361139,0.21562633939728579)
(0.92419815061339605,2.91630290922886698E-002)
(0.98900084186505155,-8.10976232339572778E-002)
(1.0495420426530786,-0.28906546644640524)
(0.85168890218809679,-0.63793040410274471)
(0.53562145492402924,-0.83843578067348767)
(0.25598973242569584,-0.84871517613308955)
(2.72943682865291054E-002,-0.82998880261335628)
(-5.06839436686745692E-003,-0.81304648102900190)
(2.75901771217834657E-004,-0.77970051855192035)
(-0.28268065703557976,-0.74101172227736267)
(-0.52145278601088596,-0.73223743151574350)
(-0.31583442113642457,-0.82160120644152901)
(-9.94590298278491824E-002,-0.95090534963114071)
(-0.33208921392002544,-0.93890908719181487)
(-0.73972663280464901,-0.80125324640375373)
(-0.94075101804546368,-0.71793606264461429)
(-0.92978157284128571,-0.66229142526040086)
(-0.84225775503573641,-0.52690489298421106)
(-0.78087797898349465,-0.43651145661040536)
(-0.79738382125473328,-0.44919648726593581)
(-0.86464467814066648,-0.38436266215211090)
(-0.90917852009651001,-0.25913931715258515)
(-0.92762502378121403,-0.20663458826604802)
(-1.0312427731848752,-6.35422815031639332E-002)
(-1.2042511371208267,0.18885887329060969)
(-1.2045103795152985,0.19070997804214257)
(-0.99379364661905967,-6.15332928873658647E-002)
(-0.83703147746368800,-0.19474449796725873)
(-0.78712648215031589,-0.18262948417086186)
(-0.71150731547633672,-0.21483847098032738)
(-0.71408722091323273,-0.29704141875799894)
(-0.85693247092716407,-0.38288120232427064)
(-0.90294696889275106,-0.39524697869076830)
(-0.81441658457419830,-0.30538893220567365)
(-0.85759052339506014,-0.28925908964715652)
(-1.0365029531341621,-0.32679061445169738)
(-1.1084096337526685,-0.17308157502527294)
(-1.0600791081256302,-8.90659254268089118E-003)
(-0.99930858072492224,-0.16697319156439677)
(-0.89385653892657646,-0.42274090179264334)
(-0.80704759146338645,-0.45281548970147889)
(-0.89974812132210547,-0.37638410453799931)
(-0.99618320386290371,-0.39784376672312688)
(-0.77093529393989180,-0.57017812558409287)
(-0.40593270823359667,-0.83005907341317964)
(-0.38127755140767372,-0.92505581022324523)
(-0.67762740079380634,-0.72225680174025186)
(-0.82153297255119251,-0.54818409949232139)
(-0.65746583094163169,-0.71048348772615577)
(-0.54115985784042553,-0.92472009199880945)
(-0.71013156044774961,-0.74477092520557675)
(-0.92891056740267131,-0.31662723155917061)
(-0.98547359588046901,-9.27018435580967554E-002)
(-1.0309261308889011,-4.16927009230137618E-002)
(-1.1274574729682543,9.63856449233592982E-002)
(-1.0974966800159875,0.14882494329999379)
(-0.99668179276230795,-6.20290890639074166E-002)
(-1.0332085261616144,-0.20255280311108709)
(-1.1458093469186523,-1.64755395304770902E-002)
(-1.2147006552377242,0.25442290077751151)
(-1.2320366144921138,0.41196726957613194)
(-1.0739051032628986,0.60896525630043707)
(-0.70275522593670403,0.92551194612603571)
(-0.36448604787956873,1.1455709541184429)
(-0.15704451748643738,1.1554969360659815)
(7.34000513911788333E-002,1.1513442798448441)
(0.33954411629253017,1.1980617247273448)
(0.55880178449174178,1.0806462110180917)
(0.74901074511944898,0.77676163238217877)
(0.87928464070862988,0.49234002214936701)
(0.89134169525315721,0.30261041599658051)
(0.89515244926638327,0.19089446282761163)
(1.0498224662038826,0.10741294446734519)
(1.3046187023851799,-2.29723753975462630E-002)
(1.4081893612580614,-9.25700033100213537E-002)
(1.2569036043005106,-6.20094816268587090E-002)
(1.0929141762936414,-0.17608170408088683)
(1.0574773853833510,-0.37771354315136585)
(0.91530798050055695,-0.39266783803594207)
(0.62467006341933362,-0.46272736777325579)
(0.46266618722972852,-0.76418906282910071)
(-2.04640059364409321E-002,-0.57873390640458577)
(-0.49812514896377180,-0.56374977612613830)
(-0.82877282332012558,-0.53780820507604010)
(-0.89965995816471511,-0.65553992691842145)
(-0.93533461375917881,-0.61617584068880538)
(-0.95134650507338070,-0.52337695603161294)
(-0.84098605038361407,-0.70223251616329896)
(-0.77665745951808696,-0.97869411351518110)
(-0.83506467095570169,-1.0161086728773099)
(-0.77551381697589838,-0.90856315275269683)
(-0.57775245030384048,-0.87230862422531308)
(-0.49747270322678117,-0.82012529118048116)
(-0.51982899763404422,-0.73312608797919632)
(-0.39291309321339285,-0.84532692351903371)
(-9.70534087229391051E-002,-1.0560846508548913)
(0.13470059266865242,-1.0698226739930015)
(0.19503614214128226,-1.0994707411720623)
(0.28774262857914834,-1.2479540251006376)
(0.57740883243235985,-0.95784309977533433)
(0.81797349019483390,-0.22541245177946351)
(0.74049464357542671,8.75745214295575169E-002)
(0.51290015502652642,-0.17971366382510068)
(0.34423859254189060,-0.33185598358229218)
(0.17885499146196165,-0.23018367643865512)
(4.72465080910794422E-002,-0.33405052347455305)
(1.70296196848157000E-002,-0.69413006094439922)
(-6.94575902389906186E-002,-0.94110286279479261)
(-0.22768588457677924,-0.95603124691541264)
(-0.27109039768725918,-0.92039631399792188)
(-0.34008774870754405,-0.84706341927850426)
(-0.67525570740935692,-0.63452664989025576)
(-1.0252876847864261,-0.44684105000765023)
(-1.0286856817157508,-0.39423976580981157)
(-0.80231239523000686,-0.28564928841893067)
(-0.67607139301686348,-0.16594221718698809)
(-0.70790331250280425,-0.23744340753362880)
(-0.70261431819389486,-0.35678449010140489)
(-0.54038135961612987,-0.51621300461942332)
(-0.31015490534747164,-0.92883594705195249)
(-0.11596769629828141,-1.2574712137949069)
(2.03234452214812178E-002,-1.1384840770973133)
(9.25397672836680285E-002,-0.96292109269432835)
(0.20938882382811508,-0.98702970717121996)
(0.51911327994085010,-0.93441962157697644)
(0.85986672347792259,-0.79919777047792784)
(0.92671346941155996,-0.65906519568427369)
(0.78739525676904631,-0.34926801345643865)
(0.78192932536632609,-0.10720546543307730)
(1.0218819261958079,-0.28095404176747629)
(1.2563667889633781,-0.49242594433266229)
(1.1968257602551766,-0.26945480031937402)
(0.87200371787869746,0.20724888393905228)
(0.43960811642100839,0.53396720694017175)
(-0.16411823943261838,0.45869433961461048)
(-0.84522187689853512,-9.30944115158871544E-003)
(-1.1121433461115910,-0.48054178334202857)
(-0.84463165718394229,-0.70238846864450033)
(-0.49066683956244195,-0.91101749923469999)
(-0.20455136688371212,-1.1703654010142051)
(0.15977826183398786,-1.1821356745699458)
(0.41529695050489790,-0.99484846732467180)
(0.41787362722343502,-0.92687625858428524)
(0.47642711145524974,-0.89293076625870149)
(0.73422209706581576,-0.65800395603228323)
(0.90833364015351736,-0.40172687755336067)
(0.88847709384451701,-0.40169769985742843)
(0.88110103037192355,-0.55331493882746352)
(0.96326660724868152,-0.59187314684722891)
(1.0320567620406864,-0.47053207515070405)
(1.0887050204384652,-0.29470111965600254)
(1.1667555316385965,-0.12000118655526046)
(1.1517320199141867,1.77556228644791952E-002)
(1.0101561603585800,6.58775158247988379E-002)
(0.90071641752647125,7.61756292407602398E-002)
(0.84036914182732159,0.15240557460973037)
(0.73377207432995162,0.26394057319665665)
(0.70057815984829985,0.35549951295085797)
(0.80564038171268981,0.46654390831080433)
(0.80816435256738450,0.58272656687756563)
(0.60042377066163699,0.69992183998360546)
(0.35190542949284032,0.88910743073229292)
(0.15968699287796029,1.0017922496009946)
(2.74385547290475484E-002,0.88652210636866491)
(-9.14728352903717568E-002,0.83621553415845495)
(-0.32101879141075745,0.96899330187572019)
(-0.58784477321561202,0.86708950450818056)
(-0.71520461772321231,0.55692200955614757)
(-0.80713055075843099,0.52548573759804518)
(-0.89704729278309980,0.59898320318517673)
(-0.79587569387240331,0.33664998389289069)
(-0.70510901783885260,-3.65048513989227330E-002)
(-0.85379754656232865,-0.25827959780280962)
(-0.77739528962263604,-0.52708849368694699)
(-0.24019176905736034,-0.90299927449648432)
(0.16379980374366138,-1.1787109011895356)
(0.20744228066886622,-1.2363399012584440)
(0.28476740613332696,-1.1352404767537381)
(0.41459958934994989,-1.0595681296889574)
(0.48320757729705605,-1.0113261485395921)
(0.71209528537780742,-0.74809539145494763)
(0.99928054604225114,-0.35056061188022336)
(0.99511022283098560,-0.15136403476931737)
(0.85420452670236102,-9.87743179508245722E-002)
(0.84494021992191004,-8.40684984622017129E-003)
(0.86172371332615616,6.17935596663323483E-002)
(0.84162122129650663,0.12633534133226648)
(0.86413960025709846,0.25118487726378946)
(0.89939851175181773,0.36702066660104476)
(0.87654601133950638,0.48048675418884990)
(0.69663481560137530,0.58232752705958890)
(0.32198728740007138,0.57933377822027143)
(-5.26969481328215250E-002,0.62331954782572341)
(-0.31240147181741440,0.83086715924269305)
(-0.50808994218232384,0.91249156285284616)
(-0.53516251704907480,0.73704123264313215)
(-0.47285141554829502,0.56770923536428797)
(-0.69036455190398271,0.49587463157256589)
(-1.0499724963992909,0.40796633331033760)
(-1.1199319719676328,0.29511029643316600)
(-1.0428954863828255,0.10738729698276403)
(-1.0342037094145717,-0.24681942229478684)
(-0.93876717652112629,-0.58339423519405265)
(-0.84836524760953624,-0.59577910977673931)
(-0.91867167081641332,-0.39324029347952322)
(-0.93346520668864208,-0.38940616216659402)
(-0.89646923552706526,-0.55772125732529454)
(-1.0113148842027972,-0.51232557706205983)
(-1.0841838416537959,-0.33214947219153534)
(-0.99708005792349641,-0.30911011603016558)
(-0.98971293174341091,-0.24301527048648780)
(-1.0492757856415791,2.86890996139780308E-002)
(-1.0234724945226288,0.26364592487780819)
(-0.99040102504232441,0.43748638060016792)
(-0.94106323844073780,0.60430446574445462)
(-0.82139860227182460,0.50842823672732362)
(-0.76011985192663867,0.21550522021984764)
(-0.75884303685612320,0.13228835107326853)
(-0.74823507113909060,0.23499929047383306)
(-0.84401775879574070,0.31631415358553633)
(-0.99996568527598417,0.41539369574464591)
(-0.99890812525890826,0.48946877259262123)
(-0.88806356762394656,0.51989005737709437)
(-0.77808742339863146,0.70117905376573519)
(-0.61172798947291129,0.93167185801775321)
(-0.49487948781648572,0.86555438259080808)
(-0.61712323940409219,0.56366085485754536)
(-0.79628281427872061,0.36013583887481115)
(-0.71946277681946413,0.37106815560470136)
(-0.54730974749964179,0.51873865139826902)
(-0.65262465239387546,0.69991910988896822)
(-0.80718743317924890,0.86283519765962502)
(-0.49261908782520031,1.0101916306518746)
(2.28842735662945218E-002,1.0341071717575614)
(0.11163511058556558,0.75036234945356761)
(-4.22589540923538620E-002,0.24418459480683752)
(-4.50257070763144113E-002,-0.15885176352861147)
(-0.20222422716313090,-0.36616778432530261)
(-0.66932337370137018,-0.50707965544877842)
(-0.96119654337822757,-0.49594069942537539)
(-0.93248501600623834,-0.28263362944394649)
(-0.94338456108638935,-0.22426098421470908)
(-1.0162057127815463,-0.39902475947748062)
(-0.89629881259923871,-0.34961635152760395)
(-0.72419285350143281,-0.10570891855807246)
(-0.86086320452785881,-0.12008298711924134)
(-1.1794820504896135,-0.21466313810509310)
(-1.1951423005461288,-5.88578026767779816E-002)
(-0.86077026121195976,0.18209000957753374)
(-0.48952655347641760,0.53574415297189426)
(-0.13207743338098499,1.0380290502400831)
(0.17137492522327746,1.1407836974548733)
(0.21978422070730094,0.76061941640353803)
(0.21688651482696131,0.55733290343996522)
(0.46068562849186834,0.57061549385170429)
(0.71107639097940400,0.41302107767599139)
(0.81244098976965640,0.26422705898887344)
(0.97893809602918958,0.21398932026891251)
(1.1229352517582387,-6.47015290718953029E-002)
(1.0268781465891759,-0.47799879658862715)
(0.74247965228925783,-0.69209440053675586)
(0.33107800873301008,-0.75814155330410848)
(6.24727905967160518E-002,-0.79285996445932982)
(0.26891094973436086,-0.79581593119735117)
(0.47318053948397532,-0.83702640342356649)
(0.13349703202639518,-0.88568558566703293)
(-0.20130939869982398,-0.84169717813537415)
(-0.11255162793300499,-0.80535602995731792)
(-0.17311375778426635,-0.85765588779987789)
(-0.54738906406218180,-0.85820215317629067)
(-0.71812723309319171,-0.75720663027477941)
(-0.68239600929292299,-0.70074841104846686)
(-0.73140528401969629,-0.72416014995149403)
(-0.76320046825513876,-0.73286363813366950)
(-0.73783383485899368,-0.71771764851431463)
(-0.82806344571124302,-0.65748263213597913)
(-0.93810829068308532,-0.49006673658509942)
(-0.86365797501049246,-0.36437040556094169)
(-0.72882461240270913,-0.39464183016848065)
(-0.78206082872679350,-0.33293100748264148)
(-0.95754694491839898,-0.13504969624387553)
(-0.98683860628573816,-0.17461057334800500)
(-0.87534794231737800,-0.43645646510225578)
(-0.83318937511614388,-0.55457226159159667)
(-0.81040855176665105,-0.56342589601846083)
(-0.69170699647232281,-0.59177458611334166)
(-0.68288312337056789,-0.51451097786041822)
(-0.88073154399964393,-0.42152650434844352)
(-0.97230523205514141,-0.47645676288699301)
(-0.83159473732905553,-0.51967726267955416)
(-0.75799611429656299,-0.47167225774852461)
(-0.87795607297280887,-0.43711545514166705)
(-0.94689603533553002,-0.38365217818935954)
(-0.82986830304754222,-0.35464321591116094)
(-0.68518329441387404,-0.48177757138233779)
(-0.66203464639060905,-0.62893417590608647)
(-0.75028192026743379,-0.65154096252190008)
(-0.86999419012335710,-0.66446211805687971)
(-0.86148211564708210,-0.72983594800990281)
(-0.55998562104156258,-0.78704628446836722)
(-0.12447375976577113,-0.81589931234272739)
(3.85357191004265243E-003,-0.78933713188984000)
(-0.27265545970280586,-0.73398360411239616)
(-0.51471321283902594,-0.77557344960810259)
(-0.44300157309274696,-0.92090136532303291)
(-0.36874825586745408,-1.0008848527635561)
(-0.60093369884886738,-0.88858455721879515)
(-0.90630932267091291,-0.66121111030425472)
(-0.97568670215762776,-0.48170798720097141)
(-0.94328960725448319,-0.32822320063973831)
(-1.0111284852674967,-0.13426824278546889)
(-1.0724356863852156,-0.10268097276976886)
(-1.0511698978327226,-0.31418125000709640)
(-1.0968051519653903,-0.38359452037914676)
(-1.2689886319067150,-0.12359654673225753)
(-1.4255404675208938,0.11356022340258921)
(-1.3929733902135368,0.18461722749002402)
(-1.0848462921625306,0.41084716467128557)
(-0.63031627326794903,0.86971687180655755)
(-0.33231357102941456,1.1985210883010529)
(-0.31534317609443352,1.2155897098091093)
(-0.38008560351577048,1.1440358212495640)
(-0.29090699332757974,1.1373309602813686)
(-3.46487601054513150E-002,1.0816287944712135)
(0.24741531877372303,0.92623052992669830)
(0.48183208813428124,0.78902028706001115)
(0.69538188348333263,0.75723029355663729)
(0.85851674044799886,0.76417173135163652)
(0.92755762727097379,0.58395457137403084)
(0.97846982374395530,0.20327735502204361)
(1.0590195029365630,8.11856631281128727E-002)
(1.1118025234149571,0.34747522155028238)
(1.1362112590667293,0.40647888873368304)
(1.1059338551839506,0.12656569818244340)
(0.90051293213631445,5.59383773259488071E-002)
(0.58562477643878197,9.45616385319221764E-002)
(0.31783565235856515,-0.22973520977547646)
(-0.42950624402376419,-0.18872139306387098)
(-0.87226382111999989,-0.28843753183928089)
(-1.0408161139246483,-0.24158176072292631)
(-0.93460164363111742,-0.37572405995340491)
(-0.91304714164323153,-0.50673810941429887)
(-1.0038110915835894,-0.56979243003251112)
(-0.98661290094996024,-0.72431724721783675)
(-0.92467403811452364,-0.81920940470212567)
(-0.91251285288906736,-0.67664213160031661)
(-0.78952077290679867,-0.55264412512223771)
(-0.58648056326700149,-0.65185156388904975)
(-0.58798671762571020,-0.73745065061253778)
(-0.72141718328599902,-0.71860314466135777)
(-0.59674341627709315,-0.87229695074217894)
(-0.17714766375968705,-1.1367369393405289)
(0.20159032675510891,-1.1559112948058756)
(0.38705900649142810,-1.0299964416785981)
(0.53737695264358398,-0.93067166230637199)
(0.75737850943991059,-0.54647139111913956)
(0.90130800109389697,9.63192536415717060E-002)
(0.80398899200655283,0.38153535168446229)
(0.52121931033840052,0.26138691087820476)
(0.20424242683656008,0.28444963840999238)
(-7.57393970022786633E-002,0.42870799816723587)
(-0.28329262274785605,0.23217659663861517)
(-0.41371703489222678,-0.25027690131772118)
(-0.49148127277473685,-0.62999488063476261)
(-0.45827727133039575,-0.82820874897445829)
(-0.32303350923300628,-0.89020986942093061)
(-0.36678575781260481,-0.74379228121293917)
(-0.76212839788405762,-0.51685360412941272)
(-1.1607523663002839,-0.37980601792635427)
(-1.1170491959340414,-7.21218803580330470E-002)
(-0.75804919907095647,0.47508306519652399)
(-0.61821283330362520,0.63747655112141366)
(-0.82486046855197992,0.24196032285719743)
(-0.92070411115481909,-7.63066934348372583E-002)
(-0.69171136189073990,-0.25435779535837338)
(-0.49164287843913396,-0.67106432390046322)
(-0.45864384528061658,-0.94739438670813292)
(-0.33725638072319875,-0.80116439729249533)
(-0.16661358246834870,-0.79445863156893282)
(-8.91675623735138367E-002,-1.0082904796132186)
(0.16479072301540559,-0.93303002568906646)
(0.64429418109259662,-0.73032913315256975)
(0.84752989867356410,-0.68756155141521047)
(0.66909914936470327,-0.47479415556047566)
(0.64572802437231169,-0.14476809882984121)
(0.97790450554039954,-0.18802392275276292)
(1.2339442653678769,-0.34319785868398722)
(1.0827527283134413,-1.32331969867224841E-002)
(0.68467516294391484,0.59354566468588332)
(0.29865088532041884,0.88975591076897309)
(-9.89510334227248489E-002,0.75329792159126718)
(-0.56702003436233073,0.41240192210785209)
(-0.89492423444605285,7.66194586461085847E-002)
(-0.93066027864943379,-0.19427569294494529)
(-0.82692594219738935,-0.47125621150046948)
(-0.65751778552075613,-0.75010105666737503)
(-0.34586744765252730,-0.92246743430505018)
(-4.77660933117516340E-002,-1.0296719183191030)
(5.06694714484180464E-002,-1.1673182088572647)
(0.13160762659654746,-1.1824156075970960)
(0.37382076176197515,-0.94325560712035950)
(0.60883668844197159,-0.69343674986938031)
(0.72610556340626831,-0.67188291153861124)
(0.83552447747299929,-0.74205769071155359)
(0.88316574988719143,-0.73169276999163702)
(0.76884245020471575,-0.68316240110367277)
(0.72280114588039579,-0.60034194767953508)
(0.90225472491857095,-0.41415025066525019)
(1.0270604583085692,-0.24177493285908658)
(0.94835602733746815,-0.26933313648624507)
(0.88733245759265333,-0.39833296555801245)
(0.87817775915286089,-0.37286559918907569)
(0.81526178351082246,-0.18692769744235171)
(0.85134822936065202,-1.29722922243195038E-002)
(1.0110062510125237,0.10130993183524933)
(1.0132090224570445,0.17554882664537078)
(0.82810634728225163,0.25362729659340022)
(0.64755503649147506,0.46107551080843256)
(0.48559365480682959,0.72145889117855910)
(0.35965604781492211,0.79077058985717485)
(0.28282599953865534,0.77487771717051435)
(4.36457973354416606E-002,0.85362589401107769)
(-0.38193509084499222,0.77722340169286519)
(-0.71201642079061467,0.48136847176831088)
(-0.87618413379596827,0.35090496415235195)
(-0.90663811190386090,0.38343936194209643)
(-0.75870330341141812,0.23120135626674554)
(-0.72045559333087450,-6.62713374063643168E-002)
(-0.97441495540883083,-0.33791802349945710)
(-0.96940086021903926,-0.63749443178490639)
(-0.42395953080507953,-0.93919302793964854)
(6.25677509527643311E-002,-1.1050123245885850)
(0.20582552821783551,-1.0733457550217469)
(0.33032205173466406,-0.90947541785291619)
(0.44945026273799843,-0.81879283844695872)
(0.48556511554843451,-0.81323928225179709)
(0.65974952998720937,-0.65256625982982441)
(0.87900446401463705,-0.46905712300090663)
(0.85575508694266733,-0.55801938855509359)
(0.75368350166481624,-0.62332161773305872)
(0.79368219800137818,-0.36619411699162585)
(0.88972931676660361,-0.12177827564821520)
(0.96782900010769923,-0.10332738345732215)
(0.97418040856540533,-7.07858706908568863E-002)
(0.89383664441226096,7.89909233751120987E-002)
(0.88423127747632779,0.24163433654158106)
(0.87837675034672746,0.31358609472933652)
(0.61565394535364482,0.24776247883255856)
(0.20912249190371568,0.23365194294518637)
(-0.14323766678115674,0.45524424361513183)
(-0.48225697549226687,0.69159343159403930)
(-0.68800502439493294,0.69782174127841601)
(-0.72261131080488195,0.56218418919012114)
(-0.89628256688385932,0.39449233753883739)
(-1.1569146111813091,0.22622055486723514)
(-1.1818147995583974,0.13420792222505540)
(-1.1050567366846726,6.25172770413907064E-002)
(-1.0514233605189258,-0.14256594473683809)
(-0.87081529070296426,-0.38356583182070464)
(-0.72697256765482055,-0.41996923565453259)
(-0.75228315212090968,-0.31406584816896327)
(-0.72801096796737852,-0.31953035469671714)
(-0.74531640352229411,-0.40171916241061945)
(-0.95509896000836370,-0.38865931493650990)
(-1.0414330750563057,-0.36950536622810137)
(-0.95127753238174351,-0.39048265573911595)
(-0.98057650691843434,-0.27524351087097143)
(-1.0250096507160609,-8.17734184799842612E-002)
(-0.94755155572273708,3.58595075165270560E-002)
(-0.91239494212067518,0.21798954494465778)
(-0.87499233842288093,0.42667164375339894)
(-0.77276582540957950,0.37289640960028358)
(-0.78088201924724687,0.17708361594811756)
(-0.85997242785370731,0.10637011272107527)
(-0.92107717610902851,7.60788407890767571E-002)
(-1.0866481270764727,6.62694726333643569E-002)
(-1.2114224532987508,0.18270687967088367)
(-1.0595845851560273,0.33234830151141359)
(-0.83747134292518732,0.50829616182964399)
(-0.75683771169358127,0.76758053886458810)
(-0.72574532395105495,0.89116122811050380)
(-0.69724103445127894,0.79522653251229813)
(-0.67662702869795666,0.69887366983160581)
(-0.61803941686810471,0.61929642792450068)
(-0.52898623685461810,0.50700646775485769)
(-0.46274066858711516,0.53175284380421939)
(-0.50940481827051276,0.69458697773711076)
(-0.56456370366025221,0.81394997926284551)
(-0.22318475480172589,0.88053857941869529)
(0.42230735223599536,0.83726713278302811)
(0.64135655957179138,0.46900044019130216)
(0.34276937138896069,-0.14378203655174865)
(0.10789784681777670,-0.62927218868701673)
(-5.39259753326045144E-002,-0.85107645526779918)
(-0.41672056910904687,-0.90508397203799862)
(-0.72041112566317400,-0.76649286356382174)
(-0.77774338065732129,-0.51204368636974207)
(-0.82635188164859852,-0.47218682050134519)
(-0.89705835670061951,-0.59604100010609551)
(-0.82147369827324002,-0.48024376938102120)
(-0.71528984765100978,-0.28346430896634373)
(-0.80635323726742247,-0.35137113883311816)
(-1.0271263747541624,-0.34959329795788802)
(-1.1171338938595015,-8.76038509937054344E-002)
(-0.98208644258016298,4.03630040984939709E-002)
(-0.70030519510014066,0.13446860229127250)
(-0.36351367338829788,0.54244135993819431)
(-0.15613486029520429,0.89712766131042310)
(-0.16386474451396910,0.91160060568667300)
(-9.55906290666525549E-002,0.86674059112269874)
(0.18658841702702766,0.79956814461448489)
(0.39417888422094560,0.66322377997625936)
(0.51000963248686160,0.64112226138851891)
(0.72978708669325865,0.52904029203364178)
(0.87477733344714559,9.27598582235702462E-002)
(0.84569795163683936,-0.29513637424342626)
(0.79084880796987977,-0.45199176409877040)
(0.60385861788302297,-0.66051866644712620)
(0.37230531877566753,-0.87642087691534720)
(0.44304680542546715,-0.91184775183349087)
(0.50120217576114157,-0.90413550882884874)
(0.21741375451522188,-0.90801654717353653)
(0.11601365036091710,-0.84336942567153272)
(0.26088279309085272,-0.83441649817740549)
(-2.36471214907153227E-002,-0.94229438877213012)
(-0.51432774339035603,-0.97230623293769369)
(-0.53324964847144629,-0.83891901874136454)
(-0.38589752411734457,-0.68845240095297844)
(-0.49765989150586426,-0.63427192072263905)
(-0.63396791926394735,-0.66939707287747008)
(-0.74252607558329231,-0.74592383606875312)
(-0.94551092661257830,-0.73054605565121966)
(-0.98235239695600174,-0.51935630056061555)
(-0.75431430636897789,-0.34776144542386950)
(-0.60486094421904624,-0.48785735518230666)
(-0.66843877960794951,-0.68988729329780485)
(-0.72457063678258327,-0.65227089117036541)
(-0.66649679048820964,-0.57865393202518112)
(-0.63636934749325502,-0.61249756297616098)
(-0.73128317349987182,-0.60782376411535644)
(-0.80853473108185003,-0.63359670073886076)
(-0.76131225339443520,-0.73285407148776216)
(-0.77217541318285687,-0.67867052417714202)
(-0.94099572313465130,-0.54073692396818396)
(-1.0114613205083525,-0.58315973292954582)
(-0.84422591600245789,-0.69688088884296451)
(-0.71079922784212779,-0.70746779059535503)
(-0.81117937518920635,-0.65173519335134689)
(-0.93465434415315984,-0.53893622713133671)
(-0.86426068394980327,-0.43934524721433604)
(-0.76654415689464839,-0.46917909125585466)
(-0.86844606445232742,-0.51765117808482897)
(-1.0124561203363802,-0.50321674335260946)
(-0.88281040707335068,-0.58693897317001054)
(-0.45652110739095192,-0.81998224901502270)
(2.28020705479706209E-002,-1.0218418286967430)
(0.29388228821266504,-1.0264312045263879)
(0.24022643950771461,-0.87514602229689265)
(9.17073899395662306E-003,-0.81504241941881928)
(-0.14897079089032961,-0.93426670454518024)
(-0.23246907215799339,-1.0005358359220053)
(-0.41608754825799205,-0.93529190230623638)
(-0.68207542174147817,-0.91552672180730821)
(-0.83744513437108770,-0.91819915712597999)
(-0.82615608807365848,-0.77948173881472427)
(-0.77894758872524572,-0.54372191177274498)
(-0.78654125852303780,-0.40190111459086975)
(-0.80376507558183241,-0.48107465958191042)
(-0.82728883943323073,-0.64510067559324269)
(-0.98480965963781975,-0.56471415011670711)
(-1.2807420613588794,-0.26359497978374724)
(-1.4495683742384620,-0.13776451854747523)
(-1.3024795451931379,-0.19970127445568986)
(-1.0146371548431494,-4.08627017850501373E-002)
(-0.84168624928686153,0.39076072158622199)
(-0.79832678776971033,0.73001323695159814)
(-0.78704393612646906,0.84089461981947977)
(-0.75485070314697311,0.90385234689825489)
(-0.63930187806364691,0.96802830426252706)
(-0.41732457415317348,0.94210715574265325)
(-0.13560532773117190,0.91339138769597850)
(0.23231316377376443,1.0103121358040696)
(0.66882154279761163,1.1403780728954571)
(0.90504012811051882,1.1493082001913664)
(0.77402715776972197,0.94886776307618192)
(0.55806454647841885,0.60188692049427384)
(0.58707427050680017,0.48768400295953412)
(0.82076972639546575,0.77122009369188094)
(1.0105371885847392,0.93173652363820003)
(0.94522502610763004,0.70897381161443485)
(0.60879657690731070,0.58532886139763340)
(0.23430773755701756,0.60581213539142120)
(-5.32212498956329272E-002,0.28034114551290112)
(-0.54579776122380863,0.33320716921075011)
(-0.89011546804667441,0.21408455208786895)
(-1.0024928141948990,0.20453610839766034)
(-0.79677528424293143,-2.94627605013930705E-003)
(-0.70909507772269598,-0.29440939679187933)
(-0.89662177867321824,-0.46763585528011309)
(-0.99116770040362034,-0.58026052795081617)
(-0.85290854910866998,-0.65210810486508741)
(-0.73356160130624604,-0.59675417023035915)
(-0.69001909939316897,-0.50328851352186965)
(-0.62105253992115383,-0.54742215562706154)
(-0.62589193872438609,-0.67519896275170554)
(-0.70016351985657010,-0.74163014173429320)
(-0.56501976131369047,-0.82434783407125545)
(-0.17005161268051117,-1.0060670317995695)
(0.20919639399200657,-1.0972777112553589)
(0.44536805945035546,-0.92989902271416280)
(0.62455461132715540,-0.56079454878532287)
(0.78199373643330505,-6.66320973657305027E-002)
(0.88298944997720530,0.41746030823013103)
(0.86461081087708858,0.65755747946361964)
(0.63660819949183622,0.69518190259890111)
(0.22025675025696773,0.79234702241043320)
(-0.21068333963743202,0.86197623437129245)
(-0.52449952222864948,0.59789818300428543)
(-0.70954268762658546,6.81899670626744114E-002)
(-0.75653117833798722,-0.45513034995395840)
(-0.66050026975414389,-0.87789987599216801)
(-0.51915249761747884,-1.0246703579627214)
(-0.47066247037929065,-0.71121982924195259)
(-0.56544661211850078,-0.26378712225684608)
(-0.71099036557037054,6.09071166169927736E-005)
(-0.68945415144581146,0.42167850103414978)
(-0.46120330611207938,1.0404299272601825)
(-0.42766088066004682,1.1430024717344451)
(-0.83296701222140568,0.68265708764269339)
(-1.1737401684244710,0.36315456607202656)
(-1.0333836386973516,0.13242126691520112)
(-0.82600684622310694,-0.35721538833632671)
