(0.48188198745833255,-0.91913272608419294)
(7.43315199702005991E-002,-1.0677988480730816)
(-0.27150167074422588,-1.1060851073903710)
(-0.61566051651206255,-0.85866226384122379)
(-0.88433915968600985,-0.44439739299917363)
(-0.93378946884063607,-8.54613221375568055E-002)
(-0.87528305362551539,0.22553398603814709)
(-0.81133419775538496,0.52452957274392809)
(-0.67591336148166437,0.74468584541606997)
(-0.46079676700648076,0.85124368148253282)
(-0.10381237813860178,0.86069070496197109)
(0.44835424058742851,0.79494180108909895)
(0.88996927158966999,0.64695813774052624)
(0.98752552116455228,0.36123359014173501)
(1.0108648988500786,-2.13236917403278881E-002)
(1.1124088359518407,-0.30964999610875132)
(1.0576695669943841,-0.44565392712236551)
(0.79927859508732724,-0.59012641531496257)
(0.48094586764271929,-0.78666430992257552)
(8.56693642707312131E-002,-0.88619826938524660)
(-0.36280422993168693,-0.82529641785315477)
(-0.68231835272868557,-0.63981405350882037)
(-0.83248312729387819,-0.34419905155490416)
(-0.96885136209723022,-2.35999566386746670E-002)
(-1.1162303950525350,0.22933816375549287)
(-1.0228351333126895,0.49044142197399532)
(-0.58889248165129704,0.80236631052804452)
(-0.16536473629748699,1.0116547629923112)
(4.92412265393008530E-002,1.0515749142140642)
(0.34267474018529431,1.0134204576221082)
(0.76695832500981653,0.85100983306123790)
(0.99703650278878064,0.44967203954858376)
(1.0175021866353122,-5.96094007190497988E-002)
(1.0026644076272917,-0.44330440129102910)
(0.90891278089737759,-0.69123685435358551)
(0.74378386354805126,-0.88963761859353929)
(0.57076709235321144,-0.98296695543245005)
(0.30403743136270461,-0.96899905234312245)
(-3.55428967969432796E-002,-1.0139240260412063)
(-0.36646202240066084,-1.0679603198652108)
(-0.75498735951837814,-0.86689789353005742)
(-1.0769747042622737,-0.53407780716889297)
(-1.0859397737320269,-0.46978051880811250)
(-0.93001752140044591,-0.62585111330961496)
(-0.87963919395878076,-0.66042991766484227)
(-0.88814108697818583,-0.53114966755226678)
(-0.85815282292810735,-0.34120165173766320)
(-0.83320411926626670,-0.13069199616199079)
(-0.85248819906477058,-4.90540807729943351E-002)
(-0.90091293128469507,-0.14166766350782117)
(-0.93061392312735747,-0.15322906320311971)
(-0.95229613456642981,-1.22456789504784280E-002)
(-1.0093462165607132,-2.17411772553559590E-002)
(-1.0067971221113534,-0.26199390041206427)
(-0.93014484381741580,-0.39795268227777436)
(-0.98100375213094382,-0.30943652846637154)
(-1.1023144292053404,-0.33695372804338986)
(-1.0266691391136289,-0.65220587651769479)
(-0.86427468135486574,-0.94073202154350521)
(-0.84028131879914891,-0.96774978096143560)
(-0.84286085309711400,-0.88153536224475049)
(-0.76784768739387976,-0.82171071481045643)
(-0.70082237186950880,-0.82693801013821089)
(-0.72288324263937731,-0.80545631216896818)
(-0.64560421452153749,-0.92386749705062199)
(-0.44308922134849238,-1.1002388153574905)
(-0.12954801503131208,-1.1277655743165917)
(0.13595915851559615,-1.0537844419137810)
(0.23505859041813604,-1.0599693712013956)
(0.26567005552953366,-1.1413858346524959)
(0.27975317814258943,-1.1637130205710480)
(0.27730460588497086,-1.0964251205028903)
(0.37430278647393178,-1.0150651151033281)
(0.56688202645793662,-0.96816697928438511)
(0.72129767066099471,-0.92326666343126829)
(0.85829606999036434,-0.79114448420550176)
(1.0048641249752086,-0.55690663129044782)
(1.0593923069920348,-0.33728694618536459)
(1.0239760397004860,-0.11409326360658190)
(0.97327624736222085,0.30729572077047995)
(0.85998859742255762,0.83017089835833136)
(0.61569972791048999,1.1212945444303049)
(0.26689903505152041,1.2073415293786727)
(-0.12922783286766293,1.2752268816021282)
(-0.52893306435224952,1.1684450693917074)
(-0.84514247251043284,0.78656758445504293)
(-0.97500488998707535,0.39529639233400360)
(-0.99533714246095562,0.14280166676064848)
(-1.0605884852316998,-9.91303659028131001E-002)
(-1.0491213253582492,-0.40420051618801778)
(-0.79622366417662183,-0.70755712095422596)
(-0.42272154635598785,-0.90506443087883759)
(4.26679032583351381E-002,-0.96298263229118153)
(0.64398442128020394,-0.89173734517216685)
(1.0403845498706652,-0.57260923048763912)
(1.0531941697337501,-2.91594623304906875E-002)
(1.0472711945437825,0.35152132229210320)
(1.0463233558787275,0.49501324897081489)
(0.70993052939619661,0.77819366519253097)
(0.25466760507727898,1.0956555652590423)
(3.36547245601697131E-002,1.0288952082913068)
(-0.18918306479502589,0.76580555483988144)
(-0.62033032392786103,0.59021977286358185)
(-1.0014962978071955,0.30105212583992946)
(-1.0884661168911709,-9.04062659122193413E-002)
(-0.90451733379124055,-0.31451823323037087)
(-0.61084382928566228,-0.53089920870403517)
(-0.28829488221070043,-0.91481339374527593)
(0.15483407597052740,-1.1032924277445673)
(0.66082602534852775,-0.79954608471503064)
(0.95463738208350324,-0.24223727182548427)
(0.97123944883538782,0.20722512599917034)
(0.83027882632602457,0.46536161385912378)
(0.57270754486283326,0.68379124637116229)
(0.28165476763406516,0.96488501203970722)
(-5.62487294722924247E-003,1.1632715751257476)
(-0.42149047537616036,1.0502671756598447)
(-0.87028996335964837,0.59181260406320557)
(-0.99386174811587791,-2.14597350241141349E-002)
(-0.69759297916006968,-0.54782490893748004)
(-0.21837501516695509,-0.86412214974120205)
(0.18604580410635593,-0.93137864281349447)
(0.42165024794180461,-0.70713147419716971)
(0.62227105194680976,-0.28877880647597448)
(0.87690608355172839,8.68155881591751166E-002)
(0.98283824026667621,0.35039458246987709)
(0.81526443051896669,0.58051692258885690)
(0.55132719640785055,0.76624872631472396)
(0.29748850630488521,0.90038445663177180)
(3.29495604895125860E-002,0.99461169970082874)
(-0.11917793624851664,0.96638152450155590)
(-8.72611624237593642E-002,0.87585174593126858)
(-0.11316821861836923,0.88709855892305356)
(-0.41289032480859100,0.82217380373430449)
(-0.79727388184457104,0.45497203374354805)
(-0.96225815303048123,2.80608019479654525E-002)
(-0.92770534626046819,-0.23610410634117457)
(-0.83218728384715668,-0.50119097089346576)
(-0.60432809374042518,-0.77313963111443140)
(-0.19951595596707949,-0.84453317411231599)
(0.24771894401260303,-0.76947350984877949)
(0.66491956599484670,-0.66614398689087073)
(0.98669655680287083,-0.44921037050593082)
(1.0572028023671314,-0.11957054188560545)
(0.91543510994474397,0.21943304777304926)
(0.73099214930375855,0.56286960792340379)
(0.47049359183204581,0.83833941678524748)
(0.10691223148892814,0.90421371241941395)
(-0.21158577023920311,0.79404876480895559)
(-0.47244209385357350,0.61038102193556965)
(-0.74642368531643366,0.36909489459174694)
(-0.89547284636414159,6.49923026298018236E-002)
(-0.79932690172824516,-0.33089827095197011)
(-0.54221531253627930,-0.74427036105016076)
(-0.14359659645442457,-0.87770736080138412)
(0.40575774215795579,-0.59422676624152848)
(0.82835386084914142,-0.12320275621049603)
(0.83489425240275650,0.33630193679945619)
(0.56978641848022749,0.71748065022943353)
(0.26766177146108955,0.90932282617959448)
(-0.14028087829690250,0.89697871797854722)
(-0.61488614945680253,0.72682381771224214)
(-0.87599878124218788,0.37436703302384094)
(-0.94198602096165929,1.78219391555318740E-002)
(-0.98215158487530418,-0.13171705595386490)
(-0.86083979640564101,-0.33237143268902730)
(-0.58764291701628135,-0.76987513269918251)
(-0.44326594885018539,-1.0251103679849742)
(-0.30892218106174035,-0.92957657582141873)
(6.37969855960730525E-002,-0.93460592228577954)
(0.43293763543314645,-1.1024106902390389)
(0.60055159508730360,-0.95388752531609389)
(0.70053226880282837,-0.41849261119106312)
(0.67573149020398826,0.13876532576939077)
(0.41538952501905219,0.57592259932971590)
(4.96500140435782722E-002,0.91823588904900877)
(-0.33781040970774096,1.0552019453978176)
(-0.66083047569303321,0.89919669980201966)
(-0.80387143965351526,0.51874944386927047)
(-0.93079666924930171,3.16840242769263411E-002)
(-1.0388640528070396,-0.42040056561480244)
(-0.73431521151416335,-0.72434523750638857)
(-0.13426905392998617,-0.91670839451657804)
(0.24547661160918066,-1.0295418320533332)
(0.48946545962694721,-0.93868922463784010)
(0.80273963864636710,-0.65106443419066962)
(0.93494541804916054,-0.39257825935648982)
(0.91506320465987578,-0.17568800753677366)
(0.97814650444357043,0.19828655082047308)
(0.85811783176202749,0.66345132408526386)
(0.34202488367054579,0.95694131696873796)
(-0.29127502374372860,0.94222070474752706)
(-0.77558667493694844,0.53326629033788198)
(-0.86930523606701293,-0.21657652201953470)
(-0.39644693177408408,-0.87671391309418301)
(0.27914311665827540,-1.0351566979048301)
(0.72540934341252739,-0.78055658444504450)
(0.96686296926106641,-0.41702792811080713)
(0.96931278472390936,-4.78691389960365088E-002)
(0.68724923872822918,0.30213145404967012)
(0.40848582756795015,0.50303820945209954)
(8.83246027628840080E-002,0.46745899388785939)
(-0.52783446273562828,0.26768148666839009)
(-0.98128490349669129,2.02691642175922837E-003)
(-0.90985690928776441,-0.27685602982010354)
(-0.84146568828167945,-0.50570177134498917)
(-0.94815431629029590,-0.66327873056697673)
(-0.81703013413013326,-0.76440286316594197)
(-0.66739039351372309,-0.77974560851908437)
(-0.78517794701390653,-0.80222491819008257)
(-0.70747659668590690,-0.99146272844266758)
(-0.37546519169145165,-1.1392578055271629)
(-0.33155845565468811,-0.97281655984374216)
(-0.44103555868369787,-0.80021895363388074)
(-0.30793463056547599,-0.92638690556300096)
(-0.27007659164363057,-0.99984761937923916)
(-0.58685973021830262,-0.79628470370047544)
(-0.84791155411308827,-0.66794215216773867)
(-0.81117168421242991,-0.74936479853775517)
(-0.71062978858260784,-0.80577027062789863)
(-0.74212198315778699,-0.81246261820772647)
(-0.89370099022506766,-0.82010712412002973)
(-1.0341496935746790,-0.69984853261083524)
(-1.0200047874344054,-0.50398961907722861)
(-0.87962432828089165,-0.47710595273181056)
(-0.77162642537797721,-0.56440837451203285)
(-0.78032601304522431,-0.50843828086377263)
(-0.87485806099621599,-0.38104727026369156)
(-0.96361707180104139,-0.41273864419463580)
(-0.96752153402352348,-0.48200400128077397)
(-0.89757095276204324,-0.42092999434877126)
(-0.83573114852520880,-0.41917047824689835)
(-0.84165482480466614,-0.53984028282108631)
(-0.86229610872267470,-0.54653774903936880)
(-0.80813430712091694,-0.46938749134131141)
(-0.77230403157836880,-0.45270837601517055)
(-0.88398278060739699,-0.35687713983459196)
(-0.98404002412339364,-0.21799526920610185)
(-0.93163057579046393,-0.25791785528525912)
(-0.91792384593402321,-0.31231508086805826)
(-0.99357752586271908,-0.18628176877153513)
(-0.94628494820837161,5.16972946336313743E-003)
(-0.84854260265434978,0.28287332715801500)
(-0.85154997231702634,0.61609386952857004)
(-0.71323971655359508,0.71560738028119886)
(-0.33355683977049377,0.72723616288063708)
(-2.20911818106285240E-002,0.99093019335531762)
(0.16837455225916959,1.2011154495871670)
(0.39947527377971770,1.0904160905646205)
(0.52623144046246950,0.98797476640124193)
(0.50583041316074673,0.93980465289155934)
(0.63382659124411278,0.66310612037372607)
(0.90013998726895683,0.28567145782734776)
(1.0136998954048615,-1.25857630663187559E-002)
(0.95278472729393160,-0.33612287895621296)
(0.74607156160008659,-0.62965024798529723)
(0.31444563200005293,-0.79808466450150228)
(-0.17255948874012284,-0.93873073499053317)
(-0.51808370012423288,-0.92696749138833834)
(-0.80849851622792301,-0.54348193920130916)
(-1.0367538666137639,-1.54691590066458051E-002)
(-1.0528061096043593,0.32032655650957514)
(-0.89067073865749857,0.51434655861689005)
(-0.62017612158977942,0.71963030188470312)
(-0.29661574130593327,0.89597843166448854)
(-6.85879943993001340E-002,0.95453823916726110)
(0.16410451509008372,0.87315123514996529)
(0.60948709608592766,0.67380794371023212)
(0.99096351938415594,0.39412102513922620)
(1.0182725270509880,6.65521363653996390E-002)
(0.94891613776614669,-0.24914719388574047)
(0.93836201754812065,-0.49015240667807536)
(0.78733321422885849,-0.70129766136648908)
(0.50446136874955338,-0.93095015493810884)
(0.16599426337337969,-1.0296902018973935)
(-0.33718136620168360,-0.85323563326879015)
(-0.86653654748345177,-0.53817154484610352)
(-1.0815638728851602,-0.24132002826831772)
(-0.99072868980303985,9.14246633168254164E-002)
(-0.89053622124184806,0.42047212040068305)
(-0.88605778509809197,0.56577225225433536)
(-0.73324141811921539,0.60086729229698610)
(-0.26407815390513878,0.74380688024468067)
(0.18583708932844342,0.94051704906696576)
(0.32312019280027493,1.0154981937534224)
(0.47696254646822184,0.93945820246641265)
(0.86190269601668712,0.68137717940271747)
(1.0931590098060828,0.19596971123220919)
(1.0105500360253810,-0.36016508756333099)
(0.89038720507112989,-0.75408771765157478)
(0.76317425098225700,-0.96026250933177026)
(0.47889488767924809,-1.0573474771430169)
(0.11813455477541029,-1.0227055703916736)
(-0.16454061945114107,-0.90611773763898129)
(-0.35526578931357894,-0.90723838674704249)
(-0.57946692775036357,-0.94928120979266639)
(-0.91850267754593906,-0.69697803735522457)
(-1.1788190857541299,-0.30118849985145124)
(-1.1687778343189217,-0.27591885598355576)
(-1.0452856307335692,-0.50476312316480532)
(-0.99434795824020461,-0.45766449273972792)
(-0.99136916345392867,-0.18595779128782547)
(-1.0256423127860987,-3.63953540326222846E-002)
(-1.1043546969555442,2.72472883760883078E-002)
(-1.1543952624020408,6.41927343637013204E-002)
(-1.1243083400440095,-3.56647298162134918E-002)
(-1.0417569959628858,-0.11118195940968964)
(-1.0298237014565372,4.34941597812630934E-002)
(-1.1397452853952383,0.17854156277093802)
(-1.1522765755893887,2.19630930155504944E-002)
(-0.98845176646227029,-0.20806914580009062)
(-0.94693636586628482,-0.25828741426749086)
(-1.0580917921984729,-0.31124375107315061)
(-1.0100246016107031,-0.55733959108700570)
(-0.83705061279934823,-0.78386719183875531)
(-0.75884448022192597,-0.79936745273295373)
(-0.71887085468789902,-0.77268112579372350)
(-0.67566887103273698,-0.82318481776024954)
(-0.62654762407804743,-0.80933133894084097)
(-0.58519537960564039,-0.80090347720500410)
(-0.48520682810300247,-0.88537360495548612)
(-0.29661870043688110,-1.0676149778807782)
(3.26813533669759737E-002,-1.1047232624009511)
(0.23267905966449609,-1.0067814815920297)
(0.17302068575667212,-1.0281033980744201)
(0.15480999638646881,-1.1547981381480421)
(0.24776695917494251,-1.1907870080186380)
(0.25171130672208325,-1.1152338063842429)
(0.26288302099287486,-0.96550259403533067)
(0.41095949856358399,-0.77244596810086175)
(0.57816003389735682,-0.66362145392119176)
(0.75584956059314079,-0.60810456766521304)
(0.98900764684517728,-0.39358048672008966)
(1.1461318582449120,-8.12917330742035649E-002)
(1.1677432158368468,0.14934612109498768)
(1.0873215974657271,0.44792127418999639)
(0.84587578162424004,0.88202632646301449)
(0.49465321861441047,1.1508577515449807)
(0.22630030474093052,1.1749225764975415)
(1.82806504941581960E-002,1.1695507002166581)
(-0.32617417889092915,1.1182760372707481)
(-0.76077303778159489,0.91726846306317766)
(-1.0151257160887250,0.65732248823680006)
(-1.0359775577848815,0.35507474511215609)
(-1.0059482240887061,-6.62372919013501926E-002)
(-0.92529679317982594,-0.51762587471191068)
(-0.66118254838059110,-0.84830441346107244)
(-0.28687036711234959,-1.0223231396346695)
(8.65861933031941422E-002,-1.0746558974113203)
(0.46035826764590460,-0.99191336719264966)
(0.75437558956277939,-0.68038526933977472)
(0.95570032840676511,-0.22779623127547105)
(1.1703524531828979,6.40610881342676963E-002)
(1.2144487078234598,0.23472029692340896)
(0.85668425401787307,0.58913902724822143)
(0.35803848601291693,0.94842393606707365)
(1.61182614661761203E-002,0.97250359914618989)
(-0.28745015820592701,0.85584041905945207)
(-0.65652994041467805,0.75081206155983193)
(-0.96418359360413464,0.41558854763884046)
(-1.0622889891468841,-6.13572965175027130E-002)
(-0.86178741331613640,-0.36394023732201108)
(-0.47767449282512431,-0.61526865810495124)
(-0.15290733694488542,-0.92615912452669424)
(0.13553082048954351,-0.99501110537193294)
(0.51979698545725062,-0.72966338101684591)
(0.85997334499219735,-0.38298538058688730)
(0.99711807588032908,-3.22891562943958266E-002)
(0.96542295413755452,0.35840614839787094)
(0.77829441467309868,0.68569606269162042)
(0.44752219498975276,0.91071236235184516)
(8.32205478990474257E-002,1.0960978630828457)
(-0.27160560680221862,1.1519596709405686)
(-0.64180338303370421,0.89758152028134186)
(-0.90949425546842400,0.33497290437828131)
(-0.84672484232756462,-0.32760991161365249)
(-0.42560404662394802,-0.83057816032306153)
(5.29132660463746407E-002,-0.98220300588415010)
(0.33653167852215515,-0.78234014668609486)
(0.53959494581189593,-0.45980102463717121)
(0.78994443466342124,-0.21680123140938598)
(0.92549699786750894,5.16004457284721663E-003)
(0.82592021122084647,0.31294323027500798)
(0.59025832788210242,0.62356267530901832)
(0.30158511512964192,0.83592966686801584)
(2.92160861258532745E-002,0.94741860038057912)
(-8.96599663854087958E-002,0.94364182962890419)
(-8.02379509094304777E-002,0.86565881069784023)
(-0.19178656348072443,0.79280353876159859)
(-0.51735126441172941,0.60416264032264799)
(-0.80362750761234314,0.19431222936376946)
(-0.84499273665229158,-0.19961084904548043)
(-0.76808669739757551,-0.41279746247980642)
(-0.67182748332889775,-0.62252084496197169)
(-0.43075178814521020,-0.83655007139168647)
(-6.09464120385980745E-002,-0.85709590510222333)
(0.30019229216577764,-0.76657978449159869)
(0.69069361004411767,-0.68809627290620723)
(1.0204187096270367,-0.47083479559718011)
(0.99657680346668298,-9.47236265888447559E-002)
(0.72307373172358513,0.27026355359334764)
(0.57043042402964061,0.61000133952676383)
(0.49196758345357472,0.89537876455445531)
(0.24793806909070884,0.99531875326975694)
(-0.11255156565250890,0.94974531584067101)
(-0.45046564521531041,0.80379052335801859)
(-0.68958978364984136,0.49409764027912251)
(-0.76877116533876522,0.14478015613889977)
(-0.75960271444682315,-0.14086569083739126)
(-0.69106191585652732,-0.48577662876223621)
(-0.35280581861132015,-0.71313064660781011)
(0.23028181047451352,-0.41938264854785928)
(0.58405975261520937,0.23890219198204082)
(0.48449145039152886,0.71828734492433455)
(0.21778298703916193,0.83865497114239096)
(-5.79224880967098565E-002,0.77730405940590708)
(-0.42140894541221829,0.68688121446785111)
(-0.72202398784881683,0.53163618812104685)
(-0.82240476879146929,0.22078191603773845)
(-0.93753885166671447,-8.48752733726704234E-002)
(-1.0695044435822629,-0.20523937459422048)
(-0.88418147625574006,-0.38300137825346603)
(-0.48913760722673594,-0.77057580612494792)
(-0.24277540370983935,-0.97307497120888120)
(2.17647890196848715E-002,-0.80784160308290509)
(0.48287984301315345,-0.65327549982566524)
(0.81238709525470876,-0.65602545900919884)
(0.88543209361682718,-0.52606036144736690)
(0.91921583610248292,-0.12865391720611405)
(0.84281694846975896,0.37117769082274699)
(0.47902533881051768,0.75032976956526731)
(-8.49291356292148913E-002,0.88377455539813377)
(-0.63587247872850994,0.82694433939381007)
(-0.88634480965959062,0.68084559649018339)
(-0.81155480663952129,0.41339956969792746)
(-0.84133491901108470,-1.53311191216212034E-002)
(-0.94411344884236192,-0.50145313709694972)
(-0.54326517848327260,-0.88311551696036172)
(0.13688341605924081,-1.0779969239277549)
(0.39842092770396342,-1.1042124837849856)
(0.47922421416165295,-0.96614501702567956)
(0.80885028062651498,-0.62781139858147039)
(1.0200261240917048,-0.19864595775504082)
(0.91983530102623257,0.10569259584086937)
(0.83096395859177341,0.29480643152098940)
(0.72059603807875428,0.55531555701827207)
(0.36708472481361437,0.84215788338127462)
(-0.11618667907291080,0.84932041626141674)
(-0.49174820870881403,0.39081303922148697)
(-0.48231568456975371,-0.34394989942558601)
(8.25966099755692795E-003,-0.89618138106559841)
(0.55189372071885767,-0.94081541741864894)
(0.81562677966174535,-0.60028758025808293)
(0.96234220233601397,-0.20976702108090506)
(0.99064913947753208,0.11257558618335606)
(0.79312405395455010,0.35843826710783766)
(0.58042627685457693,0.34954581228846149)
(0.30150761646693963,2.03586140972710772E-002)
(-0.24812900688370476,-0.35221799949854016)
(-0.62161044762369211,-0.59677068334347649)
(-0.51544149717754706,-0.83948085212178158)
(-0.43901167622970272,-1.0677130011856242)
(-0.50823727348221714,-1.1145317495202698)
(-0.32100386480245313,-1.0219341457570263)
(-0.13591410067358201,-0.94798464477862521)
(-0.25734551058196897,-0.98489033283812644)
(-0.22795189039001643,-1.1528733418983335)
(4.36145286792390119E-002,-1.2560655772047493)
(7.70714355972220433E-002,-1.0998623719284111)
(3.32954683579027577E-002,-0.93840635285285223)
(0.26862091920194564,-1.0594222999296670)
(0.35145985707997002,-1.2156377720574874)
(-3.78542425492554013E-002,-1.1248902920212243)
(-0.41489920616557213,-0.96596934244198840)
(-0.43240560164202479,-0.95161793290324215)
(-0.33472276256688749,-1.0027667257889712)
(-0.35873351564949740,-0.99862456120618670)
(-0.48898720906850313,-0.93819178388900570)
(-0.61519186313544505,-0.85526400236599232)
(-0.62506554451356511,-0.78702010725935012)
(-0.56457993076886592,-0.78012651672777600)
(-0.59186075162615936,-0.79024423496951623)
(-0.65817495804805393,-0.71438194473353323)
(-0.60451872374248583,-0.64840723013142521)
(-0.52865025128012855,-0.73765258056776029)
(-0.57603841942546674,-0.80222059136890833)
(-0.60941807208079757,-0.73123851295319464)
(-0.55943277815402681,-0.78001318517655116)
(-0.60858570805500622,-0.89399681165437572)
(-0.69260402941314758,-0.77052712869224815)
(-0.58727524061817193,-0.63784926687056009)
(-0.52414096371062524,-0.66913041918944516)
(-0.76598807608388153,-0.49797816360837499)
(-0.96655589493139304,-0.25996917323162438)
(-0.87258884702659456,-0.42739676827151912)
(-0.82509649987744771,-0.60931124435366946)
(-0.94489927905603444,-0.33106313054616293)
(-0.94760204973077944,5.75206260852245688E-002)
(-0.88812972162778370,0.31757594513399251)
(-0.93773648520867747,0.55081446884597063)
(-0.82991501900733122,0.64973351834417481)
(-0.42717474398148303,0.73803920287050573)
(-5.49686115418795418E-002,1.0092068411712569)
(0.15969197134992563,1.0664832620228744)
(0.36832966646026710,0.81212639317212920)
(0.52938975154905377,0.81018096660504624)
(0.62868861446136093,0.96836841331146650)
(0.82401983665985890,0.68128508233728546)
(0.99924370306088339,0.10232726808290296)
(0.93952344612057459,-0.30706280970596034)
(0.77363308861101066,-0.55309837217756153)
(0.55954429525516647,-0.68231373238546789)
(0.11493295217305810,-0.66258401914566467)
(-0.41321262153142702,-0.60819832243510175)
(-0.70977140840292363,-0.49629768965936805)
(-0.83430873029001140,-0.19401026195875498)
(-0.89712900157174713,0.20937069457934676)
(-0.80339167820432300,0.57499455964937407)
(-0.56752390766610783,0.86517485249840054)
(-0.26492147698173568,1.0097436102868080)
(7.98324098510702074E-002,1.0111312331859832)
(0.35643674439607370,0.95824445675706804)
(0.57632378089404546,0.77434586446901466)
(0.85255760755223453,0.35500033088844152)
(1.0019443462936781,-0.12051583678106942)
(0.88863308033918442,-0.40763327881383399)
(0.76728841161690586,-0.52943140459018956)
(0.69582503465808998,-0.65459037491283745)
(0.45794586660286907,-0.86045640794451284)
(0.11081094275418646,-1.0625564824813756)
(-0.24370816707361312,-1.0431847497591358)
(-0.68855082328432016,-0.70894202556318309)
(-1.0805864804561913,-0.28835072142784046)
(-1.1576438017792690,3.42075724881000243E-002)
(-0.94475643153103273,0.37954587114467531)
(-0.63773736706450701,0.73021821244573970)
(-0.41236530893395784,0.82955629559936939)
(-0.24645560293610927,0.75101399167984728)
(9.12119534912985697E-002,0.81326122355093011)
(0.51098474760022339,0.96248721917173818)
(0.67177247029865206,0.92702712503447193)
(0.73240274322057919,0.68333923082700077)
(0.97722369159564404,0.32565848023857930)
(1.1115682788936123,-0.11379659699898775)
(0.91725577499749433,-0.55089619643904442)
(0.66368459324352180,-0.87250030392146904)
(0.40858690548274357,-1.0527520227588509)
(-1.74738888607635645E-002,-1.1103197577134414)
(-0.45734559251240287,-1.0455742347938768)
(-0.67063065336785188,-0.90618071048446835)
(-0.73331866869989693,-0.80090465762338270)
(-0.83048497573046798,-0.68180420457267588)
(-0.97407470112587768,-0.35933782441922812)
(-1.0560002289614574,1.79047365626221477E-002)
(-1.0651635047094707,6.46748392718160536E-002)
(-1.0654527226833919,-7.70466076803750788E-002)
(-1.0156301384761965,2.08862912333152850E-002)
(-0.93053254474975566,0.20042977886644986)
(-0.98406788623370867,0.13880718623104871)
(-1.1596698073519907,5.77704515333604673E-002)
(-1.2379297807181995,0.12822386423785453)
(-1.1789456067344444,0.10441507155320218)
(-1.1066077100424614,3.73547964345380401E-003)
(-1.1159236390097775,0.11412536352952039)
(-1.2025696522695626,0.32310865778220338)
(-1.1989173159115998,0.30375152267104771)
(-1.0368156279180520,0.10201234682140903)
(-0.93757905774319150,-4.18121107758595567E-002)
(-0.95979556893221507,-0.15260427075137462)
(-0.86834099853622049,-0.39889423724577916)
(-0.63209979821841478,-0.69394600617128521)
(-0.45135180121308593,-0.79995211663847154)
(-0.43169123145849680,-0.75611208325760149)
(-0.54005957895912349,-0.76882229806894975)
(-0.47817937544342887,-0.85796490320658592)
(-0.19031120697194337,-0.93121592834753841)
(-8.15745373845629673E-002,-0.96911603137148028)
(-0.14867979733375961,-1.0575971676340459)
(-4.68141195252700926E-002,-1.0957869791640984)
(9.71521006347486060E-002,-1.0793599954922224)
(0.11129192925482451,-1.1622375943106897)
(0.22900818643571624,-1.2459140019078911)
(0.41602303965417997,-1.2035797488937972)
(0.42258274994314987,-1.1608725038810350)
(0.43140432169713255,-1.0624141672643979)
(0.60150179623988331,-0.76681429801861478)
(0.72521370510280614,-0.56451297671711642)
(0.80871739357349903,-0.61793619657335030)
(1.0050777172822616,-0.50519318483307085)
(1.1744167511281627,-9.73403363049618608E-002)
(1.1969362814231972,0.20922268605399774)
(1.1156340643909841,0.39064562916688894)
(0.85702307734803873,0.68802663036200273)
(0.44794597776723183,0.95081122583234201)
(0.16751163765276428,1.0355316455234238)
(6.24757069258184417E-002,1.0978881457699023)
(-0.17289139805777171,1.1262277668946177)
(-0.61869913267332977,0.99737190578359336)
(-0.94147587346142270,0.76954006322914137)
(-0.96119888638791218,0.42809306842136075)
(-0.91007857503151945,-8.65042469023504235E-002)
(-0.90242667487699058,-0.57456280888217282)
(-0.71716859105504560,-0.85718236211512366)
(-0.32105335583634864,-1.0256577265906182)
(1.58279847265312690E-002,-1.1321936837534714)
(0.20201565546856168,-1.0800384333896267)
(0.40230265459302861,-0.85316684601894788)
(0.71713272651264082,-0.55456274955762830)
(1.0362796655365010,-0.26095399697332700)
(1.1240600037880799,6.01310562011168059E-002)
(0.88941824480058707,0.42417398158522884)
(0.49358214872072170,0.68034895936580497)
(6.40401272546431699E-002,0.74215070226677660)
(-0.38356484534476248,0.76202835327360763)
(-0.74885974102751607,0.75281261990361092)
(-0.95733476530450468,0.49165159593991647)
(-1.0351011442430837,1.50564714345637896E-002)
(-0.91836838160733314,-0.39483860977865459)
(-0.59070975126768321,-0.66034228300580133)
(-0.23780098163298047,-0.80578422449205445)
(6.68923667560414881E-002,-0.77760111073717531)
(0.42268942327004388,-0.66898766189434822)
(0.77347524408913082,-0.58046765504052833)
(0.95713441725074300,-0.31586610617895006)
(0.93221106481136573,0.21426509251435660)
(0.71809303137568514,0.67148237599547056)
(0.38104344519913735,0.84202198988980081)
(8.02538348561401271E-002,0.94710088433027273)
(-0.13740014273408541,1.1015100164097311)
(-0.42281367058027164,1.0500410726763625)
(-0.77727373948280154,0.60841370671455741)
(-0.89220695261489502,-6.13328019904940680E-002)
(-0.60596810213046726,-0.63535778125873732)
(-0.19365271044358887,-0.86123276519189718)
(9.15270890974153040E-002,-0.71850337324184355)
(0.34637880181325731,-0.45174522941344308)
(0.65275552643238755,-0.29513652775658611)
(0.88105746811913077,-0.17393783564301901)
(0.94303104455596709,0.11488569140287735)
(0.81944448461134778,0.51201006917050018)
(0.49440069724966074,0.77610818378034541)
(0.11768813316914606,0.84595386582504617)
(-9.30796360222169716E-002,0.83135707019064353)
(-0.19356766625265037,0.78802147346332152)
(-0.41854496183905632,0.68640882027929195)
(-0.76933391034002419,0.46143854553240543)
(-0.99518379789062805,0.11974395507937829)
