(1.0126761126566168,-0.61121224953945008)
(1.1152452213585748,-0.77671259912418789)
(0.85813719692287216,-0.76920325489252506)
(0.43170853931374115,-1.0259717436485825)
(0.19322960928002184,-1.3460933790615346)
(0.18045217166528069,-1.2141659368250128)
(0.29111318594052082,-0.96758510980207746)
(0.27183910801924721,-0.95995499038299226)
(-5.03478644852546897E-002,-0.91994623688986743)
(-0.23418874394568334,-0.91122168100389922)
(3.34076213771191677E-002,-1.0695212601238224)
(0.26894661964392108,-1.0270399279153550)
(0.21390948561939505,-0.85224307468949445)
(0.14758016652580530,-0.94674528761433074)
(7.43460573066579977E-002,-1.0589040287076898)
(2.33191201763019995E-002,-0.92856283288871810)
(0.25612229530718233,-0.81182542565461790)
(0.52906506263073783,-0.80458767083013916)
(0.50602350045558453,-0.85112079766122417)
(0.41780217471122871,-0.97451512204573609)
(0.32538498827318019,-1.0322581209067971)
(-9.34039317030585514E-003,-0.97005118877391716)
(-0.38296240769639583,-0.93735503053455771)
(-0.48140418832401399,-0.94917137525404782)
(-0.34192066428166307,-1.0360098983921071)
(-2.82341580966677386E-002,-1.2222539038547899)
(0.28932432381482731,-1.2609770559873681)
(0.25966379339858092,-1.0940635657625548)
(-3.57852728465507530E-002,-0.99885191430435794)
(-0.13815085638730490,-1.0271242609901639)
(-5.52784915306525626E-002,-1.0268901535792443)
(-0.18854185703102122,-0.90426399771151666)
(-0.40939986306246734,-0.68505261678210350)
(-0.15127890067514266,-0.65133923420175965)
(0.46940134818848617,-0.85509348421537723)
(0.73205711679199237,-0.86847636616813106)
(0.56711405458613462,-0.76252863980749064)
(0.43173340590874221,-0.99663508036649162)
(0.32916889805235716,-1.2234720051802519)
(0.22103281972382682,-0.98578423352179789)
(0.40760182192136474,-0.68654284232608531)
(0.72839463373986069,-0.57035967459782699)
(0.72520793711977849,-0.36101289328926511)
(0.55764181017890990,-0.15631735174702560)
(0.60431760495766451,-0.14815640112289424)
(0.77977706496199350,-6.28079757019144869E-002)
(0.83947068965091143,0.28771865793715234)
(0.78262487244874379,0.65569012283103256)
(0.80733962533064052,0.73930695389068724)
(0.89906068616742119,0.62100431010496726)
(0.70105946098599836,0.69046229883094601)
(0.25674826048447308,0.91619499217221823)
(7.68200955236049143E-002,0.87371740542076481)
(0.11403899804768997,0.74223991167534675)
(1.26270766351199160E-002,0.97994241377457192)
(-1.36930233209241192E-002,1.2575986233315424)
(0.13283925893141546,1.1367299247864344)
(7.53505765762880059E-002,0.94251171358280617)
(-0.14652794823006401,0.98735003740842409)
(-0.27035357065758325,1.0443855582317236)
(-0.42767033708681923,0.92942196718871428)
(-0.62725890777017579,0.74622102684402369)
(-0.68132590977073559,0.58497704333030520)
(-0.71053801817951190,0.38895594550139301)
(-0.85598099455785304,0.16078996690820035)
(-1.0180277779463527,7.60671998804125504E-002)
(-1.0720062227036329,8.02373775131803857E-002)
(-0.95201718501769217,-0.15499692313017649)
(-0.86254867813140312,-0.50444944563743066)
(-0.83462481578696623,-0.71193778691556253)
(-1.0442802722146936,-0.61002609368050087)
(-0.73345423023166134,-0.80013236540216015)
(-0.21278328057493026,-0.99564715460292941)
(1.11624044605557748E-002,-0.99242151381790245)
(0.20791781365114775,-0.87364939129233199)
(0.59832037273316030,-0.46931462723250122)
(0.85917062638377339,0.14181301434887711)
(0.84286421024392777,0.46703526500519837)
(0.62243814711581447,0.57240052891092918)
(0.13835311681315532,0.82464506003569304)
(-0.42469878261715910,0.97659833797492834)
(-0.62734857848720260,0.85227611540600245)
(-0.52436502914363836,0.79896039375262906)
(-0.58302749971558132,0.70376061022370062)
(-0.79859369539178715,0.13557071979902807)
(-0.79549249337135164,-0.55860575400666712)
(-0.62037193611002472,-0.78848168733113932)
(-0.54693271864049620,-0.71899241621716148)
(-0.49452589546676651,-0.75470473002112515)
(-0.30346004593679110,-0.90371227088364103)
(-4.58465600300332621E-002,-1.0311957048080362)
(0.17986264281919351,-1.0550560566124756)
(0.31662515415425563,-0.95625208173450427)
(0.38986968537269717,-0.84845278200883589)
(0.55733347711811465,-0.82154620834972958)
(0.79359767694091266,-0.81708096622192161)
(0.89888189186922374,-0.72895641796623067)
(0.92180471847585232,-0.48857489452176084)
(0.97740505115188703,-0.22261824058422949)
(0.94378615709758096,-0.17887468834957021)
(0.80270771365071458,-0.25974185290073359)
(0.77013247168943921,-0.14985635525116808)
(0.93252234117377097,0.13222164518565538)
(1.0858882524397300,0.47112061012546197)
(0.93177489166738858,0.90118257263210233)
(0.48712905077019547,1.1999536063380114)
(0.13481847518672729,1.1317608018084038)
(2.91250920782770706E-002,0.97580361064713683)
(-3.65849333609901128E-002,1.0033570791691289)
(-0.18202083157134524,1.0509026633219594)
(-0.48946560741588407,0.92896336789930589)
(-0.97378968996372661,0.55966344329974160)
(-1.2670601851118428,-6.71435289645275213E-003)
(-1.1697142852751339,-0.44345471297102190)
(-0.99397899456345984,-0.59790541007713471)
(-0.79674554808039078,-0.71989409875670829)
(-0.43914112422857488,-0.89103567672419959)
(-0.20719636222755433,-1.0044625836854579)
(-0.17100429610633633,-1.0824830703198385)
(9.06224109568937175E-002,-1.0022611458319264)
(0.56985117929843732,-0.68155181078415183)
(0.89981725792891631,-0.46033768569116196)
(1.0318499535698256,-0.37720114344216549)
(1.0122448048530597,1.29758579991489653E-002)
(0.90838566710678426,0.55090601597145028)
(0.91856301553683528,0.69486252323697795)
(0.87389052627746233,0.67673265380315284)
(0.47008605529761838,0.90081540995734788)
(6.52248327685305829E-002,1.0686155374263651)
(7.85639900825056969E-002,1.0132331849674800)
(0.16517683178994896,1.0575089483351894)
(-4.66461447256027451E-002,1.1278050648349069)
(-0.32717323165295642,0.96023387215872180)
(-0.46130008828746472,0.85703428731916365)
(-0.55498201039683837,1.0001864747070981)
(-0.65007608692046381,0.91246837354220789)
(-0.74545081134395241,0.39595427932792226)
(-0.92811513640605292,-0.12895939510686366)
(-1.0333613404086286,-0.41597482021344390)
(-0.76066397674297637,-0.49713286700323567)
(-0.34811311996171573,-0.37033127631558316)
(-0.30835256739721473,-0.21458898907679991)
(-0.56486136731564951,-0.21936470355342513)
(-0.75452209629105182,-0.15457368131362759)
(-0.91871123803631383,0.12651790578064781)
(-1.0854816211837277,0.22923177331013056)
(-0.96459066423191686,-8.60416944523934024E-002)
(-0.60098911552588197,-0.44147891161769948)
(-0.42991421609451497,-0.52583008308212198)
(-0.47150900929106371,-0.55897447659838240)
(-0.31396839474673682,-0.74837445028366845)
(8.55704188062507698E-002,-0.88903204067269948)
(0.35815016128791677,-0.80887566023702229)
(0.47087846204202760,-0.64187585054152740)
(0.70418274995587671,-0.46668121127097556)
(0.93215230973561947,-0.28683727902696710)
(0.86360585098647580,-0.23678204246985785)
(0.69926383072832321,-0.19354068803128299)
(0.58884218743442518,0.21571843929961837)
(0.20970404141919027,0.79732377853636049)
(-0.37025833344431458,0.96230093805022987)
(-0.59686430047227879,0.74650226672585418)
(-0.48255401807697373,0.59746580829440288)
(-0.51820707771925656,0.50758391092132082)
(-0.75625513026787017,0.21986698716841691)
(-0.91805001973479683,-0.19483602930922161)
(-0.94760730748086908,-0.46914941094647511)
(-0.94799371732294602,-0.53032627295469204)
(-0.91203847599011167,-0.55179603308288772)
(-0.75558124969188167,-0.64807405893962955)
(-0.56462623574154158,-0.66061341611522639)
(-0.56634699662314492,-0.45721488204319072)
(-0.73615411758171256,-0.25542811686547151)
(-0.81072317041971242,-0.29929944527301700)
(-0.72738677456566569,-0.40732197301520767)
(-0.62917293423701193,-0.29562012913142993)
(-0.57364819324784433,-0.17649526019048323)
(-0.52069469398669310,-0.38511754306100232)
(-0.46678717034178852,-0.67087852753462540)
(-0.51657568649422680,-0.71626348656621397)
(-0.73749778039320768,-0.77912471619651535)
(-0.93852138665911289,-0.97010574417239537)
(-0.88153279782924543,-0.92701202174092590)
(-0.58586360985280928,-0.68786520346716939)
(-0.23506325002308054,-0.63036841119953269)
(-4.86579781582553855E-002,-0.71022910557784091)
(-2.84915093329055624E-002,-0.73651410948250418)
(0.20204203283248623,-0.71502966461637785)
(0.64737656460450332,-0.65645947686249062)
(0.69327961135318028,-0.69581752613357706)
(0.33589373600938227,-0.91101080577819371)
(0.22154811640716315,-0.99601848398576232)
(0.28979033023531470,-0.87454655756541588)
(0.10912424100459456,-0.85224445949178218)
(-0.16073413314660590,-0.83635295778258389)
(-0.34650372915374783,-0.66030584348399912)
(-0.46380328798901893,-0.67941744647909308)
(-0.30797765951427453,-0.96067923981354730)
(4.45521917153524072E-003,-1.0270631270757173)
(0.13750151054183968,-0.83902688470728126)
(0.30261183199888642,-0.78814689620282163)
(0.56695461721362039,-0.89484624246833566)
(0.57542131079167613,-0.86092869671212235)
(0.60187353156387302,-0.58110395119726266)
(0.93835541196977046,-0.28455795671713729)
(0.98898466619419467,-0.26458388325990340)
(0.68021612554585076,-0.48705579420389522)
(0.75607779608421666,-0.65683655704593591)
(1.0537430405866504,-0.63463525274469412)
(0.95312327473135694,-0.51748159274967487)
(0.81366737063795758,-0.40594720568994608)
(0.99844601170295344,-0.24290614875552752)
(1.0662893625077123,6.92019270105825174E-002)
(0.83426607753324955,0.40374365862435485)
(0.62107295693749565,0.54795817287967696)
(0.52238551403750111,0.54043180603234653)
(0.41150929755597299,0.54036780400738804)
(0.17255057476897939,0.61505616312441169)
(-0.18083622113375517,0.74227308641448553)
(-0.39592442718444498,0.77901729553333876)
(-0.42709740072095048,0.70004650018978232)
(-0.59351167297757279,0.70422885610023322)
(-0.83988133333492621,0.70629641198217286)
(-0.78320254076791473,0.47669682564296728)
(-0.58115579637667081,0.27640151336920765)
(-0.67032307156614890,0.29607036435939793)
(-0.97047139852995645,0.18097724401981338)
(-1.1375706270771406,-0.14233763568613822)
(-1.0808886237464077,-0.41131011075046553)
(-0.89519148723661035,-0.71717333935350491)
(-0.68048474353877675,-1.0394750699354192)
(-0.46771897311665406,-1.0062514155995752)
(-0.25860194321615715,-0.77855393218709956)
(-0.11028044089593175,-0.88099594842749895)
(3.16609738923812681E-002,-1.1476998034875658)
(0.35223401401040139,-1.0422051767723581)
(0.76541614292180415,-0.68801149901740877)
(0.94275383279379632,-0.56530515378678570)
(0.86552089304701596,-0.50776924878863650)
(0.85708190237153570,-7.04017781758218830E-002)
(1.0586520061229854,0.39958378935983740)
(1.2395975616632626,0.37058009635140765)
(1.1773996272944163,0.21649592709760412)
(0.97013872066143925,0.37500493830423365)
(0.78798857553548329,0.55750911783803492)
(0.66626015401726690,0.57914415573905986)
(0.73664174309288377,0.51565522225071359)
(1.0181546757030944,0.24685895066652208)
(1.0740821914947620,-2.25876852335769596E-002)
(0.74129022113233578,0.14268350572622768)
(0.56538915177452265,0.53228456700709803)
(0.77633204997675886,0.67199966420465840)
(0.93807730202574358,0.49544165170608157)
(0.86426462870585319,0.13951121813408618)
(0.76852788467185773,-0.16522588030491187)
(0.80051376825476239,-0.29619362097045643)
(0.97576310870047345,-0.45624425478002706)
(1.0650290498619093,-0.67406682195884571)
(0.80241802718206290,-0.80842193167568754)
(0.39419964070995017,-0.99577659818185038)
(0.15279612179606186,-1.1547707625160681)
(5.64822426821135759E-002,-0.99711540483135153)
(6.89388515474945174E-002,-0.80550496240644454)
(7.37989912581006324E-002,-0.87598205481912839)
(-0.13963150631212029,-0.96805152065970201)
(-0.29477666291396276,-1.0346130355315641)
(-0.10793648747489482,-1.1267952410035991)
(-4.88271002294865530E-003,-1.0215621676739901)
(-0.19913097444532973,-0.89788379328921575)
(-0.28705368400974696,-1.0513032687312345)
(-0.25647362467047508,-1.1264156982755098)
(-0.33231741986922636,-0.93569121525287602)
(-0.26559599210792556,-0.85457040264907347)
(4.93785427101650631E-002,-0.93049317351322181)
(0.24550861829448495,-0.94188627698560734)
(0.13605761386692383,-0.91996715637169146)
(-0.16208923593624236,-0.91028019183641196)
(-0.47960090057680532,-0.89643746276066039)
(-0.64856766900075957,-0.89681559782189790)
(-0.63175579350444488,-0.88904084470365219)
(-0.45833283621189858,-0.92595667158402917)
(-0.14163847396467727,-1.0301713486960939)
(9.21541440519956234E-002,-1.0600821937233926)
(7.82591531620413505E-004,-1.0095677255471140)
(-0.22675786060951919,-0.95054133046001832)
(-0.28120912010861221,-0.87371325309322845)
(-0.27276347970958509,-0.88983970622478359)
(-0.49879126530835072,-0.92123016408828362)
(-0.79652574065633752,-0.72856196384570837)
(-0.63537561989338587,-0.65310363169451524)
(-5.59984374784176786E-002,-0.93939122900022110)
(0.29658162553521517,-0.98444331740267332)
(0.32110815866828379,-0.71608216554947490)
(0.38784661756760130,-0.80831450742719391)
(0.38443992913483949,-1.0316624742256686)
(0.27049393170644437,-0.79817363469052105)
(0.51343522789671292,-0.43351562556891993)
(0.95579919273256442,-0.18091363814407360)
(0.93096584306361263,0.20553131805178970)
(0.64869090043250943,0.52911876445268513)
(0.72824812868991762,0.53456727512712687)
(0.96756485480084375,0.45810678330841359)
(0.85914387016739191,0.50205480259225688)
(0.54445771389603392,0.70482593702324503)
(0.48926553186766780,0.97442976488210520)
(0.62158469302036201,1.0148401345553411)
(0.44071750183821590,0.88745849984049596)
(6.35185931760035016E-003,0.94454767409707474)
(-0.13531062895526330,1.0483139950974802)
(-2.27179819647468917E-002,0.97701624149635669)
(-2.70036685992068870E-002,0.96621739346271518)
(-4.59564641306349220E-002,1.0648817687423171)
(-1.17320180522862555E-002,1.0382990723671770)
(-0.12173866826644637,0.97917293179621212)
(-0.26308825695773141,1.0712803247986171)
(-0.33232174187604091,1.1550049233747324)
(-0.52141380477595178,1.0040997668679879)
(-0.76057781256233703,0.65555662618732780)
(-0.87806631314768735,0.33881085131419397)
(-0.98189546731038968,0.17959398503845903)
(-1.0647291698784374,0.11947671020987144)
(-1.0371065432906839,0.10859025457404142)
(-0.97040936683754642,9.35218854761343810E-003)
(-0.81845919307692094,-0.36454734418894430)
(-0.66603190189200434,-0.73458301743472731)
(-0.68766147728617044,-0.76747340031402067)
(-0.99844750948700045,-0.79094580071198872)
(-0.88528554925457736,-1.0099790594235123)
(-0.31535024702840320,-1.1045607426283726)
(0.17572585539720531,-1.0099313321931227)
(0.52667785646402754,-0.95733976690462541)
(0.86868642346782299,-0.72384088465067820)
(1.0188073757538900,-0.14097272966687496)
(0.83051427929445321,0.38942941778427631)
(0.34224838494458892,0.65223335165539242)
(-0.34857936052321126,0.73236343249061941)
(-0.93446629944207404,0.53128516966086148)
(-1.0623519950150127,0.22125190817210294)
(-0.86518773892729883,0.20479391553025134)
(-0.77587618817553716,0.17738796286482758)
(-0.79345576305939713,-0.37501245204461309)
(-0.63378321002710480,-1.0348791373622488)
(-0.43946619380389618,-1.1203666213751982)
(-0.49922131628955835,-0.76914638482284459)
(-0.61320015789136406,-0.54326469707201364)
(-0.45599498269066741,-0.66244990898726375)
(-5.94310826660775365E-002,-0.89988548038221605)
(0.36907384836860513,-0.93211809436521498)
(0.61746004110843500,-0.78131996178770358)
(0.62035889103351727,-0.68425323457248477)
(0.61204871439962749,-0.63179167600530484)
(0.74392648434777919,-0.53387535090249583)
(0.85620371585214283,-0.42069679876539939)
(0.90968135031158648,-0.22141258176533035)
(1.0316863789646422,1.10287806796510734E-003)
(1.1275649300957973,-3.78395782854997476E-002)
(1.0228830192184117,-0.16665178382846069)
(0.83066673924791579,4.20941382315318802E-002)
(0.79751572460356335,0.41976231376675138)
(0.84810021183046713,0.68153554768755253)
(0.64040001383226919,0.99539252886980856)
(0.22224657605006226,1.3070964377077532)
(-1.90940399649897063E-004,1.2870196901068556)
(-6.41079901995574297E-002,1.0394000351657910)
(-0.25508606745318418,0.85372671113782106)
(-0.45864271560719033,0.72692822181406402)
(-0.62883540615620237,0.53614026842757712)
(-0.91696215967485994,0.16807844800092903)
(-1.0658111439171252,-0.31519289265712280)
(-0.93262264310856180,-0.61599359167161349)
(-0.85857875579830722,-0.72690456521669256)
(-0.76509982793806686,-0.92647118767023739)
(-0.41157160090142175,-1.1452715419510617)
(-0.16138465935076607,-1.1788775496087285)
(-3.49948200586234770E-002,-1.0773414738269724)
(0.43387801460948688,-0.81209510453040146)
(0.92570579242588025,-0.39233453446553512)
(0.98098984608552153,-0.13554844860292353)
(1.0250712143938894,-7.72416012307590993E-002)
(1.1956078628567213,0.10930003753641762)
(1.0364001406493613,0.38877133055112295)
(0.71711908300304950,0.55197854667244628)
(0.56117987339060282,0.73268073495088659)
(0.25577859943461745,0.98069720296634788)
(-0.18232400631615936,1.0892957623079491)
(-0.28604151269408218,1.1030406259890750)
(-0.23810342175279892,1.1560048378281300)
(-0.47796925096073817,1.0545824877461538)
(-0.79522272965280261,0.73778453079634021)
(-0.87955473267841833,0.54939790530514887)
(-0.83035014584738598,0.56489789144723201)
(-0.76310835925954501,0.44804934902492094)
(-0.73134180665743476,0.13861054474841888)
(-0.79648520186454186,-0.18630627053539661)
(-0.78120914796962715,-0.56042252720488972)
(-0.56418295680159658,-0.87017301486511123)
(-0.45929577580828496,-0.78957014912332157)
(-0.59290747902900720,-0.48988785913481631)
(-0.61893122531975009,-0.36417017220767250)
(-0.58485209521619597,-0.22262523342306734)
(-0.89879113845582159,0.12810278651043200)
(-1.2523827433969976,0.26776258134572872)
(-1.0030834051198905,1.36717501469159064E-002)
(-0.44819547685126837,-0.18055008989413807)
(-0.34540417690716219,-0.15560799897630290)
(-0.58309923160765653,-0.28075669491218652)
(-0.48522000255093695,-0.61326392284544107)
(-1.35439995712628436E-002,-0.78201882484434782)
(0.31750859053816577,-0.70445712246026382)
(0.44750344981207058,-0.60896419778482469)
(0.71764348456919391,-0.47145293684550421)
(0.99441366150107147,-0.19954913238365085)
(0.90672890348389612,-2.31885055523854966E-002)
(0.65123246359448528,1.71997328079450673E-002)
(0.52580091835588982,0.27799691077664485)
(0.31107071788210561,0.72117432437708384)
(-8.93256493583106104E-002,0.89458198432538194)
(-0.35100786297377290,0.77944425308707821)
(-0.45382703683410053,0.67241409433500066)
(-0.69799556715270050,0.54092282521565760)
(-0.99636973969656339,0.19705119627378503)
(-0.98925754983611769,-0.27810300628671081)
(-0.74929567272923536,-0.56067677919001035)
(-0.72667714658442617,-0.45670235790003488)
(-0.97375036935206860,-0.26738384214273547)
(-1.0472515510502483,-0.37992783046599793)
(-0.85113381868821714,-0.50923831049235790)
(-0.79997950669635653,-0.16360241653070901)
(-1.0015839321150160,0.35896300632961320)
(-1.1224145835479844,0.40881644344607648)
(-0.99181056912609733,3.87718227861740261E-002)
(-0.73263236434059209,-0.24681322877869011)
(-0.54806629550030661,-0.36380660598971615)
(-0.51132444801856747,-0.53159902341883003)
(-0.45256360411356972,-0.71001906666338166)
(-0.34473734934673489,-0.79128066832773569)
(-0.44678797532815140,-0.88084104529114393)
(-0.68874474564386934,-0.95388968839060118)
(-0.69702225718973332,-0.85787804517372024)
(-0.48236763885519762,-0.73066724250193249)
(-0.30761554682695902,-0.75622288274207716)
(-0.23900103099156178,-0.83933712398838412)
(-0.17277519864099147,-0.88289385739466741)
(7.84581623628072544E-002,-0.86916576035390647)
(0.43856189215927344,-0.83364858904996630)
(0.45088591808362982,-0.94851083207096987)
(0.11658042346559594,-1.0753701724306390)
(-2.47587064587660999E-002,-0.82144091649749240)
(4.75951689678035805E-002,-0.46951590712683411)
(-3.73825737577323514E-002,-0.53193954164602930)
(-0.25702523284024653,-0.67880076233497477)
(-0.47450683326968046,-0.59924688832398154)
(-0.61611802397918436,-0.69418353280947942)
(-0.54041880841232359,-0.95985357345571787)
(-0.40798890159620860,-0.92951639912357886)
(-0.36155594831855742,-0.75788549286514406)
(-0.10090591568483753,-0.83262703771203961)
(0.25213967968957668,-0.98472694151866036)
(0.24656023948670774,-0.92692286765322629)
(0.25654961180940805,-0.72368310315854145)
(0.61621279581466770,-0.61098511526709842)
(0.72567985260615220,-0.66783935287270202)
(0.51585708527912222,-0.70978117746962721)
(0.60558974925443410,-0.63780786048002569)
(0.76353267350563736,-0.61607862907209598)
(0.60784634647459246,-0.68299459063003587)
(0.63907373661734779,-0.66380459653453805)
(0.96421146060467589,-0.46150629140490596)
(1.0219057689313782,-0.14153272558673735)
(0.85747729579631971,8.26512747627808908E-002)
(0.80044909223402905,0.11545182419780742)
(0.74794011597186760,0.21742572283792660)
(0.66679688984645569,0.50216550058348131)
(0.56115518382471519,0.71485045128319302)
(0.26712895615277132,0.81590214746655887)
(9.93280481834554752E-003,0.92262617789596812)
(2.40748191277469492E-002,0.93584443289764230)
(-7.95007530015495734E-002,0.89131764320624041)
(-0.41203146174309058,0.93162693067901503)
(-0.52174735190203203,0.92557672551551806)
(-0.48465923239440201,0.81542085931252672)
(-0.69201873564442129,0.69893914248804623)
(-0.96452684170870540,0.45808326013770856)
(-1.0623469076253795,9.17175092143212300E-002)
(-1.0943842462108415,-0.15457584100125066)
(-1.0561898199319908,-0.32629485041649364)
(-0.88733214839372265,-0.56291829630406975)
(-0.67136073034747124,-0.68891995415702556)
(-0.44184637293403939,-0.67278870595000695)
(-0.24931990069218507,-0.78327554416057854)
(-8.59375264974148456E-002,-1.0043868767443795)
(0.27801506274819304,-1.0134710930248214)
(0.75430852277758997,-0.80871741051491575)
(0.90146097757430765,-0.70229354516875397)
(0.82332070272910374,-0.61691482331204917)
(0.97579435413632176,-0.24594422893694690)
(1.2264725640443592,9.02713847225112692E-002)
(1.2126233892941718,1.65224550904352618E-003)
(1.0392319210967966,-4.14446481652048226E-002)
(0.91455237569668679,0.27836180521138010)
(0.79658771894411806,0.46254009876119606)
(0.68888912918862477,0.40575376063447172)
(0.74240317332310934,0.41215353807231581)
(0.92386517480835284,0.24229985809023374)
(0.95551299122072386,-0.15873633435287038)
(0.79334269909430555,-0.23213172253738396)
(0.74101731433863172,8.47098232321600586E-002)
(0.84845067001209695,0.28714707865101585)
(0.84795718954559018,0.13627461059046436)
(0.73595152291924093,-0.22344570133730352)
(0.67924998544802007,-0.41461243866632519)
(0.65616433554760689,-0.30928792023367158)
(0.65464811410657342,-0.36220592741252849)
(0.67511013818975996,-0.72452937649698113)
(0.59213551473760484,-0.95117179590132772)
(0.40967838192642603,-0.97081703482908488)
(0.21558145647101934,-0.99063433356367780)
(-7.57749982542077483E-003,-0.93736032133321878)
(-0.16921337492765010,-0.88075504327724530)
(-0.23288626567121573,-0.96145892149287771)
(-0.39106486123716244,-1.0324246338242220)
(-0.52196242306451457,-1.0870151249880582)
(-0.35165258342004224,-1.1517939501255181)
(-0.20495608301323356,-1.0188451933365013)
(-0.40404994436106323,-0.85200220840295726)
(-0.56550926071803431,-0.95006047353143397)
(-0.44016701452449675,-1.0161506971753695)
(-0.35246579032680153,-0.84908961490124391)
(-0.40741691080556036,-0.77081989420815278)
(-0.35891530948431516,-0.83674535765909441)
(-0.23923639576157657,-0.82466568143915131)
(-0.32763711240355575,-0.76758741588019852)
(-0.61444895786339948,-0.76845804453251332)
(-0.80851418994695956,-0.79118058691904936)
(-0.81788128338937960,-0.77368336154504735)
(-0.75324699083324764,-0.72839767743870310)
(-0.58613100869100432,-0.73047803987205162)
(-0.34507828068194446,-0.72753058342990207)
(-0.25535425737520973,-0.68943048203319690)
(-0.30306095664329114,-0.79983615776467198)
(-0.31084843413163732,-0.93237397829232160)
(-0.34723355594545707,-0.78140982923714020)
(-0.48041465635863090,-0.65182158402017776)
(-0.66351962668923659,-0.76829100598717570)
(-0.87673485344131796,-0.73007391574221114)
(-0.84735459295790583,-0.64434916185564806)
(-0.35800626230879273,-0.89377188140824371)
(0.16397320942526777,-1.0234142669283688)
(0.34614893490133869,-0.77493468810826127)
(0.35648678939393508,-0.60596516800106237)
(0.25263269855305814,-0.44004692885636615)
(0.15028627572770398,-5.64054689641267093E-002)
(0.44892994381927104,0.16641118748061023)
(0.85876199379048912,0.27004960400219019)
(0.70792921722653568,0.58376088385815561)
(0.35168696267640998,0.79138218464424082)
(0.47836004630533002,0.74840264726384875)
(0.76458577873822309,0.75156417385751040)
(0.63446070472946381,0.71306945982152592)
(0.28811095943465120,0.65865790702294635)
(0.18160534293405045,0.90012846767131161)
(0.25410728530289256,1.1194861435948789)
(0.13703346900447039,0.99278542087269828)
(-0.15699318898496589,0.95372488327637550)
(-0.30943417080680358,1.1335304137152904)
(-0.32790338428249455,1.1268057422616469)
(-0.37316715420203739,0.97539826584988587)
(-0.36911188167594622,0.93093923685235369)
(-0.34830007132710661,0.89830436166890570)
(-0.42105285131668757,0.84493518710505866)
(-0.43469388567300871,0.90655735039070739)
(-0.38044064223769591,1.0013822049667511)
(-0.47563859083367677,0.90336488783147217)
(-0.68619536770360989,0.59510323336875248)
(-0.93202190965751430,0.30677534206900720)
(-1.1938309536538454,0.17865745058934579)
(-1.2283513649894462,0.10770959722242868)
(-1.0435477781261251,1.68649620507381748E-002)
(-0.96969349734233190,-0.13484027314981178)
(-0.88298171640328760,-0.44448673379630377)
(-0.64233978545045867,-0.73668532660304842)
(-0.54262789385979615,-0.85830201446099408)
(-0.77923712712589077,-0.90551620781665298)
(-0.76845706758124810,-1.0457362150283172)
(-0.28795550959030169,-1.0723390904198975)
(0.21900578283656741,-0.96495472907029933)
(0.53686234131733235,-0.92115261487749711)
(0.78355768656820701,-0.74675275496249793)
(0.92970292992310544,-0.21793646937459116)
(0.73702629806510800,0.38577787052513646)
(8.04383107942726883E-002,0.76074775174131659)
(-0.74532292272764333,0.79434008556786417)
(-1.2203810311433048,0.38622264920103810)
(-1.2052131237671293,-0.17980636405941575)
(-1.0464437480506268,-0.41655604113149214)
(-0.95309240052458644,-0.47121547923889751)
(-0.69176390792868470,-0.75634771649922217)
(-0.20144476528593083,-1.0882944022055498)
(6.57404570057112392E-002,-1.1057592686092272)
(-7.28528868948120079E-002,-0.88104734829973841)
(-0.17984145931954931,-0.68027425732735725)
(-3.57208321057616018E-002,-0.66342384027335399)
(0.15434789592203735,-0.75978281981471274)
(0.35549885026600936,-0.74470701558799179)
(0.55796766947498755,-0.63713332903498021)
(0.59690529871253051,-0.58482966568352468)
(0.60894472236414332,-0.45003293834907743)
(0.80774220387020579,-0.17074331213024713)
(0.97665317372432936,4.96367275591138024E-002)
(0.95103688608880010,0.23813580308765889)
(0.95210458516426155,0.42576485206535175)
(1.0429243186523889,0.35446174479693959)
(0.99576232022329836,0.19146743371523725)
(0.78463184425064469,0.40913280073850194)
(0.62895286627542979,0.79456508725255992)
(0.52575268058358859,0.91967089941804669)
(0.25663827767986624,0.96853917287444680)
(-5.28222204790267658E-002,1.1112934542062016)
(-0.12335801707406945,1.1114111736954901)
(-0.21503044233684698,0.88888232837146230)
(-0.57929880736281936,0.61881958568172946)
(-0.81640621382724199,0.43555562507622275)
(-0.79368413411768080,0.29880985071070293)
(-0.89983231653193441,9.50867820335118963E-003)
(-1.0085901466930680,-0.40388204427180346)
(-0.81743753438263378,-0.64727095051039862)
(-0.57859220892780316,-0.76318703072407645)
(-0.36589268928699115,-0.96385262473433742)
(-3.28074248863336471E-002,-1.0774135405555780)
(0.18646626699204610,-0.99110096492600308)
(0.37571924112263710,-0.87184474257329381)
(0.85098651225905253,-0.64673387992138665)
(1.1052565235960503,-0.25400612102227238)
(0.86531875025528038,1.36493490605330003E-002)
(0.93136059305121144,9.06943622929270443E-002)
(1.3282961203455630,0.21372095590536758)
(1.1077889715685170,0.39151899254264366)
(0.44639834327195227,0.56657745065164378)
(0.16352085833300156,0.80235007567851058)
(3.39278929516361738E-002,0.99501023692652879)
(-0.30498390303661410,1.0112192085242140)
(-0.50869607111482940,0.94130743183930599)
(-0.54822366369084308,0.84300247009561746)
(-0.76014705727627474,0.65642618179501488)
(-0.99449622572321850,0.43071806174198868)
(-0.97528692203595879,0.23614253921330108)
(-0.80081847014652463,2.15540034561881866E-002)
(-0.62181894793118131,-0.17510911008841817)
(-0.53115752167156571,-0.23241497126699362)
