(0.54902984446885483,0.69269569141075715)
(0.48118292137715352,0.80394907461377607)
(0.41351481997727063,0.84278334947952538)
(4.46055922432846419E-002,0.85264746386361168)
(-0.28703402830485625,0.86890208301375960)
(-0.23658448257537676,0.89796982641761180)
(-0.14148317407848210,0.84823741166423783)
(-0.20486364634142448,0.75091259357021223)
(-0.23105286726353894,0.73669613934941269)
(-0.33527061126502866,0.77377555945487453)
(-0.60627721308142379,0.76907348018834443)
(-0.68840139687721136,0.69296600946322950)
(-0.58197355222448244,0.49118647928922082)
(-0.70159953478959525,0.21194381953050193)
(-0.95537041058586591,2.54320839067660454E-002)
(-0.98214904539328740,-0.10101246285266499)
(-0.86298709101331483,-0.33281748657877103)
(-0.78081917304012416,-0.59696467953708976)
(-0.69639941286888674,-0.73341744274298604)
(-0.58718938293333900,-0.79081121393239895)
(-0.45204613673092403,-0.83467137035329997)
(-0.31966381499708219,-0.79435787661332491)
(-0.33657428307344039,-0.70132904722831646)
(-0.48926240081703976,-0.71366969254101698)
(-0.61062182856067537,-0.78680691407381520)
(-0.72174521559480109,-0.72462930017951910)
(-0.79342435144807710,-0.61071372002015423)
(-0.59515498799748001,-0.69241424900086213)
(-0.20412494486423427,-0.87905626625824196)
(7.12623609484811932E-002,-0.89846214929351464)
(0.24453506850543974,-0.76604229128889378)
(0.44187815480719828,-0.68656951665843546)
(0.61704035122748324,-0.75873981855646744)
(0.76229127651990114,-0.84473952197079050)
(0.81199711720134260,-0.63399990018844199)
(0.61556097116429198,-0.21264878704808110)
(0.33501821666398041,-0.19738066684813105)
(0.21148250501220736,-0.66920690055015142)
(0.11603413007199236,-0.95687073521182575)
(-3.38728702711554169E-002,-0.92221971672904679)
(-7.90566689611856277E-002,-1.0005545919439531)
(-0.10900130338710437,-1.0987705592161767)
(-0.28563885128495992,-0.95934632190069102)
(-0.38112710441913772,-0.86805693888136415)
(-0.19951008139626486,-0.98405545505847525)
(5.83339208141553378E-002,-1.0240845367101032)
(0.20587886421360785,-0.90398080807228676)
(0.29671144829039875,-0.82568103591512010)
(0.40888282219671473,-0.90190078583675726)
(0.57024495121781982,-0.98455933259428874)
(0.77948892223860022,-0.77322447463184973)
(0.95289508683905266,-0.38281105387492764)
(0.95097988904053832,-0.36115078678335555)
(0.72128906084354927,-0.67840737199963885)
(0.43949617169087307,-0.73476975291195179)
(0.41308709919651149,-0.48913198529815805)
(0.70441279642742560,-0.29880423856936034)
(1.0079884508719852,-0.12870218430680258)
(1.0678414994150218,5.62255053046449155E-002)
(0.98583629573264187,4.35471920752550923E-002)
(0.94854086871874066,-5.63587487040815849E-002)
(0.93149567923321142,4.31413126937383318E-002)
(0.88438167259022527,0.23465400256406543)
(0.91327999136063409,0.28379515362719521)
(1.0152255917295441,0.30039760229155260)
(0.93942862455231091,0.55028489517988888)
(0.60382525714940316,0.98187460124394743)
(0.30770860637586783,1.1967124871701089)
(0.24890905336787481,1.0258814138485439)
(0.21572785888275225,0.83957689940487756)
(-1.30170719533784229E-003,0.96744541299639930)
(-0.30026914973043872,1.1924800778957838)
(-0.53150527921605595,1.1464713297182438)
(-0.68007767465731006,0.87300575174836437)
(-0.74410385334697449,0.69704650130549362)
(-0.74763653228588312,0.69052348430523147)
(-0.77464460151032544,0.65594513811405308)
(-0.82153106479776172,0.60543625867200823)
(-0.83230604805489206,0.66212275780978169)
(-0.84758005725159746,0.65447751902824025)
(-0.88489075175750354,0.53179642142839323)
(-0.87787103408604938,0.59848365331682696)
(-0.83408244402064480,0.76898714985140748)
(-0.78849346497421113,0.65688328428088893)
(-0.71841462796534916,0.48101629428790393)
(-0.66256585229993326,0.58570711155401622)
(-0.67614576744942845,0.63892604047007784)
(-0.74108294454536439,0.40704130636303548)
(-0.87164283066919446,0.23499339862363361)
(-1.0223734290430027,0.21342975037717404)
(-1.0344955580810282,9.30161218092697140E-002)
(-0.91672286689799620,0.39109742331700326)
(-0.97400780589342739,0.21009151678252136)
(-0.98847994573599607,-0.10246044110390706)
(-0.82741314236475372,-0.41578169413923771)
(-0.73857767962316712,-0.50187441542085198)
(-0.76657224411591685,-0.56169618720759695)
(-0.55467721319264296,-0.77230009318487225)
(-0.17542750335371352,-0.91792600931724588)
(-9.32438732220578631E-002,-0.92943087244660572)
(-0.25159803261430125,-1.0352868074936263)
(-0.25648106263736542,-1.1936160182096216)
(-0.19231534406119866,-1.1296140251887148)
(-0.29234935391144173,-0.92780089872181959)
(-0.32153253250438901,-0.91602939642587911)
(-0.15143767092709320,-1.0823207131682060)
(-0.16647748431876197,-1.1436500536934449)
(-0.39051644691009246,-1.0263334419541552)
(-0.30019384688299439,-0.91247766242301598)
(7.25632727342911954E-002,-0.94881246717963885)
(0.15053963035905504,-1.0642797504496184)
(-7.66469568389636924E-002,-1.0428952488989927)
(-0.15725153535759140,-0.84966025449487903)
(-1.70472556122850949E-002,-0.75101519279385232)
(9.41350656554868492E-002,-0.86906961184935472)
(2.95111427495311635E-002,-0.96584182648827288)
(-0.14196711507263141,-0.95242029422477881)
(-0.26783403152780350,-1.0211463903911955)
(-0.38274889376151500,-1.0995265845753561)
(-0.57765621031923930,-0.92469600017070064)
(-0.72341109917468172,-0.58612427642115117)
(-0.81494843546439333,-0.30274365146534077)
(-1.0060711497426509,-7.04778876129867338E-002)
(-1.0859248075843737,8.97564729249915594E-002)
(-0.88699022844161224,0.17889500068563682)
(-0.79042106289100400,0.38178235403980004)
(-0.94804319968674777,0.60407297568216789)
(-1.0083511639290705,0.53701865333708598)
(-0.89347960112593361,0.37943948912128739)
(-0.71660258425598578,0.47919587041271966)
(-0.38145847290011237,0.59179214166388050)
(1.77509763828089251E-002,0.40764476651955223)
(0.19879909471137053,8.44517810733646512E-002)
(0.12317050496278434,-0.18087666370381689)
(-0.14204914289908321,-0.36711214861407737)
(-0.50275908218504461,-0.51014589664312071)
(-0.73397387709893347,-0.68101551625160806)
(-0.79128908782594354,-0.75953088164523819)
(-0.84375935544776537,-0.56038728867726750)
(-0.88944426071881477,-0.31596842723421265)
(-0.82700428519640523,-0.29750245488457855)
(-0.71806139297840166,-0.32145254100243198)
(-0.70168757770748091,-0.28794850984042802)
(-0.78684156369626779,-0.38493062943620615)
(-0.78540021992084730,-0.54982830841492780)
(-0.62317472370171501,-0.58432506017382413)
(-0.57838641754300724,-0.47842359136284118)
(-0.76432046874648840,-0.19785601438924355)
(-0.86638065785551488,0.21300037107401049)
(-0.79904414341233021,0.45598715972066384)
(-0.79631570068491808,0.45115971254233755)
(-0.78836304621905806,0.48226416291481500)
(-0.56852034613472713,0.67685395243777857)
(-0.28290753365681942,0.87836815365791865)
(-0.14219369879061905,0.96087527019650909)
(-6.25374154997203613E-002,0.93901020132893431)
(0.12286857468740914,0.87119545854047964)
(0.36073940463749354,0.77660864541088082)
(0.46753095095034697,0.64384296477080660)
(0.47844160443266293,0.44676825835802131)
(0.56168368132037139,0.15090520948202790)
(0.57131060104721598,-0.13755102343870806)
(0.26398291416409297,-0.20001623616698228)
(-0.16016834724579398,-4.62126633147151578E-002)
(-0.36240572744889199,0.15411693701365570)
(-0.40649536344091508,0.39715879826487982)
(-0.50168021646027205,0.64955624239111143)
(-0.54404732142927559,0.75591798735904614)
(-0.30013585326245013,0.78528929713425899)
(0.12125212375196318,0.87547487501740950)
(0.38640107587940437,0.90985108504866075)
(0.46259664855146909,0.81844478125380848)
(0.51394473429950915,0.72860056490104996)
(0.53373127773987972,0.68575993158852300)
(0.60313401372448872,0.62236076384189198)
(0.86594570055623543,0.45201324271081528)
(1.0585701269650887,0.16203194733222104)
(0.97059547734425244,-7.59134491367667308E-002)
(0.91100662086307538,-0.19132660415192709)
(0.95191176482538276,-0.36074765160494043)
(0.73226635192379042,-0.57588726956451630)
(0.24872117386922182,-0.69553915566796598)
(-0.21230994116121976,-0.80002658262083315)
(-0.54964893879549803,-0.82814954503108551)
(-0.74065260610996464,-0.55762404147657585)
(-0.87691711146400331,-0.19608181834227975)
(-1.0695415610541243,4.70776051108895421E-003)
(-1.0504570314125179,0.30445162514985280)
(-0.59252499251238722,0.81115007387024163)
(5.70101363974662156E-003,1.1557362264156188)
(0.44993962446132346,1.1499189374812349)
(0.73125743576090829,0.91994268023339543)
(0.85535403596143145,0.61015817098928671)
(0.92454133717521514,0.35079721439193978)
(1.0322555589822779,0.12054886576361795)
(1.0202599600689992,-0.18376619629237168)
(0.86401254158633545,-0.41715206200506455)
(0.76774236675971863,-0.47584874957585432)
(0.71284634383457290,-0.58985013794734231)
(0.60491083055286166,-0.81708482606539956)
(0.53692420205709479,-0.91396243062968430)
(0.50661507754099699,-0.88853656770119083)
(0.43616098097686307,-0.94636186670209299)
(0.39295119145313079,-1.0441654111254666)
(0.37343831719476195,-1.0489552758572929)
(0.25701560323223238,-1.0213133111458865)
(6.85829928495705343E-002,-1.0447409649013428)
(-8.58519120979990558E-002,-1.0662738810124344)
(-0.20554933579882834,-1.0300480182080276)
(-0.32404098605958337,-0.97487177733815111)
(-0.40155784351768015,-0.94006317298072473)
(-0.38543122192289297,-0.91919386854150242)
(-0.34657570814097133,-0.94364618434398972)
(-0.39525840021294983,-1.0439390399168753)
(-0.46006742878313484,-1.1280061731873499)
(-0.43626358214596483,-1.0861171544037533)
(-0.43279785551676903,-0.95936703065761031)
(-0.54478213622645866,-0.85961541459300816)
(-0.63431985584029227,-0.82867515644037726)
(-0.57520601532549687,-0.85676216644727643)
(-0.46891107794442005,-0.94427506594600763)
(-0.47343668292737551,-1.0758733266167217)
(-0.53125556286311459,-1.1507142232397589)
(-0.46885860673882623,-1.0601539556051685)
(-0.33502918379973673,-0.89308513153254832)
(-0.25165980932157361,-0.86414241596069630)
(-9.30139939775283808E-002,-0.96673411902160078)
(0.20183888943802081,-0.96241097277088594)
(0.45335014162546194,-0.77676959988646954)
(0.62086447036238801,-0.62790593558637586)
(0.70560165760328819,-0.67039281711197851)
(0.59465554441658020,-0.76713701619708874)
(0.49769798986802422,-0.76668879264845435)
(0.69506938002667451,-0.71654109877097516)
(0.92761709657857372,-0.59768688103837420)
(0.97706196637030762,-0.26313416956526714)
(1.0516788256485989,0.17304452535392700)
(1.0831447228790045,0.41180738028780695)
(0.84281262919031652,0.46512836188027179)
(0.56118926451118656,0.56250824254305221)
(0.43791572763809716,0.75889289546193095)
(0.29672943653144163,0.96197965109721573)
(7.60532597484791517E-002,1.0358125289143703)
(-0.16961789153693185,0.88909418563648690)
(-0.47381931334652094,0.67034190121810977)
(-0.74945666307884651,0.54243010360489030)
(-0.89641339379063012,0.36853051730014375)
(-0.98041810954781794,6.89071444292318480E-002)
(-0.98099136853934976,-0.18657733431649598)
(-0.76051692954256456,-0.41226836409392975)
(-0.28671954489383933,-0.71830678266189785)
(0.30405223132850773,-0.86221149841327849)
(0.72948887793673145,-0.58900054017414039)
(0.84698217808508036,-9.33174630198802535E-002)
(0.83731672100897603,0.28590590867586507)
(0.76729051505390355,0.46857083611505418)
(0.50422060370191191,0.60279091003347840)
(0.15944260247706066,0.79993637645016857)
(-0.13161772506010186,0.93725595423326413)
(-0.42395215391604552,0.88382671423827119)
(-0.53216480791405818,0.78353210282583530)
(-0.33791468894163046,0.77611813400397733)
(-0.24933117044547648,0.76508601249335495)
(-0.40690438822646019,0.68883290932251251)
(-0.46572831323943092,0.59876296750837743)
(-0.51260781014847168,0.52465580705540127)
(-0.76709353405536795,0.51403819006262308)
(-0.88670952567908790,0.50174395759384427)
(-0.75614987242577136,0.28425466403057692)
(-0.77600462369321277,-4.78320205827479916E-002)
(-0.93767567663617313,-0.18775458165810999)
(-0.94236454669691949,-0.21683625042775986)
(-0.84726299984022269,-0.42286419368886879)
(-0.72570354247877134,-0.73192229437035472)
(-0.52924054900377249,-0.90601081287274177)
(-0.39365931456962727,-0.93006878383549973)
(-0.37005002784290658,-0.90749933534766902)
(-0.35404178391165575,-0.87229946014448922)
(-0.41289637340252272,-0.79790284606718809)
(-0.54316422773000106,-0.71588655660602352)
(-0.58753238721043444,-0.71284940811094089)
(-0.64676016373884937,-0.72915433188383094)
(-0.80342074913504213,-0.64796035919119843)
(-0.78417759847880597,-0.59389656668848367)
(-0.49106552371716600,-0.70909348817260776)
(-0.16094295999042696,-0.84133014646035809)
(7.50909241909026304E-002,-0.84085629781901927)
(0.18996311650710365,-0.80729461250050916)
(0.23073260837740878,-0.85634101600425494)
(0.38950122988080760,-0.90508496117699044)
(0.61064253267860891,-0.75783165029821931)
(0.62118013920986992,-0.47929821172330056)
(0.49114652457270613,-0.46586627220525023)
(0.39021836527249021,-0.75995994094141639)
(0.21343965746961602,-0.90556778353235656)
(1.85617517228857110E-002,-0.84381786252731061)
(4.09546815966504996E-003,-0.91733491030216896)
(1.62514365837953534E-002,-1.0297628292001975)
(-0.11074836820758116,-0.95352565622180530)
(-0.20027789036554880,-0.90006486244260819)
(-0.13091399907500312,-0.97925781094128228)
(3.32205877280988271E-002,-0.97392516261022433)
(0.20808476621415828,-0.86387376572102315)
(0.26500924239796131,-0.82463556471894583)
(0.25317754987194729,-0.90745667756854631)
(0.44330991871233683,-0.97943858312220167)
(0.78239815323158757,-0.83084408515377794)
(0.90479314119491172,-0.56650840540297887)
(0.73098824178484323,-0.57588825911844088)
(0.43862019680420344,-0.77317367908088785)
(0.19713016582527793,-0.71415479968697959)
(0.23439239828862035,-0.49473951407625083)
(0.56486955676284467,-0.47744581417369852)
(0.78387184165130086,-0.56765062870748395)
(0.70111359925786654,-0.54670142473023775)
(0.66531558391653767,-0.42175076920699051)
(0.86796810100579269,-0.21362668244881389)
(1.0228960555179250,9.39828248141738598E-003)
(0.97591189689259328,9.59261254722101331E-002)
(0.96585695437185959,5.50102871216598399E-002)
(1.1010284071659850,6.56893203431660466E-002)
(1.1144503265896983,0.29040662842262188)
(0.85134247862625489,0.69005482779637783)
(0.57765341417787652,0.96115908884994206)
(0.53498103645150430,0.93555890223715510)
(0.54934959114244475,0.87774624926315070)
(0.35464243412005025,1.0250522051862760)
(-1.45671895623889491E-002,1.2253965776199158)
(-0.32971897379889931,1.2545054893051517)
(-0.43125090720176196,1.1067813552118260)
(-0.37565184133269669,0.93323064431803404)
(-0.37986916783770502,0.86228722816581027)
(-0.48551861515755201,0.89995936323511794)
(-0.50023345286737109,1.0171207125947670)
(-0.43999526235440128,1.1285924331614092)
(-0.51488232537719814,1.0485036617480024)
(-0.63924980670733311,0.86316307370608847)
(-0.60934253895950685,0.91684949325403131)
(-0.51957451932466681,1.0940449868410931)
(-0.47133324527395409,1.0061893089004785)
(-0.40273956947191575,0.83951692203460648)
(-0.37231691180290366,0.91189670304251980)
(-0.41392564073298360,0.98785055989222903)
(-0.41780166263377261,0.91201674046081982)
(-0.48004859919990311,0.89283782898627750)
(-0.71466251632862332,0.85780340082747797)
(-0.89336383999572622,0.62915110028898213)
(-0.48113626643636120,0.86821691182540972)
(-0.71602102989602878,0.73493658037717846)
(-0.99456272381071520,0.38004797969676163)
(-1.0277690707975613,-5.02794817413075856E-002)
(-0.92883759376329067,-0.32681427740260083)
(-0.87323258813725213,-0.54265783936252676)
(-0.69629884818923093,-0.76417039516054497)
(-0.40962369478704636,-0.85977846630055133)
(-0.33196814036437716,-0.84887254093570175)
(-0.47714529084386292,-0.88138531882134674)
(-0.55656507991714221,-0.92452502830245220)
(-0.55137621455863828,-0.86742319492007292)
(-0.59581391238143178,-0.78001114754331358)
(-0.52589329581635025,-0.81419192367773197)
(-0.27137895458420069,-0.97495519280745180)
(-0.23325404852712067,-1.1042025483936846)
(-0.51508887041115070,-1.0532145261616446)
(-0.58339362843899756,-0.87741947715965463)
(-0.30504682665969396,-0.80203790493154892)
(-0.19586576949730553,-0.89737932318201863)
(-0.38519327286758603,-0.94963738264899444)
(-0.51227364443998669,-0.82643384399474940)
(-0.47734399998494476,-0.70494694074976749)
(-0.43606901342639492,-0.72002917467031091)
(-0.44296407738883953,-0.76050628678125876)
(-0.45561523544021326,-0.79552343901929712)
(-0.44872710009329836,-0.89723223371509719)
(-0.50652632188059055,-0.89995773441034288)
(-0.66397146307473420,-0.64154304500080395)
(-0.75180654079441167,-0.33577931046291554)
(-0.77636395771513378,-0.15389142860276722)
(-0.92083481538948753,4.05137524747258282E-002)
(-0.97600883597638122,0.25613420346201909)
(-0.73181175659033215,0.41456005067646678)
(-0.58285863879955802,0.64343053061289435)
(-0.75806023523489918,0.87111228883315761)
(-0.84902778308935845,0.84164692948666842)
(-0.63748824377489766,0.77000864133913771)
(-0.31981574679005809,0.92807389177951627)
(1.46305709163175313E-002,0.94398758152926154)
(0.35370005258814985,0.51543103309442317)
(0.57553645732589465,-1.36126747477285370E-002)
(0.52005173489618473,-0.33549545514712897)
(9.75961727866863638E-002,-0.51563426593999684)
(-0.47385406913804168,-0.65181980041396725)
(-0.78754683813876869,-0.75883982555346630)
(-0.79406066458978009,-0.73156981581192293)
(-0.76089981598880629,-0.49803568914375440)
(-0.81248895588602876,-0.30413884497346871)
(-0.87740377239314127,-0.28699442417285143)
(-0.83073674108143192,-0.16040098967009311)
(-0.67888482256546856,7.52122665780889099E-002)
(-0.61599122032212095,9.73783666906904988E-003)
(-0.65646462342865675,-0.33040120436825021)
(-0.64634331410769186,-0.54068903590965711)
(-0.68869393189982642,-0.50020293021207518)
(-0.83706309128449552,-0.25340490864910775)
(-0.84551796582626704,0.14438451750330883)
(-0.75221858804112318,0.41533668358982578)
(-0.76588914515316087,0.38368768095793682)
(-0.66946805318892744,0.35808876378913534)
(-0.33807947009007783,0.62773860139317672)
(-0.10502617024791600,0.94447138362590233)
(-2.86560467478181868E-002,0.98548597609958088)
(0.17489883987644073,0.89012825951468066)
(0.46455781066731566,0.84406394835445187)
(0.60417667958152688,0.68266791271052618)
(0.62321199025041907,0.37535142198833837)
(0.67656722351412535,0.14213569886644295)
(0.73711171422359612,-0.11043675538635411)
(0.60937662798559011,-0.51295164661434145)
(0.21324680973228161,-0.70529804864110701)
(-0.25205641744662061,-0.48084714373528709)
(-0.54719260396438552,-0.14895087817444891)
(-0.65057096535740300,0.16718013892806460)
(-0.68476567282563638,0.54265249158209428)
(-0.68370143552797447,0.79073849818787134)
(-0.49984567559576681,0.84504635587889332)
(-8.84191154647923361E-002,0.91553305939001706)
(0.27179188135756749,0.96925645166324337)
(0.38130408451445985,0.84091273687852397)
(0.38569199056518699,0.65973500680978425)
(0.42921229002795747,0.62483563428158306)
(0.55791118138778784,0.67379987037854039)
(0.79397251468290597,0.57116249893543436)
(0.95255459653985541,0.21875303265875407)
(0.89446877647243062,-0.19327975812256282)
(0.80642025703570042,-0.48367971258559717)
(0.72184052744027993,-0.67794331837502142)
(0.43860903994251205,-0.77269571754750732)
(4.61904908555494376E-002,-0.78578254322711616)
(-0.24230581502486026,-0.85694926204868505)
(-0.43470502952721035,-0.87447050527146186)
(-0.57337329155064953,-0.63566684631463755)
(-0.72313539469364496,-0.36361495187745541)
(-0.91156233240984708,-0.20934034547204505)
(-0.90752216194952995,0.13579371881878349)
(-0.60347930103642511,0.68403776624359258)
(-0.20978217570042057,1.0282083920525888)
(0.20763691559763675,1.0868846622239918)
(0.61928683382933358,1.0171181600640047)
(0.82427793060009846,0.80969028173341440)
(0.90961712710850628,0.52413763634812893)
(1.0740321857938904,0.32742858859429869)
(1.1323367613739874,0.22010662920756008)
(1.0257566483412599,9.33505811154642928E-002)
(1.0191792067658914,-0.12904272154883056)
(1.0694324539686006,-0.41948081538787846)
(0.97833050238845054,-0.61440263561329078)
(0.84332835378324511,-0.65761601882083365)
(0.73299840312425868,-0.70929255858471008)
(0.58929461157623331,-0.83922965204061750)
(0.50872198047650741,-0.95199383840575580)
(0.55007984438734581,-1.0082828830996040)
(0.56617052333314821,-1.0381833950908812)
(0.46230259035031568,-1.0631551676299034)
(0.31833477507180236,-1.0827288924809917)
(0.23608738760481604,-1.0801247126453080)
(0.18988125062995931,-1.0994321497859350)
(0.10100136147289329,-1.1735319612648933)
(1.24019358921310802E-002,-1.1947981475264706)
(-4.34109344077596090E-002,-1.1405383711133661)
(-0.14154475330425506,-1.1500063482216860)
(-0.19366279263462138,-1.1746069050095467)
(-5.45068981341774450E-002,-1.0781264875986674)
(8.46118663223192347E-002,-0.99243392085497317)
(-1.38083534223777948E-002,-1.0030264430001494)
(-0.20919725431973696,-0.94126683445577874)
(-0.25938917088477476,-0.85261947129790361)
(-0.15764613087466317,-0.95358024471139158)
(-3.75956743487581013E-002,-1.1026874250983192)
(4.06776439752023489E-002,-1.0695661561257213)
(0.13724535819041028,-1.0203569217200306)
(0.25361349902582397,-1.1153757504892921)
(0.31525920418320030,-1.1384488434297089)
(0.38190898983123495,-0.94924960863512731)
(0.52416844173647270,-0.73564941035885323)
(0.67960612008266930,-0.60549953652977750)
(0.85310400424448418,-0.47598843036028637)
(0.99252823604841911,-0.37056192004839261)
(0.91999835435537858,-0.33396022803187053)
(0.82106828198194814,-0.25823748802812752)
(0.99620698036935162,-0.13737188598231359)
(1.1810502560083029,-6.09451466759458604E-002)
(1.1109213444876964,0.13160511801432373)
(1.0012983139924869,0.56309706467942133)
(0.86382199452429198,0.89997784179866880)
(0.54404613949185177,0.87744570397611943)
(0.27818464530570469,0.77733935332676152)
(0.19303450767971303,0.89404095354178859)
(3.91565824397414608E-002,1.0850246796209166)
(-0.25565162305128919,1.0843608356065411)
(-0.59714871034544204,0.83337549273468159)
(-0.89852205175694322,0.47328940721411655)
(-0.98795391134531019,0.15844529346131220)
(-0.93978660105078771,-0.12690987969119855)
(-0.98151843210325906,-0.43308207220150474)
(-0.89294851765006888,-0.65081505053079569)
(-0.42642162172600706,-0.71719818560354631)
(0.15682931610452011,-0.72581302872146791)
(0.61893735008525796,-0.63677813815607642)
(0.93030785379870129,-0.28832391656351236)
(0.99139239816887348,0.21607360219214336)
(0.87027869877506048,0.53564636887914385)
(0.69986577016745732,0.57118241027207262)
(0.34824900424527128,0.59315336084209080)
(-0.15551219901473326,0.76072008199556740)
(-0.52954311088045825,0.85939727931687293)
(-0.71275485663840243,0.76345389323005031)
(-0.70911272885159382,0.67543690352754981)
(-0.53755683327150205,0.65820167435216370)
(-0.51799226154129130,0.54366382405382052)
(-0.73082931449458699,0.34471987083821654)
(-0.81787010180450115,0.18464167490736427)
(-0.79406529470163778,9.69857359228712967E-002)
(-0.88157972806406137,0.14309645514425884)
(-0.89598775716271317,0.23042605969898650)
(-0.83017261980603541,7.02123450046812786E-002)
(-0.94996599768327283,-0.25913581313675538)
(-1.0566408890106858,-0.39083414120603177)
(-0.91739924231777215,-0.37845385730502812)
(-0.75240571828241232,-0.51098238685039310)
(-0.57738380829850400,-0.73333575981396060)
(-0.26721114394135070,-0.84051285462129233)
(-8.22250874646682783E-002,-0.81190977807260878)
(-0.11697558889065246,-0.75013737125967705)
(-0.14032123817851799,-0.71369775701157590)
(-0.22631051667889912,-0.60700023760992061)
(-0.46528770639524963,-0.41300636293041182)
(-0.61558143476588612,-0.38956746654193752)
(-0.65799639866731896,-0.57076345734159284)
(-0.75361092913569072,-0.60316421374548956)
(-0.77219930334412989,-0.47301752441794503)
(-0.60476558702892524,-0.53820918537258478)
(-0.36570364099678182,-0.79704231916438029)
(-0.14427893041671250,-0.97163533125603563)
(-4.70969358374302427E-002,-0.99850836133190068)
(-8.16325987661912778E-002,-0.94969499408164326)
(-7.17661920613293924E-003,-0.87665966436758669)
(0.21491809323614453,-0.80635104954162273)
(0.36760897810133703,-0.74053256815031010)
(0.43786473271284843,-0.74745966584142232)
(0.43222948486497970,-0.83776280246464940)
(0.26017580883263941,-0.84774879298457662)
(0.13266843668888817,-0.78544922515186921)
(0.23039450983977855,-0.82343494336137824)
(0.28647238772554129,-0.85709418944510163)
(0.15005950782036404,-0.75628376556764332)
(-9.48131868074675310E-003,-0.71233095672893920)
(-0.10622706913982183,-0.80784674284801983)
(-3.78737050952634435E-002,-0.87527242170856057)
(0.22730923480525511,-0.88320083458511434)
(0.34851833971775831,-0.90073798825226092)
(0.24071839251744459,-0.92032759614075332)
(0.32762498594445999,-0.90743667547755458)
(0.58480610353302964,-0.80529736105502669)
(0.54268177910015969,-0.67404224975619909)
(0.24752135324532393,-0.69686110283448599)
(4.73690500846007390E-002,-0.78763807711252420)
(2.53812778873740985E-003,-0.70553450958020580)
(0.14214771196887810,-0.56655884170181414)
(0.42616883044709680,-0.61638352750337777)
(0.51710148392863209,-0.79213242062646172)
(0.36893085565076922,-0.87491553033575431)
(0.43312596215667215,-0.72969369486827262)
(0.82781240876301998,-0.43749395056186929)
(1.1223454683581395,-0.25967653567669058)
(1.1023270777737104,-0.23774294977417726)
(1.0261912547544214,-0.17431353593288695)
(1.0806573918669655,-5.19527457838077078E-002)
(1.0961269785167334,9.73089245407464387E-002)
(0.92959337946075760,0.36670888079386543)
(0.77394865576780036,0.62363525980592838)
(0.81829781231216758,0.66028955789207955)
(0.90119395787799694,0.64656657833337505)
(0.78461527974260425,0.80215438817534968)
(0.46671562771089387,1.0373975047749500)
(0.11968380488979879,1.1909867958938913)
(-2.31543155601416362E-002,1.1741182455905417)
(9.20419279285601410E-002,1.0145603660975433)
(0.15592247707020782,0.92031489408165368)
(-2.71549197518149987E-002,1.0006727201650687)
(-0.19456758285617032,1.1051558175762681)
(-0.19662207686358019,1.0942650217276211)
(-0.21632925080157744,0.98053865799615325)
(-0.23994119162116065,0.89663265067067366)
(-0.15988632328361019,0.98811929636727036)
(-0.12259383345736191,1.1451234352674400)
(-0.13887762876367932,1.1427343511625634)
(-6.27276235623464018E-002,1.0585147067392291)
(-4.15370454262349101E-002,1.0467466310296096)
(-0.14411368842805716,1.0457302795562438)
(-0.11113462934456639,1.0727361925428491)
(-1.23874647466322430E-002,1.1815776402636047)
(-0.14392317695295870,1.1785537813229665)
(-0.35570069352437145,1.0011087072307325)
(0.29025261691671911,0.76384871437087554)
(-4.27636893304787630E-002,0.74712950226876440)
(-0.60219346701359111,0.50559498618435472)
(-0.90945043221509403,0.14070206897039045)
(-0.90661740073548402,-0.20082867965281886)
(-0.87511308610069571,-0.47135561602565418)
(-0.81367181304430214,-0.59115696437070242)
(-0.62874719968777426,-0.58160413343795070)
(-0.50134415365658347,-0.58002694981902791)
(-0.59393582492077157,-0.56634583743776523)
(-0.73060641504052815,-0.48162966325772938)
(-0.71231900853774910,-0.47920736043384549)
(-0.62576786009170338,-0.63647982080073673)
(-0.51538157825923059,-0.77997030448716775)
(-0.28746174409335173,-0.86470649990279336)
(-0.15986112744938574,-1.0012766320637680)
(-0.38168548018453319,-1.0644259177805830)
(-0.63361815225785467,-0.88683580632689252)
(-0.61835442642672200,-0.67815955129916228)
(-0.62119916391079455,-0.67658596674606764)
(-0.81558492680723604,-0.72205150826188014)
(-0.95352584591648704,-0.62736696639947365)
(-0.94280647265769491,-0.51631013397688785)
(-0.89927961212621177,-0.50823073954521614)
(-0.84774743613141279,-0.56368774885653605)
(-0.78389931177175565,-0.70001557031028261)
(-0.74270633617244552,-0.85047665774961911)
(-0.78590560655959762,-0.72281340500229396)
(-0.92676764521041621,-0.30143054458922791)
(-1.0107501750992387,-6.97262711831420079E-003)
(-0.96829818630691289,3.27111801474374575E-002)
(-0.94226381508079560,0.13674818953629508)
(-0.87807371842564708,0.37483803671270288)
(-0.63952872108761571,0.57156557891286608)
(-0.45081827646220840,0.74581121208434875)
(-0.44696984849760946,0.86011298318477436)
(-0.34718439710431426,0.79618774489069521)
(-6.24461035305756973E-002,0.78469495449689597)
(0.18626899721909007,0.95035534397165766)
(0.37195164110397821,0.84020367247206085)
(0.58884772950812025,0.23692541999064623)
(0.72028325775157409,-0.40678389037926155)
(0.53769055472137672,-0.74769821952784943)
(1.71867405769864368E-002,-0.84421512221631656)
(-0.53221937367641747,-0.78466475941340375)
