(-0.53224416453838030,1.0392963563151802)
(-0.16102112369586036,0.99494515009423201)
(-0.17643956818961476,0.90665315889892706)
(-0.25071661136539403,0.94224802777616379)
(-9.22066251233249756E-002,1.0331887630448664)
(0.14442916595925731,1.1664062794758550)
(0.30385513740753634,1.1740240678080078)
(0.24943131205074826,0.89322403411806384)
(0.11249763751772096,0.71784760855058216)
(0.23172431502731136,0.91284806831856424)
(0.44789601132529488,1.0552451358065751)
(0.55189755927313155,0.96902954848487877)
(0.76135924920224929,0.94289960202849543)
(0.88972097848679454,0.95814656376169371)
(0.69166615441638535,0.82055278536436260)
(0.70040113507135437,0.52855742957258101)
(1.0258352247014524,0.22464642537379703)
(0.99763159029984072,0.23344353808081725)
(0.70586066859996544,0.55745323068436459)
(0.72138504149719729,0.59178329964501131)
(0.95305791730342015,0.18481945355324303)
(1.2316697203349494,-7.26017558959624609E-002)
(1.5023612248664513,-2.40100552570650660E-002)
(1.3823419652695210,-0.11013281199939193)
(0.88014720731849239,-0.52212950706401040)
(0.43081709723557005,-0.64446274810641324)
(0.13543237016405058,-0.88631158406589816)
(-0.24950873548146002,-0.81854250369724102)
(-0.71379761598279889,-0.64527190355363073)
(-1.0284875078870099,-0.48840102145038222)
(-1.1339953413404547,-0.23020555807183518)
(-1.0953897229487779,6.13429952967803338E-003)
(-1.0452136926820392,3.71960249304059409E-002)
(-1.0545409765758422,2.99250631019461477E-002)
(-1.0728346121500052,0.15622151083213071)
(-1.0602968756145872,0.35818583904479584)
(-0.95901724419024126,0.54947912255881293)
(-0.76212900552778007,0.70778188092416183)
(-0.65143604244194853,0.88017190834483494)
(-0.69698901889692899,1.0195295654077172)
(-0.73460020820740679,0.96839897514607665)
(-0.69446290040127556,0.84944696847439605)
(-0.56567199555982839,0.87664868459649326)
(-0.29699617778299214,0.90803809820270032)
(-4.46495586728753446E-002,0.89843284770095755)
(-1.26093624106559110E-002,1.0009136736920650)
(-0.14645678114998834,0.98539431807731215)
(-0.35223329589593666,0.74267655355366458)
(-0.53577330396247003,0.74203504263577291)
(-0.44177265288714301,1.0408933474821873)
(-3.63805963765470586E-002,1.1249513301097724)
(0.32780575896557651,0.95880619971975956)
(0.48240180319939602,0.88699510031860840)
(0.57716018680692827,0.95201588010236304)
(0.59299029962555394,1.0500321916615540)
(0.41132219088245353,1.0835423018119503)
(0.27775279323635982,0.93342292845265362)
(0.50512785908687485,0.70158831447991399)
(0.84525799603147345,0.59326205283657374)
(0.86759521360260239,0.53611906551021560)
(0.73345451210413559,0.35174449781284151)
(0.82844320345690892,0.13298478246790058)
(1.0533211001698812,9.44263247691809471E-002)
(1.1656515027511605,0.16494699356079157)
(1.1731641881040340,6.43085785074373195E-002)
(1.0387250671459913,-0.29273950684188338)
(0.72930602737040662,-0.76552735695735341)
(0.39639839678414540,-1.0938017138210900)
(1.90381942370478618E-002,-0.99395471015623982)
(-0.48776175504133890,-0.62759483153538709)
(-0.86016607669495460,-0.46943716004081765)
(-0.98705380185321701,-0.43023919378761027)
(-1.1295432611941019,-0.20548602590083104)
(-1.1692680022379247,-4.20574979819991479E-002)
(-0.85949149679857884,1.77972981652108064E-002)
(-0.62361794322251130,0.32160965265549224)
(-0.74982417736651585,0.64666177687665904)
(-0.73298602384212574,0.75981658136336105)
(-0.38838650843080480,1.0000592930631678)
(-0.13247855915742479,1.1899426705214402)
(7.32585249725075938E-002,0.91963430663354018)
(0.45638397489601812,0.66392709194020383)
(0.70397111790595002,0.69517886066348211)
(0.70546545473493494,0.51020513716682991)
(0.82298846284162508,0.18040731327633996)
(0.97307087610610798,0.10999238320434368)
(0.86365493011508176,8.30941280861474674E-004)
(0.77027490241797925,-0.35260095615018366)
(0.84875439227783223,-0.59565432384214023)
(0.64222207531693443,-0.59536015637693962)
(1.14593341119977460E-002,-0.52579700216650505)
(-0.57379194134017419,-0.52358298183251062)
(-0.81650833793486288,-0.57905527666327949)
(-0.78576531963870233,-0.45522595109661856)
(-0.68307876252584399,-0.10747730952101564)
(-0.79963583135614225,0.12520202392735080)
(-1.1215234234723788,0.16496752201814313)
(-1.1840761764286036,0.22452292226473025)
(-0.86312389791024091,0.34690417116381977)
(-0.58186549836860635,0.56243999116945165)
(-0.45180721277542391,0.82600484533600116)
(-0.25296754286683165,0.90108777148395069)
(-0.10409430515441065,0.87066151897347799)
(-6.93660826448653234E-002,0.88811607549749438)
(0.22010758331593866,0.64995642203556003)
(0.73546380230797781,0.21435918827752531)
(0.94073847447866921,0.16971065675500885)
(0.79907561754589707,0.37896401863135398)
(0.65471521944747524,0.23919730425689201)
(0.46656899546513442,-2.55167080046266870E-002)
(0.17983233040962199,0.11520042397988761)
(4.93733898657416070E-002,0.48165799818866406)
(9.56376384871936991E-002,0.67413025589043030)
(0.12548960850784369,0.70268961943694064)
(0.17246492678376169,0.71629967294799912)
(0.29008781066841960,0.73264592471743373)
(0.39055243388217659,0.75984995019348500)
(0.48255795740815405,0.81807252513490347)
(0.62739941881247097,0.77572560141756519)
(0.80278469083633186,0.45508635529522290)
(0.94665530163697953,-3.76593897744631478E-002)
(0.95170445919619828,-0.38235981556552068)
(0.78133105251345114,-0.43213551627912683)
(0.58378511023682000,-0.32477137157475477)
(0.48650653199161420,-0.31701966119166702)
(0.48391258325378972,-0.52299163761125134)
(0.48822948617013562,-0.75156729608230610)
(0.30475929179963573,-0.79330386081925175)
(-6.63547943383271666E-002,-0.75414906456002595)
(-0.21012149353541940,-0.80693800439144026)
(5.41953357329630625E-002,-0.86718002101730840)
(0.29239978988538640,-0.79694145812238792)
(0.18011379056466587,-0.67749805961717202)
(-0.13861454370589166,-0.62259503047254316)
(-0.50513741652017630,-0.52934074746873994)
(-0.76503715760515045,-0.35947188320375417)
(-0.66240071602472295,-0.35845472066564976)
(-0.32438838318879437,-0.53600825959006881)
(-0.19268303689666308,-0.57219250297546809)
(-0.24003633326391891,-0.58892333421947995)
(-0.16685674399115685,-0.92242875706416327)
(-0.15811874696176281,-1.1973928388172419)
(-0.40594764822401369,-0.95271052766614261)
(-0.53486389047915006,-0.59591333807010072)
(-0.39113396377708309,-0.64906713075727740)
(-0.36645809130842055,-0.93665857033992939)
(-0.50847822969088496,-1.0662733543493137)
(-0.51081981338184512,-0.98987020869953668)
(-0.39782547551482150,-0.91050723415784918)
(-0.30521854358349976,-0.81574488903647180)
(-0.26883826312429171,-0.43839101641935874)
(-0.41901120691508459,2.65366861762656517E-002)
(-0.64523276354381198,5.93923268921932868E-002)
(-0.68729587956757365,-0.13140394703879965)
(-0.73169588488854820,-5.46621734191471975E-002)
(-0.88518456462168582,9.38453862880103129E-002)
(-0.81907873212034643,0.14858121598381613)
(-0.66628507883134391,0.31228444391789978)
(-0.74771044961282851,0.39562923318526155)
(-0.59984134439182646,0.29313987551148751)
(5.12641832920491813E-002,0.38720830189823130)
(0.52665455890425106,0.54306216330552481)
(0.52743131844813484,0.35628665345425864)
(0.56597904504793584,0.16141155604088911)
(0.80622053239889702,0.22152273643730278)
(0.94496757735899028,0.16532513841317459)
(0.93074218651262641,-5.34229487392016700E-002)
(0.94639677914527165,-0.13360829026962207)
(1.0230090789546167,-0.10788177749297562)
(1.0021846225468962,-0.13634611486815806)
(0.85865368882859250,-0.27424035202005304)
(0.80362294594953565,-0.46422363986608667)
(0.85359445851317906,-0.49551491711044421)
(0.82010266861971826,-0.43669424196466700)
(0.77623365226596919,-0.57251489271624334)
(0.80941119301672071,-0.71365293821885900)
(0.73997896330264024,-0.64285761178746781)
(0.60259544144792887,-0.66428394635733290)
(0.58742703661571705,-0.83695686194407704)
(0.57400987768884582,-0.90155830483854904)
(0.50245890362279844,-0.96597797978917066)
(0.53804724516483748,-1.0351601135456783)
(0.57505714548116427,-0.85811250397337835)
(0.47845673326393706,-0.71253021265377181)
(0.47636496775877701,-0.87463058331660481)
(0.60606413126048242,-0.93049158021941669)
(0.54010336153915528,-0.74528724693916937)
(0.30179619383467893,-0.71364999226204084)
(0.27729845389411811,-0.81915842069890998)
(0.43190615064736915,-0.87288425158351479)
(0.36358349475844320,-0.98736531830705054)
(0.15694542788566435,-1.0625346556191548)
(0.26939765127404619,-0.92234434093103024)
(0.59140475454709307,-0.79765169143204173)
(0.67135960804592676,-0.82577183476716531)
(0.57773062219968474,-0.86528897723944176)
(0.49563641148745086,-0.94918406775138076)
(0.26628439504535406,-1.0802321571217433)
(2.47611796019602814E-002,-1.0850284777426142)
(0.10060970650027079,-1.0375231594295631)
(0.26523134716399677,-1.0700499820210292)
(0.24146791777842763,-1.0238464056194219)
(0.27544518726265632,-0.86664794080973939)
(0.49877071411895924,-0.83167160026015774)
(0.68025249416670952,-0.95025577101544101)
(0.67245065095711554,-1.0413705455458311)
(0.46268325320903969,-1.0564325586858012)
(0.18244907509734476,-1.0779110696219301)
(8.42814475891761339E-002,-1.1071781934085871)
(9.00322858440736062E-002,-1.0390224122411635)
(-0.10097817247720370,-0.90195023250918349)
(-0.35750188723398646,-0.90050762561235342)
(-0.34361489776450987,-1.0221434857426073)
(-0.16508561684977074,-1.0332350054750756)
(-0.10145410557185902,-0.98685340610671501)
(-8.18039037618778497E-002,-1.0982491115960338)
(3.69185505129893676E-002,-1.2295303882197830)
(6.21418099276748181E-002,-1.1672749080641953)
(-0.13974810907427504,-1.0859679851229624)
(-0.24741224220182931,-1.2031218378258819)
(-8.80598822838996043E-002,-1.3476667298530038)
(-5.65775279084025362E-002,-1.2463004718860484)
(-0.31615102558286845,-0.98057160787665942)
(-0.44589775001340493,-0.85732660022977081)
(-0.32759546076569368,-0.95403829547255892)
(-0.33635931777049571,-1.0680756104871123)
(-0.55794918437988761,-0.99302878680360929)
(-0.79911796957493852,-0.67015696579208262)
(-1.0655216498654347,-0.27492934261264407)
(-1.3110443099875997,-9.18557749860729467E-002)
(-1.3063770693114263,-0.10027803303259020)
(-1.1268898740863547,-4.84242135739985091E-002)
(-1.0830156038659118,5.67729748593762684E-002)
(-1.1560287878908726,8.73680522830753148E-002)
(-1.1296562530031233,0.16672159212466853)
(-0.97111608829568907,0.43604742421657505)
(-0.67785743925315001,0.79501030327447753)
(-0.28556976173182780,1.0511922906635882)
(-1.91590746375492893E-002,1.1312773754094645)
(0.13114097632628588,1.1258477214632094)
(0.45112103436180445,1.0311157009207392)
(0.84401113266769157,0.67864179480543785)
(1.0240501540126294,0.19845553419515144)
(1.0613607013082360,-0.10135844179235237)
(0.96260083559543030,-0.36531242945254067)
(0.62480341655946203,-0.75914781050345859)
(0.33174081234665426,-0.95558746275393480)
(0.21787040408082864,-0.88160517648547820)
(-1.62596355205802956E-002,-0.90877130196063194)
(-0.30947257842370285,-0.99960284660289911)
(-0.43189611637355446,-0.81403261361015933)
(-0.56164173997058386,-0.39250986159055634)
(-0.71670607825246391,-1.43131402649165906E-003)
(-0.76382558040232162,0.24358496267372640)
(-0.87809973010429865,0.43292017122066112)
(-0.90191797730395407,0.69567081157892097)
(-0.51235253988228568,0.90694378505017048)
(-0.17950989285882349,0.89772974747422518)
(-0.25087787117193550,0.83114463207816214)
(-0.17045800807752409,0.89070807525371332)
(0.24987306659539871,1.0443233055397585)
(0.55270794998439077,1.1818117563267687)
(0.62878037944035459,1.0617473130846589)
(0.58184777773113994,0.69742857286438031)
(0.46226312094739730,0.61706707686963014)
(0.45848385574023209,0.89083688576656650)
(0.55756714291097065,0.95513357087032291)
(0.63525975233025456,0.81873123576314777)
(0.78707270726398182,0.85960352125952555)
(0.86944516013295847,0.89292178667465882)
(0.73524239990366791,0.75276225903079352)
(0.76111074561374248,0.65152876797211090)
(0.96365414695099771,0.59193442622418135)
(0.88777846615403599,0.53774139434667612)
(0.73061575931066547,0.59119921916640961)
(0.80729869774156859,0.59548257121322490)
(0.82632089145948717,0.44749198348838182)
(0.86157066402265703,0.36120432291005655)
(1.2030267099948802,0.33307426631948656)
(1.3430694399447254,0.14539937739450387)
(0.91616711740530965,-0.22424889382391475)
(0.18821576082756986,0.26347733355040931)
(-6.55490188091150117E-002,-0.18700101144001921)
(-0.36001802627833712,-0.52494117011537711)
(-0.76038346149197267,-0.54744233376056017)
(-0.98166222922882307,-0.34837383656215987)
(-1.0681713274309530,-6.10110115754579074E-002)
(-1.1759330183475143,0.13822395444139901)
(-1.1911659396427154,0.16505680165962341)
(-1.0374930100621320,0.18521888692759472)
(-0.90761047514353443,0.33255961209283968)
(-0.92444994755541277,0.48557490947103310)
(-0.91533341718974748,0.48950291823379394)
(-0.77287889869409643,0.46110262301673699)
(-0.66550821888103795,0.62093373476661795)
(-0.66216999198998561,0.83779504615096123)
(-0.62393649491558889,0.87992583659569124)
(-0.53901878485753363,0.90003157906150966)
(-0.47889612742361320,0.96974622993084381)
(-0.37178528407034928,0.90107266586265133)
(-0.18075802927613990,0.89370110573338257)
(-7.66148000346610902E-002,1.1076363189843446)
(-0.25779096615171748,1.0793024810223777)
(-0.66070367856354062,0.75328974424636530)
(-0.88784782136305529,0.72584384568454929)
(-0.64193031602689410,0.98770113973437690)
(-0.18044275558567666,1.0969004875850483)
(7.13464098842672423E-002,1.1099049828757344)
(0.13477933316795715,1.1414880492826445)
(0.22475210773526688,1.0605399909312594)
(0.26583640928127594,0.94248702494774783)
(0.13894598129105407,0.92298085328120405)
(5.28988155291583717E-002,0.94654561594430675)
(0.25128839635602879,0.94931414711696827)
(0.57594820229095089,0.88721882064585145)
(0.69294449424603466,0.76282779246612964)
(0.61270064314281680,0.65512414586146583)
(0.60819425392252358,0.58577501514300634)
(0.75698276413465426,0.58731967517609540)
(0.92675675280938896,0.62833761324342285)
(1.0218338441533710,0.43182208773236974)
(1.0038111014801863,-7.67356940085105466E-002)
(0.88573664095128724,-0.55235047116834957)
(0.70639026573360009,-0.78202711999729257)
(0.37406847955551903,-0.81359068398757983)
(-0.16871261360551509,-0.73618574367763900)
(-0.66743716738768932,-0.64652609606188560)
(-0.91867708405930748,-0.45486632812360916)
(-1.0834147350154169,-0.13818619156286410)
(-1.1993366905746994,-6.69813645753302711E-002)
(-1.0660400054631471,-0.20894368362473104)
(-0.83795085551781356,-2.20694029522073287E-002)
(-0.81401426089172635,0.39552658069850510)
(-0.80876139552904069,0.66470158059023998)
(-0.59971638952608841,0.95888502052232605)
(-0.33043927848561722,1.1646537379685560)
(2.55796041080621171E-002,0.93051413989509013)
(0.53186135190302630,0.67960120911501187)
(0.76905100275093852,0.72898195723712922)
(0.60087041154692178,0.66036993372356689)
(0.57858652395082399,0.47587115570261806)
(0.78009365934261676,0.43367823716048109)
(0.72300453041197543,0.20247707743937915)
(0.56633995809846349,-0.27201724360912011)
(0.69297124061520265,-0.46621682613380150)
(0.69160090264221474,-0.35512264595837562)
(0.21454796913306770,-0.37780533447843700)
(-0.27334011677606840,-0.64667500519615284)
(-0.45693339659983351,-0.91774960644356918)
(-0.59709615736319521,-0.93758576823163875)
(-0.82213933152252539,-0.74543105022614298)
(-1.0296901242521914,-0.56806472721719936)
(-1.1756347562296949,-0.41826491285422546)
(-1.1792997256013842,-0.26353143736615847)
(-1.0493378528304065,-0.15766317897004767)
(-0.95626756433367310,6.36233506094718848E-002)
(-0.82058422900394734,0.41265910636651987)
(-0.48037346648174073,0.56700388305988336)
(-0.21784880872112899,0.64171337619567614)
(-0.21701243300150841,0.89212515367051570)
(-4.92937077755183362E-002,0.90592924202578740)
(0.46032425361718338,0.54479829029227544)
(0.81140646075323564,0.44525571308503509)
(0.78666532237442965,0.63090326971843080)
(0.71822481796686111,0.45552615741934499)
(0.70562099542801804,6.22142964175362301E-002)
(0.54961555315840971,0.11959694862346687)
(0.26890930634998689,0.55907278427602436)
(6.78598841315535273E-002,0.82865798887448294)
(3.29608454817235663E-002,0.79048529062943163)
(9.33822619364663709E-002,0.69162975259640602)
(0.18956575105630391,0.71239137855031620)
(0.38649129531927795,0.83772475019337955)
(0.67176185561446256,0.89817944780986336)
(0.85005553229231423,0.68516101442537103)
(0.88930568821867362,0.24101554997910341)
(0.94276274772684365,-0.11695058786168899)
(0.94423843633421822,-0.24291550078533131)
(0.76873378602659159,-0.29078831740481670)
(0.58720297472778227,-0.36332312225377833)
(0.54856643268687799,-0.46251512569738118)
(0.51660800109104332,-0.62398171907712696)
(0.35014101368664674,-0.80205048046154115)
(6.81727878954204169E-002,-0.87044861033334664)
(-0.18023932230124101,-0.79037511053200427)
(-0.18314075680942782,-0.66897608002148778)
(4.11435211056157546E-002,-0.69144083388762367)
(0.18575469562252633,-0.84673423394121450)
(0.10934935233623340,-0.88808157880864580)
(-3.24006246988803870E-002,-0.78689598266852312)
(-0.15966353354887131,-0.68834640399483182)
(-0.28511220430472684,-0.51101253105804367)
(-0.29006842685657630,-0.30110851251022819)
(-0.15878742069128032,-0.33163854549883670)
(-7.70258435492049420E-002,-0.46883773340331003)
(2.88413497872549995E-002,-0.48743118180509970)
(0.31969751434181670,-0.62115191169964334)
(0.37746536241989392,-0.84228848022051706)
(-0.14129595585501020,-0.74372272987522381)
(-0.62041679073202527,-0.51323466542782215)
(-0.54887024644992477,-0.60792842082168341)
(-0.40527230590965707,-0.81220919723361840)
(-0.50356420973456084,-0.75816387924007456)
(-0.51740771978083799,-0.63053426915394972)
(-0.40995952598121954,-0.70145361704979625)
(-0.36833190399826699,-0.80424548019220643)
(-0.37944436274703125,-0.65759400474032126)
(-0.53705339660931573,-0.42325161075039475)
(-0.76972320374671865,-0.42921439252784610)
(-0.72316762572615478,-0.48828383174190698)
(-0.57451966031039214,-0.27982566677634813)
(-0.68310700915327816,7.05918973316432830E-003)
(-0.74316333538210211,0.17992357821624971)
(-0.56456038434165756,0.32267059132507098)
(-0.39094775806814669,0.32977110358925271)
(-3.79452705786329503E-002,0.20042054385474339)
(0.56220806755199826,0.23525251233053560)
(0.75366551475360066,0.30563848024193097)
(0.42774368692157039,6.63639509462008448E-002)
(0.31512981267788753,-0.26041283873679844)
(0.57953266065852527,-0.40222331911168324)
(0.75599132357513943,-0.49592868264559731)
(0.76669187671823935,-0.55178993062299986)
(0.85470420272328307,-0.45194750817936014)
(0.98172019445688463,-0.31927432366617087)
(0.89405159076624874,-0.33001619876548455)
(0.63773052712330358,-0.52156403182704880)
(0.55721755665610295,-0.74163645699758329)
(0.64209008474572671,-0.76530603443823830)
(0.59951536382755966,-0.70978537045226509)
(0.55234780936521843,-0.79361058051430744)
(0.62248278024188741,-0.82376870988583550)
(0.45310510238574542,-0.72200156019722850)
(0.10572593395917013,-0.76689895796020213)
(0.13901915597875855,-0.89014878652106277)
(0.42720810236379259,-0.89690092398082966)
(0.44948074267747734,-0.95893783141450417)
(0.32867478752916124,-1.0084613647441134)
(0.35978031416126899,-0.82384758616880427)
(0.46509394004934124,-0.72571665847781230)
(0.59338614288725178,-0.88839383408735617)
(0.66218181623184047,-0.94226778829882540)
(0.44762922659273235,-0.91358212467208111)
(0.17622809946080220,-1.0429069550334755)
(0.26989531605031714,-1.0637543213104139)
(0.38012118784120874,-0.94458218220815771)
(-3.53171690552639417E-003,-1.0763630019950670)
(-0.38024628816074335,-1.2741795348244589)
(-0.15311600529934660,-1.1424306756526370)
(0.18516655813109884,-0.95005026645914270)
(0.16913396843469247,-0.97099671895879491)
(0.20424099614487945,-0.99000714768134457)
(0.31669470763833074,-0.92944302691705760)
(1.06719199950205401E-002,-0.94865859985831069)
(-0.37554413555394217,-1.0417100061501146)
(-0.24058990407338127,-1.1158706232459650)
(2.14806955212069051E-002,-1.1240082576936505)
(-2.82071175565645760E-003,-1.0393749685138050)
(6.84844323110289088E-002,-0.94854789081976232)
(0.35488202249661327,-0.97663055538957955)
(0.43941744659407378,-1.0656594844117000)
(0.25497954399543049,-1.0504835021416730)
(8.26109112734525475E-002,-0.94215418964543729)
(3.56049347113100434E-002,-0.93733269486106252)
(1.56758935746863538E-002,-1.0431767778660197)
(-0.15387124834932020,-0.99273752710098617)
(-0.46361162382888033,-0.78939813787787783)
(-0.59831466912846520,-0.79322108484038845)
(-0.40115774059893750,-1.0123980367844467)
(-0.15479972100425887,-1.0847437383359382)
(-0.12312297356601637,-1.0080279251963618)
(-0.18568899740674075,-1.0543787113440419)
(-0.15485716276615569,-1.1646064695366332)
(-0.14868809822031442,-1.0935597481584889)
(-0.29598014379405480,-0.88568743353515511)
(-0.36042840562766643,-0.82974190716319207)
(-0.19901377468445630,-1.0432135950007773)
(-0.13857422713041506,-1.2706515975614328)
(-0.32843968981643279,-1.2343344111034471)
(-0.45105753984853408,-1.0195236032291191)
(-0.41099054582354355,-0.87113498008445900)
(-0.42559253059483698,-0.86861722393479501)
(-0.50237532839348042,-0.91249579929504188)
(-0.59714594913266716,-0.82023424498236019)
(-0.84510556983765417,-0.57738408256282647)
(-1.1721202042493168,-0.39751887214741433)
(-1.2926623681211162,-0.27266379744480224)
(-1.2218761914794001,-1.92754552594476825E-002)
(-1.2021844779287369,0.15211551253021138)
(-1.2408259777873638,1.17423934705201405E-002)
(-1.1959170541187933,-6.09872009904137424E-002)
(-1.0515631459007040,0.27216392090949193)
(-0.79669688720993337,0.69124217543269229)
(-0.42686653718746970,0.87137596652778226)
(-0.12050435533757170,0.97793336368104344)
(5.85005301731813254E-002,1.1482613998125946)
(0.32862351278823654,1.1106038713462358)
(0.70643233613003775,0.67075561459535649)
(0.97847428224232469,0.15324018005273909)
(1.1088448015509522,-0.13517651351412352)
(1.0338132592359726,-0.41381240653426654)
(0.65901066335116310,-0.80985365238951645)
(0.29286844711994475,-0.99214660683699329)
(0.15552198979258747,-0.90643171426711677)
(-5.57255078557207795E-002,-0.90960730912803589)
(-0.39604931015846884,-1.0212538692106889)
(-0.55653677856533845,-0.89686771696352952)
(-0.59515062273772767,-0.42096492711822714)
(-0.71486508238482638,0.11736941223368355)
(-0.86789120372935058,0.37313966904307438)
(-0.97203013312602993,0.42189390776252561)
(-0.86621380791193503,0.59116529557287945)
(-0.53218247940187924,0.84208949011104561)
(-0.39216337786841909,0.96579292570921871)
(-0.48356943602540653,1.0322464828946920)
(-0.27448330954068673,1.0805754013931315)
(0.16644377059528223,1.0522708177358251)
(0.36838793474267906,1.0049860585614860)
(0.44678744811496096,0.84626592032401382)
(0.55743838913569488,0.57902603643723982)
(0.52191007812432577,0.61843654381662849)
(0.44620708350525479,0.91821059929606208)
(0.50058494441912438,0.92357939363177621)
(0.55720372727434619,0.78509802326837896)
(0.58767262756835181,0.91841290470254644)
(0.63954560487477841,0.97750512564456682)
(0.67880522692237011,0.74742149784533618)
(0.74660367824371221,0.65338158219201503)
(0.75874793173905541,0.76031945771251330)
(0.67641825082908813,0.75362229378393530)
(0.81903805593178702,0.65815479349969885)
(1.0634128521594677,0.65250268125174204)
(0.84974504480352964,0.73330559826477892)
(0.54327900479931635,0.77320011602521588)
(0.81723142309037500,0.66974378467688678)
(1.1020727004185304,0.54080526848019528)
(0.72331994212406647,0.48231295313768818)
(-0.23478688458357483,0.92061815525130020)
(-0.37542557295265022,0.55326297968418958)
(-0.52446970178465468,0.21771908450662791)
(-0.80572821865877975,0.15468426850041847)
(-0.86996910871756650,0.24297448949708714)
(-0.85566561024555976,0.35423249311398664)
(-1.0516192193888840,0.41060586075203448)
(-1.1570118924489594,0.36116248483011965)
(-0.91241152085241140,0.31997380289862176)
(-0.66119728146572987,0.47863357439335097)
(-0.67524490749540744,0.71660378031474348)
(-0.74615723710214721,0.65413851870308548)
(-0.72487244611199642,0.39566600285440889)
(-0.73469412072756646,0.47634143654425626)
(-0.77116173262712850,0.81146723419744804)
(-0.68263784244348580,0.91270426509101776)
(-0.53423643901281914,0.89480955793872430)
(-0.52170470717160278,0.96235789110958292)
(-0.54210350601304336,0.93099887653944347)
(-0.31555314999764694,0.93588685957945761)
(-3.43275032602521901E-003,1.1081316726833397)
(-0.11291654439794810,1.0393517335153402)
(-0.60678185453563294,0.76628402910739979)
(-0.86595542471032272,0.78061527338475578)
(-0.69779222699106069,0.89576749597331484)
(-0.50303559110724150,0.80123594276918442)
(-0.45613824693714711,0.78032755924127239)
(-0.38769737040513597,0.88771997069316910)
(-0.27000423733374818,0.84724749487993345)
(-0.18842488724553733,0.73996213324922888)
(-0.14711898227160375,0.77639424677924229)
(-0.12938100575657976,0.94561028392602353)
(-6.54207607679566372E-002,1.0922733612490785)
(0.10425302682206086,1.0606622290849230)
(0.22465903287965688,0.98288479981125532)
(0.16898235719683613,1.0171212149280850)
(0.15086804436589782,0.95682108795684695)
(0.37070618759338725,0.83460591130547779)
(0.67484777006667840,0.92070858448664450)
(0.86576698940014063,0.87638962885493255)
(0.94513739364766280,0.41482004009582379)
(0.95381694177829912,2.29571963767339904E-002)
(0.90160985861191978,-0.13958195827513237)
(0.74222560966675299,-0.48828761504284585)
(0.35152711684798305,-0.93435626607225153)
(-0.17863600673223079,-1.0367033462173623)
(-0.52343462107454386,-0.72341654028542524)
(-0.69687108552083177,-0.30854954775284132)
(-0.97566343467562344,-0.24846467578229059)
(-1.2139462235494221,-0.50280027059314580)
(-1.1409528268497762,-0.48395178849675763)
(-0.97206388381273845,-0.15219378121003690)
(-0.91253987285492166,8.86982612042306884E-002)
(-0.79953088272681927,0.36122151141200437)
(-0.56406259986077845,0.73519257061858156)
(-0.20680831990262549,0.84725686362153807)
(0.30908044906537857,0.77846457776310418)
(0.64596756674542921,0.80727458753327119)
(0.55113988142109038,0.77937912225989758)
(0.51336139344863752,0.65936789732865875)
(0.81085901981949948,0.52277798631618455)
(0.92508544156436279,0.17589766875238150)
(0.72933433412084392,-0.22402711752800658)
(0.69975701724775330,-0.25192336419670419)
(0.74968645944754664,-0.13981971536366933)
(0.45328553854689096,-0.36192435056499406)
(-8.40577951193310913E-003,-0.75633094881338703)
(-0.29448727569535649,-0.91958764727630560)
(-0.48833673332270644,-0.87896292700857115)
(-0.68616919972626400,-0.89963044225190381)
(-0.80089375443770350,-0.92105169278500165)
(-0.83415916034464010,-0.69392660308616461)
(-0.87803623994779256,-0.40087163298095696)
(-1.0039181176863485,-0.29792660921155911)
(-1.1693739775277923,-9.47929931349897892E-002)
(-1.1340911189612208,0.31588530432919126)
(-0.79029253604160465,0.54171614887364516)
(-0.43144980560110946,0.66570839153891370)
(-0.23890747918259070,0.97098378949780284)
(3.74060385317855904E-002,1.0624433049404871)
(0.48095258539573638,0.77494668517150411)
(0.78032937535863311,0.66438703639330665)
(0.83693514073187614,0.75893567060142741)
(0.87159711984246468,0.54681783308890664)
(0.90675936301183602,0.19266142908305611)
(0.77509946453700151,0.21995667708423325)
(0.52315589968170439,0.51203493485754392)
(0.34712455189661356,0.63792173987377310)
(0.26947597669294865,0.57905412235685616)
(0.19951236024283969,0.57730256036658822)
(0.20850947794881025,0.66161055428824800)
(0.42064945810161181,0.68329549248072841)
(0.69981384375445921,0.58404888322943294)
(0.83792798719920625,0.38021050936744261)
(0.90834191105762074,0.13558247293811576)
(1.0071276483287699,1.16394969316111485E-002)
(0.97810159714200207,2.59465289218686612E-002)
(0.76097155280914341,-5.34000065097274268E-002)
(0.55769781704038857,-0.32967418641759005)
(0.46579220482691808,-0.62273473337466057)
(0.35153890847771696,-0.76388777165749966)
(0.10798866288277337,-0.80132379381729024)
(-0.16316750837452837,-0.86426752434395737)
(-0.24721761457598465,-0.87794878812150290)
(-0.11710884921012005,-0.73694998950452728)
(3.08086864282748896E-002,-0.69655359797477145)
(0.11038487703892699,-0.87775995368860737)
(0.17392754048074238,-0.86945053405279238)
(0.19121595249034518,-0.61711790796877075)
(0.15861733937334249,-0.54345849240274668)
(0.16650753775483970,-0.51698416678328796)
(0.19243858413428788,-0.30442267910830689)
(0.13840026115450985,-0.32655423546348228)
(6.18665892013485208E-002,-0.61561624746770693)
(0.16939484193188681,-0.64285751031589466)
(0.46533133898339868,-0.55797664530668689)
(0.48226649733502785,-0.73225312619577632)
