(0.90000052271842390,-0.54431991375475386)
(0.90647747908279308,-0.50436059398841393)
(0.86309275012124098,-0.39262439785600389)
(0.76000335487586379,-0.45848879733484005)
(0.76493896165037634,-0.50225397212014511)
(0.80009137955781529,-0.44852153243907189)
(0.71318760605474762,-0.50855678695701367)
(0.59564111085482396,-0.63816165200691111)
(0.53173953246836392,-0.70983307811580509)
(0.46372561069160451,-0.76409008417359237)
(0.37726278817621961,-0.75947510904305737)
(0.32273645230151077,-0.68858673607558973)
(0.32834728070822661,-0.68590110510328550)
(-0.44343006497145593,-0.83011167038639255)
(-0.50804266562359435,-0.76801249859231924)
(-0.48671890982888216,-0.78531199408511831)
(-0.19158931642530719,-0.93158827780273468)
(8.54528723591279071E-002,-1.0643363633854857)
(-4.02241758343663269E-004,-1.0705236690486506)
(-0.20057131432014141,-0.93538516057513721)
(-0.20809894103383353,-0.77402691438372917)
(-0.18278181256811515,-0.72217767014309142)
(-0.28811916886809541,-0.75543278942213798)
(-0.35765241126007075,-0.84530270088660231)
(-0.24681233671565794,-0.96595757689176587)
(-0.11474568353787951,-0.92510017316485760)
(-0.12909479177388708,-0.73959910093845038)
(-8.16893187658163933E-002,-0.73296668691834654)
(0.24412097612377326,-0.87914089092685499)
(0.53967729975370216,-0.87164565032466079)
(0.49494798526297568,-0.75560231491854046)
(0.39168593991528017,-0.70013970163067540)
(0.50281057782765082,-0.65739315881775329)
(0.64998075862496374,-0.61117746943862605)
(0.71952664211149875,-0.58859427104504403)
(0.79145035345543657,-0.55228841242605398)
(0.81674190280794279,-0.53040456318482476)
(0.75810048483926917,-0.55199531763362475)
(0.71520734831498067,-0.61216451443410747)
(0.72696586662473128,-0.73182704134729248)
(0.75170073650324332,-0.77847150571069834)
(0.72062069385934036,-0.65798288544104844)
(0.58935303983201126,-0.63022508093373997)
(0.45913667332476105,-0.78992194641998836)
(0.38852824255388407,-0.86125858091847107)
(0.25028822230701708,-0.86802806880970862)
(5.84266919586612712E-002,-0.98385827667021652)
(-5.57488394263305764E-002,-0.99950420099057236)
(-0.15747666820407399,-0.84796302683693392)
(-0.22790277914474674,-0.80248256378852290)
(-9.26295643925173912E-002,-0.85661498039396611)
(0.10723522725373849,-0.87323582916775389)
(0.20026487019854916,-0.91975655139640922)
(0.38628454357297104,-0.93266762333891284)
(0.61897747341109910,-0.83646544551747182)
(0.55214385353464734,-0.80073526296095476)
(0.37496462885221582,-0.81659433102090784)
(0.48781610288430211,-0.72783530762772841)
(0.69086175569828390,-0.62930773517791616)
(0.70881170042724384,-0.55888837692061444)
(0.72784203820578808,-0.40372532703698866)
(0.85633087680671260,-0.25390999500646816)
(0.90815118592196575,-0.16427401456896853)
(0.84642876746013707,-5.51981711358655730E-002)
(0.84228982534809638,-4.23938866817515497E-002)
(0.93956469085429650,-0.13663965110181847)
(0.96409769557416092,-0.15290812298901302)
(0.83832225648670211,-0.21452821039487510)
(0.78379360628961847,-0.34109177252543110)
(0.91411549969738326,-0.15338025186299792)
(0.96538062148547521,0.16661547151394063)
(0.82518121681584544,8.34798447814690259E-002)
(0.77322645535601131,-9.98114685620293263E-002)
(0.91215298790487576,3.89449496971867593E-002)
(0.98875577931998671,0.16106891940026641)
(0.85127403595885154,0.15796987174814064)
(0.60951386277778963,0.33179017891362922)
(0.40662105663219961,0.52657659296863546)
(0.25695008107064721,0.60615627169953112)
(9.47215828961933681E-002,0.79064146170451699)
(-9.46539560719326101E-002,0.90129388892430129)
(-0.31506986506111467,0.71991171682886290)
(-0.58254331272572324,0.55431314091106132)
(-0.76064842323769277,0.45198401931674015)
(-0.73773956589793688,0.19795261659251451)
(-0.71142476484710238,2.10518632284902307E-002)
(-0.79344633362019401,-3.86289689928719371E-002)
(-0.76343960104656095,-0.31703436872122481)
(-0.63563057957530122,-0.55516681168765769)
(-0.71879116639892771,-0.40744791535663372)
(-0.95801304631354056,-0.31530880610853718)
(-1.0033395448835813,-0.51758892425356606)
(-0.79728825030896699,-0.62615822248454489)
(-0.55852194615075046,-0.61016454778048557)
(-0.45384299454010513,-0.62171126317340863)
(-0.50601107172305893,-0.41131318471772832)
(-0.65332406504661078,4.67274557920918654E-002)
(-0.83958704233475456,0.39178204699580016)
(-0.98394876683754362,0.47120816097539964)
(-0.95300057464278054,0.29948197043436720)
(-0.73426356441385776,2.52470321541255482E-002)
(-0.41166313659158676,5.97574813036827468E-003)
(2.04476372226548575E-002,0.20982316961881065)
(0.45604606626576799,0.25327914036422938)
(0.64001280895244061,0.18477197207401225)
(0.65932096484420100,0.15102026847993458)
(0.81983833011083673,-4.04842086545480484E-002)
(0.97380150246204222,-0.25923237159323081)
(0.81754381316471447,-0.21828221654247634)
(0.60434386512640181,-0.18453021723208970)
(0.70702957741443972,-0.26214338874926635)
(0.94028940660912674,-7.67609264519062418E-002)
(0.98788618121729044,0.19144611234096098)
(0.93165072941800509,0.11851509008243521)
(0.93265238128013084,3.98546523559535348E-002)
(0.93410220702245028,0.25167205896129469)
(0.87342965909166859,0.39334098396933792)
(0.78166833597914009,0.37285659710810320)
(0.67488604802334129,0.42563855620515417)
(0.58168975642379339,0.40588791339333397)
(0.57747173601482327,0.19171592497078388)
(0.69337212288509620,6.77940034875520459E-002)
(0.85539241153889867,0.18762055044926584)
(0.95281371428658379,0.39582788367305410)
(0.99033105562175483,0.51656896473119507)
(1.0562278646031602,0.46746989168745473)
(1.1003255453201903,0.35501640693814834)
(1.0329641338221065,0.38572934647788637)
(0.94039496453506466,0.59318773734740071)
(0.82933246160250329,0.85392092363463989)
(0.58232790380174704,0.98904771146776249)
(0.38559163010634517,0.87150340861215569)
(0.45889082942134091,0.68254627459841777)
(0.54907824539841532,0.69252040176716168)
(0.47147633567682901,0.78040922286351833)
(0.44942911679207331,0.72839527935708426)
(0.48301851943008201,0.65133679842342407)
(0.39257201574036865,0.69720982818758270)
(0.31234857902313318,0.82074091035203056)
(0.27062098051188099,0.94982784368514928)
(3.70609468203458303E-002,1.0137059927608598)
(-0.25802379312592311,0.99003345049023139)
(-0.31078634293943708,0.96831152615126415)
(-0.19823855927829520,0.95833143737536486)
(-0.10106472439093006,0.87285418551665717)
(-0.12299920658139074,0.74413123481998500)
(-0.43546653741382291,0.64509644049969572)
(-0.91869913589361640,0.51061616709373847)
(-1.1165834777256620,0.26401355879518562)
(-0.95731502290040882,-1.16842091206036391E-002)
(-0.84225907294631830,-0.18905812849500436)
(-0.92883172766394928,-0.31539555896751076)
(-0.95805871283502497,-0.49149437099330084)
(-0.76069389343500449,-0.63637216815457198)
(-0.47573229108951653,-0.71983380252863882)
(-0.24875736984659921,-0.89155183819437023)
(-3.67523735721422273E-002,-1.0658774990205553)
(0.19949994347222377,-1.0237382535915511)
(0.37558233175755762,-0.92813780861688544)
(0.41227661027738255,-0.97652407707859856)
(0.30260383983446293,-1.0014311413813879)
(0.14932807559964095,-0.93341458058910320)
(0.16238976168755020,-0.90692101359552235)
(0.38429806393459975,-0.88948029476682111)
(0.57839744962309814,-0.84184502364614755)
(0.60209054404851847,-0.83820744981415563)
(0.57552022989232265,-0.84221986871515564)
(0.59277478791641236,-0.81045908024490387)
(0.60216344080454953,-0.77845447606777363)
(0.55112987855218265,-0.75848419610160944)
(0.43612639912687867,-0.82673859341057954)
(0.27425998527438133,-0.96535555812323037)
(0.10489609180654449,-0.96847141250489732)
(-1.49151020342870588E-002,-0.92994819446943833)
(-2.95479785577485235E-002,-1.0789918840563117)
(5.99719829353796419E-002,-1.1454847833770290)
(0.11644323631937112,-0.94628369275905266)
(-4.33203644826964662E-002,-0.86370223156089421)
(-0.33200318937334772,-0.93380190199429414)
(-0.39069491105604293,-0.78485456378643315)
(-0.15849597386317477,-0.61423296641312009)
(-1.47078925486679446E-003,-0.78028691003630390)
(-4.53531772962625923E-002,-0.97794219713937602)
(-9.68810675630658313E-002,-0.89578425976052989)
(-0.16989330662484103,-0.77168329977276517)
(-0.22513625053708194,-0.77897810888869867)
(6.53704894869029385E-002,-0.74196285406223095)
(0.61791505590660400,-0.55750916694291230)
(0.95105146792150175,-0.31885021284335219)
(1.0098708170842410,-0.13386128080500326)
(1.0062129118987462,-9.26304998978236538E-002)
(0.97365853853497952,-0.20314364270469770)
(0.99480913895554735,-0.28647259304759787)
(1.0618934334409864,-0.21721787697100997)
(0.96407568175295411,-0.15284440133296878)
(0.82753463118103920,-0.22049171191960446)
(0.88652749185657576,-0.34951388680065631)
(0.88981950235297713,-0.57008871256221871)
(0.71091941756671195,-0.85643087596003242)
(0.70055064786429710,-0.90446539941851389)
(0.86979745930791630,-0.71782000850567051)
(0.83268060260544541,-0.69818125011330168)
(0.57310802148294770,-0.83721646691939866)
(0.39701008236905766,-0.84946784892695693)
(0.38389810517900563,-0.84027242666613788)
(0.32063069132928701,-0.90317846600725771)
(9.63974577546736489E-002,-0.83018067343277469)
(-3.45508497683755245E-003,-0.66617699645497575)
(0.27261226009561979,-0.62615948023144796)
(0.62749272458162797,-0.63333510460159737)
(0.68938783944527604,-0.59900557198069548)
(0.57085264434976335,-0.59410240306603646)
(0.53415555180005425,-0.57608861064678174)
(0.60200284554599803,-0.53821942422417246)
(0.57986691990816563,-0.62043942097058247)
(0.27362415619274305,-0.66940374476520159)
(-0.12567003052388687,-0.29797622822438108)
(-0.22137590815742023,0.37655613354657635)
(-0.11978133799277541,0.77265783534859689)
(-0.18602068707259145,0.76781119786765339)
(-0.28596327678766775,0.79010168118831448)
(-0.15524493058162561,0.94662405034654462)
(-6.91997060320859170E-003,0.95542104991633325)
(-9.70195237599396076E-002,0.83315129039510150)
(-0.29067939681794502,0.81102075453843714)
(-0.40133330218674901,0.89127248659104819)
(-0.43168802070455736,0.97756647364791005)
(-0.33747714412136598,0.99494390824588930)
(-2.04454924304691144E-002,0.90726709096962432)
(0.34457634411664700,0.86777153009166463)
(0.48711555839454734,0.90890807996728684)
(0.53086943298596923,0.76742630273421142)
(0.69139485967392322,0.51451897148913339)
(0.81437660083170249,0.50220235024012960)
(0.79459907601737934,0.56951518595409345)
(0.76776936693716136,0.38754283553867225)
(0.69039122537651754,0.10424704300236073)
(0.54101013400347042,-0.16077328409773475)
(0.49797438508392672,-0.51951737895143246)
(0.41373517053307834,-0.81080456766729292)
(7.22751517638205998E-002,-0.87175285274035597)
(-0.19060070465383172,-0.93743762510996853)
(-0.12713303357563199,-1.1277102711169051)
(-2.60585304547404362E-002,-1.2138084162015872)
(-2.55317840505862037E-002,-1.1299101940417859)
(-4.48296651046355410E-002,-1.0546946147625731)
(-0.15957442957077395,-1.0164944467706645)
(-0.26799238520990631,-0.93736318555855935)
(-0.16534291181831007,-0.91390290991329448)
(-8.13336367261738302E-002,-1.0061976645051143)
(-0.22115462724476753,-1.0094760728636918)
(-0.22368097529928138,-0.85247649944089010)
(0.17372454259374753,-0.76512055349923780)
(0.59632818176567293,-0.79276621852427676)
(0.65111865484247544,-0.80745664994905342)
(0.50729242579456391,-0.88113525627309697)
(0.48233172308676547,-0.98721404673680746)
(0.51274631855159902,-0.90851095284803507)
(0.46345080358904761,-0.75468111877199262)
(0.46872240763655154,-0.76112376979168406)
(0.52892685689629448,-0.82698478081320081)
(0.40428811379854684,-0.87083903960147990)
(0.13773783454454416,-0.95868187634785118)
(-1.51500102269665760E-002,-0.98491578416442715)
(-4.52373413599831409E-002,-0.90551888866769537)
(-6.94988896033094661E-002,-0.86628145208007279)
(-0.13989609172724671,-0.85668958628756531)
(-0.27943374324196868,-0.82103212546663951)
(-0.39963907895089773,-0.82904777693628762)
(-0.93366469192860069,-0.52676507211005652)
(-1.0022536398250033,-0.36007909370104985)
(-0.85954135381096375,-0.39575822503885977)
(-0.50571814865936038,-0.66465000113105133)
(-0.29058355397863517,-0.95642548208639488)
(-0.42069353443455010,-1.0143526616970338)
(-0.64010780536422018,-0.79722231819128497)
(-0.75215474467360166,-0.56932501921445167)
(-0.78715241443584727,-0.52413361998976027)
(-0.74526232051105434,-0.52853121977645134)
(-0.68019750775071475,-0.52402718030590645)
(-0.68110457687611414,-0.59477535749286070)
(-0.71198364635127565,-0.61025410978417538)
(-0.74439061140732055,-0.53134805331860313)
(-0.71298545348712739,-0.58907282459942190)
(-0.43857566541094273,-0.72481992079639368)
(-3.29237299554878682E-002,-0.73744495417262457)
(0.13460463742485634,-0.78751977917072269)
(9.74102846110825316E-002,-0.90582496382295674)
(0.19387357925966991,-0.81951635344918361)
(0.42278045290878358,-0.64068598384740594)
(0.55293740887104215,-0.67581252977227912)
(0.55973226476186688,-0.79442334987221641)
(0.54484085776509217,-0.79821772106994937)
(0.52048901741386211,-0.80117968321112043)
(0.46017115312148171,-0.88231511041828181)
(0.40877560033688176,-0.90263242529279308)
(0.40678452920361619,-0.74693926951931333)
(0.37196199043749423,-0.58312820361292839)
(0.27751073875039806,-0.70302097934257968)
(0.27132713966421829,-0.97188333314923736)
(0.32282604692211114,-1.0071994382456098)
(0.19169228810054983,-0.94810263929004057)
(-5.91129064714776553E-002,-1.0814940787630258)
(-0.17993453058566361,-1.1080723116921121)
(-0.22147003640218038,-0.82433665615425100)
(-0.25824239991097730,-0.64309237921853268)
(-0.17236575098483842,-0.76017298294549773)
(-3.81430638261437416E-002,-0.90279774480646147)
(2.62462952386473929E-002,-0.97039785521178956)
(0.16359108737927083,-1.0182847639475066)
(0.33346436803869922,-0.99398781303178196)
(0.30619211258573092,-0.90644682508530428)
(0.25392597556041480,-0.82289523619072780)
(0.42004975118413423,-0.77510629232646511)
(0.59820571807302581,-0.79420560330229872)
(0.65530824968487500,-0.77743750660925082)
(0.78717284251670594,-0.59256854615782806)
(0.97117099578390931,-0.37933977397116775)
(0.98240269738659081,-0.30502974628005336)
(0.85086008570364835,-0.31415857351577997)
(0.76404461754098729,-0.34588678883848134)
(0.77807940051923241,-0.33121092898097509)
(0.82744964301627777,-0.22039941490864207)
(0.84750502922353410,-0.22321796257004103)
(0.85214587072685899,-0.38331615932054874)
(0.87022770294793106,-0.33799126379196054)
(0.86483793249046326,-0.11019884704238958)
(0.82673513126164866,-5.98466828199943901E-002)
(0.80957163498620899,-9.82615976976825012E-003)
(0.84194851839056462,0.24092237440508663)
(0.90720329052463244,0.34630323060989343)
(0.90887044016389329,0.29484597569445525)
(0.74625173972180503,0.41454275395050094)
(0.52437423067512823,0.51084467807210965)
(0.37974667548993107,0.45785990416780048)
(0.20379778448454658,0.59978181302327160)
(-8.82361294207055780E-002,0.80013922338027144)
(-0.38007049699123430,0.69567552067943461)
(-0.61929869579772412,0.57813981456145580)
(-0.79876540864897494,0.63912332727746912)
(-0.85387126127080348,0.54318008299486309)
(-0.85764167047769280,0.28531594671686439)
(-0.89110765591564967,7.52855364841719110E-002)
(-0.83390578317745923,-0.16293179850337361)
(-0.70048912453270229,-0.34978390133934734)
(-0.71449433889936687,-0.35807696327567262)
(-0.85492368915536321,-0.43508550346203578)
(-0.87527465399584570,-0.63255582795085052)
(-0.70426312597622220,-0.70188187763185339)
(-0.48887799384287378,-0.69024714164244683)
(-0.42117039528772426,-0.62528692717764267)
(-0.56699714398333123,-0.31485955641322677)
(-0.78273390097992634,4.86275390912648264E-002)
(-0.91673686001698229,0.17229521783842511)
(-0.97911762154001813,0.20277294622206954)
(-1.0161964910468135,0.20965863042510324)
(-1.0057896712411165,0.11150125056403282)
(-0.85780832396877038,0.12384814396571747)
(-0.49353752704643244,0.30039747089260471)
(-5.29799229531895399E-002,0.36997763355661872)
(0.21163077561000937,0.35228980036256646)
(0.35156855930738995,0.30173853706722487)
(0.59605163764959679,2.92256406761333687E-002)
(0.85876018472651305,-0.25684251654461476)
(0.88756145600947423,-0.23865138823731527)
(0.75422166274969349,-0.19345012433798117)
(0.74581288607818830,-0.23198157418419169)
(0.92055856842251127,-5.43946579054271906E-003)
(1.0672965523243785,0.28017660342771716)
(1.0217532580474733,0.20863578279312844)
(0.85986348511528243,0.14514401029153479)
(0.75227943137466513,0.43953186107632147)
(0.70467456956738572,0.72424855100862973)
(0.60812895674682599,0.75300767189990103)
(0.51903247337658709,0.70137375123511858)
(0.56911306519202709,0.64460923141676885)
(0.63828218210956211,0.56879903965912038)
(0.55192077756514391,0.52064983924798525)
(0.44473649232060142,0.55462779876580659)
(0.49671174595574608,0.73198138904507093)
(0.63979989653030600,0.91963370787869658)
(0.76209140405180542,0.87459896778609769)
(0.78771309534531331,0.73636302588381941)
(0.65835193979652895,0.77748733674253190)
(0.48050796175254096,0.90403222256587501)
(0.31561041366111037,1.0062099381156262)
(4.35554706378500911E-002,1.1127176274112476)
(-0.18993559422043171,1.0839824741018205)
(-0.11546084202994203,0.91145572545093301)
(5.12549381237392271E-002,0.83496488899164745)
(2.35748847847436493E-002,0.83291665326338593)
(-8.99360997712765620E-002,0.78382393772430337)
(-0.25977168598781797,0.80866013709252127)
(-0.50950068460257936,0.87741841475565641)
(-0.58325486734750220,0.84742251932074997)
(-0.49133696887470468,0.85744270792437816)
(-0.57408822807060367,0.92404892796366034)
(-0.77235398325394211,0.79866192458579044)
(-0.83450487333961409,0.57624439170518615)
(-0.80154989997473325,0.52307938703210244)
(-0.70812253128221359,0.47785800210409707)
(-0.61096209169191007,0.23443857401421586)
(-0.74230434235391041,-1.95317906237502115E-003)
(-0.99073306357160762,-7.23272121942073465E-002)
(-0.98872583575684092,-0.19431320835395050)
(-0.82183694804983753,-0.50413180891724629)
(-0.76949400326864359,-0.76074077952483243)
(-0.73869656918248761,-0.77554030644630090)
(-0.54421403556874481,-0.70020516780034558)
(-0.21872637897659072,-0.69618642624943372)
(0.11812730574194841,-0.78819074650290999)
(0.37284813077565548,-0.99092833885340514)
(0.53783047493433012,-1.1288307384517335)
(0.66362926606722117,-0.96331782579119973)
(0.72672828898366504,-0.70244164349143356)
(0.67892755665745774,-0.65888563726826388)
(0.57642485421278700,-0.67391151321043252)
(0.53582613733784035,-0.58920442231369230)
(0.61068281085531972,-0.57023299566602270)
(0.73665039101225249,-0.61376034682200609)
(0.83338444665837830,-0.57774043083950810)
(0.89616685879398195,-0.54668835401672267)
(0.89661196926025688,-0.58755104323458829)
(0.81505459201874031,-0.61248678750519647)
(0.76605631422013387,-0.63184388797084146)
(0.78348163997412268,-0.70670176904871895)
(0.72384797216454122,-0.77774732981788719)
(0.57761950482670499,-0.74682160746444448)
(0.45425458191939450,-0.66793567675879806)
(0.34873961536185549,-0.76023967632448086)
(0.29579912480091836,-0.99823835201434263)
(0.38037245189219976,-1.0163668256171334)
(0.44943621607268319,-0.85291850571213834)
(0.28553741274158906,-0.96515891420116884)
(3.02420044081454231E-003,-1.2148174354827443)
(-0.10113585137375153,-1.1039753037475579)
(1.68149873252132938E-002,-0.84748028934319564)
(0.13035809875049290,-0.87781137209537385)
(0.13970087696043837,-0.99344722574012245)
(0.14371000604951573,-0.97662054653970809)
(0.11085930483767410,-1.0218093401861186)
(2.70506294378803913E-002,-1.1126903035923394)
(0.17066347607710153,-0.97590623140745525)
(0.58564813191793585,-0.64991675841932850)
(0.86608986270641242,-0.39645751462825918)
(0.90792277754549067,-0.27258427070512542)
(0.97723685705390817,-0.17626631709519935)
(1.0602715965752296,-8.19086574121909439E-002)
(1.0110513386318796,-4.98827680832699960E-002)
(0.90684126095697581,-0.11769551629597591)
(0.83814431120749144,-0.21462225642971672)
(0.84748899483208817,-0.22336446648892258)
(0.92208319598164512,-0.22823193549475140)
(0.88177723182425782,-0.45344053815947294)
(0.72071187284847305,-0.76807392461574353)
(0.69925171820027532,-0.80106116856320631)
(0.79228821057266230,-0.66955489789675005)
(0.75563384356665830,-0.74416556214266838)
(0.64433697534742518,-0.86820834953002524)
(0.59838175612459221,-0.78979996180356338)
(0.52913201077799876,-0.74579445375540998)
(0.36422175096890075,-0.82547042733592146)
(0.19012495484874642,-0.75530323953572132)
(0.12744356142713462,-0.62001122341674442)
(0.23137514795692082,-0.67909426561677810)
(0.42584686174553932,-0.72823499756626664)
(0.57160238435172228,-0.56781543879703245)
(0.60422166606880257,-0.44906119696767421)
(0.57744694845429612,-0.52026166270179031)
(0.59641672997074013,-0.60923299571443801)
(0.58408423922852215,-0.65753421973877868)
(0.34380517633562113,-0.63623682287280814)
(7.58827041878442077E-002,-0.29215495919163281)
(0.14758139957879213,0.36139280036519716)
(0.30161876072451943,0.82199517769408614)
(0.13917345652566027,0.88082743567312805)
(-2.42935903320697366E-002,0.87424893190596498)
(0.12724259425004547,0.92819500685980560)
(0.24402965861795101,0.89403675338902078)
(0.11941823155609727,0.87483899334907100)
(3.37094633940250299E-002,0.96221196423019906)
(4.78563649652046230E-002,1.0086505430909249)
(-2.81430735184295955E-003,1.0287399570431468)
(-4.00549715129705497E-003,1.0579639816604001)
(0.18571465737759418,0.93134238382016987)
(0.38846991085470867,0.75986839803906592)
(0.47358834926438292,0.77728612419434384)
(0.59211133631081247,0.76764872585846278)
(0.79185894506867482,0.56805384927550762)
(0.89634195995875066,0.41300174068416406)
(0.85771973619775843,0.29364031560698839)
(0.75258373378236432,2.43963145862623187E-002)
(0.56376545353120044,-0.24648403570227104)
(0.33545669967471536,-0.42325493219185373)
(0.16361338057010855,-0.63987826805515091)
(-5.61640184969500744E-002,-0.80221107918732693)
(-0.36164356157537503,-0.78682647065020506)
(-0.50774360153316378,-0.79842617035787256)
(-0.42737652769467371,-0.95187050134577211)
(-0.33871590189444067,-1.0457335545890638)
(-0.32307786503889552,-0.98312578664697325)
(-0.35956263613797651,-0.90551539544494974)
(-0.46622927366751243,-0.86694352519034767)
(-0.52870507766881825,-0.78318886614265160)
(-0.50155925819704605,-0.71591953346725046)
(-0.61835332881428673,-0.78247712557776561)
(-0.87927364892604509,-0.82547660546274670)
(-0.84028959056755326,-0.71023686703330269)
(-0.37444077401726666,-0.68196141969741364)
(-5.46497538150919615E-003,-0.87163617197087140)
(-5.90832632613479403E-002,-1.0283544345619409)
(-0.16458381288245316,-1.0493522125838117)
(-4.66363833668733685E-002,-1.0389210401882070)
(7.45785586695962843E-003,-0.97840450145117863)
(-9.08706737533501729E-002,-0.89576920291709583)
(-3.58394417744244409E-002,-0.89168776378924752)
(7.83169188862619381E-002,-0.90902991044778481)
(-8.83469722162269627E-002,-0.92246668538532539)
(-0.38161907300257836,-0.97914622319046363)
(-0.53052427173767869,-0.96717998600571164)
(-0.59772245042361638,-0.85893121892913538)
(-0.59793165859283293,-0.83365320156119560)
(-0.51626248580850431,-0.88788651651076955)
(-0.55204844458476776,-0.85884580751945505)
(-0.75174974519229720,-0.72303053712803433)
(-1.0963659826893912,2.77009151057696218E-002)
(-1.2333103935572234,0.11247183354124274)
(-1.1345058475058902,3.82019091389904086E-003)
(-0.83272256645941112,-0.22197658109767177)
(-0.66725558324427792,-0.44378137646700039)
(-0.76018251888169353,-0.48379842654657135)
(-0.90934116553716249,-0.27359343261991903)
(-1.0408168967418499,-9.17306439864622458E-002)
(-1.1063418799163598,-0.15235756945581291)
(-1.0100465110856043,-0.20070393409428439)
(-0.93922360141464989,-8.04609508035003529E-002)
(-1.0286052131361925,-2.53251875472647048E-002)
(-1.0224023590119784,-8.04873036257697794E-002)
(-0.88185742360869146,-0.10772451245181003)
(-0.87671082231023068,-0.15086765074608255)
(-0.87988155401223134,-0.19656963138051720)
(-0.60017120883683051,-0.23583735063905231)
(-0.24616574067476960,-0.48443658849552196)
(-0.10429394486547561,-0.81964361342704550)
(-2.11199612505201251E-002,-0.80995835252769433)
(0.16578793943713732,-0.62997972710904260)
(0.29704634303975014,-0.74312550578994940)
(0.25937029407996881,-0.97314156884810676)
(0.19458869269709250,-0.99056732761216637)
(0.20139816487095752,-0.95416222726717437)
(0.18453501571569048,-1.0075874976350163)
(9.50518398576802870E-002,-0.97759454020314573)
(5.85846534426559540E-004,-0.80340576871919711)
(-0.10306713531351630,-0.71213199968748819)
(-0.19812900504482078,-0.87440662293851268)
(-0.13925107452617408,-1.0669099278457137)
(-3.02689898525515533E-003,-0.96637764139744853)
(-9.24243896546158572E-002,-0.75948309034870332)
(-0.35222485171150852,-0.82119098261603474)
(-0.44772302207997972,-0.95999067405585059)
(-0.38113295341691567,-0.85301930634537260)
(-0.33064452260518967,-0.72778211047360375)
(-0.25982032939494970,-0.82751391551538866)
(-0.17013789531888351,-0.97230956468061802)
(-0.15492494442922300,-1.0455985720278740)
(-0.12944337016284882,-1.1051305699644212)
(-3.24960799829960012E-002,-1.0869841175332038)
(5.02334322637738029E-002,-0.98547328660421329)
(0.17000457006945469,-0.95576475134105632)
(0.37193143560790665,-1.0190922857410993)
(0.50231307145733739,-1.0397840088026171)
(0.58788731862067645,-0.92035463871404455)
(0.80630873680302628,-0.67832947590651749)
(0.99326324454161297,-0.48150654921080299)
(0.91478915820661810,-0.48845388568159170)
(0.76375962086106430,-0.62287400533501058)
(0.78128624268871927,-0.69029469020520029)
(0.86230124322908885,-0.58127236791022008)
(0.88633410350589004,-0.34948537508895527)
(0.92203237966926299,-0.22822400305895324)
(0.95800922662713339,-0.31976535234351411)
(0.88725036701236126,-0.39713194676642388)
(0.78458407465289237,-0.34450971425905419)
(0.78894727147637922,-0.24440912544275542)
(0.81076838600638279,1.60216561986234463E-002)
(0.77597284828796520,0.38965445198433640)
(0.83955869674874095,0.46505590521937729)
(0.96432695514191202,0.30354776401443040)
(0.87986082176224545,0.35695656683849442)
(0.64290919445175077,0.50567925527243784)
(0.47557051161297365,0.51361143209211435)
(0.27284624012297087,0.64822212605215901)
(-4.15747609771278670E-002,0.87991698185436162)
(-0.29487787651530933,0.82514283312889203)
(-0.50628812570513748,0.62124405567957020)
(-0.77393310405794047,0.51792395331157803)
(-0.94268362742456047,0.33213627726164957)
(-0.96579037723399375,7.86255227528452894E-002)
(-1.0059275962653953,5.63929619215680633E-003)
(-1.0319409600628369,1.27478651040323632E-002)
(-0.94300626221859396,-8.95200340589037968E-002)
(-0.83309376610166996,-0.28713381347725919)
(-0.76729844913382073,-0.53661843189734726)
(-0.70356934665397575,-0.69394012096370528)
(-0.65844025142526852,-0.65228042715133849)
(-0.67241907275198631,-0.58630680258874135)
(-0.76527873202360430,-0.55184532847881151)
(-0.92670864175641221,-0.41172586906539405)
(-1.0255235753490473,-0.29173953423205412)
(-0.94530992607004571,-0.30124586432204536)
(-0.82448525142589535,-0.26435889443553706)
(-0.88444507676231299,-0.21358222781112657)
(-1.0642622137780238,-0.27990667890282883)
(-1.0795079586046366,-0.27461020037820050)
(-0.83173207618037193,-0.14654261031835975)
(-0.49012325377169852,-8.87576956308240295E-002)
(-0.13586392876657205,-2.84822069472407402E-002)
(0.29610064933227326,8.10211569457012781E-002)
(0.69554854291423229,3.62826367687775209E-002)
(0.84918749822545703,-7.16309807687292022E-002)
(0.78623444692582800,-8.49345161508520130E-002)
(0.70874391082351207,-0.20641833338755691)
(0.74869261540629195,-0.32737287174658886)
(0.90579851108448572,-5.36790260799629437E-002)
(1.0107739159303823,0.32114489519966016)
(0.88214365361069869,0.31881806431175164)
(0.64049933395767644,0.25746266735889312)
(0.53892174330679798,0.50988764521490915)
(0.50583526560650427,0.79255738694250599)
(0.32738462847822114,0.83657242993878311)
(0.16082398515726237,0.77382953868400817)
(0.27292647501843681,0.78112451903761781)
(0.44510710820645027,0.86709873454515074)
(0.32104756304117921,0.88362056390988619)
(6.67134554125594637E-002,0.79358840707899247)
(2.34680633313580356E-002,0.79992245859569755)
(0.15104952589144671,0.88963809677544514)
(0.25130623366617350,0.85551937643344789)
(0.21123616465157713,0.84960565087017670)
(8.09344721955757018E-003,1.0084870537014594)
(-0.17530146839322716,1.0495997441980522)
(-0.23332781701926117,0.95771075207201872)
(-0.38166958234093940,1.0097582258654023)
(-0.60743716356122679,1.0576980327886460)
(-0.61042828305569230,0.92370973833521075)
(-0.49495138033220204,0.81228714231443222)
(-0.54690479742342457,0.71803391481115275)
