(0.83842910018382810,-0.60733999581340514)
(0.83043560142608264,-0.55679393140400568)
(0.89709174597419639,-0.44306644742300344)
(0.97656920852791573,-0.39371230352865605)
(0.95509822516011289,-0.55093114102340512)
(0.93824460699154599,-0.71174573261806384)
(0.91651464094642332,-0.83992714654344558)
(0.82796993654657824,-0.92332637058170142)
(0.80057279318491426,-0.81475771190580759)
(0.77545135682324351,-0.71741936747143686)
(0.60921917054874553,-0.86343063427130629)
(0.53296799800781103,-1.0354610298716889)
(0.63906130131413263,-1.0536281283965547)
(0.60251119559242483,-0.96649538969490967)
(0.39890947630595636,-0.83341415693651077)
(0.27313796492555437,-0.82228010222991688)
(0.15295182580096750,-0.96957866117387903)
(-5.04368434768762697E-002,-1.0274608819294446)
(-0.17486598140140061,-0.98574343632237538)
(-0.18942071247243272,-1.0345644133286909)
(-0.19187963214529608,-1.0719854487925253)
(-0.16271974060627531,-0.96565594762278839)
(-0.11721362295818186,-0.86373406564687472)
(-0.17600826823485080,-0.88150541288925566)
(-0.35624182736466392,-0.88585868911741950)
(-0.53132652531565805,-0.72744766007761352)
(-0.62138482219735236,-0.53725369465243611)
(-0.69920890912554590,-0.47865633575533240)
(-0.83560658862938064,-0.32508442909342217)
(-0.97850291637135411,4.18224897924645567E-002)
(-1.0815870864380186,0.26151188048940655)
(-1.1167139703107074,0.30367894340328266)
(-1.0115419294735746,0.48661796051099449)
(-0.85271935031004520,0.64052566423312973)
(-0.83824763331684227,0.61251491029786931)
(-0.87884068441342189,0.66899208145943723)
(-0.77062628025749358,0.65979013374079321)
(-0.66343224615023244,0.38620719633925604)
(-0.77318754320636784,0.32849106768304703)
(-0.92427734709347853,0.60013072963505065)
(-0.85806198221397301,0.69424368433399619)
(-0.63117849543845450,0.65035719520798518)
(-0.38828193207585443,0.74531523775553221)
(-0.10647749259482353,0.81581222458768166)
(0.21177698684683210,0.84366606157188673)
(0.42209370855732647,0.86080579360194109)
(0.46066931443707038,0.59974867071321358)
(0.42713155974056488,0.29602065680626416)
(0.44361663792410411,0.49301399047253425)
(0.58037370506087738,0.81909473024279833)
(0.79174000073080419,0.57991820898305479)
(0.93936415556155817,1.88515798312139937E-002)
(0.97398107843164983,-0.28214980292877651)
(0.92064158538680818,-0.38777672548378395)
(0.81122385169961309,-0.61800796157412885)
(0.76615539926122422,-0.86561938645261738)
(0.76969698808881915,-0.82046932696282737)
(0.59799336341065157,-0.59575724049851864)
(0.34236487884823197,-0.64500598002312703)
(0.23830686375071577,-1.0235264468014953)
(0.42166080138110279,-0.93969037265339339)
(0.19047566655963089,-1.0018275412655842)
(0.10654251413230370,-1.0762087147551704)
(0.18718260793095259,-1.1089551907872934)
(-6.30202680476365518E-002,-0.95559615514050256)
(-0.44400771466970967,-0.84735350631601458)
(-0.48249327878932008,-0.96094690092976209)
(-0.49108500644031938,-0.94051580570047344)
(-0.73299650230065916,-0.61042560003386770)
(-0.87184933107611473,-0.31090627572978147)
(-0.90545772047263062,-0.11540597156332771)
(-1.1084284869157301,0.10254665345093328)
(-1.2628319616884713,0.16106743261277476)
(-1.0944534392641314,0.17611774305629357)
(-0.76959121966301869,0.51629100949387152)
(-0.47757985367543354,0.86427739493996825)
(-0.24417281620640699,0.82971420347157054)
(-9.56568700886383794E-002,0.73735125452253680)
(4.73387095698684646E-002,0.78841046827594641)
(0.29970605654816712,0.85229204971988759)
(0.49883265515001063,0.97571172469438072)
(0.46078192784955435,0.95309217498134535)
(0.46236521344602710,0.53164761699963248)
(0.77219969311073389,7.14809846493969087E-002)
(0.96369010864578053,-0.25543049721746802)
(0.57628637131331173,-0.67630026124622467)
(-5.51137268336052977E-002,-0.89790545156887291)
(-0.48885268213544325,-0.71047808828082970)
(-0.81642862975966235,-0.53237911717271436)
(-1.0545631896489729,-0.41324978399276119)
(-1.0194180373471942,-0.24678734874762698)
(-0.89256354034891316,-0.34823765346146807)
(-0.90611878064541374,-0.44748683769093583)
(-0.87311869877979287,1.02834681855509813E-002)
(-0.66759355455192682,0.56773368176829309)
(-0.49969570235311650,0.75369916160852346)
(-0.43688968393365185,0.90012239643745418)
(-0.26456643110375588,1.0245590270686669)
(7.10680722187502778E-002,0.94815064228141477)
(0.32363520304875165,0.98493108542932206)
(0.40435606243055439,1.0807879600416561)
(0.56077391460572246,0.77161030237845696)
(0.81892942532007296,0.20564237067272390)
(0.84440557271211247,-0.21849995462823674)
(0.60700098821910620,-0.49220323599686433)
(0.34178668807955193,-0.68005538280225553)
(-8.34487140872607336E-002,-0.80906629723084622)
(-0.72022950911732397,-0.88849109122100023)
(-0.94420131324908096,-0.84326185207913973)
(-0.40598222981615584,-0.79312212987397346)
(0.16890545444520788,-0.89096414464169604)
(9.81284078260200587E-002,-0.94019670659825105)
(-0.20988314930875568,-0.81371308531952724)
(-0.14883433203066476,-0.67929186148317167)
(6.77429356325495169E-002,-0.64437196974409028)
(4.21542609482292718E-002,-0.74737640876351918)
(-7.15508607205465053E-002,-0.85313823754798190)
(-0.10551276569041113,-0.66296553377717915)
(-0.25384256487514317,-0.39741181312331708)
(-0.54541060072733361,-0.42148954973142144)
(-0.75189290506425899,-0.27978692184146114)
(-0.82635824395526414,0.26817105589761914)
(-0.85601453600817612,0.44510763622872385)
(-0.85165875038790162,9.54242414296118113E-002)
(-0.82635409362722423,4.95651642135094828E-002)
(-0.78412850476704266,0.38251877257019862)
(-0.68812377375339606,0.54110561884413222)
(-0.53752161128988640,0.59722930880024694)
(-0.33029752950791563,0.77097123819431546)
(-0.10826752365148734,0.88347549957267046)
(-1.89514654482427769E-002,0.86038588012348183)
(-6.09538955140823679E-002,0.79778924574306154)
(-6.38175797409155088E-002,0.75378176175880485)
(-4.48108189627182130E-002,0.75609860961815700)
(-6.54220136477666747E-002,0.68522552457080366)
(6.37125725981768642E-002,0.54110448670891875)
(0.34627831618987404,0.59188173955181345)
(0.40960031938607988,0.71074410547985201)
(0.22555134410463062,0.54837323982697583)
(0.20850362372680109,0.38383596874255588)
(0.32011282133767965,0.47332578587560170)
(7.51371540678545946E-002,0.44992473752326367)
(-0.48643772631142046,0.33422367671369418)
(-0.84249950472963897,0.52203719373844693)
(-0.83085886957343646,0.73307768493529024)
(-0.64967070459561049,0.62589771450542475)
(-0.47479819237474263,0.52414020640774628)
(-0.46704859245295027,0.59981674724846323)
(-0.57094284459799360,0.69634540548425428)
(-0.48706144705027754,0.83025922808163677)
(-0.26053474708554114,0.89513499283406239)
(-0.19404460743617241,0.78529648086671466)
(-0.23493050590770756,0.81694084626040686)
(-0.28358426452721630,1.0438094650386247)
(-0.42738194242655858,1.1005901558427542)
(-0.42258795943263150,1.0597461140817557)
(-7.19160306428348051E-002,1.1345964059729738)
(0.14808699177911056,1.0943794269721892)
(-9.89876944376754109E-002,0.88441009532992099)
(-0.48786762398525746,0.73451203043136459)
(-0.79628798730252015,0.61570346700363676)
(-1.0229727790270118,0.51782837550927041)
(-1.0164198491267169,0.53048877150892504)
(-0.84853077619550776,0.45438699145183892)
(-0.82055775906542960,0.26722555633162581)
(-0.90371344030674139,0.30270549174999412)
(-0.88906533533661447,0.45796925239410619)
(-0.72976949460975760,0.41640798728021222)
(-0.48149873663411624,0.42185133595049051)
(-0.36052831015079068,0.65658029053549360)
(-0.51632271362340754,0.72853897389885314)
(-0.67323888590876124,0.54969853535270574)
(-0.65870386007289639,0.55845948510168342)
(-0.72241292063928064,0.76758023938868425)
(-0.83621580269697782,0.73834237476576470)
(-0.74398345070323202,0.51981275725969678)
(-0.61442502203769567,0.59626289674997568)
(-0.55165777638159164,0.94546323239883323)
(-0.33125497329220710,1.0657529924140043)
(-0.19814875129721549,0.88052824027127441)
(-0.44061324691689874,0.75383382748807637)
(-0.50146720373502940,0.77998015064742954)
(-0.12178358876086465,0.82019737921605151)
(-2.76995089007099904E-002,0.87759026110821325)
(-0.30999763217363374,0.93266473394588179)
(-0.18214520885110758,0.91813991281637986)
(0.32270854660003245,0.93595522079075699)
(0.58537493329055656,0.99710903705416998)
(0.70518374762284775,0.88936821150558898)
(0.89726809695744969,0.62584423711258519)
(0.84324517712277181,0.47940727333825173)
(0.50811094538669677,0.52999643376044203)
(0.33249595600932219,0.63443097421226202)
(0.49830416176257697,0.66489008587203491)
(0.78799128399420892,0.58378587557374451)
(0.93100055248092017,0.45343757740848711)
(0.89471529729820654,0.31850675556180708)
(0.91246655067993865,0.16774079257010896)
(1.0475185518753551,0.12468406136442206)
(1.0365378619139800,0.27398381521411252)
(0.76736379875917449,0.41016316671572173)
(0.43309870279610008,0.46389751435314219)
(0.24333105916296549,0.63883805795862325)
(0.27889761444370420,0.85431408992454094)
(0.41991942594247766,0.89883944037878050)
(0.48090040512052218,0.88586029666264843)
(0.52594589994024643,0.85072368928059017)
(0.70913407233809078,0.70314122683815228)
(0.93522581188705334,0.65352664702316132)
(1.0063015950614820,0.70115833444097941)
(0.89337597559508264,0.48074066425549256)
(0.77721719512531406,0.14178625663941635)
(0.81380447035796655,-4.29932445258240925E-003)
(0.79836140763566887,-0.28921766988318087)
(0.46594490800851085,-0.80831548657308772)
(2.75301906717674849E-002,-1.0382722092023091)
(-0.24756909350649003,-0.88973470896269724)
(-0.50309133310217202,-0.60091485522117027)
(-0.79573049045930833,-0.11310835848438618)
(-0.86646438893744238,0.42983854544429778)
(-0.64285949801533759,0.72653631494584281)
(-0.40673436571048527,0.86046682727011214)
(-0.48730640920292595,0.87806961744983492)
(-0.84034140488555309,0.73284269179408013)
(-0.97675361918216730,0.70342527937004962)
(-0.66519610184146027,0.84384154873046568)
(-0.27292484296259750,0.87129662325169033)
(-7.57973548335177383E-002,0.89951116294144184)
(-6.60908176851443541E-003,1.0729581549737099)
(-4.15310393325085681E-003,1.1290700130560618)
(6.83480139233564876E-002,1.0632092977730445)
(0.32452097000860514,1.0602132555787798)
(0.56422761869312021,0.97158097066127802)
(0.67614360985316679,0.78026947686011905)
(0.79896119964599555,0.65588239593015119)
(0.88867815708011955,0.44716465818786838)
(0.88094570973122477,0.11303021672921743)
(0.92125098222303314,-5.27970833729933808E-002)
(1.0223241685066342,-7.67780243740089907E-002)
(1.1002119802448753,-0.14153261424823232)
(1.1529919492618779,-6.45355786905064122E-002)
(1.0752297025601107,0.16940852019229813)
(0.88571754182610019,0.14536371114219915)
(0.89605678490300888,-0.18507815396142657)
(1.1294041371972559,-0.37215785690613973)
(1.2046091165120008,-0.33184875046126988)
(0.95875678858760627,-0.39472559419061370)
(0.62357379434420745,-0.54439399863907956)
(0.48545149945513411,-0.61449366269042471)
(0.56948375573531451,-0.83040511325987088)
(0.66452204376077395,-1.1571922514309896)
(0.69512481165888973,-1.1034607524688349)
(0.70974497837693851,-0.82205588706066246)
(0.62239757980255750,-0.85134372994662177)
(0.51313746880223743,-0.93628703267132851)
(0.62535985043426234,-0.77460605054707998)
(0.78437535243549350,-0.75421215320674984)
(0.71763707492949291,-0.85966285841617640)
(0.65510941906886377,-0.63935640168241248)
(0.80002390223271458,-0.31193155568843101)
(0.95110422282774909,-0.31267811161195380)
(0.97483563260229478,-0.55621607177774290)
(0.91328745762910934,-0.82629075833707488)
(0.80633689611254200,-0.91709026326080201)
(0.73166084931516562,-0.71728155325484688)
(0.70554264563533853,-0.55241688990432980)
(0.68749514445400317,-0.67223691582274370)
(0.71596611572311575,-0.83283684736679109)
(0.72454600134568481,-0.87924304573748802)
(0.56338236410901610,-0.89861884432836037)
(0.32831643626965945,-0.90958900741075821)
(0.21271621217578141,-0.94274815199111495)
(0.19298660078044977,-0.96979394729421142)
(0.12931222923352981,-0.88861734669977066)
(-3.13778665852079974E-002,-0.82594658511059493)
(-0.17670857020441477,-0.88483730035830277)
(-0.18512011521801608,-0.91034220207564942)
(-0.15103436251460481,-0.91943532610273948)
(-0.16468769442554193,-1.0244496065047473)
(-0.15510999635788164,-1.0533834391803718)
(-0.21668523476881488,-0.90865169678481683)
(-0.48815577032004742,-0.75787687616501753)
(-0.76290385372592096,-0.65420809100222943)
(-0.83421340329230731,-0.50192189912162199)
(-0.82929678070537083,-0.26693225774321189)
(-0.93953313224951795,-2.57349065612143546E-002)
(-1.2180792323411871,0.11585494309035843)
(-1.4533280158963680,0.18986000314375401)
(-1.2972049330538011,0.24650407410114639)
(-0.91253325246238348,0.25936980768325024)
(-0.81901610257177493,0.43181279489066937)
(-0.93449901430680715,0.84317265073520209)
(-0.84193207942707482,0.95171300958211924)
(-0.69476547661333454,0.58678522321401339)
(-0.80969207322308479,0.44365426793550172)
(-0.99833363465348912,0.68180191116950217)
(-0.96673566999938865,0.71325453678917317)
(-0.75127886792979626,0.52216481595463216)
(-0.52524457945446923,0.49881740335658853)
(-0.35371569286646976,0.64306641029139189)
(-0.17850810760737099,0.86384530429353734)
(3.52249141028513901E-002,1.0306268152184290)
(0.18432298452744711,0.87663353441820013)
(0.18746760346887126,0.60857567572044802)
(0.19990506456862744,0.68336134530963633)
(0.43511928443918291,0.88486418854714000)
(0.78313974241641005,0.74126780303277151)
(0.94250607183928925,0.39726713552193993)
(0.92177632553323707,0.21109421622035518)
(0.94085361564522252,9.61312441508341275E-002)
(0.99415640409540740,-0.20239734210825738)
(0.98017896778558899,-0.57298846373377066)
(0.87015187719355103,-0.67557920494409296)
(0.61742631626419242,-0.52438433704428911)
(0.38882688627119710,-0.50467435829842466)
(0.41421804784294958,-0.73643945821813106)
(0.76955260313425955,-0.57875012014623661)
(0.72365539416912705,-0.52457961941881193)
(0.62982558884207651,-0.67248330443236759)
(0.58644280101710999,-0.94391245286368741)
(0.33496604503624994,-0.96247585519083301)
(-4.42027485394264064E-002,-0.84489760863318908)
(-0.16116326066016196,-0.92888847523621176)
(-0.15648158238697440,-0.98712973619219091)
(-0.37142312032425506,-0.74218207979857920)
(-0.68168939299327158,-0.46154232904361608)
(-0.89177902198792192,-0.30232750414374543)
(-1.0694979306530046,-0.13015059708148422)
(-1.2404697119956469,-3.15567959075263582E-002)
(-1.2630018309858426,1.73700551368473621E-002)
(-1.0325936310276365,0.25323093000121755)
(-0.66806042650692232,0.51366481281268894)
(-0.40729367680067036,0.59752918592380133)
(-0.28494075577303368,0.67066563064508822)
(-0.15405465620712977,0.70699978815495013)
(1.43750618711129263E-002,0.67802354407542131)
(0.12885212576620308,0.83582618448862667)
(0.17901835174480391,0.96830931164810929)
(0.32906408987174640,0.74777338704215890)
(0.69963528993106539,0.49207461653683043)
(0.97725912566862050,0.23188175276273956)
(0.76419503578076486,-0.34029774178719835)
(0.33036491707244869,-0.74091051763456872)
(0.13088242125017197,-0.61493320020737208)
(-2.64579699440358751E-002,-0.52560499074607814)
(-0.36207613223428148,-0.62548444627816968)
(-0.56661684301793036,-0.71185334989764659)
(-0.54638697237866118,-1.0253032647583751)
(-0.60583402513247930,-1.1806981839748156)
(-0.73815507516251067,-0.45741420989736564)
(-0.73083146845560831,0.47777419243525016)
(-0.65461628991008203,0.68965774824711046)
(-0.60380314441058269,0.55992702263320382)
(-0.45561641924910967,0.59887523970491430)
(-0.15585608771543610,0.70890298832444876)
(0.17061649182661662,0.86558877477603802)
(0.41030393081005850,0.96960439397058240)
(0.54272585113371674,0.79857379201297451)
(0.62094703434171317,0.49449080976698245)
(0.72458337528316297,0.24365061172748514)
(0.80728428410762310,-2.08586758563161778E-003)
(0.64264155494680275,-0.25946030663009323)
(0.11968531663831411,-0.55104672919990050)
(-0.44132176482959912,-0.82758152976105492)
(-0.50584366133845471,-0.91606122943478718)
(2.80672288832193306E-002,-0.92547248924389347)
(0.55604594950795994,-1.0300997462650208)
(0.46160705558422505,-1.0628725313565770)
(1.17895458111403340E-002,-0.96709508486232276)
(-5.62950218372774702E-002,-0.85592731054823601)
(0.22608365534928770,-0.68929685051195022)
(0.18279896420787189,-0.61785757335178415)
(-0.24741154148583983,-0.75076525174480002)
(-0.47929357307118747,-0.69615647221150012)
(-0.37710113504517034,-0.45169622164859824)
(-0.39132543541809961,-0.49337083839062251)
(-0.69944656200434419,-0.52385548874427823)
(-0.94195082367613181,-0.10629602021063511)
(-0.86960502954129282,0.17109272001220549)
(-0.74517290978920525,-4.98553796481501776E-002)
(-0.84513596218697129,-0.15135559678287341)
(-0.98515212156496290,0.10385387897781589)
(-0.88566580551443452,0.33689419087597139)
(-0.59000122937394139,0.47895934130630269)
(-0.30894429276862390,0.64661128967414916)
(-0.21388709694357738,0.76899569346161667)
(-0.31578735948735831,0.75093912825717135)
(-0.38836277959768195,0.60733748677160515)
(-0.29372602605613507,0.56838861488019821)
(-0.20440336988182006,0.77691475773739183)
(-0.17654521244534027,0.89619068567761562)
(4.57749882693336829E-003,0.76647838127155177)
(0.31346425768706282,0.74522101951624031)
(0.43158156085859961,0.79612415521468194)
(0.32659584591832164,0.62248745783564430)
(0.28867649056888617,0.52513839429433617)
(0.30816131020300197,0.63750671499241574)
(3.38728775877310539E-002,0.50599805591630109)
(-0.50218969012549475,0.30194952023484634)
(-0.81835761358620385,0.55865616573445531)
(-0.77354856468162791,0.86467009998558608)
(-0.65102853648891013,0.69215858212638315)
(-0.54749947971953539,0.46495394036326843)
(-0.41255074251687612,0.60784239312185095)
(-0.31820807032952625,0.88920631074437240)
(-0.26249880551393695,1.0047756298173829)
(-0.20886047102640692,0.89223826283322405)
(-0.22565642587743281,0.76799355480693077)
(-0.22981354167006263,0.91016147813555937)
(-0.10666427210187229,1.1036293439382234)
(-2.61628822144464590E-002,1.0160094929068728)
(-5.49801632465233836E-002,0.91386710436443630)
(1.03472533248137322E-002,1.0241429760164156)
(0.11179839455256552,1.0234066014450716)
(6.65557855761056416E-003,0.82279012744511715)
(-0.23524999214491060,0.71862094287287159)
(-0.46051274645700208,0.73851202443045905)
(-0.70896063912008189,0.75509944071349699)
(-0.93053535823060518,0.74610897597130821)
(-0.96706599936423299,0.63464915744629091)
(-0.89296740183455925,0.48243756946628313)
(-0.93527996613767839,0.50151922905094182)
(-1.0215304751460859,0.59684134318450499)
(-0.79538204064548534,0.59967771285665639)
(-0.31088775145693476,0.68591570939169866)
(-0.17325810534433433,0.88476350901078571)
(-0.50797488629744436,0.89459915359103581)
(-0.67173916270323297,0.75598808552558450)
(-0.49028361474134502,0.78458415697649375)
(-0.44855979397696316,0.86007719845658404)
(-0.48750466338677179,0.70426010074094847)
(-0.28032472591046498,0.53941148815780460)
(-0.20260586232978023,0.64674025145578784)
(-0.42111977166064829,0.78779574841610023)
(-0.35868402180424425,0.75202963048189453)
(-8.15418036317490103E-002,0.78883240009174183)
(-0.18369675184767853,0.97025266908867858)
(-0.32729992699714039,0.98696526753362723)
(-0.10387285281010328,0.85134130071495795)
(-6.28162666797655866E-002,0.84260672315219165)
(-0.22828798698460590,0.85917189573559505)
(0.12859225904194843,0.72960755861900606)
(0.71341685114275977,0.65635031801492494)
(0.75990318264713930,0.71174322946086166)
(0.60141525987841138,0.67261160887435922)
(0.68596916043310574,0.57470052870125099)
(0.63680481266548417,0.62585640740162762)
(0.31725612252690139,0.74471910271056452)
(0.20294206507539148,0.77266022376393795)
(0.52896079756534442,0.75879686989832174)
(0.98444473610032290,0.75119677231521209)
(1.1144165725507293,0.63523698967199338)
(0.91046384232423616,0.31191242484301979)
(0.80466403623332983,-1.45808894123067301E-003)
(0.87236041525726093,0.10966283423993339)
(0.81977438028034844,0.55859872325741011)
(0.69691233116344120,0.74252342560476037)
(0.66848637645203524,0.55697080372614693)
(0.68795302079368781,0.46655901993778559)
(0.84374465992000047,0.53598538584951749)
(1.1059416407047584,0.54099384159212038)
(1.1322779336443543,0.55922305776335524)
(0.97804060350478028,0.58038469005128546)
(1.0007602904975121,0.45344569105092869)
(1.1036725321014753,0.34359066141519612)
(1.0522431753574126,0.27887402077567891)
(0.92199441077997812,1.56289589893962022E-002)
(0.77598395605216375,-0.21049316145426372)
(0.56391204798031058,-0.13064948642332933)
(0.26349606261316894,-0.13687090017281772)
(-0.12064942131019134,-0.32615015572789430)
(-0.49319914949868920,-0.22841210194734216)
(-0.77788060644530432,7.44955846231319940E-002)
(-0.98509976542483157,0.23150006889092895)
(-0.97285326905296921,0.46240836752275666)
(-0.61558695734700852,0.88665426804480141)
(-0.13585888463507401,1.1861314663319804)
(0.12084153669933206,1.2607824510860071)
(-4.88711122410652177E-002,1.1882450133834142)
(-0.48551197672026292,1.0192869045209245)
(-0.58528864906700528,0.93746136644803135)
(-0.13265766870233245,0.96330045166457878)
(0.28143343750153216,0.94707173521953003)
(0.35460907882189274,0.98655454510874896)
(0.41925163837949370,1.0869447843457121)
(0.55693126435201856,1.0114388724364323)
(0.66552793192860893,0.85701901225879396)
(0.85980768440194955,0.79356396939873719)
(1.0685721655502343,0.63870015735286456)
(1.1045486548196382,0.43500695509874965)
(1.0388945802383873,0.42110114850169555)
(0.91628521607813163,0.39658147785843562)
(0.72510902538499744,0.18561594615488208)
(0.65526806178159203,3.71436543818972620E-002)
(0.82091618560530932,-5.33116476961137398E-003)
(1.0655844387749787,-0.10357808968757670)
(1.1372205511678128,-0.11627757559650531)
(0.88780088503286181,9.64526570774537628E-003)
(0.58264132534035862,-3.54248594974749809E-002)
(0.67872898519862557,-0.28871788964912115)
(1.0349303203434164,-0.44624457283676033)
(1.0620098321185547,-0.55972366326063683)
(0.64999851375444329,-0.87192162001417217)
(0.27497632851675013,-1.1155408405267535)
(0.32194260066494923,-0.97751676496861373)
(0.62629020197728025,-0.80457333422985644)
(0.78684221442128999,-0.88829640319225200)
(0.80504143380845727,-0.92258137307468369)
(0.84932138458612927,-0.81550997453043617)
(0.74265328548649656,-0.80246701117823704)
(0.50462304800850799,-0.76564172352241544)
(0.53526796569423918,-0.66307498008872456)
(0.72400458575620075,-0.80645769883743745)
(0.64272692533241371,-1.0001056219457587)
(0.49208944199071042,-0.75053307222017862)
(0.63611970317968713,-0.27477884259244445)
(0.88773920249515081,-9.39575188817587947E-002)
(0.97490871757129238,-0.27520751576638602)
(0.91761081824045132,-0.59645278948157077)
(0.80965469158977554,-0.76002573628090675)
(0.73246236681583943,-0.63454187131449236)
(0.73714037477517191,-0.49337416232732811)
(0.77704378870281432,-0.55653101053666854)
(0.76328115986027600,-0.69179600598964064)
(0.67412751016390238,-0.77677474977018612)
(0.57224560861537177,-0.79882341015287839)
(0.45230070667982103,-0.81813862372166946)
(0.27009882527315843,-0.95827630870053948)
(0.19099581141117350,-1.0753991107349370)
(0.28613721747836651,-0.95097030029630680)
(0.21443475178882981,-0.79118883938192541)
(-0.12112502208257331,-0.75560217076721437)
(-0.33683261898754180,-0.68574619997991992)
(-0.36397155784621554,-0.70636212759237882)
(-0.43425318922791389,-0.94625355997934901)
(-0.51015563340310499,-1.0343235150856145)
(-0.56641994310044119,-0.87438021843946623)
(-0.71862461169589409,-0.85678655136933557)
(-0.87823505753479836,-0.92247234248030241)
(-0.94808031787965663,-0.68956049619929793)
(-0.96993557913693107,-0.26495601827543214)
(-0.98217565225155901,2.09788745562352608E-002)
(-1.1417006954764828,0.14106018976433532)
(-1.4198866708556555,0.16719863999633250)
(-1.3660951841138336,8.73539770157510387E-002)
(-0.96609689431970425,6.05081381470757296E-002)
(-0.77179749257279562,0.37363996049722364)
(-0.80111363180138073,0.85841194783003272)
(-0.68929916728244844,0.94156288738473692)
(-0.59864874156137071,0.60388188924195707)
(-0.78254069914528568,0.41083454653478640)
(-1.0068872813213583,0.47558348128424671)
(-0.99006374319703583,0.46605790384919865)
(-0.77498124581349614,0.36462270590118723)
(-0.61721119773875122,0.34742653639159832)
(-0.64869061272899153,0.46352835805710130)
(-0.60241927587766420,0.71243762603329874)
(-0.25135044227356690,0.94491848615235940)
(7.13769109532977619E-002,0.99022807316727979)
(2.92707602438310455E-002,0.96621259366581047)
(-7.27753557104768717E-002,0.97646580688759865)
(0.17500121567475632,0.91685084079880386)
(0.57629741565932435,0.82895040646749063)
(0.72929341444561835,0.81975329907021022)
(0.74722628682290781,0.78240857099222616)
(0.92929106615608292,0.60744564322686945)
(1.1172820036393416,0.30411440329528389)
(1.0916517472262348,-6.24053006748951367E-002)
(0.99880095992879214,-0.30306136034751729)
(0.89745288333285944,-0.33174899188280960)
(0.73226267641487175,-0.37398618729669975)
(0.68767620673300278,-0.53074076723688757)
(1.0101733015141394,-0.61545662850658400)
(1.0311980897920803,-0.47944783568734095)
(0.90390076660545149,-0.57005640856022100)
(0.77457319302593808,-0.97830590621753177)
(0.66412574889579279,-1.1488116775933086)
(0.48153605807686362,-0.96482003262217364)
(0.28513233922981485,-0.91307799720525717)
(8.38822798718648066E-002,-1.0135545853350392)
(-0.19222514838201238,-0.90099060240034345)
(-0.47547159979623749,-0.71889648973116604)
(-0.64124162401795648,-0.71865968903375510)
(-0.73048145594533076,-0.66028380241945595)
(-0.89795135128505066,-0.37149233601953607)
(-1.0788271520657835,-5.03607657806068032E-002)
(-1.0147942798927616,0.12406220814804966)
(-0.78294929494661147,0.16343803276099877)
(-0.68382986531998724,0.27485795683796543)
(-0.63121471043834210,0.54725253392442696)
(-0.46755143374456687,0.67383086115315183)
(-0.39182000796455335,0.61036297808197570)
(-0.43352698746405882,0.70880701051309081)
(-0.34039342545045803,0.80363752298275837)
(-7.39378950296327164E-002,0.63022161587540604)
(0.28981628703409623,0.56967550829465718)
(0.63250945059014940,0.60386478431781088)
(0.68070226608283790,0.24076912462551708)
(0.54318959181475057,-0.16784914443750826)
(0.64677182403990940,-0.18158873026414024)
(0.77769678876883019,-0.26709872386947631)
(0.45436801315882835,-0.60607989254369810)
(-4.16223977403181178E-002,-0.88864580904781121)
(-0.27675927029111835,-1.1803879435695848)
(-0.45264826504397587,-1.2428732550066570)
(-0.75992054628846195,-0.58212909609045105)
(-0.95777112848597601,0.24963972747104002)
(-0.88916874684164893,0.48518007917530442)
(-0.70002296199012815,0.45592443129153715)
(-0.58362612431902983,0.60759097997538214)
(-0.51923609628486200,0.76628047853991810)
(-0.23980874500359822,0.80471146742235355)
(0.29500482248280391,0.78592767016790765)
(0.64102594046604711,0.74969699123323053)
(0.59685492196707779,0.72725991627827424)
(0.60237303898395700,0.64754603871814354)
(0.86300157679837985,0.46040573606502200)
(0.93761389572441944,0.20015715750771026)
(0.62737533294377590,-0.17694591694975995)
(0.33604710706390256,-0.53618094891127366)
(0.36044911721955952,-0.63388377672132390)
(0.58836670264007795,-0.63843605067112108)
(0.75306537828431508,-0.73175670090533962)
(0.58839136149827032,-0.76172887606992812)
(0.17140027166106014,-0.79241270338550218)
(1.89200109448074416E-002,-0.87585122437910834)
(0.25204984572166766,-0.74823606629993433)
(0.25914481797900280,-0.62208888749537972)
(-0.19125987147483858,-0.85530857381487890)
(-0.45475857150802179,-1.0056123710022289)
(-0.22492488772817332,-0.82815280551843240)
(-0.15015234214057616,-0.80891528090296150)
(-0.64006981010700215,-0.86326745853690434)
(-1.1282998030297096,-0.55351760623985513)
(-1.1245640680148112,-0.22143280345656918)
(-0.98277480454320931,-0.20115286293792972)
(-1.0905142151610083,-0.17363359083124086)
(-1.2455710769895600,2.49825313616239830E-002)
(-1.1694356379310713,0.25516366789363842)
(-0.88889362670155836,0.43978525373624544)
(-0.60946920986173869,0.50283570137863387)
(-0.57605433884015267,0.49841997230175678)
(-0.76500368272843577,0.51357955610349126)
(-0.82235890015423241,0.41501715984584442)
(-0.61065672968883467,0.31914186280451445)
(-0.31781376043507786,0.51422048025890443)
(-6.41196365592849871E-003,0.71347484549807438)
(0.32740281861277110,0.63409688830727062)
(0.54977786981671328,0.62678741022495221)
(0.61650891673144681,0.77038762035001274)
(0.60306110396942703,0.75598854867427934)
(0.53090446587054063,0.73066364892407465)
(0.36181237625939600,0.79483260484519813)
(-2.46670985612884586E-003,0.63471040429468539)
(-0.49775400890723787,0.46346764783635952)
(-0.74846374008956551,0.72219337350966517)
(-0.65170175470849956,0.99203435559230402)
