(-0.46684036194752954,-0.60050817146009461)
(-0.44858698587888890,-0.75247953758619213)
(-0.35429109061811837,-0.85075069932102876)
(-3.33703398732209666E-002,-0.81063975194622229)
(0.25962741279275031,-0.84710687779325899)
(0.21731647912473426,-0.85862233842622315)
(-0.11205462278842487,-0.68915810925169985)
(-0.52487864422683606,-0.63276734225151088)
(-0.79866650677315154,-0.68430822737387209)
(-0.85019281213207787,-0.54720886864087104)
(-0.82642954754908815,-0.48635979646313438)
(-0.72228529109680839,-0.65675978456784478)
(-0.50275287111163525,-0.53874483580252930)
(-0.52409468097177292,-2.83092317686085559E-002)
(-0.86725474790124057,0.35441973135118288)
(-1.0141693797744791,0.45452681155555474)
(-0.86604638262092348,0.50366238828916110)
(-0.76699738053668320,0.58758687637511609)
(-0.63251999341857890,0.64120490093444693)
(-0.38857774758478181,0.64379665409314069)
(-0.34902716382969695,0.70405547727218565)
(-0.46888293859512148,0.85860360183263795)
(-0.52027429185902929,0.92928777232602444)
(-0.82977528165592540,0.75555437826728533)
(-1.0303665232457355,0.74539061864785294)
(-0.78804897558079390,0.76099532059533204)
(-0.50851608820288163,0.78893872846406876)
(-0.61224297313425446,0.88029975195746901)
(-0.68394917113359344,0.90515582193877564)
(-0.57889333792345754,0.83306159588215400)
(-0.64863800844788411,0.85310987302793284)
(-0.75626844214646394,0.87977849817388021)
(-0.67066562837885346,0.78222267285427982)
(-0.63307641939520531,0.80134546598683465)
(-0.63901649221083656,0.99272535118604499)
(-0.46317266980959698,1.0406091195769807)
(-0.33529670480090934,0.90833777945725280)
(-0.35516996775962217,0.87911797772494971)
(-0.13482727562095614,1.0347822705774667)
(0.27082239702799082,1.1622229737078404)
(0.41322372563504051,1.1026149523645477)
(0.41958889731458376,0.94686574727468087)
(0.63086963544481656,0.73846567071544278)
(0.85577415776449339,0.41834892124052631)
(0.85178716217246653,0.24969687741817476)
(0.77294265086531855,0.44598618306955407)
(0.81629377643483647,0.57654480706165145)
(0.99378098768224055,0.33896023659333818)
(1.1585346946131814,8.74028583662566083E-002)
(1.1138819085240335,6.56510096121259989E-003)
(0.94095063815890090,-3.46439220803560488E-002)
(0.94918008314142099,1.17757501642501428E-003)
(1.1357448015345029,3.50780998272720579E-002)
(1.1795983698174743,-7.43148808887717227E-002)
(0.99483004687529075,-0.10928024855846249)
(0.82815477416430983,-7.75187025557652620E-003)
(0.84968468372122152,-7.16310352554303253E-002)
(0.93829014893463814,-0.28250363244560356)
(0.88820850183666133,-0.41007125821619850)
(0.71938485618736092,-0.51568807804023931)
(0.62557631666863656,-0.65349592696090009)
(0.59836281815375392,-0.72014806996855385)
(0.41228280834597553,-0.77738848409588834)
(7.40225920233300028E-002,-0.93633336174871784)
(-0.11272844355861600,-1.0747959523364872)
(-2.18025266224927128E-002,-1.0396650404946295)
(0.17516680189054690,-0.93671667569739481)
(0.32819721989535661,-0.91228837288290521)
(0.32018999589951197,-0.84096018041455745)
(-9.31473574133145910E-004,-0.66208609224012038)
(-0.50830876463623376,-0.61295395123815566)
(-0.82854762614387656,-0.66450883964633123)
(-0.88454730655352376,-0.52506349332002344)
(-0.89948842592879574,-0.32494934151686106)
(-0.96120787700704202,-0.28152320514622359)
(-1.0202284158646686,-0.16837153487686926)
(-1.0100928345824147,0.14856009441420504)
(-0.84360348574201449,0.52226920793358178)
(-0.61697756371665013,0.84964681998271008)
(-0.51270418311964017,0.93208456893156644)
(-0.38789490097303186,0.75793561787036867)
(-0.10510620098889048,0.76929973670324681)
(1.30821423310995000E-003,0.99578446877209659)
(-0.23900304936754035,1.0008053967464632)
(-0.38059246384127876,0.91641122162013255)
(-0.18118604186625953,1.0414621261044188)
(5.41087914107117873E-002,1.0807069767673949)
(0.27795579867349263,0.85502219337989227)
(0.72860315408549614,0.54438172487787861)
(1.1155309225635421,8.63361963103408403E-002)
(0.94327426171615347,-0.54447799101443839)
(0.39614776427387233,-1.0245824547083218)
(-9.96248665752252904E-002,-1.1094084716119725)
(-0.53134249680719947,-0.76556305396058821)
(-0.79614332266803634,-0.14529051849157693)
(-0.56844336085904013,0.39606609313874735)
(-5.42535391367815478E-003,0.70393694836188558)
(0.43566165756746000,0.87050395220203491)
(0.64832355220763316,0.79105795242556920)
(0.67244212844526208,0.33843807190532327)
(0.51554671485345216,-0.28331560718647775)
(0.30706007849410955,-0.76255438090988648)
(5.82139163577201080E-002,-0.91148941229101998)
(-0.29734311705705979,-0.75293503496006409)
(-0.61715601706964596,-0.51949364513844754)
(-0.87563089918029746,-0.29611661790409866)
(-1.0821966982109108,8.41956861240098497E-002)
(-0.83617170880191727,0.59494813189345996)
(-8.44525379802522486E-002,0.91815311036397318)
(0.48903927001017611,0.84003507638124231)
(0.66115723524816528,0.45555255288749674)
(0.77441245177250839,1.54640873896882969E-004)
(0.72758736748816311,-0.41785773503529844)
(0.38779835168939136,-0.77521499464016186)
(4.53560667118077521E-002,-0.94526772874180420)
(-0.26721104898621750,-0.90452208152496216)
(-0.61510614382995155,-0.81671360831279838)
(-0.77442502746677977,-0.66581745924148017)
(-0.83935877625453414,-0.33575012389948677)
(-0.98614377047717006,9.01478764844296232E-002)
(-0.85161286925101054,0.53703960450205024)
(-0.33883191420830672,0.90840038560053737)
(0.11431190369472810,0.96739767400054766)
(0.45764762041942847,0.82577605546202615)
(0.84181719949998368,0.76466825558619766)
(1.1074830851918360,0.52813459108249261)
(1.2028401784643110,-5.14667283527249775E-002)
(1.0699527927847117,-0.52609436207548343)
(0.49607798861471730,-0.77975780717723397)
(-0.23157326497910372,-1.0328332582849844)
(-0.68702578154747707,-0.94993783620678496)
(-0.99158019310490553,-0.32790226842142312)
(-1.0600621212089651,0.29801405582822266)
(-0.61820024208720215,0.67960647059648915)
(-0.19791717783609722,1.0067999547837276)
(-0.20376920335486726,1.1052931889753816)
(8.55042721978122033E-003,0.86045482258862105)
(0.65450068418503704,0.63920976192501922)
(1.0494236547092792,0.57327684090558373)
(1.0429471197715707,0.40728979152986056)
(0.96866496906458832,6.27253577399999318E-002)
(0.84352959779541081,-0.32522134577468792)
(0.74492816495817182,-0.64115855078526085)
(0.72161808894165747,-0.87040027181475899)
(0.42329805244867186,-1.0699702863833767)
(-0.12184546008427627,-1.1803568748800279)
(-0.43316874985638698,-1.0562037531359958)
(-0.55856187440680183,-0.67923994581908365)
(-0.79653691246512082,-0.14915738205798901)
(-1.0001100559285807,0.26962926642292678)
(-1.0113639474402223,0.33540499989361328)
(-0.87233599937828066,0.35552925782396128)
(-0.60202758506508702,0.69558979106733876)
(-0.36732931995595586,0.98092496694669318)
(-0.22242399295882631,0.91304880029163149)
(0.14724940172543349,0.85515587762945577)
(0.69183681699511301,0.84873978411896744)
(0.93507301616952621,0.60987527645525852)
(0.88648497391822734,0.29510876872226366)
(0.84985062108980480,-5.00121523750164387E-002)
(0.79929348725513050,-0.58602962488485266)
(0.72388819093981038,-0.92987210816856503)
(0.64155927480745167,-0.87063643129085255)
(0.27945179992912955,-0.86856059193947277)
(-0.32613422375895940,-0.94531292639629549)
(-0.63891291307507070,-0.78906042686224709)
(-0.49438750125185155,-0.60758545682142295)
(-0.16619932801416529,-0.47787188803595770)
(0.20534539181755310,-0.25085255882645807)
(0.40532834537126489,-0.25729415000210509)
(0.12448247087253839,-0.48025117709032827)
(-0.39984918647905310,-0.24182046306797828)
(-0.61857548398174467,0.37040706254158512)
(-0.49750699731302100,0.65601174893491787)
(-0.29606573006244663,0.64609163225813915)
(3.15808778113120248E-002,0.67956527147574808)
(0.51354543863387803,0.66819924329672975)
(0.83627044765993341,0.56255213267723359)
(0.86605977868961348,0.50648229469277772)
(0.89311692450713598,0.49492243652828077)
(1.0750650998776290,0.39589021837624366)
(1.2118565344519134,0.14622968756435209)
(1.1714660063592421,-0.13396296600731403)
(1.0774413434475287,-0.33261982819931657)
(1.0440992800585733,-0.56552568364800138)
(1.0029134644312889,-0.81672714661520818)
(0.88167408533387459,-0.86631225186441085)
(0.79037103835519351,-0.82452462842930907)
(0.79297707875296619,-0.88535099093321834)
(0.74279189694613712,-0.86405987392959571)
(0.66237276111285226,-0.73780200580515010)
(0.78784672279447188,-0.77165252662029127)
(1.0442420282363372,-0.85415412226106702)
(1.1694585794341701,-0.69902111352370988)
(1.2008610751420181,-0.41438350239950111)
(1.2314502183728113,-0.23377960866251390)
(1.1947265155484159,-0.16970319358064989)
(1.1161040099935393,-9.97430244301185653E-002)
(1.0347532742029673,8.38677529723607651E-002)
(0.92046824903503965,0.35830874479863911)
(0.85045250258350780,0.59346292413111723)
(0.85270379703398513,0.60612410240136272)
(0.88321998759290232,0.21361840584083958)
(1.0039345987823560,-0.42726074764464883)
(1.0301729107741588,-0.82817043544330537)
(0.65534589598630522,-0.84310262694764337)
(0.22145049974033162,-0.77841336418290408)
(0.20028549108804644,-0.82308345592880117)
(0.26740589890983762,-0.91041257024315758)
(1.86514555752873776E-002,-0.90888681005349437)
(-0.31595490934903325,-0.79601443334698418)
(-0.47194729693309923,-0.77429526077781086)
(-0.52719549926606413,-0.92747588084220389)
(-0.63780903979228554,-1.0181668804915500)
(-0.77244480762836409,-0.96910800611761272)
(-0.66809747679151377,-0.94780172137883967)
(-0.32384974725622617,-1.0064574524261587)
(-9.68080611934396540E-002,-1.1524993413908284)
(6.58451664097247091E-002,-1.3077017557959243)
(0.38824880621483349,-1.2229986289079098)
(0.55409110102367864,-0.95251489009468604)
(0.54617212421655081,-0.78782815702276565)
(0.88111141811884330,-0.64660997648028617)
(1.2925642115860292,-0.32651526567494388)
(1.1684967673723698,0.10238594015852176)
(0.85976758834490885,0.52953379124715239)
(0.73213410763160636,0.81540784101600017)
(0.39544730297131780,0.87322383555811722)
(-0.18536574947157558,0.89518225815781527)
(-0.58736794719683583,0.87591134408022664)
(-0.81505140402319598,0.53521169057556350)
(-0.99246398502090116,5.58419340255953411E-002)
(-0.93757235266936378,-0.21784749035098569)
(-0.63094881258093483,-0.47305479330684091)
(-0.36315975945621265,-0.84933092145999778)
(-0.24909164188618271,-1.0726827201918760)
(-7.68485548569815269E-003,-1.0307781414459427)
(0.54949494045788050,-0.79766162978992994)
(1.0724915622008950,-0.37796432411089886)
(1.2070373611504286,6.69340402261305312E-002)
(1.0986714300463107,0.32120256500427569)
(0.86343174727520122,0.49793867642917405)
(0.39669377221983798,0.80301266577793673)
(-0.15106593914172142,1.0762948447959650)
(-0.57537743418111276,1.0137563850324987)
(-0.90379635932639346,0.70975038659085554)
(-1.0760212970593739,0.44382489919046419)
(-1.0175997632732046,0.13761355067693795)
(-0.85987934685660439,-0.29216284857371111)
(-0.69051832200853891,-0.58267935509651303)
(-0.56392387003024746,-0.70509918621441692)
(-0.58293519924486836,-0.88200147151935671)
(-0.68462109999000931,-0.98706057870197705)
(-0.79704751156961062,-0.89200491394956227)
(-0.91619502583995027,-0.80994584416167759)
(-0.85452547909426846,-0.81426445098188505)
(-0.62719831131220327,-0.83534957417233113)
(-0.60022467240637511,-0.85608673818351877)
(-0.71362976331266814,-0.74418693567534633)
(-0.61160176663724486,-0.57284001424880693)
(-0.43236327865514629,-0.61134378906926856)
(-0.42400526757367896,-0.66368933110327999)
(-0.51921086113437342,-0.51274214645842198)
(-0.70543793123563359,-0.44937445542557902)
(-0.93301106954519741,-0.46970982362045977)
(-0.99534720716068203,-0.32111134226388088)
(-0.90519641072805035,-0.30490098244401942)
(-0.75998268775120015,-0.56092558508600276)
(-0.59010600430991089,-0.58371650730838298)
(-0.61873826842569313,-0.25091550731040763)
(-0.89294506182797528,5.18614688256001100E-002)
(-1.0802574314160633,0.21375890920665941)
(-1.1069854634495253,0.32952442027816109)
(-1.0517545190403355,0.42261988051643712)
(-0.76871609368111660,0.48689463248799852)
(-0.46702528928439369,0.48845468369555639)
(-0.52257421244938163,0.51133844527844319)
(-0.65624248699125298,0.65847039503019955)
(-0.64709279977207834,0.77247440386024779)
(-0.85350860741231593,0.62252392260283607)
(-0.88874955838062664,0.59867999392603366)
(-0.58665806986715308,0.70908697585749425)
(-0.41084881764566894,0.79516615510452437)
(-0.59501608344568857,0.88583377372328864)
(-0.58136972504234119,0.93836987942446348)
(-0.35655911783760874,0.83956277122409062)
(-0.40820642600278528,0.75925376453948923)
(-0.56261778496328585,0.80225694700940653)
(-0.52123802992428969,0.84288117410712515)
(-0.50427613512977609,0.89073186225322454)
(-0.52229568570666163,0.96233866428946335)
(-0.39341050001782746,0.93750297118418147)
(-0.33141981360595818,0.86687691301489311)
(-0.36109582081491376,0.91463902390190199)
(-0.12029361378302417,1.0583847504440684)
(0.22921909997382872,1.1504792674690720)
(0.26310966763254884,1.1035266268133068)
(0.25175630814030836,0.93728723759219656)
(0.56993888891295419,0.70258765442557980)
(0.90122373473028694,0.48342669697046514)
(0.89372940913149890,0.46211634472763707)
(0.74081328687798675,0.62622376245183031)
(0.77301268958000580,0.64691355883254764)
(1.0452893127002607,0.45639457165189434)
(1.2865293002831573,0.32745082915186002)
(1.1907694798544035,0.30688887510438168)
(0.89747339996638376,0.33162046061624040)
(0.81169282767298645,0.41678324074298634)
(0.95098239144656949,0.34262230065362692)
(1.0295276284141348,2.77913429975392978E-002)
(0.98986403954700641,-0.11979472289794367)
(0.97133477075384600,3.32211524117419776E-002)
(1.0236979407360314,0.14176637766594474)
(1.0905664154148831,9.89382509752524397E-002)
(1.0701698110396221,-1.15534952444880101E-002)
(0.89669065802231296,-0.23846702339208778)
(0.67404202885029918,-0.49986279793234850)
(0.58747965019201986,-0.62661719498447321)
(0.61388481236071213,-0.66189193494868181)
(0.53714612561701147,-0.72035315325033877)
(0.34308530235397355,-0.81440700663373466)
(0.29209960321242440,-0.89875974475852916)
(0.46481313880885194,-0.92701534764058258)
(0.61405468763932147,-0.88037323401362133)
(0.54870876260679635,-0.75040597642492823)
(0.28317375936403477,-0.63762607946398298)
(-0.10014993474262940,-0.73514733028760570)
(-0.42880687597038819,-0.93263870773666369)
(-0.53500278079175789,-0.92199542498988196)
(-0.52581546936775148,-0.77154677999784782)
(-0.65302073928413706,-0.66091486046628689)
(-0.91613473241180943,-0.47365441944106040)
(-1.0767964312419578,-0.19296714662838199)
(-1.0416572260141910,8.69771959583447440E-002)
(-0.97991792462580396,0.41189287777435801)
(-0.96484649820612356,0.60875072082842419)
(-0.79725088119446852,0.52735034591862640)
(-0.45631548376336117,0.55820194030147230)
(-0.29404033060867008,0.85398631049698359)
(-0.41662099145960330,0.96695320672534801)
(-0.46062477839812477,0.86660538469107673)
(-0.27708588013234581,0.93459845178380341)
(-9.97413835200401944E-002,1.0852539447527505)
(9.79572924428522840E-002,1.0388934208674969)
(0.55578281377133765,0.80283819754858543)
(1.0263888847088301,0.39625801324655507)
(0.99179892051751173,-0.19638339269526472)
(0.48923555562369647,-0.80910047314326128)
(-5.29896002221219575E-002,-1.1477141797688635)
(-0.50822218585520151,-1.0018646990591267)
(-0.87049819085636548,-0.48070269564630219)
(-0.86603833414270559,0.12124214433350750)
(-0.38989193012927326,0.67651473299215370)
(0.16149626192689059,1.0430571960725663)
(0.43344091518351102,0.97735017150832826)
(0.56310348292500723,0.59513321773088168)
(0.77829613173854728,0.19847834315493046)
(0.86208236396491489,-0.23193279045863174)
(0.48073741288854932,-0.65849874281123155)
(-0.12199106627972228,-0.76257852163129347)
(-0.48820477039519838,-0.53789455733043146)
(-0.71945793610613762,-0.27956387668227045)
(-0.94155734864070251,2.11359760258919005E-002)
(-0.73422593666933644,0.50714972799065328)
(-3.26077355700337829E-002,0.90967739637553713)
(0.56520048035307047,0.82579080178727393)
(0.80904987817337926,0.34574176962662739)
(0.82996766329800331,-0.17920847851153676)
(0.59480029722089545,-0.70619902901659715)
(0.25784177031884814,-1.1836736988001495)
(3.68665036662635393E-002,-1.2804869836437565)
(-0.29294591163599581,-1.0459969300986200)
(-0.74997797745019190,-0.85377730844033373)
(-0.93983060150212772,-0.58598083472758389)
(-0.93072733934887530,-7.38733379798787171E-002)
(-0.97040617061052237,0.33282598756710269)
(-0.84399282650056306,0.54328891102562304)
(-0.52107017271090839,0.80133922408663305)
(-0.24809151324222284,0.94141008900884882)
(8.50582149539180210E-002,0.85342500906277685)
(0.52117185651181874,0.79644899609372977)
(0.81610406385171808,0.66312573635628946)
(1.0072806223800046,0.25148584790119249)
(1.0537233865194922,-0.20364693437313058)
(0.63711651008512926,-0.65817097199340613)
(-1.92425809313451213E-003,-1.1043020988399999)
(-0.43562556418528181,-0.99078119224532657)
(-0.84483271086042711,-0.26473429492289519)
(-1.1486908497017891,0.28492371788781862)
(-0.86887728738695313,0.50255485762586205)
(-0.35041763444751750,0.83334790413150028)
(-0.13331623986993513,1.0930837988882143)
(0.18324603593468386,0.96661006817190565)
(0.80505254768024781,0.73911848452365980)
(1.1405708730771940,0.62305658146721721)
(1.0796303967905949,0.47255250072559557)
(1.0259379079512403,0.21993592145595353)
(0.98054291459880616,-0.11311360036694779)
(0.86677992414551808,-0.47930113110557282)
(0.73583422341179028,-0.77263944755995906)
(0.38028617254367136,-0.98275286627694880)
(-0.17692212768725124,-1.1151439768821945)
(-0.49563894633992378,-1.0426577396499916)
(-0.58237050058270323,-0.68490780411199847)
(-0.78429698686399874,-0.14072103286196669)
(-0.99041547576194744,0.31965211243915420)
(-0.95565994865588577,0.47215102467995701)
(-0.75852374286428392,0.53613513289289605)
(-0.49273698887559397,0.80779325942959979)
(-0.18901531717810044,1.0307229736999852)
(0.10872919033127451,0.99586862566481549)
(0.45975864767686275,0.98848209433378464)
(0.79784623902834817,0.97136555334777563)
(0.88697641692383733,0.62928376472555303)
(0.79657589133023832,0.17772830593749744)
(0.79410712920385262,-0.12871133576891197)
(0.85774200312432558,-0.43483169744804123)
(0.83454800390416806,-0.70052873284846551)
(0.66748799763040179,-0.85378174496767745)
(0.33605524148689941,-1.0552394322208829)
(-2.54258928096295911E-003,-1.1430226156875292)
(-0.13818770494806851,-0.94785251613914800)
(-0.16296987854396328,-0.78855376831167456)
(-0.15238342512995839,-0.71577319957198637)
(6.87683100963463190E-002,-0.54703369650484945)
(0.36487108741955199,-0.55533617206425379)
(0.35095109412710168,-0.63946595272235740)
(0.15645289730310313,-0.17591479069232341)
(0.14097749779316765,0.48775644300537724)
(0.20285823744947595,0.51171301112492329)
(0.24632935899418240,0.21324562640506028)
(0.52830411470504091,0.25000106336675421)
(0.95110498853875747,0.40600591678413517)
(1.0650362088606304,0.39944142246290193)
(0.92556606642135764,0.39629594219245468)
(0.90613597029910897,0.37491038974625379)
(1.0012237591823618,0.13306971613311375)
(1.0831380050952890,-0.20401186426440235)
(1.1623048747844233,-0.35527396671278755)
(1.1347228774103828,-0.40537106245675647)
(0.97659531340429606,-0.64724591652812458)
(0.86963449996367304,-0.92581217100673607)
(0.79357927443341758,-0.85784402254812586)
(0.66290875278821437,-0.64239723784349279)
(0.61880102785260471,-0.68305192290050909)
(0.64301968539683507,-0.80670453797088926)
(0.61193454580884410,-0.78636367238740501)
(0.70337907705009595,-0.81595159985157972)
(0.94581967105386178,-0.91480915835175736)
(1.0310838287978976,-0.85684605433985284)
(0.95725374926902074,-0.72248142781486002)
(0.93740070088420036,-0.68035875076573282)
(0.94900409207709702,-0.58860138082579816)
(0.99265313775050978,-0.37721022275888094)
(1.0985270193387910,-0.28521799849581386)
(1.0989209944337486,-0.33482557592178186)
(0.97378004887195857,-0.21134497141739639)
(0.89605737579314759,1.44133759073516998E-005)
(0.88516826475616728,-0.19955489192694967)
(0.90972752152948866,-0.73076561993683109)
(0.87734322915310003,-0.99718249763481981)
(0.56373165865608599,-0.93969601327128016)
(9.64150166245204554E-002,-0.93565748059048004)
(-0.12808164671449435,-1.0366483443132655)
(-0.16898597601384530,-1.0818702074010480)
(-0.33108577730250255,-1.0015710275914276)
(-0.55621617984004423,-0.83333114797525676)
(-0.63409735997847738,-0.76621979261098938)
(-0.57877383409134442,-0.84724213204608978)
(-0.56929591590017870,-0.85317036532004142)
(-0.62396582359854569,-0.78666950711287131)
(-0.50267132772749012,-0.82755304851820921)
(-0.23930314803456837,-0.89951744362133512)
(-0.17184978605679330,-0.94968820420413025)
(-0.14902778455176913,-1.0532568863962319)
(0.13076529346823249,-1.0708322572039979)
(0.34948307630526221,-0.91539750608960002)
(0.41638210849674684,-0.76309556253084310)
(0.76625888622305516,-0.67921571924803315)
(1.1690657362003716,-0.58356276093148352)
(1.1359962709183860,-0.36664134607902005)
(0.99994337485315465,9.53548189343343955E-002)
(0.95869850897355957,0.62771669762543392)
(0.58106783260666917,0.92843330510550004)
(-5.50618172920571136E-002,1.0523430598978065)
(-0.51811039442865137,0.98620959831416122)
(-0.86035222828629121,0.50349206788662382)
(-1.0735805208551761,-9.64545899232811532E-002)
(-0.86954026185349553,-0.34743627679138850)
(-0.41573002886848409,-0.49029574820042898)
(-0.15895078942075530,-0.85860000768551481)
(-8.09324231893449042E-002,-1.1923358670374280)
(0.16659272665674124,-1.1692048118265168)
(0.66598551221460089,-0.82236023964311356)
(1.1507332415795717,-0.39985213924068486)
(1.3942679252950343,-0.14058519583560769)
(1.3514836657928671,1.59465259097361645E-002)
(1.0186925650689496,0.30368534704992667)
(0.54289596572477195,0.65153296464441890)
(0.13572186901003733,0.80392708723188788)
(-0.27933740990461675,0.78627206336790545)
(-0.71413513211639856,0.79109451933678954)
(-0.85547081275261561,0.75619953809514795)
(-0.78110403819783458,0.46021898340395961)
(-0.92055295807640303,-2.98872781380521424E-003)
(-1.1589653477395137,-0.31914436039050842)
(-1.1361015464289295,-0.47152075673934513)
(-0.95748666790752757,-0.59739212244403572)
(-0.89356020436423023,-0.65314598298963289)
(-1.0382705843920941,-0.67125349097443743)
(-1.2155759281763809,-0.74233452612364403)
(-1.0436290655456277,-0.76934285218020215)
(-0.64343177512725114,-0.76502192383358092)
(-0.59499103022100197,-0.78642626563786533)
(-0.81588676056659604,-0.63597829452871435)
(-0.80678466855741904,-0.41071218225640488)
(-0.66702493509784189,-0.49021618944396178)
(-0.64198042120283538,-0.68275936785298241)
(-0.67498186727760034,-0.64610374662687609)
(-0.81531574805200324,-0.56266094441313796)
(-0.97930466995744592,-0.50103505320107433)
(-0.87833164237299799,-0.33931880033225337)
(-0.67937069888487644,-0.28109466488904700)
(-0.69913624960483811,-0.35390624158436718)
(-0.80442897508059619,-0.28449361775432735)
(-0.87246547904933702,-0.13554249214898489)
(-0.99566782480389149,-3.05204950070483705E-002)
(-1.1525667973287681,0.14350203392328342)
(-1.2645743881511482,0.32909273932779282)
(-1.1769722372117499,0.43421786050702005)
(-0.81225928155780203,0.49486534272826954)
(-0.60893719239344934,0.43452575229732510)
(-0.84054637809849997,0.36032918315564133)
(-0.98362989044693427,0.51588209876482205)
(-0.83792411031385361,0.68036782247888650)
(-0.87015630480369688,0.65933563598837863)
(-0.89206585822780515,0.50264254545112130)
(-0.56411402952181944,0.69136411875827286)
(-0.36587224857813710,0.87182330755386772)
(-0.51824495665413484,0.94037200359434303)
(-0.56957362391044242,0.97162268374629579)
(-0.48074530614640787,0.83815535175384004)
(-0.49967737722009953,0.68781060648665759)
(-0.45165099280474408,0.77808157352357821)
(-0.31020331661332806,0.93033311064141078)
(-0.37022487869518905,0.92611785397237778)
(-0.50074153978082392,0.89312063760637306)
(-0.43807106112416982,0.96374898059175029)
(-0.35872743407832725,1.0380992822415953)
(-0.29953551998539196,1.0004872155110591)
(-3.83014290572716298E-002,0.95487768913799331)
(0.19629638956916715,1.0417119792796554)
(9.43311153186994766E-002,1.1192254244318436)
(-2.63836209556251866E-002,1.0024641698616588)
(0.15315615734518551,0.82918553795394356)
(0.40147012579890273,0.80546070732091168)
(0.50846697783518446,0.86962306605938045)
(0.57132380523509552,0.83783293484674615)
(0.68952486317165085,0.69251099613810885)
(0.90064123831507215,0.58949978266136704)
(1.1289479191425418,0.57319749225194183)
(1.1430598549246174,0.55778704558748726)
(0.91189645398554686,0.62329627295454837)
(0.70776163076237197,0.77963267583432572)
(0.68610392184727553,0.69459205739573338)
(0.76206775131100823,0.32229379388640145)
(0.84694841317218272,0.11219741827163604)
(0.91247694676675151,0.20237527586839738)
(0.96470124459868911,0.31998356530559435)
(1.0423196481644901,0.34133286096212134)
(1.1221670122519907,0.24198748687335181)
(1.0854652373980955,1.58026938750270851E-002)
(0.90434559101885981,-0.18915189398855106)
(0.78967973376181144,-0.32537478717004775)
(0.90852497188587766,-0.49258188627144850)
(1.0220269960597121,-0.63740167270082781)
(0.85380759486356839,-0.67480262023990289)
(0.63229090371194396,-0.66884615250751922)
(0.66298362737470540,-0.68313921204259143)
(0.78412150843967032,-0.71203701889426108)
(0.77107629241297948,-0.71899557555838467)
(0.62828365158431365,-0.75001729592161803)
(0.31709886340764309,-0.94722934257866886)
(-7.29608659666451942E-002,-1.1926621252412688)
(-0.20183612346123186,-1.1863640487214051)
(-0.10656576860370004,-1.0167114177579388)
(-0.24311073813564307,-0.90924528052748332)
(-0.63770814601331705,-0.75792491188212086)
(-0.87628854804702194,-0.51815121799395758)
(-0.90756102418928197,-0.29110100166272163)
(-1.0053447009196232,-1.78390031194891607E-002)
(-1.1177514936138153,0.18789069395196945)
(-0.98750066202462938,0.14198152250964824)
(-0.71902904237470322,0.18419509977348059)
(-0.61047854613439245,0.58085122321750882)
(-0.60931255026856912,0.91777971383453361)
(-0.47518620393830291,0.95029678159533770)
(-0.26344133638897271,1.0007271426672029)
(-0.13686521519525691,1.1766406249534649)
(5.78303344490075089E-002,1.2152785818640826)
(0.53213006412750319,1.0156145985262361)
(1.0391778106380911,0.66504157188035462)
(1.0707704613454638,0.15450784953133562)
(0.56855363716826934,-0.52085877676928982)
(-2.20730265145016591E-003,-1.0797634267636720)
(-0.38191557577459456,-1.1785030648137556)
(-0.72200379348562083,-0.84222240949482996)
(-0.93880643146651133,-0.24926410085423145)
(-0.71900526040814461,0.48123744309329497)
(-0.25938857573093776,0.96721650506206425)
(4.67699371284779897E-003,0.90855999071406890)
(0.25171284873902872,0.66056725263455063)
(0.74798549405046899,0.48626321291531710)
(0.98060754507353198,4.53921638149812900E-002)
(0.49149136284661782,-0.62129961930113953)
(-0.20008345099564517,-0.89791277692747395)
(-0.52053884500984871,-0.68806317196383693)
(-0.64305521542281396,-0.44077549062510329)
(-0.71575244371960400,-0.23379430145090946)
(-0.52953568718046262,0.17503034711819204)
(-0.13648736411474732,0.62648466051222040)
(0.28451047695021958,0.65585502852728772)
(0.71805846288327180,0.24443933225047695)
(0.88886517463131032,-0.22340068679295674)
(0.58329372732686169,-0.65040739348788934)
(0.24955281007802077,-1.0454951284194722)
(0.14552042314867780,-1.1481422779780643)
(-0.15061556713839036,-1.0088756893325781)
(-0.67183009435284424,-0.91633246816131597)
(-0.97370739741353274,-0.59862844289971828)
(-1.0557991133894991,9.62159903573717168E-002)
(-1.0632788905837696,0.54017142577747912)
(-0.91003457894688711,0.53972392073253261)
(-0.76098427694954096,0.63036431449541697)
(-0.71299159498723985,0.84043484528124235)
(-0.41892724739801590,0.88153057765994758)
(0.11234059992124140,0.88655151872056881)
(0.48645268865779834,0.87044333485056657)
(0.72981228369936657,0.62754691779169280)
(0.88595435130606470,0.19150613549877388)
(0.65904008217926280,-0.40191081628487768)
(0.16539089982426830,-0.94369828183342763)
(-0.25094982145323202,-0.84678849626944508)
(-0.70281799555416646,-0.19746498578566724)
(-1.1028866441666962,0.19784489659124976)
(-0.95401280159977353,0.30920918241202106)
(-0.38163169409422043,0.66551144726048295)
(8.12348252601109433E-002,1.0410624321332158)
(0.47134932554885206,0.97000925543310168)
(0.90037189660388783,0.61936288453963750)
(1.0693582436524940,0.31282788246506532)
(0.98916729389223546,0.14478012517758068)
(0.98002896971776599,6.34611299699314457E-002)
(0.98030300323783681,-0.14755084518737638)
(0.82657949742705372,-0.54391206571128725)
