(-1.79304581291510334E-002,-0.88492974837160687)
(-0.24462136464072337,-1.1161682070100509)
(-0.78063974629169253,-1.0184868412030288)
(-1.1261374679581384,-0.42829518370673481)
(-1.1157314180926652,-0.15996418823741687)
(-0.93168547086156162,-0.17625820137562237)
(-0.72363893106039034,0.35483288913793160)
(-0.49436819825420908,0.99594493157907849)
(-0.16446713185192782,0.99400291388261397)
(0.23547149331535383,0.93702160365568021)
(0.49834813516319798,1.1335795471754160)
(0.53968308159566447,0.88376163738379854)
(0.52764530894292327,0.22598482353232213)
(0.59164221765861136,-0.14989394585300542)
(0.70450648374789204,-0.16705031457674024)
(0.81183459407297620,-9.51785984398728357E-002)
(0.85892343215079781,-0.16228053999965603)
(0.83169336589441878,-0.48920702365842261)
(0.71903114837644799,-0.75030933438282965)
(0.39337394448132312,-0.65106846131626483)
(-8.02791243339426863E-002,-0.50237359323365138)
(-0.30475338029376836,-0.58359797111563161)
(-0.23330148437049736,-0.63108317057338403)
(-0.23883227209255134,-0.27658106555647116)
(-0.27910697239632870,0.39465601123652799)
(-9.44766589807379820E-002,0.85479151860945124)
(0.12837948263010024,0.90591120336368813)
(0.26631654629116996,0.94083506120739213)
(0.49221233944241105,1.0278805804115541)
(0.70183730267144395,0.84252485030023627)
(0.80765204536174107,0.52615785283351224)
(1.0178012796708591,0.36439902360262266)
(1.2042728500721727,0.24492435952337271)
(1.1217628088732856,8.34843027346879873E-002)
(0.98107065989805819,-0.15680262201515272)
(0.89233396990350822,-0.58721735386301277)
(0.77761839281124390,-0.92944026335897201)
(0.85947238505201051,-0.79964210196795971)
(1.0723977085851897,-0.39831734773638222)
(0.95648565075066816,-0.20275293213047399)
(0.65315941305782110,-0.41761256711091027)
(0.56483904418293396,-0.84404494397230723)
(0.49044255450464691,-1.0670048839985262)
(0.24883055102357765,-1.0316893990094633)
(6.94750495767415543E-002,-1.0392303178052975)
(1.59158106907210661E-002,-1.0997333121462587)
(-2.05217540399604825E-003,-1.0780359604429020)
(-2.49877577638914494E-002,-1.0539388342199296)
(-0.16408887467991656,-1.0368525250308362)
(-0.37179651991911322,-1.0154148234293241)
(-0.46598309746663935,-1.0485565929353504)
(-0.53601534092312941,-0.93539924084177617)
(-0.68039295432902558,-0.56394014940326653)
(-0.72647779355251862,-0.26493734726299184)
(-0.66825486661042777,-0.22517528683059310)
(-0.74154660042787923,-0.32625836515972551)
(-0.94749092418174763,-0.44457949935141450)
(-1.0627634768346144,-0.37201448651673868)
(-1.0724930268237629,-0.11115743026773900)
(-1.1450842875414278,3.23601102970815790E-002)
(-1.1812020857877443,0.13034430401898675)
(-0.96032770179778837,0.36092910035872489)
(-0.73407293949793639,0.42699207282762058)
(-0.83492319682072647,0.28754782891715475)
(-1.0108521112339890,0.25210159092062889)
(-1.0273773421396200,0.19067479337262150)
(-1.0736232554169132,4.00801009628681815E-002)
(-1.1365070583146866,8.43233417462787571E-002)
(-1.0993497160857841,7.13780104762333223E-002)
(-1.0910261163129544,-0.26330458838679904)
(-1.0358512065861272,-0.33108437470437274)
(-0.86677630249061999,0.16144056128760209)
(-0.87383310879285081,0.63764538536460025)
(-0.92244562995590829,0.85463238481338077)
(-0.62414072383112040,1.0646607634153431)
(-0.33799722691865858,1.2197887197899182)
(-0.44220873145684519,1.1699799111658002)
(-0.57823909164953247,1.0422029797632837)
(-0.47177363351810564,0.98255429853401655)
(-0.16120427534697368,1.0111601262037579)
(0.23921967254791673,1.0778525350261732)
(0.29071797886915884,1.0958883609324697)
(-7.41776186769841084E-002,1.0796236650221724)
(-0.16229197751442867,1.1184607790800676)
(0.14301748375288237,1.1381485920427001)
(0.29958457755970253,0.96592354460108587)
(0.42304036858885996,0.64238388298948756)
(0.79990313415497150,0.37791549859220541)
(1.0520732074598567,0.24544206321682077)
(0.98667364748006392,0.17156132859044815)
(0.89288386898698191,7.99591942766053054E-002)
(0.83588464472888757,-0.12210816565798321)
(0.72946976806139086,-0.41795520314402801)
(0.60631001390003059,-0.59786437063163478)
(0.44228469374350132,-0.63351791601275087)
(0.27043391879499312,-0.76186687178513868)
(0.29266821014628353,-0.97133269066247951)
(0.54728683481443396,-1.0092559905578420)
(0.72997520427382212,-0.90257943187563505)
(0.54878227416091574,-0.88761081951264986)
(0.15363920304098883,-0.99980641187812569)
(-9.82949837204672439E-002,-1.0870777541743297)
(-0.20641025385284129,-1.0586730764463543)
(-0.36545282150949876,-0.97179409084963164)
(-0.55975289575078735,-0.87344912920714635)
(-0.73739033761883577,-0.71932461062416797)
(-0.89295084994522023,-0.56745069579621343)
(-0.96176957157574172,-0.48669325682633013)
(-0.99419599971235750,-0.29943021800280872)
(-1.0481858787138962,6.18944686617949880E-002)
(-0.99082998240324127,0.35005946862148279)
(-0.80488994977965678,0.52657158227632539)
(-0.62464998915031344,0.72671641581617608)
(-0.48260675883984139,0.81174233580714028)
(-0.36221168493991202,0.73619796665299586)
(-3.76348361876754633E-002,0.68325036846953768)
(0.74253024051425598,0.46706951357291659)
(1.4047473651061906,-0.15869441476654966)
(1.1276683767320443,-0.78735643432408864)
(0.25281736378776665,-0.92414602721682892)
(-0.37033842401862493,-0.71815794598761606)
(-0.59901653739946947,-0.59064716827937147)
(-0.59708841250501021,-0.65989276168595967)
(-0.51365634533950866,-0.63017199227118614)
(-0.56781950882207388,-0.13475209030461879)
(-0.59322876118585666,0.62826349284739524)
(-0.30754743150602554,1.0057135925329375)
(6.37471411759587964E-002,0.85885350681723760)
(0.31685506972718136,0.68245010585955590)
(0.51623696545707243,0.72591066596773479)
(0.55924407898311213,0.83454364761622524)
(0.54655870156536890,0.90067730629335863)
(0.79723295819434836,0.77127152019334722)
(1.0339471168274432,0.29554061276405746)
(0.84412125699565266,-0.15897471643969435)
(0.52939109961480957,-0.13920627998928553)
(0.42279656811847599,-1.97015589728383178E-002)
(0.37570765669530376,-0.39126540018913047)
(0.29452152238856599,-0.95879402935015556)
(0.15738201961841122,-1.1119991954137398)
(-0.18505973450133936,-0.94136387508682962)
(-0.62317344493112059,-0.85334768607919342)
(-0.84511747180431085,-0.82015175938207674)
(-0.87104236536468338,-0.59363105603099731)
(-0.92927491724260680,-0.25816001505015934)
(-1.0105874217527648,-9.64883257836464392E-002)
(-0.96846892883513958,-4.84855960258133711E-002)
(-0.81740313466285230,0.15980098835173173)
(-0.67124639613040815,0.46750814973680743)
(-0.55207787689586030,0.68932972890779731)
(-0.39394530987844456,0.88482581561011664)
(-0.12453112955621123,1.0084683098002225)
(0.25930268644571003,0.92590355480249942)
(0.61291267576251929,0.83266276595298994)
(0.76213197504406527,0.81017307079754730)
(0.74033700916485834,0.55086562894717495)
(0.76849988007429093,0.12317550826319185)
(1.0017765517301176,-3.42151167718718896E-002)
(1.2920075455403364,-8.60710861560010088E-003)
(1.2536700956195503,-0.23818642897317088)
(0.78232408594806324,-0.70829732671477252)
(0.26619546757953305,-1.0666759896128597)
(-6.29032103797821929E-003,-1.1829969191129304)
(-0.17958023167783116,-1.1684878090538442)
(-0.44032687394980580,-1.0193140058701582)
(-0.79063868237445267,-0.61262743835347433)
(-1.0884708565682426,-8.99035560360926245E-002)
(-0.95591292755479262,0.22747881400364606)
(-1.0920278247542099,0.17532189355797245)
(-1.0773229053623787,0.20377106838019970)
(-0.74717957144387359,0.19639537299188181)
(-0.43142630841692342,0.17288705620082079)
(-0.44291607008557704,0.41592202614339363)
(-0.51925365117771238,0.75114445006965669)
(-0.36350060876599044,0.88991805386578660)
(-8.18203479129865074E-002,0.91051890147718884)
(0.28136491894428645,0.82210069595989366)
(0.67610869608118274,0.54003274154175451)
(0.77483546792756586,0.17972927527251958)
(0.66458372222479245,-0.12862173311245506)
(0.80578956700018489,-0.27089188534732678)
(1.0155716039063702,-0.18531577969657834)
(0.88625947991061527,-0.14268589039861163)
(0.61287000650526413,-0.39878902577268571)
(0.32360695531524275,-0.75656712561159778)
(-0.11888005020049908,-0.93800404846576546)
(-0.43775514193772991,-0.88554572340451199)
(-0.44316880983956741,-0.64852884495720819)
(-0.50673630403840009,-0.34514451897209175)
(-0.69705618558373084,2.04841741951594658E-003)
(-0.64608380761327233,0.45101972151604286)
(-0.40484571838436501,0.77816175753874361)
(-0.32742633745134297,0.77517280878821637)
(-0.39359220628532854,0.74857369186957234)
(-0.30426080888284268,0.93805782184299158)
(2.53578754568112297E-002,1.0440650079936624)
(0.37499009091572866,0.91699935146642342)
(0.57172316993305272,0.76498193450079799)
(0.65690802460344055,0.46958852896523073)
(0.67054546951010396,-0.16963760847023951)
(0.65946850479560393,-0.71897221829239999)
(0.67852322721234248,-0.80749445084406990)
(0.50922697619043888,-0.86076708347946052)
(3.39891494470422328E-002,-1.0911779395461738)
(-0.34394302716853814,-0.95407283963902223)
(-0.48784007101776289,-0.36025185546235117)
(-0.73618193056825509,9.33471184591047054E-002)
(-0.84512138209868959,0.29168643984162096)
(-0.34361511833034120,0.55050189380941461)
(0.28323731213173337,0.83751575463507422)
(0.43149166279465723,0.97338441696683298)
(0.46811360178977635,0.89047336899923468)
(0.80117584092130434,0.55657829295417005)
(1.0632673086755522,0.14000008022501015)
(0.85586469738838300,-0.18939387907265043)
(0.46388841879865489,-0.54347050205767378)
(0.40870767827272481,-0.92173121874578801)
(0.50044207192053058,-1.1003948936382599)
(8.19297373801389783E-002,-1.0148955667055941)
(-0.62540900742954775,-0.72959862757816762)
(-0.82964831884185464,-0.34622803518100148)
(-0.74910310848970008,-3.10010772722275618E-002)
(-0.96881368483482511,0.16935281313812667)
(-1.0196617623367472,0.27195475038224504)
(-0.46667945186842003,0.33882022011749519)
(0.10110380977511729,0.64811349990162803)
(0.32272459308076423,1.1118949983852855)
(0.54962063026258523,1.0475467421616567)
(0.90346221340180133,0.37770556278925027)
(1.1777503424069735,-0.16547269110567492)
(1.2039909844419334,-0.33730631377044834)
(0.91247371054680970,-0.47395304363707413)
(0.53207489919247342,-0.72371301684178813)
(0.28150429985680869,-1.0593676782679111)
(-6.74734420386700617E-002,-1.2856511240982886)
(-0.54166769867671150,-1.0860808026468458)
(-0.73986971731093365,-0.59954017183555197)
(-0.75204232706387042,-0.25732775832162880)
(-0.98043162409733053,-9.10992647710788528E-002)
(-1.2070760683794353,6.59386121701155126E-002)
(-1.0845349868282872,0.19388949669138680)
(-0.80077888586217028,0.31742623999957714)
(-0.52588110187504755,0.58565090850844281)
(-0.15474342400966029,0.94396232983057382)
(0.25646616771134118,1.0685170730659392)
(0.54701082952488922,0.86205729892713623)
(0.76036372475615321,0.65198912221238137)
(1.0068833124098706,0.51354950665167887)
(1.1822172460892304,0.16056518456810218)
(1.0769287679752382,-0.24104180284457710)
(0.85327718689677534,-0.33719162113621992)
(0.93026528065777392,-0.36772883534443346)
(1.1140825762981763,-0.58389537638185318)
(0.80680623761539594,-0.79513312416672743)
(0.25868891716343895,-0.92443322191277999)
(0.16097332920251300,-1.0156972509266917)
(0.22239636861631257,-1.0238944504015635)
(-0.16646876921162274,-0.92167736902883068)
(-0.62774905182016316,-0.54231306842293137)
(-0.67301158065021049,2.54085107072413163E-002)
(-0.64855044371627657,0.19776205587649753)
(-0.78850699907703570,0.11913102334288367)
(-0.73111902381119942,0.54015444926325451)
(-0.34646223934279619,1.0667638881789194)
(0.13060023455254466,0.94494048059620517)
(0.54013037452364632,0.63701611519179846)
(0.73837702045985720,0.53326160351945706)
(0.72824983393948839,0.20238424259771759)
(0.80658264647076905,-0.28127387267881865)
(0.98527648289256964,-0.46987509617321155)
(0.92040000602452088,-0.43528287063801974)
(0.67979737411805774,-0.35356369916543018)
(0.62945851931573105,-0.35144336889822386)
(0.67689767823953551,-0.63329247645255937)
(0.42290738650035364,-1.0071953558512829)
(-0.20438279583478020,-1.0856347281635692)
(-0.79026902039348668,-0.88249788593950140)
(-0.87158243054644380,-0.61414675458595713)
(-0.60630125766154630,-0.38009931947965997)
(-0.51437058909319544,-7.89177811488427916E-002)
(-0.54002681916613871,0.42423150613306948)
(-0.36357886702417080,0.86918598112338841)
(-0.14715241392016076,0.99599740649732416)
(2.59287767763841381E-002,1.0892704853174218)
(0.34790003730101710,1.2241785664392044)
(0.62336147691509414,1.0356709811430775)
(0.72944997441480441,0.64100359863302803)
(0.97629851610307861,0.38932590792913890)
(1.1967936754541935,0.18845131830178541)
(1.0128804806817970,-2.42264085289295439E-002)
(0.76443043140620159,-0.22678122623441133)
(0.72153669111966023,-0.61569163733302501)
(0.65393825186904941,-1.0391856767808454)
(0.69048420375142028,-1.0244837393497825)
(0.94433188450617678,-0.63478654435451021)
(0.97519439204492619,-0.36070756386005370)
(0.71361324276437155,-0.44142324929164001)
(0.50059668484215547,-0.72702540636554414)
(0.27552058260949552,-0.94260592310801383)
(8.07341845728054563E-003,-1.0529402047276437)
(-7.39791588757364171E-002,-1.1447394466534668)
(-0.10290514272858647,-1.0892619642912602)
(-0.24124238138182308,-0.91890610666601857)
(-0.32141774096931530,-0.91726926211688742)
(-0.38770302279511298,-0.97370754983232788)
(-0.53596177552969271,-0.84420313084658094)
(-0.54695511103073724,-0.72784430638352404)
(-0.48956155662827222,-0.74254997531019717)
(-0.68727544438879540,-0.66962774460244745)
(-0.93357480539057025,-0.44052618101105967)
(-0.88210431576642356,-0.16865127370333038)
(-0.76119809807732142,-2.68122590115144055E-002)
(-0.83741812612605449,-0.12714084292820216)
(-0.92970015461887912,-0.22682808509326025)
(-0.92459620431503775,-0.12534663818475511)
(-0.96301621360989542,-3.53701034893341704E-002)
(-0.98632406431471131,-1.69896188985503294E-002)
(-0.87331467890321213,2.55434726643321564E-002)
(-0.83354517802368144,-3.88136736168775143E-002)
(-0.96529156476423039,-7.53964017619111471E-002)
(-0.99928549374012510,0.13237108398125064)
(-0.93354701828717057,0.19947452781138930)
(-1.0061347066436996,1.26350174133305071E-002)
(-1.0899098658876989,8.39294646617195772E-002)
(-1.0496298365489216,0.25131595399106837)
(-1.0405289888176394,5.63429121272008282E-002)
(-0.99551136756622960,2.14484882258367815E-002)
(-0.80551945677856496,0.53855940159528637)
(-0.68649866548146954,0.94039340548123163)
(-0.64601279454390692,0.89994054003845758)
(-0.49856255238109498,0.89079276006941921)
(-0.38025360270877417,1.0544473618526484)
(-0.39349642643100707,1.1386191129442320)
(-0.44398152359779902,1.0886872742642866)
(-0.51501196091408108,0.97261761618428821)
(-0.36911968388583793,0.92156970441500308)
(0.11395532983871581,1.0693868592679414)
(0.30564619555217692,1.2341344007614965)
(-5.15809464185113808E-002,1.1999975838056745)
(-0.19285175512021790,1.1411803374473586)
(0.11998103150085332,1.1324313168005264)
(0.27595779765706774,0.89002210068816456)
(0.24947575882321799,0.47876568959081073)
(0.47256896650124941,0.34588927232380101)
(0.82889832676797681,0.48653821639773548)
(0.98409271385680508,0.51517206044740360)
(0.94437850005096446,0.34661690435441261)
(0.86732351546731912,9.11356838510044009E-002)
(0.81645430479208358,-0.23238025615591354)
(0.74715873998420468,-0.54493496338481262)
(0.63832575404508451,-0.75968058455367060)
(0.55331316794017160,-0.89410387474650199)
(0.52619369158083273,-0.90436651830918735)
(0.54715600267461406,-0.78438504370721907)
(0.53268865135091059,-0.73292511504174407)
(0.33242129172625084,-0.83939556844947361)
(4.91025545793287166E-002,-0.91831515468169900)
(-3.14815598261910523E-002,-0.87949037668840524)
(5.39250254089473913E-002,-0.89495522883428480)
(5.44043570013701405E-002,-1.0445810793027617)
(-0.15757867225003305,-1.1146102017773662)
(-0.56008994658236022,-0.99550452013572421)
(-0.83298060396030271,-0.89347769253010778)
(-0.72515814538691648,-0.79404719020387482)
(-0.65442524108737810,-0.44196260992712871)
(-0.93223924166479477,-9.39642680141897779E-002)
(-1.0955467061684243,-0.10132344766947529)
(-0.90805353368048680,-9.42066035983513128E-005)
(-0.73455123656119958,0.53594247742835310)
(-0.70869045909806339,0.87367450803143876)
(-0.63279650882426952,0.77666839359460760)
(-0.26015636909928602,0.79899718740967296)
(0.44690171432145115,0.77946764126963886)
(0.89963877420892180,0.11443991044615731)
(0.65498314987331385,-0.71197042762170659)
(0.21770254838572933,-0.87080358310437789)
(-9.93887060243672238E-002,-0.61661120973877148)
(-0.56455702958482090,-0.57196222615005921)
(-0.89287512429445404,-0.67630668549221762)
(-0.78488382687437486,-0.57475384866275070)
(-0.66538930661100593,-0.13914694505279690)
(-0.57285214448336119,0.51560568256093586)
(-0.25027282454369765,1.0255345254804333)
(-8.51942577938657464E-002,1.1154855595216748)
(-0.12757119549915202,1.0110478349408929)
(0.13868990125812658,1.0086032104777998)
(0.47153435629886786,0.99029553390066094)
(0.49967524449420642,0.81344882843592270)
(0.65420000015142254,0.58197966533839396)
(0.97191818004435349,0.37965777751440605)
(0.96223663815344318,0.25934845517782312)
(0.82030343881458878,0.20702150993343832)
(0.86388524534074429,-2.47266574243246162E-002)
(0.80746995568328428,-0.47076584769367080)
(0.61147761105815368,-0.76914040114194138)
(0.49986168878627135,-0.87550592188980536)
(0.20748409445159915,-1.0421531068419190)
(-0.39924805077886549,-1.1252170015305980)
(-0.78743343404414790,-0.95212729376928362)
(-0.74239672229437248,-0.77539246499086489)
(-0.73296315512509380,-0.67437703654418102)
(-0.89303500185399431,-0.42901597703046884)
(-0.87917593855685250,-0.10633846696736560)
(-0.77336367349534196,8.94511583224247842E-002)
(-0.89913884458200866,0.26921742480661909)
(-1.0228347140969563,0.59188954203855348)
(-0.79063644511354014,0.88030425780817567)
(-0.35027378222979222,0.88641527615761917)
(8.54937976670312183E-002,0.77997826896993550)
(0.44807522925328375,0.89360491849319268)
(0.56341253685794535,1.0422511801463217)
(0.48915470682617634,0.82312264338444496)
(0.61087410419079835,0.38823699527714006)
(0.97578915706432179,0.10750753605304608)
(1.2056306997805757,-7.27770549970089831E-002)
(1.0734100353057394,-0.35619705124218592)
(0.70728819972617241,-0.71195226806750456)
(0.39769171038691475,-0.97271408384286151)
(0.24711525000991347,-1.0767254307051615)
(1.07463427887595220E-002,-1.1403254234369189)
(-0.43764411884634591,-1.0916790540868901)
(-0.80747363272358630,-0.63838966713316847)
(-0.90853216518157165,-9.33576877634850755E-003)
(-0.66054479443535008,-8.04022658062097939E-002)
(-1.0365062996893262,-0.16141711710015966)
(-1.2802516631211653,4.95025717426744172E-002)
(-1.0048936091248510,0.22408479408707377)
(-0.63317892087045879,0.17809434776747357)
(-0.57220736145267947,0.33016142474782173)
(-0.59728363123650086,0.68613074954497211)
(-0.40529143338856732,0.92932544451851895)
(-8.12743827697386401E-002,1.0910301863483864)
(0.28463404540516518,1.1753040556334597)
(0.65855560872939944,1.0091041108786576)
(0.78223170434025224,0.61629854202229772)
(0.67820726742926218,0.19597455365243566)
(0.81771749023894202,1.54546993034373470E-002)
(1.1420957770853322,0.13029400019386334)
(1.0591172464377565,8.37305749806316613E-002)
(0.60379016285273579,-0.43799385390208517)
(0.30133636849433210,-1.0257481692166532)
(0.14895222072121117,-1.2087604472883784)
(-0.19050910967577994,-0.99919721666375794)
(-0.64098197080517927,-0.65814698955636231)
(-0.85973171354123834,-0.41896709717655961)
(-0.79346515506116055,-0.19997973351269396)
(-0.63839842872833263,0.24631362522895306)
(-0.44627354166884570,0.66521397269994065)
(-0.22574862117816819,0.64007016199647038)
(-0.13932332322010726,0.48991210709986843)
(-0.10195558553938411,0.67680803599591743)
(0.18487860934137479,0.93447164200176946)
(0.54280425145786371,0.95650886868070151)
(0.61413961990141042,0.86494949622922468)
(0.56469614970185955,0.51416119404550653)
(0.59984648235181959,-0.25745764399789522)
(0.59404375710169965,-0.83566773594485344)
(0.52796068968357512,-0.80434735435012950)
(0.37092661585228920,-0.80894179720778880)
(-3.32850537180805484E-002,-1.1277469730166239)
(-0.50411999197208834,-1.0572107906290724)
(-0.79540603911127095,-0.51178486044233007)
(-0.96517473929916575,-0.10759892892020051)
(-0.87607470663759535,0.22859433734378820)
(-0.35382059018676032,0.73447112813582904)
(0.23646939146208851,0.98242182092900188)
(0.58851738740519710,0.81824039355840261)
(0.87128867425233369,0.59828196415361035)
(1.1145572769374226,0.38157602382484684)
(1.1101192355735772,0.11818748280851560)
(0.78995264741404458,-0.12459645504882028)
(0.32608465785916763,-0.49229319162250468)
(9.23503910223150148E-002,-0.97555159446169870)
(9.81922276829574336E-002,-1.2121028692191049)
(-0.21649300725251769,-1.1019377971554885)
(-0.82239677092195496,-0.85448791923074940)
(-1.0145103221733369,-0.61590118807725158)
(-0.89479833075817472,-0.44715119027344796)
(-0.99784441671579938,-0.26598640169547394)
(-0.99522553423909588,2.70760708649497861E-002)
(-0.58330319360927452,0.33087276002865074)
(-0.18161435241733581,0.63056294701211091)
(0.11342582621871344,0.96150188440503626)
(0.51647967356564917,1.0195786267654576)
(0.85240189622413765,0.59606904106321101)
(1.0309524672403985,-1.39405764880096705E-002)
(1.1194394027503067,-0.48790623628465646)
(0.92656960050718606,-0.73892466174354055)
(0.52714867753531425,-0.83893324281507331)
(0.23405580421753985,-1.0096590836997699)
(-0.12562960610712776,-1.2365510472077572)
(-0.63974465176087736,-1.1430141752187997)
(-0.88175131276860408,-0.63189871647617601)
(-0.87375495934579495,-8.52602526726166932E-002)
(-1.0369980681737516,0.18414012771712590)
(-1.2156876129714680,0.26368013191527157)
(-1.0776811882241017,0.42445521846914924)
(-0.76737960074973000,0.68873354808877718)
(-0.44890789703603723,0.84966446038459775)
(-7.39950515756143679E-002,0.87503867313062367)
(0.33126897776828496,0.81772225420101963)
(0.67998720823040348,0.67493473488676792)
(0.91919349686234053,0.58887820285476111)
(1.0605984945238078,0.49284060145112468)
(1.1455103137915545,4.52309865135518407E-002)
(1.0797836936151979,-0.50712619384698743)
(0.90204584643009711,-0.63967998727138398)
(0.96415588957960296,-0.57524311254496330)
(1.1443294051023170,-0.66690886343568168)
(0.82273801011533876,-0.78236545722603523)
(0.21193716941639590,-0.89522124723533203)
(7.94392891604178697E-002,-0.99556907440012776)
(0.15888873303953521,-0.86945846098098467)
(-0.18421389597383642,-0.58252210507798563)
(-0.53361876917113626,-0.23582788894558770)
(-0.46757267082171394,0.20045063528108564)
(-0.47092447159058937,0.42407604240720553)
(-0.65716925284186323,0.44705975480781790)
(-0.47275714711499456,0.80287762256584894)
(4.81216917945778699E-002,1.2119433387445369)
(0.42559923125563065,0.99663139308935345)
(0.60096128512053526,0.49213750679138091)
(0.65829887898729977,0.12316808736579030)
(0.66424496379140507,-0.34561008312157215)
(0.85806402797274262,-0.77258404299685568)
(1.0926085981196829,-0.80011913317529215)
(0.88474759526058622,-0.66917806652365597)
(0.42947829428838191,-0.65239651222557127)
(0.29442962830830033,-0.69881984619349669)
(0.33132156299387827,-0.80106341389003644)
(6.12204834808096066E-002,-0.92946537508399618)
(-0.47718886501526581,-0.95675907183673115)
(-0.90726571427595193,-0.77326365290435362)
(-1.0058993030856287,-0.38182387237633153)
(-0.91241463795823230,-4.51260383967496126E-002)
(-0.88074899198002621,0.10663077429985990)
(-0.80942682305473723,0.35550165866474548)
(-0.54786188527889312,0.71157527111914864)
(-0.29989878912867779,0.90175737117163934)
(-8.31724921683160145E-002,1.0489882846516041)
(0.24951195634557377,1.2248442357648386)
(0.41047375145307208,1.1730571148560869)
(0.36677255402768583,0.96417596404231432)
(0.64367734136354537,0.69458497090957005)
(1.0630086538730297,0.16839700190657847)
(0.98641018321652418,-0.35459103402850761)
(0.68592270703182623,-0.50219435835975090)
(0.62802898794908868,-0.61956956005237562)
(0.61331924850901787,-0.93003104505331780)
(0.63060560056523685,-1.0122400206798272)
(0.84205003715032878,-0.76239429687904936)
(0.93836051094407946,-0.59137810813914515)
(0.78905123702713342,-0.67821485628750655)
(0.62256401632815317,-0.83403500717827517)
(0.38886401530457382,-0.92069833804902546)
(0.11836208916372154,-1.0356561985567048)
(4.09545109662998175E-002,-1.1486534872387657)
(-6.21597399477975543E-002,-0.98215237283500445)
(-0.36661944558909187,-0.68280311910963343)
(-0.51261203364068397,-0.72613493779528060)
(-0.46112490140321599,-0.93542621769092038)
(-0.53631423108373066,-0.84451352308230543)
(-0.61693596444546017,-0.61989318097076085)
(-0.54579995507961743,-0.56269026777839348)
(-0.57085817932137572,-0.59893792265236068)
(-0.70629816208755136,-0.59481644159818536)
(-0.73035284295309033,-0.42136504151319454)
(-0.75851652736443032,-0.12868205504366098)
(-0.90638523242618352,-8.16112655415903165E-002)
(-0.95666545389071989,-0.30278681197707824)
(-0.86030801408580670,-0.40439296980572764)
(-0.80821240824275720,-0.31850141196416287)
(-0.77212494498335982,-0.21054328351570423)
(-0.69751079084956980,-0.17733182458790156)
(-0.77579135499442708,-0.30397640024055061)
(-0.98184484885228085,-0.31781013828472315)
(-1.0284517647326807,0.10303298044408354)
(-0.97517109517676159,0.48448232010556891)
(-1.0271022964114869,0.35522386094971381)
(-1.0204496814968860,0.14781137987139148)
(-0.88600080583921259,0.16155361546088326)
(-0.89515814463554566,0.15168962610086323)
(-1.0404427746417069,0.26092999499177860)
(-1.0289919011637996,0.69453627268117835)
(-0.80249444206268294,1.0554593237129175)
(-0.51711685854019329,1.0868256628453170)
(-0.36621419121162085,1.0216148012372552)
(-0.40085587913650100,0.99973190406895807)
(-0.40002588743382467,1.0354299491077521)
(-0.35439826476069070,1.1034706387160551)
(-0.51872411781336825,1.0185121801049370)
(-0.60673460032129944,0.86186286635592757)
(-0.18641181090696485,0.99003489575702208)
(0.28297767736130636,1.2465158149113449)
(0.26442975945187830,1.1990140726769596)
(0.13562780756353165,1.0030671058461571)
(0.27672963819422236,0.92911370800101634)
(0.40724517270073329,0.76053626376851402)
(0.34300074965805805,0.48093109675592333)
(0.33946993584495333,0.46140254939144471)
(0.55344173148299303,0.63229233199833901)
(0.77583568835206429,0.60389782947608239)
(0.82069286452236945,0.41277805009431384)
(0.84295308221904774,0.23626410737506343)
(0.94810958354567787,-8.12013113129930186E-002)
(0.93685799476012555,-0.61466320368297334)
(0.79552275721665966,-1.0403132337624403)
(0.72932495071927828,-1.0607153828586851)
(0.68476401498310202,-0.81392675154984850)
(0.55361838297148080,-0.66683532047732730)
(0.41265093272184694,-0.73104292692118644)
(0.27426930205109740,-0.81855113823529879)
(0.16719639434075273,-0.80915885196215376)
(0.17135942163934864,-0.78380971333132221)
(0.19656776664091918,-0.88486314196320248)
(0.17634602032613855,-1.1246197143309073)
(3.67828355535392837E-002,-1.2490578153247287)
(-0.40959052460525730,-1.0826002177387748)
(-0.83974260953093371,-0.86554547931395975)
(-0.75912173735491262,-0.71347321855120183)
(-0.62852409858153346,-0.40514000092541225)
(-0.96293300203819210,-0.12702993750968442)
(-1.2108671560538906,-0.20908419606928014)
(-0.99636528977874916,-0.23535240923190298)
(-0.78251790792195763,0.16533468847655017)
(-0.77908739491951873,0.53910310865086675)
(-0.72051205448324263,0.68371401813991461)
(-0.37743308831790656,0.90957539887150962)
(0.14740780873399928,0.88230033250475448)
(0.28210841091844591,0.11764807172783354)
(-9.12227454414434313E-002,-0.75250138441985481)
(-0.24648672181710329,-0.92993985456982142)
(-0.19299177443598237,-0.73354685915133699)
(-0.59967832323004056,-0.69699209902024173)
(-1.0280744949912977,-0.62933410083369512)
(-0.88082167362070130,-0.34829382234214046)
(-0.69074379386955942,-8.76445406171827979E-002)
(-0.68640244183270016,0.15369397750636593)
(-0.56992623618854976,0.57619032944975412)
(-0.60294507183639601,1.0155252660963583)
(-0.66512811546748207,1.2211827440118910)
(-0.16379281003911894,1.2349227549956387)
(0.40256957870976451,1.1087195999854345)
(0.40983003601181267,0.84895971662166214)
(0.44543039052217959,0.62249218092417202)
(0.78687936359421962,0.58747944243839978)
(0.92034556615726193,0.68531830545793881)
(0.93535547372546324,0.63472742925761327)
(1.0888564363856064,0.19480922090671882)
(1.0370644502558803,-0.34595619809796097)
(0.79021526735021463,-0.53502473113796645)
(0.70237545147716729,-0.61341053455022221)
