(0.50733897526665206,0.49503978859811798)
(6.77291361646567280E-002,0.83021236476438975)
(-0.10917920374782822,0.94942270932194783)
(-0.13846996192219130,0.96143445704927311)
(-0.30382374551788799,1.0023800064663249)
(-0.61527166474080597,0.78273568650714009)
(-0.87460958396504151,0.23623547871872511)
(-0.97564318479945533,-6.56764827510881305E-002)
(-0.89153354950362140,-0.11558914481857313)
(-0.59824445378882762,-0.54904070367083879)
(-0.15052026442391087,-1.0214445512746493)
(0.30240352439028351,-0.84670020972969540)
(0.59812263634288554,-0.60645045040293821)
(0.70853152920246498,-0.78911772368252064)
(0.79602474524228739,-0.76734699888891778)
(0.96612882622727314,-0.42871747992820636)
(1.1163233978472329,-0.28324058226945031)
(1.1289612344056510,-0.19486814044605594)
(0.97571120194901395,1.22997558685298269E-002)
(0.75950209939136770,9.39413674910646868E-002)
(0.72106220303283119,0.13884716383180301)
(0.85241045679773486,0.25900538078601310)
(0.84480399846749732,0.24546664039766147)
(0.71476868686093009,0.22747388031141680)
(0.71525534752003139,0.44507880017540113)
(0.73336762423958712,0.67765787651640597)
(0.65468770774471330,0.69662817378148900)
(0.68529243363771597,0.56232192969921324)
(0.78110588026623673,0.47666473003336185)
(0.69971248792677754,0.65174638713954658)
(0.54565077780752813,0.90880367639671544)
(0.46736986415354054,0.90731066737252064)
(0.33481453886830537,0.85530439789477197)
(6.90994589857978347E-002,0.98768476837901753)
(-0.20747622071666333,1.0354792639707193)
(-0.33819999301085668,0.97589637827529141)
(-0.36147638544642208,1.0083284777534613)
(-0.53984255415007265,0.88245630343739689)
(-0.85851283793450550,0.55005942356191273)
(-0.96744247089922153,0.47591670743853520)
(-0.90311000729590640,0.61640313903528210)
(-0.94461113199400537,0.56065859969205456)
(-0.94306694070134756,0.50237403490921229)
(-0.77326606440078516,0.69312517197930812)
(-0.69199367248286436,0.79008373394229314)
(-0.71851353382100702,0.64835984188782303)
(-0.67407648407679577,0.60268709497146100)
(-0.69731686199308174,0.66827157469938825)
(-0.86735310176457392,0.61787588298543095)
(-0.90117973764902259,0.57113379458366464)
(-0.72744365960988966,0.56871813120211168)
(-0.68008935197789699,0.36028646421121130)
(-0.79339942389344553,0.11810401930320719)
(-0.58232508156696361,0.14688433070400070)
(1.70988293751019316E-002,6.75517973678452788E-002)
(0.37744898526901749,-0.33553066891141980)
(0.38480630455182563,-0.46982807106894808)
(0.50657697622750397,-0.25092877048360673)
(0.53771729530189427,-0.37038014806970820)
(0.17915180385018314,-0.79502461940593561)
(3.03780956240314870E-002,-0.88015637439180905)
(0.24375540671766133,-0.66304553469212002)
(0.11456874263614220,-0.58780848849582057)
(-0.22896447001395159,-0.73749706226924938)
(-0.20460032461386901,-0.96487065429080365)
(-0.17608756277381410,-1.0457711471725331)
(-0.47855149216530679,-0.87411019029162995)
(-0.76601278500869685,-0.70031076858429664)
(-0.96967837153360281,-0.58200112982792929)
(-1.0720287158127293,-0.13497288767585386)
(-0.73448481444195579,0.56089341053334252)
(-0.16383057584952851,0.86484842398073747)
(0.16350395623836472,0.71176655921011145)
(0.41493184161233293,0.62079652860915846)
(0.76605704434607980,0.62105090641853511)
(0.94231863672208815,0.34279822397712023)
(0.87869708916335809,-0.14069398744631317)
(0.75361181120212861,-0.51871995838265839)
(0.65155704335681985,-0.78421665396094620)
(0.61632485617462751,-0.96105387505061479)
(0.49453229616218819,-0.95343398378048694)
(9.49334266965042306E-002,-0.88176887210818133)
(-0.27135949501868423,-0.90682083480491837)
(-0.28573638547672553,-0.91961317636208817)
(-0.29431442945541342,-0.85158224034579255)
(-0.56266529801405485,-0.81804177009712153)
(-0.75076701302538607,-0.84733818412454665)
(-0.74707379937446095,-0.85039008711955200)
(-0.84114876772801928,-0.69423767555562865)
(-0.93658269915100201,-0.36832288049170897)
(-0.80277586017883884,-0.20119096873488429)
(-0.72068109272161074,-0.34816419599801623)
(-0.90544508453860650,-0.38226350214523319)
(-1.0742707999471537,-0.12429141735478005)
(-1.0649525338826544,6.72681999340108416E-002)
(-0.97718892461101148,0.19955511146224597)
(-0.83315598761444998,0.49334997300359734)
(-0.71604104240046884,0.68278309878650734)
(-0.68092785518058196,0.64250127541236712)
(-0.55550410281011775,0.70131372400312053)
(-0.39257262498865653,0.85014460909882117)
(-0.43683307192667742,0.86960510538456648)
(-0.52521446576808284,0.89558273515390185)
(-0.42576606532146943,0.95208468846189975)
(-0.29563046179802610,0.82930902843833931)
(-0.25541624162659343,0.71914744162514188)
(-0.24950836906198892,0.94840682834984968)
(-0.22643595218281742,1.2721321192658672)
(-5.94839011782591354E-002,1.2410155162008971)
(0.16188498245537997,0.93563822368383820)
(9.00755461102477062E-002,0.78955300182492594)
(-0.15195410330325831,0.90113829592342731)
(-7.82151868481344437E-002,0.96011232765602461)
(0.29829767542273261,0.80833655557015061)
(0.55768609354231247,0.63891491010950885)
(0.51038323477149339,0.62957646487486874)
(0.38557408536639270,0.73585626524053904)
(0.51007057528370781,0.81202217845956082)
(0.72259905297688054,0.79387684985519913)
(0.61708192939035356,0.78466350432820398)
(0.39380840298358233,0.83881056067491799)
(0.47070544003581383,0.79349952514874500)
(0.74284203347936661,0.57675332978620664)
(1.0352936421344852,0.34618206116710865)
(1.2979466087115370,0.14327933459091508)
(1.3262190839219801,-0.16086080630855148)
(1.1466965850674709,-0.57502264265067415)
(0.93078353901604605,-0.93300354484770986)
(0.53776655388338923,-1.0607593448671091)
(4.12756104785338140E-002,-1.0014497617324141)
(-0.25746298526450107,-0.99210315635829383)
(-0.53051261077697831,-1.0109213221857007)
(-0.86926242627569761,-0.77029402466846486)
(-0.91944643841055906,-0.36270768425884758)
(-0.77911423735080165,-0.19938394924741568)
(-0.82266720170792595,-0.29599945102572450)
(-0.94946697492773402,-0.37154763267402141)
(-1.0567805763460978,-0.38185303011523308)
(-1.2003277366179637,-0.33929188403362476)
(-1.1917234501413176,-5.61811796404966812E-002)
(-1.0095938320421700,0.46926874315790562)
(-0.91829422006433670,0.85598159350934799)
(-0.92867744104833283,0.88085641326203123)
(-0.91427355531457799,0.80131973983866223)
(-0.83821032792061545,0.84349763226142427)
(-0.63646973627989833,0.88483294191157835)
(-0.40515026017111783,0.88677215135585208)
(-0.34589049257182114,0.98621861331014005)
(-0.38969241761494777,1.1037411967579249)
(-0.32942076765910522,1.1160464393424581)
(-8.73534593294495454E-002,1.1122201028269390)
(0.22570698223956201,1.0544790416960712)
(0.35947881341305082,0.84646299130720037)
(0.30089055060093484,0.76067583706345576)
(0.27958247206529135,1.0091431379407179)
(0.26475067344703607,1.2637255529674760)
(0.16577558220594368,1.2151314699445890)
(0.13949176070729985,1.0291995489024877)
(0.16074016357340665,0.96643081932932817)
(7.09207231855193687E-002,1.0512185339901652)
(-8.35346834225742796E-002,1.1349615078574247)
(-0.32536867435259326,1.0685534761194155)
(-0.61118683084990355,0.89692071646513738)
(-0.62150184109980322,0.81162631301665189)
(-0.39912099672777041,0.85321905705942980)
(-0.33126889732183590,0.87784277348708284)
(-0.17054134177550195,1.0099406317139654)
(-9.03800182417548448E-002,1.0293354491418718)
(-0.25621329789828384,1.0477388246154629)
(-0.41644080730646021,0.95081132950122649)
(-0.47597334606281638,0.74229353030190603)
(-0.57918812588166824,0.74140833976632980)
(-0.56360997859186590,0.90842173461791609)
(-0.42485472733883028,0.89852716832722490)
(-0.50079782257334049,0.80442655955232079)
(-0.72422582184485251,0.76530517467391812)
(-0.85505782967862487,0.52739258108711318)
(-0.98819195932943926,0.19984533673463478)
(-1.0748635535958595,0.24038905578551878)
(-0.95918519692712756,0.49172686717867259)
(-0.86158649748282778,0.47437671360943812)
(-0.96418982501816042,0.23504524384117131)
(-1.1010956390530207,8.13679293371869505E-002)
(-1.1407953719680539,7.75682529150613087E-002)
(-1.0987967203601809,5.73245669169931971E-002)
(-1.0223401155884917,-0.15129978875474503)
(-0.94515258801038249,-0.42660461733616611)
(-0.81823292438391459,-0.54969060621565524)
(-0.60793411032143330,-0.68865149390235980)
(-0.34970797497112888,-1.0334906317708572)
(-5.92748029502181972E-002,-1.3283154922366507)
(0.23752951874345363,-1.3123508292424062)
(0.58314071429908165,-0.98673661837680515)
(1.0082124527665228,-0.43755598676896157)
(1.2161633211700758,8.13605866606099681E-002)
(1.0458062149737941,0.37986315817742222)
(0.89966357241545447,0.62529662902588845)
(0.91262064510153373,0.86678542978089812)
(0.72649576302523289,0.93982772883994370)
(0.34632391558123615,0.96196824114779433)
(-2.53450748943708781E-002,1.0459067476221797)
(-0.36741902157521322,1.0510017557598004)
(-0.44770687804902543,1.0537763265294495)
(-0.29142266909965020,1.1134690584971707)
(-0.47962449476491376,0.93347032626066140)
(-0.97479429941827045,0.52640194291811726)
(-1.1432158359587912,0.21283286012074384)
(-0.99402964856271325,-8.92848425536332257E-002)
(-0.84316224559618247,-0.46327356154055638)
(-0.67914488075490786,-0.61494210866525434)
(-0.57852822098117684,-0.56342384834570636)
(-0.55292620154640237,-0.65384601164089862)
(-0.38421193469644249,-0.87279421509218635)
(-0.17864210424109117,-0.99828297463126237)
(-8.96998841810056069E-002,-1.0472555177372780)
(4.56555403154367823E-002,-1.1564212476826405)
(0.10939212111256386,-1.2897919206271067)
(-0.10198058153937301,-1.2275473534675627)
(-0.27355939153375575,-0.95701973603902335)
(-0.21666590237838715,-0.80566967520983312)
(-0.20708425051562090,-0.86682449329182010)
(-0.34049815818350626,-0.85651032473836253)
(-0.50094938526705546,-0.68198614324018925)
(-0.60389844058770925,-0.52508655065886012)
(-0.51899870982566643,-0.58617316735040370)
(-0.28349459241375352,-0.93226547045820862)
(-3.94191722113851339E-002,-1.2045623721392971)
(0.30688171260720781,-1.0082583747941218)
(0.72307635590135855,-0.66458244802225908)
(0.93045854361076574,-0.56605076917332642)
(0.95863322953458852,-0.42411035007111986)
(0.97783229075497080,-7.38238467783212116E-002)
(0.94242486264534642,0.16502863000845874)
(0.93091100644405511,0.23812470047634515)
(1.0201724397525753,0.33635026539463131)
(0.99557793421326424,0.46693093713398942)
(0.88115318715811186,0.56934120652881604)
(0.93951101386721114,0.58832880359732398)
(1.0465157702005123,0.56238826662534680)
(0.99694470343215613,0.63300869345088229)
(0.84101691495157094,0.70056021985246542)
(0.51277537193443323,0.70156293868056230)
(7.55837015497137776E-002,0.93076657263062335)
(-0.11140066081424926,1.2675189689499422)
(-0.20345703737202520,1.1648898424852951)
(-0.65824504063953171,0.70348158759832413)
(-1.1599877785313368,0.27267306959064042)
(-1.2064194046396846,-0.13248118816266630)
(-1.0545941673555486,-0.39410875109700405)
(-0.93824308651228361,-0.38571775497683713)
(-0.58827183659401316,-0.50657798149742905)
(-5.27344097017869995E-002,-0.88930055440656175)
(0.32622937126450491,-1.0497609667376537)
(0.62387928212793409,-0.82164466501671285)
(0.97341911397862613,-0.46660795433844693)
(1.0623596017925521,-8.56276764616015762E-002)
(0.71199305263868828,0.33217602175802896)
(0.29775286940343171,0.70096442608651433)
(0.11833885229496688,0.90418691280804064)
(-4.53007676564640138E-002,0.95185353143509988)
(-0.39312283668575998,0.95224625446262556)
(-0.72597720197114202,0.82364837484215170)
(-0.89495695473407022,0.54585621353254477)
(-1.0113724537140425,0.44061503080158188)
(-1.0409189106805576,0.35767067454114171)
(-0.78521722760890467,-0.23611074815032418)
(-0.27431041344086593,-0.87786823474608178)
(0.22227020265547753,-0.86745282738237994)
(0.49183346072453848,-0.73341067055338538)
(0.58705862072873460,-0.87809872743923090)
(0.72096356680874396,-0.76399601712971243)
(0.89171959740161366,-0.45703738027304258)
(0.93291578180553714,-0.39657705613197264)
(0.89399888963941976,-0.24843634337210796)
(0.84999116684290388,7.87429679842197583E-002)
(0.74626065492848159,0.13719345882706668)
(0.76835519039420763,8.02918983452310941E-002)
(1.0515711592149999,0.12812211834095749)
(1.2227643503278913,-3.02165006374365275E-002)
(1.0823550037764444,-0.24659697942592951)
(0.93932902315322286,-4.86294187910893405E-002)
(0.88947898343335197,0.34172510387409455)
(0.83797605429239330,0.45581716838563824)
(0.89552806471688506,0.33512941362156090)
(0.95591358070010335,0.34145226699167042)
(0.75750497705413244,0.65472593571740023)
(0.49668885707087995,0.96092016582417561)
(0.43497910889733116,0.94295096397268408)
(0.35340799560251551,0.87903371770080452)
(4.24061991565020113E-002,0.95434674147545240)
(-0.27101014600529327,0.87133808770414112)
(-0.33426814405929195,0.74269671068700682)
(-0.34532094705583311,0.88796645466912183)
(-0.62902623930017176,0.94422216626603861)
(-0.95879370899839422,0.68202248408601529)
(-0.94183370186057136,0.57857296966424254)
(-0.82547918242118601,0.66434576834878589)
(-0.89926554244817791,0.50654173846475958)
(-0.87693953039196204,0.37992394352616105)
(-0.71675284615164370,0.69508429199806132)
(-0.73548378405615777,1.0029050816907148)
(-0.74715517884991245,0.92090183545363113)
(-0.52762736777356323,0.78481439556086530)
(-0.46476941992376153,0.69768258404738104)
(-0.70354032069685890,0.45213639487739893)
(-0.80277866097776651,0.31049851394011529)
(-0.65749597251473380,0.42654543474375645)
(-0.61282970450061802,0.38194918169085640)
(-0.66066297124675355,0.23351051067186235)
(-0.41875861854301161,0.44220595881693758)
(0.10614366481011844,0.67299288271884405)
(0.48058257984647307,0.47554073072254532)
(0.63223240092887334,0.25364610321242032)
(0.79645799477446588,0.19586042504508727)
(0.83105024647816761,-8.65314556115129307E-002)
(0.64628970205973491,-0.44485862454481179)
(0.58174676453006335,-0.50178176243525052)
(0.53842576714594936,-0.49096757229029397)
(0.12524938800252822,-0.64127718882151719)
(-0.30030273945957608,-0.83410029730515733)
(-0.31894568681597374,-1.0164728753416170)
(-0.28518040421319990,-1.0399101054885198)
(-0.48220067423666435,-0.75719800023319217)
(-0.77741376385441385,-0.45483483065391117)
(-1.0521297266001692,-0.29067704386683191)
(-1.0391613577266923,4.08051355960765139E-002)
(-0.65148641994828016,0.49165382759267334)
(-0.36765404166722254,0.64601743284607682)
(-0.29313588487537390,0.59052645017662941)
(1.58827570912773164E-002,0.67347162886480105)
(0.46189017128957166,0.75017367349716002)
(0.65919720908042068,0.51943234981917774)
(0.72252759082638462,9.84363658669451524E-002)
(0.77605870028955681,-0.26716549673274015)
(0.73436488407435174,-0.55726384908881110)
(0.64853854651267440,-0.78011895235903872)
(0.40344083363042182,-0.89248576587931350)
(-0.14503843703810743,-0.95027405462995518)
(-0.53849126787082313,-0.98853052847405065)
(-0.38534314196098529,-0.98097705602670238)
(-0.14633538711925759,-1.0140691169309981)
(-0.27167795792959337,-1.0875396522435998)
(-0.54196204093680500,-1.0125191452829776)
(-0.75229083116172757,-0.81472412110835746)
(-0.91216248264223165,-0.66392856237849140)
(-0.85089224905026373,-0.53160569413917891)
(-0.61855087970204103,-0.46710009716583029)
(-0.66189695923934821,-0.55204613609838105)
(-1.0000745197360812,-0.49405725125865013)
(-1.2003496962447968,-0.16613290256832441)
(-1.1789464596576498,5.40808770419812235E-002)
(-1.0584744475117371,8.76651038816539385E-002)
(-0.85651883082207358,0.20810743587395741)
(-0.78506265168531586,0.37873271094355465)
(-0.90022749252864487,0.53056694444751007)
(-0.84608595102485618,0.74507115752708941)
(-0.65728727700932221,0.81285823942850510)
(-0.67336138868969964,0.60891254542726581)
(-0.72211800103107193,0.47238769671223779)
(-0.62520794464673979,0.53930918616067369)
(-0.58761563452819643,0.60831775312363034)
(-0.54693984679049845,0.72073481551805307)
(-0.39071341804118687,0.96032032762204778)
(-0.31793793236589574,1.0821529245525845)
(-0.25345476056350058,0.92661394244264839)
(-7.08581204828503952E-002,0.73688487883833043)
(-7.45823704675186439E-002,0.79428508173761370)
(-0.23314737678323333,0.99637513763911700)
(-7.84661814397792923E-002,1.0282812681873992)
(0.34665561996094074,0.88710661514646982)
(0.60167787416211316,0.83583152538045602)
(0.54026063530864032,0.92002930074199596)
(0.40621095393986589,1.0150754219422782)
(0.54101323490838427,1.0762644054636197)
(0.79585820917112882,1.0642730396473041)
(0.70118024597440543,1.0266584571909516)
(0.47285568077686829,1.0741909548721404)
(0.61919619944356430,1.0074980608446191)
(0.94248842256002452,0.59120904593019385)
(1.1512404966506946,0.10479471960620246)
(1.2841902899545894,-0.13256187129907610)
(1.1786095862423882,-0.27676248953381150)
(0.84238054463085388,-0.47567583207360720)
(0.61509699476648549,-0.61971354367352993)
(0.41657229516010263,-0.72160315792924545)
(5.67043579822905652E-002,-0.87482441723362203)
(-0.29824678379433528,-0.98767639884361436)
(-0.65756774521672878,-0.91764445093796543)
(-1.0013115347893942,-0.62156595972802964)
(-1.0077310567426674,-0.19609355799637873)
(-0.84844434128610391,6.07489737499559423E-002)
(-0.95799578857173340,-4.17277950128424613E-002)
(-1.1540383209567149,-0.21632019953879428)
(-1.2018350795638615,-0.12230345983545153)
(-1.2318295057364672,9.44258477615771974E-002)
(-1.2030785571981215,0.23100293002235228)
(-1.0654466350507072,0.45520433670486454)
(-0.97976419443974827,0.79598026775743635)
(-0.91420080794158798,0.96108377467557049)
(-0.77258572712582230,0.94651284886815645)
(-0.61269084939780738,1.0050897342179006)
(-0.39249549888315177,1.1038069985832279)
(-0.13062440739289571,1.1051078975207818)
(-5.64959653660819239E-002,1.0668408561351983)
(-0.17554040690453310,1.0320119166423645)
(-0.19782643903148373,1.0128023470715524)
(3.65917154751492779E-002,1.0349907089397048)
(0.37506275767507696,0.94888136899302200)
(0.54905384535941726,0.70445943170658709)
(0.50022060361320897,0.63285100856520193)
(0.34368265408765825,0.88223399037732464)
(0.11573795959862054,1.1250463601560621)
(-6.14899322840913309E-002,1.1668566005307452)
(3.44752188667640791E-004,1.1605785682844894)
(0.13178040680416647,1.1845840419726428)
(4.04292411724286316E-002,1.1667157299520654)
(-0.24600966154983789,1.0847206439574328)
(-0.57291257218294211,0.94704426787340645)
(-0.75589087312539227,0.75371885794704585)
(-0.65224062897070700,0.60450785957942021)
(-0.45371692565698502,0.66222065839697752)
(-0.25003408640629982,0.90206742085382141)
(-0.26269471196888100,1.1090241160062897)
(-0.23003456382488055,1.0494704787864584)
(-0.25596925721757169,0.97692669221699246)
(-0.30956224994706688,0.97170034167393848)
(-0.46210523519607710,0.82485950890013782)
(-0.66988624945464137,0.71139883561317041)
(-0.66908415923942743,0.81381771802485681)
(-0.61093331547104479,0.84349965102163060)
(-0.76721864340742896,0.72901234485568089)
(-0.89398121283953014,0.70417772803170775)
(-0.92393443848086276,0.64912214836861759)
(-1.1205050543929780,0.42278487101416878)
(-1.2478773020923799,0.25995042777370703)
(-1.0447800026857259,0.25728196852974261)
(-0.87049810043245168,0.27204835423909368)
(-0.94176865702460733,0.27364840515375399)
(-1.0588595792501230,0.25373249588489116)
(-1.1367326595558938,0.16555632447955060)
(-1.1465765721527228,1.61030322483536326E-002)
(-1.0610297277838376,-0.19024894081198318)
(-1.0030383741561086,-0.37750845472835870)
(-0.96098963880263411,-0.48202395254589059)
(-0.75732327798307519,-0.66466377060844295)
(-0.39682400549830210,-0.95817156810839288)
(-4.15738591009814223E-002,-1.1248149826088039)
(0.22878126020926409,-1.1526154610522243)
(0.53184768707546426,-1.0953072782566506)
(0.95163396659219213,-0.73183512964091224)
(1.2016534386818942,-0.14293382089521442)
(1.0975761893635818,0.24505752328912256)
(0.97212714759467844,0.43258043955640613)
(0.91264510447956937,0.67611862712729631)
(0.61057287112049385,0.94154608213869273)
(0.18169867762475195,1.1099653459147243)
(-0.13246361230171697,1.1133488075867115)
(-0.43264994279947583,0.96698165362453425)
(-0.61378790482726009,0.90843274526386175)
(-0.59246095629806950,0.93823678353290030)
(-0.73618080740534098,0.69708168045235208)
(-1.0391473508461488,0.24961559686338353)
(-1.0793363831095917,-5.60052420162887310E-002)
(-0.91223743387309397,-0.34225165202948649)
(-0.77121100062184034,-0.71876374641005769)
(-0.67951603216676748,-0.87031034260633033)
(-0.73981823351454579,-0.76633021435904713)
(-0.78364619550937653,-0.74480818485544198)
(-0.45438571507875491,-0.87192133176535724)
(-1.99437169361751099E-002,-0.96280197273180901)
(0.13666472151695597,-0.94229997656574882)
(0.16648160400187090,-0.91354239616150512)
(7.08403495519581150E-002,-0.97794344299714664)
(-0.26518875344703013,-1.0034956842577851)
(-0.48999115030428975,-0.86577822936194748)
(-0.42175662106499046,-0.74396583113938264)
(-0.35193294008168163,-0.71782452913080530)
(-0.39740894164704288,-0.62558895955961924)
(-0.53144389943049641,-0.50897236632254550)
(-0.72560544077342359,-0.50388382630382034)
(-0.74138784518610668,-0.62446450825185273)
(-0.52817338647565293,-0.95418838477543644)
(-0.28120860906768680,-1.3290847011630240)
(0.10775350900480773,-1.2434645858337812)
(0.65983653278073939,-0.71387548030086867)
(0.97360968786129365,-0.30696381745835355)
(0.98387381638661409,-0.17952465556125891)
(0.97227732280279078,-5.88867224936621414E-002)
(0.93521488958080567,0.14089170897965214)
(0.88012874417789755,0.27622417322792192)
(0.94428280005522769,0.28913589116104210)
(0.96902281294246062,0.38080083972785983)
(0.85782990620649080,0.65109699259869303)
(0.81495814437792391,0.77503338030395885)
(0.81682597295774551,0.65281209566279808)
(0.71726137722238548,0.65626287191278299)
(0.56937560719467095,0.78291827189456697)
(0.34048222769655184,0.82583311726962050)
(7.06769875196589792E-002,1.0240719968014786)
(-1.96303478322974456E-002,1.2887035103679132)
(-0.19087225356536106,1.0683016131603560)
(-0.79424576934061319,0.49751985662301429)
(-1.3065480498520512,6.09777193850075117E-002)
(-1.2372247609879987,-0.26658943425429887)
(-1.0431948702924010,-0.44522458513666552)
(-0.99818527046644911,-0.34941657656212011)
(-0.72293929700823045,-0.40824271798758449)
(-0.23896298906011437,-0.89295635129924178)
(0.11728518842787594,-1.3020826295784986)
(0.44194770549517370,-1.1578319488967033)
(0.78549308611060864,-0.56556310167472668)
(0.82251245085956337,6.25917146836107996E-002)
(0.53697091446732603,0.47219911993189312)
(0.27954560378097992,0.77010053838933423)
(9.36174968191046675E-002,1.0024141351181457)
(-0.21302905934242489,1.0058042890520511)
(-0.50874240909516966,0.90940127685445904)
(-0.52989476024984150,0.93783135394783745)
(-0.43432422667636367,0.99155664941752408)
(-0.55655148230702411,0.98625732194693660)
(-0.80795872044459349,0.78151669108499155)
(-0.82659516148569434,0.10908370977889069)
(-0.48942597236601648,-0.68085727923500927)
(-2.13190552759229268E-003,-1.0105291350014609)
(0.33952457267416902,-1.0461081142704336)
(0.50814828195945938,-0.96112740549636300)
(0.73003269509686741,-0.58677483295940935)
(0.91947027810603710,-0.27877170269558738)
(0.80575260213760591,-0.27859779829542630)
(0.66280183668710746,-0.10931790449044365)
(0.83949982066843654,0.17303184721043413)
(1.0456410755833176,9.24942421455869912E-002)
(1.0843171820040682,-1.99799642810027378E-002)
(1.1908616019455862,0.11378576618066394)
(1.2612891809389195,4.65323737067288579E-002)
(1.0946240380118903,-0.18337179874459947)
(0.98012108321427616,-7.19301400883821107E-002)
(1.0585807081877487,0.21852856381645541)
(1.0783681466550519,0.22157424669399833)
(1.0125004271410174,2.05751056096407092E-002)
(0.94759344056213402,6.52051959871809417E-002)
(0.80450024056421143,0.50269770215324361)
(0.64578359497338156,0.89648116129089361)
(0.58006610999356056,0.89610783203703082)
(0.45828908084379411,0.80453614306323129)
(0.18801339578426879,0.82791675219512051)
(-1.87913645542892582E-002,0.73387356678028892)
(-2.56356091934070440E-002,0.65179325178145808)
(-8.91806377584710985E-002,0.82300069388028974)
(-0.43437644965515526,0.90172388854327801)
(-0.74653826914679011,0.74781405571531478)
(-0.72800188002130395,0.77400589930194874)
(-0.69477114348953084,0.89764208078519292)
(-0.81945196733013836,0.71698093278226360)
(-0.77619764627534549,0.55198020025781713)
(-0.64711701559337720,0.79550579502654140)
(-0.74200773227473937,1.0452723157677735)
(-0.74904792146313182,0.98032068139920203)
(-0.46745902002804274,0.87150623402814675)
(-0.36296966247085205,0.72614473660259982)
(-0.56328215212999888,0.38284760004025348)
(-0.67423755131295460,0.25021196757434444)
(-0.65044188080464549,0.52387537191474354)
(-0.68079449101735112,0.64832322194454128)
(-0.64069559867702353,0.55398418494589041)
(-0.33998994046006831,0.75446578289742749)
(0.11116107159591232,1.0335408921942830)
(0.47637910791052257,0.93116329428415701)
(0.70394193292073370,0.71896773475113684)
(0.83263713188967570,0.53754754692212492)
(0.80196363195438614,0.14844709040584192)
(0.67629400305220055,-0.20957478478621874)
(0.60079655401683341,-0.34816657063167267)
(0.40594409015152988,-0.59601904675173589)
(-2.13161189086165381E-003,-0.88693689331429171)
(-0.27706614089015352,-0.91963919348034251)
(-0.32323049921726071,-0.92030956550564824)
(-0.41342237489031064,-0.94373286937850387)
(-0.57618153024784791,-0.63861833721230321)
(-0.80317193184530267,-0.17349020363598910)
(-1.0851380404401751,3.89933702234888102E-002)
(-1.0221600773864912,0.12499777312533600)
(-0.58823232769673606,0.29985685281754043)
(-0.39651157636384277,0.50491495639984418)
(-0.39434744239601760,0.72634540292561733)
(-2.38343840304131027E-002,0.91227574266227041)
(0.45948866081257544,0.85835515013840180)
(0.60243504864429964,0.53644221431451389)
(0.64090375451837478,0.13061181127135474)
(0.74899670995117418,-0.22414620354121778)
(0.76092616083379516,-0.46688306744268293)
(0.65502492287591652,-0.61204981533979641)
(0.37816228231113114,-0.80989202451539033)
(-0.10317150450360357,-1.1016330098676217)
(-0.41547140414941303,-1.2377798924402448)
(-0.32080058868732259,-1.1251572244559300)
(-0.17593274554507252,-1.0845400985740845)
(-0.27206921662874139,-1.2250335953069329)
(-0.48045091536394036,-1.2239193372198296)
(-0.68942788778329001,-1.0168640318212918)
(-0.83780536496950031,-0.83370940359120971)
(-0.77552244096821910,-0.67476307869016183)
(-0.64794542401802890,-0.52827152900192231)
(-0.80634615924154340,-0.48785057640149709)
(-1.1114668337840468,-0.37860685329335075)
(-1.1859517101128576,-0.11557739990737304)
(-1.1009784429486775,-7.14572986811334854E-003)
(-1.0028809760959363,-0.10147409704922186)
(-0.85664822554161346,-0.10552158492516023)
(-0.85661046626854065,7.06709804125287278E-002)
(-1.0234695995458654,0.40989740887253057)
(-0.96738517021858639,0.77780574841562289)
(-0.78197912299485939,0.76921198993880213)
(-0.84142462598504464,0.40075616541913861)
(-0.89522243589511241,0.24788917137886052)
(-0.76854440139484392,0.43333360576182334)
(-0.77568318515367474,0.58746553330419893)
(-0.80814632483050497,0.65411314349329297)
(-0.60118275034845592,0.76359641607370865)
(-0.41532277958827202,0.84078188261018194)
(-0.40700045260416295,0.81480444525213336)
(-0.46582721795453153,0.75593557545518109)
(-0.58704354819776638,0.76274613575896399)
(-0.55119977131875908,0.83570107108997238)
(-0.18738787973400994,0.85776387829353051)
(0.15636464056356830,0.83715799870665197)
(0.26663235218083481,0.90136046483995047)
(0.25382746596706740,0.97397531177427055)
(0.15815293822982288,0.95789974810001799)
(0.22599013522709177,0.98796339426549618)
(0.56975834629106048,1.1086489564733979)
(0.69930460817793483,1.2250038593632582)
(0.53430521970726175,1.2979226649351099)
(0.58146258772512227,1.1246530416299714)
(0.79386172516846298,0.53979933425897242)
(0.90206978223582790,-9.74295643825593971E-002)
(1.0086118793661161,-0.41624497558048179)
(0.95106815542343393,-0.54507214539362325)
(0.56042012335039448,-0.60477268997322176)
(0.22637413681737034,-0.58905095308050748)
(0.13154748740568881,-0.70042889273860753)
(1.25117362629084961E-002,-0.93739344015326065)
(-0.25372991787952515,-0.95274830869827265)
(-0.65070298303164131,-0.73708447308088632)
(-0.95811400596636054,-0.50228455530014182)
(-0.88314608565347308,-0.12969383227847342)
(-0.75221926514762494,0.31439805061775661)
(-0.97583708526813528,0.37576724124916500)
(-1.1769801866800700,0.17061950792575553)
(-1.0308901021270418,0.26934599324668418)
(-0.82253319454189822,0.52680602803744281)
(-0.70716845902865622,0.49309805904823412)
(-0.65209834571426362,0.47598884323024687)
(-0.69062987392905595,0.81242377641924635)
(-0.65444480509499514,1.0775433568291530)
