(-0.72376051642835848,0.64436757669272526)
(-1.0009963170655298,0.47828681755988178)
(-0.97884035285258397,0.46011204240313469)
(-0.86335997357331662,0.39685241726167131)
(-0.88714642481692152,0.23782562746975733)
(-1.0075201413284609,0.21019816201427949)
(-1.0225119756238614,7.75062426369265423E-002)
(-0.82982833002242706,-0.45467166130837194)
(-0.46150823869317942,-0.93891695407279674)
(3.46952966133659557E-002,-0.96079561310485029)
(0.50734205510058883,-0.75567053167262499)
(0.77379521834347242,-0.54775610286983667)
(0.90515245141766898,-0.35063519123169834)
(1.0115437555850963,-0.25571889212061966)
(1.0112828492436792,-0.28547950156801410)
(0.97956439579917598,-0.35171627181702281)
(1.0978238888276730,-0.36712127618762880)
(1.2062250232006091,-0.27470045436787588)
(1.1048145304558554,-0.21028550845780919)
(0.95861867500833009,-0.30590428262755692)
(0.92693060591212173,-0.38857249255713766)
(0.92730825849755250,-0.41326923705041141)
(0.90382735796290481,-0.60058698361801210)
(0.87193316947969857,-0.83594115409626535)
(0.82606596855100733,-0.81987941536877174)
(0.83424373652261763,-0.67157038369111755)
(0.95250951129765316,-0.67175461720257335)
(1.0015914318044605,-0.81033952258146091)
(0.79643556352434874,-0.87907526745436504)
(0.53978404026897842,-0.78395548363920753)
(0.51927313390040530,-0.72208205928383595)
(0.60899254944678038,-0.84226246123349346)
(0.58902135683867873,-0.92265178132283210)
(0.50141884381809931,-0.84688593554041569)
(0.31187459431222181,-0.83032654266456229)
(-4.64350943942433148E-002,-0.90391756579094684)
(-0.31577692062846718,-0.92455947949402484)
(-0.37657922246275921,-0.89252202428361360)
(-0.51289357673009883,-0.80555315157549490)
(-0.77037800471873186,-0.69540802078901620)
(-0.92668531055594938,-0.63027577419103220)
(-0.98094640254891163,-0.43227834156733247)
(-0.96433720810278634,-6.97784620522078070E-002)
(-0.86640161811114957,9.86171561364234117E-002)
(-0.86276202873009444,9.02312956548110556E-002)
(-0.94226075729223624,0.27425841091148762)
(-0.83822415659622096,0.56940722906219088)
(-0.60238697458082058,0.74798454951805060)
(-0.43239685333465600,0.87701555846717505)
(-0.22773348773149316,0.94557871847287212)
(9.86535331023055684E-002,0.90542973042937458)
(0.46706100914193022,0.81448610441688052)
(0.81056601137070605,0.58487995953301164)
(0.96669640156181513,0.29302122778128148)
(0.85005314043356128,0.25141732161179853)
(0.73398789048729585,0.26901223528046303)
(0.82522970449653310,-5.38103997778366372E-002)
(0.93692242097194434,-0.45829083331156512)
(0.86203105477828368,-0.60187749057646733)
(0.65520008595298529,-0.69635959182122198)
(0.51000312124655167,-0.88951818698448393)
(0.45826962060085463,-1.0192286631691054)
(0.26562618640944347,-1.0631233899813926)
(-0.12842041524853742,-1.0549607886583268)
(-0.47433485279947152,-0.87679460291902844)
(-0.75056444921620824,-0.52974642001167505)
(-1.0075326640537605,-0.17518194398267106)
(-0.88602676282551118,0.19281166830543250)
(-0.32434684534044522,0.65964750172108122)
(5.99464133188136183E-002,1.0139386127743464)
(6.80657618571644391E-002,0.99416835400168868)
(0.16359275326464690,0.80812105720339233)
(0.44358878721231088,0.82835535467744426)
(0.64326711738409204,0.98359066727819044)
(0.77323436212089824,0.90932836356892155)
(0.88827745427628524,0.46409584214023120)
(0.91915885399707564,-5.61818023390772692E-002)
(0.95659093722447719,-0.26194391999577016)
(1.0417395920052752,-0.34004922264502246)
(1.0006092652797158,-0.73264713911995172)
(0.82996372412832442,-1.1542431202709120)
(0.65579841508115888,-1.1589257402958573)
(0.39280606213951685,-1.0737031185171522)
(8.53605293625170347E-003,-1.1226007707333545)
(-0.29009788533962333,-1.0302278995619927)
(-0.44898333383515593,-0.94396950021606141)
(-0.61023753843321882,-0.99105821642465985)
(-0.78082762166007691,-0.76263536589644165)
(-0.89800849653711934,-0.41949951111656408)
(-0.97892153546935801,-0.43843978202986289)
(-1.0235311163001775,-0.45053993482362609)
(-1.0377063748726552,-0.23214523762636172)
(-1.0497592883309936,-0.21380884854808280)
(-1.0211080708612976,-0.19416987935586444)
(-0.91227324072426819,1.71384950469401220E-002)
(-0.90930307165972857,0.22662545036110726)
(-0.93738585219535375,0.15412897556111535)
(-0.91057649909007599,0.19869856949240888)
(-0.86832964734520490,0.27990255160889077)
(-0.84739255508001154,0.25074242329681545)
(-0.81503098958204845,0.44362634656261596)
(-0.84860991835189536,0.76882786935389302)
(-0.94091137858728435,0.83658233693749406)
(-0.91741866272676242,0.77906758867472725)
(-0.76641850711018811,0.79847217946238691)
(-0.57459873266783834,0.81890007470190374)
(-0.37649639875173757,0.83928150079854313)
(-0.34675285425418390,0.90288083886230164)
(-0.55273537126322858,1.0332819353715239)
(-0.71945461875780603,1.1862176810904976)
(-0.73491990819733266,1.1337175054589839)
(-0.72063111246585854,0.92786288914300830)
(-0.62388469209568576,0.92469832670786589)
(-0.48716155618842316,1.0358065880908669)
(-0.48333273257088238,1.0195793832687672)
(-0.38996016687624657,1.0483659792954947)
(-5.16815615043797472E-003,1.1272844859852462)
(0.32390101188975057,1.0670561099678901)
(0.38698368294142238,1.0185217068364161)
(0.42073517261019650,0.99436815160018210)
(0.51542393756380844,0.81650543368854711)
(0.59970678693413548,0.74801018781027517)
(0.68651848240020408,0.89946795042092698)
(0.75366560706013352,0.83146079935403971)
(0.83917961766935689,0.51862007799191689)
(0.98589454336635363,0.35683379123599257)
(0.99735941695342900,0.36412073029827047)
(0.85340952960838601,0.42690337298523051)
(0.84953823512099291,0.54147098682071471)
(0.92707863109201205,0.58491812243711017)
(0.84705735685198880,0.55025883170705114)
(0.84020591181584803,0.50483179372301257)
(1.0858942966168870,0.31008616758732255)
(1.2725639109804403,2.36886458601159623E-002)
(1.2124729401952874,-0.12174652841857453)
(1.0117644540123334,-0.26676727751867590)
(0.73145583505807710,-0.54362260669839579)
(0.47646533735383978,-0.73338791883847032)
(0.35225713575656320,-0.81712592708918053)
(0.27402476307128237,-0.94418416916167813)
(0.16926795345021234,-1.0148027038461469)
(-2.87849887129987270E-003,-0.98663723734252262)
(-0.30566808420566549,-0.98128242918793396)
(-0.52147517100299945,-0.96845477535366298)
(-0.43774406884242845,-0.91476251773178729)
(-0.37172755329925194,-0.89561130774607312)
(-0.56261795786044677,-0.89410499938880716)
(-0.69672793958464152,-0.88185025210094981)
(-0.63036992561749494,-0.87211031202958433)
(-0.57752056924780515,-0.83304304407936580)
(-0.54475243737078882,-0.83964489565233569)
(-0.46249309114893367,-0.97221035891487451)
(-0.42212658857396562,-1.0417555042228126)
(-0.43020970802976388,-0.91316939948836073)
(-0.45814289125096030,-0.78840923667504137)
(-0.48445135703934150,-0.83533450608371251)
(-0.36232831869921034,-0.97483681997037330)
(-0.17420459223527671,-1.0871004387326888)
(-0.20251205276988002,-1.1288674629840680)
(-0.25624236055012267,-1.0993620559554977)
(-2.24177038712500554E-002,-0.95854455714860820)
(0.19428492628811933,-0.73146901555489352)
(9.06446091114790908E-002,-0.70240989338687676)
(-5.57076907117995401E-002,-1.0017749723760274)
(3.04812458747612536E-002,-1.2190378571025777)
(0.29291479595710285,-1.1200717655817358)
(0.52357060269806399,-1.0568310339034153)
(0.51122217093438937,-1.1170065707303758)
(0.43126823466077246,-0.98632891820773050)
(0.66943844784068274,-0.74918351102284997)
(0.97773764964328480,-0.64355456995994653)
(0.89838732602944815,-0.51073633054288958)
(0.76746408053742610,-0.28861998723826643)
(0.96169974580718165,-0.12199481364635593)
(1.0429972992431651,0.15178140072423923)
(0.74667406041642170,0.60999220882746163)
(0.51839591648137184,0.85723967761708320)
(0.51668290948376083,0.73401838444758583)
(0.43501885090676551,0.51289103429182314)
(0.32088556425909981,0.25919092719661907)
(0.45333942269030780,-5.10840322750450437E-002)
(0.71415375813895232,-0.13722883556506704)
(0.78393030869219349,0.16840635216827812)
(0.56881533355685931,0.60986744742108612)
(0.15813560798970927,0.84849250031936130)
(-0.29063794893227068,0.79454029146229010)
(-0.62667015027149198,0.66501393988439839)
(-0.82994350286490892,0.62378675026493124)
(-0.92122011677544813,0.41350238607000744)
(-0.85899249822440327,-0.10524466665928323)
(-0.69162795078880590,-0.52711836852269989)
(-0.49458410140468451,-0.70138766358641869)
(-0.16794879752546310,-0.92894737533529759)
(0.28713261644666277,-1.0281093207121670)
(0.60951332351324383,-0.61878784761361316)
(0.73060859744213325,-3.93309143893973007E-002)
(0.79731006845971530,0.30721798079598400)
(0.72392169787925487,0.60395506567103752)
(0.44505364672230718,0.93748134021839635)
(0.24264599341223608,1.1154337276863069)
(0.21881919744001138,1.1279374058726757)
(0.13737792957193193,1.0363950590173014)
(3.01862650814081201E-002,0.92812277877173277)
(7.62093527672135784E-002,0.97915088576049802)
(3.41208957107350108E-002,1.0585275014254596)
(-0.33598908402766947,0.90338585707484242)
(-0.74315300420376507,0.65649941144540414)
(-0.90924807242930139,0.42958690739658389)
(-0.98440707332612476,4.43314285298365141E-002)
(-1.0577818694175578,-0.32788578041352490)
(-0.98864538267820068,-0.36692552842529880)
(-0.82295195362583173,-0.32812907939510999)
(-0.74223305202928636,-0.56587241795575771)
(-0.72260789940890335,-0.90209465147706147)
(-0.62727715513904436,-1.0642279667962058)
(-0.39714547345167261,-1.0876644642584450)
(-7.13291275518105894E-002,-1.0723510458342678)
(0.23903307970042920,-1.0163865228384912)
(0.51847417916025673,-0.93758328575614247)
(0.80873683649368411,-0.87030346276395276)
(0.94325175969310771,-0.68394440747194674)
(0.86368427926628699,-0.23152809287593357)
(0.89330128119810515,0.26382822605983580)
(1.0430206918718976,0.49752311901383528)
(0.87543119933938285,0.62965751874085896)
(0.40620129440717995,0.87323193514099073)
(8.17998722039359194E-004,0.98837183057414568)
(-0.33055763645519975,0.79261508187689400)
(-0.58058094892818879,0.53447588209700014)
(-0.61379753341039622,0.43088364724055578)
(-0.69270182875725583,0.37353301537096523)
(-1.0056000726431260,0.15361299855416655)
(-1.1537608685255656,-0.22942445293290337)
(-0.94105816221708150,-0.49776098476007008)
(-0.74233865725286807,-0.48766593260294722)
(-0.77454205301435886,-0.46129080013885526)
(-0.80191198638850270,-0.70760498577223019)
(-0.55936413674663854,-1.0797206554671142)
(-0.15885759659860488,-1.1994197628476697)
(6.45871171032046387E-002,-0.99163940284774865)
(0.16441832968022863,-0.80111507959988493)
(0.44067068619517336,-0.83525536468453221)
(0.75645349773323967,-0.85983725037907899)
(0.90546444212568000,-0.76005640680512543)
(1.0543160286552078,-0.70231226196489660)
(1.1491360409210849,-0.60601183840866280)
(1.0046958241241402,-0.37635025280071943)
(0.90232159040583770,-0.26913935356830904)
(0.97558546357657006,-0.26295065282505276)
(0.91097094194848727,2.83105465403771239E-003)
(0.74525971763929688,0.44012295246478705)
(0.65709234261713600,0.71622934222286627)
(0.38879652714947915,0.85263388389940664)
(-8.74239550174590319E-002,0.94733471365997823)
(-0.39016148349743851,0.95678465359587928)
(-0.53853965410548332,0.85051348162038409)
(-0.78703926400235369,0.62045087948327426)
(-0.98429515737120532,0.39047728963268397)
(-0.92448381021997550,0.30806809551941139)
(-0.78683133901213065,0.22612178920317919)
(-0.80778536072215990,5.16733469544155277E-002)
(-0.90876679615026967,-3.30909671846941478E-002)
(-0.84863673209789969,-0.12194034652854308)
(-0.55051041011532054,-0.44740022137940816)
(-9.90121768603425267E-002,-0.75811411888649705)
(0.37568843471146107,-0.72592269151068878)
(0.67319141603541910,-0.47459016961940537)
(0.75820602653642100,-0.26431978722932908)
(0.89014679653238127,-0.18459332819063379)
(1.0910922516107382,-0.15678037150630708)
(1.0718723989805330,-9.37979793945812323E-002)
(0.90845550343724879,-8.73349028753512280E-002)
(0.89578373356380470,-0.13508799910023667)
(0.93936182395427026,-4.76739937229316846E-002)
(0.90344241422478577,2.52984974729680845E-002)
(0.93140186402124714,-0.17705707101386026)
(1.0102471952508065,-0.38555554542567982)
(0.98031540698210184,-0.36984762192306631)
(0.91613925999088397,-0.40990118616801841)
(0.91736478928802245,-0.56731789998875004)
(0.89385469589884781,-0.54989593500698652)
(0.85728605991914508,-0.38215728551367434)
(0.94471961465051690,-0.34602191909814695)
(1.0315923850269653,-0.51379330964613623)
(0.85469766946591208,-0.71429909029679906)
(0.56578930689446405,-0.77423584384371036)
(0.51413807739633399,-0.74160987227257547)
(0.58384010798569519,-0.75121829217167602)
(0.50369307084990145,-0.79576318980582261)
(0.35762692525863171,-0.88409538611367466)
(0.15173699164749543,-1.0061499980573607)
(-0.22901635806889137,-0.97105440939467869)
(-0.48110514058274839,-0.80160337369476209)
(-0.41573859929443430,-0.73832304921009695)
(-0.48684512964689364,-0.68467316154601110)
(-0.88540722318717613,-0.50294737006318746)
(-1.1565108660054646,-0.38551774858446353)
(-1.0765421205429533,-0.32864968520096821)
(-0.89423809446934976,-0.17014820158480282)
(-0.85282517147508496,-4.46648615111338576E-002)
(-0.96424197764410036,3.19188688529231934E-002)
(-1.0015379548094130,0.26041488784326616)
(-0.83470680353079507,0.53047688832209339)
(-0.65662664950453653,0.70482883488542569)
(-0.51138170275714412,0.91859654091984400)
(-0.22723314185098092,1.1104774505393527)
(9.89373001512086070E-002,1.0771579129442681)
(0.35576311968051616,0.88250333116212998)
(0.66078803902924266,0.68345727340840412)
(0.88213737000252901,0.58249842116279227)
(0.81407963714894749,0.60014148072011930)
(0.69623447860223031,0.51744022595226413)
(0.76600490565053547,0.19834116956245085)
(0.88468906524500934,-0.10931868471829681)
(0.91056983149564674,-0.25935691377594927)
(0.83111629914970608,-0.46332136654039746)
(0.68128797760636339,-0.80645112806482266)
(0.56581184140279239,-1.0428249933516753)
(0.47721867458590350,-1.0001335799756732)
(0.26496570064024211,-0.86609366993892878)
(-0.11557528153825476,-0.85983934071205448)
(-0.56030441901508865,-0.83784463139311938)
(-0.85598965108581793,-0.59725665020337992)
(-0.80996782800810796,-0.21802676054360492)
(-0.55659223595778207,0.20888901146469888)
(-0.37850078995041275,0.64091809923199872)
(-0.28903156000091190,0.90521472917739776)
(-0.20651128210700798,0.96991608598939172)
(-0.11136558965805138,1.0047816766594120)
(0.10293529575455987,1.0465160667151236)
(0.40169339200636489,0.99434949760597835)
(0.58085852263139759,0.69226542315323902)
(0.73160782791271028,0.13698581977849311)
(1.0122333162407435,-0.23232834895694665)
(1.1638815030246619,-0.22982930106457039)
(1.0057012320800627,-0.38014939941267134)
(0.79860810838630125,-0.76195113046053264)
(0.67188360510196410,-0.87275530946424307)
(0.48231778612185394,-0.87882550490493938)
(0.26744491941057535,-1.0851102731120867)
(0.12880689973096088,-1.1395036095841504)
(-3.98184505343877615E-002,-1.0538902761994793)
(-0.28721036273117584,-1.1092492968967684)
(-0.52344407432278461,-0.95227702214257248)
(-0.75870647885536102,-0.58029226190029015)
(-0.96359718738211741,-0.53436015747371535)
(-0.97331683350621012,-0.57666188649575190)
(-0.85283571657351731,-0.36318958113346028)
(-0.84534052076427268,-0.28523055121389912)
(-0.91445584060449570,-0.28199553040949943)
(-1.0356844087631303,-0.26543290603889380)
(-0.88100197354471721,-0.16661579916895028)
(-0.76517006315631897,-0.20908764146314762)
(-0.81129846980346176,-2.89936484287700580E-002)
(-0.91156853107014513,0.15789466165786326)
(-0.94809877079315164,0.11154940453315243)
(-0.95410284402123835,0.22807212941312954)
(-1.0228336446780673,0.55115088958740488)
(-1.0738545291369466,0.63952438849519455)
(-0.99801823638100340,0.47365045629901714)
(-0.90170436921642272,0.33090645855214595)
(-0.85298393961351449,0.33721093767711607)
(-0.79239130861226692,0.47109626619755263)
(-0.79651115633926595,0.61079675704578695)
(-0.86554751183202483,0.76015527974788466)
(-0.81589651652053652,0.94967133815144700)
(-0.73808798055971248,0.93266980801311394)
(-0.80682323953279922,0.70911662604059422)
(-0.81446839000460414,0.68505125386766008)
(-0.65161128699933490,0.85759129340889029)
(-0.54242742507745700,0.96565807189665254)
(-0.47212203930908964,1.0996642691351350)
(-0.26007437805815770,1.2436753429458598)
(1.80627973056117774E-002,1.2096545539113568)
(0.23540126416236618,1.1392433771705002)
(0.35515546842430773,1.1208681035875592)
(0.39214650024215680,1.0174234856143296)
(0.48264096265464040,0.94053834423048976)
(0.59133148521214507,0.97813824865878485)
(0.49849529840793050,0.93947563676348311)
(0.38347946322608317,0.76834852128351372)
(0.55320790763108341,0.52529149974034417)
(0.78861756068361200,0.32938561583975501)
(0.86591765450459557,0.44998994326196445)
(0.95417459435015406,0.74450621925715921)
(1.0479569348814106,0.75144577431568438)
(1.0179199305716735,0.61550124372499992)
(1.0400193185358964,0.62490076022290053)
(1.2135674390176971,0.48744862617459916)
(1.3290998793886153,0.15592624973903779)
(1.2395776040661646,-2.20490100353827601E-002)
(0.96583553066182615,-0.18845661115778128)
(0.64489881756297773,-0.56098594946838398)
(0.43463628269920351,-0.87648540358937566)
(0.23151309323189906,-1.0359189351544691)
(-0.10796037756144383,-1.1449025000973458)
(-0.38654036963456861,-1.0672579303685030)
(-0.47920070645776436,-0.84397154473869618)
(-0.54934517039639030,-0.77829276716983864)
(-0.57518414108358240,-0.85057305234570479)
(-0.49437360494047000,-0.85030820009166330)
(-0.54855900849745565,-0.77902842163754715)
(-0.76859727741859363,-0.71340298095711296)
(-0.83206881294946677,-0.69207471747491756)
(-0.69854201484762313,-0.70805678541180195)
(-0.59643349908167309,-0.67474034522213056)
(-0.61592953987583554,-0.60888083535858084)
(-0.76502558859955605,-0.63239066490987406)
(-0.94559504712788911,-0.70601568048565200)
(-0.96007215919667255,-0.71361198620690869)
(-0.83873350871903996,-0.69054550307788642)
(-0.68182166107540043,-0.74051740440506586)
(-0.43096362160165291,-0.88459452755964407)
(-0.27617700357829367,-1.0098911161451296)
(-0.44696608385989439,-0.99048085931278862)
(-0.55511948835459701,-0.90376959153444048)
(-0.25282885064182398,-0.87363056298230646)
(5.56966120231605355E-002,-0.84725010840113690)
(3.41619891889780175E-002,-0.84714245496300089)
(-9.94559341867415347E-002,-0.98860368829981904)
(-0.14651628667620331,-1.1356604094171177)
(-1.45239544515658459E-002,-1.1424084857194388)
(0.32265594654980800,-1.1199745415530227)
(0.57611665992572658,-1.0490025443570712)
(0.62104230493479040,-0.86077983340888387)
(0.74134519575915170,-0.81484589485733938)
(0.85869583294695073,-0.92205026641549448)
(0.68692256298798227,-0.73318205561837668)
(0.56080658250829285,-0.32720384047594009)
(0.78909864415396758,-0.22142645001261294)
(0.97097045685273253,-0.20903473946170059)
(0.85449398709627955,0.21348410744760132)
(0.66688648803545747,0.74361942381053248)
(0.41584771909132051,0.84571605069497846)
(5.81701523875433057E-002,0.55863319880476869)
(-8.09722671340435129E-002,9.61745900573814927E-002)
(0.14210723057919089,-0.39601634695145821)
(0.44142993322925900,-0.63921314971801702)
(0.63578239540494486,-0.45512085507743061)
(0.73241536224912995,3.91135686011723771E-002)
(0.66195626718509182,0.57762002613555130)
(0.40637599499411015,0.87138867261972663)
(7.10782078344328050E-002,0.87038307608476184)
(-0.30315419831487639,0.77594984991171057)
(-0.68776699123066953,0.58385103211146139)
(-0.96811000461042940,0.23377317067787745)
(-1.0939434559126928,-9.24561419935271411E-003)
(-1.0295636146296956,-0.12902092647320201)
(-0.60829262765941761,-0.47880404531129817)
(0.10561269015099572,-0.84649907901947885)
(0.61751075456844828,-0.71129940743814879)
(0.70075159280323152,-0.27953007805670532)
(0.73870648813999895,1.68157524029590444E-002)
(0.90525335466974000,0.25982076500395002)
(0.84850495988668695,0.53318321666637514)
(0.53053197074697900,0.72977876707626665)
(0.36084495329503219,0.89450334840351620)
(0.36206896451860582,1.0106435276919552)
(0.21844791055187263,1.0019986375365764)
(-2.69768065658601564E-002,1.0352821032249850)
(-0.19869543215706265,1.1140762457647631)
(-0.41911736972159197,0.92884763299136452)
(-0.71527436596524341,0.53313016346226205)
(-0.87868027467756371,0.26785048861659139)
(-0.91729245700794704,7.34214688582955216E-002)
(-0.96420448078926779,-0.21667421818333965)
(-0.95382850864126845,-0.37723159949254992)
(-0.86415473118856700,-0.33116612509138366)
(-0.80813495747720954,-0.47668203751935856)
(-0.76795071858680153,-0.90736481017220183)
(-0.67357655564207652,-1.1450098443795567)
(-0.52833553833577318,-1.0433649998442336)
(-0.31644238307618588,-0.97237805387659992)
(-6.77848728609112272E-002,-0.97984178215405660)
(0.19998605663487473,-0.86958943419551171)
(0.57739273878567665,-0.78265608539515263)
(0.93314460599235538,-0.71428356275432769)
(1.0051328825125880,-0.34229858485253750)
(0.95897766102822124,0.14512688093089712)
(1.0284800927925346,0.31836693393052928)
(0.98783772682287507,0.39264100955651704)
(0.68402950747455793,0.65376983152607648)
(0.27792436747487231,0.86586898542398527)
(-0.16131844949026936,0.90615603412080103)
(-0.49002713982934554,0.89135790915476343)
(-0.51373922328202892,0.73652090104338175)
(-0.51833270264503650,0.42128570844490232)
(-0.82000921225503320,0.16060514920358615)
(-1.0995791545539642,1.39458253069672800E-002)
(-1.0055427551986549,-0.12616335447719598)
(-0.75351920140113782,-0.28413160915165103)
(-0.71721519794961330,-0.42873814075417649)
(-0.87815273479250266,-0.58558020943068845)
(-0.83284809243163571,-0.82423384458285787)
(-0.44578128176851467,-1.0566844658317824)
(-0.13577305423975605,-1.0601795110989816)
(-3.56676169465282578E-002,-0.92236166556456611)
(0.20111274548241503,-0.92534053648492054)
(0.47092413291057511,-0.99114982332157830)
(0.48732637795804351,-0.95627908431200859)
(0.54893959417001348,-0.89266850869853265)
(0.77754710621235468,-0.74475271171460788)
(0.79472362524399798,-0.52120197470039875)
(0.67702412250240718,-0.51085918582490775)
(0.74235706699589399,-0.57104772165017537)
(0.80811328780085256,-0.27838169186766465)
(0.72282479263171362,0.16009502533944331)
(0.59717468677387897,0.43938313331642864)
(0.29643345290951362,0.77197989803641143)
(-0.23241303651318607,1.1112690950968298)
(-0.62925840175093184,1.0829749063834568)
(-0.73455359662325070,0.79011053750917060)
(-0.78339639602180444,0.57467249607018167)
(-0.87472097891693334,0.49420715185458408)
(-0.88422650335309427,0.48315066110340205)
(-0.82610239537982855,0.42364004667909050)
(-0.87119163109586095,0.20732689145911357)
(-0.99859800389619979,-5.62574319416817709E-002)
(-0.95410089513016749,-0.23864414130708519)
(-0.60427506267269815,-0.35564927166448551)
(-2.61750775951658521E-002,-0.37129177174846806)
(0.59183506941566122,-0.22853879073446087)
(0.93722915674069218,-1.51749273265672224E-002)
(0.92887761500263422,9.72827696017058985E-002)
(0.92838699243792400,5.68176017398236421E-002)
(1.0604682784984580,6.21726479523485032E-002)
(1.0247130291061708,0.22375202650985726)
(0.85519139553405210,0.27892364000009973)
(0.84071097549407503,0.16315584190225141)
(0.91657249706844079,0.17386308015352703)
(0.97867649200750506,0.19324090980670811)
(1.1036645076275404,-7.88555991632600151E-002)
(1.1571866350544546,-0.31444693509303134)
(1.0191962192653112,-0.20943400611627294)
(0.93627682856121686,-0.10974190408581874)
(1.0316938943564740,-0.22193564842733243)
(1.0471200796627840,-0.30965075266826292)
(0.89583266944577633,-0.29668440943053442)
(0.84116260951001953,-0.32539375203893633)
(0.93040060082794129,-0.46737100695811551)
(0.86216986553805197,-0.66669669909963347)
(0.61705684926269366,-0.78970672684920185)
(0.51706339320282457,-0.80686188640282108)
(0.55456739428164836,-0.79879043068701161)
(0.50079691997856457,-0.79447270480479570)
(0.40033244265841272,-0.86678998067254509)
(0.21028544964202067,-1.0169942753086183)
(-0.20355733627372702,-0.98820186502281371)
(-0.46461881618918588,-0.76341394565207588)
(-0.31826348847342656,-0.66749844838934902)
(-0.33728135280773874,-0.65117831805112947)
(-0.83563113959257707,-0.44904575342272779)
(-1.2220542545000825,-0.22645403067088710)
(-1.1084644183141736,-0.21382204112731285)
(-0.85126351304998282,-0.31494341969156003)
(-0.84041154739465163,-0.33672706463974877)
(-0.99800183561286127,-8.49137177341561522E-002)
(-0.99351723852136620,0.39613801173890673)
(-0.79670047431010282,0.70333194036030466)
(-0.67755363987447126,0.75591052135559234)
(-0.57734194166410280,0.91014263397869244)
(-0.27180316826053935,1.1303166957238697)
(3.53625673017576858E-002,1.0793388724890063)
(0.18526597659669627,0.86902389270799862)
(0.40892252243460453,0.83363801971285678)
(0.69150978318277589,0.93218036407291505)
(0.79139056138435526,0.87582036406213226)
(0.76676115765775765,0.60203444572535880)
(0.74678336995414440,0.36886652273194276)
(0.74546468755148809,0.34011987642085462)
(0.81225985648524590,0.31563941722101652)
(0.83983003350414398,4.11716723506658777E-002)
(0.67112290545273134,-0.44932641752537011)
(0.50343613432991252,-0.82735770385355223)
(0.53504408094537559,-0.80936387359870787)
(0.50626665618914912,-0.64272538946391888)
(0.13629241807789855,-0.76719099371413202)
(-0.35235229833408971,-0.98113941563299667)
(-0.56035334322535879,-0.84946474105123826)
(-0.55992787879325978,-0.51006867716013349)
(-0.68036710913806853,-0.19863083483463531)
(-0.77944007371155377,0.17847050765018535)
(-0.60508482527965346,0.61741469412693240)
(-0.48777857351425691,0.95909382348598393)
(-0.60251435353684968,1.0906690771196850)
(-0.46917473486616490,1.0264182573933935)
(1.92115038133336274E-002,0.99684216522540459)
(0.44914991602190113,0.95837798001356189)
(0.81430457164872960,0.53140866304776457)
(1.1823678661422761,4.69981020559616658E-002)
(1.2063668462535277,0.11535817545642504)
(0.90212605272804880,0.26752315346034145)
(0.71779810452731119,-2.23842000337363956E-003)
(0.67835459362558659,-0.23074661503561078)
(0.57748436177522178,-0.32400946547219378)
(0.50934661745506438,-0.62019456554213914)
(0.49894607591534490,-0.82413862842607188)
(0.34095361664046447,-0.84799219344338828)
(1.48563852398451712E-002,-1.0456293098765019)
(-0.33690968777873581,-1.1085453690965714)
(-0.65156419304960511,-0.83592205133892217)
(-0.81323799992347645,-0.77226643452115740)
(-0.69880969233480750,-0.88511884783427264)
(-0.52712897590145091,-0.74191601468616974)
(-0.64660533078132909,-0.56954012291516631)
(-0.94705391652298176,-0.47912671751936764)
(-1.1357028249516923,-0.50600438514165658)
(-0.88464374359955444,-0.49736256742912044)
(-0.67442585073976025,-0.55262998980179168)
(-0.81828758499213283,-0.29464101411254567)
(-1.0448657691684717,-2.05760669280652397E-002)
(-1.0787244922101515,-5.68631190149587185E-002)
(-1.0403540146702959,-3.52221224503118657E-002)
(-1.0348659168010870,0.20524141360318471)
(-0.94312089659614173,0.31539968138919711)
(-0.79703148723822137,0.16062839471860427)
(-0.79744895267642923,-7.86775680426581303E-002)
(-0.90659132945840204,-0.15686346570770182)
(-0.95852841755512896,1.14808923098101423E-002)
(-0.96857207692840508,0.21466614861056160)
(-0.91815668841777553,0.36079885616405810)
(-0.74755792917181951,0.55352965493089035)
(-0.66528195079764796,0.64494925282765736)
(-0.80521164972472337,0.56561014948026178)
(-0.90521921674470107,0.59023124730442367)
(-0.80902038829604306,0.74216004998913965)
(-0.66065804284647212,0.86050648101453020)
(-0.53136428171996097,1.0147328788757437)
(-0.40610281360153661,1.1365159586749165)
(-0.27171174427275846,1.0765365069390180)
(-9.76517684086685156E-002,1.0179302398544416)
(2.95852160026442990E-002,1.0517508296107061)
(8.71867079382668830E-002,1.0158906782113795)
(0.24115443530738900,0.94646919503045834)
(0.38112890094151752,0.95627005608676852)
(0.27119490702146148,1.0301553425502268)
(0.16665889696824085,1.0920585951550408)
(0.31796876381102579,0.92897885238791966)
(0.49170402649674522,0.59733732509290005)
(0.61122341330621055,0.59145408365632168)
(0.82462945889903527,0.87778755522520724)
(0.98985467109720449,0.89375327792980486)
(1.0061854111439898,0.67657555223232035)
(1.0330799947445630,0.53106757461724274)
(1.0798226462073606,0.32431505619710455)
(1.0895462869359787,9.61823753798232289E-002)
(1.0781525402858063,2.10445104119971749E-002)
(0.92048731603639922,-0.18745517026052044)
(0.59845702914342946,-0.61818946108136263)
(0.29044293213657429,-0.88520743316444239)
(-7.28978826156533311E-002,-0.94105313442522087)
(-0.55388196908186771,-0.94422672314341605)
(-0.82579800591269981,-0.80328774247355650)
