(-1.0725891422374507,-0.22265746780447793)
(-1.1360812086975993,-0.13692948648036302)
(-1.0066172936444562,-0.25607531682447959)
(-0.82591419730624993,-0.53948448686591766)
(-0.77547683472451934,-0.70223780537945379)
(-0.67527768638571339,-0.78962468719861167)
(-0.36407149088228502,-0.94170634392717800)
(4.92133437354078662E-002,-1.0023731203091619)
(0.43996906853119899,-0.90557778653326637)
(0.75006599870096569,-0.75757298789627370)
(0.94618968907116741,-0.48145489012524489)
(1.0031241885791207,-3.19580435223889570E-002)
(0.85756025945085868,0.41108419990120204)
(0.55977916093116276,0.73369467880091066)
(0.26635106544035680,0.91441850511948086)
(-5.71557813080933452E-002,0.95591471775949133)
(-0.44347501245971943,0.95029188000603615)
(-0.67562523530374685,0.87417552375166041)
(-0.76023645871738299,0.64867664645440448)
(-0.97300614954292985,0.43908861281245237)
(-1.1875319115132745,0.27900103195984449)
(-1.0561643498316566,-8.11811905942532858E-002)
(-0.70122402231706227,-0.53184360457477520)
(-0.45208443359759165,-0.76678133920637492)
(-0.30376146570757578,-0.91426031951447873)
(-8.24230561571369091E-002,-1.0743059605477314)
(0.23525710398073238,-1.0209883734955838)
(0.55459253525092600,-0.80313231727910239)
(0.81427563563102190,-0.59332940723544314)
(0.93531865949701154,-0.20008707552202776)
(0.72249517608469604,0.41046907704088759)
(0.16486688509356812,0.82259672310006149)
(-0.36824939205611518,0.78344731875209872)
(-0.64792761684498079,0.41285454310191366)
(-0.80875892941810934,-8.07876384902530553E-002)
(-0.82294485686330521,-0.49541249027896456)
(-0.51225317011026439,-0.74073996594402880)
(-3.88031491635684733E-003,-0.86434034265541171)
(0.47932843885694865,-0.80448892190553178)
(0.85145759027161450,-0.41675581872339984)
(0.93799291409797525,0.19368573101436756)
(0.63539320761662910,0.70030567632169116)
(0.15648820987666368,0.91931641794811170)
(-0.30150602579748925,0.90905675555578647)
(-0.71567924240371217,0.72426105466314139)
(-0.98820616133893047,0.31915886643376773)
(-0.99232076786666334,-0.23805687366488437)
(-0.73446787466457386,-0.70711532258952214)
(-0.27986006841624661,-0.93284727248801480)
(0.25009696400995551,-0.95306761286013253)
(0.67507037950651250,-0.80608756068259069)
(0.90788159475774277,-0.42238816385830391)
(0.90350137192578639,0.17326635466955093)
(0.53955364522324600,0.67491321013081274)
(-0.11432163288097796,0.80787301709002834)
(-0.66148510105387803,0.73156549598151610)
(-0.87648067100603488,0.65768879828825921)
(-0.92726224020026060,0.33482115225774978)
(-0.81520838749810731,-0.39048827352495452)
(-0.27085172375714689,-0.92220162415862550)
(0.52041459283079927,-0.63476097785802432)
(0.92105753486226583,0.16962821790016580)
(0.75206178605518192,0.71904760346947383)
(0.38299708215611861,0.81069464861095231)
(-1.17674984181891928E-002,0.78411695581166385)
(-0.48977667618912457,0.74759729802950448)
(-0.88164136900645518,0.49556107105775699)
(-0.96213018223288227,6.65587314691392096E-002)
(-0.79030105652085791,-0.29176190493775922)
(-0.51847100147221137,-0.60071630207588655)
(-0.23475492973720313,-0.97396403482231886)
(-5.11427322484467317E-002,-1.2145759129011191)
(8.19019580330575536E-002,-1.1218828601964921)
(0.40192716645357052,-0.85559099974947661)
(0.81963053543865572,-0.64720389110383370)
(0.97881645367101999,-0.51762338487127935)
(0.96205320889494006,-0.41495615624585019)
(1.0686165859620125,-0.29156415506692346)
(1.1521087101626404,-7.19174325536137138E-002)
(1.0497142298029039,0.18795456468631905)
(0.98052018240700844,0.29505646985152761)
(1.0005755775673626,0.27412442966868261)
(0.94169877606013963,0.36855566414303770)
(0.81727338945001882,0.57806388916848883)
(0.65211736516909036,0.70643955819637261)
(0.45463700014555153,0.79290688318136127)
(0.36453093220173105,0.93524170976206167)
(0.26855086017825691,1.0212274281835436)
(-7.38263898412067632E-002,1.0311503820586230)
(-0.45226748243532422,1.0401968761923777)
(-0.63994130456337350,0.90988270491573919)
(-0.78823821797578641,0.59718660736389440)
(-0.89637608878264574,0.34803863805922730)
(-0.88666668734618082,0.20384938618922380)
(-0.94351933076763495,1.11471922351594754E-002)
(-1.0368460747835897,-0.15856556716040981)
(-0.97102833073699446,-0.26112712289896062)
(-0.88872421542012792,-0.43792655068548469)
(-0.85689692059873745,-0.62812520348596590)
(-0.71838895892140386,-0.71841695888353763)
(-0.62097251436197498,-0.83656203936556006)
(-0.68219942325401628,-0.95840380609002507)
(-0.63915479665377506,-0.91382763310330950)
(-0.47022532974973202,-0.88853823407875354)
(-0.42668445245509395,-1.0608909955499248)
(-0.44759808668220163,-1.1570062940842072)
(-0.34542363855936425,-1.0646028194190715)
(-0.18504762482797454,-1.0608247848046513)
(-0.15539024558044795,-1.1188511538964736)
(-0.34685022520229225,-0.96700395603648659)
(-0.61927884967178493,-0.71381692175050415)
(-0.78804095235858940,-0.60311417144454549)
(-0.89129997377148995,-0.60435411369571490)
(-0.93610501084786935,-0.65729853472768895)
(-0.83121836744443744,-0.74699800518852622)
(-1.1032619113954083,-0.25896696325173407)
(-0.83410748501177168,-0.39952247516537931)
(-0.26847643756863177,-0.64434507271552000)
(0.21595337651860819,-0.92390536465201645)
(0.27539826675548218,-1.0659822082973065)
(0.19300089979882684,-1.1165684090899353)
(0.25858083673436988,-1.1750173418754988)
(0.27593232366692988,-1.1441483066347564)
(0.11885958441590316,-1.0063935919720732)
(-7.93528642335262213E-002,-0.94614723334152451)
(-0.26922659839925117,-1.0022521180451465)
(-0.46728029576356550,-0.99024756524584223)
(-0.67134672458952405,-0.81153786285584661)
(-0.88624878026874443,-0.56316878925774594)
(-1.0406876328673307,-0.32816764623052952)
(-1.0531086545869102,-5.20737020455532273E-002)
(-0.97328048887909657,0.26149097664268789)
(-0.92343334445763525,0.45972532409679917)
(-0.92725420916996593,0.53317714070124389)
(-0.81432638312588268,0.64282394145736399)
(-0.52341415411673431,0.76632163278543730)
(-0.36230295128717904,0.79996560710126385)
(-0.40920982145043894,0.84697816675305293)
(-0.22127945847229269,0.95795797235785252)
(0.27142291282239933,0.98779909153722212)
(0.62607906413030490,0.88319687037844052)
(0.79698124604548259,0.68585523612401689)
(0.97697361537758343,0.46825618195496638)
(1.0331378679881282,0.41095002637985467)
(0.96619453965936986,0.47173497524809188)
(1.0019587045598290,0.33275749475940414)
(1.0616736407107137,5.38287841033556758E-002)
(0.99849657397789415,-6.35424181036706448E-002)
(0.90244524751925959,-0.19409677400082695)
(0.80231588424015454,-0.51890242621992955)
(0.69150488299885449,-0.69707987388151627)
(0.66686543717607671,-0.64944925530218178)
(0.68881017057396998,-0.76139196777595752)
(0.61792849769473879,-1.0002355838184509)
(0.44722850836920575,-1.0440342263781712)
(0.24836536320348998,-0.99837277374743527)
(6.85744710104307931E-002,-1.0439002246654292)
(-0.16430594089445638,-1.0273097120693127)
(-0.53968651259613376,-0.84519802202353389)
(-0.82480705014151434,-0.57538891055462371)
(-0.78212302953936863,-0.24736997953791728)
(-0.69053329427154608,0.13743128088951115)
(-0.73071347690164212,0.54988406984318083)
(-0.52757925205973788,0.89261606329181453)
(-7.13308776905080544E-003,0.97778883119937898)
(0.39847042784605546,0.82654657345009075)
(0.63426500502840322,0.72129169745369570)
(0.93156881393071467,0.67798791015416138)
(1.1352154794551925,0.40284339467479702)
(1.0150637882226203,-0.13632372360985850)
(0.67208256106678510,-0.65591229187756028)
(0.23252232141695059,-0.91615500724128229)
(-0.26539244561765662,-0.78825802567153591)
(-0.63327799665509721,-0.27799009844933864)
(-0.62801232962965892,0.38252074377973694)
(-0.26491486086314997,0.86897104653422530)
(0.19698953185717616,0.97221711815596390)
(0.57971635841108426,0.70328595701637353)
(0.88209853858766496,0.27316772645642795)
(1.0262634873309870,-0.12879984768557923)
(0.85948525361720207,-0.47857934712441325)
(0.43597579693647792,-0.76339613335935885)
(-6.90421113164845224E-002,-0.86166795908609861)
(-0.56543860672400914,-0.64418012201636810)
(-0.88455857450757525,-0.14043310887936145)
(-0.80497197961557476,0.40734912645649513)
(-0.40635939077522398,0.74389720246799773)
(3.32026833485324913E-002,0.80046602889961704)
(0.42974964406206861,0.61199525005279021)
(0.80160648438748594,0.25479241729238378)
(0.99414379619326332,-0.13929721932847344)
(0.82019840269548683,-0.51014793980481976)
(0.36085448568743905,-0.81514637973389747)
(-8.49668115064660945E-002,-0.88783695947603003)
(-0.37307538722146955,-0.65994233955517623)
(-0.60450691823255032,-0.22850465985097379)
(-0.72572307235864941,0.34629879331282576)
(-0.48761801264875027,0.85074795309016915)
(8.11340484000772078E-003,0.93514910196124057)
(0.36009471336273979,0.64742726292184027)
(0.53419501634690525,0.28131216648936919)
(0.75301402953972429,-9.89911480934996257E-002)
(0.92886957525981839,-0.40825047049482338)
(0.89069743208021346,-0.54611604393702340)
(0.72349765693846857,-0.71621018311040108)
(0.45594965957363570,-0.93364328888786030)
(9.02947586886615472E-003,-0.88773303703372319)
(-0.45724686293759498,-0.67728152849723045)
(-0.71475496256469451,-0.56175830992203934)
(-0.81484444141742274,-0.33208977615100477)
(-0.91189021899852107,8.42807451641697236E-002)
(-1.0081769773210043,0.36494877274509413)
(-0.98430017409094472,0.51677893026099730)
(-0.73843873459712062,0.75286538196403507)
(-0.36113390914603538,0.96128833504603550)
(-7.38263962277957431E-002,1.0311503914853510)
(0.10640730976210587,1.0476008999751654)
(0.34082208245187096,1.0099318590027053)
(0.62860716216354917,0.88293254897451590)
(0.85812829863659357,0.67298227316434422)
(1.0053271661111691,0.33483012305034965)
(1.0271289808393438,-9.19391423856706358E-002)
(0.87487157111067226,-0.46026688636796581)
(0.64868122667221595,-0.71699532030803736)
(0.42452111624346622,-0.88550928338244783)
(0.12699587842356286,-0.98713962191160731)
(-0.22517737923506942,-1.0487812010694446)
(-0.48243365744492894,-1.0421060822227133)
(-0.61028914561177505,-0.95266413035336039)
(-0.66307424151761118,-0.89517261029687623)
(-0.64985434683247922,-0.93299298414871168)
(-0.63552448631964187,-0.92359115550360249)
(-0.74745898654439324,-0.74218246220314898)
(-0.96339345524539532,-0.53060815979054432)
(-1.0934015970808990,-0.49705491142172897)
(-1.0491312086838795,-0.49004646592049450)
(-0.98597439077503624,-0.20951450143387074)
(-1.0509553722179172,0.12667825762166890)
(-1.1295307082587975,7.50273891665522719E-002)
(-1.0756129445868661,-0.18058302363919498)
(-0.99052875640374016,-0.20257383279564975)
(-1.0012101603363850,-9.25876141182310486E-002)
(-1.0533022227579543,-5.53805450533092561E-002)
(-1.0744730153160384,6.11487486280596071E-002)
(-1.0225289913700775,0.26014754954705432)
(-0.87688088007993037,0.30782781776932094)
(-0.78673737222504325,0.22420788256870472)
(-0.88761599067035757,0.14825446880362314)
(-1.0277496254012419,4.66968845643271901E-002)
(-1.0563334395184156,-4.00087083641946784E-002)
(-1.0403657131497255,2.71869893252874029E-003)
(-1.0176832311689394,4.59765047222186474E-002)
(-0.98592972720014971,-8.27632935856738028E-002)
(-0.99383727128812649,-0.28463531203960812)
(-0.98947058763059181,-0.42706215586596546)
(-0.94363741732274431,-0.51550971642607102)
(-0.96511651329934089,-0.52628433512318584)
(-0.97503401845630611,-0.50606100245149022)
(-0.78673684651043430,-0.64495928813674896)
(-0.51740458114390864,-0.90577570129035867)
(-0.34126728336932127,-1.0345974706979619)
(-0.18767347872035656,-1.0275085672153144)
(1.05266882111167415E-002,-1.0091123933796502)
(0.25237938127586390,-0.89261041512249595)
(0.55426706838465944,-0.63427278058256331)
(0.83016036553691963,-0.34907353222765258)
(0.99592685050173368,-3.01458580447871993E-002)
(1.0474078658196375,0.34776810280209253)
(0.87637153740023077,0.65233714378550589)
(0.46418406059772427,0.81911529286641271)
(4.28411085322993324E-002,0.90967513625072671)
(-0.30053219952089405,0.94030764284385082)
(-0.62342413682063680,0.87815669993896583)
(-0.81557821582936130,0.69090110421429696)
(-0.88885312079592338,0.43033779275925965)
(-1.0272232198236277,0.22521991082888490)
(-1.0957240409384827,1.67949678390396928E-002)
(-0.88091651867226806,-0.33854156847256789)
(-0.58364611419853418,-0.67574745572439010)
(-0.41673186579063931,-0.81201466685359214)
(-0.25103836840802690,-0.88961090269648957)
(3.41978296745137911E-002,-0.94527582735156879)
(0.37124207193524267,-0.81974589463718961)
(0.68195257886717642,-0.58554667830199514)
(0.92700509298748035,-0.34267196307129122)
(1.0059449092854398,2.63347647001025420E-002)
(0.74700070844371902,0.46752241936689398)
(0.16272055130057034,0.74248883688807532)
(-0.40935512793331252,0.76951278912782561)
(-0.72109932838397728,0.51501976431975083)
(-0.86586564678387123,-4.93025789700740624E-003)
(-0.88770342393655854,-0.50872843949312441)
(-0.65371970927612888,-0.77643892892398880)
(-0.18637751628734822,-0.90372601099405014)
(0.32266380506838743,-0.88764875493064499)
(0.69724907084584775,-0.54909733114645076)
(0.81698119801395797,9.79467572069273040E-003)
(0.68945789373479882,0.48544032652450136)
(0.38561995987808056,0.80327062768397062)
(-9.74296700558146822E-002,0.95610264980294346)
(-0.63000904183602235,0.74113249510845369)
(-0.89217182491640501,0.14634740266482785)
(-0.80069854451286115,-0.42129251583365063)
(-0.56826340559896438,-0.69800341063682536)
(-0.27716640354529054,-0.85009236773756658)
(0.14272510763316706,-0.95729827378702781)
(0.61899108378244616,-0.80712596467369224)
(0.95051822188283086,-0.32438907472059414)
(0.96182649955458810,0.27494308724591005)
(0.58410039168473071,0.71658792508955749)
(-2.34991870369755107E-002,0.83582684249861716)
(-0.55437943911051901,0.67988330493570315)
(-0.88361423587691501,0.41980543749005939)
(-1.0464658029014176,6.85225773539858696E-002)
(-0.90144000679334402,-0.43163524925987090)
(-0.29531758831994692,-0.82600867419216195)
(0.47219208514017275,-0.68892097099936456)
(0.87896823841267224,-2.79104798248928088E-002)
(0.79305325815692762,0.63379042381024986)
(0.43154891646044280,0.91069572885540684)
(-4.91352546848873306E-002,0.92088494213198013)
(-0.54065975044125980,0.83152005669267748)
(-0.84905250221658513,0.55676363756201419)
(-0.88967313669669135,0.13461666215761059)
(-0.78232628995203757,-0.20760023523231386)
(-0.60817528055768155,-0.48320648483573159)
(-0.35402327038120857,-0.82950856126118810)
(-8.65906176427046204E-002,-1.0972582731375529)
(0.17231256516020854,-1.1021880489616200)
(0.53699051920736141,-0.96125856466734583)
(0.90246473356059465,-0.81610594124544877)
(1.0009004059608937,-0.62801417121727088)
(0.95291800947035332,-0.39612167391435898)
(1.0378454435063014,-0.19036723464790334)
(1.1377702227970974,8.00384897042261123E-003)
(1.0963365980533792,0.19386167352378258)
(1.0285141703951710,0.25356911922849107)
(0.96353935393296397,0.21384250004593386)
(0.88476866423473599,0.24935367620831073)
(0.87621245036151507,0.35312865870615290)
(0.85918589864860628,0.42895665463733529)
(0.77382495096750636,0.57492327482124994)
(0.72454459987174513,0.82567349189743333)
(0.54433444433178657,0.99525078404520428)
(0.10640729945860118,1.0476008809658641)
(-0.20763218236936457,1.0774679387579367)
(-0.28590857385771307,1.0080208079803008)
(-0.48832232951280352,0.82833422917157873)
(-0.75724259721475451,0.70529936012430694)
(-0.87058038405563154,0.61385339381440729)
(-0.99106810633310949,0.42142137134684027)
(-1.0868146419006934,0.18778167173617355)
(-0.99192755971642266,-3.03430233844710906E-002)
(-0.94533127877095502,-0.24195228824870613)
(-1.0223135495047062,-0.36543529713250650)
(-0.97732844414171749,-0.43599775001399460)
(-0.90544550830010728,-0.58763475621932726)
(-0.93329377542706027,-0.69983831456655610)
(-0.87373879352593320,-0.66849987470242400)
(-0.74940024177602438,-0.73177867716068135)
(-0.68934967753352883,-0.95637038570071131)
(-0.59302335825613528,-1.0408042922210663)
(-0.49886734377893915,-0.95530743433745979)
(-0.50955352175140733,-0.97120730294228819)
(-0.50458853003709270,-1.0243698823755780)
(-0.52895684965494283,-0.83907191064248332)
(-0.74633981832940721,-0.49526397024070012)
(-0.99374711696155815,-0.25016339164055301)
(-1.0903100958406824,-0.13049036336382472)
(-1.1180706364032695,-8.78987881460853993E-002)
(-1.1425923592635834,-0.14615164932613928)
(-0.98378312931403644,0.28093878810951167)
(-0.51634395323261484,-5.59312253372412221E-002)
(7.50556853852157868E-002,-0.50707135068736009)
(0.34066720205203238,-0.90361883865597947)
(0.22955186699589608,-1.0720906378221193)
(0.12973499192159305,-1.0775468321566866)
(0.14918393023061571,-1.0977360068376905)
(0.10628542651883333,-1.0846960282985862)
(1.90013200646298452E-002,-0.96161149162378368)
(-0.13011826807139426,-0.87771330561225558)
(-0.44506644522767902,-0.90540155049267779)
(-0.71943985037501068,-0.87606588905547100)
(-0.80273969549334456,-0.66578143390501809)
(-0.91019944862990021,-0.33391233722626473)
(-1.0700648754124020,-1.45673322813960615E-002)
(-1.0751654684137422,0.22230602126225690)
(-0.96901382537468872,0.43272640514376559)
(-0.90372206039329184,0.64806356914494212)
(-0.82752674936879700,0.79234895589603405)
(-0.59772983909155908,0.85714112456557023)
(-0.24402103109988771,0.90635495206361916)
(-5.82772500972777996E-002,0.94256237300479329)
(-0.12902499914359922,0.97537250644732232)
(-1.78819098928275633E-002,1.0071627817802580)
(0.48445587520808775,0.93620447459554601)
(0.94305845406197697,0.72159136324355777)
(1.0982429365034378,0.47338298377995969)
(1.1091372992942474,0.30290065517039610)
(1.0196184460397739,0.25913330633067466)
(0.88071843818391704,0.24853365385019494)
(0.86388819695830010,7.82050087321177201E-002)
(0.89565602355193219,-0.17289656234995565)
(0.86153687121459588,-0.25941471386705373)
(0.86130565734210873,-0.30051525882374036)
(0.85146221586418280,-0.50320394932285062)
(0.71069140318899005,-0.69292995245834288)
(0.59093834306782689,-0.76564684714732867)
(0.60113488944870741,-0.88983070876325632)
(0.56237968107404024,-1.0101589615855153)
(0.37102662981326762,-1.0038192699272788)
(0.16149801622720311,-1.0411879680026721)
(2.41324808903469745E-002,-1.1518899172688057)
(-0.19695166541868686,-1.1062749219822023)
(-0.63320122245641808,-0.89467381041728689)
(-0.99029021478530999,-0.61546614815948997)
(-0.94059449322253841,-0.21129504824647621)
(-0.75803048187292466,0.25351239723663993)
(-0.75910108527664744,0.59607086477110549)
(-0.63453875046963681,0.79293568563849459)
(-0.16810756479494265,0.85493971885710307)
(0.28044822701770761,0.78237990419662651)
(0.53807658468256325,0.70536099645327077)
(0.80892354511429732,0.64089504210326320)
(1.0490544514414206,0.38698492573294890)
(1.0472187479757704,-8.63083752012271666E-002)
(0.80643382614947523,-0.54674713812404740)
(0.36520715558295580,-0.78753076824306667)
(-0.23726553874608514,-0.69408604917361982)
(-0.72049489219431451,-0.23746509162208873)
(-0.77361119675048584,0.40839918294977429)
(-0.41403512250818952,0.90579353219258685)
(0.10788891085953065,0.99773807270681947)
(0.56619431158663902,0.71180238170016918)
(0.84094799678150922,0.28485709745074123)
(0.91373741062477110,-0.12009924745960548)
(0.80689695415022367,-0.48452850107405587)
(0.48976958610398391,-0.77020507616739542)
(-5.30962245533072447E-002,-0.87391956532865889)
(-0.62760791327776444,-0.68506551714578490)
(-0.90231083086091424,-0.18436800872136830)
(-0.76525672093118691,0.41415189220173698)
(-0.39455740826473606,0.78507191446814273)
(4.71790710317625261E-002,0.79903988783131097)
(0.50523676872756929,0.56438720524853392)
(0.87035486301482690,0.26404034870736154)
(0.99031854653731266,-4.26810504421213932E-002)
(0.78088848912104525,-0.47119935223504839)
(0.29991246683047645,-0.92450188399093824)
(-0.19340043276221719,-0.98635264421118807)
(-0.48655987128829747,-0.59309853446031391)
(-0.69058088973929976,-0.12908791001760817)
(-0.85840054092738471,0.28123569295134287)
(-0.71069179507245506,0.69358216014342255)
(-0.23478656448057278,0.91869039846283451)
(0.16671115187125296,0.87137688192843488)
(0.41778481063531819,0.65718831013438095)
(0.72945423714365287,0.27520037377972628)
(0.96879597421974317,-0.12092183496192116)
(0.96757387510947224,-0.31191925855887448)
(0.87337862852098902,-0.48979524520349671)
(0.66696622476741174,-0.76036073635000334)
(0.20023254291812309,-0.82940573666721096)
(-0.29654581836954130,-0.73921438673951256)
(-0.57612149650168076,-0.72570202570628473)
(-0.76938511577632895,-0.54118704380329219)
(-0.95697155276948531,-8.26681608536516954E-002)
(-1.0278664945137195,0.23067251547019643)
(-0.98179560011234845,0.33196962347891601)
(-0.85955647750176101,0.55334069863145019)
(-0.66355085706636019,0.86658593432993258)
(-0.45226749872646888,1.0401968543877633)
(-0.20763218580235487,1.0774679599800954)
(0.12213237254597450,1.0636351782725177)
(0.42322523234623599,1.0265714736835321)
(0.65127137580993488,0.94432328350900741)
(0.90257124689652346,0.73350640366635222)
(1.0594086882983444,0.36699207169287845)
(0.97514274432399661,-7.53462260776337489E-002)
(0.82442279510550931,-0.47709743505813884)
(0.72618871958280906,-0.72870328122036576)
(0.54857038139967040,-0.84999233216202252)
(0.29461621834569501,-0.96037418248645545)
(6.72209531679340833E-002,-1.0203435365124283)
(-0.13943015861985109,-0.94667872319262814)
(-0.24567433954750773,-0.91480321208881765)
(-0.19364508468975666,-1.0788505721054935)
(-0.21055816590361986,-1.1987139908525113)
(-0.44315398521431892,-1.0108800372700566)
(-0.70405286168152126,-0.73823586836800414)
(-0.84886958587042827,-0.73103513437950640)
(-0.91940073129593536,-0.79047228398998959)
(-0.95456651671842596,-0.53555332059409788)
(-0.98467090966833526,-0.23729723094330707)
(-1.0131170343752998,-0.35275178107475846)
(-0.99044416613478581,-0.60128436957935982)
(-0.95367515834086114,-0.53078093875836430)
(-0.98553900950982865,-0.34520080720758928)
(-1.0697823267418529,-0.33430301067394325)
(-1.1485219099267974,-0.35389070047808724)
(-1.1428341085426452,-0.29524021953709684)
(-1.0104141365731270,-0.24234007524316420)
(-0.91503491844311424,-0.19086868296329318)
(-0.99485862086420762,-0.14120322589024920)
(-1.0937369475175158,-0.16429779016673740)
(-1.0994112469018031,-0.22673110254699619)
(-1.1029755593451263,-0.27363847931041041)
(-1.0788005889511942,-0.34853090541554188)
(-0.97064403337708682,-0.45463629445890941)
(-0.88660177526721717,-0.53348887455577887)
(-0.84722428926028581,-0.59655770480006487)
(-0.78144466581803851,-0.68213562427256891)
(-0.73106662672152656,-0.76453855041020402)
(-0.67470740943316720,-0.83743427454121988)
(-0.50037783055996599,-0.95464528082189504)
(-0.22707988411055896,-1.0854661322135930)
(7.94379481428557077E-002,-1.1044090938010911)
(0.35346813784381165,-0.99606438505466277)
(0.48556172211669013,-0.84739347095787654)
(0.55609084352911387,-0.65126529889937390)
(0.73278173486303533,-0.36189714552319618)
(0.90826656206295908,-2.99226178742996174E-002)
(0.96648786627804795,0.28077926880439080)
(0.96901489790947137,0.53550792700499672)
(0.78080530129873982,0.69245739155643515)
(0.26973817224061142,0.78065876366928366)
(-0.27533680068701588,0.87014760100275068)
(-0.59527260500687340,0.90318062309887237)
(-0.78647819156746590,0.75165480471052071)
(-0.92934516748706519,0.43447694052257219)
(-1.0070833770265368,0.11582943347972896)
(-1.0225175932915891,-0.12013403241237702)
(-0.90796614097434181,-0.35484423399555037)
(-0.68243229762528046,-0.61183633443052510)
(-0.51728374391469456,-0.75704262316673521)
(-0.38894928961540221,-0.76318400046907076)
(-0.12157727949068009,-0.75578138097030945)
(0.25025726460466280,-0.73808193703697222)
(0.57513254406969372,-0.63422126936967405)
(0.80933440919490551,-0.46091728520857916)
(0.96386911212576809,-0.20380241443257829)
(1.0058348261988821,0.15489308332463581)
(0.80419378054881951,0.49231958228402378)
(0.27467058735405037,0.72787324591562175)
(-0.35908852390065260,0.83443181120671395)
(-0.77749947417366005,0.62198866524212271)
(-0.95753132702897925,4.92966186967442876E-002)
(-0.98222036616351038,-0.51191042456195435)
(-0.76567822356745596,-0.81274618556423839)
(-0.29193094407802639,-0.97343302799114151)
(0.21528480498933769,-0.96482195116626235)
(0.54807340899828749,-0.61007608761871623)
(0.70156260376988111,-8.67580860856950742E-002)
(0.71602068201328839,0.32161285865522171)
(0.48903359203680674,0.67043542850520210)
(-5.49171460501285125E-002,0.91587711828529927)
(-0.65519394359809602,0.66505179038622786)
(-0.89684512030547292,-5.41197145544740632E-002)
(-0.71566944929565868,-0.60695408735258571)
(-0.40106145513750580,-0.75537677730062380)
(-0.12979113220511493,-0.86937052251428248)
(0.19144519443547783,-0.99043249569434699)
(0.61868021194963152,-0.75208091647477771)
(0.95339603793690242,-0.16401856104162643)
(0.94993546535118367,0.42005120921986061)
(0.61912132100180250,0.83546456396978919)
(0.15730771753082162,1.0341862654518401)
(-0.33264718332285215,0.90523845871755060)
(-0.81075357466545395,0.48973510508675500)
(-1.0686714783861675,1.15694684125300096E-002)
(-0.84634942459014373,-0.41045554475329771)
(-0.20259085957431963,-0.74948218804117062)
(0.47787211434790328,-0.76995189282342591)
(0.84518166142108353,-0.22373432089207784)
(0.77496722991523004,0.57936428481486058)
(0.32965452297686842,1.0134644761970011)
(-0.26385399649205510,0.97062359021486921)
(-0.72314721782279689,0.76471000748875939)
(-0.92617207821105763,0.46554420377736577)
(-0.95406945440590407,4.82476475443472386E-002)
(-0.91924846579055686,-0.30146907056015726)
(-0.79924896663024259,-0.53973081363419817)
(-0.49026918339904524,-0.80455829120702749)
(-3.35353846769502889E-002,-1.0183388287491626)
(0.39449519846553377,-1.0571150016596131)
(0.70614550402401066,-1.0386084090949224)
(0.87051431797298617,-1.0104489072241547)
(0.86690305421372305,-0.83199205837690149)
(0.84905409394080933,-0.54680428405857595)
(0.96261090876643296,-0.34364057176454016)
(1.0870456139545190,-0.18274989561605065)
(1.1196230182245253,6.15562716769985085E-002)
(1.0995136192325177,0.27607356153013529)
(0.99894550588709863,0.31085992263515722)
(0.88739899075658224,0.23334141595023716)
(0.91261478161590059,0.16473996622857293)
(0.95831043905016844,0.18151692591659138)
(0.92686877272135781,0.36645605613229015)
(0.90449231891689608,0.66335834718010622)
(0.73083402654967633,0.89122826127702204)
(0.34082206824472328,1.0099318645595821)
(0.12213237630332627,1.0636351742489674)
(8.96220222436598657E-002,1.0366173292135721)
(-0.14709095836267455,0.99518714367561034)
(-0.46248902507173634,1.0092658628290410)
(-0.61306782254141012,0.97239255739476338)
(-0.77975123441646277,0.82473783081064811)
(-0.93498920582822931,0.62825206370048525)
(-0.93385501335678167,0.36880251165055161)
(-0.99872578645373034,8.90099306403145940E-002)
(-1.1473542099365537,-8.44029497144703766E-002)
(-1.1563946776158889,-0.21757354108163296)
(-1.1468476460286006,-0.37198574924048389)
(-1.1709969113932814,-0.40527893955118732)
(-1.0494968729191325,-0.39868250588234061)
(-0.91262636682568388,-0.62312919196614658)
(-0.85496157073571455,-0.93920038890327762)
(-0.72197949570638598,-0.99659894991333720)
(-0.69017602464162753,-0.85008268709137502)
(-0.88447223680212339,-0.76708045672411496)
(-0.93438349783654140,-0.74158804859823690)
(-0.79819046140933736,-0.57117324030739747)
(-0.83297754754529374,-0.21294164566868082)
(-0.95996613540845588,0.14346872815304643)
(-0.96083077946233764,0.34669841746999669)
(-0.98664222722316275,0.43402443756913756)
(-1.0855616475753231,0.43516703879305868)
(-0.36318988986588285,0.70245073969602223)
(9.46223853495594680E-002,0.13610088445910559)
(0.39281610954804186,-0.50249436689715532)
(0.26738391228486813,-0.93851535567132160)
(6.01025853437575641E-003,-1.1340750479913135)
(-2.06623910854908388E-004,-1.1399669113930599)
(4.38833887424933122E-002,-1.0459749257931406)
(-0.12151962817708778,-0.93579174952937927)
(-0.26795879341718298,-0.86300656652468755)
(-0.39397629749370849,-0.83363701757301478)
(-0.74204544953656870,-0.75157232313899247)
(-1.0288829201884897,-0.55729141548122119)
(-0.99163475650398092,-0.30693355235437125)
(-0.95253290827355697,-8.62935797630992596E-003)
(-1.0294195756660292,0.29818631730176026)
(-0.98665216359622954,0.47583256574198085)
(-0.86311070917271737,0.59527596567265939)
(-0.75040296460518996,0.82394300491231665)
(-0.54473220434206926,1.0201898885769463)
(-0.26447811513373021,1.0271218152622144)
(-7.10325700159758489E-003,0.98539849628337928)
(0.17103711517633635,0.99490802325374106)
