(0.41816825704578264,0.83542363122467078)
(0.84135386321410777,0.44143988945346818)
(1.1527930489176890,0.12954519502845863)
(0.97806775764175358,-1.35201482620647684E-002)
(0.84288042702035537,-2.39689622106675770E-002)
(0.93187450755181156,3.44049174650796763E-002)
(0.89696274547519705,-0.16433051588086917)
(0.78737544472450682,-0.67645450948941599)
(0.72049868703416764,-0.98174094492155550)
(0.54475718004747486,-0.95431737279483309)
(0.35571667722794126,-0.98277421408462606)
(0.19976738301489064,-0.98863207289358668)
(-0.29559967460144154,-0.67027616397032985)
(-1.0279060199806027,-0.22132185901310220)
(-1.2692201791644457,9.40164526144291468E-002)
(-0.98798809097748841,0.26867307661758788)
(-0.87824112765242501,0.28670067213520078)
(-0.98866736204618144,0.25679478269539768)
(-0.87966357115387217,0.42093251905635209)
(-0.68640067289246209,0.66752818021857085)
(-0.56176329056893692,0.69483314947851804)
(-7.35516446098809090E-002,0.59586209990582573)
(0.71034185318219745,0.55521307428521438)
(0.99430831478476911,0.40383461619441424)
(0.72235859953710135,9.66363311905262257E-002)
(0.65573341821694331,-0.14235778551633116)
(0.92304083178855589,-0.39216438758270483)
(0.93817323697388177,-0.74032961619498594)
(0.52093254532229027,-0.86779868625204226)
(7.76840683305737023E-002,-0.81158962357002573)
(-0.13087583778976147,-0.90684916490903222)
(-0.31475438122293631,-0.81406067952751238)
(-0.66804710668543410,-0.26322079636080836)
(-0.92602489511046848,0.21288195985318217)
(-0.80051502787089213,0.51458562711074818)
(-0.45888599769538885,0.98588019751213551)
(-8.41135410714684839E-002,1.2191165401938036)
(0.42146674287434721,0.93941651326823106)
(0.91567645929900965,0.66224207713806349)
(1.0137481119036118,0.41675955079868510)
(0.80071451805566651,-1.00082996232659094E-002)
(0.75561371650560172,-0.13336713017821433)
(0.96923193924770290,0.11590551968489682)
(1.0910737624369302,9.37867948761327286E-002)
(0.94371063135512545,-0.25119425393460532)
(0.65076067078800381,-0.60145206134557161)
(0.25903219519499837,-0.93325139981946004)
(-0.25686237931147016,-1.0688457365580739)
(-0.70145725481588261,-0.91085482809371887)
(-0.90338584138100786,-0.75219184014553164)
(-1.0313058968560571,-0.54805418112713711)
(-1.1193312921382790,-2.12025000554977305E-003)
(-0.84389414431723753,0.68954809647978865)
(-0.25603135249536157,1.1055815699648219)
(0.20256200584545603,1.0800388677366668)
(0.56132418993444833,0.75216394611081161)
(1.0091119832067834,0.42798516478413245)
(1.1627178442462824,0.10417628509239552)
(0.80703819405282606,-0.41408503529499385)
(0.37838714055963879,-0.83962076470191138)
(5.55561736973902986E-002,-0.87051832094897974)
(-0.34269789510851545,-0.79521880328377370)
(-0.66315641086657429,-0.77767399250103664)
(-0.74099412291011113,-0.62068521603975080)
(-0.73999510327578721,-0.40801102166865288)
(-0.75997790642206664,-0.29998004800664824)
(-0.85408552761892031,-0.15543635994092764)
(-1.0242347931969540,-0.21194228567909112)
(-1.1338592683947584,0.11812792109991083)
(-0.94693169985759140,0.43830966911110530)
(-0.66544638890276409,0.61040842505897985)
(-0.50712855920379774,0.72095078662009282)
(-0.32261833306743265,0.90091022679015009)
(-0.11147551172942738,1.0053990812942466)
(0.10931880645404790,1.0032633513364557)
(0.46564859708862227,1.0693261637286482)
(0.77396590417119626,1.0594734955449234)
(0.85899204942506446,0.75472857718661113)
(0.90056389703310402,0.34153208324792994)
(0.87541535502120271,3.99146315990792158E-002)
(0.64435257560949144,-0.20806893155787967)
(0.36631402728432699,-0.55648551329928486)
(5.30527628403332785E-002,-1.0184747874243765)
(-0.39463728917343982,-1.2496131972145588)
(-0.74996500301766844,-0.93366628424569409)
(-0.93296646419023788,-0.40730644811653727)
(-1.0916542736362771,-0.11708190301769084)
(-1.0691463459707147,7.71806676724603735E-002)
(-0.83516080751954225,0.35478820527535598)
(-0.70408479725048823,0.58443788681052389)
(-0.56170148803587372,0.73362908780652203)
(-7.20247919969314865E-002,0.80309402845814171)
(0.56222939529030014,0.71601459123668953)
(1.0091440470158184,0.54410462189095521)
(1.2077431633618001,0.25941842868436304)
(1.0309352435962036,-0.27246543741963908)
(0.40022415173143999,-0.75134879488034034)
(-0.38296062890488652,-0.81853867194983143)
(-0.92397010292049697,-0.63076929316476038)
(-1.1368570765481649,-0.28801264472270965)
(-1.1768741784573225,0.24631235821236824)
(-1.0974272881625171,0.52377048617771893)
(-0.86514089040467024,0.32913734362094454)
(-0.67518329110243269,0.29070615220142498)
(-0.63211171445926329,0.61140281402756358)
(-0.35406540066331033,0.68342300941500222)
(0.29913514977930439,0.42071914426745111)
(0.78214524110908756,0.22273232984548874)
(0.78286706421816266,6.19392453782816044E-002)
(0.57918090103047160,-4.45732299447892527E-002)
(0.35283955564339553,0.12308455737416746)
(0.10960303843367522,0.24106115700052211)
(-9.46564380528421845E-002,9.13943826514317936E-002)
(-0.31961073460901918,0.29754235039660232)
(-0.51939753567696123,1.0024453644722873)
(-0.39023535478692672,1.2867834696677267)
(2.40612127328160286E-002,0.83355723723125974)
(0.31621634438183555,0.43357232899541370)
(0.47786826159307150,0.47301828212307284)
(0.74223930912421676,0.46265507463170852)
(0.92584920634326395,9.66272320392209116E-002)
(0.79873026445447626,-0.32179414325140088)
(0.57986735615326224,-0.50901761184780003)
(0.45076990284732610,-0.60188588254116149)
(0.19239506917758709,-0.79476125164676847)
(-0.34583795997407113,-0.93992797008329543)
(-0.89652345267253908,-0.79246800668830863)
(-1.0939319717263984,-0.45595253803889552)
(-0.98644276276815079,-0.22647015155746048)
(-0.98489305242013425,-7.50656387100045452E-002)
(-1.1258086070084778,0.28085675865113902)
(-0.93841211782629019,0.76692976204135965)
(-0.38394395308031154,0.97752855543421835)
(2.48526471737749999E-002,0.87747046309650045)
(0.19564816716069461,0.80586577579218521)
(0.40779940962531386,0.83227079331926701)
(0.64277642290458270,0.75664059297307085)
(0.82258563899889847,0.48863305935396850)
(0.88661517533104983,2.89097102546924667E-002)
(0.55094117049597080,-0.52020509227920453)
(-9.86618698800723060E-002,-0.89605992465463291)
(-0.55073855887302936,-0.95392979837446557)
(-0.75599719227702544,-0.75953344628924646)
(-0.86827783717109996,-0.38165360145165717)
(-0.69560098693430306,8.43320274140016701E-002)
(-0.35873175674813218,0.49687052978091450)
(-0.24364547295815842,0.81959942159667731)
(-0.19254555525538908,1.0431160809985514)
(4.27542279362084776E-002,1.0503226154833234)
(0.29345759407640598,0.77757608097291375)
(0.49909638758637020,0.42681294923818658)
(0.73595635094458545,0.29188479415580526)
(0.88085953080063017,0.26460981509777559)
(0.81231569032867001,-6.20524523572258957E-002)
(0.51512924629196788,-0.61583830884425617)
(9.97729651839113219E-002,-0.94186616871155293)
(-0.17306270618509217,-1.0008062096193586)
(-0.31731622562886902,-0.93779582137282613)
(-0.61423384876029363,-0.67657353308388013)
(-0.94531123761359526,-0.37314920759228642)
(-0.83668112015284402,-0.23432263084519012)
(-0.15556396664375155,-6.20196114632816931E-002)
(0.56024383329546790,6.93384368200192225E-002)
(0.61175976162718837,-0.20148798342443158)
(0.18336629276684990,-0.51133592530157190)
(-5.63063247501216502E-003,-0.31909264654151964)
(-0.19012659683531791,4.32843443206796241E-002)
(-0.81480761472998020,0.18419794371538609)
(-1.1216952764591979,0.36034135902333519)
(-0.72020613233524200,0.68853712484808705)
(-0.46801968577827852,0.88144563242798812)
(-0.43774023415858254,0.88567675278050251)
(1.97007229843018661E-002,0.91040139945569698)
(0.50900792882028756,0.93579529539624562)
(0.56719843477132648,0.76217492238801632)
(0.63760465412428502,0.47141865149583406)
(0.83349481705643658,0.24590937875613805)
(0.82874010224734129,-9.39212619434469098E-002)
(0.57295338955112873,-0.52289821924887714)
(2.87190217177591967E-002,-0.45717714281568600)
(-0.53504316478872138,0.11537219937392218)
(-0.51639769250314149,0.50047779935835723)
(-0.14934948501781659,0.68314424029679044)
(-6.03621279811991096E-002,1.0564709946815614)
(-8.41739997262080930E-003,1.2968777202210389)
(0.24275035364094316,1.0806591180701779)
(0.30514631620713151,0.71305798171055812)
(0.24916232816849840,0.42660982365645772)
(0.46465195591879360,0.25679966968034018)
(0.70353389161765278,0.16477246385899563)
(0.61914895234170619,-0.15531118681666689)
(0.37683758936727663,-0.69385484330595348)
(0.14198091423587533,-0.98389239150770380)
(-0.16199104449454926,-0.98767605188077856)
(-0.48707933976361517,-0.88201398225234651)
(-0.64270080157422249,-0.54565775342105072)
(-0.70549546748806580,-0.20160993668026289)
(-0.96502738817501732,-0.11962853427650727)
(-1.2457118621755900,0.15429516915264985)
(-1.0129558915919337,0.72557463709079562)
(-0.37582014267661384,0.94123225643965713)
(7.32861153006384436E-002,0.80327079129694756)
(0.29328645634512823,0.68964223314960527)
(0.48310267558871078,0.25272473725422978)
(0.35552608401933206,-0.47881123743384491)
(-0.24913609746250875,-0.63663243788804735)
(-0.85662470043359917,-0.18084000705828582)
(-1.0558872646739987,0.13764101178935884)
(-0.96208582893998118,0.32256642026866411)
(-0.78475935465423707,0.72499027420402207)
(-0.44371262509151171,1.0546584456928143)
(0.18790372790880278,0.97650695764291950)
(0.84672885139791043,0.63106917370225679)
(1.1007603352204294,0.26275518961204003)
(1.0051251468694435,1.37417928825178670E-003)
(0.93276058638850001,-0.19810499271686541)
(0.89588291334488801,-0.46994442549238286)
(0.74654108848098755,-0.71746100868362761)
(0.57423865642229655,-0.78046458537841990)
(0.29911676071062310,-0.75337982091856615)
(-0.28589161827076270,-0.72117280961537533)
(-0.84859312583228141,-0.65512453238174329)
(-0.97405233781403688,-0.55981068901576769)
(-0.92001567161717412,-0.30241330616669010)
(-0.95925217870653801,0.15261665081646397)
(-0.95158601673288334,0.40524202179289059)
(-0.96686689030388173,0.30059510136555356)
(-1.0366784426972802,0.26246198248397717)
(-0.76362757415407501,0.47308718962705160)
(-0.19612112694821626,0.71819325244114374)
(0.17119132313221802,0.90089825205305241)
(0.40884547519518621,0.99098262555993966)
(0.69887587805646578,0.99996742758651669)
(0.80239373846519335,0.98359216566978969)
(0.82361563771628021,0.78683229263909271)
(0.95990205909147186,0.44808022338087194)
(0.84993942337196560,0.31305581414357003)
(0.49437107614724485,0.16348795573757996)
(0.42399089509141963,-0.36609185455297943)
(0.57174855127602009,-0.79967935013568270)
(0.56170499579409938,-0.83161102398514819)
(0.42987835446950678,-0.90801139138293552)
(0.20772992862661907,-1.0262638575608114)
(-0.10531301239609125,-0.94464524378378778)
(-0.37071094608988098,-0.99382428560821234)
(-0.63417735504711004,-1.1551006565092621)
(-0.80868126915101934,-0.99153536870891812)
(-0.65313976654976913,-0.74937500673443058)
(-0.52413550528858788,-0.74234055168196633)
(-0.75335723423495127,-0.63256161870089722)
(-0.93101384438864454,-0.30468618330006647)
(-0.96110164775168350,-1.95788576845185025E-003)
(-1.0727945492379558,0.31291359984229306)
(-0.81062343178316598,0.70369998481065288)
(-4.56916545322527679E-002,0.99920166287839318)
(0.44490183074152700,1.0379445139240686)
(0.60906088475075915,0.82129811140893594)
(1.0155548918267236,0.58187810622199732)
(1.3158990696063193,0.44687898467242837)
(1.0617317521878085,0.20678345536018472)
(0.77647501722388279,-7.52858227314064377E-002)
(0.84614386617668791,-0.13945196170361390)
(0.95566522931855902,-0.27873625200487023)
(0.91022207216854123,-0.68180124370442630)
(0.76390379748397486,-0.87247026572389719)
(0.54855121775076332,-0.80040717925961080)
(0.40632819577493334,-0.91447429002760794)
(0.34100390643617601,-1.0580257065901630)
(-1.67398131719730392E-002,-0.87755457519087188)
(-0.72685143925317108,-0.53224378985943643)
(-1.1803091031941715,-0.14944433786974098)
(-1.0545794295587028,0.23420886802036414)
(-0.83701549166753353,0.34863413685590172)
(-0.87304793833820560,0.27861988302553342)
(-0.89903914972061283,0.46725449392474605)
(-0.77558141988221541,0.77441062984088660)
(-0.56678386927880209,0.77212313121317400)
(-0.12956225269098298,0.69122594533148796)
(0.41982003408504742,0.81508016972251973)
(0.64397287031021944,0.72134321850613070)
(0.65983067769180170,0.20199351262271992)
(0.90507492620448293,-0.22628331517326816)
(1.1733430699486058,-0.38612315315929735)
(0.99675283468950260,-0.61687374043554122)
(0.46899416357978257,-0.89503589464826749)
(1.22731202939528328E-002,-1.0368073019544546)
(-0.19269222369775260,-1.0468663953923794)
(-0.33728509043538119,-0.73048400090081178)
(-0.62308464795902851,-0.10759937488114069)
(-0.83159362577481089,0.33226723557558757)
(-0.68485943199619881,0.58338292518780688)
(-0.35326709741556334,0.91479547454592747)
(1.46845317579480383E-002,1.0185222060599852)
(0.53551078741034930,0.82693859024045269)
(0.98568175906738809,0.72586815537874894)
(1.0332598907353767,0.54430283115787748)
(0.95179771506953581,0.18955185953605636)
(1.0725705069840534,0.14341541976877570)
(1.1715776801278439,0.19933172024156309)
(1.0745979652066668,-0.15993689424316537)
(0.97284327715792940,-0.53231318922596982)
(0.87933289417159433,-0.63648340911694024)
(0.54555146318827730,-0.83498693997019457)
(-5.82132910952839477E-002,-1.0112086807322092)
(-0.61997918181481004,-0.91056357351528405)
(-0.89803795155768240,-0.78472526429068412)
(-1.0135505184724629,-0.62412884482466935)
(-1.0470415154527002,-0.17336667062539102)
(-0.75676988482465102,0.44095043729745742)
(-0.20318185024825955,0.94019432455752627)
(0.17799654461273662,1.0219792802264589)
(0.45751836883932040,0.60565248646458814)
(0.89460257642586005,0.22196335390209510)
(1.0658454023908934,9.59826975173379005E-002)
(0.73394082076670353,-0.27018436457156236)
(0.44616834786504544,-0.80187812126368541)
(0.32746584323969086,-0.95214307498978268)
(-2.44835923056824223E-003,-0.92322339464008785)
(-0.34928561548102249,-1.0293126660099916)
(-0.45816598389008745,-0.98641314566370797)
(-0.60563845145864836,-0.73468180633507063)
(-0.81235750193698852,-0.55484571365629187)
(-0.89691584580371597,-0.43343408180365728)
(-0.93802823047093531,-0.53747881962102029)
(-1.2362914886192080,-0.20931893328851714)
(-1.2873664898761148,9.26416313912740430E-002)
(-1.1055088065586849,0.17031877389752742)
(-0.97496128062439957,0.27009529638978635)
(-0.75998724158038145,0.63102782628754372)
(-0.37503358251728303,0.95107010144553783)
(1.28770113115044826E-002,1.0421400747437599)
(0.35664328367298970,1.1290863452174815)
(0.61748093627467571,1.1403111278069087)
(0.76833605195663535,0.88127522936000113)
(0.89090818694014529,0.56200658921455204)
(0.92001785397198965,0.30722651380254296)
(0.81487446917606698,-3.25541027310245479E-002)
(0.68471402728045949,-0.44481092209677386)
(0.39198158942981959,-0.80870331090659442)
(-0.10703294228004026,-0.99773861270285624)
(-0.42731164913095299,-0.89860843348263986)
(-0.56303760341477005,-0.69833655657218552)
(-0.85920442319754720,-0.61211635250554297)
(-1.0989977263530268,-0.46885791945188177)
(-1.0117638139529121,-0.15987853089586024)
(-0.88431455336306120,0.17816608443194570)
(-0.77068220971833923,0.52900989441806934)
(-0.37093756906451159,0.81701028151146771)
(0.21130780044118314,0.88728465728575900)
(0.63614184224674208,0.82087886552936173)
(0.77967616820993157,0.53209530893007773)
(0.64331457726028929,-0.18598555074266729)
(0.30655407519823774,-0.85771625167335930)
(-0.14447545094013847,-0.93789768445761856)
(-0.64794893529587039,-0.73542538322598672)
(-0.95109555940496360,-0.51866343639456647)
(-0.86624775087333239,-0.12482573956700305)
(-0.65731890487647382,0.14187826695304967)
(-0.62324799190705704,3.87063476152840202E-002)
(-0.70503774828898191,0.11333567365279346)
(-0.71067533308404618,0.53442149626890856)
(-0.50448241802754379,0.77011607022390349)
(-0.15961297130354674,0.76740978018182493)
(4.67015857430691517E-002,0.71546589422155282)
(9.97325376798824381E-002,0.46951923628696141)
(0.19683925059968599,0.29572068859231587)
(0.18932774722848303,0.57738493405671831)
(-5.86707333888066840E-002,0.84094179398085478)
(-0.19146276624411984,0.73997787986606833)
(-5.55241598660774771E-002,0.81724099832079911)
(-4.57051917621449644E-003,1.1749812993722295)
(-0.10122153058315857,1.1659049026777877)
(-6.21704522000710302E-002,0.74905438407675917)
(0.10142255061690214,0.52144495347255626)
(0.27483730678699470,0.60804809070159638)
(0.53235241679670231,0.54616144429436586)
(0.75636520420759856,5.09236087230752754E-002)
(0.70936170909098784,-0.51430861204065315)
(0.49238802850843616,-0.66104272926036112)
(0.28595701599105711,-0.61440838168524281)
(3.00315443682743211E-002,-0.82366472661594425)
(-0.29884491275920860,-0.97423603260807434)
(-0.61409984141209106,-0.65121556714458051)
(-0.89337525620855796,-0.28344327751282800)
(-1.1082456264831768,-0.30013535576381045)
(-1.2145768173374138,-0.29770598452903696)
(-1.1611908244363762,0.13978189500579963)
(-0.84253889905625501,0.71699692503043733)
(-0.37842084750791566,0.99720319206323349)
(-6.60760891037450171E-002,1.0023257470690197)
(0.18610576034637122,0.98372057516967015)
(0.60553877064897221,1.0142968059958322)
(0.98076909355636788,0.95354397960973447)
(1.0825084677032215,0.61156589665069816)
(0.89045930623423808,-1.92125696616221031E-002)
(0.28083517998472451,-0.59705229497981926)
(-0.54420404216418561,-0.74948831867314003)
(-0.99274406017901839,-0.56106378535000112)
(-0.99171895030164636,-0.35465155510434798)
(-0.86720258977952602,-0.16567331931257712)
(-0.65715769205233365,0.14599760728809832)
(-0.43354827618530833,0.54357008553510155)
(-0.34431246770898921,0.87673374255659353)
(-0.19459863281218254,1.0631797308105868)
(0.13733337271622723,1.0722360697905235)
(0.48387596532623989,0.87554786004032459)
(0.77047595582221517,0.54092635902834363)
(0.86568109064535093,0.25270576303106806)
(0.65111602377114663,1.42101845843712882E-002)
(0.41681733308947344,-0.38709145032725356)
(0.31520263670480941,-0.87827806180689083)
(6.79555289991175537E-002,-1.1252977723066468)
(-0.28301343259716999,-1.0890466583942309)
(-0.42595275358682055,-0.90272574048449439)
(-0.47636718033437431,-0.58683659445663461)
(-0.66833192531896468,-0.27821345260477026)
(-0.71735840574792076,-5.76094458342744573E-002)
(-0.16761898011645915,0.22138050965283973)
(0.65358656161495643,0.38658039175434938)
(0.81538684764889457,0.15293679910636315)
(0.33506159153485687,-0.11208952467524769)
(6.47045712086448677E-002,-1.56964829375748072E-002)
(-0.15171639518027696,0.14269488716307938)
(-0.80486427335027366,0.16980664385209487)
(-1.1235701396413558,0.35189631034634916)
(-0.72959487656804423,0.69826522545791792)
(-0.51686012933104686,0.91177561836502730)
(-0.47981829013554023,0.98434631732373612)
(2.78568656840841311E-002,1.0856896722110152)
(0.47129045434684613,1.1275299530919389)
(0.44770354547819163,0.90850235946749835)
(0.52713637456465334,0.53992652194212498)
(0.67072206776182663,0.24011449739728807)
(0.49513948727930657,-0.10910535175601710)
(0.22220702738739684,-0.48685239603445474)
(-0.13069486150845611,-0.39991456915821721)
(-0.54214508202480904,0.15813984638449491)
(-0.44959536031251329,0.53600784995811879)
(4.68380322421877056E-003,0.63742043199489473)
(0.13677386283866855,0.84301438232717518)
(0.22504882193600872,1.0163439932840062)
(0.68178771776269642,0.87177816332562053)
(1.0604618541093500,0.53540617528377177)
(1.1231656752476775,0.20727660299125567)
(1.0776719818970546,8.08814161655324604E-003)
(0.86168008253199879,-0.12328407794931168)
(0.50632105117137782,-0.47984426187191315)
(0.27075016676949848,-0.94918483294779454)
(6.31601655216016966E-002,-1.0790692155615393)
(-0.30283619017231345,-0.97141034760614020)
(-0.63964305786372999,-0.91066554691469903)
(-0.72637051641088712,-0.71207188631064722)
(-0.66596401956739304,-0.35070761900774683)
(-0.71632029937735631,-1.89232922447880314E-002)
(-0.89862808447940190,0.42720620803180104)
(-0.92268501249035728,0.87582949577371105)
(-0.62913920252980016,0.87576148939043019)
(-0.17724342783481140,0.64998349903155939)
(0.24332465030947964,0.55512015245952373)
(0.41217482149533724,0.15391313700168635)
(7.28825583619816531E-002,-0.56545668408270355)
(-0.62962719107491139,-0.65773080089591074)
(-1.1413769385787411,2.20551087474121776E-002)
(-1.1125111618517280,0.55458613741972673)
(-0.69120612893764122,0.67955615780893774)
(-0.25534745078216042,0.85839729883370330)
(4.63314240322311721E-002,1.0596945374117877)
(0.41022035307122695,0.92845005712531603)
(0.84665702208088645,0.49439176208600039)
(0.97827044345247016,-1.22571699534764211E-002)
(0.75622319800913973,-0.44553236435020038)
(0.63104556625989350,-0.71373048806372341)
(0.73200139216234095,-0.82992126368779096)
(0.73705790645947911,-0.85910579913036411)
(0.47561840827259633,-0.75317698481145323)
(-5.04550044520411800E-002,-0.46215217304316975)
(-0.72177949941630637,-0.17238458649797617)
(-1.0992110510236661,-0.14768217244396153)
(-1.0027103607452157,-0.23428618256004424)
(-0.93099271545191820,1.65995547754785588E-002)
(-1.0950227126142891,0.50056183143471611)
(-1.0755051905634805,0.64990942757611792)
(-0.84473468864631751,0.51035920074095831)
(-0.70924971328576325,0.58367553229942415)
(-0.51892299023174449,0.84174511637726479)
(-0.14579738923910984,1.0008385664131922)
(0.18559305260156561,1.0612186819149674)
(0.49327133511432381,1.0178771434473413)
(0.83236062126350430,0.87497534009066469)
(0.98324398855730188,0.69495289797403681)
(0.99936473606649345,0.33350841170674378)
(1.0438891140467041,-7.29986034546898366E-002)
(0.94307694490060612,-8.24672973026481793E-002)
(0.73290187913581895,-3.75794965141706960E-003)
(0.67513524531072744,-0.36518863893992620)
(0.68224576163872352,-0.72274302038367755)
(0.63612473787718893,-0.73226297204522361)
(0.52448892209211628,-0.85199891410636508)
(0.18676396831323128,-1.0794691217438088)
(-0.19954620104259574,-1.0589422680125959)
(-0.32948323241679689,-1.0033471321451544)
(-0.53084814667803304,-0.98834936158442210)
(-0.90536610888288283,-0.78510387415921712)
(-0.90056725232494006,-0.64604798951750997)
(-0.63714251717684323,-0.73818071304710542)
(-0.68274265056208261,-0.70005875619656777)
(-0.84760172546250079,-0.45674772514074863)
(-0.91440507789204029,-0.20323989425005354)
(-1.0177550220656684,0.12580572124097850)
(-0.79687666164550119,0.55789002781759955)
(-0.10798765839879715,0.91825762625268803)
(0.36076927939195463,1.0326667367572469)
(0.47774432251179300,0.85715519091488668)
(0.80041777564164862,0.64738010297519910)
(1.1796542403677075,0.57095550488767555)
(1.1443824421865041,0.35032930966267251)
(0.93517155793728124,-4.43036482027233669E-002)
(0.91299366717857011,-0.30174226884838684)
(0.95709986692912019,-0.52235695485064892)
(0.90776881076387250,-0.78249557481806253)
(0.80386011530210288,-0.76377100132188858)
(0.65423669471531265,-0.64768590506530022)
(0.41973955033110455,-0.86517788443475607)
(0.14289888749366805,-1.1047934812830387)
(-0.15256984125781287,-0.98568635950212768)
(-0.53139467119364470,-0.68260264055998188)
(-0.89018154664245164,-0.29358499594473086)
(-1.0086440506224146,9.95458668872751806E-002)
(-0.99165429476329359,0.17268373845202614)
(-1.0414737463683563,9.23389106289194683E-002)
(-0.98962183756854638,0.38463294219693162)
(-0.70999682971888078,0.84704255105560300)
(-0.40881877565591862,0.93976866038185247)
(-0.18544379490408300,0.87235840886564353)
(9.28681640858219914E-003,1.0135919230697903)
(0.22786998139076714,0.99608361650725619)
(0.64991789669278854,0.52600242972838818)
(1.1893499741330436,5.70677043633141257E-002)
(1.3376744677988754,-0.15307818358282049)
(0.98804298109514188,-0.43302394643289077)
(0.52872270837140833,-0.84022469437755476)
(7.79030230338317309E-002,-1.0936755296912080)
(-0.40418462851584569,-1.0573408072609403)
(-0.75928627827797224,-0.65859255460881072)
(-0.90613100575015260,-5.59428019132129292E-002)
(-0.83763579652181996,0.34768151239209877)
(-0.53956235932925189,0.56581261971627717)
(-0.18127702272992530,0.77211987530586657)
(0.17318386722291296,0.78781475645379817)
(0.63147410806826243,0.72951614457944469)
(0.94722022392132432,0.83114077341291881)
(0.92441724901035693,0.70896967837850222)
(0.96065558490728276,0.33231833945209099)
(1.1635204723339110,0.22658667273453773)
(1.0881399953892488,9.35556420376858489E-002)
(0.85532804199238976,-0.45168742052525790)
(0.94080469777197995,-0.75998213043181995)
(1.0714971417773613,-0.65067347811300469)
(0.75992394463260338,-0.76425795170550126)
(0.20840062636403639,-0.99275398749916755)
(-0.17232712735536160,-0.91216235066245199)
(-0.38458600127837028,-0.71725124555587427)
(-0.65743136299507521,-0.51114505301198032)
(-0.95529742225592351,-0.20916749632522080)
(-0.89192448895103849,0.11081234570823767)
(-0.40668070948127494,0.48949305491240203)
(2.62075678632925635E-002,0.74381804268628737)
(0.30912718901032998,0.54993091935821048)
(0.70504588216403019,0.30334869366379902)
(0.91953531235916619,0.29942016382316794)
(0.70566978469138564,-9.53373728793799335E-003)
(0.54241372803164689,-0.61365403856768364)
(0.53811127019094251,-0.86161195401419777)
(0.28236770058153210,-0.89929816919661243)
(-3.25047840933519461E-002,-1.0701353406524221)
(-0.14238146983615863,-1.0358121762921773)
(-0.37827067007761012,-0.73843009426261519)
(-0.70737657941270771,-0.60441348170909781)
(-0.80463942718114612,-0.64459389869679395)
(-0.62646232783328504,-0.78495716316058117)
(-0.93187381729650287,-0.60792377327306846)
(-1.0481159596376617,-0.50616837139256299)
(-0.96067368599688407,-0.51548247518670198)
(-0.99260297867431257,-0.26326985205978481)
(-0.99322208357062203,0.36594527741292282)
(-0.72124246724492158,0.81936277980009431)
(-0.32923261825752703,0.86467529206464255)
(-1.98670658980971693E-002,0.90940685093296203)
(0.17130600108506708,0.98510799855120101)
(0.36789874556188462,0.81423089156279405)
(0.68857031613048014,0.50446831477251419)
(0.96476427691616151,0.18330669070914718)
(1.0220211889090747,-0.15571694157299543)
(0.93297239336212745,-0.35898243479921943)
(0.67558062823087139,-0.46880214061003656)
(0.27168333650706195,-0.69871912725059904)
(2.59773000612928406E-003,-0.91454983200322404)
(-0.18138280465806195,-0.95025825216281290)
(-0.57260218004915808,-0.90071268472302424)
(-0.95562067320510813,-0.77385028858462923)
(-1.0473319480169019,-0.54409111778968544)
(-1.0614067863457821,-0.24402977524057945)
(-1.0906037667596347,0.19093238992238143)
(-0.86224109378107416,0.62758031994246344)
(-0.29371928926359725,0.81840368436515765)
(0.32855065665169358,0.86778886277579814)
(0.60479497405227856,0.71556809729428095)
(0.46824610935232325,1.48339633266825199E-002)
(0.28386788471599056,-0.82541465719280560)
(0.12097566109082136,-1.0715059916343486)
(-0.31467595000612636,-0.93452554891849393)
(-0.76049136437225617,-0.80231457951596130)
(-0.74681727932471920,-0.46856190590168156)
(-0.61047379098957688,-7.69613150769795640E-002)
(-0.78845848134148644,-2.95831968165826131E-002)
(-0.96175106227420237,-4.32834288772403486E-002)
(-0.82329641773487594,0.21985372859288579)
(-0.60588043758817656,0.56984342135770549)
(-0.53511973480851316,0.85537599629641470)
(-0.54141942228686946,0.92260485421828375)
(-0.42868109067979160,0.61145970013544904)
(-0.17489914864709311,0.37804131232537075)
(-0.11220876163788901,0.61319952293513502)
(-0.35930294647009897,0.80902327072114744)
(-0.41990262130313599,0.65944741786781835)
(-7.46628514452082337E-002,0.61349659701624260)
(0.16270559536506318,0.76362293703880546)
(7.11369576926985936E-002,0.79663936926891254)
(3.04227668720038480E-002,0.75020702552935914)
(0.13924565308605891,0.73273972559224165)
(0.21669862841251122,0.68353366668156945)
(0.36164328668222973,0.56473509625058471)
(0.63593481650810801,0.21226817745918278)
(0.80348339590838758,-0.36079973455541270)
(0.69891963311192229,-0.68117830975987859)
(0.31103618920773773,-0.66807267393420644)
(-0.22124221632378538,-0.76789081775743173)
(-0.54706987889494674,-0.88486918211145171)
(-0.61240861144488612,-0.65667588002274080)
(-0.79727864189357267,-0.40340386257655969)
(-1.1210875482691871,-0.44709469500791132)
(-1.2032205064155126,-0.44334388641875727)
(-1.0070996887629309,-0.15889867097597538)
(-0.75488071453135563,0.18416709924265356)
(-0.53374350226287604,0.45245098923781513)
(-0.34861734857421756,0.65309538435325210)
(-5.88703952250856366E-002,0.74873255059549459)
(0.46300558104052048,0.79525752324987775)
(0.95838682365820105,0.80878000393301264)
(1.1021910678661313,0.54374397054572554)
(0.81816166231824727,-7.87476234266576425E-002)
(0.11482006025033950,-0.56961038777778361)
