(-0.73354828206935774,-0.78970701026107282)
(-0.68620277095412574,-0.87295408744263536)
(-0.67351835650763303,-0.83711729278136404)
(-0.84749189503105837,-0.71078497031679533)
(-0.93730417884285000,-0.58123528581318984)
(-0.71736585788562346,-0.53744811083187316)
(-0.60622451130208455,-0.49282727984224883)
(-0.86375311950553701,-0.46742659503905515)
(-0.96336292174094529,-0.70668687592357382)
(-0.56246591538839041,-1.1222509727010257)
(-3.83376067242834351E-002,-1.2720594640819225)
(0.27975370351510875,-1.0691961508353371)
(0.41225960631383018,-0.83845511112058524)
(0.45120663527593757,-0.73179328745250949)
(0.55385998432614958,-0.61214406650718467)
(0.77901005048331418,-0.40920207734080366)
(0.95332762042829111,-0.23596169056018651)
(0.99055333220208364,-0.14073383566179271)
(0.92052440311325756,3.05415570725375840E-003)
(0.72821973760086856,0.24091268358441012)
(0.55601060348737874,0.44742186231831138)
(0.55427144330920575,0.59957929608196836)
(0.54155302626097601,0.75926182406577936)
(0.38642268000330238,0.82528933774711333)
(0.23715511237782927,0.77496493852306392)
(0.12354586118813848,0.85172600694655187)
(2.53152431641577857E-002,1.0587088510537714)
(2.37872781951316004E-002,1.0495068639382046)
(-0.10655835394067938,0.75609551093615246)
(-0.62548169370710172,0.37232610090042312)
(-1.1158620387212803,-5.84340413461612584E-002)
(-1.0725760690876145,-0.37552322631273360)
(-0.72598128624488811,-0.41238302884305938)
(-0.43049147099397478,-0.56237157161070139)
(-9.67792251679402415E-002,-1.0557116968945153)
(0.28198928117137673,-1.2827187022786610)
(0.51362068895376767,-0.94920761261334174)
(0.67549805354575465,-0.51528569139949498)
(0.88815210076248308,-4.88823147359102594E-002)
(0.98232392439931104,0.56299770285268913)
(0.88996763219897157,0.85629164611248565)
(0.73047253313004856,0.78057113892056695)
(0.45988470273135545,0.94637762266459147)
(0.14316702649629143,1.2396264812802189)
(9.76692652869214084E-002,1.1183158893602749)
(0.21830460830225989,0.88787175393745210)
(4.91084775298942788E-002,0.96572969037929779)
(-0.36361962724379249,1.0039553911444603)
(-0.70885166680892220,0.76710658830457890)
(-1.0092407092468725,0.51978677151845898)
(-1.1981125212771531,0.28330688217349154)
(-1.0655485357881342,-8.34395952525878171E-002)
(-0.84734189750040956,-0.36076354863257221)
(-0.80913772855358390,-0.42185799951728103)
(-0.72165984805534211,-0.58078782508907312)
(-0.48227571845308065,-0.90884561462711755)
(-0.28761411032302442,-1.0527446065817907)
(-5.14901893764092566E-002,-0.98592452874094660)
(0.34055944000091670,-0.95551546785001962)
(0.66498825007571982,-0.84684981768136036)
(0.84884557277900974,-0.51974742498523241)
(1.0141515386696154,-0.16398938763160503)
(1.0472322239580085,0.19376897367981183)
(0.88510927541568141,0.64497795708979166)
(0.72497297199717237,0.97307158613895528)
(0.57043962474743559,1.0469246728683128)
(0.25597209387721892,1.0379790643387188)
(-0.15998153834615653,0.99143364937388523)
(-0.52210153345777666,0.85800235988568241)
(-0.73782014019617792,0.67288038108925075)
(-0.76642461363137659,0.42406677461344677)
(-0.76913506660609532,0.14729565494260727)
(-0.86514266752846425,-0.12659334953473197)
(-0.77852886073028604,-0.53398286610610668)
(-0.35216666391198698,-0.96859549906526610)
(0.11267541968175043,-1.0816230157288658)
(0.47814862933611957,-0.89981542171257756)
(0.82967153565161911,-0.60574171108496744)
(0.98080127198706402,-0.17767425162041522)
(0.88075898177279865,0.17570199829969657)
(0.87383104624961117,0.20897386873111712)
(0.94585718603047886,0.24490492579905512)
(0.71740063387884778,0.62770656411362014)
(0.21334013359630816,1.0484056123491037)
(-0.27264157536209743,0.95734961437973387)
(-0.58662791747760668,0.28806078281983727)
(-0.58503559569471186,-0.40716101594161347)
(-0.28159508070887085,-0.70966774452898052)
(6.41761255302693290E-002,-0.87064381641206967)
(0.38514694524654397,-0.96071781685093782)
(0.73170359886180369,-0.53002526824727780)
(0.90996236055233348,0.25321413123754027)
(0.81389005497893963,0.72870924275361582)
(0.59307697852302255,0.92761236947466952)
(0.27269808398087036,1.0761383093512111)
(-0.15652103248306853,0.97458833129376399)
(-0.49474819140607662,0.74550376712570254)
(-0.65696308384275548,0.70036151463019214)
(-0.82322078057124604,0.61588146141431732)
(-1.0457754337537453,0.28355437182198245)
(-1.0892074654882957,-0.12057297444351928)
(-0.81465171319397356,-0.49549928392995279)
(-0.44572562369380320,-0.74836968635578938)
(-0.16855997763313790,-0.74661778298245973)
(0.17047948782624150,-0.58869672986051369)
(0.50599709455766251,-0.31178370197826560)
(0.37702553504664038,0.13762516352637388)
(-0.18070797258785495,0.51411444519684046)
(-0.52855156138773407,0.69575064340238557)
(-0.47265853415258025,0.87853096429721500)
(-0.41164844641489734,0.89598467627171086)
(-0.55859060535862248,0.53305582541545959)
(-0.79195498102922079,0.22861739070510123)
(-0.97535088735765474,0.24945250637728639)
(-1.0661185805902689,0.14953170179683584)
(-1.1064090384874821,-0.20348450744726199)
(-1.0833652467150332,-0.34874219072751644)
(-0.96164743454852464,-0.32788720071395028)
(-0.80748229022711571,-0.38496096418980486)
(-0.74725612959229026,-0.55806700826814015)
(-0.73820377607394272,-0.71258647499316941)
(-0.58425483023745550,-0.83102870460981515)
(-0.16217195753121211,-0.92170483489416488)
(0.30364696411245484,-0.97100532786997351)
(0.40190338436253076,-0.99358824701289616)
(0.15413204155307936,-0.96837432597366746)
(-5.94000393245838754E-002,-0.88361020949599633)
(-0.17957024121607107,-0.79744975931264850)
(-0.30923537753677383,-0.75712589798451913)
(-0.27961599679565430,-0.81606316048603667)
(-0.10154262993798030,-1.0019041362596504)
(-0.13083469606019804,-1.1516769228255292)
(-0.36996152086371442,-1.0928402434406688)
(-0.44502650687665657,-0.93516296921197539)
(-0.35037644244523136,-0.86803088642541837)
(-0.41194613043424622,-0.85987291887311612)
(-0.61410732212455899,-0.74877264810166300)
(-0.68424829150667721,-0.55183093344465850)
(-0.67380836219012941,-0.55253675340634678)
(-0.78417716837546991,-0.76916163349072963)
(-0.91165327262221296,-0.68381257536458395)
(-0.93759543484272578,-0.21473113493773757)
(-0.95577858913624492,-6.81627369453644549E-002)
(-0.95943574578853119,-0.35595286471716076)
(-0.96169607281797465,-0.39363038578003190)
(-1.1122883935375059,-0.19372233743997941)
(-1.2021052925854692,-0.30714384382845267)
(-0.91589306473689536,-0.58188282960368531)
(-0.53536631759942455,-0.63329008764203720)
(-0.39441767049585880,-0.59907105942397765)
(-0.34227903067877319,-0.67940352243145530)
(-0.32284534072198079,-0.86483635034647222)
(-0.43390160896548502,-1.0299314942539011)
(-0.51438217112664719,-0.95336169903298051)
(-0.42428010215395018,-0.73686365985222402)
(-0.17638859421727546,-0.76983365670986426)
(0.21218040371485444,-0.96220575745830073)
(0.55869051680727277,-0.89069221176291047)
(0.76347471110968090,-0.54062769042516012)
(0.99936134836134616,-0.15543050131608355)
(1.1879159342838352,0.13951051021469993)
(1.1542728566218501,0.31330028128544557)
(1.0615673541409136,0.46102200227868506)
(0.84020057083536348,0.65310589949252629)
(0.26955000221349001,0.74463233747669233)
(-0.26779623547781339,0.69056760960541319)
(-0.46282542358607615,0.65877419955128735)
(-0.62583151846616492,0.60301743713759948)
(-0.80671686294169009,0.26801152613176427)
(-0.76908930890032767,-0.28824125695155911)
(-0.60131243308622806,-0.66113507756934942)
(-0.39766246710662467,-0.71521936765054328)
(-0.20649486885624288,-0.77434744383231768)
(-0.14349542760612791,-0.96195977798189891)
(5.43767585171350681E-002,-1.0147138818305883)
(0.49503890677371515,-0.94641299410068225)
(0.62674887450543526,-0.96321910900188079)
(0.43351111786802826,-0.89900630610094601)
(0.51400281359158617,-0.67560461161028740)
(0.70246753831343245,-0.55753941323152523)
(0.61945246231496442,-0.47553459607270104)
(0.60013165133711799,-0.27654989003636782)
(0.74782006698434644,-0.28912900196799463)
(0.81528018785842471,-0.53894850865833011)
(0.98991150333911881,-0.51873794047506649)
(1.2395875873626347,-0.22476815766849884)
(1.0791271827753071,-1.63377242363141328E-002)
(0.58690430745960653,0.20683242658006479)
(0.20224901400762701,0.54785438827434541)
(1.07386040692707407E-002,0.75098454781684876)
(-4.15852529871968413E-003,0.79188513397528415)
(-4.08922586649348441E-002,0.85203574590653264)
(-0.46483214988603028,0.85090569988319387)
(-0.94999510891634531,0.65191104641427933)
(-0.87922414854852193,0.30084085878686728)
(-0.56270178325843401,-0.10194585289151747)
(-0.52967073873038995,-0.43364036274131051)
(-0.45061182710461389,-0.64878028561134160)
(-1.13299973504531470E-002,-0.83552056603633407)
(0.41392380856762334,-0.91370645237039605)
(0.65128709727337775,-0.68566394786367169)
(0.96244500543104405,-0.25354130589171497)
(1.1955557399117533,0.21406517934668651)
(0.90185232519891134,0.76086589081921807)
(0.25044385280047715,1.1797963062176668)
(-0.17367717455020909,1.1363467128237486)
(-0.29751581542716127,0.87554359232440049)
(-0.46380738725405152,0.72166105462238317)
(-0.70619931291988569,0.46879285774339413)
(-0.79169448371944007,0.17878117978116514)
(-0.70888128873935274,0.26125141681200686)
(-0.67882580484210386,0.44837993216735533)
(-0.78860405214361340,0.27943712616777294)
(-0.81476793859712016,-9.64865107881601736E-004)
(-0.58155162834518082,-0.24130366269276982)
(-0.32455595926762681,-0.67771007469176658)
(-0.22531565859010477,-1.0561382801978145)
(1.99822508761834938E-002,-1.0018388653687720)
(0.55538088739341052,-0.72902273152233166)
(1.0083523928389184,-0.43435749494227993)
(1.1755387230695926,-5.39139901456302528E-002)
(1.1386354740744209,0.27995749559766214)
(0.80682655141838033,0.46000701088449958)
(0.20748487737427118,0.61578120932226221)
(-0.31765742705946776,0.79409310048420489)
(-0.60061425942167646,0.84544495326118618)
(-0.64617010518100026,0.48980873568257305)
(-0.42752694715093920,-0.29455821473279803)
(-0.12939815363420626,-0.87143251733592408)
(0.10621721194478101,-0.79712717955766910)
(0.48576930887732261,-0.56193672278250428)
(0.91333703362257102,-0.46211277960199360)
(0.91035671434794940,-1.82660146110531496E-002)
(0.51486730251893831,0.76508104865220250)
(0.11739377376105099,1.1895200002197674)
(-0.28866712131073546,1.0643245947243718)
(-0.72895841714507437,0.74614714331652232)
(-0.91159318410985957,0.32054583567574468)
(-0.74027139543375930,-0.32405624546291706)
(-0.38288332122162644,-0.97573788423731633)
(5.94664458987752553E-002,-1.2111410181294744)
(0.50233867183810554,-0.92733082678480749)
(0.82669250478408773,-0.41842112044200441)
(0.88933284574004334,7.02818016202146900E-002)
(0.55813675188267786,0.50194330158828282)
(4.83821074793026606E-002,0.84599102259484493)
(-0.23932375883897117,1.0262360003875937)
(-0.42240081131652352,0.95442100087469706)
(-0.81064387377580160,0.66746602371816999)
(-1.1252978474013502,0.43283353868725516)
(-1.0389806629800697,0.30260031525621944)
(-0.84387666773415893,-2.25173809423913629E-002)
(-0.84548497820398727,-0.41986605131963406)
(-0.89730317406999371,-0.42512765334514158)
(-0.86413930815836260,-0.24092328900551241)
(-0.85192522655063607,-0.38312954303134250)
(-0.89774975839109961,-0.68850064540714484)
(-0.88634487309122278,-0.75364800253107300)
(-0.82674294876060062,-0.59953303204291830)
(-0.85665801823518906,-0.39379694446517560)
(-0.87598086186554691,-0.27577089024097534)
(-0.70607466376797645,-0.35734355428329878)
(-0.61604008123753728,-0.50090982375295245)
(-0.85664041190049400,-0.53820811927668599)
(-0.98676356629128459,-0.62699379615010353)
(-0.62934928162828707,-0.89402754445509691)
(-0.16169138746419437,-1.0868742865029721)
(7.79588638297486480E-002,-0.97973602444707453)
(0.25684383067098138,-0.76000494202705815)
(0.46964142922237256,-0.70301324806889409)
(0.61936018879900367,-0.72682434473853286)
(0.70867206252502690,-0.59626693075978743)
(0.77555024698395769,-0.36025053215231467)
(0.84090297213496945,-0.19787936871224548)
(0.90038632484839243,-5.41592790660799239E-002)
(0.86177280211498986,0.19571061230101450)
(0.73133894069775796,0.47032688818022284)
(0.63961766567563050,0.63417780171702010)
(0.57812497436153221,0.69528694765780175)
(0.48554324621990164,0.72669627889456057)
(0.38322723563430605,0.76505153477708676)
(0.24606883532374155,0.82327768253295774)
(0.13775043234512485,0.88700795073225014)
(0.18254953257960924,0.88909729682173366)
(0.12530401456213683,0.72188916496953137)
(-0.31622748411337176,0.29494869480830499)
(-0.75011967441384919,-0.26024533643168118)
(-0.70710962372358099,-0.52483848872730499)
(-0.42242650388140529,-0.39972047008399247)
(-0.23914194372060327,-0.46329794079987346)
(-2.50457295019121950E-002,-0.94362535937275949)
(0.35295062778275965,-1.1224867285331641)
(0.73265238446758696,-0.64897135545241591)
(0.96266620067674724,-0.11594020520321996)
(1.0241096548842727,0.20823633035852609)
(0.97325638953012117,0.54664660364383211)
(0.90611161788082706,0.73612034930673131)
(0.76959438258913693,0.73003387342401416)
(0.41745503352717500,0.93963930902031612)
(3.28782072977729933E-002,1.2309640698951916)
(-4.10563266622586964E-002,1.1467975968547492)
(3.79344131589977318E-002,0.98028616718149264)
(-0.13753320243424927,1.0527547068956988)
(-0.49357644802064998,0.92635928751652119)
(-0.77315042262950584,0.44781885967486168)
(-1.0206987495890103,0.12378866758895979)
(-1.1735887409521637,7.97361939129931363E-003)
(-1.0219298373205405,-0.29876944198309574)
(-0.74200737377052262,-0.67766093816682971)
(-0.55783709654920277,-0.79467466998552250)
(-0.29913531730196991,-0.83805608022710065)
(3.69193098432983868E-002,-1.0088819561209197)
(0.19315729712230839,-1.0690963123520256)
(0.28801334546385138,-0.95716773778170694)
(0.52948761366138841,-0.91108809180582284)
(0.71821829628009870,-0.85080499179414049)
(0.75479769337427105,-0.53782544284983191)
(0.82285916117852809,-6.89721942921147635E-002)
(0.87578436318052555,0.37030012140165214)
(0.76411519194683108,0.73218031156026675)
(0.57268429611039939,0.96934875595053716)
(0.36206661460128353,1.0762585598637799)
(8.34501110232037102E-002,1.0755790074237304)
(-0.24081212956853709,0.97846356506072707)
(-0.57064367713491115,0.88249879364209582)
(-0.80351123140533420,0.72648596401862187)
(-0.80906657550030936,0.28950227256376970)
(-0.72355974573534243,-0.22446655088970979)
(-0.68421882321257566,-0.48462025937104092)
(-0.47074673308413417,-0.72354515499217342)
(-2.82056592406593198E-002,-1.0741602830916426)
(0.34244443830930160,-1.1319198344725916)
(0.60326506562302185,-0.85434541233288641)
(0.86583583831728395,-0.59912072118800308)
(0.98601974351531263,-0.36395551911616419)
(0.99929873436483829,-0.10740482939151957)
(1.1172463525946914,-4.82708387953896811E-002)
(1.1548078375744213,-7.71417867325430162E-002)
(0.90347504974294268,0.15645349922760293)
(0.52950037323151333,0.49777564354787124)
(8.75184197364240468E-002,0.40344256022700609)
(-0.39721414564878643,-0.17843100259191366)
(-0.54412971521137810,-0.61087814954789876)
(-0.19343439895101314,-0.57749722539605419)
(0.33158695476054395,-0.54997009456947721)
(0.80806703910451971,-0.66030714910393362)
(1.1158309952063761,-0.38577076334169563)
(1.0538237023343118,0.21660533377826807)
(0.72494324739001126,0.62509538439473311)
(0.43130889223938834,0.88943077227093503)
(0.16949170160903648,1.0658181540175433)
(-0.18670121729508810,0.83961409873535653)
(-0.55424379514820687,0.46190790214675292)
(-0.80463003889013207,0.44477760409201028)
(-0.94891961851507012,0.56063521101768909)
(-1.0367748793730063,0.39603609603316353)
(-0.96152317601925541,-7.21411133423888185E-003)
(-0.64124195210286095,-0.46909321965340567)
(-0.37364256722051681,-0.75358190031877115)
(-0.35020920163074093,-0.68767933920762025)
(-0.15803182624122253,-0.44682567768879444)
(0.28580857621253691,-0.18087384016019070)
(0.27294156897353727,0.13713755547057116)
(-0.33858329939494802,0.33847088311139051)
(-0.78298926818818082,0.36788045646387890)
(-0.80532237660667250,0.45269718328117370)
(-0.85663631519630068,0.44885100716735332)
(-1.0590474768207767,9.86965494377721186E-002)
(-1.1777822056742440,-0.20143529011333294)
(-1.1601711395624323,-0.10414600639833621)
(-1.1146468489609114,-1.40395345392788917E-002)
(-0.95762872008053024,-0.36414370954445358)
(-0.89974555614382834,-0.57080132767927561)
(-0.69286373527378109,-0.60214506305944893)
(-0.46943760149620234,-0.62273108397632349)
(-0.40303608431456939,-0.73433275727286085)
(-0.38167201073244905,-0.82625880304464161)
(-0.17839272868088707,-0.86509676256510037)
(0.24757443843904731,-0.87295939498371022)
(0.56390842758215132,-0.85597838796137815)
(0.34596959532831867,-0.87189904879222668)
(-0.16714348054222400,-0.93440425515404435)
(-0.30968071615154036,-0.97184699447279566)
(-0.10847627514600056,-0.95584266386883332)
(-3.71348135661910272E-002,-0.92051239812685992)
(-1.13764750615114041E-002,-0.93245659858009045)
(0.15283592810614044,-1.0239623669462448)
(9.52833364623696388E-002,-1.0822774798113441)
(-0.30084594284993132,-1.0081281002749960)
(-0.49711908781231129,-0.88664260704822739)
(-0.27779861519813365,-0.81628316389095201)
(-0.12521118766014666,-0.82838809390799972)
(-0.28343503744214193,-0.90208869103264822)
(-0.41800247200905366,-0.89870216226344324)
(-0.40637437103274143,-0.82994002952171209)
(-0.50373533729948672,-0.89235798776506048)
(-0.68570595317484129,-0.92450238913975580)
(-0.71599378172828709,-0.71147410853562487)
(-0.62981035481026915,-0.62728710416721278)
(-0.56137852014077994,-0.82759763438982703)
(-0.56609493781840214,-0.80762726728593126)
(-0.66588224217327086,-0.57942299547394815)
(-0.67571663038111207,-0.67748169345100284)
(-0.46365859282776467,-0.96714614964857115)
(-0.28325577503922716,-1.0280051516174251)
(-0.21702410585281040,-0.97102990873066930)
(-5.87657092452811280E-002,-0.97141014803089920)
(1.87663323237012292E-002,-1.0002870109118036)
(-0.16714236624311662,-1.0464727061157642)
(-0.24845429995202678,-1.0123522012805499)
(-2.54297288838697538E-002,-0.89098962557150396)
(0.25659824518119401,-0.87577189466641125)
(0.52602790227063712,-0.87464907582693752)
(0.80041245129848893,-0.63480531392686967)
(0.96989265288599658,-0.28090457801105539)
(1.0728729788983840,-1.88006071385267703E-002)
(1.1723847094220132,0.19623061858975133)
(1.1868037658339179,0.41308036800913844)
(1.0316971884728872,0.60914376759329980)
(0.59187773683002842,0.72718051445364407)
(-4.10264413478919066E-002,0.69588353788056989)
(-0.47445473873668875,0.61981544480085859)
(-0.70027702207586606,0.59288176212025767)
(-0.96638376639845858,0.39892300086615101)
(-0.99953316174809603,-8.24228240329668016E-002)
(-0.63570665122970738,-0.56006498471101329)
(-0.33245602885264119,-0.76789741803557565)
(-0.21778601465731678,-0.78402071693956954)
(-4.34581489235057183E-002,-0.82259956283480240)
(9.18040012738235989E-002,-0.92233928945379495)
(0.15151784673251151,-0.92894825715527218)
(0.30379073440588161,-0.82498926071022438)
(0.43092563786533966,-0.73660456107304229)
(0.51638079936499581,-0.59315828470379062)
(0.71020579477284806,-0.37073522943561377)
(0.76404198692395198,-0.33267453240301331)
(0.59851908943635113,-0.47921614168091087)
(0.63112474114583983,-0.51979894241610791)
(0.84863698211972305,-0.49286963124618882)
(0.94048807747908125,-0.50625398241184172)
(1.0236258253333226,-0.37319861193281534)
(1.1038913079258013,-0.11296281188300605)
(0.93601487668559846,6.86398057167403319E-002)
(0.64194312198472425,0.26038097773819924)
(0.35323130766718658,0.50755393428821405)
(-8.73990099112637031E-003,0.62815653843566632)
(-0.23486488979756798,0.67596089865556308)
(-0.27386058403567948,0.76250326866898122)
(-0.52012565750758766,0.74483912484410053)
(-0.87861216009903165,0.61828950507921721)
(-0.91078240122635146,0.46787763949063010)
(-0.82681071302118148,0.12496636324262966)
(-0.89001992675135633,-0.37057321559616185)
(-0.74922514862322365,-0.66999678970411480)
(-0.31097800256452351,-0.79641741337207428)
(5.65727623141039082E-002,-0.93567741930100079)
(0.39339360220293090,-0.89368196541486244)
(0.89757122653385091,-0.56554896733722870)
(1.1944361842428601,-0.10609480969616480)
(0.91771068339663453,0.47924295945514861)
(0.40223098096093535,0.99508754636538632)
(0.10428274779292740,1.0515573468259380)
(-2.97944128584830548E-002,0.85415706071518205)
(-0.20958322989693334,0.76801824107362271)
(-0.38161933583225377,0.59399779485034288)
(-0.41659224933546929,0.37791871909656405)
(-0.34448387466447944,0.52714673658765676)
(-0.31984785903925528,0.79062687702494960)
(-0.46579024003836322,0.77170177534257500)
(-0.66327869843203935,0.65088252685207570)
(-0.66685405015502075,0.36826640682917133)
(-0.54756229501073350,-0.26504035643361656)
(-0.54150868919627770,-0.76508418015094493)
(-0.50399079442138550,-0.86103535393626141)
(-0.18535776811592131,-0.93191215297699492)
(0.29841960409962454,-0.93093659472340828)
(0.80483991369177332,-0.59915253174055316)
(1.2555276805890285,-0.21790415086623410)
(1.2983430090554922,8.24809405396648709E-002)
(0.81478494047438765,0.51810429423136495)
(0.30751085806482154,0.95472780675648883)
(3.81647243443342665E-002,1.1092765004028036)
(-0.26705545709323342,0.85566821994069175)
(-0.58843076598614696,0.15456704236068652)
(-0.60414519520728693,-0.57965676189602200)
(-0.28645371201026115,-0.79218396506566124)
(0.21629201786221777,-0.65271677845425458)
(0.71932985179734532,-0.50898176352970426)
(0.93521088730520507,-0.15027775338670579)
(0.80740610199116492,0.48626767472571930)
(0.50420624469422615,0.97221064037037797)
(2.61021382213309228E-002,1.0974980723953784)
(-0.54888329831378690,0.98967106016373130)
(-0.85719293314899225,0.67192141994482779)
(-0.73084866565486406,9.04743593422894371E-002)
(-0.33250473434141742,-0.58778282364884715)
(0.14375511731096224,-1.0029789952506734)
(0.53336058555205645,-0.98189996539998448)
(0.75296600434850758,-0.67756893812337282)
(0.76128070715925200,-0.23095710352974547)
(0.44432240723019856,0.33110647802592785)
(-4.27180639877468016E-002,0.84667075085826915)
(-0.30580144836238971,1.0749369433824207)
(-0.43860000118177900,0.95451949294114913)
(-0.77047640936869521,0.68389473649049703)
(-1.0540344259388388,0.52025283810138212)
(-0.99672123126281886,0.37177202167094042)
(-0.89779890443014643,4.96699811908818400E-003)
(-0.99426223412244941,-0.27224060791191551)
(-1.0783829070356412,-9.82380025503351573E-002)
(-0.98527736645906494,5.66874363716414198E-002)
(-0.81502434394790202,-0.28655186821993750)
(-0.76188156107052052,-0.67818357374691063)
(-0.84409450869522662,-0.62245141061400699)
(-0.84525569851503612,-0.32749469853946361)
(-0.75586783537608981,-0.11811596666952823)
(-0.79076879777744646,-7.84615276754414559E-002)
(-0.85460273906728501,-0.21094370549783226)
(-0.81177869427097649,-0.36690516276539070)
(-0.87130633241870448,-0.36112051504634551)
(-0.98668689767902551,-0.31608027288081336)
(-0.83294833836422688,-0.48147931753187995)
(-0.52747520770943113,-0.74709857902234478)
(-0.28463240450561755,-0.77551462732457233)
(6.31932801893450580E-002,-0.61470919947859815)
(0.47851052417268369,-0.64772323772647145)
(0.65420766831306887,-0.87871157143626522)
(0.62974479620273205,-0.90897001580723225)
(0.61844023876984378,-0.62564510543281893)
(0.64745085794305246,-0.28858262455725747)
(0.71524874678527139,-4.56058430551685157E-002)
(0.77755210896824212,0.19163719643308291)
(0.73866035368637639,0.49573383617176942)
(0.68500351173872842,0.75124346484878446)
(0.70894747706622974,0.82703994763675093)
(0.65300425127805073,0.83749381415718505)
(0.41264295160811182,0.90511421562944860)
(0.19008630246608604,0.89315419653487982)
(0.21728585107341070,0.78462272603185701)
(0.38916618469729736,0.78485689383186674)
(0.35386114913929528,0.76313673938059312)
(6.31302373356241731E-002,0.36664857195205358)
(-8.99681900033468263E-002,-0.23220055541129767)
(6.94377571091969736E-002,-0.48334818385986605)
(0.24109718307290295,-0.35177115622906441)
(0.25918836544807511,-0.39680668154646864)
(0.32567135952863507,-0.80129909824720880)
(0.57771025910235230,-0.96995014043172523)
(0.89598783634602908,-0.53314143677696402)
(1.0585598309225719,4.73609070995156256E-002)
(0.94501549510806915,0.37913411376221295)
(0.72138219266515125,0.60649792775911360)
(0.63474243401899066,0.76440678973203324)
(0.57122564393631436,0.78201572605466252)
(0.26000800347191461,0.85050024314542283)
(-0.14588424236085823,0.99142761305129279)
(-0.29269072529594697,0.98501114403616152)
(-0.27780293340436901,0.90391541947291865)
(-0.42755496967465761,0.84891212442193897)
(-0.68980448259571259,0.59121432789621953)
(-0.85766670781712517,0.12617905924346201)
(-0.95757573077612723,-0.19979673010450072)
(-0.97690401282137429,-0.33790579187346537)
(-0.83094078815306160,-0.50181085881767418)
(-0.68084266839540153,-0.65749468271631240)
(-0.57746627302781439,-0.70681206741924829)
(-0.21559392555759122,-0.78574027492424081)
(0.35410436893643504,-0.93173369874441314)
(0.63973619211029153,-0.94507335637618628)
(0.61101919392648796,-0.81667179299428605)
(0.65241205420908921,-0.74773248114586888)
(0.79370768582168183,-0.69609112455421907)
(0.85875701557368822,-0.42167194507572897)
(0.87022242513330061,9.49749092052143418E-002)
(0.83850798398649440,0.59547366214781994)
(0.68905895078401624,0.82005207551230108)
(0.44674642242773960,0.82858856883587839)
(0.19572535187263373,0.92156388647579490)
(-1.55641208520626573E-002,1.0808210729930565)
(-0.25648882913401055,1.0216995210254394)
(-0.64378104161938687,0.82459580737931515)
(-0.98873360834308588,0.64266724478230253)
(-0.96687393023321433,0.22830608339145231)
(-0.71244453406135022,-0.39818217215528307)
(-0.51403934273476182,-0.78709921884255252)
(-0.25955664835279763,-0.92412331089751620)
(0.12993137784777919,-1.0504502234762239)
(0.45113272665321180,-1.0086591649396186)
(0.66837203534983824,-0.74341265468242690)
(0.83104659824320226,-0.54118170456225756)
(0.89511888130276340,-0.41201603177649432)
(1.0090695067724971,-0.21490026842333632)
(1.2126104978402976,-0.11697736067222855)
(1.1676872980961062,-0.21122213791483865)
(0.87375562888083347,-0.25574101778883190)
(0.68686502435981223,-0.17708878591365335)
(0.49303315983325402,-0.26261351179760867)
(7.98057771287875584E-002,-0.58164318987628438)
(-0.18681960328967226,-0.74240064682705620)
(1.06604045510505507E-002,-0.58685774886354891)
(0.46737914002066150,-0.44243278816936038)
(0.87001756738091052,-0.33547111327858697)
(0.99869282869112030,6.53328511665179912E-003)
(0.80261187494859731,0.37572180151371559)
(0.49039817484296322,0.53505221659814317)
(0.20694271703251477,0.75563931559071218)
(-9.22116967689137201E-002,0.97479311933014068)
(-0.40177939854883116,0.79540865199184063)
(-0.69361511123285902,0.52196027102917619)
(-0.92546887604809325,0.61223457920641267)
(-1.0084869762255595,0.71680832413542350)
(-1.0177159436114884,0.41740526696044145)
(-1.0108555190332977,-0.12945051394043711)
(-0.84481535437147615,-0.62049542251570911)
(-0.65269531045059181,-0.80375754049868042)
(-0.64989748147266069,-0.60989309608557685)
(-0.49408944064092897,-0.33841694019532875)
(-5.73607341468575505E-002,-0.19578535291319277)
(2.11740041438184534E-002,-8.10819517275150892E-002)
(-0.42804967544691175,-2.58556385678621048E-004)
(-0.78356484877634081,5.71127011071275725E-002)
(-0.87085912730394766,0.24690864874103854)
(-1.0045437456805886,0.34033831271767045)
(-1.1699436170629061,-4.88046228821803485E-003)
(-1.1886008315594006,-0.41521497653212625)
(-1.0899154664881134,-0.39016036885733824)
(-0.99052190517305183,-0.23144238650488516)
(-0.58856445028057991,-0.73596743884915294)
(-0.63241863442035418,-0.92933302909640991)
(-0.48986067045604231,-0.83247739834287204)
(-0.25359028541128570,-0.69765977852864536)
(-0.18074601925742134,-0.72748493070179698)
(-0.10443821504089601,-0.77806011170449740)
(0.20320802727814397,-0.79500553666703455)
(0.60714118043050735,-0.83490311425155606)
(0.76532374936271752,-0.86725349679751040)
(0.46627747865971370,-0.90692309881509436)
(4.64767075454605161E-002,-0.98141414863144072)
(8.13129737520515983E-002,-0.99429651641977201)
(0.41361808888679530,-0.89714643793388338)
(0.44320318459151214,-0.80562203087344697)
(0.22961660421827124,-0.85969047033156309)
(0.15641602699174462,-1.0348381588451456)
(0.11456120784192547,-1.1088869531075423)
(-3.37480332548659168E-002,-0.98868238496234984)
(-3.44544598446407946E-002,-0.88243432144285450)
(0.15620670523367697,-0.91382610093799466)
(0.20407950755115389,-1.0075538189017657)
(6.04455825166806959E-002,-1.1212323377590705)
