(0.99766722835469790,-0.24881280746567577)
(0.81757267044384874,-0.50315561412164955)
(0.54031975485867567,-0.76139554264016274)
(0.38988121572097634,-0.61860331384424838)
(0.18852598235630613,-0.69129298706079934)
(-0.11056819571570214,-1.0798574824559923)
(-0.20061404471121957,-1.1951353474131707)
(-8.60809876585317824E-002,-1.1411587023236138)
(-6.79823259130773461E-002,-1.1702943745509673)
(-0.18628148848147247,-1.0906263615069292)
(-0.31637752230676064,-0.97358234183172143)
(-0.50018512298150464,-0.91719794041786296)
(-0.80276486408278425,-0.69042961759081622)
(-1.0395381555584660,-0.33651667682847758)
(-0.99181348413011472,-9.39272750829088787E-002)
(-0.82428030145225484,-2.81442076717752232E-002)
(-0.80969478586224231,-0.19722891121370087)
(-0.86344794982858575,-0.37701041598307689)
(-0.86978187754153669,-0.15836768563753700)
(-0.90026580131828948,0.15759787453744273)
(-0.90139159966708371,-4.26157362225206837E-002)
(-0.87493568326344828,-0.52395591902856886)
(-0.93636356820566635,-0.62925714809343747)
(-0.85714446838290936,-0.34139241921875008)
(-0.53206999081409767,-0.19205472507705174)
(-0.37360692112256499,-0.47073297413198156)
(-0.27205321642168073,-0.83378159785113581)
(0.33559739809849587,-0.85619181699521785)
(1.0569280387268807,-0.67822751577978302)
(1.1776109442467000,-0.54704202981275318)
(0.98505908554306898,-0.37765847118934609)
(0.85700406064540058,-0.29728994057807251)
(0.62600755260427032,-0.55401086471162309)
(0.48279825748822242,-0.80297206924219500)
(0.66159102454288177,-0.67549648846719246)
(0.68375540568710036,-0.55536712934393317)
(0.33158680905037041,-0.81104039502730962)
(0.15636240724959183,-1.1073052984346015)
(0.33277009595648349,-1.0748814554927213)
(0.41731772758473823,-0.86433963093398647)
(0.32857766230567331,-0.78611302782195169)
(0.40597159336707572,-0.89996163226784687)
(0.64387175353479031,-1.0462043566933132)
(0.65017315987930524,-1.0788158493242235)
(0.31282871934890921,-0.99958943670795386)
(-6.94381671374468684E-003,-0.92769039101325967)
(-9.48868358506939347E-002,-0.94440588260792857)
(-0.23199858948007090,-0.88438849641512995)
(-0.59955730551216957,-0.50305985649333795)
(-0.89213518162275385,3.08188421514480337E-002)
(-0.93582408197747180,0.34800506480429755)
(-0.98855684557499801,0.53934142754947001)
(-1.0360076952269071,0.83418435530407087)
(-0.70988892855941033,1.0344194409905263)
(-0.19320080192056108,1.0043650287275163)
(-7.09226934853740554E-002,0.96963037105323169)
(-0.22659910325167215,0.99475497588129325)
(-0.10296213676576360,0.97941167689731246)
(0.27779600328586634,0.92163335893574483)
(0.59714329404763544,0.72319123643619809)
(0.80484647791344077,0.40326075008318329)
(0.84439792513799072,0.28656170755566979)
(0.71395661148264655,0.29644019187938520)
(0.67507492612734976,-5.43757439117749930E-002)
(0.71059017243845957,-0.66398232412347968)
(0.47359091529334107,-1.0072170724671885)
(-2.08914494208793933E-002,-1.0523063900731218)
(-0.48674702592738822,-0.97381241909905114)
(-0.82757803747698722,-0.61834931317766406)
(-1.0009685750778292,-3.27375325813539231E-003)
(-0.97000208223936057,0.40116936210934251)
(-0.78604926594407587,0.41181950720831639)
(-0.42517763906536982,0.47828700765533705)
(7.16581478948789541E-002,0.81656819044336193)
(0.46832823102083343,0.93121000573892498)
(0.68722433420039342,0.50214106570384520)
(0.79885120145974153,-0.14090427224951768)
(0.72982925395595255,-0.68985942411769297)
(0.44261564786002994,-1.0301857264858947)
(5.31085801574149308E-003,-0.99523321832578104)
(-0.52023507643534872,-0.65554350527155503)
(-0.88917464199139451,-0.22837534780043278)
(-0.88934413959916125,0.24271788730833457)
(-0.69765482843807936,0.59734098749363573)
(-0.42339797079683489,0.75395203779907027)
(2.76253578732663652E-002,0.96010432263101997)
(0.45398857881568710,1.0007184882494318)
(0.71348419686970810,0.50567515486538384)
(1.0253268100905506,5.50610910397576481E-002)
(1.2328325262624427,3.32673455771147208E-002)
(0.94700603743490663,-0.24153451717337299)
(0.38054248504003918,-0.78872933173486948)
(-0.16396509925483455,-0.82615594394871750)
(-0.74533079968845806,-0.45881663371403525)
(-1.0748748311370506,-0.11402214706409464)
(-0.72364857397755156,0.36692448932661159)
(1.71321680278989086E-002,0.82895945369062851)
(0.57227594779760671,0.85817651839722298)
(0.77339795329141481,0.53511705871395188)
(0.73222984143984138,4.88684394790561138E-002)
(0.67491499062008953,-0.41177752552910296)
(0.65992380315497701,-0.59941218693291720)
(0.36681866301180616,-0.66614938385124134)
(-0.25873826595811150,-0.68540354463569764)
(-0.71591044979652274,-0.36687169156048649)
(-0.78117965091687969,5.08364678351438948E-002)
(-0.74087615532658058,0.22727872397518956)
(-0.71326974020295064,0.51380125935868493)
(-0.55304926460891934,0.92102713896624977)
(-0.23502204205732896,1.0281368061214600)
(0.11297222877506036,1.0066317081619345)
(0.36356811439506564,0.83021701544656490)
(0.48072310906272475,4.46795606856335015E-002)
(0.50905485302015829,-0.77810580233644289)
(0.49554513847406118,-0.84181323375114414)
(0.43453639226912688,-0.69152411840419270)
(0.16892800337363639,-0.84865349436203141)
(-0.41216556471277477,-0.79548228547383204)
(-0.91099252440221468,-0.31107455576607657)
(-0.85164593084593376,0.21061597537087776)
(-0.48775246537682082,0.59529180125528935)
(-0.21111733365322310,0.83666721825048396)
(0.15099807405286958,0.92036589763240018)
(0.60568437401421060,0.88601703444672952)
(0.81235679038557096,0.68293826215415410)
(0.86510503495583280,0.38219816407387497)
(0.96174782756314436,0.20510120839507967)
(0.92524146533967722,2.90276494225155668E-003)
(0.82125202198245906,-0.43330514635694484)
(0.85445581423546668,-0.77408776537906565)
(0.75432407254035738,-0.79346402171347907)
(0.46243172809782840,-0.79332445093649806)
(-5.01268774038880482E-002,-1.0965986230925435)
(-0.56396639693731299,-1.0912229439481846)
(-0.82898212873975385,-0.71766038725049131)
(-0.81465339252455737,-0.17565905868270415)
(-0.71343185993505898,0.46377276481402829)
(-0.55544210846336628,0.67407957662190865)
(-0.19072692516988973,0.14819096142213362)
(0.21505565193525156,-0.38931580606684435)
(0.23824734862254832,-0.51561924939779602)
(-0.16767437496821458,-0.73521194095323161)
(-0.54794688778803413,-1.0490700683074796)
(-0.61489710589166169,-0.92467583898114125)
(-0.66688842238718593,-0.44554473319385490)
(-0.89650409371861284,8.26538930206339728E-002)
(-0.87983588238083199,0.59476749682783803)
(-0.49611862600643036,0.87331798458325649)
(-0.28206980376052193,0.92759564941858974)
(-0.24479373129291099,1.0914720551685169)
(0.11747452134669834,1.1983719101821890)
(0.62838848760545396,0.92193305578326501)
(0.90787491345220550,0.48964950425547299)
(1.1238298640684390,9.17060387526072440E-002)
(1.2306903716450066,-0.33476890876076099)
(1.0108225407278757,-0.62122396650710165)
(0.83330698541265724,-0.65421362185524767)
(0.88122734927173108,-0.61195581144105082)
(0.72038301328004117,-0.64665263890261859)
(0.34772093394695658,-0.83779018782687431)
(0.10960361421670978,-1.0718310376295765)
(-0.10512663867515443,-1.0691038863779398)
(-0.41954943895211039,-0.92486872176881629)
(-0.69163413205679281,-0.87942274804959308)
(-0.90549375134905863,-0.76531743827810805)
(-0.98426986516811832,-0.49935171772475345)
(-0.84517806640522719,-0.24036568397084906)
(-0.73399505793028963,0.13518985606645723)
(-0.70986645275583993,0.64928345037403701)
(-0.58577071339393594,0.92295564597768442)
(-0.55622048276872293,0.88234561374942289)
(-0.68584837073994454,0.82328126265431578)
(-0.51333804880197254,0.84012398884729111)
(-5.40251670819419383E-003,0.82881216444241190)
(0.38482729443005570,0.64738020713129918)
(0.58525172030481576,0.24001597790175250)
(0.72147783914432018,-0.18130406315869496)
(0.79316035486734271,-0.41125106303557268)
(0.83957371362449917,-0.51644362796684906)
(0.70470480097819088,-0.61789025858020952)
(0.24420806679848123,-0.74998410186520736)
(-0.16454127954330378,-0.80541583610227363)
(-0.30928886738855726,-0.58308348783137465)
(-0.56121382048864610,-0.16823601509674596)
(-0.95137485773691066,0.14349460515889401)
(-1.0493603915302840,0.36873913040865658)
(-0.75435584634350517,0.70959136990201144)
(-0.28146993870390108,1.0980945477663651)
(0.16973881159492188,1.2178351433484540)
(0.48585928951633861,0.91396703762679432)
(0.68340739424528552,0.54239363217138314)
(0.71539204066712136,0.48620361910682253)
(0.64606486234424831,0.47119163857807628)
(0.90619154567904769,0.18451145761855681)
(1.3344144508646121,-0.18128238749198811)
(1.0307972188369843,-0.60235754090659699)
(0.14278855879703523,-1.0978363641807438)
(-0.32064086298698224,-1.2327061268220127)
(-0.50550907264004696,-0.97492793432304103)
(-0.96937708930639199,-0.77135024791094686)
(-1.2006677090476754,-0.55471557621315304)
(-0.94708571135174191,-0.22247554631015909)
(-0.79905281718321985,-5.37371995629372101E-002)
(-0.67580649243395841,0.10136938491205372)
(-9.55841171455822924E-002,0.43742229042729475)
(0.56799318922998676,0.63666063435702414)
(0.78184819576509423,0.69641608289243218)
(0.67663738570402820,0.75870863310404368)
(0.58581978851849570,0.51762508637942983)
(0.69276802623784173,0.11691589862431551)
(0.91519093011115671,6.67897756766806100E-002)
(0.92719987351659483,0.14164774928005264)
(0.73680315406796559,4.62708830332053678E-002)
(0.73408906002376040,4.40862609006405504E-002)
(0.93281422495524402,9.58627536618191778E-002)
(0.99638796097643256,-8.91707610003424911E-002)
(0.94335376194825937,-0.36093930079541853)
(1.0438474278996217,-0.43379880600281867)
(1.2363993938154041,-0.27728582214723430)
(1.2541207593690245,-0.14124669119805577)
(1.1040846421430208,-0.31220776447675758)
(0.95004266882732513,-0.56561651650301914)
(0.81540572482198015,-0.55074604248948622)
(0.73387077298580661,-0.54606024609903492)
(0.68537895504366031,-0.76918063908117273)
(0.41105756170705060,-0.86891740136518592)
(-1.41377020643064233E-002,-0.78878283329850785)
(-0.12151252073897867,-0.82026594892376514)
(-0.10290489180295292,-0.85738272854622211)
(-0.48113019498650633,-0.69507774661498301)
(-0.81715301708985022,-0.55704616535473850)
(-0.58899868390215993,-0.67819825650540477)
(-0.40188077148315776,-0.77901789805022503)
(-0.73182617125325089,-0.47238105233721395)
(-1.0280510605671003,-2.85709817429387128E-002)
(-0.88871402386803133,0.11804390042342752)
(-0.63307182028997067,0.28919461728826712)
(-0.61047144007765775,0.76510218174371558)
(-0.69845469201014065,1.0816146586870490)
(-0.45849066707604991,1.1047533182229365)
(3.64063118882699266E-002,1.1549277023500015)
(0.10815760297343352,1.1075448757026585)
(-0.16424877841013708,0.92749413707960282)
(2.53334988058301347E-002,0.88816713386913015)
(0.56676523572816939,0.77451206314991239)
(0.82029553069579153,0.48246725457430512)
(0.93642459863853889,0.43705503013945324)
(1.1206227639127939,0.52684511534059619)
(1.1372714320804280,0.37533375656166257)
(1.1340191634545471,0.19321648314875739)
(1.2672356166310959,0.10555925530477805)
(1.1497200729905210,3.71189305945900938E-002)
(0.75106802159769204,0.12096907416817793)
(0.56924707705227462,0.12626718597765996)
(0.73603212110754612,-0.15550933252733432)
(0.96443925269447517,-0.24970333049602289)
(0.95217313447572749,-0.15331124227840220)
(0.61507919389502563,-0.38269176659084642)
(0.26444089286300365,-0.61279294755272429)
(0.12386577511336186,-0.52019842885152334)
(-2.03154874352702297E-002,-0.66981579699477023)
(-0.17608621261311025,-1.1048453825722087)
(-0.11219509772892172,-1.2221544037911718)
(-1.44760516581710630E-002,-1.0783194151174045)
(-0.10391687323469945,-1.0298838948181936)
(-0.19308396993806332,-1.0751875565703750)
(-0.26566261247340683,-1.1398867524869143)
(-0.55779097036155334,-1.0272841865839966)
(-0.97310030988672280,-0.60667675421262612)
(-1.1750078015176215,-0.21742931654224434)
(-1.0634654792176144,-0.10037867367512127)
(-0.86807269107446450,-0.12792378170388152)
(-0.86480600818578501,-0.26690919328049212)
(-0.99740607071369181,-0.34590326171144858)
(-1.0029157130926611,-6.28373345505217618E-002)
(-0.87017268336371512,0.26866793823315394)
(-0.77898325634665710,0.13101046062535193)
(-0.80572207002255314,-0.26320295112908176)
(-0.85308977651070483,-0.41052107504972651)
(-0.65823810207510780,-0.26109112329145018)
(-0.17672721771096950,-0.10210017111698660)
(0.19977501075938187,-0.15890505856658249)
(0.36837209152117562,-0.31812185883759631)
(0.66477119468445767,-0.31886550081118703)
(0.98644078152614501,-0.26090943336941241)
(1.0358294714847238,-0.39441638040497207)
(1.0420016498869207,-0.58091518040042689)
(1.0739818515321211,-0.58322798724380909)
(0.83438498748175860,-0.50784919979939191)
(0.60602650905038025,-0.55185578862057860)
(0.77611317057644902,-0.68954517385850211)
(0.90276709223910057,-0.78027651045641977)
(0.68764886849825890,-0.79625503613778159)
(0.61702444732958561,-0.81894239003779767)
(0.82058461456631926,-0.82661146879225300)
(0.81253555149447831,-0.74865399861592530)
(0.53822100366592041,-0.71241871041801574)
(0.40661358894825916,-0.84794952857917183)
(0.46878203096994236,-1.0230195998968896)
(0.41213877082597161,-1.0775331419929337)
(0.20283365780993085,-1.0114518112242736)
(0.12832103215174523,-0.91436722911351509)
(0.13948455531292656,-0.90028824555127074)
(-0.16935007106531891,-0.84584472281508005)
(-0.70238146937410173,-0.44378255033458347)
(-0.93106534873432589,0.11730740664541106)
(-0.91068106652047565,0.31737790389273324)
(-1.0321587047643259,0.27814152669113845)
(-1.0714021620464342,0.47491272176701121)
(-0.73336703848160045,0.82364965398401546)
(-0.38821225203491666,1.0114050102856487)
(-0.30842773738050910,1.0134748268987941)
(-0.23186850174338469,0.91860205839918641)
(-5.83493094146139146E-002,0.91765734773293495)
(0.13288386517151785,1.0598673961655565)
(0.46235476561977323,0.90358773569215267)
(0.79382803419316916,0.36189208589847477)
(0.74982351924965462,0.15529532721694794)
(0.50902768458112069,0.41085049662767426)
(0.47485478558607974,0.27797045748836757)
(0.44347675451724833,-0.43943544143707763)
(0.11622863159187541,-0.98191397409200476)
(-0.30085043088146224,-1.0124319442224423)
(-0.59616370818618325,-0.81353175789041809)
(-0.82629010082498078,-0.47045563226124198)
(-1.0195760202230053,5.96948827315352260E-002)
(-1.0998859545410120,0.49508714069729826)
(-0.90611616081568180,0.61012154281970554)
(-0.39092511518771089,0.68415193450397949)
(0.11477553946926911,0.92855533646470634)
(0.37927117766597296,0.97422620361669909)
(0.62003674708427758,0.56304198913085901)
(0.85708088132673055,2.24648182982694067E-002)
(0.82148065753025579,-0.36360510269547730)
(0.55226689189329714,-0.62259750144118287)
(0.13412447190101046,-0.75197812594968394)
(-0.48847974474734185,-0.69299112008892805)
(-1.0067090043833595,-0.37776345320613602)
(-1.1292849951873329,0.11705110250162694)
(-1.0437192948439207,0.43996749302098859)
(-0.76808587025019692,0.59765223447145044)
(-0.22570865310646143,0.94096934270471166)
(0.19750387845397971,1.1300863626302595)
(0.41613945531719221,0.79409178123011503)
(0.81241934867727339,0.55175203410146678)
(1.1424292605451669,0.54974365924524338)
(0.94231349002811338,7.14240137725633273E-002)
(0.47098360160645558,-0.57538298056158410)
(-3.46914517050622706E-003,-0.64767833368411165)
(-0.47684039374030790,-0.51293547936897910)
(-0.57561508562752395,-0.35335410217000229)
(-0.14661197029705941,0.21416112126835335)
(0.31141325453615731,0.67433991799554616)
(0.56019375606100885,0.45749559970427361)
(0.72842193235906494,2.28011896495589617E-002)
(0.76191727504708684,-0.30013732605086957)
(0.69083705022145647,-0.54627099853170047)
(0.58450096803381579,-0.58341163202761159)
(0.19241668455443039,-0.59580261875944207)
(-0.47929433435185986,-0.68810294987639753)
(-0.92466745241134740,-0.47237426441106700)
(-0.92757079656589625,-8.97887449168282836E-002)
(-0.76006332015681599,9.77793978861331015E-002)
(-0.65124773531463975,0.40050649140985306)
(-0.56250022642296360,0.77820854541963302)
(-0.31321864882412831,0.80897758068520020)
(0.11504206365517228,0.81745399627831383)
(0.49505621319132287,0.86404896653685714)
(0.69504747156841540,0.32119146425446143)
(0.71412832671908588,-0.42301186880020469)
(0.53994844786046536,-0.55025473843747630)
(0.31074215821783563,-0.51072574519400216)
(6.33268625128048379E-002,-0.78788257505954429)
(-0.42988395066780988,-0.84197476925224257)
(-0.90141017646995225,-0.40251780756956201)
(-0.74828977619877302,0.16265571542400969)
(-0.24058900436378794,0.62631539809726089)
(7.52123691698081132E-004,0.91322198290238366)
(0.19837613448504399,0.98683436282446235)
(0.62970111379221116,0.87184670441268186)
(0.92388268544444407,0.56529249290906081)
(0.94012812139677515,0.27829270707454146)
(0.90574900847695627,0.19095370731793490)
(0.80572692652604649,-9.47393558530665869E-002)
(0.66488106186245199,-0.72814727070145957)
(0.67908501573330093,-1.0166508171362552)
(0.71206538926489304,-0.79284721162867666)
(0.33759993588094062,-0.84031491425286586)
(-5.34225706048706839E-002,-1.1445617608715244)
(-0.52330576540983675,-1.0681638796692667)
(-0.72244372470739437,-0.63975073129613280)
(-0.73513329231971236,-0.19646688259383360)
(-0.80269467377632875,0.27879695479932842)
(-0.75312305315414929,0.38760547331598416)
(-0.37149855717364511,-0.18817221358065278)
(5.05856173300666123E-002,-0.66442958585503087)
(1.75115538165142581E-002,-0.55084337777402470)
(-0.47977707470579534,-0.52936165514180389)
(-0.84562935639895898,-0.80031950678153463)
(-0.74672307946874539,-0.79028118295136784)
(-0.67740970642914755,-0.44863297986724432)
(-0.91623302733051115,4.45439079242117286E-003)
(-0.90448577095817062,0.51651023766151494)
(-0.50376252921639630,0.82071261701009468)
(-0.27862577935424360,0.91497384994444197)
(-0.20148775445290809,1.1099246638040607)
(0.11932880179860450,1.1775600474429391)
(0.50398842930998022,0.92061375250109934)
(0.81479573191028409,0.68638322455631695)
(1.1559444379683854,0.38544998042951989)
(1.2241136457647408,-0.20738799635657629)
(0.94927136490667885,-0.56001704950184750)
(0.85218847269762943,-0.45003498577921558)
(0.89471475298466840,-0.45407459057171384)
(0.58765078939881255,-0.74637831512053809)
(0.10857427323974511,-1.0190380170729225)
(-0.16074443848579351,-1.1565740475572528)
(-0.30166702554267166,-1.1493850671928834)
(-0.43302784475963219,-1.0579929248642195)
(-0.63135727507720496,-0.94692279090172427)
(-0.93624929530038992,-0.72671193724668048)
(-1.0633247061532869,-0.49350092619083252)
(-0.95519242372402058,-0.34288259008466881)
(-0.98284257597645763,2.63861169673926810E-002)
(-0.99124218284063059,0.58748809456283269)
(-0.58875624831013296,0.84848249049331359)
(-0.22451697180298591,0.82239165475243325)
(-0.34475973012079847,0.83132369633153003)
(-0.41479424543512688,0.84326690067443910)
(4.84024845250249913E-002,0.79312984258521646)
(0.69813952248888067,0.63911161828563434)
(1.0289994421908450,0.24252662925081059)
(0.93895381047818249,-0.23872755581963234)
(0.72499136661695940,-0.54892532299995056)
(0.67836432483711950,-0.74253186652431302)
(0.60820864237959138,-0.89184228930519582)
(0.27092586105006899,-0.99358859241475117)
(-7.88752220753882183E-002,-1.0000641145198397)
(-0.25229891620047074,-0.67758151616792250)
(-0.45856598283333566,-7.94456367877020009E-002)
(-0.72797088641105923,0.33468988080150619)
(-0.82944576888616006,0.51747568171559255)
(-0.62437434991325391,0.76750494077848175)
(-0.14482767782893985,1.0076370835979858)
(0.34312064043561608,1.0122012534403222)
(0.62677354685585862,0.81281940185128632)
(0.85870772645103222,0.58938443141424512)
(1.0178571964152863,0.47904390551969384)
(0.89187417618495357,0.36079790521433769)
(0.81249970794399862,6.26204572051142216E-002)
(0.95726948275707247,-0.28932844396435853)
(0.67511994264254882,-0.63321521344540832)
(-7.81630361697020493E-002,-0.99997423550709541)
(-0.47847240524535550,-1.0726287411030815)
(-0.58823371203939145,-0.74402955416140060)
(-0.95562054889942905,-0.44237267277678843)
(-1.1512632991981078,-0.29526552060686495)
(-0.83441691112585881,-0.12219269272107702)
(-0.55266593079184079,5.05956986501738815E-002)
(-0.40622451138378002,0.28068550861774066)
(8.27569377111075921E-003,0.58886739441995262)
(0.48056708594735253,0.73706540451623881)
(0.65798255079599122,0.78783029610430644)
(0.70485141993012745,0.85704566683676853)
(0.77561104280795945,0.66339943579619742)
(0.84530714409067309,0.30980877949753755)
(0.93626677648058942,0.19626226753282175)
(0.95031545241538229,0.11804230846841071)
(0.79693002680152147,-9.04790462705986065E-002)
(0.66335250784985278,-0.11035089781087859)
(0.70854429203160962,-4.38852331450431676E-002)
(0.86998147783567159,-0.22899386311538716)
(1.0921692235789999,-0.45085388048460023)
(1.2914984521513038,-0.40021138357618502)
(1.2723061066763717,-0.17599611929108083)
(1.0389925207251873,-0.10346788868012549)
(0.85502029449739325,-0.36737505510854163)
(0.78787006001106741,-0.65259166836876137)
(0.67854547719737845,-0.64454177719113326)
(0.59186701040204626,-0.66653568710662348)
(0.61495780099474928,-0.88567635460687655)
(0.44931641592843868,-0.90260787074880122)
(4.31059730736010893E-003,-0.73478501758774151)
(-0.28489719099828437,-0.72262772820945620)
(-0.34837325211296083,-0.70426916405636197)
(-0.51087669840898631,-0.55147364133186449)
(-0.60311425411681052,-0.56824615841197323)
(-0.47785246502112066,-0.72700993609069897)
(-0.62136466586205807,-0.60318927727719474)
(-1.0589171491079301,-0.19092979341954741)
(-1.1110908282996108,5.09965588863755190E-002)
(-0.74685160262319039,3.15450039838261337E-002)
(-0.56373208047158685,0.21719071053921860)
(-0.63689612519437344,0.71456092103609847)
(-0.57301374597149779,1.0490761864791684)
(-0.22756068033718835,1.0974192908547975)
(9.68253762305867349E-002,1.0901970342859393)
(5.42406548575604108E-002,1.0000360830922637)
(-0.10823206790431969,0.91981571734279954)
(9.23734907408690492E-002,1.0201770694469188)
(0.45707940166392491,0.95053819306505716)
(0.62283916232898273,0.56976800563377483)
(0.78651996029432270,0.38660710674005799)
(0.97466579515210694,0.49157693981903350)
(0.93793391727175246,0.46447721695270383)
(0.92857813207395234,0.17835700684280625)
(1.1312599905700031,-0.23623680115725587)
(1.1334044892345825,-0.43592015601552303)
(0.86515954330254297,-0.13694522792194075)
(0.74569489411717949,0.14173984333223483)
(0.85577332297864639,-0.10313241764191697)
(0.99689156611103458,-0.35994487216577364)
(0.99415826018175857,-0.31927807535468555)
(0.73016964297243447,-0.42535411808510165)
(0.40526111885253902,-0.66662348873446431)
(0.24329887409302745,-0.76954704328625501)
(8.71441236163430777E-002,-0.94552066655454337)
(-5.43488304478454698E-002,-1.1769354626786275)
(2.74492894244463548E-002,-1.1187984643613373)
(8.99109210136294079E-002,-0.89369390542300975)
(-9.46060416556632755E-002,-0.83441843512742364)
(-0.29921602490492982,-0.96631324393387885)
(-0.53475132270623049,-1.0966495435884194)
(-0.94810032498778807,-0.95392582227714051)
(-1.1986390209603939,-0.55762249957172072)
(-1.0759413378546352,-0.28985772120072811)
(-0.93212227984456675,-0.23127176423795526)
(-0.98909576364872209,-0.16497663459665440)
(-1.1245131667807760,-0.11582524049533965)
(-1.2078285776371889,-8.00413676910854827E-002)
(-1.1435084835637379,0.12191117949385882)
(-0.95369229098166808,0.36886927520941187)
(-0.79286444441194781,0.41481015834953833)
(-0.69996632441584683,0.32934536005394288)
(-0.55980854459073748,0.27047514572976972)
(-0.19298835459893460,0.28435282335266643)
(0.44777001173145381,0.37081442285320054)
(0.98042210713162392,0.42881085796934043)
(1.0210220466344793,0.35624609590381356)
(0.81130931444479448,0.20709327285076712)
(0.74128609861606121,4.61627984950215287E-002)
(0.82821749114430387,-0.16791923632640551)
(1.0205994288616638,-0.44114910072510116)
(1.1740420847741557,-0.61177805136445973)
(1.0084103844259151,-0.53078044147575776)
(0.70422684865891960,-0.39151875720218104)
(0.70101797068844129,-0.48591972630752506)
(0.88150663997103673,-0.66948562665504630)
(0.93076807223569091,-0.69960410583948474)
(0.95102329836164068,-0.75232503559687025)
(1.0373719689104060,-0.93407741652213372)
(0.98775056261998873,-0.98892010205367398)
(0.69604009842072800,-0.88334628592183240)
(0.35268406112876538,-0.86044800705257718)
(0.21376392182141413,-0.96572743297131436)
(0.25964432670073151,-1.0770438787224257)
(0.26225258270303253,-1.0668329044150509)
(0.20883801492429827,-0.90822042821416571)
(0.12673679948988043,-0.82435089952476204)
(-0.20520360505301849,-0.84433776542878380)
(-0.66427350989614142,-0.54781908923351919)
(-0.77792016185780022,5.28327047791181670E-002)
(-0.67147373481390671,0.34466061484515603)
(-0.70726613333762334,0.27636648013535997)
(-0.64426034465246540,0.37021617618585001)
(-0.44585380324041568,0.66547425607329924)
(-0.54761991749770200,0.82731989187746990)
(-0.68038043658991232,0.79747331909022900)
(-0.34172134269561716,0.76408278194515233)
(1.53575155789560935E-002,0.94987988610421148)
(7.83032147918220622E-002,1.2315453765808191)
(0.39919446070689307,1.0610464895559599)
(0.91826610236432560,0.47477088739290479)
(0.94651328320358652,0.28507712822405329)
(0.67507417683482351,0.55960082513504705)
(0.60731542547089179,0.42398250561074829)
(0.44413066517793887,-0.32456609448658696)
(-2.20054410981543325E-002,-0.99958469319468846)
(-0.38053612178700580,-1.2073531898518746)
(-0.50097584987279042,-1.0746998945669306)
(-0.62714728978923184,-0.74402231946222674)
(-0.79302220206163310,-0.24974432921078316)
(-0.83908952406109849,0.34615600375487637)
(-0.60753039357963023,0.86555553296442400)
(-0.18032446321131240,1.1298880671668106)
(9.50616579445408560E-002,1.1179205759444970)
(0.25596801142840131,0.87253903776995312)
(0.63571454754907275,0.46364002280103711)
(0.96312597149998691,6.84881515853912326E-002)
(0.86549470246585258,-0.19693883881682717)
(0.64007285551540105,-0.42354735906797925)
(0.36139061284255075,-0.71086866985349473)
(-0.27784056211921437,-0.86329896416718110)
(-0.92521120861099349,-0.49916927435934405)
(-1.1403930984363755,0.21577188609278472)
(-1.1501448086332156,0.56084691463360203)
(-0.95342394841706002,0.53070812207558360)
(-0.41652924793366292,0.75609901409915070)
(-6.11273916192240918E-002,1.0414512231430038)
(-5.10783416732213946E-002,0.96471043364023856)
(0.19360426617262572,0.94834645972471177)
(0.62981821409476790,0.96957963023658922)
(0.72477783245571059,0.42935594687955403)
(0.48272404691544413,-0.22897036581649807)
(9.33642120148765464E-002,-0.41150230939398114)
(-0.21914028706243893,-0.47931294083483533)
(-5.04041005501385531E-002,-0.32795401656762729)
(0.41930529265000804,0.33367802145953901)
(0.63728835841892517,0.61869303852047353)
(0.70693813676568595,8.79090468938312219E-002)
(0.82841452102563062,-0.41668615215843213)
(0.76651346199277037,-0.63551795887414020)
(0.60182765848551600,-0.82434106491025883)
(0.50544571593111765,-0.78609764882917388)
(0.14069923284435434,-0.67755699095879540)
(-0.53415198779785689,-0.74360144982338094)
(-0.98117883284407614,-0.57160644350401646)
(-1.0020302236268290,-0.18612683089943383)
(-0.86951437548310906,-1.50336518984053660E-002)
(-0.76643608756341819,0.21027229714035012)
(-0.62502452064310221,0.60685994924342446)
(-0.30209825556856262,0.78223896598991793)
(0.12536415205391768,0.86714515247992940)
(0.47977952175401906,0.89430685604593552)
(0.80246980659203215,0.37421665379387004)
(0.94418897573772398,-0.37493910650588219)
(0.57549932864771303,-0.64521159182713939)
(5.66242090224872568E-002,-0.70348405518213064)
(-0.11242905452945806,-0.88519473973130136)
(-0.34010474377722755,-0.82729127684338399)
(-0.84621006631237994,-0.40705255912417110)
(-0.91972862237331610,7.72927187663202675E-002)
(-0.40511622424874627,0.46545108141063829)
(1.49356032840954334E-002,0.73312513413295544)
(0.20631409158445563,0.90349665078525476)
(0.47626515577766715,0.89874884868234761)
(0.74243780188040409,0.57721915785885003)
(0.89162393041988985,0.25720324465518435)
(1.0163485812865154,0.26804539203373223)
(1.0296403646827597,9.05219174156385586E-002)
(0.81995287633537572,-0.59189895638737233)
(0.57189059491897920,-0.99977740680121441)
(0.46739320873395296,-0.82582698380715291)
(0.34854128922202637,-0.88440766039672125)
(9.46285489085206266E-002,-1.0654048873258415)
(-0.35518109998706660,-0.88905232991814187)
(-0.60286360033963482,-0.50054784729769164)
(-0.72319502279571646,-0.32192089935924556)
(-0.88497975553694552,-0.19072757254791528)
(-0.83057460656000881,-0.13045716202262186)
(-0.49232383034612182,-0.48614662403092113)
