(-0.36530847656930887,1.1992213134227003)
(-0.38648018410092577,0.96960905239238171)
(-0.52385776137663576,0.71650226373831982)
(-0.70328310059339694,0.70035259763170443)
(-0.81368039529534730,0.56313459319253933)
(-0.94349920138898247,0.42564470636281693)
(-1.0540465732571029,0.47004504642657807)
(-0.96605680232127389,0.30589000879178563)
(-0.80165572129959983,6.54259262807627695E-002)
(-0.83696263690137818,0.18052650989169136)
(-0.98402221189278660,0.15845677501358413)
(-0.90871535362097089,-0.34698494431108207)
(-0.60232511102419373,-0.74455999873237211)
(-0.43092022804492580,-0.85717339303136941)
(-0.53296212829129364,-0.96148732931481429)
(-0.61252566151152876,-0.89805010978511790)
(-0.48951160577435338,-0.71405714599320658)
(-0.31477566483648195,-0.75953609963685875)
(-0.19032445714718416,-0.87589702155365168)
(-7.90427761402557882E-002,-0.90550073763528438)
(8.27605051219779675E-002,-1.0381179606125281)
(0.38806688662162747,-1.0991390296764096)
(0.72975298219215579,-0.85949466445523948)
(0.81438869285291526,-0.54882164548051737)
(0.70279455849598804,-0.26675799352911145)
(0.70233611359636228,4.73857682243793432E-002)
(0.69024033477697144,0.25473346344718450)
(0.39108226140175967,0.43816670759790394)
(6.09807719082244570E-002,0.74828149766801744)
(3.22542725382207740E-002,0.84002079513328154)
(3.98837641964862877E-002,0.55255530876455006)
(-0.24471524278795592,0.38151427479148425)
(-0.59879322023161285,0.54858918026653314)
(-0.75310366145963192,0.65051879858174200)
(-0.80995677056406246,0.45994114933532682)
(-0.85088233504290611,0.22395190737182971)
(-0.87930053487598747,0.19024780630818405)
(-1.0026436568400741,0.26672532337010735)
(-1.0909606104863745,0.18791145630686545)
(-0.92907995019560374,-8.93415782891101573E-002)
(-0.77322801841883004,-0.37217739603966760)
(-0.80515654213505861,-0.55991885051299817)
(-0.67169632560591974,-0.66990820949852070)
(-0.25747629280519335,-0.70847659641945526)
(0.16015778608284859,-0.75619113371729552)
(0.46095603077094327,-0.89412737426515720)
(0.56004252639826568,-1.0153441516779202)
(0.52311764217701495,-1.0030547261810436)
(0.68079561899262186,-0.90711754200979688)
(0.84503230231322002,-0.75825787618188689)
(0.66123889409270642,-0.52841701910306971)
(0.59071872209200749,-0.30116771473286880)
(0.83459751410705441,-0.14459281377488609)
(0.80977422134043020,6.94774545707347868E-002)
(0.65797784256074199,0.45414735439635012)
(0.80916361619243193,0.88465231976482039)
(0.71189002784145261,1.1305198761785475)
(0.22966161100050719,1.1024474899628718)
(9.18514248414727397E-002,0.94234757600741914)
(0.11727127739226823,0.85431179853019512)
(-0.26831167182958982,0.85837034007363311)
(-0.61427855487012906,0.84976269747738598)
(-0.57948666852524555,0.77845069097873598)
(-0.73559199972345435,0.39084066001772255)
(-0.75557645275111551,6.23847137218825898E-002)
(-0.82670209485177115,4.34462395033086146E-004)
(-0.70475539128138776,-0.14490189297955369)
(-0.38622447112722214,-0.61829723487967481)
(-0.29247914052713969,-1.0140251245321352)
(-0.31257082405782571,-1.0475925996896853)
(0.12159098666108945,-0.98195966379701372)
(0.67423614242331409,-0.93870694686524758)
(0.74989477522276538,-0.72010115112312967)
(0.71503698329205245,-0.30242418258798676)
(0.86645423653266251,9.55074717187829880E-002)
(0.91496348328408261,0.28620248045601254)
(0.92828483880817902,0.38789889088393220)
(1.0106129232845036,0.70316818700362249)
(0.84403909613545203,1.0690077006338079)
(0.45297457469989505,1.0526225458014347)
(0.14280943427609355,0.88674939122611685)
(-0.10244157735857629,0.97647757471501839)
(-0.33227997195487380,0.99530732963156943)
(-0.56060226775640454,0.68711719748555566)
(-0.90406595919116883,0.37436154865330062)
(-1.1760363598814794,9.24640431668684037E-002)
(-1.1021741169511936,-0.34327058277670053)
(-0.88762510017612262,-0.71285539686141253)
(-0.72073432742247245,-0.83729679598083950)
(-0.35792149051590394,-0.80211432323408938)
(0.24477920432969064,-0.64322151613821332)
(0.69902979318586578,-0.54258913399718867)
(0.81749594112962198,-0.66108793612670591)
(0.83981800146463048,-0.71279695582213876)
(0.95241428678763196,-0.50594961344867362)
(1.0556719482966019,-0.23171208684609013)
(1.0657011984052018,3.86805699047179652E-002)
(1.0470678426159714,0.22726168103313915)
(1.0305703093577643,0.19277046574400317)
(0.97403971290875746,0.25376555077624879)
(0.79857895261998180,0.63768383647016258)
(0.45633628072544918,0.84434272331282834)
(7.53482937975965550E-002,0.65184120458848716)
(-0.24371823535457182,0.52449510446715686)
(-0.60017639029504022,0.49996363284518153)
(-0.91545274695524448,0.23085183521573055)
(-0.98384004886582854,-8.42360086148621345E-002)
(-0.93532659834950382,-0.15446332754380465)
(-0.88657794892318575,-0.21932794999386890)
(-0.66603630797907831,-0.44933506056446731)
(-0.35333417909634451,-0.68948298837906630)
(-0.20632662310768501,-0.92981993975625699)
(-0.17854871622694185,-1.1636068795327839)
(-0.16135136244478671,-1.1654917120008532)
(-0.10254333417780059,-0.97507671296364018)
(0.12978698764879587,-0.88489509635451957)
(0.46638395533605281,-0.83850963393531008)
(0.72154988692582722,-0.66554007882286581)
(0.89069735188782861,-0.49120946150099876)
(0.89533901341624778,-0.26535810876076121)
(0.71959421687542635,0.20423853064944769)
(0.69386422916593760,0.57529435613197477)
(0.83816206974599017,0.50579002490901026)
(0.68020154026057478,0.44020459968778869)
(0.11233186631187220,0.79065672012766730)
(-0.47085841669827316,1.1954418518460064)
(-0.73597325156197702,1.2342025026709817)
(-0.68223176258164542,0.99014262471093728)
(-0.63446847467708500,0.75798028933655781)
(-0.77864470808406172,0.66815682980633595)
(-0.88227759696152352,0.48456473200112482)
(-0.88457267687176744,-3.95352862613904954E-002)
(-0.96333661895518619,-0.56665988306852810)
(-0.96021704371150618,-0.65644898417330633)
(-0.69495942965846791,-0.57413269789139187)
(-0.31467916119703537,-0.73266241871005455)
(0.10668384446813672,-0.90511582802631063)
(0.51508161337306257,-0.74114370084972769)
(0.72763912167342626,-0.40543926280449344)
(0.77121992515387428,-0.21161693474739940)
(0.75389090374800105,-0.12980569581104917)
(0.63288374212222154,7.58857349278727056E-002)
(0.35189496559705413,0.49551685295855380)
(-0.20611641580158716,0.94981382136825876)
(-0.84495422339583537,1.0900395567671999)
(-0.90229377934016519,0.71699738371731003)
(-0.53047910202474147,9.84840817966728954E-002)
(-0.67375484751401604,-0.31345947680429909)
(-1.1210481769958682,-0.49525373786069155)
(-0.97616943293169078,-0.71133182116733529)
(-0.55756662761999298,-0.93289898717874598)
(-0.43811734089738058,-0.98074015265013648)
(-0.23462497022705339,-0.94402091995340354)
(0.24126051644723279,-0.98639919985527924)
(0.57922400377243821,-1.0541958424126734)
(0.59935792088582340,-1.0033199268732806)
(0.36405807948515895,-0.81844174874636677)
(0.11720805645451635,-0.64415684092065284)
(0.22703347647821703,-0.60333634928052071)
(0.56085330017808199,-0.63362655837038895)
(0.76719266556880350,-0.57717136823315152)
(0.94185462255615726,-0.32223205662516097)
(1.0849620056537179,9.51468896695744637E-002)
(0.95370374516715650,0.46596819700688530)
(0.71352211711469171,0.71725122914797890)
(0.54045493699854197,1.0049181781992544)
(0.24734915849098232,1.2337714764258478)
(-8.41697765286511523E-002,1.1694838137083994)
(-0.28490237756082032,0.99972409805376428)
(-0.57154858799820207,0.85034691895549286)
(-0.88935051900436757,0.41318253784299824)
(-0.92338375975006648,-0.16571374280580115)
(-0.91287916556628579,-0.36019576792027919)
(-1.0808850995464057,-0.38640334858889075)
(-1.0564245249669668,-0.63206258124511561)
(-0.81755708679439132,-0.72043439563585765)
(-0.76616376242708406,-0.52997115707789766)
(-0.78021877756239577,-0.61849593441718342)
(-0.66500175685847407,-0.96321020512233413)
(-0.67166289476391561,-1.0707022680590867)
(-0.67775285421283460,-1.0177184016397209)
(-0.35611061171651498,-0.91838051003151888)
(-8.15250036291145785E-002,-0.57448632859892013)
(-0.13453672435492747,-0.32259068572406063)
(-1.50139856106532577E-002,-0.53414391432052444)
(0.45177237737290787,-0.62689904106401928)
(0.79336304293167559,-0.22006395798780232)
(0.86853560404387964,-1.93770771934396180E-002)
(0.88510737292362851,-0.37951635231833392)
(0.86125277668948319,-0.66258970040718257)
(0.78580006268270175,-0.49027555210477192)
(0.81723176867158975,-0.13689131480457473)
(1.0674612004253310,0.13920049795548273)
(1.3042722410717695,0.28391927826164609)
(1.1407088310628288,0.40378130042051030)
(0.74194722828649795,0.62867841515378953)
(0.57456712185231229,0.81201624398667449)
(0.43945799139086567,0.81689443009959517)
(8.46900868338984758E-002,0.82968962850500161)
(1.40397458412087617E-002,0.92256423998175108)
(0.31374066187585842,0.95911677332101641)
(0.27996766269183876,0.96784675227992745)
(-0.15861062012399907,0.96978482223044926)
(-0.51585186965764118,0.90399456364595143)
(-0.74157248144708121,0.88146776082347578)
(-0.87370110033202275,0.86835798888291660)
(-0.88687352907848949,0.64155275573742110)
(-0.98302725946898928,0.41268014646940510)
(-1.1114049337558065,0.51414311965392434)
(-1.0689588608412517,0.64931902441398714)
(-1.0146800778356773,0.38529377337879456)
(-0.98025647063039323,-0.17253332610394673)
(-0.85438044660428569,-0.63203781167370010)
(-0.82219773118589812,-0.72351778560700120)
(-0.77100011045217154,-0.53192665867886080)
(-0.47217418478495848,-0.33710291048864283)
(-0.38506356614983356,-4.63607162688275398E-002)
(-0.56878115868507551,0.50777515678086271)
(-0.30764079259972815,0.85634004448026579)
(0.10641667699262575,0.66664672528353441)
(-0.15697931384380615,0.51898773554924404)
(-0.57390945983536168,0.78899748757292176)
(-0.46670257720464886,0.99641953439624409)
(-0.38558282306326419,0.92622107794978648)
(-0.67425852705341449,0.91344436923576633)
(-0.85362903813412627,0.91966393078711461)
(-0.77628549840253380,0.67256530365715983)
(-0.75276640411836104,0.38383292969205990)
(-0.94376355561298597,0.36303899370310544)
(-1.2119410974699543,0.44499110373628803)
(-1.2779980973822211,0.35318106028336027)
(-1.1952861846332494,0.16637723017039915)
(-1.2477535256047689,0.16739406642590163)
(-1.2399398495783243,0.42252514697898297)
(-0.99695023568737895,0.59852214384661384)
(-0.98761433102958596,0.36840576091943511)
(-1.2581099262105502,-3.15243654829429620E-002)
(-1.1886385430968360,-0.13121236216700044)
(-0.86978597815631997,-7.91514023137263045E-003)
(-0.86486150959752561,-6.61360143518252008E-002)
(-1.0085039996400351,-0.26810988998885604)
(-0.96515595880953908,-0.30257068595026776)
(-0.85207854279965012,-0.24696540325195859)
(-0.69406242496281623,-0.41777975568736314)
(-0.46710423986775362,-0.75538906215488633)
(-0.33822666513432026,-0.91620085305364651)
(-0.28845040841082847,-0.87996571541614443)
(-0.31441219220542083,-0.87620451341945049)
(-0.54577256515620132,-0.85127519022636067)
(-0.59736555271022174,-0.71297057055086888)
(-0.13700599993998802,-0.68774840384630431)
(0.16271731578934973,-0.76110388144889962)
(-0.18982108694174404,-0.57483151779748010)
(-0.58053177846921100,-0.16226822721381462)
(-0.61651285301394054,0.24159737828946870)
(-0.62167361799911913,0.67925031251656542)
(-0.67283967733016925,0.97312302282918017)
(-0.71347440239421078,0.84374982894860573)
(-0.90485211763670392,0.57672236990886216)
(-1.0906414783470608,0.42105524295988250)
(-1.0164162778821433,0.20626059128196225)
(-0.91634734559533937,5.29211492868243982E-002)
(-0.98574951362974550,9.07956254268620921E-002)
(-1.0325624286830826,3.73208108874046873E-002)
(-0.98864047461216964,-1.39063053672738857E-002)
(-0.93399658639465277,0.13835778403932192)
(-0.79381368622024617,-1.59021897027317172E-003)
(-0.57180970751875337,-0.54750887178363961)
(-0.48643691829282737,-0.81824632356802374)
(-0.59158456552982197,-0.79637616485180773)
(-0.62825840795384746,-0.95839587447788954)
(-0.45538093138985503,-1.1147955239776184)
(-0.27460148921662397,-1.0575168785256812)
(-0.16613544801889069,-1.0208136577659792)
(5.77197767181376331E-002,-0.99900160438933805)
(0.30291387309130946,-0.95705869028218293)
(0.32898529640112295,-1.0609106129124370)
(0.36457674282445440,-1.1092805761986759)
(0.61978706104000036,-0.87115899922946449)
(0.77391358098951701,-0.57752166693213169)
(0.72501705218586843,-0.32337920495302502)
(0.78446588946078410,-6.01215343247557543E-003)
(0.82393363347232695,0.22342192857274923)
(0.48356032581352471,0.36144209379988229)
(2.21742654962414631E-003,0.60513703541882291)
(-0.25572013081592637,0.75531383351552650)
(-0.46786311862288177,0.59522256158165743)
(-0.79823663892120345,0.41384556139974793)
(-1.0244154934576906,0.41504817363276769)
(-1.0880511480699850,0.38820355115834826)
(-1.1301387599284007,0.20169736976519248)
(-1.0572967749573736,-1.59088904545656717E-002)
(-0.88215610815951084,-7.92555717102568225E-002)
(-0.91104182916995147,4.26163973934872709E-002)
(-1.0571715718694508,6.80194828994367118E-002)
(-0.95304573166962236,-0.24473774923223257)
(-0.71017727036874612,-0.63825294032147872)
(-0.52939584408309193,-0.78415988355097666)
(-0.27101197013008682,-0.81391107426503084)
(3.70144120725163228E-002,-0.91184291459225486)
(0.28830774418693222,-0.96670769813657853)
(0.53993164988412889,-0.95121495933698053)
(0.59118895000473559,-1.0050265842774331)
(0.43481403245016881,-1.0593316176615641)
(0.57448256870064141,-0.92407430233869536)
(0.84798257498701013,-0.65079984340911756)
(0.68586981834123639,-0.44522186232163014)
(0.51805968859537832,-0.35707355905098065)
(0.74651958360120974,-0.22135795712335427)
(0.83153758844515369,0.14431172063346598)
(0.75053734710558095,0.67536732745872841)
(0.88727755941410746,1.0471386127157516)
(0.79224976328837837,1.0329585483505690)
(0.28054462894506993,0.77588254407922663)
(-4.20126277699134909E-002,0.58868730196922370)
(-0.20522600114152273,0.60692707241473054)
(-0.58737814962123336,0.75445093060342250)
(-0.88017861999994962,0.87500162356131006)
(-0.83976722186617581,0.76873519977378102)
(-1.0348991693931755,-2.00199930512446611E-002)
(-0.80666180368777018,-0.38529934443525249)
(-0.75523118326955940,-0.35960514252322850)
(-0.67011960468261256,-0.43785628902705453)
(-0.28553107485315787,-0.90413542908925582)
(-0.18211385166416261,-1.1639893806419470)
(-0.35770012768876369,-0.95802190140672694)
(0.10549051045418387,-0.78283334760748469)
(0.88597953848235100,-0.79130001005155881)
(0.95155011230528497,-0.67714071941984211)
(0.66611998767337477,-0.37472594663760284)
(0.72951306540588523,-1.95301362262636502E-002)
(0.91639671468992456,0.26447303417665580)
(1.0112233023442176,0.46560450950751159)
(0.94011819518519268,0.77425391702239132)
(0.50020552765926074,1.1193264760091242)
(4.77313776960122671E-002,1.1331207275866439)
(4.24014784142867085E-002,0.95027962811270739)
(0.11817476989460851,0.94524597942662869)
(-0.16915458822943430,0.94296512146400979)
(-0.66068264401643806,0.74568067207884348)
(-1.0822503159286332,0.47635139678413091)
(-1.2608208347194814,7.72950282167029212E-002)
(-1.1057773750828139,-0.39601114227683881)
(-0.77918700284229780,-0.62507932994931481)
(-0.45160044529724752,-0.69133155028055915)
(-1.44040081937651943E-002,-0.74077156219561080)
(0.60526901802760968,-0.57513710447790267)
(1.1043856248765573,-0.39994306143659741)
(1.1348373498471771,-0.53219574367002986)
(0.88821046366926226,-0.55855832636229996)
(0.86655889947188114,-0.26881671854804123)
(1.0752335885865243,-0.11786005687262957)
(1.1080582138006227,-7.04593283780212687E-002)
(0.91582049749228200,0.19504167176513337)
(0.77591032773548940,0.40543028194835307)
(0.70840578373540897,0.45909756195640089)
(0.47452139956817735,0.69937106123281712)
(2.50041978299401779E-002,0.93232302342942042)
(-0.41644179688839589,0.75760947625264463)
(-0.72554127412842062,0.41587026770952762)
(-0.94285199203610681,0.19316403759374437)
(-0.98809163422275970,-7.80939733008043091E-003)
(-0.85466370163507299,-0.15394587603851689)
(-0.77087003915824270,-0.17730482361826866)
(-0.71110701381539176,-0.29800652737534200)
(-0.49290327228988928,-0.59835510700618799)
(-0.31833047818726912,-0.89007344182124126)
(-0.31672308378388092,-1.1042612753055745)
(-0.22752492548631864,-1.1704141006256512)
(-1.05544877409269877E-002,-0.95503512711327943)
(0.19954834809583588,-0.72669122783786366)
(0.43608627567500258,-0.80191249828575228)
(0.61784283977445065,-0.81734252766781257)
(0.72426616674094890,-0.46119305518133963)
(0.90907518045439939,-0.16553613694657010)
(0.93741256125604533,-7.53206564284323865E-002)
(0.66637195856550313,0.26712433972872296)
(0.61617860511696920,0.72651553182564788)
(0.83058102017035984,0.77829387369400915)
(0.61170996208624917,0.63898714444037352)
(-8.27875603361846457E-002,0.73041304097995985)
(-0.63416017833037974,0.92769073113717027)
(-0.75729462216132171,1.0658319052635767)
(-0.58227196760516264,1.1012579980992472)
(-0.52228936971899165,0.91299943541195572)
(-0.84888260925469528,0.63303755649914284)
(-1.1206081008923081,0.45101913217171236)
(-0.99514496593951018,0.17403028224761730)
(-0.90344432779507311,-0.21929129690287874)
(-1.0077073664248968,-0.37869628041930814)
(-0.87449267973290201,-0.38589182586586379)
(-0.43498694860040210,-0.64806805843452442)
(2.32417518160258352E-002,-1.0280141175505475)
(0.40287982749161722,-1.1037277350453558)
(0.65250092274110794,-0.92296645963366619)
(0.66282259739445482,-0.75671258945968123)
(0.48421393762271758,-0.55524143244581070)
(0.35091062869179174,-0.15064104148930813)
(0.32309548045499425,0.34033423694000103)
(4.98787282449036362E-002,0.63261519840098734)
(-0.52394645102821613,0.58520737245000254)
(-0.75729707955113090,0.27736202482848166)
(-0.53934218062753447,-7.76110548883255369E-002)
(-0.59160169314260858,-0.33319218990467148)
(-0.90159015228135575,-0.53701647091201299)
(-0.80540292843061456,-0.71044395961350093)
(-0.45803219883689683,-0.76327999247996792)
(-0.33446213259868290,-0.77949361743333700)
(-0.22734853946841480,-0.89166229936171526)
(0.12570665402127440,-0.95155680471262694)
(0.49612214726700049,-0.88286547171229146)
(0.47755200876468684,-0.90626339830895242)
(-2.97278829378788689E-003,-1.0138846639582431)
(-0.29543097014048442,-0.93807746070073739)
(0.14729001645539047,-0.73871951106259270)
(0.72882250176608843,-0.69139116509005261)
(0.81478562991183812,-0.72876891045828485)
(0.80681426917102983,-0.55084079250746365)
(0.98133576526017863,-0.15403726073211971)
(1.0047166848326983,0.17296341142826774)
(0.85650176138168244,0.41099863906733791)
(0.61451171434939433,0.81785952903422410)
(0.14389413785007743,1.2297309352023336)
(-0.26490981428084148,1.2391251523763160)
(-0.35291019013348796,1.0137007239337343)
(-0.51853038452889055,0.81355167117055083)
(-0.85004729345379959,0.38207731248144550)
(-0.95859876350616124,-0.16670186249232438)
(-0.99927500282418280,-0.30623047169694978)
(-1.1804509757389301,-0.31400391360904745)
(-1.1258366177316768,-0.61914148769291721)
(-0.87853317267731545,-0.66634295398438548)
(-0.91636981914016791,-0.27364335841789900)
(-1.0348788459490110,-0.30679516892546621)
(-0.90917964971066734,-0.82215711239748546)
(-0.83887500716094177,-0.95203652062730293)
(-0.83865629865053459,-0.74606492927657531)
(-0.53053317615716433,-0.79219574070144749)
(-7.82953398512971632E-002,-0.91784496294750573)
(0.19756053585347585,-0.88881055263498998)
(0.40544850732594273,-0.91907501694465843)
(0.57116877488959950,-0.91466405142465323)
(0.61297927537001295,-0.66837809841508578)
(0.67891114428986021,-0.46511287264853923)
(0.77152255805366199,-0.54891286060136746)
(0.72509134333336167,-0.71117574545447537)
(0.64958925223976971,-0.63710771471721017)
(0.76300169891433689,-0.18036308408853355)
(1.0572489113625432,0.38656268434044527)
(1.2487068314740588,0.54505013718760620)
(1.0252587913192803,0.37038257117671347)
(0.64995803402404384,0.41636574826221295)
(0.64034198995126690,0.68528941162741486)
(0.72911069698360675,0.79044132406321144)
(0.48680721169190688,0.77004269128343683)
(0.30655905199249328,0.85769065690591417)
(0.39860606323326925,1.0269346275969145)
(0.29376831250739355,1.1365492207271539)
(-5.52785956274469137E-002,1.1155459150643199)
(-0.32641443828011885,1.0410613508399194)
(-0.49297049848690122,1.0195564787344233)
(-0.53882692465462068,0.94654524673544727)
(-0.55361910531728253,0.76874738234870954)
(-0.77855465939236956,0.69114504141458855)
(-0.98076037650416770,0.71046311513583660)
(-0.96218461516205367,0.57004133438512861)
(-1.0430899173311197,0.24843891698532733)
(-1.0757098808253218,-0.11586959296570298)
(-0.74021423389510077,-0.41948038449634301)
(-0.56495980877114560,-0.51531052530381483)
(-0.75798577652673904,-0.41111866192229102)
(-0.71883463180684615,-0.20413719402490715)
(-0.52619158314434444,0.21550030360445660)
(-0.53209040529539020,0.70585848198281664)
(-0.35152975457824909,0.78500873241214542)
(-6.66687112351408429E-002,0.57373022262908602)
(-0.25247383648127447,0.64588484257058754)
(-0.49435012574853771,0.91674157366659337)
(-0.29811155017811664,0.96233795327716409)
(-0.23608467921744825,0.89152350214553366)
(-0.57820055150130523,0.90370877447141629)
(-0.77813461613901180,0.77738336062061042)
(-0.71445254051831919,0.39643599302775390)
(-0.72123841789964982,0.11994303093316222)
(-0.85496846617909372,0.22950309821199466)
(-0.98449684994691111,0.40194554371432817)
(-1.0342662380751060,0.23007606238492612)
(-1.0507999266525194,-8.95047217140684803E-003)
(-1.1158792207701889,0.14830500396668136)
(-1.0986538839067042,0.47367544080246671)
(-0.96128416421580065,0.52137630956707270)
(-1.0025229554053421,0.38804598013750663)
(-1.1811206440175139,0.32626273134818379)
(-1.0912653522813374,0.29180321929598974)
(-0.84215095933593775,0.19848600617097972)
(-0.79301225489193194,7.07319861204142031E-002)
(-0.84731644534102057,-5.30588344303077886E-002)
(-0.88707104395203906,-0.13909148002284499)
(-0.97121962474447321,-0.25828689703277413)
(-0.95106656320567295,-0.55094108194705183)
(-0.79682419703028029,-0.90278292584055220)
(-0.70892645907146523,-1.0211569829804668)
(-0.62929667876541739,-0.91305850692182500)
(-0.56314861147463668,-0.78867312194231376)
(-0.71804387966455840,-0.63427653570801512)
(-0.75169440277871347,-0.44159689043994266)
(-0.32545069887075145,-0.40664680463388991)
(-9.64775950338059296E-002,-0.42573401550481316)
(-0.53612006792693678,-0.19147610382837565)
(-1.0039917533996745,9.31523463423673537E-002)
(-1.0610006823341107,0.15017086090021803)
(-0.97639975103417687,0.29666769082643407)
(-0.85879891917450513,0.64978515276357185)
(-0.77926119679761752,0.70930428676335566)
(-0.96626726945082730,0.36394638728262424)
(-1.2006328953936631,7.13144715119923278E-002)
(-1.1180600932651457,3.23987282817847083E-002)
(-0.89023577668816056,0.10919266309953568)
(-0.81478860847457657,0.13680830351096210)
(-0.91077025755250296,6.94127583702002782E-002)
(-1.0710749299382485,8.42006247319300183E-002)
(-1.0686436176754217,0.14799467894429064)
(-0.79013547677496010,-8.89825986933761581E-002)
(-0.55160196031039499,-0.43611784165223211)
(-0.64118409365886209,-0.43008111679716754)
(-0.81526187757832758,-0.43752431043844087)
(-0.69637438492609649,-0.86493297074463737)
(-0.39734145882113964,-1.1893775625742247)
(-0.31404118550197879,-1.0977435075925950)
(-0.32861763953679124,-1.0214948031576139)
(5.66204858748117767E-002,-1.0847750030573688)
(0.62806026122852143,-1.0745287126511953)
(0.66702001413409906,-1.0174835069082340)
(0.29167759277035293,-0.93007886724381572)
(0.19515568759744528,-0.81805965080559628)
(0.41770171386897498,-0.78737344861363379)
(0.59657146059083910,-0.61289325086115720)
(0.65290886925781622,-7.95403370318420455E-002)
(0.54266994160407123,0.38743522920324719)
(0.20362580014853612,0.45621030461931367)
(-0.17921327271278309,0.46205979266168229)
(-0.47259531324020182,0.61360545918466980)
(-0.77418471923265475,0.67239418413547603)
(-1.0509300279424039,0.52810493869938835)
(-1.1530905463221803,0.29921543952758478)
(-1.1513287614531407,9.77539959531150693E-002)
(-1.1651288685129979,-3.66127686510745454E-002)
(-1.1057159286317497,-0.18502491090085368)
(-0.96805311867123545,-0.35807698460332860)
(-0.94234285561877962,-0.38947557972177088)
(-1.0182905084061575,-0.35559341374969750)
(-1.0082946766060550,-0.53620898025447106)
(-0.86081226188683835,-0.79551168770779668)
(-0.54820791032242389,-0.83682840663267299)
(-0.13142362625405679,-0.83732076955304457)
(0.12311796610686221,-0.99171366608987910)
(0.26793438321249696,-1.0518106965109373)
(0.54713333841087308,-0.90309969172034721)
(0.67913540684774110,-0.78515927690876841)
(0.56243994040305723,-0.75099554349693420)
(0.75417741721823517,-0.64709637936934006)
(1.1317936228672705,-0.48207217100425126)
(1.0054124657228261,-0.35069538794903943)
(0.69321884022276448,-0.25259737467982313)
(0.77698355031579136,-9.78165247298645735E-002)
(0.89953782530913284,0.24182682961581964)
(0.78280764802075598,0.70383693265574554)
(0.66608987770645167,0.95288061288922676)
(0.55232942571892518,0.83807824201184955)
(0.37763243429311522,0.63456059815662236)
(0.13013471741439514,0.55923416584373742)
(-0.35063488288064926,0.50886439533835670)
(-0.88410289329398895,0.45844362110666947)
(-1.1261473041654306,0.50016273569663805)
(-1.1558511712915158,0.41120382694224156)
(-1.0402184465752919,-0.44860423260526078)
(-0.76030730144738934,-0.68644220944574241)
(-0.76107040050345787,-0.66716684570287743)
(-0.84354805148043577,-0.72372188687431849)
(-0.33921687513437349,-1.0562150610603096)
(5.16111491505757414E-002,-1.2246107607662888)
(-0.14125163104825916,-1.0895878080165531)
(7.92588798744925382E-002,-1.0253355438767695)
(0.80455969027399354,-1.0369274755465367)
(1.0140943351323872,-0.87095151436047236)
(0.82163335927067815,-0.54856574194973762)
(0.88693965724486024,-0.13314537070577925)
(1.0398683384149807,0.27772764648189796)
(0.99513052970570981,0.48338954511874788)
(0.69556046251968007,0.59406757484978390)
(0.12654514968045452,0.79155413197899316)
(-0.29889586355297582,0.88998851875383045)
(-0.24096479266496734,0.84023336669537518)
(-0.11500764614825432,0.85230859256413460)
(-0.34361643615349263,0.87494384871362973)
(-0.74350875020651430,0.77638515066488156)
(-0.98658454152081965,0.53342318154379154)
(-0.98482596994637683,8.49856644622395407E-002)
(-0.84741520911605450,-0.33385770336905796)
(-0.65671364701290780,-0.43587184648921806)
(-0.36335360141011780,-0.53869003864033882)
(1.99939407309961958E-002,-0.81873600334686580)
(0.43818531864135063,-0.84897910476776595)
(0.87402941188866379,-0.66293766042845492)
(1.1136402191857744,-0.60672871272054441)
(1.0132995930768021,-0.41442011046700988)
(0.93633485483985468,-4.06569941941031243E-002)
(1.1293580078130976,1.14936034022400935E-002)
(1.2170574304193362,-4.68004094160313078E-002)
(0.95572516275782249,0.32736515592159759)
(0.64916078749559958,0.77749287793759103)
(0.47718335208764179,0.87936972624144194)
(0.21027356734198716,0.90577286590628991)
(-0.24625477197484297,0.92384870792347162)
(-0.63606987926576863,0.67487813482371339)
(-0.81059487565704780,0.33850351844232890)
(-0.90059195741327269,0.21077897037105953)
(-0.98083125716994024,0.13638555381924281)
(-1.0304026733521749,-0.10150614397404545)
(-1.0279433826390834,-0.42780742571672642)
(-0.85364331303104202,-0.69752252793202252)
(-0.56869520165545073,-0.86730851500974149)
(-0.45984894019646616,-0.98190115004315015)
(-0.37994657108097796,-1.0763022748077677)
(2.70611827848682429E-003,-1.0241971455607743)
(0.43012863149217995,-0.76648449464233770)
(0.62646733382269248,-0.64462760224874960)
(0.72443882925967173,-0.84700155838575863)
(0.68282885369393331,-0.86799993052869773)
(0.57769528131413272,-0.43671373959604454)
(0.74831040717841157,-0.11803554680634049)
(0.88470798760165836,-0.10105499206474275)
(0.60840245593644449,0.15610715572184827)
(0.43573787209388670,0.61101496637527886)
(0.53651609657503274,0.73264321432313095)
(0.30004199001110099,0.64295542003749251)
(-0.22686323048174223,0.65939307162199279)
(-0.53592547624720210,0.68697099640946813)
(-0.61967227117675328,0.76888990534442248)
(-0.56449835391554815,0.93213163098183194)
(-0.53546698233841084,0.78289628388183286)
(-0.84369621674974726,0.32249952942268773)
(-1.1158616285657774,0.12297285638576844)
(-0.88393446261018205,0.25209179705774282)
(-0.69616282750563085,0.26851891569686903)
(-0.94176698252265933,8.78773019417736501E-002)
(-0.99425010939050495,-0.12565902328964176)
(-0.55292120492766239,-0.40993016878485838)
(-7.63883096296777975E-002,-0.79589835036634193)
(0.21048529499230678,-1.1131622008887319)
