(1.1176854678730248,0.37517311600759456)
(0.93062248545966630,0.85863673084007097)
(0.70899869760346146,1.0257257973266811)
(0.39092451388771421,1.0581862064981846)
(6.61891343596258119E-002,1.1572442721117557)
(-0.22724218989055756,1.1349404143802073)
(-0.59789429814916117,1.0111357554089080)
(-0.98089794071813774,0.87019515139447523)
(-1.0969767312297383,0.38071267916902352)
(-0.85264952429327456,-0.40792702329958108)
(-0.70635952565425775,-0.78043922461066528)
(-0.41748615469103301,-0.74928317845561343)
(0.17940605208141136,-0.81656278336216903)
(0.74845439303947736,-0.85714462118702128)
(0.86791748640874888,-0.60321738628419019)
(0.79673848698818284,-0.18120136328438641)
(0.80527721945545405,0.32101654511734745)
(0.55824665681078334,0.76997896789661124)
(2.93560426353539627E-003,0.79528070077083823)
(-0.44719719664077906,0.56501778897903332)
(-0.79323722276339348,0.62881164223848640)
(-1.0852877454096466,0.71471117076708235)
(-0.96871830790035984,0.25103882031590463)
(-0.63427117335853656,-0.39254971248966525)
(-0.66350664729200381,-0.64910214981233150)
(-0.73331138653982197,-0.70236849861256856)
(-0.28840467987448609,-0.82691306683960264)
(0.23330277297679669,-0.95261200197075258)
(0.36564629383299829,-1.0322112026715300)
(0.45878607389274040,-1.0482822179061551)
(0.69841451241074370,-0.97527381395063317)
(0.76643765894930982,-0.86067059039751115)
(0.68954281667750805,-0.65739922225022318)
(0.78884554976495913,-0.41015732840333130)
(0.99920275593937724,-0.38589553452970859)
(1.0620280613139803,-0.44733137023093922)
(0.99420469259549793,-0.14158984491794552)
(0.89849103531775809,0.37562167999562418)
(0.73875395365212071,0.63329292242724000)
(0.56105214384106583,0.66870076360915709)
(0.54458163044196650,0.71357449502823633)
(0.65110475078783525,0.83177350831748709)
(0.56435661644442314,1.0093667020043577)
(0.17399213086744503,1.0315378715531838)
(-0.18384227940329853,0.83146477035676580)
(-0.22029463088856030,0.80696210814423563)
(-0.10887063133430139,0.99763140717450638)
(-0.10911631947939053,0.94310033586931930)
(-0.16362466078672680,0.74474903944082649)
(-0.15576723566106879,0.82480327923436403)
(-0.15274693630169461,0.99767364765316469)
(-0.22500540809738773,0.98440611451256277)
(-0.33570224762880896,0.89185351922814393)
(-0.42053250416780458,0.74815577895871477)
(-0.49388303693350821,0.56567790858381040)
(-0.65036613570857182,0.50267782011611128)
(-0.79269718515270160,0.49671911895565635)
(-0.69469156770808071,0.46080415223896454)
(-0.59247188792150873,0.52272639042185287)
(-0.88950503791756241,0.52552206194586448)
(-1.2472283826727000,0.16297934772004433)
(-1.1492351565501036,-0.33964575806547725)
(-0.88612331228044283,-0.60244273245047442)
(-0.82453925172139486,-0.71235932127826762)
(-0.68139820646262206,-0.85675719042981058)
(-0.29385017091572202,-0.96652071617356772)
(-1.74519310202786437E-003,-0.96890732785094225)
(1.96337278936614124E-002,-0.90286331850089585)
(3.73566657954778614E-002,-0.81680449031415026)
(0.33454447827924999,-0.78639137920016078)
(0.77229535876992339,-0.80482810849195374)
(0.97669702910929357,-0.62615591408137838)
(0.94028412186911769,-0.12918432098731814)
(0.87237134466467059,0.31763558220916249)
(0.70205440845731815,0.44622456833614127)
(0.43625898408095565,0.57696926962581607)
(0.26697080160667985,0.84707278443272016)
(2.40884662099499214E-002,0.88059363698453097)
(-0.40796361509829621,0.73297005920762781)
(-0.65185281420041474,0.82735364035049719)
(-0.66792230883023551,0.91942316147238923)
(-0.78523910328713842,0.57200451497376736)
(-0.84981108387701099,9.93895628730116498E-002)
(-0.73131090843753277,-9.81410402515442426E-002)
(-0.78846997739327263,-0.18135563895002582)
(-0.97443952000707645,-0.30036855250625955)
(-0.89875593336389981,-0.35579967231370790)
(-0.69843679250299140,-0.39709964436608891)
(-0.58053448723689516,-0.60879973228244333)
(-0.38738136133969436,-0.97746346877156531)
(-0.18005962618951477,-1.2237089001182211)
(-8.64678756824593941E-002,-1.1550877919663796)
(0.13481735444720100,-0.97954279090784957)
(0.50687927878791295,-0.90415907579417354)
(0.71964103996247020,-0.70385419214796285)
(0.81386734941435834,-0.20490062884462409)
(0.86410765399269551,0.32848349125714166)
(0.48096596649425183,0.65010139827923663)
(-0.36180383155454149,0.72911374293027897)
(-0.97535177928911876,0.52024568351230605)
(-1.0624916864575513,0.16028100863564904)
(-1.0119354778177325,1.90901944119317157E-002)
(-0.96493944900725437,7.83186356341011303E-002)
(-0.72721728692255638,-0.12708145791084968)
(-0.37075308313537764,-0.64614039540872614)
(-0.13662018601414555,-1.0088085351722174)
(-9.44931179529012177E-002,-1.1022624021137053)
(-8.12923896747989594E-002,-1.1298789999551513)
(0.21358725353398594,-0.92158630309216649)
(0.74946880072372180,-0.46626004100581486)
(0.99630914268335791,-0.34934479131321816)
(0.84215596096899925,-0.57332647443120388)
(0.77067355188398978,-0.36179775928150304)
(0.80534907689665003,0.29007175699961074)
(0.53501871835499726,0.69555586140987580)
(6.42742490184179949E-002,0.82988666333870698)
(-0.25152294734065683,0.89215707715380221)
(-0.47229670178032601,0.60892523177603408)
(-0.73630846027042485,6.93359732840266169E-002)
(-0.94629668353150576,-0.19164655263984756)
(-1.0040066195820065,-0.20137309996628050)
(-0.86222720274727038,-0.40031822747321671)
(-0.52068197353152557,-0.80315281530719940)
(-0.17615513595891386,-1.0426808550546403)
(-6.07262850519663111E-003,-0.94094531897056566)
(0.20684344934566057,-0.73843458579455901)
(0.72484126482349143,-0.65924473978986531)
(1.2264677043889836,-0.49520028309893971)
(1.2311427281068770,-9.07942140551230570E-002)
(0.89806354501890961,0.29908333884859961)
(0.60522978449853193,0.58044620700813376)
(0.36360810519765152,0.89155941020594109)
(0.23218782708027080,1.0797025129483244)
(0.26130109910353388,0.97444769406882181)
(6.13201444232140402E-002,0.75670311389660139)
(-0.45706275450601908,0.60098072939948721)
(-0.78447778667601764,0.52668840305537223)
(-0.83872791222178511,0.49064381961081349)
(-0.87221827633839266,0.28754715931557046)
(-0.70721562709318875,-0.19895353238716518)
(-0.34551627425219089,-0.72859181519222804)
(-0.21002457598243734,-1.0429317984728421)
(-0.25663549721437856,-1.1163446852330887)
(-0.11472465101175883,-1.0555701189714375)
(0.18389940252539932,-1.0368056072392464)
(0.36661174945979808,-1.0963912001123464)
(0.30895056646668412,-1.0303112812812683)
(0.24211357208353859,-0.77661192589872541)
(0.51598958123277971,-0.57494703396139868)
(0.87202377592758407,-0.59186873909736115)
(0.83524526508944907,-0.66689964660291268)
(0.70707882043907222,-0.50165713409027357)
(0.88128983268150451,-9.98776132310734144E-002)
(1.0337319526546473,0.17291424437419012)
(0.91649851938042270,0.18765233407631798)
(0.74846041786645578,0.22762861900058262)
(0.70704285089924368,0.39470903123735968)
(0.77395978759889827,0.52891002843185730)
(0.67633572691300925,0.61184639888296433)
(0.27073390109362100,0.66043687456674460)
(9.91944222994631808E-002,0.60018700481151144)
(0.46060606982526586,0.47684890112346745)
(0.75533381541870637,0.41597566927913288)
(0.74457844550641084,0.47948445775046550)
(0.75421558438436898,0.63599154485910758)
(0.62526101428606673,0.73759514821506644)
(0.25957571087025622,0.77751687341963238)
(0.11955113564596279,0.93141558137536196)
(0.28500456973532262,1.0675437977886852)
(0.46411839526010368,0.95788944879256221)
(0.54523603170454704,0.84078438411281520)
(0.33184389522337532,0.85939530355256988)
(-0.10497390720015534,0.75052916273770232)
(-0.22925707461593556,0.61042264529199286)
(-0.11219787887496294,0.69162292328662722)
(-0.27971678429459840,0.76470283674993333)
(-0.51967082188993741,0.79581043689634168)
(-0.42648840558058132,1.0387373199420087)
(-0.23164984544954187,1.1463510628817986)
(-0.15915352905490759,0.83260825884427792)
(-0.11307639591327619,0.65247653658869875)
(-9.41402040155439601E-002,0.81400302454222628)
(-0.12293395505171387,0.79744369932526160)
(-4.91140465475149446E-002,0.56641557391807673)
(0.27298943064207282,0.42908647358508034)
(0.73008448026287098,0.26588317536901585)
(0.98712881337548120,6.07423966714638053E-002)
(1.0079815888669472,4.23989314234624604E-002)
(1.0974810143648512,3.83953241354254293E-002)
(1.1877243038460938,-0.18879462238468322)
(1.0238690989763699,-0.44787736494807495)
(0.86992120603558776,-0.55391703195362052)
(0.96109240707545984,-0.51773617235404767)
(1.0269599309767921,-0.34103069456884938)
(0.96354572742308053,-0.13142027373996024)
(0.92434447122979035,-4.33725847734983128E-002)
(0.89998533404219416,-4.66200961519172008E-002)
(0.94403252284342787,-4.92035120327816156E-002)
(1.0944869772232213,1.08863544711125804E-002)
(1.0913113985220824,0.16406502045604357)
(0.90268806014913661,0.29204355977578034)
(0.79457978649588878,0.34448648434187973)
(0.69247995113630245,0.49263833272464846)
(0.49584665373739223,0.66587329088934688)
(0.51187593596559755,0.55634807989726420)
(0.81513865633137006,0.30061205268614033)
(1.0727540378284830,0.33419606273354946)
(1.1344873466249032,0.65239242143372833)
(0.98335663643335880,0.89443684816695412)
(0.56136577764619333,0.88365019588976845)
(5.90907170642105961E-002,0.77549587106853335)
(-0.24808451164624457,0.86720234854075240)
(-0.36729405463347353,1.1606038190277941)
(-0.40210990825953952,1.2342617297817515)
(-0.39487892886142462,0.92202999481539571)
(-0.40330687650627961,0.63741325954044770)
(-0.46988322177275427,0.60779460593780377)
(-0.69369229423853862,0.50814619941157191)
(-1.1168711404912077,0.16797631680103497)
(-1.3731923327327427,-9.59766560205033148E-002)
(-1.1366137568533685,-4.11233692470953649E-002)
(-0.77635836817978843,0.13890335291176920)
(-0.71484378420024330,0.11051685513097304)
(-0.75717292470685360,-0.19293521672660027)
(-0.70566556925505153,-0.53287720021744878)
(-0.69860865529616900,-0.69814588566798397)
(-0.75560621004870931,-0.75299783089406880)
(-0.81090806406185389,-0.84881582731273164)
(-0.86100380097642992,-0.94805115130413098)
(-0.76313556941527327,-0.90963390930892896)
(-0.51595187245529683,-0.75003728263033398)
(-0.43420337736302045,-0.66814712488393457)
(-0.51879021139794212,-0.79184896871875132)
(-0.40504080140038351,-0.98949861357389812)
(-0.10990658875990106,-1.0580504259829497)
(1.10640317257941420E-002,-1.0114793311896162)
(-6.63594583628617785E-002,-0.97615551077393148)
(-2.52810020913378231E-002,-0.95390872711459784)
(0.26473908304513366,-0.91617319061784985)
(0.55119043400595946,-0.88464361140161718)
(0.64079849671966538,-0.77218622387351787)
(0.75227988105478749,-0.47683465420812277)
(1.0063951434685152,-0.13816787706809858)
(1.0223249831961316,4.48847944647194907E-002)
(0.55941113108226248,0.11369438964879552)
(-6.86654233332555375E-002,0.16377883040010355)
(-0.50209065444818024,4.63318026482956238E-002)
(-0.59056400775047979,-0.43045875567857450)
(-0.29136060846142814,-1.0283297825303519)
(0.16526237273539124,-1.1823540372416415)
(0.41509653769729549,-0.80243555233472508)
(0.46272591137771457,-0.46239617236701031)
(0.59865023569294529,-0.44996809946659111)
(0.88087631029113189,-0.38520431236178110)
(1.0771274279008489,-5.27408801142923434E-002)
(1.0492661398387000,0.31865222685177330)
(0.90683624045901268,0.62540623858009114)
(0.72049069601964977,0.90313179726373050)
(0.38370967495768249,1.0763691391769725)
(-6.92727491823550701E-002,1.1444312786861122)
(-0.38648645142294985,1.1522208091289565)
(-0.51027546028817516,1.0568641854877712)
(-0.65269803484291367,0.91722879764793452)
(-0.86822944541701119,0.71445137007718562)
(-0.95713044619854803,0.19690178922404741)
(-0.85800367351678697,-0.48187902404789318)
(-0.51664031731228699,-0.85527452784944613)
(-0.31736139689716997,-0.86576662754054423)
(0.25512187927777868,-0.84261946886435535)
(0.75531327270600057,-0.66358851717272482)
(0.71625606164153521,-0.43311850823233733)
(0.63571247201755765,-0.33408701602555868)
(0.90435250964400793,-5.62657913208376992E-002)
(0.87762199011677533,0.47790157076114953)
(0.20888285377113555,0.65551050304373815)
(-0.49522142611543030,0.37270280810152989)
(-0.88330607175292908,0.23029389043638793)
(-1.0939697911152031,0.23084982713045493)
(-1.0709880599911148,-6.57206672917435286E-002)
(-0.83784699565868304,-0.50576053608978599)
(-0.64311022178613775,-0.75830084405642306)
(-0.40976681010499849,-0.89548838277920217)
(2.98136408066519421E-002,-0.98003612644156846)
(0.44116065035071722,-0.94284348851993338)
(0.64109733635247923,-0.82517914014833782)
(0.79149929006266062,-0.71908880600192948)
(0.93255698369694628,-0.69536258763232262)
(0.94294940836064911,-0.64455972339533707)
(0.93988246854655577,-0.31786033956300219)
(1.0780323892577801,5.40274771407654730E-002)
(1.1576331145815644,-7.26489541268693362E-004)
(0.96256888955318143,-0.14683161660099375)
(0.67407587101483823,0.20149194871917991)
(0.51804916716003202,0.70827078308334723)
(0.39886678024965061,0.87598530731816704)
(0.19903759665705723,0.90334211581244928)
(2.85025945917899148E-002,0.98408440498025596)
(7.52574863657257120E-003,1.0390040448930944)
(0.10412023854979205,1.1137871817512957)
(0.20655310468103616,1.1572580112455009)
(0.21212434547569070,1.0436779787246331)
(6.73006257681113690E-002,0.92092960425582493)
(-0.20376150535309120,0.86403650764976958)
(-0.44231141406649943,0.74859332096226405)
(-0.46100017270682425,0.65459337434749154)
(-0.32864804831905903,0.67925574591160554)
(-0.27853353207592474,0.73033116452012203)
(-0.34477874323787228,0.77310504725393414)
(-0.44264598682623768,0.69706100548439187)
(-0.57301957144909321,0.35416366010932432)
(-0.72249110742994227,-2.85184878566852040E-003)
(-0.85580170853797233,-0.11365372080146047)
(-0.91352647202096360,-0.15259768544601876)
(-0.81039562331851989,-0.16444467604589344)
(-0.75399779236566822,-1.71416725843055034E-003)
(-0.99715841401744520,8.08270805340000342E-002)
(-1.1346312185715286,-0.22045918925672608)
(-0.75557105407975089,-0.67506875194972171)
(-0.33990626422497427,-0.90423330702673410)
(-0.29026544066137550,-0.88482442522416982)
(-0.22458022861973670,-0.88593625995094505)
(-3.88306902626700534E-003,-1.0645297775748310)
(3.94561269806241177E-002,-1.1868725018636761)
(-1.48137925118017599E-002,-1.0162181820900607)
(0.18766333987300415,-0.72570269960411649)
(0.62592735201132077,-0.51482268362108430)
(0.97506841043090053,-0.31305374313912215)
(1.0027101413393618,-5.10325743371353099E-002)
(0.83831781724771182,0.26113869059000067)
(0.70466599378219019,0.58030953224932647)
(0.44619092101336122,0.81539958268562451)
(-3.43833135168933324E-002,0.97997391790852517)
(-0.37792370777838474,1.0668199675914878)
(-0.49384829112912743,0.91571883180882296)
(-0.68152602423197162,0.67113426248519414)
(-0.84653754761385647,0.68248087838128035)
(-0.76910906348580510,0.74853372543916574)
(-0.68743640910905413,0.46636964684621951)
(-0.78033554495670421,2.11988438671190660E-002)
(-0.88757694920173835,-0.20716195907304347)
(-0.91882120287460634,-0.18003921019927416)
(-0.83025842374547265,-7.83111062566543281E-002)
(-0.58933977166621432,-0.16787851982562596)
(-0.43747215414332274,-0.49441210616798775)
(-0.56212494580283878,-0.73402745813992654)
(-0.68822367007296092,-0.80268424759305868)
(-0.53141533584223133,-0.95724717827849315)
(-0.20535110127440959,-1.1082169426393067)
(0.12921218953963026,-1.0095026924658033)
(0.47070682779395545,-0.83875420072124762)
(0.72037649456039665,-0.74245958927585376)
(0.73229342178502577,-0.45720668076987347)
(0.53747835216443773,0.12541762632621800)
(0.15428334398278665,0.66259738595696427)
(-0.44750221956702035,0.78147514098949855)
(-1.0148659783013778,0.46393890911505570)
(-1.2240974196787484,6.03254554977439295E-002)
(-1.1232941468923654,-8.29771517705986117E-002)
(-0.88617415738905181,-7.48923021714672510E-002)
(-0.58089825084390223,-0.29134918132415805)
(-0.33959120614867544,-0.72451562241833434)
(-0.23018803418577835,-1.0213683879285327)
(-0.18083310058762495,-1.1385707340924174)
(-0.14846110677687360,-1.2413324373848378)
(4.85883998059578048E-002,-1.1359240772488846)
(0.54778479817154524,-0.70795214864830236)
(0.94653091799095734,-0.41268174925287560)
(0.91890700454978502,-0.42821676541675124)
(0.80862155989042761,-0.26485621756677458)
(0.78856748311980596,0.21479290927721534)
(0.57045369457904449,0.63220461406805240)
(0.19431479742637042,0.90179883064924404)
(-0.10791708796719535,1.0265113452744801)
(-0.37513989107033197,0.78126584568809188)
(-0.58024515577936664,0.34747023758271117)
(-0.67341166267357921,0.21197910412744025)
(-0.81890240829819283,0.25652327101374722)
(-0.92443596484153590,-3.11943885340231208E-002)
(-0.69966307398340755,-0.62717832160527720)
(-0.34832643400597357,-1.0194087200273947)
(-0.25509050525118859,-1.0101317982992402)
(-0.24632505038643626,-0.90333171515013233)
(4.48505761526777347E-002,-0.84854212275089558)
(0.49580100992320930,-0.63311266401210720)
(0.77012694404214765,-0.29044964116333510)
(0.85479709663182502,-4.27782811306451904E-002)
(0.81505073539646122,0.29682056425246561)
(0.54163862867841184,0.84369149769897611)
(0.18077413374624962,1.1254770859986900)
(4.62610772931532077E-002,0.92709522301039005)
(-2.85520424104209192E-002,0.70297289531521190)
(-0.31947252600963894,0.72885573446125806)
(-0.62015561111894624,0.80156579234803904)
(-0.75475668087149594,0.69181593080219184)
(-0.80589943070175452,0.31754094991385495)
(-0.73774762035182273,-0.21769806490200327)
(-0.62939604344605082,-0.69214094695067230)
(-0.64631529351988082,-0.99867183906387302)
(-0.53892114245516098,-1.0739349953295307)
(-0.14062000424694399,-0.90872637127724643)
(0.14991495927736881,-0.81185881616937583)
(6.66349976346390926E-002,-1.0114472709024174)
(-0.18169391422014472,-1.1650387865534855)
(-0.28824527477575612,-0.98773239895378884)
(-7.89410964783259228E-002,-0.81749970866875665)
(0.22815973669039297,-0.95614206016349490)
(0.27014368124458937,-1.1101935853860923)
(0.27264620017126917,-0.91846818351129433)
(0.63453499377664602,-0.52281375436298150)
(1.0730410013120983,-0.25727954422862159)
(1.1065734982964832,-9.74185332202253118E-002)
(0.80734634478735989,0.15733669042226539)
(0.62847929823508664,0.41587983423123098)
(0.77114142107703809,0.49657631537131086)
(0.83560783741522004,0.47627556795442794)
(0.55729691170922413,0.46815955320002622)
(0.46235900481908387,0.44557461495154360)
(0.76261786327602210,0.40029642365318674)
(0.86278217159248116,0.35805985090732378)
(0.75076092308359454,0.34725510550092498)
(0.87887157816112271,0.40477562418347118)
(0.92549618409383205,0.47551523419990627)
(0.62675171147317399,0.51983836280279105)
(0.44984554561516887,0.62359723224278651)
(0.49654863484653256,0.73607105050858501)
(0.50891531887338393,0.73160542180802679)
(0.53077787815883359,0.74572695317979587)
(0.47078009894885053,0.86946899917941345)
(0.25878620038447153,0.92822194234907640)
(0.20849736491817117,0.92147209662862173)
(0.22118621101205913,0.95918774492155712)
(-4.45549954429347306E-002,0.95283512880016297)
(-0.22754080249121758,0.98752288836003588)
(-1.89774835202289605E-002,1.2113931600313947)
(0.16154396809430654,1.2864530906296059)
(0.11683465016245190,1.0082279120899982)
(0.13912067195628752,0.79099245708647137)
(0.29932030040354862,0.77478226733728572)
(0.41972098183351197,0.69310635442805779)
(0.43670314913802627,0.62701316731544843)
(0.49911524845990873,0.60490760187835879)
(0.73413463942912527,0.30612771866301447)
(0.92359163551836443,-0.10067390306596347)
(0.88602343795144045,-0.18596258891984876)
(0.86610555565362235,-0.19121270096095816)
(0.93645454492216662,-0.45532675851245463)
(0.88726756787515126,-0.75334116609464008)
(0.86826563449816063,-0.86699020672409632)
(1.0215633525900796,-0.79151223133064152)
(1.0498384310753037,-0.52172555933774611)
(0.88764257620840059,-0.28981012377497894)
(0.77772797137318261,-0.34602041650962423)
(0.74558377515443386,-0.49643922506151394)
(0.82784619292718109,-0.49722975049899487)
(1.0515610421220190,-0.35349420960924294)
(1.0812901292512913,-4.61182510358060863E-002)
(0.82797249869754752,0.32596158937007008)
(0.72601844210237543,0.46410563358914259)
(0.86603637323286642,0.33637355352823428)
(0.93000032347045547,0.16297580170556386)
(0.91082578328214625,6.78700043051299051E-002)
(0.96800824153211862,0.17381169730022633)
(1.0431831169085382,0.53016584472744110)
(1.0474351420935362,0.86175052650462236)
(0.94900110348118205,0.89626119706528451)
(0.70800169385489209,0.71889092382489128)
(0.34771789211296489,0.60326528556040038)
(-7.13004093947623430E-002,0.75096831936293362)
(-0.47299056469532025,1.0438647565556458)
(-0.73483326492008283,1.0677592052374201)
(-0.79988948794104342,0.73426547497121808)
(-0.70049371898194257,0.46972539266551477)
(-0.54587924330120807,0.44693262734828532)
(-0.61320446499485382,0.31940361902374897)
(-0.99242340664045758,-4.39483927865512713E-002)
(-1.2191265353973608,-0.26561902552552202)
(-0.97220589675117863,-9.27502642437039171E-002)
(-0.66985007882310166,0.15208108172805712)
(-0.66400848680136504,-5.24617566902152443E-003)
(-0.68783002556928674,-0.51692271032594383)
(-0.56966357533765488,-0.91255746570597618)
(-0.51375887201545178,-0.99750458956493415)
(-0.57407856419358561,-0.97069519377960789)
(-0.62086697989425876,-0.93360971341202315)
(-0.58521759540435059,-0.82769560348826576)
(-0.41619472407246905,-0.71604364135887066)
(-0.19776682564774761,-0.69013475647197720)
(-0.16831874234164346,-0.72448769903801780)
(-0.31026379095650114,-0.82564269115658961)
(-0.32626022501903262,-1.0080822579408451)
(-0.10886502881354923,-1.1408096091951199)
(0.16167937798477530,-1.1228192241076627)
(0.31034347817624003,-1.0297106647033669)
(0.36102793441740827,-0.93360083627444623)
(0.45189243183290562,-0.85460464725148966)
(0.56083323452479117,-0.82380204572731963)
(0.57457386453002979,-0.75612260885459848)
(0.63650247886275158,-0.54322183938508761)
(0.86319631033044575,-0.33221586751732990)
(0.92519095285334463,-0.30975824747624892)
(0.59075675527123495,-0.37674197460484815)
(0.16586089668793966,-0.39309675634720326)
(-8.72949321718687332E-002,-0.44319633481771187)
(-0.18291892527811870,-0.66429611166425206)
(1.87414575197769606E-003,-0.99620318918025563)
(0.48234288364351352,-1.1266244854744361)
(0.82596768578518831,-0.86084453505387948)
(0.79380211805141143,-0.53735349841172741)
(0.73092609373241435,-0.49218489594771525)
(0.86759885201633025,-0.38341390795956570)
(0.96085096561671579,0.10073872633717595)
(0.84133889582271837,0.55551819885617970)
(0.63260305989049415,0.68814895508040674)
(0.39437003284669830,0.81295150526376170)
(6.05945320950401767E-002,1.0605561381238999)
(-0.33869600139001410,1.1528236256960294)
(-0.67331353456737075,1.0101408285427618)
(-0.85128351819880621,0.81093711269118540)
(-0.89402815432288052,0.62219747403990655)
(-0.86425548974995214,0.31833245781332148)
(-0.74875569506386552,-0.18472183654107571)
(-0.59346287397987141,-0.66591116742095280)
(-2.78375275366335440E-002,-1.0606717544730311)
(9.99234411200345396E-002,-1.0689813392458070)
(0.44792976040145943,-0.87642657372877519)
(0.81639560182251392,-0.47441877138071764)
(0.69678495167441090,-0.22660759625803206)
(0.49519341547766160,-0.37091423726681105)
(0.73832760675094322,-0.40447262464910122)
(0.83152804559689053,1.29334889174675394E-002)
(0.23532144806469837,0.31133915092469533)
(-0.45303098404891429,0.10107107666746862)
(-0.67215605867563022,-0.19901804463396799)
(-0.72129675549034555,-0.29071222514607742)
(-0.89315811285940694,-0.33301388079378441)
(-0.90411029694642853,-0.45929577465566163)
(-0.48211540070526621,-0.69754013221810718)
(0.10807298463681819,-0.92750125162777630)
(0.45713998999990441,-0.89726364697706418)
(0.60605899213723358,-0.65182898434022807)
(0.80476901838147041,-0.46552293631984298)
(0.98481699554590463,-0.39663062635849444)
(0.96120670679739617,-0.37711036922104790)
(0.83041502015816393,-0.27900181859151446)
(0.82965048785703188,7.17105137569270107E-002)
(0.99705945573083266,0.44085512277274486)
(1.0724490688696311,0.46955960136971697)
(0.80507927709816496,0.47262220248702352)
(0.35953796743660171,0.80784614725076864)
(9.49093698856023349E-002,1.0835823596293290)
(2.13103643752478034E-002,1.0190466377069538)
(-0.12288218062335327,0.93624882705054435)
(-0.40281341278631283,0.95708890068213992)
(-0.55865900121449563,0.91454593407194640)
(-0.31647550059735829,0.87385277194094391)
(0.18616595194517585,0.96272297345310620)
(0.46513474570131191,1.0862126016202389)
(0.26729481652722459,1.0155200179348516)
(-0.18166714558554067,0.67451378258526296)
(-0.47156500849818400,0.40884995438952926)
(-0.42690892449952106,0.50432670427486603)
(-0.33447594986132156,0.63053936670224198)
(-0.51104452263678324,0.53368487856080993)
(-0.74833274235472302,0.46645408212665862)
(-0.77463758269703775,0.39557158896247380)
(-0.77936360717100961,6.83943504399818769E-002)
(-0.90718637269155478,-0.26992275092377921)
(-0.98501177339478896,-0.38123845899431719)
(-0.92419344070528842,-0.43338195843525718)
(-0.80510999069183631,-0.44565977031996618)
(-0.79771366647974351,-0.37611381819457962)
(-0.94917376207021820,-0.42896130648649139)
(-0.84679132791868661,-0.65725518605551270)
(-0.28055242516569456,-0.91025970688332869)
(0.16032686382138350,-1.0636699536399443)
(0.20616061158297955,-0.99297781557849252)
(0.32969801923076525,-0.85611859472608032)
(0.46648573046135583,-0.96936611451347332)
(0.21839077892269659,-1.1028991696351955)
(2.48258102886339538E-002,-0.90599101215629640)
(0.35415830964958339,-0.60258453125917200)
(0.78702230903848813,-0.33217052336866953)
(0.88384880044033387,7.88664843718223374E-002)
(0.73797934663325682,0.44495396320344177)
(0.55458426449391374,0.57734358074283598)
(0.40218793120629998,0.73008889384218745)
(0.12310695930508953,0.95525602223618722)
(-0.39028142844257274,1.0229266077407775)
(-0.77975044412128702,0.97184888230216249)
(-0.78536488135728666,0.93526123347087742)
(-0.75266110106350304,0.88383115195348494)
(-0.87387253538805154,0.78361520330738221)
(-0.87721778103418169,0.62299348141497779)
(-0.78039365153877083,0.43233901486687276)
(-0.85244265703934030,0.25567324791230128)
(-0.96077959302234450,5.28698149798921824E-002)
(-0.84534221985895985,-9.47452171853060965E-002)
(-0.61064585893611600,-0.11870931822294795)
(-0.43658574189972427,-0.34185948722369680)
(-0.35980530498085717,-0.84305659310913472)
(-0.44284169469707862,-1.0515821219746291)
(-0.58374647480789121,-0.84863349058259907)
(-0.45682544707124717,-0.81157466820029811)
(-8.44733145445203393E-002,-0.98805520223940557)
(0.20341452285118644,-0.95365362679134069)
(0.41993346781831198,-0.79904438774714404)
(0.61153920352192226,-0.77516970054437739)
(0.45988510887628409,-0.66024501105758915)
(9.42813380059298600E-003,-0.23309497205930879)
(-0.28869197984796313,0.29180671137286929)
(-0.49278945802136676,0.54569764699873102)
(-0.86410380239976226,0.37388348493013634)
(-1.1369843558314465,-4.95158824152278632E-002)
(-1.0470508626354884,-0.42005112806457606)
(-0.76045592581070209,-0.63171886661735555)
(-0.51443681339493397,-0.78926635365578102)
(-0.41925741441164466,-0.95756898334218477)
(-0.37318447855162673,-1.1012124637794540)
(-0.20001724069814639,-1.2185956850625601)
(9.88217821895326365E-003,-1.2964919586511208)
(0.22322370215418902,-1.1900678793832815)
(0.60791014822439515,-0.85730088007400873)
(0.92573887280243650,-0.54358903441740125)
(0.88879942330632877,-0.38640398178831892)
(0.83227402057035760,-0.19760182673415444)
(0.93774047940180671,0.13462633548405667)
(0.86842750209320729,0.51883143296232359)
(0.56954479405319414,0.86730154318117181)
(0.17641941109273573,1.0248480696641278)
(-0.29790903288259074,0.89120271057316236)
(-0.57915983539096849,0.72554943051547849)
(-0.56181853315424890,0.75184241588166667)
(-0.66525101162905742,0.68691608170310148)
(-0.89708386148833164,0.22001938003789112)
(-0.82649428592196339,-0.41032828811268168)
(-0.57070573887507958,-0.76641088249975720)
(-0.46766559444401135,-0.85447311991133756)
(-0.39305254610937312,-0.97417998169994724)
(-0.18498772736153568,-1.0614906007472862)
(9.48235082686857411E-002,-0.84314348891150170)
(0.45613945172141196,-0.51242934267503248)
(0.90065027084926230,-0.32760895650699484)
(1.1638453771263459,3.25833332188777414E-002)
(0.92359413208205343,0.70574213749438997)
(0.33339602376898436,1.1238844696022492)
(-3.80175519661073991E-002,1.0352455024747629)
(-5.64464263900508190E-002,0.89436199908150127)
(-0.17425210287255011,0.94789700986773595)
(-0.56439166432998467,0.98726448246320486)
(-0.90879750261039749,0.84267091456678267)
(-0.97748877133239653,0.51413382865656954)
(-0.87378819024974774,0.11306305371724223)
