(-0.28114040897488124,0.87839411341523088)
(-0.35773161931237429,0.73181507895650044)
(-0.55617293255939604,0.77739277987186695)
(-0.51286126398439258,0.93629683854053036)
(-0.50613126972528999,0.99900820123548739)
(-0.68942768258601905,0.88004767203360779)
(-0.76979444786213569,0.71150221865961116)
(-0.85388244101933897,0.57518035378652077)
(-1.1138222597265708,0.33657580229749573)
(-1.2260447388840605,-2.10604287856456240E-002)
(-1.1009334132232604,-0.16577040236932755)
(-1.0062858646506667,5.65351319019321008E-002)
(-0.96738548269818891,0.20159299123774777)
(-1.0084520308011238,-3.57450379944292407E-002)
(-1.2023025327401728,-0.24812091324935076)
(-1.2672097245125165,-0.17862864849266991)
(-1.0416197348776284,-0.13955598243912937)
(-0.80197342904018010,-0.12932671165919318)
(-0.70839428176189623,9.98558420346145059E-002)
(-0.77861732195614597,0.23614813188131867)
(-1.0422738658609467,-1.31141721790103416E-002)
(-1.2058726552155987,-0.25526712624375447)
(-0.98619654286079095,-8.67653087110009658E-002)
(-0.61145214366142575,0.42415822174334594)
(-0.30706032123488980,0.92563564414075317)
(-1.59027648679804512E-002,1.0242273038776943)
(0.21176510786060471,0.78472283888678529)
(0.34051673727577714,0.68375064927652618)
(0.50135164226316242,0.78658157885893698)
(0.68349501657256317,0.81539649140752457)
(0.81923448916525465,0.79225869954598171)
(0.92813030822862741,0.81989209287422304)
(0.89335393038236033,0.84465822396103230)
(0.69899462460431483,0.86056403431506789)
(0.67196257744926802,0.78760197947130051)
(0.89930008882689627,0.48728031140287487)
(1.0303553381176740,7.15230945497708492E-002)
(0.94899556075339364,-0.23771038101807804)
(0.87476457301377109,-0.39527459162573564)
(0.82987478487608324,-0.54109700176817288)
(0.68239723431943233,-0.79821050743163935)
(0.51674958144809757,-0.97642632701991539)
(0.45617967172520446,-0.87077500259329066)
(0.35828816833458321,-0.77019558358044471)
(9.45571525105502464E-002,-0.91678717521156017)
(-0.14682843482111030,-1.0325866470389879)
(-0.23290135537781220,-0.95364941592636243)
(-0.36230165540452397,-0.79865151426997061)
(-0.62680367184454877,-0.55715580828335698)
(-0.82530132202108941,-0.22929954865682473)
(-0.80389315009390716,0.18723824032776901)
(-0.44027419226831321,0.75900414008255168)
(0.32547580730167408,1.1328432876172085)
(1.0555816886856095,0.89126806447445717)
(1.2111656822823980,0.35690175710774680)
(1.0035428934588164,4.89860631252964085E-003)
(0.93125687354929942,-0.18440588211786740)
(0.94424459355592993,-0.28844776326144950)
(0.84045485573177803,-0.33721791576150789)
(0.75774709124299600,-0.45621805128286963)
(0.83769289349015474,-0.61021712485780422)
(0.96919553398302594,-0.71685495737681759)
(0.93917863897701692,-0.84506391197282260)
(0.69337942858731461,-1.0056437502894651)
(0.47305542477617157,-1.1385830433410742)
(0.44335664565622679,-1.1818575039399521)
(0.40042594167346335,-1.1142608467550499)
(0.22114184267042386,-1.0882078322201909)
(7.54716098665262902E-002,-1.0950070359005499)
(5.52831840337858482E-002,-0.92079115420394997)
(0.12733104384351401,-0.81173685699810105)
(0.15459399008454705,-1.0378544623085291)
(-0.10281770984195811,-1.1844356750710083)
(-0.46093396472311099,-1.1121130798144130)
(-0.47235239233926707,-1.1871645363248882)
(-0.34096151188115786,-1.1818360301316502)
(-0.37599505447719189,-0.89059609083023628)
(-0.17559387591830883,-0.85652448297969319)
(0.30864133736015686,-1.0659331456493326)
(0.48910687179675466,-0.88825211487992961)
(0.50283716030780590,-0.45951010040414642)
(0.77901513580929738,-0.17821144966234620)
(0.91363356935716622,0.13010444733097432)
(0.72547236230812140,0.48384797280829117)
(0.71386469412016229,0.60977985172681148)
(0.76454639076741893,0.57893500826828803)
(0.46238739499962012,0.62717985561391232)
(0.18661047494544511,0.76675722439938576)
(0.29729048330480545,0.84505416490408081)
(0.42689471060361139,0.79985334909662464)
(0.27715862721185014,0.82766692362960981)
(2.84091113155541253E-002,1.0071531872475488)
(-4.79459944268699201E-002,1.0705382734803717)
(4.41523789958981339E-002,0.95171621743736123)
(-1.18599651625886093E-002,0.87501152107380431)
(-0.27700464029199967,0.90244973224877567)
(-0.35366688038461663,1.0125891802969829)
(-0.15205804666560829,1.1444979272686708)
(2.61093482487607109E-002,1.1340049817967459)
(0.14240961589045797,1.0646678886378664)
(0.22962551269803344,1.0562377062882213)
(0.17267979177790566,0.92929973643455388)
(9.51758797701630910E-002,0.80888776358237835)
(0.10952029523370496,0.95703824850582686)
(4.51409715870212253E-002,0.97854135319556446)
(-5.09526237158755557E-002,0.70181351330162767)
(1.50924650003188277E-002,0.73428137129882554)
(0.15880144555955467,1.0383463705362157)
(0.33897571156603606,0.93518264942158846)
(0.58493679010703969,0.64240506055743751)
(0.63928305694614718,0.74128955321636614)
(0.37467277295497375,0.97203525679469427)
(6.54963864176903166E-002,0.97957425230038409)
(-9.21833486904652666E-002,0.94017222642174325)
(-4.57333655387386351E-002,0.93457559606884566)
(0.26024179759814275,0.84702233321074116)
(0.64364512543485430,0.70705010278263170)
(0.82369851800214278,0.54072936400380311)
(0.80040186137764802,0.36779076608450961)
(0.72810992123969476,0.34235708501179629)
(0.70913441240457309,0.41848491181352854)
(0.80006052818061280,0.31775289442865540)
(0.99889011504007952,0.10390533613690825)
(1.2411925048011554,7.34435805230411187E-002)
(1.3632809086448054,0.12476287823524768)
(1.2258245276309716,4.00781292055647498E-002)
(1.0070217469939362,-5.25607509244852000E-002)
(0.94446991852799933,-8.85405872376625047E-002)
(0.94385762355223934,-0.14350201107081578)
(0.93553193286954750,-9.29006024475526049E-002)
(0.99356558588003341,-5.52065920867978455E-002)
(0.95597278252557394,-0.39340062512839302)
(0.77080347907809466,-0.79254558549369503)
(0.71801826167101801,-0.72607315308485199)
(0.75023183734907417,-0.55558419158356176)
(0.62626404889437215,-0.70126569095241109)
(0.48199191290610710,-0.81636016788643528)
(0.32073785601877214,-0.72766622450243112)
(-2.15898555514778545E-002,-0.68272805664992497)
(-0.16503744531758613,-0.61646358113938171)
(0.12107408837172712,-0.52606136605927800)
(0.29043876075501412,-0.75994179045467103)
(0.21389387704015528,-1.1448891240519823)
(0.39305819588154872,-1.1188356368851902)
(0.66600562750232972,-0.83396069110345394)
(0.53339570372710932,-0.79193505179287660)
(0.23407815961591522,-0.87767914262518831)
(0.13303005046896776,-0.85967392015166622)
(0.10928076797619390,-0.93503143950436729)
(0.10660530320159367,-1.0710969121140130)
(0.21857452719616377,-0.97683490716739607)
(0.35335251018279812,-0.88203982464415320)
(0.42231867723180871,-1.0839642335555244)
(0.41491947555016495,-1.1981182161062254)
(0.27803302494343940,-0.95074516018518596)
(0.11638752839353304,-0.74361741630879852)
(0.14273954511432332,-0.81538822770835240)
(0.33413687379709989,-0.91532312861952059)
(0.52816736079025228,-0.84515383588780768)
(0.58991809309290666,-0.64743651645589018)
(0.32509820725892324,-0.53756230365528479)
(-0.25935869829886937,-0.63936118660988039)
(-0.74366841465883138,-0.69775829295075864)
(-0.84813556645934751,-0.58207913682496037)
(-0.80213005816161809,-0.57570959589211235)
(-0.83928004105765941,-0.66166046236238873)
(-0.84754507256669542,-0.57726218283520836)
(-0.64936150397621417,-0.54053182970734115)
(-0.23159303957052821,-0.75772436458043180)
(0.24822674244326826,-0.87125137196356417)
(0.54924632003108353,-0.65197089030810595)
(0.58305439878723264,-0.37106424838093532)
(0.50057968971811584,-0.31378739192461674)
(0.52538211693004733,-0.44832704834249343)
(0.79920323158449669,-0.45999092839414346)
(1.1744705366624235,-0.15914345877813391)
(1.2507024239544378,0.21897720262326043)
(0.98766853510686858,0.46009691490194454)
(0.81911804363672613,0.63164685891174388)
(0.87209044155604254,0.75253675825296595)
(0.86556360300021762,0.81209278485819292)
(0.72361839736368017,0.82779997280600826)
(0.50457950095446824,0.72500599531958354)
(0.24702993064996909,0.67087249323831011)
(0.19699414182095193,0.91386490177942403)
(0.35349704890211264,1.1104818661969529)
(0.24249786267632978,0.95149118071040872)
(-0.14887881071659365,0.82972077363101160)
(-0.34757274160673213,0.87588288992094132)
(-0.40619117210044597,0.75764354787501420)
(-0.57791225850443650,0.67759731049996230)
(-0.65184455936796326,0.86583039180520927)
(-0.57891265762599886,0.85940699624226191)
(-0.59437908834657738,0.59620436104928998)
(-0.59636591526511762,0.64236381704964274)
(-0.50443764198076768,0.82447227600486461)
(-0.53309802713531895,0.54768935615363223)
(-0.59691745985020617,0.20350225584663506)
(-0.48705343173010873,0.47568967799370310)
(-0.36989646026833262,0.98698807195125404)
(-0.34877298162775822,1.0091912828401661)
(-0.31796574238218911,0.64566555894362931)
(-0.35172195556249097,0.44586061434300583)
(-0.45228336608344610,0.58785988316369175)
(-0.40625768031648452,0.82140402910212018)
(-0.25708460617220513,0.83123208530388726)
(-0.25220587368890568,0.65662560444799811)
(-0.42528024377169754,0.63611150393488392)
(-0.61188292733519867,0.79359939120436485)
(-0.61836510200503181,0.88115883617466650)
(-0.48192762034024977,0.94121184337879660)
(-0.55957304198946756,0.97108207212797160)
(-0.88971478178014385,0.67812146450641142)
(-0.95142484972043972,0.29448139421981268)
(-0.59425112674339575,0.40711535244851738)
(-0.57476172105279355,0.56807998268608650)
(-0.60871991116176127,0.40089035746172724)
(-0.63122687453412452,0.23360941205163255)
(-0.49945539578860754,0.45850610678682352)
(-0.29823040816873447,0.85975891671797611)
(-0.39991909637632916,1.0268781145856583)
(-0.70205296924347016,0.93525790155375621)
(-0.68975921630661752,0.83644409974286282)
(-0.43969431479401455,0.81846940911020205)
(-0.38813496986072976,0.77806025578981963)
(-0.53671554581054015,0.72090407899009612)
(-0.69430475990121332,0.72440066027335692)
(-0.68579479541277477,0.75929122519244452)
(-0.32288803722924819,0.80445619721281203)
(0.14914458290560109,0.85574684658511446)
(0.27538552984499792,0.83421310253652448)
(0.16785551260116022,0.74475639414855532)
(0.18573138463142563,0.70186042840596707)
(0.30724938020758319,0.77089156257177438)
(0.37133511189747093,0.89334806411904477)
(0.37327633800853433,0.76003878372613698)
(0.41988319869349755,0.13986520292064752)
(0.54779637667393322,-0.49623491039137169)
(0.54730457759149642,-0.61427543912127680)
(0.37099392728146086,-0.57719247886103986)
(0.40557048844970589,-0.80187414710970673)
(0.66849897542073189,-0.94629877220686143)
(0.63195632386467859,-0.84872678228637533)
(0.29128963125176638,-0.86539367052322291)
(0.12784611681949809,-0.98203702181696950)
(8.55474937956035020E-002,-0.90215411811850421)
(-0.16606302857638000,-0.71247477847304819)
(-0.42255267156579801,-0.64202298478188990)
(-0.32958464549847977,-0.65561797692210477)
(-8.48819184380033009E-002,-0.54051139381003233)
(-0.11740139908248570,-0.14830697089238570)
(-0.37950036348558269,0.35733073118880593)
(-0.57744721113547381,0.62363482608709297)
(-0.77785604782780338,0.59722725344692229)
(-0.98997931027715957,0.53624704494158248)
(-0.86008863405980573,0.56908738132864234)
(-0.54371164993660259,0.62397778783841584)
(-0.59429665447193758,0.67612874988409144)
(-0.79007741887131266,0.76283545297691158)
(-0.69254195576200006,0.84317767246622910)
(-0.62185520624333446,0.83533811409001202)
(-0.76844991564745535,0.71826268029866558)
(-0.85747019906194288,0.50736961666025904)
(-1.0108886025771417,0.25667009014871461)
(-1.2982909835566039,5.15216764196730903E-002)
(-1.2772700586576076,-0.10178358183335851)
(-0.98212551915433566,-0.19927832675906909)
(-0.88838507191862459,-0.19452528790588691)
(-0.96035576759401864,-0.24762799712934538)
(-1.0070923198151887,-0.50400468815704402)
(-1.0743507760590141,-0.67203743758040579)
(-1.0368157475065272,-0.56114919824761111)
(-0.84486320118690550,-0.46008801705399205)
(-0.73950643356435775,-0.42848754835190389)
(-0.73471117938006292,-0.26701429454638026)
(-0.73835444472810063,-0.17429226137790343)
(-0.88416467835110679,-0.34628606357036396)
(-1.0832335951300238,-0.47883816357020315)
(-1.0306689768179829,-0.24980023131854318)
(-0.76230768530763193,0.30081482320076963)
(-0.46933431001191500,0.78080863446149495)
(-0.17161256282544401,0.80150984876056719)
(6.65200080117120535E-002,0.63321940800393506)
(0.17747765352378730,0.73407282630525383)
(0.32119979828152356,0.83409423502012714)
(0.63176904462484140,0.70415610012492325)
(0.93028742394081432,0.74208986104306129)
(0.94937239378900729,0.92892383145460222)
(0.71858207570567267,0.87671219514345888)
(0.54658725390082830,0.78495093086748358)
(0.62693340954917365,0.81173353334777210)
(0.85819908567018022,0.56834804435587549)
(1.0487351934928850,4.90342786675498910E-002)
(1.0964101048064399,-0.28081207578041789)
(1.0296717806833220,-0.34349357033406902)
(0.93018896880692192,-0.45101474509254580)
(0.77336176067797024,-0.73188634257365592)
(0.56472827602400777,-0.95919194726764190)
(0.50767689937132832,-0.94220416709593757)
(0.60562421899069385,-0.87445384909405321)
(0.50410213259499359,-0.93216240477157120)
(0.13103377079828910,-0.98897716887091103)
(-0.16012194344201514,-1.0364890668194482)
(-0.24012703608491903,-1.1116406143700743)
(-0.28995591531043663,-0.97180049814040692)
(-0.35446802044545234,-0.50532884804529798)
(-0.29801649810242548,0.11102003496250124)
(1.62088819402000928E-003,0.66536386205266995)
(0.49426030707078489,0.81579890758888451)
(0.89551234539840019,0.44415519374055229)
(1.0234164613063514,3.66810252189462283E-002)
(1.0289571391369940,-8.82940915182879871E-002)
(1.0084526321025120,-0.16309999611810716)
(0.85414879304427926,-0.30591907654810518)
(0.63294126213493851,-0.46110650756742222)
(0.56480240392808689,-0.64752009620549922)
(0.66435378883049001,-0.78310927288485832)
(0.72083308166753390,-0.84180831352439267)
(0.52297510471271846,-0.94659234114073798)
(0.16252397312297173,-1.0727769922073085)
(3.60436490641132257E-002,-1.1459097871125532)
(0.20468594784978597,-1.1389511584125223)
(0.23322736567541399,-1.0069481424472060)
(-3.24438641963983865E-003,-0.90214929046605186)
(-0.19235743370604264,-0.90363739674077559)
(-0.25064831033906565,-0.77929599098741398)
(-0.26397383715400585,-0.66518787732007079)
(-0.24605893632059453,-0.86475424995282424)
(-0.33108114267151800,-1.0412423557799302)
(-0.48393448044560072,-1.0051312858603745)
(-0.45410294013842939,-1.0940656397096522)
(-0.44760056772418777,-1.1158817931740206)
(-0.67886492272432220,-0.84305969910578238)
(-0.63862112068003107,-0.83026494999343115)
(-0.16127825181159583,-1.1267553358349924)
(0.11042579997221463,-1.0263411570198877)
(0.10435582565785650,-0.52777672568287837)
(0.28999653955405041,-6.89187904298452780E-002)
(0.54948800785509166,0.34677506586601980)
(0.66640677428574480,0.62580684212375581)
(0.73412022568774637,0.59926166705597683)
(0.56212132468611808,0.56442274251796043)
(0.16887623859302020,0.74876250741949857)
(9.25308373915569582E-002,0.93627859049349449)
(0.25337511593263284,0.97868884467003392)
(0.10203202733677347,0.97324674734044758)
(-0.13887121891816590,1.0151886332674807)
(2.14185968735386700E-002,1.0889754743061510)
(0.37258728571485389,1.1290652186966312)
(0.41715680512170683,1.1016509820499980)
(-1.77822705592925456E-002,0.96992053399068356)
(-0.57061127190666994,0.80046152097613477)
(-0.62403337900846134,0.82272890407149324)
(-0.22540831442001807,0.99461856892859635)
(-3.32799852348317216E-002,1.0464387676102864)
(-0.16489799526853122,1.0611157939028928)
(-0.24159215648512988,1.0783868530621001)
(-0.20297747579798600,0.81921230999277339)
(-0.12990487014322599,0.57562787538355487)
(2.96346088045097711E-003,0.83796653985603320)
(8.35093799772471806E-002,1.1309218967983183)
(2.49695845573980335E-002,1.0139220955660817)
(-4.04465109328205619E-002,0.97620552075334999)
(1.76019483677019861E-002,1.1009483130869244)
(0.17794318830481468,0.88347433912245799)
(0.27635864644400265,0.57394609480849068)
(0.24157508740944270,0.71076234767811974)
(0.28280385989527179,1.0368038938171455)
(0.42323436408346338,1.1202983160015489)
(0.36798215005421164,0.99748636022994175)
(0.24397347302561975,0.84366641899499739)
(0.46926462124799534,0.77719164032690669)
(0.86070768697520306,0.78748929465946038)
(0.96750431845437701,0.67025421647852124)
(0.86820420110057572,0.39154953664255376)
(0.86584847008445120,0.22370051789078649)
(0.95152790885875371,0.24214586053282439)
(0.92209426860944943,0.21822649181875825)
(0.77090901251475386,0.14494825204929201)
(0.76634925917072616,0.20848444993734633)
(0.96471805484087358,0.24789957842143964)
(1.0507889400157853,2.30187795857578203E-003)
(0.95879304162054912,-0.32049366975656723)
(0.91820120966223628,-0.43412769891061109)
(0.94697083463271126,-0.41477201941960362)
(1.0213675314622122,-0.36353660035805369)
(1.1152005295275962,-0.35260940498800120)
(0.95187165874667601,-0.51660388355136633)
(0.61347518804929035,-0.65303669152417587)
(0.56492672653944087,-0.55374354967022743)
(0.61047596608398913,-0.62774384957952378)
(0.34697213547204303,-1.0158705364472222)
(8.34049227359432432E-002,-1.0686142352026942)
(-7.21179846456978524E-002,-0.71434610546327293)
(-0.39360599789293688,-0.63996690575092086)
(-0.47950410913020280,-0.77634501298574232)
(-9.24632694616253636E-002,-0.63584414649929033)
(7.47148546806154501E-002,-0.60767018762157432)
(-4.80766619337205103E-002,-1.0135484497342113)
(0.15260544738169174,-1.1834880795843037)
(0.34945766215605517,-0.86622654179301239)
(4.72186111461526670E-002,-0.75389802116252014)
(-0.25449409624684988,-0.94881038233565396)
(-0.28138535843601453,-0.91656978638109710)
(-0.38170915594768479,-0.79601880432686301)
(-0.45230366981982606,-0.90332135686615855)
(-0.28612507095894590,-0.89218494419815109)
(-0.14759140236350110,-0.70925447612094117)
(-0.11822692072501367,-0.84778214049025735)
(-8.57679355164478463E-002,-1.1837716019816720)
(-0.15209863999739970,-1.2202859205575254)
(-0.22103548135535372,-1.0966763575165033)
(-0.10088047476744624,-1.0797860305666878)
(-1.40708763744974430E-002,-0.98541817920563135)
(-6.08967197200306898E-002,-0.75300180061964928)
(3.10057688303265189E-002,-0.67374407758713573)
(0.15035185159579562,-0.87553384145619240)
(-6.27027233744184564E-002,-1.0819208967934217)
(-0.44090576596081710,-0.99423295023221037)
(-0.60049709481582991,-0.78024709707372764)
(-0.55169057408148903,-0.76464413086005312)
(-0.53557242747616352,-0.80770332233077913)
(-0.66376427626334211,-0.72214355103615901)
(-0.72303993547058065,-0.74774164238016472)
(-0.36616721643567607,-0.95217981754301362)
(0.26294343797143521,-1.0247437916661299)
(0.61281859412555084,-0.82709893107952204)
(0.58305064644114235,-0.46652283105223136)
(0.53700510268434021,-0.19272902600266184)
(0.65236658926829927,-0.22875823676412477)
(0.89822602337600888,-0.28519156860606409)
(1.1362620354858819,1.12392998793150456E-002)
(1.0855859315469885,0.36069966034896961)
(0.79572096583677487,0.48927601535550469)
(0.69626844474287475,0.66193419688222477)
(0.81403302246003206,0.89579051341457927)
(0.81333810201857570,0.96123056552382979)
(0.67038504324388404,0.94280731817433105)
(0.47422245798796442,0.91461979754701761)
(0.22202025070491344,0.88068759967341670)
(0.12804385075155905,0.98534854183604859)
(0.23528952810082715,1.0753609828906447)
(0.16144607640241718,0.92783709199919906)
(-0.10001148144622465,0.83437062147411822)
(-0.19405646308463209,0.92232668004864982)
(-0.26427965040553936,0.88462068149621642)
(-0.53979810247015014,0.81953157912207075)
(-0.69130170406916780,0.91163699595368686)
(-0.53192460229259497,0.81700213442836067)
(-0.36833870261025825,0.53344176720732439)
(-0.34886730503250751,0.55395162500660400)
(-0.36315107722766948,0.71973368787218528)
(-0.37933041756821406,0.53372893205159544)
(-0.41134863921466724,0.30760308597270664)
(-0.46819215561971722,0.55263739577656379)
(-0.53034042900420653,0.91745747638524078)
(-0.51057175347820494,0.79088462540707749)
(-0.43868983181440213,0.31368231548947867)
(-0.43866346624692959,0.11024645512226372)
(-0.48303406268070548,0.38214374783121846)
(-0.48896148011311813,0.70992467131837822)
(-0.43595244715717285,0.73770566610790622)
(-0.34753048584149093,0.68458398479209037)
(-0.40066809235950790,0.84453725894058429)
(-0.66084472663833982,0.99223903973545158)
(-0.80660644821269223,0.86064983997981825)
(-0.71951915025141755,0.65545430329236631)
(-0.71696194192656260,0.52792902350004522)
(-0.82077318548648703,0.33350433689753023)
(-0.76731085048709269,0.21118743837097267)
(-0.62309749098155454,0.39505035463055216)
(-0.95927870952622230,0.16955232064806219)
(-0.77498969572860210,5.14338024764318114E-002)
(-0.73768591243207260,0.14871537211273650)
(-0.77074277584990236,0.44528563906823965)
(-0.48175093077868575,0.81712231526059398)
(-0.34918478921211188,1.0857363949181247)
(-0.71249148196203482,0.99853909857906209)
(-0.87935112931886239,0.66805016033366782)
(-0.60176739723975725,0.56707036348302964)
(-0.47754749761460741,0.76160759765982777)
(-0.66173753170932181,0.85735425394847864)
(-0.81521992206405247,0.75653429501502867)
(-0.72559459175025820,0.72650351148285264)
(-0.34734191572421896,0.83000496743166063)
(8.42786200127047941E-002,0.88671013587867731)
(0.24568852773281971,0.86746427023748129)
(0.16922373921617589,0.89397511992996792)
(3.31827892752365461E-002,0.97900361851928153)
(-1.50274577838077766E-002,1.0690733495769038)
(0.17639861734655846,1.0790437151975512)
(0.45526209216925706,0.77073322679465739)
(0.61308272048289258,0.15225841548777491)
(0.81272462337243079,-0.24736952348839036)
(1.0095753014832232,-0.27026154542632330)
(0.89914822001075456,-0.48086359972027837)
(0.70703161512366830,-0.93744661580030986)
(0.71195981204821879,-1.0137139187539543)
(0.58898359132976930,-0.76230828149362706)
(0.24563170831769329,-0.80727546770732206)
(7.84814224890525991E-002,-1.0733075437940003)
(7.86445290369693906E-002,-1.0649767557214629)
(-8.25848818507446403E-002,-0.85776875959155496)
(-0.34597101131696006,-0.83736711305563316)
(-0.43843701492482390,-0.98255536877239869)
(-0.39078036254355553,-0.92302455249800219)
(-0.49722665998824445,-0.49492462880721033)
(-0.82120500476981217,2.05401254704154768E-002)
(-1.0760437320199936,0.29562426064391817)
(-1.1510470262967853,0.35192759978100441)
(-1.1616525654926566,0.36615216884223800)
(-1.0421401406457258,0.39552699531652624)
(-0.85119678713071056,0.46076484939366125)
(-0.87506282177891059,0.58928388878665905)
(-0.98678715282661722,0.68347408407408983)
(-0.92630082720540519,0.62461188347568242)
(-0.89010111049233731,0.52333094340089914)
(-0.95974491878597723,0.51677177775718020)
(-0.97345243190120634,0.43687445433936400)
(-1.0739163769023345,0.18504915241491970)
(-1.2286119351061029,3.23372183984327322E-002)
(-1.0647073156505256,6.60584199482705525E-003)
(-0.74826152632065002,-0.23793426019756417)
(-0.64720123802445195,-0.65422609252347441)
(-0.53995549662245224,-0.87968381376272020)
(-0.32877456954971163,-0.88237099053150425)
(-0.34595154497877945,-0.80144753792302359)
(-0.52079622712991669,-0.72549135087860250)
(-0.54390704184919136,-0.75428194153673234)
(-0.48689241895215163,-0.78332226378914771)
(-0.44396718663679557,-0.68132677610435377)
(-0.35331154850242075,-0.60988220837895468)
(-0.32966877839818676,-0.57812800266220332)
(-0.45080266024333748,-0.35392642324990337)
(-0.49625122098772256,8.23692096402328655E-003)
(-0.29916549126424635,0.30671132722141109)
(3.98709508041394933E-003,0.45000891991729969)
(0.20256887333847468,0.40409355644471900)
(0.25951545813581917,0.41544978471283306)
(0.31279997440140644,0.63630921662428463)
(0.52950881573856690,0.65581303152584836)
(0.90657982890762356,0.45169560104208906)
(1.1646886546733530,0.59450280426795898)
(1.0609873731943740,0.89105898838219233)
(0.80591650310534635,0.78080720166804896)
(0.73362235134857900,0.62480196421399214)
(0.78182277873265626,0.75053974797266887)
(0.83864954046259355,0.64621779553318393)
(1.0252376788166087,0.12620393078956160)
(1.2356818535645673,-0.34220880819592381)
(1.2007143990818894,-0.53639875392773939)
(0.99245638572284145,-0.60506668333251035)
(0.78138502909016583,-0.68220486381141843)
(0.60340707550089245,-0.76315874212902490)
(0.61891417000830973,-0.80378323904630500)
(0.82276169202813521,-0.86461395556420151)
(0.78768226369246008,-0.93124934432319628)
(0.37956316476107033,-0.89357290468751438)
(4.45325608254217853E-002,-0.90372092894471723)
(2.77794985550964268E-002,-1.0628163641418364)
(8.77875529699077006E-002,-1.0284257526161857)
(6.55351113713190658E-002,-0.62911606519837804)
(0.11224974033042395,-0.14659174097045313)
(0.32790314902156042,0.14687696312774801)
(0.57177970833491365,7.56417715279069092E-002)
(0.75843109668118902,-0.26929873954417360)
(1.0019127302880488,-0.41871766178852393)
(1.2123271647239930,-0.27486678537469389)
(1.0508173761558119,-0.24473144805407093)
(0.59060100333137333,-0.43048356174461189)
(0.34399791356905124,-0.65701258892872738)
(0.46345334721273612,-0.84204023313106169)
(0.61739221251335874,-0.88639142181026365)
(0.54394771913507811,-0.87430328600942731)
(0.21270982282031556,-1.0149014264536911)
(-0.19922142295668654,-1.1499748054138685)
(-0.36467720343072196,-1.0817405081873783)
(-0.26994544317792468,-0.93275821168761164)
(-0.28098069312389962,-0.78553687168804887)
(-0.48880374083806172,-0.68963498415644264)
(-0.66108300770818129,-0.69669397011198075)
(-0.73970358452585072,-0.65804637337504301)
(-0.72024852826437813,-0.63529717332319535)
(-0.56038434360306233,-0.83011189783758310)
(-0.47524433702290775,-0.94994886827045755)
(-0.57876014073428150,-0.83502445658383762)
(-0.62495373411076338,-0.85829575958941295)
(-0.64726065040108427,-0.94612223938126505)
(-0.83448810255426475,-0.82296221303029804)
(-0.85407738547439194,-0.84706665273109705)
(-0.53250840040655101,-1.0965371759491618)
(-0.34950628385646343,-1.0183094928048382)
(-0.41338577974910995,-0.53461488146145786)
(-0.29197508968217811,4.51795633843498079E-002)
(7.82885773688469788E-002,0.61036694104400746)
(0.45060825200019705,0.92433815788866491)
(0.58562466426763671,0.87464986656069810)
(0.28899252855461954,0.85534939307535152)
(-7.47616076857923195E-002,1.0376529389645111)
(1.07157020174741824E-002,1.1290495031281758)
(0.13304498056666547,1.0699774077728836)
(-0.15731305811365337,1.0586690763637494)
(-0.27482290556300759,1.0845719297403418)
(0.13600305216717540,1.0202312726714544)
(0.50031572103900368,0.96424406181814604)
(0.44062914951378118,1.0765948104202858)
(5.34403917431576225E-002,1.1482275308202534)
(-0.41971112127928339,0.91893622664126462)
(-0.50020069690295887,0.65343980585164085)
(-0.12238112206769935,0.64339400396679913)
(7.34328224053298895E-002,0.73684291537948754)
(-0.10370001560553760,0.86986638902686986)
(-0.19888556521827211,1.0370410395248189)
(-0.11263073977071929,0.95948910613603489)
(-1.40120802194716176E-002,0.74977833364805702)
(0.12446524362702527,0.86445610031151254)
(0.22960489481487489,1.1112966868080081)
(0.17333786964599762,1.0931252195880958)
(8.82084868632353747E-002,1.0111918448842088)
(0.10398155125676556,1.0064315755817188)
(0.12331916695158457,0.88662743320266557)
(5.29508614388141674E-002,0.75060571332443593)
(3.93248475699293776E-002,0.81877443130337690)
(0.29947259558911621,1.0011601690971992)
(0.63305411109830179,1.0730360197045732)
(0.61707363031114093,0.87370555059817001)
(0.44746039898092238,0.52096751205989644)
(0.65496017220957525,0.41847354235971446)
(1.0775456732404260,0.62353377626831519)
(1.1977471316187951,0.69814657626560184)
(1.0727961511850932,0.45986945504631349)
(1.0668594937935802,0.19039232758679392)
(1.1636757909084925,8.54967881777450311E-002)
(1.0581664234934616,8.71152602904384787E-002)
(0.72472231894811667,0.15306159589086776)
(0.54293332657712778,0.25663883601323179)
(0.67426817341749024,0.21418538780102719)
(0.82204784853651081,-6.49318517079751079E-002)
(0.86347648088089779,-0.31255570275264954)
(0.93171740636699507,-0.36168006715643464)
(0.97449158851752615,-0.43374041185371215)
(0.97079460137185591,-0.57944113616756832)
(0.97689180325128455,-0.61766627722432377)
(0.85233013628417242,-0.63416193421526401)
(0.72128234250515710,-0.69861666308244053)
(0.86184474190312943,-0.69803752643784434)
(0.87433150285439010,-0.85138892688599077)
(0.42896402083556556,-1.2303114773124841)
(2.03023154612407275E-002,-1.2033785046038177)
(-0.21610339822253088,-0.67025663504023025)
(-0.55793275194905556,-0.51777961729182609)
(-0.58170436887856714,-0.89124932393050438)
(-0.17646496403617026,-0.98377707613580523)
(-0.11841552438286208,-0.80598509190636625)
(-0.30988422780652358,-0.97614564416147831)
