(0.89363869261848461,9.37361432912194037E-003)
(0.92762032308500297,-0.11344311542157022)
(0.93036282952310634,-0.30963967288323330)
(0.93887707356463157,-0.10955483729776871)
(1.0019902356403172,0.12578581411335332)
(0.86210149134142122,0.25282642998423138)
(0.67158529542238277,0.57159838517167372)
(0.76546180714161860,0.86008831723106749)
(0.76788724330076386,0.87802253461948687)
(0.39469290673420199,0.95775846921866958)
(0.20407385129497055,1.2006511919925305)
(0.40891668109404811,1.2756805474871460)
(0.41038838321858007,1.1098184325953415)
(2.73335931409205424E-002,0.90428202961190274)
(-0.25395441010611119,0.78018587688164243)
(-0.21992050824740078,0.77032950539426692)
(-0.12966847125594239,0.84211696264830249)
(-0.19708521296134696,0.89811877564233833)
(-0.34269835066051368,0.90006309137336671)
(-0.45115879977790307,0.88290679976096298)
(-0.63654915101097909,0.81000971516714815)
(-0.92171750023724652,0.62459897368014206)
(-1.0342129222457366,0.44166788955578151)
(-0.92341109989571368,0.37035180116739352)
(-0.81676436473818659,0.30021097764814808)
(-0.74792495935473502,0.17369780114767325)
(-0.75296315894272414,2.21423577175073327E-002)
(-0.93841044477892710,-0.26695971838126248)
(-1.0295673115542208,-0.59065750535411943)
(-0.79145689619469517,-0.63304585317502504)
(-0.51268705047971908,-0.56543269045623190)
(-0.40026404349690481,-0.64704788541428082)
(-0.39589207360227502,-0.61981546155049805)
(-0.48046971520287146,-0.53684213114204515)
(-0.39906564948405937,-0.76531430887266083)
(4.48203662472211606E-002,-0.96777705205324982)
(0.44612646638633918,-0.84986050417097214)
(0.52171424332641592,-0.82493887990225201)
(0.43951097012504686,-0.83144541815795359)
(0.19166237706288913,-0.55556624466624571)
(-0.10293311853184572,-0.48441051957940601)
(-0.15036537506603326,-0.72145505226974826)
(-0.32995043246488959,-0.55857962630558555)
(-0.92749999714421727,-0.10379298862445679)
(-1.2018085470424058,9.85400427634779974E-002)
(-0.83207274920985153,0.35131540502421238)
(-0.59992875624374953,0.76846834626824922)
(-0.83857800449328712,0.76495991446635170)
(-1.0615182428871963,0.30848090974876996)
(-1.0154556919398436,-0.11011432856390241)
(-0.89918123420762053,-0.32027586791223672)
(-0.90434901645109322,-0.38600183456289000)
(-0.87813209950224924,-0.49025218164392592)
(-0.62964021003407900,-0.72755164523488169)
(-0.55499650888608754,-0.76108294643032726)
(-0.93357422466022211,-0.51610231705536780)
(-1.1052637129618266,-0.51575482923522564)
(-0.71939074683262172,-0.77700473035221873)
(-0.42360942846875171,-0.79048092073551846)
(-0.45813033529393893,-0.73019541425795076)
(-0.43386158841996475,-1.0438619178219111)
(-0.28266604184621302,-1.3544500486655391)
(1.56871276100982726E-002,-1.1818108513353769)
(0.47091575533015262,-0.87564910754963843)
(0.56937835180366214,-0.84628126479624011)
(0.18264281120535059,-0.89015989574274457)
(7.49069869885278239E-002,-0.87929486479839913)
(0.50565605007598136,-1.0304695320004411)
(0.82606622882458747,-1.2057243666832214)
(0.73695809906763809,-1.0613822030501550)
(0.58813837939620139,-0.79279263789539778)
(0.60453389389730150,-0.71550968287308570)
(0.66394320481384517,-0.68823870956840738)
(0.65480701738276836,-0.64629709598671525)
(0.62495119289509271,-0.73116744023739666)
(0.64423285795608898,-0.74293520940353597)
(0.79811468831740595,-0.53227636463958072)
(1.0762234140976885,-0.46493958180779771)
(1.0565800342710228,-0.68447126005384096)
(0.47199089003849348,-0.83567375771941288)
(-2.17356328879997895E-002,-0.87873807342398680)
(9.09231364967608424E-002,-1.0944198697009073)
(0.21602913170805974,-1.3321666289885286)
(1.60269722425401273E-002,-1.2474554919384233)
(-1.15485092159953728E-002,-0.99651966119321611)
(4.36280498939402017E-002,-0.90603649251128304)
(-0.27116694581762146,-0.87335419792133129)
(-0.54643868886837188,-0.72307127632481527)
(-0.42494737638765628,-0.66121357558367921)
(-0.34600861393007565,-0.86373501554695953)
(-0.39142937578180931,-1.1138055476713200)
(-0.16639238064893280,-1.1600292971769943)
(0.22684704771012099,-1.0138521055869674)
(0.47513214508225815,-0.84858493985452621)
(0.56876607414447089,-0.84327093092072769)
(0.53786154558643329,-0.97375150091252916)
(0.49272036936133501,-1.0025155030372637)
(0.58700714894959227,-0.87323216185583341)
(0.63111927072987539,-0.80031422004105812)
(0.49038593056108404,-0.83959607540077397)
(0.44506640417667015,-0.81508737875205828)
(0.54419825840700908,-0.71533599833413486)
(0.54654046817577806,-0.72364764549316241)
(0.55106398863037431,-0.84481963719258624)
(0.67320325054817542,-0.91927749506579182)
(0.67916186921284305,-0.96354306081830976)
(0.56059371267029512,-1.0082368323272437)
(0.57326047202526742,-0.86065463061920322)
(0.70729900943130275,-0.63057812693544024)
(0.82292524054741800,-0.79603989800655661)
(0.86811565801500146,-1.1866668506763696)
(0.83757763033991117,-1.1006315806285869)
(0.84304740968841319,-0.64608479920561135)
(0.78054138144364482,-0.48981881517229320)
(0.35779346830811409,-0.62687649286915814)
(2.16951574035552652E-002,-0.69696415751831919)
(0.42722720893177651,-0.67916811230692942)
(0.95462719456139533,-0.59238741087540314)
(0.77830707529174303,-0.47882102344182975)
(0.43878262498122744,-0.59496818747064051)
(0.57027764045867435,-0.90111851766726681)
(0.84397025894047228,-0.99974649310063479)
(0.96185818663210321,-0.85799707960035165)
(0.96678513547861222,-0.75257464852354072)
(0.93119413971446485,-0.58192037975505539)
(1.0655052603634654,-0.12070460097873645)
(1.2458896868566476,0.25958271820980849)
(1.0881139559725101,0.10381350958711308)
(0.84918602573182100,-0.19682753497437244)
(0.76146274984846862,-0.13256915630325050)
(0.41237290779272057,-0.10320581370775933)
(9.55163929941993395E-004,-0.48155281947738071)
(9.81379127856082389E-002,-0.80931218300684304)
(0.21570163577591150,-0.87902448148523082)
(-7.00335996773079339E-002,-1.0340745467108305)
(-0.13327501238920053,-1.1858730718035571)
(0.13963298186162076,-1.0967558647408504)
(0.15691431834010761,-1.0091015287490508)
(2.66752856800904492E-002,-1.0341694767225684)
(0.16490218292114811,-0.98538382085519760)
(0.46456707362905292,-0.89896633869416664)
(0.70899300448694169,-0.85374181603269772)
(0.77613498698452543,-0.77572128488102277)
(0.67992435911255589,-0.65044061016803845)
(0.73607585215156601,-0.47290154777533777)
(1.0171892660541695,-0.26795062688160259)
(1.1728633183248083,-0.11995198249753547)
(1.1414341950899414,3.07204125471874367E-002)
(1.1020796008586569,0.18241863179367518)
(0.97354794215633478,0.22981271478623852)
(0.72327757256068514,0.38928635284401936)
(0.40573587725757915,1.0881517157613290)
(0.55128113422157687,1.1800984517082953)
(0.57543122375779843,1.0244098893905278)
(0.31878463251768452,0.96236818928577472)
(-2.78915838555622853E-002,0.96088528283785735)
(-0.33097839826183362,0.99964652228026152)
(-0.71901577587172105,1.0444628208396525)
(-1.0842844169455248,0.65291049654681499)
(-1.1264150946169524,-6.56722971872762962E-002)
(-1.0073865277110003,-0.38394882399481473)
(-0.96415577687246135,-0.43812947080782871)
(-0.73365953419385643,-0.75527084896359642)
(-0.30230233861530026,-1.0269889969861958)
(-0.13799531931607384,-1.0444613537634519)
(-0.18234354417204696,-1.1114719408395346)
(4.58258624559421679E-002,-1.0618020620448476)
(0.48513550848607512,-0.69760738422349167)
(0.78358706094346242,-0.37414258309785486)
(0.92581471906805335,-0.16817277734210206)
(0.98913292059618074,0.15654465763419151)
(0.88385404001955858,0.52488340619007845)
(0.54856525886719143,0.84081095170476317)
(0.10805959162158213,1.0964723142653749)
(-0.23031178304257668,1.1797875422575919)
(-0.43212839802339764,1.1538170727212760)
(-0.62449933865213791,1.0896435756958307)
(-0.80253197762232398,0.79882174006559681)
(-0.85843779053725056,0.29234004910136618)
(-0.80839308058879278,-0.20285066689316961)
(-0.73347827692888212,-0.58611729796233869)
(-0.67235064567752301,-0.73877367696411000)
(-0.59047845938317045,-0.74015571660777402)
(-0.39117306855973555,-0.91581473689618109)
(-0.13180905706492385,-1.0688194983988835)
(-2.11045037965745808E-003,-0.85183217535548683)
(5.65440160567388106E-002,-0.68714794224724973)
(0.24176507767849986,-0.84705406293687957)
(0.50144496094845326,-0.83671359911849597)
(0.69813558336482440,-0.58052145448747572)
(0.82063852434544327,-0.44805533637019485)
(0.88126638411778568,-0.27002240860422194)
(0.92052320041074787,0.12457614743425377)
(0.92001878902962142,0.42370153529623999)
(0.75293068057988899,0.57414386974253961)
(0.53477723444292280,0.75046349167379489)
(0.49120021504321321,0.84649140462945027)
(0.42267729032654455,0.87085855068867368)
(0.11897682828898737,1.0366386900883073)
(-0.16587973521663374,1.2156299814965814)
(-0.31986583904520977,1.1563287579043640)
(-0.52297015950447667,0.98884948103689851)
(-0.69212019623950471,0.87479423382218158)
(-0.76188831952663139,0.63136879849921124)
(-0.91846255390759290,0.18714125766946810)
(-1.0355877538987546,-0.11649002202291159)
(-0.93459768124506171,-0.12902350162839460)
(-0.91594977588925508,-0.18605794699853723)
(-1.0093768843293276,-0.44868274018875220)
(-0.74743296986925634,-0.72747086797289784)
(-0.21128574316653667,-0.98085608791884593)
(7.90724116388067111E-002,-1.1404779042770203)
(0.14420595813326481,-0.97006830806951849)
(0.26358292588377241,-0.65569187768487014)
(0.41452097216123274,-0.50849752329853892)
(0.53807083241169218,-0.22949406736981254)
(0.57037406316046191,0.32929677673895302)
(0.30270292770830998,0.62685103860268621)
(-0.24891054601433169,0.53065207640919043)
(-0.74142860117681364,0.49476767897808260)
(-0.95167984488814383,0.46235339112316620)
(-0.97065785598194543,6.50434535761921784E-002)
(-0.92387922049894045,-0.52454105312887767)
(-0.70101686052668943,-0.94559482004278106)
(-0.25579274740062152,-1.1280652973097549)
(2.37343402170542284E-003,-1.0888032191329657)
(-0.16235438620263443,-0.93783667970619733)
(-0.24616694440170073,-0.92538445673511038)
(3.16847616797572007E-002,-1.0493454067691783)
(0.20336046274609076,-1.0255763419425321)
(0.14687157979729315,-0.82236161353455883)
(0.26835205785251348,-0.69829777282000904)
(0.51725863201228151,-0.68600394552917432)
(0.61045529314442182,-0.61350605661594004)
(0.68137876810459475,-0.51377303401705754)
(0.83341241744562189,-0.47146867343614329)
(0.88580455878886055,-0.40570740953672257)
(0.77725564420672055,-0.31579308000749318)
(0.63887847260318853,-0.22018240173219750)
(0.65685892254855249,-1.41507793021953265E-002)
(0.87095594125672315,0.18992925979573463)
(0.99270042569687100,0.26376783617089505)
(0.85231923295061029,0.47321152043283438)
(0.68352825768052305,0.79463760398020855)
(0.57033138681964524,0.77809222001946843)
(0.42746446778743663,0.59061787251365816)
(0.44431284160063583,0.63244522279758941)
(0.66139186521739701,0.55996150745064432)
(0.79416452379172175,0.18503352480228730)
(0.86866546368898834,-5.53265544094965755E-002)
(0.99936625860789641,-0.12030072044680851)
(0.96111033653329592,-0.13130133710441999)
(0.83756152280673923,0.12057166340783609)
(0.96672447446203402,0.30838298790287583)
(1.0723825481867182,-9.90923059959074315E-003)
(0.83559697985468273,-0.28210247090119211)
(0.63921762060702370,-0.13805701639702936)
(0.69480461897563173,-0.15846116229123813)
(0.74481494579463248,-0.42371734324659949)
(0.84416163034439862,-0.40794367175053547)
(0.99116908372201151,-0.13460929725834031)
(0.77826178880961550,0.23640332475407111)
(0.41313828376994655,0.78401818986695870)
(0.49430134121411362,1.1753350211029361)
(0.65450243521857054,1.1108512909744905)
(0.34184156538395288,0.99538815557693328)
(8.51377105852590133E-002,1.1241569939225025)
(0.31168601323966438,1.2011168280575426)
(0.43477141535811914,1.0719884409651790)
(0.11053522407880631,0.94749351879144450)
(-0.20146741853033465,0.91735225267519926)
(-0.15242327669423039,0.87943098075414583)
(0.11602239835906814,0.82038210259564481)
(0.23950765142762942,0.83918719859609259)
(-1.85710456812545610E-002,0.92535726230453519)
(-0.42042377054840074,0.90418876894964706)
(-0.61200353333882673,0.69180203822765085)
(-0.69316758664068323,0.47363041743585682)
(-0.83016431592593143,0.47805848512002380)
(-0.85243213551844277,0.63850716545420805)
(-0.69337883858286853,0.69823364583764036)
(-0.59781664282709401,0.59707924529603940)
(-0.74260288346420478,0.40834027775889098)
(-1.0250596108972938,0.10764893486438804)
(-1.1896683357455302,-0.17385018515854433)
(-1.0950422132853153,-0.21058165468410062)
(-0.83595682946612637,-0.19699469264854066)
(-0.60641326523567729,-0.36783871579320992)
(-0.56929137992959999,-0.48996881486866167)
(-0.64661464185850970,-0.50395509435892460)
(-0.46852438116938455,-0.63967185563087936)
(-6.60604037962225776E-003,-0.73381925888015220)
(0.23432787629843999,-0.70085195457673710)
(0.10847027181517710,-0.87376705104668828)
(-2.11900283074903384E-002,-1.0766160527900173)
(-2.56935601268158953E-002,-0.91931923821441741)
(2.61122766380142979E-002,-0.76556122319612441)
(2.30101527177872800E-002,-0.84425442373644000)
(-0.36533599612410345,-0.73264909864314021)
(-1.0294549163826856,-0.45764582462797732)
(-1.2258458524567866,-0.29230343005248127)
(-0.85143327617591180,5.78728976243685356E-002)
(-0.61931005080381940,0.59418555681653717)
(-0.76998385890854726,0.71323110223469077)
(-0.92354987806312094,0.31783500625813443)
(-0.89560360288358953,-0.15890264250246339)
(-0.85013126851089826,-0.48715181280343106)
(-0.90666574554554702,-0.62462103089183563)
(-0.86024669592221348,-0.64698692267993729)
(-0.60200762142784336,-0.68209692357922136)
(-0.59793790295155924,-0.63737012617383837)
(-1.0250358209094510,-0.50848226167731703)
(-1.1952138084914834,-0.54553510125865634)
(-0.84346015350830350,-0.64408122000096524)
(-0.53555071874658777,-0.51505882274971548)
(-0.43478271881185337,-0.46868759247099889)
(-0.34534155816010720,-0.87580808922940667)
(-0.35394711590131261,-1.2942296676209240)
(-0.29787006388173998,-1.1997627623670515)
(7.12727062260367084E-002,-0.89560170475622014)
(0.34817359336225928,-0.82317402142502738)
(0.26641509556436821,-0.79658742303555286)
(0.29123445926554775,-0.65754818691102179)
(0.59995010734969434,-0.72176738083742387)
(0.78059474655057060,-0.98521465000348463)
(0.69784521532614208,-1.0049635956842404)
(0.60946511795104885,-0.80277524398138411)
(0.63418725893995287,-0.70710169792462385)
(0.65756085400296294,-0.63866893584675211)
(0.58285599288444101,-0.54482472895977418)
(0.45668683845537061,-0.63348467827512656)
(0.39279163566007369,-0.72079556381532728)
(0.49983443550195095,-0.57135676263638990)
(0.72738365415785078,-0.58007133402895661)
(0.70600570248759598,-0.92814303247555119)
(0.27623180055907481,-1.0590248082036278)
(-4.14907691970690107E-002,-0.84945913604793566)
(4.57421523039603928E-002,-0.89114298951334048)
(5.55458678942460649E-002,-1.2046518025665927)
(-0.16373177076004605,-1.2028618763613685)
(-0.23340091420516540,-0.93006795422753963)
(-0.28073812000973553,-0.89211726372891365)
(-0.51409072048298099,-0.97756162738578589)
(-0.51524915693904794,-0.81357513764548206)
(-0.21098770465725722,-0.63659463922763360)
(-0.10613168226184544,-0.80192346688814431)
(-0.13893297064464913,-1.1081780679926159)
(9.90658856939155563E-002,-1.2274500775127337)
(0.45787835519679065,-1.1280547096709084)
(0.69715711006851766,-0.89848470448688200)
(0.88430066057874057,-0.68856848553551875)
(0.93974804646104781,-0.67426910425969844)
(0.77943924101623130,-0.81709065070683107)
(0.60723008471964679,-0.91782601111619455)
(0.49720352347266161,-0.90331767526263140)
(0.37337635527602231,-0.85061301602599348)
(0.38112299374184377,-0.81675551836357296)
(0.59264809030157073,-0.75442292129273436)
(0.79678773400375225,-0.61699100582047994)
(0.87244136597518518,-0.50149775920082051)
(0.78718177452210070,-0.55834853878951562)
(0.51273487203043122,-0.79139428499592812)
(0.33366147651975220,-0.99769416809820666)
(0.52027609249056139,-0.92922333952219183)
(0.76315149175390284,-0.70211163993743186)
(0.73275500472812738,-0.77056744795391008)
(0.65343335166015348,-1.0957316840384816)
(0.78532501285018974,-1.0713037289449605)
(1.0074361544086021,-0.66992153161309587)
(1.0207953685731381,-0.50837180242389746)
(0.69744841960293658,-0.68860874527113181)
(0.40413144005001173,-0.85090800308009373)
(0.54656367204883505,-0.94973240144611037)
(0.79051328804062093,-0.96009659516790169)
(0.71026823627831903,-0.70041043525896818)
(0.60234113467467199,-0.43774706323788870)
(0.68272441169667120,-0.57148077988202239)
(0.68671767201589184,-0.80965757538445859)
(0.63612452685104670,-0.72464962264357358)
(0.72443837172007230,-0.55151140831995793)
(0.87065543264141931,-0.53263227136418279)
(1.0150261034307013,-0.38867511696687945)
(1.0455853990078785,-0.11419885225310296)
(0.81577301260259794,-0.15510894375266276)
(0.63110536353665947,-0.47030328811862310)
(0.65245552497788084,-0.63556190534941059)
(0.46541168255608856,-0.68248957861178683)
(0.16849437449319510,-0.77821551372355524)
(0.25674187542119453,-0.80512104676898089)
(0.41438430970610884,-0.81289816159141592)
(0.27679982431561967,-0.91005386151001377)
(0.25784028850732010,-0.91528984097230004)
(0.43971540289783462,-0.85038879369209897)
(0.41317211600140286,-0.92466959041435026)
(0.29821086807163211,-0.96475972538518895)
(0.38316210277730245,-0.83540929603512415)
(0.51550302206966159,-0.77318853100947571)
(0.57139224386061838,-0.81140198376049277)
(0.63761656528848520,-0.81200223035012564)
(0.78741244109193187,-0.81381332868333045)
(1.0546520396899179,-0.75249739733928434)
(1.2824457387732631,-0.52980191964999968)
(1.2490470862987895,-0.27167909294237003)
(1.0585920558495716,-3.28243851050733504E-002)
(0.88833605515195813,0.20312623776788827)
(0.67359025117381455,0.40153359997546528)
(0.44180432886552368,0.70532907094020914)
(0.44498153435216919,0.91105373124041078)
(0.56394117662155785,0.93456489010944155)
(0.56320213177960676,0.88032548117607723)
(0.25452741863517814,0.90568814341957260)
(-0.16971242461715708,0.88476915889386909)
(-0.44068490498053808,0.87445442940624973)
(-0.62582446539512104,0.91864155586888974)
(-0.77169575324312845,0.60325747832347232)
(-0.76504706299626857,-4.98624962589902521E-002)
(-0.76340647015900975,-0.41490082118278249)
(-0.83718282273503952,-0.52229334502916114)
(-0.62714225241850285,-0.78080997303396038)
(-0.18498744096875291,-0.98008467475140837)
(-2.33934465013028725E-002,-0.97174101330271412)
(-2.87987849870632584E-002,-0.99890505053666756)
(0.25359510516564293,-0.96309743074687093)
(0.63548171125110597,-0.73490898893171008)
(0.77941570161446461,-0.52402250141287277)
(0.85853699623464030,-0.30946466680029233)
(1.0403308937438969,2.98463506745100804E-002)
(1.0880718014642961,0.36621801253290409)
(0.76309480069073699,0.71795726764695134)
(0.23708537240963595,1.0875832343954677)
(-0.12014490723690607,1.1884256608380581)
(-0.31625707104569012,1.0367925198434089)
(-0.63309533399452489,0.86465012252558415)
(-0.96239859932079708,0.49669896318648687)
(-0.98478048909520099,-0.14031397122398881)
(-0.80989656447697778,-0.61826753288567970)
(-0.74223625868218013,-0.72600396982109772)
(-0.80037773207437413,-0.72417632423474876)
(-0.78751139517670610,-0.82515204449451418)
(-0.50598460616384999,-0.93656554954263560)
(-2.27491082171732417E-002,-0.85577054179852396)
(0.31261975822739074,-0.69102214185952171)
(0.42277207562721886,-0.76424412270358655)
(0.56350773296422463,-0.89643035351702460)
(0.71837485973023019,-0.66226836577885462)
(0.73832559011778365,-0.28814895973714050)
(0.79180406138664416,-0.13171551457663622)
(0.95612827859261351,8.03325065769618929E-002)
(0.97560050393954412,0.48570619539813892)
(0.76566877832299152,0.70055859203894233)
(0.53406746628130009,0.69744467139862787)
(0.44876509177939378,0.82775932560226018)
(0.49815420429995039,1.0520459570263063)
(0.50053068325895667,1.1204153464476383)
(0.33055929179010374,1.0606243776462314)
(0.10693088556630292,0.95444193890873885)
(-0.11345720373357282,0.80103951566457854)
(-0.41550224509060180,0.72474463678771317)
(-0.67633890256281615,0.76494730195821681)
(-0.77629337386073038,0.63342352108933764)
(-0.87072860769397342,0.20298784152308486)
(-0.96031528040861136,-0.15772112036230956)
(-0.91815294145225479,-0.20352835588501073)
(-0.95077009885526687,-0.18393106474215282)
(-1.1198796907822528,-0.32030971488823778)
(-0.98550912983178895,-0.59238838485616641)
(-0.46676531242271324,-0.94989906182274653)
(-9.81101940985196069E-002,-1.1879015749743775)
(-8.13668437911670289E-002,-1.1296790449425480)
(-4.36712944407025294E-002,-1.0156248464906910)
(0.24797848848741605,-0.94921113602410245)
(0.55930147326698632,-0.59039495737055647)
(0.51732728347772294,-6.32688876108108977E-002)
(8.53080461402497547E-002,8.93422420662299266E-002)
(-0.38114424665950364,3.00716231305830362E-002)
(-0.62736390997196056,0.20465351725732461)
(-0.74640547962856796,0.30073589492300890)
(-0.84549753639795333,-6.98482554626505547E-002)
(-0.82571525507210419,-0.61675314035775219)
(-0.55365803953388293,-1.0159447604155738)
(-0.15063845882138843,-1.2457465400020484)
(2.61280256200535077E-002,-1.2398148103871778)
(-4.54897782729826727E-002,-1.0584022537494993)
(7.25050624276808442E-002,-0.99068155373980871)
(0.41537860787243241,-1.0321373627438672)
(0.50030719717816718,-0.90483384112702769)
(0.32320427474871399,-0.68299786895929226)
(0.31958787095492647,-0.65058982033986235)
(0.49978890414403820,-0.68870970702411449)
(0.64685124207860079,-0.55805349391819115)
(0.77656468177880600,-0.42009741873676093)
(0.84253545744872227,-0.42699339932369057)
(0.73115038298604162,-0.41830911296133505)
(0.58789456425803754,-0.36358162936486377)
(0.62409408763514840,-0.30037752872536039)
(0.82983778741854675,-6.01969300252483963E-002)
(1.0053666339660459,0.24791783781682730)
(0.95488404381029224,0.33172201365631204)
(0.77329091970922148,0.41154685069787528)
(0.70801449312145293,0.64643858481379235)
(0.69906838267773308,0.64857394387025125)
(0.60984658105434864,0.44243324678149654)
(0.61912206278723725,0.37218421164336246)
(0.80456320022359284,0.17767540939727028)
(0.94906953559844620,-0.16198835807642903)
(1.0068262605817233,-4.38204418818576302E-002)
(1.0558528884641161,0.32341602253461460)
(1.0252534165171217,0.28530807965152971)
(0.96432165835500838,0.17506739156768070)
(1.0007504157700751,0.28952394666432441)
(0.99855511275227582,0.13727949297209774)
(0.89437299120527358,-0.16510744765221638)
(0.89152290494935094,-7.56422175387211349E-002)
(0.94189062566236958,3.70738906112234035E-002)
(0.87708969503999645,-0.25650042747719443)
(0.90718199748431005,-0.54064064667457723)
(1.0506447992282646,-0.47888207224282042)
(0.86617390277707207,-0.13981774884863757)
(0.46975306181135268,0.42243713113340076)
(0.45075036508442012,0.90502681480859870)
(0.60255998000157240,0.95615796584815294)
(0.40347506259903521,0.83078208003169318)
(0.20668385590141947,0.90399426057289345)
(0.40272260539874927,1.0252570243439141)
(0.55949821108403663,0.99784847868891602)
(0.38261742738781934,0.96049759586940109)
(0.18670843907568954,0.99626668168346222)
(0.21501052853844041,0.97145815274518943)
(0.43747282742628002,0.85580826989364078)
(0.58459155638211258,0.81019385519973652)
(0.28325737721194272,0.88525955189226679)
(-0.23887343386113991,0.89599893709186862)
(-0.38509705512138326,0.73131016235472512)
(-0.32919005224271436,0.57501015284440782)
(-0.57707751318365708,0.62234065599833055)
(-0.86622383935886105,0.74502720560458857)
(-0.83813507306949209,0.68962153007520588)
(-0.79985380022342634,0.48600566757341146)
(-0.96385255628344602,0.33331236393091779)
(-1.0833318584870049,0.23228581579965568)
(-1.0691909298723976,0.10483604369748400)
(-1.0304255963193596,-1.08823269583385729E-002)
(-0.93521328682981475,-0.13987709020854694)
(-0.80254824910315870,-0.29874337010544699)
(-0.78403235054049314,-0.35796463434124626)
(-0.80670654814750575,-0.40569194713282392)
(-0.65564077675946630,-0.64997484911783210)
(-0.44275109429294118,-0.86122512644239035)
(-0.42997320280120938,-0.82003432008745902)
(-0.51956775541855882,-0.83809696304604009)
(-0.45153971624087380,-1.0338958289017430)
(-0.22683901964065822,-1.0774245503222588)
(-3.32700989785364998E-002,-0.93529828680354865)
(-9.79530487364060898E-002,-0.80368575194240410)
(-0.49425151584689586,-0.67088993227164462)
(-0.88805427791135294,-0.57804906363821207)
(-0.96488083107366185,-0.55530806946332623)
(-0.91227817896862806,-0.36149988448885639)
(-0.92918329844706604,2.55598052841565782E-002)
(-0.91939087137362330,0.23456055359566752)
(-0.91049676300248406,8.74263357076259240E-002)
(-0.97494262007853494,-0.25067758361728476)
(-0.99546471451582441,-0.54965014922663202)
(-0.94377529757817191,-0.66679827706098638)
(-0.83851439313403719,-0.67418586559705906)
(-0.66133369595225555,-0.70852632047775987)
(-0.64554089782462620,-0.71104632310520488)
(-0.89029504138534055,-0.63644057977681012)
(-1.0023385212576761,-0.58743272560482573)
(-0.84865375443129698,-0.56874950500791499)
(-0.71587538611222334,-0.54863910257590076)
(-0.59273061206800182,-0.62612950090152708)
(-0.40861643144751508,-0.81480685021285626)
(-0.36566035933050706,-0.95020852366388553)
(-0.37795489045969499,-0.92663399144379710)
(-0.19107123701198675,-0.83702714804875333)
(6.64753457815774329E-002,-0.83688136404729363)
(0.26227175021460891,-0.88346346574410362)
(0.48335754470721798,-0.82190769222430193)
(0.66468949268220856,-0.74496411771189419)
(0.72442806499832024,-0.80693531877383784)
(0.72766644815610193,-0.87759269394713635)
(0.64412346216105987,-0.87369085219095666)
(0.48644542935675505,-0.89200140509265546)
(0.42784548628061603,-0.84270606789441260)
(0.43957124123470653,-0.70148405591533314)
(0.35817429299562259,-0.73007159585312575)
(0.30172662269714812,-0.85337095949180364)
(0.45390760995725399,-0.76637300305131828)
(0.63286110400749152,-0.72670348171067778)
(0.55415851380471082,-0.99168088783983377)
(0.34846461700638132,-1.0840581749745812)
(0.33159600233546538,-0.80562091057748575)
(0.39036234831598493,-0.76785077615362773)
(0.21686593906841478,-1.0858817058270913)
(-8.81601942094025898E-002,-1.1232069017802817)
(-0.32190314107998652,-0.86806117028566054)
(-0.54159740189156258,-0.89322919006006785)
(-0.63525843741347798,-1.1024742247353896)
(-0.39042033252239600,-1.0250080353718369)
(-6.35757723850974843E-002,-0.81554636511637235)
(3.20415809498634518E-002,-0.82420965339698982)
(8.13485862446383934E-002,-0.92849124241616954)
(0.24511295387914883,-0.93595989711973038)
(0.37020388715103736,-0.89006485229673260)
(0.49004542626015707,-0.79915823887390625)
(0.74664262311948348,-0.63371542221178379)
(0.92668374277352672,-0.50249033796865328)
(0.80257425801526061,-0.53739019868012905)
(0.56815573592098212,-0.69183181596176602)
(0.46630247798032382,-0.75763958237751783)
(0.49044899113027374,-0.66081521244952401)
(0.63615287638158957,-0.58591889130021246)
(0.89676847549049232,-0.58489268903217850)
(1.0903921724775936,-0.46994447108643789)
(1.0965725644516775,-0.29173131338846292)
(0.94095665351248070,-0.31404613523395952)
(0.61777382501520361,-0.53599266652304056)
(0.31958468961852693,-0.76077515182684108)
(0.40196437406466018,-0.84998808374343282)
(0.71503422844641074,-0.77532437618136330)
(0.77826372640637942,-0.74913615875923423)
(0.64149161851598713,-0.93230212259767120)
(0.64548258685306514,-0.99154333025728703)
(0.74057026225186062,-0.68173844304808862)
(0.76822422940768520,-0.39867657786348498)
(0.80041687889843960,-0.44768149081494696)
(0.86658452647201134,-0.62825700812870666)
(0.86835772594103422,-0.79478018272978301)
(0.81669894172040569,-0.84635077195810038)
(0.85915393635175408,-0.56289257702368878)
(1.0019571123548878,-0.21323815072851621)
(1.0001592890981568,-0.34032857245988185)
(0.80044943855744788,-0.66119512000713632)
(0.72796040944221430,-0.53520265779536258)
(0.87375444042932382,-0.24906240672051594)
(0.96104107185177312,-0.38546715166202827)
(0.92246113901848648,-0.66629040212902901)
(0.84754830621890687,-0.65974517089435580)
(0.73385175612987164,-0.56744756253466588)
(0.70423806591083804,-0.57575083880090183)
(0.76318159120229123,-0.58779013901337374)
(0.62183336054991956,-0.67687018262343335)
(0.34241385229147397,-0.87149233547475857)
(0.26523305154508031,-0.97128812611933246)
(0.31775862714605457,-0.94363405003973799)
(0.37482802084145961,-0.83488652039226752)
(0.56879205925479648,-0.62895293917011319)
(0.74540226341210025,-0.54836040208371806)
(0.67783407394450845,-0.70228025896469815)
(0.57933291139843235,-0.76636465025086165)
(0.59315159447678723,-0.68510256447210083)
(0.54992067543327050,-0.70804223241164232)
