(0.34342244587909493,0.74457780083465530)
(0.50290457062908889,0.46235294534993360)
(0.70275025734901830,0.51250568500615179)
(0.87997172699087867,0.60326843315907808)
(1.0227862345840624,0.27175029832375452)
(1.0258317838537216,-0.30284131287052402)
(0.83528657142061169,-0.55409648926620758)
(0.55676936590521886,-0.51577685032774934)
(0.29818543979594125,-0.62455884276617057)
(0.12774837136048134,-0.83251151272374191)
(9.61568549171001319E-002,-0.89136713335017448)
(0.10595980385244780,-0.86060590819804128)
(3.53184135850263536E-002,-0.81596263068368569)
(-1.93970473046091163E-002,-0.81567272503557220)
(-6.71687439252088292E-002,-0.85778860321382311)
(-0.38300989733194812,-0.62091070563791484)
(-0.84427892583253183,-0.17503279860502235)
(-0.97413763231390060,-0.16455436209459928)
(-0.90222460016833406,-0.44675552453603007)
(-1.0239776452237765,-0.31348383513926337)
(-1.0165307657788243,-1.14720115410286289E-002)
(-0.58163358488814121,2.21540009918071990E-002)
(-0.21955100035790914,0.21812219088040852)
(-0.20135133766868804,0.70000475105961846)
(-0.13206812732493978,0.93472270759822407)
(9.71804424987897514E-002,0.90970778360895188)
(0.27446349163487188,0.99929395951928068)
(0.44263356530594467,1.1909928112476060)
(0.62229051989015982,1.2486433984371141)
(0.68779843115546224,1.0050627134080463)
(0.73081844537777552,0.54762870137162389)
(0.86919202702232234,0.18337728704275280)
(1.0032551562816932,-0.10784597041693533)
(1.0493183459396076,-0.55172388572950581)
(0.92813857470206951,-0.93684033737085592)
(0.50832834222828183,-0.99433231216185991)
(-3.89308434394555758E-002,-0.90503060702010518)
(-0.28725814620205181,-0.88198941241540352)
(-0.17365894211446731,-0.91357113433940063)
(-0.12760539688856887,-0.90771145050780155)
(-0.47090006021803521,-0.75061825393239379)
(-0.94305917881484280,-0.43538316443216657)
(-1.0308040945688504,1.49858099861149840E-003)
(-0.74906764830170347,0.50250905926915601)
(-0.62597842229080736,0.71314994645744445)
(-0.77279490218283187,0.51776985937102671)
(-0.75287056446239964,0.56054987772001630)
(-0.49901345296997285,1.0390072317879182)
(-0.32794257270150939,1.1876064953898648)
(-0.14590868149063169,0.84806165525997035)
(0.25892825674381875,0.64181469926464518)
(0.60740267663356240,0.57267324361608607)
(0.70425140761473104,0.35258595330549530)
(0.78953088964347451,0.16380277333613169)
(0.86245610450038834,-3.96871777883949228E-002)
(0.61154734970003899,-0.51552302865665789)
(3.75571805137904224E-002,-0.92469688136221628)
(-0.52461531829967845,-0.87825905632307588)
(-0.78233475738838754,-0.62478996750531501)
(-0.71788633767067966,-0.41593735196237946)
(-0.56850241019646519,-7.29169441210486546E-002)
(-0.45023053799158980,0.50048345470704225)
(-0.30584305842066006,1.0031871030049406)
(-0.20501612039830691,1.1516990919298933)
(-6.00784287637726733E-002,1.0943425791774100)
(0.39868828972853226,0.99848126205339693)
(0.92017033399547710,0.61208883358266597)
(1.0895928945846864,-6.17141662164624738E-002)
(1.0548435746771097,-0.45386710468735897)
(0.83005458757624273,-0.49137926022852679)
(0.20027999658710782,-0.69874468820375313)
(-0.31714169484552313,-1.0039798884491726)
(-0.26448566857702677,-0.95485921229831849)
(-0.25994406894373345,-0.71365861079721160)
(-0.70184606732476440,-0.58398437237696954)
(-1.0559516430253311,-0.45229164533759980)
(-1.0469732734807347,-0.27756884242091262)
(-0.92717438740819491,-0.15455617567564167)
(-0.84460512128818444,-2.13809429811197549E-002)
(-0.82190368063957697,0.14291705213547423)
(-0.75950619502218997,0.35154194981513359)
(-0.55403725014168126,0.69818461064873416)
(-0.43812636542485578,1.0042099957931740)
(-0.52073686536911012,1.0548075238776811)
(-0.38282012389293385,1.0285963948218808)
(0.19628835566330752,0.94206075985470528)
(0.77726692407196363,0.54035823237573744)
(0.89509824209169808,0.10801727819220261)
(0.72727395881213841,9.94171383318866453E-002)
(0.82166371049431441,0.22124909862071312)
(1.1574857660363491,3.32648710438856465E-002)
(1.1643393527552421,-0.33601399015105571)
(0.79584351924383956,-0.67433544715343130)
(0.46351972684705112,-0.96650258044501935)
(0.23254071472490617,-1.1819511398382365)
(0.12743642512483758,-1.3100218907757495)
(0.17783528073292734,-1.3070298582497908)
(-8.31199811262655630E-002,-1.0977169305525902)
(-0.73296348909924047,-0.84187795176196212)
(-1.0119128409208131,-0.72725924624601923)
(-0.82279508420804159,-0.64474826216877523)
(-0.88012553623223500,-0.45403280851039440)
(-1.1609213022262850,-0.12604986905854557)
(-1.0011330522880875,0.33950574488670027)
(-0.25885129631869652,0.73066781077618947)
(0.56698208114944937,0.74507096091168967)
(0.87263838073547784,0.35114287137265832)
(0.66881256525444499,-0.23896775735663145)
(0.64226355617870534,-0.63813809478654182)
(0.96845109739783808,-0.60070076915564452)
(1.0311765040113741,-0.52071834431473896)
(0.68325035243697652,-0.76097678557126092)
(0.42340964431804484,-0.93576120864423618)
(0.40936743514283286,-0.89617230955877514)
(0.35445149318605707,-1.0637357212666232)
(8.52219437837104243E-002,-1.2808835529240963)
(-0.22188121811694300,-1.1751705539363488)
(-0.10241268104064624,-0.64707398473916344)
(-0.17600130699808375,-0.72963657028271856)
(-0.63167147985609884,-0.69887369902970076)
(-1.0697551679020174,-0.47008291185773426)
(-1.0464326719673211,-0.25162126242500016)
(-0.91779478815811977,-5.76874267533387108E-002)
(-1.0175971395147407,-3.09964237145257115E-002)
(-1.0656611260588023,-0.17712943654918889)
(-0.91427011311539785,-0.10198872328047931)
(-0.79328923244639382,0.21129195989675709)
(-0.81816708736181265,0.40995318587463114)
(-0.92606241177029514,0.47656491629019798)
(-1.0068433547569675,0.44693367701967512)
(-0.88850186558142008,0.29618451842602450)
(-0.52630606438518857,0.31554175907284382)
(-0.20442638330217477,0.57338787369652122)
(-0.18952591942187047,0.73887379290527666)
(-0.20162070524576461,0.86235876345703910)
(0.16376890853014220,1.0660499615378016)
(0.58948814773283609,0.99490212793424004)
(0.61833720459683605,0.63093035462042979)
(0.61899732805810492,0.41444893219620621)
(0.93209649711800624,0.28156396295596897)
(1.0720304280970820,-5.95898446139109805E-002)
(0.82348860045891126,-0.41533319187193157)
(0.66066678328842288,-0.59536731295403134)
(0.61367706049370674,-0.72323622816140953)
(0.24820447510006627,-0.78514041163112269)
(-0.38973729744653973,-0.67941289328799659)
(-0.91484158788114123,-0.50043141412278713)
(-1.1491888732021307,-0.26020318528862341)
(-1.0680417994265892,0.19147818371605330)
(-0.76950081366166190,0.67852018130408598)
(-0.50590233812497498,0.79760002654482431)
(-0.43079835843902459,0.67460596660885463)
(-0.43047559393739254,0.72895405853046458)
(-0.22949200719851276,0.77579116653696223)
(0.29695373081016624,0.48443631372255047)
(0.80367629149865638,0.13919281629858171)
(0.84184527765467843,-7.46494968084702726E-002)
(0.62287695622767691,-0.37106136402834122)
(0.62650842321176059,-0.60632870266132610)
(0.54326083087594912,-0.64391812199974474)
(-0.12662402567063780,-0.78187862482832027)
(-0.79702044324391941,-0.89125257000746194)
(-0.77145469994802862,-0.67830658091670526)
(-0.64179282583701869,-0.55413499968016999)
(-0.95576659407875741,-0.63657743516501164)
(-1.0460335027663141,-0.44026714388851945)
(-0.66862386810360641,-0.23012264767073343)
(-0.60474370878316286,-0.41304141642051118)
(-0.90417677918193351,-0.37296909562449171)
(-0.97087784443637160,0.10882837416269303)
(-0.99799458923937512,0.25507195806230193)
(-1.2013043348074333,3.09642625270680205E-002)
(-1.0737036208250517,0.17713456547218925)
(-0.62454021418455385,0.67335594872237015)
(-0.36857816778295910,0.90561208755264788)
(-0.12466221368827282,0.75022594702982992)
(0.25303036050466893,0.63332872119516581)
(0.16431994181829532,0.80418972468804562)
(-0.38478774888699729,0.91300454835520206)
(-0.58585280037690168,0.69102102684611688)
(-0.37606847671994020,0.56136224152388814)
(-0.27159015735122022,0.81349604466001380)
(-0.20957316396805198,1.0670553144458181)
(-3.64927837249954812E-002,1.0436049263230267)
(-4.85943863541365983E-004,0.82650480449945207)
(-3.73821494227445372E-002,0.55767315697899078)
(0.15714609364916104,0.50658531862638012)
(0.44614765824361535,0.71609204391353276)
(0.62292413422376935,0.75766197862338036)
(0.78888952299626014,0.51326375567010862)
(0.94178860015536991,0.35082628773496860)
(0.98566229430634511,0.38589456840633207)
(0.98887085305102207,0.48767048769863830)
(0.94086155656828441,0.54854003518553507)
(0.79090780276156081,0.36224428247736784)
(0.73235811990849820,-2.33881544705438343E-002)
(0.87227059403194829,-0.16004481143072236)
(0.98877595551112463,1.59948152297732515E-002)
(0.94772218238433859,4.64250725816109933E-002)
(0.86409784846520155,-0.16979592060646498)
(0.80297799978592377,-0.26512283014065696)
(0.74231502642673086,-0.19198394327270657)
(0.74887439188977911,-0.27117187877270010)
(0.86254125066003318,-0.47643877881761915)
(0.86445184897037608,-0.55157398306737748)
(0.50811514370722588,-0.68533979110242527)
(-5.04596814606658728E-002,-1.0215954570531678)
(-0.47363507372598262,-1.0408699513772230)
(-0.73348970464846697,-0.53825437080651284)
(-0.96598377855957740,-0.17431920683511115)
(-1.1600981725285016,-0.27080734467789536)
(-1.2189889163356384,-0.35319133682893006)
(-1.0677436974666210,-6.04154013649796373E-002)
(-0.77961119140159219,0.46974093342726875)
(-0.47884490810116087,0.83544528558152742)
(1.27496579065219384E-002,0.82407860889467899)
(0.73212391734781690,0.78751785637057869)
(1.0811133285531063,0.93474507123385386)
(0.85586575358921535,0.83225617636913807)
(0.68911736193499795,0.47119780151664886)
(0.67057700798790143,0.44487253113199582)
(0.37245526030463016,0.72577505500486017)
(0.17092890790498327,0.87038151124158170)
(0.48979740824822016,0.88744515929288159)
(0.78376164959096739,0.87521639103977034)
(0.68400508969304274,0.83755712466553756)
(0.51914965952680414,0.86455569954107192)
(0.40758323270104208,0.82427593321336512)
(0.33887933537760068,0.64518794701900606)
(0.51737211227925894,0.60904358059428709)
(0.82517164969965351,0.64793503074632686)
(0.87948312758254377,0.49361595401909081)
(0.67703550961474590,0.38961384442131508)
(0.56283001306233238,0.40223911440033899)
(0.78114303437173982,0.17488111564863407)
(1.1483342272625978,-8.11624707283997437E-002)
(1.2158182505913671,2.26395455496938014E-002)
(0.93233412966569096,0.12033251247614321)
(0.63695418145045613,-0.14768207880068607)
(0.42343520835064646,-0.51736856961214572)
(0.28708185152169335,-0.75197483906744012)
(0.42066536627114337,-0.85597030843646738)
(0.67690763379657182,-0.79362045036884665)
(0.54095433247524294,-0.62448871637759740)
(6.85920630321350255E-003,-0.57161862054034263)
(-0.36570572998078699,-0.65871290776262204)
(-0.39141209875882238,-0.51317790539640340)
(-0.49111893664747075,0.10091673203183060)
(-0.81589690287214633,0.73343114849646751)
(-0.88647149671754522,0.90792986494308348)
(-0.50064589070071597,0.90486918922622706)
(-0.14463406180054994,1.0707961787043998)
(-4.40135843483611122E-002,1.1828100801916801)
(0.13181041875268429,1.0842625736488229)
(0.38027404902630507,0.95549484237742410)
(0.37314538937800912,0.85119858225571521)
(0.25431538846139046,0.69669023274127295)
(0.38922560703486475,0.50817801538639507)
(0.69596695327322222,0.35448858733494287)
(0.89406880612130457,0.22482748204979602)
(0.91878035466899399,-5.74102701402887106E-002)
(0.79723964577909878,-0.49845693588649653)
(0.57540187124580400,-0.70955065807859552)
(0.40199067348958945,-0.57406489958637086)
(0.34182224789619609,-0.49779285728833428)
(0.24966429429155984,-0.64986185388874385)
(6.51747498591984109E-002,-0.82976669845413364)
(-5.38322322661499708E-002,-0.91531586979620050)
(-3.10174756379683059E-002,-0.88908446717260192)
(1.00129280032448809E-002,-0.87139123213338987)
(-0.10738141851167982,-0.91446033802079030)
(-0.47452001677958017,-0.69449641780200033)
(-0.86511563055039842,-0.25312786279114441)
(-0.92228517166503676,-0.19328019146884201)
(-0.81925637453949640,-0.42457550702143176)
(-0.92869884147530535,-0.42832932217454323)
(-0.96973727559281264,-0.46884870414504831)
(-0.66599487343288954,-0.63482195895743510)
(-0.46165288798554993,-0.25802828127562283)
(-0.49892688731261370,0.52218059991522314)
(-0.30284702829244425,0.88685159062262398)
(8.57538440702874660E-002,0.91903744162041734)
(0.31730762518611882,1.0440637981120406)
(0.56161041283033897,1.0711681244042550)
(0.85369334108211314,0.87607825129176353)
(0.89333790169462979,0.65101485203160114)
(0.88378764793915066,0.40469438367240357)
(1.0567491505385886,8.22660433934064295E-002)
(1.0226840482602855,-0.22761251679484890)
(0.73467694574956588,-0.43055875082628059)
(0.65309413713048647,-0.54922032414165778)
(0.60677985028055215,-0.73389780799705806)
(0.23274038300421546,-0.97723999374002013)
(7.21473083077373012E-003,-1.0647231333562144)
(0.24179576609316211,-1.0539986342633960)
(0.21735101107172458,-1.1285115821269009)
(-0.49489512449584727,-1.0967792554802693)
(-1.1955176683297011,-0.75437491079327357)
(-1.2591780837110667,-0.17276759719753543)
(-1.0114916470450530,0.50275764558699931)
(-0.97410175814954580,0.89310295381063298)
(-1.0414061374665278,0.73703917003409747)
(-0.85731155388678770,0.53865661548563737)
(-0.53667271128700833,0.71547292965431042)
(-0.36347501015757139,0.88715762602561565)
(-0.14970204421490316,0.87523446559454432)
(0.30584114800882778,0.90921071809658427)
(0.69515133707135757,0.81472583897638751)
(0.82445360463260786,0.46256518223085169)
(0.88496242257722635,0.14265031330944000)
(0.85387246369274838,-0.19336579396999548)
(0.59688345843385981,-0.72098757435863092)
(0.25857637357441376,-1.0798616683716287)
(-7.40658995016766353E-002,-1.0145537773306508)
(-0.41385660751704562,-0.75012042502027210)
(-0.60368344370239335,-0.36903571097786442)
(-0.61907010068604140,0.18283261462881029)
(-0.60992912182148540,0.70275714428959313)
(-0.54854543503879016,0.96013055590950147)
(-0.39285301784662674,0.98427998844540066)
(-0.13963275736534453,0.97648614884215956)
(0.33580264625156386,0.98978437266810715)
(0.90033716643754524,0.76918777503072755)
(1.1948861024341539,0.23878725660363292)
(1.1672197317157416,-0.26229900989928701)
(0.83811892376351471,-0.63263043410603359)
(0.24212998336727465,-1.0197321216901059)
(-0.12376694637363300,-1.1909365892809554)
(-2.41368892570801297E-002,-0.99480516963219134)
(-7.42648849960789725E-002,-0.77965121650604763)
(-0.55743735415356954,-0.60675236497891571)
(-0.95225224755024596,-0.29454705297690170)
(-1.0175451232049859,-0.14701145075075439)
(-0.99775890447848814,-0.24851069470589554)
(-0.99305530421984667,-4.34538101030467194E-002)
(-0.90902488573645379,0.50029469393170123)
(-0.68561026582826279,0.87921501035516814)
(-0.44798389423341278,1.1060404811030851)
(-0.35979708655883363,1.2770461667795168)
(-0.25349285938308513,1.1581586600069653)
(7.19431463826469830E-002,0.95378583739091938)
(0.45652341818427472,0.92080454580471016)
(0.77270184826063548,0.62317904196866991)
(1.0108011522826881,-1.10451908199097337E-002)
(1.0649717170458803,-0.31626821729573695)
(1.0754275519658560,-0.25943813426562801)
(1.2281721387059543,-0.35176940936462309)
(1.2517082289042141,-0.50963173983311827)
(0.99405808783190275,-0.54313257359407130)
(0.67915529960126231,-0.69630556906839913)
(0.35910597164140146,-0.95063439159189345)
(0.10939957052622251,-1.0609715450983892)
(1.12842790746049970E-002,-1.1118477629139587)
(-0.31856958896880538,-1.1042115929097123)
(-0.89627798229595212,-0.79845512983875722)
(-1.0733855587242542,-0.33936893595103729)
(-0.93797448360811186,-8.09286551262223264E-002)
(-1.0760885540692067,7.93205407540968355E-002)
(-1.1690086236959500,0.41438187923246839)
(-0.72104278406160416,0.79692945932166448)
(8.18417616505728862E-003,0.94306026387166142)
(0.66555319071407626,0.82197822815112254)
(1.0238846911009891,0.50158017858693094)
(0.93160588987252846,3.23064201773246573E-002)
(0.75390509189529831,-0.36531840795522097)
(0.84736553791584679,-0.55181343875618272)
(0.91206271166213770,-0.73400087072200448)
(0.70326267924992036,-0.89804070415114867)
(0.45408495280021915,-0.74873620678839181)
(0.32765470952958620,-0.58617277624597586)
(0.23054135068941956,-0.86736158516231021)
(5.72416544711696895E-002,-1.1173113668318275)
(-0.10531688043274672,-0.87301930193476363)
(-0.24490581103565134,-0.47682542698287766)
(-0.43665421627406886,-0.48402005529253250)
(-0.71948281664473024,-0.57059642447310455)
(-0.80709877335230151,-0.61345352359704530)
(-0.70970775074475045,-0.50248832876189953)
(-0.81856694033369859,-0.13838947040975680)
(-1.0889826045411137,0.18720850737453676)
(-1.1569495090180830,0.18420939903460831)
(-1.0429381221798786,8.34051998609097733E-002)
(-0.88470630679052087,0.20937544949501102)
(-0.72651190444750680,0.54652001830536934)
(-0.80341811112746431,0.80374284817337227)
(-1.1076536425115262,0.68287635522676726)
(-1.1128296370031572,0.38187164975783550)
(-0.65919621901201186,0.42768636051441955)
(-0.29595218454351385,0.75716488708025076)
(-0.26354583411319210,0.89930404792001151)
(-4.20386044111613066E-002,0.85709549589282563)
(0.58348714165841753,0.81185503421147465)
(0.93497826080876179,0.68528701886104604)
(0.66762189519198334,0.51788959508427268)
(0.49370716914079588,0.38376261185861760)
(0.82433879353193307,0.11977962329048519)
(1.0846593835498148,-0.25175996092118114)
(0.96481681676871478,-0.49083383431610506)
(0.79195053705856289,-0.60652233340907191)
(0.63617954092468931,-0.70864203558142158)
(0.31529389730800783,-0.72622174563911157)
(-0.18671910599233421,-0.60969342171462815)
(-0.80177118257700708,-0.41416473860075353)
(-1.2479097538673114,-0.10702558077714691)
(-1.1662373118572751,0.39646098116893991)
(-0.75805505965783881,0.88377521554541660)
(-0.51594413349196644,0.93342641121738035)
(-0.46370854248403925,0.69074016470442023)
(-0.33437012005560890,0.72275054500888747)
(4.20846127093425434E-003,0.82137004328155716)
(0.51663857026037086,0.39593893289102949)
(0.91825074136208840,-0.19888455418479511)
(0.95000517480525881,-0.40889677827948184)
(0.85430637315707936,-0.48167809434516390)
(0.86845070802856672,-0.60631679912509584)
(0.59948155387122970,-0.66831699395216959)
(-0.15900148540735776,-0.80413382098210806)
(-0.72318477943916881,-0.89744702193460091)
(-0.65500279969962394,-0.71353213591097375)
(-0.56946989186224817,-0.64428658969697128)
(-0.84608857896389877,-0.79443263611415016)
(-0.90364702528080920,-0.65350875265300523)
(-0.53859439337885517,-0.42230663953586944)
(-0.36441123976138712,-0.51241044526746249)
(-0.57082435265967324,-0.42482144750130013)
(-0.83589490514115272,6.19627015710733087E-003)
(-1.0947329766774805,0.16021408591074510)
(-1.1968412708560079,0.11504404188046433)
(-0.89225172958207932,0.39991791309960917)
(-0.55943193368670907,0.79836260728331077)
(-0.49969301493888574,0.88145182727089622)
(-0.19927192246845102,0.69586578272452648)
(0.37408661239476854,0.49786106594998158)
(0.40318764141489588,0.48320812645183642)
(-8.63383402124926480E-002,0.58086835632120248)
(-0.27299987278360915,0.59060166709626694)
(-0.14130923342678531,0.60627796521219424)
(-8.04957791645238840E-002,0.75885694232852408)
(8.99223052363293252E-002,0.91771845484070058)
(0.36068719442023034,0.95648303652660505)
(0.33530052998314636,0.78167502093761243)
(0.19011870632384947,0.48960595270433410)
(0.29241353031893863,0.53450278145737640)
(0.41214544354374794,0.86065892341088257)
(0.43297542918835902,0.78139908921712986)
(0.67272257652508316,0.38687398860631744)
(1.0497515429197959,0.35256222841511808)
(1.1962846315684477,0.51143400129716221)
(1.1467220010365469,0.43143711815103536)
(1.0406289599260758,0.33419397168569159)
(0.87073631428095022,0.31185873970107209)
(0.77655622992756601,0.16287958982390724)
(0.80360377812911121,8.85565874476788306E-002)
(0.72712550421395972,0.19915097245438163)
(0.59354935198961900,9.78880438266161446E-002)
(0.66181666417615537,-0.26220975297762572)
(0.74922267582869773,-0.46720491538913594)
(0.57108357835961232,-0.54709380561065801)
(0.43922677248271408,-0.76843950955177642)
(0.68500300710504236,-0.84587291178668722)
(0.87903914220014800,-0.58116342203608662)
(0.51498974661986496,-0.55400388758348362)
(-0.10865901381626974,-0.95650773433127734)
(-0.46056569585451690,-0.95222803288195479)
(-0.57511381546402629,-0.28484841428698682)
(-0.71892095647387377,0.12691414751106045)
(-0.90884992141674859,-0.11741335155286858)
(-1.0122923093122345,-0.34934291364927461)
(-0.90923149475520160,-7.37716303786130068E-002)
(-0.63076247680393660,0.49572939962028550)
(-0.32167746831065497,0.86723777170977567)
(6.75911292244193995E-002,0.84738605189569371)
(0.54003025224390278,0.78704252870718561)
(0.72342694164084376,0.89219903099501452)
(0.55422963044495455,0.86389034958545841)
(0.47392503256279161,0.71990527653034952)
(0.45705254027101672,0.77283958872312319)
(0.22003773326373977,0.86668874833763188)
(0.17145980428137070,0.83788368529492430)
(0.60356829595928163,0.84695940960141436)
(0.87593537224727469,0.81941899388467165)
(0.57503561855532348,0.76001102503801310)
(0.19907618025977059,0.92852041861116708)
(0.17094675866370090,1.0554640857692741)
(0.31004083715887359,0.82478466506191572)
(0.34121894042086032,0.66369232098162090)
(0.27146021206451931,0.77128027581704051)
(0.26335612211323089,0.78297772031160406)
(0.35171582269652757,0.72304540670146722)
(0.47482339160981052,0.72145724324907690)
(0.66398001440664856,0.57571830625552034)
(0.87229920371840397,0.45110748622383301)
(0.93038053282819777,0.61416549430836542)
(0.88289857970547780,0.64284289513781012)
(0.87745460655711394,0.18800952311032532)
(0.83303958273914014,-0.31467381443288089)
(0.69083544629725901,-0.41477318276013803)
(0.66370318333825562,-0.26359920958032312)
(0.90229790686489963,-0.24027168698328000)
(1.0956426198977285,-0.46493260867928665)
(0.71666794757276664,-0.73904376164245089)
(-0.11221228741966366,-0.76296475867256841)
(-0.58717519305368870,-0.35862548671986233)
(-0.52085681891304358,0.28689842149888850)
(-0.52632920636890923,0.68515454864028191)
(-0.62875825663428375,0.74731621045599983)
(-0.34393974240696507,0.89658151226976446)
(0.10945719751065519,1.1333853001624044)
(0.31171091193888339,1.0309691391217835)
(0.47486165515808498,0.69366252937304429)
(0.71442855761250035,0.57192375254193406)
(0.75056726537190466,0.70134732415207646)
(0.63170514256812549,0.81893443006543098)
(0.61636618546810640,0.71909060065393005)
(0.65421052973721960,0.43968131336416905)
(0.65775556318162642,0.21922575437300107)
(0.68596063157218778,4.54072508657987761E-003)
(0.66691486712021453,-0.40838310604303130)
(0.53144207230229545,-0.70929083202389354)
(0.47010138960822823,-0.61412739269615513)
(0.54640353878260628,-0.53352108472851212)
(0.43616798879780017,-0.79447336460449802)
(3.96467669852620941E-002,-1.1319720933803010)
(-0.22667988674159401,-1.2437530429820582)
(-0.17227801008059845,-1.0896779344146359)
(-0.10850472769944647,-0.86843109600445711)
(-0.21580741988425461,-0.79527966129749439)
(-0.42251111615356568,-0.75122744095314231)
(-0.67503258490905338,-0.65987224337182449)
(-0.82605452064450569,-0.71785374740768604)
(-0.80307910344094524,-0.77300892156327572)
(-0.81535818435242891,-0.63000646980062425)
(-0.90969616984884660,-0.64121194425406292)
(-0.94681826081471465,-0.74719721045186205)
(-0.97343704320225399,-0.33866581823553854)
(-0.86511473086050539,0.35523056246940499)
(-0.40061608792548969,0.69421472134763673)
(3.92778420022665414E-002,0.86716467571519917)
(0.14731047353106178,1.0809381894767469)
(0.38941474682940314,0.99157948906630156)
(0.84929700170349676,0.65750829042829473)
(0.97443558471865177,0.47636343204276860)
(0.89983186035213969,0.39543419993981999)
(1.0406933947566723,0.21179759930003261)
(1.0539312719467717,2.51634299591219079E-002)
(0.83046867214739728,-1.77198940412864325E-002)
(0.85367329379489276,-5.30291555732930187E-002)
(0.90472710871675865,-0.37736784894204167)
(0.51451286710487665,-0.88853634689793870)
(0.17647792126343320,-1.1119992995286589)
(0.21597894595236108,-1.0362530047575584)
(-4.53275786193918506E-002,-1.0241383791892125)
(-0.77588617322788545,-0.97800836767573762)
(-1.2094275709860949,-0.62255954163484539)
(-1.1316873770060749,-6.66029092139591300E-002)
(-1.0465530844590214,0.49257313589888874)
(-1.0869217039300050,0.86009457037158410)
(-0.97805662424229656,0.81481524370130809)
(-0.68290016935661668,0.53475151701517576)
(-0.42816008655504023,0.43072577390685635)
(-0.26663735892850765,0.57337360030831674)
(2.81314621710569424E-002,0.79751459935999680)
(0.48759641859493585,0.91438392605401209)
(0.81398521333016860,0.78258167904798881)
(0.93853735338595268,0.51159652465264494)
(0.97935203917980085,0.17227387947955819)
(0.76231427061572599,-0.39318222723744334)
(0.26117770206789959,-0.94871416160560118)
(-0.15096747570453123,-1.0127560832198614)
(-0.41997134840665790,-0.74012937193337969)
(-0.71553770913577108,-0.50078797167767197)
(-0.85525058945814880,-0.17761441523943672)
(-0.81299155773676235,0.28181475547739138)
(-0.85253355377921436,0.65709021427400915)
(-0.80040282716869537,0.94967260439025092)
(-0.38361332085362948,1.1558565109124195)
(0.14463408866646843,1.0728610168559554)
(0.53754199190128393,0.76262290289706236)
(0.83117030851149820,0.45288636426897017)
(0.95435750136010167,0.12949016853176717)
(0.81093169671054754,-0.26572223020733032)
(0.48456139384812708,-0.66602533457881485)
(0.17839928295548824,-0.95309383625293931)
(8.80155801609236454E-002,-0.98947075575779309)
(7.54116166966593560E-002,-0.87488517488889994)
(-0.18129455993151380,-0.84194733113884723)
(-0.55767392368743540,-0.73317711640785999)
(-0.76849660144925469,-0.45179689888349639)
(-0.93788207819943215,-0.43910447260386082)
(-1.1573299433418573,-0.60002198863038370)
(-1.1996255620968372,-0.12865144047540605)
(-0.95691147698560475,0.80359026152368096)
(-0.58655125593761426,1.2312485556386585)
(-0.32873675630175148,1.1935643325630976)
(-0.20297733675623519,1.1942516788511583)
(6.97065052620420844E-002,1.0360380021837350)
(0.42819710354109364,0.77056756736997623)
(0.49657454794472861,0.82041581991949741)
(0.52023384498635927,0.76586594927616614)
(0.88885988646805281,0.18291787430436696)
(1.1920015143943878,-0.27668788170296876)
(1.1090610889740695,-0.25195118219435653)
(0.98741946384395440,-0.23987981230427291)
(0.95931264859165533,-0.33990677880813447)
(0.85460006468563698,-0.40160610664759483)
(0.61076178425537508,-0.64099063552136981)
(0.19095469937701720,-0.88476092670278805)
(-0.18057119810636985,-0.77343482335678004)
(-0.28215893042455847,-0.69837182471080550)
(-0.47606148223964684,-0.88829558032767564)
(-0.84391061772757225,-0.73449814540157266)
(-0.88931977973632137,-0.11203944169239816)
(-0.78660907258326374,0.36309886961111260)
(-0.90089072294892736,0.59238273788372442)
(-0.72345047740700086,0.87718523121842784)
(-0.13131607905117715,1.1019507401197339)
(0.21697900425513983,1.1059874986610623)
(0.37915490352418285,0.99595832085786484)
(0.74210625587975154,0.75501028083969379)
(0.95422582147765811,0.36489277431332690)
(0.82409766363828951,4.53389369288446642E-002)
(0.72028056387293193,-0.16966145895175389)
(0.71480291988950906,-0.43387686532511344)
(0.65769690275658510,-0.53790135960363350)
(0.57276546948664420,-0.29354418641835650)
(0.43971468033835093,-0.18348495829122655)
(0.22259250155388821,-0.55662604046512332)
(4.26133099756376144E-003,-0.87220892352910329)
(-0.14379549041413936,-0.71188305793613782)
(-0.44608505346757976,-0.91620308481755308)
(-0.75121815091428279,-0.69416024853725489)
(-0.85574989877962337,-0.57158483799844162)
(-0.71853428407551234,-0.64766643668968005)
(-0.70659067120416597,-0.60635760887678358)
(-0.97476460559739941,-0.20813371976038392)
(-1.1228749345372719,0.21391713602727508)
(-1.0298609492332638,0.28708492413036657)
(-1.0095685990938637,0.19778085307347426)
(-0.93622240957012992,0.34153758527624789)
(-0.60463559680589496,0.72648476129236639)
(-0.46899946198537645,0.97043777415048127)
(-0.74868657765362157,0.84798546816386433)
(-0.87754210801131860,0.66767455823353017)
(-0.58700045039058157,0.77510732811355409)
(-0.28364024602070909,0.98376870072702793)
(-0.11810266994693580,1.0125938222429367)
(0.23768436374011909,0.92210440702020224)
(0.75931176838250258,0.77417335366029516)
(0.89421719318897575,0.59137383725729609)
(0.57605405806744747,0.53645730152287652)
(0.49483217501164467,0.52446204687496578)
(0.85342354999174153,0.23436456497760816)
(1.0641250959245081,-0.26276558751393986)
(0.91952467499180635,-0.61178540101055456)
(0.68937050509873155,-0.74458021854977186)
(0.41443303135257153,-0.80961541980349794)
