(0.42688693875560313,-0.68312219122083451)
(0.35476674951245307,-0.91302633173229020)
(0.11881923285987706,-1.0055562564795657)
(-0.10638990342984334,-0.96034021034610761)
(-0.22206549506632078,-0.97118289294277615)
(-0.27873483153634032,-1.0261761757445416)
(-0.32580298442242994,-1.0553071996573555)
(-0.41458903425268373,-1.0606071657933025)
(-0.53646870161534910,-0.98031565939415799)
(-0.63427661118082790,-0.77158045284648014)
(-0.73912073422320745,-0.51922490296000134)
(-0.85134240736580891,-0.31154899169259909)
(-0.87183623531245635,-0.15976802304970725)
(-0.83147766685213220,-5.62224590872069385E-002)
(-0.84522201019463672,-6.53717118534913322E-003)
(-0.88151710992175158,2.99655297108885610E-002)
(-0.86535011872721013,0.15026103024776119)
(-0.78189136995182551,0.35479103388011646)
(-0.62926888457691976,0.53594593574288996)
(-0.46774681447677041,0.69978511970854951)
(-0.29327496691250821,0.87347878463877615)
(5.27425798700384418E-002,0.80345934081921200)
(0.46250846736872692,0.24400394611522183)
(0.49309473033010648,-0.50817186314032514)
(4.97180246739380438E-002,-0.88626502480928937)
(-0.48976554405318895,-0.78397566031680277)
(-0.86245637789940144,-0.54637990142268267)
(-1.0343853940819763,-0.34583560307975697)
(-1.0276061574225954,-7.48089494012657008E-002)
(-0.99426614278123959,0.24828404205547461)
(-1.0246699210094692,0.49104241400461368)
(-0.91406890927421003,0.68430595765430535)
(-0.53510832049723756,0.89654219887177156)
(-0.11197031725079237,1.0779052560653075)
(0.14728350932291503,1.1716953056343580)
(0.30945281437771083,1.1125038158150025)
(0.52036158587114145,0.85525485267691703)
(0.79312750911039942,0.52739423356257131)
(0.99962996380421232,0.26567458579662573)
(1.0458390608633783,3.22802241199180162E-002)
(0.99799901684254311,-0.22416532218270974)
(0.92974687501478992,-0.50819749069640607)
(0.82037619885792856,-0.79373339050282399)
(0.67635292634767219,-0.95480088481043035)
(0.49701866105447917,-0.97541774093395939)
(0.21174862175263309,-1.0164190028369762)
(-0.13012893593460984,-1.0594480109161246)
(-0.37500971316967957,-0.99328132831708016)
(-0.53084427417856250,-0.89087875870972866)
(-0.67569521210599304,-0.77161742370629960)
(-0.74852562966061797,-0.65301128325774949)
(-0.73387240083393557,-0.72625335970724914)
(-0.77894764301200070,-0.84187640503436434)
(-0.93061385210629488,-0.65201736409766087)
(-1.0238129029741381,-0.46139487823808534)
(-0.93689381739553634,-0.65299576662794712)
(-0.78209859916851310,-0.83278150857495126)
(-0.73319796015210226,-0.70982459376654461)
(-0.75267591764647257,-0.63843786761744725)
(-0.68607484378287775,-0.75815855027093892)
(-0.53942484385001499,-0.87791870865645516)
(-0.37835311491653212,-0.98368057909773565)
(-0.13373130378459264,-1.0536275826841068)
(0.20444037630683642,-1.0206024494759849)
(0.49083330012713938,-0.99525839785974768)
(0.67737803236277194,-0.97575032251716554)
(0.82873820751421079,-0.79796340263780818)
(0.94026225177814826,-0.50156101993701196)
(1.0053462791996166,-0.21832750096466849)
(1.0487732020381801,4.16975273394539492E-002)
(0.99877245736520215,0.28140582617655263)
(0.78873746499533892,0.53903007687161875)
(0.51731723931119022,0.85928304361841501)
(0.31406392042097381,1.1179089640607118)
(0.15557010652558897,1.1804239211985705)
(-0.10736023784987603,1.0830189998507209)
(-0.53009884181692546,0.89844615628962510)
(-0.90165792118512045,0.68751228023995414)
(-1.0094099375808310,0.49049812288328787)
(-0.98825326900469945,0.23668978502686577)
(-1.0353261851478521,-9.55166414368042727E-002)
(-1.0404378891262145,-0.37044632813415024)
(-0.84700867478656372,-0.57058848361926273)
(-0.46263346924699611,-0.80382498030987337)
(6.37610621569288938E-002,-0.90789720634187476)
(0.50238082993429889,-0.54328261453814863)
(0.49353414719183702,0.20446400252903504)
(0.10237833296667681,0.78517122407866036)
(-0.24519363363188018,0.88302701648967608)
(-0.42766994451443530,0.72239259939278200)
(-0.59870292983401796,0.56324217142077693)
(-0.76348905793907806,0.38733136949032121)
(-0.85495861502843828,0.18493611535644955)
(-0.87445133157866051,6.39120348680817241E-002)
(-0.84048005673878445,2.78568245244602275E-002)
(-0.82946846277664088,-2.28620515509372901E-002)
(-0.87837725727498239,-0.13321292568977336)
(-0.86910775755958825,-0.29710744875586664)
(-0.75744096797564042,-0.51610210151740699)
(-0.64559306032375341,-0.77158702169678484)
(-0.54518490393755981,-0.97780418842966876)
(-0.42148667846135840,-1.0582419166025427)
(-0.33237435027422446,-1.0541879424885723)
(-0.29870454128701907,-1.0229240713660599)
(-0.25697634422690618,-0.96539296680167908)
(-0.13342993774013190,-0.95258842459928061)
(0.10790218258352974,-0.99788666059361186)
(0.33838872733935932,-0.91565092994427666)
(0.39564833884757394,-0.70175096571768936)
(0.41701896611977707,-0.60474835600137977)
(0.60055750703095545,-0.59894595518797011)
(0.81028002320890247,-0.48256328644496516)
(0.88565168557037377,-0.33064074323441450)
(0.92421185109277615,-0.21024738504360568)
(0.98540731708231633,-6.12376914379986204E-004)
(0.98483203164602828,0.24498745754551454)
(0.88307448255302778,0.42809367438449197)
(0.68442877034666105,0.63654693414527364)
(0.39907740223042121,0.81311001221999901)
(4.74109887008847819E-002,0.75804875980753406)
(-0.33912304555815964,0.45780431436538271)
(-0.58276158148490043,-5.63068485582832179E-003)
(-0.46426839464212694,-0.47011062187755004)
(-0.10656231726738907,-0.67839676353029099)
(0.18544772083581196,-0.69539413314964471)
(0.39110249115697315,-0.75486953472769658)
(0.60724399060346723,-0.64380841646516607)
(0.75197525209643024,-0.16081662562681118)
(0.77326791817697416,0.31026638011812002)
(0.74590226455894859,0.50397789971842410)
(0.70029890448860777,0.63476492511039617)
(0.64751551894509973,0.72739720159218879)
(0.57798989122805011,0.65036062727899679)
(0.37219021051159568,0.61073186181913519)
(3.46892259257103319E-002,0.76053332731753576)
(-0.17805740937507658,0.86743708630471428)
(-0.19587451487473267,0.79943706315814600)
(-0.30320940698566445,0.69291920231178394)
(-0.59546911631086130,0.62424633643749439)
(-0.78811518435999250,0.58999679280896722)
(-0.76154334330697304,0.58378718013781683)
(-0.73872414027857225,0.51489378976461819)
(-0.82746673257410641,0.34076479554053496)
(-0.89137886171506864,0.19013144268717491)
(-0.86535011875693524,0.15026103019224676)
(-0.83853081262407625,0.16709427077973538)
(-0.88987484988428112,0.19190932415398648)
(-0.99335077929136073,0.17364709913785947)
(-1.0533642458088517,3.22311772669073293E-002)
(-1.0451960081307867,-0.19412343149294220)
(-1.0218117203848269,-0.38785519491742670)
(-0.95101256521670563,-0.53559482527388047)
(-0.79111867168962091,-0.65317730959629805)
(-0.62860232437708197,-0.70227484632991521)
(-0.48837748864338409,-0.73680005320999831)
(-0.30738593864588187,-0.86223569681500911)
(-0.15759721108950620,-1.0174454734751226)
(-8.39035988745766570E-002,-1.0646760275861906)
(4.90228203274383767E-002,-1.0036634213232296)
(0.24826988011078649,-0.90965247833311791)
(0.37952223996195023,-0.81532592253900271)
(0.46796276666465747,-0.73475743969556495)
(0.57341888995616030,-0.68115334388423288)
(0.64919180504427354,-0.66000858296849962)
(0.72612662202352385,-0.65690658714205186)
(0.85062845175501123,-0.59957968252721006)
(0.92857062595617612,-0.43435191730897371)
(0.87092835060186458,-0.26711023259948763)
(0.66548167282911741,-0.28634220484646350)
(0.33535168388457270,-0.52904748836647031)
(-2.23105003925953560E-002,-0.77613574157352605)
(-0.33818906628377826,-0.69280633571871020)
(-0.62038462219962653,-0.19507525739680942)
(-0.79330702732293046,0.34965062000961433)
(-0.80080470669302051,0.55051126535714834)
(-0.78640603437938938,0.48682145094399221)
(-0.85773151744352794,0.43072531574233769)
(-0.94066357444287962,0.39673309318176314)
(-0.99074687890673530,0.34562742011911241)
(-1.0233458809082374,0.39142257724235768)
(-1.0052711272806814,0.51866976211495808)
(-0.93792860474393136,0.56895174403318227)
(-0.64222468973460622,0.95643980072952517)
(-0.67873013543254068,0.98066208532233046)
(-0.72653160812031159,0.95979960283087951)
(-0.72952212048905496,0.88039237858865194)
(-0.69369227689509372,0.88384082689237753)
(-0.57356829921695407,0.93399581685040545)
(-0.34790708555913075,0.94119979407948817)
(-0.17579000463049083,1.0014748893147982)
(-0.20020983847321763,1.0230898120641869)
(-0.35687392198520929,0.66846247379870061)
(-0.52989020383056240,1.77626432821417213E-002)
(-0.56966548977233411,-0.40234115128225079)
(-0.26193122570645483,-0.37149102088377761)
(0.31537261630431046,-0.15390596556058733)
(0.76180410278846977,-5.81178856900989166E-002)
(0.89764579313198856,-0.20387948801356373)
(0.82927266871619620,-0.49527758202280481)
(0.62860630766290793,-0.72522215435505322)
(0.41025669405910170,-0.82831146476226869)
(0.30717882127291718,-0.86495025003334358)
(0.24340186243934631,-0.84698794478317296)
(0.16089641378694103,-0.83583082605586045)
(0.12736838038881076,-0.92503677938539686)
(1.49887232818871619E-002,-1.0152102417071989)
(-0.29868005438744899,-0.98162767101681436)
(-0.57142373120990231,-0.90325608281477010)
(-0.61555505551164125,-0.83848437065506554)
(-0.60948290524428084,-0.74494357565607738)
(-0.70417206103193875,-0.66012152900679122)
(-0.84328294075859433,-0.58142395193288465)
(-0.95052122654172377,-0.41188430349272148)
(-0.97926050361361905,-0.19418583887888569)
(-0.95701479949848567,-5.28955613223536236E-003)
(-0.98243045691815734,0.21532021907763738)
(-1.0329817889945740,0.41211203680068637)
(-0.99178777641378968,0.43743375306269500)
(-0.87555664847387216,0.38685661593776860)
(-0.79546894894811615,0.39106144548390659)
(-0.77951970522325609,0.35982354316425780)
(-0.76739908430662396,0.30882411451804342)
(-0.72149940889719399,0.40087520656843034)
(-0.70901905628526674,0.56152897103658472)
(-0.77736560474659877,0.62534458005566873)
(-0.76279492833709872,0.64923158465951503)
(-0.51137452334696731,0.68530498581457322)
(-0.21193478431802010,0.69090813700987064)
(-9.54407487632936702E-002,0.74573369885031271)
(-7.09642113441563693E-003,0.84918052390475363)
(0.25790568752880116,0.79830373106049213)
(0.52365096433557456,0.64865743101835216)
(0.58969018480631141,0.66282366038029150)
(0.60198384743170696,0.71441886796249121)
(0.70960247688980116,0.54980220184069917)
(0.81369265501769528,0.31833232077827001)
(0.84409083655004802,0.12302796606561978)
(0.81970253648016755,-0.21921789483369641)
(0.66781677118875693,-0.59590654805828358)
(0.37105033952618727,-0.72667637840491828)
(5.81360396788923595E-002,-0.71704075192611361)
(-0.24235756893267968,-0.65700082894596212)
(-0.55586508845651528,-0.34034873453297620)
(-0.70792841080052771,0.17059128428548970)
(-0.53147375665658902,0.56681778032789820)
(-0.15458238363823124,0.79991367659739299)
(0.20146459124909544,0.91327816635050818)
(0.48108691998429892,0.84954135371323625)
(0.71094773033460779,0.64746796078830471)
(0.85923729172373808,0.36524313585344403)
(0.89775929945791166,4.11246345453207818E-002)
(0.90326199963775422,-0.17585377011852463)
(0.92551198855652950,-0.28626156045130857)
(0.84196643751773736,-0.47706931358157029)
(0.60435796983478018,-0.68254274983814101)
(0.42949898822447347,-0.74328638705947714)
(0.43581037848553827,-0.79490667643944390)
(0.43219871120175479,-0.92347405014386397)
(0.28579556642333992,-0.97699089731825717)
(8.09832748878694386E-002,-0.95251617816078127)
(-0.10689701802927254,-0.97503812771944809)
(-0.24335760978864618,-1.0280190467920201)
(-0.30510033779150031,-1.0660704787478219)
(-0.35972429191239208,-1.0723245391946545)
(-0.44963576330253802,-0.97279434286211597)
(-0.51657309612582725,-0.77126145291518688)
(-0.58069055867858466,-0.58466132142905958)
(-0.70404568284755586,-0.43525684338959469)
(-0.81021413925178187,-0.24392208686630595)
(-0.82636306351256017,-3.11021120593154010E-002)
(-0.81611031357872799,7.88270806010973046E-002)
(-0.82909098377718371,8.65981364694476397E-002)
(-0.83853081264439466,0.16709427090355752)
(-0.80083154861266570,0.38392085129028430)
(-0.67179433527118115,0.60074221229550695)
(-0.45536781581303376,0.76900227610387373)
(-0.15374380036453600,0.92086758947523528)
(0.29202167128720036,0.86065138647164185)
(0.74196894820951786,0.35337081018690708)
(0.81075525542420857,-0.38901685760567295)
(0.40822587896900292,-0.85517990151285672)
(-0.12261749605657235,-0.87264170866365931)
(-0.54259548971781468,-0.73952873041439060)
(-0.84546067598964758,-0.68086826988913240)
(-1.0054013657001848,-0.56858987878220890)
(-1.0773925877269614,-0.30369353149575623)
(-1.1909577158772890,-2.07483327073507695E-002)
(-1.2342481442196855,0.21873510667134310)
(-1.0073113001658043,0.50426696964657913)
(-0.62051222145383611,0.82806967278401089)
(-0.31839313882258896,1.0678618304600846)
(-0.10724874621934771,1.1471498775247049)
(0.16789751424072968,1.0883105879496813)
(0.54006678846913803,0.94538550980098779)
(0.87052711675795214,0.71181709129385673)
(1.0534587334449736,0.40213256614664206)
(1.1254955052979549,0.12720360639105230)
(1.1134453127907507,-0.10188798425353204)
(1.0082811634266629,-0.36165336055939690)
(0.89596632678711363,-0.57260846845191504)
(0.80252347502097943,-0.68611176759204939)
(0.58818985139123781,-0.82755045059436272)
(0.26185839172748249,-0.96782226998072407)
(2.02049320957521095E-002,-0.99286646011631008)
(-0.11609578703125804,-0.97986565033828632)
(-0.25941512284924462,-0.94422541362792456)
(-0.39229281247963277,-0.85668518224419021)
(-0.48883414568076244,-0.88623710490042495)
(-0.61571850356095681,-0.97522365070694095)
(-0.76630683041910796,-0.84644195432127434)
(-0.83871062599811985,-0.70382747609108987)
(-0.77195026195864347,-0.84156545303999031)
(-0.61682597662290461,-0.96624930246708240)
(-0.48683120916336464,-0.87813347729625757)
(-0.39777826805762101,-0.84920361508407083)
(-0.27167029064567483,-0.93441258173797626)
(-0.12386797801269378,-0.97518364816705672)
(2.03418991508079322E-002,-0.99719342663810329)
(0.25955261055660228,-0.97044575585541493)
(0.57374866151192971,-0.82957137373371959)
(0.78081871766948163,-0.70440427869203914)
(0.88001824610111767,-0.60201393643360479)
(1.0042633255829585,-0.37572765407393605)
(1.1177729848975992,-9.49973153504295870E-002)
(1.1312299048503509,0.13919062474029836)
(1.0556714288827815,0.41306369574862845)
(0.86778561199057358,0.72301218755607533)
(0.53419690267787401,0.95098280966757809)
(0.16532144360265855,1.0875789997784397)
(-0.10024723133757296,1.1505103303122437)
(-0.30644218761574510,1.0778344047212096)
(-0.61357561354673051,0.83439608364346518)
(-1.0034585456319143,0.49930352702357866)
(-1.2222116190916417,0.20052090164347769)
(-1.1674277314452364,-5.11005314965635171E-002)
(-1.0540760338771999,-0.33451035265883700)
(-0.99726362074456476,-0.58528095747634623)
(-0.84640730611572035,-0.68689617961074467)
(-0.52925027823030046,-0.74730464888875625)
(-9.65323735605846389E-002,-0.87998369032781587)
(0.42156173922238604,-0.85761183617644532)
(0.81599913351616560,-0.39790026507208259)
(0.76930363802339996,0.33240831037797136)
(0.34213316404876137,0.84443288972103070)
(-0.10348135756456855,0.92438899792884932)
(-0.41351518542357502,0.78935693984050070)
(-0.63936989378337339,0.63233958346973163)
(-0.78117319217027181,0.42517084280923295)
(-0.82914843061351662,0.21207763027247464)
(-0.82736323234902287,0.12651273392523738)
(-0.82107575107270403,0.10875240953991136)
(-0.83257854342527016,-1.14476312908287081E-002)
(-0.81878479142306426,-0.23294002905022052)
(-0.72113293801250844,-0.43307277918249648)
(-0.59759788690553850,-0.58967153162255093)
(-0.52173162283227748,-0.77390107461211666)
(-0.44960328174531861,-0.96639466674329055)
(-0.36215382880397795,-1.0653297816256362)
(-0.30905398607151047,-1.0673963477501518)
(-0.25796051421557797,-1.0314438928435730)
(-0.14087800394971467,-0.97015087663777866)
(4.34849386272053717E-002,-0.93922190565757457)
(0.26127416510610568,-0.96647793098626722)
(0.41133581412719394,-0.92899424312031220)
(0.41048231908943011,-0.81489445376402703)
(0.41038654946140518,-0.76120725661409705)
(0.59388100556477641,-0.69042058769936021)
(0.83128585312124503,-0.47990167858155697)
(0.91948936725262387,-0.28554211855578482)
(0.90978370772958417,-0.17300051003420031)
(0.90771596246278108,3.91285419942662693E-002)
(0.86362638914627610,0.35940792955412931)
(0.71432816922064735,0.64327512808992893)
(0.49027112802478640,0.84311265603796437)
(0.21993585938256544,0.90557380097620077)
(-0.12994797855421630,0.80313841434018018)
(-0.51238989111608546,0.57918200216951110)
(-0.69932828980021000,0.17565476616443920)
(-0.55189670503370125,-0.34494262975087908)
(-0.24275455897566456,-0.66074930211869509)
(5.32634856985618188E-002,-0.71842232340354029)
(0.37347811589096264,-0.72952641580367983)
(0.68296780395260559,-0.59732919100639814)
(0.83582948915962962,-0.21645128996293694)
(0.85337862944943610,0.12635442803549651)
(0.81997903243859993,0.31959044567852934)
(0.71311901000603140,0.54973099718358853)
(0.60011788569083668,0.71102210550860667)
(0.58954970238336468,0.65430649535758689)
(0.53207476579036828,0.64076650799995705)
(0.26506610448479756,0.79778803113094221)
(-1.13380247079506447E-002,0.85384202284649735)
(-0.10114989573560956,0.74937065451182994)
(-0.21001968264144277,0.69160767853213012)
(-0.51149767224093590,0.68302188568745470)
(-0.76972707482606961,0.64130862172077063)
(-0.78401889292321991,0.60903622443212990)
(-0.71836457368873130,0.54013353310918344)
(-0.73706154209873564,0.38364407701597025)
(-0.77785479401153890,0.30048258843850562)
(-0.78189136994051034,0.35479103382678223)
(-0.80083154848862381,0.38392085118730856)
(-0.88154211962145468,0.38264821485949091)
(-0.98695497032676116,0.44645408159241939)
(-1.0214823519814291,0.43551954494162193)
(-0.97567120103465688,0.23775441962089849)
(-0.95521558550706642,3.07498130327155117E-004)
(-0.97625751160478003,-0.19968373124021319)
(-0.94534127924506528,-0.41408643541693385)
(-0.83949391227896286,-0.58237940418118628)
(-0.70177112904462224,-0.66434376562748076)
(-0.60496675169175129,-0.74386544648864938)
(-0.60825101258941849,-0.83230420610852829)
(-0.56014119178644173,-0.90327541873316441)
(-0.28158307826639561,-0.98303584022323909)
(2.90275350813711253E-002,-1.0084979502168814)
(0.12663719833630543,-0.92120528505770838)
(0.14861738148912756,-0.84333472392132558)
(0.22621862809613741,-0.85441550424708268)
(0.28368126253428122,-0.86903078367245290)
(0.38604586798091417,-0.83902684977674702)
(0.61388291620504043,-0.73907767257419588)
(0.82006566390651836,-0.50200339300536878)
(0.88839983660186972,-0.20739635100092790)
(0.76221760782743986,-6.28996626217800114E-002)
(0.33065650738101748,-0.15392386300427655)
(-0.24723311376490192,-0.36731494018858180)
(-0.57099716326423278,-0.40274528547025951)
(-0.54177581525246576,1.30839377698309112E-002)
(-0.36493713687404378,0.66513331637245598)
(-0.20440187184301875,1.0192045701309427)
(-0.18657159884026039,0.99446599610992792)
(-0.36360295106450241,0.93564319082064795)
(-0.58206599425551697,0.93458593673353108)
(-0.69378299931708076,0.88977504624472881)
(-0.72870006567853041,0.88693690987350049)
(-0.72528442521871639,0.96200134115279123)
(-0.67592621082197535,0.97918034976124824)
(-0.17448277282089397,1.0853205583643222)
(-0.20310213682562583,1.1293475349397697)
(-0.23025804570102884,1.1466624168724997)
(-0.21440831721824966,1.0872934636149840)
(-0.16481237725585776,1.0881466437224976)
(-5.64648734406897335E-003,1.1143641619431195)
(0.30383861406746820,1.0704506828400024)
(0.56859483012591761,1.0424434190411367)
(0.56109129467965180,0.94241992946315212)
(0.25050980094956499,0.55293602875049208)
(-0.22937479237347458,0.13569035549099251)
(-0.51509514130502454,0.10684049741005788)
(-0.20912485946942233,0.27351372105456750)
(0.49057136021559455,0.23689187451876412)
(0.93748656851037415,1.07565324092711856E-002)
(0.92420999840814544,-0.29306592391947706)
(0.69345823908550930,-0.64637196458136159)
(0.37936498840579175,-0.88428170974204989)
(8.63263253036685024E-002,-0.94022404198257603)
(-5.49603312973081237E-002,-0.97493150423048380)
(-0.13899289633602480,-1.0159986112760673)
(-0.24098213476556435,-1.0034693024563188)
(-0.26910477593065241,-1.0120951977253303)
(-0.34884875019159117,-1.0074141596458595)
(-0.64590618164641944,-0.85453979525041368)
(-0.91582079527966320,-0.64579715961052342)
(-0.92303345179311924,-0.52913490036323108)
(-0.85921210434312201,-0.47011292905133861)
(-0.92928874485969426,-0.42155460525248006)
(-1.0579923110294343,-0.34487632425462661)
(-1.1079895458241924,-0.16213030564055542)
(-1.0349157742734516,8.72047552639344248E-002)
(-0.90220210148667079,0.33021953066829318)
(-0.81938439036833977,0.57842611124671128)
(-0.80057667949179567,0.73383263998595594)
(-0.78092892033224559,0.69513384509463716)
(-0.73118338158372476,0.61661755576379462)
(-0.66457797767516702,0.60512950983199731)
(-0.62452163208933564,0.54310840671881566)
(-0.63302523686552536,0.46556079903821912)
(-0.63489151668621291,0.52192482706320353)
(-0.62305312867733476,0.62620632970295764)
(-0.65069436336068509,0.67834083929866984)
(-0.60960765120338911,0.76577794547160549)
(-0.36398643819466142,0.86065211417405751)
(-8.65187176445034040E-002,0.85336906955546132)
(2.09932978914796342E-002,0.85436085518064997)
(0.13957159199153066,0.92773201598437782)
(0.45604977539787273,0.86031867637146664)
(0.74036126046544437,0.61733200597640325)
(0.78036493240866833,0.47239656251402962)
(0.77262158192944885,0.44814623666685582)
(0.88092039192156946,0.28745952320102958)
(0.93361367891688807,-1.93026328059597851E-002)
(0.82757135537285320,-0.29296603712847114)
(0.67884330573646490,-0.50006550807998973)
(0.49569135717778690,-0.63488855856126958)
(0.22418616190815321,-0.67742622085558302)
(-3.70501285859151652E-002,-0.69269653413991805)
(-0.26441947991658044,-0.60421953199557166)
(-0.56451162500047158,-0.24956494495825374)
(-0.80154802030903038,0.21683751522410394)
(-0.70399918651373028,0.55816582735586306)
(-0.34410372775744635,0.82399074382423709)
(2.80954812204509130E-003,1.0176887700852326)
(0.28234417749610496,0.98885178187949618)
(0.54457000794152466,0.78566491019576901)
(0.72181882166705069,0.52876628175897045)
(0.79640011540447231,0.22039439721526968)
(0.87198413997885482,-6.11212401445417886E-002)
(0.93867628795890623,-0.28210680025714630)
(0.85719767445207595,-0.57443155363055842)
(0.63258549812315001,-0.86648086661837032)
(0.42831986868777022,-0.94010763087774363)
(0.29121051338582116,-0.87476316909441021)
(0.14506202333596607,-0.85029153207022434)
(3.09929041831953911E-002,-0.83138651403979968)
(3.57013074512491091E-002,-0.79585726659980760)
(5.70096097499137033E-002,-0.82081091799567740)
(-4.00872604687731449E-002,-0.89367257382842413)
(-0.17847714471430742,-0.95467702843849389)
(-0.23455175126556396,-0.97975992721982019)
(-0.23880003474266048,-0.94241224433935833)
(-0.27013903625568292,-0.85543355475676031)
(-0.36013252230378456,-0.77174452339783284)
(-0.50340599846607781,-0.67331259542556832)
(-0.63348741376531681,-0.47606695671727484)
(-0.69521557153292735,-0.18375919730930884)
(-0.73998492196280108,5.01452208458636750E-002)
(-0.81909529469345876,0.12898399197836652)
(-0.88987484988873911,0.19190932440241340)
(-0.88154211970991736,0.38264821506390106)
(-0.73684762052181618,0.62205003717407714)
(-0.44953488798594093,0.80954864938350446)
(-7.76632186460495810E-002,0.92891156123848551)
(0.35485591428876206,0.84958017313847356)
(0.77451563496443809,0.41680801338485535)
(0.91742770831753440,-0.23196075284575607)
(0.66047389134557255,-0.74293691368225745)
(0.26576283657826960,-0.93794830502739401)
(-6.25025907864236174E-002,-0.95665371821137002)
(-0.39453657318592456,-0.96484225885728747)
(-0.70269882294211694,-0.89781315315183996)
(-0.88182003022687117,-0.66798763369422354)
(-1.0232862175673780,-0.38456581570826348)
(-1.1696146088799306,-0.13489708311013471)
(-1.1540090003469194,0.15665845343332574)
(-0.94129850319631192,0.50647025123926981)
(-0.68953834584510076,0.80280697744774032)
(-0.44066266795336789,0.99234817827925770)
(-0.10571934558850266,1.1159050130300034)
(0.30162522012298021,1.1521931513562793)
(0.64126185474061281,0.99834657994952192)
(0.84643074686370379,0.69914612057281356)
(0.98681827613315209,0.46900258996940403)
(1.0820317541242475,0.32916130467546967)
(1.0780748890468512,9.98137903803320986E-002)
(1.0283575349914553,-0.19826424982659022)
(0.98440537506536374,-0.43462295602648493)
(0.84734017992039323,-0.65269271272851004)
(0.61616902101390070,-0.85479431336328471)
(0.43785244215339075,-0.95144157798559481)
(0.29528376189516525,-1.0001582925231816)
(8.26708153548525726E-002,-1.0462551513930300)
(-0.13709151968686009,-1.0363197154780568)
(-0.29519194064311494,-1.0258531895809881)
(-0.44674983399062079,-1.0063942622911168)
(-0.59683512113746051,-0.86247146509742223)
(-0.66410106160640314,-0.75146450838030798)
(-0.60177235542671637,-0.86424597363860434)
(-0.45168243170033806,-1.0094035933301568)
(-0.29910587451757870,-1.0296223916714249)
(-0.14156757897647529,-1.0362442436198451)
(7.57584548776290556E-002,-1.0416208131315674)
(0.28318461952877888,-1.0030371690109319)
(0.42296525764134679,-0.96649214438005981)
(0.60443049613738564,-0.86690793042450154)
(0.83805286378865063,-0.65733883614901734)
(0.97284911586137102,-0.44927022620362367)
(1.0140773140047776,-0.22460878642263918)
(1.0651843884235108,8.42769705267416847E-002)
(1.0766271497385271,0.33072788382026008)
(0.99053684541627995,0.47167178220531336)
(0.85238180577675460,0.69897567367044922)
(0.64335925431111685,1.0036637203832171)
(0.30171798476816808,1.1587196215352995)
(-0.10359840262391525,1.1151730321052027)
(-0.43566477813370330,0.99023572470551091)
(-0.68483605372579248,0.80662703440073669)
(-0.94113030883598103,0.51012278901956232)
(-1.1561501312231335,0.14937906242317311)
(-1.1642265276095081,-0.15927162534339412)
(-1.0032766238228090,-0.42353866229192422)
(-0.85530082347543612,-0.70422685901778004)
(-0.68867142570887097,-0.91169687856563275)
(-0.39373342249934312,-0.95968325641363772)
(-5.13305047452916607E-002,-0.95100638406840687)
(0.29066199894484768,-0.93617234203151578)
(0.67348060002855004,-0.73944595645669153)
(0.92003897547491520,-0.23323966573285290)
(0.79782942876081542,0.40333608376751101)
(0.40090795209115582,0.83480600741885569)
(-3.18777607004859243E-002,0.92758231836075689)
(-0.40903137135985324,0.82269570100306177)
(-0.69932641082839786,0.64602750768440920)
(-0.85531662442166345,0.41664857517437159)
(-0.87861877589401893,0.22988010230136582)
(-0.81947609261428567,0.15899270670084117)
(-0.74835160865818173,6.54386976805381437E-002)
(-0.70407488580308775,-0.17931933841775505)
(-0.63996802545592735,-0.47563137689821677)
(-0.51177577246844252,-0.67729972696036633)
(-0.36499300727018952,-0.78207010045038472)
(-0.26405010429244924,-0.86275801967756693)
(-0.23193332645347736,-0.93748266267152969)
(-0.23709447579979712,-0.97128288700388254)
(-0.18439833963590579,-0.95355433246581300)
(-4.98948587138041133E-002,-0.89237817776667250)
(2.98321161663468448E-002,-0.80811870626229165)
(-6.77204962106320307E-003,-0.77587831547980590)
(-7.22797936271357688E-003,-0.81792507845518125)
(0.12040053296487430,-0.85368745624641151)
(0.27634205759001662,-0.89201286003969382)
(0.41899847887119690,-0.95680862121935084)
(0.62069602345024621,-0.87516196482454300)
(0.83756087152047354,-0.57872555590530328)
(0.92473202565370249,-0.28234128747926102)
(0.87545979870880508,-5.75416035542736792E-002)
(0.80367085273678018,0.22097603606741964)
(0.72041320476572723,0.52733442913722750)
(0.54556886805575910,0.78924952040015450)
(0.29435090817835807,0.99274187067154918)
(1.79016051423936395E-002,1.0177976794492434)
(-0.33084489290670127,0.82940352715382670)
(-0.69185765701167601,0.56851737965211024)
(-0.79503747419097093,0.21886278396112097)
(-0.56624989630383793,-0.25449740546284494)
(-0.26928554168001823,-0.60490291212587977)
(-4.08794928249281986E-002,-0.69247170904718636)
(0.22250144051169213,-0.68276748858062053)
(0.49832203714019868,-0.63752545504493185)
(0.68478946182634060,-0.49137378255856312)
(0.83074629887640961,-0.27775447230457306)
(0.93188699826361909,-6.77684428857661114E-003)
(0.87880875569932582,0.29205960026838118)
(0.77329761594091728,0.44350251826043796)
(0.78466387489058320,0.46233141775922004)
(0.74846529769401515,0.60899626930963779)
(0.46243312181622731,0.85750719019194366)
(0.13999379512991802,0.92830213610140244)
(2.34367444479838954E-002,0.85355400420699867)
(-7.77122748912925376E-002,0.84940409802666206)
(-0.35917604977616402,0.85719769327634077)
