(0.32913668716397326,1.1458112175008290)
(0.39985140972430089,1.1220733699234589)
(0.50311647244752067,1.1063348350442925)
(0.59533864407537251,1.0870652898724713)
(0.63817869747354117,1.0509834378187244)
(0.64585007165291020,0.98944817777096550)
(0.67019310148185474,0.92362428569279131)
(0.73946452411082531,0.89755785780528630)
(0.83397824083880490,0.88765001582957959)
(0.91845737036882524,0.82308179837663942)
(0.97946462588436400,0.70735543921833033)
(1.0228826537068332,0.59483178537195680)
(1.0447014968043888,0.50477409037773180)
(1.0322576727157167,0.43222856820909616)
(0.99582743412591102,0.37574937956573629)
(0.95178657916161336,0.37647245443245642)
(0.86715665043833678,0.51345134444044982)
(0.69314177973954827,0.75564940559702154)
(0.46425472972739928,0.94928187011435738)
(0.26939908555499953,1.0353485961007562)
(0.13759360747579169,1.0718098217374301)
(7.54937620724787095E-002,1.0805305176611273)
(0.14646387600957855,1.0720154765827064)
(0.35479436155494926,1.0645332580991520)
(0.57182693439426846,1.0091190160590919)
(0.70146051360092732,0.88790207342147576)
(0.75931587518863752,0.77904314853909651)
(0.77097109183142398,0.70851014224608577)
(0.75092371625913545,0.64370308129643794)
(0.66620180741213741,0.58685894379255288)
(0.36433942476398240,0.50172757618518049)
(-0.20078113501415307,0.33426730274078054)
(-0.75004112142700041,0.14051277343937052)
(-1.0025992219292215,-1.44561931321290915E-003)
(-1.0238473816227474,-7.28625152219375960E-002)
(-1.0096114022075389,-3.27547638571087374E-002)
(-0.99730486765283732,0.12351119120233583)
(-0.94145905464743573,0.30527586536586804)
(-0.84457036039402000,0.47523814017006649)
(-0.72128733916678656,0.66083986341610923)
(-0.53535828988099221,0.83202671851066923)
(-0.25071256430050459,0.95877340144787260)
(7.67643044562729415E-002,1.0332849804491708)
(0.37824403924967515,0.97906935390857608)
(0.67475065641908272,0.75378335988232803)
(0.93019797250881109,0.44552169340006487)
(1.0115093686105787,0.12995366587965626)
(0.95009191005842708,-0.16931307864938311)
(0.89753297391937836,-0.39607733553319663)
(0.79397983955268747,-0.54505208507464109)
(0.48499780987662305,-0.68088790293104995)
(4.23259730429573072E-002,-0.75448191029566036)
(-0.34979346544360845,-0.62149789336751615)
(-0.59993688227560271,-0.26958906596246734)
(-0.66948633131361646,0.16294363293120750)
(-0.56857072265430708,0.53969886564462921)
(-0.38045431502757338,0.78043662980959660)
(-0.16257824906821911,0.86055433025626060)
(8.74092614964498416E-002,0.82652651477738348)
(0.35645041390188398,0.74428911712722989)
(0.59138057949882583,0.61036509087012458)
(0.74088703213671847,0.36294573087420801)
(0.80027412421014366,-1.57600516487860220E-003)
(0.76158496471344328,-0.37140952615648282)
(0.53332913850323171,-0.62877359945303157)
(8.54691279276259541E-002,-0.75626398872616674)
(-0.38398168468214555,-0.75752202531890545)
(-0.66828261596608984,-0.59120995990869785)
(-0.79517934199931617,-0.29487083652052304)
(-0.86253689315245552,-1.46740796181132893E-003)
(-0.86898060156279078,0.25589037458463698)
(-0.80290419373853306,0.53611398583041681)
(-0.67297441438202332,0.79222280415980240)
(-0.46768974785817857,0.93097965427523632)
(-0.20560528985641577,0.96996333680403679)
(6.75311651445667516E-002,0.95484391657096646)
(0.32901702150401685,0.89863063205313487)
(0.55151651534051283,0.82889919061235862)
(0.71941417866184598,0.71177403676894857)
(0.86351589549405339,0.47203542686497285)
(0.96437910919688363,0.15440546602292099)
(0.92212959005783812,-0.18082589480775829)
(0.70176847362581496,-0.56903869253596795)
(0.38119353487997704,-0.91772203160398125)
(5.23236673856901369E-002,-1.0358285626522179)
(-0.23205372353227563,-0.97256739212249899)
(-0.46736804828008394,-0.88175695956783395)
(-0.68174290403997506,-0.70324193926516176)
(-0.86663040853363005,-0.37473451643748318)
(-0.97082842622165144,-2.24131687470949525E-002)
(-0.97516081968311452,0.27913472662791711)
(-0.90632775878771044,0.55879961016582136)
(-0.79780237370139573,0.77708102332749218)
(-0.66088558470289893,0.90410809136566961)
(-0.47140546456018262,0.99711299861509994)
(-0.22071478304704964,1.0596399698815655)
(3.96036651131444206E-002,1.0444920301551208)
(0.26342376741732010,0.98690420933860179)
(0.44935191808254782,0.94569806932269840)
(0.60488259365990227,0.89169779876043687)
(0.75969935908631114,0.77870122161357902)
(0.93221285603056281,0.63984171148999569)
(1.0495299209597526,0.51698963178638335)
(1.0518133545078892,0.35600982307853629)
(1.0024533580028199,9.20808325577363029E-002)
(0.96044155057929248,-0.20817143515318853)
(0.90569577140279200,-0.44130932938542999)
(0.82125911033679588,-0.62323389742185520)
(0.69549098284907140,-0.78919504673366458)
(0.53151190795239200,-0.88784071137719589)
(0.38047298315763534,-0.91308718380096854)
(0.24530484851794260,-0.92462028793358664)
(0.11755143968239795,-0.85703280915700564)
(0.13052317132082025,-0.57636071881345141)
(0.37183892032143540,-0.16085661059605774)
(0.68594636148232480,0.12853665295622743)
(0.90863102058604406,0.14040836565780451)
(0.98690543732358005,-9.33495005028314728E-002)
(0.82874016893672453,-0.47000812954050508)
(0.42263092209064423,-0.83573393868747015)
(-3.15379959183306191E-002,-1.0301718001802154)
(-0.36012281595717310,-1.0431095417032472)
(-0.55104604994539819,-1.0056145965439984)
(-0.63973353634593033,-0.98787075467787600)
(-0.67772807788027623,-0.95699734179335794)
(-0.71006504415604865,-0.91522398402853666)
(-0.72716424765720689,-0.90497079174399220)
(-0.72756762936731301,-0.91142777514263362)
(-0.72711024219677689,-0.90507335822011337)
(-0.70991613410937893,-0.91535640242596006)
(-0.67753601850684142,-0.95707139943748909)
(-0.63954640747773772,-0.98789724470883167)
(-0.55084929643673186,-1.0056589503292730)
(-0.36001532149235838,-1.0431671583751574)
(-3.16820080447422492E-002,-1.0303341494735268)
(0.42230319377445502,-0.83632391988755739)
(0.82854161175302188,-0.47120468445438812)
(0.98711919314560381,-9.49204618353352569E-002)
(0.90930378287957359,0.13881626532326879)
(0.68688524033015952,0.12724989538471554)
(0.37277932351303389,-0.16151405892910706)
(0.13129364948741018,-0.57640965554658596)
(0.11807419053936169,-0.85687050915481255)
(0.24555588106250381,-0.92446625272195226)
(0.38049822239713915,-0.91294858399857048)
(0.53139369942971393,-0.88784336043301804)
(0.69531361852974438,-0.78934324991138471)
(0.82113451150514205,-0.62331120748282343)
(0.90569101829501153,-0.44128769947597013)
(0.96047692750450886,-0.20811638261514231)
(1.0024098186454489,9.23102279260401559E-002)
(1.0516602343672696,0.35645720542345272)
(1.0492620962075954,0.51747062906717123)
(0.93184287827539825,0.64026448981610939)
(0.75931587518555244,0.77904314854158208)
(0.60452119954152528,0.89189419828769712)
(0.44894180990602284,0.94580160318440343)
(0.26297835841208345,0.98697387172271678)
(3.92007920805451660E-002,1.0444252739397999)
(-0.22109352870514259,1.0594300044354523)
(-0.47172583352371800,0.99695585153900002)
(-0.66100513656738791,0.90413680173805311)
(-0.79774150830395651,0.77727615686207541)
(-0.90622994187030592,0.55906758020740421)
(-0.97506030273784794,0.27935500290945875)
(-0.97077962745088997,-2.22580075272798272E-002)
(-0.86672200464026972,-0.37455109535629216)
(-0.68186993529529183,-0.70305572692079665)
(-0.46743394169626290,-0.88173224307356668)
(-0.23216613251271656,-0.97272313878847272)
(5.21982514279388521E-002,-1.0359746236780865)
(0.38122781535580569,-0.91775482268195907)
(0.70183639245386165,-0.56906772657863680)
(0.92200762565000305,-0.18091892292259412)
(0.96417386406985361,0.15433823671999466)
(0.86338377584221582,0.47203828350362004)
(0.71928196427358826,0.71181402913178737)
(0.55133719985172258,0.82899310736084131)
(0.32884087008428303,0.89876409389568557)
(6.73235428022037202E-002,0.95493340946506033)
(-0.20586851459828837,0.96996176722630412)
(-0.46792581879477962,0.93079894787047213)
(-0.67316526624439044,0.79175248004930632)
(-0.80308941390472577,0.53548085675288981)
(-0.86905824022310996,0.25532294078057766)
(-0.86238987157025249,-1.98645969779354115E-003)
(-0.79489799950169426,-0.29538049503640584)
(-0.66790656702727080,-0.59148873470666108)
(-0.38329000441785505,-0.75745200044764238)
(8.64528594489233915E-002,-0.75608178348617494)
(0.53406505923529912,-0.62862061007538972)
(0.76179170362700399,-0.37107478121679016)
(0.80038348533455861,-1.01047946430499191E-003)
(0.74126712437528741,0.36334730691314776)
(0.59190484585112157,0.61038728343247883)
(0.35713505726072070,0.74425758635963024)
(8.85370182649437565E-002,0.82670668333611363)
(-0.16109557744419373,0.86091029896793070)
(-0.37903081246182357,0.78115755869714620)
(-0.56741839816272055,0.54102633664069921)
(-0.66860947960477568,0.16448561822535213)
(-0.59919343256894764,-0.26844510410902933)
(-0.34883938363245226,-0.62073620436707766)
(4.35668095458874860E-002,-0.75378623346987139)
(0.48601265605831950,-0.68038319792556179)
(0.79432100247740012,-0.54506934153620445)
(0.89739442628309729,-0.39655345258847896)
(0.94994668756783707,-0.16994082466917299)
(1.0115992234126800,0.12928363792185588)
(0.93051211516837529,0.44486385900250897)
(0.67521586789049692,0.75335332176099989)
(0.37878806040829233,0.97893789009103649)
(7.72688512286529849E-002,1.0333268774715318)
(-0.25032617621598618,0.95901307974461092)
(-0.53505211872449476,0.83241478753701148)
(-0.72108192773025481,0.66100344628027796)
(-0.84451635225506982,0.47503431637162280)
(-0.94144755747607889,0.30494853082738216)
(-0.99733202150941302,0.12313584042337261)
(-1.0097921174487126,-3.31612049318553703E-002)
(-1.0240673969410787,-7.29881917324358698E-002)
(-1.0032507863410414,-1.02064502811732849E-003)
(-0.75238346540178158,0.14159538540317934)
(-0.20490791658267152,0.33608596437140992)
(0.36033632821979289,0.50395592139555334)
(0.66363873154443453,0.58882829144458704)
(0.74930581741889424,0.64514577898686043)
(0.76972295896055720,0.70959141287755978)
(0.75829275264885465,0.77990733922466726)
(0.70034738669998153,0.88864691169203502)
(0.57068060173534807,1.0097470868316933)
(0.35398411124931334,1.0649034002354609)
(0.14583824899121678,1.0721156875025759)
(7.48144466397143160E-002,1.0804591205721408)
(0.13697155614957607,1.0715793345876883)
(0.26888722790977243,1.0349094146553772)
(0.46415655043657078,0.94824540354071618)
(0.69403758331004006,0.75333861496867172)
(0.86881669216339008,0.50997563827182602)
(0.95334020817920129,0.37293810676575634)
(0.99702549980735378,0.37291491759011103)
(1.0333426697994592,0.43006505347614693)
(1.0456418029598378,0.50328612948193363)
(1.0235163605794149,0.59406484088392297)
(0.97981483907650369,0.70694173682073469)
(0.91870259718891301,0.82266805546281807)
(0.83429839996350552,0.88728567699060734)
(0.73984303959462350,0.89731818006634312)
(0.67052409954266134,0.92342596740062122)
(0.64615723857910157,0.98928274300588082)
(0.63847302034138176,1.0508866816996789)
(0.59555370990303647,1.0869567397197424)
(0.50325684404697368,1.1061479943529262)
(0.39993223477084616,1.1218856351905799)
(0.32915281876503738,1.1457135424300269)
(2.21878178700718465E-003,1.2693591135291502)
(2.46797400115947863E-002,1.2631437445723450)
(9.03635983004085208E-002,1.2597821717038977)
(0.18431754736469241,1.2539000617217617)
(0.27250528165727173,1.2205967899924808)
(0.31688728264197230,1.1808909899206088)
(0.30870425152858411,1.1527398500444501)
(0.30216952097030814,1.1229586601728534)
(0.37262861847051548,1.0988443694503036)
(0.51635206733265382,1.0689161312149693)
(0.66508383796288761,0.98915527085650745)
(0.79164164324581610,0.87297799033305523)
(0.89638197238408213,0.77308899953851840)
(0.95019460638661712,0.69872635418954621)
(0.95330724865206373,0.62223547685646019)
(0.93620327501556311,0.51925252046896753)
(0.84937540499436115,0.44826298010481003)
(0.60873501111799422,0.54786352227886170)
(0.25698279645916688,0.80317812645817188)
(-5.60397998414468024E-002,0.99994162341348969)
(-0.22835326793836885,1.0496149087008959)
(-0.26926449364372912,1.0627256433110752)
(-0.23604703486160677,1.0931391879231604)
(-0.14149672308929262,1.1159890840816591)
(3.84546308317185170E-002,1.1261618789315735)
(0.27290730661441365,1.0911417225940059)
(0.47855090946161477,0.99553221817980109)
(0.60452119954488404,0.89189419828543137)
(0.65971460121356429,0.78252978921046146)
(0.69237494331934013,0.62518262666102564)
(0.69864131414944075,0.42525829631031320)
(0.52675353475216014,0.17200233182268831)
(6.58690497414589071E-002,-0.13122233265583888)
(-0.48266137260397357,-0.36432663730550663)
(-0.81000103677165403,-0.44172508388943338)
(-0.89789721558130509,-0.41667872966869629)
(-0.93585266402921941,-0.32614790339722355)
(-0.99674027734134629,-0.17152971269467587)
(-1.0270582868075393,-4.03615806226770291E-003)
(-1.0052885402816312,0.16020255066516814)
(-0.93502390994281837,0.36139243025921880)
(-0.77309716343189139,0.59682099948217981)
(-0.49640355109214862,0.83320390043172243)
(-0.18348640902150429,1.0148886138522910)
(9.88847329012208925E-002,1.0484734148435011)
(0.39144473628178189,0.91980030779698296)
(0.68469398765563705,0.70196615097797688)
(0.86053609216921489,0.41205098374961957)
(0.89985877369643219,8.15216806552656881E-002)
(0.87760861436717452,-0.15671202296908554)
(0.75646158789947326,-0.28062615492207971)
(0.47114003221728451,-0.42818372447571962)
(9.15044505665550956E-002,-0.58639153605725913)
(-0.28471925661618230,-0.54470386449731301)
(-0.59440636327734242,-0.22971388625395106)
(-0.74074864204247859,0.19049205082321635)
(-0.68389504974755067,0.53833484701250134)
(-0.51771317150551766,0.75383194561621947)
(-0.32235405894393532,0.83097171589008267)
(-7.33693298574584207E-002,0.79581836929736305)
(0.24330911866184476,0.71054075198629074)
(0.54005520713899935,0.57983761757340435)
(0.71213693232200326,0.31995109222533102)
(0.75488561187023273,-7.60721577977249153E-002)
(0.68928824591233273,-0.45303520051837992)
(0.44456435169156566,-0.67827433473319321)
(9.48016587106692565E-003,-0.76759894247224536)
(-0.42717639195920587,-0.74609220651795716)
(-0.70384260204918592,-0.58008854620337158)
(-0.85637340501992198,-0.31113818658350734)
(-0.93477117920445996,-3.82137735111383048E-002)
(-0.91559871807517357,0.24186840499225065)
(-0.81587901170920141,0.55802461861235020)
(-0.66501767251188360,0.81796308668117290)
(-0.44540597264919068,0.93691516761136728)
(-0.17158468305519387,0.95216509404590088)
(0.10300366354033663,0.91273994907476241)
(0.34770271349372150,0.85318117935199633)
(0.53719298713632990,0.80890088662428439)
(0.66741090196847774,0.69632450391628331)
(0.77679442247641284,0.40062737363760104)
(0.84147222057626403,1.87233132729380802E-003)
(0.75501764300037111,-0.37494582833672280)
(0.48853530218841512,-0.73511053227504397)
(0.13936571386393465,-1.0104123093763380)
(-0.18952813688128528,-1.0652287271252920)
(-0.45644628345904054,-0.95865126177647864)
(-0.65938272215897153,-0.78814240592947904)
(-0.80109195749750683,-0.48454502567155294)
(-0.87390860263958814,-7.31682920747864507E-002)
(-0.88575752280953068,0.26588392168688613)
(-0.85697492179303136,0.51045619892917837)
(-0.77968079666395718,0.74884966710565593)
(-0.65168273181082725,0.94064942505501548)
(-0.49759615256146006,1.0325672862603339)
(-0.29320716207341646,1.0635819444271106)
(-1.83928608431276064E-003,1.0386583145647077)
(0.30105656531641101,0.94899480344755738)
(0.50100669902710526,0.86330209576070960)
(0.59366868316974519,0.82427076610367411)
(0.66002370515496323,0.78229597373040294)
(0.77139718431037840,0.70809267482828020)
(0.91876619722478325,0.63441060070341737)
(1.0108021463666619,0.54285855573428932)
(1.0121528348705859,0.32780956008924234)
(0.98231418365980494,-3.90490044462439290E-002)
(0.91909246602374317,-0.41111982374198508)
(0.77117996839897784,-0.66498484529006219)
(0.56374079674588107,-0.85030052744991957)
(0.32015231648587739,-1.0060229766703179)
(3.47268877874868515E-002,-1.0619149997282284)
(-0.23389009013682344,-1.0219892719176229)
(-0.45754787692362864,-0.94448854848838593)
(-0.64473916753510729,-0.73203437372357127)
(-0.64758087596445268,-0.27842514381363542)
(-0.32405661900740229,0.24528247458532648)
(0.17562223426071388,0.54167398720377868)
(0.59091620005862877,0.50016283655851235)
(0.75001905386061352,0.19602667406548047)
(0.52019830062427053,-0.22098074070192764)
(-3.73932311881891855E-002,-0.55044836875544423)
(-0.58921370665041339,-0.66156979890793688)
(-0.89276481986040013,-0.62147445113471544)
(-0.99465080555665042,-0.57019085281867810)
(-1.0215267752380477,-0.53562563973962751)
(-1.0394239637582174,-0.48138141411804553)
(-1.0552647602619964,-0.42566208325763788)
(-1.0466390898778370,-0.40518213431826000)
(-1.0336313629274283,-0.40566348894769377)
(-1.0466199478157376,-0.40536595515787444)
(-1.0551949168106576,-0.42592846933086959)
(-1.0393528805349748,-0.48160175285946560)
(-1.0214615952658217,-0.53580525503577325)
(-0.99453580528009267,-0.57043258761566784)
(-0.89270731767163847,-0.62181341463385098)
(-0.58939425177985971,-0.66211641175830949)
(-3.77213739348342680E-002,-0.55148784553566066)
(0.52009065521063902,-0.22255462916441776)
(0.75046484944074354,0.19431347433772794)
(0.59192358152130209,0.49870666371167838)
(0.17683335052619531,0.54069194375198881)
(-0.32305249333913966,0.24491539688297062)
(-0.64693337463163969,-0.27834980954192512)
(-0.64440554955603790,-0.73192338039867155)
(-0.45746127194783121,-0.94442240724417037)
(-0.23396219816121988,-1.0218472972120125)
(3.45637470839040839E-002,-1.0618295555444091)
(0.31990650568832968,-1.0060815769548872)
(0.56349117357477085,-0.85034065956865457)
(0.77107320816104208,-0.66496629401679008)
(0.91910897946726466,-0.41104625168453335)
(0.98226083308580214,-3.87294598958713987E-002)
(1.0119153792005311,0.32839688004348527)
(1.0104067552773983,0.54346761417433787)
(0.91829206670296859,0.63492842071400657)
(0.77097109182707024,0.70851014224967135)
(0.65971460120931102,0.78252978921336358)
(0.59338030070553860,0.82434891404462429)
(0.50067165007661107,0.86334132831723298)
(0.30075362166511072,0.94898341404177133)
(-2.07606545518528723E-003,1.0385707584884396)
(-0.29337752216067481,1.0635124927680590)
(-0.49759837829812159,1.0326232426441231)
(-0.65149863309231681,0.94088153558392884)
(-0.77944327334037078,0.74921930028686734)
(-0.85675060276902593,0.51082336969399422)
(-0.88561465919867266,0.26615744154155957)
(-0.87399257210971104,-7.29436023055009541E-002)
(-0.80134407419012499,-0.48434407190024226)
(-0.65959919002122158,-0.78805807874866729)
(-0.45661752639888065,-0.95873261009621702)
(-0.18966216107785958,-1.0653467163502068)
(0.13939959923481332,-1.0104561577352358)
(0.48865127791491791,-0.73519750144695317)
(0.75495549299476084,-0.37519362646069848)
(0.84125405749777982,1.59622667170802868E-003)
(0.77660590698708176,0.40048581803661376)
(0.66725766270403863,0.69630395680311086)
(0.53703937878373453,0.80893895016762229)
(0.34757270633163884,0.85323054983544844)
(0.10282716960931237,0.91276152469618665)
(-0.17185549910178349,0.95215912101970912)
(-0.44564929658167002,0.93678006723245388)
(-0.66517822551452366,0.81752002651779065)
(-0.81604812732742271,0.55737904240025937)
(-0.91570948781064465,0.24131738580622036)
(-0.93463568869751179,-3.86617232752253237E-002)
(-0.85606553356466097,-0.31160065607349857)
(-0.70354951391249432,-0.58038070534115827)
(-0.42676878836727339,-0.74603172357971115)
(1.01469185218434621E-002,-0.76739197370386947)
(0.44516363679588178,-0.67811985535279129)
(0.68948146793078313,-0.45276181395030540)
(0.75490923925136677,-7.55755131844426664E-002)
(0.71236115359307417,0.32037033058778541)
(0.54048297395683875,0.57998091093596926)
(0.24394507566683821,0.71067565930856680)
(-7.23270007572672791E-002,0.79619578260770341)
(-0.32098665732574966,0.83157217631256319)
(-0.51643674913232529,0.75480606394024763)
(-0.68301296452725557,0.53994300433017262)
(-0.74034040202320528,0.19248310553330611)
(-0.59431693537410701,-0.22792296274032842)
(-0.28446590261298871,-0.54326943872088151)
(9.22507785628615684E-002,-0.58513391661643277)
(0.47202115211237194,-0.42725066523990085)
(0.75694476945104960,-0.28038212048054767)
(0.87773435880716222,-0.15709345133611458)
(0.90000517039523797,8.09379347811253480E-002)
(0.86085152471053072,0.41149377298311074)
(0.68512259657751307,0.70150748559894605)
(0.39197088159455329,0.91960249821728568)
(9.94692887911423212E-002,1.0485410866584566)
(-0.18300918155761686,1.0150498714452743)
(-0.49612113871855662,0.83346473100938079)
(-0.77289284414935799,0.59714313986255751)
(-0.93485351638638647,0.36144748930025078)
(-1.0052459698737852,0.15990503286816135)
(-1.0270870403374714,-4.38218749179852818E-003)
(-0.99674514583811047,-0.17178850687580616)
(-0.93595952311332398,-0.32629182484008173)
(-0.89842995827391736,-0.41642203005663719)
(-0.81168367297242794,-0.44081969398169996)
(-0.48619553870444510,-0.36282938675523169)
(6.12876173095422416E-002,-0.12937788228963526)
(0.52306747406596110,0.17379170698607871)
(0.69647430392476217,0.42664847808562772)
(0.69085099402444017,0.62619304102300077)
(0.65836182643594643,0.78334250744008660)
(0.60333006536310374,0.89258671076441021)
(0.47731356339355135,0.99610493338912920)
(0.27176241493639963,1.0915047042837289)
(3.76700419555519028E-002,1.1262367046618385)
(-0.14218600644673585,1.1158456131676555)
(-0.23688947539959671,1.0928141201887207)
(-0.27035614608957348,1.0622076927432189)
(-0.22980645650200790,1.0488307919846127)
(-5.69720404154320514E-002,0.99822033353736095)
(0.25800061071719987,0.79963490128791403)
(0.61136887470012047,0.54299123410920980)
(0.85189809621986845,0.44382303398430689)
(0.93795277156597590,0.51623217314104819)
(0.95469021784937780,0.62032328238690604)
(0.95130478710467514,0.69755050705758037)
(0.89709503462665618,0.77253162730581304)
(0.79208191281576323,0.87270000787923430)
(0.66545106606924631,0.98885136696518428)
(0.51676330155202344,1.0686530461931545)
(0.37304051219550316,1.0987287314475764)
(0.30245856222948420,1.1229069657648316)
(0.30892352383310939,1.1526913843009026)
(0.31715858548082954,1.1808705936197279)
(0.27278600862035973,1.2205622442716184)
(0.18452934269203347,1.2537923014014036)
(9.05067693012577834E-002,1.2596589282343611)
(2.47569213725254977E-002,1.2630833221807709)
(-0.21854162170703695,1.2546130541365519)
(-0.19230362777597160,1.2521728583926242)
(-0.13471256123484432,1.2642338500625625)
(-8.37076850276609052E-002,1.2764952715349116)
(-4.87204927307918201E-002,1.2463435711485364)
(-2.52580106719920705E-002,1.2098197305947014)
(-3.21397530827673972E-002,1.2086893541054771)
(-5.29459245383223087E-002,1.2117301900553203)
(-4.66819114565353299E-003,1.1974550924661904)
(0.14299335414754491,1.1670290524000644)
(0.33185991242068774,1.1082788970200923)
(0.52543959032839527,1.0337462250899190)
(0.70005781811108658,0.96291492094169340)
(0.80972265195016790,0.88300559613791174)
(0.87967843792557188,0.76138484874862122)
(0.92267753676188602,0.54945495423776669)
(0.76601739410903824,0.29439816552489489)
(0.29159619118243679,0.21423472230979279)
(-0.27299955079439264,0.40660169498135429)
(-0.62103611421618021,0.66109272642638961)
(-0.70783816164556423,0.80313687234072439)
(-0.64165858943614995,0.89847318761396688)
(-0.50871710618739618,1.0075429350004150)
(-0.36964732245361975,1.0947362342436668)
(-0.22654447831016300,1.1376974753670179)
(-2.75377368704863290E-002,1.1167021078327570)
(0.22378086609952558,1.0363498864439973)
(0.44894180990969312,0.94580160318251383)
(0.59338030070916936,0.82434891404274979)
(0.69124662163267847,0.61247382344847801)
(0.78766958541920584,0.33177158750375124)
(0.78342554430558820,7.23622945776636328E-003)
(0.51227818066955466,-0.34818179896954293)
(3.96798299310286984E-002,-0.62310661016531510)
(-0.36139336545855216,-0.72053311421334931)
(-0.57840087119310990,-0.68953034776413724)
(-0.72498243532220630,-0.60030634379745129)
(-0.86946053774178145,-0.47352062728664490)
(-0.96945582299250832,-0.33690114746983923)
(-1.0128951133464783,-0.18708925164439516)
(-1.0145533101893618,2.21054072241668870E-002)
(-0.93392874744314680,0.30289293332822204)
(-0.73315342578891018,0.61804696294924910)
(-0.46094930469518747,0.88476940337402621)
(-0.18397694638183598,1.0066804042328505)
(0.10008362170308360,0.97746198797663941)
(0.40185005073361429,0.84714395025894307)
(0.67108998645279094,0.60605477303733046)
(0.83306027586687026,0.27940398241783104)
(0.82291705654584801,4.57163207099497981E-003)
(0.62005902579604444,-0.16430954379212304)
(0.29999222087661181,-0.33009357375888321)
(-3.93938425645927459E-002,-0.50918583410457074)
(-0.37758411044732759,-0.53734047626204562)
(-0.68488933094518967,-0.31281255392769997)
(-0.85550258782817679,4.97155272492742495E-002)
(-0.83545537198922182,0.38290345637976148)
(-0.68457867584300525,0.63093788217557001)
(-0.46539435288808634,0.78646715080379548)
(-0.17670540229337506,0.82467861161509803)
(0.18361672194177320,0.75680464233924793)
(0.53445120783147582,0.59834293116462089)
(0.74586053396626362,0.30308802366614640)
(0.77223656513843197,-0.11583209532144007)
(0.64854175798775160,-0.50160157123578564)
(0.37645041383059019,-0.72786215322297343)
(-1.95431447305451922E-002,-0.80800631247426435)
(-0.41307740505647050,-0.76685999311874742)
(-0.70825228866861312,-0.59375934478801018)
(-0.90104030495302090,-0.33218010524666358)
(-0.96908812356908425,-4.22189895809322313E-002)
(-0.89946926566649421,0.27544939660583045)
(-0.76175335491307938,0.59465723570485629)
(-0.60319366021908039,0.82356553113559827)
(-0.40257422844518553,0.92808161772407827)
(-0.16145793084970950,0.95054067561492661)
(9.82183562481144523E-002,0.91368853358038793)
(0.36108345155225402,0.84043477071174588)
(0.57806628260031545,0.74758355032406765)
(0.71411622141811493,0.54771007270503380)
(0.79037756888321731,0.17405332158698039)
(0.78185992867589205,-0.24692707529880140)
(0.61402630014251480,-0.58324366782734216)
(0.30986022368171190,-0.85051395182841383)
(-1.88097729041538098E-002,-1.0245207654590320)
(-0.30830386757090567,-1.0228964277742174)
(-0.55034776450861234,-0.87315006660632155)
(-0.72366022880855574,-0.60737350242494492)
(-0.79645674196140981,-0.19840378560505129)
(-0.77432500635630763,0.23998264184931223)
(-0.71855008192093084,0.53257677596399144)
(-0.67540788317649381,0.70593874393202416)
(-0.60472852406000266,0.86266121023676789)
(-0.46087383135154791,0.98304366994832437)
(-0.26788504112918365,1.0308322926855227)
(-3.00234405283074657E-002,1.0107505784163655)
(0.27194623374257476,0.90927378047399876)
(0.55160791415472687,0.75753510953586467)
(0.68482507280559679,0.64617757504258244)
(0.69131907646126867,0.61241308710092213)
(0.69263129346327990,0.62494230209330803)
(0.75144169577970454,0.64323312030399560)
(0.83283081123654923,0.62597127565472055)
(0.89114171422539923,0.52285466617844922)
(0.94889919069986428,0.27553244590261278)
(0.99917831353233155,-0.11919212827456072)
(0.90439131740655920,-0.53135436706499417)
(0.59994481706199765,-0.81251061795839041)
(0.23199205232632020,-0.95762420079110100)
(-9.86254809632665097E-002,-1.0151355392879708)
(-0.42914600248356449,-0.97575459041241797)
(-0.72444862892143980,-0.84646130103837036)
(-0.92167776954049740,-0.63082120619182458)
(-1.0297629421589858,-0.25388193496259115)
(-0.96588155086161542,0.27464660733996021)
(-0.62466422507984376,0.74740642849430250)
(-0.12586490106595088,0.97168283164077407)
(0.30291745905600687,0.92479100831094874)
(0.48414730105956671,0.67506773427848810)
(0.26583681841213980,0.35424837563636369)
(-0.29102534171325112,0.13779347789352514)
(-0.82861598217599619,8.06178448041575679E-002)
(-1.0835516393616609,8.26816357835751248E-002)
(-1.1181490596405510,7.78659567560596733E-002)
(-1.0963974998488526,9.66501480720621808E-002)
(-1.0973091210865373,0.14971985110591390)
(-1.1107644130628489,0.20419650897679642)
(-1.0995675985688780,0.24198222820809512)
(-1.0846229595982209,0.25644925669798235)
(-1.0996181704515247,0.24181656099166204)
(-1.1108455341327943,0.20390566347637151)
(-1.0974523849098214,0.14938574468517707)
(-1.0965697378329309,9.62641207031600388E-002)
(-1.1182910704925648,7.73387274377428380E-002)
(-1.0837718193680976,8.20137340236666290E-002)
(-0.82900073543081176,7.98010265555781917E-002)
(-0.29136523077412757,0.13670204532687447)
(0.26587405983945045,0.35294633268057501)
(0.48473029804719131,0.67390804912310198)
(0.30394211484877320,0.92402631026387949)
(-0.12476727978056446,0.97137532727542220)
(-0.62386779253491387,0.74756334041623029)
(-0.96546027499366460,0.27502802503887191)
(-1.0295859183521037,-0.25364030996505527)
(-0.92165543181983556,-0.63070066835510152)
(-0.72454140460540750,-0.84626141410233868)
(-0.42934153730945701,-0.97557765091524185)
