(0.14128383273504785,-0.84939710966743198)
(0.16557599932420553,-0.90982399781078227)
(0.38105117233470215,-0.88502230634790346)
(0.61271749895688044,-0.79653749168482946)
(0.67708769709081629,-0.72853981384239308)
(0.70941650725437100,-0.68337637098254278)
(0.82487662980443133,-0.38258976253367177)
(0.88240075820500241,-4.35982932608761642E-002)
(0.85898930796432738,0.23082262931555281)
(0.81072224882044397,0.45063925027289986)
(0.79585091421382015,0.56709136124486093)
(0.77410320318122117,0.55941210143411335)
(0.59747692428603594,0.62042792466404273)
(0.27573448055413097,0.85987414696805242)
(-1.43725423363489369E-002,1.0538001689025041)
(-0.26179721889269186,1.0470415144666498)
(-0.53269553796608005,1.0042378221248931)
(-0.77147702530732398,0.97716704943924193)
(-0.97197457020669198,0.76107342123121235)
(-1.1037247765025135,0.42922677739263326)
(-1.0365872099572659,0.36395751884339428)
(-0.90604904753362125,0.53632717618967662)
(-0.95427946054242163,0.50983585083116789)
(-1.0499305799261431,0.23819862860004970)
(-1.0447966812228544,1.44529684385595880E-002)
(-1.0537821341372564,-0.14979228527254418)
(-1.0423108305876356,-0.30227806174091781)
(-0.94316388219781144,-0.27393216717607199)
(-0.95987470388095519,-9.43342097183081929E-002)
(-1.1055293674833262,4.87505927519303883E-002)
(-1.0941092521079037,0.19536568821188283)
(-0.92157958909434190,0.35760300559317926)
(-0.84768035559685162,0.39795857989549693)
(-0.93896170819405178,0.34858789324142192)
(-1.0665155579187586,0.26593271810359614)
(-1.1220017324466094,0.11475679069984279)
(-1.1167062026910859,6.42862206406727976E-002)
(-1.1129734273431680,0.21539046845827087)
(-1.0388922335066826,0.28832399372795697)
(-0.80649676800751302,0.22451277093941258)
(-0.58199353939823906,0.32278772072745382)
(-0.57064175766017233,0.43550347923021254)
(-0.68914124533719245,0.13210090174221192)
(-0.75601357923079859,-0.35862402527281090)
(-0.78621220791292012,-0.50912441845002843)
(-0.89797559710649821,-0.37406462944238472)
(-1.0707023889944871,-0.13587064827785766)
(-1.1436903971430450,0.36356899943661108)
(-1.0469956056012633,0.92327596281873259)
(-0.88125633471629983,1.0318245335371961)
(-0.71210107453652327,0.85915852621044941)
(-0.46137727128978107,0.86673659865343078)
(-7.70560873404884661E-002,0.88176436271013481)
(0.33309928799758004,0.68198767618484379)
(0.62034787812470327,0.43698883704272090)
(0.72020739620466967,9.90132077031975477E-002)
(0.55618976339886050,-0.36450479584811768)
(8.51063216440889336E-002,-0.55938006175310506)
(-0.43148643203481785,-0.42568736417801140)
(-0.68899048281926456,-0.30647839170781588)
(-0.83778528002794139,-0.12741825202270934)
(-1.0527383254378890,0.22231468181548519)
(-1.0681609419114531,0.37755255263192411)
(-0.81541763996176087,0.27197741360523175)
(-0.63063080753282685,0.34654389024415794)
(-0.50555908966370688,0.68427210430875063)
(-0.20957580797825287,0.91088052197177061)
(0.12527268252225354,0.82517817244055292)
(0.40131850401934743,0.52902342911687139)
(0.73239352954858561,0.18220208761789897)
(0.95041873959714274,-7.39262682675454474E-002)
(0.90104141043379715,-0.16152234236593596)
(0.84810832618404752,-0.21044098975983666)
(0.90083949722641821,-0.38419555054588883)
(0.85409590440298444,-0.52957002577812995)
(0.73994846277573112,-0.52737820899809529)
(0.63481687655691310,-0.66805335244774589)
(0.26845107873110235,-0.96628050670948418)
(-0.43313373906229569,-0.96469432067715288)
(-0.99134610499678377,-0.67931510395028472)
(-1.0628395437308147,-0.45684322906303720)
(-0.91510601696407912,-0.17518706230980213)
(-0.90022698402768575,0.17195105994443405)
(-0.97293795128119220,0.19574488326478390)
(-0.96458296594713611,4.77906745360773266E-002)
(-0.84194779787215057,0.20031223292672118)
(-0.58457893850745835,0.54165751903827930)
(-0.29162088791535312,0.77543239235845096)
(-0.24615550343319967,0.90148244843411596)
(-0.42295996870319019,0.95371305069883827)
(-0.42172909892223559,0.96123899560000181)
(-0.16697208078117404,0.92730488193698557)
(5.57757479474539908E-002,0.78185983471191056)
(0.23900093292472901,0.65853003548943312)
(0.53512772911088213,0.71047708073026195)
(0.79355263237645435,0.76466261396798019)
(0.84358437733818592,0.70926903401473340)
(0.80223412107861547,0.66699945327856813)
(0.78341877621465428,0.68198573095005632)
(0.76215915906448772,0.76279303423829536)
(0.76922574384117470,0.83852546509401493)
(0.84277106509071675,0.71438660119573361)
(0.90243029233799299,0.52730313020667163)
(0.90555502663064136,0.50553144848794851)
(0.94319332619452645,0.35979849233637962)
(1.0603792297621701,-1.12945205969358919E-002)
(1.1599604752097485,-6.94871971553228107E-002)
(1.1349380856764550,0.29179231642417230)
(0.98241654201464701,0.53898186051003028)
(0.80554666271415076,0.52353110230043820)
(0.74354088965818499,0.52684887953910431)
(0.81440909029679542,0.67180556537888614)
(0.84959257749461015,0.90291929804123416)
(0.71574212305586160,1.0626117243230353)
(0.51476692972250560,1.0229581008488999)
(0.40206530109794114,0.94947549284893884)
(0.34165592897461844,1.0402716917818571)
(0.21049254643238230,1.1606307463695533)
(2.87297082947052251E-003,1.1355058897324786)
(-0.19887982010446204,1.0627137118195134)
(-0.36032865839046979,1.0638193055164191)
(-0.54485675745430384,1.0228624389686019)
(-0.81245355323855561,0.82414567936426919)
(-1.0646833520521475,0.65575882002411545)
(-1.1536708494541728,0.69049173230448724)
(-1.1133054839366974,0.69685229635021284)
(-1.0322268146870148,0.50535076446206373)
(-0.93976171967063160,0.39059838203793884)
(-0.98713773905686697,0.44071273023937563)
(-1.1738508501812308,0.30093698428428084)
(-1.0630854986562381,-0.11581531620032814)
(-0.58207771319035206,-0.52879667791336316)
(-0.35807533341310371,-0.83573361448142391)
(-0.49110412660329944,-1.0248820863884878)
(-0.35327899096219550,-1.0183359469608757)
(4.94059269345312191E-002,-0.98587395742937700)
(0.21674236848251677,-1.0912709768890330)
(0.31360604650963886,-1.0616383961905642)
(0.63885762270669955,-0.78088570135377755)
(0.88984331984603693,-0.63890024624264119)
(0.88881070951049879,-0.65540382432965560)
(0.84597362215711092,-0.32501888508866722)
(0.78704383325303229,0.30402694669015440)
(0.71678311421435215,0.62007027407614312)
(0.81997724884980716,0.57057357308503931)
(0.97979596908485789,0.66036183837056828)
(0.86672794380495355,0.97869345525051610)
(0.53728364987716859,1.1530479622301573)
(0.27746896356026801,1.1100846510183453)
(0.10965345704766694,1.1385750567727524)
(-8.80075885064690588E-002,1.2541326891404574)
(-0.28769888826836154,1.1931376983997632)
(-0.43055257114018602,1.0130536791850058)
(-0.53312140661330087,0.97030806679435844)
(-0.50745825191635030,0.99033938242790498)
(-0.27075512893640119,0.93560933323888307)
(-3.67051674399639372E-002,0.91757091348051478)
(2.53464188332118701E-002,0.95772254836395121)
(0.10273797612134650,0.98541023742417488)
(0.19252237427083424,1.0532260427699534)
(1.09788245006504637E-002,1.0867437597285736)
(-0.25145937758919151,0.98156592127662234)
(-0.18950165782174511,0.93411843276516415)
(-6.07370947037220166E-002,1.0508365407155831)
(-0.24987039010610845,1.1091254370220360)
(-0.48136004096301194,0.96069072981470449)
(-0.49259057616723861,0.65171124486262144)
(-0.54249357369278539,0.41143758353038651)
(-0.72060688087913871,0.52451008876645733)
(-0.79348725199671377,0.72060987418400568)
(-0.83738140897199920,0.45937381467031135)
(-1.0279849606349836,-3.78823208675621859E-002)
(-1.0678840179915554,-0.31358115257815034)
(-0.69182643894135998,-0.59008066976987272)
(-0.18549302186665984,-0.97684983968528016)
(0.21493723726459424,-1.0395061242290695)
(0.63154889879686915,-0.70841975177653760)
(0.99583928082248319,-0.30441608172444401)
(1.0649735298557592,0.10605509287223891)
(0.84848326571874666,0.55968185461679409)
(0.47353192843694253,0.96491535590677380)
(0.10549656341901614,1.1739692193820286)
(-4.02838523728914488E-002,1.0597984735263164)
(-8.76073137352998410E-002,0.82387868772004424)
(-0.31504297713056956,0.83094489954403639)
(-0.59611485917900608,0.89384558494638400)
(-0.79496862601386542,0.60017206568046011)
(-1.0299902925996147,0.17121274995142924)
(-1.1574124135557069,1.68827557711718201E-002)
(-1.0502143806556308,-5.30782241430979851E-004)
(-0.98686623986758371,-0.13837193229262154)
(-1.0016083078605096,-0.30540043119157390)
(-0.93701833653974220,-0.38765602168041341)
(-1.0159363237607129,-0.45753109951456061)
(-1.1971495206566043,-0.55151575297471989)
(-1.0475637525256927,-0.62945271755679899)
(-0.74260809407234185,-0.67871659324116007)
(-0.67928774083220989,-0.65305176521907438)
(-0.64449960650178795,-0.57526021094429602)
(-0.50195830790835760,-0.65752364144442965)
(-0.42576356960684969,-0.83967621115790014)
(-0.29759175949003014,-0.61904618790678401)
(-0.13592062937889415,9.30459606229255831E-002)
(-0.28365060694473682,0.70289235132582617)
(-0.59474379618332218,0.84999563794359334)
(-0.70463697180456730,0.72081904219736592)
(-0.76949922010778293,0.58824021132558013)
(-0.94012650433011191,0.62678445811917127)
(-1.0331497237897651,0.72265195771633273)
(-1.0465020277063275,0.52146565918002930)
(-1.0784118242928702,7.03218913375005528E-002)
(-1.0436445143305877,-0.24838113092599567)
(-0.93805334384978600,-0.41548662597030872)
(-0.81057900035628294,-0.59531256127391663)
(-0.54336913459124514,-0.73579309355814226)
(-0.12865225727836235,-0.83846522737803841)
(0.21038276626010163,-1.0087648079024476)
(0.36383587637227788,-1.1787291882921294)
(0.43316208607106338,-1.1409055591691613)
(0.53005252528319824,-0.81699080202664942)
(0.66644295836852263,-0.44572424726358961)
(0.76337886047320069,-0.20800681997511541)
(0.78848385237779206,0.16298566141566451)
(0.82737121970262439,0.64962565336415978)
(0.86170064729783102,0.70363131202904650)
(0.75070413076050357,0.51798862961641179)
(0.56905364684251181,0.79530805003576632)
(0.45208814694162902,1.1491953753333481)
(0.18451384850430447,0.94432528422266648)
(-0.34878926672598315,0.70048874290473795)
(-0.73887277057152589,0.76752146079061656)
(-0.80306865496758917,0.52715037485245730)
(-0.91431148112027838,-0.10526235708109383)
(-1.1195097857834864,-0.44701112763379747)
(-1.0818535285431887,-0.35919042656311662)
(-0.90041543089217746,-0.31783985917112695)
(-0.83339055258137995,-0.55968302305380857)
(-0.70338152518639818,-0.86406699121023622)
(-0.39268366873738669,-0.98676801867897279)
(-0.14005743410046467,-1.0077901081472700)
(-2.86682161153549719E-002,-1.0438181077608752)
(0.11534666010486305,-0.98958820591066032)
(0.40977584373618553,-0.84552411101978875)
(0.81812888508901560,-0.69246444857858069)
(1.1212428954649565,-0.40953574322927661)
(1.0986601429617939,2.84384954354433006E-003)
(0.84059373545847604,0.37594697711209496)
(0.54173769957462869,0.73286199969946275)
(0.18427734034923293,0.99585845753209923)
(-0.22655010898983707,0.94203365491048618)
(-0.53890588105174719,0.73945518389254539)
(-0.76413778496493800,0.53028033645673933)
(-0.98929295735955769,4.80985114621695908E-003)
(-0.99581727525196495,-0.71364453867012734)
(-0.58119473807250654,-0.97165984783607817)
(-0.10998924541497512,-0.77701362632585580)
(-3.35012679225520915E-002,-0.71233077328679384)
(-0.12743832232460472,-0.85707487737966570)
(4.86225238250835856E-002,-0.91252810655487826)
(0.38694484521443218,-0.86613656317956977)
(0.59444400187150126,-0.82123586660695203)
(0.69966869564679923,-0.72025720074210198)
(0.81424780913591532,-0.42888353578166427)
(0.87256535742706931,-9.54950699767249667E-002)
(0.86651011715906834,0.24946967497442729)
(0.77664342141958853,0.55721585092134740)
(0.60822748346075173,0.72280716513612031)
(0.37332951584953000,0.73305710749664810)
(0.11652718797130701,0.74607781180455557)
(-0.11242008539141918,0.85656068535159147)
(-0.36334976423237553,0.93909074659485636)
(-0.65932189947395237,0.87769406778469705)
(-0.86408193045379023,0.73825937206397541)
(-0.96598846228000057,0.56163654329856227)
(-1.1192252715293107,0.27684872206063105)
(-1.2223018928166063,1.45275465265843895E-002)
(-1.1028074211121619,5.79959759244355055E-002)
(-0.97651719546999893,0.24631698457191309)
(-1.0337697734054370,0.11696489198783178)
(-1.1001091509460668,-0.21550900876827916)
(-1.0901364771948594,-0.26790384038572068)
(-1.0662171109682943,-0.13856494646573503)
(-0.97862786100341448,-0.21601210362960588)
(-0.91606064266393006,-0.40654856628516101)
(-1.0517021459779110,-0.44862022136731522)
(-1.2186537746321844,-0.33483442749869086)
(-1.1862335065151419,-0.13095732391715786)
(-1.0479040499992849,3.81901337426234222E-002)
(-0.97825627266017579,2.04060186495523821E-002)
(-1.0406660344624816,-0.10393358772534977)
(-1.1687662952563436,-0.18633715404993584)
(-1.1724948200231045,-0.22753891421010608)
(-1.0756373914819966,-0.17465798550025496)
(-1.1201633046077522,9.60694328093913974E-003)
(-1.1941293582566492,0.14578493653323385)
(-1.0019676368533514,0.16046751219876781)
(-0.76370627719998774,0.19271126904238092)
(-0.85680205170511337,0.17139764617772890)
(-1.0708823693945835,-6.78747336881035945E-002)
(-0.99839813206113648,-0.31856089938848908)
(-0.75423623426413111,-0.34057747769799251)
(-0.70941300945132935,-0.29049037797272648)
(-0.86734921378834962,-0.20899575370585166)
(-0.96163891788449707,0.20021744352041104)
(-0.89853428363820209,0.78830509337656085)
(-0.76119017384334997,0.98012816070229114)
(-0.61930691335792343,0.80864811682766091)
(-0.50138274565257124,0.77099674617040392)
(-0.34414177938556983,0.86924892583475366)
(-5.43898293843300684E-002,0.84371004006868078)
(0.28222491157774049,0.70156822080348658)
(0.48467491678301622,0.40328224424925257)
(0.42404508869023194,-9.52711150286449926E-002)
(1.52550482483914118E-002,-0.47731633298485926)
(-0.52293422541717371,-0.48826082828208939)
(-0.73795929981762043,-0.28258482485349379)
(-0.68437322051434857,-3.13217936800945923E-002)
(-0.77030333158556452,0.22695104826821591)
(-0.87256080620623888,0.41331047974545765)
(-0.73117172222840010,0.51777194165343621)
(-0.61222569021249584,0.66899485472924969)
(-0.61541192925992316,0.90385970813209626)
(-0.40831652283689357,1.0416425809786392)
(-1.89501965660701099E-002,0.92800708107683461)
(0.27997403363215961,0.67966350359126604)
(0.56361010002607403,0.45827925383606077)
(0.90120793473570615,0.23785172725993359)
(1.1035413410572836,1.25451371298327952E-002)
(1.0891484492116512,-0.19206553853955199)
(0.91417524872144695,-0.43485459093809131)
(0.67581853990058094,-0.59671012586914984)
(0.54698163522292365,-0.57575359894761591)
(0.46019613794877379,-0.67122031379179670)
(7.98409086771653675E-002,-0.90703973089578716)
(-0.54231116416406799,-0.80139689521644653)
(-0.91710533688163232,-0.41187581554779579)
(-0.89402095170442519,-0.19166592775493674)
(-0.80493511681335317,-1.06681472224531837E-002)
(-0.85618786273891767,0.26246841062033210)
(-0.96078419836093276,0.28106119869017354)
(-1.0268460953786989,0.10077951258430540)
(-0.97743677450773991,0.14768904520365123)
(-0.73672014856801271,0.44192990162071133)
(-0.46247729178512031,0.79671542865380329)
(-0.40243458552474837,1.0603485965113673)
(-0.45237487776834145,1.0540824868494014)
(-0.36216860738579432,0.89127024372816388)
(-0.18972617000722147,0.82093355372779842)
(-3.62956949034168863E-002,0.78054666550544916)
(0.20810141917950115,0.72456358934115861)
(0.49543885142232275,0.77236499008175297)
(0.63324913730178056,0.82492612844480839)
(0.72619272480379049,0.74098164991416282)
(0.93918197507522216,0.61698766047947962)
(1.0763813400271471,0.58087999442176730)
(0.96489074336090230,0.66264054522986859)
(0.82736602694876349,0.72648034317482346)
(0.87471862786349708,0.57397825423219040)
(0.96248133565784388,0.32537084900000196)
(0.91152841991633693,0.14973509912055183)
(0.84178863562435668,-0.13785473856614291)
(0.95073907338218633,-0.46480603825126937)
(1.1442152464044368,-0.38383283357601683)
(1.1762328413058842,-1.97149931234624903E-002)
(1.0569878541584647,0.11592164222040013)
(0.98344120522709466,9.00857214525451477E-002)
(0.98265996752826446,0.22021506087751153)
(0.95103764524891610,0.46167717837517563)
(0.86199874843021229,0.71287216477588133)
(0.72794002223330168,0.93364465540165220)
(0.58635939741851106,0.97235475389405090)
(0.52881457375315011,0.85618594355759403)
(0.53487375083012734,0.84832680443432928)
(0.44354986627904502,0.97825056186040460)
(0.19144540994065395,1.0550834984956559)
(-0.13892068474708058,1.0864380242934988)
(-0.46971670663029164,1.1210054569520227)
(-0.76240492089836320,0.95453806175149625)
(-0.96940925646305909,0.57871960471476491)
(-1.0179964634023990,0.43101681044927298)
(-0.92154035532217993,0.62502566047022645)
(-0.86984232335732192,0.69716110098658068)
(-0.93697404563602826,0.53701003130445746)
(-0.93572655375472424,0.51353008616492413)
(-0.88930664252778624,0.56717251833708549)
(-0.97869863887379482,0.35500625328722646)
(-0.92331907181767403,6.01665779283022673E-003)
(-0.51008830975370278,-0.26153676484960930)
(-0.27111322927765930,-0.58384026824137758)
(-0.41144399100527046,-0.93567213743786870)
(-0.27330345818907853,-1.0850422472659642)
(0.22742862744934333,-1.1265208549635362)
(0.41899780176710616,-1.1923506762578797)
(0.34457764672094759,-1.0792533397266402)
(0.52553840692407205,-0.80143684504746693)
(0.80885330579290726,-0.70699993354186352)
(0.91397536495572984,-0.73383829181206350)
(1.0392448017017102,-0.47901909237884094)
(1.1780962994748028,2.75534227242160146E-002)
(1.0437453884753105,0.44151825440188108)
(0.75927593189210107,0.71079931819911879)
(0.66071687168879922,0.97646566381440258)
(0.70516145628932692,1.1855076485238800)
(0.63165509510169571,1.1820465031309917)
(0.35011396984187820,1.0494900514269645)
(-3.38977753165194406E-002,1.0448064816830316)
(-0.33608786251267525,1.1354744528291807)
(-0.46675404926968977,1.0660992309599908)
(-0.55465993869490227,0.92493309122674361)
(-0.68432552274273228,0.95532236359981670)
(-0.64940134330801991,1.0421576705738675)
(-0.36874082921208140,1.0660478510192055)
(-0.16734266744761817,1.1281138042024752)
(-0.15814638622880384,1.1417604065327138)
(-5.41245461542709805E-002,1.0405739169898909)
(6.50320710020976800E-002,1.0341264788742184)
(-0.10768764842170936,1.0855699419030342)
(-0.22949300949726492,0.99639661106964583)
(9.37425833774644390E-002,0.94450022091283303)
(0.34104301280168520,1.0623410901098860)
(-1.54799055103460592E-003,1.1083568420026639)
(-0.48242684577088729,0.92938970593041048)
(-0.61927411482307604,0.59901468782498335)
(-0.64452515026699453,0.37081792530901797)
(-0.77965929335080919,0.53955466149173170)
(-0.88129987665280285,0.81523915981746153)
(-0.94249925903271370,0.62060457197650676)
(-1.0372052858863652,0.13439472048919690)
(-0.95845516450611479,-0.22092635992862050)
(-0.55339961408201810,-0.59997981215939433)
(-1.04768589927077271E-002,-0.95583130933852745)
(0.50260613636246254,-0.83406524372608704)
(0.95126829883538078,-0.35957885355396935)
(1.2043502526851353,-3.75655465837611557E-002)
(1.1791751900568159,0.12687825457857582)
(0.95564616286060344,0.41887076059935424)
(0.61856307056533377,0.83841868861642543)
(0.34346809770383907,1.0854980606038975)
(0.26739200351001441,1.0070397461026572)
(0.12106216387589905,0.91081505385323069)
(-0.29917387260917661,0.99859188563743961)
(-0.66527756733859900,0.89395816122964478)
(-0.78322843708649159,0.41898847780625781)
(-0.83504052332527101,3.91846227087789545E-002)
(-0.82059333424540515,3.13066932004067572E-002)
(-0.75769992074645254,0.11525566527905987)
(-0.84256975050375083,2.83451562345274632E-002)
(-0.91965221483568727,-0.18024678698838914)
(-0.85133907516455820,-0.33019056415267206)
(-0.95729921600594325,-0.33814297827701978)
(-1.1742630555352571,-0.29647329121931576)
(-1.0708493300792954,-0.34917398827599572)
(-0.84645115453950925,-0.54137833793497425)
(-0.83316594297495716,-0.70530286277481880)
(-0.82764471760718361,-0.62494597204420277)
(-0.81000128249062231,-0.49028942192112229)
(-0.90955482596682524,-0.59730163664171076)
(-0.81184441692296549,-0.61544607793210837)
(-0.48768062272334878,-0.15604003792177057)
(-0.42749180652259267,0.41941837137468213)
(-0.60291205174521401,0.67610729148468907)
(-0.63480911918815441,0.66525092109494999)
(-0.66375422134820272,0.51825813826072031)
(-0.89570879094006173,0.39732283822276421)
(-1.1149509563648252,0.41912755973835691)
(-1.1586142694592567,0.33894590495285187)
(-1.1001664966798916,5.43423904331643559E-002)
(-1.0414203186999687,-0.15673465968299316)
(-1.0511217682023684,-0.32315924544946995)
(-1.0007780809022049,-0.61868510626526441)
(-0.66427496758499738,-0.81866661085794956)
(-0.18115800547517624,-0.85416187560574441)
(0.10623011172613223,-1.0027254014317735)
(0.21552147717751063,-1.1836953268844566)
(0.37536445446460348,-1.0772001114575891)
(0.59230954859811713,-0.77053046102915501)
(0.74281808348116496,-0.56927849810282249)
(0.80484906530985367,-0.44638487395827964)
(0.86241060855549256,-0.14380362998951723)
(0.97695256286183496,0.24003616937155847)
(1.0062915096480258,0.36213155779751965)
(0.78050822622022964,0.40787872122416180)
(0.50925213006806835,0.74340488312450526)
(0.42379377015141129,1.0095047644508357)
(0.20341212502234507,0.82902159410607612)
(-0.37239737478902585,0.57720250362891556)
(-0.81061735990000905,0.45268432711731615)
(-0.84397317471671918,0.15990674329815224)
(-0.92635493655140566,-0.20591080929201408)
(-1.1866087334214364,-0.33005298788921905)
(-1.2188166365706135,-0.29338668966734605)
(-1.0205534678459611,-0.26101247268798361)
(-0.89057489571581028,-0.30407237025696926)
(-0.75473523211215054,-0.52279097022300136)
(-0.43639097844844310,-0.82525201545807625)
(-5.72213852432393866E-002,-0.99424202404829476)
(0.17594540331233738,-1.0156327401682936)
(0.26049125562161479,-1.0021467363362213)
(0.43731756926989424,-0.98765473982854912)
(0.81368009312260792,-0.84118355023138558)
(1.0425386377550798,-0.42065614759420961)
(0.90196895477123917,7.57163887891140197E-002)
(0.75701549027327986,0.37106477471852517)
(0.81352931503570436,0.60272172165518134)
(0.71713392149430688,0.88718764854476140)
(0.31950755468568937,0.98985267938941446)
(-0.10824081412447073,0.87691422623865511)
(-0.47603412521764699,0.69250650091418386)
(-0.83591393278090553,0.31490122163512857)
(-0.99626642764958284,-0.22585481899636925)
(-0.81165099962981468,-0.56226034415750137)
(-0.53051220338794869,-0.66457090840064748)
(-0.44225189456567038,-0.83267559895438326)
(-0.44922227596825692,-1.0595814861834125)
(-0.27399781414113705,-1.1356180218403522)
(0.10550731483990763,-1.0617051895287726)
(0.47476964317229825,-0.92717515983072707)
(0.79333988652208109,-0.60458791096135112)
(0.92159769579003004,-0.41512983825025446)
(0.96921463774682015,-7.72917884302246616E-002)
(1.0181608020219821,0.34624505951837614)
(0.90956184166565113,0.66099534662700998)
(0.52475239217418701,0.82583044878191836)
(1.59495917242358232E-003,0.89074198065346821)
(-0.33925300183159890,0.89695712753405044)
(-0.39150537015056153,0.92420734094874102)
(-0.44129403987690413,0.97539610693052081)
(-0.65551569329485071,0.90108163852229461)
(-0.83275395755687109,0.65232497879898388)
(-0.92680413637979298,0.35666326096462819)
(-1.0854899666204958,7.46158319170968642E-002)
(-1.1771024353101793,-0.12754040312401171)
(-1.0731364782297266,-8.49979842870465241E-002)
(-0.99340141072113264,3.98443379489110128E-002)
(-1.0456881355218359,-0.14628916111197487)
(-1.0906695787895342,-0.45441655401484277)
(-1.0860817949200223,-0.38855202922218612)
(-1.0061830600127928,-0.16088544387721782)
(-0.84158194400600106,-0.27687648475190080)
(-0.76599240861571338,-0.59213621877894540)
(-0.80145583406454624,-0.72525007968958199)
(-0.79220874965789245,-0.66350046771027449)
(-0.84034446874717506,-0.52803313814667807)
(-1.0123542605248874,-0.44643736110752108)
(-1.0677099830956709,-0.54234983934638259)
(-1.0039023054915295,-0.67224054408516820)
(-1.0042095927581867,-0.62075737986454937)
(-0.95280504287744328,-0.49636572983186222)
(-0.84884818662857742,-0.44737802985111685)
(-0.94808596704111181,-0.36702197435734241)
(-1.0935385308014429,-0.20474680078952234)
(-0.97251886338626881,-0.10530564561135922)
(-0.83881574904327527,-0.13507920568894480)
(-0.99131256579112226,-0.24112455304493402)
(-1.1336761443474372,-0.38206479317728292)
(-0.95847824835019468,-0.45648781645103409)
(-0.71479160759069527,-0.35464464778049237)
(-0.72961672820039869,-0.18775298949675018)
(-0.87247940902257670,-9.22807718634914842E-002)
(-0.87305894734195166,8.22912190471550842E-002)
(-0.77565553065982629,0.40470405013553290)
(-0.72952709344811340,0.56180415393606065)
(-0.72255040439683826,0.42862359586345244)
(-0.71965559424454484,0.35390101767149634)
(-0.67553957276794430,0.53873694568825004)
(-0.52028480634268226,0.75276623663088105)
(-0.34164243251142307,0.74144660409220153)
(-0.23425689282443804,0.45746588288665185)
(-0.18715909705210462,2.74530715880422216E-002)
(-0.37576375084808095,-0.29948665461827850)
(-0.84373089467594653,-0.34587657434736496)
(-1.0955531945476642,-0.17956054576475261)
(-0.92268686754023665,8.14007605529271094E-004)
(-0.79714094247914746,0.12366610120103066)
(-0.84991787742957270,0.28213279940476366)
(-0.77984927382501301,0.50352987304307795)
(-0.69985096836285454,0.70982847355376455)
(-0.75015703799679345,0.88812549910377547)
(-0.61205703215367058,0.99973096380889603)
(-0.22843275669183094,0.96491186104343873)
(7.09065833586713934E-002,0.90751064496579104)
(0.29303289695270479,0.92119532370715407)
(0.63566610348429675,0.79584794259817659)
(0.94300397119075607,0.45244911632112322)
(0.93053654791440532,5.79178969475236394E-002)
(0.61716365891030678,-0.34187919865701411)
(0.31776601043115260,-0.64137679264781111)
(0.24687315635298673,-0.68165627786788274)
(0.16208208032081800,-0.65530247994566504)
(-0.26422959373117216,-0.64711862428748024)
(-0.80419925359754330,-0.36727441511467190)
(-0.99230827213090000,4.26607731149356573E-002)
(-0.87174701783662290,0.15625032659526844)
(-0.81602741954383873,0.11390952283660791)
(-0.91861495224874412,0.14677157273890185)
(-1.0402954522698176,0.11379155398341520)
(-1.1044682345301720,7.12820120329817619E-002)
(-1.0338304403675669,0.21461481939548277)
(-0.77952879333209912,0.47255455784988076)
(-0.53795528675511006,0.75686142017077218)
(-0.50678952065341232,0.96848596287469568)
(-0.52635758561812218,0.95410500038011836)
(-0.41710790699868872,0.89437015069906745)
(-0.29278254550417410,1.0100529797913016)
(-0.16436989046673184,1.0805915749174162)
(0.12045026991242364,0.94990654156545307)
(0.40398516069365603,0.81042906888147803)
(0.46810048206055926,0.74977035237635870)
(0.54050684567350193,0.70369872608500694)
(0.81327070366490994,0.64202518589825008)
(0.99259067287774094,0.54835021859774424)
(0.88298192864014380,0.48176726884417409)
(0.77089642464035468,0.45323528340341468)
(0.90154224040161357,0.30911565175974737)
(1.0874316556647485,2.39409002171117880E-002)
(1.0187805409041533,-0.30619034415756902)
(0.73523337221361751,-0.64789086092861203)
(0.58585531706220628,-0.77043992922369986)
(0.68688633394048015,-0.48280471114457324)
(0.78792995490920259,-0.19158284443528414)
(0.80579792268424022,-0.25243454633531648)
(0.92107086134179550,-0.30304196324726262)
(1.0929280644345227,-7.73323918157636236E-002)
(1.1144416459180464,0.12879336013915743)
(1.0173572292039506,0.22175681490289811)
(0.93174057278683420,0.41568230874150497)
(0.85234115332498783,0.63129479287920853)
(0.76800737875505498,0.70735693785937526)
(0.68680306962705384,0.80043645667378560)
(0.55386511397636151,1.0007971021649371)
(0.33545232213960230,1.1546206622403150)
(5.50176570145781696E-002,1.2479677387592034)
(-0.25605224435115970,1.2693191892133910)
(-0.56117379913762655,0.96500970163592659)
(-0.80666720428460026,0.46111561693461722)
(-0.87170450050702297,0.37054917448508279)
(-0.70060246378428803,0.68769949139199094)
(-0.55608405708992026,0.76120722009797448)
(-0.67181338131426616,0.56753074558151728)
(-0.81154248274535767,0.57969056924721196)
(-0.80419563919805648,0.69049455359496026)
(-0.85934233877540456,0.57956892921688630)
(-0.87006965145117743,0.36561287585242824)
(-0.56095600188039541,9.24114174050705284E-002)
(-0.28365551046156900,-0.37655837756411603)
(-0.32464178549385542,-0.81224440291941125)
(-0.22638651859425557,-0.97531812503986659)
(0.13803914959972852,-1.0692916388532561)
(0.26905549880290808,-1.1674093789155886)
(0.23500544006103652,-1.0201798738279433)
(0.48392669201976957,-0.70003185171353999)
(0.80979833559947689,-0.53810678984535865)
(0.92018553373823275,-0.52067312241220476)
(1.0807436204700982,-0.41569629791587270)
