(-0.61838687585135776,-0.83366157062437807)
(-0.62261452432507858,-0.92194121097571724)
(-0.54389405572922489,-0.88012187541758591)
(-0.54040134601172918,-0.79485189224292530)
(-0.52171890546925426,-0.81163928973848654)
(-0.50267278580361729,-0.86148752896740532)
(-0.62468274035117322,-0.82797831372877961)
(-0.67649043575379997,-0.72611270042503140)
(-0.51061536233379179,-0.65317674655552793)
(-0.40502668397608249,-0.77153281211953828)
(-0.41168770230063612,-1.0220610550608382)
(-0.29452551867825122,-1.0437490681578439)
(-9.59877750023805931E-002,-0.84186791333262456)
(7.60642401370036358E-002,-0.81496387115045876)
(0.24794685976245173,-0.93189011180997483)
(0.32572206002334370,-0.92616212120738639)
(0.37624040503339595,-0.91513232328364025)
(0.63574250679634969,-0.91549591388720619)
(0.87429993561480179,-0.70225639801463891)
(0.80798987971130742,-0.49950922914015439)
(0.77438872662463898,-0.60666359984253215)
(0.90247904871968221,-0.71587497573146042)
(0.73916456323141810,-0.61723543360718514)
(0.37929727500758198,-0.61888384253011530)
(0.41262344599939493,-0.74469631788993162)
(0.72692368702809773,-0.69915971060215665)
(0.82730687230616828,-0.58590241469041426)
(0.71783003081608132,-0.64707145808117073)
(0.53285982598639947,-0.74666397836568699)
(0.33122465890694464,-0.71694931252977523)
(0.42594511605094715,-0.64153599682494122)
(0.81668752277467260,-0.63295962221104540)
(0.88489764186172060,-0.73721252667973902)
(0.48650540793115271,-0.92728259948466685)
(0.21866040154798394,-1.0820040808277445)
(0.25136000561741334,-1.1354796161083529)
(0.19674843161519789,-1.1170386783653585)
(-2.61317638095962534E-002,-1.0530192377408589)
(-0.27063180996538705,-0.99596780114650640)
(-0.55519114047908436,-0.95198127125966292)
(-0.78890453870128419,-0.82348387470198714)
(-0.78772106503820671,-0.68321155246876109)
(-0.66716673909195756,-0.75165937398253202)
(-0.65750040137097909,-0.94076880557357256)
(-0.73258163977801360,-0.93986245834687343)
(-0.77765974368965418,-0.72600929929799363)
(-0.83913635881314697,-0.51184310413211187)
(-0.96916417878487227,-0.34329907664523407)
(-1.0570154087102988,-0.10949636364258269)
(-1.0140260625755422,0.15791204570472833)
(-0.89570001417460055,0.31785236268109029)
(-0.74318310170952340,0.44520258076895719)
(-0.61343346171927837,0.70276447531738007)
(-0.56916835478874039,0.95591418095895064)
(-0.38382870729947921,1.0457910845878289)
(5.60547997157859190E-002,1.0860091625941846)
(0.20778609806981968,1.0799242984684760)
(-0.17526889480423324,0.92990087688230327)
(-0.44611887897174107,0.76267526269217922)
(-0.40564822766722364,0.57886435242809764)
(-0.53552018797975853,0.32009456744383019)
(-0.63023386132638237,0.38212119880472201)
(-0.28493978360596456,0.83973097534702534)
(-5.42726421972006268E-004,0.99378616490652649)
(-0.12339866644260544,0.78202915715766075)
(-0.17458030125638035,0.91815137298237115)
(0.10934728265743243,1.2273195802097492)
(0.56962079953433364,0.93942303700007956)
(1.0576885163617282,0.21274678042429718)
(1.2751629829153797,-0.34499262105634620)
(1.0453426733294024,-0.67698669869635397)
(0.62242957330376203,-0.90743247981840602)
(0.19263499873513684,-1.0182349060133769)
(-0.23271588590301784,-1.0303374847072588)
(-0.54471163069679296,-0.89818658853168509)
(-0.75338933999380386,-0.56011238539745800)
(-0.95307624325955764,-0.19738476160876534)
(-1.0445169945637032,1.38081987987991317E-002)
(-0.93880348860198959,0.19282068109480732)
(-0.69392082003481659,0.45566229194692565)
(-0.44020667270937064,0.70308004997721452)
(-0.35717914575059284,0.88521362635431255)
(-0.40256752886927594,1.0418898910340200)
(-0.35381774834838070,1.1029586931517914)
(-0.25449965620281129,1.0497941640047537)
(-0.19389593701687513,1.0075269687374599)
(-5.92548154013407755E-002,1.0026447177688063)
(7.54684169244359271E-002,1.0497845524818989)
(0.15330203165063200,1.1760468229212080)
(0.44652184548400442,1.0979773859808091)
(0.89996264248988145,0.71447925375829757)
(1.0685337075931560,0.60138132298620561)
(0.92031052988158990,0.94219116209603193)
(0.73962728679674727,1.0516044340745743)
(0.62640894697304472,0.72641257564060957)
(0.54962095064091809,0.53896500160946692)
(0.39688161897404006,0.70386636883438003)
(0.19178331162861278,0.91824019814440239)
(0.28027247109704323,0.88941739457919555)
(0.71961053147183729,0.61399849396518325)
(1.0735163429462702,0.43947198040401581)
(1.0439008233393052,0.48951604567235751)
(0.94896405923967286,0.46472236229086050)
(0.92573350145247346,0.24120187162592974)
(0.85564221578274857,0.17277027757208954)
(0.85367089037016775,7.78080027115213291E-003)
(1.0192472439266662,-0.45941485526351256)
(1.0888413618500257,-0.68415505061139559)
(0.91527167947169752,-0.53743044627201508)
(0.82062114010702980,-0.42175853988045031)
(0.98695141769900330,-0.24010518455570334)
(1.1037902827989459,0.13853300300151164)
(1.0290222742051471,0.40983362781830157)
(0.97085373759132099,0.54791025381711711)
(0.88381581265078490,0.78871542429293517)
(0.65758143028713967,1.0654456606248550)
(0.53091602534750382,1.1434103447742514)
(0.53303510331541204,0.99008654008344876)
(0.35689879541585512,0.88535206169199876)
(1.58862087080134939E-002,1.0093011554661779)
(-0.27607808613016382,1.0797009355232170)
(-0.47496033058820031,0.98689591895375695)
(-0.53427370239631522,0.99149015543208185)
(-0.53575052492781805,0.94214479266180240)
(-0.68389115256010824,0.66529988443654653)
(-0.81863238605751620,0.56400113431429300)
(-0.74520346598029674,0.64903134443557597)
(-0.73044772368263000,0.45514025483007142)
(-0.91286407671875502,0.10360709055931894)
(-1.0499065649803661,-0.12519616816780821)
(-1.0809128190770270,-0.30181334966744683)
(-1.0887422504021274,-0.28058526888417734)
(-1.0031550377241412,-8.67109390964342364E-002)
(-0.78455693933158921,-0.20443883119188921)
(-0.52326306892776664,-0.54243578928756453)
(-0.41194671450536552,-0.59907482301596116)
(-0.62926496611021754,-0.50306018605149994)
(-0.99217028794117434,-0.50081189250497926)
(-1.1251344075794871,-0.39179817268167511)
(-1.0111144324381771,-0.16560664721379387)
(-0.86561610894056940,-0.16242262604782004)
(-0.76760004898932688,-0.49295127392876925)
(-0.69076992637052148,-0.81848632873693616)
(-0.58789055714578142,-0.78972173278878555)
(-0.51363400551404381,-0.61006513230731330)
(-0.57571859838487527,-0.67516770741171672)
(-0.60713864558929531,-0.84318494663603649)
(-0.45508767184863558,-0.84606302194234251)
(-0.37902527738137404,-0.81074517852104355)
(-0.42772059428254067,-0.83591039125538302)
(-0.24815709913925155,-0.87691100099973096)
(7.04014114087631593E-002,-0.92896030274660957)
(0.15246938482537992,-0.86201243999033061)
(7.84840179125063653E-002,-0.70790137867611247)
(-2.18672566179921590E-002,-0.80153509082278507)
(-0.19621160562133655,-1.0680739005325559)
(-0.16316502324873283,-1.1038787987129481)
(0.20611527242253797,-0.96481483374512345)
(0.38518639190823606,-0.88256095322457406)
(0.19718157067672770,-0.77176264087483959)
(0.19455012204134464,-0.58836927555997631)
(0.49907941142691153,-0.48435396498999272)
(0.67879422876240181,-0.49116605880769376)
(0.75223429747707427,-0.43739610977012622)
(0.97572267677779334,-0.19597576121979643)
(1.1603459747853662,8.06560595631564681E-002)
(1.1542652378782994,0.21665202774607428)
(1.0840198962438421,0.33827941406575746)
(0.79417351044789308,0.53257908322558600)
(0.21933463804815864,0.68924180269225110)
(-8.52466256571042802E-002,0.84531155115136269)
(7.69106386944801157E-002,0.99833555717951417)
(6.60990369690989676E-002,0.98549371334869562)
(-0.34880314964686771,0.91252154138729857)
(-0.66152224266733017,0.87563221376849754)
(-0.70907603071174652,0.62169302689676520)
(-0.74970524339552669,0.18677669514694642)
(-0.75500508378016840,-8.46028496675324815E-002)
(-0.52873533315571608,-0.22331966678294776)
(-0.12226471981200243,-0.37823791885952918)
(0.26242792455399083,-0.45094573461373444)
(0.54151995840743683,-0.38864653249329217)
(0.74895268824377070,-0.18009700862543332)
(0.80909470414904605,0.14208150400694219)
(0.67629461911533906,0.32665771340894434)
(0.65169144655622047,0.32707059472899735)
(0.88299463977924653,0.42611741101117728)
(0.96253519055326020,0.61355328752868443)
(0.76314026726631934,0.63238164631339933)
(0.71006640411982047,0.51709050835037340)
(0.82221071872403662,0.48383935534346623)
(0.77652559072949068,0.60046408443058485)
(0.70343294452824090,0.74015858989258754)
(0.77326238189965468,0.71867017930497656)
(0.77183230173020689,0.49615187653333537)
(0.67673548697765207,0.12523226801816584)
(0.68146376936178155,-0.31589058423520922)
(0.69727659785961671,-0.59905229360581791)
(0.62056854182534826,-0.61337318335938618)
(0.65284733199797274,-0.56830732813711071)
(0.89074926243044272,-0.54540617828758853)
(1.0684120413233318,-0.45858233106501362)
(0.95239974922025616,-0.40510570014767533)
(0.69872743825729688,-0.39766891967362933)
(0.61683784539086528,-0.29743273201760068)
(0.74215937985099933,-0.20202752302760413)
(0.87328189908521381,-0.18858482944526042)
(0.88760525913948229,-9.10422844605610071E-002)
(0.84976849622769690,9.24631546531785586E-002)
(0.90467034112426525,0.24861693533597376)
(1.0089294950698773,0.42175586686477579)
(0.87832107552920435,0.61945528220672130)
(0.50643342558332793,0.80381327668443270)
(0.29387715723842578,0.98210628209082385)
(0.32531756439581039,1.0656554625544732)
(0.26409271579891880,1.0185881599633617)
(6.06325531741345597E-002,0.95072712964311223)
(-6.76255809260960794E-002,0.90232270796835889)
(-0.14421336891569886,0.92116493862692017)
(-0.31007885743883262,0.99912748540105678)
(-0.53907676481097699,0.86904819450867443)
(-0.69973846229560088,0.54408109316442232)
(-0.71511625326649808,0.47091093383228494)
(-0.70195888230817061,0.61423512744589726)
(-0.81201318489168428,0.46542073227445147)
(-0.95137687639005886,4.87459337196753384E-002)
(-1.0203381500136042,-0.10936253242005278)
(-1.0953723812012874,0.18829759427611517)
(-1.0932492610280087,0.52748917156994468)
(-0.89987780102811743,0.40002011018449635)
(-0.73491747092342075,-3.50257166670293607E-002)
(-0.73903224136223344,-0.21665617483080832)
(-0.75238132342583874,-0.15768447042061942)
(-0.78037496511187210,-0.13542475327592246)
(-0.89313232372357099,3.62539308124538717E-002)
(-0.93858234367705351,0.33359220353782354)
(-0.94417383780071229,0.25514979185076625)
(-1.0637599528456454,-0.15784394867243601)
(-1.0861362226864943,-0.38216994105671126)
(-0.89543061637424159,-0.37238615123563568)
(-0.84974271690596903,-0.36079828279986670)
(-1.0003628034877834,-0.34814128649531428)
(-0.90909472183968831,-0.37477299133234887)
(-0.56853595752940178,-0.55012629793986911)
(-0.46058719912646434,-0.72025483549498515)
(-0.68786942206625568,-0.69243615613195686)
(-0.88891335854007769,-0.62149327701112256)
(-0.87547314186731817,-0.73523805273893772)
(-0.74212593690180217,-0.91143078660037091)
(-0.51832558950821273,-0.94124053180478739)
(-0.26962090523684790,-0.91887296292078657)
(-0.32538714109238870,-0.94180718025032595)
(-0.74793505267121663,-0.86510974238239191)
(-0.99038031414721295,-0.68871212506463064)
(-0.78870299786417430,-0.61964285346782710)
(-0.59735425263029429,-0.66918674968880221)
(-0.62244350217503652,-0.71800407714178438)
(-0.59171346740706243,-0.76876549029985664)
(-0.52916805458032679,-0.82628097653204358)
(-0.55241767568225042,-0.85125682731252861)
(-0.49757884573837663,-0.84566478984698579)
(-0.48732430704156454,-0.79827073432201812)
(-0.73313175622770776,-0.73176814037888815)
(-0.83749543626735345,-0.74447022817861119)
(-0.54469928803396017,-0.83417682025985906)
(-0.30987083195053511,-0.90616069988941061)
(-0.29747487008935952,-0.95381261726593158)
(-0.17146472297889953,-0.99998841648836545)
(2.68714211634101807E-002,-0.99948726585751357)
(9.20035581588009577E-002,-0.90953839400772274)
(0.18105607382809463,-0.75156594703107826)
(0.37575174465117273,-0.64064807555148140)
(0.55791521950469924,-0.68278484313426324)
(0.74372773574041384,-0.75709385089592740)
(0.88405426058977010,-0.67854522031587339)
(0.86760352428191467,-0.55458867049800109)
(0.86363429691175342,-0.54236176331053088)
(0.94694662522791506,-0.48426461976507895)
(0.85820591265424107,-0.29209034759527602)
(0.65135790413994088,-0.24858201590777140)
(0.64381880235750222,-0.46061023406689228)
(0.69616515279100932,-0.59579345159349406)
(0.61936020326167640,-0.48441269660380259)
(0.68459486175389384,-0.37086819400830490)
(0.86447690535564747,-0.43547754665055927)
(0.76768389369075218,-0.57750556478831561)
(0.61899654349082189,-0.65775683206810831)
(0.77597179460921539,-0.66665690222538132)
(0.79909991970442196,-0.71441680175884925)
(0.43468061120355966,-0.88897420205570066)
(0.21610443216046465,-1.1027733875807122)
(0.25632867279403249,-1.2071113363563135)
(0.16780726911559335,-1.2073830203841585)
(7.63203150911766492E-002,-1.2184566044676193)
(0.13068828281644196,-1.2707313019660775)
(-2.21638940214170521E-002,-1.2571441979231266)
(-0.36729305056699268,-1.1075396942774289)
(-0.51293460507067645,-0.94799748135260287)
(-0.55851282546063463,-0.92451785777716133)
(-0.74571042852152158,-0.97810412084026221)
(-0.89123107102309818,-0.98030186159986599)
(-0.87151606851653951,-0.90307467429836252)
(-0.87784459112572999,-0.76196065784219069)
(-0.99780446467200568,-0.57793201900225755)
(-1.0912973447632057,-0.38374086148898268)
(-1.0594871317498333,-0.19668385531102181)
(-0.98391321829388234,1.54017751915137835E-002)
(-0.94043654702548851,0.34452788853242000)
(-0.84154625549853090,0.74552951951062929)
(-0.63178715010462083,0.96205886157597553)
(-0.38583157348578223,0.98436103426580812)
(-0.16606938820566508,1.0900016416415572)
(-6.30575057993941757E-002,1.2157050731923578)
(-0.12370061676800970,1.1370290795028264)
(-0.20060999667542639,1.0071250892020416)
(-0.25717997045311591,0.89654792605847344)
(-0.36467797188649220,0.69786469823183239)
(-0.29169861545067788,0.70947799282159751)
(3.06969685629452371E-002,1.0332555581041656)
(0.12901366400861958,1.1156361226278397)
(-9.31759977641372084E-002,0.93388726359658802)
(-8.53895332288424069E-002,1.0547029006935937)
(0.35436680013009675,1.2160935885607969)
(0.87581290316609661,0.76556306657743511)
(1.1340440342878262,6.68835428686667677E-003)
(1.0164767696349064,-0.43611918891911566)
(0.73251623348942452,-0.61624945707635381)
(0.50479389246684458,-0.79801329938480769)
(0.16688660634748159,-0.95148340134914733)
(-0.33359166424731440,-0.96249560097621689)
(-0.67271486223311505,-0.78998934285783340)
(-0.82994115214665587,-0.47834590703409524)
(-1.0380444088742953,-0.17690367024143025)
(-1.1863649886572358,2.31577383923498442E-002)
(-1.1027058025540890,0.23251815662543648)
(-0.89675914004004009,0.52214215536932262)
(-0.72510132767925739,0.71589104945655657)
(-0.63593733600983449,0.73018099221675570)
(-0.52601833179528912,0.76090513484932187)
(-0.30882928340355259,0.87456816883429200)
(-0.15852620719440866,0.95854316946246720)
(-0.14673685417493154,1.0301711889718441)
(-9.10884367632929515E-002,1.0855611286702469)
(-4.64983186467273490E-002,1.0825173386726348)
(-5.40047367328667510E-002,1.1230951371373128)
(0.22095324755177889,1.0881887178108141)
(0.74351236173076307,0.77081269785797357)
(1.0167215474000695,0.54533348804140669)
(0.98376809510882401,0.73398644086857689)
(0.89125732491203524,0.90432964802371141)
(0.75946384691975388,0.79790113200072521)
(0.63774538542102222,0.74206181284691342)
(0.57591982440251521,0.85355495781251545)
(0.49192228004154093,0.95485204512045474)
(0.54287097193005662,0.88078906527860468)
(0.86226606271325745,0.58478235768082565)
(1.1022065406590875,0.39153077893392296)
(1.0233411781244381,0.33813169787363850)
(0.94398191008391352,0.48781869653425469)
(0.95508954642736221,0.41525612526401312)
(0.99738107302392631,0.17679694205940361)
(1.0229827372925795,-0.18585546743581136)
(1.0538893758835024,-0.53368651638418518)
(0.99210098283201553,-0.49505563284088838)
(0.84080727028464963,-0.26273832181364770)
(0.84671724296397366,-0.25121589037129133)
(1.0416953433477492,-0.18977346326384281)
(1.1578373855174280,0.14356678908842255)
(1.1600602454474120,0.43184443125083533)
(1.1160523720579876,0.57330590947835236)
(0.81890309959424390,0.69888009694965603)
(0.37190912435404722,0.79832446801896695)
(0.29781063989986217,0.86853097823969361)
(0.50413220324353658,0.89784666895321752)
(0.41908677727172816,0.92836576302589680)
(8.42102232482950797E-002,1.0799539509782021)
(-0.18590370454788796,1.1623176047484300)
(-0.46910366498559070,1.0098999652622853)
(-0.73526973765680481,0.90836220206794827)
(-0.78309968365153204,0.88838527049421867)
(-0.76073108439162440,0.70404638725482893)
(-0.83702922001244984,0.57670883972381615)
(-0.88454572900155803,0.64297320406329772)
(-0.88858744141990986,0.53656164800387274)
(-0.96603589550364710,0.18385039575395429)
(-1.0539576317491604,-0.19167349726074237)
(-1.0398577871113204,-0.49570563085487185)
(-0.92281472764922445,-0.55730196214036820)
(-0.73272190978753782,-0.43368286000590273)
(-0.51497581872264686,-0.51124270253236159)
(-0.36646206699094186,-0.67919866768446369)
(-0.38992561959193600,-0.58789265267369428)
(-0.56832242604477834,-0.50516250071096447)
(-0.74442839132476846,-0.68799927974427610)
(-0.80828303105781374,-0.77788171901174197)
(-0.75080902895410384,-0.54691327882436114)
(-0.58850006983792780,-0.36068414918331326)
(-0.44384589097480326,-0.58587127175423626)
(-0.43613890384617104,-0.94631803113198998)
(-0.48278969782120934,-0.88100791054287009)
(-0.53966395891193231,-0.52719884922121740)
(-0.65942991326744826,-0.48656458059338498)
(-0.70169241344167288,-0.73686995394894728)
(-0.59787080401845838,-0.89674393595923696)
(-0.52209966057624158,-0.97044548705048672)
(-0.38218767929498410,-1.0057538081326562)
(-3.98109863216770665E-002,-0.92122032056494818)
(0.12239922025097000,-0.79106993343059040)
(-7.21039837875419032E-002,-0.66460047179667137)
(-0.15214978509835908,-0.58956653729254593)
(-2.42362303347983254E-002,-0.75480069891568347)
(-7.00737629293390341E-002,-1.0520904813135150)
(-0.12958080086114632,-1.1253354026308389)
(0.10642326266311836,-0.97369947139133872)
(0.26630473848959413,-0.82864496056797621)
(0.13243233468620902,-0.76639307069822971)
(0.22889280361551992,-0.72003530314092590)
(0.71975560115242632,-0.54574810898652981)
(1.0319915877727397,-0.24114903740221344)
(0.97159463873039420,-2.00034663948466251E-002)
(0.92089110653507389,7.47822674337195181E-002)
(0.98169502601099168,0.19377843103917924)
(0.97278315553536510,0.37075526151974847)
(0.85076580462315543,0.57724922577733806)
(0.57034911806162547,0.75865372301069378)
(0.16605795703595580,0.83979960923315100)
(-7.50392908820193827E-002,0.90819265784609537)
(-8.47491480555795929E-002,1.0214894971287019)
(-0.12944142969368944,1.0555331223678694)
(-0.29947104381401912,0.99138974835128479)
(-0.53791714078431418,0.79999260222423307)
(-0.83083016894560502,0.34989497157483440)
(-1.0060706267435098,-0.15322414906644227)
(-0.91750590408811183,-0.41507480790743151)
(-0.65698833734009254,-0.55866661275079488)
(-0.25766173836832174,-0.68254624111683326)
(0.22050457603543810,-0.69790990365688998)
(0.52720028615819359,-0.68785851247750074)
(0.68383076156097111,-0.60000784061981904)
(0.92309055489442582,-0.26116945188607205)
(1.1384293127513208,4.10593760655464379E-002)
(1.1548697533302228,4.28083627390806187E-002)
(1.0501329920837110,7.01606545414703575E-002)
(0.88092215314852462,0.29456561626195010)
(0.73532361895472342,0.38502874076345234)
(0.73727481945295659,0.25420011171253676)
(0.71116096514985394,0.24600071181629535)
(0.54596257640230372,0.50619694923750536)
(0.51964293924482829,0.72708720723955012)
(0.64686354331239915,0.62980603445012062)
(0.60394030162757550,0.30811538210518929)
(0.47579023141311699,-0.12095105702858427)
(0.56254369538944293,-0.60010907312104855)
(0.71859425124239362,-0.80405509862854907)
(0.68258549627023457,-0.63619236575449067)
(0.61799775467335372,-0.59964606800525544)
(0.76781378632204611,-0.84097101311762612)
(0.91538318216967896,-0.92113487327306698)
(0.72954886369108252,-0.82687332494905885)
(0.44899176313155631,-0.82176101512726174)
(0.52033605667437643,-0.73123151305521783)
(0.80413585661450249,-0.46410727344772906)
(0.93345549505813297,-0.32289737571965410)
(0.95166988149000065,-0.34810743369407637)
(0.97779542792064555,-0.26151691374796782)
(0.95555357673793329,1.06737305134408378E-002)
(0.91771961035577054,0.31198674292161793)
(0.88383828752564542,0.55257006679365739)
(0.76792773845323081,0.77281963986654800)
(0.61281183831810804,0.94646777485300715)
(0.48364638355675582,0.96749786008503935)
(0.34515885000730961,0.89688089641636937)
(0.24555031377575037,0.85890928832597013)
(0.18512019981397643,0.85031960191812428)
(-2.84234879404271501E-003,0.94827348966121638)
(-0.32087264590983267,1.1457821180172076)
(-0.58329202515275114,1.0959495726766535)
(-0.72289669467093765,0.76478951593753253)
(-0.77765035338238697,0.61543943813912971)
(-0.79295353411677971,0.66126671240796975)
(-0.81818054704801446,0.48688062697116630)
(-0.86149891426835834,0.18797037460985402)
(-0.94060702725518042,0.19501944000537560)
(-1.0160353763643337,0.49143213401716801)
(-0.90635013657189600,0.61215317816607639)
(-0.66366190161939820,0.24044104859499379)
(-0.61408492029756889,-0.30030088042526126)
(-0.72859721103324915,-0.44914244582601293)
(-0.74951704759021998,-0.25221254189260528)
(-0.77592854709443271,-6.07738810022508680E-002)
(-0.85359812516475608,0.14175069936517737)
(-0.73453138748232361,0.29500920176528944)
(-0.57145387924760249,0.11173408792727609)
(-0.72836405563716877,-0.23140343242353004)
(-0.97407302346104618,-0.36218211732233840)
(-0.94771859106803669,-0.37306770048125504)
(-0.82275646327211294,-0.38450870499406903)
(-0.81302488745481849,-0.27257790819304645)
(-0.81263037298413221,-0.15988862679593696)
(-0.75492680729695560,-0.26771710587820441)
(-0.72701271488786978,-0.41997613162212921)
(-0.77934157404570736,-0.39241539688376881)
(-0.86611506577782049,-0.36549603036142658)
(-0.90962071117526411,-0.54575451310051970)
(-0.87800683339322094,-0.75328159582106402)
(-0.74209974915676091,-0.78730172620616079)
(-0.53761580387968244,-0.78895471046034449)
(-0.54061466261031055,-0.84195245183809864)
(-0.84532782806320639,-0.74311406060000518)
(-0.98473806591340884,-0.51885562570238697)
(-0.75095520408657801,-0.47060115482523013)
(-0.60917225944786535,-0.57356671963108752)
(-0.66423157837979485,-0.59972628757087953)
(-0.56085694195123181,-0.62354582818660176)
(-0.45341706633647716,-0.74285396727625674)
(-0.56272055483423689,-0.79363782320290255)
(-0.54949719549910114,-0.71767689150603375)
(-0.41666305473410242,-0.64842085467403532)
(-0.56974881680829392,-0.62133255868164405)
(-0.74948527633866102,-0.62526020492499934)
(-0.55229177432199261,-0.69115357731246541)
(-0.31811504901434984,-0.78008063299851738)
(-0.26432888159742890,-0.87796895201510083)
(-6.77790923944851520E-002,-1.0293064765978859)
(0.20572392610998624,-1.1187559864067245)
(0.22215173929316773,-1.0072376329983603)
(0.18872103007783456,-0.80416276922554408)
(0.40390056517868816,-0.63999014767500961)
(0.68208388983184354,-0.52387769196676026)
(0.82776174849884276,-0.54600878430504374)
(0.91079041896814039,-0.68651291200262932)
(0.96219827604198316,-0.64945094873588471)
(0.97140245899370914,-0.36285368764273385)
(0.97749862130087051,-0.12145914559092214)
(0.95661715311228446,-5.21289271293381429E-002)
(0.92889626740443765,-6.21604754415647220E-002)
(0.95953279296457850,-0.13127640084886710)
(0.89505609742399628,-0.19569292023654192)
(0.68946365117236619,-0.16627747352010269)
(0.72287039445965839,-0.16687080316663555)
(1.0281364559944779,-0.31915171761024891)
(1.0615407692559042,-0.50586338077130621)
(0.79249849369733150,-0.60821931456784339)
(0.65905838752499957,-0.65936223234538438)
(0.56027615479068904,-0.72670433995643613)
(0.34399905979307255,-0.85213240564883763)
(0.30900564437944888,-1.0133380145275934)
(0.33266494912723066,-1.1196839952695363)
(0.10274878694890777,-1.1451013523352169)
(7.85785515169978854E-003,-1.1608455181963493)
(0.20422885360145770,-1.1865270586045500)
(0.11336386358516831,-1.1624862463030328)
(-0.27878382135780810,-1.0982166524981050)
(-0.47434507344867716,-1.0604397446467131)
(-0.59617586589340377,-1.0028625168883940)
(-0.87199773959126547,-0.86649562352357434)
(-1.0275742185939203,-0.76607316342570009)
(-0.98336778689950255,-0.75501799325920738)
(-0.98440723092659921,-0.67092327067693935)
(-1.0630254022722854,-0.48417041305540176)
(-1.0921083683763340,-0.36848532124223793)
(-1.0279207381198989,-0.32622212398760103)
(-0.94987910447398105,-0.15664020647302263)
(-0.94691046956558256,0.23732226608666296)
(-0.87916735247920830,0.66519570001524475)
(-0.61672990252755933,0.82129843621079734)
(-0.37771423085120248,0.78056787844059650)
(-0.28155557543647325,0.91599309493777836)
(-0.12615947886157242,1.1497057226358542)
(5.86354610866990367E-002,1.1266639060045107)
(1.66765377847213347E-002,0.98291436619171613)
(-0.19241667781880978,0.97914295207416102)
(-0.25452679263237787,1.0169747643341942)
(-4.78252018385303401E-002,1.0735064929798492)
(0.18986372103608351,1.1725209854135330)
(0.16583950649292378,1.1160359575675378)
(-2.95262199410001314E-003,0.97629851185967242)
(5.68746758794843599E-002,1.0034476501910190)
(0.44105909742949856,0.94887534464460355)
(0.90470020765205894,0.52574993779597867)
(1.0815071378104946,1.08381488495551404E-003)
(0.83608368796890609,-0.37179792481085411)
(0.53541080970596144,-0.67766399740371119)
(0.40259289288225220,-0.92208835379988574)
(5.15485674219018364E-002,-0.98719771122710986)
(-0.54726268144887702,-0.87794519827004158)
(-0.82886741520801888,-0.67933867656095270)
(-0.82166110665630643,-0.43956959279666419)
(-0.99635461365528499,-0.20304431226997516)
(-1.1890420723190931,-6.95152909037621836E-003)
(-1.0656246042973276,0.24547015636107244)
(-0.85314115917458655,0.62520953141335278)
(-0.83267725973736462,0.86388337822307770)
(-0.88778304545143327,0.76549568962955838)
(-0.75332036303578120,0.66201972177230783)
(-0.41643659938964217,0.78734128823392024)
(-0.18105556198731293,0.91724374617218529)
(-0.14868347774981289,0.96816420385711066)
(-8.67778133206780211E-002,1.0129885806695302)
(-5.49090886621431129E-003,1.0054592683169208)
(1.02174652362685553E-002,1.0569782209773639)
(0.21668166784345622,1.1974634069800458)
(0.57961251042761530,1.1246764584522095)
(0.69069380628452082,0.85738145762505136)
(0.62921895582656329,0.69375758310453528)
(0.68924649741213440,0.60549096263215596)
(0.74067672519181327,0.58569182229644290)
(0.73308839690083660,0.71665022278202473)
(0.82199559542132949,0.75378351594657955)
(0.87362543012761151,0.63601622212095044)
(0.81082439449846999,0.59002970890052109)
(0.86899981484089861,0.48938897889420130)
(1.0220680597533949,0.29821859928862560)
(1.1420461256199848,0.16669314233151780)
(0.99652182198485839,0.23705566523088820)
(0.81873109185251647,0.32579576868806703)
(0.83401911269551221,0.24933893378611935)
(0.98169056582227210,3.24211498995256864E-002)
(1.0638074956411903,-0.15926765788711225)
(0.99600718831631085,-9.87059084438075829E-002)
(0.92153013555347041,-2.95083196687448424E-003)
(1.0088317085069176,-0.12157566508380185)
(1.1334587122507340,-0.10523331965178870)
(1.1072150442449229,0.22297263985633825)
(1.0546674626521673,0.52859128802863053)
(0.98910189339146892,0.68435260588327129)
(0.61071815035545574,0.71846707472184856)
(0.15083543226700141,0.62840765997275994)
(0.24655240307444104,0.61937747605973370)
(0.60526180646235028,0.74230992996413225)
(0.39601708384597323,0.82376452440858716)
(-0.21764200581262355,0.91164797521141361)
(-0.58041096762633437,0.96407241558989099)
(-0.75616212924299631,0.80704973972397087)
(-0.97201427090464931,0.66283707689075755)
(-1.0423985452899287,0.68128232120138799)
(-0.97765929784332961,0.60616842124870574)
(-1.0241083647472655,0.44877048025919691)
(-1.0942560006734188,0.35762060810125712)
(-1.0037933573464737,0.16033582732821011)
(-0.90204627487886790,-0.17961305459135757)
(-0.92545579249370835,-0.49567736258012168)
(-0.88692399395765409,-0.75138389334903022)
(-0.65740788221720337,-0.86314868249118692)
(-0.44601594352851742,-0.83354708433433733)
(-0.46202355711349263,-0.87409513611965550)
(-0.61909857408473834,-0.89706608973560464)
(-0.68253500410576540,-0.72349513691713119)
(-0.52354840371748979,-0.65955002903531090)
(-0.28802118277947786,-0.92519874964387849)
(-0.25481749603781406,-1.1269742272600296)
(-0.38300212821468210,-0.89511278136159611)
(-0.38946137210433102,-0.50429586502832857)
