(-0.18405854327711535,-0.66915476068464397)
(0.24728007713666578,-0.52169740718076962)
(0.55100708761203099,-0.37590285263204726)
(0.72092135409878122,-0.32205274637909903)
(0.86428627353906740,-0.21500916331245129)
(0.92523124571470383,9.75420503115014270E-002)
(0.86124319608395261,0.41325407971940020)
(0.78578707073685072,0.52463466097385403)
(0.72849206859067417,0.57292252437675351)
(0.57807968651886921,0.70157293895554917)
(0.30297542750345335,0.84069262383754073)
(-4.66426451219359439E-004,0.94056649988465146)
(-0.24162985214772692,0.98825901723330611)
(-0.43510362947772785,0.91842232907367216)
(-0.65079543670179874,0.74749911046967799)
(-0.85452117820538853,0.54260752447484373)
(-0.95714995083376564,0.25787847664758357)
(-0.98923520653890784,-0.12845481734774955)
(-0.95437856733699256,-0.48533685742678634)
(-0.72452652853214350,-0.71952694851434851)
(-0.33036045318351204,-0.86833378774066494)
(5.73309386711932656E-002,-0.94749092529759227)
(0.46104873942255875,-0.88524808304935609)
(0.89467127508730326,-0.58124447378360267)
(1.0915233323444535,-2.68156167591016015E-004)
(0.84701999320501709,0.67293567866046511)
(0.24799571825243377,1.0194578720529155)
(-0.43146915854238899,0.73363492192323143)
(-0.70654379571527559,5.43820628344425794E-002)
(-0.27725365098378074,-0.33491522573586247)
(0.33505569803538104,-4.94740203731559580E-002)
(0.34012477211269998,0.52932663213977382)
(-0.21459372353355785,0.79856412352105632)
(-0.69662622939714891,0.64258346325776994)
(-0.86134237854699469,0.29641668505795793)
(-0.87791034154931646,-8.20781488255495906E-002)
(-0.82910246921341191,-0.42331647146252027)
(-0.66540433621476724,-0.67406973361256239)
(-0.38244575724220597,-0.83690231936010329)
(-3.80066503232088793E-002,-0.91854349120498857)
(0.29830854424288256,-0.89538317656488065)
(0.57654589830660685,-0.74827807280410963)
(0.78087361295872393,-0.47940148159828067)
(0.91573933574083644,-0.16603544800848097)
(0.96916089430668872,9.26240470924880044E-002)
(0.90220046368588691,0.32611504118082790)
(0.71608726261054301,0.57510317139976841)
(0.49454665143620169,0.75818620725726060)
(0.29630397221876154,0.87735218973359164)
(5.27837969289259856E-002,1.0047779230818827)
(-0.32857005021868951,0.99702001310522104)
(-0.78198278828534629,0.69100376484693204)
(-1.0872526143834094,0.22345914945931045)
(-1.0801938899188934,-0.22649957437804141)
(-0.80845757206185642,-0.64022068321519532)
(-0.45126929167118701,-0.93683982795316112)
(-0.14825773415380061,-1.0013642468551676)
(7.81912228831176392E-002,-0.92493438998264799)
(0.29084933713544558,-0.88729610890753541)
(0.52058682943737200,-0.91036526924915540)
(0.71256326386393398,-0.87990813818819968)
(0.85492459944018750,-0.72564978420532333)
(1.0124258224381912,-0.51565858666019504)
(1.1420712661648085,-0.32797295753598332)
(1.1205180376400214,-0.11371359053455310)
(1.0003002094441615,0.15928265421122384)
(0.95439822522577522,0.38791922751103136)
(1.0059197151477850,0.49168882342311837)
(1.0530084944419036,0.48954685490380651)
(1.0309450092683707,0.45420720192907005)
(0.91005477004301616,0.53567745668785549)
(0.72421234528523282,0.78047301017795057)
(0.62798162140081970,0.93084842006417690)
(0.72552893351645076,0.78190033751845545)
(0.91139318849092499,0.53672820706480084)
(1.0318861477151282,0.45260094733229672)
(1.0545042063439234,0.48626443837735606)
(1.0075536753801697,0.49003085211358455)
(0.95455541124210030,0.38889998584637098)
(0.99981094005017268,0.16179589611001893)
(1.1212633528946865,-0.11109177159538774)
(1.1433501335112515,-0.32685886084015070)
(1.0130439968948290,-0.51616096897577002)
(0.85499845916573669,-0.72617055153348620)
(0.71171903036238182,-0.87930236419683938)
(0.51920344752667302,-0.90794816047867111)
(0.29101950692308720,-0.88360726975660142)
(7.98974144788352492E-002,-0.92310122272241779)
(-0.14771585524357822,-1.0030642143351702)
(-0.45300234727669708,-0.93905958132167489)
(-0.81090418673413978,-0.63975696301815832)
(-1.0815561933154734,-0.22423264305288260)
(-1.0873928019216921,0.22471179990668655)
(-0.78190799206042150,0.69059503837783898)
(-0.32729229574262170,0.99659112239157643)
(5.77693110342155092E-002,1.0041028913527663)
(0.30297299578786729,0.87404434677237719)
(0.49695649656399732,0.75316380013286288)
(0.71343324057393964,0.57208266835554111)
(0.89954832002227136,0.32529989718591712)
(0.96845786533075850,9.15774222790075032E-002)
(0.91424734432614463,-0.16765049883937372)
(0.77771282609580406,-0.48085235431905915)
(0.57346499708214349,-0.74979470486326671)
(0.29558578555812121,-0.89709191309560399)
(-4.10189805419562958E-002,-0.91966265722784479)
(-0.38514932271759095,-0.83606365557650730)
(-0.66776631843815837,-0.67056616481997899)
(-0.83247442993467380,-0.41797201418976626)
(-0.88225598110832326,-7.60346912775853728E-002)
(-0.86493536724442233,0.30226813687185450)
(-0.69878427666865783,0.64732295144986263)
(-0.21606049697888507,0.80208043796695494)
(0.33828900493936070,0.53142425539974070)
(0.33134878819553609,-4.99572325864429678E-002)
(-0.28354432932550966,-0.33766368373712841)
(-0.71346704608900691,5.09786357379823363E-002)
(-0.43672351662452702,0.73006782282672500)
(0.24399476953864582,1.0166789438756787)
(0.84353480492919841,0.67190345031419185)
(1.0897227416709645,-1.60249531538253498E-003)
(0.89439097554462688,-0.58402666268943126)
(0.46033282880148690,-0.88664394680767278)
(5.67490734179872947E-002,-0.94640064075834773)
(-0.32913761471166597,-0.86722904238559517)
(-0.72309071351273135,-0.71969931759111794)
(-0.95465502496794385,-0.48639062420493073)
(-0.99043140482319392,-0.13029366186842328)
(-0.95863753606624602,0.25509494144970013)
(-0.85628818170934140,0.53885008548586577)
(-0.65215491718492680,0.74387650168724118)
(-0.43636962606348650,0.91644588428263263)
(-0.24310461645943493,0.98779489370385765)
(-1.55350021822392437E-003,0.94164462197435128)
(0.30035477145888184,0.84377628643371483)
(0.57235243848175676,0.70487148753193429)
(0.72307387826096270,0.57618179288691551)
(0.78187210117559791,0.53093582526700112)
(0.85483692962898261,0.42137819305326724)
(0.91685670923109241,0.10280824002739436)
(0.85636089336273757,-0.21257362752094527)
(0.70605089094165818,-0.32124214335590801)
(0.52016256932677196,-0.37768739374757510)
(0.20517683319415686,-0.52282297850507897)
(-0.22392037631448825,-0.66475261246053630)
(-0.56597599547438282,-0.70165486380880604)
(-0.77693236546690192,-0.55465197376700826)
(-0.94839203072893674,-0.22162480519066180)
(-1.0176123647020032,7.02184239351009709E-002)
(-0.95625496443876479,0.17519010385118633)
(-0.94469256204296992,0.28265945626463207)
(-0.99905802056139648,0.51888567111278872)
(-0.89212048580777048,0.74770241915962776)
(-0.61758277763928171,0.89113585691333375)
(-0.39749649698905393,0.99481731554126518)
(-0.25887436113318951,1.0645120814359696)
(-8.64961167615787563E-002,1.0790093011193433)
(9.46136201534112098E-002,1.0172166870931478)
(0.22890748077893086,0.89253905333186634)
(0.36561643063979654,0.77923308860320750)
(0.53065039534245417,0.65798450771129890)
(0.68389651461522460,0.42585104981786659)
(0.79807206050800938,0.14192571598034326)
(0.85425051506068506,-4.15756728850608659E-002)
(0.85101573161394972,-0.11766802539211671)
(0.84344524442814706,-0.16906111848721628)
(0.86251988601162410,-0.25526280735716433)
(0.83708745557987108,-0.40428264976548967)
(0.70954431731733236,-0.58639717038078676)
(0.57277615633736401,-0.74600870959460019)
(0.55041946011768306,-0.83722735710464724)
(0.57684046209832018,-0.84421065121288597)
(0.48425892321404623,-0.85983839539909401)
(0.28995553422962916,-0.95256385602209426)
(0.17791186146602667,-0.99849696022678003)
(0.21714187603487767,-0.95042382526233149)
(0.30226096934213104,-0.95354486675109973)
(0.34343253929640705,-0.99362300614659971)
(0.36052049607592823,-0.95044752386810505)
(0.39119370308902157,-0.89038466283515638)
(0.41388498340601104,-0.84917618856955623)
(0.43071033833507383,-0.75788382071663229)
(0.51567314930715014,-0.71959363377723706)
(0.63918596040730502,-0.82751548133068331)
(0.63267059798164127,-0.94994602080112356)
(0.49003948698695887,-1.0130811159066697)
(0.40449962893364644,-1.0553250006925050)
(0.40797961076066963,-1.0443778552832126)
(0.34965822082925391,-0.99453724880235428)
(0.21007644661718300,-0.98760241369044377)
(9.43981377870281024E-002,-1.0109174147478686)
(4.41957057351848315E-002,-1.0250144064775342)
(4.09456145015717476E-002,-1.0169296824372953)
(3.10373255245164903E-002,-0.95814196978046517)
(-4.22577379547921517E-002,-0.89416322121215386)
(-0.15715171608027378,-0.87849630041406701)
(-0.31170927346690946,-0.81659678414576642)
(-0.58130134635661235,-0.63310690717999940)
(-0.89968634483272480,-0.41733436856609968)
(-1.0807549257323243,-0.27225189501213187)
(-0.73190768123262395,0.43539758152941088)
(-0.68510814100940254,0.28184344490363794)
(-0.54254993999540424,-5.89273108410349189E-002)
(-0.35939548115984088,-0.42062268720861318)
(-0.25309788218786033,-0.65967389167884938)
(-0.20732753177088264,-0.75621785867638369)
(-0.15098789960304565,-0.81709171119638802)
(-0.11767461495316017,-0.88759492229691306)
(-0.15034094564785166,-0.91359918733894152)
(-0.23204129470825530,-0.91121929443418570)
(-0.30837455530327174,-0.92344026149173786)
(-0.28514433401318628,-0.93858347581701063)
(-0.16532997416839018,-0.97971049768087237)
(-8.56815203010350968E-002,-1.0286787599812854)
(-4.33556833976095346E-002,-1.0089849651703293)
(8.51565770996808857E-002,-0.99258954859935966)
(0.20141962109366571,-1.0438742876383569)
(0.12282272829184737,-1.0294363546156777)
(-4.80575301066293314E-002,-0.95487236880396054)
(-0.10535815665234632,-0.98526714146244432)
(-6.28189201624796967E-002,-1.0533017629880543)
(-5.11199960318251545E-002,-1.0445465031060621)
(-0.12152593174928325,-1.0419046860205552)
(-0.22766795334506146,-1.0345615396989734)
(-0.29198182047209337,-0.96063857380219830)
(-0.28403596948400950,-0.95184632011926895)
(-0.19594642609078661,-1.0422335745785267)
(-8.94184690191157650E-003,-1.0701326803472346)
(0.18951214004960104,-1.0213376587969831)
(0.24860686079348210,-0.98125744796893088)
(0.21857986943224883,-0.94055245431707046)
(0.29558578555508458,-0.89709191310762137)
(0.50530075278462294,-0.83501743594263633)
(0.70812924027727342,-0.68912389674311991)
(0.82023762852935433,-0.51599815192857990)
(0.85810285249078888,-0.42368398134072266)
(0.87298766761680868,-0.36805333976174481)
(0.89116992963696862,-0.23801067377317292)
(0.87976614566437250,1.65462319452665402E-002)
(0.79807040414351604,0.35109698021539609)
(0.65220663993919292,0.61480630023954796)
(0.48795920472451865,0.72850329223799704)
(0.36352654283967656,0.81011813158668178)
(0.26840912066039047,0.94750671463354907)
(0.11505908644830568,1.0549032634351247)
(-9.03481264893577912E-002,1.0631260796717295)
(-0.25475037149985968,1.0347309484079403)
(-0.42526722198421174,1.0185430786305396)
(-0.69283942571547019,0.91547189090120185)
(-0.93683609199922002,0.63944736153806780)
(-1.0190353945597939,0.36215029514366592)
(-1.0246208991325898,0.28373342732667400)
(-1.0359804768893883,0.24106113315551875)
(-0.97020824332579292,-1.51137518128515169E-002)
(-0.76521294384211913,-0.36535813947167306)
(-0.44539853775563426,-0.56314044700921317)
(-6.14955636256352967E-002,-0.58388648561342560)
(0.27871193719764636,-0.50072359394333277)
(0.51391846438728972,-0.38739683841836597)
(0.72745316807690052,-0.31256089184625846)
(0.92486102266084169,-0.18666222377657815)
(0.96648164328452568,0.11509201531244195)
(0.86961181123672504,0.45673756865218440)
(0.78919042040139498,0.64396309442833777)
(0.70239746481487797,0.73145301958704212)
(0.50874624414775482,0.82488259583035251)
(0.26358712981698351,0.89932141388950093)
(2.55138601770197315E-002,0.94447715655306852)
(-0.24422143815956410,0.97363856985987041)
(-0.52216395858620190,0.93574572774922682)
(-0.73211921662748181,0.79043403250075728)
(-0.87475059213812667,0.52670111327949831)
(-0.99261311076302849,0.15195056052202921)
(-1.0675755154770457,-0.22028661882425377)
(-0.98508700605505983,-0.48114366143047055)
(-0.66989806888657344,-0.68873852134507441)
(-0.26435166236344110,-0.87923327522874140)
(7.94597591154448391E-002,-0.94156426198010945)
(0.45430759840229373,-0.81224338654374773)
(0.86569466073655243,-0.49967195676729198)
(1.0231658853199510,-8.88624581866870322E-003)
(0.80247293101331707,0.52095244277486152)
(0.37037876259218649,0.83579958360756346)
(-0.15552601054664511,0.79002048564385485)
(-0.56157832584531886,0.44463602246842815)
(-0.51301594827989461,0.12175364807597988)
(-0.20157263733346403,0.18504291502361747)
(-0.23374715109637093,0.49255066174579321)
(-0.63906254382225292,0.53907640468462592)
(-0.90209450719252982,0.23443375111978748)
(-0.86924648761704348,-0.11972964875824539)
(-0.77659811436908099,-0.40918817239688710)
(-0.68325202036577626,-0.65399842607185443)
(-0.48024399857651601,-0.80200324664080536)
(-0.15907611414400502,-0.87729602147900065)
(0.20077616311048319,-0.91714304719900885)
(0.50871481960934317,-0.83180689577795763)
(0.70875024424872946,-0.58496248387029559)
(0.82867286311246779,-0.28796270824164222)
(0.90879362949491838,-6.43676275587601876E-002)
(0.92760937023606371,7.77630924409113411E-002)
(0.86817741020493022,0.27549600867216428)
(0.73674064193974687,0.57158784963012088)
(0.51219475944053316,0.76524509779158856)
(0.21933522382254250,0.80537960810993270)
(-5.51028818718416330E-002,0.89565811510148441)
(-0.34026325804254598,0.95483984625522456)
(-0.71666076637843612,0.66427124577569607)
(-0.99389709270487825,6.91839885143561428E-002)
(-0.86244415862451518,-0.53076693005511877)
(-0.39896947918912617,-0.98009812811500840)
(4.13235563914108248E-002,-1.1632513276507381)
(0.34001268940104751,-1.0242656637244585)
(0.58407912636819725,-0.77075233182501834)
(0.76189769310696320,-0.62441729745973906)
(0.84672404378978450,-0.55115720453378703)
(0.90572540694980563,-0.43264171019360281)
(0.96773463161956630,-0.23929031088952651)
(1.0178688964856524,-1.75966396127316127E-002)
(1.0631008317264441,0.17536030707867656)
(1.0614211714598072,0.36729720967354473)
(0.96851547823890360,0.60943793599154905)
(0.85949989279366268,0.83286072001349509)
(0.81199959533011423,0.94333940340773337)
(0.77675800472151912,0.94966722978489349)
(0.68087191372778055,0.91350671640319780)
(0.52191682119577343,0.92253891474279626)
(0.35650585719398242,1.0198628524423454)
(0.28302725193925143,1.0878509453714618)
(0.35785976704752287,1.0215145753599861)
(0.52234942504569248,0.92388104531454496)
(0.67995569966036495,0.91161910852990102)
(0.77647701509239930,0.94542275805448828)
(0.81253902200673966,0.94073508456619637)
(0.85911264466032899,0.83310235031679269)
(0.96751201595192571,0.61106495762285906)
(1.0610336643318878,0.36890956172695138)
(1.0626326226499174,0.17575926241064349)
(1.0169896093245883,-1.77146094977097546E-002)
(0.96730909044271507,-0.23770713791689918)
(0.90542746745236080,-0.42944554889357334)
(0.84638366092270334,-0.54797275084431551)
(0.76282910642588309,-0.62207890892128115)
(0.58584182547604668,-0.77077214998948462)
(0.33938676833750525,-1.0275104692370398)
(3.62813717905051125E-002,-1.1668123845301355)
(-0.40596628809448448,-0.98048554878630367)
(-0.86667314022427955,-0.52862975409368751)
(-0.99462072635920940,7.08500381415574365E-002)
(-0.71708432540165190,0.66466288338488966)
(-0.33987943299051326,0.95506425188679878)
(-5.10082875024259058E-002,0.89512094757478122)
(0.22312745043588139,0.80308511434910934)
(0.50937614343305104,0.76366953856908582)
(0.73055247007657598,0.57327656477162647)
(0.86599413986762919,0.27851057128735945)
(0.92910797609935669,7.95944157443747025E-002)
(0.90963640295493264,-6.35986405340019378E-002)
(0.82827083054607276,-0.28846723828748622)
(0.70750325112697299,-0.58744819286664129)
(0.50530075280310882,-0.83501743591599453)
(0.19603555546422863,-0.91877635259766999)
(-0.16179245179067792,-0.87617224004210414)
(-0.47987078642487579,-0.79885772591251691)
(-0.68156835296089091,-0.64995982059232038)
(-0.77469907268446758,-0.40371716258842499)
(-0.86704727517953029,-0.11299579055219426)
(-0.89986491260270007,0.23970074929491975)
(-0.63723184295507374,0.54175416880611460)
(-0.23298445565809695,0.49407741159363666)
(-0.20339261360501096,0.18568212836096332)
(-0.51800925369688589,0.12142273602579123)
(-0.56798238452417693,0.44421236710615941)
(-0.16157532215741716,0.78975784134802929)
(0.36484129522786013,0.83653086469389337)
(0.79806875062525973,0.52321686313742177)
(1.0209994204713377,-7.93265963904782323E-003)
(0.86441981663111989,-0.50148860844724963)
(0.45180229518435061,-0.81338615881675880)
(7.69895445461679095E-002,-0.94043437538791386)
(-0.26469672861213278,-0.87836819952618117)
(-0.66920282535786713,-0.68949241607144951)
(-0.98475835756180730,-0.48297910698867330)
(-1.0673426112877098,-0.22249647789704952)
(-0.99287222081912674,0.15004371610473588)
(-0.87562199426584453,0.52476166296412896)
(-0.73266834876332976,0.78828169099739664)
(-0.52319005390931039,0.93430835463108275)
(-0.24643152717438854,0.97296067173013479)
(2.33635436568460086E-002,0.94504595579323669)
(0.26000304681414099,0.90262461874105160)
(0.50109822588287545,0.82946372589891870)
(0.69327067720320479,0.73559047231870078)
(0.78154699643055503,0.64969630673686041)
(0.86236866380910604,0.46412367405801125)
(0.96039745190567061,0.12143856778074597)
(0.92045200699052809,-0.18035932392388904)
(0.71799144290236017,-0.30495126943872963)
(0.49264296412707942,-0.37949601656846527)
(0.24708827437967035,-0.48931954706593417)
(-9.73524048609241688E-002,-0.56517495711109600)
(-0.47738657957371589,-0.54182057286773722)
(-0.78522425301575183,-0.34844012919972439)
(-0.97764734686798960,-3.67954431244033042E-003)
(-1.0379941470796239,0.24850330244577756)
(-1.0264504300998467,0.28818990867294697)
(-1.0199676684313594,0.36472775682826847)
(-0.93545551455900278,0.64091037862539957)
(-0.69163336659260932,0.91680114324509732)
(-0.42717765943670416,1.0202234264893282)
(-0.25765817130605850,1.0350681555940042)
(-9.14402652301335300E-002,1.0611546109484886)
(0.11346496608066886,1.0527044611774135)
(0.26511938952162395,0.94712084126878382)
(0.36191137912472665,0.81150551604646881)
(0.48785629973355871,0.73079568025026831)
(0.65041423428871081,0.61728371028634399)
(0.79640722750331439,0.35270707261540868)
(0.88078446679846645,1.49617183070628740E-002)
(0.89189142261296328,-0.24434603364142563)
(0.87099382288023530,-0.37697641244429170)
(0.85579445849674884,-0.43210792319249142)
(0.82011100968507022,-0.52288483026126964)
(0.71006639308441910,-0.69300807288924171)
(0.50779307999489687,-0.83461095852462619)
(0.29681969209182385,-0.89455065449574800)
(0.21784304596036380,-0.93877384809261666)
(0.24662139055272020,-0.98081385002164034)
(0.18686209272606491,-1.0214915878434947)
(-1.22400383786382405E-002,-1.0693674745401813)
(-0.19935060587603753,-1.0401235430959708)
(-0.28660103144215116,-0.95031747493682950)
(-0.29376011471950375,-0.96020338586031651)
(-0.22954780978164568,-1.0341221211818485)
(-0.12370035985638569,-1.0419673102319640)
(-5.33075627709730937E-002,-1.0443134340515423)
(-6.49118322713522211E-002,-1.0508171875519448)
(-0.10675141215097328,-0.98327391404267761)
(-4.89698082698917514E-002,-0.95641063071818488)
(0.12015094036759133,-1.0313344965464408)
(0.19604967906571785,-1.0433945337329928)
(7.84885096868652710E-002,-0.99169450898885392)
(-5.12755632266599926E-002,-1.0088466803898339)
(-9.49809608604750832E-002,-1.0288649105876919)
(-0.17311359573666885,-0.98021654743182962)
(-0.29001190706104807,-0.93860666480240451)
(-0.31436818624142782,-0.92246333968703376)
(-0.24341569613242975,-0.90950046367660053)
(-0.16662768872872014,-0.91037091080534305)
(-0.13664428267225576,-0.88256315753508729)
(-0.17376416330363786,-0.80931824424747123)
(-0.23779581099487063,-0.74009507538925412)
(-0.29138980364789979,-0.62921020728234922)
(-0.39836903696846110,-0.37638410627404789)
(-0.57281106660109393,-1.02066112680102572E-002)
(-0.70105969189267203,0.31587240903371272)
(0.27464396200173202,0.37870435477860576)
(0.25055238306089267,0.20062640065266335)
(0.18140383063112286,-0.16245237516294392)
(5.54606827824730142E-002,-0.50624172391653832)
(-0.10796824042141537,-0.72112630216585072)
(-0.20974597201048148,-0.81725570504870004)
(-0.22256972290778743,-0.88001980746983310)
(-0.24450805601037973,-0.92045838587001050)
(-0.34167750239427230,-0.87174203595972899)
(-0.50005920795861547,-0.78063021448829006)
(-0.64078066376716647,-0.74399662220890961)
(-0.64600280141263955,-0.75441945977497071)
(-0.54702040080760272,-0.79664407288975336)
(-0.50303892175747700,-0.85024247158797017)
(-0.48669021187953704,-0.85739909294397509)
(-0.38314158034888701,-0.88118758355084248)
(-0.31420673476641087,-0.97830587329216301)
(-0.40600339080385039,-1.0043196398349092)
(-0.52367626779402521,-0.92276753169209236)
(-0.55250732467431096,-0.89771729733801209)
(-0.54995956614254127,-0.92597381309998861)
(-0.56278857657730352,-0.91262458147323333)
(-0.61492275195595436,-0.90328262607125775)
(-0.70823942467749434,-0.88609601986444730)
(-0.73425312960757672,-0.81560366076512536)
(-0.62775060605500177,-0.81521006396776630)
(-0.47413519951629307,-0.93746189281876013)
(-0.33556078779318554,-1.0413894433875832)
(-0.22871972226029919,-1.0539233661755345)
(-0.19459469650945405,-1.0029293633597700)
(-0.17382765445210979,-0.93458681313211345)
(-4.10189805486618209E-002,-0.91966265723064977)
(0.19603555544001600,-0.91877635262041724)
(0.45303537007003580,-0.83305219029163113)
(0.67502598615453946,-0.73973025090653155)
(0.80380385714551572,-0.71371346305385241)
(0.85651553490985011,-0.63620929448619057)
(0.92842423108539618,-0.45488751550415185)
(0.99010756482663109,-0.23015943494564944)
(0.92715015077033336,7.19379382298273307E-002)
(0.75690152012490963,0.42473571392837484)
(0.57503848090174103,0.64772247592993204)
(0.43175148300080335,0.71488890907958202)
(0.34374819589062855,0.77900901320842353)
(0.26076975081321752,0.86773426787022390)
(0.10963942738494459,0.91407191199791160)
(-6.54151130685005633E-002,0.95705605998627363)
(-0.21950900814418139,1.0193271634222345)
(-0.45498678219985850,0.96052616499340826)
(-0.79032131267027106,0.70626154614037495)
(-1.0156512237375357,0.45772177706357398)
(-1.0062369569283347,0.40425956184828438)
(-0.90616167955255444,0.38933432176827332)
(-0.84426836747016176,0.16316835126500212)
(-0.71884412991338742,-0.21472790329283609)
(-0.40138360270255391,-0.50853237924409622)
(1.32488151733106685E-002,-0.62828027010526366)
(0.32729759981801126,-0.62187362941911450)
(0.53058478845283807,-0.55383113457422928)
(0.74339642665915950,-0.45636423313391639)
(0.91859345148673088,-0.27356770965853999)
(0.90940206638843712,4.47748090967788892E-002)
(0.76998207743347158,0.38271818413561670)
(0.65187324408142522,0.60613446605500965)
(0.54311484959417911,0.75396842301882483)
(0.39703679389368274,0.87376614436909228)
(0.26271895202185652,0.91502139962266527)
(0.10785188258806949,0.90071800228679533)
(-0.16098648821036121,0.90740076541812686)
(-0.47588288929619937,0.89709921542964510)
(-0.71223199731967757,0.77714210587200216)
(-0.88911803074120899,0.50135240658136615)
(-1.0432149833226256,0.10357409623156649)
(-1.0845953869519396,-0.26250238292259542)
(-0.90473374112269722,-0.50194587452796635)
(-0.54428474952736428,-0.72058990048630789)
(-0.18864175907133185,-0.93534650124775942)
(8.43566419176270399E-002,-0.96931603095824581)
(0.41609694151329540,-0.77933476515231093)
(0.80610151008665287,-0.45521317407858769)
(0.97472739588894108,-2.34402008759206359E-002)
(0.83182714384904788,0.42518511685444260)
(0.56422525598789186,0.74633387526168438)
(0.21865470432435530,0.88972616454801290)
(-0.18154656470966279,0.79363833305950360)
(-0.40370117966077240,0.51734819918966202)
(-0.43853538354503807,0.38059518995981018)
(-0.58095121987111553,0.42351608162953136)
(-0.82370870306358346,0.27172898054739242)
(-0.89943045885434580,-0.11709448894567623)
(-0.82621520558708861,-0.42377685734655651)
(-0.75163753940498390,-0.60255327608004683)
(-0.60174832140593426,-0.75454712328986151)
(-0.29337460293131579,-0.82947068759633691)
(9.55186541156454183E-002,-0.84360400810414105)
(0.46004028929023377,-0.83184280098214047)
(0.71496559361689072,-0.68369604079555324)
(0.83739424212598290,-0.39406893391797543)
(0.90747895353620101,-0.12125701229848290)
(0.94820250635115499,5.02902935985996558E-002)
(0.89994687200143042,0.16278199621575340)
(0.80526749165467804,0.34236507820431528)
(0.71368402006106613,0.61626398820351580)
(0.52033435353977542,0.76764994558033572)
(0.20751170158755367,0.73662809624494086)
(-5.39137971314038733E-002,0.78177000262241725)
(-0.25606299546427269,0.85983704920350501)
(-0.52140334690527090,0.59126822085772079)
(-0.64202574342086638,-2.27166428328138825E-002)
(-0.30474197742336978,-0.63216205372798417)
(0.26741923816071300,-1.0218091388485777)
(0.60924084611661888,-1.0716745012109601)
(0.72917239347204488,-0.77922319817162700)
(0.86802404627149432,-0.40840388620041890)
(0.97365673517263740,-0.15923362017949100)
(0.95432247294543249,3.05195094252871391E-002)
(0.91683445550018972,0.21314705762677533)
(0.88500881189367653,0.38390796474512834)
(0.80920330986401057,0.56596355150806599)
(0.78095243416571403,0.70867462449656959)
(0.82111377908089911,0.78544429460426757)
(0.77378170052954087,0.90361540804898599)
(0.61197501971663826,1.0659236559878584)
(0.45408270145200358,1.1292227587366392)
(0.31086203122914852,1.0872049973066331)
(0.13697942860446707,1.0611710726782979)
(-2.93111848329511565E-002,1.0818169101713124)
(-0.13528207412331336,1.1033145826407738)
(-0.16903429683888321,1.1093696183623607)
(-0.13260159663953566,1.1047666916530350)
(-2.83077285623868358E-002,1.0836608356487658)
(0.13470348842028618,1.0605859286028063)
(0.30837060903589442,1.0843050045541578)
(0.45299311755214655,1.1273419270231309)
(0.61056500534036084,1.0658664136340019)
(0.77158459235019061,0.90421976562105055)
(0.81908985986177474,0.78644282668542353)
(0.77888465981542865,0.70944563394673021)
(0.80746356984361944,0.56670848995624490)
(0.88481565017504948,0.38637142393764168)
(0.91731087898712227,0.21675123072320324)
(0.95379618624799212,3.28559603323174687E-002)
(0.97261904774183816,-0.15856360284744830)
(0.86753613897880000,-0.40916828484056422)
(0.72783512163479869,-0.78183698236123544)
(0.60415071050963454,-1.0746352432403059)
(0.25934066432230418,-1.0226512306395921)
(-0.31046607175452412,-0.63128431168315213)
(-0.64350348495451815,-2.23140600026941471E-002)
(-0.52222228362612766,0.59101636021823400)
(-0.25607968068423642,0.85972460634612269)
(-5.03625467851698816E-002,0.78090914666690237)
(0.20986889653674223,0.73551093959008806)
(0.51592530968708972,0.76957874348166333)
(0.70814957086092833,0.62085975909878988)
(0.80628900040044649,0.34484739286379368)
(0.90511571996345253,0.16198564099707202)
(0.95168177359619310,4.80816864055333415E-002)
(0.90775440687094955,-0.12584223256457128)
(0.83411763415500140,-0.40111484140004172)
(0.70812924032273461,-0.68912389671033536)
(0.45303537012252704,-0.83305219027361199)
(9.24073799577730393E-002,-0.84245907028587563)
(-0.29210800999630454,-0.82932561062420307)
(-0.59766551302524795,-0.75682738150293472)
(-0.74605605033568734,-0.60522696996955916)
(-0.82105256280068906,-0.42492951660308181)
(-0.89631787163128507,-0.11817097974920945)
(-0.82166257509585772,0.26980630449208831)
(-0.57850612129643264,0.42193004326919309)
(-0.43684179913382926,0.37935932346000212)
(-0.40412327324779673,0.51663617448930199)
(-0.18327513175867860,0.79471131331994094)
(0.21595058231060077,0.89207703573081598)
(0.55980805733377781,0.74958021664637342)
(0.82739365084811001,0.43018234342345313)
(0.97313511743365622,-1.84274905528599708E-002)
(0.80635062442138339,-0.45231513750549968)
(0.41519784936024162,-0.77751823675371234)
(8.28210185155037193E-002,-0.96813511831281407)
(-0.18872169213362833,-0.93574019726653612)
(-0.54343699329138995,-0.72232803739147733)
(-0.90382420595079793,-0.50527991799883765)
(-1.0829936637316888,-0.26712191117320438)
(-1.0412544867891298,0.10042210855234779)
(-0.88767597237692097,0.50022903605960423)
(-0.71146123929063121,0.77590476629756666)
(-0.47688121722853349,0.89574689652741135)
(-0.16426615804943973,0.90667766205618694)
(0.10419061229915061,0.90029749280723548)
(0.25913117443371458,0.91571858559522878)
(0.39196346134075255,0.87632538740443588)
(0.53691422790944521,0.75818933648969544)
(0.64587280216223997,0.61206250524869410)
(0.76558620159694390,0.38882857729669434)
(0.90899407573329771,5.00352690819063639E-002)
(0.92057210709524384,-0.26624684964683332)
