(-0.50474586555077150,-0.81460922626847232)
(-0.45599988543389725,-0.97986915635734451)
(-0.66171168517917689,-1.0592634649194470)
(-0.54837327165091154,-0.83709920256769033)
(-9.63454859950704789E-002,-0.74003136104428935)
(0.13196764213648060,-0.89792960451554626)
(0.22937140259419175,-0.86952088267597172)
(0.58424407497163200,-0.67434887731569193)
(0.88295650587662511,-0.68760654505523644)
(0.80158211277348557,-0.83114037433574528)
(0.67685478864167226,-0.87567109457051051)
(0.79946780147695473,-0.80513389002542735)
(1.0205971469866424,-0.53903054106230952)
(1.1369068300043841,-0.12646603087718467)
(1.0773902591100795,0.10146458899907518)
(0.93061292056850586,0.15954094804502322)
(0.89355275185515204,0.38361250907132033)
(0.98559826947945750,0.65760009856026169)
(1.0164093627946915,0.65759266116016035)
(0.91493636225771580,0.54142044699084468)
(0.81350839482420767,0.59425395677729420)
(0.78515524529211855,0.74504437170732740)
(0.75188914240209370,0.79172870887747127)
(0.72398669265727555,0.64222173271547911)
(0.83129110156296804,0.38593894872750117)
(1.0011520933153144,0.23906160820067923)
(1.0240528669970934,0.25752846150455910)
(0.95629518671370184,0.36890551038824843)
(0.93960935840424686,0.60211726877489002)
(0.82432908468021115,0.85903724229006495)
(0.49859586910073989,0.88037639890770336)
(0.25842465630545897,0.67251331625501720)
(0.40923621775631069,0.44602015183707000)
(0.73131272259162539,0.32617575228718887)
(0.70710195846053203,0.42420856735333878)
(0.28127204511949894,0.71303307518766190)
(-4.73242650222788774E-002,0.94802150044322675)
(-2.21695347365210016E-002,1.0572193272944495)
(0.13033352555382949,1.1294810042181480)
(0.22682504272350981,1.1032680455655175)
(0.13110032344660785,0.98830961375843107)
(-0.28997189791407069,0.93594987127572948)
(-0.65917477023600979,0.92088085621516180)
(-0.53765740887561608,0.86558009809592884)
(-0.36553757471844905,0.79390142186986756)
(-0.62951482568588413,0.66863861967480687)
(-0.82767290839867003,0.55232914344944528)
(-0.56397580225094912,0.62072435495861811)
(-0.39509953588085261,0.75448133544008467)
(-0.63435203875958956,0.76939816028287678)
(-0.77005470335987636,0.82660706136051110)
(-0.56415683437923669,0.96618005387884187)
(-0.44231472747069484,0.90192819079677056)
(-0.63546615007949758,0.63866542115474445)
(-0.82155369259440114,0.51442833703540558)
(-0.66989189182014930,0.63733219714104483)
(-0.31430575152571272,0.82124896789287471)
(-0.16367953011415387,0.88448302869169870)
(-0.33396082142262618,0.84933063462162550)
(-0.57372024260022203,0.88991891427043779)
(-0.74645323880728132,0.96069530830581007)
(-0.85567943468230867,0.84252898773355034)
(-0.78194087599718642,0.68895290198468984)
(-0.63697509668892338,0.73747990818724174)
(-0.78993571642194704,0.67886983065942708)
(-1.0830410304564335,0.30709886724635427)
(-1.0788106282969774,6.21944527279160581E-002)
(-1.0190816251907804,9.36880100834387997E-002)
(-1.2049595258575672,-3.24166000919924591E-002)
(-1.2078105494736131,-0.37062537020420655)
(-0.86495101769116622,-0.60400722046945055)
(-0.66526933255068632,-0.71599098453527665)
(-0.59734573821894754,-0.81682680180850920)
(-0.24223258084666371,-0.95473695611097020)
(0.18744867528147821,-1.1584072453804066)
(0.26229563345847490,-1.2141165967065326)
(0.13673498496322489,-1.0566892353635637)
(0.19753296628650882,-1.0863528444531130)
(0.52518392562555660,-1.2534861246142663)
(0.85960369076549836,-1.0158908800399857)
(0.90856205748061680,-0.50347993292363236)
(0.75890393828193936,-9.27985622892801010E-002)
(0.68094912994831935,0.43703573012772323)
(0.58463667537773056,1.0090339327719196)
(0.23315141601817069,1.0871634833174526)
(-0.27999457295795904,0.77971252762455334)
(-0.72658916912614191,0.53865626265147959)
(-1.0194235760564168,0.43788033973799045)
(-1.1309612665887538,0.48518202375521302)
(-1.1148601917126606,0.55599280828396758)
(-1.1144613601551641,0.37183450251868005)
(-1.0878760963742518,9.81753314700147262E-002)
(-0.86302164854435459,-3.98606772811357993E-002)
(-0.63209812575374591,-0.23969321622146589)
(-0.73567346932521283,-0.47568843685113127)
(-0.91719219962532017,-0.59818121267452584)
(-0.77064914489548186,-0.81192913772284148)
(-0.56030064513594580,-0.99049069079067131)
(-0.47853907128899903,-0.81895238085325595)
(-0.16808780072261315,-0.72546902474490471)
(0.23032538665257685,-1.0279906268232724)
(0.27405837623427221,-1.1842744951504640)
(0.31459806636177884,-1.0058304317312872)
(0.62323343545257670,-0.97348219838685857)
(0.75661131741805976,-1.1193408458635912)
(0.77096495914270069,-1.0245450864924790)
(1.0041036966690406,-0.57848992596371651)
(1.0573425802733991,-5.96619181218748795E-002)
(0.78218979633971442,0.20002820937161891)
(0.67762342843155710,0.17204962411703462)
(0.76248140882012327,0.11092792073276275)
(0.86156395187905543,0.16458863390290046)
(1.0373001266805320,0.35109661790426777)
(0.92023457781955020,0.64840502674457867)
(0.43668807451325481,0.86530137287424269)
(0.35332470243395908,0.86914185505698227)
(0.60043348783912343,0.78606632712272051)
(0.30439242077576500,0.74989715413470903)
(-0.23967467796592362,0.82955123529558761)
(-0.25770238740813650,0.97780300080580318)
(-9.73334381579826213E-002,0.97032553476615713)
(-0.23322294359547502,0.85561533003335088)
(-0.42549985427882570,0.89608733281245179)
(-0.54723193320858043,0.93425194562330549)
(-0.67851172741556309,0.82299157290236513)
(-0.71463597420477842,0.81530946934434056)
(-0.72802524229379695,0.78677933024106683)
(-0.92775212391460404,0.47395601869022624)
(-1.1307050189396870,0.28311152047706972)
(-1.0647987604662554,0.37611977409770159)
(-0.92803467315272603,0.23309712731259541)
(-0.97304232852036576,-0.12464151437845150)
(-0.92669178042370537,-0.30547585176568159)
(-0.48437733439917197,-0.53624032959554602)
(1.12955777768483090E-002,-0.94403134642723430)
(3.65319297965380763E-002,-1.1211649607427248)
(-0.36391848311283637,-1.0274400741594649)
(-0.75999211148340062,-0.93373565239295186)
(-0.89154630024870318,-0.81278522800239006)
(-0.84555973297754772,-0.65261290064083688)
(-0.84994569129477771,-0.58651722708417542)
(-0.89961663853780705,-0.59411570911268985)
(-0.79327227740140505,-0.65340569118438951)
(-0.54134868881135634,-0.78411587015247552)
(-0.32252835096228111,-0.86880116562093823)
(-0.22988461802090498,-0.87777812165770430)
(-0.31550594224827250,-0.94349290165168842)
(-0.47797383571793944,-1.0559187093192488)
(-0.42498405279521340,-1.0766085397024032)
(-0.11258003382517112,-0.95329842679566945)
(0.16851289738459674,-0.77453627175167872)
(0.20941086418771387,-0.72297022892906249)
(8.17713096312351340E-002,-0.83562169182398938)
(6.73952686027197712E-002,-0.93166434959208877)
(0.26735569627202405,-0.97355302273787336)
(0.34725055536146343,-1.0557497268030891)
(0.21584671994358451,-1.0416573228706538)
(0.25978312013985588,-0.84852136744098416)
(0.38025129119902995,-0.77286224259304204)
(0.18277011569905802,-0.95400481411218485)
(4.48185562499452128E-002,-1.0811872870634129)
(0.34606625682348202,-0.98462995698408595)
(0.60450480391555628,-0.88528403499220965)
(0.59511775434517822,-0.91172943726685873)
(0.66252428352716941,-0.89597468217734499)
(0.66892450756185740,-0.81861483949568592)
(0.33140540913403105,-0.79272893538863898)
(0.17170315462800778,-0.94237630873698508)
(0.33966426359951851,-1.0223389564526906)
(0.38768009611119830,-0.94722775440873430)
(0.25172777239936944,-0.96001110343353313)
(0.29578795726287366,-1.0499553284140890)
(0.49989556633171617,-1.0230782855748604)
(0.46728291385489112,-0.96890132517926841)
(0.12015526404386068,-0.97997124757086196)
(-0.15810593105315496,-0.97686585287643224)
(-6.73542877414081698E-002,-1.0050037976733450)
(0.29556179319705589,-1.0138362440486328)
(0.64192058772177496,-0.79415918533719110)
(0.74319756888277944,-0.54493290255617199)
(0.60098765923480724,-0.60654363905766795)
(0.46056806509482168,-0.80979246010727635)
(0.50060572959942384,-0.91673261958797192)
(0.62317988302019911,-0.96755451397737458)
(0.66788238502427455,-0.92140489124914349)
(0.67478370789669762,-0.79121677221087128)
(0.81215866061566810,-0.69559975321152656)
(1.0189309723250355,-0.48671310248759236)
(1.0095925614631465,-0.17563261655723500)
(0.82634389632157568,-0.14535074986159557)
(0.76510768308702803,-0.28957511666638475)
(0.71477803513196847,-0.11760916777507596)
(0.48750540293197409,0.32724411490955885)
(0.37853274833149475,0.71402049459922678)
(0.55175367188272206,0.87986853769531104)
(0.73372629610028994,0.76070001865030190)
(0.79076693122189057,0.64062128903435511)
(0.70773905955924366,0.84919263531129641)
(0.45328887158725961,1.0969662543218628)
(0.25871338042403147,1.0975033809248798)
(0.23438689688697506,1.0514644089049965)
(0.11975712543377280,1.0143513573898089)
(-8.79923413241298635E-002,0.99248582482088876)
(-0.15714467438517871,1.0921576201593353)
(-6.42105798026528785E-002,0.88420805721783813)
(0.21928601817145810,0.12862742056967991)
(0.60888683643819663,-0.38562856727946720)
(0.78235505117897708,-0.28858803795131127)
(0.82911189106466654,-0.20393566695559928)
(1.0184414314801464,-0.27242600958483276)
(1.0901229110201585,-0.26568074485226922)
(0.95334017881559407,-0.38503555243172527)
(0.97214687130528010,-0.43309623538986064)
(1.0452628834088307,-3.20262752173613441E-002)
(0.92734126272422346,0.25889915020312715)
(0.88310333008508823,7.96891198839204951E-002)
(0.93184220557243524,0.10911455432399142)
(0.80884195011630966,0.43728034014960415)
(0.74244253790240888,0.39097024827371474)
(0.90384673599469845,0.15866570904067112)
(0.99571300736917379,0.28813135124042877)
(1.0098039446977696,0.45563975448657668)
(1.0804420472780756,0.38571312111449274)
(0.93362765631806321,0.50350129528360077)
(0.53604133389025377,0.89946146078312550)
(0.33993310454840070,1.1363563551143940)
(0.45314817095326637,1.1012256908879128)
(0.53417732684138275,1.0284529489860492)
(0.41568969810368656,1.0740677207251912)
(0.23658789980711184,1.2135005734689837)
(0.17873186334434055,1.2184863027353288)
(0.25458471524731907,1.0085651754714544)
(0.32486426692377368,0.90733742106621362)
(0.32314771563470923,0.99379676212889623)
(0.27198610264380085,0.95513258135859280)
(0.18145548421248481,0.87918237006091093)
(0.14725479694821547,0.97830563303008278)
(0.24560857348125625,0.97283349536853336)
(0.31553547197241755,0.86594196874573504)
(0.21700724917427849,1.0226407200940586)
(5.70235816819021357E-002,1.1550872358559268)
(-4.60854236873858292E-002,0.98618918762554686)
(-7.09437170070221501E-002,1.0140203413561835)
(-8.64398940038270669E-002,1.2004425860760128)
(-0.29571305537799564,0.89466773644971309)
(-0.67069777774536055,0.42639984383427543)
(-0.82814953262518443,0.45236084270833288)
(-0.75307073004519709,0.61448546670588777)
(-0.86312215251590785,0.52043615665576870)
(-1.1162190066573623,0.34050356123157688)
(-1.1368063695267610,4.22134075838226375E-002)
(-1.0139314133684825,-0.29938284993117259)
(-0.98699811302369733,-0.30282533729931110)
(-0.97631656838432179,-0.20686484992847232)
(-0.91857717197807753,-0.46884776219517255)
(-0.80499408350457957,-0.77603565186198020)
(-0.57448691369908811,-0.81952177758130174)
(-0.42942869443319193,-0.85358268725581099)
(-0.52838999619079674,-0.89267955330429816)
(-0.52681065032241259,-0.80538365501755527)
(-0.26651536242748342,-0.86682043321171509)
(-8.48373503113474259E-002,-1.0741262333594659)
(5.77432788095186139E-002,-0.94384278912768138)
(0.47609188445123329,-0.54410525856891734)
(0.86173397692505305,-0.46378407858714438)
(0.80429393857544329,-0.77434074023455757)
(0.64681459919119833,-1.0470566547093911)
(0.80787805478757124,-0.98690330041001395)
(1.0637859984175706,-0.57268183000805284)
(1.1223952828494435,-0.11764474409902864)
(1.0948189709825136,-3.43174440530517599E-002)
(1.0817146318757391,-0.14303957564260616)
(0.98783998036427190,9.98626377834119783E-002)
(0.86852876017827829,0.60803864778781880)
(0.87990148093462239,0.81451026491357559)
(0.92843967746691991,0.62685788291523303)
(0.84409153940632742,0.48087053030362992)
(0.68378485778507847,0.64747179972291669)
(0.57305632066277523,0.85309446031119773)
(0.59056800733400627,0.69770351561977384)
(0.79271448067503736,0.36924173124252302)
(1.0189432840707873,0.33121563981593771)
(1.0115487597700867,0.46426093771421462)
(0.86986148548525599,0.48240366617414132)
(0.85618423081034667,0.57293136656486321)
(0.88412773938462719,0.74146145587373702)
(0.75037726907080249,0.65713706647318570)
(0.59742576025506877,0.46112195945535606)
(0.66284248445413119,0.47544184324695660)
(0.76764747340425643,0.57302466819026632)
(0.53858528914989334,0.66118517976187741)
(0.10965927262016034,0.82958759556382211)
(-4.31179555113299084E-002,0.94838558210819035)
(5.81059266196822799E-002,0.95976876264238531)
(9.30749040691747354E-002,1.0007787116361022)
(0.13395962072866208,1.0242722248752818)
(0.18115197329585742,1.0056406107933402)
(-8.39258562940074504E-002,1.0792429446054035)
(-0.40924619568032344,1.1689105125488550)
(-0.27235949042558816,1.1503604276267496)
(-9.00976007565869319E-002,1.0725933599842461)
(-0.42487092832966816,0.90756125717650282)
(-0.73123488023664807,0.71283246345000961)
(-0.49603448925609062,0.69627577932893714)
(-0.29892396742442640,0.73061582845403750)
(-0.54027979408410154,0.64481540610353649)
(-0.69596686919617634,0.69178425438986657)
(-0.52494754565894075,0.86896754982826963)
(-0.48623886716412412,0.77759617644488888)
(-0.68874243576370997,0.54566424291112159)
(-0.68829730749600471,0.60526423301044896)
(-0.35317242337787563,0.81867883359567151)
(-6.80857187243011919E-002,0.86526088632237452)
(-0.11428628419926445,0.81491802137574110)
(-0.31825520926140743,0.84864738446557997)
(-0.40366100430350377,1.0036153456409453)
(-0.43547131194746913,1.1248752991241664)
(-0.53883088065720774,0.99554557051498049)
(-0.51231348302450264,0.76760861558308546)
(-0.36805940219782085,0.71035940018824673)
(-0.54384138457731312,0.57979297925799189)
(-0.97011603931634938,0.18615966760104335)
(-1.1341923845467781,-4.68636674361623817E-002)
(-1.1426912052832106,2.26480790320813252E-002)
(-1.2405825282844132,-7.38516115727670952E-002)
(-1.1037976445763231,-0.44454621106266345)
(-0.81165154812136220,-0.72381927198154417)
(-0.85146412655616766,-0.75870949605200266)
(-0.82031168852287140,-0.69637606659301299)
(-0.16439827921237832,-0.80380762117013527)
(0.47134073437257412,-1.1311345955951353)
(0.38293951318400671,-1.2526705345591660)
(3.02958742213846957E-002,-1.0161301353743948)
(0.12406531103681262,-0.89982012138538015)
(0.62878247901040696,-0.95689318883963992)
(1.0019587758763366,-0.75508759773820611)
(0.95153761811225224,-0.35566634443945289)
(0.79297399040297256,7.68839792699591296E-002)
(0.80180317082992891,0.65809590507567539)
(0.67205525643000652,1.0672674099162720)
(0.19604319845991797,0.98258236776246610)
(-0.31247370442195233,0.78123179406650123)
(-0.62276945187115573,0.67698795426387337)
(-0.80342789357827493,0.55573448369219425)
(-0.95686170033222495,0.62738872850734195)
(-1.1756948881806670,0.77455005260299625)
(-1.3620886202290818,0.50051311504694840)
(-1.2168727463550526,5.95425846992345895E-002)
(-0.80934986436333456,-8.05891762044687598E-002)
(-0.63561137061925566,-0.12536024407868188)
(-0.83926250356684795,-0.20177311820663693)
(-0.99769861226173284,-0.28072888044648270)
(-0.86080981784881161,-0.60765864617570431)
(-0.65089824198521540,-0.93248553661933586)
(-0.46707857417391402,-0.77509574667980918)
(-0.17844846940983883,-0.60017222729178543)
(6.39850854437124528E-002,-0.88922448691798384)
(0.12756843447298563,-1.1402833590808101)
(0.27158215363013316,-1.0611134686656110)
(0.47443099273148892,-1.0456424900191761)
(0.45905697047940530,-1.1339317233288200)
(0.46961196400607197,-0.97897668576385077)
(0.68290807639339268,-0.58012428663487692)
(0.75222299289743433,-0.26928388083639065)
(0.74289352365185835,-0.21748375696213618)
(0.90119381813027966,-0.21731623903003960)
(0.91387979466983138,-7.07002640745533206E-002)
(0.80783384035908457,9.22033137210873655E-002)
(0.90840605395636820,0.23903833744742709)
(0.76393920479371702,0.56669236490133312)
(0.26326064686371387,0.98386658852688935)
(0.23855695364107815,1.1828436366401314)
(0.50877019626620079,1.1032698000010381)
(0.12137738113081431,0.95343768048160438)
(-0.52965973230522523,0.99133490493678933)
(-0.65136873399628059,1.1202319912103569)
(-0.57087246429822902,0.95007140915121413)
(-0.58720597157989596,0.64726770862676786)
(-0.50560319973244794,0.67932093662171866)
(-0.53796376245751043,0.75298816340857466)
(-0.81922352487935424,0.53599039026623263)
(-0.92350178370630243,0.46095053729072466)
(-0.79559435193052375,0.57425308810696007)
(-0.86852153329320159,0.38552584855119670)
(-1.1277861736583787,8.05438625250075035E-002)
(-1.1845778099500801,-1.23681387408680066E-002)
(-1.0329348708169293,-0.19634469254459835)
(-0.92202617413986432,-0.51266701025402384)
(-0.77846239504089243,-0.67693772913260819)
(-0.42674052079030078,-0.83967534752533213)
(-0.10948876931287853,-1.0538917015545777)
(-0.16190538584986977,-1.0197249338674506)
(-0.47637976899876355,-0.85721861160615020)
(-0.74715935662393895,-0.84968703737118034)
(-0.86424983697861346,-0.83071891271223075)
(-0.87192658336369533,-0.69125158805921016)
(-0.83549686333340423,-0.63165765654964623)
(-0.74674416678854350,-0.69648476945232374)
(-0.54684260699875120,-0.77452430782724657)
(-0.28174150658004965,-0.82699011269007683)
(-5.12287602877104509E-002,-0.87044758678174339)
(9.59841329682578071E-002,-0.99755335146663993)
(0.11641854830711179,-1.2275521819410768)
(5.76622466354780316E-002,-1.3260397972735061)
(4.92404547392205627E-002,-1.1430526109826098)
(8.74529100033484830E-002,-0.89715096711003683)
(0.10831737816936829,-0.82841284540796212)
(0.10314600548061953,-0.87847813228136251)
(5.70058193035966054E-002,-0.86848216947724322)
(5.87129390249991889E-002,-0.77900808334957328)
(0.16322399559462997,-0.74643652311231534)
(0.19197132976427439,-0.82257214547423496)
(0.22033554578218201,-0.88085254865593243)
(0.49601712548068871,-0.83903691004494563)
(0.63161408469627844,-0.78786887169653186)
(0.31103068764660907,-0.79911042516453124)
(0.19262578999714708,-0.79701925360141235)
(0.59122399580065021,-0.72578531424418824)
(0.82363060831284585,-0.69851298574346454)
(0.72313756272689833,-0.80573536473543550)
(0.72864502204262427,-0.88982516081457730)
(0.53736307858154586,-0.79293794381159133)
(0.26833221130600704,-0.74262926898132076)
(0.16761783470474839,-0.78947021368247450)
(0.24993165724699615,-0.83725901638441858)
(0.35022125883579980,-0.86766050357423974)
(0.45904058918821888,-0.98548128372140209)
(0.50961623818609680,-1.0272940568033535)
(0.40487568234263882,-0.86623375117839041)
(0.22060636252288718,-0.73729611296599429)
(5.98575288073112666E-002,-0.76376509204794629)
(-2.52345429463576854E-002,-0.88010841531556472)
(5.58364770486178275E-002,-1.0933777506336722)
(0.34475395007111437,-1.1574347305486130)
(0.67305048644206222,-0.81661782606227828)
(0.77349214577123726,-0.50477226193277236)
(0.64629638637459919,-0.61362764042386131)
(0.56176380548714777,-0.75253793334963603)
(0.62622490132013775,-0.70114917533155441)
(0.74104201942843817,-0.73062322259765311)
(0.85834979250069598,-0.73472982750464411)
(0.94477830114791761,-0.52014392638677753)
(1.0012286669916159,-0.35012573474057263)
(1.0634645276489378,-0.29521617408881939)
(1.0082790718775070,-0.17810011914881041)
(0.83844516171743066,-0.14831804118966274)
(0.82110628244771899,-0.25134805347002881)
(0.85252196066841912,-0.11547585256553111)
(0.63338859129810443,0.42226977201234839)
(0.44947496979217083,1.0600090484643445)
(0.61966984648328582,1.3244683031220235)
(0.84462977359566738,1.0458117795528139)
(0.79507335688026570,0.73513329721367671)
(0.45955908473782608,0.87190717497057535)
(4.59216530755622854E-002,1.1193988503456720)
(-9.36638838016540243E-002,1.1110330508339865)
(-4.54218979316649007E-002,1.0214376032790577)
(-0.22736170897691033,0.93456100397988862)
(-0.46102853017432938,0.85913270493422733)
(-0.44967508507394616,0.87604614289502158)
(-0.40491641471641737,0.61909148540654424)
(-0.19458964077310836,-0.10943990560621414)
(0.38346310788119620,-0.62588309040891377)
(0.69482515035281145,-0.57773789546584553)
(0.52407906623979539,-0.45732678656836423)
(0.62631047071805468,-0.40108216395825336)
(1.0518859220088828,-0.24392767245881117)
(1.1875663259762668,-0.17929530815760331)
(1.0754833020325445,-0.14462337842491058)
(0.97090364545184871,9.23978841919860239E-002)
(0.89389864173233202,0.18037080513002696)
(0.97087746344900094,-2.80244433639221247E-002)
(1.0447295218035753,-1.16223471970818004E-002)
(0.86670541019020775,0.22476446696942573)
(0.79364636237523312,0.19531940513309029)
(0.97832472752063426,0.13423976614347813)
(0.99032055633852467,0.42493832791538055)
(0.90563676005074445,0.65701450296671404)
(0.99871575184103889,0.55161766196582440)
(0.86753524361672585,0.56098632822656247)
(0.40565266437708258,0.85072895288657724)
(0.21592332606449183,1.0155793834697897)
(0.37856081726544005,0.95714859020377652)
(0.42464287212552648,0.96176273082398489)
(0.31641142671245498,1.1130613011942252)
(0.27659560747178663,1.2533049634454294)
(0.29213346667275397,1.2337485311148413)
(0.30857643220305064,1.0789939001573929)
(0.35553468026745294,0.98543616213790008)
(0.40377921320372867,0.98389666949659205)
(0.36859896500565481,0.95428144486651290)
(0.28083369514289513,1.0149758151122796)
(0.34544699236324705,1.1461256556066155)
(0.60245196224840980,0.97810869817077106)
(0.73008141529520021,0.72017377707480001)
(0.55749568343367639,0.94366110465480890)
(0.33477463393019974,1.2370120641282412)
(0.23224278614205640,0.99248496414339116)
(0.16528004803587595,0.76851532385293564)
(5.78305392568598253E-002,1.0231751763129586)
(-0.17649087661635038,1.1382508263766349)
(-0.52002418425052110,0.80970227916122650)
(-0.70444598329013886,0.48629715231677817)
(-0.70362656834658077,0.37353173001745565)
(-0.82900282943516401,0.40378465548066717)
(-1.0162038967321119,0.43487005000071682)
(-0.97090155574298931,0.13602606635378117)
(-0.86811176234273391,-0.37653618877010220)
(-0.90456932183037853,-0.51535358630970318)
(-0.84021900692767781,-0.34984442679534267)
(-0.63667892703825912,-0.44501698482784102)
(-0.54716645328550451,-0.74065169018787413)
(-0.51251010030971411,-0.84776252616974057)
(-0.42796304352281112,-0.78524894543603907)
(-0.49870629032918379,-0.70977250713030204)
(-0.71378583914202154,-0.72035732679704834)
(-0.73657706650205812,-0.94357880551532847)
(-0.45026504650963461,-1.1854919410055345)
(1.38201395253070014E-002,-1.0314099856950987)
(0.47688293662466019,-0.61447815104433068)
(0.68575550473654323,-0.51392029878017109)
(0.61669557278236498,-0.83588117544797824)
(0.64867868932337180,-1.0950999386230904)
(0.93272687323750347,-0.90109803706827640)
(1.1034916646025410,-0.35293213610243557)
(1.0033086655479098,0.11120894624354627)
(0.95063932371889326,0.21559884650505740)
(1.0244529023901270,0.20473660917924930)
(0.93218650048860741,0.42581797870300908)
(0.71267957452317243,0.74590099065077098)
(0.70445499263902034,0.78548467423403423)
(0.87875699744429447,0.48789922211557191)
(0.95327184824946043,0.22427835056811229)
(0.88093782896759509,0.35468003719124974)
(0.75503332607612883,0.62960787866023171)
(0.68154239511691794,0.52154469752117227)
(0.81843946251647881,0.26249937824267106)
(1.0854153668304973,0.41169724665260077)
(1.1486147302026795,0.65652518938413773)
(0.98518114230839415,0.55423140428178785)
(0.90998487056210031,0.47752015249551283)
(0.97197330436872365,0.57559510341655995)
(0.94561287961925400,0.47862231464506877)
(0.85785940119566151,0.40616789375585982)
(0.90147752690321603,0.70856091502686103)
(0.90670328414809709,0.99892179707268469)
(0.59633158699952338,1.0241826102453317)
(0.26612100401998778,1.0143523944368373)
(0.33554021940165091,0.94374191393197582)
(0.49888984483183563,0.78684730221522736)
(0.34316176490341077,0.80160652413034583)
(0.14591315537376398,0.93291596738803206)
(0.11300109816881096,0.95805409092533400)
(-6.74454379566788165E-002,0.96806745583869991)
(-0.34017186168761537,1.0287051633785980)
(-0.31785115243649165,1.0593030450135030)
(-0.18972497284032297,1.0624143992783450)
(-0.30108839674214311,1.0107105532204348)
(-0.39855789352304910,0.93876606830999709)
(-0.27750334783076364,0.97489355803842748)
(-0.27888892024717160,0.97217372546296343)
(-0.53780480741382530,0.80923026322836655)
(-0.69148995245029965,0.75941120078010349)
(-0.60338717004580633,0.84017262889107247)
(-0.52288548068637186,0.76341830199365102)
(-0.50473819717061608,0.72516039405511057)
(-0.38575581764566053,0.97684490500341004)
(-0.21502054764424311,1.1502208302436876)
(-0.20038455192316579,1.0204810948546024)
(-0.38370079211549202,0.91075285619632407)
(-0.56935990981061879,0.95911962315319177)
(-0.53963715761972808,1.0036663251149394)
(-0.40349906882982500,0.97548614036026360)
(-0.44133905237383564,0.86413627551755989)
(-0.54383705337426591,0.73106751452035756)
(-0.51132952963875211,0.65054428605483183)
(-0.60153924089916322,0.45670304168918929)
(-0.90757088317005874,0.11536441747794723)
(-1.0782838387703273,1.49039794686356419E-003)
(-1.1254167143951335,0.18567009929307560)
(-1.2107503572602898,0.20474655684109555)
(-1.0830449593421492,-0.15110021847084815)
(-0.87209333634125152,-0.59835010524170484)
(-1.0066782819590321,-0.82026234479282367)
(-1.0004246733936804,-0.79296436894920874)
(-0.27908388938750239,-0.81580363151573954)
(0.45582024849228603,-1.0155061575140536)
(0.43498588978100017,-1.0436024267540769)
(0.11548649982263803,-0.80576989371802032)
(0.23808721570778746,-0.65767315114039571)
(0.73151944670483993,-0.57967105058791224)
(1.0019713972041797,-0.35839595461192653)
(0.87887522953172037,-0.12481665713773127)
(0.83357395279658619,0.18811346169273158)
(0.99380486088419828,0.68372074269989669)
(0.84738913526674509,0.91158976117651547)
(0.33149304684328446,0.81211123689309772)
(-9.54279803074647437E-002,0.87959159115540431)
(-0.36014043323885064,0.85979063268177303)
(-0.57295943709648256,0.45271442629581282)
(-0.71121254496971353,0.36106736957330210)
(-0.94118423110001859,0.70544020198635526)
(-1.2259053615429876,0.63507696567764815)
(-1.1594444170861169,0.20831320045147053)
(-0.85814771530910083,6.47174401963359902E-002)
(-0.84537185651522440,5.33530075987780905E-002)
(-1.0665993995921146,-3.35391275417475376E-002)
(-1.1451557424570205,-8.90957535521749999E-002)
(-1.0327555512745967,-0.31666863447493243)
(-0.77404396108690021,-0.67565711590605826)
(-0.38735206819496898,-0.75328710812643751)
(-9.40338931516356280E-002,-0.72042976730297070)
(-2.94381073490593836E-002,-0.91582078596772665)
(5.50648538789649256E-002,-1.0584599781553725)
(0.29887897065855906,-0.95426451560883463)
(0.41216371683757935,-0.88289061248723466)
(0.33566787494303096,-0.93882873485572327)
(0.42047756186263918,-0.89605638546634570)
(0.61343360762024524,-0.65113031873455318)
(0.65188813504572374,-0.39327043883668056)
(0.81273222288930080,-0.29744640507159320)
(1.1383439171548333,-0.19452798313446074)
(1.1092955535801945,7.40060805693417145E-002)
(0.87687637868751334,0.29964527071374536)
(0.86548073064213060,0.39715853909960758)
(0.64001295657773560,0.59316562582019683)
(0.14006072843244047,0.91340328459552933)
(0.10714708610315410,1.1529152452036260)
(0.28500841366240687,1.1819021559544280)
(-8.92177538511757517E-002,1.0745555679136702)
(-0.57000287573100117,1.1156604972646016)
(-0.65044839098976004,1.2656061474395142)
(-0.72980100149157734,1.0385140904745047)
(-0.83975931214630273,0.57385215137905998)
(-0.70810041969949966,0.52007084116657865)
(-0.72163939372414032,0.63151109922726545)
(-1.0652218253877821,0.33999268908906111)
(-1.2010931056732139,1.13651966952737771E-002)
(-0.99188179946798871,-1.25824798435512919E-002)
(-0.88962558937980618,-0.10939205553953307)
(-0.99016115406181182,-0.35705387759176510)
(-1.0101483715337021,-0.46100586076829508)
(-0.91406320449319212,-0.46133383025347968)
(-0.81494489320083718,-0.50701853073766590)
(-0.59173413886032433,-0.65388096649875016)
(-0.23923208674160001,-0.92551810384222322)
(-0.16033824426729434,-1.0673456758053803)
(-0.47167395454145267,-0.90061161565903314)
(-0.69931204520864132,-0.76791641102015917)
(-0.64343561700402174,-0.87514877521785261)
(-0.61427844146107535,-0.94696684509658380)
(-0.67620566558224848,-0.89474037467598588)
(-0.59620313793251223,-0.89747070399032403)
(-0.37442180463014474,-0.94775922257387657)
(-0.20046475757194493,-0.96780993366560120)
(-0.12811438514728340,-0.98651291993194357)
(-4.50275108818156689E-002,-1.0109108935453119)
(0.13033140924128467,-1.0683440040898891)
