(-0.81135674975107863,-0.39976045088465290)
(-0.59556200984078478,-0.19088092401672174)
(-0.46770995852309905,0.13098195269875623)
(-0.33335913232619563,-5.59901709498811240E-003)
(4.71145456252310968E-002,-0.33073473773388429)
(0.20237200122922633,-0.45015161122643899)
(0.19907191830210486,-0.53278248628161762)
(0.63831861080455510,-0.65844228433731322)
(1.0369025442725222,-0.58167157964794414)
(0.81278233907727171,-0.42256266436886203)
(0.56812529427042591,-0.47826457340355133)
(0.62284769872526380,-0.48808445215887075)
(0.57146913504072216,-0.25833246973397295)
(0.47564478576901748,-0.28834728646563118)
(0.45336367337110206,-0.65253522322623736)
(0.22476056384851983,-0.67186792008020779)
(-0.10674432112229931,-0.42849188289578588)
(-0.27622761712981647,-0.64348708187658521)
(-0.39529813787789980,-1.0501784492462534)
(-0.49430246883013973,-0.96782469357039558)
(-0.54041719748580463,-0.65861612515405954)
(-0.69897199610770577,-0.51299329926449322)
(-0.92778512340845931,-0.35642712629971351)
(-1.0337644980702143,-0.28856706933069309)
(-0.99601127121600830,-0.54592732424914214)
(-0.80637314479227351,-0.73261969373898039)
(-0.64359027922338008,-0.55781341859374534)
(-0.82160091172973948,-0.43529020013922776)
(-1.0444210840810699,-0.55771158949636734)
(-0.83347048936747659,-0.59824679592439378)
(-0.56274935148854743,-0.52266783972890729)
(-0.71296190457503184,-0.56603331814755653)
(-0.92835190091611408,-0.68870507659936875)
(-0.83549862649216045,-0.78053914566973925)
(-0.61772224376534968,-0.84803977487420257)
(-0.41883473938557420,-0.83140655310743261)
(-0.24935849644398372,-0.78675782710272668)
(-0.18512107536945199,-0.88612710671898887)
(-6.60691844995657251E-002,-0.98774562228522500)
(0.25772133968554911,-0.89694832456912910)
(0.46547850684732328,-0.81311774753936372)
(0.42872322529289630,-0.84461543816441109)
(0.56349423867742310,-0.78380120424203592)
(0.89854781308637710,-0.67610181116197887)
(1.0568723276079590,-0.66365894781874424)
(1.1364221691970724,-0.44481397972948866)
(1.2489317420299206,0.19537804435101463)
(1.0734334340605050,0.82354628494106996)
(0.77297591272084554,1.0046939183821864)
(0.78012817709627880,0.94343865130683668)
(0.73027396772654996,1.0158697689034457)
(0.33044115870088248,1.1421839086578549)
(0.13681269542146024,1.0667911554676939)
(0.25360693041586857,0.86717077771884088)
(9.90769578554709374E-002,0.74556615202988041)
(-0.26258725568570063,0.76679840017156176)
(-0.38756231052950019,0.99398811530511821)
(-0.42465321991000743,1.2694737516369070)
(-0.58588798010336196,1.1809490222419357)
(-0.69404215790762824,0.82895090903439195)
(-0.72528725853951526,0.72530620420165182)
(-0.85056611691752537,0.76061959752395369)
(-1.0079834318362186,0.51300808831807365)
(-1.0487373037201637,0.14380601167597457)
(-1.0347129848788652,-7.72658696552901425E-002)
(-1.0275184829453383,-0.27163152840555993)
(-0.90491043085286049,-0.51654909006278826)
(-0.68107956074758447,-0.75595738005945723)
(-0.56149173793244656,-1.0030796456088220)
(-0.45382555821517251,-1.2046531843462462)
(-0.12414085958088417,-1.2622160975674859)
(0.19051039684953947,-1.1799044815049406)
(0.21297283295587799,-1.0547933177260809)
(0.22785651269601243,-1.0357670126118774)
(0.47108301156820787,-1.0974376843367082)
(0.67747630967048189,-0.97267561779353529)
(0.62464686043218587,-0.54125839707380741)
(0.39701478688342595,6.26348686517300690E-002)
(0.16875509304332245,0.60996138787346021)
(8.97262566570348752E-002,0.82560593505099211)
(0.11384782223094858,0.76270747923051208)
(6.54889217540749469E-003,0.76858320199454933)
(-0.31278498326277193,0.67876174017256563)
(-0.68856301049773549,0.13475840867828989)
(-0.88577337183465299,-0.45374477995519197)
(-0.72433674680708404,-0.64074922149020230)
(-0.34212328185476887,-0.76058738180360486)
(-0.13755065057650134,-1.0364877886953829)
(-0.19734409399446906,-1.1659463924674012)
(-0.17733976099217602,-1.0529041159912198)
(0.13969187167061181,-0.84826008806681641)
(0.59943986179099962,-0.54043513913652708)
(0.98362663302819464,-0.11860137632256501)
(1.1910547661453070,0.15367322763439395)
(1.1895872973927679,-2.76612640200488147E-003)
(1.1047441708145538,-0.27566538308323474)
(1.1399991269782948,-2.40045478499992387E-002)
(1.2019015775713593,0.57813205265270318)
(1.0766160304474821,0.78498654778474042)
(0.86874565316668628,0.61363517436446968)
(0.61472224624811966,0.57457448384122867)
(0.14960788508767298,0.74160551494776483)
(-0.18179642229400234,0.97836931074821076)
(4.89376854234504499E-002,1.1011128611440246)
(0.39691255282177662,0.94751209712393958)
(0.35402586269856101,0.85184409911019898)
(9.58423859568401926E-002,1.0245148962989745)
(-0.26816495103160415,0.89860309704079810)
(-0.69482407646324962,0.24699777843396692)
(-0.81108594397525491,-0.38302371741729369)
(-0.61170307435324767,-0.74630376571933987)
(-0.39854813981331694,-0.91531425558993451)
(-7.34710815618827562E-002,-0.83876651042468375)
(0.31298361396343277,-0.72256340389410956)
(0.44643720191193692,-0.77819249713481897)
(0.56048399359077339,-0.76236402878948084)
(0.90133560584514316,-0.54205783147843634)
(1.1052277363508802,-0.35658931264453225)
(1.0570398053493031,-0.34666931963611819)
(1.1234799171596048,-0.37765480485623193)
(1.3867436520707783,-0.20370212535419019)
(1.4906142692310898,0.16472902627119662)
(1.0878122031208719,0.43259131625954084)
(0.47344953078380791,0.59052151610448267)
(0.39195347722323515,0.76576040845945381)
(0.69246922753177564,0.79207454139690081)
(0.54631014073283368,0.79033795948410290)
(0.11310233175135426,1.0325803906616309)
(3.77891952856157509E-002,1.1425942908527420)
(0.13596135726639941,0.97523935791917804)
(6.81851778535187414E-002,1.0727170561106707)
(-0.15278509330171111,1.3007396905711346)
(-0.50975578993703963,1.1341610754829834)
(-0.72092185662145014,0.88823152320686471)
(-0.61561226906132815,0.85518388762218522)
(-0.62012614888077899,0.79819857554744456)
(-0.77936301295658961,0.70581355503710097)
(-0.73197730639662795,0.42497323395063291)
(-0.70960503436054656,-0.21807145726697144)
(-0.82556836852754834,-0.55208276831959235)
(-0.70500324094347788,-0.30640867618097567)
(-0.56975890174004185,-0.30363615556523676)
(-0.73239384504889615,-0.54506795580828116)
(-0.84838796005536377,-0.25653160604391362)
(-0.91996622674188999,0.25646660606122695)
(-1.1559044683690125,0.36163076867026311)
(-1.1656708637117026,0.32036452810847443)
(-0.92960835535721353,0.40919702936272567)
(-0.89530336712410874,0.51421827132386089)
(-0.86555920203861503,0.57384476245124549)
(-0.69520592846592266,0.50081821942401505)
(-0.81085285242515814,0.34701333894695019)
(-1.0934684139033657,0.30785294674995212)
(-1.1274801853408207,0.20485638771562403)
(-1.0643715061076224,-7.02217458464809430E-002)
(-0.98398055569513343,-0.10915995775614357)
(-0.81951150830861152,0.11624552937682775)
(-0.86427249331983302,0.10270442009145170)
(-1.0731077354599612,-0.16073670865197848)
(-1.0000830680790003,-0.28179080417195967)
(-0.75709727602789179,-0.26878289058130805)
(-0.64538969273630209,-0.38472961572297559)
(-0.49691833235759419,-0.65094749228448334)
(-0.22297386463977659,-0.88797535460826182)
(-1.85737374928512944E-002,-1.0082212757410609)
(2.68311419501904430E-002,-1.0568651653721495)
(-2.56073345239370975E-002,-1.0122919095350196)
(6.92203605338918837E-002,-0.86509362433660486)
(0.45957099438909954,-0.76989826311906773)
(0.72302234842444491,-0.73646932447480573)
(0.54708225985781467,-0.62002133500246281)
(0.40732350078405594,-0.56313807409375893)
(0.65334233883672233,-0.69491187177543856)
(0.96764826123655157,-0.70874528942326054)
(1.1484863684589703,-0.47057826554419463)
(1.2282686966955243,-0.30689315012583246)
(1.0969135295487036,-0.29142368725475037)
(0.87165053713227814,-0.12591306272179653)
(0.85421314001030479,0.21349874114874418)
(0.91513901495988326,0.42332136131955933)
(0.82278569871203067,0.44572624970278679)
(0.72855749086881727,0.59338167517333118)
(0.69552134584908432,0.91290778069682488)
(0.59162352010152330,0.99652447144820999)
(0.52640457104114902,0.85608281419209087)
(0.50043019713554582,0.99482693396995003)
(0.18467433670693259,1.2578700547505750)
(-0.29680008275165826,1.1063049713008841)
(-0.41659044865543160,0.85875704664054675)
(-0.26791254865573250,0.96957893871483647)
(-0.29466155460461124,1.0256240076539394)
(-0.39689098249576027,0.80548261440518631)
(-0.42827574364723309,0.75084709766486590)
(-0.64721683580663258,0.79997591041873184)
(-0.96681869458318814,0.51297804971581829)
(-1.0088159774470928,0.15102115041225145)
(-0.96254517006492557,0.15216532741606259)
(-1.1227245940319235,0.21746607528597373)
(-1.1888781520966771,-2.22831457682708400E-002)
(-0.99898783320053508,-0.18342131042367155)
(-0.89773905506676832,0.17679122541483733)
(-0.94045367595323914,0.63169388925688352)
(-0.87627500399800518,0.55083018268061723)
(-0.77528253276143677,0.18467764288006439)
(-0.78451604012689768,0.12048322551797608)
(-0.77032233092618863,0.34667137045999663)
(-0.64936477611777488,0.62572773635328560)
(-0.56140405386477576,0.85530456071324057)
(-0.63919821434120527,0.84067308309812605)
(-0.82558890034659416,0.60895069405961677)
(-0.88417457061475202,0.49151363271519299)
(-0.73511562254714169,0.50857274228748262)
(-0.65464421045860210,0.50416734606826596)
(-0.81503629804166899,0.51312588938258930)
(-0.99267785843338796,0.42301135802687084)
(-0.97961607618625646,0.19743142828138016)
(-0.84596726920900234,0.20263067092756437)
(-0.75050694749625868,0.43800183535727871)
(-0.69660151618710020,0.41725102611134846)
(-0.80706812949775364,0.51673278235772535)
(-0.82823914618639904,0.51490488611827434)
(-0.85657039751668995,0.51007460973030661)
(-0.90390934215146146,0.58952764267179592)
(-0.88725867605417885,0.58577348213576708)
(-0.96309531306571272,0.24631163968953670)
(-1.1880092190768137,-0.10406011683582900)
(-1.2484475300860058,5.34402495487885099E-002)
(-0.99970697297073785,0.46867215586065292)
(-0.63818758779933571,0.60825292595655089)
(-0.43103124715840163,0.55182397579182563)
(-0.63518772072651675,0.54975080060064541)
(-1.0932306753488863,0.49170564870581251)
(-1.2382731049065812,0.27735864755862794)
(-1.0678388325836823,4.31396586681421779E-002)
(-1.0640796577372391,-9.14748972865106480E-002)
(-1.1443790014804940,-0.12283634825620637)
(-1.0054329671396027,-3.29051101103963461E-002)
(-0.82336064867034875,0.22365559162689053)
(-0.71691857862881347,0.56967305264401602)
(-0.57680616017971054,0.83955400231970478)
(-0.54652814620550738,0.94891023361555782)
(-0.74095099497713324,0.82309377705294318)
(-0.92048823689445614,0.47866982342941189)
(-0.90916828697070562,0.26463545557139589)
(-0.85083283226907092,0.35376672507933526)
(-0.93148215346842600,0.33971940815737450)
(-1.0483920226326016,0.13607727774003331)
(-0.95110905193253248,0.28328382677126129)
(-0.73731199460586927,0.75514874689874567)
(-0.70314956762108416,0.88022678265621734)
(-0.80550040043401416,0.55981693417674006)
(-0.87006853429890407,0.22815656199347556)
(-0.85979629021003645,7.04116549365818023E-002)
(-0.72931994019502788,7.96046794163034477E-002)
(-0.62203401737840336,0.13918598746158756)
(-0.72941156826108666,1.80781146947169291E-002)
(-0.78339453621158150,-0.13421241762223046)
(-0.60763215218019284,3.43309771197163327E-002)
(-0.49895507078351276,0.29570864449680040)
(-0.43358028485955502,0.28250998115832404)
(-0.20992044090155088,0.24807827825519524)
(-3.05005479734477558E-002,0.37131574371870668)
(0.22154434389437599,0.27901082581154241)
(0.84717431526113152,-1.60647770022374070E-002)
(1.2851030006439135,-5.76081495625307971E-003)
(1.0831841531537809,0.22673267907786207)
(0.86474990466698021,0.22298443846359506)
(0.94897226614870334,0.12768827969377294)
(0.81860352117875546,0.14677627494999471)
(0.32576789141481183,-3.90190445707352396E-002)
(-0.17889603579588970,-0.36425126223696747)
(-0.46989652149998951,-0.31938490769357814)
(-0.53972587644230097,-0.15972245868721474)
(-0.62455715530335509,-0.46494560299164656)
(-0.85144749792577024,-0.84958678382985287)
(-0.91843374028486513,-0.76411744357537525)
(-0.76972633673657354,-0.58576684386055111)
(-0.76823663647445384,-0.65694503010556671)
(-0.91377766446198538,-0.63891706398933323)
(-0.99061672355805119,-0.47090881372920745)
(-1.0426639218204996,-0.47860209459825909)
(-1.0103746072851263,-0.52275853335238076)
(-0.86612484396267986,-0.33980993819780780)
(-0.93180118258323974,-0.21212896088812294)
(-1.1272137604984171,-0.38456348234046295)
(-0.94693716363360503,-0.60693901683115925)
(-0.58589423337785407,-0.67901222868662547)
(-0.59508768830677305,-0.66856770561045797)
(-0.75093096292693040,-0.64172320103063607)
(-0.65462358522985076,-0.68268529724372418)
(-0.50678443630460834,-0.82289675009891350)
(-0.43953985411416530,-0.89585720027150550)
(-0.29041070920382028,-0.85310961448576550)
(-0.12457837941832445,-0.84386809867656054)
(3.59003131431973599E-002,-0.82210254294407259)
(0.34994732713340099,-0.67322834422337285)
(0.61324857672333843,-0.55652229672205566)
(0.63037085218470323,-0.60935238378570999)
(0.70236743948469360,-0.70122916584330142)
(0.88721175488726089,-0.71589257637925796)
(0.94214272387654208,-0.67229931436122503)
(1.0505271174223498,-0.50491163168994735)
(1.2230763853768092,-3.38402880065919037E-002)
(1.0262120388279929,0.64633978666881398)
(0.72777271934774646,1.0323207013925400)
(0.84034068886860314,0.95851157208641369)
(0.87382453766455348,0.94100875089689695)
(0.47132689263087968,1.1737352348289380)
(0.24570372415756070,1.2078695685810530)
(0.34512796107331040,0.97542466568686992)
(0.27760164912953916,0.82499191041015751)
(9.37026706600484482E-002,0.80603400389838153)
(3.15918910511292506E-003,0.90482700741554467)
(-0.17766290793585388,1.0992067146059226)
(-0.41811740543667708,1.0655735797425796)
(-0.52733479002373618,0.83885923273981899)
(-0.64038876924025612,0.85127986777941456)
(-0.87620950795864083,0.88355471280892794)
(-1.0850945545653015,0.50749135856431371)
(-1.1130135218123640,0.10218133093490717)
(-0.95227043172118453,5.34176463546593427E-002)
(-0.75361560006078121,5.09984860921177119E-002)
(-0.65233932152375673,-0.18136595225154467)
(-0.59934577216340590,-0.54977166217222595)
(-0.56065110533565254,-0.87764662563495266)
(-0.54148600030154370,-1.0284984015700285)
(-0.40821224400558864,-1.0746019485460614)
(-0.15800483141232047,-1.1504119301644926)
(-2.54902400589128164E-002,-1.1295600226994817)
(-8.48920905580935470E-003,-0.96539779331407005)
(0.18186253899809940,-0.90100796776625325)
(0.58831426015283250,-0.96759945520716473)
(0.85810273158608108,-0.87096853558991350)
(0.74697213187226352,-0.44845841455752739)
(0.52997324678602387,0.10935753617166205)
(0.53067485139856529,0.50314677188759038)
(0.49564572828680753,0.71937298356017054)
(0.10643396616618039,0.84165281049861407)
(-0.39045816810971457,0.60748443080775294)
(-0.71123002068974095,-6.37205739054676201E-002)
(-0.87809505115680908,-0.62233489425783450)
(-0.81443339320591468,-0.77873038047605614)
(-0.52562947944886362,-0.88714589981264469)
(-0.33871380091689984,-1.1037912695010490)
(-0.27811293755879785,-1.2164692956209839)
(6.63663835592309681E-003,-1.1224245370943708)
(0.45559257274566373,-0.85788898090544086)
(0.71205135979065026,-0.52260747269019447)
(0.85322541758503634,-0.22522595463323375)
(1.0908685757404943,-4.56149641094646396E-002)
(1.2020200212632561,-0.12696505391017415)
(1.0485166811743794,-0.33943373151120504)
(0.97708215980634128,-0.19846183358530853)
(1.1101884476876602,0.29414028813550325)
(1.1411771775733608,0.65812048758004416)
(1.0232041890970891,0.80355015347684910)
(0.84817547760403134,0.81857117532210999)
(0.48532763721430600,0.71370969519528116)
(0.14130680454236280,0.79245238216672720)
(0.22323214199946240,1.0670127268509604)
(0.47536046871091353,1.0601482501226447)
(0.46662948301885981,0.89548896708935699)
(0.26498089092976440,0.95002120397376189)
(-9.75337164968703707E-002,0.84628812129138353)
(-0.61944990616298701,0.33735168998659770)
(-0.92863658343990807,-0.19778612968450360)
(-0.86247092627978539,-0.63306518608579998)
(-0.61183748947960925,-0.94658379663327419)
(-0.21267187071562704,-0.95724779052292586)
(0.18375939243746486,-0.93401338878800555)
(0.32715572112384217,-1.1259781831151874)
(0.44939417862502706,-1.1270592379153972)
(0.79183639566697084,-0.74759384409808494)
(1.0879466420822392,-0.40017525205030530)
(1.1420618088698993,-0.31477429586949279)
(1.1067270517163725,-0.30161484381016612)
(1.1585478647955503,-0.12637364958432729)
(1.2312909142458897,0.17441441044879613)
(0.98996902257736441,0.36461045230361810)
(0.51435150095856752,0.46557673315604808)
(0.44813841501211593,0.60378745095691833)
(0.72461608955493850,0.63574289078423774)
(0.62041640389315611,0.64370544123254358)
(0.22872455315372892,0.88196946388134956)
(3.39584953577833359E-002,1.0874978070884880)
(-4.88829244860567447E-002,1.1037536155861281)
(-6.32319334032980518E-002,1.2545121763303619)
(-3.29153001673491430E-002,1.3531449539905185)
(-0.27721869334492916,1.0704762384858117)
(-0.55885160368076003,0.87100910539940513)
(-0.49127685034828955,1.0127031465392915)
(-0.53386256440722124,1.0398555682469675)
(-0.85265753622882134,0.75647850069973077)
(-0.88519926039476593,0.21483567536596623)
(-0.69536094725466624,-0.46451046980791399)
(-0.62474635135147782,-0.76320010073645284)
(-0.48155735883713868,-0.61622899374189688)
(-0.37156112442423411,-0.64630775190465695)
(-0.56726504745862938,-0.73495559341885885)
(-0.76871303375438216,-0.32762460462690907)
(-0.86972409078816648,0.17049287322266632)
(-1.0781555045756841,0.25259365866005434)
(-1.1612102046874848,0.29035305537681599)
(-0.99761381064127763,0.58922636062306499)
(-0.86069677661685173,0.88304656427918438)
(-0.74412818036249384,0.87983558462068590)
(-0.66408402718292725,0.56849547146927726)
(-0.83820290848793344,0.28136814127481902)
(-1.0570265963616419,0.29504005954197776)
(-1.1157404806338431,0.35728416852260508)
(-1.2045731819686996,0.24747649821773676)
(-1.1910391190122112,0.19568307873994006)
(-0.92545550433830148,0.21797471493768100)
(-0.83966720944157269,1.88699944673311193E-002)
(-0.98639555891696240,-0.35832128727891976)
(-0.82445779900618987,-0.62131981091702082)
(-0.41399589081356891,-0.70270372648266377)
(-0.25355915114711852,-0.74022035604087544)
(-0.28183346482767507,-0.84736604977881114)
(-0.17784366040375721,-0.99770199123638070)
(2.55501361696578722E-002,-1.1150315533728035)
(0.13724855465450664,-1.1646410098252857)
(0.16173287731443520,-1.0627814541512652)
(0.29854508287838472,-0.84311064836161242)
(0.58251473422275235,-0.77133790338566366)
(0.73988947604514499,-0.83649668294239876)
(0.68551965525680825,-0.74476784625943626)
(0.68197284909298928,-0.60820823442108496)
(0.80511708428582751,-0.63713540660015799)
(0.90300839888067419,-0.53644272197544907)
(0.97861077267144991,-0.20909903593890822)
(1.0636280696459575,-9.47208638566137129E-002)
(1.0769686071466995,-0.19615344061487283)
(1.0303331151396413,-3.00773593021030905E-003)
(0.97152727082235146,0.48151196135671315)
(0.85996330267253007,0.74689647214795474)
(0.73235933662825559,0.69076897390885394)
(0.65740406779522043,0.70572863774071726)
(0.57001817806356980,0.87771244873561449)
(0.48385719080955469,0.82309539603853787)
(0.53069792163136220,0.57490926979516965)
(0.56497547328526232,0.67941314194612801)
(0.29757540311874564,1.0485609934207483)
(-0.11690503386859208,1.0616306957015369)
(-0.32348742996354279,0.85661585065350254)
(-0.38668307940415836,0.91517125099448016)
(-0.43827234976119533,0.96854143732651243)
(-0.32340441226931027,0.77372479292728991)
(-0.22976854227496135,0.72245898771620998)
(-0.58948666767121294,0.81823924953017291)
(-1.0543522215949099,0.62048820527707327)
(-1.0123042743414961,0.28377139148946934)
(-0.82201203649696197,0.21430430165366782)
(-0.98958976060282156,0.22441220752014579)
(-1.1212222272263856,5.16393862367503509E-002)
(-0.94852131357903058,-3.15041819170808202E-002)
(-0.88312375146358746,0.24382559461519021)
(-0.96625604519817143,0.61672202788797059)
(-0.87445962889891171,0.72244130408104690)
(-0.75301871671832921,0.60405720520548978)
(-0.78802361791081632,0.45959521360071331)
(-0.74846810718558077,0.33986544448824979)
(-0.59356496447316598,0.34851228907819726)
(-0.60139695774829938,0.51585289000746060)
(-0.80337116571170808,0.52566353829630996)
(-0.94398023261570274,0.28220896308250559)
(-0.86669813044849531,0.20058653202113663)
(-0.70402734938863365,0.39507564936404371)
(-0.69872793999243576,0.52035481098554859)
(-0.83304756853794171,0.48946771229594316)
(-0.87762148445438393,0.40289808876103111)
(-0.77493053979401194,0.23059998757830868)
(-0.64525167066850719,0.10589483739285721)
(-0.60404532498430308,0.21446627221115322)
(-1.0418663058235924,0.45420764760847365)
(-1.0338566757025875,0.67609319401086632)
(-0.89178335566775746,0.70814402635515217)
(-0.76870395100631395,0.67982839619787017)
(-0.75768274315369122,0.66730477403664779)
(-0.80187004166632536,0.62398722498589609)
(-0.93983575445314371,0.50064112249294523)
(-1.1471006344090409,0.37903764331824430)
(-1.2307962318937955,0.39501064236803057)
(-1.1685182486971180,0.47809488745997453)
(-1.0208476627138743,0.47205704914228858)
(-0.81079403585455490,0.42530622422178582)
(-0.81660105049334042,0.41014558272240509)
(-1.1508934155046791,0.33834779557256633)
(-1.3473737894060154,0.18538347995351900)
(-1.2220006884852967,6.25132531681715231E-002)
(-1.1555176206003330,2.23358584353687273E-002)
(-1.1875100931622655,2.63506879130994687E-002)
(-1.0917633070287225,5.66298122184446806E-002)
(-0.99002424059619021,0.15745355663995717)
(-0.98589824278957305,0.36709219799048221)
(-0.95297363738992324,0.63902866483668341)
(-0.89994086657330241,0.86176264563580363)
(-0.89089515820919585,0.89878305635496281)
(-0.87439788423205367,0.70552822940049564)
(-0.81829859542210481,0.50152231794601398)
(-0.77231777258828449,0.47230437105758494)
(-0.85700213828084726,0.38198076646800688)
(-1.0340854987628205,0.14654174460284838)
(-0.98627848810676388,0.27111159246978894)
(-0.69402113260838982,0.82423570233106869)
(-0.56755332427777117,0.98466541579952338)
(-0.68070659781635956,0.44308093754600830)
(-0.77046440375866676,-6.75115525825274454E-002)
(-0.79669344270696674,-0.10266910965753789)
(-0.76648435976877660,-1.53235099890959847E-002)
(-0.65878096863920876,-0.10250349135395515)
(-0.64569371733019265,-0.25497912538905343)
(-0.75424334453563624,-0.24752744863999598)
(-0.79427363517886906,-2.27729487377426043E-003)
(-0.75516940512053066,0.25250185887887955)
(-0.67305143282774260,0.34020434862609927)
(-0.52323078959026925,0.51587075896878676)
(-0.36050967377226728,0.86395754643870770)
(-4.91208176771303351E-002,0.94639092525657587)
(0.52768770187185021,0.67680388507774791)
(0.93066646000423392,0.51277171404964794)
(0.84802365253097467,0.53284523852018617)
(0.67345157541029355,0.49786880966752944)
(0.62485480111840708,0.50130864057713209)
(0.37607581576651306,0.56935681816827244)
(-0.19880231428358797,0.43562105670920759)
(-0.79162101237430527,0.21711719344370428)
(-1.0122378802832894,0.22960221619016824)
(-0.82549735974186012,0.21565783826235502)
(-0.72354496007835223,-0.14551428419297427)
(-0.95868258241257909,-0.50582912717133532)
(-1.0810365447259997,-0.53566242416418042)
(-0.90634197685890339,-0.53988922178014853)
(-0.82424901642263859,-0.74090852302640675)
(-0.86990797765089622,-0.84366925520308278)
(-0.83584446790079381,-0.71184062886621280)
(-0.87464661336817473,-0.58402038308451665)
(-0.98738619865438870,-0.48827372640653821)
(-0.93138163990773259,-0.29623807088701326)
(-0.88498466951221999,-0.20659594256582808)
(-1.0213376114294881,-0.43103057663571176)
(-1.0004607761987270,-0.75428553909898477)
(-0.76149026435602318,-0.86622776969546633)
(-0.66573223463094555,-0.73104506028502492)
(-0.63114278642074240,-0.55180945480952581)
(-0.43814576503291036,-0.59912716147544409)
(-0.35909788469158338,-0.88210057019620702)
(-0.47205563392573280,-1.1024308385084913)
(-0.45026704447086663,-1.1189496886398853)
(-0.32017077017026829,-1.0308365999785987)
(-0.17683499561714172,-0.85701069671255459)
(0.24223909741282801,-0.61723888711740205)
(0.81358137491589178,-0.46038268141118732)
(1.0691427740434893,-0.47791191620284967)
(1.0396678371846630,-0.60405755523509952)
(0.93401991886389746,-0.63368936181313273)
(0.81846585208324385,-0.45507750066640335)
(0.93963141044392884,-0.26926782539886795)
(1.1712859923090588,-0.10456191538305273)
(0.99456653845982657,0.32325694024973806)
(0.69666155149575193,0.77246484230840506)
(0.81541722005526396,0.77277880700515489)
(0.88582714723828293,0.69149109906969930)
(0.56300183501585321,0.93734864301611620)
(0.37933421734112532,1.1058249244582909)
(0.46037328148745849,1.0289134515824205)
(0.47759524968389888,1.0092424276956558)
(0.49729311327185388,0.96109404741810089)
(0.47095280960052566,0.82391870007414636)
(0.15850377927362047,0.82412323270829990)
(-0.17905661980482981,0.82155826743588733)
(-0.28430023993790443,0.74640869136306010)
(-0.38805156875006575,0.89466579331271712)
(-0.62404406369133070,1.0170167059191249)
(-0.89110478548276451,0.70792386333897506)
(-1.0833666543091351,0.38040873758360944)
(-1.0452733434359687,0.38484569110225320)
(-0.82147831405047878,0.34980959868326200)
(-0.67624344266910041,5.37590593308450160E-002)
(-0.65253261814095920,-0.32896586604087324)
(-0.69235639938717464,-0.64045947030881600)
(-0.81862052095535198,-0.76081364523748818)
(-0.83342556410106827,-0.77434917338771803)
(-0.57695993328962902,-0.90658942220849048)
(-0.35434519276394505,-1.0178811364824560)
(-0.37330484574634332,-0.88469861680223882)
(-0.26517071272678316,-0.75490920199101808)
(0.24724933122307430,-0.87065472297092872)
(0.76126696413833816,-0.95543441172225330)
(0.84838454944082176,-0.69302139352147640)
(0.80582379304761831,-0.22242176217018972)
(0.96251181498418781,0.20078665905403628)
(0.85225466910304259,0.58820066576541896)
(0.14346484303023110,0.84841933722295104)
(-0.54100735090108687,0.63229745230430201)
(-0.72453818665303715,2.22456303151597479E-002)
(-0.72206171230351335,-0.45973631412539334)
(-0.70712785534594802,-0.70395548685010734)
(-0.52387368120399203,-0.93169118839918852)
(-0.27700527669742969,-1.1226073425990415)
(-4.51550689419111806E-002,-1.1810965929415362)
(0.34553716849051686,-1.0626073698375524)
(0.76815208009135016,-0.76978495105647682)
(0.89244471218399779,-0.54365882087082373)
(0.85639003386254275,-0.45792282650346272)
(0.98576515319562052,-0.23928685004217409)
(1.1181610348633089,2.72996524803043039E-003)
(0.99918904473985504,-2.31809065370061074E-002)
(0.88171512092915161,-4.92980544600851722E-002)
(0.98981452381240453,0.17943264504730008)
(1.0613314706539319,0.50095095545096857)
(0.96290450161162722,0.78711146520933484)
(0.87620018458618854,0.83374834463748182)
(0.75999921457615782,0.58411779805002806)
(0.50007650171126194,0.56684929429854714)
(0.21107358334254644,0.86909423238630945)
(-4.52343559092180936E-002,0.87749790410013628)
(-0.20266329262588312,0.71126863794441886)
(-0.15505368537831943,0.84782523086262329)
(-0.20151310860096217,0.88340921572220754)
(-0.63135075030188292,0.49782881747589169)
(-1.0348775801899832,8.23732007807248812E-002)
(-0.97551933032447957,-0.24163697833757403)
(-0.62535697978307880,-0.57195290988764369)
(-0.26198657895689542,-0.79806723672439839)
(4.12114523477850048E-002,-0.99453055077345076)
(0.29162874801473687,-1.1659458991476777)
(0.53243637394787113,-1.0299281488720804)
(0.71756201564649202,-0.68547502002488025)
(0.81828746672390995,-0.46640476441824691)
(0.93324182436139524,-0.34600340242752081)
(0.99511404879087850,-0.20457018359372309)
(0.92831705619140914,2.47068889737334096E-003)
(0.90380229897829600,0.28609534158163186)
(0.85501213839411050,0.45816415113618247)
(0.59787028887491722,0.48002076398990817)
(0.42650575695126824,0.57694715327135637)
(0.53679264450760489,0.68403083453096891)
(0.62670935912195747,0.69405538438415726)
(0.53404495840024380,0.82884369920468703)
(0.26400634372197113,1.0621908381261291)
(-8.93529034882039053E-002,1.1801104273020169)
(-0.10995379415750267,1.2837418046039430)
(0.15592665867539424,1.3179566926104174)
(9.25467099327300091E-002,1.0549186129107617)
(-0.17071602049037904,0.77326533140730147)
(-0.21504167547515990,0.78733752557015446)
(-0.43268096689192886,0.81085698875479018)
(-0.86597894405680387,0.49947238628648027)
(-0.88233120633441120,-8.68110453812589444E-002)
(-0.62601965029278828,-0.61598484958066080)
(-0.53733456477376362,-0.80550412062343746)
(-0.39663251694338486,-0.81674179143391568)
