(2.73600350163643036E-002,-0.81642675406317855)
(-3.06581979341901123E-002,-0.86204326806256648)
(-6.41459524202840914E-002,-0.81007054985685023)
(-0.13094045095702125,-0.77611840836534707)
(-0.16649199740998710,-0.99606425653824560)
(8.59422259899822460E-005,-1.2180921896552281)
(0.32719373917490052,-1.0198729613180511)
(0.60157203019369720,-0.72016054144386088)
(0.72801657309410550,-0.75558209749714611)
(0.73361490293746368,-0.72324702617216996)
(0.73654163925527127,-0.23346989429389534)
(0.86058028181355484,0.29642357838318839)
(0.96101531534957052,0.16394415691351474)
(1.1633380229456607,0.27409571447649328)
(1.2244569861468351,0.40698962142170647)
(1.1304093735182195,0.55042950242055699)
(0.98500240631681124,0.69852733798832434)
(0.87653549260340469,0.74860401823465850)
(0.64748304721684313,0.85592154788287156)
(0.27454518407701206,1.1375682723285170)
(1.22417100623314345E-002,1.2143172667247684)
(-0.18557795116045200,0.96982043418129737)
(-0.47558279408457316,0.81448606543887203)
(-0.65395772490189519,0.74420558449210916)
(-0.73183738726387038,0.47798033508621424)
(-0.94514655004017178,0.17178370356757894)
(-1.0326341443178106,-9.17814608378922925E-002)
(-0.81525071116858150,-0.49314354865847843)
(-0.62991115020187083,-0.83336997472402763)
(-0.37629211559874698,-0.89578532597454030)
(0.24043473452633773,-0.93947109543138008)
(0.73093113730870507,-1.0351101896918042)
(0.71653823670273853,-0.90254377263654240)
(0.66644762881020791,-0.56898269798151258)
(0.85880704981165201,-0.25402697083843762)
(1.0028711365389857,3.56883197332277247E-002)
(0.86864538015110337,0.30329346955029651)
(0.44604056427777888,0.50791544173373371)
(-4.67808178428505972E-002,0.69403808270629108)
(-0.37191709265581252,0.76936133048861577)
(-0.68963463012830206,0.56119933346093975)
(-1.1112285712644936,0.22559120376091074)
(-1.3008418743797239,4.63806736529369101E-002)
(-1.1265446117351097,-2.82949722942460458E-002)
(-0.88656001884488589,-0.16761320380538586)
(-0.83359270809578623,-0.36371478053438894)
(-0.95938208743828812,-0.61439790074449541)
(-0.88441592348063536,-0.88489018357108618)
(-0.30217219897340153,-0.98675566512058321)
(0.35257501044892192,-0.91878358012537520)
(0.68793510998788199,-0.80754644700191247)
(1.0103893821778793,-0.47672056132343149)
(1.2675259780055956,0.11009952316448585)
(1.0689542429691854,0.53471590562945259)
(0.78764503517673701,0.72490266019918304)
(0.70533131061452514,0.95375377367376046)
(0.28538939758374621,1.0087469283856898)
(-0.47885196506377925,0.68434326657770594)
(-0.94946610311716895,0.31648081919151916)
(-1.0524516899681589,-6.59123291165529257E-002)
(-0.91835573219755762,-0.70335618614157913)
(-0.41099867734531836,-1.1677701579706850)
(0.25995988543155257,-0.96976494396039636)
(0.71848670198358189,-0.44870360125030967)
(0.89905217371067137,-0.10263465078546891)
(0.77281327687223234,4.67576440249089509E-002)
(0.41286164079142385,0.16597173764655959)
(5.54417265877686360E-002,0.34015291845526158)
(-0.32804718016378159,0.50434700811527988)
(-0.76229694467070841,0.52418614437325650)
(-0.98012128488811667,0.34121773141505674)
(-1.0117207827226631,-6.20664673873015937E-002)
(-1.1088671165041764,-0.52867366969989349)
(-1.1362104363498016,-0.75284262065143670)
(-0.93745894869865432,-0.83220817398433211)
(-0.64398034573286012,-1.0659617252362401)
(-0.31175834302778105,-1.2270771525812643)
(-2.92477487868261221E-002,-1.0701334386937285)
(6.89607730152445031E-002,-0.89704145875534980)
(0.25759700389992235,-0.87574502096706608)
(0.73236921286154821,-0.81406942646544289)
(1.0073768527947564,-0.59042264735559336)
(0.81735315178798296,-9.50292819578138492E-002)
(0.62911897848285481,0.55764115957698257)
(0.55939829349376313,0.88757381109568112)
(0.20969903895245479,0.86508264232627041)
(-0.21740716888388456,0.89600262376119744)
(-0.22467253664042536,0.93426030749322153)
(-0.13582027552684200,0.85734417722334033)
(-0.44483500027843265,0.87208727462586788)
(-0.83687492571178512,0.84366927372588307)
(-0.95313926998723630,0.57438130949882082)
(-0.99524131253939718,0.38165981267931054)
(-1.0230411903914240,0.28323898280455984)
(-0.85388049321299231,-8.97139390874244769E-002)
(-0.59426208712603834,-0.49118117261371846)
(-0.39016695652424527,-0.55782938831203843)
(-0.18007068689968492,-0.63023797394420289)
(2.97850268832178244E-002,-0.91000480209635792)
(0.27394641690425670,-1.0320416620104598)
(0.66939312381829519,-0.87819473515488955)
(1.0327165695497673,-0.61594320389780743)
(1.1025482728078357,-0.22373098751097398)
(0.95035066775826593,0.24169240317045987)
(0.69024216327746934,0.54494087785147283)
(0.35797362829900026,0.71294217303828278)
(8.74989103889624587E-002,0.93431771781334971)
(-0.11658704345466187,1.1085236815108845)
(-0.29338251250388220,0.97784357531383126)
(-0.19669919400318087,0.50804969863165617)
(0.17082768759176120,-7.59731898833974628E-002)
(0.32080301672720341,-0.44108149196787483)
(0.24306592898220608,-0.40877136676675496)
(0.45919191971122575,-0.20524570443536030)
(0.84616045954081054,-0.14301809399370646)
(0.80158859246748182,-7.54339175856440503E-002)
(0.42242078416124051,0.31849762029043821)
(0.22367483841822217,0.86253189820763676)
(0.16680939863172994,1.0756742245291777)
(-6.56333005462966523E-002,0.87721746136976186)
(-0.43728288052576852,0.66426297832947812)
(-0.72729881840742672,0.71809739120855087)
(-0.82534755929995762,0.81528517300007020)
(-0.77730168851072590,0.67595255595561399)
(-0.76836806074093178,0.50012781526181227)
(-0.86952183850965681,0.48040565459203372)
(-0.95315489369929640,0.28747456955295519)
(-1.0175291437100578,-0.22166291881673778)
(-1.1066366199869007,-0.57697292577684178)
(-1.0675084855944845,-0.57007245822945929)
(-0.89411103810982751,-0.57539750928478905)
(-0.73193617081822149,-0.75581561215033910)
(-0.47828815025023486,-0.88713887528319002)
(-0.16860971094002303,-0.90403711298312073)
(-8.83382378410232094E-002,-0.91975409006981945)
(-3.45628379204593328E-003,-0.86265040989543107)
(0.45754974138460025,-0.54092980649274613)
(0.93474379050389578,-5.05673149566108204E-002)
(1.0871304906172461,0.21840355502290054)
(1.0745534411521835,0.14652053297808793)
(0.84512021841210816,6.34282429687240412E-002)
(0.45211655892448821,0.19246101139921520)
(0.34306860529177019,0.42851969025729664)
(0.30171680017089791,0.65468660082395180)
(-0.21531946122069329,0.77756156556655687)
(-0.76739225883984663,0.71137229695287374)
(-0.79462418447780747,0.61927083642597125)
(-0.66938988432596291,0.73026819528124831)
(-0.78175755406836756,0.86807564691596761)
(-1.0351986730838465,0.62424726146989096)
(-1.2670560748487580,-2.33804684992555689E-003)
(-1.2716827677339917,-0.50743933685419984)
(-1.0627930494460478,-0.58411137862993123)
(-0.93611537433435077,-0.54524703464813307)
(-0.77110399746297831,-0.63723674085139381)
(-0.32437852545648094,-0.56772702430326094)
(2.97864155413948839E-002,-0.23744991622398748)
(1.14655612823620912E-002,4.81765426398012564E-002)
(-6.26411333201232767E-002,0.32908616262379203)
(3.18355733835917754E-003,0.73004520005094342)
(0.13430856507191324,0.88998182256505953)
(0.27861391889599085,0.76331775953054504)
(0.32673847857153043,0.84709241881930353)
(0.27722726601767944,1.0774212821085372)
(0.25849765262652263,1.0289711141102016)
(0.29668616631636185,0.89465028835927329)
(0.51394062909706495,0.90940443750179623)
(0.82058004735209844,0.83583235254953037)
(0.56614263729213699,0.69330830013166600)
(-0.20642348445600300,0.74189385884350090)
(-0.45246448009239615,0.91012996689537262)
(-0.12750786201768938,1.0689678521623869)
(-0.17916249603328344,1.1605196401636479)
(-0.45444752817089562,1.0649964016743028)
(-0.25918613187657974,0.97478088368259541)
(2.43332694437217167E-002,1.1053444750541481)
(-7.23187664538322977E-002,1.1013784177577595)
(-0.23159700258768859,0.82066077023311168)
(-0.35822420103217045,0.71116334053007302)
(-0.65384515721855663,0.72656937222126605)
(-0.84627721079684937,0.50820372188798024)
(-0.70174026264401723,0.37976448454140832)
(-0.58976831851167000,0.48089274486656808)
(-0.75968365057842879,0.17861000172891073)
(-0.87559203185412482,-0.52633102186875103)
(-0.71441001037147767,-0.82584612143240543)
(-0.58959859174584550,-0.64048336800359285)
(-0.68080417975161800,-0.59914884269456037)
(-0.65243441436249727,-0.85193319291059111)
(-0.35644342899895809,-1.0964191095493621)
(-0.10694493331958763,-1.1949008179451692)
(2.11257559656675142E-002,-1.1845604997132657)
(0.27912745389881927,-1.0788478437883069)
(0.64971031602273943,-0.85101930075751975)
(0.90511551855635575,-0.54568811856381361)
(0.97417811252607422,-0.30830623024701637)
(0.91820466241603294,-0.14511237859752724)
(0.87805774468567011,0.15767310409236746)
(0.93613477768276421,0.62929783920386140)
(0.93813411984930239,0.93062487269400529)
(0.77112359866538616,0.89838344620926014)
(0.50391228880495720,0.86850253505797337)
(7.25029375814433275E-002,0.96091522273996244)
(-0.54119509835771162,0.67323165765084636)
(-0.99396935983037027,-7.88617168251779521E-002)
(-1.0543952379515871,-0.54069049485560172)
(-0.86731392895368697,-0.51600360398361522)
(-0.52234026915318699,-0.68268933724575831)
(-6.01122904923437895E-002,-1.0749392272867773)
(0.31776501788014833,-1.0852821752152861)
(0.57319955861092964,-0.81617692449749901)
(0.82925455262987002,-0.71870690414752758)
(0.98520062204537862,-0.62926105263801257)
(0.97527245808375940,-0.28863042996936994)
(1.0031927425939191,0.13381874957543005)
(1.0522903484945385,0.41108159240402931)
(0.88542796981160077,0.50714581229975408)
(0.64785468851294281,0.58394734234882462)
(0.61565303370396651,0.81128018897666054)
(0.56384356513779577,1.0402349337553216)
(0.21318861324224947,1.0933421307529194)
(-0.10868761320344161,1.1023132447834567)
(2.07401774629523139E-004,1.0676709630171848)
(0.24234981350626306,0.81834976772606360)
(7.18437317370729245E-002,0.56190677737724970)
(-0.38347177448940822,0.58892633438536135)
(-0.57925501989613970,0.73736214190299532)
(-0.53864504780820632,0.78430506016251800)
(-0.70592146124684685,0.77893069925876546)
(-0.99421970999972875,0.75874932911629522)
(-0.99468823187662925,0.66359722266401910)
(-0.83072872720943625,0.48726818982668579)
(-0.81725656750600839,0.28711604239597782)
(-0.85802560525618365,0.11508567315160528)
(-0.89262823171975647,-5.42279615161585515E-002)
(-1.0451570057882302,-0.21095579999649355)
(-1.1147952865392858,-0.16560353195133587)
(-0.94073209385295753,0.10746439023079901)
(-0.87150995976109824,0.20063554742310497)
(-1.0199332809604298,-0.14595482279813113)
(-0.99358996352159079,-0.55900626775002094)
(-0.79332854760204952,-0.60256972850683022)
(-0.76039265752155183,-0.44986718704575201)
(-0.72469232748035173,-0.54156176782304710)
(-0.38357564551416901,-0.82977681353975208)
(-1.71032770164140785E-002,-0.90161219042220375)
(6.10611793275562253E-002,-0.77499211342676833)
(3.81456432759987585E-002,-0.84148718073572670)
(7.94303344895156971E-002,-1.0466340427029523)
(5.71958295995467769E-002,-1.0356575907762056)
(1.67759555353236278E-002,-0.92863703738654679)
(0.17053384569371266,-0.98725465889142516)
(0.40033697802941465,-0.98750634108148061)
(0.41157955734135410,-0.76220367538325573)
(0.25078000519351235,-0.64193710611533916)
(0.15892683279892461,-0.80547292747266330)
(0.18406705170209753,-0.96176078370687923)
(0.24167139304497964,-0.88287121578129402)
(0.23213000200914358,-0.70092988753758878)
(9.36485606163559581E-002,-0.69912730572514492)
(-2.43432776542937546E-002,-0.92778863889236118)
(0.10100562965136350,-1.0395864205814667)
(0.43241314786879836,-0.86135332360039818)
(0.76630937396697285,-0.78089112522217752)
(0.93545050389177253,-0.92184746236943038)
(0.85581105503104071,-0.78635139003330923)
(0.69151654884869640,-0.29215410138487785)
(0.73041929778286030,5.81878511074925830E-002)
(1.1091757220947844,-0.10485832594868083)
(1.2324442723726072,0.19482664620567849)
(1.2154758638452727,0.43451903031392758)
(1.0240524003043801,0.63504599852229071)
(0.80454111178945320,0.84388089271296196)
(0.74014222840743560,0.84903687104135150)
(0.72934454723277953,0.78667579900853091)
(0.59196893582212984,0.93433812202271260)
(0.28869827283120952,1.0399247829674612)
(-0.20477663667445284,0.99179550771188940)
(-0.68020559821125248,1.0380979858910411)
(-0.77891670644856936,0.90316574878681821)
(-0.66921741405473378,0.34567550294155946)
(-0.70215295049612525,-6.69999755048173995E-002)
(-0.71646897861028036,-0.12397049449158104)
(-0.68332505004236688,-0.31255356842479515)
(-0.86324676714536563,-0.58208952814788928)
(-0.90587706586465955,-0.63183972609362504)
(-0.39627934815598176,-0.73116771082308918)
(0.25908177991988995,-0.90668244545135479)
(0.70430344243046261,-0.72038404606535145)
(1.0263905896583974,-0.25363466759640751)
(1.0599366002825428,9.35765699954074215E-002)
(0.74308632274172837,0.32014877576436213)
(0.43089896090826107,0.50966428221884597)
(0.19100572855828638,0.62977996518961310)
(-0.10289587447754284,0.72958458815425731)
(-0.34763263608028316,0.72491516451732951)
(-0.58022033503858095,0.47670539135377060)
(-0.89043988716202094,0.17195151731608527)
(-1.1193882951585918,-2.44915239118297379E-002)
(-1.2068558138999763,-0.24369207737312354)
(-1.1581125577368363,-0.44174758432417710)
(-0.93778552919734692,-0.48816367265258487)
(-0.77463764984576156,-0.63360638706974881)
(-0.68793836157584209,-0.98840862465812573)
(-0.29264310931128501,-1.1696716867265142)
(0.25152833684372583,-1.0552527516319521)
(0.54252089593060415,-0.82444892520334689)
(0.83089178574075384,-0.33183304696578986)
(1.1353180267495970,0.35966418529530864)
(0.98903857684214680,0.70265397475975755)
(0.61480082368122768,0.72735548724900367)
(0.38689883722186968,0.88237782316768221)
(-4.62175241861771391E-002,0.93330732000562378)
(-0.70523841829664391,0.64795112690812839)
(-1.0528792426815623,0.40472355368611751)
(-1.0101863816016312,9.72647729617263646E-002)
(-0.71740541035175687,-0.63210662929746908)
(-0.19348758175228797,-1.1663836788170741)
(0.27905385556467477,-0.94611184306409601)
(0.54008813622284779,-0.55683518544925592)
(0.73124194905628759,-0.42222860465093315)
(0.71605166874734483,-0.16170190708659060)
(0.39164842730407268,0.29261551561635474)
(1.05315954939306788E-002,0.53009835235313418)
(-0.39371899140493216,0.44736579236845087)
(-0.82264740078743548,0.28341451436645387)
(-0.98265840831322171,0.16478591496658582)
(-0.98185637516051272,-3.00030186969935109E-002)
(-1.1507859735348154,-0.36209769518537688)
(-1.1641011379013830,-0.64887358828237862)
(-0.72089743220201186,-0.85735628458100588)
(-0.28479003744585374,-1.1282339717049996)
(-0.19213551394452411,-1.2549821564353303)
(-0.16979632428903468,-1.0152415978644800)
(-8.50681750222104238E-003,-0.73020023125542366)
(0.25406296000080497,-0.68570639761414243)
(0.58212158450234952,-0.69297341312724003)
(0.85430022546359929,-0.51817861050471070)
(0.91418369072858341,-7.23621183447373806E-002)
(0.76139818561803585,0.51070226415264230)
(0.42525286170657073,0.83940744134735268)
(-4.46829998976381870E-002,0.86345625775427703)
(-0.38978985858624171,0.93451409491414805)
(-0.45850579817333059,1.0427250848415375)
(-0.52912502187247845,0.99735479144495631)
(-0.75022590223545149,0.94542862050318888)
(-0.83092693601800682,0.88933713432333972)
(-0.77291687144086518,0.62477168995716559)
(-0.91733960430062100,0.28904595428395657)
(-1.0655893146136659,1.16781747390155011E-002)
(-0.78718175396602286,-0.34894604183058026)
(-0.34147290905519889,-0.65462775685109309)
(-0.18441786051431441,-0.69550320781395913)
(-0.21940694504782335,-0.70168963251578609)
(-0.15746632119943310,-0.80164043263441109)
(0.11270662707485885,-0.79027276125925072)
(0.54597459625485578,-0.70963313763288971)
(0.93160637438486726,-0.63766679842709539)
(1.1171011515916691,-0.27762661971979585)
(1.0741495423377185,0.38509836264261443)
(0.70419840941567580,0.84630249106793298)
(0.17750839983969219,0.94415086552970562)
(-2.68908571943209940E-002,0.96690658274484187)
(6.77290567357814455E-002,0.95051761035893412)
(8.79686292416668736E-002,0.77708341118326474)
(0.15578189608940612,0.55692505301044481)
(0.37724047686551665,0.35461106504793349)
(0.37615002386951185,0.15776517970198942)
(0.24139351394553216,0.13237138288027117)
(0.49643227169898535,0.26298919533257981)
(0.88331959924316494,0.26899303444443146)
(0.79007130140354942,0.27917208431674928)
(0.46503110113940715,0.65045985613291646)
(0.40266788889462540,1.1210179581106998)
(0.36355375017265890,1.1891845959098235)
(-9.70934999605922722E-003,0.95718285363405953)
(-0.52153184882091697,0.80026124719941338)
(-0.86196838967977985,0.76235743870698913)
(-0.96776850623912458,0.69271964070401948)
(-0.89611465825972769,0.54319718569386299)
(-0.80276570330882890,0.39930829320755307)
(-0.84172811201102959,0.28557377302067427)
(-0.97042983350763656,2.62485302256431074E-002)
(-1.0815857261142903,-0.40371843394297219)
(-1.1424520879735183,-0.66148342921352921)
(-1.1365559550953384,-0.61963696798977608)
(-1.0827390537611385,-0.63300933562676853)
(-0.91930174279867694,-0.86929514190844726)
(-0.49402420710185979,-1.0522251743574915)
(-1.08538650056413388E-002,-1.0003809298974944)
(0.16943620674216925,-0.81367574980872415)
(0.27392143365224564,-0.60989366865303396)
(0.61941096521276173,-0.45262956012729172)
(0.90498189307360888,-0.33576385522705621)
(0.93935034937980610,-0.15341163765136989)
(0.90491667527132258,6.85151854162850127E-002)
(0.71484673407387977,0.11469569256030243)
(0.43340221813975155,3.12680905586154301E-002)
(0.43059777854355824,0.18100914374921406)
(0.37794831423382325,0.56889569495318337)
(-0.20807442019196992,0.77078086515805233)
(-0.78133296299499577,0.72127330535331835)
(-0.80660265904685757,0.77539294858436691)
(-0.66484592022013156,0.96616294099457078)
(-0.69907561116743611,0.94720672690798147)
(-0.87022907429692031,0.53538808093452617)
(-1.0805431719856755,-9.60391064598136168E-002)
(-1.0804545720052405,-0.55489031508960596)
(-0.90396373230362492,-0.63160739404133026)
(-0.89397678273904990,-0.61618043175904069)
(-0.81033829241853794,-0.77419778365123415)
(-0.36602408497157540,-0.86611361674405085)
(-9.25165224031127553E-002,-0.70734755360325741)
(-0.19020716439010493,-0.42499024903536892)
(-6.39489070223946410E-002,1.12616827984476364E-002)
(0.35584474713558228,0.51978246273015982)
(0.61430580795721990,0.64654511790404068)
(0.64509496380797082,0.43461651633460818)
(0.56996346546160082,0.48580258307665980)
(0.49264057516818310,0.78011955026097213)
(0.55338278251736084,0.78962401597126930)
(0.66480818790287610,0.57055653390252170)
(0.77148696619555368,0.53333150537415941)
(0.94659272329131106,0.67103350439510723)
(0.85683536953769746,0.73345661393097261)
(0.31989380011356422,0.66570219376624085)
(-8.71667867699985610E-002,0.67128296030674084)
(-9.58986056818779131E-002,0.90570018525175766)
(-4.79774862584851913E-002,1.0772193456736521)
(9.32579891803972383E-002,0.88728866367013337)
(0.37830195839800440,0.70759688636101425)
(0.39974522746640068,0.88011937445187904)
(0.20098925277603205,1.0413834019879811)
(0.11009990143092034,1.0118542652722087)
(-0.12975485526690589,1.0708193195616047)
(-0.57169572698223692,1.0713718501799745)
(-0.66743425401521872,0.83631137829250601)
(-0.47168758695228136,0.78511132949534468)
(-0.58101496012565357,0.86729507219754154)
(-0.90493225710400249,0.39258361247488605)
(-0.94046235611842000,-0.44966704461124951)
(-0.73421485965750033,-0.80475626739563300)
(-0.64473253299462252,-0.69286021460611980)
(-0.68542116547271503,-0.69027131134954534)
(-0.59794489756263780,-0.86961334342841168)
(-0.32737415646904766,-1.0377260734994571)
(-0.10016619017502984,-1.1389360877341979)
(-2.62563291340878746E-002,-1.1511183251368564)
(6.60528444342688981E-002,-1.0780050841126811)
(0.34195606967735004,-0.89518603282418607)
(0.74008036470944660,-0.58721887182307042)
(1.0189587582151181,-0.36333555514916316)
(1.0259816309230541,-0.30505338572091745)
(0.93965839037152954,-3.18702825781631005E-002)
(0.95107947975375029,0.57855102637856026)
(0.89027503240189265,0.96909450165688527)
(0.60671661568811175,0.84356059817796680)
(0.22840911531853680,0.66572134516043202)
(-0.22333143846151740,0.71256340602891632)
(-0.74688375955263220,0.56336875357729421)
(-1.0150413859837744,5.06522358769845304E-003)
(-0.84005078172928471,-0.47801957363917302)
(-0.50877286316435788,-0.61087845691259490)
(-0.24186513395875556,-0.75913445542382441)
(4.09879060775817927E-002,-1.0098696829849743)
(0.36753392932335671,-0.92355766690305441)
(0.64292238989792794,-0.52897895094327685)
(0.79691401715101851,-0.39872314746078208)
(0.83936502881456998,-0.59024870234539439)
(0.88665112062843465,-0.57060167529014438)
(0.97908362964985252,-0.17643116900479650)
(0.95099909477060518,0.20549327007397178)
(0.76378295385063388,0.38846812856679347)
(0.64968606097968207,0.63780167622378670)
(0.68087093435086798,1.0447917374658529)
(0.62429907291840303,1.2542167461207505)
(0.35854681234747310,1.1036802065298623)
(8.22610065581153016E-002,0.91377035651803284)
(3.66748465491074649E-002,0.87989478262732468)
(0.14264212660002759,0.84775505824277209)
(2.20910972818921802E-002,0.77171958693386822)
(-0.45186429968286013,0.77158555621977321)
(-0.85472213636089567,0.84127010657051104)
(-0.86041236298675039,0.88692011972539431)
(-0.77851243068586629,0.85753313277721577)
(-0.92160098702941395,0.74821088419819692)
(-1.0540319048498354,0.60132408299684692)
(-0.97972003649785255,0.43518465400275941)
(-0.92176459709812264,0.24378990615737950)
(-0.98368490217557003,9.53737979444987394E-002)
(-0.99645595039089963,4.55631894540009519E-003)
(-0.93208544392233594,-0.10635642414102214)
(-0.87162230719515787,-0.13356047436184854)
(-0.82200866041661280,1.87820160028313032E-002)
(-0.81748702119649375,-2.31869499213080421E-003)
(-0.82681205352302234,-0.47164731349052591)
(-0.75162936274299552,-0.88761334015324234)
(-0.74145992256346549,-0.70759824432783847)
(-0.92639534042237826,-0.31592878839837801)
(-0.97063560880265265,-0.36031195177235470)
(-0.63967880610584349,-0.69261099502090628)
(-0.28981794765926500,-0.81267039257538698)
(-0.20065046009707918,-0.78063540121792174)
(-0.19881841761541191,-0.88267406463814291)
(-0.17651460606794289,-0.95181741610574211)
(-0.18706927692669906,-0.80441472025807492)
(-0.14547870808132773,-0.76401786230392155)
(-1.68174380061103523E-003,-1.0049329285008111)
(0.11147484204118713,-1.0929306647440786)
(0.13207566780981012,-0.84708535106494631)
(0.13615747955720925,-0.75767124762025984)
(0.19129086235878451,-1.0303074588600860)
(0.31192867631976606,-1.2109216989159282)
(0.38876045448412555,-1.0355283459664824)
(0.25457035031064584,-0.76702385341628965)
(2.10301038563533438E-002,-0.67459886537241920)
(2.89850619441659740E-002,-0.73674096412997125)
(0.33082049932233287,-0.76549513962674320)
(0.66485160343903904,-0.70307096670488733)
(0.89571286857336940,-0.71616910909457776)
(1.0187267430931095,-0.78229110356199250)
(0.99048632073972320,-0.64492097027198758)
(0.90421200900564402,-0.39008575569049475)
(0.94928140216133217,-0.26256181982539473)
(1.0785768972517293,-0.11469511326751963)
(1.0716592877688726,6.34369918927994159E-002)
(0.92686046494694108,0.10798418386340694)
(0.65743437189343212,0.32570985601860969)
(0.41903174675842514,0.77075630504192649)
(0.38647847016477577,0.95289783690238405)
(0.52770578853607653,0.85744770617721422)
(0.65570669289142824,0.86399009968172535)
(0.51127217660632363,0.87711635619589401)
(-1.68674351266259182E-002,0.88158410238793072)
(-0.54222466220090459,1.0690859952239760)
(-0.67722375286404624,0.95766029908564976)
(-0.71986145962914039,0.29837277562348236)
(-0.92293353952000345,-7.93773166773729111E-002)
(-0.91347808415567588,4.54373261944411300E-002)
(-0.66006476486134291,-0.10294687778122652)
(-0.61126286356700721,-0.49100937179086507)
(-0.67412049133758312,-0.59505345156846357)
(-0.50497753872799445,-0.66534821824045354)
(-0.15383897691167348,-0.80575497130126750)
(0.34395283229151119,-0.56607042583710698)
(0.80148616621608149,-5.10635408198542029E-002)
(0.70001700582132875,0.35434694780147791)
(0.20047231190550108,0.71467493998293607)
(-2.82497242907858714E-002,0.95575970013160738)
(-8.08987010573039012E-002,0.85422325174480496)
(-0.31210380098607732,0.66290286738413262)
(-0.51739953913296377,0.60075138168892994)
(-0.59644754952923562,0.44055989049065519)
(-0.70841372669827474,0.10299818830651203)
(-0.84980190900937869,-0.26584535222536770)
(-1.0304215108336066,-0.60925325961850474)
(-1.1164041759184882,-0.79299405594433492)
(-0.86592302631763907,-0.76900789829374039)
(-0.57710404102466883,-0.82211451701556382)
(-0.47809562966005592,-0.99970881833266079)
(-0.12267125902080105,-0.99307696291104453)
(0.44572596393447561,-0.82498167479455631)
(0.65451910597203566,-0.60144451653915421)
(0.66802033930122695,-4.42135541576669233E-002)
(0.76603182638276690,0.70466075943737072)
(0.62834355815022702,0.99657879741742816)
(0.30978509441133262,0.90980095655111359)
(0.10321501377781023,0.94152546474736998)
(-0.24702991522333245,0.87170980776056495)
(-0.77852649810192054,0.51876513410448621)
(-1.0584959290521661,0.27262997799407651)
(-0.98246971768083324,-1.24569905823763705E-002)
(-0.62923710923312781,-0.69562574694031198)
(-0.10825447708039346,-1.1886343491265889)
(0.21176077720286302,-1.0289152615424670)
(0.33864163128568914,-0.74452080742859805)
(0.65082077764303703,-0.51059393370078388)
(0.92421422217162741,5.69062646232494362E-002)
(0.73574113890158088,0.66240456504212353)
(0.24001749243680726,0.74288154143808649)
(-0.32964927407923705,0.44874568050428659)
(-0.79662162062424291,0.15747637475269938)
(-0.87432183503495697,-4.08242938941274919E-002)
(-0.79735338260832833,-0.13947281496423133)
(-1.0068609376047386,-0.19205576095967025)
(-1.0994415717024206,-0.34217338601509006)
(-0.59739553383886590,-0.67141114931455470)
(-4.37691682606461963E-002,-1.0693325476457578)
(8.48941158560523323E-003,-1.2093962715658209)
(-3.70605674354962389E-002,-0.94697377758873280)
(0.25590124821717086,-0.63706016449054093)
(0.62103118245107303,-0.55906342500896977)
(0.78599541560881381,-0.48855486014759453)
(0.91703455692768598,-0.20075403067304165)
(1.0445367108793526,0.24924559446355032)
(0.88299179981619469,0.71356251610224675)
(0.43664829173858954,0.97236749271753720)
(6.23246335256621431E-002,0.95580357383338488)
(-0.12941183207230317,0.91936879638690638)
(-0.34789629512114417,0.99792276398460733)
(-0.64101434596412821,1.0623518428700827)
(-0.75644734211629494,1.0864824017709440)
(-0.59295169658879499,1.0230101583545095)
(-0.53135912777935745,0.68145519936021848)
(-0.84751317440812179,0.15061452530596170)
(-1.0837479204003999,-0.26754218096556392)
(-0.78730767506781185,-0.53785230637840231)
(-0.32179016536942734,-0.75385978724038694)
(-0.16256905052008447,-0.88408905565417295)
(-0.21828288597579093,-0.92901887746853085)
(-0.24244362157480021,-0.91208886090890495)
(-9.47536951334039257E-002,-0.81072812268316463)
(0.27222006018508382,-0.69842318529142799)
(0.69359721383184003,-0.58311964153426143)
(1.0243320902794648,-0.25412804330876693)
(1.1952235745393145,0.27913032118928821)
(0.95373068211979872,0.68850876707897890)
(0.37445991160878767,0.89868172723680506)
(0.10695247673335001,1.0312415170686722)
(0.31461652566228393,0.95709233863727650)
(0.44413321350972812,0.69701278171951486)
(0.30570363828904190,0.63660477038115337)
(0.15918014745390119,0.77438410958001491)
(0.10745112194746942,0.74605890143672837)
(0.20557734092512348,0.64519312873221701)
(0.44158253952404525,0.70527789442127276)
(0.53181306068942225,0.73949846227105631)
(0.38042205281670061,0.74105490511591920)
(0.23396103160353621,0.96341814842319973)
(0.13428388091571059,1.1709565249957361)
(-7.98605208854707982E-002,1.0489572090855344)
(-0.38399684470675327,0.88940352133496869)
(-0.68336364907468472,0.90731024971433105)
(-0.94032108775931178,0.84235319293087296)
(-1.0432021520920121,0.62951063080763914)
(-0.95039117812824037,0.42200577576206438)
(-0.84912823402441173,0.16220855767405418)
(-0.88619469708166299,-0.14465539818814627)
(-0.97455405776625748,-0.31943133795271794)
(-0.99718303835803868,-0.40117826671350043)
(-0.95593636754214673,-0.53304849913559649)
(-0.90655053200209945,-0.65828944254824773)
(-0.87118048471950504,-0.73065935658250158)
(-0.73622445363053879,-0.83402990170139202)
(-0.37022917774326702,-0.96485712511203003)
(5.68947773170777882E-002,-1.0152930763441614)
(0.29157204839800888,-0.91396115577331150)
(0.44167176112471579,-0.70543812575714082)
(0.63290610039413708,-0.57267380945524715)
(0.71506804122849599,-0.56779859119673892)
