(-1.1737882237019404,-6.48606399254197941E-003)
(-1.3255764710615998,3.44716631352343095E-002)
(-1.2352282018987837,-5.58496533629637137E-002)
(-1.0477432807420628,-0.26130807350255458)
(-0.83103158897996565,-0.50011327980964826)
(-0.66045123301554820,-0.53149216993938064)
(-0.68350415407703413,-0.57927200932714329)
(-0.75427136463101641,-0.88563691611082018)
(-0.60094457637819199,-0.89970762161005902)
(-0.38066833714720849,-0.53464241490393272)
(-0.47265143469442306,-0.61424264374965432)
(-0.80023511331828912,-0.98088780729134795)
(-0.91169509414363636,-0.78336120060103565)
(-0.75098889771903121,-0.44482701946971187)
(-0.69699126976734305,-0.64694409191540725)
(-0.75150017356266119,-0.86238371709769446)
(-0.58049939551375718,-0.68961075911906922)
(-0.28865304608364251,-0.56519454567781502)
(-0.16972777300172415,-0.69987085960663498)
(-0.15674954507231770,-0.93107576885508425)
(-0.15546715476978901,-1.0718769703680948)
(-0.11290623956581136,-0.94236506819487986)
(0.13861944698076789,-0.75580944217792512)
(0.42337418456346487,-0.81036477404235507)
(0.44735786797463206,-0.81367889391451409)
(0.45319466768557076,-0.60655315413397959)
(0.62088824974076118,-0.51028996090221845)
(0.71206725806725957,-0.34222056548712904)
(0.73319388777546357,0.21816978306972612)
(0.68398708665751273,0.69929058517127363)
(0.30384077420728201,0.79530634121874255)
(-0.16136503321231613,0.88065324785454702)
(-0.36680076214598545,0.92633328049118102)
(-0.63957806690642660,0.65667425443721716)
(-1.0421898327296217,0.40305698150466251)
(-1.1212594268624920,0.38241534473542271)
(-0.94353706851019481,0.19525785729703843)
(-0.82387254463059933,-0.24822233213905931)
(-0.78456247625175957,-0.53942368019030362)
(-0.90555280534468385,-0.62819125124956121)
(-1.0322888974346065,-0.81260075614359761)
(-0.79243621125421304,-0.98477912637007359)
(-0.39741412769433648,-0.80644161129993641)
(-0.11773628362618316,-0.56317488215534395)
(0.21229275229870567,-0.80769127934111684)
(0.37541468245220971,-1.2315347682288729)
(0.24255911696022725,-1.1645591408339981)
(0.45709615244289153,-0.80752513899471134)
(1.0283056430501534,-0.63239483819143394)
(1.1852632434421881,-0.48264821052534584)
(1.0529490848652969,-0.27513606038365562)
(1.1545727753853159,-0.26098649451798983)
(1.2427843409591022,-0.27174177887254686)
(1.1532885097412509,-3.34327596680841915E-002)
(1.1174769226317256,0.18644685543800971)
(1.0640037615047140,0.16442109247751191)
(0.95531955021241177,0.14323665777928496)
(0.95951092113273129,0.28766747054957020)
(0.94686122463462141,0.44338326152774743)
(0.80573387807990937,0.47483423505138578)
(0.72509081320059632,0.44990532319573256)
(0.74520931155131231,0.46458888637576357)
(0.76422116727099021,0.47037261036132300)
(0.76440092090990397,0.49245731672987270)
(0.68584766118623941,0.71082454349876234)
(0.50228428628156285,0.97607136453037369)
(0.29563966618299081,0.89165508220660483)
(8.84852683831445774E-002,0.60289867330669433)
(-0.11320990930748964,0.60112580862865672)
(-0.20655883966188654,0.86588554946950869)
(-5.37934268954170514E-002,1.0604271334793833)
(0.29292930280185059,1.1015227774746581)
(0.43330005756644913,1.0107583417331416)
(0.16786009719237369,0.82612795676692619)
(-7.90489933251607158E-002,0.74095517059745286)
(-0.10466982905468686,0.81671002075881227)
(-0.22994704717796471,0.86885704425306343)
(-0.36569927467519020,0.89268155453018017)
(-0.29495394064534552,1.0114208357941732)
(-0.40222622547650477,1.0288937975435675)
(-0.73699657593057000,0.79204520208265161)
(-0.78046516747201511,0.65233796250917941)
(-0.63515847695207162,0.78825445183874532)
(-0.65190108062194285,0.84319739927759851)
(-0.57069136136274234,0.78602513541354313)
(-0.32312293190347297,0.89655483281135950)
(-0.22954215781471932,0.93724477599340106)
(-0.21478055249229661,0.77807329605303455)
(-0.19851325967405756,0.89394421032284432)
(-0.38715152765697364,1.1543594345364980)
(-0.58760109494315271,0.95400727669343199)
(-0.51731656777843016,0.67927401196223036)
(-0.42526473477181059,0.87620030651098002)
(-0.44461099714766489,1.0739827318190247)
(-0.31474313657662090,1.0726140957368577)
(-7.31447840421616258E-002,1.3086393542140393)
(-1.42851928294541186E-002,1.5043690785741335)
(-0.11676305027860545,1.2372507693786172)
(-0.18416513616370073,1.0014847353684502)
(-0.26817249668232407,1.0888377551387021)
(-0.51284664390856749,1.0327535213476140)
(-0.72808391296238828,0.73413976594135344)
(-0.62919871108039815,0.58896411706942153)
(-0.44850233370877923,0.72054946064738434)
(-0.55173255061826376,0.94182744834450560)
(-0.68316255978696727,1.0460634098740740)
(-0.52140146586790093,0.97579917146018347)
(-0.40080028910799503,0.82454366127334788)
(-0.65469250784984134,0.59452064505857605)
(-1.0145382899770334,0.26881142950867359)
(-1.1056673383223423,-6.54136801849830585E-003)
(-0.91567473716464143,-0.21336485982035169)
(-0.71771619634197392,-0.46603155948052760)
(-0.74342531196107720,-0.67289751851580371)
(-0.87948591726627345,-0.73551641716721039)
(-0.88791915512883945,-0.68923850366661910)
(-0.75481541839326283,-0.50408770568284933)
(-0.47643977018087125,-0.36097052240987931)
(-5.76306257570607938E-003,-0.61762952165432905)
(0.43917902463322328,-1.0506357316092239)
(0.63494698491594492,-1.0951762133746197)
(0.67728044250687636,-0.79687384420695406)
(0.66165533668211785,-0.53005111506317837)
(0.60432741304069792,-0.34864745005217979)
(0.66873278120963886,-0.27522925611010718)
(0.89967769262060249,-0.34780285123225829)
(1.0390156826169132,-0.25007449729879511)
(0.93060862204562533,0.26240337939537500)
(0.71271869838992741,0.61386774764687446)
(0.44431432548523409,0.67480615818867473)
(0.29322770664243264,0.81167770617381285)
(0.31295869090847445,1.1081815955337702)
(0.34881503914935996,1.0842666598332298)
(0.29001432136750827,0.90936621752192026)
(0.15491952190912583,1.0196853485361912)
(6.06080745023783174E-002,1.0699973865255570)
(0.16654203071799567,0.87905884340717089)
(0.34481844727056771,0.88294244887034323)
(0.29652991000140655,0.99483639277774816)
(0.18667611735243939,0.92019270136173548)
(0.37768519603781270,0.92205744152920888)
(0.64707743738903356,0.93284906579238669)
(0.53267647239808147,0.66389674328352966)
(0.10409754424039108,0.59875402014363077)
(-0.23134466002075060,0.92229541843145124)
(-0.37124873407797748,0.94365879374444739)
(-0.57689135157237292,0.64831300850893558)
(-0.88417065156469044,0.50409855669112569)
(-0.92625226532981408,0.25925379225282186)
(-0.71932893310016555,-4.61090750845602471E-002)
(-0.76505089086153755,0.10840660751449699)
(-0.99774560231766285,0.25761737468573076)
(-0.93670293597259002,-0.11851099567861789)
(-0.74614850269444877,-0.37867849359346856)
(-0.73038617631157532,-0.34496847230682970)
(-0.64713977183039528,-0.59281270456993762)
(-0.43790695166526572,-0.80447144146758742)
(-0.31807116786409056,-0.61896457764550328)
(-0.16250255790750998,-0.67852006455299119)
(9.91235040314607796E-002,-1.0268569958253229)
(0.33658660032788690,-0.99884770928352939)
(0.67486843318673995,-0.81748131741048313)
(1.0193003909955385,-0.83958033828685796)
(0.99017249485038339,-0.66319829611766046)
(0.83257485041868673,-0.31019085964599669)
(0.94951854378421752,-0.14408943658317144)
(1.0670301547108205,8.94928876490936609E-002)
(1.0150010776588230,0.39758880480481507)
(0.95984239519819292,0.35875762098512498)
(0.73329048136481267,0.34578900210876740)
(0.38677094893313591,0.82935908553829141)
(0.35668675619461832,1.2640800507794152)
(0.39722557053392504,1.2358326635990984)
(7.28272873242636898E-002,1.0664756116351817)
(-0.22361221846471241,0.84765167781332629)
(-0.26860328851039822,0.57974655383882590)
(-0.48581989443801415,0.58347362673392433)
(-0.79736890474108935,0.70389512233977336)
(-0.80121956165067121,0.41553758644012340)
(-0.69532395763275856,-0.10958860701675861)
(-0.75976806943213171,-0.36229937776855259)
(-0.89302272588437470,-0.42692307670925767)
(-0.94972353112192331,-0.62786042964788169)
(-0.71386970804277228,-0.91785437535006187)
(-0.10828714635933268,-1.0636426028446926)
(0.42974534712038881,-0.99540788856312368)
(0.61133038362014791,-0.82000528805853690)
(0.67356560136364652,-0.58719762325311353)
(0.67913024735548300,-0.17891430042915499)
(0.56389923705036438,0.39639062609379466)
(0.58000203198310851,0.84456734192131755)
(0.72334532690526165,0.98072478288329601)
(0.61648291988108861,0.95018019300268008)
(0.29546787507770339,0.88547476165527361)
(6.58585829443363302E-002,0.75514701444685028)
(-0.11009642564134536,0.62719657810632712)
(-0.39256515926019364,0.63651784705351910)
(-0.77191493029961777,0.66859690477452483)
(-1.0689733058172068,0.46556028167908364)
(-1.0099438396432014,-1.95894988182130358E-002)
(-0.67360755647542403,-0.62144827281526260)
(-0.47859673219212001,-1.0873399306415832)
(-0.45208065054455432,-1.1596327893965657)
(-0.36360800744884514,-0.90902024451550911)
(-0.26492733878388863,-0.79684743256419432)
(-7.90872506416667731E-002,-0.99896894116331558)
(0.37449897592530629,-1.0952449360045347)
(0.77015314971465498,-0.78744887449011514)
(0.87844164833815830,-0.35044292631783125)
(1.0081877670661723,-5.83350823613579261E-002)
(1.1203687197580574,0.23654517528247276)
(0.97299915769049705,0.61796824895522140)
(0.92977709202400716,0.79706531231137379)
(1.1330149036974473,0.69838120153486094)
(1.0477755316917885,0.69920653472639049)
(0.62562305583084377,0.90045489350807173)
(0.26513323732105648,0.96961546652909258)
(-0.13987912177320769,0.86135154042356143)
(-0.64005865004588380,0.76952497962504884)
(-0.83246676963960475,0.60583812492860933)
(-0.81642467420431319,0.31767087980631314)
(-1.0699642598144110,0.12173856077331519)
(-1.3607232494488057,5.23566650110100507E-002)
(-1.1868711272931349,-5.74255689352491938E-002)
(-0.80720390085005955,-0.28217735892401663)
(-0.69205793954998351,-0.61362907706837500)
(-0.60892257917462433,-0.86793021290024241)
(-0.16788226445513210,-0.83742720608889987)
(0.37477606083003517,-0.73424333046867618)
(0.64295469870626221,-0.78811762705115418)
(0.79783796838279475,-0.73401366627253850)
(1.0284121591355126,-0.40512467343834391)
(1.1702593231139415,-4.60417175126598965E-002)
(1.2062609230267358,0.21743213997777328)
(1.2734330747124798,0.38491363972071579)
(1.1969348057941886,0.40060788866536379)
(0.85900677372918455,0.42158759151220510)
(0.63692909850530288,0.64841711111449296)
(0.79808812196030066,0.94139921307439711)
(1.0133161103963104,1.0280028714136540)
(0.90633708204435492,0.85266791629042449)
(0.56290426010116479,0.71192191551030970)
(0.23380621607410568,0.90807000376936886)
(-4.16766840695358409E-002,1.1016495803366702)
(-0.29408495718336836,0.85172948245055358)
(-0.44270883384254861,0.59405517246047790)
(-0.47295108163397248,0.74728641778076565)
(-0.51299845641387631,0.85414784269567645)
(-0.60723283918995841,0.73168710451101682)
(-0.67314419808460468,0.74682660306688398)
(-0.69283998735953678,0.76446184339384449)
(-0.75155888505226054,0.60824422802041711)
(-0.90097230379306481,0.57454521721613983)
(-1.0435000468365279,0.51144832575782551)
(-1.0349544387118852,0.11933549130897805)
(-0.94724807321281368,-0.13752181572288963)
(-0.98561936983299470,9.15570794968134649E-003)
(-1.1261916036812130,9.83145361572369536E-002)
(-1.1847285272810248,-2.73639021931171289E-002)
(-1.1316625094023718,-0.18521039157849262)
(-1.0443196569546251,-0.34372336277826904)
(-0.98605541683227227,-0.36550861166153326)
(-1.0120553778116244,-0.28491663494161057)
(-1.0291085148651160,-0.41087252190254753)
(-0.86167111292132748,-0.53817296035552875)
(-0.65909879372836966,-0.40628777398244242)
(-0.74678537168528769,-0.45635471090966623)
(-0.96098589205170248,-0.72883381553297544)
(-0.86594864777947889,-0.64326630593179157)
(-0.64135127353410804,-0.44403936415055512)
(-0.79224153519289731,-0.67205170709448514)
(-1.1338435158193045,-0.83607572188034429)
(-1.1506539877219795,-0.53920912935332999)
(-0.90092173864271397,-0.40720181537651351)
(-0.62551154728390157,-0.77421107655741050)
(-0.30988081180502591,-1.0978811770656671)
(-7.63117162200493970E-002,-1.0190825589911059)
(-9.01822075349129060E-003,-0.85599852979805680)
(8.71010881919668245E-002,-0.97814083294337517)
(0.12689962341150840,-1.1768991518896299)
(-3.30046497985514442E-002,-1.0321245702484716)
(-3.28788768441695689E-003,-0.72743234656206490)
(0.36874746308377221,-0.62733179177395415)
(0.65567691636969316,-0.46234232098588796)
(0.72513087568881540,-1.02246026316910044E-003)
(0.63212971782885430,0.42891050387280183)
(0.25914670214856128,0.74941741841106602)
(-0.14703107919131955,1.0959590786312867)
(-0.35604544903798141,1.1435346088105147)
(-0.64893327950666901,0.76415522256830948)
(-0.92823466938570809,0.43829461789281121)
(-0.84758081610796832,0.29908669703986313)
(-0.74337824837258437,1.71729418396868172E-002)
(-0.82605230955427444,-0.35645485056965376)
(-0.78601080445149640,-0.54390335361341891)
(-0.76470301469394464,-0.65326001038537806)
(-0.85089768024501944,-0.90994177498200679)
(-0.59199549702509557,-1.1397967304352008)
(-0.17475636068737802,-1.0386341370184264)
(-7.40143604217996798E-002,-0.80474403496460700)
(0.10310839683884629,-0.84440331216264730)
(0.54564559483867614,-0.94952264073410519)
(0.75850995678512989,-0.73063146787127886)
(0.80949369276217831,-0.45910265879368845)
(0.98799688778190919,-0.41394679316565330)
(1.0469475188302364,-0.31959313480159585)
(1.0106599085645345,-0.15856572297951799)
(1.1250788812616037,-0.23218536802054995)
(1.1586669966588019,-0.33898604210456806)
(1.0578674458061927,-0.14081169113422209)
(1.1069817657806955,0.17388158953294816)
(1.1358112736164874,0.34549861635016499)
(0.91753610937794594,0.42382455084684090)
(0.72472691525791444,0.50932344258730344)
(0.71395081184269482,0.60372446863117979)
(0.71254311180829377,0.61005550043920342)
(0.69694412780295334,0.46427531762419150)
(0.76376785684708648,0.33388745529560465)
(0.83607734679546786,0.40867379704806983)
(0.76011306409393997,0.62119868814054369)
(0.62268784067789817,0.78407498337285642)
(0.67594266971897832,0.78234113489284507)
(0.80795013439332897,0.66062313398031824)
(0.62284306092946107,0.58486788718502258)
(0.15470193199206786,0.59349542568732616)
(-0.17519325481506826,0.63586548560227185)
(-0.14236508357485123,0.78220481601945568)
(0.13517257730835969,0.95576562929565245)
(0.27880627252189377,0.91349193320252176)
(7.24390931033585539E-002,0.79283392140619302)
(-0.13772198070818004,0.90013790433512186)
(-0.13288811109445145,1.0536514685087841)
(-0.23199625203241145,0.98425156871410158)
(-0.42966521107654643,0.88177230451324284)
(-0.45514075374840496,0.87562791669955042)
(-0.53058915623586755,0.72974646447819747)
(-0.71752232403238470,0.47264605001594751)
(-0.65464694444415472,0.48689002943150855)
(-0.54480221515384231,0.74893206738084173)
(-0.69896673309935209,0.86739996364438277)
(-0.67354292293913165,0.87470474903962137)
(-0.30157941425651391,0.99014238451148850)
(-8.03655644196287211E-002,0.98063588731855322)
(-3.27263455941884107E-002,0.78104606069652183)
(0.12542645920487450,0.82039027235775630)
(0.20969962792933042,1.0239396728874659)
(7.46636549214663714E-002,0.94001748033730970)
(-0.14586971909159507,0.80778392747911165)
(-0.43801738107690869,0.91965276208116287)
(-0.62692816510188221,0.93035767828412519)
(-0.38845700940290773,0.85964591775735322)
(1.36017346781829307E-002,1.0761532337177135)
(9.15276253167285336E-004,1.2481962541134126)
(-0.34226710885885891,1.0423409295245343)
(-0.48273282170165344,0.87705985583355717)
(-0.37157392224668151,0.94289452611906110)
(-0.38789605908533581,0.94303208377807413)
(-0.57098879545124626,0.84041440883591545)
(-0.64959395811643450,0.70546851599847016)
(-0.66960942218239317,0.55259639162565877)
(-0.82307870379195047,0.62254555727014282)
(-0.93612016592635783,0.92546696299221232)
(-0.83618336002709026,1.0285306690375733)
(-0.73977447547098185,0.76972734628715533)
(-0.82552964124073835,0.34013899993401525)
(-0.96464442687410590,-0.13011872731771429)
(-0.95746736593591586,-0.45080172490685438)
(-0.75995800237130040,-0.49175615231253883)
(-0.61685255690892837,-0.49579494259601642)
(-0.74247328935751933,-0.64171790088398739)
(-0.85527770243857115,-0.74641639345932342)
(-0.69598940154247380,-0.72596624172641078)
(-0.55051611823052959,-0.73253377159467659)
(-0.51181871871022477,-0.84432237526166931)
(-0.22112440366226158,-1.0062762698753225)
(0.25326757447108561,-1.0714072873341987)
(0.50770983875247966,-0.92110941204688490)
(0.58702656704203471,-0.69593031504065528)
(0.69210206307918032,-0.54624202957500201)
(0.76976854914577131,-0.32483156293017634)
(0.83201325073341015,-4.49419715551775956E-002)
(0.94890652179901636,-2.72113963674330828E-003)
(1.0145372482804549,-3.51237199882116491E-002)
(0.93003057755070051,5.21454814343689649E-002)
(0.77101345091090145,0.52526211885926144)
(0.32956401551302761,0.62761744965250699)
(1.42959427216649004E-004,0.60392866331633988)
(0.14358942974767530,0.77608696692022505)
(0.38144330989263742,0.83987697236757319)
(0.31176862965997415,0.82593545775117538)
(0.16378193031484434,1.0220415630220590)
(0.23537406523491028,1.1370931383384764)
(0.43322516550573020,1.0030125241435695)
(0.51993526693343606,0.90822505348608917)
(0.41087659009355093,0.83372712689387307)
(0.25935653628872113,0.79628353115178441)
(0.26182171746442962,1.0056488407150694)
(0.37232204945961866,1.0392516003289911)
(0.36203125711677903,0.66841766858336882)
(9.16262313057822908E-002,0.63634776571991436)
(-0.33430771951883270,0.98036633292921138)
(-0.67446247660743563,0.85633421946861688)
(-0.86022747760060658,0.45893187326109025)
(-0.93992991727404340,0.37954438446734157)
(-0.80404601430686129,0.28458676727754184)
(-0.53974396256788837,0.15204961693208496)
(-0.58025543298176141,0.36265735688095030)
(-0.90469539872935723,0.36627755227469078)
(-1.0177069954790323,-0.17052440663073343)
(-0.90409217322771895,-0.48066745821354173)
(-0.85722620231215596,-0.42427485509983359)
(-0.78806225319146006,-0.51633610216055459)
(-0.58423104361461964,-0.52301898472846797)
(-0.33394426021614942,-0.36351473954692715)
(-4.88749489697698491E-003,-0.59294484357980071)
(0.35885036244096669,-0.96962837154848824)
(0.60067778367376723,-0.94018349973830362)
(0.79697996460547171,-0.84860400234085298)
(0.96362554123193811,-0.81797993733384233)
(0.93851307554043417,-0.43410604294844574)
(0.85703341113741338,-5.58455961171482190E-002)
(0.88411894529121904,-0.11570521039931428)
(0.86122086861114844,-6.05946054385090305E-002)
(0.78391272922673583,0.35632845121254320)
(0.72544708430087312,0.61414392712729127)
(0.49301038588456475,0.72646542395702574)
(0.20409266974000032,1.0414372134358791)
(0.21391427077754302,1.3110495624687766)
(0.27235513934333477,1.2497924398361129)
(3.15837802459237871E-002,1.0078062549844362)
(-0.27439055839651233,0.76422357683653108)
(-0.52348448918242341,0.65237866880270179)
(-0.83296951396584495,0.69163652682942511)
(-0.98510826967871057,0.58872558100708794)
(-0.89268537761463662,0.20230156009864547)
(-0.84493330411909873,-0.17985952336384176)
(-0.83215561049325615,-0.40536250356326409)
(-0.73057164233978911,-0.64230593050426332)
(-0.68250185494354598,-0.92443001522659940)
(-0.52243589289314540,-1.0534797692928968)
(3.51659464454373016E-002,-0.91043069458624537)
(0.61322427909259469,-0.63868864644973877)
(0.76436530766307587,-0.46902255754465816)
(0.65521266167645664,-0.34575935324744889)
(0.53825204881430067,1.07255307720620363E-002)
(0.52628397264387083,0.56249477723941887)
(0.71188690775024388,0.89917773341684992)
(0.81856947619933418,0.85279512337305441)
(0.52090382727436269,0.72184781657258967)
(0.11239960050177183,0.73499155526713023)
(-7.48263473762736386E-002,0.73993746251412995)
(-0.26617788073710735,0.62448673171832692)
(-0.64960934981451968,0.53912225917847401)
(-1.0387644196810486,0.52240545271468841)
(-1.2287874618330794,0.45111811710299710)
(-1.1486554028455500,0.28495283816071054)
(-0.88767922153046885,-8.08948652465206752E-002)
(-0.60758809906588274,-0.68199882271431900)
(-0.36344672264192124,-1.1012373848869754)
(-0.25648522139341012,-1.0841055446623735)
(-0.28652081261745938,-1.0631079909840291)
(-4.78687010402546465E-002,-1.2136854474289920)
(0.50284534931823544,-1.0681468796152986)
(0.76084603079517121,-0.58388037761542499)
(0.78228945702968211,-0.24424288645611575)
(1.1367002261858412,-9.50960415102778123E-002)
(1.3848869089841709,0.14222185427374001)
(0.98558086463029315,0.40716711391758037)
(0.66140513239643839,0.52591045383009982)
(0.86431583795587885,0.61155969618083872)
(0.89478944355914969,0.80949101752999986)
(0.51629336883031374,0.98008473287261755)
(0.13608389040211977,0.95181223445067720)
(-0.29872069636204829,0.85054967539519732)
(-0.76844495562364779,0.80432812672132248)
(-0.84587299421012274,0.68186284820843235)
(-0.72191016331736702,0.44509605460736451)
(-0.92824021502042886,0.16525866840865117)
(-1.1958510859400153,-0.24937950020208710)
(-1.0436271456402348,-0.67399279580405880)
(-0.75709278757713894,-0.77929086272163461)
(-0.69197581519586127,-0.74588812061356835)
(-0.48481832314198947,-0.86057930846047948)
(0.18816130025037167,-0.82120114037265091)
(0.82775614165136446,-0.54555252332106341)
(0.88866172509651786,-0.50701477204393697)
(0.69767792891328084,-0.65630947272773910)
(0.81958226609741736,-0.47784588334403988)
(1.1486734488755572,-2.24490334415916593E-002)
(1.2948382660447697,0.32324824432467153)
(1.2175054521472923,0.51272321537812138)
(1.0273915413213042,0.64573805858689481)
(0.73162938395791821,0.71442140984759561)
(0.43875896398764508,0.72879726500107078)
(0.41043478722329768,0.75576295917464986)
(0.67405619209714718,0.76487577332043888)
(0.84714395513668772,0.64307558581972091)
(0.65325539008368250,0.55959957320301812)
(0.32558202028304611,0.81675965012860496)
(0.15738782047249467,1.1143718371415552)
(9.93592674245666885E-002,1.0045636624978571)
(4.27232335168706845E-002,0.86822270992302064)
(-3.77488806443537495E-002,1.0515277770132667)
(-0.22758243915962853,1.0813598686630039)
(-0.52570864271669671,0.85004618693150058)
(-0.74629134103117400,0.78967503185420929)
(-0.74968768641363581,0.75521689194146768)
(-0.60758523148267463,0.60792218637042184)
(-0.55897972666816853,0.72380027951323145)
(-0.71745150805771307,0.83714854756281254)
(-0.84050481027529411,0.44656290769594092)
(-0.75822474998306388,9.66463973342331500E-002)
(-0.72514555765413746,0.24465981848820761)
(-0.87898090670197593,0.37102528152597569)
(-0.97738263484978594,0.25556554494148981)
(-0.94991301317120402,0.16043335930753072)
(-0.96627206731723370,3.81963558785776702E-002)
(-1.0295758820621934,-3.06446206052507497E-002)
(-1.0554452777078738,0.12715050214793705)
(-1.0161014374503023,0.13122519007650435)
(-0.87983974679650090,-0.18654055558781202)
(-0.77548730384793152,-0.37510601076773509)
(-0.88348518310412039,-0.36704678779122918)
(-1.0027685354376112,-0.37767900002923466)
(-0.88276898390344349,-0.25756819714476442)
(-0.80825480821097972,-0.11576557961063072)
(-1.0626282474853823,-0.30331506723437884)
(-1.3228499929426074,-0.51626896359487873)
(-1.2900831761318092,-0.41354983847715965)
(-1.1217835632564450,-0.43808946692082718)
(-0.86073677330524745,-0.83307333943387452)
(-0.44084779317954587,-1.0447669861460778)
(-0.14907934343921109,-0.80802926275896991)
(-0.13436219118483689,-0.63792737965306212)
(-0.11549449253503585,-0.86727222565580742)
(-5.98094160996575086E-002,-1.1201678349637285)
(-9.66365260795920555E-002,-1.0738260816650786)
(-3.74725994502334014E-003,-0.98452777138556224)
(0.26238068211382465,-1.0286230932430271)
(0.43263708123244687,-0.91990257996625568)
(0.56001433184061278,-0.54060296626342208)
(0.67010585258794919,-6.03695861316599636E-002)
(0.47414631453945605,0.51055192862648047)
(4.75593880188925067E-002,1.0376238447022919)
(-0.37297451794331582,1.1399337391928703)
(-0.80170083360957156,0.85199149164319721)
(-0.94520541845275097,0.52101472313152364)
(-0.67871790054097791,0.18210289150206532)
(-0.67419822371415217,-0.17764182048942284)
(-1.0222423544454950,-0.39357866155579535)
(-0.99477200900258311,-0.52658537173711328)
(-0.71358270849172500,-0.75645202207110962)
(-0.61320897239046857,-1.0139850190650115)
(-0.28965554860934634,-1.1567941897883243)
(0.20708628167700424,-1.1567905646478847)
(0.25059107396689878,-1.0480556408274992)
(0.22295414767551880,-0.86707456622848622)
(0.66957178101416226,-0.60156351239979111)
(1.0408532908931194,-0.35181576532797010)
(0.98592758566660021,-0.32069683612279049)
(0.95470223708193169,-0.36567623292412321)
(1.1099311960799805,-0.19256171694757029)
(1.2404771715431751,1.81944017813017583E-002)
(1.2237985849306987,2.25112227056616515E-002)
(1.0387221654724239,2.60341447515838320E-002)
(0.93518532764807738,0.16477564505562975)
(1.0976748979581517,0.31835768001202136)
(1.1284619024600770,0.49498429714629488)
(0.79020935415637017,0.67808559049873141)
(0.54982117515469564,0.74777678552155891)
(0.66925599495425847,0.74835416739734872)
(0.82641511969835402,0.66389896177789953)
(0.87218820548858733,0.37301775682945060)
(0.94605553610366511,0.13767869915747546)
(0.94417762128860239,0.34887405084433831)
(0.70681595320605528,0.81761617757954896)
(0.53327602268870877,1.0169780116857938)
(0.72011401177196088,0.85396173187077329)
(0.86630447715880621,0.73791513430861233)
(0.53337360289709168,0.86868872960398047)
(6.95231922003485825E-002,0.89817138339696456)
(-8.40092215175031187E-002,0.67862095860572680)
(-2.63209633784989849E-002,0.64029477103615873)
(0.10156096320530406,0.88383789502653975)
(0.21893241640745631,0.96602744349644842)
(0.15434747179664210,0.86082655220180260)
(3.30495689791190095E-002,0.90000181636959342)
(1.05197091184968394E-002,1.0217428125672878)
(-0.16895088215596205,1.0666270077268112)
(-0.49856300013925170,1.0909714813292641)
(-0.60451161064200298,0.97277694102028056)
(-0.55688706077700711,0.61165648280204710)
(-0.55452354639965740,0.37707113914283058)
(-0.46464969467177908,0.57877263075992802)
(-0.38696526442563595,0.91661442445022778)
(-0.44346556337534004,1.0046892435095953)
(-0.29857795522366126,0.97109596477115101)
(3.32121628651127487E-002,1.0710376052755874)
(0.11404793047524464,1.1550834804082564)
(0.12646623473905705,1.0485850297616386)
(0.43960181175936497,0.95283445152603607)
(0.69911189910248184,0.99157993102975306)
(0.53366073148591264,1.0105755727675960)
(0.12657025747300854,0.99174569575654115)
(-0.29220030007844683,0.98126401231770033)
(-0.52354070120260354,0.92039782379692259)
(-0.34552507548852318,0.93438014528439850)
(-1.75543770165399460E-002,1.1100935681278119)
(-0.10349949096600453,1.1737801482664614)
(-0.55688636151139925,1.0286340596779531)
(-0.75634241901228372,0.90548695154497139)
(-0.50610965242292316,0.84592488744882655)
(-0.29227220301191303,0.85085867854639452)
(-0.44499400151577312,0.98126526119394752)
(-0.70320623521809189,0.94683515977630661)
(-0.77373205796176736,0.62677208375226268)
(-0.72346707023599255,0.54643188745241367)
(-0.71897401117290194,0.81876458943244113)
(-0.80566200245416275,0.81235839010283417)
(-0.90789880131777001,0.40202400019632517)
(-0.93041434679937440,4.86050963787469370E-002)
(-0.90164379370486691,-0.18296431116827344)
(-0.83269502173615617,-0.40870911410391375)
(-0.66587839437435548,-0.49425665745864900)
(-0.60149111510080111,-0.52061429721070673)
(-0.78725598985360301,-0.70274559478343490)
(-0.79337763749616941,-0.87048778527472348)
(-0.42214888417431962,-0.88299635467034177)
(-0.25586456294341997,-0.98801443290138358)
(-0.42775683598444558,-1.2372242001626192)
(-0.29123672419476387,-1.3032123350348690)
(0.20749969298299273,-1.0335353509546696)
(0.52543407363986938,-0.61935009685214593)
(0.66279495336938665,-0.33466774355402118)
(0.90215576716119761,-0.25802843487643279)
(1.1349611601890759,-0.16541794572974092)
(1.1851674231844553,7.10006275932900666E-003)
(1.0871916897363956,-4.77047428043727573E-002)
(0.97263720457953418,-0.21056184717402543)
(0.81986995202994217,-8.84815507144443292E-002)
(0.70526143124097662,0.51002123011947986)
(0.19942613347878163,0.67761572990083985)
(-0.24123979331029005,0.55077727595927350)
(-7.51297788416335210E-002,0.65625846589446746)
(0.26129958012389914,0.80354639245418225)
(0.24344604824196231,0.73914424413769997)
(0.15383593910169768,0.69154644667577503)
(0.30955813129551296,0.78968141129432423)
(0.53167430058043119,0.97117362811487018)
(0.60350463421030309,1.0965921961318468)
(0.46298025829834510,0.98581610689902255)
(0.14476574622832195,0.89117929628704440)
(-0.11441253867730528,1.0576998290751760)
(-8.09459301818411525E-002,1.0001388611851332)
(7.30337760599062968E-002,0.63108070752062018)
