(0.91950361961999127,0.41121993351185687)
(0.96918387271486983,0.34595379760457901)
(1.0164785550428719,5.32342176100437381E-002)
(0.94084137067428886,-0.28651185577683724)
(0.85057166389024064,-0.53133933211577455)
(0.75549301708342220,-0.54855373482558500)
(0.66909989653333124,-0.41737968791142199)
(0.74259836931746026,-0.46271453631600501)
(0.88891823986867913,-0.69815930468341647)
(0.89665828310017370,-0.79728994977276524)
(0.84150914364781693,-0.69683909370556629)
(0.78068648161251142,-0.58234135844636814)
(0.54862150349680527,-0.59558774929460956)
(0.19272802416569607,-0.84759925276842019)
(-2.82728315568948063E-002,-1.1528245391621506)
(-7.97713589050562666E-002,-1.1194081212551898)
(-0.11666366028990477,-0.93124829248619767)
(-0.23244773344033939,-1.0661715389648170)
(-0.44227854706598230,-1.3272222403194400)
(-0.68468407742719251,-1.3018123926705572)
(-0.83329953589810857,-1.0976808639941380)
(-0.85970047312927678,-0.85902815474286864)
(-0.89308596046570576,-0.55559871601123512)
(-0.96128356586141184,-0.35151229909918130)
(-0.89478901282761669,-0.34502101951821640)
(-0.76728174096177382,-0.35304453125965696)
(-0.90923303013835266,-0.26160796953280374)
(-1.1389340966798711,-8.82298399211753626E-002)
(-0.96620628567050970,0.11224957534854543)
(-0.67826188489959693,0.21592387405687322)
(-0.80367372257450109,0.24934335256145440)
(-0.93747472727141978,0.40209526396878426)
(-0.60848170913413890,0.67142782972508930)
(-0.21063102590279859,0.89358414325084801)
(-1.46114282871419587E-002,0.95849668472347049)
(0.20836191549969538,0.82999630073661868)
(0.36717030281989971,0.68161238346751418)
(0.33638271335183101,0.75238848244818191)
(0.42976697252698670,0.91687903404981463)
(0.65453200426885960,0.94309601091747663)
(0.60164721235325369,0.90223578901905910)
(0.33292414765533362,0.84677912683129652)
(0.29634386919451683,0.72187403570989250)
(0.53701436618364307,0.63131682062282257)
(0.72370867421472340,0.52533015071534161)
(0.73921094257026199,0.20394360258367350)
(0.78868250038555454,-7.51160195448713486E-002)
(0.92231321126303567,-2.59616741563264974E-002)
(0.92392467367430575,-2.57480973812600350E-002)
(0.79569391433688685,-0.32046320932216354)
(0.66400280275505574,-0.56205029528209560)
(0.36175453291766768,-0.75404261799396477)
(-9.36813526814161412E-002,-1.1705944410885341)
(-0.35293611294932331,-1.4262679799329885)
(-0.50489588195760515,-1.1744914528790256)
(-0.75615830411710705,-0.91565935099895979)
(-0.81995061022551685,-0.93383403314031810)
(-0.80204970445446222,-0.79307881667089175)
(-1.1108513638728383,-0.49714548786309593)
(-1.1511633557576133,-0.58558665847921532)
(-0.39644384096948004,-0.96829004091315973)
(0.26462360156962028,-1.0324246893240046)
(0.31434702653139818,-0.70990579028984413)
(0.42782125298711471,-0.46501743315359179)
(0.62545332997624048,-0.50311682166533833)
(0.46223820663804693,-0.63245154397830528)
(0.38859038555099334,-0.72519243709606473)
(0.62284774236979468,-0.84978956086130264)
(0.54702186241709327,-1.0073080354529076)
(0.16564790859027900,-1.1068622716742882)
(1.68994050573890719E-002,-1.1245360460598901)
(8.06784136784237660E-002,-1.0354939137041450)
(0.13967601389455808,-0.83517319889377939)
(5.03895363547346709E-002,-0.68578708438682323)
(-0.40548856745578077,-0.65095913171861663)
(-0.95874732986348976,-0.49533660814667524)
(-1.0766972252899907,-0.10440205078488707)
(-0.87430652825336885,0.33752046341468789)
(-0.68322795316035967,0.69055539767080631)
(-0.44049355959468417,0.87207991181628830)
(-0.12385877900959602,0.77625518850075403)
(0.15359757944583055,0.54788149706972911)
(0.41214232876743362,0.44957082491958378)
(0.66784043287696648,0.41441240408611124)
(0.89918609050237297,0.25812111194788856)
(1.0426813207653280,2.28345061393726012E-002)
(0.97671249501838975,-0.27072041729453294)
(0.83155670282472083,-0.65124417508727250)
(0.77046495708758378,-0.86697081559912426)
(0.56134268375635854,-0.72579032790372811)
(0.16413019284794439,-0.59141329131129283)
(-0.11206467625824079,-0.79016018462849813)
(-0.40834580805257803,-0.95395420122179742)
(-0.92026965413299100,-0.68728165510523764)
(-1.2154917210397442,-0.22623629559066782)
(-1.0911952700955219,0.14799572745586798)
(-0.88714001930477548,0.48494093194787541)
(-0.64356480469355537,0.70462415063381889)
(-0.23667607627513210,0.67425675888615544)
(0.20576203013879557,0.48813837286738099)
(0.62410155357995123,7.33301541938282814E-002)
(0.88782535276739760,-0.59844451968610235)
(0.73403138792980682,-0.94256399069745678)
(0.38250595117170849,-0.70553635825217609)
(0.21519045203308199,-0.61153217540368110)
(2.08894082881179721E-002,-0.88209430093334562)
(-0.46294433844430993,-0.77082818810086084)
(-0.92708305757854015,-0.15037329029052149)
(-0.95967982691534648,0.41416936526870834)
(-0.57496125276980281,0.83439660688002404)
(-0.16033749326992597,1.1327659636783431)
(2.48192427561287343E-002,1.0765881773628252)
(0.23450698313536511,0.88640312033707314)
(0.73507424494115869,0.86752335334033193)
(1.2373026639940310,0.70256694596156477)
(1.3440700505435776,0.20198746904486264)
(1.0780162812299410,-0.31224931500078257)
(0.69781362519398349,-0.69910180372912878)
(0.38979592281754089,-1.0003197412378699)
(0.16771521860355865,-1.1599538001004577)
(-3.72484127241623497E-002,-1.2116825544230765)
(-0.27344422523348888,-1.0843588552741339)
(-0.61188867500641830,-0.57872108787893306)
(-0.90861853102663015,8.87955600966859881E-002)
(-0.69880098029323756,0.54756188970561692)
(3.54122569607971394E-002,0.81955554864412095)
(0.64787511243991203,0.91942619983755103)
(0.85033571643787043,0.71857969755386275)
(0.91541000916453608,0.36058137340169966)
(0.94531011823053079,1.15174130018139143E-003)
(0.90976684470939106,-0.39902484489721901)
(0.81822507992823601,-0.69678447906686458)
(0.51935269101809822,-0.75278259827123895)
(5.05806666990680776E-002,-0.75177469495359450)
(-0.27781212539067873,-0.81419786451853526)
(-0.48611185832917964,-0.86449818440840476)
(-0.71779329452660823,-0.85314705646276834)
(-0.78738763973662640,-0.61712861221134374)
(-0.71300260868629739,-7.50805331541034571E-002)
(-0.82358868007894448,0.30008878937084149)
(-1.0645095192860672,5.22306237689800779E-002)
(-1.1204207803166002,-0.37330161184500926)
(-0.99728573265671527,-0.23568929250965992)
(-0.88476620755953805,0.29622959786500253)
(-0.80583681593973933,0.55308610346755460)
(-0.58701427844854703,0.61920461749330069)
(-8.50694056639442198E-002,0.92226551348870767)
(0.47352157658292460,1.1401444799296894)
(0.67844772030845557,0.95608726617310058)
(0.57067982819051166,0.85768947087189229)
(0.56034313885561171,0.97827216154484342)
(0.73849942355483789,0.80031259819547840)
(0.85630014084532491,0.48124526242778598)
(0.85085050745343271,0.52423159466398195)
(0.86072402197165920,0.65008209596887412)
(0.89645832954566818,0.54017731919941758)
(0.90702087447176549,0.38530628931567434)
(0.90857804420111643,0.14456609881753599)
(0.83310582586275628,-0.23212682827803061)
(0.69747018259009896,-0.33241728895563782)
(0.78674628995982199,-7.75076387621999596E-002)
(1.0572205146979803,3.04822353463767848E-002)
(0.98580872840762623,-0.22766872261339588)
(0.55199626360164866,-0.54646994060536991)
(0.27804641246582518,-0.59596849482098302)
(0.16377163118397720,-0.41249339285989778)
(-0.15599968788965815,-0.28922224123239071)
(-0.61470903931741105,-0.26389057029706953)
(-0.97807239865087436,-0.14086378137798611)
(-1.0986351506086574,8.67854455374336697E-002)
(-0.81190416355041450,0.43897739431621546)
(-0.34480923381200723,0.93318378847423311)
(-9.39309926817737395E-002,1.1564671006354741)
(0.18377955054617395,0.91781557499690247)
(0.88963085812415899,0.50725333079328172)
(1.0279005794154539,0.44106064626433938)
(0.86587336933018766,0.17230324022279964)
(0.79893255027375942,-0.24313865458454659)
(0.67446527901791042,-0.44176096205282994)
(1.55339744756558540E-002,-0.60143113941406934)
(-0.83243987416022258,-0.68820428619611240)
(-1.1472833191597576,-0.19266384412938709)
(-0.94536222270463321,0.56860630647450350)
(-0.65985414609998294,0.77280409491368762)
(-0.37607770743985514,0.64905957256507874)
(3.24365985527393375E-002,0.78218953626577881)
(0.53345052516412150,0.82011711038354806)
(0.94922456812873512,0.46560702533475595)
(1.1139077142512595,0.15854942955649845)
(1.0175996805021368,-6.84191819047215155E-002)
(0.85381952086866930,-0.51517413599783024)
(0.80782587427233343,-0.79734024487950661)
(0.72564422929515782,-0.68155993875383425)
(0.23747996958432444,-0.72551153028210735)
(-0.55305213995888081,-0.97338029763426737)
(-0.98525889470515349,-0.85964745694933564)
(-0.86434663176378068,-0.47976755798446435)
(-0.75866356807979785,-0.18635939162964382)
(-0.88033552017974703,0.15600235632205844)
(-0.81960317975597219,0.55001201064576222)
(-0.49404777607166939,0.81026710334719410)
(-0.10838867874189818,0.95262355064124371)
(0.37774204125494620,0.82187984908496503)
(0.79394646077027597,0.33651201553675597)
(0.81757270577999797,-8.71710097365768211E-002)
(0.74022910278688003,-0.30118353232083711)
(0.86422046185310575,-0.54550215066626617)
(0.77740363555079006,-0.73571227193980426)
(0.31318194054318549,-0.84860724400143239)
(-8.22767692411414536E-002,-1.0835364180969382)
(-0.33912357326475473,-1.1395228843414242)
(-0.67277691496689707,-0.67198423479996006)
(-0.89105225539438537,1.50794133696489641E-002)
(-0.78362348277893179,0.55004876309309747)
(-0.43605096043914149,0.79675808692896544)
(-2.40699310962189106E-003,0.77717594100902532)
(0.26710554780410029,0.82362206849677722)
(0.32085593248560978,0.95390579258323760)
(0.53387178923312928,0.68757085820350894)
(0.94441908708235367,0.14289968349738480)
(1.1006197075352839,-0.20270349099734059)
(0.94091300510137788,-0.53294816851552529)
(0.66532311084021811,-0.92744155931028960)
(0.19453928203699633,-0.96038902136259929)
(-0.35519389027768550,-0.74060440523164228)
(-0.68740644221628944,-0.61476961437370325)
(-0.93564134271129640,-0.35383872864519339)
(-1.1379865161792493,0.13841710180467573)
(-0.87525448244907700,0.51443984930061593)
(-0.24704600264308907,0.67621413929254126)
(7.77439500191189903E-002,0.77975268359472305)
(5.13206250687570642E-002,0.92110386898958407)
(0.20120932894030708,1.0719101697972908)
(0.62482592185473507,0.99077761450322954)
(0.98289192850882912,0.57065559857937409)
(1.0976277340339089,9.17655605876285252E-002)
(1.0555437495028812,-0.24646164153516606)
(0.99336726096712424,-0.43566823314005793)
(0.95190905233328971,-0.47286202107864184)
(0.86346728262999628,-0.56732468957884385)
(0.60293589422838068,-0.83692834449777442)
(6.28102299889296001E-002,-0.94430549949569609)
(-0.61674908016399865,-0.74634506385506905)
(-1.0192277660714644,-0.46755672164371992)
(-0.98782122934970684,-0.10957814124797233)
(-0.83074570473475284,0.27086958840919734)
(-0.74874574244319370,0.40463750776067781)
(-0.67045805677166082,0.49211505909414160)
(-0.60445907950150501,0.79917866857381170)
(-0.49832985123756651,0.91872221861096715)
(-0.17552308970966296,0.66563153273397846)
(0.22866952439949007,0.55963768025718530)
(0.46038005103059437,0.68704528181653801)
(0.62342616312134735,0.58548015476114190)
(0.83575877229286244,0.32243817005215247)
(0.99371320470951674,0.29008341540179994)
(1.0753384046770693,0.36257920618734962)
(1.0562697370128111,0.24726728111619534)
(0.90778552203903251,1.44804770097778368E-002)
(0.84070466920990583,-0.21970109537007321)
(0.83679526274970562,-0.46807160956208171)
(0.57030267293599679,-0.64957891281494973)
(0.31040979237533856,-0.69906872605098502)
(0.56000248946702602,-0.68237714946164973)
(0.94145507503877002,-0.61143346603363447)
(0.92325190711894023,-0.52276064401545352)
(0.72313508446020469,-0.56254736039917452)
(0.55726651974185482,-0.69703670813810703)
(0.35975453289986997,-0.80328459476695602)
(0.25841386186403043,-0.97253861324590740)
(0.20960726885803169,-1.1678642636445105)
(-3.65472631221734900E-002,-1.1244839914467541)
(-0.28354133997108477,-0.93821172680336140)
(-0.31057770986425759,-0.93649330757234495)
(-0.41407612023953100,-1.0645818066423267)
(-0.69892601195387472,-1.1110323350136917)
(-0.83049184237928808,-1.0296876344723731)
(-0.76849083807001817,-0.78121814118869937)
(-0.78785052927589849,-0.46992982224427737)
(-0.90389318024177523,-0.34713504360535163)
(-0.92958333915696723,-0.35140662830484137)
(-0.89073475952873404,-0.25964716738493027)
(-0.93466326711227599,-0.13411952588017684)
(-0.95732809044711409,-5.33202991897452072E-002)
(-0.84979545009615709,0.10089171403396135)
(-0.87718103342280185,0.35509203057618438)
(-1.0695331606272225,0.60503448382045522)
(-0.93219352214553874,0.73481158792936085)
(-0.48611694138789791,0.66886507396932759)
(-0.28748735422979016,0.55275121042520270)
(-0.20625122139911622,0.59605513935154264)
(0.14284423003510877,0.71327939981588973)
(0.41253388765960203,0.78075424410577121)
(0.40307230242673242,0.88033249462828878)
(0.52677913018371125,0.97307700039993372)
(0.77276576591754464,0.92869807331939058)
(0.78815946777549128,0.80279435090757212)
(0.68285278058433407,0.64317875416871761)
(0.68156450749494357,0.49538890069785158)
(0.76744646125250149,0.52416809198999714)
(0.86911335931017997,0.55336777130751713)
(0.83203576974794635,0.23606907891716983)
(0.67330340872077232,-9.97533270400566552E-002)
(0.70905654447323196,-4.61808102025682843E-002)
(0.90400208930898995,-3.90804495794975087E-002)
(0.91048297998173577,-0.36036729331012346)
(0.73598477566091369,-0.55869541039646609)
(0.46622427274549616,-0.65756254468242992)
(4.48095632293062929E-002,-1.0330297635689925)
(-0.31548428920320448,-1.2524122732238065)
(-0.47009027092373629,-0.94925930093582589)
(-0.61522387466568373,-0.69891535159810347)
(-0.74903635956946379,-0.74582882844362186)
(-0.84280259829445936,-0.63792171694705802)
(-1.0390817574841631,-0.41682398180419145)
(-0.98256765640979860,-0.43904611506009039)
(-0.35371291888519019,-0.58310597300428768)
(0.23825536262093161,-0.64544551546152096)
(0.43957811642482991,-0.58414488827025435)
(0.69685193101995280,-0.35105293098852935)
(0.87903060105437414,-0.17178684966492469)
(0.64632596053333424,-0.28985823411623263)
(0.59084312641889070,-0.45272178228846438)
(0.91871838637880865,-0.49383541108462137)
(0.81634681721447833,-0.65362532007424734)
(0.20764302206713980,-0.86494581158127271)
(-0.12482095162136486,-0.85116112161702207)
(-4.56714636045144062E-002,-0.78160129745072138)
(3.24502815799831701E-002,-0.85623271353267605)
(-0.11442650837472572,-0.85591825472004590)
(-0.50588356741881024,-0.61261533376777666)
(-0.87957348727973117,-0.23057339605434241)
(-0.95385755653487436,0.19747995170584604)
(-0.87438863315084892,0.62302902137780025)
(-0.78066952345173712,0.96118141002415636)
(-0.54081195268594850,1.1305362058751598)
(-0.19927184783904694,1.0833487666991992)
(0.10902684223008573,0.87384794634546759)
(0.42620677630892456,0.64931229163944981)
(0.74414162269227602,0.50812262866144131)
(0.97347161898528878,0.47561558314423419)
(1.0323646585635191,0.47959387421439992)
(0.90096253821252026,0.27799078009173761)
(0.83699506674182345,-0.21951783726340107)
(0.95171290146052279,-0.63630741104929234)
(0.78436374435849543,-0.68075050212215393)
(0.21468919733636507,-0.69151084319775458)
(-0.19586187788574105,-0.94851149326697337)
(-0.35808661778224221,-1.0437307134069560)
(-0.64411859431395846,-0.68340370027099984)
(-0.93162076356322687,-0.24575996569461495)
(-0.97268755738568047,4.95201194947788581E-002)
(-0.85826390210111891,0.41638175039622277)
(-0.61650082224379787,0.75537000836763635)
(-0.23575214123676408,0.78765217388761100)
(0.22511993876899028,0.57320877580314478)
(0.75542158215303379,0.12744001371432850)
(1.0719358436141326,-0.50723447921550358)
(0.88688628294053085,-0.78654273226145799)
(0.60442760109640048,-0.55911170735547988)
(0.61289189469603922,-0.56944115609168844)
(0.55115271349866568,-0.99949644364011714)
(0.12727736509639492,-1.0956106635191700)
(-0.43739023430305946,-0.63408058902056341)
(-0.87263271483942506,-2.66011416584004123E-002)
(-0.93451764090383294,0.54348796553813838)
(-0.58143541414040090,0.88163628839804375)
(-0.16640196502167376,0.80477716764005491)
(0.15775441012276364,0.65663068827977988)
(0.58826895990496031,0.64958360675345461)
(1.0518457165052415,0.43524292626406774)
(1.2683603142043673,-1.15261348586759849E-002)
(1.1602449235952508,-0.33814450629400256)
(0.81992192941143194,-0.58091054018553678)
(0.51223004928306548,-0.89900364105041697)
(0.47458603853644965,-1.1327374526307978)
(0.46461980404151010,-1.0971494002095055)
(4.96824252131317645E-002,-0.74054095259506281)
(-0.65464990064104001,-0.18682634250756514)
(-0.97785780661548416,0.26803119869284420)
(-0.50089234067196986,0.55784019973612109)
(0.30129680421604627,0.77713895267748234)
(0.68085534199010100,0.78361253704201561)
(0.68419557218026017,0.60782908895016308)
(0.73915157742159365,0.49821950011715110)
(0.80317947714074256,0.21550445470093671)
(0.80510029692460972,-0.42258540374638409)
(0.83815525226281151,-0.83107786242778781)
(0.63524405439788001,-0.76186890191860102)
(8.56121596036241717E-002,-0.73919002862207817)
(-0.35322309104678956,-0.83103756964450437)
(-0.56803782607961850,-0.72926215779117354)
(-0.84927575411272649,-0.61685412086022429)
(-1.0630104673061573,-0.54679333289204934)
(-1.0386191359949917,-0.18236818281441458)
(-1.0091893002558929,0.26781894334892437)
(-0.98637079835962194,0.33678108719986394)
(-0.78791104582485660,0.23995530026468315)
(-0.62735495925193152,0.32535626994135514)
(-0.77010127064092204,0.39752200526549653)
(-1.0408791499839971,0.34221245949738943)
(-1.0625133554988171,0.48493242328754693)
(-0.64441205297616333,0.87932756104197096)
(-3.06511809274996327E-002,1.0982670667363696)
(0.28360130640908154,1.0469656770237641)
(0.26345652458187097,1.0974496031665586)
(0.37263427777508851,1.2140166302155939)
(0.70760027102727363,1.0161476146294413)
(0.91174599037046811,0.65577319054456185)
(0.95549612695871033,0.50606063040291827)
(1.0566808237008334,0.48132887268686331)
(1.0760815702844986,0.46147441833407932)
(0.89429550179547412,0.46475732966972449)
(0.80254364670273493,0.28368518213157007)
(0.83555743384234882,-7.12516672547437446E-002)
(0.69813221335680253,-0.18809891862857225)
(0.59479165360677477,-7.59643610742139486E-002)
(0.83899828382134078,-0.14564008310412083)
(1.0199085461884150,-0.41046513976385646)
(0.81287067001345581,-0.58621559140979240)
(0.58191813350685018,-0.57067989954961018)
(0.41158118130866916,-0.45516694072459984)
(-1.64756661986963926E-002,-0.39619973738830960)
(-0.55270006103404090,-0.41056084040575885)
(-0.86847190165717048,-0.34835484255942561)
(-0.96337627924717051,-0.13839773911461684)
(-0.79620423102509885,0.26583874995018597)
(-0.36302217259665970,0.81437730681310172)
(7.73726016387972226E-002,1.0608942859403041)
(0.47712174830247395,0.78726967618713828)
(0.72635741587205283,0.59198912931648806)
(0.99954602170321127,0.48518593823982609)
(0.93362938856729860,0.25561188765804832)
(0.66454411572755556,-0.16718929768851154)
(0.34101950813380066,-0.47448014914216480)
(-0.16460043587986517,-0.60894920322789159)
(-0.69561305228633130,-0.48639732177009981)
(-0.86812636278406452,0.11466537378842928)
(-0.66601375345799962,0.76554337918365922)
(-0.34144866439008925,0.83668581830871347)
(-4.69856817347616973E-002,0.64853009205097156)
(0.17285650056509072,0.72178396548761747)
(0.37860997750697034,0.74035829321186442)
(0.68364125236984319,0.43710753672282138)
(0.99445169474672623,0.10801123152860387)
(1.0555182253819724,-0.26568953141980767)
(0.87990649283164202,-0.79069762155157575)
(0.75663889567353582,-0.97421251777527340)
(0.65502025845409895,-0.72449922516977261)
(0.16208504226260823,-0.74660424895086819)
(-0.64029706408275866,-1.0527969129471715)
(-1.0153173672636437,-0.90584924056578653)
(-0.78704360647078886,-0.31728364588032160)
(-0.64410876284355689,0.15165392177550718)
(-0.77742016944196168,0.42217685411312661)
(-0.60528011792564507,0.65123013731085977)
(-6.38210404907540579E-002,0.86606915629083492)
(0.34694288639481291,1.0044774088834219)
(0.58132648921700714,0.82467312647635471)
(0.80602981045182065,0.29345526278750034)
(0.86068414854362907,-0.19155813560965859)
(0.74695941234539298,-0.45207566280067568)
(0.66240624904707590,-0.58518784819649872)
(0.49072962249907537,-0.58508794201973324)
(0.15114232535296729,-0.66745080877674323)
(-0.15407054324751729,-0.99011667430340078)
(-0.44673696552979064,-1.0508812300041630)
(-0.80320142875431566,-0.57035380413507886)
(-0.94405023231709850,-1.03822222981762580E-002)
(-0.74520026333579548,0.41843677675615942)
(-0.40504259306731377,0.79598696445785011)
(2.88875578195071925E-002,0.91410834526325369)
(0.45184876898988502,0.79047505896308556)
(0.59780740974393543,0.69202811058932623)
(0.62023580925751343,0.52848076618386142)
(0.81012361580040815,0.23065947888765392)
(0.95115600446640469,-7.16230856503348168E-002)
(0.84337935806053443,-0.44848275591381948)
(0.64873517653547497,-0.76318618427501517)
(0.34622204020134606,-0.69724074294834737)
(-0.13807927931958414,-0.53348384180486341)
(-0.55110524836568464,-0.55258199030879551)
(-0.75154685339778393,-0.30523291490957982)
(-0.78110680582874714,0.35516808042754250)
(-0.52607249524602306,0.84391638290637228)
(-0.12614585823959135,0.92374382594597049)
(-1.02567976508916581E-002,0.92312280023650306)
(-6.91412359640148355E-002,1.0328470198844442)
(0.16013847109115248,1.1345787129599245)
(0.62447674748977999,1.0345760708398195)
(1.0111504834785838,0.68925801185939606)
(1.2506009136779026,0.23996303302507252)
(1.2742761234764237,-0.17316778687998163)
(1.0472304038675908,-0.42045254992621156)
(0.82746953353628550,-0.45989861785191011)
(0.79370077920678961,-0.55098864963906613)
(0.69418239327132258,-0.83539650848069091)
(0.18343142079036101,-0.96375024175082347)
(-0.63453666422899835,-0.70181101510359367)
(-1.1612751160411532,-0.26559561888769206)
(-1.0471827674453651,0.11235227279565946)
(-0.71120513561287990,0.30507778881576186)
(-0.58849756499576544,0.34930440805834417)
(-0.49489301612046921,0.54929302817040293)
(-0.26793362536872423,0.88543399328194439)
(-8.67215545886685646E-002,0.90269116161829810)
(7.10804233079059267E-002,0.66853180746847429)
(0.36921823013695065,0.66765034508783661)
(0.69548890969346966,0.75307004635512043)
(0.85685817616614168,0.52086067943151737)
(0.85936246082943457,0.18219894234116976)
(0.87784575901687212,3.79967446389333774E-002)
(0.98834646180667673,-6.80189521903344085E-002)
(0.91900084903797907,-0.26736898554298788)
(0.56168092482383369,-0.45574333978681508)
(0.36849303642267450,-0.59683413265059659)
(0.43943629934526024,-0.71367507400668861)
(0.30330351361459462,-0.80359133687347728)
(0.10865147026032276,-0.87622492662675422)
(0.33789584800323358,-0.82339133927677577)
(0.65536292343270341,-0.53494202148275427)
(0.67274428233115935,-0.27236378798699257)
(0.63368832110786821,-0.38062789244018391)
(0.55937285245663504,-0.70004620239774873)
(0.35092691375166829,-0.85186592258075211)
(0.30377387526261113,-0.81366040060087375)
(0.33571426423147011,-0.77052447559676440)
(7.48791920479426332E-002,-0.79407929945095357)
(-0.20023398655538616,-0.83828329113087252)
(-0.24314330652382654,-0.78527861000563959)
(-0.42864618325411274,-0.63085594513345600)
(-0.74709942805930718,-0.58325814490314776)
(-0.78334726441174007,-0.68553230198937209)
(-0.68868380812946517,-0.72025490496605704)
(-0.79747064883130181,-0.66649510183485583)
(-0.94206240351498005,-0.65208651761388459)
(-0.92520289009273238,-0.57947747661438664)
(-0.87857176962964134,-0.37789500151442490)
(-0.87968735224661265,-0.21185799842304237)
(-0.82078518857605731,-0.11815692747417511)
(-0.77791208597419126,5.60985686875879186E-002)
(-0.94305904976573229,0.36990725556788068)
(-1.0159730749889706,0.76592368788862031)
(-0.58657882129808669,1.0604935460324865)
(-0.16385729955905021,0.99510833556199918)
(-0.35477465839794747,0.65065065399730670)
(-0.55614069050147252,0.46411843708602635)
(-0.16703822823478820,0.61027775572655285)
(0.28343869686569217,0.84295218096816549)
(0.44826005886478987,0.93805516010735301)
(0.62157070435483397,0.87703526969395962)
(0.74496054554930147,0.73880542760756573)
(0.74620885892363287,0.59630779859009708)
(0.87954133891448905,0.45146431194123332)
(0.97560851875070020,0.37386310099826420)
(0.85127646366729448,0.47890950201307753)
(0.84768483945335427,0.53205630864329212)
(0.93109936570953800,0.23131954678494970)
(0.82002757692898876,-7.91804924964008561E-002)
(0.82909653739155731,-3.30609857664629359E-002)
(1.0188513288772054,-6.35830566212067239E-002)
(0.88973483029480938,-0.43992924469107775)
(0.56998432790253328,-0.70010155584718148)
(0.42571971595908342,-0.78960535514559038)
(0.13448814879095222,-1.0204253531079275)
(-0.39023146520381763,-1.0616499122950676)
(-0.66839963367764155,-0.72393834878563679)
(-0.68196200698938936,-0.55287030187100894)
(-0.73020755811903337,-0.58421791302101256)
(-0.78303578737736224,-0.36033916706067282)
(-0.72071705702227395,-9.39364341037141615E-002)
(-0.43540907404790752,-9.37503483109368152E-002)
(7.17447036925048520E-002,-0.15373381611065323)
(0.45906292175922958,-0.27423997896339602)
(0.66350923326716948,-0.48588058185762412)
(1.0090657556428666,-0.48584673582971227)
(1.2276943775905305,-0.42666931912564232)
(0.93479022300381709,-0.61126883341431726)
(0.70794680420012146,-0.63596699372457000)
(0.97042186347429138,-0.38951244844773197)
(1.0282119012180362,-0.44420314331151417)
(0.42949139932319746,-0.67775153074530203)
(-0.25698761040196649,-0.59550170695260074)
(-0.46143491395368841,-0.58071616554391814)
(-0.28366232634964589,-0.92446038948886056)
(-0.20184590171321132,-1.0355432191497358)
(-0.43658647270264073,-0.67503696069018138)
(-0.65453286238401831,-0.23595386185673042)
(-0.64003428117939010,0.22119162937272421)
(-0.67930864350689280,0.77485244593086766)
(-0.80924040799675434,1.1779771077531311)
(-0.70012387049089653,1.3230246144565383)
(-0.35267926935093247,1.3090452981553071)
(2.35377632100648854E-002,1.0992782032764805)
(0.36737314156943607,0.80912656151065510)
(0.62557826588296872,0.76657686977301576)
(0.80624448688050920,0.92014364150630401)
(0.91316688223604769,0.88361134646595407)
(0.82396847408294294,0.54690607978940431)
(0.73150684210860462,7.76204344320547412E-002)
(0.89628200520117429,-0.38080139877528296)
(0.87926148832616025,-0.72884966091423875)
(0.34398606293842515,-0.95698262293698855)
(-0.12022663425984642,-1.0737571110495379)
(-0.15780099389647256,-0.92471190501774481)
(-0.24053934991439657,-0.53041771255199366)
(-0.57158763036140181,-0.22773468696699789)
(-0.79569079488480865,8.43594657831331363E-003)
(-0.71104023615469303,0.48751405888633126)
(-0.45309313757438696,0.93285555268153175)
(-0.18594854528196469,0.92557249766013583)
(0.19064483512515901,0.70361896972303684)
(0.76731545991686934,0.44383346960653780)
(1.1268394249580729,-5.45580982440344031E-002)
(1.0000489505674341,-0.52060852736199315)
(0.87352910859193300,-0.58247365533873940)
(0.93365651445873010,-0.60169666711333192)
(0.68952912387738630,-0.86213278481952660)
(0.11344164908026427,-0.98477922915004501)
(-0.43316887039642965,-0.72899976708943071)
(-0.92347649918730534,-0.22073981028447315)
(-1.1749400191154522,0.37812303829494481)
(-0.86401493815343844,0.77229693132026644)
(-0.26926431422139746,0.82863670253680888)
(0.18307841807319425,0.80525223678369806)
(0.51470773121656044,0.69090580988415606)
(0.80457202980966913,0.24013608984750895)
(1.0139524699803977,-0.26907288709105165)
(1.0696109072622628,-0.47800108068057640)
(0.88047513809899147,-0.60357345367664206)
(0.67123893625955156,-0.84589026472716877)
(0.74422111100862187,-1.0101405032794135)
(0.75208849881390127,-0.91934811888828749)
(0.18399873989272389,-0.56078226208850757)
(-0.66384444843525836,-9.53592569631778741E-002)
(-1.0058224973437466,0.23590786849842030)
(-0.54392697309795113,0.47256963473113867)
(0.19253070222102553,0.67778986487704906)
(0.53928409252268428,0.62755267576467400)
(0.58075878019826666,0.43220175037095948)
(0.70481626910493989,0.42634608890006442)
(0.78648287238209424,0.27257734815185014)
(0.73456759651004977,-0.31072445085193595)
(0.74903007188373716,-0.71094174580178615)
(0.56442589599953341,-0.67498519518362143)
(-6.25863347858580804E-002,-0.74760566588619382)
(-0.58837740153292672,-0.91304480091078133)
(-0.71316687472033002,-0.78215834553428265)
(-0.85576462940919118,-0.60436515044996941)
(-1.0734331723327184,-0.54842565769768770)
(-1.0821228224386981,-0.29169564446060148)
(-0.97141277415105010,0.11823809849726929)
(-0.79843988909066821,0.41893612173525074)
(-0.45314331556753373,0.67562274397729249)
(-0.23076342287026474,0.80928779845765697)
