(0.92660664094934575,-0.41075910965011830)
(1.1111128229950058,-0.22494375236127656)
(1.0613569038567077,0.10398733670626203)
(0.89461214806403022,0.48776179432076811)
(0.69705269794067093,0.73834140916981372)
(0.30817693116672623,0.91785942382864028)
(-0.31933140438098639,0.95684871005380034)
(-0.85728106247533842,0.76141339511609640)
(-1.0528747448747482,0.53089802211594805)
(-1.0541806370686437,0.32126881171573601)
(-1.0702603832179738,-3.10952450270966518E-002)
(-1.0941528983540090,-0.37782149260096498)
(-1.0491403336780805,-0.45617207293702688)
(-0.93234395537531278,-0.41440648585356410)
(-0.75892201159667261,-0.53855829071689598)
(-0.49254168179982077,-0.79223441512074477)
(-0.14155884414660486,-0.96695846359784299)
(0.14953933303713934,-1.0091703116107213)
(0.30570020761745165,-0.97445718654755820)
(0.45966011724874384,-0.84618669226226217)
(0.65120504256262790,-0.65636727224347668)
(0.72029581272338172,-0.60455180450746049)
(0.67445722533167229,-0.75345836462289328)
(0.71453390359608160,-0.86639098459671204)
(0.85877656165072791,-0.78604473426856014)
(0.95468758454073899,-0.62338576202522877)
(0.96470230367361443,-0.48341767579517331)
(0.96842992400132810,-0.37429830581487800)
(0.98219776246683344,-0.34453058765083522)
(0.91257075603102877,-0.42194738173807045)
(0.75800232452798411,-0.51948393066586629)
(0.72393469756374329,-0.56733728245874837)
(0.84267667427518211,-0.60689972124477121)
(0.80006331276292231,-0.66385673222139163)
(0.53090646626216642,-0.71013817196137841)
(0.37500526026642855,-0.79546686390735244)
(0.42091071889297027,-0.94157743125676308)
(0.50086391017297471,-0.96730768570191195)
(0.65444379081090021,-0.79894424652404750)
(0.85689983767047495,-0.70294452067300217)
(0.85535318046736375,-0.81714817011505980)
(0.64594755691054229,-0.92518880608071985)
(0.46173739591740909,-0.94423829560852901)
(0.42972364803238439,-0.99922140597687437)
(0.25815990611194606,-1.1249289697380447)
(0.47615980692821658,-1.0057937672915047)
(0.44838934101462508,-0.84298653397329160)
(0.22552747672641565,-0.84244029433464895)
(0.11915499540353003,-0.97633236484044061)
(8.89297675097984186E-002,-1.0678999029489002)
(3.73685634362940777E-002,-1.0763580592259918)
(7.72033618896990070E-002,-1.0648645760536051)
(8.19507303722474822E-002,-1.0562233249306450)
(-0.10505774676375187,-1.0515900360602570)
(-0.26130469287280073,-1.0635784163030848)
(-0.27102015020264070,-1.0902371017916288)
(-0.24833780170574588,-1.1182982969757340)
(-0.14915264561104735,-1.1024682455015327)
(-6.17233956889494673E-002,-1.0043176204262054)
(-0.22167103714462039,-0.94182611590222587)
(-0.43825968814775607,-1.0368117481318504)
(-0.48582957575796176,-1.1013882662719907)
(-0.62485137470712182,-0.92720166200344589)
(-0.92763908183545796,-0.67672813555876465)
(-1.0482857037126043,-0.49975294448829521)
(-0.97179091294663777,-0.24706443082153087)
(-0.97849351954485220,0.12109905954263184)
(-1.0292701030413769,0.45189228776237056)
(-0.88931550769786971,0.68823890280488353)
(-0.55716312693120762,0.74783930018967304)
(-0.27108237640085509,0.48009534587359798)
(-0.21260342527982101,-1.89878236685305790E-002)
(-0.27808434716737518,-0.46298482287644716)
(-0.29988966147396312,-0.69637887039283664)
(-0.38538780088055280,-0.72964818875350623)
(-0.68286239252450176,-0.63552897964643562)
(-1.0032966293641148,-0.44598843537976285)
(-1.0391033583252232,-0.11057956435003974)
(-0.79033732542995583,0.34865361080298846)
(-0.50115412339365428,0.76362395744861200)
(-0.25444059423236975,0.97935080271840369)
(7.72708908116864213E-002,0.97755450098534524)
(0.48009878426924685,0.85485508273342314)
(0.80156894131470369,0.65206049873222482)
(1.0435664620890071,0.27612798560542468)
(1.1990699257499093,-0.22491514794142908)
(1.0582194408430099,-0.60900890710937383)
(0.54339135507004144,-0.80764301501533975)
(-0.12018557209324077,-0.87728069194182956)
(-0.64352004480593883,-0.72802609759057946)
(-0.80475241312750012,-0.32643136877774959)
(-0.53617059074525064,0.17208376502757544)
(1.35649190132762776E-002,0.51774587878191325)
(0.60046287392526110,0.39559702253655454)
(0.91889130850860745,-0.14575504563453676)
(0.74725645097847881,-0.56526597944533108)
(0.30769810605612496,-0.70958380584192970)
(1.07733941207444062E-004,-0.89709955559152887)
(-0.20239757157676025,-1.0196814176626159)
(-0.52086474645750236,-0.84610843644253253)
(-0.88295584699421825,-0.57451288813682366)
(-1.0961146877832380,-0.20265002973919866)
(-1.1083892609172665,0.36785340458150212)
(-0.98163781295766273,0.71309079850272739)
(-0.79584428092875803,0.70117097929952765)
(-0.54064476728154676,0.79890730046354774)
(-0.20518591873109560,0.95173485683046322)
(0.11018621011823077,0.80809388535529847)
(0.36906152202621589,0.64489305651445872)
(0.57946368466157239,0.63719073128342507)
(0.67398406112674514,0.37196904426229488)
(0.73749970645013385,-0.21576631753764369)
(0.82990098842325688,-0.69630437279760704)
(0.61954695884666877,-0.87834369968611636)
(8.01790584139611129E-003,-0.86130593581253545)
(-0.47948869327015020,-0.76343791738166800)
(-0.58380311522140493,-0.66921694514970553)
(-0.61643872443916814,-0.57561301337429094)
(-0.74912495883236796,-0.43337562344038383)
(-0.88673248443481634,-0.21103477674758830)
(-0.93290089346417970,9.10844244993246899E-002)
(-0.85017090386593774,0.35416292180166536)
(-0.76356957623652466,0.47513553549941212)
(-0.73107487816914318,0.54052117149136647)
(-0.59716903135795762,0.56627090341480524)
(-0.48310327411843351,0.44958485971003814)
(-0.58638143367088902,0.34506274769993123)
(-0.58432136037004390,0.47795830930635619)
(-0.34491407792172113,0.68768895840938193)
(-0.28230981793278465,0.73744737156556306)
(-0.29528827122760959,0.72812542739098729)
(5.30203539946686453E-002,0.80395526098171188)
(0.47562176978651238,0.86912653468471890)
(0.62887824082257748,0.80723633742007073)
(0.76910155428178817,0.64340806285453278)
(0.93583378347145008,0.42250872440881848)
(0.92612817658265145,0.15160068962226669)
(0.90670700297752060,-0.16155952253334682)
(0.94713024930984691,-0.51369909794883251)
(0.81991878238110782,-0.83553658079180482)
(0.57652693113205367,-0.98382759357581806)
(0.35971239120931714,-0.97814460701397477)
(9.44958392097371425E-002,-0.97792921776737463)
(-0.14155838905410392,-0.96695860561968860)
(-0.24326494129297851,-0.90924298180034491)
(-0.39052562506717992,-0.95164714646517368)
(-0.58253826061426783,-1.0285262184923400)
(-0.55117459915789613,-0.92130253618339675)
(-0.35320084723423273,-0.82157620400870757)
(-0.21768423937636783,-0.94123108842960268)
(-5.38375229823848944E-002,-1.0005230173313093)
(0.22229779010848127,-0.87726483155668677)
(0.41478249648712101,-0.84129943691431885)
(0.47789249723606658,-0.84166512550219674)
(0.60371156974065765,-0.65564664439868381)
(0.78285119913849732,-0.49194001364173900)
(0.83428512148178624,-0.56785797090074108)
(0.78481544017042293,-0.68185442082598346)
(0.75134654971753800,-0.66612657780368079)
(0.61538410018821532,-0.67508450694944044)
(0.23325038719147562,-0.87359456768146204)
(-0.18705545598391110,-1.1516041574765239)
(-0.34149131040170505,-1.2292026044703999)
(-0.35096127072184824,-1.0335203465800560)
(-0.53777534747816014,-0.81941446908480609)
(-0.80217358843186615,-0.81033765150150905)
(-0.85164934350642452,-0.91668790736364270)
(-0.83273721675338286,-0.88092308952908316)
(-0.98966319492387822,-0.59683843804652692)
(-1.1189501577966832,-0.23702315270827190)
(-1.0662868379136885,1.37603590782131580E-003)
(-1.0735887913243807,0.13008483214384092)
(-1.1776742139951470,0.20451912397892780)
(-1.1372084838247489,0.23763727450285110)
(-1.0143234646750710,0.32307781440752698)
(-0.99949690136776081,0.48918441903183635)
(-0.98566003427472704,0.61743451550051820)
(-0.85996079745110787,0.70157848235799303)
(-0.69902426656216043,0.82245036703355678)
(-0.52296681332656547,0.92721261722284176)
(-0.31763203753014807,0.96692797514657625)
(-0.18669598592997952,1.0056252223060032)
(-0.24404461551569862,1.0398432070125201)
(-0.46603354119466656,0.97222556692631268)
(-0.67899420001739030,0.80858760821533948)
(-0.77581018042409466,0.70754157306047483)
(-0.89458384939912794,0.68744795954505300)
(-1.0881580703212963,0.47701611731168203)
(-1.1403499120784992,3.30216160692010652E-002)
(-1.0484574172391214,-0.26697387082870500)
(-1.0206955020767534,-0.39805658836244329)
(-0.87108713289648698,-0.67330051426716198)
(-0.31253249546902406,-0.77024878077558612)
(0.31519350243199162,-0.19575655412205276)
(0.43437903288437385,0.59863207230011128)
(2.10218299039486300E-002,0.95040043811786856)
(-0.47787793680009394,0.92528291569104926)
(-0.74700999610197072,0.69159399290507162)
(-0.89907030324755077,0.24453301978331493)
(-1.1017393030804412,-0.13212516506090022)
(-1.1398972425458584,-0.27386059665161755)
(-0.87758792236837679,-0.46522626567044184)
(-0.68224338295338016,-0.74806667874697763)
(-0.66036354309171064,-0.84780809296242543)
(-0.36043045422146736,-0.85823180327148030)
(0.23086792773550341,-0.99251140332637555)
(0.62697905215805660,-0.99153369633397226)
(0.79664038171041818,-0.63947206986879068)
(0.94343734655070222,-0.25393912825434545)
(0.91617562621009840,-1.85541017184727708E-002)
(0.71705296878367752,0.33374933862697898)
(0.62059059668522265,0.78669046526677266)
(0.52220487477774746,0.99186550044033561)
(0.18391683199181486,0.97880012903316249)
(-0.21391382080543397,0.95250578667862085)
(-0.49531852879792726,0.80193821950429456)
(-0.75976089527623070,0.45112502975554325)
(-0.96287334349732867,2.41749068668937750E-002)
(-0.96452126812060701,-0.39471097609031824)
(-0.83103842641717851,-0.65765436808044675)
(-0.57986054600532666,-0.69699434662111048)
(-0.11010735274664368,-0.67443842234101425)
(0.36159681964148133,-0.45420834219964712)
(0.39954174102540507,0.16288961511579325)
(-3.95572233656570349E-002,0.66221293592075936)
(-0.57078605038552477,0.58274120866656909)
(-0.85743162362169900,0.23812432230753466)
(-0.81887882659658351,-0.19688845510663155)
(-0.57478794659661236,-0.76479299385782473)
(-0.31752837482784291,-1.0245212628765170)
(-6.64853304904162723E-002,-0.83159830867971296)
(0.30161545963139547,-0.70472506678689661)
(0.67345966060371931,-0.71229120077865626)
(0.79283243236164458,-0.51858467380328654)
(0.75358211962793131,-0.15163695059922377)
(0.82113334757264833,0.28698999871423136)
(0.90002940462766245,0.68134379403308520)
(0.72635718961523432,0.77877261433130540)
(0.32785482829533197,0.74778558155770480)
(-6.48511910149353610E-002,0.85420660563035722)
(-0.32277912496440120,0.82657131645410997)
(-0.52680799624823094,0.59432937450339962)
(-0.79584312837875704,0.41138938935954128)
(-0.95116907470741763,5.65029689259756163E-002)
(-0.69882866654854503,-0.54578761464920078)
(-0.22083335136135684,-0.88449526204135775)
(6.12583360783354181E-002,-0.92015322558700086)
(0.19644564621519395,-0.96496111966103937)
(0.41718613160686269,-0.85645210783276848)
(0.55217923732265040,-0.56740596912588304)
(0.41736194929747672,-0.37724740399844581)
(0.21963835032229456,-0.22828737115641559)
(0.15106347957868205,-0.19434856551932220)
(0.16794658289401337,-0.57009477354768390)
(0.27577343286733319,-0.98829007496772148)
(0.52667696299560540,-0.95562147867162328)
(0.80172594376977646,-0.68207444512082605)
(0.93533186125001044,-0.35219196135467612)
(0.94100245053015363,0.11387048903407793)
(0.92331239449442448,0.50898216043701849)
(0.86354956887168766,0.72387408037465961)
(0.62663580983345812,0.92842170439505789)
(0.16973832424746538,1.0246571969670863)
(-0.33526870037976858,0.90308558454021026)
(-0.66496281849239014,0.74604344200727046)
(-0.82400084346269931,0.54406674961248602)
(-0.99457334869467806,0.18843264088625822)
(-1.1703657621980408,-0.11893326852621267)
(-1.1628562801631626,-0.24115896829075822)
(-1.0044256362181030,-0.33638826889728851)
(-0.85858191568217246,-0.51923920271723545)
(-0.62676376884953766,-0.75061906482630381)
(-0.24326529059456145,-0.90924314411569762)
(1.80475904107521568E-003,-0.92052586710595019)
(3.00767259727504621E-002,-0.91212321295431409)
(0.19616488689089373,-0.94822746964183768)
(0.51512812181812007,-0.88023732628000406)
(0.57658190639405560,-0.78039029139325611)
(0.39234939620012965,-0.88204067564240585)
(0.38095161971033287,-1.0336206106512369)
(0.60578207445564169,-0.95686841098416486)
(0.78823003284658744,-0.77291551840109007)
(0.81989507935399164,-0.70486326737894778)
(0.80691106746973318,-0.70299441163546106)
(0.82706815838411984,-0.66798790701974908)
(0.82319426331146317,-0.65929425072240944)
(0.72875442470069141,-0.74696252398198137)
(0.63545860708123658,-0.87359573034396409)
(0.61255104163968876,-0.94743409042301852)
(0.53424828441077210,-0.95453940133928639)
(0.39050890255981524,-0.92021210969527090)
(0.33505617963528600,-0.89910144486126442)
(0.28841986348000492,-0.96666303637927486)
(0.13327548320709409,-1.0578268627820937)
(7.32722697773758314E-002,-1.0398788221705255)
(0.19421483298335773,-1.0105302595501882)
(0.25332261768399700,-1.1127411712837363)
(0.17776018445714126,-1.2055098312356711)
(0.10180134412332220,-1.1666798223973966)
(0.10169993063611515,-1.1308560808463297)
(-9.98917944589734486E-002,-1.0390646594745583)
(1.99672402732054000E-002,-1.0887439917528781)
(-1.14779701108257970E-002,-1.0433046040396090)
(-0.20746137875806342,-1.0000995303469893)
(-0.29926992364296323,-1.0219077185376555)
(-0.29913135483625508,-1.0549535412605473)
(-0.34855650282876732,-1.0494701220805807)
(-0.36572702645109167,-0.99924507712885946)
(-0.36272044104063716,-0.92564111803028082)
(-0.43985275920172329,-0.89145427106830510)
(-0.48920365002110466,-0.94398378514627213)
(-0.45225061376718745,-1.0419043049114078)
(-0.39143139509191566,-1.1070493121332707)
(-0.28293908857335115,-1.0825720420465612)
(-0.25879307544788543,-0.96573002549601250)
(-0.46460081697886624,-0.88291611547988369)
(-0.60256165747443335,-0.93709882550952661)
(-0.52944476642972960,-0.96252275725099734)
(-0.68586799979813107,-0.77381648658665692)
(-1.1316287384605681,-0.45439671583024488)
(-1.2990854644084777,-8.50948720819025284E-002)
(-1.0627840943417373,0.33226054582587156)
(-0.82556472477942167,0.63190693630760864)
(-0.66138130907003467,0.75821607613054720)
(-0.33348496436498187,0.90176645351798701)
(0.13165211642860741,0.94590939701430432)
(0.42836502364503448,0.55220962316971556)
(0.36620771435872729,-0.12220550482116044)
(8.01779361107811672E-002,-0.62764835832601162)
(-0.19541924133192240,-0.86317130128501218)
(-0.44771555805259966,-0.93121334729423089)
(-0.77574091653433075,-0.81237259185703836)
(-1.0800358922765372,-0.47093875952003872)
(-1.1173592160928301,2.48746624664489824E-002)
(-0.83585730534736613,0.52810238040406399)
(-0.45003594719518170,0.87877998954426817)
(-0.10908124945126924,1.0013674105381409)
(0.26105745781506251,0.96047688322291092)
(0.66138501004110195,0.88104180529238396)
(0.93632845118411367,0.71937796028472401)
(1.0460219623802680,0.27807845341997456)
(1.0317733812680079,-0.36529937787768207)
(0.83053290688620707,-0.85827821847754726)
(0.38547759242844515,-1.0637435001717597)
(-0.22256198308088671,-0.97528540018099863)
(-0.71794186153352590,-0.50825307561101929)
(-0.72989531612619574,0.12557595327438487)
(-0.25825076938906621,0.53732084479135200)
(0.26525355482592150,0.65325764622878468)
(0.59813903902147114,0.44495374585714231)
(0.78053563005330306,-0.11219342633482476)
(0.74030575221748673,-0.61770883272301935)
(0.45999869989586284,-0.80257972187211823)
(0.13450041742358992,-0.95186443473398230)
(-0.16904521974143932,-1.1070045684246788)
(-0.52148361445437152,-0.99178811075666951)
(-0.86091782274419915,-0.65316636521968463)
(-1.0387557468198658,-0.16833156376026576)
(-0.98630685367654380,0.43987095030176848)
(-0.80283819173696203,0.79512798310748822)
(-0.63197703183681408,0.80046122899087080)
(-0.41798619230952810,0.90118105988058339)
(-0.11265447578143195,1.0583902245415249)
(0.12344153637302557,0.88957051608137894)
(0.29344673980919012,0.63344962905353086)
(0.51029606756871593,0.55934061362068233)
(0.61256992582230096,0.33509618387576584)
(0.57839530182802990,-0.16691875429525632)
(0.62948953775424066,-0.58872779052282143)
(0.55592943335521972,-0.78639630664420856)
(9.17352597924292468E-002,-0.89579405649772159)
(-0.37487282721796011,-0.91845573430614880)
(-0.52817036175183063,-0.77790226391282147)
(-0.62467306654407440,-0.56214923173867681)
(-0.80685137633389969,-0.39724471210263101)
(-0.95040694901497025,-0.18259517526246827)
(-1.0038237466701743,0.19947653886810257)
(-0.92588289925607348,0.53849515064003406)
(-0.72785181492517426,0.64459173097922784)
(-0.48452644096266317,0.67751487917137065)
(-0.19726623385277317,0.67525204664380833)
(-5.00387568649667547E-002,0.45257808898152219)
(-0.25839643291105818,0.17215648253038568)
(-0.51303271916263982,0.15761942066642387)
(-0.50713391573806554,0.31019300580628462)
(-0.48358995641459235,0.43856484080033342)
(-0.50076376404472522,0.64769535848559023)
(-0.29374916358413894,0.93696014914260495)
(1.37439237191668839E-002,1.0471760824103593)
(0.23251992241929695,0.89584679456512706)
(0.52199972153191920,0.65268399502637686)
(0.84272863808643250,0.42627728286106187)
(0.97434380906625950,0.19929280584272147)
(0.99380564799215443,-7.58619842691045654E-002)
(0.98974248584441349,-0.42366976411628937)
(0.88210778437320170,-0.73888245096549121)
(0.70960676553503466,-0.88134053513744903)
(0.52683434165077903,-0.93687348818485605)
(0.31681507243571932,-1.0204791196867666)
(0.14954011368312525,-1.0091701061477123)
(1.80526840334516159E-003,-0.92052555063493435)
(-0.24757280771132392,-0.98639139904793793)
(-0.47475598748463044,-1.0624394536671393)
(-0.50108173875981254,-0.87436421106770790)
(-0.37771642048715798,-0.68725707418788928)
(-0.10612339874079177,-0.73565511863851007)
(0.35152485890062196,-0.71447723480804126)
(0.74799483215511231,-0.52757020568983914)
(0.86082552799315126,-0.43791973838977094)
(0.85464509209644868,-0.38278967360874372)
(0.91771782440981453,-0.22911544456908978)
(0.98955575990394584,-0.21031745705910071)
(1.0143704472976118,-0.40794066627014725)
(1.0147308889747964,-0.57397496555985128)
(0.92347761114110460,-0.64649911828345286)
(0.66003840324293472,-0.77391922354808418)
(0.29811532694675708,-0.98496791562306651)
(6.80532573244943539E-003,-1.1664698819734458)
(-0.13688544462076740,-1.1911668055361573)
(-0.24668399234479663,-1.0500061337399458)
(-0.44924010225940697,-0.88729501252136089)
(-0.62740612590423150,-0.82751064691048304)
(-0.64393544361943023,-0.84994631547842925)
(-0.69873817792423165,-0.83539651631148726)
(-0.95612579458003932,-0.68701836553973039)
(-1.1509067201755738,-0.45599205138454041)
(-1.1225682140185618,-0.26181417872502522)
(-1.1145540663413898,-0.11419893698674688)
(-1.1640758237479421,1.71601699155919940E-002)
(-1.0735659731089982,0.11455407149744939)
(-1.0009948725020081,0.18774466468646289)
(-1.1472160877182151,0.24840693146205989)
(-1.2532762493812932,0.30091777550010756)
(-1.1171871130614583,0.41981833967674886)
(-0.93682102029684522,0.61450697139279198)
(-0.82963910881884884,0.74244935338242546)
(-0.71690505370369861,0.74377405773102301)
(-0.64225677289475913,0.72792634817372370)
(-0.70082459570530220,0.74718376812576459)
(-0.82627685831323527,0.68849815767524492)
(-0.88024737863897240,0.48238983725763790)
(-0.87121043700698197,0.29491516004718810)
(-0.96123583766282972,0.23739400978158576)
(-1.1399100486738973,7.73904916574033042E-002)
(-1.1574376342363477,-0.29297867220349005)
(-0.99328407624905746,-0.60441163093211214)
(-0.83154463121456879,-0.82158472993349896)
(-0.52326244391790255,-1.0550984750011843)
(8.08654580380485655E-002,-0.89913277462603758)
(0.52650190753995585,-9.27304928267557310E-002)
(0.36714373220439900,0.74812447217550226)
(-0.14846686936328651,1.0453169991731928)
(-0.58000534509296753,0.87880669498884179)
(-0.84271985381008674,0.41564670814969429)
(-1.0298508199447050,-0.14270520745549170)
(-1.1466318914632569,-0.42972807217657183)
(-1.0836654469925855,-0.46333328724980671)
(-0.85353121126254083,-0.58206545535837284)
(-0.70701803683487541,-0.77427759623484327)
(-0.63790058634965408,-0.86280098108591829)
(-0.26733850770739309,-0.95430472907017760)
(0.33574042055130354,-1.0895814933301482)
(0.65340235277396230,-0.97699598985145208)
(0.70357088224398268,-0.51981102603840290)
(0.84387476799849370,-9.19520570638389101E-002)
(0.92034466341156962,0.12379054456799038)
(0.72033528081483189,0.43441278667233163)
(0.50808003236282984,0.86067039558736325)
(0.38146337896550331,1.0053544919028699)
(5.63134390674926988E-002,0.91682752059130834)
(-0.46183525633727368,0.89502515319340059)
(-0.84299877400492262,0.71450624089791492)
(-0.95981990378107018,0.16965963963524422)
(-0.92216465218031252,-0.38401245252115945)
(-0.82358477842537103,-0.66816694618455330)
(-0.64139119053934701,-0.77057042172035306)
(-0.26055072431424631,-0.81502303790878505)
(0.30166565759208663,-0.79470345586656232)
(0.70780969249094361,-0.46489792995858847)
(0.59529244808568871,0.22056902968770981)
(1.82446626475419871E-002,0.65520894185947220)
(-0.61402402651919519,0.50907483889342287)
(-0.96352508256320668,0.22761662522657417)
(-0.98132338484246184,-8.55716771546384813E-002)
(-0.78773449662659933,-0.62543150380844614)
(-0.48429882981538780,-0.95046552928663175)
(-0.10588487446198847,-0.80787514507496605)
(0.28619901299202022,-0.68917190638739356)
(0.56264893824464668,-0.71562680887928876)
(0.66806091944736967,-0.58975163220104032)
(0.70347893461750310,-0.31975874508953533)
(0.76924001438335232,6.71657220937236787E-002)
(0.84244115255478624,0.49098457948634022)
(0.80428747563350600,0.65853842382196792)
(0.51105674676368662,0.71936816144841242)
(2.35920026500990310E-002,0.92355698077751702)
(-0.33418559913510082,0.93361497687245643)
(-0.48278769949189215,0.69259596674072377)
(-0.71128811108364909,0.52870204548645017)
(-0.94793457975531592,0.16982502515577130)
(-0.75766280809104580,-0.50150103848086736)
(-0.25222349052385029,-0.84337567252801160)
(8.70561443754448439E-002,-0.77833463524675173)
(0.31052202720621075,-0.79459673027235700)
(0.62993880705136174,-0.76877060182253720)
(0.73988232447361768,-0.46780041309493881)
(0.41014163871314330,-8.96570286975512110E-002)
(-2.04408099206377925E-002,0.22243243993817019)
(-0.24457045608187891,0.22577766453920003)
(-0.30849104307488795,-0.29533897654173835)
(-0.22465714374888668,-0.85855835994978924)
(8.25516347242485349E-002,-0.97364475209208790)
(0.50909151224853255,-0.79690198554333913)
(0.84140124641857905,-0.41280831163911758)
(0.96630989322440797,0.16266990913727747)
(0.89103976164703647,0.54765014189910355)
(0.72050237016686569,0.64974208899924712)
(0.57411253858620481,0.76390585950399947)
(0.41178708866359637,0.88748257847722811)
(0.12430454582633838,0.93403541837693771)
(-0.21601066810492037,0.94302230563792766)
(-0.50969718095076266,0.77709517380924154)
(-0.83230530594826413,0.44676001463039633)
(-1.1285712735647857,0.20677006525401231)
(-1.1604945990997895,1.36639873868155681E-002)
(-0.99564048075586409,-0.26274653964095662)
(-0.87730944085978191,-0.51172448653258806)
(-0.70214130723338186,-0.73799561347163112)
(-0.39052571662096369,-0.95164709409561232)
(-0.24757290626547104,-0.98639131053858253)
(-0.30014840291126565,-0.96279576310263570)
(-0.16058623381888412,-1.0864319636696740)
(0.13877942005584859,-1.1425854506724811)
(0.22923240226046313,-1.0456498265253049)
(0.18885853441062389,-1.0704486478574604)
(0.28447506281089796,-1.1529500612744141)
(0.43012824478026224,-1.0241044252100040)
(0.51911898109710830,-0.84555852667661058)
(0.62377829974677157,-0.86541478572683728)
(0.69548698183126312,-0.95737605779345469)
(0.67106120175022510,-0.93711726569862885)
(0.65518090312562771,-0.85595386368473381)
(0.64670231231870268,-0.84444173611949791)
(0.51421854091804731,-0.92265752382852251)
(0.29436783498155866,-1.0215934096391013)
(0.12878771156928678,-1.0904170812834779)
(5.91400407054517990E-002,-1.0964674753714987)
(3.55613464740957841E-002,-1.0371408428957125)
(-4.34869115617935731E-002,-1.0012709836665568)
(-0.20623167773764708,-1.0171831530415802)
(-0.33138635577693404,-0.97855493369724300)
(-0.36867781952519829,-0.92030892841385181)
(-0.37337602698339178,-0.98740386907772071)
(-0.30998419902160629,-1.0809170000353152)
(-0.19748135471777173,-1.0388122643476385)
(-0.15294811827057231,-0.98205600277425908)
(-0.51611213436221948,-0.85606733666459278)
(-0.41704479212658357,-1.0111738880496142)
(-0.45648920941807625,-1.0494881203430664)
(-0.67160512342193723,-0.93221690891085274)
(-0.75941079544230505,-0.79863302332577213)
(-0.68086306154096232,-0.76776149487233247)
(-0.70057387867631726,-0.80851134142692038)
(-0.83010412174943737,-0.80942488662949286)
(-0.88133501468039699,-0.74129463178194532)
(-0.79386783255873983,-0.69908802130888237)
(-0.61378244598980791,-0.74646715348904347)
(-0.44188183861578667,-0.82058032975473782)
(-0.33313634015937160,-0.87803957418851830)
(-0.24427246576219463,-0.94631437179291411)
(-0.25218440605506354,-0.98727815976607425)
(-0.41574657604565413,-0.96343234913308740)
(-0.50593104622338192,-0.91838976151441498)
(-0.49713513085070465,-0.81030130982545245)
(-0.74680393624362340,-0.56816877497621121)
(-1.1810685173644320,-0.24801129451799520)
(-1.2822681838918404,0.15314277067964149)
(-1.0057707838623411,0.62684401130590206)
(-0.67215162848013521,0.90664298336108085)
(-0.27097755766982284,0.89350149746632124)
(0.30685557390699503,0.83481279499092520)
(0.83791455923240621,0.65712433533093817)
(1.0180783947160659,8.50383449584682094E-002)
(0.78338877656508110,-0.57592857554744303)
(0.29703004930906940,-0.86315396512502873)
(-0.19285853808934347,-0.90093966517344826)
(-0.53999488320873290,-0.92544385841794052)
(-0.79064805288497009,-0.80800335278978186)
(-1.0064960747647131,-0.43168785815572758)
(-1.0633546460886982,9.51002963756117370E-002)
(-0.82671329625395207,0.62235738060152168)
(-0.43006177064283030,1.0098874245473570)
(-6.34432092682031823E-002,1.1486864508250263)
(0.31922580875146828,1.0810503304233692)
(0.73919910828330526,0.93425189072994064)
(0.99549555637754272,0.65838225774422487)
(0.98226906098939459,0.10820744332384802)
(0.81529426894123813,-0.54038877293680376)
(0.58064295183587922,-0.94661923175416052)
(0.21407784723733164,-1.0796982465293430)
(-0.34568859010243308,-0.92986507346859337)
(-0.84207328794362779,-0.32722883245229506)
(-0.78346446018035854,0.43519043821117553)
(-0.17036411936560605,0.79493261003285365)
(0.40426901280583238,0.74364028378899050)
(0.64576535102812871,0.45682643172185589)
(0.74779998066540787,-0.11212470003127212)
(0.76309694009146456,-0.67272417724321842)
(0.59072230696307271,-0.85789591531521003)
(0.26917242891157395,-0.88088942231972767)
(-0.12374317677434687,-0.92899045905015254)
(-0.50412753356987539,-0.78775487830720092)
(-0.77537875679548662,-0.41941515021123743)
(-0.91882402974633826,5.92702448019168937E-002)
(-0.89297370978613122,0.56894310933004189)
(-0.67287084999871949,0.85200932737616863)
(-0.39235074658333102,0.87742982329209274)
(-0.13209733613140118,1.0141100653060493)
(0.10745080581435879,1.2173687241127413)
(0.24903497528063340,1.0923220580153368)
(0.38883385012365618,0.73869040978004785)
(0.66338581044657352,0.44397180738739478)
(0.80746332429959422,0.12866275415790451)
(0.67316425963090598,-0.25129587659612396)
(0.56827699370874574,-0.53866818801577798)
(0.48309843261251556,-0.72891668632099982)
(0.13982541605512500,-0.88537511229829180)
(-0.25271379478647205,-0.90692465581428228)
(-0.44128512910476325,-0.72944908979135203)
(-0.59642435208761790,-0.53135603465272430)
(-0.77659591928758620,-0.46378189327154257)
(-0.87669135092822603,-0.33013482693925700)
(-0.92869399303144951,6.06229267801162153E-002)
(-0.86459486091180526,0.46539278325811778)
(-0.57843555700972338,0.67317852901021169)
(-0.18102074523463513,0.82989982487961422)
(0.21115775744414955,0.83599100529074588)
(0.43309969331854070,0.39347519731350777)
(0.21434558694911574,-0.18547152304959039)
(-0.30379023120285009,-0.33388036020525030)
(-0.65191312977143467,-9.86622944291432602E-002)
(-0.71714123959932130,0.24353343371450409)
(-0.63914367298277541,0.70030438324427402)
(-0.45621739947390338,1.1446836669865026)
(-0.23674492750769199,1.2509078506826417)
(-3.14611048180546415E-003,1.0317485309286425)
(0.35544679844550497,0.76547739718614549)
(0.77312739910952588,0.54327302925373211)
(1.0259229964872241,0.31424270993973491)
(1.0618120886515252,7.39632761750073087E-002)
(1.0084848052181179,-0.18509200937900672)
