(-0.53686131436665296,-0.71034353614385859)
(-0.18405854342379435,-0.66915476076710234)
(0.24728007699926913,-0.52169740730086045)
(0.55100708750607230,-0.37590285273540369)
(0.72092135403865376,-0.32205274643531845)
(0.86428627350543796,-0.21500916335293180)
(0.92523124568616388,9.75420502819331348E-002)
(0.86124319606150790,0.41325407971518824)
(0.78578707070711973,0.52463466098582923)
(0.72849206854049842,0.57292252440474312)
(0.57807968647580721,0.70157293900086726)
(0.30297542748801964,0.84069262387966281)
(-4.66426465048019878E-004,0.94056649991620367)
(-0.24162985218047439,0.98825901725361165)
(-0.43510362951609161,0.91842232906818011)
(-0.65079543673356599,0.74749911045426976)
(-0.85452117822967066,0.54260752448544247)
(-0.95714995084589427,0.25787847667516522)
(-0.98923520654187080,-0.12845481733241049)
(-0.95437856735156545,-0.48533685742273802)
(-0.72452652856836541,-0.71952694850825938)
(-0.33036045322317448,-0.86833378772754077)
(5.73309386408850652E-002,-0.94749092528704926)
(0.46104873939303759,-0.88524808306577119)
(0.89467127506238908,-0.58124447383372457)
(1.0915233323390860,-2.68156227887783594E-004)
(0.84701999320725918,0.67293567861923331)
(0.24799571823173655,1.0194578720482004)
(-0.43146915860503149,0.73363492192139390)
(-0.70654379580893600,5.43820627494723263E-002)
(-0.27725365104149358,-0.33491522591609024)
(0.33505569809318703,-4.94740205303655367E-002)
(0.34012477226304216,0.52932663210338537)
(-0.21459372340624858,0.79856412357703366)
(-0.69662622935900675,0.64258346332457572)
(-0.86134237857011853,0.29641668508087810)
(-0.87791034158474723,-8.20781488499436884E-002)
(-0.82910246923160003,-0.42331647149162444)
(-0.66540433620530393,-0.67406973361427003)
(-0.38244575721413382,-0.83690231934252757)
(-3.80066502935710315E-002,-0.91854349118135536)
(0.29830854425906062,-0.89538317654489774)
(0.57654589830218128,-0.74827807279218816)
(0.78087361294601954,-0.47940148157110313)
(0.91573933573885657,-0.16603544795853142)
(0.96916089431539210,9.26240471218033323E-002)
(0.90220046369349483,0.32611504117493106)
(0.71608726261059941,0.57510317140566236)
(0.49454665142750992,0.75818620729422259)
(0.29630397220866239,0.87735218976897866)
(5.27837969299412013E-002,1.0047779230979308)
(-0.32857005020880292,0.99702001311616162)
(-0.78198278828227030,0.69100376486898207)
(-1.0872526143921664,0.22345914949244405)
(-1.0801938899307670,-0.22649957434963391)
(-0.80845757207011704,-0.64022068320028303)
(-0.45126929167135577,-0.93683982794733001)
(-0.14825773413672472,-1.0013642468622412)
(7.81912229185714458E-002,-0.92493439000100064)
(0.29084933717071315,-0.88729610891414001)
(0.52058682945307932,-0.91036526923871608)
(0.71256326385858870,-0.87990813818315450)
(0.85492459942153420,-0.72564978421283333)
(1.0124258224189120,-0.51565858667056785)
(1.1420712661633345,-0.32797295754218647)
(1.1205180376581119,-0.11371359052572405)
(1.0003002094614883,0.15928265423286031)
(0.95439822523323636,0.38791922752427566)
(1.0059197151508796,0.49168882343560610)
(1.0530084944314992,0.48954685494352052)
(1.0309450092339287,0.45420720197800646)
(0.91005477000361401,0.53567745670548184)
(0.72421234526843370,0.78047301016782422)
(0.28302725193310929,1.0878509453636114)
(0.35785976704052702,1.0215145753582449)
(0.52234942501687365,0.92388104533121107)
(0.67995569962775637,0.91161910856230599)
(0.77647701507354927,0.94542275807794152)
(0.81253902199688965,0.94073508457075072)
(0.85911264466090098,0.83310235030970792)
(0.96751201597271175,0.61106495760469370)
(1.0610336643589042,0.36890956170856626)
(1.0626326226571488,0.17575926241167794)
(1.0169896093147472,-1.77146094850597069E-002)
(0.96730909043547531,-0.23770713791021519)
(0.90542746745024261,-0.42944554889024789)
(0.84638366092278405,-0.54797275084711483)
(0.76282910643364443,-0.62207890893629769)
(0.58584182548855046,-0.77077214999484778)
(0.33938676834965831,-1.0275104692196464)
(3.62813718095404414E-002,-1.1668123845163960)
(-0.40596628807318497,-0.98048554878809890)
(-0.86667314021877062,-0.52862975408995272)
(-0.99462072636255106,7.08500381539977631E-002)
(-0.71708432539401756,0.66466288339173618)
(-0.33987943298028223,0.95506425189078548)
(-5.10082875072934427E-002,0.89512094758205096)
(0.22312745041984122,0.80308511435493313)
(0.50937614341747861,0.76366953857136777)
(0.73055247006851642,0.57327656476953104)
(0.86599413987184182,0.27851057128228784)
(0.92910797611476215,7.95944157504521188E-002)
(0.90963640297923565,-6.35986405128774468E-002)
(0.82827083057568562,-0.28846723827628684)
(0.70750325114630608,-0.58744819288328576)
(0.50530075280200071,-0.83501743594577882)
(0.19603555545652412,-0.91877635262037749)
(-0.16179245179609791,-0.87617224005014771)
(-0.47987078644314968,-0.79885772590082083)
(-0.68156835299803231,-0.64995982055958623)
(-0.77469907271869132,-0.40371716254038842)
(-0.86704727518479074,-0.11299579049495388)
(-0.89986491256496015,0.23970074934033359)
(-0.63723184287888512,0.54175416879314853)
(-0.23298445558360276,0.49407741149834888)
(-0.20339261358684163,0.18568212822844571)
(-0.51800925373366424,0.12142273592771563)
(-0.56798238455191419,0.44421236706715589)
(-0.16157532213949663,0.78975784133715332)
(0.36484129526321862,0.83653086466908222)
(0.79806875064629457,0.52321686308806281)
(1.0209994204722561,-7.93265968917128417E-003)
(0.86441981661428868,-0.50148860848036159)
(0.45180229516489845,-0.81338615883671528)
(7.69895445363923403E-002,-0.94043437538749597)
(-0.26469672863045884,-0.87836819949570477)
(-0.66920282539395182,-0.68949241604040112)
(-0.98475835758892538,-0.48297910699171537)
(-1.0673426112968876,-0.22249647792283350)
(-0.99287222083310789,0.15004371607682004)
(-0.87562199429053400,0.52476166293171245)
(-0.73266834878933151,0.78828169096800926)
(-0.52319005394193274,0.93430835461850159)
(-0.24643152722088241,0.97296067172407530)
(2.33635436069944968E-002,0.94504595579124606)
(0.26000304677892827,0.90262461876827271)
(0.50109822586056296,0.82946372595624118)
(0.69327067716976343,0.73559047237325426)
(0.78154699638701008,0.64969630678154255)
(0.86236866379747668,0.46412367411547900)
(0.96039745194708492,0.12143856785105900)
(0.92045200706820429,-0.18035932386064646)
(0.71799144302723872,-0.30495126938549533)
(0.49264296435392707,-0.37949601652906195)
(0.24708827474365375,-0.48931954707451364)
(-9.73524044051788384E-002,-0.56517495719386146)
(-0.47738657915612259,-0.54182057299263209)
(-0.78522425275926810,-0.34844012930397972)
(-0.97764734677396570,-3.67954437138778845E-003)
(-1.0379941470515193,0.24850330240912977)
(-1.0264504300691919,0.28818990864146821)
(-1.0199676684022299,0.36472775681126257)
(-0.93545551455074016,0.64091037861921918)
(-0.69163336659373953,0.91680114322738837)
(-0.42717765942359853,1.0202234264653403)
(-0.25765817128077273,1.0350681555921946)
(-9.14402652076482109E-002,1.0611546109694574)
(0.11346496610186449,1.0527044611985255)
(0.26511938953668435,0.94712084128120289)
(0.36191137911342830,0.81150551605205512)
(0.48785629970328753,0.73079568025023944)
(0.65041423426671885,0.61728371028628659)
(0.79640722748997439,0.35270707262058698)
(0.88078446678335021,1.49617183183180236E-002)
(0.89189142260071608,-0.24434603362400648)
(0.87099382287356519,-0.37697641242211899)
(0.85579445849816860,-0.43210792316365937)
(0.82011100970302708,-0.52288483022251420)
(0.71006639311169395,-0.69300807285103694)
(0.50779308001707113,-0.83461095850017630)
(0.29681969211121029,-0.89455065448211490)
(0.21784304597985266,-0.93877384808677111)
(0.24662139056717419,-0.98081385002833543)
(0.18686209273980275,-1.0214915878585580)
(-1.22400383590508532E-002,-1.0693674745545418)
(-0.19935060585573933,-1.0401235431041675)
(-0.28660103142999527,-0.95031747493405938)
(-0.29376011472204533,-0.96020338585172571)
(-0.22954780979667030,-1.0341221211763618)
(-0.12370035986717383,-1.0419673102248401)
(-5.33075627672017216E-002,-1.0443134340442968)
(-6.49118322633620570E-002,-1.0508171875577634)
(-0.10675141214515521,-0.98327391405243403)
(-4.89698082557334657E-002,-0.95641063071485344)
(0.12015094039340748,-1.0313344965406372)
(0.19604967908860624,-1.0433945337360864)
(7.84885096978705232E-002,-0.99169450899332023)
(-5.12755632135697970E-002,-1.0088466803958651)
(-9.49809608268768479E-002,-1.0288649106016861)
(-0.17311359568836304,-0.98021654744983899)
(-0.29001190702165924,-0.93860666482028632)
(-0.31436818621940987,-0.92246333970199057)
(-0.24341569611509367,-0.90950046368329018)
(-0.16662768870745465,-0.91037091080715538)
(-0.13664428264738238,-0.88256315754319592)
(-0.17376416326237965,-0.80931824427514365)
(-0.23779581091566632,-0.74009507545848263)
(-0.29138980353791205,-0.62921020741759937)
(-0.39836903687097824,-0.37638410647987897)
(-0.57281106655713621,-1.02066115029871840E-002)
(-0.70105969191999129,0.31587240886339468)
(-0.73190768133975859,0.43539758151222430)
(-0.68510814119457719,0.28184344504672165)
(-0.54254994022953462,-5.89273106119373447E-002)
(-0.35939548139716260,-0.42062268699343197)
(-0.25309788239428010,-0.65967389154363709)
(-0.20732753193635001,-0.75621785861239266)
(-0.15098789973853033,-0.81709171115481039)
(-0.11767461507229632,-0.88759492226019054)
(-0.15034094574212586,-0.91359918731353762)
(-0.23204129476014762,-0.91121929441643723)
(-0.30837455532555053,-0.92344026148359259)
(-0.28514433403636241,-0.93858347582070500)
(-0.16532997419331263,-0.97971049768090734)
(-8.56815203066160214E-002,-1.0286787599760461)
(-4.33556833778253603E-002,-1.0089849651750740)
(8.51565771382334913E-002,-0.99258954860999393)
(0.20141962113506862,-1.0438742876495060)
(0.12282272830316115,-1.0294363546359231)
(-4.80575301369692842E-002,-0.95487236881969351)
(-0.10535815668687848,-0.98526714145381611)
(-6.28189201687789356E-002,-1.0533017629732604)
(-5.11199960166985323E-002,-1.0445465031063432)
(-0.12152593171663631,-1.0419046860248684)
(-0.22766795328915759,-1.0345615397016652)
(-0.29198182041505999,-0.96063857381568751)
(-0.28403596945458481,-0.95184632013741799)
(-0.19594642608363583,-1.0422335745831650)
(-8.94184689884097716E-003,-1.0701326803433773)
(0.18951214005432726,-1.0213376587978682)
(0.24860686080423960,-0.98125744796761616)
(0.21857986945129498,-0.94055245430406897)
(0.29558578558105386,-0.89709191308375980)
(0.50530075283020903,-0.83501743590305810)
(0.70812924034800773,-0.68912389669197738)
(0.82023762859019322,-0.51599815189325215)
(0.85810285251395735,-0.42368398133437235)
(0.87298766762868762,-0.36805333977819293)
(0.89116992966039010,-0.23801067381998769)
(0.87976614568463918,1.65462318749990817E-002)
(0.79807040416529429,0.35109698015747903)
(0.65220663998225403,0.61480630019783356)
(0.48795920477140525,0.72850329219357257)
(0.36352654287590341,0.81011813155594514)
(0.26840912070741429,0.94750671462678815)
(0.11505908650492672,1.0549032634271320)
(-9.03481264494830627E-002,1.0631260796596920)
(-0.25475037147387702,1.0347309484054985)
(-0.42526722195807720,1.0185430786293768)
(-0.69283942569112411,0.91547189090423253)
(-0.93683609197944540,0.63944736155792881)
(-1.0190353945541437,0.36215029516663061)
(-1.0246208991473380,0.28373342734046419)
(-1.0359804769128669,0.24106113315781486)
(-0.97020824338517986,-1.51137518310416885E-002)
(-0.76521294400048157,-0.36535813949014101)
(-0.44539853799985996,-0.56314044700568888)
(-6.14955638688682305E-002,-0.58388648563045775)
(0.27871193700634234,-0.50072359400855615)
(0.51391846425432064,-0.38739683847707673)
(0.72745316799754978,-0.31256089186646463)
(0.92486102260967140,-0.18666222378643543)
(0.96648164324497099,0.11509201530832991)
(0.86961181121588460,0.45673756866453497)
(0.78919042038288434,0.64396309444698718)
(0.70239746477819964,0.73145301961335440)
(0.50874624411696789,0.82488259586412471)
(0.26358712981236720,0.89932141391011577)
(2.55138601782384233E-002,0.94447715656465148)
(-0.24422143816451869,0.97363856987941477)
(-0.52216395858631692,0.93574572776575671)
(-0.73211921662226576,0.79043403251525590)
(-0.87475059213630257,0.52670111331401037)
(-0.99261311076484660,0.15195056056548709)
(-1.0675755154818880,-0.22028661880015965)
(-0.98508700607409461,-0.48114366142617448)
(-0.66989806892826653,-0.68873852134752034)
(-0.26435166240924268,-0.87923327523013406)
(7.94597590888274086E-002,-0.94156426198514620)
(0.45430759838543000,-0.81224338657324946)
(0.86569466071513190,-0.49967195682306786)
(1.0231658853049310,-8.88624586633363078E-003)
(0.80247293099995876,0.52095244276191299)
(0.37037876254108393,0.83579958361772533)
(-0.15552601065542121,0.79002048562805782)
(-0.56157832596634172,0.44463602236442329)
(-0.51301594831777630,0.12175364789014481)
(-0.20157263722923882,0.18504291486678981)
(-0.23374715091331028,0.49255066172104012)
(-0.63906254368790549,0.53907640477991825)
(-0.90209450716120754,0.23443375124517152)
(-0.86924648765659884,-0.11972964867741623)
(-0.77659811443156090,-0.40918817237310962)
(-0.68325202040761690,-0.65399842607523373)
(-0.48024399857295952,-0.80200324665198197)
(-0.15907611411251632,-0.87729602149454911)
(0.20077616313977359,-0.91714304720590600)
(0.50871481962644438,-0.83180689577306433)
(0.70875024425874100,-0.58496248386420757)
(0.82867286313129340,-0.28796270822006864)
(0.90879362953032650,-6.43676275098521433E-002)
(0.92760937026570311,7.77630924813145219E-002)
(0.86817741020988115,0.27549600867818330)
(0.73674064193184297,0.57158784963149023)
(0.51219475942849035,0.76524509781028838)
(0.21933522380359485,0.80537960812474851)
(-5.51028818846516499E-002,0.89565811509864068)
(-0.34026325803910035,0.95483984625499330)
(-0.71666076637325626,0.66427124579874808)
(-0.99389709270554449,6.91839885482925521E-002)
(-0.86244415861990831,-0.53076693003928788)
(-0.39896947917984993,-0.98009812811738284)
(4.13235563944742909E-002,-1.1632513276507050)
(0.34001268940275009,-1.0242656637256993)
(0.58407912638037041,-0.77075233183632408)
(0.76189769312619915,-0.62441729746190910)
(0.84672404380283028,-0.55115720451716665)
(0.90572540694910597,-0.43264171017551639)
(0.96773463160758044,-0.23929031087649733)
(1.0178688964732325,-1.75966396043465978E-002)
(1.0631008317245283,0.17536030707413569)
(1.0614211714662141,0.36729720966544677)
(0.96851547824142559,0.60943793599513507)
(0.85949989278969596,0.83286072001887823)
(0.81199959532675736,0.94333940341499611)
(0.77675800471139822,0.94966722981597473)
(0.68087191369163902,0.91350671644741599)
(0.52191682114113558,0.92253891476515715)
(0.35650585715758087,1.0198628524403082)
(-0.16903429685647453,1.1093696183243500)
(-0.13260159665806570,1.1047666916187064)
(-2.83077285959294767E-002,1.0836608356363981)
(0.13470348838878154,1.0605859286146413)
(0.30837060901821933,1.0843050045734461)
(0.45299311754006227,1.1273419270417757)
(0.61056500533486702,1.0658664136421483)
(0.77158459236233123,0.90421976559847883)
(0.81908985988269323,0.78644282664522336)
(0.77888465982126998,0.70944563393071502)
(0.80746356983071854,0.56670848996920231)
(0.88481565016262786,0.38637142395006824)
(0.91731087898692032,0.21675123072081498)
(0.95379618625598850,3.28559603142936085E-002)
(0.97261904775412322,-0.15856360287415899)
(0.86753613899440729,-0.40916828485232687)
(0.72783512165225517,-0.78183698235431565)
(0.60415071052873182,-1.0746352432454591)
(0.25934066433774905,-1.0226512306623490)
(-0.31046607174988800,-0.63128431169317589)
(-0.64350348495245990,-2.23140599950849006E-002)
(-0.52222228361508161,0.59101636022281179)
(-0.25607968067537989,0.85972460634610681)
(-5.03625467978053298E-002,0.78090914666903966)
(0.20986889650401425,0.73551093959168345)
(0.51592530965418293,0.76957874348733968)
(0.70814957084709240,0.62085975911123359)
(0.80628900040898976,0.34484739286900012)
(0.90511571998561313,0.16198564099186197)
(0.95168177362903461,4.80816864013834389E-002)
(0.90775440690739573,-0.12584223257560945)
(0.83411763416742879,-0.40111484143222798)
(0.70812924029788293,-0.68912389675046715)
(0.45303537008708722,-0.83305219030300193)
(9.24073799331892598E-002,-0.84245907030220213)
(-0.29210801002136910,-0.82932561062180743)
(-0.59766551305705384,-0.75682738147494744)
(-0.74605605035924749,-0.60522696992479341)
(-0.82105256280591232,-0.42492951655284295)
(-0.89631787161815946,-0.11817097971072665)
(-0.82166257506805962,0.26980630448131859)
(-0.57850612127578804,0.42193004319785632)
(-0.43684179915208382,0.37935932337847394)
(-0.40412327330081221,0.51663617444707044)
(-0.18327513180275512,0.79471131331166445)
(0.21595058230129313,0.89207703572932473)
(0.55980805734484584,0.74958021663561869)
(0.82739365085899119,0.43018234339703715)
(0.97313511743122838,-1.84274905902578334E-002)
(0.80635062439835647,-0.45231513754621605)
(0.41519784933039311,-0.77751823679211163)
(8.28210184963250051E-002,-0.96813511833015620)
(-0.18872169215221185,-0.93574019725097213)
(-0.54343699331835349,-0.72232803736921958)
(-0.90382420596799729,-0.50527991799294236)
(-1.0829936637320969,-0.26712191116670514)
(-1.0412544867917708,0.10042210856888967)
(-0.88767597238848661,0.50022903606785696)
(-0.71146123929837868,0.77590476629917360)
(-0.47688121723156202,0.89574689653987538)
(-0.16426615806334544,0.90667766207190570)
(0.10419061227197840,0.90029749281853555)
(0.25913117441286104,0.91571858562070463)
(0.39196346133308668,0.87632538744678745)
(0.53691422790167698,0.75818933652289400)
(0.64587280216261111,0.61206250526789574)
(0.76558620162499325,0.38882857731853948)
(0.90899407577276237,5.00352690953836943E-002)
(0.92057210712898963,-0.26624684966769041)
(0.74187516102898754,-0.44597370243998902)
(0.52364535649168609,-0.54247997367717737)
(0.31501808700085421,-0.60611631238332997)
(-7.21079529937596053E-003,-0.60309342049153891)
(-0.42607336782283711,-0.47893631516698804)
(-0.73541934799828490,-0.19092810482045719)
(-0.84923446169896244,0.17699345158311403)
(-0.90788222001070573,0.39536283399488831)
(-1.0091004607843621,0.40660633563406329)
(-1.0165083005361344,0.45910189953898173)
(-0.78833282323968257,0.70705384523839343)
(-0.45398003875316645,0.96134444021978804)
(-0.22196638215754749,1.0207752621714126)
(-6.98411800270538063E-002,0.95723987266030908)
(0.10496495223600356,0.91176355707247847)
(0.25588379881018802,0.86570598913229213)
(0.34037790547478192,0.78032297309553011)
(0.43238454319046760,0.71881170312371379)
(0.57810229053388706,0.65123933871811057)
(0.75957603520957928,0.42620462867199294)
(0.92943703776356090,7.12201486761119135E-002)
(0.99096799166856864,-0.23420966803814539)
(0.92513969359675186,-0.46305033444900978)
(0.85012443927416648,-0.64630956304931064)
(0.79823535825010916,-0.72338000645263034)
(0.67229924959858789,-0.74800142680810655)
(0.45329378578642948,-0.83828580154054655)
(0.19860983365986834,-0.92043725665537979)
(-3.81947481292841395E-002,-0.91926720814236562)
(-0.17309220896008903,-0.93268490072550958)
(-0.19642983554525684,-1.0008666374908761)
(-0.23145481840764942,-1.0542185452078456)
(-0.33722797615608008,-1.0422063346445927)
(-0.47430582799992071,-0.93602628482788108)
(-0.62744216512406104,-0.81408754371848968)
(-0.73484129588537850,-0.81630300852885240)
(-0.70985408723101373,-0.88607771537304969)
(-0.61573143881292358,-0.90249281449443575)
(-0.56212955191059677,-0.91162380662354892)
(-0.54996722285309152,-0.92324265200017508)
(-0.55378037546234460,-0.89523487770902177)
(-0.52478544258716719,-0.92330772497529667)
(-0.40808599594819595,-1.0051725496841133)
(-0.31888099406441867,-0.97652493320361267)
(-0.38922972959878471,-0.87704795500847332)
(-0.49437777891431128,-0.85133194995742667)
(-0.51360403421819290,-0.84399761884122726)
(-0.55730805779789272,-0.79224596590150842)
(-0.65244138026854470,-0.75056958494323145)
(-0.64582970199804590,-0.73924998120485974)
(-0.50761780699773684,-0.77483094156651799)
(-0.35165492725558684,-0.86405764166137389)
(-0.25544694383632310,-0.91180007576278232)
(-0.23420664776619854,-0.87004968468576738)
(-0.22162042475307475,-0.79879594668667275)
(-0.11858645694803696,-0.68717958732846018)
(4.74655771085084124E-002,-0.45690249175792091)
(0.17627391884265814,-0.10594844947513821)
(0.24799394420039417,0.24191637084174045)
(0.27464396188898843,0.37870435484258913)
(0.25055238293781656,0.20062640091043693)
(0.18140383052664602,-0.16245237483805641)
(5.54606827035820649E-002,-0.50624172364628217)
(-0.10796824049728071,-0.72112630199870897)
(-0.20974597209648010,-0.81725570496039912)
(-0.22256972299184313,-0.88001980740491081)
(-0.24450805608015136,-0.92045838580777206)
(-0.34167750245054118,-0.87174203591235544)
(-0.50005920800428094,-0.78063021445420089)
(-0.64078066380586785,-0.74399662217919582)
(-0.64600280144911815,-0.75441945974631541)
(-0.54702040083285619,-0.79664407285572070)
(-0.50303892175414644,-0.85024247155900068)
(-0.48669021184864153,-0.85739909294385841)
(-0.38314158030943413,-0.88118758357436455)
(-0.31420673474092736,-0.97830587331618202)
(-0.40600339081389758,-1.0043196398504071)
(-0.52367626783450949,-0.92276753169050418)
(-0.55250732470132435,-0.89771729731593286)
(-0.54995956613018504,-0.92597381308057236)
(-0.56278857655090664,-0.91262458147502579)
(-0.61492275193409951,-0.90328262608469712)
(-0.70823942464403489,-0.88609601988434572)
(-0.73425312956321465,-0.81560366079833169)
(-0.62775060602588195,-0.81521006400353102)
(-0.47413519950640653,-0.93746189283847292)
(-0.33556078778506193,-1.0413894433961122)
(-0.22871972224713455,-1.0539233661867686)
(-0.19459469649169819,-1.0029293633694443)
(-0.17382765442843628,-0.93458681313126224)
(-4.10189805170485533E-002,-0.91966265722031626)
(0.19603555549147922,-0.91877635260443702)
(0.45303537014327672,-0.83305219028480160)
(0.67502598621045706,-0.73973025093015199)
(0.80380385715121561,-0.71371346310340233)
(0.85651553488990717,-0.63620929455057562)
(0.92842423106724503,-0.45488751559627100)
(0.99010756480693873,-0.23015943505270242)
(0.92715015076974483,7.19379381521123018E-002)
(0.75690152016900558,0.42473571387445674)
(0.57503848095967625,0.64772247586883602)
(0.43175148304428285,0.71488890903228808)
(0.34374819594059014,0.77900901318946647)
(0.26076975086907206,0.86773426784850394)
(0.10963942741969482,0.91407191197620097)
(-6.54151130435777772E-002,0.95705605999167176)
(-0.21950900810704077,1.0193271634365528)
(-0.45498678215929583,0.96052616499833043)
(-0.79032131264206584,0.70626154615343295)
(-1.0156512237342354,0.45772177708924461)
(-1.0062369569496665,0.40425956187877665)
(-0.90616167958750626,0.38933432181323469)
(-0.84426836755825174,0.16316835134287638)
(-0.71884413011228898,-0.21472790316444423)
(-0.40138360296099107,-0.50853237908658833)
(1.32488149679225176E-002,-0.62828026999520614)
(0.32729759969293887,-0.62187362938587865)
(0.53058478837675016,-0.55383113455687183)
(0.74339642661757188,-0.45636423309695662)
(0.91859345146171434,-0.27356770962328864)
(0.90940206636631693,4.47748091317456964E-002)
(0.76998207742156510,0.38271818417999387)
(0.65187324406969860,0.60613446609260879)
(0.54311484957212963,0.75396842304778366)
(0.39703679388577873,0.87376614439397182)
(0.26271895203816537,0.91502139962820672)
(0.10785188260660727,0.90071800227923948)
(-0.16098648819148487,0.90740076542484793)
(-0.47588288926251049,0.89709921545322380)
(-0.71223199727672348,0.77714210590675992)
(-0.88911803070800921,0.50135240662994573)
(-1.0432149833149134,0.10357409628228123)
(-1.0845953869710301,-0.26250238288127498)
(-0.90473374115554206,-0.50194587449340522)
(-0.54428474956653150,-0.72058990046406612)
(-0.18864175911253178,-0.93534650124253083)
(8.43566418863023748E-002,-0.96931603096247310)
(0.41609694149315529,-0.77933476517189271)
(0.80610151007368469,-0.45521317412038459)
(0.97472739589083979,-2.34402009151851720E-002)
(0.83182714385136780,0.42518511684628318)
(0.56422525594517658,0.74633387528047912)
(0.21865470422326150,0.88972616455827747)
(-0.18154656481604475,0.79363833301315767)
(-0.40370117969120251,0.51734819908192642)
(-0.43853538346383925,0.38059518986836305)
(-0.58095121973915420,0.42351608163682508)
(-0.82370870298069088,0.27172898064540840)
(-0.89943045885468942,-0.11709448882532360)
(-0.82621520564338968,-0.42377685725453318)
(-0.75163753948253664,-0.60255327603295039)
(-0.60174832146154023,-0.75454712328678653)
(-0.29337460293574330,-0.82947068762695397)
(9.55186541389837496E-002,-0.84360400814822034)
(0.46004028930762947,-0.83184280101415031)
(0.71496559362681222,-0.68369604080855595)
(0.83739424213638436,-0.39406893392838405)
(0.90747895355700225,-0.12125701230880881)
(0.94820250638978842,5.02902936047613935E-002)
(0.89994687203409063,0.16278199623274420)
(0.80526749165333222,0.34236507820990270)
(0.71368402003806819,0.61626398820009842)
(0.52033435351715307,0.76764994558350874)
(0.20751170157039733,0.73662809624995751)
(-5.39137971327333099E-002,0.78177000261877572)
(-0.25606299544587596,0.85983704920335469)
(-0.52140334688646328,0.59126822087929076)
(-0.64202574340944862,-2.27166428025198930E-002)
(-0.30474197740818343,-0.63216205372110656)
(0.26741923817529101,-1.0218091388646624)
(0.60924084611873486,-1.0716745012206146)
(0.72917239346954932,-0.77922319816949981)
(0.86802404627776442,-0.40840388620015533)
(0.97365673518710549,-0.15923362017494636)
(0.95432247295844985,3.05195094428831748E-002)
(0.91683445550367082,0.21314705764881658)
(0.88500881188891678,0.38390796476550409)
(0.80920330985557309,0.56596355151967737)
(0.78095243414903392,0.70867462448660001)
(0.82111377905496918,0.78544429458668175)
(0.77378170050923889,0.90361540805207430)
(0.61197501971023227,1.0659236560046688)
(0.45408270144697083,1.1292227587450259)
(0.31086203120971789,1.0872049973084759)
(0.13697942856425943,1.0611710726766235)
(-2.93111848849166301E-002,1.0818169101561279)
(-0.13528207416264099,1.1033145826106443)
(-0.63417887717309473,1.0046748337034526)
(-0.61927869071897557,1.0060429444725785)
(-0.56334719567297387,0.97254241334575275)
(-0.43721982214720922,0.93345561441416325)
(-0.26241046455208022,1.0162708711643593)
(-8.35719201931015010E-002,1.1485086399580218)
(0.11697117468609686,1.1062982867375615)
(0.29442781416732605,0.96022667098279557)
(0.32213760433390826,0.95572910126763733)
(0.28870767603150860,1.0200929865704134)
(0.41265908024513748,0.96423951356068649)
(0.62955268093582661,0.86427165340800516)
(0.76600489301921670,0.78276715441842515)
(0.87761219373675259,0.61390842440395665)
(0.99091426018499185,0.36224322602604864)
(0.99653998029685265,7.41969974955581368E-002)
(0.96254005457652581,-0.27912790598085868)
(0.96078437574759479,-0.56804332899053889)
(0.75757340451335198,-0.60016384113720989)
(0.25785808161396145,-0.37721729727827757)
(-0.16292279503665924,4.76076844351808748E-002)
(-0.22569151880105942,0.53701587799297101)
(-0.10947756394196506,0.77641736530460581)
(2.21420411941736228E-002,0.73893445903695576)
(0.24914382588716771,0.74927586037857918)
(0.51581343980488747,0.83680923662263174)
(0.63718187354592970,0.76324830859796378)
(0.68863186922304997,0.53702115936151085)
(0.83348523226273163,0.29285245753053579)
(0.95443504089291564,7.73086544955298716E-002)
(0.92376229636681506,-7.94457537079469311E-002)
(0.86108646937999900,-0.25100102508787847)
(0.82023762853756121,-0.51599815194804011)
(0.67502598614615561,-0.73973025093704603)
(0.37401681865264935,-0.82979097129897961)
(-3.77108588676852152E-002,-0.85833996476012209)
(-0.46057559902827694,-0.81342015869291473)
(-0.72065486036634807,-0.70045540623605151)
(-0.80351145595845763,-0.57707932900606507)
(-0.87998581621849370,-0.30184331125796193)
(-0.92953770392191482,0.14966411652330824)
(-0.80591728913044991,0.45953369059830212)
(-0.58321701934865955,0.57079965397102372)
(-0.34817561466807856,0.74418492393482960)
(-1.07100657848359926E-002,0.92644732858114531)
(0.39504599516837796,0.90270018088430282)
(0.70904825483083356,0.70552774373226601)
(0.91365844505650429,0.37872329644394803)
(0.99619073473753172,-7.33926456595569432E-002)
(0.84641388608625101,-0.50012815328789106)
(0.50603589338778576,-0.80077137477670912)
(0.15134504520914671,-0.97677762433632542)
(-0.16232819878168814,-0.96445230272901927)
(-0.47371225904798070,-0.78123044590845669)
(-0.77418702677778595,-0.55272188991331994)
(-0.99402270926629233,-0.28220525542787367)
(-1.0343966152359565,6.46687802061292061E-002)
(-0.87561029557518577,0.41966064520491553)
(-0.63247817218142377,0.71788085115751277)
(-0.39066130011555289,0.89905413291728520)
(-0.13518094426840732,0.92317493848828491)
(0.10282651246219487,0.88878252629539056)
(0.25857647131432826,0.87457860953312094)
(0.37111301336769753,0.80580469676908795)
(0.50337259176130134,0.66740216292203047)
(0.63482853574372511,0.52008054878270293)
(0.75194548203583478,0.29934849666452634)
(0.86018399913958032,-5.36899567125738164E-002)
