(0.90137651851934053,-8.64315845468600213E-002)
(0.96586914938520574,-0.24053267302413781)
(1.2072395647232430,-0.25019831200594961)
(0.85629409510664334,-0.42370549916573841)
(0.23092610345782533,-0.69261810189752815)
(8.10519371282482637E-002,-0.74610866761962047)
(0.16633199839111523,-0.81491056244565829)
(7.65331144788478079E-002,-1.0890767507567511)
(-0.15367187300177620,-1.0706081727163788)
(-0.52000127342841984,-0.64805128011285984)
(-0.93233087874378873,-0.34913555514422812)
(-1.1392480620288932,-7.11403706931292013E-002)
(-0.96061817819927875,0.54267094036571362)
(-0.34786607578187922,0.97054240755456977)
(0.25975258982026272,0.82131645780393958)
(0.35971085270029673,0.68537827644509142)
(0.41118301311946209,0.82760940399107696)
(0.88924808907700137,0.68572131811967174)
(1.2031157446197955,0.15555454477415254)
(1.0591912388449842,-0.20769258480187769)
(0.93100801113385367,-0.32465375697154064)
(0.69169957569364349,-0.60150228762694824)
(8.98116311587693339E-003,-0.92707103939498692)
(-0.66467019454445087,-0.81830119886180186)
(-0.95498278842831574,-0.37681892761575758)
(-1.0420850567419049,-4.44221177211955309E-002)
(-1.0301809415209449,0.18627556658129485)
(-0.88460017193305596,0.42543771079223491)
(-0.53721236095422187,0.51241661681370498)
(3.58262567539610610E-002,0.49575741773683962)
(0.51726717121601928,0.49950796668524577)
(0.67111061903520730,0.25486266355360099)
(0.72814411268295576,-0.28923809924830668)
(0.76089064036812826,-0.65392130093077927)
(0.55382676070298720,-0.70846808285882679)
(0.10461353565051135,-0.78376999866089492)
(-0.45894441795792956,-0.84253925952667408)
(-0.89041218203424310,-0.55782183617193959)
(-0.80262874723270694,2.90442938456387800E-002)
(-0.32403172221144211,0.58265793955112533)
(-1.86208164652754693E-002,0.89772229870893472)
(5.90345636382645367E-002,0.97487465111315785)
(0.20270965620900089,0.88972374715920555)
(0.35666955685771817,0.73778291122423201)
(0.39671177589926210,0.62385276120016242)
(0.44540530114275134,0.51620267195193847)
(0.53437499182896242,0.25333536018277009)
(0.51378717912375804,-3.71884871287956886E-002)
(0.38522919821353380,5.34175699771450296E-002)
(0.36744338286192696,0.45449889761919082)
(0.56147764016462520,0.52253872937848400)
(0.79289448181961553,-1.25465914267227641E-002)
(0.85255618191033755,-0.70403739261741516)
(0.64924390812766875,-1.0745951916769572)
(0.21585966115559641,-1.0563776139076915)
(-0.25061854917752391,-0.81228457657716158)
(-0.60320999066029080,-0.50295914539317776)
(-0.85014895759106324,-0.18962360279931398)
(-0.87606013631310464,0.10712459379331379)
(-0.66680500077548155,0.29106280445020943)
(-0.57672612411837132,0.32781877944088922)
(-0.60402581434266833,0.39870373261626124)
(-0.26175041588638859,0.62548960428398348)
(0.36181635592505268,0.82269124834486018)
(0.70465219118285660,0.78509581099447678)
(0.77752228735107920,0.56777324096627768)
(0.89702326477622629,0.30551084837600695)
(0.96012698328226920,2.64519868187420570E-002)
(0.76410386639188688,-0.25986346544029959)
(0.45586606760435916,-0.50568537338221908)
(0.31698454268534842,-0.70542199235179415)
(0.35796045940379395,-0.88754048947557318)
(0.36190676748423511,-0.98568414504759594)
(0.31590815877269740,-0.89350430182767793)
(0.32676624753634470,-0.73443723022463026)
(0.24000221203409897,-0.77307821574212843)
(-8.26437567242802040E-003,-0.96089569596168345)
(-0.20798287859926826,-1.0165293869580356)
(-0.43481922530537054,-0.89664752074694154)
(-0.84401864481626654,-0.65461374004888140)
(-1.0974215004813699,-0.21224751080462545)
(-0.96208613646984975,0.24172111862616397)
(-0.78807509175609125,0.33605082593074176)
(-0.80935922262138327,0.24329577413672249)
(-0.77951816623810899,0.42054369855250362)
(-0.50804181329410958,0.76359592794942577)
(-0.17841450990549207,0.90659125699640175)
(6.31252763467595734E-002,0.87436044199818630)
(0.41331953113637038,0.80656496621444618)
(0.79567774339032327,0.72960200167207345)
(0.67631365842737312,0.77100638914588415)
(0.24226342748110685,0.87469845082548314)
(0.35526100981588160,0.69537324383380172)
(0.90627979574314610,0.33236978824449970)
(1.1143300118850896,0.23776880801732853)
(1.0084066703687866,0.22919040528932286)
(0.94397442471222304,-9.28709204315016912E-002)
(0.92170856898946929,-0.35833125458254911)
(1.0033311440030481,-0.22219620400907381)
(1.0694413327726660,-0.10321502201144589)
(0.87209523520358889,-0.18269110014109163)
(0.77755395238319069,-0.14487026146787879)
(1.0223196093870901,-5.09192058749683429E-002)
(1.0974798765683280,-3.88610872704351351E-002)
(0.93784763155336870,7.26344097923236620E-002)
(0.96359274256423966,0.11260640310309056)
(1.0145120647566768,-0.13968052812026571)
(0.87460372083802607,-0.29196462627147468)
(0.74858264705399491,-0.27628454283751053)
(0.61527278017365206,-0.58249400865224044)
(0.41787268179553205,-0.98157090522921364)
(0.35844277732577956,-0.93200431333424028)
(0.38336313149115042,-0.82329621799097019)
(0.32529054058652845,-1.0688091701820355)
(0.19323785233458984,-1.2109133905707916)
(-7.86877868492993904E-002,-1.0020628009285146)
(-0.33312859169573805,-0.86768525353040205)
(-0.24077238229795231,-0.96554262677888547)
(-5.40014157238611348E-002,-1.0044095769901544)
(-6.16662660528997097E-002,-0.88661466745489936)
(6.42187467085363339E-002,-0.83162756252465986)
(0.29949176401787370,-0.97701869978130063)
(0.19280054909951827,-1.1179138686445065)
(-1.21438070251098096E-002,-0.98046620264936535)
(0.14034387671283968,-0.70030072319207226)
(0.43515767822777973,-0.62279607527713921)
(0.61792013992289252,-0.64674618745009682)
(0.74480057013105094,-0.37283497223601747)
(0.80345086687672862,8.36634992398868765E-002)
(0.86388246625273080,0.19193346192683522)
(1.0565641485784185,-1.32521724681764624E-002)
(1.2136196127895882,3.04241296141894435E-002)
(1.1639175914237259,0.36545098916484031)
(1.0201864373813949,0.55478655646409702)
(0.91519644140676426,0.55376907316179946)
(0.90163036551883635,0.51735275552230764)
(0.94592303083382190,0.32177407368883965)
(0.91372264522449509,3.59852180557612700E-002)
(0.84474512708983096,4.41456175481264035E-002)
(0.88239459693118294,0.39248164611341718)
(0.88270114723371196,0.74151294544981272)
(0.69052559138669745,0.84786296621020718)
(0.49283257308564343,0.74132018564357560)
(0.45700140605356560,0.66084637049408579)
(0.53706100279848368,0.76000462288393267)
(0.67263840303213818,0.90540480910264720)
(0.75773727745804598,1.0008602955366097)
(0.71092651515166150,1.0763771416059429)
(0.62513491540944677,1.0152740140524985)
(0.52136265077696264,0.83575785338794550)
(0.35908624057392347,0.82708006037624038)
(0.35219566535155383,0.93621815028823918)
(0.60230384176960317,0.86161697199601495)
(0.73984107274414157,0.74836426211107676)
(0.55879491344230781,0.81726203257024588)
(0.40550540670616730,0.83133090203128779)
(0.54764007895148170,0.66091284144314599)
(0.78556474037091384,0.54250777376938664)
(0.85859970013889009,0.53254748231505089)
(0.81364475170067185,0.51917111171851238)
(0.85382074661749918,0.50944571894712132)
(0.98698129907410170,0.40761190128490898)
(1.0382189800038648,0.14329730584048728)
(0.95908655157236056,4.59546671474555524E-002)
(0.82451935348779015,0.32398051124117505)
(0.68258310011887835,0.59397625884254768)
(0.65410395792041709,0.54852630660100643)
(0.81848542833745808,0.38426270757413250)
(0.95809692605108598,0.31760252176709047)
(0.88593016228435695,0.38180167545029198)
(0.81888927909270981,0.50373101920693764)
(0.98875220255363450,0.40864964716060226)
(1.2015239637705339,-2.17189333986950173E-002)
(1.1227215370861834,-0.44078706888272590)
(0.76394401346547380,-0.60951298169527024)
(0.40814095867513300,-0.69413559123345858)
(0.18902782315451255,-0.81300749275478568)
(5.59225959247056648E-002,-0.92925798409658644)
(-4.59558889282388749E-002,-0.93985872620898570)
(-0.27544633482381425,-0.67988637576045174)
(-0.72023245858979146,-0.31100742832642070)
(-1.0339030021388083,-0.19750431117954137)
(-0.97253945515588469,-0.18685818584354297)
(-0.91050660752778745,-2.66886408443210432E-002)
(-1.0858174290239737,2.09000786947159956E-002)
(-1.1761454784051253,1.40224542629105442E-003)
(-0.96732951546260404,0.37684006917565283)
(-0.49209784850460475,0.79494165567749087)
(0.19498587540735435,0.51085578859074376)
(0.78344709862505046,-0.16354568144836443)
(0.94970779595119104,-0.46922819222850426)
(0.75950085048070970,-0.49192798708887475)
(0.33979769682725969,-0.68180618072973598)
(-0.14045830529985276,-0.99007683072891650)
(-0.33674351021115878,-1.1336978694108342)
(-0.38298448265974711,-1.0272412798441246)
(-0.75977568079844282,-0.70781290343771830)
(-1.2265065597305382,-0.30837943046545280)
(-1.2314698385467264,-7.98737720733398437E-002)
(-0.97991781420031554,-8.81422955152905141E-003)
(-0.90844015029157466,0.28245160016094811)
(-0.88922465252125293,0.79898404347421981)
(-0.59915863778903011,1.0365108966765331)
(-5.62391791175545219E-002,0.93048496424871618)
(0.37688883545632923,0.87339954644745466)
(0.47353535493368426,0.80945035489939332)
(0.53057950749891580,0.50277750638468777)
(0.78140390955480288,0.19740048724763712)
(0.89982436555488221,0.10758459647652241)
(0.78353633852263449,7.55961162154747818E-002)
(0.84896764031790628,2.95447838827758158E-002)
(1.0801913849451228,-3.41473933644360073E-002)
(1.0400494116223886,-0.25194906161371677)
(0.88760805387164066,-0.59430802183267428)
(0.80941998489274003,-0.72180863591131517)
(0.62328967556103620,-0.79773835892251921)
(0.21901586258478256,-0.95872635718854160)
(-0.11610550627603816,-1.1640650154879717)
(-0.19011143818258866,-1.1719739588201814)
(-0.33169655672130921,-0.82196776470827859)
(-0.67960270552460555,-0.49676658656590400)
(-0.83568317531521363,-0.59615192877688339)
(-0.72434814175362450,-0.74613804480087975)
(-0.74285411770940712,-0.48450200979411595)
(-0.95664774400533137,-0.10937583554149748)
(-1.1146877317843844,-3.88785969866412284E-002)
(-1.1126153068553712,-5.28095168048844099E-002)
(-0.93758990439258483,0.29555997192300720)
(-0.65752494872652179,0.91442880335395083)
(-0.36414870202267891,1.2554072849488822)
(4.60738140073037039E-002,1.1695031511034073)
(0.51895314189687713,1.0367507935679656)
(0.70365465764267365,0.94136582076105957)
(0.67083178554173784,0.67586578009928600)
(0.84585740673442167,0.36333819671414025)
(1.1059688628507038,0.14725040301434730)
(1.0241658262298243,-5.59855053257883872E-002)
(0.73202304682960040,-0.13604453824768686)
(0.66573433603864574,-7.82170179406569410E-002)
(0.87605930099008966,-0.21044663626768145)
(1.0529727304469034,-0.47082376725527642)
(0.91452739883160139,-0.53262237993851080)
(0.49192235333960532,-0.61919343624083845)
(0.13364048050946248,-0.92961392110004071)
(2.87456630016091896E-002,-1.0454665726852141)
(-0.13398008991774463,-0.80644513955636810)
(-0.60545851180223731,-0.59220167722050354)
(-1.0587571953911397,-0.46775803508186842)
(-1.1765377838642881,-0.17166408306467046)
(-1.1055735128310191,0.27977902740687627)
(-0.93561516465867489,0.69360045656475355)
(-0.60267500153278464,0.97005876578799066)
(-0.24825517120002810,1.0528054462064496)
(9.48482415859117078E-002,0.98137815071827161)
(0.51418461873888521,0.85368009334365613)
(0.75720766569105469,0.64004416133222308)
(0.76375950647877666,0.37392969931564507)
(0.92432415470161700,0.23002226175656207)
(1.1197435951684953,5.75152265030394877E-002)
(0.92805329057825536,-0.41070528622981178)
(0.60158734099453626,-0.77616460093887785)
(0.46021759354938035,-0.61229116502049297)
(0.35970583041387022,-0.47832175819257283)
(0.26097134675457501,-0.83551995873734408)
(6.35673645674069698E-002,-1.0341379280333745)
(-0.47449469211829165,-0.67782406041209420)
(-1.0236692978470505,-0.30058600112199202)
(-1.1122254228714377,-7.93155610376122810E-003)
(-0.83909742198781512,0.55074935762571442)
(-0.39954595147008720,1.0052807293079487)
(-7.24556875992654614E-004,0.90966248358425361)
(9.23195985102843175E-002,0.71430710409681542)
(0.19562704657542174,0.78919701313864621)
(0.65774884689017632,0.72641078683928240)
(1.0532419801827351,0.34192249758390736)
(1.1302425385290147,4.65786241186608718E-002)
(1.1011056472753002,-0.11036428809001142)
(0.77405486246354283,-0.51572120100210872)
(8.38539393440288494E-002,-1.0060065381083096)
(-0.47328910037963823,-1.0198069455117353)
(-0.79207819343529873,-0.64260200203515860)
(-1.0788315194638327,-0.32348719410958560)
(-1.2065889195866757,-1.74583131691279925E-002)
(-1.1356168225441079,0.34924635871584103)
(-0.92106302386600691,0.49221768341788474)
(-0.42525173043541931,0.48853185627810469)
(0.17400274421414147,0.63399114380475818)
(0.53633354118959864,0.62389996120534441)
(0.74974463665393676,0.15489119443467747)
(0.86375791968698834,-0.34986817430430683)
(0.67314024069388911,-0.55196615812933203)
(0.20005383099624663,-0.66328795992198264)
(-0.40792132644825102,-0.70545588780615909)
(-0.92337290856662180,-0.40603348417688190)
(-0.91667612052357805,0.16164312680533025)
(-0.41159007543317494,0.62628713272052161)
(3.53672179439175061E-002,0.82247441642354024)
(0.28192897261984534,0.84113850686617331)
(0.53595700982362193,0.79591214488994944)
(0.67921036961806447,0.72868494522265759)
(0.62560639076496760,0.60841851109245815)
(0.61404985852965699,0.34755724910158026)
(0.65329441387975151,-5.56814483688976014E-002)
(0.49332900232526533,-0.35881722003106392)
(0.24492364621169280,-0.27034067115213445)
(0.29049762660076173,0.10894515820272188)
(0.61663658948255429,0.29215759631503979)
(0.87001976783057666,1.88604591900899954E-002)
(0.94249309790767855,-0.40426505942848301)
(0.90244294265970870,-0.63242078184884432)
(0.64871349673189027,-0.78391677149239913)
(0.13114196227745167,-0.98441031730156703)
(-0.45792715045556909,-0.92204818249016895)
(-0.84407845552757077,-0.41996344597489232)
(-0.82748353494621785,0.12884298454112103)
(-0.59121788142121179,0.35157875324633781)
(-0.58780847672318159,0.34818071625395536)
(-0.71055463485360226,0.38904446889293320)
(-0.43714366436505597,0.59185200637736002)
(0.13987141346912435,0.83001636361622566)
(0.55467850764330462,0.86539812797532079)
(0.75081312395172151,0.71434021968451233)
(0.84233053168604588,0.59676644481481567)
(0.89325413191420899,0.47887795251020571)
(0.97183501876276068,0.17577932457088657)
(0.90227851462491215,-0.22532857643671847)
(0.58020165568922255,-0.51197526277596395)
(0.36456288673831927,-0.65027359593792600)
(0.42452175125025854,-0.70599393278432143)
(0.45865155687974724,-0.74780389771496825)
(0.33462667751333719,-0.84734032751018407)
(0.15413312036513208,-0.99151425365592205)
(-3.47727747959696021E-002,-1.0814862293339633)
(-0.18751483255934118,-1.0650830809307896)
(-0.37062410127494572,-0.94801163910720510)
(-0.68523370845145815,-0.68722353409806392)
(-0.93338668618496623,-0.24692156086701719)
(-0.92930289428119983,0.20651042115498400)
(-0.85750341180877943,0.42660781582353191)
(-0.86401036460444924,0.47131436411600414)
(-0.79419032580219628,0.59873829000137602)
(-0.54150644978378293,0.80852043689024133)
(-0.24912296158303271,0.93363379586879836)
(-1.19071419369979892E-002,0.95940901211694996)
(0.30403404632447928,0.88319418083150425)
(0.58423071934389981,0.71752701742543501)
(0.41351416048424083,0.69900510776527525)
(4.98142638704443530E-002,0.88132038871173557)
(0.25125283537769894,0.91352242969929554)
(0.83226281321161188,0.74892532302527026)
(1.0457408149308347,0.67404504794940256)
(0.96195174974782927,0.49674549585075767)
(0.95406743092273927,-1.29454628150009882E-002)
(0.96270306550445528,-0.35458184188356112)
(0.94411940621196999,-0.26509356062619749)
(0.86664550686330832,-0.28064768952160535)
(0.69367010000167295,-0.50004395650358735)
(0.74527393339431092,-0.47352182467951065)
(1.0308293378754936,-0.33603975245115114)
(1.0137256094360072,-0.34494972692794967)
(0.75035515969956967,-0.19789447989239944)
(0.72313147029587488,5.86426434546541420E-002)
(0.82347311788916155,-1.26789298785922599E-002)
(0.83102087196894314,-0.23152314093345613)
(0.77291711254931839,-0.31411252784469901)
(0.50825846287715570,-0.52145205242013115)
(0.13404995804979181,-0.82569094131716736)
(2.38838793295866325E-002,-0.87975760350212384)
(6.84410523600234022E-002,-0.86092755257068765)
(-2.64729707925648872E-002,-0.99100953874629782)
(-0.27967616460669109,-1.0060639557474069)
(-0.68968389293468135,-0.86000288734181107)
(-0.97072367508291668,-0.82317346343342335)
(-0.76928374825439949,-0.85641780114871957)
(-0.52396208161681912,-0.80786608027850926)
(-0.61045646028161804,-0.77023618039612085)
(-0.50856190915557642,-0.82824764130809547)
(-0.15785505578184822,-0.93874168326113039)
(-0.16810552621262509,-0.99566572977479284)
(-0.32895147728937030,-0.86885249815182486)
(-0.10727513156568906,-0.67825035400456790)
(0.21441061293863267,-0.72160988052809960)
(0.35974793240447817,-0.87371314527643573)
(0.50343139225270273,-0.71578320975601140)
(0.61629837418389000,-0.32651520686703511)
(0.67705503859156857,-0.13880943308118890)
(0.86761875754752227,-0.15320625778961605)
(1.0629116677432371,-6.19437793115968360E-002)
(1.0767047061648818,0.14178644620826802)
(1.0800002461608100,0.26790346602159604)
(1.1682941842485075,0.25766077589189285)
(1.1939801696266863,0.11394687924866170)
(1.0910732625878721,-7.65954189448898037E-002)
(0.93330187874779436,-7.37604134202691775E-002)
(0.88722962816678164,0.20343059531661450)
(0.98950787663243012,0.52910658158503199)
(0.93981780111652302,0.69214144809213496)
(0.65137554869179892,0.66717600189536752)
(0.54570755951639671,0.53612408062018113)
(0.75356962174675868,0.43434866915412584)
(0.89654774207820243,0.43713266761664304)
(0.84569899619456657,0.52655832995176932)
(0.79963988719049084,0.66849947289151579)
(0.84778297115220680,0.74333120330000624)
(0.93422900441930390,0.66206207930909444)
(0.88744200612940993,0.62768682865938918)
(0.65480271657056599,0.78223170444514711)
(0.59615833671611451,0.84761533203898165)
(0.87489024481701416,0.67952869137567240)
(1.0040279718594987,0.57575446562987054)
(0.75252182087111286,0.64881331629350614)
(0.57113182168115828,0.66075001243199250)
(0.67199437598082912,0.54534848971257699)
(0.78438302588756437,0.42433863896561252)
(0.82238196977509426,0.33471739686070479)
(0.90110705537853497,0.31124545998249808)
(0.99610198825752228,0.35208626274057442)
(1.0674633719671864,0.27781411077916685)
(1.1505705032249163,2.12749366279834651E-002)
(1.1861844452775374,-0.17790647738154408)
(1.0474917271386941,-0.14787366481169639)
(0.76674399920327696,1.69054554983322225E-002)
(0.55950857075066951,0.20386030603699837)
(0.56584791543511859,0.33952770805489674)
(0.70818425128269835,0.34575183517545410)
(0.85303534008808368,0.27185089946604613)
(0.95094022963877367,0.15422073397610025)
(1.0391120413018808,-0.12824718965569998)
(1.1766723587639083,-0.48657334730811763)
(1.2695489055008293,-0.64005176555086074)
(1.1126864843758482,-0.67733090107824045)
(0.72788605375723126,-0.84005430123596114)
(0.36520640620303679,-1.0104243157108792)
(0.17102888541532157,-1.0637321705938154)
(4.09082879054427084E-002,-1.0459159184545002)
(-0.29266600111018082,-0.82838447657987446)
(-0.83725165963787929,-0.37541395794789767)
(-1.0862265722825788,5.36731809834930518E-002)
(-0.81959141057186480,0.35661204296053178)
(-0.62393455010855803,0.50862658193467181)
(-0.83511163557932888,0.40525182557969969)
(-0.99226879811603197,0.37182263980340347)
(-0.77778484512287294,0.77205133391822445)
(-0.28756170578173956,1.0841280339548551)
(0.39795651833307444,0.68161148191672893)
(1.0030543222782462,-5.80209222064010099E-002)
(1.1649744538792957,-0.49400496321938886)
(0.97101971511897434,-0.65591657699554706)
(0.66224527226162799,-0.83874745540499418)
(0.29919878511629894,-1.0723897562094200)
(-1.11714527440185396E-002,-1.2265061839134992)
(-0.29229670066986946,-1.1846875033554563)
(-0.74109977172978114,-0.87813195553713697)
(-1.1725657542289272,-0.41700787278582674)
(-1.2286826253981777,-0.11701903688376894)
(-1.0743288295234761,-4.50792836824630005E-002)
(-1.0534136881712579,0.17507162166053153)
(-1.0275627207256623,0.63983620024528320)
(-0.66903433502883780,0.93885749291885467)
(-9.42360289106843052E-002,0.98053963492025042)
(0.25169045778257193,0.99542121224326596)
(0.31344199540341222,0.86582004002648771)
(0.50578362802526233,0.51025670352399133)
(0.90019150120516689,0.23957532487883701)
(1.0802444906006841,0.15516862480221946)
(0.96867238424813995,0.10974093392313619)
(0.91863197563483090,9.38972948336545821E-002)
(0.99993571177785578,4.94651242456298212E-003)
(0.99028657951656940,-0.29072959363814310)
(0.97462032078130467,-0.56701244492733038)
(0.87038264830072776,-0.66045649549893803)
(0.70207493368265228,-0.82428497301634240)
(0.31587059659093464,-0.99549984383808254)
(-2.70505182673712041E-002,-1.1209576247468245)
(2.79212838228460047E-002,-1.1780033425435772)
(6.22909891786184999E-002,-0.97482391195682638)
(-0.33856680269753298,-0.69847745910767711)
(-0.67062415858018454,-0.76303811939652055)
(-0.62785845338478830,-0.89174765901557684)
(-0.66766050129107712,-0.61798173379815091)
(-0.89857388814467565,-0.19522671401941744)
(-1.0264512221796049,-1.86322336566508706E-002)
(-1.0272852610650181,3.89185199539613391E-002)
(-0.86345832044198989,0.29990740475960076)
(-0.51510918700935082,0.80574092714145529)
(-0.26868282511631425,1.2186803174506950)
(-0.11309000547815590,1.2731618594721317)
(0.25598671885872687,1.1546750543093465)
(0.65092620816737956,1.0427379226040718)
(0.75990304181608459,0.84916880022823960)
(0.77094871447513347,0.60669668386857067)
(0.86383685449897019,0.40472847722873695)
(0.91937870100201269,0.24136875583872960)
(0.91403245554326795,0.19689433907354417)
(0.92841393608766820,0.11571391070685244)
(0.93946586912207675,-0.30421181125895891)
(0.88576985403492259,-0.71296341780495553)
(0.73769144796033714,-0.67579606829072691)
(0.51017756107982193,-0.63397331772433752)
(0.27434048546679762,-0.90352349731519310)
(6.60914765669039506E-002,-0.97654269709737007)
(-0.20321886013971535,-0.71310995308034886)
(-0.62467032104046250,-0.58586579262579164)
(-1.0495093805726492,-0.62278400756968733)
(-1.1850171448312041,-0.46107458591751127)
(-1.0127090758972839,-3.63964564644803090E-003)
(-0.78630545194822310,0.58230844759266720)
(-0.60699022651026968,0.97477648804044081)
(-0.35408933333145942,0.96099654951764779)
(2.08137201578229014E-002,0.81562669923518794)
(0.36527346301480090,0.84911127678645504)
(0.54398522884367972,0.88358457773164156)
(0.67589913832193227,0.77252979639597230)
(0.85495621335049199,0.66596642155827246)
(0.89978265855138828,0.41837060432865653)
(0.82932171902657947,-0.16868523920582448)
(0.88739659786822334,-0.58195784241069259)
(0.91270881331982856,-0.37176602295781735)
(0.72299875945341618,-0.16747083010569952)
(0.55077088192741042,-0.57028908882382856)
(0.26172640829467986,-1.0042923842573717)
(-0.43389609348348773,-0.87082940854517976)
(-0.98603629952518135,-0.51490180463139223)
(-0.91437283978175632,-0.21225954867809610)
(-0.66255346226003331,0.28387605315483977)
(-0.51143350392118325,0.81771445873508219)
(-0.29699125609210592,0.90508076239654556)
(-8.37299012125647391E-002,0.70112282576243534)
(0.16150736850401221,0.71605890210401668)
(0.56487769954425415,0.86515602898919197)
(0.89244667482144435,0.73413401208937579)
(1.0591505794286833,0.37453081027213403)
(1.1269074362481122,3.82135208833446413E-002)
(0.81031124377234409,-0.36140618156806892)
(0.19312641391012775,-0.81327904045913724)
(-0.20061798890190202,-0.94984651794092900)
(-0.46058965739064095,-0.73345902807037466)
(-0.84601360967501804,-0.47007843611564282)
(-1.0918153290298038,-0.11389047453965467)
(-1.1478608177247382,0.37624647979665299)
(-1.1454647082791047,0.59369885119837529)
(-0.84240786446629434,0.51421458896005523)
(-0.26653456755550764,0.63274480150571133)
(0.20479494497276951,0.83440482785498449)
(0.54951658083940769,0.52931113284917308)
(0.74712627208488791,-0.17513390088378925)
(0.55418283165489868,-0.67056638139853519)
(6.94354837797029889E-002,-0.74195184051025798)
(-0.46691788672038631,-0.50968909320587996)
(-0.94758147682745297,-0.11563050022286449)
(-1.0729694379674568,0.24405817598463728)
(-0.71733057281371793,0.47132500604339356)
(-0.24559022871092226,0.66076883678904275)
(0.17978293824795522,0.81777910773694140)
(0.66706802207897820,0.83160941039555847)
(1.0026235972691215,0.72437971987758754)
(1.0168031391867709,0.52453152793276281)
(0.96182123106350159,0.13019871149301285)
(0.84828421252384190,-0.35504290539742733)
(0.37008080076897237,-0.54607506892308844)
(-0.17486950859068395,-0.25268145020063693)
(-7.43555315130114830E-002,0.28413223827468265)
(0.54341833481728474,0.59643020131701996)
(0.89277185074680454,0.38990071005554006)
(0.84657423998524328,-6.67022291562701652E-002)
(0.81513001523547435,-0.32788475167367021)
(0.76074412848737727,-0.53325625256060993)
(0.40775009166188508,-0.90988774228772562)
(-0.15797418660002518,-0.99763271216958993)
(-0.62102763747298773,-0.50031939823207183)
(-0.72793614442924093,3.56842479003576796E-002)
(-0.56823667891229290,0.21999104396186858)
(-0.54524438953346421,0.28686897924404342)
(-0.69863016090135632,0.41699250099710172)
(-0.64739049822037276,0.63138130143825999)
(-0.30239703514938987,0.89596968017069745)
(0.16089971173885931,0.94686773517341061)
(0.59367958870055471,0.73800469753496023)
(0.77206491256334764,0.64928851171800339)
(0.75693861492950720,0.70851232960623123)
(0.89001634917824946,0.52366712357771572)
(0.99745364389052327,8.77438101231259870E-002)
(0.76105523969449751,-0.26095667602817735)
(0.53775229246450440,-0.42298471462278442)
(0.58610539574213938,-0.54923119849685786)
(0.54121337749687037,-0.74487875172428564)
(0.28496497415324018,-0.90350080925580423)
(7.88779156538095827E-002,-0.87757305086064208)
(-5.14889720321007743E-002,-0.80357035513411079)
(-0.22631755334048934,-0.84509791969132841)
(-0.47143845163599085,-0.80638223688598965)
(-0.73949006339648171,-0.54930424925026888)
(-0.90213415507667127,-0.28095435100120147)
(-0.93998979048140729,-5.84805990783494600E-002)
(-0.96433642261001218,0.27651257240291338)
(-0.91271773722779170,0.63852862726688819)
(-0.67895192925551173,0.82639171864932925)
(-0.40875757036748928,0.89465653002215251)
(-0.28200756425070694,1.0054870628487058)
(-0.22031083712167399,1.1373887045666851)
(-2.97378162006256552E-004,1.1068721889933690)
(0.33466317178636745,0.88338047662827057)
(0.43631131291167713,0.74752233653301658)
(0.33633365510328761,0.84243198101526151)
(0.49627642300699598,0.90207423225628902)
(0.87174771112087368,0.81515918190595738)
(1.0290450696347340,0.74807324703105360)
(1.0377195875743137,0.52472904735489012)
(1.1143416310938818,-3.09622661015758888E-002)
(1.0999635247889163,-0.41577805512163890)
(0.92467744697553877,-0.31240017790636077)
(0.73519760769230058,-0.24638324571403480)
(0.65032643853067695,-0.44889754156770634)
(0.75239789055041428,-0.49842064306911599)
(0.85890910095658279,-0.41888657480555380)
(0.72172852083486427,-0.47749340339015783)
(0.59295950103292971,-0.35498547182734858)
(0.70975479355109461,6.01751539435539939E-002)
(0.82845907584365275,0.20751734443006919)
(0.85725885937053781,-2.33659356395125861E-002)
(0.80127034369360972,-0.16153593114715650)
(0.39949286048630633,-0.15525441891206457)
(-0.19667015139368904,-0.24216554112523969)
(-0.50459205927003214,-0.36728881774130051)
(-0.58521746270559061,-0.41279890361517513)
(-0.66748944708175673,-0.37645571532012395)
(-0.74705877742838511,-0.30550560629114509)
(-0.92636816576613601,-0.33338372970729663)
(-1.0471837026498925,-0.42875431522817320)
(-0.80772285894719142,-0.39306172843828163)
(-0.64573962154763120,-0.35888709518744444)
(-0.90236000349662748,-0.54762164151216663)
(-0.96760485051515299,-0.72202869149774529)
(-0.66237387186165475,-0.69887690475558650)
(-0.55724095180757693,-0.72107822104991137)
(-0.56918087057906652,-0.83819598210315860)
(-0.35857179998786726,-0.86268639252183155)
(-0.21248411985988180,-0.88051626943349137)
(-0.15515383870493452,-0.97289091238281222)
(0.17316316089261768,-0.95011775666627263)
(0.55949251380360565,-0.77572662303237272)
(0.66262956466534817,-0.58057175307472597)
(0.66756711064397878,-0.36179523704398914)
(0.75080737752278537,-0.17323377187594083)
(0.89227472626407611,-0.15439917861161717)
(1.1204975086272584,-0.24506044668230934)
(1.3233766764684258,-0.34191394245056550)
(1.3199389657164200,-0.42692564818994794)
(1.1623129960973535,-0.34502683877378831)
(1.0179977339393536,-3.27764574982348789E-002)
(1.0050442553940730,0.22479134366543732)
(1.0581952731521180,0.26541266318456641)
(0.93160195885469088,0.24641347383129364)
(0.71949867549611080,0.22331065696293700)
(0.82923153109038039,0.16808911712502522)
