(0.14753691849006162,1.1408797877100345)
(-9.42978062709967507E-002,1.0528873561644252)
(4.69197400503053030E-002,0.98672169761659345)
(0.57315737055030691,0.76746379841397783)
(0.86719349703483906,0.33559954781797341)
(0.95169251507227315,0.12249093843419379)
(1.1791812033023876,4.94408373433029569E-002)
(1.2091035794240486,-0.22039491608135398)
(0.84756724906821301,-0.40047434350069733)
(0.66596619735621299,-0.28566342322444088)
(0.78293988106714041,-0.23423043407623106)
(0.73495869920717971,-0.42485770549880392)
(0.62693455130047926,-0.60509294447410089)
(0.66525775604877913,-0.55616790560120011)
(0.45958706418341233,-0.48597371726843708)
(2.76029935521673320E-002,-0.76770046489827903)
(-0.11161596348019448,-1.1416788585723578)
(-0.10661191152671601,-1.0862252972587836)
(-0.30360756572332454,-0.88942165503301673)
(-0.45625730221823657,-0.93791067784974147)
(-0.54602760577313036,-0.85184938408393995)
(-0.74602180916167393,-0.46642119537636462)
(-0.58999483228138894,-6.78797039916876760E-002)
(1.92780808451387120E-002,0.40490561227632993)
(0.25986018544199052,0.82431085441983454)
(5.16239390466434467E-002,0.73248781247114036)
(0.14766925320122545,0.45765123041356537)
(0.45679764795213496,0.57947283169886621)
(0.48312814008769150,0.77231772216286454)
(0.53401010552913608,0.65777190804776753)
(0.90697727917098403,0.46661690831627872)
(1.2277744915626136,0.26229627172733871)
(1.2297889664417809,-0.10773673012527780)
(1.0615732440131076,-0.51120638297737753)
(0.90738513888845929,-0.73568014075855348)
(0.82125580782088736,-0.70338780285327451)
(0.72453794926484838,-0.51042105193038245)
(0.60155008117514930,-0.46401283865266585)
(0.54032975255002125,-0.65949728702782995)
(0.41324586238085015,-0.80941227316702757)
(0.11524652989991041,-0.80834847921812947)
(-5.98807658878175442E-002,-0.81859279122234141)
(7.34983972054625845E-003,-0.78130608348612540)
(2.82565164901658616E-002,-0.50944588988453055)
(1.81444728587138449E-002,-0.10889839130310258)
(0.18296280991847458,0.10866557153421541)
(0.30107939505120229,-7.73676203075556596E-003)
(0.21777490092501850,-0.32498162797608848)
(0.24243860078935575,-0.59040459924025601)
(0.43332554938406820,-0.64551636612095309)
(0.45990137728772629,-0.55169265297920167)
(0.34971832202419129,-0.56481444390323943)
(0.35905764334204759,-0.80437928641648582)
(0.29282047314847237,-1.0038806065331747)
(-4.99005671001545581E-002,-0.93536266582426597)
(-0.24800860082716325,-0.82262904386768498)
(-4.21675706230888458E-002,-0.90677863930364455)
(0.11604725654087888,-0.99992079934006051)
(7.73306501295611404E-002,-0.84121197535305126)
(0.21797770312370596,-0.56479774410412897)
(0.32735246567840481,-0.52449307322396976)
(-6.05859939383158741E-002,-0.71997738308336001)
(-0.58493246720933711,-0.74956417754464610)
(-0.77258625375901635,-0.52880665142877703)
(-0.78897834442735060,-0.39052091320485099)
(-0.77248093851720712,-0.23469739038342025)
(-0.69063819708266871,0.27962981883643251)
(-0.60204106134394819,0.72609124359909705)
(-0.35775125834361288,0.60277805145132302)
(3.06306567193784796E-002,0.46568956447227255)
(0.10765052238252626,0.81369112481834605)
(-7.37455845131201881E-002,1.0387681053162707)
(-1.34113988344227164E-002,0.75861129686053819)
(0.18100035777183104,0.53697216572038164)
(0.27522345557137723,0.57166625462884779)
(0.48173662721867166,0.45608921756720938)
(0.75697364149122004,0.25888687677717392)
(0.89128689331618638,0.29500966841777143)
(0.96757840391524075,0.42578386434814253)
(0.89061145585694490,0.52809261480299341)
(0.61468607900866590,0.68297785449934612)
(0.56623653209423797,0.75653659642049020)
(0.75585005835795926,0.72687593057132749)
(0.74003985609597966,0.80768897834471987)
(0.65268795909318211,0.82959012952384992)
(0.72990151316592278,0.58792302212763103)
(0.68846375498136880,0.44742787488503744)
(0.55417535493781511,0.58208973271735664)
(0.68006487724660958,0.63639841468746139)
(0.90853840255350504,0.53599939596056934)
(0.94174590730678509,0.40804430223030164)
(0.90198799493024873,0.12367962595255816)
(0.90844222162782073,-0.27073189837015521)
(0.82412473960738131,-0.56502326590743546)
(0.60795783751797705,-0.75009232256512792)
(0.50333753638960421,-0.67697464991183942)
(0.65126944300179179,-0.25823253335225260)
(0.74051941844831215,6.33048207313570699E-002)
(0.58219691605866708,0.11709432168809430)
(0.54408556368199379,0.26405325572224170)
(0.75494331309472917,0.38561144708288386)
(0.87068705652965028,0.15496140314017287)
(0.86643934685437207,-0.12771402069490187)
(0.84995560206911747,-0.21175700020508229)
(0.67717508123353232,-0.28527913788210790)
(0.54203544565758177,-0.33011037803979509)
(0.72981558158456239,-0.23380371537911412)
(0.91644468117973110,-0.13827554908838241)
(0.83492404631508643,-0.18257628108268348)
(0.66919989956637904,-0.44312710219843743)
(0.45074200759371053,-0.82019285640414941)
(0.16733859405376783,-0.95980682075372048)
(-5.37590246922303172E-002,-0.87513641773723472)
(-0.24790861463501523,-0.88103011801983699)
(-0.33872231759433169,-0.80369330235400238)
(-0.25114073921885877,-0.49616291404990714)
(-0.40351112136275541,-0.38496066136323448)
(-0.84913652178973531,-0.47553218313684109)
(-0.97661168235326246,-0.22419041321592487)
(-0.83458309328363733,0.29596773947998500)
(-0.85554812715828765,0.57068463221009380)
(-0.75942464231592610,0.58914864917519505)
(-0.52492084173818931,0.60968329468103644)
(-0.66381525592731172,0.63107584930413974)
(-0.83477968220633014,0.58406901738828321)
(-0.51840807940002342,0.60176319773984066)
(-0.28068223555871086,0.79279045971811535)
(-0.45250469369618473,0.93144817072820918)
(-0.37787318795345887,0.83289833286761050)
(0.11868936178825411,0.76634501176049818)
(0.45622807738122473,0.87633928469656330)
(0.43781239175057279,0.88176382778136286)
(0.34003891068980308,0.78855582226761212)
(0.33425610710872766,0.85943488647441868)
(0.41224187226952641,0.94266648895873495)
(0.56568467970160841,0.76878888581579441)
(0.81328309412962019,0.43901002090121699)
(1.0120692639966395,0.23558296899390002)
(0.90457771866799330,0.31314189886945093)
(0.54245673054270216,0.46935168295640212)
(0.26921445323967996,0.46676236641762059)
(0.29431659559253054,0.51831536325913241)
(0.59148305364449127,0.63100529390329019)
(0.88830162370910415,0.44033888355892675)
(0.82598938324646354,0.33615753695377232)
(0.53506439232447345,0.75368074511769612)
(0.49796966120646274,0.90249851341153264)
(0.72675262589365541,0.42312950207337385)
(0.91262552149692588,0.14686678761233563)
(1.0254477189784781,0.12422754119213641)
(1.0383593228684709,-5.00027674431260949E-004)
(0.80057555738548913,0.33525372190072178)
(0.51202725551283679,0.98410965212280521)
(0.49130252791459228,0.97536003579105934)
(0.55206095746121131,0.66922328482272841)
(0.29790401428020008,0.76179616795416716)
(-0.21350729723272127,0.74566042977532931)
(-0.58330057180582318,0.39858798335165219)
(-0.66002383278244792,0.10240732506208722)
(-0.62261345527685541,-0.19580341057331094)
(-0.56243351541575770,-0.33210799119201390)
(-0.46039009232403516,-8.00477938127666377E-002)
(-0.47918585997442609,5.88490794274143525E-004)
(-0.70622785707935209,-0.15313798574532839)
(-0.88989041243959710,5.69369868178122018E-002)
(-0.91674178025999664,0.20127296867475641)
(-0.98854271785760850,-0.22865022038322985)
(-1.0968616070464334,-0.51190588334415887)
(-1.0297619619302691,-0.36249846173968941)
(-0.83257574614095475,-0.37658162831407904)
(-0.71160810689644327,-0.48797031463321594)
(-0.73957982826276525,-0.34433543646124987)
(-0.83450987527972287,-0.14222074542693447)
(-0.83306974575348525,-2.00423834486922192E-004)
(-0.76723047310291781,8.51051845512226235E-002)
(-0.91680444563662089,3.40575415081172950E-002)
(-1.2363342380808746,8.66320929157092245E-002)
(-1.3197344821450454,0.30130213899076774)
(-1.1618600518151607,0.22166384709030923)
(-1.1052058114958998,-0.12255889621439758)
(-1.1486691997974519,-0.26809319418120564)
(-1.0877095177541487,-0.26345853828299109)
(-0.92818784098029650,-0.22283076244943728)
(-0.79406080105117238,8.68112785345931393E-004)
(-0.82258536563714557,0.12447002368229237)
(-0.97504833342583430,-0.12522401455044846)
(-0.94582930754609129,-0.33015316442130904)
(-0.74748119071068042,-0.28532150045857307)
(-0.76316781067830397,-0.34916076018477993)
(-0.90066507848890398,-0.49832099336726277)
(-0.84116524774466483,-0.47500093642091590)
(-0.82491184009463836,-0.45025011004472693)
(-0.98765423451057122,-0.48350682254838356)
(-0.97368467664526270,-0.30940958345219965)
(-0.85880051744849895,-7.38109028646627419E-004)
(-0.94742163282298630,0.22621490350724893)
(-0.93992169314639717,0.46448467456568721)
(-0.68083314542284035,0.66785104423011066)
(-0.60573409717774396,0.61213732615573280)
(-0.73987574091118058,0.47043891643435298)
(-0.69529566768241757,0.57979637127424588)
(-0.51902400147347239,0.88550670062064030)
(-0.40597847938403769,1.0980406047658495)
(-0.24168959903109583,1.0813287479260933)
(7.84935908850138975E-002,0.95648739183092091)
(0.47832513492969525,0.85808862959723631)
(0.77571708718232213,0.70728462921938562)
(0.82053276741784331,0.54221374989307503)
(0.76170361105094764,0.59122576969686014)
(0.81721434379864077,0.68842092563189428)
(0.90791906294973246,0.52133162071211614)
(0.96970569914715921,0.27867426313130933)
(1.0491055484033549,8.79120751007106960E-002)
(0.99152162241245367,-0.26334102783983970)
(0.76107875806870884,-0.59640694246048043)
(0.62414264986554369,-0.65482491715721780)
(0.59972920501726024,-0.71721788153851385)
(0.50325211010040882,-0.91300183855894046)
(0.37226722123818545,-1.0239275353264645)
(0.20277438897209027,-1.0790647595898166)
(-9.44342515926173132E-002,-1.1223303345559148)
(-0.33028457024288149,-1.0556824862329754)
(-0.37728414752975731,-0.96890544261327727)
(-0.47240909735196002,-0.89431863741301365)
(-0.70474070233761110,-0.78579296919567243)
(-0.87657515776034844,-0.71844175782031150)
(-0.95295099163581165,-0.49985830751735238)
(-1.0453269480448713,-9.19812294515496287E-002)
(-1.1215228608570307,-7.65626902204915305E-002)
(-1.0721033140207332,-0.36101031863491145)
(-0.87751300129986798,-0.17872085834514759)
(-0.59852196033946470,0.10105223129670607)
(-0.29781906002542535,-0.19654976802417920)
(-3.63577393490391865E-002,-0.50100644619567647)
(8.94920043548929622E-002,-0.51726510817728388)
(2.43794152335058412E-002,-0.78412474399525811)
(-0.18177557709607495,-1.0134806435068127)
(-0.44539747764709148,-0.74111744527835788)
(-0.66067955901596376,-0.57238000461890781)
(-0.73510587145211581,-0.79743671633149016)
(-0.54417050890515695,-0.93847558681884979)
(-0.66801839661372231,-0.80246188747592706)
(-0.67972841954792540,-0.60164211854926408)
(-0.71465662121412710,-0.36962365694576554)
(-0.88851699701511588,-0.29515674906175543)
(-0.99404578030676460,-0.48783732571529426)
(-0.96004445969914243,-0.64653675935621902)
(-0.94464372285940001,-0.42652599813512099)
(-0.85910173841144799,2.14317855884331721E-002)
(-0.67669496885011671,0.14186108231450251)
(-0.76479221010794496,-0.14312321040445897)
(-1.1491984008392451,-0.18967526289889980)
(-1.3010878274492035,0.21625712213462628)
(-0.98004515324744967,0.60623520628620642)
(-0.45868396277060075,0.87559680630001757)
(-0.11418119567381030,1.1005589188237634)
(-0.20250518331960693,1.0300170417743408)
(-0.53177925341097709,0.84318879586861906)
(-0.54767631788860405,0.94660741566003370)
(-0.14081558579683273,1.0159462301674052)
(0.31169979645961643,0.76804795049965413)
(0.66928163588613554,0.55641821431364669)
(0.91565485188878804,0.40456179900704797)
(0.87115942801666457,8.92397648546300881E-002)
(0.69812171333268269,-8.05351949351181817E-002)
(0.77704125202650021,6.33110432373199250E-002)
(0.93238278587141843,6.78181047076842625E-002)
(0.87200785297417416,-0.24402172733760585)
(0.88463456351686054,-0.41609338831673370)
(1.0820296271865222,-0.20058965740040013)
(1.0132912700013850,-8.44537805819097209E-002)
(0.67675543961512108,-0.49051763142904897)
(0.56220320643891142,-0.92600825537372700)
(0.65861476435735022,-0.89405032928842432)
(0.66060080960783241,-0.85256376593223837)
(0.52947378808723189,-1.0836637867427716)
(0.18917543652794400,-1.0694814934086123)
(-0.26121439900182059,-0.72261543707621123)
(-0.28713207868061708,-0.38327009244227078)
(7.43147583191362537E-002,8.79059363680998601E-002)
(0.11626601214939980,0.63380245256320411)
(-0.12478062213004348,0.75692131036290911)
(-6.06711900514775859E-002,0.61185221927513633)
(0.17832359445538576,0.67530827623773104)
(0.27101620771244311,0.79598146284612326)
(0.45431216873359637,0.78803445104742309)
(0.79581294335186492,0.79619352717385405)
(1.0002845654057495,0.70931242019847673)
(1.0498841470217555,0.35529816260605762)
(1.0722205915054137,-6.33886663923570876E-002)
(1.0362222030762056,-0.31560188837021336)
(0.94693376758705361,-0.38180838707915216)
(0.84774749666760907,-0.36252682217238219)
(0.75982262953048307,-0.42549699043079825)
(0.72274784039479567,-0.57916193295072338)
(0.65882673225386434,-0.64576792690579154)
(0.52584751568143795,-0.63232596573055688)
(0.51381124614867923,-0.69576556950759438)
(0.59217481800348659,-0.73630608117535057)
(0.43931516202451065,-0.50525205413975482)
(0.14553837869740516,-9.98391987305768391E-002)
(0.11011458398087220,4.56544168271462436E-002)
(0.29362520532303471,-0.24772175271566332)
(0.41481089875255533,-0.66073550279263471)
(0.48306554672159202,-0.85195525130907224)
(0.54442743309854724,-0.80957412485487246)
(0.48356408031712372,-0.72894852275028954)
(0.37084164961016336,-0.84485585205003444)
(0.37155557585031568,-1.1349352618468427)
(0.31091037143764361,-1.1959223719210399)
(5.52733620579510254E-002,-0.91068891647246297)
(2.11890570852679705E-003,-0.77565652495112847)
(0.32322994833247859,-1.0099886549845190)
(0.45763329435713207,-1.1498354469053198)
(0.18946874851904738,-0.91282663720717205)
(-2.44822575400777120E-003,-0.61440256263479720)
(-9.24291155872553061E-002,-0.57940894337721249)
(-0.41119795388955860,-0.72746137806811695)
(-0.69181446589572793,-0.79713464327637329)
(-0.67653951290024827,-0.73091168462520661)
(-0.68172315552938256,-0.60325429551992660)
(-0.80762053023434710,-0.28202626400120889)
(-0.85518131294741906,0.23204338158134669)
(-0.80782038389543587,0.42910797388145322)
(-0.55625704875064097,0.16571047385849202)
(-7.33786948136946893E-002,0.16153108277501155)
(0.22281827811434168,0.67028869956127546)
(0.21500185769915725,0.92239554544509073)
(0.25395961516261834,0.59598979400834584)
(0.35131282281250187,0.29410807635115438)
(0.41602897015289919,0.31529879102858255)
(0.65421290915907138,0.39769612525257136)
(0.97984714028601161,0.43282740875469128)
(1.0515201480446952,0.46472694879828735)
(0.83734703135057420,0.53929179158295892)
(0.52190135325751352,0.75700008163481591)
(0.43528495950007090,0.90823637730015194)
(0.79401731563504763,0.65362222790366264)
(1.1217743055324296,0.30406111989763446)
(0.95657131460212930,0.32620854736995608)
(0.71404959805696055,0.45895420767640699)
(0.73290875416089962,0.40703185565909172)
(0.71401661329972688,0.38461207943007925)
(0.63880372482617120,0.42890173507784823)
(0.76513828565084196,0.44160860510545258)
(0.97221531518773419,0.54336201984711185)
(1.0711588037996025,0.50946251566463874)
(1.0739633121179657,3.94164385236316361E-002)
(0.98944336536496269,-0.43916875553311086)
(0.84320685718168820,-0.57773462920467022)
(0.65591057069745107,-0.64435730085551923)
(0.52117287458666550,-0.59768877128435716)
(0.68245765029204941,-0.31261852939915480)
(0.97917672381784837,-0.24236412863443807)
(0.92229911885536342,-0.45639847201146566)
(0.68193618531291966,-0.48843494623670303)
(0.74673461726149748,-0.44287489082950993)
(0.93099072602086008,-0.54078224740871850)
(0.91588664408010578,-0.51429619533369153)
(0.81689352070799937,-0.45810113747019510)
(0.70581431032521347,-0.64513860637892884)
(0.61813132819098582,-0.71553872351693060)
(0.69900692790519825,-0.47366973676110746)
(0.79152376639176980,-0.33347238288920111)
(0.63247063136957193,-0.45129204285574304)
(0.32477867881839256,-0.66671313628041506)
(7.28910797715824066E-002,-0.88821726386955890)
(-7.44650299747602051E-002,-0.96898312201936265)
(-0.16771683986622171,-0.91360529024524328)
(-0.28373777790908750,-0.88108333744661049)
(-0.34674032044825287,-0.75713413965487553)
(-0.35506649957259062,-0.51296408987067910)
(-0.59120178351920982,-0.40621326010198738)
(-0.92920431515874591,-0.30626076153075577)
(-0.85944971495463895,8.70010916466267825E-002)
(-0.57189300273236965,0.52336431173982767)
(-0.52826895450449574,0.67940666642710423)
(-0.49101881063223402,0.68752440729300579)
(-0.38327056021422096,0.76111961205592482)
(-0.59147204981919099,0.90048761253265153)
(-0.79682997934904809,0.96884305530598236)
(-0.50801437782873937,0.93415038744419654)
(-0.21916815260627695,0.98163223244712638)
(-0.29115731509017345,1.1151855630215184)
(-0.17617260334462742,1.1126598360270039)
(0.26195982692299152,1.0269782300613808)
(0.48850519965019756,0.97603003633498231)
(0.45856524802978904,0.85723675467368565)
(0.48851115951111934,0.79402924117450346)
(0.53316474313379225,0.92115863841485801)
(0.56884408159634614,0.88264176076107415)
(0.81790517957039710,0.49670357330372689)
(1.1475456639111388,0.18403483170106427)
(1.1503727282835308,0.26805165787080976)
(0.86863845938119955,0.53328652257794984)
(0.64408009877322647,0.51314872095806119)
(0.53420155585627527,0.20035262159899636)
(0.52940294163638979,0.18173809269856889)
(0.76292048549430369,0.42870996621807450)
(1.0530468293725033,0.26463954192616240)
(1.0367743135149563,1.30751240111837697E-002)
(0.87105257981744322,0.26773020771039402)
(0.91836415708296948,0.30496939623731067)
(1.0356200757436009,-0.18002209981074085)
(0.98178434505239498,-0.27005990211638703)
(0.91722630140235117,-7.74432815776237571E-002)
(0.93900795331718867,-0.25359953371592842)
(0.88200521412598454,-0.20393248502654643)
(0.81369232334074304,0.21729812750802546)
(0.92638391102342854,0.17380367824147819)
(0.96204498324038079,-3.76837838881141640E-002)
(0.53764444794320432,0.22627905924098191)
(-0.11425635652945954,0.46641847762134359)
(-0.48478866374217400,0.44229025897626290)
(-0.60254464351760439,0.40075162652467594)
(-0.77932019318327028,0.10645110515384582)
(-0.92249149749974202,-0.26587503581934480)
(-0.81385076832024228,-0.25602697806952435)
(-0.66408124420300285,-0.26511847183992915)
(-0.79069308954903061,-0.41740963226762079)
(-1.0913782453809528,-0.20100033064542089)
(-1.2326645680241963,-2.26956683380307722E-002)
(-1.1277151883136249,-0.35718096712888520)
(-0.98239886736008986,-0.51391466316595025)
(-0.94404613842360940,-0.25125843640482820)
(-0.92607810239682053,-0.17995617377502959)
(-0.86349799152550000,-0.22946744427573562)
(-0.85357705841420350,-5.79447067986301745E-002)
(-0.89836921612056364,8.48618594275780125E-002)
(-0.89390513599866961,5.46615292955243415E-002)
(-0.91949562373602711,-1.19841229438261143E-002)
(-1.0647241196634329,1.76328089385852094E-003)
(-1.1480336265397220,0.28966611942920251)
(-1.0749374341214770,0.63104360879581911)
(-1.0274232053548977,0.46898769781627647)
(-1.0214374275624420,4.63734590440590400E-002)
(-0.94971349101234415,-2.29443344726625309E-002)
(-0.93655834191679954,6.64518115610071014E-002)
(-0.95382644704379982,1.69161149329177807E-002)
(-0.76963639106899218,3.99131856560562825E-002)
(-0.64906681844120939,7.28292691187937824E-002)
(-0.90962822813958810,-5.87647412626801646E-002)
(-1.0971683506564909,-5.10816988136010841E-002)
(-0.93231780432065992,0.13406393196948388)
(-0.88267868562336194,8.46662146128908666E-002)
(-0.94781697615675442,-0.10460167283675892)
(-0.75619889684998221,-5.72739800542901301E-002)
(-0.69078368592865047,8.31265990630674634E-002)
(-0.98413049616147497,9.23221694970384199E-002)
(-1.0509702006360451,7.29737988772612978E-002)
(-0.88973827091078328,8.58670052236679138E-002)
(-1.0132417498760240,0.18548859062142858)
(-1.1098968988106299,0.47101654128369486)
(-0.86068076377568592,0.69030313907352481)
(-0.75953614477208298,0.55209599459994874)
(-0.89967795716710142,0.33547586395780510)
(-0.81206530243146868,0.44346812900448701)
(-0.55161083261055144,0.76405406133659537)
(-0.38273659690365780,0.93270483702786722)
(-0.16388841764462164,0.88895342415893974)
(0.21737297133921829,0.92515683343820232)
(0.61734915339881691,1.1066439208189482)
(0.82913754785177329,1.0330820214876340)
(0.77622219981627205,0.66097471241814043)
(0.73092897032255366,0.49435714496336491)
(0.89861969881677739,0.53134608215651313)
(0.99226085910148076,0.39986936738850515)
(0.90874518354375833,0.30487229868911203)
(0.96702361225093014,0.36594873112771770)
(1.0842175807876711,0.13929810260288686)
(0.91928784846795752,-0.32146030629246491)
(0.64270122546224406,-0.56365290284905167)
(0.55826788792114579,-0.70460034141656935)
(0.57504525068673962,-0.92929005060904424)
(0.50291953649856613,-1.0662500886218900)
(0.26388691700255013,-1.1172764079891677)
(-0.11780428142811339,-1.1055504092615620)
(-0.45689266426495023,-0.91942320433057512)
(-0.60629899985397717,-0.70519869359438658)
(-0.66129794279868115,-0.59732418741754756)
(-0.79040718933224130,-0.52383695726582213)
(-0.99230275218193409,-0.47890471160105758)
(-1.0945704601523794,-0.27665143059446307)
(-1.0467450890417469,0.14552792495474021)
(-1.0308407131020230,0.20784162039954024)
(-1.0278649073196786,-0.14273642035177866)
(-0.74838832154152890,-9.49456915797468048E-002)
(-0.22301971260472919,0.25766046828826761)
(0.22979283341669365,0.13827535786599254)
(0.53844924506289182,-0.24998729238782708)
(0.70613644598759295,-0.50014259966101504)
(0.55849405293937116,-0.82714489283231785)
(0.12417276062957694,-1.0646846321237262)
(-0.26445193788622540,-0.91355754552709323)
(-0.40965230283637932,-0.77971833666461743)
(-0.44002351034553089,-0.89879400698417522)
(-0.29744795528502310,-0.82522074381211330)
(-0.56459640737841588,-0.96031595481481191)
(-0.51556446636528752,-0.94088273092233377)
(-0.31440325887470238,-0.62448751859658702)
(-0.42341942031279245,-0.46462034510822403)
(-0.75617323477631959,-0.71734358053051517)
(-0.93138189886884559,-0.93066921510432821)
(-0.91623230690550561,-0.75787153977868404)
(-0.77586873646802978,-0.47694720345956337)
(-0.57577857774697927,-0.47936129703286634)
(-0.61446524096859667,-0.65901507524198255)
(-0.96090571502390909,-0.58416660230728490)
(-1.1766328655052933,-0.21061052038486350)
(-0.97832161172440191,0.17769874158877108)
(-0.60428371235595124,0.56473835636658798)
(-0.42210663541951843,0.90576969717162237)
(-0.54845856444778396,0.91041092782217126)
(-0.76879994295025100,0.73603808018796957)
(-0.79065933646116848,0.79421582680279224)
(-0.57867818587068576,0.94540841935386277)
(-0.25708660363083308,0.95421932921932484)
(8.87966883493963577E-002,0.92839149302178847)
(0.33646150891320203,0.80251188509208782)
(0.44664583338933783,0.51339645462110006)
(0.60917372261098746,0.40326181781030929)
(0.86246347292518677,0.52059721062045916)
(0.94439464657981154,0.36034736339917472)
(0.85383242053625708,-0.15644333274833999)
(0.93116174059065893,-0.38797851244350867)
(1.1780826371856019,-4.65663144379507010E-002)
(1.2455256269074451,0.21752095407795907)
(1.1113219347299408,-9.52962696262839581E-002)
(1.0341329377134028,-0.44540568022127258)
(1.0569400654560475,-0.37349994323282026)
(1.1021085899869565,-0.35430554182818524)
(1.0882658764494277,-0.57437292669767226)
(0.81217598830956039,-0.51786838827760484)
(0.34136477198347925,-0.22738163163639505)
(0.12376578774369651,-0.11019805574239200)
(0.18686941755741357,7.33087936593138090E-002)
(0.12198085166673023,0.49046236218698530)
(-3.79982243361937644E-002,0.70483911563921930)
(-2.60141515193511030E-002,0.61807558101122828)
(5.68460431186522397E-002,0.57603569308425751)
(0.17751885955188990,0.64662724630065471)
(0.45196507625731575,0.74081602443155270)
(0.61604804069934138,0.83689910848853177)
(0.50772262691261072,0.79251626925522456)
(0.53322998366065399,0.53116349625749160)
(0.83723066006264268,0.21523486567947611)
(0.99773559060115424,-2.48474662196076501E-002)
(0.86129515066158180,-0.18515483723229603)
(0.69778499164015695,-0.24288671726994382)
(0.65475955509522532,-0.15849393971142250)
(0.69433955085292687,2.35598596055353326E-002)
(0.76469991149247418,0.13756383898299182)
(0.80849447161737253,3.07479139583715089E-002)
(0.79771965799743305,-0.25193196020421704)
(0.72400852674694016,-0.50206377005569292)
(0.58018522661519389,-0.53188341016211915)
(0.45713790954891476,-0.37832153643509725)
(0.49237865101899048,-0.34670735402283892)
(0.64935335799660665,-0.59986602043502602)
(0.74025771497176107,-0.84885703649613831)
(0.71339594896866698,-0.80372655737339715)
(0.68329906148374420,-0.60892006242854424)
(0.61519720498103503,-0.59911060478969791)
(0.35962073743545186,-0.91295920864770519)
(3.85153723477708043E-002,-1.2924182013844197)
(-0.11549649694314140,-1.2875107392366991)
(-0.12249236494553195,-0.94763395179510757)
(-3.07443522314543305E-003,-0.81530704026957879)
(0.25117236437435658,-0.96404930674795897)
(0.32072902737726700,-0.94622648141352883)
(2.58389517159218762E-002,-0.74395707940730516)
(-0.26666164751383631,-0.73147536757255227)
(-0.39346755059910998,-0.87645625390297899)
(-0.56673200300549786,-0.85407713163143129)
(-0.67308227275456778,-0.68817808906801237)
(-0.58054283529173778,-0.65302218101243914)
(-0.59788602139631686,-0.68477611341932954)
(-0.82779836577396326,-0.43356806392984903)
(-0.98460053740450360,4.15767021459922947E-003)
(-0.90335292628746333,9.21932998331030928E-002)
(-0.49524691086702283,-0.14601164103217878)
(0.17403339422991260,-8.54253212935465189E-002)
(0.64329077417864000,0.32648940800896709)
(0.67250594988728229,0.50999184964168898)
(0.56424061723230379,0.35997467076258632)
(0.53190287413525217,0.27234576723935616)
(0.58744437208993139,0.33931592677800426)
(0.79436855529116779,0.37974248206461247)
(1.0225978893737651,0.35365417639861585)
(0.99389910787952362,0.36818834890534191)
(0.66623125587513754,0.59315456824961643)
(0.28324870051689099,0.96450095442674355)
(0.25589192785211023,0.97294685097810563)
(0.70600426212681611,0.44442079839715715)
(1.1075497954635225,4.83670672956633407E-002)
(1.0737387217817123,0.17666675321439529)
(0.92484598981694977,0.36333310084412496)
(0.88926172217248534,0.40154173386989739)
(0.81983354414496257,0.55576995720040911)
(0.75285688699065378,0.68279994393924337)
(0.77257068100590687,0.58780359514158109)
(0.84074500675519859,0.48455370277980792)
(1.0062919165728430,0.29568089754159022)
(1.1295890039281786,-0.16686995346618161)
(0.99093060384035758,-0.50990340641902643)
(0.81168056460290905,-0.53461834798120500)
(0.75085283828518656,-0.59713064909369573)
(0.63155051161871034,-0.67691100921681713)
(0.64587096849088010,-0.59521781609921376)
(0.96054106102240167,-0.62473140116150261)
(1.0828975579350046,-0.78865812153559356)
(0.85442570416211150,-0.82091778889729161)
(0.74492177781637170,-0.85841213545469508)
(0.74893864304906943,-0.94170518242524315)
(0.58470778436388304,-0.84695002526369423)
(0.44638781867164551,-0.80932929762234973)
(0.46916606654631421,-0.98720946286644540)
(0.50074531218274032,-0.95723063291988275)
(0.55591206123132830,-0.71047208518561433)
(0.56806234864320526,-0.67476826538405754)
(0.29878363366164939,-0.76768436210335322)
(-0.12306741012165998,-0.77330755475468616)
(-0.38086633935929648,-0.79378793326486408)
(-0.49755285627444745,-0.80576536668935717)
(-0.61035960785396570,-0.78532958893908211)
(-0.64472561903658920,-0.87524633184727008)
(-0.52614288077749161,-0.95689208118989777)
(-0.45721311395391634,-0.83488928499857917)
(-0.68153136149191285,-0.56101336067598395)
(-0.97206710384844108,-0.14028729113926508)
(-0.90482459707422569,0.37731246278501962)
(-0.63538376205054869,0.70651019888331879)
(-0.55412901750789822,0.75361365652843393)
(-0.52165695660866263,0.72647863983193928)
(-0.35745591490970025,0.82370106232781848)
(-0.27667586712087039,1.0771868901712576)
(-0.27453298131400183,1.2296196278210663)
(-0.16066477290505443,1.0984897243864928)
(-0.10560921716181232,1.0216591923923568)
(-0.14093566084591716,1.1921178343642223)
(9.47252980001340728E-002,1.2357110216416194)
(0.51075372441636668,1.0233899221684473)
(0.66792277442545567,0.81745307336198947)
(0.67691421680710406,0.71059979200282974)
(0.77530739801908899,0.74435911527932985)
(0.76383531719489295,0.85779344323353945)
(0.73805246959659121,0.69199919543508082)
(1.0542880815421936,0.25286288364738613)
(1.3177409192368150,6.22429550823053179E-002)
(1.0276602082233015,0.29471787891056700)
(0.70981436529095221,0.54534748544303502)
(0.85076689386806925,0.38465914105651311)
(0.95027952189829068,-2.12705166109698751E-002)
