(-0.33742972984041508,0.80818886868961293)
(-0.52523607399086214,0.67187792829555515)
(-0.61901957031334554,0.51111698110080628)
(-0.50929243661618173,0.42223128959688733)
(-0.46616264536616858,0.36276335793965769)
(-0.61851479957076072,0.23600353294484322)
(-0.71564564947449272,0.15548455274270168)
(-0.71370807766057687,0.15898544115245061)
(-0.84500778113472297,6.50478328725469512E-002)
(-1.0335673647665038,-0.16233309582713512)
(-0.95964503111455379,-0.34224388638486403)
(-0.68477642927841220,-0.41158372473431337)
(-0.58530215176775569,-0.49361223683086386)
(-0.69829696632722038,-0.65857901801069585)
(-0.69290334607765958,-0.86492627076585049)
(-0.45676011811850670,-1.0336806138757872)
(-0.20561351148512352,-1.0209277515111297)
(-5.00304946284386709E-002,-0.79981617791440163)
(0.12211371712496333,-0.68169389002932956)
(0.35846259134519609,-0.89465938852964666)
(0.54686875724379092,-1.1412146190619024)
(0.60565367347636423,-1.0773186947200974)
(0.57463307577746414,-0.85970095594171525)
(0.53380008902843323,-0.77219439585045346)
(0.55503706220948346,-0.70450126544407876)
(0.66455922597145656,-0.47736855096396608)
(0.82544588195751145,-0.34849892275488814)
(1.0343537096858006,-0.48930383513119524)
(1.2149695515779255,-0.39738425994617721)
(1.0666662805314873,0.17847225930942090)
(0.59514552639372542,0.60376378682953191)
(0.38253949099865647,0.62680232565582417)
(0.52229326425843026,0.77453795399393222)
(0.30497372133366285,1.0242400587403973)
(-0.32003390596903847,0.93465771615325044)
(-0.60879481290298365,0.69737209460554317)
(-0.57912342522870541,0.55754692243136417)
(-0.78637592368814979,0.30684939802357836)
(-1.0225560481013061,-8.38959802614611116E-002)
(-0.90537433790137722,-0.46100052982500789)
(-0.72540430047392945,-0.71675540709700514)
(-0.74003329047795408,-0.65465466510927972)
(-0.77636367044184706,-0.41830136254011657)
(-0.69565312610215568,-0.46641793878190618)
(-0.46608417839540350,-0.74761148118448240)
(-0.12065595082336905,-0.92321617049344862)
(0.17773925559990250,-0.95870881839936639)
(0.38548510331816893,-0.84107656529983110)
(0.57530871705654385,-0.63286426369346183)
(0.68018636172798441,-0.59293165721906260)
(0.68026009294962264,-0.62917416701245310)
(0.67949015802425827,-0.52871990255570878)
(0.65686496275480843,-0.49398473451190489)
(0.64793288502353208,-0.55155158478752142)
(0.82146001526982548,-0.39244420304437455)
(1.0317802239779243,-8.59841362015764110E-002)
(0.99869729161258591,0.10492341985871249)
(0.87511729884695810,0.20978280747216144)
(0.96675734846191486,0.51867392353975550)
(0.90994227396884997,0.50956592523121846)
(0.58677503118624474,0.71942314997261581)
(0.21665965366799089,1.1020999574747243)
(-0.14952364481312810,1.2795749820242555)
(-0.48152082408202457,1.1150848401249132)
(-0.45567094164033883,0.90079392438289041)
(-0.16000101007560491,0.85972268776356198)
(-0.25508655025176896,0.82067476259261696)
(-0.81032620028832514,0.59500094743088849)
(-1.1193704442457633,0.23811843829476487)
(-0.95810083655702116,-0.21255638303319802)
(-0.80586012265565032,-0.63427415249922559)
(-0.77722041032288025,-0.74883584316193685)
(-0.49340898234685765,-0.73287825253990091)
(2.46592766941022279E-002,-0.95774628304757969)
(0.35753054277395940,-1.0940824350467209)
(0.49245622941959022,-0.79272124811087075)
(0.71896000142629046,-0.47369753978421258)
(0.94363048266442284,-0.43482314757143781)
(0.94264545759764895,-0.45426754250699458)
(0.87874182924630173,-0.37018024889717033)
(0.90773121707931692,-2.99581025792379774E-002)
(0.85643670136647809,0.55869836643177906)
(0.64185514066306970,0.92521685030638734)
(0.41209929157766279,0.92690739037200354)
(0.20963082712630204,0.92898336176117824)
(-0.10260276490598075,0.88760066209665367)
(-0.55933973944754767,0.60537296449009514)
(-0.86237821091742262,0.35502570596506888)
(-0.74679425535470212,0.29199088628785119)
(-0.55559730056501733,0.18807726478630227)
(-0.69345919799249101,-0.10164482426810206)
(-0.82456134284420424,-0.52261367960262484)
(-0.64458590750186906,-0.82129183955585439)
(-0.53655484590880864,-0.78669272974085991)
(-0.56421106082104577,-0.67119547320688855)
(-0.24219836949414941,-0.72858980628394043)
(0.33878256636069687,-0.73326364668612587)
(0.65216526671942032,-0.51818008781144576)
(0.69930126677200921,-0.22709730080429813)
(0.76531028809355228,4.71424207178805510E-003)
(0.86364327455347378,0.11280657063112282)
(0.87295078880346710,0.23975357861093693)
(0.71193093334996516,0.60571901371941639)
(0.37383166820040392,0.95200215453032888)
(-6.06695901780870128E-002,0.92855119499698158)
(-0.46483948039023881,0.75676886124363241)
(-0.66276911033844077,0.66421664814792192)
(-0.64940562339205554,0.53215687948046075)
(-0.74078908706316415,0.39410466421578172)
(-1.0285777098727380,0.27025905782779908)
(-1.1400056402878562,-4.02965272402945468E-002)
(-0.95400749642323945,-0.38756107180842958)
(-0.80801367203927066,-0.43458974420490182)
(-0.82039351174922237,-0.37150125004118351)
(-0.72498967347019883,-0.46378320494401482)
(-0.41522535947421318,-0.41591810404065149)
(-0.18166213417423929,6.47025988864036172E-003)
(-0.24441130418786119,0.44029696376238592)
(-0.40356025599150774,0.55481968137274762)
(-0.53277836226752162,0.47346232300436430)
(-0.79624791999584243,0.29705209652149267)
(-1.0263432900819134,2.06422013544506622E-002)
(-0.93967834544478412,-0.10646801461992536)
(-0.80183897065482213,-8.08436978473225931E-003)
(-0.76662595026813396,-0.12682617003162422)
(-0.59387576853635626,-0.60398741120651123)
(-0.49258529628566250,-0.97665435375373821)
(-0.58405265957206698,-1.0474235547758317)
(-0.25766595487518273,-0.99115934153683838)
(0.45576164843290246,-0.72453676906201692)
(0.70866106184106437,-0.12003924828555473)
(0.48888894235372993,0.52090088318628125)
(0.31080114556718813,0.81078434293703183)
(0.11324045284082129,0.82696629337264382)
(-0.12857715780133555,0.93698870920384381)
(-0.27998830994717877,1.0568390748839351)
(-0.55560434324856534,0.69088925669322587)
(-0.84724078880935894,-4.18599753169693334E-002)
(-0.74909005371125326,-0.48083219956584389)
(-0.51073781278379615,-0.61655190080032296)
(-0.42322280652744582,-0.84466465467736496)
(-0.17917410112376098,-0.99007693288273491)
(0.18367101680678738,-0.87577163234154143)
(0.26916031995270867,-0.83358149167819928)
(0.28562058469938489,-0.84714117065943340)
(0.60639687960278787,-0.51865681426867649)
(1.0146860807757005,-5.56378606026000644E-002)
(1.1656752513130293,2.52638009237564076E-002)
(1.0567268167085218,-6.23807218699756194E-002)
(0.85351129871333131,0.24431695449733426)
(0.65917084887446775,0.78316581327538526)
(0.44460339511458224,0.96320457193593900)
(0.19809312619450259,0.81220805225077519)
(-1.56589270460771868E-003,0.72826382253367594)
(-0.19001488072154593,0.56763526457434788)
(-0.39401200670420516,4.35032338673081581E-002)
(-0.36426022593284396,-0.47827291061708116)
(1.64468963314243211E-002,-0.56295329766993107)
(0.42205878123792845,-0.46379096288266325)
(0.64376111999478969,-0.52502150348437415)
(0.82835396586021681,-0.47135787615193059)
(0.95642067080097015,1.75237993950971838E-003)
(0.88128188100181026,0.45602580080686139)
(0.78791488366343054,0.38936468383417105)
(0.82892311232909399,0.22949135758236736)
(0.71591096090912720,0.56016850912574545)
(0.28318992269398602,0.99682415635728994)
(-0.17398564055128934,1.0051244992119761)
(-0.41523314428267705,0.85794852193460391)
(-0.49973227357319494,0.85911134476695727)
(-0.60683111215945496,0.79408032304464737)
(-0.87541095959001392,0.53113400260986188)
(-1.1062240070072267,0.17240677274735200)
(-0.96764865640816589,-0.22390616043026296)
(-0.69223130270970401,-0.57087962146122617)
(-0.64758555407035723,-0.80212088306846507)
(-0.51743813764338675,-0.97538168337688158)
(-5.46756072333194343E-002,-1.0864997183396172)
(0.27452685666524956,-1.0714767912131160)
(0.26409173169564337,-0.97648928182084616)
(0.30704183833265319,-0.91115376486529420)
(0.52175270253644312,-0.91400805613691560)
(0.68684118743602141,-0.86060713179058224)
(0.74540916474050067,-0.63142097862516133)
(0.77363592134135295,-0.39466399626550291)
(0.87167746887787811,-0.26342897723172298)
(1.0360251942733478,4.87879016695249579E-002)
(1.0124325096302635,0.57761321745088134)
(0.72475829524352120,0.83637012247256481)
(0.52438073534405161,0.72623878742866932)
(0.54449420190509379,0.69489376075380627)
(0.47386351402691329,0.82341967654578552)
(0.24775656931823520,0.81051044773489345)
(0.15214366827629983,0.70161519110879000)
(0.12345335652796688,0.77926603811203021)
(-0.20652845970424805,0.97988472582251618)
(-0.71300066129155448,0.97495567189788523)
(-0.91812952478873755,0.67478667823181149)
(-0.85964095659672402,0.31962084686830605)
(-0.88299335131581158,0.10239178092206441)
(-0.93527094388869414,-6.07261391855624111E-002)
(-0.88564516460929887,-0.33084878041165677)
(-0.83379996318542071,-0.67449117112929780)
(-0.72211261038732233,-0.88725266307898520)
(-0.46196547901712187,-0.89941385648592453)
(-0.16420218437688083,-0.91285427223384896)
(0.22300311013061835,-1.0097757408384889)
(0.71591883895194541,-0.90647333332058211)
(0.96653797466194680,-0.51915636320513392)
(0.90142692907708477,-0.28335775943636082)
(0.84861124591768644,-0.38032849747226466)
(0.86501977332772217,-0.36500310706406330)
(0.89828888687616426,-4.54474956468575164E-002)
(1.0250784919621054,0.20558144603360695)
(1.0739268028624469,0.28453295705330395)
(0.94878817477785204,0.42132096133676489)
(0.92048627493822466,0.52276558569134968)
(0.93588600487708173,0.49194651898930442)
(0.68450674243041509,0.58962209182857173)
(0.34219487670031129,0.74899362298942607)
(0.20036947107691039,0.61087763203870815)
(0.15881879632220075,0.42523224351372918)
(8.93871863565233737E-002,0.65559322695202105)
(-2.25723177339384323E-002,1.0764487505672746)
(-0.18614626406617113,1.2542225830819849)
(-0.30888839358254394,1.1977324636201554)
(-0.34615925402716308,1.1020679226625885)
(-0.34749537941421954,1.0637053426155061)
(-0.23278686132895732,1.0300745048009379)
(-8.40932126769422528E-003,0.93520387399699867)
(9.38088712580332773E-002,0.94134418633470851)
(3.96808888428478168E-002,1.1214371871036815)
(2.02609079706989326E-002,1.2223093309252697)
(8.37263885972383270E-002,1.2075850423909826)
(0.12589791823402346,1.2242485183462652)
(-3.15863841855155703E-002,1.0665218999324790)
(-0.49839694480779251,0.61566069162527115)
(-1.0048041138649697,0.15865738838743121)
(-1.1812665071174420,-0.14737445754739631)
(-1.0907478565118549,-0.23037686867578042)
(-0.93799276344038607,-1.37655763838603895E-003)
(-0.72239150234459915,0.15941671927161882)
(-0.55801790619060720,-0.14615145667609164)
(-0.56484056714410680,-0.62978007717300977)
(-0.39135714639596764,-0.89199739590127447)
(0.24727177383811619,-0.82299284660752248)
(0.86909806497190556,-0.40962613078509558)
(0.99030252679077757,-9.80545653342962398E-004)
(0.95316457939489629,1.94850970403043500E-002)
(1.1295449029859994,-4.40829384624522591E-002)
(1.2039435493357042,0.15931720646317019)
(0.95148057073168824,0.43467227313854251)
(0.67258861130526071,0.67819326937278879)
(0.46158252334705452,0.93882028456027167)
(9.77456219601711418E-002,1.0396455108484939)
(-0.32963126428020312,0.96588509510862997)
(-0.56928945365176176,0.88934744943103994)
(-0.69339022831554697,0.75749401116412141)
(-0.85819565668128883,0.57178107162236835)
(-0.97109680403215060,0.47789640229766250)
(-0.91154163507564601,0.36795690945294174)
(-0.78000787668183658,0.14797322782738687)
(-0.73022325829466173,1.86538885608782401E-002)
(-0.74006499846192164,-2.60816117458410046E-002)
(-0.75519051810043636,-0.27226584552009453)
(-0.83938199053503193,-0.66270451360705152)
(-0.93335364947448940,-0.81487051066950966)
(-0.85872487083628368,-0.68737707245206947)
(-0.71650417519910581,-0.62848036823464770)
(-0.69741015637149262,-0.76633701659615039)
(-0.62150336865426459,-0.90300224477460667)
(-0.32195366213630644,-0.96557597792957817)
(-4.55156991218740314E-002,-1.0123647514068823)
(4.73008810701193716E-002,-0.97847928129061490)
(0.15631943009042348,-0.87322056341998899)
(0.37489462786519467,-0.87374585205386546)
(0.54850708673512227,-0.98199948042804674)
(0.60047524712396760,-1.0125768127823189)
(0.60600980926349191,-0.92876278969028936)
(0.65302074592706782,-0.80410695378487684)
(0.77423035713446098,-0.57602874827652972)
(0.92265231916576884,-0.23452401653815771)
(1.0387876632158375,-6.26106802641320237E-002)
(1.1245790605893207,-0.14348397499841137)
(1.1241848970507016,-3.38263813974035155E-002)
(0.89858740055721320,0.37625475868586900)
(0.52649159381842048,0.58747663648444459)
(0.31102558474831243,0.62362858452901371)
(0.24930784169401338,0.91882132745640810)
(3.02057926934601317E-003,1.1447591801941548)
(-0.42673687481599798,0.90237582886520573)
(-0.70080328146064252,0.59411671342500760)
(-0.81649353220231313,0.37164153408988765)
(-0.97906171818639565,-7.64189040730047786E-002)
(-1.0571886700960902,-0.52653354201171654)
(-0.87453139073639186,-0.67277495782408914)
(-0.58784485859675017,-0.71400725996575010)
(-0.37971271959639485,-0.73365296991798978)
(-0.26984239491392153,-0.73569223601015410)
(-0.23168892475340419,-0.91668455017570660)
(-0.15353444591595999,-1.1411134062386190)
(5.98101681742506663E-002,-1.1193803116217225)
(0.31023980024580755,-0.93900061939399837)
(0.51029624523633843,-0.73927838962773984)
(0.69512253626155762,-0.63346589266622844)
(0.81007191623073216,-0.75928542412139355)
(0.76928447430954272,-0.82036221933250242)
(0.64134210785315260,-0.51685904918509085)
(0.55449459372549670,-0.21384358371552115)
(0.63049306763694457,-0.16535145575137322)
(0.89713803827165983,-5.93322640828991554E-002)
(1.0976450471926684,0.20250346399172559)
(1.0191596327054868,0.41235477571964968)
(0.90927030414549326,0.51537559886008666)
(0.69201066888479257,0.59947031865205269)
(0.75559919265235109,0.65783789474758414)
(0.43528211423191754,0.81617655827526414)
(-5.93886921499767184E-002,1.0723903050057217)
(-0.32401705027974015,1.1629432785968687)
(-0.41824720720698760,0.99218608432612621)
(-0.51150465862976968,0.70793264899747188)
(-0.57290193405487877,0.49521927378931813)
(-0.63550125260491475,0.42119570183805705)
(-0.76233640207192899,0.33379238016339163)
(-0.85421544911123648,2.31038421062979005E-004)
(-0.85397031414852742,-0.53903802109130627)
(-0.81293102409419626,-0.88078935251022639)
(-0.63213876304250427,-0.81568532128617355)
(-0.18734355106476747,-0.76524506740516074)
(0.29919568499709692,-1.0172448863677470)
(0.52047999611066742,-1.0686302909805678)
(0.61625107457001549,-0.60758239197398423)
(0.85509754612272126,-0.16104223609328155)
(1.0345950958072372,-8.35289551940925357E-002)
(0.89958308200585213,-8.54157224441572382E-002)
(0.72212574503391624,0.10289991102995666)
(0.75575905621984873,0.46838432100914934)
(0.71843878440815978,0.79747621274404756)
(0.36690817486868899,0.87005538936620308)
(-6.72975543079721295E-002,0.82875075281018906)
(-0.33565791654005933,0.84766140970892057)
(-0.54498815843728377,0.71132451272713970)
(-0.84607312434468773,0.36507707931406808)
(-1.0440717482296209,7.83250075011971553E-002)
(-0.90462330343090369,-0.11963012478291357)
(-0.69533682688782883,-0.31962149405468543)
(-0.75559585659552708,-0.49408496114232786)
(-0.81696833696157922,-0.69724047916601395)
(-0.58512679470389561,-0.86038276760733445)
(-0.32245656200721151,-0.80836189249891222)
(-0.13993176279617714,-0.72998707964716991)
(0.24913944241299177,-0.80101437818716614)
(0.74335057665075988,-0.72740681593831724)
(0.92071081879456829,-0.32904631865062733)
(0.78393353520496589,0.15063943336970625)
(0.64006174976375885,0.47475853021060488)
(0.58031173474425035,0.62500203268758692)
(0.48349141350294378,0.75836941472787300)
(0.26571324232221921,0.96023546441067775)
(-5.52544613250150196E-002,1.0278369340240991)
(-0.46007854603884324,0.86322523710884624)
(-0.86721221112673696,0.63549445366834378)
(-1.0515605776060908,0.33499104349912617)
(-0.99646108802640243,-3.68294860217012188E-002)
(-0.98138463313163082,-0.17558200856262429)
(-1.0048756584338439,-0.11481339470930935)
(-0.84467240009246447,-0.28814003766756219)
(-0.64615812621405833,-0.65033411874693914)
(-0.57237628635728233,-0.79091496724705468)
(-0.38915255763313816,-0.72790239757371800)
(-2.81067936850929456E-002,-0.67625525834065137)
(0.22536016907750378,-0.48125952465467436)
(0.26012377075324211,2.22334323933703892E-002)
(0.18162402047732418,0.54056329510303913)
(-3.63953503677794110E-004,0.75710512404950991)
(-0.35747065158091751,0.76119883366441088)
(-0.78909160055528504,0.61065513332173782)
(-0.98861849789205491,0.19936111322082242)
(-0.91920683053392316,-0.19393111220662229)
(-0.89046920500262206,-0.24393064087916322)
(-0.85089705948122552,-0.28602458466107289)
(-0.58985439012324414,-0.63587867797008357)
(-0.47203318378770009,-0.94138337519649917)
(-0.62309137373896539,-0.96150010582874224)
(-0.43181367222982880,-0.92421781416017190)
(9.69072730083428147E-002,-0.84678256216316805)
(0.28156760246990403,-0.47698727320028134)
(0.14641052086256712,0.14509012681995481)
(6.28407078181116296E-002,0.65219217352607239)
(-3.73737854780844536E-002,0.84858164130191527)
(-0.13696235051371808,0.94970815567006639)
(-0.20713683140392602,1.0662812785667779)
(-0.49210350758357857,0.84418714972579534)
(-0.80440162618772093,0.15156821749138644)
(-0.75183891996838359,-0.55337056877660984)
(-0.52718810472653310,-0.93867107993226917)
(-0.29421053400560060,-1.0361233152542277)
(7.81347768110012830E-002,-0.90279836991759643)
(0.33971885365374943,-0.75359402348047533)
(0.35433153555565300,-0.80770893515022135)
(0.54107386366192334,-0.81209965722932087)
(0.91809006471413501,-0.50480710300981868)
(1.0782515771015584,-0.16878659377393002)
(1.0996220139277422,-8.03096986386587774E-002)
(1.1768357992741607,-1.37298891386787858E-002)
(1.1004338058346503,0.30625072926770525)
(0.83743590020347969,0.69517384063016863)
(0.66900161922259382,0.79480491642516815)
(0.62012663738536755,0.72180731222528371)
(0.44388126030953945,0.82854342141310833)
(3.44226568406718059E-002,0.86309196143517730)
(-0.36870396666929495,0.37358745657504600)
(-0.35428546957850909,-0.26881106549368483)
(0.11520249155352885,-0.47221442260699464)
(0.55441084364952742,-0.47048512065463255)
(0.65719584754376681,-0.61695861939531871)
(0.66489924720180660,-0.54433448152638719)
(0.78227016432825125,-1.32642220192101812E-002)
(0.88066468596156122,0.40081203735449766)
(0.89544044295377812,0.29850950257731146)
(0.86744211352018241,0.20029380332125937)
(0.71808123889248732,0.56868719694510594)
(0.46691764190979074,0.99192660667580090)
(0.25759395232853638,1.0073097850625552)
(6.00776300361141602E-003,0.83193707093699931)
(-0.38715388583502919,0.77829278951583813)
(-0.72369696139319928,0.76696257155099512)
(-0.88684235729329353,0.62643085967018708)
(-0.95970892592107537,0.32093712442043648)
(-0.92018480666792146,-5.21287052558218611E-002)
(-0.81971602923624554,-0.33898513075945047)
(-0.78509942110534126,-0.55589186175420602)
(-0.63258375144469481,-0.82424442478376203)
(-0.27088644186362443,-1.0513334955714324)
(-3.96830337717214987E-002,-1.0657445868365025)
(1.75752464834885713E-002,-0.95443792695552210)
(0.22001322436145851,-0.94141776405066202)
(0.46961080426834806,-1.0514679388648236)
(0.54083790114216956,-1.0600881122377235)
(0.62999968743361123,-0.81185362721340071)
(0.83540333672596878,-0.47146925060311157)
(0.97881918998513018,-0.24358863444667422)
(1.0707917810556680,-8.33423127893242466E-002)
(1.1255362366983499,5.92023141175118672E-002)
(1.0071890454990866,0.12348642975837354)
(0.86895773912705332,0.17744427106664484)
(0.91584684593643595,0.31789055577364517)
(0.92208840216753929,0.46555196650982300)
(0.80441369087170245,0.56099042160076407)
(0.83875766696805532,0.67537069265956484)
(0.75944296162442015,0.86577511733985935)
(7.55159214897949127E-002,1.1219832587158458)
(-0.63678914773007123,1.2776526711123828)
(-0.60293553162120517,1.0563562770591850)
(-0.40978049669068350,0.55285089053182834)
(-0.77073492725973958,0.26625774098724697)
(-1.1177753701358475,0.27620088927755937)
(-0.98043397827918399,8.71659779646790089E-002)
(-0.83091879043037831,-0.39363971937581455)
(-0.84984096926910435,-0.67275604260001676)
(-0.76624315065051207,-0.66386735215141179)
(-0.58508833573879027,-0.78446177235951875)
(-0.27024241934481363,-1.0350649578166728)
(0.22858212575979642,-1.0425774753792019)
(0.55225310058361055,-0.84486298600242904)
(0.57855354923570246,-0.75130493606521842)
(0.61240416166575584,-0.74516497750252819)
(0.67207039744253283,-0.62662280830287254)
(0.74985338151734315,-0.40348009019107534)
(1.0254259622528876,-0.19876688959991479)
(1.2036694774627172,-5.03507557899651459E-002)
(0.99880563809722811,3.27949956817653737E-002)
(0.85005129356434939,8.22123168343349142E-002)
(0.94108414232407944,0.26956597153737738)
(0.82932771011475392,0.58704918083665714)
(0.54728962221943012,0.61978299318217156)
(0.49942477655854917,0.27367855326464119)
(0.56186609678902111,0.17102629367941630)
(0.45349002229696800,0.60236084736157403)
(0.27640822331403686,1.0235953929682871)
(0.15596799046515575,1.0571166117319426)
(1.47284125215504935E-002,0.91874763826633621)
(-0.15964306887308688,0.86326180701610777)
(-0.18585282450885121,0.94984807721078390)
(3.39884865647163692E-002,1.0300781922854669)
(0.25521829506545113,0.94573408172317452)
(0.23107792783358433,0.90402344350654962)
(0.11138228513992324,1.0274901468186566)
(0.11619586745302368,1.0076357269251770)
(0.19641443209831444,0.89992863916432642)
(0.19360551167581896,1.0438548031838786)
(-5.74349117017657895E-002,1.1237644063081356)
(-0.54076258050619053,0.80553504767219219)
(-0.85485157399165457,0.47008493224182640)
(-0.78584361687718973,0.31834269538849741)
(-0.73028380586191077,0.16695795762857268)
(-0.91073896286912936,0.12819902811940664)
(-1.0047064330741997,0.19706922207230054)
(-0.95142066148870197,1.39149016252924085E-002)
(-0.97812037420151166,-0.37335076229982511)
(-0.79547201077729091,-0.55634953472449633)
(-4.77233500194888527E-002,-0.43073684865607453)
(0.73321855248587842,-0.20383687862333466)
(0.88808091373777887,-0.10688427099878611)
(0.78291798066464380,-0.13939669054883208)
(1.0188742348805997,-8.80536159361336168E-002)
(1.2837827990531683,6.38763175582905962E-002)
(1.0781429818057751,0.24448118673382940)
(0.65563399693748137,0.58573334580416136)
(0.36889432754274243,0.96707139171559175)
(6.07648901934762231E-002,1.0408618649423684)
(-0.33230852600999072,0.94010962517378793)
(-0.52964167184885691,0.94272669437663648)
(-0.54851840049323597,0.89120578099958203)
(-0.73075249683607213,0.69719941356171056)
(-1.0142258015494034,0.52352650394103006)
(-1.0000572369728544,0.32351870017593021)
(-0.76376310596458796,3.65630610272699164E-002)
(-0.71269586726742351,-0.16645042749700067)
(-0.75575318753213672,-0.27674643572943447)
(-0.60600942410444081,-0.49157253403525103)
(-0.50242178354161804,-0.78538065694291026)
(-0.65401173639299459,-0.90650864612217441)
(-0.73936070266963350,-0.79692731569384023)
(-0.62657246484844942,-0.72676936525630897)
(-0.54628617922877165,-0.88441541323608897)
(-0.44948222364548285,-1.0848090553163192)
(-0.21897766627826154,-1.1258237052569606)
(-4.57025456587315249E-002,-1.0917637151640169)
(4.07627528533903161E-002,-1.0859559778834700)
(0.22314641109720196,-1.0385919501565604)
(0.41551497465356280,-0.89983672295400863)
(0.45549603046544729,-0.77784166583930037)
(0.42249712561750125,-0.80464153794608273)
(0.43521886685856370,-0.89820053781137865)
(0.55751010832875592,-0.78271979561192662)
(0.79025738857985761,-0.35994829298524916)
(0.96961129404683266,8.44773965633885959E-002)
(0.98841888141908552,0.22688782255178203)
(0.94369389883795030,0.18974719623777958)
(0.86095530541578813,0.33859432928328148)
(0.68752469857338161,0.58250036729254973)
(0.49738249486752323,0.59230292967261766)
(0.33336984789788870,0.59817680959422659)
(0.13097664207503590,0.86994339627796935)
(-0.10066597587253295,1.0233615973130785)
(-0.35106284794922965,0.91580721055011138)
(-0.66881977900406220,0.87273216424936773)
(-0.96149141895101797,0.62936555541029837)
(-1.0664507315101439,-8.60703187633404809E-002)
(-0.98837775548360129,-0.60117103200697308)
(-0.79241064275640105,-0.56272882379395217)
(-0.48220148109283312,-0.56224941862670352)
(-0.13111659561255820,-0.83801190275956750)
(0.11760764978417260,-1.1035843455930934)
(0.22168742176746431,-1.2489434428457244)
(0.27029860663101357,-1.1834762861729367)
(0.36641137879302826,-0.90748457725716025)
(0.52173323764174118,-0.68616508259963194)
(0.67821804270885533,-0.59941611583779830)
(0.81335663458071528,-0.62931275558526878)
(0.92694469316140771,-0.82534286655927613)
(0.95576354619365644,-0.84581359238004949)
(0.84065805786625725,-0.41332613376932281)
(0.66702162899393236,3.14008356819480139E-002)
(0.64873902847510179,0.16249370786800754)
(0.87199935445315790,0.22539603363079896)
(1.0616766280332626,0.31432422037058888)
(0.91718841833490861,0.36737733194736050)
(0.66705634701101646,0.47852633705534220)
(0.31217828364834022,0.91542788450848755)
(0.41010806695854585,0.99032563582583810)
(0.22314124096834853,0.93710606815331132)
(-0.26776014726512737,0.95129328962030724)
(-0.48487396362762147,0.98304021471508862)
(-0.42291896352449287,0.92073693556466329)
(-0.54629786546816850,0.64342971955663486)
(-0.82634645779724647,0.24173221698758790)
(-0.93952862840280549,6.14220451716155913E-002)
(-0.92504304654231173,9.46268954786716465E-002)
(-0.95845569475744119,-9.10610946148260325E-002)
(-0.96929158605495969,-0.54855354225329400)
(-0.81674447960006158,-0.82579830398223186)
(-0.48049154688385887,-0.79438172700423171)
(-1.80238218798594030E-002,-0.83028386637190077)
(0.42419422600361412,-0.97801701897013249)
(0.67371911917845562,-0.78833641171981594)
(0.76849638515387131,-0.23253517054078160)
(0.88871788446152300,0.17196407295468125)
(0.99560250931687333,0.24118489750782646)
(0.92003008063497804,0.25584915894675886)
(0.74706616105483370,0.42423128058573034)
(0.64338903010793591,0.71382820781199063)
(0.48032673986339147,0.88596676575294220)
(6.83395026049942456E-002,0.77586213866238196)
(-0.45797658259362284,0.61043754955062157)
(-0.81021354803537160,0.56072384037445966)
(-0.93319215734295158,0.42645432422429430)
(-0.98977652299091679,0.17640105889666277)
(-1.0169908129143046,-2.74159395529555150E-002)
(-0.89935193713218009,-0.25088736029535647)
(-0.72496129185011005,-0.50872246774041607)
(-0.70183144203908787,-0.66545955430835502)
(-0.70398348477585349,-0.77875459906586753)
(-0.47095823866466335,-0.88251446059206495)
(-9.48714085424842146E-002,-0.88556682772149287)
(0.22851365403373392,-0.88615428328155932)
(0.56959299946397546,-0.89021404172216734)
(0.97516702285570978,-0.63568793091176534)
(1.2089167998821599,-0.13858377692066698)
(1.0688131268981691,0.30638610570102653)
(0.70785543429040598,0.62666276118784747)
(0.40334759497889494,0.90306054347291320)
(0.16087876243957244,1.1097520915083070)
(-0.14615496096005492,1.1570276967644482)
(-0.45614238208884994,1.0502602230822797)
(-0.69769741219345516,0.93055835002603637)
(-0.92294850680144536,0.76970696105946812)
(-1.0815112190108755,0.33602744686600317)
(-1.1025510524198865,-0.21373203251505607)
(-1.0027665950442290,-0.43818284382127609)
(-0.69123110796895970,-0.40856028582292192)
(-0.22920650209727061,-0.49834334438739097)
(4.32932632403848494E-004,-0.70212441254673108)
(-5.00939682962481259E-003,-0.83454254266331318)
(0.18496308250925053,-0.82395529273231638)
(0.54115851571802254,-0.60790979610883555)
(0.68810312125579232,-0.21956614537696012)
(0.62019671739865101,0.16490695075792963)
(0.45682875970982562,0.43300149854988090)
(0.11507497014914975,0.61096170500573554)
(-0.36680632232503030,0.72286396447481427)
(-0.72470594809730349,0.61203968044499391)
(-0.79406670386024780,0.15475880820238996)
(-0.75662721200182848,-0.29919410736105112)
(-0.86797945200936422,-0.35973535258497247)
(-0.93018608018064020,-0.32147251097115404)
(-0.66380585094343381,-0.57979052265835085)
(-0.40450461217497580,-0.87214528532136126)
(-0.47235499666544994,-0.86209251456162084)
(-0.55953453329423941,-0.69962216310319736)
(-0.49698766148137996,-0.56996461081616590)
(-0.47250768149337297,-0.32060877320916814)
(-0.41895864153179663,0.23490658778135731)
(-0.28449944057897664,0.85618458672541331)
(-0.27545449383938747,1.0489230300716161)
(-0.37993050946603912,0.81087202884802623)
(-0.49279934096491507,0.58408958988300685)
(-0.64486413345192806,0.40869553553440319)
(-0.72790821409110107,-2.17487349262832086E-002)
(-0.71578323285089085,-0.65070341818031940)
