(-0.86868645198072070,0.47864758218602060)
(-0.73154334755148365,0.42642742098003383)
(-0.79616167539851346,0.28283338280848280)
(-1.0760320727211938,0.24120137830271265)
(-1.2294074535803587,0.11098784286223590)
(-1.0050882913676995,-0.51508935024204106)
(-0.61840492122415469,-1.1293836607460550)
(-0.32201622387172008,-1.1576098646791086)
(-0.12175026253986848,-1.0025463806004675)
(-2.75583102453473838E-002,-0.98300117687260580)
(-0.10850395541041252,-0.90489666321288642)
(-0.26519794467946134,-0.88827660750783410)
(-0.16249621069023290,-1.0650453400046784)
(0.33871848006706212,-1.1394225886268423)
(0.77105640624390503,-0.97550634648481716)
(0.74285565452396118,-0.73959163137754114)
(0.66319447467197945,-0.60347448406202187)
(0.87674394796547517,-0.62557908757881853)
(0.97680092865167578,-0.50279282709046669)
(0.77874344155568498,5.29710524090437618E-003)
(0.72404030384737506,0.41181544114647334)
(0.94683745627465787,0.32538676060996252)
(1.0594898725066291,0.20588656112962533)
(0.81301725688236104,0.43557952954225854)
(0.37605723695955695,0.76331937375546133)
(7.09486003171116986E-002,0.89258276900812072)
(-8.14191256302119748E-002,0.79095453052649833)
(-0.30291465130786177,0.67238031980991253)
(-0.51558277075892855,0.70224619050341996)
(-0.55972732305176354,0.60042970390949302)
(-0.65082279782855745,0.20090312925808507)
(-0.84253712144280546,-0.14976678368349727)
(-0.83297352976245198,-0.41764664209463831)
(-0.63653712333479195,-0.83362566802842286)
(-0.43946340801800166,-1.0724384390643289)
(-0.15333205295347258,-0.91381021213016222)
(0.18076265374822070,-0.77691086821201349)
(0.36677973183423307,-0.79648246888881247)
(0.47717198316656567,-0.76718177032585755)
(0.58796178709059799,-0.75678273626097337)
(0.65633098016780256,-0.69386195183029287)
(0.80403857695590131,-0.37868770100815718)
(0.98100316329815240,-5.11985987175467283E-002)
(0.85510945476828337,0.16622845512296802)
(0.47815414457362082,0.55664518382271766)
(0.21846027573609844,0.97151730982041662)
(9.68882985820705978E-002,1.0036800102059715)
(-8.15217342428936065E-002,0.82922969735796470)
(-0.35257803361121443,0.78703440556766935)
(-0.67007673327155437,0.77356198600370141)
(-0.93639364597484964,0.61963353368491225)
(-1.0502313329661246,0.37231670664202487)
(-1.0627042548787853,5.66114765744437642E-002)
(-0.99802946329889597,-0.35609422401879737)
(-0.75373726160077537,-0.70852924871491274)
(-0.41366539552062442,-0.77315734685499615)
(-0.18667115715367971,-0.71485740388234209)
(-3.49274029977287293E-002,-0.87813602496049881)
(0.17268240749638711,-1.0659683777572477)
(0.43264648500805353,-0.91739773432069438)
(0.72813958842115534,-0.69819189448807251)
(0.88692258485655096,-0.70224360194705326)
(0.62532551210680587,-0.68799935623741570)
(0.23266745073913286,-0.58268160538880942)
(0.34310708571250553,-0.55175112044723096)
(0.79145338569252055,-0.40370073143589258)
(0.94835610930432168,-3.42187005806972033E-002)
(0.90310694138557879,0.27348003112251557)
(1.0038857853411820,0.47786914234983618)
(1.0336780332313991,0.64873986838713793)
(0.81996671748175542,0.59594514840895485)
(0.64537887568944785,0.47338025028953290)
(0.65324352635997240,0.68796959911524314)
(0.64136582710833001,0.99602486914273558)
(0.38963516305389573,0.96975728143026174)
(-6.47610261625468642E-002,0.86960840504774306)
(-0.35348224487882812,1.0059114023784774)
(-0.25020506076809224,1.1422725650449688)
(-6.01382788743335395E-002,1.1054753591365927)
(-8.67688668748770042E-002,1.0663582271478180)
(-0.23493222132070776,1.0905022485153792)
(-0.39422043030250958,1.0697940623353890)
(-0.57314887788575886,0.96704502582147600)
(-0.70715658005408855,0.80050659635598453)
(-0.71271981123303885,0.62898006117871530)
(-0.57238638444602752,0.63493133482697717)
(-0.41149633186554802,0.86512696714785586)
(-0.44615825680767707,0.92059352308844389)
(-0.61611025231532213,0.44500752319937664)
(-0.68849667916794699,-0.19144443412930537)
(-0.75027125425650665,-0.43047005272224576)
(-0.92922146881118828,-0.42332704108080743)
(-1.0456791518137816,-0.50649625467370973)
(-1.0805734866544432,-0.45988154586607077)
(-1.1833717261041192,-0.21508145064825873)
(-1.1261012616305293,-0.25788759142871315)
(-0.72279690115041573,-0.57047148966694072)
(-0.43131091983680214,-0.52473549801532404)
(-0.60330744383460910,-0.17557211519570540)
(-0.70922103225672584,-6.51596593290610371E-002)
(-0.17412599888755126,7.09646161989499757E-002)
(0.55856763268971377,0.68947182408392105)
(0.67807173992259084,1.2523194495746575)
(0.28952708955315587,1.2027995118610628)
(0.12299787683323822,0.96186902912123595)
(0.31463916762534344,0.92109390834006810)
(0.33562075338056307,0.86259119238864845)
(-0.11867321472361184,0.66185316367138547)
(-0.76165374603138969,0.32651724217942740)
(-1.1490960114362134,-0.15182697440208523)
(-1.1679991822295883,-0.42749949284545141)
(-0.98443476669008123,-0.33257107678041192)
(-0.77833632307249556,-0.39787394980505736)
(-0.69265121331780333,-0.84492239613292808)
(-0.58379397443328473,-1.1875632854292346)
(-3.80660838815842228E-002,-1.1432612675463563)
(0.70413805006767571,-0.66671075082909304)
(0.83139716687991505,0.22335548565207763)
(0.46959977956434695,0.92144059627400010)
(0.35504925877386656,0.91225349458418370)
(0.22614013129080057,0.68036021949826053)
(-0.36966396670742308,0.64726045715123537)
(-0.87019945099286089,0.76801610166112133)
(-0.98262719568712542,0.53197673296187642)
(-0.94095966182476165,0.17677939347517407)
(-0.98007685687829693,-0.13880974334317292)
(-0.95340948903360512,-0.30076693360606488)
(-0.87475933004492012,-0.43370284312719559)
(-0.75997333887032847,-0.75947589008951899)
(-0.48320250473007054,-1.0380175299148027)
(-0.11644293750796275,-0.97971190253582985)
(0.12972603715019948,-0.85953122579121422)
(0.22856289022252596,-0.92217540963884514)
(0.28603102066425634,-0.98963232338210150)
(0.37096349613966140,-0.92569282671482589)
(0.53579268384932555,-0.75390409097439348)
(0.77523208886264294,-0.51706353866548405)
(0.88942403954946125,-0.21519121973235883)
(0.73099645006755465,0.25091591624056009)
(0.54803725691823746,0.74188661913373388)
(0.57751963131063955,0.89602180244255414)
(0.64427253477673840,0.83622210490098414)
(0.63060442368889191,0.94831466292039046)
(0.58402210841964375,1.1413727469974302)
(0.30122953834602756,1.2121768681798366)
(-0.24007621962683690,1.1665782841582244)
(-0.63025077441863853,0.93974233931627427)
(-0.81935658961847546,0.63251878898804226)
(-1.0221874471968051,0.44783690146198085)
(-1.0112444046996198,0.18319240601458037)
(-0.69939176038648410,-0.28731104912279792)
(-0.50292745013887163,-0.68834464734886869)
(-0.50209651042143322,-0.98576389606207016)
(-0.45673881830555663,-1.2253672298945848)
(-0.42198851418328581,-1.1718955503261710)
(-0.39954035308127267,-0.96922988056859327)
(-0.19194750863949128,-1.0213434184788284)
(6.49343135208869660E-002,-1.1557412514860221)
(9.95248715591285360E-002,-1.0456714835650818)
(3.49676270878861439E-002,-0.79633105976980234)
(0.15183164344432243,-0.55405040113772475)
(0.47707089779916106,-0.34672792006367398)
(0.85664194922867853,-0.22549450713310260)
(1.1638746774836055,-0.14086902133050982)
(1.2521140244664068,3.93656564995622515E-002)
(0.94387687475303017,0.39310080376794704)
(0.38739262789038720,0.80343350252134327)
(2.84821159869360629E-002,0.96850526747862753)
(-7.33992232968612157E-002,0.93366630131626893)
(-0.22186669831496603,1.0742332194931015)
(-0.40238142889013351,1.2242865824491682)
(-0.46741947810005241,0.95499018173413686)
(-0.56309841880512512,0.49726612527422320)
(-0.73291958485160114,0.17139554157885462)
(-0.76462958114838875,-0.19852804394385226)
(-0.63231266154391075,-0.62292594036443771)
(-0.51072671257140545,-0.86196999555541298)
(-0.41940363985112261,-0.93238261957475288)
(-0.14849478092108820,-0.96381218311670525)
(0.37552119350417318,-1.0251648490193177)
(0.76741487691431898,-1.0880378802558470)
(0.74191147697418891,-0.94597462220255957)
(0.70604310438981988,-0.61694018647930682)
(0.96353731184633107,-0.33579233690405641)
(1.0635356017194910,5.85358671114719065E-002)
(0.72433814046570943,0.63876898864158838)
(0.38475996735995743,0.85228514861044380)
(0.43625438109737469,0.59548364785370911)
(0.69482911764287869,0.54303606624590084)
(0.61576514792228354,0.82025910703832750)
(-8.49580498263968753E-002,0.87468804641931075)
(-0.91049817886781081,0.59455883767106665)
(-1.2401831774722836,0.32384973905292669)
(-1.2342508678025106,0.15236834334975358)
(-1.1951692248929311,-0.10117334228474964)
(-0.87374457528024707,-0.47716731588810885)
(-0.23130579499199772,-0.81037308547873377)
(0.23665636649490740,-1.0105043585500710)
(0.40162850231481712,-1.0439540247334684)
(0.67024179595746070,-0.74208712408073652)
(1.0873687533865248,-0.14807226071159019)
(1.1626614091766221,0.34031257846035312)
(0.78975887772378739,0.58007582508930700)
(0.51162672791882602,0.72533756585298370)
(0.53174010016269335,0.75977816467148585)
(0.46274199921264608,0.74017297008041372)
(0.33303064975835517,0.86281198022602779)
(0.51787938212015883,0.97103897755639068)
(0.68940444945767698,0.87880235122466543)
(0.27965632836082788,0.82540282757712780)
(-0.40314670853226731,0.93174812326888923)
(-0.70987305753540264,0.97795660914588622)
(-0.67836883314536001,0.88271625526532949)
(-0.74394081485730768,0.71626228110051671)
(-0.95518061935368581,0.48130800294117165)
(-1.0046934220257870,0.12263895810596059)
(-0.81645039492748184,-0.41350901138953988)
(-0.61309936899380224,-0.90541148112062542)
(-0.46141722230772425,-0.96344004139331685)
(-0.28740160448451740,-0.75380015557296343)
(-0.11907859710463520,-0.78379747637049646)
(7.57550228872827525E-002,-0.98210819301094232)
(0.28188965503148355,-1.0117558044567900)
(0.31314168790764157,-0.93800822884062529)
(0.35233939989037438,-0.83019290317909955)
(0.72765620676524767,-0.56358685825707522)
(1.0537485533794351,-0.21088039851192458)
(0.94816440493445298,7.82649140217083761E-002)
(0.81876455555855621,0.26329245076973606)
(0.78969527166812470,0.28300179078797733)
(0.46636371790906150,0.26509606719128470)
(4.48860706077603422E-002,0.51211024375402037)
(-0.17018215337220505,0.91374399322163191)
(-0.46814930823360962,1.0302253956956311)
(-0.79034569595336779,0.80255443053338349)
(-0.79629460195381752,0.52256615162973763)
(-0.78956009697471474,0.26100814882178031)
(-0.89533630441748380,-0.16598467135604880)
(-0.63742558466754162,-0.74630208268891474)
(-0.14988201829850867,-1.1598321019842728)
(0.10860775606405382,-1.2277894244920768)
(0.37706326062304985,-1.0832733427366734)
(0.74395942780447066,-0.79569801022421383)
(0.82360781377976711,-0.44288452459015698)
(0.82948263545795642,-0.33004438981918094)
(1.1098675629802057,-0.37887805861246499)
(1.2765157852549986,-0.10995897392349702)
(1.1169482625288243,0.30495743295673694)
(0.90689072687823424,0.40228696353374138)
(0.56826859370016058,0.51298504376472087)
(6.80204175876545358E-002,0.84308014123900654)
(-0.14008657139358049,0.81579832134705021)
(-6.47587724761485850E-002,0.49175616021306873)
(-0.24836597895017731,0.52858775396130708)
(-0.70990206855368121,0.68547888649899846)
(-1.0172050298823641,0.53236376234528460)
(-1.0309200494892801,0.42667207533582963)
(-0.93464530495140696,0.44671205375737277)
(-0.97233617404827855,0.28686151829464523)
(-1.1858614527329774,0.14510441327880003)
(-1.2732697922635223,3.98180075383768317E-002)
(-1.0251383697378933,-0.37542177649426145)
(-0.69902672857006742,-0.74764002594572054)
(-0.60370997568233686,-0.68597463817909543)
(-0.62796956234799883,-0.68702295366216903)
(-0.49201859471520804,-0.96882788134934672)
(-0.25938374234359474,-1.0796392853963941)
(-0.16470036669425628,-1.0165038368847397)
(-4.09527073052922130E-002,-1.0350777935710000)
(0.34172900239104270,-0.97910313838368479)
(0.64511358108708028,-0.76417249467496817)
(0.64245659191755577,-0.57476667840598028)
(0.77551349135587344,-0.48191330893004003)
(1.1542598020672221,-0.43131573833463765)
(1.2204373985647243,-0.28995269274537305)
(0.86406943204228204,2.10294420464364196E-002)
(0.62280719081601321,0.29708891861208075)
(0.78803589850017675,0.36440081785953143)
(1.0431285848485377,0.35111357869263249)
(0.86072887643055096,0.43511378416764301)
(0.26658382438300127,0.70408663129093829)
(-0.13026030865427707,1.0036709534041590)
(-0.26676458161332811,0.97302804740009829)
(-0.61962565038568296,0.70460219869910201)
(-0.95556861128549353,0.59676864826777254)
(-0.83839982828446125,0.46392838776207901)
(-0.69814172460397783,4.11761128637012641E-002)
(-0.83439970490569060,-0.32119459334002792)
(-0.82904242364304481,-0.48879970183754917)
(-0.57355521277775279,-0.73197992080450791)
(-0.24204629947195261,-0.92508194024398083)
(0.21903792231827213,-0.90558146658004046)
(0.58503792403533850,-0.88509737791878551)
(0.57592589799013161,-0.87380599093864642)
(0.50601570134258989,-0.78682929065312424)
(0.64984400381367902,-0.72503129148577117)
(0.87768710185084831,-0.49995520927494647)
(1.1433087455027757,2.09610340441827026E-002)
(1.2839184250806499,0.37361994863405762)
(1.0045367658780524,0.39775746339428414)
(0.54151879012045190,0.58427902563410483)
(0.29307328483960082,1.0104822665504236)
(0.13394443399882444,1.2571564112203433)
(-0.12557676708312537,1.2219985308714474)
(-0.43638356309932674,1.0644178947012948)
(-0.78575347447178612,0.85421204511857862)
(-1.0636978097192740,0.63497243845313767)
(-1.1286388438919981,0.42129991624534446)
(-1.1345408697485309,0.16114973143113526)
(-1.1477900318814149,-0.14870416093792477)
(-0.96856234684967180,-0.38154124185323135)
(-0.68855292132330725,-0.43472200660047133)
(-0.53534868072994846,-0.52071626108413516)
(-0.35542398795299773,-0.86479023442266345)
(-4.25674849481028905E-002,-1.1128953906408214)
(0.23364033412158558,-0.91854203925799682)
(0.51356778858059138,-0.69829574827950758)
(0.78837971553967978,-0.77551225349834685)
(0.69873473101924788,-0.81158114167855788)
(0.37782772828161360,-0.72929528870960536)
(0.46607306651193348,-0.74892615934546947)
(0.83210673476119590,-0.65027665694030778)
(0.83491223466150932,-0.29764869107651459)
(0.66767186271184786,-3.60053459104114904E-004)
(0.83634852966149476,0.19322135168549937)
(1.0748155820357801,0.35907174443949297)
(1.0240346255731612,0.30480958002803732)
(0.93099431707692548,0.20860942894632112)
(1.0109970691026811,0.48813176613326636)
(1.0554271363990468,0.87064733299831065)
(0.83530487806597842,0.91188944270684180)
(0.40077969814176989,0.87747859839302977)
(3.41072876778759082E-002,1.1079974788244622)
(-7.65216096296119086E-002,1.3760984109408327)
(-7.72667342907432664E-002,1.3718126719868979)
(-0.14093853587114186,1.1525401888970332)
(-0.19097569512958529,0.99327675961067174)
(-0.15774861758119260,1.0305092838045775)
(-0.16462262634305116,1.0856925028373841)
(-0.31791499116724276,0.95584455938297097)
(-0.47292893920722723,0.74268445197649802)
(-0.37412171528013149,0.68319000987487655)
(-0.13036911230177783,0.82848529512893054)
(-0.16966144257003402,0.94225865219453353)
(-0.53300100723997368,0.71060480243120483)
(-0.85561303469998773,0.21424506597802762)
(-1.0187638937238135,-0.13902481343692435)
(-1.0998400250320963,-0.32887141212716614)
(-1.0777741348205812,-0.61085308950515249)
(-1.0543081755106098,-0.73267828791517720)
(-1.1074932348271718,-0.37832715543510698)
(-0.97839998500599767,-1.03371724636723283E-002)
(-0.60081696004594720,-4.95093757212565211E-002)
(-0.41613480078256510,-3.80492636293859876E-002)
(-0.59063355813783858,0.32093951803425197)
(-0.61355775515802502,0.57189913428338968)
(-0.10412580127877924,0.62551757732957425)
(0.54414594253431159,0.87418474816149416)
(0.72438730842792964,1.1346574838020249)
(0.49380341510435072,1.0626698326990780)
(0.40103775259251068,0.92337073591030838)
(0.56233217632947952,0.83461799666595060)
(0.49353118421798314,0.58368029170492564)
(-6.42630453529543511E-002,0.38489711262203224)
(-0.68239709366473811,0.32387836928959640)
(-0.86925472890318534,-1.00025700450427635E-002)
(-0.73927169430179229,-0.40936147224624453)
(-0.65763675186758175,-0.37863279381843629)
(-0.66031178157286230,-0.37670956725079052)
(-0.62824183557709279,-0.80958389617271820)
(-0.45405628892428640,-1.1291278989629696)
(2.92832388821900880E-002,-1.0451048475410318)
(0.60651162784848911,-0.72929140291307126)
(0.74932783919480839,-6.18606182772922786E-002)
(0.59449703325287739,0.72093116711931682)
(0.61053302645875607,0.97549986470922001)
(0.45734583700023052,0.82754572361013112)
(-0.23546621709247173,0.79051991835304214)
(-0.76349155571024530,0.83770384964472122)
(-1.0248647090828968,0.73195296059682091)
(-1.1478738546537772,0.37269787883167982)
(-1.1319401007061822,1.66165285211892777E-002)
(-0.97419287779502683,-0.12790743809635186)
(-0.85966506270268783,-0.30229842134639234)
(-0.76392955175403765,-0.74680179511080924)
(-0.53190661273205631,-1.0224891749699394)
(-0.29052417792422858,-0.86848149070802805)
(-0.20795311609459100,-0.80903990279432436)
(-0.12361308252782011,-0.98957281380204720)
(0.13295622659867179,-0.96492614431856116)
(0.38164214435868221,-0.78942540560656582)
(0.47799158499369576,-0.75305233896264412)
(0.63178584440198482,-0.63688263691999780)
(0.86672393696783623,-0.18777530252631347)
(0.85531034024885810,0.41971072338813503)
(0.65271896508573279,0.82264684803394383)
(0.60137090449447717,0.87270622307365953)
(0.57021724899871451,0.83412509391199552)
(0.34388412843764604,0.91893155007676131)
(0.11942852926839378,0.96856602584156859)
(-5.97604382039287341E-002,0.99165830747032890)
(-0.34580351379501317,1.1115713462825079)
(-0.60000939924423302,1.0364662063888570)
(-0.74568830091744942,0.62557421898720444)
(-0.92823953359797473,0.25340889124303839)
(-1.0400912842955510,5.88324407135328575E-002)
(-0.94360557119590549,-0.14892060757127490)
(-0.79359027060818998,-0.42772252375927700)
(-0.65344133817463401,-0.75340929879498375)
(-0.46429860173044213,-0.96672615209308765)
(-0.28329266978305767,-0.91506062227175589)
(-0.10195190616159719,-0.90314324184374284)
(6.97459841188775576E-002,-1.1384313261593042)
(2.04169229936284058E-002,-1.2422054985935356)
(-0.24090416842640605,-1.0799501629336778)
(-0.33037333584307610,-0.92437677697502341)
(-1.83628016478735168E-002,-0.74378459079674930)
(0.51303660459754974,-0.51582968065394597)
(0.94478431661527984,-0.51213090716088883)
(1.1288085359595705,-0.60540388381908217)
(1.0783483738480195,-0.32716650598938646)
(0.77280660566292891,0.30886649149218320)
(0.30163371245611781,0.79421166432304657)
(-7.60753580630724180E-003,0.84192086674106015)
(-7.78427760359629017E-002,0.78246286835822820)
(-0.23015088776966047,0.97353426450121106)
(-0.53390845083941896,1.0884735357586226)
(-0.70382428022784316,0.78938701925875221)
(-0.69540466961135072,0.43929860646966484)
(-0.74984149494966701,0.21825324677419244)
(-0.89688181386274035,-0.25473683308641087)
(-0.85306443531411369,-0.91561837832289761)
(-0.51460115541274176,-1.2635874187277143)
(-0.17191733641449403,-1.2178930775445429)
(8.52759238949991061E-002,-1.0193515915110345)
(0.47983963562499760,-0.85914302966081380)
(0.76965447472274051,-0.81839660176345197)
(0.59283279349579954,-0.74055519823272831)
(0.45276171517449681,-0.47912498113374635)
(0.81003548489551125,-0.15499260326042580)
(1.0362053779197717,0.16876259196703991)
(0.63799754476834014,0.48700577307970006)
(0.16793808680976907,0.60905569080769040)
(0.15015368929272280,0.54485465733986493)
(0.34594829750521411,0.61628092382525612)
(0.22139062521479455,0.86262318772656243)
(-0.38464696850177277,0.95889992744143926)
(-0.96486586608839420,0.73357179195841637)
(-1.0634766773591342,0.36460367981424602)
(-1.0205660348195233,7.83211856359736780E-002)
(-1.0885929926747870,-0.17117331813045927)
(-0.77962205672970231,-0.49339257440464257)
(-4.57356475446309418E-002,-0.74268274016217894)
(0.39331435282104565,-0.81983267287251538)
(0.43917417762837135,-0.81506099997434833)
(0.68286477665991641,-0.64543335260175749)
(1.0651510961153483,-0.25943112147998115)
(1.0010198907334140,9.44642926976591579E-002)
(0.61335594414963568,0.33985361771620198)
(0.53853438194631442,0.57579503692623257)
(0.74804751212129772,0.69548882532574730)
(0.69858855582041945,0.75593777768146908)
(0.41712402358483519,0.95890570167005751)
(0.35624554184927182,1.0446584596591288)
(0.40966393285289215,0.80489441267503725)
(7.28340050385425652E-002,0.65909230317675982)
(-0.58523361092489790,0.82664008307756309)
(-0.93922469555088539,0.93833042638869468)
(-0.82447667376021960,0.78071119246340592)
(-0.79949233894374583,0.46958236131077380)
(-1.0856071911343639,9.45285145144019734E-002)
(-1.1634419308143789,-0.29286540377714793)
(-0.87913632351298843,-0.63843881237903410)
(-0.67018215899317746,-0.87059007323950299)
(-0.51709345724325717,-0.92098145629183992)
(-0.17303411857868778,-0.91053268749074034)
(9.76960576465686903E-002,-0.99751930718939974)
(0.20539174111949965,-1.0843603068348091)
(0.39765375452638568,-1.0490431527020481)
(0.51337892528186857,-0.91866014577439259)
(0.53248191928670696,-0.69470589177732123)
(0.85049576621933864,-0.40082444341287127)
(1.1896293784714136,-6.58850628656826864E-002)
(1.0546912727041025,0.36976810832147677)
(0.79412839746389685,0.72446816282685467)
(0.57665405656382629,0.69239744319603425)
(7.14192878109122242E-002,0.51283406669903431)
(-0.34422225605261902,0.60828519044724816)
(-0.27675572570942664,0.81062960263992334)
(-0.26151160393037526,0.81295466762112534)
(-0.52169565106356819,0.67302190155157127)
(-0.72386700794008507,0.41670654607414942)
(-0.94854256376420765,-1.84815060126602981E-002)
(-1.0379416799362025,-0.49909075751388610)
(-0.48688897829083155,-0.88728880503272722)
(0.23484604133378417,-1.1626757734659496)
(0.41898927978144829,-1.2818024794852014)
(0.45303264711698066,-1.1739745122432761)
(0.68984958105370642,-0.76226995270892794)
(0.80298310880270984,-0.19751253392942603)
(0.83825180308028124,6.26929031771936152E-002)
(0.99477847605842107,2.84113467630987271E-002)
(1.0250353126810099,0.26860309156961759)
(0.92235674413488111,0.70501009236230772)
(0.84006383706692567,0.79296095905275854)
(0.48610188332431198,0.75350327672476713)
(-0.10539740162773165,0.87930675173251516)
(-0.30738011401498599,0.77126434148210143)
(-8.75451027926431591E-002,0.49887207967046543)
(-7.78983525388339260E-002,0.56313018327331665)
(-0.45840194704221338,0.66108819182014100)
(-0.84873005588380468,0.48779498964215678)
(-0.98494613427040067,0.45084479926383736)
(-0.94922003500303520,0.44299484977257264)
(-0.94586914422904400,4.26034980598697932E-002)
(-1.0173115631142604,-0.31826783608225850)
(-1.0345045309388186,-0.32733486688921848)
(-0.93366479563229599,-0.40310843633946780)
(-0.83291432467940218,-0.50779145289354044)
(-0.92038271450405129,-0.39734385040580655)
(-1.1091736333608841,-0.48897007011133259)
(-0.95938514790674401,-0.89248938934510502)
(-0.40269990760604124,-1.0827266929394748)
(5.78652846560451239E-003,-1.0233451736755637)
(7.02633864004625908E-002,-1.0082207125968048)
(0.17302172584655709,-0.94605055272379501)
(0.39774699266429137,-0.80619617147119749)
(0.61527087832975302,-0.76863665291619865)
(0.92496110179348423,-0.75515873009599632)
(1.2146606922740979,-0.62104152416757330)
(1.2187687433058148,-0.44557967653151892)
(1.0490761594362801,-0.27503487510097363)
(0.91525214509671193,-2.43413830250939767E-002)
(0.90328721335934170,0.27347670484305830)
(1.0258459681087277,0.42348969013863169)
(0.93730966679299843,0.43566711839711303)
(0.43118135095777110,0.61563485299213971)
(-1.49707554005573673E-003,0.94088635664612896)
(-0.18657849414074679,0.99050844696819196)
(-0.54261944819311758,0.78460504835138822)
(-0.88503594755666626,0.64427163742622773)
(-0.85188369399589314,0.39442738305739455)
(-0.82808527167110857,-0.13353711423584053)
(-0.94986608442311060,-0.57650862976082318)
(-0.84839305947754251,-0.73936867450247945)
(-0.63405518172923736,-0.78095424683044690)
(-0.39380423397876818,-0.78690183544519110)
(0.14552903221512814,-0.87750217676053011)
(0.62238626968999311,-1.0489487575840837)
(0.58931092047864964,-1.0117255368763218)
(0.53713244798972748,-0.84379194449533368)
(0.82461225836543650,-0.81937131923271311)
(1.0901923113161662,-0.59467318143208203)
(1.1990368051125015,5.21543268168697671E-002)
(1.1951200837255436,0.52648252592470568)
(0.93297412735951490,0.53861687075828435)
(0.57156613027641878,0.56666006787236589)
(0.34942609725662610,0.85113467801500375)
(9.60183210500740736E-002,1.1446413527769537)
(-0.25215739262592884,1.2234422775597142)
(-0.51971946758828558,1.0583116705580802)
(-0.73164471548093724,0.81309220358366063)
(-0.90032112025831568,0.62541107469468660)
(-0.94757105353103088,0.39863495246998837)
(-1.0051429503823741,9.62823996592570008E-002)
(-1.0763351908202221,-0.15526354788713059)
(-0.93793988500248238,-0.32866481343642251)
(-0.72447878316649661,-0.45720107978061858)
(-0.65449047982940811,-0.62199839071675389)
(-0.45656105941874547,-0.92903013191620831)
(-5.29927189320783532E-003,-1.1430366114162034)
(0.31682927108361425,-0.98779870459756802)
(0.44450383175499680,-0.76878421232436389)
(0.65731845113392928,-0.78860304511175361)
(0.80876673738391491,-0.83677314912008882)
(0.71015296318245080,-0.84551483047107756)
(0.69531460651346777,-0.90778315601453352)
(0.88093390008158456,-0.79447296468032802)
(0.87843029188525024,-0.46540742784861105)
(0.69864917744725119,-0.22083165085272663)
(0.74513802183251299,-4.68170713092632695E-002)
(0.96891972585097319,0.13142288826276116)
(1.0757989998738064,0.11896061688856135)
(1.0864023881392630,6.53182767528897035E-002)
(1.0670617314572852,0.33053809079838159)
(0.96491262018115886,0.73799673538189259)
(0.81794049652714818,0.93675663424136335)
(0.62044672623433095,0.97360419153848232)
(0.31494572653403524,1.0423039003696568)
(9.19356180690945046E-002,1.2019527619958079)
(0.13053809764714813,1.2966785545445900)
(0.18356878689178191,1.1256192318044638)
(-2.30501707763797192E-003,0.90506265340817649)
(-0.20915906679880078,0.98695582261378501)
(-0.20215848488985771,1.1830306577349174)
(-0.18611517509285425,1.1895114682521353)
(-0.31711721834926077,1.1104290701083701)
(-0.32566529771807540,1.0074029612585371)
(-0.12199671781021770,0.84406541951292846)
(-0.10597771757395535,0.80512976955694704)
(-0.45701899213972397,0.84329425159005855)
(-0.83716958978960443,0.60955423785949414)
(-0.98416994229777199,0.17940363185343533)
(-0.96235378417715223,-0.14223609638202539)
(-0.91842366912641826,-0.39779385353818286)
(-0.94573603126801320,-0.48849176044174786)
(-0.95624394395938084,-8.92052285381981780E-002)
(-0.75855070506822408,0.46555301918569697)
(-0.45609494480334090,0.55353320032903208)
(-0.34623617166292386,0.44580903209160927)
(-0.39969323737029661,0.68976090790963984)
(-0.34168505668521554,0.99416640614741514)
(-9.94290856937590228E-002,0.98713587006534931)
(0.15866828999129984,0.93436536627227751)
(0.23728820261443961,0.95522338069411084)
(0.13240924488872180,0.87881779256662362)
(0.10891353165511694,0.82281602467327875)
(0.31540427346287819,0.79448940365416354)
(0.42515103180770752,0.59961929814509229)
(0.11196685069501006,0.49022641702503994)
(-0.35036715327410162,0.57623104885641263)
(-0.53371830263883946,0.37128651396676537)
(-0.56148411286737454,-4.39925752314301866E-002)
(-0.73889630237777137,-0.14715969353115177)
(-0.91432777209995320,-0.26305192102522956)
(-0.78863132694089588,-0.72656713034075093)
(-0.37883762299379148,-1.0000061499320259)
(0.12254563193566725,-0.91772474691567141)
(0.50425431373140128,-0.79830887324444477)
(0.66547831614973774,-0.39914418186046552)
(0.77437152429339817,0.32458315933754545)
(0.85350014398880847,0.71808969032480241)
(0.54023002231166017,0.68232641358871293)
(-0.17437529824024650,0.71731643006558699)
(-0.48958941275499746,1.0166489352153043)
(-0.73275645390576249,0.82753176368653181)
(-1.0161489015467480,0.49590144170276229)
(-1.0540953676613145,0.25237721689274517)
(-0.90716052060690688,0.15484583174690142)
(-0.90682601902046789,-8.69418226102075531E-002)
(-0.96028968113265123,-0.61401569498295894)
(-0.85135175142592856,-0.89789891379230391)
(-0.74814279283937068,-0.72848164813346616)
(-0.79034015541461256,-0.70525206580687416)
(-0.67071416864227951,-0.89675949783614761)
(-0.14753715521121480,-0.80458308293573932)
(0.40462810244220382,-0.65863512212180308)
(0.59713184044467726,-0.82572340330380467)
(0.71639941468362678,-0.82004948156780910)
(0.99466822414161027,-0.24927895739513883)
(1.0626263933386737,0.42931448975680681)
(0.87896582863822381,0.65485216505508292)
(0.84726452776189598,0.51807880487106206)
(0.78260643164718657,0.57137251678917877)
