(0.65565611541576674,-0.90686016384990920)
(0.31004848302648380,-0.93835087579868115)
(6.30797122911017083E-002,-0.93307549951565649)
(-0.26229650020419998,-0.96604910593060045)
(-0.58700015125862159,-0.86873121558632316)
(-0.77183053118814393,-0.59949317361611809)
(-0.92622530616938370,-0.45160887903142488)
(-1.0110765525276095,-0.33662018167737218)
(-0.98286390352067476,7.94623172240099818E-003)
(-0.96046400766356388,0.34976246589983895)
(-0.73062247082948240,0.59081877855332965)
(-5.57052226207496171E-002,0.91434805556694154)
(0.67177152919618688,1.0340914985112915)
(0.99585373739219052,0.74665836884118963)
(0.95474835803676161,0.40506412863404434)
(0.72544640947819161,-6.55201995153509298E-004)
(0.41646641410384000,-0.65928200472646936)
(4.15633543446506659E-002,-1.0693731261361450)
(-0.46875633337660144,-0.84972848187396322)
(-0.92022683638373470,-0.36131171345882523)
(-1.0296462724247311,0.11782305296764956)
(-0.92361761821136812,0.57385530657558215)
(-0.70275194288543319,0.86244374353732400)
(-0.16867008246910137,0.91319081358336884)
(0.51206732920843523,0.75092159278731052)
(0.88296010741062425,0.34006370575677441)
(0.82702671642725978,-0.20121471581243067)
(0.39776287638143903,-0.65915751217728857)
(-0.25534791810503216,-0.91187901872210597)
(-0.71131812860977961,-0.83192559432994639)
(-0.79565172209051727,-0.43177099293941912)
(-0.70971191102831777,8.42090990294577235E-002)
(-0.46180441378916925,0.63300543517841645)
(-6.28517017457513871E-002,1.0932972959878915)
(0.20407722416036345,1.1641296127335443)
(0.33262654576418871,0.89831775186988549)
(0.57070669483495651,0.63734102548257954)
(0.86092045306409726,0.34693438955102862)
(1.0029528074717582,-0.12200341491301481)
(0.90804607871146426,-0.54595661363052317)
(0.52970815135872773,-0.75727895381532351)
(3.38122588136717805E-002,-0.87743467789114293)
(-0.30246979879973035,-0.90405988302181617)
(-0.50213394403801903,-0.77964745634652177)
(-0.72297771906560893,-0.69295273149196002)
(-0.95338709008871025,-0.69654925171151083)
(-1.1213678974521386,-0.48052583517296177)
(-1.1301870919207739,1.22537629098838918E-002)
(-0.93081415192139338,0.41398659839612129)
(-0.70043625284187683,0.63111659229154982)
(-0.54888571555934540,0.88742379892539514)
(-0.27378553136596478,1.0883106931779063)
(0.22103889385120323,0.98272910254937140)
(0.71548027450597185,0.65328697491902710)
(0.99022346410574935,0.28234986258855987)
(0.94698832214441808,-6.74834133150209459E-002)
(0.65085002248973733,-0.34934888497000621)
(0.42063768916022454,-0.62666460195613971)
(0.38053174804057915,-0.93241602534322809)
(0.13391843616288529,-1.0324797515597788)
(-0.46722843868273911,-0.84879664449272985)
(-0.88810669102354833,-0.64875715078585117)
(-0.91397098083008155,-0.49723743019731914)
(-0.87648908817107940,-6.05766391679334326E-002)
(-0.98749759840301654,0.19272402120310797)
(-0.96389663590316887,0.52312779849865976)
(-0.85729427369340927,0.79664357281824227)
(-0.81672506807553846,0.81304707012607591)
(-0.61669580464750340,0.76105822754263164)
(-0.22453578390025203,0.92470034608225338)
(4.55040231355714753E-002,1.1237194941710429)
(0.19194626544112725,1.0680903222222948)
(0.37099103886706192,0.87832022082864691)
(0.53246541651701218,0.78487103777198941)
(0.72553290809482429,0.68416217549292047)
(0.99536391216395192,0.37988178546771700)
(1.1594654110802884,2.71900799993148312E-002)
(1.1721761210211761,-0.14689581502468535)
(1.0919969139535237,-0.32148955926993417)
(0.87696617315831626,-0.63297597028673702)
(0.67400723799263540,-0.77697885292227120)
(0.61248490369723863,-0.69550811894977027)
(0.51513258058094769,-0.74248999454193165)
(0.43045286583348918,-0.89522542028894070)
(0.54397226307253832,-0.91242327919015898)
(0.56913878568141985,-0.94625296099082412)
(0.34987787821142813,-1.0911392233012613)
(0.30444767023998087,-1.1135286748589301)
(0.52592044152162698,-1.0044620597055276)
(0.61373002483040984,-0.97534455496147410)
(0.52039916906835382,-1.0435174213783851)
(0.51485118695494458,-1.1042334493728816)
(0.60570186933419812,-1.1222897726040351)
(0.64453885283226253,-1.1431978740831994)
(0.66705669569679049,-1.1463667870570460)
(0.79876360692545245,-0.94394158283163188)
(0.98327559317601798,-0.55735409507833844)
(1.0745385631697217,-0.31452079047205828)
(1.0949438836933714,-0.21117569246013596)
(1.1139387598254342,-6.76001416407839839E-003)
(1.1251740020561725,0.11817064614863410)
(1.1561288793253564,2.46668744258545236E-002)
(1.1333428327780755,6.42013642264920303E-002)
(0.96387703594716612,0.34363429730766665)
(0.88836520800718033,0.53817472476689199)
(1.0164323987678390,0.56215475239813961)
(0.95510238770538991,0.60924144641951261)
(0.60817518223197853,0.80831501319848864)
(0.30761467771429174,1.0864696172537518)
(1.65601155012447820E-002,1.1623121619987666)
(-0.40619387368700932,0.93249643811679972)
(-0.75911236773036206,0.62094485070164507)
(-0.98709448617041839,0.26452782145909454)
(-1.0978592325918184,-0.24438184054690731)
(-0.82778690120727783,-0.72709039934944053)
(-0.23374374272182302,-1.0192850905736446)
(0.28345085034501782,-1.1102468125439089)
(0.71032345708002387,-0.87388658966954025)
(1.1409664795862198,-0.37695100701789841)
(1.2581946408655829,0.11813325443660200)
(0.84022538052025708,0.66208665942932832)
(0.14650217266142537,1.1868031308020635)
(-0.47872013544408459,1.2025441297055397)
(-0.91737594696216940,0.69259923255085343)
(-1.1111983827440797,0.12655563021944641)
(-0.88501313316635899,-0.44039898287147472)
(-0.21232969244520317,-1.0070311735297375)
(0.53358029624707382,-1.0806999484202655)
(0.95173134107104751,-0.45369347377243541)
(0.95221118354051870,0.37903386853432697)
(0.56720232597491804,0.93742870938976719)
(-0.11482070844810634,1.1136358548342105)
(-0.80809870771088754,0.82826495409309142)
(-1.1258060839547490,1.83736997301794380E-002)
(-0.87108795205512068,-0.90029309284305503)
(-0.26443558694685598,-1.2283142352575873)
(0.33279349768287853,-0.92578096719903702)
(0.84755550741223584,-0.50643053641345892)
(1.1267225940243324,-1.68351842175682442E-002)
(0.77584619302413338,0.63881112218766878)
(-7.64891114053471710E-003,0.94873756015175437)
(-0.54248302926864345,0.60789234566111128)
(-0.64283010269750074,-8.02675573758995786E-003)
(-0.38807249156869889,-0.62194755773399213)
(0.14183136155270792,-0.96249965144452121)
(0.39161352596414745,-0.61078077000506514)
(2.72580927244298055E-002,-1.16776748964271815E-002)
(-0.42747948428332622,-9.77182795854745767E-002)
(-0.61483453617305650,-0.71278911456253935)
(-0.57476393443297624,-1.0981198611496721)
(-0.10230718514610007,-1.1154372902939160)
(0.63112492661730979,-0.79307883560739156)
(0.91666282028406942,-5.27157190154164956E-002)
(0.58791292385361971,0.71773747133082266)
(-1.26860255770669395E-002,1.0382872959536764)
(-0.62264672856204240,0.94677977547259473)
(-0.96085533646698162,0.62759426986146716)
(-0.98680956773181416,0.12085811113037448)
(-0.90640527929325554,-0.45153273741355854)
(-0.53416680359931634,-0.86036974578598491)
(0.25366139273283345,-0.93216267056043922)
(0.90152986738127383,-0.63834149748420166)
(0.98882610680755501,-9.02036075661502568E-002)
(0.70463433751750959,0.51472651566323036)
(0.28317331219142072,0.89315779448531374)
(-0.18505230871256928,0.82445945454300462)
(-0.62704045790037632,0.38782257235130624)
(-0.89586772504779766,-0.17185241058852163)
(-0.75004958210294748,-0.65630151413917948)
(-0.28332716157871340,-0.91889422691519007)
(9.96913905044278237E-002,-1.0030332470430783)
(0.39191856696670574,-1.0126691889943802)
(0.75418070109327617,-0.71746351776777728)
(0.91816655397058289,1.01838798104288419E-002)
(0.66423622892631629,0.69019435525139838)
(0.14589491465180854,0.94841250739361715)
(-0.45596524005188044,0.92747637105381120)
(-0.92838793401112962,0.64324420325655851)
(-1.0789302985027103,2.66706635415978055E-002)
(-0.92902602532017786,-0.60462015948409509)
(-0.46746588938672795,-0.95451002618622938)
(0.26826543713926793,-1.0232510544557227)
(0.90897312632327421,-0.76866209597614343)
(1.1604727814393374,-0.16787704399164849)
(0.95698314188764078,0.55977758611731565)
(0.22262959785199768,1.0154072825921787)
(-0.69698469002055008,0.77519283076066137)
(-1.0383490134388913,-8.56303115427925476E-002)
(-0.63844676098608522,-0.81324219839939960)
(-2.36572769919483616E-002,-0.96359580956105617)
(0.49241492272190879,-0.83817157946166998)
(0.91586755265155362,-0.58116408670315312)
(1.1294113158993857,-4.80766197131815842E-002)
(1.0059188854678187,0.49515619575431563)
(0.73066274937816478,0.71256261118042030)
(0.56861212458417509,0.78181029056492468)
(0.42913327268634871,0.92368776738574332)
(0.13601975018510121,1.0287661802573229)
(-0.11916708641928933,1.0208530359412984)
(-0.17214751959253849,0.99448501350244556)
(-0.19074172047218024,0.99030376314909740)
(-0.22951002481938748,0.98214107638948311)
(-0.25733444459036786,0.97534250328971062)
(-0.44555162736359349,0.94406102691914229)
(-0.76164712096219978,0.80083108670197478)
(-0.92599784967602039,0.54716639841388592)
(-0.93705278658615287,0.31055645017812961)
(-0.95525947191194516,0.13928478963549942)
(-1.0178946285884254,-5.52238702511305135E-002)
(-1.1044938549224494,-0.31837115845162117)
(-1.0649764330428380,-0.59592025677907778)
(-0.83222093106481410,-0.81462405728592979)
(-0.62880604085336267,-0.93413583019872792)
(-0.40106782069854013,-0.97925132411433857)
(0.12401886896934877,-0.98289668964480070)
(0.60660419320847525,-0.94154572080087817)
(0.60543944508626435,-0.91288973903779613)
(0.47388388458655606,-0.95242836329912572)
(0.60842217255269571,-0.96935828611014563)
(0.76081254765612583,-0.92370055175624199)
(0.70552378792648029,-0.92024334272693076)
(0.62525386569498365,-0.91598472739485359)
(0.68637017705734316,-0.79178792404240483)
(0.78996623446751890,-0.69057863731862856)
(0.78678718590033991,-0.77495634540393232)
(0.75950160813988499,-0.90085829444992138)
(0.84252218569678683,-0.90780389019348395)
(0.91152298102950879,-0.84775076422616191)
(0.86464842102855788,-0.78475744646222756)
(0.80158515145979714,-0.76499145437273874)
(0.69516006472333403,-0.89771044399907995)
(0.50123410006659441,-1.1359525490660141)
(0.36647035208227530,-1.2391650897462179)
(0.29057760052043657,-1.1754514331926522)
(0.17256628364023846,-1.1599087133240424)
(9.30810561228429534E-002,-1.2113717315297265)
(1.52842681476802467E-002,-1.1759687665789897)
(-0.21064800915114809,-1.1003306058168192)
(-0.47997339795816429,-1.0781848027757563)
(-0.67956777442579164,-1.0070503615958930)
(-0.85408486677236717,-0.83738408044733581)
(-0.97781761387092836,-0.64484592512570837)
(-1.0746960387831104,-0.38626191433720602)
(-1.1521104395004598,-1.10567848375071609E-002)
(-1.0437665495824926,0.32709166890131763)
(-0.89397670892927383,0.47623342235640265)
(-0.96616813276264091,0.54592378809314712)
(-0.89081109942676429,0.76390160385577222)
(-0.40258244865450193,1.0713142890354450)
(2.43733110003606368E-002,1.1428059073816679)
(0.28195764491698921,0.95853996066078784)
(0.71675169172382480,0.78381675742919010)
(1.0538907640199409,0.53584682025065766)
(0.99517935028971827,3.79883267842132943E-002)
(0.89643291806818381,-0.44328046668217908)
(0.81767066565076385,-0.73899137271805160)
(0.50183434747782441,-1.0166421128562713)
(0.20122354755399446,-1.1650344004203701)
(9.07299889274446603E-002,-1.0316441141285546)
(-0.15999083985273255,-0.88812808383011010)
(-0.59038943103177799,-0.84331384004079146)
(-0.92332341003394691,-0.66871892814253864)
(-1.1092134936601272,-0.36837466642097105)
(-1.1615630018281846,-8.99429352684246730E-002)
(-1.0802515764861575,0.14252212194729841)
(-0.95123435477208917,0.34923072180711862)
(-0.71289030409326748,0.65540858021446180)
(-0.27961068424855390,1.0129154987060160)
(0.21750999723225611,1.0196431664126293)
(0.65100674244827250,0.66546487550302091)
(0.87524750094944692,0.34255802511959677)
(0.70004091720047668,-5.85123189099879260E-002)
(0.26416770643671789,-0.68358568386403595)
(-0.20773183146419183,-0.99871256212618897)
(-0.75773190092679166,-0.70298075351387368)
(-1.1859710383134572,-0.15626016293470518)
(-1.1394651660737176,0.39300773180423709)
(-0.79709544725624926,0.81036450075903055)
(-0.39984828014641038,0.89792306563693602)
(0.16072958872244286,0.79396050424804876)
(0.70834313355864853,0.62874966620700390)
(0.91632803151886877,0.15181012542728523)
(0.79975763960166102,-0.55558543522617820)
(0.31258935119819797,-0.95690733337761202)
(-0.45500869036121333,-0.87828385003540088)
(-0.87304143051853311,-0.54155499693200759)
(-0.77994702857723297,-9.08882377737419422E-002)
(-0.70110707841974906,0.38465903034565402)
(-0.57492245828448407,0.78497276446003961)
(-4.26008744676006357E-002,1.0343814271906009)
(0.50599715171701676,1.0239192806309578)
(0.71955359034535638,0.74723003376031127)
(0.86913342923651304,0.36474924272584497)
(0.99457424499290514,-5.13761250368376943E-002)
(0.88113155604076487,-0.50376651183655996)
(0.63334059580708402,-0.84786464930016348)
(0.32736437709398192,-0.98234461659906480)
(-0.13633201296641020,-1.0118379042060082)
(-0.59943509678456341,-0.94659171252577812)
(-0.84988082436647550,-0.70626024851607805)
(-0.98358964916475555,-0.48858624026935660)
(-1.1154844733486093,-0.45922440082539756)
(-1.1680865154365709,-0.28235265272256627)
(-1.0576703682016491,0.25071284452247561)
(-0.78717919176356876,0.70442038363329607)
(-0.42361781371028212,0.82692120317130791)
(-6.67475993334059048E-002,0.93482275432271478)
(0.25674454590604606,1.0518886236032290)
(0.59583993445764694,0.82759253037869729)
(0.91853314973602807,0.33305283205793612)
(1.0950409326171524,-6.50933781881258833E-002)
(1.0513126174775735,-0.30449983675145381)
(0.82931088091141369,-0.53207839647791821)
(0.54151431974871578,-0.80575475761590643)
(0.26376488077546606,-1.0295196437343654)
(-8.69798915997965771E-002,-1.0366855979329563)
(-0.54918379998205291,-0.82441026548039509)
(-0.85927068944655693,-0.55233528141570476)
(-0.87133570759812673,-0.29800845169321583)
(-0.86328530365610656,-7.15797116821468016E-002)
(-0.91303335093277260,0.10501065753829462)
(-1.0198951788527233,0.40610636884259271)
(-1.0167924586674133,0.64415068453169466)
(-0.88397552558561987,0.59832086907653748)
(-0.58462154484338091,0.57613297314666001)
(-0.24909435887861986,0.83296861355165353)
(-0.11550239601444010,1.0868261697558286)
(-3.41587446931258532E-002,1.1159860360704870)
(0.19845551144899426,1.0463032240956469)
(0.43389677144132249,0.95329641081576211)
(0.64679605883419766,0.77397443065819660)
(0.93778979173602295,0.50503996861220768)
(1.1431701945146044,0.25053208319494058)
(1.1693343771283344,6.26789232273125274E-002)
(1.1021656052580528,-0.18933108903199380)
(0.92820668934167583,-0.51267055097698377)
(0.77759513118361090,-0.64229279291686447)
(0.81352389632351152,-0.59095983587642453)
(0.79887556049947894,-0.66433287205681879)
(0.61308297509786014,-0.80024615854243120)
(0.54569646750706136,-0.79632174463423888)
(0.59265420061766760,-0.81574026346775741)
(0.51720298398145226,-0.95258563744920877)
(0.46688586107385599,-1.0239681422448779)
(0.59798223036291154,-0.98787367468856346)
(0.69137959295785378,-0.92676701767596492)
(0.64273176545329003,-0.88329089076520317)
(0.64195668444250309,-0.89446637439628152)
(0.72890025102557787,-0.89464666780644164)
(0.72715278871599320,-0.84857902983437816)
(0.65280806831214588,-0.84757476492985195)
(0.73206392044861901,-0.76656260865443815)
(0.95714997365150389,-0.46250944162325291)
(1.0996764806150756,-0.18328509282896349)
(1.1166870063781522,-4.59342701545922827E-002)
(1.0907962224414356,0.14217138788440842)
(1.0581703729548173,0.27602601515844083)
(1.0730277412737248,0.24327849981544003)
(1.0533493877823152,0.35453493981932005)
(0.89705183605204142,0.65721405709880820)
(0.82913747031899987,0.79933437860329815)
(0.90984029348114870,0.76921663313773814)
(0.77001148954880327,0.82196930629378795)
(0.40343813015774693,1.0086411171031848)
(9.70326842816288671E-002,1.2151523576541616)
(-0.25205385104526651,1.2445785208608733)
(-0.65179715030426677,0.97640629097882981)
(-0.86036262331734681,0.54200871798362060)
(-1.0363546192195940,8.41743571934646106E-002)
(-1.2105461288318944,-0.34240563613930219)
(-0.90394738153264353,-0.65604547321796458)
(-0.19503866207995640,-0.89327743698013473)
(0.32461996611265764,-1.0398827692970074)
(0.66164232385161270,-0.81427543548419590)
(1.0457903346530175,-0.22049823388677064)
(1.1960914833040102,0.33785529492392308)
(0.82958592613975268,0.74953071309001684)
(0.12207984847965167,1.0623719445924811)
(-0.54942555925313896,1.0445728947540491)
(-0.96613197424838138,0.63945622046038919)
(-1.1093837963674205,9.65720625252827758E-002)
(-0.84690373209930669,-0.45570339071255994)
(-9.18159820409872318E-002,-0.83851911355827391)
(0.68021703952537316,-0.74914754432613573)
(0.96065633851131582,-0.23276756596118520)
(0.88826624742127880,0.39586665806182197)
(0.62693129662426772,0.91802446937423898)
(1.74387219241153163E-002,1.1148924643008566)
(-0.72961261138368583,0.78387154993169084)
(-1.0389237251758110,1.00908622851725305E-002)
(-0.72074545511318266,-0.78814327212587254)
(-8.87856214226732110E-002,-1.1109711565911504)
(0.52350768740683140,-0.85056823461802922)
(0.99691145342864296,-0.37069703976566376)
(1.1348390622610429,9.75469986765956365E-002)
(0.65828179398252318,0.58699685344987018)
(-0.18870237947760859,0.91096795289287613)
(-0.78943540174314242,0.79171081138741128)
(-0.93288083632554453,0.24619725880363608)
(-0.63454714043208837,-0.47600529113701490)
(2.76085823837321637E-002,-0.92362612197047111)
(0.44481040459567495,-0.79131016261149900)
(0.18296384513465425,-0.51323693282533212)
(-0.22950604010575071,-0.65129875851818442)
(-0.30619128882835911,-0.98094971734826431)
(-0.13221586754408332,-1.0852115473471344)
(0.30202953964942825,-0.95864030243139364)
(0.82774505659302167,-0.54182674581775192)
(0.89939987579470759,0.19261980118876448)
(0.45359227402372654,0.80957144576447782)
(-0.12325347130642672,0.94978551361866126)
(-0.62855280752717735,0.75558653917614282)
(-0.94469535080796230,0.44361157528479955)
(-1.0471596977075470,6.33270829140412106E-002)
(-0.97715574202369959,-0.37320172292131931)
(-0.50494226412624077,-0.77521918495234798)
(0.34253825333976173,-0.88650875463098888)
(0.93198881825859314,-0.52271134039685718)
(0.98535230912447613,0.12210041737046501)
(0.80912698979416087,0.70255855437242853)
(0.46829205581422817,1.0033904917559686)
(-0.13921142066206682,0.89090567807003984)
(-0.77866339392606632,0.38173686630980141)
(-1.0669192051608534,-0.24845577834952703)
(-0.86038702099422204,-0.66795411755190959)
(-0.40786347265130118,-0.81462004801972210)
(-9.23046029858626271E-003,-0.91278034875166436)
(0.39275500411808251,-0.96894430557996070)
(0.78159931190127574,-0.58028875397121571)
(0.81326375013349339,0.26031518162195511)
(0.45484584211599610,0.90576877443501280)
(-3.21918932791208090E-002,1.0718587310878789)
(-0.58646184429104298,0.99864748587720897)
(-1.0285829756916882,0.62985587906226248)
(-1.0309499813392042,-0.10113430958776276)
(-0.66494352591075756,-0.76379010866946628)
(-0.16556138192446723,-1.0660224897116122)
(0.41523933037113853,-1.0716333102187461)
(0.91358478703568147,-0.72320146609891500)
(1.0683050267411311,-3.56458955833382635E-002)
(0.75015080618170815,0.66594117647933937)
(-1.31352402947271518E-002,0.99889801100968034)
(-0.81232381539107634,0.64101882842623237)
(-1.0200840650989844,-0.27671316003127377)
(-0.53781635058549992,-0.95442814757026484)
(0.16266932672096374,-0.96569321594153013)
(0.69806953040989139,-0.75683676478048167)
(1.0049282749234780,-0.52412856398534280)
(1.1261110073880896,5.88785012346572378E-003)
(1.0560160208043747,0.60344766705183428)
(0.80630508713274662,0.82297757759224321)
(0.49376458881146346,0.83195694735666625)
(0.21041056847535025,0.92901392709587949)
(4.21905357144658488E-003,1.0022036591318491)
(-5.13475081468706407E-002,0.95936228767037224)
(-7.54365493524844499E-002,0.93595632346335167)
(-0.24555447919415069,0.96081376201448299)
(-0.40226558074323154,0.95073385396400145)
(-0.47845450197851602,0.93081582428121123)
(-0.73691483801376600,0.90647560371165181)
(-1.0472475162704789,0.73007172714090640)
(-1.0500489326357130,0.37334103054424228)
(-0.94595815760045721,4.75327627307752382E-002)
(-1.0011873167001311,-0.14594974944367384)
(-1.0586482517065057,-0.31727235051411007)
(-1.0578092246600534,-0.49118586419402749)
(-1.0424956314555991,-0.61089861062715312)
(-0.93148982628046939,-0.73733789382994352)
(-0.77928885896707112,-0.93240175392916125)
(-0.55820902709719911,-1.0996495411441183)
(-6.41776056245165205E-002,-1.0997557711147377)
(0.45926836187012432,-0.96155868780866949)
(0.60370351468196526,-0.88602250484269285)
(0.55969028638188767,-0.94154854314080094)
(0.63385174428671887,-0.95988278831268248)
(0.72253155845460437,-0.89160942726406511)
(0.73049880615961216,-0.84478503044764774)
(0.73749150390742058,-0.77695141178081262)
(0.78682937002454978,-0.68488086061066311)
(0.86320527317258633,-0.75772613660845511)
(0.89817916274920973,-0.93850952678148003)
(0.87561089724402719,-0.96625847551616428)
(0.87742868561467502,-0.89160980349494379)
(0.88876969938210826,-0.87239275551735962)
(0.87958473310379826,-0.82767836080655721)
(0.90609897352687363,-0.76136724153021262)
(0.87064179920496321,-0.84690472397962813)
(0.66981624426740916,-1.0451711982158860)
(0.44753658993874279,-1.1536604868959994)
(0.27932606175439417,-1.1345499742264702)
(0.12457981702619952,-1.0849980844812630)
(3.91976304798902775E-002,-1.0482748915300220)
(-7.01164771153726107E-002,-1.0147976325481118)
(-0.34310219396138036,-1.0120316159089042)
(-0.59942457148996153,-1.0516237717563430)
(-0.72739602576534124,-1.0340677725318765)
(-0.86139842263514455,-0.87884071803930941)
(-0.97401507591524217,-0.62682506007722127)
(-1.0503355561109455,-0.28207409434102637)
(-1.1779167622686852,0.13513845477370789)
(-1.1781271132601896,0.38327837586594188)
(-1.0187566104001036,0.33861172059636702)
(-1.0009402487592398,0.36056391031853058)
(-0.94724569175056217,0.75342842059813964)
(-0.49987999272553951,1.1894092282691593)
(3.64578293128400843E-003,1.2396102925206052)
(0.26993934737493475,1.0391161291164170)
(0.57593554066731412,0.84216633523945938)
(0.92319240570504779,0.49634071302837240)
(1.0629387825164858,-4.31860285336185534E-002)
(1.0476455549779224,-0.43328858295879719)
(0.85728975303209454,-0.63924873036484042)
(0.47930575761501421,-0.95179512028990643)
(0.28735087734106529,-1.2061934172390452)
(0.29454251074049331,-1.0768406370467720)
(-2.06291450423701644E-002,-0.82234163565419682)
(-0.63653476931595510,-0.76837501840785061)
(-1.0228506333193064,-0.69928846486181429)
(-1.0933888213395198,-0.39624718504559464)
(-1.1132402499213023,-7.88512654295397963E-002)
(-1.1347621342659147,3.55141605850894382E-002)
(-1.0125823216750964,0.15898575851404700)
(-0.70968030202031829,0.59011192778392896)
(-0.41816648920314275,1.0782683881871062)
(-0.17762045167282081,1.1151207095838522)
(0.26983878605890183,0.77445494008203231)
(0.75758389673770909,0.38355141267188797)
(0.71977732819111728,-0.16522039737225552)
(0.22158221920626991,-0.80107551210209138)
(-0.28954241811371900,-0.96910881535058879)
(-0.81255982196892806,-0.56636158929778291)
(-1.2353215721689847,1.61909621532623227E-002)
(-1.1254354326782405,0.61244871349466690)
(-0.56930258637654285,1.0289777237038926)
(3.16092293569855409E-002,0.96450268933745775)
(0.52828931883448516,0.60579534346009534)
(0.74390362340898231,0.24341779384778600)
(0.65447276126406484,-0.27025324049690314)
(0.50211256433996398,-0.85383159201917014)
(0.10552493721148187,-1.0013427771591727)
(-0.64989882907184127,-0.61836824714150351)
(-1.0706727515952981,-6.79741319487007223E-002)
(-0.90302204279286036,0.42526676820021497)
(-0.76186705574159530,0.76701161326442713)
(-0.58732145758580756,0.88150210861604417)
(9.76079749579593092E-002,0.85230955718929169)
(0.82084631965593269,0.74885083822370602)
(1.0232501379297814,0.46310048009030502)
(0.95776019954014557,-1.73063360676342093E-002)
(0.82252106277101078,-0.50950706442406790)
(0.57947443906321405,-0.88467052002146962)
(0.38730754733445033,-1.0977854016070552)
(0.15663602960388701,-1.1048918381459076)
(-0.35173787118162347,-0.96122957137781206)
(-0.85149323441548863,-0.74659055859350487)
(-1.0230476276519307,-0.44657144868661264)
(-1.0534918499225725,-0.17440742061098100)
(-1.0676110050842451,-9.03422180232290872E-002)
(-0.96911398706112195,2.16736459072438548E-002)
(-0.83654745356326932,0.39943825185174303)
(-0.67375224517196552,0.76575704632721298)
(-0.29795116144623163,0.87958611228779005)
(0.15779164436298349,0.93256489351452299)
(0.43523091175783424,0.91934001189384706)
(0.68834191170545789,0.60281945400836601)
(1.0406039095765540,0.16117432912506191)
(1.2121775926535558,-8.03992917246250660E-002)
(1.0941815156787960,-0.23860876886680121)
(0.85292185542481747,-0.54799617860203031)
(0.47676076655320954,-0.90968778538142936)
(7.21581334306958810E-003,-1.0936540408567688)
(-0.32187582587989905,-1.0608183904641442)
(-0.55260750777002576,-0.90125163165660604)
(-0.80790059481026244,-0.63280856431325705)
(-0.91158555757637871,-0.30284838756772348)
(-0.74445708970519386,0.12507102719431043)
(-0.58659578280002522,0.15100437630645397)
(-0.66471585466326055,0.25662587326039810)
(-0.71836126026852543,0.40384372779413358)
(-0.73101114891487906,0.43753932985630262)
(-0.66984842733905570,0.54450782228802053)
(-0.48842518633306264,0.77164083434713204)
(-0.33955958714778900,0.90566208250827174)
(-0.15922996162478870,1.0002436678683428)
(0.19255823327409180,1.1131108799619172)
(0.49263000246358812,1.0387999541422896)
(0.65996843113447179,0.83037923241861855)
(0.88679112794357151,0.70714527581041309)
(1.0874170091310178,0.54305520265852036)
(1.1494598912294967,0.20171279381583379)
(1.1639608758874451,-0.13723843280572323)
(1.0583929308886333,-0.29956497727073905)
(0.88774433234084926,-0.30228165640734667)
(0.95955250553994476,-0.30005854025500939)
(1.0994791833443938,-0.43929465304499526)
(0.90169182217364929,-0.64350852579514473)
(0.58896313265685318,-0.76317377276267928)
(0.53308405096160616,-0.80930539416728298)
(0.60979143681706605,-0.83432712208640702)
(0.64974790990341191,-0.88698288233939648)
(0.69463901561963770,-0.97259766506119305)
(0.71597249933965590,-0.93571331924009138)
(0.70020283564879437,-0.77787987348884546)
(0.77329944913324933,-0.73776349377863870)
(0.90608340807069854,-0.77018582264890589)
(0.88703141045190381,-0.70377769428508752)
(0.76893177129279366,-0.67341432791518319)
(0.83880317761758472,-0.67792442787271123)
(1.0585421208088475,-0.51603029436579129)
(1.1497362358915855,-0.31595990949593145)
(1.1101832257219466,-0.18550416401925615)
(1.0673088326762190,5.18084959200832973E-002)
(1.0362379507512931,0.28565258248539166)
(1.0576069647493624,0.34725565909880263)
(1.0572319268209029,0.49732447840799032)
(0.90682935496818573,0.78834527951838673)
(0.79922998759702835,0.89299177229264992)
(0.81358741548665559,0.84964008027567384)
(0.62193934400350637,0.92099907832510741)
(0.21927554003374305,1.0563425057264073)
(-0.12847927188354374,1.1432102928350103)
(-0.49698452261153908,1.1727462199273431)
(-0.84652441801119194,1.0215435261672137)
(-0.95394743252620096,0.56048389512971286)
(-1.0209940263459896,-8.26028494134625202E-002)
(-1.0850740930051601,-0.57020856780576878)
(-0.70146987371632208,-0.76670288982605139)
(1.16192847696569013E-002,-0.92852449438568929)
(0.49617017057021739,-1.0752385633303394)
(0.75397959857603636,-0.73643107331494007)
(0.96485888894499650,8.50697186423155782E-002)
(0.96003143941618108,0.71520022282617457)
(0.61695076979954266,0.92474567772213767)
(5.71138920220128354E-002,1.0279074887898207)
(-0.46132238011281734,1.0250838705193392)
(-0.76490036050931209,0.68850089708813811)
(-0.91158816503614726,6.62809356083047252E-002)
(-0.74327970936704668,-0.55423116784331294)
(-1.70663631989823594E-002,-0.82962096667842578)
(0.74958753987277882,-0.63459546024516333)
(0.93154262625726680,-0.17798838853913040)
(0.81005793649668512,0.36975122289302936)
(0.63915417802999297,0.89869386225235237)
(9.79573747652948967E-002,1.0599306590373001)
(-0.63441691971819814,0.64468052118928965)
(-0.87623059237725798,-7.70533626988937348E-002)
(-0.46361042883816700,-0.74984317284490298)
(0.23254370543856451,-1.0919129337216968)
(0.82180545925788673,-0.86863361324005894)
(1.1182294936864277,-0.25456230693319182)
(1.0870580180771094,0.29588443239892376)
(0.63523016266367027,0.65551832010539512)
(-0.15627795312450032,0.88821805889421934)
