(-0.21228897250540807,-0.76961671824525335)
(-0.44355381722634674,-0.73120139788615868)
(-0.71331737346715196,-0.33933784769692721)
(-0.81777260914851813,0.17304294622971808)
(-0.82780982809491244,0.20200844874953200)
(-0.92839815684895943,0.17392491901420326)
(-0.94077829717520289,0.63793404612215920)
(-0.73007344152395270,0.95758020368144492)
(-0.55518566536456682,0.74052939760339020)
(-0.62681204387448264,0.55571431387052539)
(-0.77972112756183554,0.55852106493951525)
(-0.72625925913395106,0.51031316142174998)
(-0.48893049370475228,0.61949292193480332)
(-0.30570572825487874,0.95390529125749168)
(-9.13898550274802601E-002,1.1240872618951721)
(0.30422360132312531,1.0038743518152771)
(0.53242887825972929,0.85640204858262259)
(0.41446496424044932,0.87220093359095463)
(0.38598683807056389,0.95969092353712004)
(0.57636743422824321,0.92153946845654811)
(0.71992104219161324,0.79563408852819206)
(0.90772696457764923,0.71410826213134837)
(1.1488935988316800,0.59385646493131539)
(1.0961996109283665,0.42704436574145438)
(0.89232449130367497,0.31598706489283501)
(0.93720462636720026,0.14927420442956241)
(1.0168706060874793,7.39474978097989788E-003)
(0.88832573215038002,0.20846382808981867)
(0.83087658478443938,0.50802548715930174)
(0.92130920218690626,0.51462702640438795)
(0.89702918601904369,0.54404884864288572)
(0.81343085799323545,0.79837626741554368)
(0.82735583833952253,0.87418491998062953)
(0.72942792770942499,0.75771670158231164)
(0.46394270904229834,0.80250385527570078)
(0.41135331518760920,0.88618738548491716)
(0.60969930312510068,0.79365192162535048)
(0.62424163313510950,0.68654146636940372)
(0.46496196186726835,0.66230719378239289)
(0.52640124562361723,0.65322344188154924)
(0.71080807570089477,0.69176365763749381)
(0.68315792729207092,0.81309201057669644)
(0.49882569363615925,0.95472547010327502)
(0.30811647786412377,1.0095365394623079)
(0.17179965357078225,0.92039768583124260)
(-0.10145966992141453,0.99923758001111063)
(-0.12836807723157523,1.1056996254708640)
(-0.14534310990175831,1.1393339939854386)
(-7.84076539830935726E-003,0.97453926438113836)
(0.23823592609902799,0.81400074898301866)
(0.22880501453017782,0.86912643475242901)
(-1.77608153344454567E-002,1.0066013970961543)
(-0.17833858497301597,1.0361951483535206)
(-0.21203090072418596,1.0381378136610957)
(-0.16030522312710749,1.1405188815718925)
(-1.39498705259144540E-002,1.2102537505236799)
(2.91482941840681686E-003,1.1160321239184214)
(-0.30309040467977832,1.0209816713698094)
(-0.74111665030175811,0.95524000781443363)
(-0.99485373841304914,0.69387477277152854)
(-0.97304266283402474,0.45997532114959971)
(-0.88450827919786856,0.66461582229558647)
(-0.94774741750662883,0.93336377044446062)
(-1.0110930706203627,0.80637249247231479)
(-0.87223284320236716,0.69782744300588073)
(-0.75766239665330626,0.82697401677604865)
(-0.87482319916222528,0.65932603207353790)
(-0.98042229089927047,0.16668983206338112)
(-0.89183482644215528,-0.16041431730051248)
(-0.79800671389893274,-0.36538940300500944)
(-0.81145743253806668,-0.58410563424396578)
(-0.78169071430339454,-0.63617943279242994)
(-0.63199890049899732,-0.69683608975217715)
(-0.46416087865488187,-0.92431861200986887)
(-0.29434167578294823,-0.90673785736424095)
(-9.96868025748220976E-004,-0.60959441438980144)
(0.42778579561402458,-0.48990486578820125)
(0.85131877012643398,-0.41641561262221871)
(1.1211980309726122,-0.14225772392315300)
(1.1269443082842105,-6.60167745061531752E-002)
(0.94964466187547369,-0.25343149575799334)
(0.87511847077352378,-0.17795638126817337)
(0.92201260973684329,0.17241909359870622)
(0.84590179462315851,0.45778100724089676)
(0.76378702331715043,0.69380215211558771)
(0.87282340200756181,0.82639946020008326)
(0.81866327055439692,0.74290926030857352)
(0.41744017789968646,0.77740232872135440)
(0.17646764675164461,1.0670107692188009)
(0.20321930801054139,1.1792695806039806)
(-6.50164624605111263E-002,0.99016098568747890)
(-0.59852293569105641,0.74317630975161841)
(-0.82525489727508139,0.42188044469633401)
(-0.81277650767859411,9.44747173161203935E-002)
(-0.92271560221866067,-1.66183833206623444E-003)
(-0.94508963920339384,-0.11851105764363662)
(-0.65080770870305160,-0.55605008823199398)
(-0.23868916800944828,-0.92770831504317974)
(0.20365650282577635,-0.82670901810017927)
(0.67909007079335559,-0.38341254083032938)
(0.94924924948952683,0.14341168593545706)
(0.93813109596794031,0.50768383306022802)
(0.77666269354340245,0.59488148497415594)
(0.34314116804425759,0.66407761699026069)
(-0.35544611330306153,0.76538414350340522)
(-0.85235004715843832,0.51733349686444208)
(-0.92138779112809266,4.99881332464219286E-003)
(-0.73373695289705643,-0.31095501770222961)
(-0.30420921256949313,-0.48029660626772719)
(0.25359854552333039,-0.62072309363703004)
(0.53338499554469354,-0.46892426175021390)
(0.56990332158250179,-0.11050535393056804)
(0.78286328995744148,8.66035692922291211E-002)
(1.0649154714853624,0.21241633793573933)
(1.0003842277710109,0.46826777175997009)
(0.67079310764214839,0.74713738695788878)
(0.37047428094550877,0.95020811611598721)
(5.73668649772736128E-002,1.0066203792634503)
(-0.36627448383180572,0.85147007619789927)
(-0.76144253580325127,0.64455656245598103)
(-0.99640861447881823,0.45059482589218564)
(-1.0572579095750099,6.52866170388751721E-002)
(-0.88409054044553326,-0.46534559936262648)
(-0.47280179986600207,-0.87303246824750380)
(-6.21589905960681088E-002,-1.1274326726941633)
(0.12704156871648331,-1.2526494988751327)
(0.19507252779593198,-1.1835260162910330)
(0.32949122977843709,-1.0396404010212061)
(0.52038531641504726,-0.95537408306216898)
(0.72275232690064883,-0.78968988519166128)
(0.96914141262863474,-0.41116669077381424)
(1.1722723301333855,6.11807235293195945E-002)
(1.1630184348100698,0.47671038990660508)
(0.95222354760808003,0.79768824675634931)
(0.62847709324221535,0.97838624998223012)
(0.17678382951306476,0.98070367286007420)
(-0.29231833030101867,0.92365421452893037)
(-0.54747381304346066,0.90425297931856152)
(-0.67447832606175639,0.79880968128212959)
(-0.91514525360596144,0.61421388958801337)
(-1.1340473806753484,0.56818167892325389)
(-1.0869407570243166,0.51438284237398291)
(-0.84213429566947740,0.11513819476529491)
(-0.52355880008204236,-0.42933541361894878)
(-0.18748180362130945,-0.74880067893149027)
(0.10086023619393841,-0.88657513969527624)
(0.45829784870850176,-0.87097552670104528)
(0.91554722753532547,-0.57068015801105898)
(1.0656050793045866,-0.11221400672381099)
(0.70475855081247041,0.32825634611372906)
(0.19095781414556795,0.75197528598888397)
(-0.22431416180649499,0.97048573257652559)
(-0.53025559269958678,0.65702763069139181)
(-0.67468122655066431,-0.11392072175491844)
(-0.77032623625257224,-0.81682342637030281)
(-0.84310154418342531,-1.0654278176558416)
(-0.53225799964615905,-1.0633113339487914)
(0.13318585808936456,-1.1162970019374814)
(0.59467128691886639,-1.0178197754398193)
(0.78445075819304311,-0.60960305966765849)
(0.99005624875737452,-0.20717614363967740)
(1.0097052814447764,0.14883138621952879)
(0.59325594590883390,0.66705297137600161)
(4.58818766570057157E-004,1.0526777011994770)
(-0.46437494322950890,1.0701556798868883)
(-0.74443279627221537,1.0305914756235035)
(-0.83835531159349463,0.99005163094846127)
(-0.78898577816618798,0.78757076353086497)
(-0.71846184658981338,0.67147898162645658)
(-0.75490015316014114,0.74525997136284639)
(-0.92338987576710829,0.74148347236065093)
(-1.0365239993817141,0.69051395799354376)
(-0.89846572979949602,0.74308872214793031)
(-0.63845400231400395,0.81816401864376664)
(-0.52917578641531304,0.90108710903533940)
(-0.60581059598137932,0.88870176181385752)
(-0.75268782218848207,0.58662255532285323)
(-0.91334309137193970,0.30246248942434295)
(-1.0079105085803439,0.37364779026879513)
(-0.96279648311837418,0.42954170521877205)
(-0.91111967117361270,0.17391459495859940)
(-0.97754339137964597,-5.27359602040034514E-002)
(-1.0023623126795109,-2.76275769917921910E-002)
(-0.93841621098755623,6.80185234113221959E-002)
(-1.0276285442331581,7.88429012282553243E-002)
(-1.1958223703759994,1.03711540017470405E-002)
(-1.1437104959887194,-2.03558160521599141E-002)
(-1.0521889552652472,3.42853133970958401E-002)
(-1.1406956848537282,2.44305753835110939E-002)
(-1.1026695830945390,-7.17119800468566382E-002)
(-0.82762438265764182,-0.12059158353016519)
(-0.63866356183682704,-0.22634774047239192)
(-0.57497694917815778,-0.51775368222235751)
(-0.51924135656322368,-0.82238959301765835)
(-0.58406049476793731,-0.93720741160274468)
(-0.74173992594395777,-0.76815940136951721)
(-0.85153902708938312,-0.39661080068059718)
(-0.97791165794755253,-0.22670905857128731)
(-1.0844536072770405,-0.42092843828214288)
(-1.0136763174776642,-0.57557830171427260)
(-0.88527396851385232,-0.56028770038117470)
(-0.87037569010159599,-0.66484579085623607)
(-0.88175467768926219,-0.83292472851482835)
(-0.81945499461944094,-0.90634360140525427)
(-0.72748229050113689,-0.97940791250000747)
(-0.69167507017104524,-0.90576416689344352)
(-0.74365406583084737,-0.60308660340172748)
(-0.79834281262872775,-0.48281117859961509)
(-0.79056463449707581,-0.55604302653818793)
(-0.81167195577026141,-0.34456716261034803)
(-0.91097248072796888,6.28994276274640329E-002)
(-0.92117125979567305,0.35772410204160021)
(-0.68145977668968105,0.67131373668577043)
(-0.40655039106616370,0.93072717592756948)
(-0.51662422610162284,0.92539460851978939)
(-0.89091978762158786,0.90478866011735593)
(-0.95809254797262899,0.88388438132706415)
(-0.74710638061266810,0.52875584279652033)
(-0.75184028106725020,0.14931797328185042)
(-0.91604827150542323,0.18195068667548148)
(-0.96673638286178620,0.29767133027809045)
(-1.0023003207270682,0.26500701646915165)
(-0.98994154382811583,0.37705828935146585)
(-0.79547426207052196,0.63120105841298502)
(-0.61644042122799714,0.78101318470977932)
(-0.47926534641248064,0.82379058492035306)
(-0.16019838580078066,0.80009488399041628)
(0.19289426807488608,0.73745922950367737)
(0.40536708640011249,0.67439020384029491)
(0.68040575335893716,0.50715891408878311)
(1.0176476062215856,0.28567126285172506)
(1.1197471196218074,0.19697224665776367)
(0.95296897573154560,2.18385047041932956E-002)
(0.77254930912165654,-0.43357150009419093)
(0.78764149547505047,-0.75654377686017282)
(0.89130370917012469,-0.72541206490322718)
(0.70831052294942509,-0.72773610588267235)
(0.17283552889642420,-0.88832066855555269)
(-0.30722972507669938,-0.92418235319612818)
(-0.49064397598531145,-0.79889802179685754)
(-0.56497402982394673,-0.63175931031082289)
(-0.74895895136125956,-0.43740323892497157)
(-0.98695046855097468,-0.35357602625194101)
(-1.0580084893266029,-0.41902311314603002)
(-0.97655699737806723,-0.21682237813535044)
(-0.93947324911162955,0.41717761669851716)
(-0.81049834470502424,0.85610933932200206)
(-0.42289976051519712,0.76241164033138542)
(-7.99452939524522566E-002,0.68833127208858391)
(0.12286788511245306,0.80286778296371397)
(0.53028342053439714,0.60309760972408699)
(0.96460131413797323,0.22102754290548610)
(0.88088362713113122,8.47705416494511921E-002)
(0.40526251698477156,-0.14539738203278330)
(2.15314265366134405E-002,-0.58750020515470036)
(-0.22584448451543021,-0.69218480086479917)
(-0.51630208509365916,-0.56827023809368027)
(-0.81301788327433133,-0.61384571562473245)
(-0.92420101751463279,-0.45400240235756978)
(-0.83694938889320136,-2.20698825471116328E-002)
(-0.80209459066401767,0.13712120358709423)
(-0.89112330865564982,0.21647707444928316)
(-0.88042439474288681,0.61068741464613174)
(-0.78066758266383718,0.88761034456734778)
(-0.80529065184276272,0.80968754418654409)
(-0.86661679708226202,0.71046251092939328)
(-0.75567268680760735,0.63251172348196827)
(-0.52583312529502102,0.58497860840181692)
(-0.33443513032751382,0.78209738964261089)
(-0.18081525125154635,1.0426776542096194)
(7.56833947964646869E-002,1.0738571830386483)
(0.44263697774687655,0.95463836268818925)
(0.69462633590728906,0.80354299278404495)
(0.74389192028176310,0.73700610470057770)
(0.70632934943547399,0.85745323905070858)
(0.58705991292353643,0.93282871468056605)
(0.51168291541976529,0.80919144252072150)
(0.76165436741371184,0.71264580649826192)
(1.0924766296213970,0.67951328967895774)
(1.0234456494834183,0.55380679629783158)
(0.79948910179475419,0.36331847652203697)
(0.89788195010372385,0.14670897366128657)
(1.1270771948415548,5.26061321155563144E-002)
(1.1243707400104634,0.29013516726871785)
(0.96547601502886427,0.51176290551667269)
(0.84744450976785268,0.36945132008541659)
(0.80501196811135656,0.35080561912890884)
(0.79210328088351023,0.72959843213652875)
(0.73036825647050874,0.93951767431830968)
(0.59543621242193490,0.81532729729504827)
(0.53195822788402480,0.75199300707802785)
(0.66639948654362713,0.70697701612599606)
(0.77725762907681950,0.52398837890021266)
(0.56231374598589656,0.46295858602876427)
(0.25183963097102857,0.62438993156764289)
(0.27683665800853685,0.77777230869752956)
(0.49086341076500251,0.82137360385095359)
(0.52579298465339264,0.81380284937232228)
(0.40700875481225507,0.82593571109849018)
(0.23444402031650469,0.88992543510248789)
(2.08580203337981329E-002,0.94774060462194853)
(-1.43010668308300448E-002,0.86666327557026801)
(-8.26007023468120494E-002,0.92929741001331223)
(1.02270901149059679E-003,0.94927151163768952)
(0.18948561892502019,0.85950373421839110)
(0.25817840264276587,0.88499994841216845)
(1.70550965058025028E-003,1.0743256991978658)
(-0.33431616012309040,1.1422211820269019)
(-0.44078464977425069,1.0090945944420655)
(-0.40906090378338594,0.91263974846802065)
(-0.31520897361972117,0.97202540436150242)
(-0.12269997349703587,1.0839576581178652)
(-9.12483097152660960E-002,1.1554442491022638)
(-0.44550306480879703,1.1396575733799206)
(-0.89941937089002599,0.92475213832659664)
(-1.0717990786026936,0.51465755245911304)
(-1.0085949484728347,0.25246393096941566)
(-1.0073492785392235,0.36234709786160801)
(-1.1225983784653217,0.50549762590904179)
(-1.0892757847588055,0.45667303893156125)
(-0.81890412037051519,0.56106657684794059)
(-0.63302786082996931,0.83986519417482230)
(-0.77793453027099690,0.74886242946428494)
(-1.0707385001868215,0.23280392881813572)
(-1.1858559466738525,-0.23003587497597167)
(-1.0525847434216817,-0.47173933232837240)
(-0.88543278566174466,-0.54545108151975219)
(-0.83335912445238070,-0.50666312426364146)
(-0.76603949264309057,-0.61944334291759851)
(-0.56777416819196846,-0.90601145324234644)
(-0.29384356248131038,-0.96568570663601672)
(7.06470438014349389E-002,-0.78336907115866916)
(0.53075639166381849,-0.64871492566081135)
(0.88078388328422053,-0.43552867106957355)
(0.98753388759524396,-0.11361527613266365)
(0.97406673655655929,-5.96705659286165813E-002)
(0.96924280732350243,-0.16471589642028944)
(0.95869111790195216,4.11934636655457154E-002)
(0.84948093932056024,0.46176293113930439)
(0.65930344982241496,0.80196612104360965)
(0.62414626461054767,1.0409614866885990)
(0.78665393516345516,1.0359083429587426)
(0.76180445558358434,0.81114302043767073)
(0.42223938002065520,0.84502811071966688)
(0.16818253343586864,1.1265900203235535)
(0.10013964206541676,1.1009059782181156)
(-0.14276756687297626,0.83314055458073788)
(-0.56800793915344583,0.70311479234562713)
(-0.83737771714130738,0.48992149101563964)
(-0.92849377896589946,6.47199632903577848E-002)
(-0.97809149375818882,-0.22141836358559550)
(-0.88495465444753207,-0.42740182429903217)
(-0.59783189057619679,-0.80155758789089004)
(-0.25847667565504912,-0.99214035835878578)
(0.11379405510712419,-0.75486984207858798)
(0.53957499022041322,-0.42171398649302577)
(0.86378996719348500,-8.45395747970731359E-002)
(0.99738265674868809,0.36168624319571613)
(0.91288906739073483,0.63132116616327227)
(0.40517883092631968,0.60295914738272161)
(-0.47182595152275875,0.54738379860687014)
(-1.1118125986819196,0.38317608811672899)
(-1.1043930063318383,-0.10079330000145997)
(-0.65993743790836046,-0.57171937269764217)
(-9.35165063877880232E-002,-0.68961003296193879)
(0.39856462867929282,-0.59073123081445966)
(0.65526493929106189,-0.41091949186127724)
(0.74550676700428142,-0.15577233240996957)
(0.84686013140779237,4.48214890381561926E-002)
(0.91036914046421691,0.15897967930235937)
(0.83174168552472449,0.36999437478696201)
(0.62713802368594029,0.70391443061344661)
(0.32725070092517411,0.93715026106759891)
(4.78986679704181961E-002,0.94516006063369473)
(-0.11818079458976416,0.83306486799287049)
(-0.36673325699172721,0.68474085508724958)
(-0.79288900842937227,0.44938765251940782)
(-1.0323285457537446,0.12023780500962233)
(-0.83254928559233043,-0.26934867527462580)
(-0.43007505104936683,-0.74527009583940917)
(-7.98263572503493113E-002,-1.1598896507416652)
(0.20569804121574989,-1.2103202260830390)
(0.46525274633224906,-0.96415171351476969)
(0.70023008977019141,-0.80965189780218982)
(0.83988866596945566,-0.82071443598272042)
(0.84547546742463842,-0.74309650628735657)
(0.89867210250657936,-0.43901336040514072)
(1.0775862829735157,2.41974798496724236E-002)
(1.0727829312194266,0.48730120707947655)
(0.74389522833536537,0.82041746990912934)
(0.37952369879267939,1.0181340748572589)
(8.75759584670322555E-002,1.0764635722435543)
(-0.25374049896354645,0.94500326953776137)
(-0.53861933741216617,0.71298834522148824)
(-0.70098185338072416,0.57214204370535549)
(-0.91272460827874047,0.57218613911263705)
(-1.0999039030710125,0.54163739733914118)
(-1.0025030251873839,0.24597604855706556)
(-0.67729541899036849,-0.27928428503354241)
(-0.34908344834172311,-0.70911007106115287)
(-7.67887688152922854E-002,-0.89730404641810391)
(0.24365581423737614,-0.91890323951506836)
(0.72103997841157796,-0.70684743436263764)
(1.1208648938282533,-0.28052548119585319)
(1.0150134779692632,8.34790209436143127E-002)
(0.55180987549345795,0.38191133798429983)
(0.22117317526672420,0.81214900662838518)
(-2.74378824127191612E-002,1.0704930444255454)
(-0.39657271796128879,0.66322957052604803)
(-0.68916092934648687,-0.20109095722736237)
(-0.81099956738550549,-0.82069371037337879)
(-0.77558347173583597,-0.98950864309987507)
(-0.38775378395797655,-1.1243295895682355)
(0.19174598514869726,-1.3126758997337080)
(0.54454985551694612,-1.0850845109663756)
(0.83812064427488941,-0.47598240368340050)
(1.2490622984187749,-6.62814304028889190E-002)
(1.2682719661801354,0.22961704268045313)
(0.71482112672908260,0.81085359577327976)
(0.18170269937959987,1.2467000261469416)
(-3.67845820348168262E-002,1.1330032164521011)
(-0.19976441173990012,0.95646715243006819)
(-0.43518923568280615,1.0043688141441269)
(-0.65028278175306231,0.98096260222754950)
(-0.74910332736872443,0.90378169435492595)
(-0.70441262011314287,0.93281251225436379)
(-0.65283121635899410,0.89079676454749313)
(-0.68648922453163752,0.75258053246462120)
(-0.66116331613632062,0.72547401260252642)
(-0.58018726782926366,0.79318538863622512)
(-0.67839755454602979,0.79687680773989067)
(-0.90258803146591571,0.61588809445166381)
(-1.0167786357327906,0.25878691554204464)
(-1.0861972211413862,3.92178004975899941E-002)
(-1.1555786477958279,0.15764670158771243)
(-1.0383552019089157,0.27101614255917350)
(-0.88271700822185961,0.10996943771731960)
(-0.99012202987169839,-7.50095749603481021E-002)
(-1.1136124395255380,-8.41686526784761191E-002)
(-1.0065344666712757,-2.90400218687800749E-002)
(-0.98949898532139424,1.92927046646570455E-002)
(-1.1512831608591989,5.11633988407513840E-002)
(-1.1494463198225546,-1.84736482974097171E-002)
(-1.0258874330255257,-0.20636684495836932)
(-0.99509467522703576,-0.36920563484882962)
(-0.90318520154119519,-0.36162770302788794)
(-0.70515414230746487,-0.26268898391808643)
(-0.59166514293779504,-0.34445622214757948)
(-0.53281178473377033,-0.67709529880014263)
(-0.48302129436747254,-0.95655024196388383)
(-0.56685739423594061,-0.89655277996647964)
(-0.74157659438150891,-0.57960619816124781)
(-0.87127590038175362,-0.33304018051008799)
(-0.96795562999263329,-0.34844937927544739)
(-1.0372194229781357,-0.47918347611763429)
(-1.0167234467189918,-0.56483319479856475)
(-0.88141436083346580,-0.73318357165851089)
(-0.70062876933622176,-0.99308558619626264)
(-0.62272426662134572,-1.0577421988254134)
(-0.64756609113951302,-0.94773043777475974)
(-0.64293947232342341,-0.94502475861862689)
(-0.68428818575529737,-0.95522595428896806)
(-0.84596985749085563,-0.85032783615951923)
(-0.92400219746415091,-0.85916486099490763)
(-0.85933030370619856,-0.92539751394743974)
(-0.83060089693734529,-0.69977856502297864)
(-0.86994902976969146,-0.26123323762936296)
(-0.91683486239556056,0.16521457530781236)
(-0.87813669587384979,0.57123541651133358)
(-0.68938590146341294,0.75952134281920658)
(-0.65381521814370491,0.65186755475824965)
(-0.96842758439008803,0.64781499458720138)
(-1.1821943706891556,0.75501280350108491)
(-1.0674082961375517,0.51740182780291488)
(-0.97435268475678716,0.10303866987383536)
(-0.95653553942250058,1.10189331071664509E-002)
(-0.91518786067091995,0.15724102480043770)
(-0.99092765839237440,0.32353075120131036)
(-0.98804760967899030,0.55148609314754349)
(-0.70854505598090534,0.75134542786684444)
(-0.51012236334856542,0.82775328409031212)
(-0.38486526532912618,0.89994633486376685)
(9.55894735631494658E-002,0.99396293848439488)
(0.64412802088024090,0.99662106032143649)
(0.78084348820500837,0.81655128923036635)
(0.77427946176564100,0.44719811749717336)
(0.91625629811217801,0.11151730478564698)
(1.0274463060159884,-2.80450636552758703E-002)
(0.97194634164513416,-0.23634457758598576)
(0.81473928300086851,-0.64875870474759068)
(0.69502764143529039,-0.92906661544585956)
(0.66386290448780994,-0.94793143104154054)
(0.48331828537403937,-0.93587374294705405)
(7.07787253761693602E-004,-0.96314525417556607)
(-0.48891820234897559,-0.96848018451734408)
(-0.71159548876946999,-0.88832612662664268)
(-0.79487609355137923,-0.59039026956940621)
(-0.93921998368846649,-0.21869622729501484)
(-1.0603898919663699,-0.17992058070043065)
(-0.98965426181816296,-0.37572668226507783)
(-0.91381202644228177,-0.23341376958709470)
(-1.0194101344839823,0.29225028604327646)
(-0.87810801762967161,0.65372883467319043)
(-0.24913991067730656,0.70395076037284987)
(0.24549632718222414,0.76222220853074885)
(0.38632706978541054,0.76112747880649390)
(0.73459996080691203,0.47524739356363666)
(1.1162900641548159,0.21668080465211753)
(0.82109968070845762,9.98592025786190218E-002)
(0.12774016104325833,-0.35314943966842488)
(-0.26890634004336883,-0.94464859878649565)
(-0.45672961257652384,-0.91598053095105336)
(-0.73743057052717520,-0.52568777389218091)
(-0.95987164778232048,-0.42949262412937628)
(-0.95011939530976686,-0.34651371798694997)
(-0.86214712818642214,-2.08657963851910239E-002)
(-0.88486834702862260,0.16905498534403052)
(-0.90640852906000113,0.22110349264981277)
(-0.77095664019243260,0.40681066739015981)
(-0.66666230454842967,0.62530045433754555)
(-0.72549750007950864,0.80345418757410669)
(-0.65814336138379859,0.92907210051867728)
(-0.33388389947533142,0.86529048155439869)
(-4.30981938071420823E-002,0.80416751474790038)
(8.21486319929201070E-002,0.95768956372420988)
(0.19534690106459945,1.0350355042534987)
(0.36025978598985497,0.91859760237655386)
(0.53847573267436588,0.84436682915041561)
(0.73337153964513768,0.78567048478864221)
(0.90388492573455137,0.73041292033337368)
(0.88170581451007890,0.81458798124583720)
(0.60412024560098321,0.81339171469765004)
(0.38972322384024188,0.60372787617119239)
(0.55872088731226066,0.53493316931745660)
(0.88081022740021597,0.62474295328118767)
(0.97526628432699292,0.51973965309857384)
(0.91798778065305697,0.20744957652610935)
(0.93853878817748093,-9.34119790968100938E-002)
(1.0010248562150601,-0.17235139936493693)
(0.94842549178031865,6.17064776447963093E-002)
(0.75809551589291857,0.26562576320110715)
(0.62211602607896022,0.21349117406142293)
(0.67409567910272261,0.32381849758401693)
(0.70414309027491129,0.69193694362797686)
(0.56713072177698909,0.83238988081091048)
(0.51240684031884598,0.80501751193783733)
(0.67505979545097705,0.91913800620554265)
(0.82711735847975043,0.81949575357006543)
(0.77231248188398305,0.35566462831242146)
(0.52871712382232128,0.15160727465847945)
(0.30376107131874480,0.47528460201296618)
(0.30963605107645692,0.86550888039775309)
(0.41156628918246474,0.99752044589001621)
(0.37617009967504700,0.96481369146684615)
(0.30344404812964620,0.93148238969204555)
(0.27787715835654847,0.92789050005430751)
(0.16124014189458574,0.89195017531040588)
(0.30360231765811518,0.71179876334999226)
(0.22254014539684208,0.79344015097774800)
(0.30445515824407404,0.84156218535759120)
(0.29590900940711679,0.79402935642482175)
(4.64898428467517277E-002,0.90376450809727704)
(-0.28120011271484591,1.1418934731336647)
(-0.42840827225653633,1.1791943465472370)
(-0.42080821630485310,1.0327250390558849)
(-0.44884042842098526,0.94176344783684085)
(-0.44514772606961972,0.91165520676972533)
(-0.32057956685957034,0.91674785670523984)
(-0.32049947250048338,1.0037322216356670)
(-0.59124136748548672,1.0340891975431754)
(-0.86381372438824544,0.85551281504758703)
(-0.92607459727546304,0.57672800643513122)
(-0.93657849695829176,0.35771279570477105)
(-1.0636105975230556,0.20987761169853625)
(-1.1558829935506338,0.11768626651159653)
(-1.0295851627398178,0.14873054861976504)
(-0.86021664936332587,0.35590112188711043)
(-0.90988535835222395,0.57978729497855941)
(-1.1070519484695824,0.52327816267485860)
(-1.2424658316100960,0.13242172200116489)
(-1.2293704741864957,-0.33604217357059368)
(-1.0788209544217702,-0.62876721050344608)
(-0.95014231152414808,-0.66364499805017840)
(-0.96944857175012944,-0.58075474878816513)
(-0.93459298622007803,-0.65690221480746958)
(-0.64380157187654474,-0.90284047409290658)
(-0.19143062195689389,-1.0336740632749619)
(0.33682342376816665,-0.96358655576558250)
(0.84425892556247872,-0.79123765731267848)
(1.0388380810996776,-0.49523062416094010)
(0.89926004497003953,-0.17181573340245132)
(0.82698201197280963,-3.26425127095529843E-002)
(0.97260725910219448,4.45938184916545022E-002)
(1.0389914431081868,0.28220675901237341)
(0.84323482303496688,0.59395701838162551)
(0.58730252463646226,0.89389966894318973)
(0.53560794627793729,1.1440539072378768)
(0.62833781670075950,1.1228080570159424)
(0.57659712230709437,0.92038789019278411)
(0.32036437809748053,1.0018863655905657)
(7.44110636775173195E-002,1.2642836358821359)
(-6.02741465665685983E-002,1.1996198815715222)
(-0.18507573658139487,0.95241690221835285)
(-0.40749683334313952,0.86080357588560752)
(-0.74323340980712316,0.64534606779977688)
(-1.0466897898761931,0.18130741760454588)
(-1.0773401472406514,-0.15001106634847114)
(-0.81552309600239770,-0.38494642933993040)
(-0.52968411925553971,-0.77072942208771100)
(-0.36553722048261839,-0.96096889835801513)
(-0.12353323339818248,-0.76417967745407223)
(0.34921866560873815,-0.59551197415892543)
(0.83248047634933298,-0.40254780511980243)
(1.0265534944593384,0.20788745988854268)
(0.81953185315872579,0.78805780680053972)
(0.17176631722740404,0.76027796858880947)
(-0.73669269908327473,0.50249588760888442)
(-1.3397408495538574,0.35191371983017450)
(-1.2362312813824863,-5.18501211623365044E-002)
(-0.64244394948004202,-0.68163817746744415)
(6.69033850908253014E-003,-0.97347295829812408)
(0.47934416675226532,-0.85594456623290882)
(0.75016565424277737,-0.65196278433156585)
(0.90251836603091162,-0.40030989420416152)
(0.94074128551926006,-4.35152859935563630E-002)
(0.80690936518404877,0.34590727148682782)
(0.62335064790754768,0.73134795053119350)
(0.49148259096565633,0.99577172486707521)
(0.29484064619099160,0.97063477433796808)
(6.93925561487251930E-002,0.83271650136864317)
(-7.25349159910087526E-002,0.84781839559176042)
(-0.33585124769717467,0.80084194589391433)
(-0.74046070905184092,0.42676595513576621)
(-0.86465085752893955,-2.80463770656494971E-002)
(-0.66978764667528456,-0.35047413320999737)
(-0.49550689067916232,-0.69983956726453012)
(-0.24319318294218045,-0.99464850381517311)
(0.26864524427405390,-0.95035130131165246)
(0.74362826046566322,-0.74343349449226825)
(0.97739847393125046,-0.68478094826477576)
(1.0829561422185547,-0.65122987477727490)
(1.0814184909426967,-0.46915854192655998)
(1.0496196965258622,-0.16797012401304331)
(1.1069461051378786,0.25122421295926856)
(0.99902738318369511,0.65522080115370840)
(0.54882768149760919,0.81192048892436153)
(0.11063884128454865,0.85788611747415011)
(-0.11703323222035922,1.0012366842672697)
(-0.35152952667080306,0.99577126371238212)
(-0.61036308837901998,0.66568387480390601)
(-0.77140677762048404,0.35206221034470975)
(-0.90160090147506611,0.28257243776451885)
(-0.95967852742140158,0.17516434041947149)
(-0.81345824724183613,-0.22004002694848357)
(-0.58029460307981107,-0.71679456376053885)
(-0.38575380653316099,-1.0134136108242104)
(-0.12547965148765283,-1.0688906126660664)
