(0.58118985883694352,-0.64425756616182861)
(0.76081335601216837,-0.71393189900761156)
(0.97129186467289086,-0.64057274048581991)
(1.1348265334687573,-0.34465940498802755)
(0.93749166154851871,0.20303889341213543)
(0.64732970631638109,0.73016216767346909)
(0.56928759810402019,1.0046688082100212)
(0.43638500649556555,1.1026747424552990)
(0.12463578931022092,1.0091635906971588)
(-0.16078159693596045,0.78914890410485239)
(-0.48762242155294783,0.71569047073168501)
(-0.85521553239990511,0.62970191021580901)
(-0.91653997036776735,0.23328836688206223)
(-0.76969264556723704,-0.13553652473074809)
(-0.82044065591122961,-0.19263636798842926)
(-0.83394299012608819,-0.29991526676167346)
(-0.43656687380534204,-0.62978347359780984)
(0.13763834967635902,-0.89975961999296572)
(0.62305895623276042,-0.98650067738274128)
(0.98615769762785432,-0.84221002627501818)
(1.1609053176854549,-0.37468333070467918)
(1.2385749876041563,0.11670313914179814)
(1.2076344307135702,0.26715883631377801)
(0.82104238869316759,0.31171366787651961)
(0.39430420711022651,0.58288476732755434)
(0.30964702826684964,0.89503664380161307)
(-6.93832973362146221E-003,0.99077976283974101)
(-0.76118834413461056,0.88286613824058791)
(-1.0845527231840624,0.60658734803206371)
(-0.87319584829955421,0.21334671569290570)
(-0.80491924672869475,-0.18731899889977283)
(-0.71284154810199563,-0.57392094742244759)
(-0.28348993458340310,-0.88949392776480174)
(9.02744344516494546E-002,-1.0109540467464246)
(0.28268814497280648,-0.99213522283681344)
(0.44404626610131737,-0.88165198068555217)
(0.39087379754983315,-0.50442312377380083)
(0.14564376018866138,0.15100446245060684)
(-4.75784574411553252E-002,0.74309590505383105)
(-0.27982368581091732,0.95396434585667911)
(-0.62187164699041719,0.75058202013965070)
(-0.88917215241561398,0.36552065380023002)
(-0.94650628261204883,5.15725229931932594E-002)
(-0.76141560447355827,-0.21817020518351696)
(-0.53407401090191753,-0.54633356994331250)
(-0.54713836180800457,-0.78608792253377580)
(-0.65159925962832399,-0.80780214606000800)
(-0.63991676733182035,-0.74524959439352334)
(-0.64955133760978812,-0.74542329036279498)
(-0.61023700120659086,-0.78210123814609389)
(-0.37023587051394491,-0.75319478411134422)
(-0.20210951332860300,-0.67276883108280205)
(-0.14757872570327835,-0.69952803642548267)
(0.15068141248480757,-0.83462868448423466)
(0.56559046711479311,-0.88129900060312294)
(0.72522981944453013,-0.82223738678216984)
(0.76877685035897292,-0.72995705464905780)
(0.90615360003560352,-0.47177686853574019)
(1.0073386004607237,-3.52353669653545087E-002)
(1.0138104005259505,0.26363085021517951)
(1.0631552350757545,0.21399063114097594)
(1.1912656862837747,1.57132388343098617E-002)
(1.2488565170067887,5.19112505753471232E-002)
(1.1094448786357558,0.33208116641778984)
(0.89764355414674935,0.38122028101139399)
(0.85338953439842191,8.31645844224400688E-002)
(0.99072478697285804,-5.57601472151028066E-002)
(1.1350845287078950,0.10268405952640447)
(1.1788559203908295,0.24917340187041948)
(1.1131029036722022,0.45780415316474093)
(0.97066992144604414,0.81827278102523815)
(0.80702388116542789,0.98392943307522751)
(0.64672988508802565,0.88957465143432768)
(0.50129216492715056,0.82382730704491502)
(0.46089654650229095,0.80273090943362191)
(0.60076496991316763,0.73716959208638633)
(0.79779283821434532,0.61088600235274648)
(0.92893622779110308,0.35838210995493613)
(1.0986327977515342,0.19037968058778165)
(1.2537806496472814,0.39739591740402802)
(1.1153904518186464,0.71393324113613943)
(0.85662132168396521,0.80798840663944416)
(0.82796505669393827,0.79733340153645904)
(0.74240105146926683,0.68122864317714482)
(0.44020057661551537,0.41341314688231323)
(0.47759618967175554,0.45478967934364356)
(0.85368881641456029,0.94119759198239383)
(0.87317190646642540,1.0762154864329467)
(0.62540565397529280,0.50147040158359413)
(0.69956842422267185,2.25559280921672212E-003)
(0.95449276632664581,1.19551907107609545E-003)
(0.98865676227168098,-8.35466976883022239E-002)
(0.87849336329229910,-0.46605173403651179)
(0.83427308551985446,-0.67323101526550422)
(0.84325181302599095,-0.69280895034933787)
(0.72470647695142276,-0.85766062102956342)
(0.41338856992148443,-1.0285099915844498)
(0.11012405906771174,-1.0460486294888192)
(-8.12302077148989304E-002,-1.0512294603539070)
(-0.20796448225644026,-0.96047845059630976)
(-0.13729658508923492,-0.75107027602051812)
(0.10408003140546818,-0.78776298097715236)
(0.15406022508239975,-1.0571320738416252)
(-3.25377919790341696E-002,-1.1649310371866382)
(-0.16036974211276309,-1.1646995306447854)
(-0.11849939317039659,-1.2257647410433863)
(7.44302005498182484E-002,-1.1613564409667496)
(0.35246752869829218,-0.99478695290022323)
(0.57874233816516951,-0.94832852285872826)
(0.75517903293391420,-0.86122292013735546)
(0.89073944575596964,-0.54219457523807268)
(0.88447494716216024,-0.18781375909906312)
(0.80668742991465725,6.21725228575185085E-002)
(0.76908063719625785,0.33826582444470343)
(0.65877655604225416,0.91967236973654198)
(0.38618330196002559,1.1065690875838521)
(0.22518015650555395,0.89736122963099529)
(2.11595215173709938E-002,0.68514110875000100)
(-0.24368165895665339,0.46832544186353797)
(-0.47617515374848574,-4.58695349307134959E-002)
(-0.66401115665901789,-0.67674954511998320)
(-0.52276779228985293,-0.97960440601435961)
(-2.92478791506284863E-002,-1.0165613998259215)
(0.20347124344734169,-1.0346658576278807)
(0.17081416388075893,-0.94735656847754679)
(0.46657115547055517,-0.82714823304048357)
(0.87664842696180711,-0.87768497964808323)
(0.97318295908103514,-0.74696970325830958)
(1.0349054200928312,-0.17337578085757832)
(1.1102203483600024,0.30226505096442302)
(0.92160312257756583,0.42337633613745806)
(0.71783796009746037,0.60968463873771483)
(0.79349562248604233,0.74477274147268102)
(0.99242979805837961,0.47229129164174322)
(1.0662364425201021,0.30664891411179140)
(0.78712490733092721,0.62139927158887698)
(0.24424139469435310,0.83532191371711240)
(-9.36101184031412625E-002,0.76108083425709283)
(-0.23355290534411166,0.84050387488674860)
(-0.51073698905876186,0.86375645257658440)
(-0.71140106393312064,0.45188755444143380)
(-0.71529607011595497,6.77334713141515277E-002)
(-0.85999836452091372,2.66260038688627687E-002)
(-0.85528292608602341,-0.17263653024345479)
(-0.21501876258661251,-0.72012446832628552)
(0.43450319786439279,-1.1117967112001759)
(0.43548257778420180,-1.0992664766041647)
(0.33555684455777479,-0.90228697650312861)
(0.57202115242618579,-0.61111901581963435)
(0.65425768228208936,-0.17454269120551469)
(0.44975641012902989,0.23982212573382022)
(0.42002074043366261,0.48830903350576538)
(0.48164403985901671,0.76613254658056285)
(0.30588006776895782,1.1290084958486828)
(0.18433075206259480,1.2202485932808362)
(0.28156352333574192,0.96353233030548058)
(0.10107705751206247,0.75084983247117532)
(-0.46201392553498932,0.71880260747729863)
(-0.81791653967319589,0.69491961572933025)
(-0.77339057536669187,0.65995342950548375)
(-0.77699227292453732,0.58850477295714976)
(-1.0219469726690811,0.29354182711203769)
(-1.1147020553898357,-0.25625455184873674)
(-0.78689916630350398,-0.79459375777589369)
(-0.40455298636440079,-0.98326238860258797)
(-0.29324769368349601,-0.84721832193908564)
(-0.15513206330986301,-0.80659289703253345)
(0.17036616718322539,-0.92916924452599292)
(0.34048110437485046,-0.85942889903293196)
(0.34965423406475543,-0.70617041797772717)
(0.48484901671438518,-0.76251967650001196)
(0.61689191260621346,-0.66551924784116290)
(0.54248955954615141,-0.12563331908834857)
(0.25905207793212059,0.41877539988949403)
(-0.28806249476321477,0.58494228566903306)
(-0.85229267824522614,0.36717837584031177)
(-1.0016052989101152,-0.14821643330005052)
(-0.87813982611337316,-0.62348526713474806)
(-0.73583189517609338,-0.77750896952370463)
(-0.41602405982550827,-0.84996667460724584)
(-5.62731251022859369E-002,-1.0051993656943734)
(5.12945279238950363E-002,-1.0059032559854559)
(0.22279281604067763,-0.85096301948212705)
(0.65188829195141051,-0.77098073635749842)
(0.85640211018348533,-0.69316082408118229)
(0.69543876214963474,-0.47969820223382009)
(0.65885717278917055,-0.28072952541574014)
(0.82692180276656457,-0.12820757626273560)
(0.65449290522818648,0.27019734629408138)
(-4.78915163819534362E-002,0.83656645470363722)
(-0.72597918724292054,0.90418059740745305)
(-0.96842259346089676,0.28415665201437362)
(-0.99155229108678045,-0.36357496826003827)
(-0.85344726065860665,-0.64592282723271766)
(-0.29467788011090496,-0.70877380175363869)
(0.39769771393089270,-0.50281153984786608)
(0.65984112421262564,-3.17224152785021418E-002)
(0.56798333684317959,0.37014502155701223)
(0.44158144479273942,0.68731165632746916)
(0.23216870390244648,1.0364033872076786)
(-0.14587854386694071,1.0430637919707919)
(-0.58485582424885985,0.49310517786967778)
(-0.90671618816496935,-0.18780188404309794)
(-0.94958938310287777,-0.65154595695240847)
(-0.75353006342492779,-0.92774211902446724)
(-0.45552100720859279,-1.0099262268993126)
(4.77464220735113187E-003,-0.81946973370591814)
(0.60453930630533081,-0.50985705173760387)
(1.0079659602292603,-0.36962376416713832)
(1.0341101682718932,-0.26930925244511450)
(0.87204077289401294,0.20233505545294975)
(0.67885820720028689,0.80985486341596646)
(0.40849946605475945,0.95984752604199197)
(5.31232634603351073E-002,0.80300762903704614)
(-0.26455244087000290,0.71173759769702127)
(-0.46464628482096115,0.50211906716443799)
(-0.54531213003286860,0.12497991524769236)
(-0.49059051344611704,-0.20362969609623682)
(-0.37676772156957106,-0.51566047487587507)
(-0.31804882153529329,-0.69261921903997969)
(-0.20360728839101033,-0.59890420823183166)
(3.80494726002229555E-002,-0.60635717570330760)
(0.22670973364462477,-0.70845440963234363)
(0.43132270258773953,-0.35505127793950225)
(0.82686102445934273,0.24512168133698892)
(1.0367117010551083,0.51305401411691187)
(0.77109265074422995,0.64382096648390852)
(0.42906877488782480,0.86747665869649615)
(0.12895805198410906,0.88936319226663574)
(-0.50737392177644158,0.63748227453129847)
(-1.1978747920193542,0.32499213431124274)
(-1.2091988221051881,1.67835132920346464E-004)
(-0.67102918474854278,-0.35918215075557586)
(-0.37216433982255809,-0.68929105659815804)
(-0.47808327843406628,-0.86586641439605128)
(-0.43999017342770175,-0.88876607801115659)
(-7.36689372384908836E-002,-0.95031525112276327)
(0.19632225914542573,-1.0375132123625792)
(0.21672764978505094,-0.97133534516809128)
(0.22133333314428916,-0.86601078554202782)
(0.21348357382786953,-0.82873698466021906)
(0.18231857780908994,-0.79279658334110370)
(0.31808115188280095,-0.87003652903106687)
(0.54868484705280152,-0.90425631095734182)
(0.75662970790599049,-0.47100889532266288)
(1.0069554619117560,0.12048693871567484)
(0.95119095107245333,0.36324612712755566)
(0.31076506189912090,0.46893781409680663)
(-0.28566527520876855,0.42587716453381774)
(-0.43620502246550530,-2.50669405576405269E-002)
(-0.64240395870926292,-0.32713813988657225)
(-0.96107012728711794,-0.17126299031302661)
(-0.90326763716324776,-0.25868637991869015)
(-0.60591379069036244,-0.69273605067107780)
(-0.41687222496685927,-0.87965984234062700)
(-0.21079239997164601,-0.91291088236149642)
(5.99791816646868536E-002,-1.0465819900187165)
(0.27107450195488614,-1.0116168546587896)
(0.48335037203493875,-0.71624313953700325)
(0.68957359494069459,-0.28965241555983745)
(0.81856807801654674,0.21564672488338887)
(0.94416637440188755,0.60363089019508243)
(0.93770302247455617,0.83753717150190554)
(0.58452874892093454,1.0873511169539700)
(0.11443580274295509,1.1434670385891845)
(-0.24225119791687838,0.86938533427974274)
(-0.63944884423052772,0.66663342124913783)
(-0.96307358706367863,0.61390170776294051)
(-0.91246300464722807,0.39594037298601115)
(-0.76817054047138744,0.15030350657226410)
(-0.84749068785935155,4.09301974810025171E-002)
(-0.85277882910950253,-0.24892223451391807)
(-0.60027070532004956,-0.73629005857007002)
(-0.23172869894839637,-0.99407422859840744)
(0.29617979911560427,-0.93109162437179327)
(0.80419924352149641,-0.73123036614252557)
(0.95261461445856854,-0.44062629566136352)
(1.0646499475927729,-0.14488018824577464)
(1.3469080134236839,4.83375270895405190E-002)
(1.2552125349271877,0.23747545201357401)
(0.87760050728052708,0.50643644724321635)
(0.79266940481594117,0.77648403620887063)
(0.55572705331055539,0.96686972765076062)
(-0.17946546258161816,0.93809068109540461)
(-0.65021275411995227,0.55354226116372163)
(-0.71324870779459748,3.31132120716637335E-002)
(-0.88562280713022090,-0.26260287226653473)
(-0.78177503840437024,-0.39220436410116644)
(-0.13409912401035134,-0.61508617080418637)
(0.34322753489944702,-0.85642838240878627)
(0.47253765776123025,-0.89347271080839752)
(0.63961825342337597,-0.74454066181292089)
(0.65015858258547365,-0.49782517870808207)
(0.42866245840917583,-8.17985116453149863E-002)
(0.38186846704266592,0.47561988177033798)
(0.36504765749168122,0.85612013659922037)
(-8.41478827763215420E-002,0.86105523366907444)
(-0.76028570065673784,0.70295702137832905)
(-1.1006072267608014,0.57550516238036309)
(-0.96936345857304029,0.36780441877849873)
(-0.73179259803979435,6.24358090554914813E-003)
(-0.70874347825231954,-0.40521562624665314)
(-0.78355835983318711,-0.74588358241236230)
(-0.80211689297538136,-0.87204032171960355)
(-0.84753349708154879,-0.77647762715445234)
(-0.84801354474975976,-0.72781938957635905)
(-0.70393558515262433,-0.85245293372871844)
(-0.59661749895310345,-0.96301977273156991)
(-0.48398436963372732,-0.99869686783943501)
(-9.92931328451890777E-002,-1.0512816783160432)
(0.36320412248938888,-1.0338749968237613)
(0.62318338618668212,-0.82821573026474116)
(0.89418118650729017,-0.53538693404838378)
(1.2284044753643453,-0.27541011279109162)
(1.2599438620457579,4.96070492665598717E-002)
(1.0515714599007657,0.46198174358403155)
(1.0820183619209582,0.56735739723079059)
(1.3319235105900491,0.20858973328030250)
(1.3708334380489471,5.15368191110391893E-002)
(1.1389608840980601,0.40766403758868824)
(0.89763531607399316,0.52684072668311566)
(0.79449947089544415,0.19036982762878119)
(0.88891018448619685,0.12554719294886368)
(1.1000110814508908,0.32737797001332636)
(1.1457530054326803,0.28194097099218218)
(0.99035514494384136,0.27531564659602326)
(0.86179318516101311,0.56279496989456745)
(0.68464041594225122,0.78293710869817157)
(0.33389681038642277,0.93510424901126588)
(0.13450656848103701,1.1497200220936645)
(0.28740972403840803,1.1072181806898862)
(0.48139752347451392,0.82081463051645986)
(0.54327798441173858,0.61636704088422900)
(0.70795096575156446,0.41463966258199858)
(1.0759203165982094,0.25226124034699093)
(1.3206846982080251,0.39771591181965904)
(1.1499537189918054,0.59738761945558982)
(0.83732712662445175,0.59631145805180530)
(0.74083212065977255,0.69933982578397424)
(0.60463450987845868,0.88155990443613652)
(0.24325279311680753,0.75423134665723179)
(0.10343016141042552,0.59554555365596051)
(0.29261721036647220,0.85892525447797796)
(0.38885215951003116,1.1060919086607668)
(0.45143012021591622,0.78873266299728406)
(0.74224902221714628,0.31097471798912946)
(0.99684139340919975,0.19605502035718880)
(1.0151165631363077,0.12253927827634381)
(0.99303212546869424,-0.26937799784203786)
(0.97817545781086612,-0.64596029096251273)
(0.87299070666406420,-0.74471839864384448)
(0.74780949106889083,-0.78777337358150512)
(0.67300561373317935,-0.89974185623946368)
(0.50425531358227005,-1.0234772865961972)
(0.12333632544428896,-1.1010616657747498)
(-0.14424682462541308,-0.96585570993297454)
(6.94291224249086042E-002,-0.70245627346272410)
(0.36036573584626269,-0.71362048113650411)
(0.20367003453650440,-0.92756382217498179)
(-1.99047252064725733E-002,-0.96277701914018010)
(0.12679417662568482,-0.95467633645522842)
(0.33528851079601546,-1.0516881940783749)
(0.38059238368485615,-0.94938489579584262)
(0.43529088140325278,-0.66210117336735319)
(0.57459963851240192,-0.51268522100610348)
(0.81553173474378826,-0.40186545238832722)
(1.0800117750416194,-0.20204096106298947)
(1.1452989584191089,-0.12450130872516435)
(1.0477423352622259,-6.46819625223777894E-002)
(0.91176281896722133,0.34791149652820047)
(0.49958345263438342,0.85960910557871339)
(0.12116532544452668,1.1710640175523332)
(-5.95228035654651322E-002,1.0698708429423192)
(-0.26521098590251430,0.87735969468743413)
(-0.62275109951342267,0.62444176049855127)
(-0.82531444294965217,0.17519515881860831)
(-0.75303484698108636,-0.36527631578078840)
(-0.54635915592904050,-0.75966539115705090)
(-0.38308634426724053,-0.97689860597328326)
(-0.36779767079700654,-1.0854864593571207)
(-0.17319581631701220,-1.0383717084070683)
(0.44764446029363408,-0.89565857424495443)
(0.95095155768876505,-0.81280490286313678)
(0.97469290407760156,-0.63056977786914437)
(0.94615591836093449,-0.17922690229832972)
(0.99635419513096612,0.22364995800891935)
(0.83760590447122685,0.38846451068637489)
(0.61678058452255324,0.61316382092276323)
(0.65862760506148121,0.83674484593153431)
(0.92276673350608085,0.70405429236094696)
(1.0531241220576739,0.53454665396442202)
(0.70606201947312908,0.72855105979286328)
(0.16111275255435178,0.88588185838067757)
(-1.42980713997067910E-003,0.79413809775638033)
(-3.73893169228879940E-002,0.88281786473912094)
(-0.42984161556126110,0.99919540581342126)
(-0.74612329575351277,0.58739568694399191)
(-0.67053969458578289,3.12570787549679985E-002)
(-0.66414107752764517,-5.28211024050561917E-002)
(-0.69427572114251213,-0.11325089121717349)
(-0.31137275273383364,-0.66285212622407585)
(0.13663804701896082,-1.1628957689744723)
(0.20688218913312739,-1.1097883740418646)
(0.28297930886950773,-0.89447797165765530)
(0.58071446255896497,-0.76904272425739806)
(0.65641506050533849,-0.38571062326721928)
(0.43832282528180555,0.17656099067887857)
(0.34347758219866281,0.42386273023924204)
(0.38697881609589346,0.51278861044157720)
(0.32770007007032725,0.83136099047469803)
(0.27934651163529528,1.0640252899656362)
(0.31086527540191183,0.92724330775269692)
(0.10661382312513781,0.77568714672147654)
(-0.37726511387490613,0.76430756269727906)
(-0.67034811325374188,0.68277450847919807)
(-0.58960506988065209,0.59774609589738070)
(-0.57490174345283274,0.56977488337772031)
(-0.88511858154411749,0.32781761027827255)
(-1.1086378593277453,-0.16235920615904814)
(-0.95957003086244985,-0.53488857940148571)
(-0.82562900512864690,-0.58836712327980822)
(-0.86598387769870699,-0.54827632268450688)
(-0.60340243320970366,-0.72001754110617100)
(-7.21199514113807227E-003,-1.0056952210010257)
(0.35893323923397691,-1.0782988951767081)
(0.39085627516913979,-1.0027508706703565)
(0.37439411189411009,-1.0017515134000341)
(0.41996365003216934,-0.85823285481859357)
(0.56914488040260169,-0.36038237623048419)
(0.55171872671325661,0.17168841219262473)
(-3.62964972579320477E-002,0.32371886252817816)
(-0.71142330988480196,3.11316278861628049E-002)
(-0.74837185726136857,-0.42946021908727405)
(-0.49823001181998938,-0.66833665211478888)
(-0.40272332110130082,-0.66377835096129822)
(-0.14727353733362236,-0.75731536979231273)
(0.20578086918956426,-0.99007486029873748)
(0.22755927883573540,-1.0622499478617857)
(0.19226379888523887,-0.90496713020827257)
(0.47238962553624392,-0.68199571492540678)
(0.76003240699506147,-0.43424397254590030)
(0.76847306328719589,-0.13861072603881147)
(0.69555294032659287,7.86601166272740959E-002)
(0.71351754016917568,0.14910348638983628)
(0.57442563020235071,0.33680489170373007)
(-1.72767259324007050E-002,0.73682264054953039)
(-0.75249957103036758,0.80101809593907247)
(-1.0792241504078539,0.21215748795481748)
(-1.0743323624697831,-0.44570137947366462)
(-0.99977044504737089,-0.66034511811923813)
(-0.64458915492281632,-0.56998618753612307)
(4.05846682211941090E-004,-0.34105247493738688)
(0.47791068189866470,-6.27657734556834601E-002)
(0.62585517207807617,0.15982910101992753)
(0.60077626181889665,0.49599364423518527)
(0.41321860319890374,0.93708320247696264)
(1.59664020153931496E-002,0.96129152876521229)
(-0.50995208771949008,0.42747957032193190)
(-0.85526555384041369,-0.14640318549290166)
(-0.65899024341211709,-0.48827666679722476)
(-0.14827241778228417,-0.79097226288826095)
(6.67626957078873429E-002,-1.0950906546619541)
(6.73164465967589498E-002,-1.1031869312727134)
(0.40253957443507760,-0.72414041742623914)
(0.93121693363580094,-0.38954901202817394)
(1.0783807883848910,-0.27444937897355726)
(0.84373631463416376,9.49293522999933304E-002)
(0.57784839397654320,0.71487978436494859)
(0.31012056302202351,0.94890181739503077)
(-1.10034990137284072E-002,0.82563854066501541)
(-0.25242086987781409,0.77834885429950817)
(-0.44375954538304763,0.65129373788519618)
(-0.68193327343141408,0.24417920073104388)
(-0.76127949761298275,-0.33329333908120612)
(-0.58205221764904413,-0.93871619264000894)
(-0.36035604858951442,-1.1416358143043330)
(-0.10500595030318827,-0.82153605235823857)
(0.21785300992067963,-0.69028851366682786)
(0.38046272221692801,-0.77108974142249176)
(0.50997275884372328,-0.24180821804515784)
(0.89709228573657196,0.54094646574379179)
(1.1400871682073601,0.64518505230847756)
(0.87831934476771045,0.48553024134172401)
(0.49435446867403571,0.67932753821978431)
(0.11604223572937025,0.79381568623601828)
(-0.52699547577087902,0.54025523435246914)
(-1.1166042582024389,0.23967342861107238)
(-1.1617046224517631,-2.13469349701772559E-003)
(-0.87443855442071428,-0.26798665037559333)
(-0.71122159859916789,-0.47542909005895828)
(-0.71732124231946492,-0.55664958118553964)
(-0.64409699537222265,-0.60630815158713369)
(-0.39591538017093530,-0.73748365578766994)
(-0.15972450665691823,-0.87353557197248666)
(-4.47540954609737529E-003,-0.89749722131461462)
(0.14025502149890556,-0.92351194195399522)
(0.11885130397243188,-1.0228803097356050)
(-1.93599567124178584E-002,-1.0744475715820054)
(0.14773425557784778,-1.0721286922645243)
(0.53312591631012296,-0.96474468066339147)
(0.72960573122622585,-0.58141436687765524)
(0.84878817037529619,-6.28717492404896605E-002)
(0.87333730736050219,0.40463442293345070)
(0.41672691705693676,0.83072589459927859)
(-0.24778144811776981,0.91003234681191736)
(-0.61161120021263538,0.50415626825898963)
(-0.86725894955488991,0.20614490744958303)
(-1.1030167350859341,0.16991309944365174)
(-0.99138397706730252,-0.13263109786356914)
(-0.70274493493266488,-0.58544700997009758)
(-0.59816817543570022,-0.79955536175367170)
(-0.51154847643262857,-0.99737994193083757)
(-0.27362005173243947,-1.1500129013746196)
(-1.48756043668017979E-002,-0.86180480520602765)
(0.21948136961772280,-0.32282653509861436)
(0.44508148718425000,9.34811307064891128E-002)
(0.64965315134512203,0.35791167074034513)
(0.84838997902023883,0.44014181936036650)
(0.88611307092323044,0.51965746285332159)
(0.57483459479722265,0.88391943655563132)
(6.97688765978951297E-002,1.1797882745906998)
(-0.38677929041349479,1.0200262734962937)
(-0.72597989303785582,0.76026907732844906)
(-0.84022710588090155,0.65547289635067962)
(-0.76675696744379140,0.51159997367023491)
(-0.84893522765328022,0.36184923231120547)
(-1.1194836115954820,0.20479800607400225)
(-1.2192292003116010,-0.25338090368793187)
(-1.0816352152230888,-0.85613688935934484)
(-0.75485693282952426,-1.0869594974430701)
(-0.12721495531285043,-0.94377864397388000)
(0.43054957430879670,-0.77842509722195097)
(0.48161111161570808,-0.67880404405682593)
(0.52800963046898253,-0.52274493422631474)
(0.92649866286769800,-0.22330112015649398)
(1.0551556354265068,0.16792241180892142)
(0.84325432558041336,0.48270701801269655)
(0.86625014356906815,0.67373123801037538)
(0.80715440070723399,0.80545501810978515)
(0.26846021057598063,0.77179280544798079)
(-0.24959993841347514,0.47179802132444415)
(-0.65611921604370882,0.12606340029722263)
(-1.1581406900523374,-5.31252504580166374E-002)
(-1.1019483547916833,-0.23148130231562558)
(-0.29195573859581581,-0.59722694693925527)
(0.33706616163663983,-0.92280685137842577)
(0.51369499443271860,-0.87636264762479432)
(0.64860991920910804,-0.59887126176879901)
(0.61216476771497585,-0.46178320377312132)
(0.45655346103154376,-0.35221637478505208)
(0.62975125696924183,8.48825599496729755E-002)
(0.78872320129666385,0.67244132413288082)
(0.34884645075349241,0.98961781879723210)
(-0.33411702112950437,1.0126296894589211)
(-0.68756272187659961,0.83441356593179761)
(-0.74695612380735210,0.46569854397239402)
(-0.75439877380361453,0.11579059463616684)
(-0.80482265203831305,-0.10321122704207605)
(-0.87461943557884059,-0.38298191376108137)
(-0.89329293684323763,-0.65407199537850347)
(-0.87053691068922612,-0.65710679846880660)
(-0.85904403468481583,-0.60205376922766995)
(-0.85116090226436003,-0.81811662054346468)
(-0.79080280252365986,-1.1037327753198098)
(-0.55172244823888761,-1.1375039374145501)
(-0.10300326221362993,-1.0349866052463519)
(0.30396689601391752,-1.0135346344775700)
(0.54343735784152791,-0.92387214756248448)
(0.86103113607788706,-0.59271345941834708)
(1.2236439734830935,-0.25430679543256418)
(1.1944654562344570,-4.79748085850903727E-002)
(0.87160958132649491,0.22631992687005181)
(0.86909360947814784,0.36230075091408964)
(1.1769140140173717,9.20940981333663866E-002)
(1.2616508821232375,4.05713699252828186E-002)
(1.0813090028685706,0.51400919799472855)
(0.87580329279050695,0.62644896759580249)
(0.67156539298470064,0.23518387818951264)
(0.65701306240161228,0.25866638151415222)
(0.92339026606718067,0.54784681742759567)
(0.98996140849550751,0.41270040422686716)
(0.71975847285052563,0.26792009166140773)
(0.61191491837702683,0.47572511886385588)
(0.59791166897580750,0.68564317404288855)
(0.28143128111884386,0.95086407207839840)
(6.14061087613936574E-002,1.2633274697980867)
(0.29405425899608068,1.1027267530735889)
(0.46576763491732281,0.68494116008411443)
(0.31810209128643596,0.61583765685624314)
(0.33186032369655255,0.62405264278912109)
(0.68227764730817431,0.44625707875733589)
(0.93216465982137253,0.43178996675827991)
(0.82565020922777221,0.51775977593545497)
(0.65863068483523279,0.44906876266670126)
(0.69303335981143477,0.55002568334484458)
(0.68592995414249514,0.90474434638378054)
(0.44614246752695963,0.99332299469301177)
(0.24082746874810398,0.78616353588155141)
(0.21910176421119401,0.82444278669243964)
(0.29479158608536249,1.0940277885349277)
(0.53130308116364389,1.0518481635806349)
(0.79962113357071074,0.69538959499909003)
(0.77568823526873421,0.48480607402041564)
(0.64536242384008424,0.36475063760860782)
(0.75364423796524893,-1.48380629579153434E-002)
(0.87536724348685269,-0.44929482857578618)
(0.76331017710682525,-0.56357426099293884)
(0.69043118114700119,-0.45827592848712462)
(0.86333202698759903,-0.39478771711413041)
(0.94455087295581142,-0.50080211250692186)
(0.62604955569803233,-0.73900459367219384)
(0.31677164240474270,-0.83077699346848188)
(0.47549959394428654,-0.70951090971114505)
(0.62865551860580804,-0.70108357306161562)
(0.30751632645332300,-0.79951903987973538)
(0.10076369497451654,-0.75343239514264160)
(0.43514108525932538,-0.75015910277894393)
(0.78575992805072437,-0.85601049155600950)
(0.82515356943802110,-0.67547526575429573)
(0.73454474465936714,-0.28317122085143254)
(0.63783039466189850,-0.12075292961915507)
(0.72411098308617672,-9.31965326205714262E-002)
(1.0266350266693047,-4.06346452420440207E-002)
(1.1733179585815012,-0.16371838956468548)
(1.0587252218169325,-0.25081620904817592)
(0.85155954346636253,0.17558749055759681)
(0.32701515138918141,0.93254456279786924)
(2.68009520593342765E-002,1.1325999060499723)
(-0.17888538846344293,1.0018769560667868)
(-0.50406101154248462,0.70697854545180971)
(-0.90344654735489338,0.35550092096542502)
(-0.92503047960978213,7.42591384311521718E-002)
(-0.66503655252995730,-0.19680908148481846)
(-0.57599940944926820,-0.56165052597497200)
(-0.60805444390581864,-0.82515799883328556)
(-0.43051481135984726,-0.83294912358177475)
(8.02794744461481358E-002,-0.73860677728536595)
(0.69603152820728442,-0.63550394920490827)
(0.99205305107904351,-0.49759305884271571)
(0.96499253167966503,-0.37772918636590769)
(0.97878690659197198,-0.23878653609000022)
(1.0046656728722072,8.59656811531356313E-003)
(0.83495453432333022,0.27924905384455195)
(0.62491531476772377,0.52928074268673997)
(0.57050897224863406,0.77971984378396009)
(0.66978477064277653,0.86334595087700849)
(0.73678519184476676,0.78260743812395317)
(0.45271079510197842,0.84560546352505317)
(-2.84878781135150111E-002,0.99780621223954580)
(-0.17000746456913862,0.97037050612102815)
(-0.12985955952889408,0.97240363022681831)
(-0.38442104453721188,1.0813616261488437)
(-0.63849771583019210,0.79174579053943295)
(-0.57993240037519644,0.15045099944722429)
(-0.58748038103657174,-0.11465716088616304)
(-0.77809288937850662,-6.69691911934483797E-002)
(-0.78627995179747612,-0.36417959622962348)
(-0.56516643883019235,-0.79903586998858356)
