(-2.75381365925357335E-002,0.67787549501008859)
(0.57506839758570338,0.61736802692733239)
(0.95714438672073476,0.17973706427259395)
(0.97597907556986940,-0.30934248974654377)
(0.58583030885730103,-0.62065815536578661)
(-8.52397802005318006E-002,-0.52174916040111030)
(-0.59273625364158811,-4.96351479230928982E-003)
(-0.61271249809385575,0.57237210528716653)
(-0.25440714034342937,0.90635134219232083)
(0.23802608127592201,0.97635472494589082)
(0.71015401700563141,0.80779002064858307)
(1.0262205494975500,0.43085757623523080)
(1.1184514026412402,-1.87601032612554897E-002)
(1.0261574277441361,-0.44311980999410494)
(0.72788296729863333,-0.77536735467999707)
(0.17622412940663568,-0.77967493271218413)
(-0.41725253936085011,-0.28731787554914617)
(-0.67136295643691779,0.42548875638522515)
(-0.47763786784125317,0.91326682209251087)
(-5.42502835457386451E-002,1.0605967632904656)
(0.38423328847776150,0.99929807643630997)
(0.73005666493701626,0.76496006565540386)
(0.89282111177257106,0.30811913094959947)
(0.81861420408183050,-0.27334204571051202)
(0.51601018940128140,-0.70919075861487457)
(7.66058514202509477E-002,-0.83271492235868694)
(-0.29504581592504386,-0.78251481508304221)
(-0.45444143809804594,-0.77828629961663498)
(-0.48686256507735265,-0.83077751028080560)
(-0.53387838370021345,-0.84621013359400143)
(-0.61807009660793288,-0.78743600837614658)
(-0.71400338686723197,-0.59150690922398264)
(-0.75624868931917066,-0.19461134763329685)
(-0.62427198162936504,0.30834694439877797)
(-0.30289651705147946,0.72535514503865572)
(7.45853994125082465E-002,0.93684142705891127)
(0.39536474741823635,0.93777341528044067)
(0.63056054515152560,0.81468916817494297)
(0.77504460485266358,0.66818161190297876)
(0.82151919569638421,0.53694997032390179)
(0.77157696670220477,0.43569496773634653)
(0.68924013245413651,0.35805354139586149)
(0.69806537748195396,0.23806223867070778)
(0.83037116369234654,5.81140559962793346E-002)
(0.96911417705132197,-0.11092189873509167)
(1.0039752092417493,-0.26671065973603886)
(0.92489838748308184,-0.47035195571644395)
(0.74879756383765439,-0.70000686454020711)
(0.45938252296216608,-0.88095211889052527)
(3.75070619880901734E-002,-0.93438480277435521)
(-0.45813472978284009,-0.76262786726803056)
(-0.86812482976358052,-0.37586638649682341)
(-1.0570832158062118,5.65510638426396373E-002)
(-1.0268883155152506,0.40619590498671337)
(-0.85003846361496693,0.67285523350594834)
(-0.57201695621876403,0.87072828155630033)
(-0.23007466852011432,0.99203137222855431)
(0.11411575454914913,1.0276316956599798)
(0.40983199983501123,0.96320860899410976)
(0.65106455593593382,0.81503080561475316)
(0.84911161741737418,0.63009565329507056)
(0.99130503633120737,0.43354761498379801)
(1.0594632972117048,0.23706193087152677)
(1.0688959290567146,5.18692058367113962E-002)
(1.0484492298126886,-0.13496548323272595)
(1.0045862114205888,-0.33104637975246842)
(0.92798406002164524,-0.51317455337167739)
(0.81249934212622554,-0.66878190521195113)
(0.67038753514111582,-0.80477703309850468)
(0.52922227021694690,-0.91790293574455650)
(0.39193288138554427,-0.99882484922228110)
(0.23746600747843477,-1.0455510818794391)
(7.83645512094740676E-002,-1.0673343827069053)
(-5.45178437623674850E-002,-1.0795820088007377)
(-0.17544696754916847,-1.0787518421339095)
(-0.30812347660517858,-1.0493653487777748)
(-0.42847871441355045,-1.0032022510636585)
(-0.51229569119654261,-0.96410845396217448)
(-0.57893395519794555,-0.92998314917265235)
(-0.64662893205516692,-0.89202869455538025)
(-0.70142061561130331,-0.85997919187920302)
(-0.72693007495760742,-0.84474549247762898)
(-0.72906315051497328,-0.84266195211079231)
(-0.42907578099372468,-1.0257139378620717)
(-0.43581333031980424,-1.0296769236430565)
(-0.43985345037891360,-1.0357229675858290)
(-0.41106389561701540,-1.0403210124717246)
(-0.34076753706887541,-1.0529897965053343)
(-0.25702122013725182,-1.0754628522563912)
(-0.18844085847082251,-1.0939242633683659)
(-0.11315085288429619,-1.1034841829735362)
(6.25367808357982224E-003,-1.1042881038000307)
(0.14775148223141563,-1.0838122304089901)
(0.27030102122066174,-1.0422873270347131)
(0.39098238418408993,-0.99614996408860923)
(0.53427988602927412,-0.93723144706093842)
(0.67248861475506072,-0.84543935070935161)
(0.78176277846846176,-0.72717589359367862)
(0.87711735527985923,-0.59377067246964899)
(0.96472754399200089,-0.43832751378482787)
(1.0259778644152382,-0.25261684894977243)
(1.0485762665559983,-4.07775216303868371E-002)
(1.0390994456705083,0.17678963507807949)
(1.0063037290731089,0.37683855496103835)
(0.93677867629984024,0.55674461504740491)
(0.80244871873210055,0.72251592339670334)
(0.59785022789977782,0.87055544999151024)
(0.34218478236739308,0.98805532439142729)
(4.92380500951887790E-002,1.0394266612678960)
(-0.27339799693300726,0.98686388867839536)
(-0.59738202413777297,0.83984258529991285)
(-0.86584828254982593,0.62746718543550595)
(-1.0324494404777960,0.35754552559893288)
(-1.0864407445702537,4.09336595079041188E-002)
(-0.99218736429603083,-0.30690297890934159)
(-0.67988446502589905,-0.65021381341854767)
(-0.18482525647160070,-0.87979691337141663)
(0.31922320249935543,-0.89902571628703110)
(0.69242361170448241,-0.74238831926627347)
(0.91173427086544379,-0.48877566533298805)
(1.0000699411227925,-0.17670836948816160)
(0.97755785606501222,0.13305747842822069)
(0.83891052597810323,0.36137596340063716)
(0.60627861533340666,0.45674070985490145)
(0.43730644826393533,0.39713327954930494)
(0.49125534905747065,0.27268633517144114)
(0.68457989858925061,0.27264469783471418)
(0.80333635241741941,0.44748343096098542)
(0.76248507140745314,0.66798073489001564)
(0.58800677831910686,0.84960426035283976)
(0.30682272114894887,0.97303005306333223)
(-5.58353283311464055E-002,0.94733099143229438)
(-0.44228750899333369,0.67075827116283049)
(-0.71953308419870965,0.17750684793500865)
(-0.76258173341925362,-0.35398138994470407)
(-0.62013934423078987,-0.73344334842891157)
(-0.42802392976707193,-0.91024187319012484)
(-0.25791933117778748,-0.93954206080052594)
(-0.20333773332250157,-0.85169283669284068)
(-0.30295717860507398,-0.71701618167156878)
(-0.31863257000214029,-0.68813909329051492)
(-3.78425478167332408E-003,-0.76253696009809990)
(0.49736802093942029,-0.70650392464947287)
(0.85808280675550885,-0.36542797882276701)
(0.93844888801854676,0.15430709218184269)
(0.76402377193932092,0.64140604785003430)
(0.40465128267187284,0.94877154213166259)
(-5.75835288342663593E-002,1.0276491269961778)
(-0.52374969534350291,0.86466073994684600)
(-0.78541397380606037,0.43380136590603335)
(-0.58912500371082710,-0.16403133857666052)
(2.39785122467829348E-002,-0.60438219269134597)
(0.66342457914456809,-0.62575481649615194)
(1.0152232719412817,-0.30302599222240223)
(1.0741635033118371,0.14398403001896076)
(0.92120652926884916,0.58496208015326723)
(0.58400795994540633,0.91201442935690102)
(0.13742117128370718,1.0278875433983783)
(-0.30415530632363341,0.93342104299623219)
(-0.62170609286569944,0.64208354972527637)
(-0.60606229028363934,0.18365128640570849)
(-0.13148130390943208,-0.21281422299734365)
(0.52822191735450630,-0.26311862121984780)
(0.92528163632841642,4.23142776790343400E-002)
(0.87532623045073599,0.50622042597876604)
(0.40601477284648990,0.87994966704589672)
(-0.29518662847672494,0.82043186764067133)
(-0.71975238096913130,0.18833348325833643)
(-0.44968342604429756,-0.56429699187739979)
(0.26093645141020017,-0.82729756320087366)
(0.83962480519799221,-0.52602317054110848)
(1.0468658900957895,1.83674056903939675E-002)
(0.91043203201430589,0.56678374540411758)
(0.47453029565931593,0.97119832570605236)
(-0.12708524297169510,1.0765429649029645)
(-0.67256287197740672,0.84009349695481017)
(-1.0026641600640176,0.36747621827837279)
(-1.0560223099361941,-0.18284011559630386)
(-0.83920187018731141,-0.65972114766694434)
(-0.42361871762877990,-0.96348833691218283)
(6.83457679936082529E-002,-1.0583665962804725)
(0.51202390012114052,-0.93923399673771346)
(0.84009568976514637,-0.64100322116766084)
(1.0279336164142823,-0.24786258851873910)
(1.0455300304013659,0.16021833615494518)
(0.89933137240670502,0.53009473787774775)
(0.65106455593604939,0.81503080561457275)
(0.34219017435200116,0.98805306939017989)
(-4.70149084246823667E-003,1.0495021115215333)
(-0.33841410866941712,1.0023203711678752)
(-0.61833164861564505,0.85820849107057939)
(-0.83231756162897075,0.65665227873429921)
(-0.97195780688503342,0.43804758022741336)
(-1.0523368776080768,0.21228230497013897)
(-1.0932712076351010,-2.49096763547280164E-002)
(-1.0751543308716838,-0.26619233634750872)
(-0.98266126772764117,-0.49877931642699297)
(-0.83947078940224307,-0.70895931529465428)
(-0.67251935173957278,-0.87013245063672395)
(-0.49953845695962251,-0.96502178362862701)
(-0.33145255697552067,-1.0186827702754582)
(-0.17062023458392989,-1.0616768112433104)
(-2.82138778523550043E-002,-1.0827483175589050)
(8.93124473323869683E-002,-1.0663343470520827)
(0.19608929937544242,-1.0370411232121659)
(0.29350059814032120,-1.0273978379878146)
(0.37267014601437981,-1.0343995735838754)
(0.44106529130293864,-1.0281340536223940)
(0.49399005064622120,-0.99671953280100845)
(0.51311379729658979,-0.97154273716199369)
(0.50797307903053812,-0.97924248256140112)
(0.50319680612864648,-0.99145711354457522)
(0.50796670481848671,-0.97924455097607799)
(0.51310101108589123,-0.97154399700375416)
(0.49398073063167081,-0.99671816715710548)
(0.44106398998221097,-1.0281272453901829)
(0.37266940219172195,-1.0343927320362645)
(0.29349582856850798,-1.0274010240407139)
(0.19608029178392403,-1.0370475174537477)
(8.93006738243983522E-002,-1.0663349222658263)
(-2.82263465113189727E-002,-1.0827487976906327)
(-0.17063706228063441,-1.0616756834783372)
(-0.33147247581527373,-1.0186768302189604)
(-0.49954966528885869,-0.96502400120436183)
(-0.67252188970510474,-0.87014201924939139)
(-0.83947615266640163,-0.70895796469599104)
(-0.98266961607288428,-0.49876960164742717)
(-1.0751595533004454,-0.26618736992374242)
(-1.0932725010832818,-2.49053847056755207E-002)
(-1.0523350521985915,0.21229444735322356)
(-0.97195391711043200,0.43806815598327425)
(-0.83230960543802557,0.65667376454137927)
(-0.61831706213596194,0.85821998200358585)
(-0.33840064846817564,1.0023243759251403)
(-4.69797511522396238E-003,1.0495100316529014)
(0.34218584543337133,0.98806732874633874)
(0.65105872659268327,0.81505100336778757)
(0.89933188388050145,0.53012094725955095)
(1.0455417342028808,0.16025163444657442)
(1.0279590529319707,-0.24781335444737973)
(0.84015281916147599,-0.64094727739131074)
(0.51212228003980176,-0.93920386731366601)
(6.84520050226513077E-002,-1.0583710188938449)
(-0.42353352557470125,-0.96352740650550672)
(-0.83913163480601871,-0.65981992362215347)
(-1.0559780763479005,-0.18297468142601303)
(-1.0026659465223835,0.36739829080786879)
(-0.67258921774663960,0.84010290927736797)
(-0.12710646608912968,1.0765702566212356)
(0.47452509807731164,0.97118397028026082)
(0.91044332378338078,0.56672096090985680)
(1.0468362465265577,1.82657375976175984E-002)
(0.83947614513113100,-0.52613145898868741)
(0.26073540683264401,-0.82736063547879513)
(-0.44976466163166950,-0.56431712084238939)
(-0.71970166724986029,0.18828943933858081)
(-0.29517294851498682,0.82035788860273950)
(0.40591638443587230,0.87993839165979026)
(0.87518784045705544,0.50632034905551770)
(0.92508732703401608,4.25109886545117499E-002)
(0.52787231001580825,-0.26278714987382046)
(-0.13190203962857727,-0.21236779341190076)
(-0.60630714724624857,0.18401405103340451)
(-0.62165398804707483,0.64223044805546992)
(-0.30387344622583157,0.93344028315050720)
(0.13780774482113994,1.0278401988978816)
(0.58437180328388227,0.91184732623862508)
(0.92147212512764831,0.58471507525682442)
(1.0743499621550878,0.14379053977145734)
(1.0153648653460394,-0.30311426624462678)
(0.66352388337568735,-0.62580042929610280)
(2.40412158765873629E-002,-0.60448728686078634)
(-0.58911165871335525,-0.16422252836571516)
(-0.78548514544327130,0.43362859957202216)
(-0.52390586552242424,0.86460063555242417)
(-5.77936969828160146E-002,1.0276832856318521)
(0.40443271047919149,0.94886952471895358)
(0.76385815187870887,0.64154688813324556)
(0.93835587055101999,0.15440862936933120)
(0.85803946636433570,-0.36542710703150622)
(0.49738575612275487,-0.70656597626806872)
(-3.69860245706876700E-003,-0.76260470353066456)
(-0.31853483430088636,-0.68818029885203080)
(-0.30288660355708763,-0.71700528246977713)
(-0.20328924133040846,-0.85163845536077765)
(-0.25790825029983827,-0.93948167178653619)
(-0.42805811871516697,-0.91019199556003394)
(-0.62018149298435987,-0.73340394276767507)
(-0.76261086591261174,-0.35395799596036326)
(-0.71956487281878889,0.17751177395660844)
(-0.44232525217893315,0.67074976524268726)
(-5.58662110379852805E-002,0.94731679349245734)
(0.30680297819420155,0.97301177641891956)
(0.58799735293758371,0.84957282150361457)
(0.76248052266250010,0.66793902183260678)
(0.80330571715269161,0.44745965855691583)
(0.68448105549108884,0.27266720231982011)
(0.49110134646817816,0.27276159785414045)
(0.43716871805703672,0.39724128973876399)
(0.60619598544557340,0.45684371680435154)
(0.83886673419647206,0.36145014471633152)
(0.97754412116763023,0.13310656969788576)
(1.0000858525163634,-0.17667326101271841)
(0.91176847482545587,-0.48874302588225255)
(0.69248284884327316,-0.74235253590004269)
(0.31931494148473577,-0.89900688973874876)
(-0.18472971095860768,-0.87982015260710245)
(-0.67981404116837985,-0.65027071599142106)
(-0.99214498972574694,-0.30696342813972832)
(-1.0864248619718420,4.08920920320148817E-002)
(-1.0324556497729365,0.35752835217993145)
(-0.86586991356413590,0.62746054778105009)
(-0.59741628932450097,0.83983031449021706)
(-0.27342962982182784,0.98684885673591005)
(4.92275350883570884E-002,1.0394172323955060)
(0.34219017435183341,0.98805306939031401)
(0.59785678332612435,0.87056647509981300)
(0.80244942611836556,0.72254243862315148)
(0.93677131991302820,0.55677367439298542)
(1.0062944918204197,0.37686349977427019)
(1.0390952095492791,0.17681882180703495)
(1.0485763696880759,-4.07421593068087728E-002)
(1.0259838164608472,-0.25258495596841007)
(0.96473704960097117,-0.43830738761141208)
(0.87712368255207851,-0.59376271717967721)
(0.78177370539243052,-0.72717202263153857)
(0.67250916794732885,-0.84543252238049582)
(0.53429434478217941,-0.93722505792572797)
(0.39098356982934834,-0.99614660146734124)
(0.27029840333383032,-1.0422830445337918)
(0.14775341711564638,-1.0838107997817241)
(6.26959099534280667E-003,-1.1042957778604332)
(-0.11312197600918958,-1.1034928440671827)
(-0.18841673472707859,-1.0939257380551337)
(-0.25700602945516920,-1.0754630498081685)
(-0.34075311735190522,-1.0529919618761043)
(-0.41105208803760934,-1.0403217142992511)
(-0.43984316304092330,-1.0357256482226491)
(-0.43580282514053420,-1.0296826222693687)
(-0.12695837515717026,-1.1061889444214625)
(-0.13227806429193156,-1.1114047509281744)
(-0.12782308595855343,-1.1155397142377161)
(-8.68537638335326878E-002,-1.1085874628247676)
(-1.43599726382863391E-002,-1.1054784484249003)
(6.57903401415873557E-002,-1.1146991476902453)
(0.14046318024232984,-1.1147779073817961)
(0.22492558050265210,-1.0919876467398468)
(0.33707077093843935,-1.0560458573322726)
(0.45464158377737629,-1.0071790370934579)
(0.55125337982477518,-0.93854326175216074)
(0.65037352794057779,-0.85209002157025515)
(0.77387825185788295,-0.74301419844025296)
(0.89040192398526830,-0.61211843912507824)
(0.96800473482861782,-0.48100513342864321)
(1.0142240861027616,-0.35028323307962239)
(1.0435330618533787,-0.18818691646322652)
(1.0518398097979880,1.71719133459138640E-002)
(1.0234516775687819,0.24242977163512450)
(0.95111331518243925,0.46031774532380709)
(0.84496562814057286,0.65575415758059497)
(0.70806464989876627,0.81998278400126645)
(0.52347195647781464,0.94303030940534660)
(0.28126562759115553,1.0205331640000095)
(-4.70286503192651750E-003,1.0494996484660741)
(-0.30601471442154327,1.0012608792899085)
(-0.59449876061379248,0.84760107362793236)
(-0.84505265588086464,0.61369717640071020)
(-1.0167145311612031,0.33825859764611232)
(-1.0691294891082732,2.43792610350329619E-002)
(-0.99898986150121905,-0.31584341695770340)
(-0.78857070385837102,-0.63335196837080709)
(-0.39226254984700232,-0.85958166782130063)
(0.12559102546852752,-0.91816720014852493)
(0.58675188782356646,-0.79014608371310291)
(0.88851938938081798,-0.54827937552572947)
(1.0268788941501972,-0.25135021426361148)
(0.99276016156055502,0.10235346986485083)
(0.79049964722802291,0.47262116172222379)
(0.45748229308025468,0.72643665946736957)
(8.86560672213164147E-002,0.70150113715003015)
(-8.22751588757558716E-002,0.36779943394152009)
(0.12686833709710921,-9.12640469789333109E-003)
(0.53898670277054705,-6.16712729167399609E-002)
(0.80240539857389970,0.24000173031288211)
(0.78812236545528314,0.60568057186137947)
(0.56851115815575137,0.84913144454568679)
(0.21429456451141568,0.96722691808392791)
(-0.21871924828742925,0.90733107343922281)
(-0.62578079706376133,0.58366235043643189)
(-0.84845433398925818,6.50615135052247245E-002)
(-0.79526148642775762,-0.44677684199596485)
(-0.54865995039558946,-0.79923645205625582)
(-0.22802080309803871,-0.94763314688243561)
(7.67409701826966828E-002,-0.86902188379434853)
(0.14952907790240252,-0.59805027410146050)
(-0.13523132817372846,-0.36199709091794585)
(-0.42583948041036923,-0.40291595918944179)
(-0.26245440124612329,-0.61945620809351798)
(0.28731156073413566,-0.67282064808850817)
(0.79216579014933763,-0.41843206808849859)
(0.97894055930364388,2.74457041848335664E-002)
(0.82820464239172664,0.50664265306229161)
(0.44240100921346259,0.87323422550783281)
(-5.07603164299657295E-002,0.99075880581407050)
(-0.54823844086668116,0.81674874932519970)
(-0.88071903157228226,0.40547995879619259)
(-0.79620069435695662,-0.12181118916192007)
(-0.24610216361778958,-0.53498545917145979)
(0.44871033469698163,-0.59412385354974906)
(0.90333792448954386,-0.27899955511861274)
(1.0014735199663838,0.21396713336237722)
(0.82400873980339218,0.68072838423733895)
(0.46035521224088471,0.99260900423840859)
(1.04541973092045978E-002,1.0840372686707207)
(-0.41260934382208625,0.97231580549526453)
(-0.73129652911641019,0.71018079781748233)
(-0.82879343709062014,0.34815829662940212)
(-0.57577794385648984,1.49818296189760392E-002)
(-6.40418822963259027E-002,-0.11052425606180233)
(0.40517452341280291,4.38840851361301243E-002)
(0.56532228141272955,0.41370711069765653)
(0.26795889885814017,0.78450557967327050)
(-0.37591817953866968,0.78049771911513321)
(-0.85042272187398171,0.22058747667260559)
(-0.69334202788013954,-0.52253870199226371)
(-5.38132682441640336E-002,-0.89809863524740663)
(0.58754863290726167,-0.76677026779290036)
(0.95910173866374993,-0.31912398320617830)
(0.99088341446364037,0.26165567839637693)
(0.66773992176097696,0.78554773196948746)
(8.94323901422392487E-002,1.0231556339470316)
(-0.52592285755231216,0.87624939071276564)
(-0.95037800332292510,0.43806872287343745)
(-1.0588774858925620,-0.11154384552725904)
(-0.87858576053911541,-0.60116095005259251)
(-0.50880251651082131,-0.92634854182568049)
(-5.04340388876449164E-002,-1.0568757106215088)
(0.38396336395011438,-0.99753006336387218)
(0.72214650126369917,-0.77791013633579831)
(0.95671832323739547,-0.45186001905774920)
(1.0635450186868489,-7.31300623056944099E-002)
(1.0164935488520035,0.30566401013392996)
(0.84911161741747243,0.63009565329493700)
(0.59785678332628933,0.87056647509978013)
(0.28125681351903520,1.0205508386633981)
(-5.53637439891150884E-002,1.0670106888229984)
(-0.37054409149854467,1.0033315797663085)
(-0.64243801993986105,0.85823106404301930)
(-0.84393948267701391,0.67280322766578948)
(-0.97700535774973118,0.46010281429442618)
(-1.0681368446487391,0.21835437071906066)
(-1.1081126266729657,-3.15748006852008128E-002)
(-1.0742847020994486,-0.26217855067215712)
(-0.97744143203127942,-0.47357871726152007)
(-0.85087614736462314,-0.66655395556180119)
(-0.72671811817157150,-0.81541397547943895)
(-0.60447526271877727,-0.91015759868875090)
(-0.46132894878527353,-0.97649875176676060)
(-0.31800215032966472,-1.0277320483402810)
(-0.21505783972130824,-1.0535445164697255)
(-0.13464629936733674,-1.0626914216004035)
(-3.65367580147645810E-002,-1.0811299299466344)
(7.31583483995490724E-002,-1.1071960589299772)
(0.15755140330030259,-1.1113396939930353)
(0.19518983212954699,-1.0883725941067648)
(0.20798639575027017,-1.0759716493211677)
(0.22933492675922873,-1.0957086170999077)
(0.24450094633016792,-1.1124271593674833)
(0.22932644456518780,-1.0957095656549092)
(0.20796936655232576,-1.0759703624746138)
(0.19517206996526329,-1.0883724720181462)
(0.15754077049853446,-1.1113380885703903)
(7.31550035936019416E-002,-1.1071891937374261)
(-3.65376095652199528E-002,-1.0811253372038641)
(-0.13465057148703830,-1.0626903160989898)
(-0.21506594473693824,-1.0535433230224915)
(-0.31801247002069488,-1.0277351803427486)
(-0.46134555013239353,-0.97650173024955644)
(-0.60449336129045772,-0.91015409188350782)
(-0.72672181432671035,-0.81541363460255201)
(-0.85086734879683723,-0.66655772497359522)
(-0.97743881749409267,-0.47357736843531800)
(-1.0742923731250917,-0.26217837002469035)
(-1.1081201180130644,-3.15803817593957870E-002)
(-1.0681399327981977,0.21835158423460863)
(-0.97700765768846165,0.46010566075647030)
(-0.84394140521397520,0.67281210483688725)
(-0.64243620546343094,0.85824391348525952)
(-0.37054246986513595,1.0033384025806855)
(-5.53703911641615365E-002,1.0670147495889613)
(0.28124172466199376,1.0205647868773364)
(0.59783379493364364,0.87059083622934863)
(0.84908541191342146,0.63013079908673719)
(1.0164845959337967,0.30571019344518857)
(1.0635607386747346,-7.30761896265241795E-002)
(0.95675101811373398,-0.45178918739141816)
(0.72221915576273954,-0.77783264133256880)
(0.38409324725837879,-0.99748776101029457)
(-5.02933472063820108E-002,-1.0568760837481384)
(-0.50869902806256140,-0.92638588452980231)
(-0.87852388150321103,-0.60127317717917805)
(-1.0588548151579511,-0.11171540533490476)
(-0.95036569543181548,0.43794487712836705)
(-0.52586798070976148,0.87621253512638009)
(8.95213427821406338E-002,1.0231275229887120)
(0.66780728546643930,0.78545712191150230)
(0.99088976359656433,0.26150102402372000)
(0.95899646622483958,-0.31928403808685996)
(0.58731843727032584,-0.76685773858055217)
(-5.40477253399016672E-002,-0.89810312754688604)
(-0.69345202180208099,-0.52252423378161739)
(-0.85045606452120448,0.22057053718507078)
(-0.37602380539750396,0.78044611050140189)
(0.26771447315452851,0.78444013820815539)
(0.56497606579369941,0.41366010356427596)
(0.40478053629955235,4.38998673233373937E-002)
(-6.44303668570079813E-002,-0.11040225760269304)
(-0.57607021944922787,1.51759624996601165E-002)
(-0.82890316232367178,0.34829653313879710)
(-0.73121156972203039,0.71021014045663611)
(-0.41235823191758925,0.97231086247310083)
(1.08265551391437745E-002,1.0839951099189151)
(0.46074682246001153,0.99243298795404289)
(0.82431837436352606,0.68045367192209227)
(1.0016781834751982,0.21374510587992135)
(0.90344015358691820,-0.27911082667753212)
(0.44872308208659173,-0.59419476027406071)
(-0.24611632264137040,-0.53511664358258670)
(-0.79621143182617782,-0.12202717535431214)
(-0.88077906997258038,0.40527810151692278)
(-0.54838171963293481,0.81666008354952890)
(-5.09534687636488404E-002,0.99077438872142942)
(0.44221494652501936,0.87332384742369440)
(0.82807342061816336,0.50678651571891886)
(0.97886845040242587,2.75610325837328252E-002)
(0.79213679797034198,-0.41841431385268901)
(0.28734576439862591,-0.67285939482823243)
(-0.26236236326885476,-0.61948500503235226)
(-0.42576150740843643,-0.40291184685387821)
(-0.13520152512422029,-0.36195245011734600)
(0.14953290547578524,-0.59798142088459638)
(7.67145573834528138E-002,-0.86896462977556688)
(-0.22807740304161495,-0.94759338694732120)
(-0.54870564571656977,-0.79920198688501398)
(-0.79528190449750447,-0.44675163304369847)
(-0.84847016181547263,6.50738269868331165E-002)
(-0.62579539500817749,0.58366555994605984)
(-0.21872845591991238,0.90732224575524567)
(0.21428936642198995,0.96720037616504950)
(0.56851943137681760,0.84907991029612706)
(0.78813600788139837,0.60559723807951715)
(0.80236732899605889,0.23990778909307764)
(0.53885041540230871,-6.17190027363228033E-002)
(0.12667906831234793,-9.08626330913098190E-003)
(-8.24281774915597842E-002,0.36790249436953049)
(8.85566238845769127E-002,0.70160133756711973)
(0.45740190291898586,0.72649941799716422)
(0.79044477780302769,0.47265827294819740)
(0.99274790354411391,0.10238208809084010)
(1.0268868848889636,-0.25132261715347248)
(0.88853884121496807,-0.54825003090599989)
(0.58680284537955874,-0.79012695320236315)
(0.12567036271075654,-0.91817539373567691)
(-0.39218009052239955,-0.85961359748131794)
(-0.78850742015016584,-0.63338874472576123)
(-0.99895924348719212,-0.31587089297415455)
(-1.0691253205917048,2.43639137428777741E-002)
(-1.0167256221130718,0.33824584733906127)
(-0.84507855695520573,0.61367683510826188)
(-0.59452522124128859,0.84757848218260434)
(-0.30602220034877514,1.0012483516353043)
(-4.70149084266197059E-003,1.0495021115215466)
(0.28125681351888665,1.0205508386633302)
(0.52345134966599605,0.94305813719059151)
(0.70803847178914747,0.82000855034951903)
(0.84494434238811478,0.65577176149817995)
(0.95110279664756914,0.46033382702154613)
(1.0234449481852637,0.24245123666536433)
(1.0518351664988936,1.71957299605756536E-002)
(1.0435331629046463,-0.18817079259112834)
(1.0142243435560265,-0.35027968911807161)
(0.96800943250852090,-0.48100497292638839)
(0.89041745119560733,-0.61210971542152270)
(0.77389391920326578,-0.74299870712353533)
(0.65038394337570793,-0.85207739014146400)
(0.55126573593583272,-0.93853767050542414)
(0.45465609443407662,-1.0071791691710499)
(0.33709012150037621,-1.0560462978588998)
(0.22495346036658137,-1.0919817152068152)
(0.14048542683669907,-1.1147686673352026)
(6.57981494125334521E-002,-1.1146964450475363)
(-1.43536440638960955E-002,-1.1054822222664289)
(-8.68422460151977021E-002,-1.1085914526701148)
(-0.12781301948825352,-1.1155448524606790)
(-0.13227301127482149,-1.1114108938478657)
(0.18096463054683878,-1.1026221790688588)
(0.18063818966354117,-1.1080268342014237)
(0.19729186112112990,-1.1098619224612900)
(0.24285867019076135,-1.0914700560467103)
(0.29972086006280191,-1.0659444204202233)
(0.36335750689834700,-1.0491401489787735)
(0.44628958838851190,-1.0245189549917235)
(0.54624526305979559,-0.97636999979482098)
(0.64350218590592700,-0.91727932474675089)
(0.71803086679983119,-0.85115772511337517)
(0.77740629308147291,-0.76069504309462976)
(0.85532565345193701,-0.63708930782362960)
(0.95387284168288966,-0.48769200932053375)
(1.0325278451919662,-0.33492545467604062)
(1.0705396042924211,-0.20307591477652434)
(1.0804486004232849,-7.82315375280603215E-002)
(1.0687573430748791,8.05488243935597037E-002)
(1.0245665507224231,0.27997488777635604)
(0.93011315635390857,0.48927076680927029)
(0.78188227958965872,0.68417170978987030)
(0.60420602926502132,0.85633287473742148)
(0.41539748586162772,0.99203921472625212)
(0.20092567721553706,1.0661902167552875)
(-5.53403285617347640E-002,1.0670015147983725)
(-0.33840724134139222,1.0023173570510253)
(-0.60687719022785847,0.86198914930248427)
(-0.82666961760129765,0.62735518038059179)
(-0.98933723909295879,0.32808147276274746)
(-1.0697690500047015,1.41890249824984660E-002)
(-1.0178895004743549,-0.30362435473307370)
(-0.82376198701153291,-0.61454750439864647)
(-0.50271797977544308,-0.85910411549868482)
(-6.06273158436146931E-002,-0.95829421747231447)
(0.42016262940268256,-0.86569405444295988)
(0.79845307239445074,-0.61372828674273849)
(1.0234161999974387,-0.29786928638377147)
(1.0844631877312139,2.33480708894113764E-002)
(0.90984919143277421,0.35606969558965851)
(0.49128723383104178,0.67197169695624259)
(-4.45150132804137399E-002,0.83192143949053388)
(-0.49789475961609930,0.64476352491774502)
(-0.60186007801131192,0.10372069621822527)
(-0.21227236228565463,-0.41983300336975704)
(0.40541105297958269,-0.46749784596751731)
(0.79906237651082834,-2.95871270108911122E-002)
(0.80619683357416250,0.49740864075521019)
(0.54936334666299180,0.83538759719362132)
(0.15045620490664588,0.96306290516718540)
(-0.31981556033415393,0.85706116789268694)
(-0.73585069248386670,0.47515005153512702)
(-0.91986668812239758,-6.44339582451248644E-002)
(-0.79662875384445220,-0.55187331185395516)
(-0.45909781031621599,-0.87069375834978624)
(-1.64297293823683077E-002,-0.94232551912771345)
(0.39353019668704176,-0.65480016239998906)
(0.44972505240300165,-0.11379643290451280)
