(0.95287043268683824,-0.14379763068815160)
(1.0349648272663787,-0.21733404952254387)
(1.0638540576634121,-2.02830988988494942E-003)
(1.0455490451135445,4.44059429685467189E-003)
(1.0443487179234832,-0.15196830742939799)
(1.0642523491794247,-8.23504059552989665E-002)
(1.0468910133719864,-4.53542720565939805E-002)
(0.93553359778298428,-0.31219693059622800)
(0.82865424747941696,-0.42101260023016768)
(0.84742212516096249,-0.18499725075810247)
(0.86309651734790627,-7.29506268176915440E-002)
(0.77315539053435933,-0.19514350603113850)
(0.74055328665137243,-0.30853357765854306)
(0.81946576525544135,-0.44615989253096128)
(0.83899438817019967,-0.62046033911961473)
(0.70863939451302205,-0.69942434650836272)
(0.46285153722679218,-0.76239542503554214)
(0.18923933183216068,-0.86368447766459289)
(-3.95065583057256919E-002,-0.85303800607471414)
(-0.28369783514295893,-0.74749581469149695)
(-0.55566326520672316,-0.69493803151436417)
(-0.72093698129516259,-0.65941380228538282)
(-0.81631006027482567,-0.55836081434910756)
(-0.98067367679286743,-0.44959122818808939)
(-1.1043934249967100,-0.38526782684199595)
(-1.0511928191053403,-0.25712776136404408)
(-0.90873600701573021,4.04045786961545472E-002)
(-0.77824841297876368,0.33815727083028951)
(-0.69022923682846438,0.43423645402240713)
(-0.66995873710212350,0.48406067628615934)
(-0.70877863320740675,0.60872299801832097)
(-0.79143060963524936,0.58577175247188662)
(-0.85767184394694362,0.44756682209044785)
(-0.77966685653991652,0.52378526949224935)
(-0.55886885556233035,0.72167912061954143)
(-0.35699061680720523,0.77006304262284353)
(-0.32001696187469786,0.78395868386740497)
(-0.45940545237356006,0.82953689014062248)
(-0.52656878672450746,0.78039823703616962)
(-0.28789299791784451,0.79157392562531914)
(-3.14376628985387763E-002,0.97133343812213124)
(-0.12000550782245478,1.0244237016487903)
(-0.32334235995026495,0.86100513618824515)
(-0.35873630411853891,0.76917232260789614)
(-0.35389758685969264,0.86351094193390932)
(-0.35973005617233389,1.0310250676046553)
(-0.32172745380026663,1.0896244616646129)
(-0.38644427318825592,0.84011707742763420)
(-0.57336880558783232,0.44654444921080072)
(-0.67271659477856538,0.34645492812109574)
(-0.64529060490216072,0.53887491698603085)
(-0.62525221976722700,0.69899045549481587)
(-0.67400485603784288,0.76442631729924204)
(-0.71841848298679212,0.77107900038885790)
(-0.68378453072519152,0.70633408223034144)
(-0.71730309589103747,0.68096608802717129)
(-0.92230225961803081,0.68354326961184386)
(-1.0018593793047543,0.59474437129168245)
(-0.81244482140207563,0.55000496985752811)
(-0.65784370899647360,0.57323873648140522)
(-0.59417473298406542,0.40584646341620179)
(-0.49910763613524228,0.15894829454159909)
(-0.59541832723971333,0.10655383115673017)
(-0.86982593592677637,7.22351427008792180E-002)
(-0.94084690610187016,9.68134338052525911E-003)
(-0.91535225525524255,0.17781447794920668)
(-1.0575312947503512,0.32585862568626683)
(-1.0845667195807531,0.11038092193192395)
(-0.86502481469472969,-8.80584837317523461E-002)
(-0.72942669762733692,2.25297195314288490E-002)
(-0.71955765226955248,5.31110640976324572E-002)
(-0.67207731946847904,-0.22839811418147793)
(-0.68800861751161335,-0.57545586344919375)
(-0.77421720855516096,-0.77734543314387672)
(-0.73139468562577892,-0.80952581002056534)
(-0.60544885281851435,-0.76363570135419800)
(-0.57853925195025580,-0.76359193013090954)
(-0.54889725121537813,-0.79762897542765654)
(-0.29318207432901655,-0.82095620822511939)
(0.12406397754227177,-0.85125800976782184)
(0.40862453343710808,-0.82117689047149844)
(0.41634503365983455,-0.70938413971879744)
(0.26323370589536099,-0.69036477209593450)
(0.15479909471025105,-0.81988639411097763)
(0.21807145427547703,-0.88711667441244868)
(0.35716547555127887,-0.75684227242971369)
(0.42135057202871934,-0.58334375227575430)
(0.56327187501050680,-0.56151714386605034)
(0.88502321042616250,-0.60428245569944239)
(0.99261028007212082,-0.38339741144605233)
(0.70258255578386541,-0.38921829215326215)
(0.65985930261802972,-0.32933400206311980)
(0.96748112210341275,-5.68626131661684464E-002)
(1.1011937505496143,0.24620153040905601)
(0.89879815673985286,0.46994377717325031)
(0.66748079892571188,0.75631554932317635)
(0.49243488425386539,0.96865216866073811)
(0.22796141556265315,0.84223676583697293)
(-0.11206351398180314,0.56025198327472792)
(-0.36967517430542923,0.32676995530103436)
(-0.51852457862858792,3.79216058074773321E-002)
(-0.70424685655519514,-0.19952540045882503)
(-0.90484965926057936,-0.22220613070844139)
(-0.92905583244020584,-0.23859215253813090)
(-0.87665485162360257,-0.33928195283053086)
(-0.90536296713248721,-0.38384999557437083)
(-0.80014041132659919,-0.48250844276394633)
(-0.57324507190180107,-0.69695899172347553)
(-0.60642164754125938,-0.81127283891405200)
(-0.76235870192056421,-0.84645240196996074)
(-0.66225605025141709,-0.96458017502309690)
(-0.51109416538781627,-1.0480426224154145)
(-0.45895010185757679,-1.0234676912609664)
(-0.22035574056547730,-1.0365178835369608)
(0.11947501953800116,-1.1014218813394709)
(0.21342347557639268,-1.1087366134621504)
(0.10764295729921530,-1.0561177756116209)
(-7.20708120799757324E-002,-1.0080074915859703)
(-0.31634680686365324,-0.95779051914707614)
(-0.45565291174555839,-0.82572710543564576)
(-0.35611735594922711,-0.67625584575187669)
(-8.16287803324252104E-002,-0.74220952852956090)
(0.20420583418978364,-0.99296559388303285)
(0.19856339470756226,-1.1051500612617040)
(-0.14006787025969661,-1.0131945557499762)
(-0.27229836961299703,-0.93750681976209793)
(0.10577474305146806,-0.93568426385904357)
(0.53507951911201779,-0.88219965463447581)
(0.59893320902760760,-0.76691492579803111)
(0.44433266633035612,-0.76702674667572734)
(0.31989684250829908,-0.93167670382007794)
(0.25228474272721263,-0.98288264037633344)
(0.22906613035055901,-0.80432802013587679)
(0.34348916923155987,-0.68329974575414953)
(0.60549578635761014,-0.67456148493844470)
(0.82174127313889900,-0.56485825210420826)
(0.90950925352370193,-0.45946984366194887)
(0.97653174190786640,-0.45429817548165197)
(0.97783647654560368,-0.37507204466040339)
(0.87082582617893778,-0.33464964421587523)
(0.85704645825192660,-0.46942231446029947)
(0.93117761695482970,-0.48987686870033975)
(0.85755024691993187,-0.38976151853169205)
(0.75773486188560191,-0.46821274855643502)
(0.86512266960162498,-0.52960657983448234)
(0.98268620402434737,-0.36868793301586672)
(0.87493335757446800,-0.25110759688273304)
(0.71593958953796100,-0.15694165187945869)
(0.78909308373827791,0.13145270708287499)
(1.0397593752356880,0.33191467368100991)
(1.1115437784548341,0.24403061358115669)
(0.88525728804941251,0.21029037197037043)
(0.67181278087718432,0.37051060694027849)
(0.66694184635600551,0.38096734331512161)
(0.76643213601981897,2.95053260391755223E-002)
(0.87080083161999977,-0.40518528816150001)
(0.83493554963829819,-0.49827483804122275)
(0.62050314793500361,-0.29450985867730217)
(0.55310815810461189,-0.21840827138599728)
(0.70246607458450738,-0.37679832411726699)
(0.68989662362941040,-0.57639499465248079)
(0.52926335153278459,-0.73754853391143949)
(0.51456268111318137,-0.77122525353001881)
(0.54814180826624925,-0.66511358791965536)
(0.49733693690546049,-0.67605564759250680)
(0.38479613659693135,-0.82402777401012284)
(0.12267730678161287,-0.84024071881333762)
(-0.19647621373980054,-0.78928834644008949)
(-0.42856631970478348,-0.80683608628731174)
(-0.73296846143044558,-0.67440874263613182)
(-0.99419566989261943,-0.35679952560967221)
(-0.92883743907557559,-9.74444854071153110E-002)
(-0.84283935994777504,0.14655992932761136)
(-0.90149045165521169,0.51088158101970560)
(-0.73874479532408599,0.81888022381549475)
(-0.53888184249445858,0.88235153342027461)
(-0.64732098981095298,0.79360011627046589)
(-0.62819946815220384,0.78499985097896285)
(-0.32482955693731053,0.93432378856512799)
(-0.23552398772511707,1.0343574431347216)
(-0.32522086739408773,0.93688600398293198)
(-0.24997637108645898,0.81143299527391466)
(-4.92087286323120709E-002,0.79061147933930298)
(0.27877631348454057,0.79548099530390304)
(0.64221618431137950,0.78075665875250344)
(0.72061275969805239,0.72155334141089944)
(0.71383325849573087,0.57096594708104720)
(0.93571087303531231,0.39734147993270474)
(1.0430945904336979,0.28367919005331854)
(0.88897758604350885,0.22345788118358600)
(0.83488086270299489,0.16816552488006264)
(0.85832209760326872,4.33879295437604728E-002)
(0.78443594847083054,-3.18575370930774121E-002)
(0.78732714877647658,0.14456656550347913)
(0.88008614844212540,0.24377304870864114)
(0.88085941915636867,-0.10788939016348550)
(0.71758763603427012,-0.38374508729330947)
(0.26685072623646344,-9.78046901510576383E-002)
(-0.28002868482610599,0.28654300474378430)
(-0.29068271712256993,0.54072213990243234)
(0.22305634854020895,0.96402894348713108)
(0.53396209120848137,1.1959104602684294)
(0.51207179120481272,0.82260909477183208)
(0.60145419519832388,0.39585738396837172)
(0.81166382710771789,0.27791611347578415)
(0.89361125598289948,5.98467255109171870E-002)
(0.86455068615249631,-0.32854462422712705)
(0.74764545005129424,-0.64105670480735522)
(0.46404658696387030,-0.95416497406213874)
(8.73750543469863639E-002,-1.1608362223419573)
(-0.27919206886302989,-0.92080638954692928)
(-0.65104410887334063,-0.38361689925976156)
(-0.91235946990987915,9.21448112878288650E-002)
(-0.81079971014109076,0.51769324318121901)
(-0.36620748959049343,0.92464686316502953)
(0.11502152233818430,1.0834524339086178)
(0.49418361305318048,0.87466834765582202)
(0.86290238305668887,0.53783063447872470)
(1.1548165662139340,0.35619506228245118)
(1.1498369524519831,0.22278718978918385)
(0.90663362532422132,-0.11244896618787234)
(0.73250665866608478,-0.48192726120134410)
(0.66882900128450395,-0.62226700350778030)
(0.49367786413844100,-0.72735536820261926)
(0.19984982989704680,-0.99206937608148005)
(-8.43217678355644290E-002,-1.1545151076056352)
(-0.42760666569736605,-0.94914370542253090)
(-0.82365623123780707,-0.50090495759533304)
(-1.0487253901086695,-0.16954825982734278)
(-1.0882993268064087,-0.15974038761424389)
(-1.0855780947609257,-0.18197780743872441)
(-0.95129814343026964,0.14059243386959649)
(-0.58828741020170083,0.53386933260786429)
(-0.11748763470506263,0.51150686328019612)
(0.34235223759728994,0.22621178878362949)
(0.67947621602892727,2.37711979809173135E-002)
(0.76230957868374727,-0.20821205909008977)
(0.63980606050419486,-0.58685099463907087)
(0.44841520426251080,-0.87471854906953239)
(0.23787796695266120,-0.90531852940582114)
(1.65183872712481028E-002,-0.79458223285621887)
(-0.27342880549145265,-0.70569512143943869)
(-0.60269198088716447,-0.69687190541708166)
(-0.73960656774496769,-0.67255438771741660)
(-0.71982937420367477,-0.47705058069453593)
(-0.85153098255475279,-0.17674861635850087)
(-1.0194109700911951,1.35378797034691467E-002)
(-0.87602010332588653,0.17431146235160877)
(-0.44920972920779356,0.53503703344150588)
(9.38052814287755332E-002,0.87852290094839458)
(0.56349233639157781,0.79883448252523892)
(0.68488859480029030,0.42750394643455719)
(0.60459479671201788,0.17116864360073925)
(0.69813419274468214,4.38014224193154500E-002)
(0.83235212202575437,-0.16747656849922909)
(0.84157932978820227,-0.47694677972373622)
(0.93719556470578413,-0.70987702867619917)
(1.0213506634886096,-0.71447071536477991)
(0.87041672549295201,-0.59756660756700408)
(0.79101823720707598,-0.58028061040332679)
(0.95422471557669186,-0.58104853783883337)
(0.98994781422435851,-0.52878818942882322)
(0.79575205431691265,-0.71608184188738355)
(0.68518178945641750,-1.0575810198451581)
(0.77233917305638622,-0.96865602539954043)
(0.89234522724048004,-0.51123969091619859)
(0.87099079794719081,-0.27934143989020005)
(0.71999468691028035,-0.28261297682919867)
(0.63479090668455918,-0.29372130357156345)
(0.65155116503563193,-0.46323215543593921)
(0.56608484476969423,-0.73718490598601627)
(0.33063055085084531,-0.82132356132486450)
(0.12138173452725121,-0.81748506813999999)
(-6.62962828070812193E-003,-0.91417136848548752)
(-0.20434806892960861,-0.96010037709419915)
(-0.52902457094855992,-0.85141298923484277)
(-0.77678641014329286,-0.68015470768123620)
(-0.83731885649340598,-0.48631338987852879)
(-0.91106166654824194,-0.29272068668270140)
(-1.0416551329562178,-0.14753262238145287)
(-1.0248221013072407,-1.72876366879312904E-002)
(-0.93279885062775825,0.15900309136122348)
(-0.93486789962118655,0.35000102092186269)
(-0.89939508324775685,0.46161276266667839)
(-0.79967961802271059,0.51228192475173118)
(-0.77966860072719646,0.64050343583484748)
(-0.71165407258331748,0.79311712166316528)
(-0.48350104158839236,0.79156990109612768)
(-0.28170281614610965,0.78601790385555115)
(-0.17583639866124068,0.95892670074955666)
(-6.95240054017723930E-002,1.0348323581599810)
(1.01968842974669016E-002,0.86940623336203704)
(-4.14887361952754330E-002,0.80654415052359618)
(-0.27529958955800571,0.92509838672303679)
(-0.47417099813223001,0.97362131140981578)
(-0.25037760957730715,1.0208473661134696)
(0.20988241024387172,1.1437376106685992)
(0.28420650505761935,1.0821607025008151)
(1.66097370617553919E-002,0.84634232091957851)
(-9.73132373244785520E-002,0.76179047552409118)
(-7.41310284504930750E-002,0.86033496969180234)
(-0.11916881283564285,0.99039731703079403)
(-0.15400397917918807,1.0667881970986453)
(-0.18957674697625565,0.94224765299565327)
(-0.32670148200140514,0.68365769769020124)
(-0.44881855644565444,0.64810921260352550)
(-0.43488747767192804,0.83990067080733766)
(-0.39002008450591041,0.91817077983371065)
(-0.46583749789120577,0.84218543906109089)
(-0.58272637097410795,0.77419314830520081)
(-0.54455527889344835,0.72898707302506527)
(-0.49590090371474116,0.70078429250379015)
(-0.69407017916958458,0.68225979745739718)
(-0.87173145200887869,0.64215547892051150)
(-0.72044115690921606,0.64021401540402090)
(-0.50529042772484800,0.65707907626397166)
(-0.44743243140091959,0.61926655885500048)
(-0.47424417529966589,0.64971312572847573)
(-0.65902811560652630,0.69118880854693532)
(-0.89223547457590346,0.45547081079969531)
(-0.87000635276975657,0.18454716404445998)
(-0.82866739251048993,0.26181900264623870)
(-1.0653854157720120,0.29757767222420517)
(-1.2302272742297178,1.98512238056703649E-002)
(-1.1218562469973663,-3.41257281693638503E-002)
(-1.0133022513847052,0.20789362284546542)
(-0.90010588721873441,9.08755397902114154E-002)
(-0.66678989723823467,-0.40495933480705693)
(-0.53257159234726481,-0.71106910570890702)
(-0.58076915915477445,-0.72192837927201103)
(-0.61169207991478758,-0.69424418781773056)
(-0.55819053844444055,-0.74744990502956732)
(-0.48908098268462258,-0.85780932953619704)
(-0.43308548557538651,-0.92395390415792766)
(-0.31071266522277097,-0.90325182228640855)
(2.74704840579197418E-002,-0.84669311110069723)
(0.45540876455074436,-0.72588465668764424)
(0.58182844461855077,-0.59024697774708179)
(0.38616584288021721,-0.66023750235624601)
(0.26181974961490118,-0.88565765595968649)
(0.33478243923783207,-0.93440575340726695)
(0.37772859495451738,-0.76575822313837338)
(0.37826874823695356,-0.62500539816918121)
(0.59644134812723515,-0.56536067622382757)
(0.95611864680118619,-0.47100554366316760)
(0.85389706013159217,-0.46759979378359462)
(0.61041770690372610,-0.57847184856550493)
(0.61475628715174579,-0.48997739734760482)
(0.92580084587574230,-0.13433920519220038)
(1.0880660179653978,0.19109254508949275)
(0.86341894981632328,0.35614661547116144)
(0.49986764948038676,0.54381493120954538)
(0.27105197033116801,0.70709377894999137)
(0.15633235124899239,0.61194141179185502)
(-2.34824263010540157E-002,0.30577658765819193)
(-0.26859447353588928,-5.91439690888948266E-002)
(-0.40235893903713765,-0.41295714079670953)
(-0.45069558081285621,-0.62396649234336621)
(-0.55607552220958201,-0.71332959290118214)
(-0.63257896080301934,-0.85187349922911926)
(-0.60674573580989299,-0.95861591576674643)
(-0.53267875128761299,-0.94409791619455907)
(-0.33101318891099707,-0.96545157793056169)
(-7.73235683380738004E-002,-1.0080772476375379)
(-6.06700355564142035E-002,-0.97115120608727534)
(-0.14323089828964120,-1.0029460045507852)
(-3.50577348568566760E-002,-1.1016609503864114)
(6.59543583537720579E-002,-1.0757093414645278)
(8.14960674672289831E-002,-0.99707481607240611)
(0.30729212841850551,-0.94810070935947099)
(0.60352323050405343,-0.84868025536584946)
(0.58655054636490833,-0.83161812452219830)
(0.36889156880935209,-1.0003251555109345)
(0.21104501173769341,-1.1193756590353168)
(0.15369239990690631,-1.0570335730944371)
(0.21740369544237170,-0.90257072755264067)
(0.36398903813977584,-0.70212147442691841)
(0.53216857179714783,-0.58276908413523221)
(0.71142270173658373,-0.66218339581135655)
(0.69271734550624486,-0.75462827688752210)
(0.37825082798204129,-0.68553179341475146)
(0.21166513839801487,-0.60844492235776915)
(0.46489764279704249,-0.67268770690623414)
(0.74888472375534076,-0.73671506191014824)
(0.77031651397879342,-0.65590827380465300)
(0.67462815134489140,-0.62101772672074218)
(0.60594464034938711,-0.79594085088741284)
(0.62871617924579837,-0.84762034130941233)
(0.76115444054822168,-0.53866064775607470)
(0.86102251192515378,-0.24986860910921627)
(0.85948440183681551,-0.16458091143013770)
(0.91084345892399354,2.91609754837264257E-002)
(1.0570448640162589,0.25954182248924562)
(1.1019288045791855,0.20311492159256100)
(0.97687940043459365,2.35752529413146839E-003)
(0.90007787511715986,-0.13871995416855518)
(0.96546544805789725,-0.23535096546129780)
(0.92657164604144160,-0.19030126783630744)
(0.72553692236947942,-5.82692211563121676E-002)
(0.70749315457336337,-8.03473246584900380E-002)
(0.93625316827476779,-0.12591467698077130)
(1.0248574460438626,2.01712550532784918E-002)
(0.85639684104908520,0.21123738576956652)
(0.72854532775149317,0.36559285882835896)
(0.80556736882149194,0.53450511018971747)
(0.91991103622909143,0.59618901525669021)
(0.82672383025807661,0.56179008226325233)
(0.54365392902539122,0.63834047646632763)
(0.35514063935862172,0.76715684427276287)
(0.38840285575450806,0.70040758789092150)
(0.53050647087205882,0.39007538310469969)
(0.70475846473202886,1.87756201672537593E-002)
(0.80170151608170293,-0.19841458560141062)
(0.73200533987843208,-0.26189961138273882)
(0.69010164993465872,-0.30988118213708071)
(0.78898444356505859,-0.31750762590566906)
(0.79388725466591703,-0.29041674221803848)
(0.61301267757247546,-0.41209394866526206)
(0.41657780189482374,-0.62964596072954704)
(0.33158854055566267,-0.72855488613109154)
(0.39400232403509983,-0.76393068461471403)
(0.40626223055065402,-0.80992873068283022)
(0.13250557791107292,-0.80385230605162339)
(-0.17248216985156989,-0.82629185792676219)
(-0.29426501956355611,-0.87745604747315620)
(-0.54985912112126134,-0.76853625153984606)
(-0.90146021411586630,-0.57800376201274628)
(-0.93339709590985187,-0.44751883430140049)
(-0.81289132551745080,-0.13933951075549483)
(-0.77940871408513090,0.44898031396543742)
(-0.65081295147308249,0.93092429494016504)
(-0.58318959797783998,1.0084733180042735)
(-0.72002608220579223,0.82327658919541236)
(-0.62796673278749648,0.69773267314136989)
(-0.32993983889827683,0.80048444447574119)
(-0.28323633373581686,0.99370898039704203)
(-0.24956762262871590,1.0624503650733081)
(3.48661231595620014E-002,0.99696057332762633)
(0.22052445716043892,0.89209472659759981)
(0.27478505658885072,0.83647670224012516)
(0.38936164166628867,0.86141385798221604)
(0.40744132962561874,0.81447539438941663)
(0.46552161283732824,0.62391352529319200)
(0.80265472970838170,0.51126874521454124)
(1.0063199505623426,0.51545644584254191)
(0.85848967847513835,0.40573392759179594)
(0.76525410152156814,0.22819298109872144)
(0.76890472490480355,0.18439960716198556)
(0.66295775448621552,0.24675521610333906)
(0.64539774899940805,0.33559516722288135)
(0.80028052302573616,0.33995530004918162)
(0.88278107763794189,0.17001267925667982)
(0.76813601389271668,0.11442465816849462)
(0.42300593428644784,0.36748968817410776)
(3.09370753560548328E-002,0.56065038536745970)
(7.84627148833711985E-002,0.60910624904665800)
(0.53541301940681829,0.83789549729459034)
(0.77622289339214601,0.97317286819143989)
(0.71268818530028910,0.64670009409787266)
(0.76728509006411083,0.28535709014808797)
(0.90344447984220677,0.14371297747326295)
(0.86484944047762280,-0.11686142966928187)
(0.76746023898929150,-0.42860616379352440)
(0.67478316237016056,-0.56823020094011134)
(0.37240539834106501,-0.79684726696885466)
(-0.13475393493444204,-1.0508267657479935)
(-0.61365976071908834,-0.81932104000816985)
(-0.95826930297524238,-0.17891545166861006)
(-1.0386465561026217,0.39329909930268842)
(-0.66347420293751957,0.78845883562279073)
(-2.23382848357699393E-002,1.0016691145669978)
(0.44054292997030076,0.90073418090198654)
(0.68679018526537861,0.55105427244565885)
(0.97661672455407500,0.20635279957341346)
(1.2313204565315861,9.75427353587793311E-003)
(1.1667919568259917,-0.15347319010415816)
(0.87386347603880576,-0.46874342819207199)
(0.65232668340466327,-0.80084520386196334)
(0.46583817707508379,-0.88441034022138476)
(0.13649241983082658,-0.85714485953817932)
(-0.19294470953853793,-0.95273834341685348)
(-0.37906520807982746,-0.99405065173341123)
(-0.62152069530603171,-0.77026159196582777)
(-0.96918453122636949,-0.40846282170127279)
(-1.1370278907865188,-0.12072572049800134)
(-1.0739097301767613,3.93523208930722790E-002)
(-0.94457700679266321,0.22094177048659500)
(-0.69495137968192300,0.54658679833705959)
(-0.26342591090240230,0.76195800148661608)
(0.22718964530683822,0.59891189186573035)
(0.66931957936397146,0.29892884246462509)
(0.91082886292271459,0.10125881231431921)
(0.82909965284130038,-0.19215733153154640)
(0.60709081976545143,-0.61534246191619280)
(0.43114275160294568,-0.87596873588687107)
(0.23039393646032952,-0.93576358234265933)
(-2.95102520252302283E-002,-0.92352049842115957)
(-0.31426952764364691,-0.79116366978217367)
(-0.58525905159908254,-0.60191302201718400)
(-0.69308716606466980,-0.51915314088335252)
(-0.68541176474906296,-0.39460417709697881)
(-0.79343437557562435,-0.10856074786149916)
(-0.82779450820221612,5.18750472597309109E-002)
(-0.47378648541725887,1.30997013798354045E-002)
(8.98334125121936222E-002,0.12277339746364874)
(0.59254212209832935,0.33454104454615385)
(0.91010721845150711,0.23879471935714908)
(0.91054073793784729,-8.19464960696146272E-002)
(0.80531295382539625,-0.29506035095511851)
(0.87658981781931544,-0.48214416090352941)
(0.86776840169737601,-0.75966847743886257)
(0.68444451041882870,-0.95576135330058298)
(0.66789239353244712,-0.99800588685962766)
(0.64696115410167210,-0.96574661475580603)
(0.35764086034565673,-0.90717020462122200)
(0.27533911892230467,-0.88644553860565378)
(0.54894967871854450,-0.89080099225542830)
(0.56292229708100128,-0.90157456117257107)
(0.25681535948577588,-1.0677096621757489)
(0.17445632068031247,-1.2671562403922612)
(0.38934749991199419,-1.0822911613431909)
(0.62004343129321127,-0.65356427512880333)
(0.74713879187706056,-0.48653056502736713)
(0.73731437607706041,-0.51665775053412399)
(0.63721916109318610,-0.50475498344315484)
(0.55432523885692497,-0.60038908930200585)
(0.45895878538705337,-0.79062440471124240)
(0.29502169464859801,-0.86036666903882175)
(0.14724265659717106,-0.90598052996337164)
(3.05161870442667293E-002,-1.0062915454656294)
(-0.23168620914274807,-0.97233091276574990)
(-0.64474494511760294,-0.78565979472030389)
(-0.87752968047089230,-0.57538497724947357)
(-0.82481860666676599,-0.34598265955489960)
(-0.80430006552215572,-0.12840312376055626)
(-0.86612499045926827,4.06877095441338099E-002)
(-0.79685813177136666,0.24010110017706354)
(-0.77667319381548161,0.44098629251987281)
(-0.94361318787473736,0.51460397462975260)
(-0.95211754784262226,0.51874272914562936)
(-0.75918504850297430,0.62095654683672330)
(-0.67256557443175469,0.83262852905110263)
(-0.55771583035178918,1.0008734113827158)
(-0.21461043323689272,1.0435839031229088)
(0.11110991864765746,1.0929074459203867)
(0.24689184246193363,1.1934871872429991)
(0.26233351903997837,1.1126555088702821)
(0.23508392647669274,0.84874997627017623)
(0.24327584530217172,0.77544766910514129)
(0.15059460717957251,0.94979506582353657)
(-0.13452088443642723,1.0627805284294420)
(-0.14045394589918531,1.0659018251003498)
(0.30628453318644655,1.0581974228412134)
(0.49693488612661590,0.96845039934506361)
(0.18683008150967395,0.84941403307411045)
(5.02299614212442513E-004,0.85932935878208960)
(8.74108372436568914E-002,0.93291322230086937)
(4.37231502951380135E-002,0.99084637380535634)
(-0.14572986261627058,1.0560212813885619)
(-0.24968713037574874,1.0183591310566600)
(-0.24170271729589898,0.87115503836677921)
(-0.18859681359392622,0.85590629634256266)
(-0.14723678136621657,0.95525383535828767)
(-0.16104562075583312,0.90336142599898350)
(-0.24420887573198524,0.74723880244914853)
(-0.34641851323241274,0.70304888564232604)
(-0.34567549888690952,0.74613935922335339)
(-0.30158872804523690,0.78023286309093565)
(-0.42583361053977836,0.81070634807911379)
(-0.60152918732712934,0.84848873529662672)
(-0.58304147175835852,0.87244222622631495)
(-0.49563876052916589,0.84585368554379525)
(-0.49399970795722048,0.83595785998991579)
(-0.55316190234402862,0.95068570861783930)
(-0.70634103677588356,0.96328079737443739)
(-0.79838707958071442,0.64046737286653255)
(-0.65453459860886443,0.37573645582055870)
(-0.64559875755144724,0.44576328706934537)
(-0.98970400854618767,0.36255597089887293)
(-1.2118202618550593,2.43845084205554230E-002)
(-1.1598291668311296,1.38747011211744556E-002)
(-1.1792198612976230,0.18558886953130127)
(-1.1632147742396568,-0.10388974030425133)
(-0.83732519941720007,-0.59994046528481093)
(-0.42080655230455971,-0.75464980506292989)
(-0.21409398739610325,-0.75627676664455235)
(-0.24681022138726189,-0.86081662392364477)
(-0.34053024307576396,-0.93458180055843854)
(-0.23562359070422029,-0.95115776799686580)
(-5.11591133933020359E-003,-0.97808462731442214)
(8.04267150610691872E-002,-0.93040313564077159)
(0.19102701867605393,-0.76923394287261637)
(0.51746589746549376,-0.59177524702536721)
(0.69308761358104132,-0.52755018656289487)
(0.53182389881081304,-0.65201124385046838)
(0.41811365863394701,-0.84960433195530038)
(0.50477115643850745,-0.91562608415498081)
(0.54532519792602407,-0.83132060973968602)
(0.53644628649081527,-0.69792496153837125)
(0.69083650062501278,-0.54910762644919509)
(0.90416723642633801,-0.43610453421095441)
(0.68968214504585812,-0.55651798322242962)
(0.67627772882662129,-0.58125944930397633)
(0.76656837769361763,-0.42120338222802939)
(0.95526059140659370,-0.11314240973267409)
(1.0639166359477170,0.19982342247334978)
(0.94140791166099036,0.37034221788429139)
(0.66752870288465704,0.39590792593125657)
(0.46559069002191156,0.33624204947161040)
(0.40470783052409265,0.21191257958543691)
(0.28214943414156424,-1.88112935126574787E-002)
(2.41861424280672699E-002,-0.41718140971820206)
(-0.10507364117962092,-0.82528891329439480)
(-3.22106562279287911E-002,-0.97919878642382085)
(-2.10101691438813187E-004,-0.98528760065631360)
(-2.85608014344497507E-002,-1.0784352359298057)
(1.79374800309694757E-002,-1.1690580363744054)
(0.10885835000425492,-1.1910404326119779)
(0.26054962014517141,-1.1752698695841026)
(0.46983247565474762,-0.93832403926531749)
(0.56567167390513751,-0.56355204416075011)
(0.60518426359609623,-0.48918007521069984)
(0.73578544641726196,-0.65253971387027798)
(0.76142606224044951,-0.68884122091083755)
(0.65487977900255134,-0.64344715647978534)
(0.71955864130082847,-0.55010725386372084)
(0.85590677466032816,-0.34569825929704401)
(0.78554071753499866,-0.35767094179110537)
(0.68506581993193316,-0.69364642626671436)
(0.70896717342074267,-0.89279965913632231)
(0.70869232381676073,-0.84666026590289434)
(0.69206082332771623,-0.82156611516348055)
(0.76018927488236165,-0.71255357557948873)
(0.88032706445616749,-0.40797491446788936)
(1.0055694841747909,-0.19223113587811758)
(1.0044722753497433,-0.19816403356939086)
(0.81030417160820134,-0.23938267079646208)
(0.70642759769262409,-0.24615519676560713)
(0.83961972159555420,-0.30781370352029230)
(0.93116609307580900,-0.38522080898215655)
(0.89596706988761554,-0.34335808954651736)
(0.91536255361188190,-0.25973898684599361)
(0.95112956658591019,-0.27822840291469547)
(0.94396744492922735,-0.18829687704323717)
(1.0017061930557756,0.15813960928329984)
(1.0413292650533816,0.37878424345740469)
(0.91731737008990000,0.32437801295634178)
(0.81027838374362549,0.39771951160524560)
(0.88443601215290990,0.58637017297336125)
(0.93249730610525972,0.48028490837973481)
(0.82723378281330406,0.18094839968101190)
(0.82458942437961269,1.57693519787314718E-002)
(0.98910702395628580,-6.26008210728945524E-003)
(0.93018832310189470,0.11279301227976468)
