(0.21520654907809969,0.29759872913823987)
(7.98642142172456548E-002,0.72290380139604504)
(-0.38255367735041318,0.89044838121251746)
(-0.53491159911877384,0.81312390762522224)
(-0.54608578002260266,0.62544284029169317)
(-0.79800538812845923,0.45422437064005372)
(-0.65237875382183186,0.30936580222439897)
(0.18390492161059913,0.10212601991592779)
(0.77855122595379411,-0.16858577543432873)
(0.71791394030574851,-0.26313958906962376)
(0.69742250591802912,-1.99320330888695385E-002)
(0.93706769644560994,0.25192114536948984)
(0.93309659689160607,0.19175674033762041)
(0.68882256829999788,-6.02926761113201093E-002)
(0.67397325528049845,-0.23648201968338678)
(0.88203539759203309,-0.38691325045988811)
(0.95599637016696071,-0.58343134914076156)
(0.86349589464927989,-0.70258093493162033)
(0.78535420633326014,-0.69341156944859650)
(0.71481709196542276,-0.67629584000061027)
(0.62480176675462307,-0.68114473530681119)
(0.67417653667955368,-0.59044552648062165)
(0.88454468674587661,-0.47531868817454104)
(0.97267414326397428,-0.54672476984326301)
(0.82439290180007019,-0.64454845421229312)
(0.71878662612986433,-0.49396725087435744)
(0.80277785567200044,-0.30706650164806493)
(0.87082018711467635,-0.28707368073793871)
(0.85318761227247464,-0.26233904286808141)
(0.88104732816570686,-0.32151088620968554)
(0.88101816921807874,-0.58214831588204918)
(0.77957854799232884,-0.62620505036496321)
(0.77659651661009521,-0.40016249440901669)
(0.86172880062985513,-0.46867261726898546)
(0.74869288238678655,-0.78411753435660436)
(0.56056696378122384,-0.87110278680156994)
(0.64464305527617949,-0.82490151922278776)
(0.81945380218867514,-0.77438805061896110)
(0.76225138764986955,-0.55740441420110176)
(0.66949162741375745,-0.38297953868810275)
(0.78382839459669340,-0.47351764226665249)
(0.93953081869385935,-0.55155253980683527)
(0.97896021913771381,-0.51370166286375318)
(0.96943490235590779,-0.58105849944425181)
(0.94404839511894267,-0.65016265703707332)
(0.88586386899399128,-0.49749916909666470)
(0.84068261288347301,-0.34826770814166969)
(0.83163789710173353,-0.53714495311995114)
(0.81501999865438157,-0.84286510055404829)
(0.79132056325551436,-0.73293290215782902)
(0.85583342092930470,-0.31054119481242592)
(0.99981431284843403,-0.24413768953638904)
(0.96573651396584603,-0.58571305521772810)
(0.66285180263628096,-0.77756284122578168)
(0.45757440607994998,-0.77349637273044414)
(0.51104763645096207,-0.88382251043794968)
(0.46956276423572652,-0.99924345271570569)
(0.29453956425599909,-0.98039681391120426)
(0.31168185493123379,-1.0073293967648931)
(0.31372193104945212,-1.0921927264761642)
(-4.24500577458174488E-002,-1.0672402767144265)
(-0.37789049233120869,-0.98845580626318830)
(-0.32638260699291094,-0.98156402512378427)
(-0.21123241970255768,-0.96452284973479185)
(-0.32820699438949785,-0.79592754317504921)
(-0.59716037629764895,-0.50646378266634673)
(-0.91731213480995366,-0.24734206871826031)
(-1.1401095838820059,-5.86845807611527381E-002)
(-1.1571007587972062,0.10641138680318687)
(-1.1355409512947447,0.15761145736722360)
(-1.1411621562810619,-9.39464654211524808E-003)
(-0.98250615980307376,-0.28814661382649609)
(-0.71098075957752593,-0.52784719788372059)
(-0.59962232640528379,-0.67589002550027322)
(-0.67041098145322464,-0.67997483038799278)
(-0.75197446937081636,-0.50106915948581232)
(-0.75033048166575123,-0.16843709871019108)
(-0.62978544594758856,0.21768274856102998)
(-0.35904839305027103,0.50281357064723664)
(4.33735046437329630E-002,0.67357493113730804)
(0.45885053595497594,0.84054855560323805)
(0.71607632954891876,0.86700054480948641)
(0.77211841937941206,0.58790699424965442)
(0.77920710785849556,0.31004407777219128)
(0.88337308165913431,0.29963599823910553)
(1.0341264787976574,0.26493425550650995)
(1.0906396317162814,2.05726902489565822E-002)
(1.0302176999010002,-0.18737726236751814)
(0.89755082975307632,-0.28634911164056975)
(0.73563164181419383,-0.40857396133328594)
(0.67077230809286836,-0.54451519515731128)
(0.66033155715224168,-0.70186650805267670)
(0.42486123543023724,-0.87897507932522123)
(0.14155787547716459,-0.93949333313595906)
(0.23320532246369302,-0.94305416895023186)
(0.32511074729573453,-1.0288095500551762)
(3.44374167951653765E-002,-1.0405229025443870)
(-3.50530917141174125E-002,-0.96121603846698334)
(0.28761588717864489,-1.0141153329193013)
(0.31832918148420952,-1.0145299603554057)
(0.13250711101092161,-0.73328254461150599)
(0.11041546855350806,-0.54612344643746980)
(-2.98458947861492963E-002,-0.69681541948972647)
(-4.28063832259815702E-002,-0.86599087348136505)
(0.44881958544584821,-0.95324547154586692)
(0.62361595311786822,-1.1165723192681334)
(0.20981613384412362,-1.1928621546156704)
(0.15396914634311304,-1.0436743527022969)
(0.32602253560630323,-0.95238562206176236)
(4.99321083302218804E-002,-1.0985425083769236)
(-0.11122956106044718,-1.1875952228312263)
(8.81236251320505204E-002,-1.0120441077109676)
(-6.25656900133369775E-002,-0.92826337487328459)
(-0.47319473310704174,-1.1882908383556057)
(-0.63322330101504354,-1.3431278714684856)
(-0.68522324001326518,-1.1080062973317735)
(-0.74932720730882618,-0.83743345094204491)
(-0.82712928892273119,-0.57482536456879996)
(-1.0044741836139655,-0.17048033181605154)
(-1.0282137409018457,-6.58918060930573368E-002)
(-0.84814386692774424,-0.28641328857739390)
(-0.82156231075883512,-7.97054767234620654E-002)
(-0.85487696104338684,0.43785156945260661)
(-0.80784210334784956,0.52789799802812154)
(-0.87162583070677280,0.46220921006488513)
(-0.77637264476953449,0.69814210295484913)
(-0.39562200877552289,0.84675090296333155)
(-0.31645221373928978,0.74130774679073874)
(-0.46528403287160236,0.71074398242725589)
(-0.26463124173899955,0.76339007940289128)
(-3.61843846557455828E-002,0.82611433226215758)
(-0.11304611036026993,0.99079376403071640)
(-6.29068416135707131E-002,1.1149832365260135)
(0.20647283475410477,1.0331286566272948)
(0.39068487453383038,0.90883642518889696)
(0.46334980663864067,0.95555087147384765)
(0.41775488474292377,1.1081665872241035)
(0.26913440222551477,1.1061819188918260)
(0.12123350677779843,0.96859013365048097)
(-0.16314149544532147,1.0175770421868429)
(-0.54051992006448302,1.1418238525160225)
(-0.59700493371204633,0.96558064489549023)
(-0.31214828525732130,0.74843291006173951)
(-3.61448727186213237E-002,0.86615454383247970)
(6.49543786416821312E-002,1.0328167077390380)
(4.59687546870374275E-003,0.97604425793078597)
(1.94340359182413880E-002,0.84519171039514496)
(0.28775907091639896,0.81417263917570337)
(0.43635956946014115,1.0257741767401252)
(0.16753255844258064,1.3327803229934301)
(-0.25561463820768832,1.2468365099022993)
(-0.60764577245883977,0.87973787426571881)
(-0.73891748233658872,0.85262880858545687)
(-0.53588253778026584,1.0562272251388922)
(-0.43237758790198139,0.98871430392324822)
(-0.71220672350027048,0.80927514052239713)
(-0.84741130664740894,0.82815783928893816)
(-0.66402118995812220,0.87277164751782244)
(-0.61472049146451324,0.78387568949244757)
(-0.66979382464401593,0.69678550487563506)
(-0.61979257131281873,0.70276749452161247)
(-0.60641331516281460,0.75380941315703631)
(-0.49419986183516962,0.82575772322363294)
(-0.14330745314201643,0.90477022037365118)
(5.08868073270391519E-002,0.95273555720349123)
(1.74141030821560738E-002,1.0184708316053599)
(0.15450781482782938,1.1068944238395706)
(0.35676018435253765,1.0281676138356928)
(0.33558419056753241,0.80988882714187183)
(0.31525606251454663,0.76179620320781982)
(0.38794885587783751,0.84255535412166327)
(0.22323739085246441,0.84825307089094526)
(-0.15861231701454614,0.92599740338235392)
(-0.38242252201009763,1.0602782482072604)
(-0.44342955329694905,1.0036522702303614)
(-0.59789466298421079,0.80876708895638172)
(-0.81837110225746335,0.42369166893837951)
(-0.94258170462214841,-0.20665581783556175)
(-0.96325410442878046,-0.49873165966952993)
(-0.84609751433843772,-0.32488072944476254)
(-0.54504843573248007,-0.44641590967589623)
(-0.26399928801442230,-0.82763081315083376)
(-0.21414117636953039,-0.87840950263042294)
(-0.26222515494929793,-0.85770782151527236)
(-0.16556987249766397,-0.95374359360103478)
(9.07848174961073812E-002,-0.90566438487458267)
(0.34506558199379023,-0.93809666562248695)
(0.51720996259593288,-0.97309735110583451)
(0.73313792095515173,-0.56115393843064065)
(1.0298177125005499,-0.27660215870659305)
(1.1434535161959769,-0.54843076234620725)
(0.99354894266079996,-0.56248742848638400)
(0.92753785899387875,-0.15537411699028120)
(1.0836494466886020,5.34717107290528237E-002)
(1.1583204596491479,0.20382341948195087)
(1.0043434972920064,0.36248853771574369)
(0.81373397835803429,0.21925369286647797)
(0.70068137752065462,0.26280496105324003)
(0.54798803569678523,0.75307654774253341)
(0.26526150575493812,0.95709316661876787)
(-8.20750720202101380E-004,0.79961771728300957)
(-6.34541596865299540E-002,0.83755022507889765)
(-1.93601923958234834E-002,0.92451972648049885)
(-7.72689003616852110E-002,0.85557583972237872)
(-0.17627808007880469,0.89105536318496292)
(-0.11692434011447361,0.97547985835468554)
(3.27978882620151291E-002,0.87079186192525204)
(-2.25176348250721303E-002,0.72287591285600961)
(-0.25150585379805501,0.74782619442422205)
(-0.13740873836326745,0.83401516635571271)
(0.46728528477853015,0.72697876571984654)
(0.91792273009333314,0.53300646887870973)
(0.88684477445628884,0.53255618106970681)
(0.88658037169539461,0.44509258548414810)
(0.85573589996734378,0.24796162918004999)
(0.89700713753418437,0.20117787235504320)
(0.80193699209971059,0.51120653036797847)
(0.92738353285187347,0.43788655027066237)
(1.0278235218435035,9.31393077256583712E-002)
(0.86984075003280192,3.60001924605440893E-003)
(0.76456247365504837,-0.13265256865025177)
(0.91015269921583686,-0.41537169918385913)
(1.0847769553610866,-0.37188871232422760)
(1.0898987303876735,-0.22722596012409513)
(0.96051802464191005,-0.48744052043156350)
(0.75943552227799249,-0.88223495877463010)
(0.41935010885865137,-0.99398492809251493)
(-4.80841306953606329E-002,-0.84808355012610204)
(-0.39177627382071523,-0.69920681151449537)
(-0.51620088815527376,-0.82905620663707758)
(-0.64697369702026619,-1.0730719950060359)
(-0.80874414407060169,-0.92981346879728100)
(-0.80122657939815201,-0.54120912692067535)
(-0.73891204723491766,-0.44356341358072293)
(-0.84333858750903179,-0.53875206499878270)
(-0.97585594854441371,-0.47877031242629470)
(-0.97534789345548001,-0.26951863286980338)
(-0.90320685828147385,9.93419601333714875E-002)
(-0.72443404766457986,0.59650014915804994)
(-0.42891810420447934,0.90952188391987832)
(-0.24222644640911264,1.0089852264390269)
(-0.14517995828107058,1.1319593828695274)
(0.10431013546071655,1.0776201230330666)
(0.28454900674222716,0.69011922827752548)
(0.17733320438863864,0.51511227248369862)
(0.27826854490486130,0.79712897767178736)
(0.76613860364976294,0.89074662646433400)
(0.97866813017059995,0.54796294127735945)
(0.83310698196078914,0.35551320221637273)
(0.87080146131228364,0.46938967768289352)
(0.86589695798545563,0.39893780151902425)
(0.53671957211383636,7.97067762095507448E-003)
(0.49926123019168855,-0.36566087017935456)
(0.84962232493652767,-0.40615764165834589)
(0.88920540872071319,-4.15233175353713069E-002)
(0.71190475445334733,0.39034828506493852)
(0.68162630991646522,0.50202608226813550)
(0.36868510712794511,0.50404300708684802)
(-0.20782878594383566,0.73237359823709702)
(-0.44178941070523514,0.90713278302303701)
(-0.63047803846877126,0.72520158019570835)
(-1.0487620444370092,0.45260043430368835)
(-0.78836937167341081,0.28842489974066926)
(0.29585196755140453,2.62254519551036180E-002)
(0.89163488992008799,-0.28818917805210287)
(0.66888969198073212,-0.23346558366666514)
(0.61810718318822722,0.19430050293705181)
(0.91590592784779012,0.41682657600430928)
(0.94891817447139315,0.14012803405832530)
(0.74890915336559627,-0.27133236138393541)
(0.70717725096451312,-0.46492891710079248)
(0.79192728878300145,-0.52285916164130319)
(0.83596775487067121,-0.58852550966421724)
(0.85003593792647569,-0.58264296105367108)
(0.86933912003321834,-0.45149393049723879)
(0.86874846501296266,-0.37713509120093192)
(0.84013054010091903,-0.47104747210952808)
(0.86710405917901601,-0.54761228274946927)
(0.96262292661959270,-0.57766430175067807)
(0.92007895143880991,-0.76973486796977730)
(0.72090167448627462,-0.90405675309129407)
(0.69927804846189856,-0.64760962566185210)
(0.86837338972064804,-0.35141623340928729)
(0.90529568009257888,-0.30302172032564528)
(0.91298649247526587,-0.21003191418501155)
(1.0645321938894550,-0.19130544927269533)
(1.0046684202141807,-0.50658153130522376)
(0.70302585778150939,-0.61885059176022195)
(0.71369218673211421,-0.36387009290010308)
(0.92790909634537511,-0.46957445168280931)
(0.72780338695977176,-0.87934174679350874)
(0.37450630884349317,-0.88902208675693895)
(0.49106404667840753,-0.69726293826554564)
(0.77655647516874726,-0.73054091721784964)
(0.68744000264435179,-0.75710123290080045)
(0.43229228137070119,-0.70013725619293010)
(0.37266293109512355,-0.72016762996685357)
(0.45760168348908092,-0.68503051693139272)
(0.60111969248044206,-0.60907178980218457)
(0.76236161108395661,-0.70623769169348349)
(0.75775686538347597,-0.84347444301883967)
(0.57249737701290093,-0.81292570931790542)
(0.46125764611588049,-0.72878896852632347)
(0.47520294147351838,-0.75932718491177842)
(0.43168599330633473,-0.85023217475319957)
(0.36753596307520608,-0.77049322201893911)
(0.48125179363548132,-0.51366923226498273)
(0.71717370775234934,-0.47376191443186599)
(0.80412217720520907,-0.75155607179556205)
(0.64559209879713109,-0.94063245719753663)
(0.42903163611723832,-0.98947861628270228)
(0.29913140131987537,-1.1689962878113376)
(0.18198007650560571,-1.3008670761291035)
(7.57665848013803489E-002,-1.1838924922823488)
(4.29062954139702857E-002,-1.0910367646113894)
(-0.13164992569100231,-1.0851820341485439)
(-0.53425467468718457,-0.89760666984220605)
(-0.72082325350161891,-0.67422509522620067)
(-0.55604073673928900,-0.74623427757713645)
(-0.57140741722108457,-0.86708050726943642)
(-0.90375983547025562,-0.60909445265053264)
(-1.1250539696177204,-0.15762008570278169)
(-1.1441630580613746,7.59735156773282266E-002)
(-1.1076581749302390,0.19651670670670163)
(-1.0019947442823474,0.40205883342295529)
(-0.97406628679971585,0.40210173693897794)
(-1.1154319516276578,4.40376970989716510E-002)
(-1.0838618672031533,-0.27821997245326024)
(-0.78606633845999885,-0.39968786092648279)
(-0.65388723671121063,-0.55517679668504405)
(-0.78625079110047480,-0.66929370643967279)
(-0.84953018032694849,-0.50116917833065100)
(-0.82931266637431600,-0.16071558569562616)
(-0.89645098715551197,0.18569699126818062)
(-0.81941450356559598,0.52103223487748074)
(-0.33433379561740489,0.75585930703545756)
(0.28098430275788067,0.83474520346199432)
(0.63414346358371465,0.81401067858159781)
(0.77709097395724491,0.70060083635162540)
(0.88783763096920798,0.54020710943709760)
(0.92526361300671289,0.38735842341624849)
(0.87281359687994453,0.14094474779196772)
(0.82629353928836580,-0.16173814293452499)
(0.80350155089413233,-0.28645729279942278)
(0.77937073274760071,-0.29571502440045705)
(0.76769269201240620,-0.44618152207214867)
(0.75065432955130462,-0.70357743812855644)
(0.61993978104337855,-0.88415133432538751)
(0.29533456929884749,-0.90296524143364554)
(-6.72229826575110323E-003,-0.80561058689334386)
(5.55900073823556440E-004,-0.83599211366215997)
(0.11856748372419323,-1.0776650638084389)
(8.59165612197771988E-002,-1.1993329439303211)
(0.12800788219058634,-1.0844742207893925)
(0.25860603600536752,-0.99321884966510166)
(0.16658829126836208,-0.92452282486053960)
(1.81195984615583339E-002,-0.79744267750256959)
(-4.53712317312545688E-002,-0.80174472619447512)
(-0.23252692442711637,-0.87266863092018987)
(-0.17313588303216687,-0.79682701530903932)
(0.33332322007727810,-0.80733215702608430)
(0.44174360053147732,-1.0280477221483706)
(5.80379299294861983E-002,-1.0982696381283745)
(3.20781126597849964E-002,-0.97555799996636039)
(8.77248422326459831E-002,-1.0016047693627854)
(-0.24890212587929589,-1.1296259578271730)
(-0.28071697342646473,-1.0569229540209795)
(9.47136419291599863E-003,-0.86539952097819517)
(-0.19324670791853685,-0.89350149041194216)
(-0.62305441488119440,-1.0817789028045746)
(-0.75968761353254743,-0.98264221073519553)
(-0.84728437098359444,-0.63397737448909819)
(-0.88062695879542408,-0.54242545669954734)
(-0.82340578293713362,-0.56670780356168704)
(-0.99886411724263569,-0.25140438321906999)
(-1.1389790910524002,3.54161643895813394E-002)
(-0.93245821489010761,-4.24427446508537087E-002)
(-0.81908452801620313,2.00744559514735299E-002)
(-0.88440694838119804,0.33950217041120345)
(-0.78154789411434022,0.42773716840669018)
(-0.60745420778818349,0.38386804206074954)
(-0.41877323975525516,0.56212372607444672)
(-0.19083844506979342,0.79954036075642476)
(-0.22499438497454216,0.91642010567232046)
(-0.38685411541803694,0.94044062615189761)
(-0.31591409195969178,0.84671614142247265)
(-0.32482757342358970,0.71392758646349519)
(-0.48154955545602596,0.67988716404197513)
(-0.24854600858273301,0.76419991951867927)
(0.27782892220927602,0.92997372069973017)
(0.58472239428969397,1.0077994558049033)
(0.59665052200626489,0.91399346073128129)
(0.33397056399730463,0.89303418506965593)
(-6.05065621298684353E-002,0.98028267055454810)
(-0.23312135789828764,0.95495730587615812)
(-0.28045608928382793,0.94717717416441638)
(-0.45716039232889638,1.0416140694248768)
(-0.53479907991750442,0.98052886530434935)
(-0.33008897142563559,0.89156137623309117)
(1.53794841011322125E-002,1.0554056012522242)
(0.33626076596215593,1.2140886611877841)
(0.39551773307356869,1.1562617553268004)
(0.14122165347540266,1.0313569523450690)
(-9.44185173110259068E-002,0.90115251083515724)
(-0.16214533399104025,0.89987481773616818)
(-0.21138033956253871,1.1309268220199313)
(-0.31294253630453178,1.2379505241173279)
(-0.44785681887845175,1.0806985225685104)
(-0.42630645331659717,1.0490654699572857)
(-0.13365167339001455,1.1070990423356148)
(-5.63347546686381317E-002,0.86875521682710632)
(-0.50628075016742113,0.55131935308123792)
(-0.86045096039802516,0.58916830766037021)
(-0.69533769835821124,0.80865991517074898)
(-0.43844998824804321,0.81505738516670001)
(-0.36334514961216424,0.67029894674917589)
(-0.30904883069904204,0.68529469980119373)
(-0.20448115789242638,0.84118268321686851)
(-4.68711514666527718E-002,0.87006661450089151)
(0.11063843637408255,0.78688637739347267)
(0.11872766183590186,0.84617944396596900)
(1.90870135989907319E-002,1.0666830038685058)
(-5.33388876707948656E-002,1.1855216302589762)
(-9.64089314029923650E-002,1.0280582950700152)
(-2.48706143404041069E-002,0.78057663860502768)
(0.20822793773754752,0.74364918519450052)
(0.31876085412239141,0.85923539746547284)
(0.13870759060907528,0.91913838651407531)
(-6.62105685605046679E-002,0.96507912910694871)
(-0.14266406626040351,0.99964945319023779)
(-0.29008998907267447,0.91019577000461982)
(-0.54209446974150177,0.72559998979035512)
(-0.66934983993825148,0.37517043570783359)
(-0.68584201374984832,-0.14917151665838246)
(-0.77373346071751337,-0.45047932868874763)
(-0.75905508618043760,-0.50063077141991574)
(-0.40818103332223588,-0.72920069588171743)
(-4.03664337268683227E-004,-0.97464920982034187)
(0.11883655402077481,-0.95978575089089890)
(0.11157963319674714,-0.99220025364043685)
(0.25135001116265537,-1.0584784478768274)
(0.44465034537269055,-0.95625573918915918)
(0.42509203061792555,-0.98442281933575493)
(0.22207841886020285,-0.96824547399068928)
(0.27809580080316537,-0.48413275206645068)
(0.78344322383686527,-0.15683684624078376)
(1.1736678131142833,-0.35911217522227340)
(1.0174024974681486,-0.33222070957153071)
(0.78301742346465941,3.09449036919268727E-002)
(0.91736932903286117,0.19761717349828706)
(1.1191898071549500,0.30523084178567916)
(1.0899819951956689,0.40538250522340225)
(0.95245213742779344,0.31389139649504300)
(0.72046756019483538,0.46751035839812399)
(0.27093724664486363,0.90899778846481172)
(-0.17173071703173221,0.94128715016900222)
(-0.21479180389435415,0.67969303783809754)
(7.97252227376096245E-002,0.75578192095057073)
(0.26943558097203474,1.0142179409226220)
(0.18189653319427512,1.0935085001002411)
(2.70085352605575202E-002,1.0667784419507078)
(-3.27795689867240170E-002,1.0334279326951781)
(-5.30239572238430101E-002,0.99017876961227480)
(-0.16191128396056870,0.90927853948955040)
(-0.27843133767478501,0.79192570265345374)
(-3.52877103529718461E-002,0.72240960361474038)
(0.55800089232315164,0.68050388658582239)
(0.84377175432258444,0.66208050199434221)
(0.64410399796695650,0.73618900457450398)
(0.60397641542815916,0.62758808143481593)
(0.52509253437198511,0.38935923732400868)
(0.62372920925000341,0.35823456879592286)
(0.71146017985703414,0.58191312485581581)
(0.87840202217093344,0.40833432861266811)
(0.88166600289172958,4.75347834840371686E-002)
(0.68982933297713545,-4.53081621995521933E-002)
(0.61631555355993894,-0.19281147278985572)
(0.75761395829925637,-0.39276711795008423)
(0.93103927609707626,-0.23242889963355884)
(0.95540385075094392,-9.77000084365904353E-002)
(0.80023595843264228,-0.40769585299457900)
(0.59124151823060023,-0.73024950156321555)
(0.34487508342047674,-0.80916189794094295)
(-9.42166802851557295E-004,-0.86211929818740063)
(-0.19470586718635566,-0.89542974189870173)
(-4.96331895578976945E-002,-0.92008752989680676)
(3.91656564500694748E-002,-1.0340559866470154)
(-0.19936647932677493,-1.0151620943130470)
(-0.42666000731597548,-0.75393677499681000)
(-0.48878742309626316,-0.59234972594095514)
(-0.63475885806894161,-0.67952890965600810)
(-0.84430114044876992,-0.72762123990930327)
(-0.92062966060958329,-0.50420287462872060)
(-0.84371845501788656,-5.88980444417783744E-002)
(-0.54522041576183211,0.38187621701442587)
(-0.12863130204325035,0.62346550198314843)
(-6.43403472593611359E-002,0.73762279860601920)
(-0.29438570229336308,0.87877570301348351)
(-0.17865256068214230,0.93443320950400743)
(0.16684461383246929,0.79796463848258736)
(0.17018120476565701,0.70471682413932601)
(0.18334507278848389,0.78528137507862183)
(0.62897434928527174,0.77940863071589472)
(0.95734999416228905,0.58670062094709663)
(0.94946935975454561,0.43539678631667311)
(1.0518191706157891,0.40407203831943544)
(1.0087024937196576,0.41432693673924026)
(0.53147016386118084,0.41408854979507426)
(0.38734473328315655,0.29300705373658531)
(0.85938041815917432,0.17016272490076473)
(1.1392984832203377,0.38905396620966581)
(1.0488859803680493,0.74165201689248617)
(0.94872377519312190,0.73356248096732046)
(0.58601394318215616,0.62270569731757541)
(-3.16759821601419189E-002,0.81901652713944895)
(-0.37306616029059125,0.94334907998265394)
(-0.63707822288320859,0.71302380160125545)
(-1.0538874821330120,0.52211128072396185)
(-0.83660152784015351,0.46254909500066793)
(0.17739164688755613,0.21911884031258277)
(0.82877659591328390,-8.66951458231313143E-003)
(0.72114547964828468,0.18960260066463852)
(0.63804352950493504,0.55206614242820806)
(0.79852480605980003,0.55360651097433311)
(0.79877846921611151,0.21215637155876510)
(0.66411757113665582,-0.13329290712381564)
(0.62987521269268298,-0.35321914630376611)
(0.68804601407305932,-0.48148527480550285)
(0.78564687217149975,-0.51692416711057354)
(0.89366947896392590,-0.42646052088850644)
(0.98206060586895050,-0.25356854456033817)
(1.0433001168935010,-0.21383361795037614)
(1.0288404137265705,-0.40366830543729626)
(0.99810347220573370,-0.52601592578075640)
(1.0618888637041459,-0.48341037920194052)
(1.0144713479974652,-0.63718148156606769)
(0.73925899770472459,-0.88806023313856874)
(0.63470117530184411,-0.76063282477240435)
(0.81965013138350207,-0.49097022147800301)
(0.93018436506434843,-0.44631264342406785)
(1.0275153385040017,-0.34850132711804027)
(1.2389499341143175,-0.27842363303257167)
(1.1000297399534047,-0.62017528744937234)
(0.63507397779034358,-0.88222021974827469)
(0.57470036192683116,-0.66801968887827679)
(0.80165639029685321,-0.59905564162749791)
(0.60894431114817282,-0.85146831587408467)
(0.26277870844553503,-0.88375529366988648)
(0.35847593210292905,-0.78813872680890262)
(0.58951012053148499,-0.89185277555966846)
(0.52982524115239360,-0.97250847366467630)
(0.38534200739067032,-0.93562397663159236)
(0.33761322646721820,-0.92408519847721415)
(0.30060049572216269,-0.85503142094974494)
(0.36140788932108003,-0.75767423229386521)
(0.56499190534560495,-0.80839243576904285)
(0.59703073223150138,-0.92153758283791043)
(0.33385160082695242,-0.95028623260976230)
(0.14950997126425492,-0.88498123222089409)
(0.21345337794846309,-0.78363271747771812)
(0.20513197975952380,-0.79103211612517421)
(1.49425139330545131E-002,-0.85946474570029818)
(-4.11238878441811395E-002,-0.76381064038527580)
(0.18369067938080177,-0.66758529057083149)
(0.43720569658627950,-0.81484558848494726)
(0.40598953772959900,-0.94673306650522226)
(8.11001447595879194E-002,-0.92510158380325513)
(-0.19343753686916840,-1.0181309407825934)
(-0.16301741713670442,-1.1532866761643596)
(8.89925010521491755E-003,-1.0789025982000437)
(4.46239633431416149E-002,-0.98230861596394725)
(-0.15609356833853968,-0.96910481377803115)
(-0.50111147929161581,-0.76758157726552501)
(-0.72792579716721439,-0.45808654977589003)
(-0.76199296677680717,-0.42536504520761714)
(-0.88618575663195331,-0.49919192138148538)
(-1.1430677477896478,-0.21280453655433584)
(-1.2292298119345269,0.24022147914021968)
(-1.1216675860252017,0.35019298380896413)
(-0.98839212960785605,0.27035870095625386)
(-0.87238812342516570,0.36488281467096684)
(-0.92996681489253308,0.34565637102138458)
(-1.1460424235616697,-2.32148501852509903E-002)
(-1.0672840354413604,-0.26993801986700028)
(-0.69783456261994359,-0.17933057914933503)
(-0.68102558098173449,-0.17343645364039673)
(-1.0627468697447235,-0.29765118574608529)
(-1.2399262556960742,-0.18247505392083896)
(-1.1514480794304780,0.11769725930442804)
(-1.1497397897895896,0.34048584866563858)
(-1.0602745406809129,0.51406629436033824)
(-0.52898917959146685,0.67414119579227960)
(0.19842097909461598,0.72422074981966533)
(0.69121314035590509,0.65582280266732640)
(0.95273108018429276,0.54660270736932204)
(1.0812393575355530,0.49236350784655558)
(0.99259648689680047,0.49312188910974436)
(0.75853891009431296,0.36249667881633219)
(0.58878986093163366,6.27964401502844050E-002)
(0.56275283482212235,-0.14400362141074063)
(0.72545716700571128,-0.19400337078032887)
(0.99861444946141775,-0.34498702583288582)
(1.0579820470055610,-0.66696767462747075)
(0.79590305304947129,-0.90967243741526449)
(0.48017023843713108,-0.87460581733471998)
(0.28237248764329836,-0.70220632467547328)
(0.18284951020805562,-0.72195658296193010)
(0.15481173786842506,-0.94397912468775913)
(0.16134816353631087,-1.0481397495415155)
(0.19743525184106259,-0.97395243258567010)
(0.23170292183760349,-0.89528177060257419)
(0.17755701600885851,-0.82843230149203095)
(8.05767093049277461E-002,-0.85325771441896803)
(-3.53351954512513555E-002,-1.0450120639857792)
(-0.20753032200156946,-1.0845177557462724)
(-0.18410688379295587,-0.85590749904707142)
(0.10251257112965478,-0.78928042361420681)
(0.18821390694548473,-0.93365200320216757)
(3.72554459943240102E-002,-0.92596030756966308)
(-1.69023338803696022E-002,-0.89726994851677311)
(-0.18997170100387850,-1.0813446824735236)
(-0.45064238550581626,-1.1883466783295420)
(-0.28889876220609173,-1.0551010536279513)
(-9.03126305342443203E-002,-0.95868570803493991)
(-0.40078737130198583,-0.99766302820746022)
(-0.68349172401524472,-0.90526827262314935)
(-0.70849804428751462,-0.51596904539374389)
(-0.87372396967939570,-0.16619809513153244)
(-0.90530049704577964,-0.30770008992898679)
(-0.70814235604149089,-0.66618213951416205)
(-0.86068492144637543,-0.62968091043369756)
(-1.1281417721091369,-0.32110324625592607)
(-1.0075089112032918,-0.14801865750605636)
(-0.90646137534220372,1.49801201247595217E-002)
(-0.93385488809355910,0.29762770040411635)
(-0.67593935137147654,0.52485979002481453)
(-0.37311868044448016,0.65731933004797638)
(-0.32311931296106777,0.75054144963550451)
(-0.31037874834254242,0.85579940547005406)
(-0.30554416253940664,1.0582301121909066)
(-0.33795408908725544,1.2004029397376079)
(-0.32384332009930661,1.0946215377133497)
(-0.42030863723152967,0.90616074246440159)
(-0.53462707742054050,0.79014161614477063)
(-0.31154104806072080,0.80716591569970209)
(8.74163023041087950E-002,1.0592341245257633)
(0.38586944030575387,1.2359894125816950)
(0.56407830477090182,0.99046288516573444)
(0.36799821413623734,0.73526045141155039)
(-0.19981518820825861,0.81912939016927555)
(-0.55870119429625464,0.91346232400429006)
(-0.55273499847139385,0.92114711498444191)
(-0.46701382602286728,1.0103451263531713)
