(1.0787211955674709,0.68459073803814074)
(1.0531670255337182,0.45896294764346701)
(1.1384573370462288,0.13455214187005676)
(0.94358063144530302,-0.17998421270384973)
(0.41228681005962620,-0.55352918803428852)
(-6.50712253492203851E-002,-0.87142332082713181)
(-0.27263858707215738,-0.86592812769133765)
(-0.28493857857279314,-0.69781952526804814)
(-0.34159787467604713,-0.67364509609157697)
(-0.59271298115650728,-0.54237286066918144)
(-0.85919367879094133,-7.52986306663077087E-002)
(-0.91714251843526373,0.33608849413084535)
(-0.70867779670104980,0.48924101536959641)
(-0.25575968154227624,0.72028169832115929)
(0.19622572494871504,1.0667996915008104)
(0.39821408239676981,1.1519809657204938)
(0.52387931443065683,0.86919643646841638)
(0.71960732647034020,0.43764649485648288)
(0.79233490055230493,-2.19802291006767625E-002)
(0.71387823453384969,-0.55721471921877319)
(0.52761170216965991,-1.0779479695799716)
(6.53023839727479016E-002,-1.2664917036089671)
(-0.51064652326812554,-1.0040967879668738)
(-0.76862033875058922,-0.56614297970551386)
(-0.77996372233838729,-0.20194211662288708)
(-0.87160596901409326,5.87369311430436247E-002)
(-0.96964984759852357,0.25447432762332889)
(-0.81554236025635052,0.45774292605725919)
(-0.43195956764404830,0.60220383826849333)
(-0.13506500609913663,0.52969829328524842)
(-8.99475740726234929E-002,0.47167454867784392)
(-6.38165674032610264E-002,0.72336342197266967)
(-3.25753695503377960E-003,0.93915297420602817)
(-0.20194087218481169,0.75822428138918463)
(-0.53045332621408192,0.51394352387625397)
(-0.61927347912919739,0.54873220164887493)
(-0.56771819358923215,0.69860814559547779)
(-0.37950330380616348,0.71958676692735013)
(0.17610284750822178,0.61383187398297889)
(0.69422896460714401,0.59253484068326334)
(0.72772933012733865,0.65923579856170700)
(0.64392367678074602,0.41416717112118395)
(0.63452573890925756,-3.92792612741151848E-002)
(0.38564809423247320,6.84567225189754991E-002)
(5.37093849562694792E-002,0.64513262147591055)
(-7.04416688257918366E-002,0.79670918079574982)
(-0.14777666933327810,0.61458850565906131)
(-0.14348727015326640,0.78821841535237203)
(7.27509461328079698E-002,1.0945516167338560)
(0.15539728534588759,1.0377139515686327)
(-2.89226050809180957E-002,0.82222039775205125)
(-0.10182763946442838,0.80002815390664817)
(2.70727099500700577E-002,0.94576361999872161)
(0.11018170381221619,0.98607912110298734)
(-3.58426519344690053E-003,0.78843766013702077)
(-0.31673110226279388,0.67281526291327887)
(-0.52018962888736897,0.82975194319434631)
(-0.32298044795572561,0.88786169111678781)
(-9.13730940831270488E-002,0.77775800580608734)
(-0.16262171494329558,0.84439348832167971)
(-0.14309153382632434,0.91514948329611912)
(0.17806869174884482,0.72708000699576947)
(0.45535934483879886,0.55177652223859330)
(0.62790055994604133,0.41602524735476754)
(0.82313214741995111,7.27488070258632824E-002)
(0.90698112815092435,-0.28997338289732133)
(0.89143470824756266,-0.51443018338380775)
(0.83896503935099287,-0.69510330130408349)
(0.50376013134823949,-0.69066171999870574)
(-6.20269211346882732E-002,-0.59050436968151465)
(-0.42894207483377661,-0.77961474754787274)
(-0.58697096959754391,-1.0024050803887534)
(-0.72510670435002877,-0.85149776946117461)
(-0.73179259938261010,-0.64535948588388936)
(-0.67351952443684859,-0.61585180338634304)
(-0.77369006404330587,-0.56095722805936121)
(-0.85116865967403865,-0.57402050929926629)
(-0.73282392794178952,-0.77638578780917999)
(-0.64002638419120761,-0.93988032803000343)
(-0.67810143935521250,-0.92761407278738339)
(-0.74090829216391652,-0.68254928427414341)
(-0.80892308619121556,-0.26687915079448243)
(-0.82863269811631846,-0.15369584067577813)
(-0.78788742265426259,-0.42689755085159353)
(-0.86558145372653872,-0.46599889880696921)
(-1.0444823150934357,-0.22385720850788043)
(-1.0881129924346242,-0.24774033479501723)
(-1.0223137634883135,-0.44917474273022384)
(-1.0212560276062539,-0.47567732484469105)
(-1.0517913084284305,-0.47780606478299364)
(-0.99099297066722936,-0.55378684880385387)
(-0.79512596616052178,-0.55709524386253584)
(-0.60303597678808396,-0.52907988256593419)
(-0.69210736179126886,-0.54638944416035362)
(-1.0265515147237083,-0.60078934107370774)
(-1.2305518397590003,-0.73979107742687655)
(-1.1823616187590664,-0.89142295157689277)
(-1.0006048418661520,-0.91120894668057251)
(-0.68529593841794378,-0.86482159528806690)
(-0.34312455232896988,-0.90511704912403601)
(-0.20297131500940760,-1.0752921945124387)
(-0.23463841107490957,-1.2498844568464300)
(-0.25857881038859698,-1.2018968185134065)
(-0.12754076147839433,-0.99932812857885578)
(0.25936140971849325,-0.95819664318844333)
(0.65487439388925917,-1.0237907336463801)
(0.72760805112544302,-0.93951965247786307)
(0.73236785474919919,-0.76897009899817059)
(0.94630474980813328,-0.58229184646189291)
(1.0386261639355827,-0.31112354409649612)
(0.89847680205880798,-5.31707215329019767E-002)
(0.86404386980569725,0.19791857513167316)
(0.82381530425242744,0.61688394920514988)
(0.48077309515706962,1.0440437655315253)
(5.39689943061537197E-002,1.2147695729281600)
(-0.24508553526169080,1.1862914649011465)
(-0.51994452722610052,1.0029479112245883)
(-0.78330376441991423,0.63033814070875516)
(-1.0073304835535755,0.22609281231071310)
(-1.1402595967874718,-0.10780039682389862)
(-0.99628910453664421,-0.44754930985964181)
(-0.67245815559488298,-0.78687824277276075)
(-0.40624755582800964,-1.0457568274621099)
(-1.93112958339235127E-002,-1.1380273726752497)
(0.47004249232414586,-1.0218169828589252)
(0.54203476751722401,-0.87079323319779900)
(0.26907209539902865,-0.85589453685117167)
(0.23029105536390565,-0.88816534358026566)
(0.29688625763541254,-0.88912885916766859)
(0.11070926237381568,-0.87660927018803025)
(4.71316318261216782E-002,-0.80315657675903407)
(0.44578136388372291,-0.66571898859970258)
(0.93571994917951495,-0.46853561004474958)
(1.1577533561439100,-0.19362259673358628)
(1.1963162920821859,2.12317061373517024E-002)
(1.1537593230177332,0.21850478327015627)
(0.98694354476509183,0.64882363534897247)
(0.75109288788354212,1.0113888986854782)
(0.55737987358414021,0.93023308063889987)
(0.32210902088782750,0.88433477296439245)
(-6.96009868893805450E-002,1.1143952941301034)
(-0.48529147334661982,0.98856410824997032)
(-0.78306445758542309,0.48269077374753661)
(-0.98361670576847382,0.19314729713058543)
(-1.0284264625775348,-1.27513875120267017E-002)
(-0.84436512447723988,-0.41872868563735288)
(-0.48262688440449997,-0.72847388296858506)
(5.58016304503359262E-002,-0.83101355624167705)
(0.62492052873101367,-0.75831391480970334)
(0.87787151252170903,-0.32516591554582613)
(0.90878529943269515,0.17843753257269485)
(1.0665686794021783,0.29183168965829887)
(1.1723223220798009,0.32488607731533792)
(1.0430424686271995,0.59767510094367271)
(0.97980410587725397,0.76309968104968584)
(0.97193084391691231,0.67506170249540953)
(0.75140880519671061,0.62424119593940808)
(0.58785503670071382,0.69626082122296340)
(0.71365849693488581,0.79163167978511129)
(0.76827566059807029,0.85413814715214231)
(0.60341427848768414,0.84246766558513075)
(0.52408380434249890,0.80810904776705894)
(0.55125790484835735,0.79127791646459245)
(0.38172513690500631,0.70343575825782967)
(1.41317484021574180E-002,0.53286190193236815)
(-0.15616642789939142,0.29229699425342076)
(1.33077714945444570E-002,-0.13317318996513267)
(9.37910050493494518E-002,-0.65258115881453160)
(-0.16773319362378536,-0.89808401095908130)
(-0.43217546795148654,-0.79401131829186744)
(-0.52763897500276502,-0.70772239907135703)
(-0.65786294550734103,-0.83249258632524670)
(-0.81065027867495476,-0.83818483864676119)
(-0.89702282594023142,-0.44092663915432134)
(-0.99779345507310846,4.56302233034547866E-002)
(-1.0618979150744268,0.24571644282354932)
(-1.0254977161123975,0.34956203895134236)
(-0.90205058428286256,0.62517165914661477)
(-0.54018127696663498,0.94916709887571127)
(-6.51103789100382635E-002,1.1700224042200644)
(0.10352836610749161,1.2228017681541581)
(0.20863348630618411,0.99971734293155912)
(0.69395737627040088,0.63309409814967588)
(1.0901602938906017,0.40827282359462980)
(0.98416102475355693,0.28633251942211796)
(0.88369485579900120,5.48949251092656909E-002)
(1.0216899370866348,-0.32648626067056868)
(0.99596490876313326,-0.74969690215145812)
(0.80021770401130665,-0.98710217438533010)
(0.67757811179067851,-0.95900585688303108)
(0.50091795056343846,-0.97268787273991042)
(0.22522670360635696,-1.1488200667579078)
(8.57243874956556962E-002,-1.1575417656458200)
(6.65461409002492399E-002,-0.96409447508220369)
(-5.56056086311937370E-002,-0.89652873453327853)
(-0.25952873298904877,-0.97361102476622730)
(-0.36294130329524488,-1.0555725727481620)
(-0.32296684492684380,-1.1466462365891414)
(-0.24637067269608887,-1.1391075528681209)
(-0.30375006359325452,-1.0096919384399068)
(-0.57849343911116380,-0.97270410500710514)
(-0.85134337986710584,-0.87813837174894860)
(-0.86274505438541937,-0.39358018891347346)
(-0.81310580932618060,0.13101713141853669)
(-0.98984418851142353,0.19509300464392426)
(-1.1446502863951067,9.34913754138617104E-002)
(-1.0293153347116824,0.26100730497918184)
(-0.86951862460184004,0.50130983917339933)
(-0.96399303058774100,0.65696727333619331)
(-0.90094933288184631,0.75162859793595715)
(-0.52478539878052832,0.82727370755584717)
(-9.07420304094081476E-002,0.94237518936812703)
(0.37375859419058666,0.91217637637537896)
(0.84416237734031507,0.54898052247770590)
(1.0731792111575649,0.10963291284483195)
(1.0552876721729532,-0.15982750005364255)
(0.88293310033301131,-0.47049903494964340)
(0.39121410894677239,-0.84658761298520246)
(-0.30237635281997471,-0.86097085145571084)
(-0.65806673789388137,-0.41729282797659517)
(-0.57366905942977087,0.11656782103934360)
(-0.41458846437002655,0.51217480980436569)
(-0.17240783543144345,0.69231239934326561)
(0.29746755996989788,0.61960691455111905)
(0.61252662670485836,0.46652825898157085)
(0.55615970658350289,0.27439633099427185)
(0.57669105924737085,-0.18090395661989528)
(0.72339178902781653,-0.71448064074543061)
(0.42894452570664665,-0.88007915574000983)
(-0.25127380132235605,-0.79919252856679734)
(-0.74178616424631216,-0.70279675372800399)
(-0.97445523920855015,-0.32903765055002177)
(-1.0265142823157383,0.29080834181619702)
(-0.73373421539239658,0.63971512728678737)
(-0.25739723503161482,0.66676892776097363)
(0.14973334756859863,0.67300648162709908)
(0.57457741755099634,0.59371224312746751)
(0.86327149841029349,0.32613682740557903)
(0.75268948630471666,4.16027758602772191E-002)
(0.58136253099600776,-0.18464829982137101)
(0.58358284629314894,-0.41978571761602002)
(0.34821164719144870,-0.67189080637049303)
(-0.13823777674234408,-0.85861255116289659)
(-0.36964783564989701,-0.82203837262294144)
(-0.46478858026597358,-0.59400463396598613)
(-0.83380833230623130,-0.42326590029747430)
(-1.1285636426002779,-0.25831439034338705)
(-0.98071731686935792,6.67907963117974068E-002)
(-0.84669848627847544,0.28368642528366300)
(-0.93215670001864082,0.30093336608743626)
(-0.66951656859265607,0.52775835439461627)
(-8.93528329738466492E-002,0.87957844309893152)
(0.11401784942863984,0.83664507992003623)
(0.12556504856705855,0.57505021707592663)
(0.52823520942358715,0.59270698975361014)
(0.90644414235995341,0.73315357610864207)
(0.86962379996198125,0.63056801436029553)
(0.92610084196463449,0.35913274219272678)
(1.1172133396001669,0.11422867003139237)
(0.87488684745446976,-0.17091821719266584)
(0.36842181562061915,-0.60505824495186056)
(7.64462758696639044E-002,-0.93682439847718757)
(-0.12206306422267832,-0.82546661522459153)
(-0.36625963991317650,-0.51163340745030816)
(-0.57952261590672882,-0.43590061187866064)
(-0.83158687671380804,-0.42381372217219959)
(-1.0500353221255376,-0.18755443109666614)
(-1.0332465482601445,9.31978070706907524E-002)
(-0.85652817384750257,0.37004298435781668)
(-0.60630096122687205,0.79668905020629388)
(-0.22755092655475639,1.1060862763950967)
(0.18847552922622307,1.0007305437698446)
(0.53272313987564257,0.71817823853152796)
(0.78448123271908976,0.51379039926449743)
(0.87704531086168858,0.23828794865097813)
(0.83901016185484456,-0.25005708372532170)
(0.69170107528861347,-0.71923175379384896)
(0.27406017576497754,-0.85467715010096246)
(-0.29287058320120873,-0.74893875197685178)
(-0.61969871729992954,-0.65497282642034338)
(-0.75771620937830619,-0.45281418219418113)
(-0.95098612306672159,-6.29084957044713233E-002)
(-1.0123363894142354,0.19230898532805785)
(-0.80077506808029408,0.24171242112760863)
(-0.62873185857634983,0.30538208176764792)
(-0.68224193101700026,0.32503019224113633)
(-0.72377460662065773,0.35756149279161931)
(-0.58930499776591216,0.65694004941186690)
(-0.46602800790959942,0.90794039645899449)
(-0.47806880596555446,0.73116452194554349)
(-0.43786256644372046,0.50505345992547301)
(-0.32182745310695993,0.55470975633709152)
(-0.35031144451937435,0.66018852536742412)
(-0.33480576800190814,0.72726775783947151)
(5.40857442817213319E-002,0.79584075311163605)
(0.48794877531078412,0.79000198541651467)
(0.58217088711005094,0.73500807314709649)
(0.55628189580383713,0.62327067918749268)
(0.50200324770753613,0.47052659446107453)
(0.22297646169730134,0.58556112305183472)
(-0.10692167208423997,0.93459404615197172)
(-0.26380247150214869,1.0036069147495223)
(-0.27707456791904406,0.84307415052433343)
(-2.54560722130624528E-002,0.91374212377078790)
(0.36427793989351498,1.0913312228510597)
(0.32157791012213077,1.0502782666309305)
(-8.02248604728010850E-002,0.87612311730881531)
(-0.18149491739220835,0.75922326693198117)
(9.69614881426314468E-004,0.78308686278705641)
(4.39588288990023779E-002,0.86910264369871681)
(-2.82882897858960924E-002,0.84855497439387018)
(-9.52885630659959793E-002,0.84004477591319993)
(-0.13490625856397509,0.95892541622856209)
(-4.17429675041678383E-002,0.95839742836812947)
(5.03499509214294649E-002,0.88317259746205545)
(-1.30530351878329620E-002,1.0074656405852394)
(7.28406924849912540E-002,1.0245586684439927)
(0.42793001993228924,0.69588071696316944)
(0.66462870407814345,0.43645603612042611)
(0.67818605166059953,0.34197890385145574)
(0.67904848617100222,0.10800226840569571)
(0.68365843551024663,-0.21053820048077104)
(0.70619132732851408,-0.54443729088241100)
(0.71890138856759345,-0.86628779372968290)
(0.46983011375557460,-0.82130954863977035)
(2.79332287058341039E-002,-0.52007703732960442)
(-0.26764033916424274,-0.56247532144122581)
(-0.49570507045964501,-0.80102848547788097)
(-0.76298703131755530,-0.78417534906290864)
(-0.81148947923059889,-0.71867794333570645)
(-0.69669889624621462,-0.71293753044357655)
(-0.72757085084345252,-0.58390447723121031)
(-0.80464477027079451,-0.55573095599679101)
(-0.82200163118307734,-0.71914005986827223)
(-0.94663129470369700,-0.74503396510445419)
(-1.0700970314482963,-0.65071128189879424)
(-0.99343914325146232,-0.56896600715732015)
(-0.90030172897170990,-0.37489502753102283)
(-0.94419554360559810,-0.23960284972114265)
(-1.0141147444787364,-0.32766695774746302)
(-1.0438620664341718,-0.32583797320664859)
(-1.0039574281892143,-0.23420386960198381)
(-0.90278277065521861,-0.36978198752721941)
(-0.91136912034493711,-0.49558346569115574)
(-1.0682967196542896,-0.36088397519295445)
(-1.1398160853238213,-0.32441083660727610)
(-0.98411513164196118,-0.54209625240577353)
(-0.72172532301274428,-0.65541595232650429)
(-0.60666299263856160,-0.49734347988231609)
(-0.78362084416597577,-0.29952655203068607)
(-1.0539588951351000,-0.33171785728806147)
(-1.1607737207666473,-0.55654066839868033)
(-1.1525246366365398,-0.67605586011840879)
(-1.0743136684588570,-0.63670097706220030)
(-0.84267212780200085,-0.64152557150219147)
(-0.58352145145586909,-0.70152791313631135)
(-0.42167196878732693,-0.80225271771840823)
(-0.27855197788913783,-1.0187080619645044)
(-0.23142221446189715,-1.1572618676787865)
(-0.27498483599873280,-1.0823505825805455)
(-3.41729645490793654E-002,-1.0537646474493494)
(0.43507665789747685,-1.1331207706779749)
(0.57853451786805288,-1.1123033752092346)
(0.48874356030083749,-1.0210321696108107)
(0.68123549536764183,-0.88957143090386337)
(0.98442822071369418,-0.62654227917028416)
(0.98373343841535110,-0.33561031987816325)
(0.80265998014926621,2.74406221972114950E-003)
(0.66028546043284964,0.56298888336422537)
(0.49642679007226520,1.0610223388512594)
(0.20411342571663324,1.1511997237723408)
(-0.19336197898320495,1.0584599952200395)
(-0.48714126640544253,0.97208183110598290)
(-0.62011682345812535,0.73493613343670106)
(-0.91557909210073496,0.39911780638543709)
(-1.3022560555665315,0.12585555537192461)
(-1.1758328318231752,-0.19832651169133969)
(-0.64918834311617823,-0.65372235777808441)
(-0.39193844245238463,-1.0313614029471150)
(-0.24399783191963975,-1.1094035243427338)
(0.18093012544714021,-0.97344582982512540)
(0.42369155180361207,-0.91358606981305579)
(0.22734923564993437,-0.97006245956613890)
(0.10792365878880328,-0.95455556599881453)
(0.21077121831476930,-0.90539888035394644)
(0.26042232799923004,-0.91130952508826524)
(0.38128839717433993,-0.80586404750824603)
(0.70131186696856962,-0.53242085597521160)
(0.96341027435312343,-0.23094898624441276)
(1.0782877646169329,5.25167402320265708E-002)
(1.1537208376120749,0.28331306249930410)
(1.0842311141118210,0.49972078332452874)
(0.80358520632379227,0.83220823399799682)
(0.52187317689587498,1.0604917476885947)
(0.33640972112809764,0.97535319350229255)
(7.90879238823061770E-002,0.95082830257691220)
(-0.29477627855491750,1.0756607605559902)
(-0.61803738176086920,0.85110061460588160)
(-0.84778490923597061,0.36050841240231107)
(-1.0145946625121038,4.33914254401226440E-002)
(-0.94611017416914767,-0.29255676265910713)
(-0.54588262902005469,-0.73513675760601926)
(-4.26697702908521714E-002,-0.87281391834991573)
(0.37388560301546259,-0.75126629139333789)
(0.67055882653613508,-0.66894954610897261)
(0.77837685272175750,-0.47913038367470140)
(0.78107270816561647,-0.12007921176151848)
(0.86014794942677164,0.19689536325826390)
(0.92115034409448382,0.43846563612214351)
(0.87383315257770455,0.58048571036336327)
(0.86802964324004150,0.59762321430942000)
(0.86362447819795540,0.68914263615730220)
(0.74047264585103612,0.85302481956584975)
(0.68315670410539320,0.88286957676701894)
(0.71884095416010008,0.89881310577240381)
(0.56240930664527844,0.99267330707479795)
(0.28606902358978870,0.93045107643113001)
(0.23080586451566609,0.76093189202791900)
(0.29314432684844549,0.74628203307709007)
(8.66539006368527154E-002,0.75037178786363823)
(-0.35101580709557834,0.58184238743402605)
(-0.55928176253952722,0.37852979626560962)
(-0.39478228484015365,0.15097115644298259)
(-0.28948586202764343,-0.28216812052917206)
(-0.49179617733826098,-0.74531052492269501)
(-0.71480410625908863,-0.84215176297082861)
(-0.79387106713933198,-0.66907515083660174)
(-0.84548285133728118,-0.67685157073300406)
(-0.88227300154399102,-0.79440149762392265)
(-0.94342827452630829,-0.53566521962155589)
(-1.0591892525850239,1.12385929157313713E-002)
(-1.0498355657317302,0.31225830068945720)
(-0.98708027046803060,0.36464537708480527)
(-1.0703532180240400,0.56040290981127772)
(-0.92495662119314037,0.93212475538996786)
(-0.32613425692173548,1.2224100154159889)
(0.13448974519722079,1.2683637086731587)
(0.25289429951320186,1.0883325497285421)
(0.55424825223494700,0.84713162517144525)
(1.0036053204736635,0.63691761999331065)
(1.1266335058771839,0.40014606596949093)
(1.0459229202540972,0.16492564320145153)
(1.0796030941329420,-5.61076467357643494E-002)
(1.1181604027848095,-0.39678134181207969)
(0.98143346675748566,-0.77827305683176207)
(0.69163007640273055,-0.98638630175241093)
(0.40288587743465942,-1.1083995102151234)
(0.29505302976278092,-1.1967065883421799)
(0.30256034454349939,-1.0422423166794124)
(0.17052757793203127,-0.76594974706416274)
(-7.61568522918581459E-002,-0.74273610554211433)
(-0.18385779757167087,-0.91287652840725997)
(-0.16367304411472350,-0.99674640390775604)
(-0.21461645028900511,-0.97716279920168003)
(-0.28704514923846086,-0.94436592028998956)
(-0.26289344179977031,-0.98614053088225584)
(-0.33361698547055813,-1.1101610146246315)
(-0.60967302860387118,-1.0273910029156768)
(-0.81307214187010035,-0.55934935744628200)
(-0.88429092027099154,-7.26113754780695619E-002)
(-1.0702913030918342,0.10808561356625659)
(-1.2025688218431332,0.16674874351718499)
(-1.0213790818132324,0.31340029034447608)
(-1.0047836487937896,0.39640758939778842)
(-0.99678081256372153,0.53397655357069274)
(-0.84762558896604823,0.60339811742801974)
(-0.51852187574488173,0.61487894306624735)
(-0.15529796137598079,0.71188503274685822)
(0.31613120787249510,0.76619155404073258)
(0.77268122278523499,0.55031728830198512)
(0.92095758809529626,0.22476071403341713)
(0.88336801264364340,-3.55012645573218322E-002)
(0.77627791867942886,-0.38697353564494241)
(0.30104229720258541,-0.79744577049872256)
(-0.46089381716565236,-0.91366135822992334)
(-0.87128543381509627,-0.60099849037501818)
(-0.77184592399242358,-1.76065825106467011E-002)
(-0.58540435763975129,0.58505472107353906)
(-0.34356354502725822,0.88855856570694702)
(0.23024007601695656,0.81954708327181724)
(0.83735249993909844,0.61766745933534728)
(0.97144331553851526,0.27796279660812118)
(0.79499739656208024,-0.32217909320432481)
(0.61616976803754042,-0.82389416482017253)
(0.26788971699337183,-0.94301427697479445)
(-0.25816560521895016,-1.0040172098939462)
(-0.66931861024145112,-1.0635808328881702)
(-0.97879809896951975,-0.69309053076555838)
(-1.1574414900675252,-3.67561462037896414E-002)
(-0.86827700330123947,0.33972058972559477)
(-0.22036441554568870,0.44430208836586305)
(0.35827615844488947,0.52012294821455107)
(0.82686992039335605,0.46848641553018355)
(1.0952971838267531,0.24616975090724807)
(0.92011711117562456,-2.70201758783858437E-002)
(0.61803582900218568,-0.34463479607147413)
(0.51492421347346640,-0.66398894044088186)
(0.24905168610805034,-0.89247354348507857)
(-0.26309155262104256,-1.0230965044199425)
(-0.52342725963396219,-0.98426665102220445)
(-0.59643954685390588,-0.77722389743038778)
(-0.90727517751053943,-0.59062682725549798)
(-1.1738275892915753,-0.40102490410320574)
(-1.0506090142753246,-0.12147397178482788)
(-0.91877779201439802,3.41150464855127233E-002)
(-0.90775616140667215,0.12936926047878447)
(-0.52740652892403328,0.51967093510648499)
(9.14784373468622847E-002,0.91466029096097612)
(0.30991018564662837,0.84597789776664811)
(0.32985307112831563,0.67677615345645314)
(0.61253550043280836,0.78758274225210734)
(0.78468693754425400,0.82232600368005393)
(0.69298458438251087,0.55992069632307662)
(0.87441416800888083,0.28254363030530905)
(1.1503739883575359,0.10384917861973109)
(0.91667924113991806,-0.14989970868353658)
(0.52562947852077635,-0.52470440835429000)
(0.38513989291534195,-0.78388560624985515)
(8.02490624966676891E-002,-0.71244435543323426)
(-0.45439402551966224,-0.52712122430535824)
(-0.77947108644237184,-0.53824354259023011)
(-0.94717567126765134,-0.57282141193022529)
(-1.0946984613880464,-0.38011706794903710)
(-0.99398489764683040,-4.35606711366394173E-002)
(-0.68082304325639176,0.38912820536457121)
(-0.38414513652266108,0.83534413124350593)
(-6.98672588231507574E-002,0.96432133694679745)
(0.27791215638366473,0.77378996788246690)
(0.57535100089525981,0.63245551429975078)
(0.80445264515284143,0.52790630002927297)
(0.87428157535893714,0.15950235972965632)
(0.76841626963973941,-0.40935571484933603)
(0.62506473382928029,-0.79453483028308947)
(0.39023175281718903,-0.81931554718718447)
(1.88357240487892486E-002,-0.75086844277999476)
(-0.28301808281215435,-0.78222602351349346)
(-0.54161399090925988,-0.61589987843297744)
(-0.88009508654457669,-0.21782921701195532)
(-0.98802706382499217,-8.30791974141420753E-002)
(-0.77450512765591517,-0.15321932325002224)
(-0.74575140525796879,1.99603833144270104E-002)
(-0.98584491372324179,0.20699816294427165)
(-1.0109159035678021,0.21288212499463705)
(-0.80839867850983604,0.40003335551098745)
(-0.73921859014495683,0.60834079514911688)
(-0.72015342305213448,0.46705002189141315)
(-0.49767804084157080,0.36929597181322560)
(-0.22854479552746981,0.50459726572086927)
(-0.16406996070163155,0.51514495603224297)
(-0.20403277362520153,0.59628798845309050)
(-0.11911692258862994,0.96753272622515252)
(0.10498029163914618,1.1139423162635138)
(0.35358241794161116,0.89692514112297284)
(0.53542520079259215,0.77935643854485082)
(0.54768953372415385,0.79029523834771176)
(0.35692779105965966,0.77137355815295294)
(5.81598542622928094E-002,0.85497367298290883)
(-0.26191029867496363,0.99002855069565743)
(-0.42143134965079743,0.98846627090812245)
(-0.14820262822856828,0.91085982135319443)
(0.33137418684222569,0.85775493745302811)
(0.39989602013345554,0.83681367631339643)
(9.55955105636246416E-002,0.83440310681181473)
(-2.07390404415880580E-002,0.81577151353450428)
(5.91328432063499415E-002,0.81612505827980786)
(3.87058621801966707E-002,0.83741470842528587)
(2.62604615006625519E-002,0.80928785381498203)
(0.12259472351138695,0.85955163668215984)
(0.18305354698801551,1.0347025024236454)
(0.21139781342194991,1.0416144928540496)
(0.24017136887692753,0.89856852086815142)
(0.23136947416546927,0.91002092496219755)
(0.34440219170104897,0.90871790988205947)
(0.62431791253347613,0.69785541418489350)
(0.77409709604127308,0.53275074188309302)
(0.69526739132380588,0.44321703439076671)
(0.57579878521347294,0.22521985808230882)
(0.50223867784286425,-8.71429795637957971E-002)
(0.52225728866383769,-0.51580852614160466)
(0.61292762120906352,-0.93560462904982611)
(0.56477565672520869,-0.84320259027006139)
(0.35727376021431223,-0.37252761513662974)
(0.12040230769018062,-0.24114097504533000)
(-0.25970954514093975,-0.40382987848535978)
(-0.74599004989697115,-0.43724991307139788)
(-0.97452884810650353,-0.44716584992381525)
(-0.92705220112543907,-0.44908960815574833)
(-0.86771251258647342,-0.31675125968803680)
(-0.81232024343861031,-0.31772255300317809)
(-0.81065614766342575,-0.44543001631141821)
(-1.0016751204934733,-0.33360497558674684)
(-1.1634173179582188,-0.16624727540575898)
(-1.0599351651247035,-0.23553921115791276)
(-0.89681224277212923,-0.30790080973510803)
(-0.91275900161713452,-0.29287706124561264)
(-1.0642876299350374,-0.31209816100355958)
(-1.1602343601638152,-0.25910757027255016)
(-1.0393287866502809,-0.23085415475140042)
(-0.85607968867224904,-0.43989553495954870)
(-0.94104467546548531,-0.58064829786827377)
(-1.1917456055813633,-0.39747567282913543)
(-1.2188672584415510,-0.23845418455228845)
(-1.0026304237595611,-0.34508517257553772)
(-0.81480706779501044,-0.47164828677499304)
(-0.80548952359543180,-0.39308968350434992)
(-0.92161372901974692,-0.23130060999947252)
(-0.98723675336816030,-0.24817375391255020)
(-0.95090669412424100,-0.39163937525829517)
(-0.96266962147341650,-0.37927520400622655)
(-1.0374679832051055,-0.30890826196238397)
(-1.0552325065164629,-0.41778724356757124)
(-1.0124622603432170,-0.52518657085951315)
(-0.85614954095546647,-0.57720343564340948)
(-0.56190717212107755,-0.82923577832158935)
(-0.41113449553410220,-1.0936878885740320)
(-0.44970327008825683,-1.0846987461291546)
(-0.24413878509305603,-1.0781614808886602)
(0.20338099765917511,-1.2116601912303111)
(0.39125691837738846,-1.2331517696950962)
(0.35785422549175050,-1.1806575812559386)
(0.53347912980313295,-1.1412894589162368)
(0.84911062088922584,-0.91912449544573960)
(0.97310666826942738,-0.52738359826003944)
(0.88219683155454121,-9.72105503146246663E-002)
(0.72435818443463806,0.41963673166904791)
(0.55669899658913780,0.84363658539152353)
(0.27858440975326015,0.92328708634454348)
(-0.17221036425256669,0.85296413515226810)
(-0.53811124342183136,0.82850535988836804)
(-0.67429365191957635,0.71635273454910231)
(-0.92926260776004987,0.50459694897262741)
(-1.2990327198419496,0.31429353828673501)
(-1.1931009482298429,8.07725990931053572E-002)
(-0.71330628706863008,-0.28762355518511573)
(-0.56853952271040242,-0.69075429729291482)
(-0.60889472018671764,-0.93807242751244913)
(-0.29602159402136125,-1.0037710530568549)
(3.25004002358782185E-002,-1.0715613511624573)
(-2.01320650798966772E-002,-1.1693734255088488)
(-7.84792435484531481E-002,-1.1177461854052857)
(0.12040578424218046,-0.96042518779071495)
(0.39459273901887298,-0.84258818421914072)
(0.68001369177525739,-0.66159620482679748)
(0.87807230764008182,-0.36700869967512068)
(0.80486009509998391,-8.82050362366210428E-002)
(0.69421667920715069,0.15181535923065481)
(0.82777423810133222,0.36997568272017395)
(0.91185697636904017,0.59623865330559833)
(0.65283083389166718,0.91824104252477468)
(0.32972886031519244,1.1647172552502734)
(0.22302584877902581,1.1329267489011032)
