(-1.0088706065909130,9.37851248916802827E-002)
(-0.79362104108893028,0.27513843355336287)
(-0.43242397739137006,0.76506368646074174)
(-0.17945741386079245,1.0396396337000362)
(-5.87778077610238425E-002,0.94560812636591152)
(-3.67396853663803924E-002,0.85099816609988443)
(-7.98528461839859705E-002,0.98438670789307037)
(-1.17137326071354263E-002,1.0543807712037909)
(0.20187179966081586,0.93105546285484730)
(0.33927950737169110,0.88421050416928915)
(0.35782850609110106,0.89933532133577354)
(0.39430518232606770,0.85937379013392667)
(0.42558255802727923,0.99576711944291929)
(0.46454784434156088,1.1739863373616113)
(0.66431830259064317,0.87743072403786604)
(0.93959734498999603,0.30597582754279185)
(1.0644046206939661,3.19621471166258164E-002)
(1.0629267478395223,-2.95328527439796540E-002)
(1.1101120852185531,-0.11981708330823876)
(0.81229143849505203,-0.32625702258002676)
(0.49278094619564794,-0.56007384792812021)
(0.45621493533743784,-0.84199875265847224)
(0.56390992934088624,-0.93050222608698330)
(0.48772939832614892,-0.81826569973462326)
(0.35298909121609578,-0.73428528412588312)
(0.51863759892935279,-0.67093770344688552)
(0.85864701442881763,-0.61912684545733176)
(0.90439797392385379,-0.70093080436378652)
(0.59998385331876003,-0.77153818704939481)
(0.26336219234745734,-0.66968557682020702)
(-2.23839004421570453E-002,-0.65149804085214746)
(-0.31327379164956298,-0.84788582827066805)
(-0.47043282056920455,-0.93310110765863308)
(-0.49900310735400022,-0.83153313656219807)
(-0.62622704772224869,-0.81445949077084467)
(-0.78031139524106807,-0.79973585841207151)
(-0.77939935970709517,-0.62887513172847398)
(-0.80265266135251134,-0.58343187955527376)
(-0.90220238928863816,-0.71984998566387248)
(-0.82266187620359721,-0.70828940467217139)
(-0.71395496264235869,-0.64218217221755214)
(-0.87113715775562572,-0.67877782459309499)
(-0.99113258214819377,-0.47320336474489466)
(-0.83777382924835975,-8.82109658966206411E-002)
(-0.78472809543223632,-5.57866385211971128E-002)
(-0.97094894738300364,-0.21477679664002938)
(-1.0704643801853722,-0.14183654509701948)
(-0.98529504905180887,1.79486942019494444E-002)
(-0.82251013860915756,0.25500919303305342)
(-0.59731783610307865,0.70058373386815764)
(-0.36976094873335191,0.96059958174563675)
(-0.19940042296263871,0.92635310429797624)
(-4.09921998001943066E-002,1.0229113034452921)
(0.12490691654350984,1.0554205675369377)
(0.25994274098831061,0.70845834222103499)
(0.34524052174533854,0.53181503493757598)
(0.52775576365511823,0.70571127637823161)
(0.96146596346525970,0.49856293444031241)
(1.2317426053850036,-0.17778623409336269)
(0.82119712653366550,-0.67473345943877738)
(0.16435031098496339,-0.88952034543316372)
(-0.19741104389024355,-0.99278691881464010)
(-0.61895519232919849,-0.76707966649053794)
(-1.1333639523429768,-0.20831069280931505)
(-1.1551848831834710,0.20317878298733807)
(-0.93130867763283376,0.22149180594516193)
(-1.0452575804428095,0.15301553092911369)
(-1.2229947685166243,0.34299394019894242)
(-1.1389372163419782,0.67011323948015544)
(-0.79679970207275841,0.79161082906870284)
(-6.76754983532746601E-002,0.72577821605358728)
(0.68435781488784897,0.65929353725353479)
(0.78542817412568289,0.43089570493107898)
(0.48210281760808760,-6.43567896791038541E-002)
(0.38312494404327169,-0.43854056566339183)
(0.45128032831265036,-0.46148773612804028)
(0.49854270121084621,-0.46495378940359733)
(0.48763082468981200,-0.66902974243219315)
(0.42707474185904104,-0.87697610124127778)
(0.52089233836432203,-1.0022100571046113)
(0.71532968869235569,-1.1812447316104093)
(0.61809074183398671,-1.3351775678215372)
(0.32721754899569772,-1.2217215071952376)
(0.19527385756820359,-0.96656340495823578)
(0.15338842203701225,-0.95550113321281482)
(0.16757480919143047,-1.0844790075809345)
(0.32349001183580728,-0.89941059563086312)
(0.40539312829956620,-0.56937560076045690)
(0.36313748652286393,-0.60079118313382418)
(0.46864692245106104,-0.75215637730320717)
(0.65103041004256357,-0.58661023211796470)
(0.57898070782213418,-0.43049646019308374)
(0.24200983078987409,-0.56062191893838642)
(-3.66584943576557243E-002,-0.66787817752758383)
(-9.95464604485579718E-003,-0.74344115002073097)
(0.12752446240706150,-0.98432068980207743)
(8.61128631465643002E-002,-1.0812768587283208)
(7.07808505064539129E-002,-0.82703713016428559)
(0.28557908390402015,-0.42537424754083442)
(0.43690471789483887,0.15820000943455786)
(0.38795819365462703,0.87359269774734294)
(0.34143099660518822,1.2493140883860090)
(0.29451106983697317,1.2443692532369912)
(0.15639289907204454,1.2246138441695797)
(-7.04253966759250949E-002,1.1119532406642292)
(-0.44465629923999861,0.71028218402608434)
(-0.84757735103573295,0.14875699014698052)
(-0.98756079630583593,-0.46038202979602427)
(-0.85561723243347898,-0.94700572190178356)
(-0.68711092630157888,-1.0594911994337577)
(-0.66454457953545465,-0.93479185659742758)
(-0.76128042407928476,-0.82824928992024871)
(-0.73357204079922922,-0.70625401691755973)
(-0.57146158233085786,-0.64235530056017265)
(-0.57951174071847888,-0.76911923235121571)
(-0.73117897634811924,-0.84071302976949080)
(-0.79878119486978894,-0.63503732155891457)
(-0.87992121555876412,-0.36008722045702224)
(-0.98622457206961112,-0.31449622214005241)
(-0.87863234506992971,-0.56401375708146873)
(-0.55777045725621088,-0.90598900713707875)
(-0.23062416994944171,-1.0878347708159755)
(-0.13653572043982076,-1.1122906069185916)
(-0.37789897244224785,-1.0802900393201109)
(-0.57027018586197187,-1.0033977977554227)
(-0.40979258874254865,-0.96795570362155514)
(-0.17190524324971390,-0.98964086703270904)
(0.11178830123263661,-0.93349135058813038)
(0.54922739780012286,-0.87571039927953276)
(0.59556568206261717,-0.92999603642324591)
(0.11553336159026606,-0.98728332225892268)
(-0.18083602270472729,-1.1100027916573545)
(-0.26962183587610739,-1.3442919893382748)
(-0.51261310936828153,-1.3336559267096006)
(-0.47860612722174373,-1.0359703233940865)
(-9.11483377624679458E-002,-0.88281502649708821)
(-4.25964190595624903E-003,-0.91218955094390186)
(-0.10588586388718738,-0.94047548551353255)
(3.86274593232173447E-002,-1.0246608252300280)
(5.93905719364046236E-002,-1.0590771158126180)
(-0.21853704846347455,-0.96540752579139166)
(-0.32880698445965012,-0.97747006822697791)
(-0.23503775011281636,-1.0102342050447026)
(-0.21443734659300817,-0.86674899423591856)
(-0.15020841749782476,-0.84528373776731136)
(9.29191487639147162E-003,-0.98526687144378688)
(-1.50779251587790375E-002,-0.89092404623595667)
(-0.20474356394347215,-0.69403894252060261)
(-0.23273181334611204,-0.71098819260630863)
(-0.12892667742835739,-0.77864988378091438)
(-0.16003055333626387,-0.86471199330534465)
(-0.23391124244228800,-1.0948263255194770)
(-0.20023818604772892,-1.2122436418198501)
(-0.24186608470640292,-1.0894644920131276)
(-0.31254803175993368,-1.0002595228127462)
(-0.13599505526584899,-1.0174733188849518)
(1.87207563021146717E-003,-1.0175023605174145)
(-0.26495164726227088,-0.99503006154963614)
(-0.54395966286323594,-0.96751198838757857)
(-0.47330250074937658,-0.99260590621813205)
(-0.32655802566340275,-1.0850281666771953)
(-0.28203505154847863,-1.0503517737523385)
(-0.23294881451336918,-0.86946697634106540)
(-0.16066233543663516,-0.82661089947607835)
(-2.75600573132916415E-002,-0.94833383412997607)
(0.13952635390307316,-0.97899234132813340)
(0.18057712051418839,-0.89528224207141083)
(0.25787901167876515,-0.85547941470978184)
(0.62475405983244880,-0.78860912680301298)
(0.98490086410914879,-0.45843232743953827)
(1.0132998515223191,4.22678543838738152E-002)
(0.97447869577905266,0.27812608898009078)
(1.1016822951460488,0.20381136725346924)
(1.1365307802269506,0.26226032746305306)
(0.93474693644699092,0.50446544763892343)
(0.81740573118024540,0.55554042143388382)
(0.95739938737572272,0.44063168043390916)
(0.96394244313271948,0.45841632958347628)
(0.56667040457562257,0.58281034045357027)
(0.21180543094544468,0.67006257824734239)
(0.27784033739670488,0.75198657232970056)
(0.32040851539339343,0.86066523374690029)
(-5.60495722231613425E-002,0.94559818438320986)
(-0.37651093801714414,0.98112668185862162)
(-0.20999378263024832,0.99652953749143935)
(-5.17337421373520456E-003,0.96410142490767736)
(-0.26215909063278564,0.76478444503668352)
(-0.75542339774863909,0.41878632123189707)
(-1.0858629525163137,9.25821327842674680E-002)
(-1.1784021045864712,-0.18316984290805621)
(-1.0498439218767994,-0.40563418344534335)
(-0.80498523430246416,-0.52474330308658512)
(-0.71202274939751253,-0.70202851614683037)
(-0.78522948820349836,-0.98271561010985164)
(-0.72112199633981366,-1.0583149134677492)
(-0.44124106154275405,-0.95476078799219244)
(-0.17804503008443234,-0.99207576983127410)
(-6.94164181174924955E-002,-1.0851357157980184)
(-1.21613545733627801E-002,-1.1327034742389464)
(0.18668052337117488,-1.1722268978293759)
(0.54222506654658698,-0.83916438049620534)
(0.81379541865881200,-0.18192673436686413)
(0.85625077911886349,-6.46057066999681517E-002)
(0.78564416217768596,-0.49860898768787187)
(0.72027726707816220,-0.57932392796035015)
(0.71228274273934411,-0.29993978939883215)
(0.75251076525072103,-0.19818585559660545)
(0.70837279655904206,-0.16204524185290342)
(0.63143834754453154,-6.20461130127767380E-002)
(0.78453377223121912,-4.00025020015305488E-002)
(1.0373284859063145,3.98935065720640303E-002)
(1.0018917660290969,0.20285473150500011)
(0.78261791233739308,0.20611732895775903)
(0.71151554615548385,0.16226221572470179)
(0.73308902432103928,0.34082785943277361)
(0.73744391211009619,0.63534254072946039)
(0.85205028031582419,0.76148462904345982)
(1.0263962383578775,0.63728173969649959)
(0.99219450374545815,0.52491604950318993)
(0.78136493997955159,0.66587724576408458)
(0.71058869528071988,0.78784478579341466)
(0.79723422562179991,0.60013407058513246)
(0.75411757584178196,0.34084270224879748)
(0.58318310515347449,0.20039016141844967)
(0.51318440337243620,5.82042808950485879E-002)
(0.42591171626556235,-0.10089876834246020)
(6.12266525325531608E-002,-0.28894327159725874)
(-0.43691141275731915,-0.54262572420474364)
(-0.73324242264647821,-0.68809980567070816)
(-0.72288852919056401,-0.68154905825107370)
(-0.52028288238503040,-0.67068428408788094)
(-0.31708933704634423,-0.65929318279001736)
(-0.23341315356058753,-0.76188957046814421)
(-0.24735463064547758,-1.0466580788213988)
(-0.28305988555871830,-1.0770722437262681)
(-0.24020495441221695,-0.73928190803249028)
(-0.12451441873475422,-0.58594676927646283)
(-0.16560868288975517,-0.63392748233221785)
(-0.40704203392988203,-0.45964634052941394)
(-0.55451700855548358,-0.27784911853452504)
(-0.59539325744954552,-0.37527741808213899)
(-0.77710810655194174,-0.49868902406387761)
(-0.94687881119470108,-0.54881549955175224)
(-0.86079253608002981,-0.66590406662505319)
(-0.74757175056107616,-0.78258561336581078)
(-0.83857449139570428,-0.82434086177942634)
(-0.96247876395549137,-0.80876619980329489)
(-0.91365736587125490,-0.73149484924198482)
(-0.70720437222576515,-0.66943522525960131)
(-0.49176000629316396,-0.64138021649593913)
(-0.43909472048127207,-0.52337029459601159)
(-0.62388971724994047,-0.27548027133084646)
(-0.95042694847274944,8.80362961653681775E-002)
(-1.1676964494361135,0.45139355033227480)
(-1.1002225535007026,0.47263866537657639)
(-0.95540062485747490,0.11033402956483096)
(-1.0100429504554844,-0.11707434477809381)
(-1.0751524098808372,0.17193808109665543)
(-0.86624769599309892,0.78806894975993902)
(-0.53970602454362648,1.2197225663807099)
(-0.34031849779680184,1.1531891219764028)
(-0.24601578209083572,0.92316501475315760)
(-0.15673021641625534,0.95926959222603103)
(-6.90588860510748387E-003,1.0221831609853762)
(0.18895800794191070,0.90907584609279179)
(0.32266793200628863,0.93453279540554346)
(0.42162375491193516,1.0394141976612279)
(0.59013027432799714,0.93209303867662630)
(0.71667989270150856,0.86886500116865450)
(0.71168383672616597,0.89317025309247611)
(0.74614663284828020,0.56860686989241804)
(0.90552454332298271,0.10219767259254192)
(1.0710242950125455,4.66626077584819665E-003)
(1.1679680843162397,3.88305064671094491E-002)
(1.1499483585620753,3.37108352534559730E-003)
(0.92074691802543773,-0.29029007505437215)
(0.59823496712957580,-0.63699941504679281)
(0.40408513145244351,-0.95887465411643746)
(0.34312556438856001,-1.0121847200177625)
(0.27318462607278082,-0.93230940931282968)
(0.18808186027203416,-0.92949649106047572)
(0.28352357120076677,-0.82435952010131108)
(0.59395132641773951,-0.62605714139977175)
(0.75873108383935051,-0.64465673886107555)
(0.53357304939891304,-0.79721180789180202)
(0.19442558362605272,-0.82412593665963252)
(2.17902595777319519E-002,-0.86037708484684261)
(-7.65770646873092098E-002,-0.95598150139607319)
(-0.22634344853429031,-0.81415948898847812)
(-0.47549902874594230,-0.53200550203335917)
(-0.83736755421988285,-0.52559253745457590)
(-1.0601001221542432,-0.62490429800469893)
(-0.95415777417170644,-0.46765773871258320)
(-0.85969882474424986,-0.34058526271832690)
(-1.0044433038470726,-0.49255936358035635)
(-1.0838017929954815,-0.59041641687870738)
(-1.0543979409557336,-0.51183425347294753)
(-1.1708240888494370,-0.41822398629560653)
(-1.1889783087575432,-0.21345211446646317)
(-0.83880150402185638,-1.42828199845232429E-002)
(-0.55216042785414232,-0.17267779464068009)
(-0.70848647689839961,-0.42044402091487149)
(-1.0017075153164270,-0.31302550462948753)
(-1.0418536399513578,-1.91038809878866789E-002)
(-0.84821049520986525,0.29684627384431422)
(-0.63834195260004134,0.70071591880422490)
(-0.45616157657321055,0.97331537194608653)
(-0.13315082878775014,1.0318470583467638)
(0.30133721360341043,1.1117405130395208)
(0.54389019381272330,1.0857715072175353)
(0.50469640040590791,0.83972536544075771)
(0.41098766250298840,0.78495695203815508)
(0.53982673345595744,0.89473873087985822)
(0.94591145613672911,0.51910351308590863)
(1.1282679415113628,-0.30568950423162122)
(0.61594553496849191,-0.84386964887203253)
(-8.13450905444770833E-002,-0.85057461511566979)
(-0.38904799963014286,-0.59429347312680614)
(-0.67125957333564046,-0.21440632529153875)
(-1.0496090488481240,0.18886079850017762)
(-1.0602290619497969,0.39942782854516706)
(-0.93066397078054797,0.41141115546004325)
(-1.0762509757833241,0.45823059095784280)
(-1.1510009576947549,0.59879925542254098)
(-0.95862110764803576,0.71048703889201104)
(-0.60485646920093106,0.82227242000686118)
(0.10902021321571925,0.92951757641046417)
(0.85752729742264444,0.75748618817997482)
(0.90023688854625150,0.26203658820725828)
(0.56435824672100210,-0.17263919183288051)
(0.59623273082474215,-0.39794605809115124)
(0.77537030968315102,-0.60053301738050291)
(0.69564488807879155,-0.75326488118226886)
(0.55897390159436622,-0.75809788661423272)
(0.62370603289269466,-0.76695316393976598)
(0.85149790716725049,-0.86752526604008173)
(0.96578159472751135,-0.99889708815077261)
(0.76267170743797708,-1.1506314341697530)
(0.50758668854421529,-1.1814680131716475)
(0.48467220142447270,-0.94658664171350226)
(0.53212914876076578,-0.71272784829769376)
(0.55409071477024330,-0.73443659843138864)
(0.66379283866854843,-0.80794574914735962)
(0.76287417925340506,-0.79684160854516151)
(0.74723616600025866,-0.79882865056161434)
(0.74758726490208416,-0.71574348737899296)
(0.82507772755861819,-0.55676449049589927)
(0.82567241033928029,-0.62484752747184191)
(0.57795254288543330,-0.83024764345899638)
(0.19676193957659466,-0.85530450656445567)
(3.47868110811202502E-002,-0.88810637620826072)
(0.11728181015585543,-1.0425416907751011)
(0.18715992686287961,-0.92949033307823592)
(0.31260262089931545,-0.54884111921516177)
(0.58186260808779977,-0.23767172558866950)
(0.69538357857318567,0.18425714540355392)
(0.55711560786594483,0.84530339650707964)
(0.42823194250348917,1.2853562386793533)
(0.36560572175539519,1.3090216831137638)
(0.24023714862551065,1.1729272711853174)
(-5.43263002558663777E-003,0.95503168024713569)
(-0.34426166109177142,0.63084093217527193)
(-0.61287293975347223,0.16520934501181334)
(-0.71281048386487422,-0.50999904621114434)
(-0.77909249528746005,-1.0135921092737070)
(-0.89805626517211823,-0.90636363428953337)
(-1.0359238614334627,-0.60743098534414586)
(-1.1228786489946896,-0.62276861037081432)
(-1.0053774757460705,-0.64522372861728172)
(-0.77150549433506399,-0.47467906756444350)
(-0.77206677110609334,-0.45027137520139121)
(-0.96653425386594172,-0.52917630436840013)
(-1.0278734408795369,-0.35149812706664052)
(-0.93312122626044858,-9.03037222181189980E-002)
(-0.77326317683740786,-0.20700699770356637)
(-0.57019014586070593,-0.67053540662782740)
(-0.39360422857552535,-1.0205614615094847)
(-0.23245903198283280,-1.0600202328933284)
(-0.17800271904743681,-1.0256829954752218)
(-0.43520533060504113,-1.0382376565156315)
(-0.73335576881634057,-0.98550823441473279)
(-0.69112010692853409,-0.92398678814987845)
(-0.50830415002376617,-0.93609159076253445)
(-0.34162758079742872,-0.93830234444001070)
(-0.10721191622614312,-0.96906945968918912)
(-7.57528325279291925E-002,-1.0461476448668585)
(-0.28211722415987683,-1.0193297934639800)
(-0.26452499367748827,-0.99891999164210099)
(-0.14173106607422009,-1.1151906510740441)
(-0.31364042583299390,-1.1067667337453002)
(-0.44567886518575794,-0.97757271353468045)
(-0.26199492593623797,-1.0391001059761971)
(-0.12593147246293460,-1.0988418132489493)
(-0.13014750760426902,-0.91934549158980772)
(-3.62041736308181261E-002,-0.79633520360294774)
(4.26568012510629146E-002,-0.83776664263289957)
(-5.86121662579864311E-002,-0.87967886437452059)
(-0.15963303332056095,-1.0013855009304544)
(-0.14002366562021151,-1.1428894941305221)
(-0.15256491852684939,-1.1005035947196666)
(-0.21175094720983711,-1.0206186879078871)
(-0.10697396468032971,-0.97068581109388119)
(5.91191216964749300E-002,-0.81870612904116502)
(-6.79291028265032737E-002,-0.77096577426198909)
(-0.31850163513959628,-0.91616611024795791)
(-0.22883009530202680,-0.94265630646334309)
(5.86255607805175605E-002,-0.93536070934413551)
(9.13121721197401870E-002,-1.1676646219630349)
(-0.15621807807505755,-1.3336039205357144)
(-0.36998769301501722,-1.1512224137186389)
(-0.24296112276887116,-0.90580403709082136)
(9.31565583740411318E-002,-0.87297225728042283)
(5.10253403903919156E-002,-1.0082171031034126)
(-0.37310666271651588,-1.1298698355741783)
(-0.49689637923950225,-1.1033822786153884)
(-0.31317604297232626,-1.0326117851132515)
(-0.33618249470748252,-1.0325257136582446)
(-0.41323213033031125,-0.97168174879785951)
(-0.27337910076200567,-0.84692967643178407)
(-0.16480833684978680,-0.85346512980207179)
(-0.10374840128158053,-0.95694149764447467)
(0.12514309347004521,-1.0331224211426542)
(0.32265275663022208,-1.1150026225939764)
(0.30356032590278303,-1.1397440654539022)
(0.31404270046639793,-0.96349568212748193)
(0.54508176858769830,-0.61584261288900111)
(0.84011403793367467,-0.22951557220412833)
(0.95839470354930123,6.92462164019382320E-002)
(0.89041654740996168,0.23804138419326168)
(0.83267519607931817,0.39879446534446122)
(0.84569569764296382,0.61539528377217600)
(0.86312834362662594,0.73426669886355378)
(0.92355068757462577,0.63672629563981409)
(0.93483683150264052,0.42700869051731566)
(0.66540410384121795,0.34260977104861173)
(0.26641617268138157,0.52159238819971021)
(0.12627139809033122,0.79324398194035162)
(0.23233003937833885,0.90137671684254561)
(0.26583915580219736,0.90321077173717823)
(0.11298958445174184,1.0026056330809869)
(-5.71014404100048112E-002,1.1299711319114549)
(-0.14031905705288972,1.0158708559820879)
(-0.33046747190429632,0.62441933037814590)
(-0.74090947847934618,0.25019376360650236)
(-1.0621677619160674,4.88974319735475671E-002)
(-1.0573523146300126,-0.14625188443832315)
(-0.91022432990112756,-0.35772443238935953)
(-0.79393242562066502,-0.48637386468590421)
(-0.72379249517363009,-0.68784321746831401)
(-0.70642277882211246,-0.94986841386315635)
(-0.57603662484551243,-0.98496740506485336)
(-0.21480608764420078,-0.91622616238385235)
(7.13595386666443510E-002,-0.97239294131081078)
(0.10017438046325272,-1.0051799416928295)
(0.21819402727072373,-1.0993752211352763)
(0.57849442576161225,-1.2797147090178389)
(0.85599063127869823,-0.94361053704076514)
(0.95230881771007925,-0.19142431647215685)
(1.0507019123383690,-1.18589417768786842E-002)
(1.0501365455140699,-0.33520131215385596)
(0.82946106079308390,-0.38043474219928353)
(0.70191176672752342,-0.26336536762587920)
(0.84563280146893294,-0.16667244080750471)
(0.90486431746952845,0.16323388230854119)
(0.74476202886170173,0.39645886926367396)
(0.75511628042765155,0.23730942731357635)
(1.0089188382232144,0.16344633631646521)
(1.0645685683346786,0.30786291698202634)
(0.79543597080813622,0.32009725577477638)
(0.57708474305479884,0.28513292943710489)
(0.64215655597396648,0.41535212571610769)
(0.84531573709486141,0.64077745183620438)
(0.98255150317837381,0.80797377612302246)
(0.98097879009364541,0.72684133087843383)
(0.86078005926481127,0.53149021170340993)
(0.74441133443093421,0.59330182706744794)
(0.79551410934487987,0.66960545573714947)
(0.94205982016348333,0.38998115886401530)
(0.90210194920728437,0.12031275451133816)
(0.66720172069204065,7.12956468595954407E-002)
(0.50282680744173014,-0.11201548729136601)
(0.38883719673531547,-0.43035815368822150)
(7.35012805801280034E-002,-0.66208747778680399)
(-0.37563465995063350,-0.84827993214112407)
(-0.62700283067250828,-0.93513008252157881)
(-0.54060360598243407,-0.88264086620866167)
(-0.28106167088942091,-0.83900155247539965)
(-0.12812870124437353,-0.78969830984300549)
(-0.21603532446850726,-0.78935418730271123)
(-0.39405526180601863,-0.97161018136029509)
(-0.40314301145411457,-0.98639637993668217)
(-0.20475807242167665,-0.61946439561396160)
(-6.68571379248403264E-002,-0.36927098225419602)
(-0.20472541911344933,-0.44353813998828845)
(-0.46023546194276177,-0.49135784805665239)
(-0.64030444340217318,-0.44075936588549047)
(-0.83131405475032305,-0.39015038721942630)
(-1.0053113333865737,-0.34968486948415273)
(-0.95094931260606086,-0.47006047956084790)
(-0.78808575422050231,-0.67831632036824341)
(-0.80373230207119006,-0.64013661482664341)
(-0.95049360380214154,-0.47460067775642656)
(-1.0159495406821437,-0.56618362987055926)
(-0.86618415884634725,-0.86788878355043908)
(-0.53184102606330785,-1.0381468608643583)
(-0.34728826458826889,-0.87618680668999738)
(-0.52633238602920263,-0.50086834786757684)
(-0.79708356313410555,-0.17243182923232298)
(-0.97456489275860392,9.79163466286260831E-002)
(-1.1293191032210892,0.33379595178384069)
(-1.1241217706817355,0.30829720425371265)
(-0.97065483176267509,7.25364894343056843E-002)
(-1.0257397729260791,2.51159585302073718E-002)
(-1.1736301246561776,0.28387425770090069)
(-0.94955785159627770,0.73031205466739446)
(-0.49412915991037654,1.1548026570057999)
(-0.23566229204567374,1.2032495180843550)
(-0.16051173280738371,0.98217795877477887)
(-8.79574154878783598E-002,0.98616674297924123)
(3.95743162407674598E-002,1.1088956444484945)
(0.24708967152603725,1.0385084390487749)
(0.44219241571576334,1.0015500962053832)
(0.50330004066113210,1.0215842867868465)
(0.51508764816095409,0.81610409826787533)
(0.61707192059400651,0.57129898741359009)
(0.79690591090269280,0.44158748709915818)
(0.95523402294266913,0.20609451672458778)
(1.0287285802328769,3.14187202628852802E-002)
(1.0728254809969302,0.15218672506733716)
(1.1542971839098803,0.21576586923896174)
(1.0532696349414499,1.42002800034808363E-002)
(0.90103010741140954,-0.29060403514395483)
(0.71645054626255567,-0.58669068366197696)
(0.55574243839690585,-0.74334450690732023)
(0.42733238399691814,-0.68907185602211363)
(0.36915836056914669,-0.73238749045150431)
(0.28644102099281893,-0.92097095544505203)
(0.18319789133770986,-0.87103869158152258)
(0.29822029717005050,-0.66160015465986055)
(0.57440937923054558,-0.71675733592524737)
(0.63896907727390295,-0.91322789592742859)
(0.44479286739015217,-0.92072758136559163)
(0.19057050311161772,-0.88415671622590764)
(-7.43897870356086399E-002,-0.94819512403047213)
(-0.26865693021476633,-0.88429395891258067)
(-0.35850188095012159,-0.69139643295753273)
(-0.58373055773151494,-0.66651461799336098)
(-0.93448360570742350,-0.69401070958308109)
(-1.0501631318637383,-0.46505213597301942)
(-0.98221202389176354,-0.21585917813305971)
(-1.0339423604782092,-0.24897750090234916)
(-1.0726126608706259,-0.32995574603197891)
(-0.98645194748396192,-0.27804894146465697)
(-1.0262118918183192,-0.21407294974299662)
(-1.1279529099555992,-9.60342831852389889E-002)
(-0.98464245894884572,2.48400977360047626E-002)
(-0.78518747315240234,-0.13987106173245711)
(-0.88179621213360293,-0.41159011895636594)
(-1.1090835813693976,-0.31181455174356976)
(-1.0926933341284342,0.10246800925026572)
(-0.82927115286701536,0.52095914185878511)
(-0.59060426952434275,0.88397853508292812)
(-0.41755279533113776,1.1066513779652654)
(-9.35098263280584319E-002,1.0970625672272045)
(0.31286771129018454,1.0027509838062947)
(0.48637105202002129,0.94154420870203359)
(0.45577613000880057,0.91935350511381519)
(0.44918179582363782,0.99518297251928034)
(0.50724689043596627,1.0081472386665027)
(0.62011118374053531,0.59705743502806297)
(0.60725728194420081,-0.11442984856784172)
(0.18212662202356267,-0.50411269221787114)
(-0.39245787285621009,-0.33122232287296660)
(-0.68540779356812009,2.74269409046008564E-002)
(-0.85164428425954453,0.25069945846579944)
(-0.95377678410739763,0.34427146075302434)
(-0.76319687824642091,0.37292542489693242)
(-0.62798977273914802,0.47204356021043331)
(-0.85132058118782106,0.74474839537947535)
(-0.91804937178594748,0.90523460956579649)
(-0.58792827436304740,0.75853504177077913)
(-0.17937363353451186,0.71358342963527788)
(0.33267960058905238,0.87643272118182092)
(0.85096511106578643,0.68139732390732655)
(0.88185639262897020,0.15262127626757122)
(0.61911403282315980,-0.12089475898864908)
(0.65035704624103752,-0.28406255095524846)
(0.78596698708227442,-0.66834108247437196)
(0.64782095311709864,-0.86074934749352305)
(0.51720448489894499,-0.70357210431154438)
(0.71109516678353579,-0.65190651166279467)
(0.99674671029491813,-0.71171384244270497)
(1.0072705385763279,-0.68043882050392190)
(0.79835230338097751,-0.78718763995904228)
(0.71853920537713578,-0.92549451139021344)
(0.82231998284267882,-0.62524118267404516)
(0.87164592132087437,-0.14009127962589579)
(0.83104575897320154,-8.70141315636695500E-002)
(0.81210861146806457,-0.39891966731692396)
(0.81065269667237716,-0.64869986150656356)
(0.82646800156111755,-0.65215881382831942)
(0.88405639505697997,-0.45781601043057352)
(0.94239919476837297,-0.36508099260246618)
(0.91351059484712593,-0.59483645061061319)
(0.67346666460668680,-0.84331673867860713)
(0.29957238434311473,-0.85945205980379291)
(0.11996545747369175,-0.89804120037297497)
(0.17762867800674531,-0.97296969429695079)
(0.25504422644361913,-0.74964794313738370)
(0.42054317880349545,-0.37545888520154497)
(0.69827517828176955,-0.16064253266329570)
(0.75064749585901447,0.13457265268151147)
(0.53747534892816695,0.65087088748379995)
(0.41951443506416641,0.99784679949330413)
(0.43385609020159427,0.99922826213325888)
(0.25117765853489948,0.86846862855712414)
(-0.22484905836463015,0.72864957734959557)
(-0.63654779072901935,0.57558957331012151)
(-0.66714449679411625,0.28043161167704717)
(-0.58745700782360244,-0.27100857417106033)
(-0.79531804299220676,-0.70753909227627909)
(-1.1301001071242907,-0.64787045053565273)
(-1.2981219884378918,-0.48873810753274710)
(-1.2685509750665966,-0.62513884889063864)
(-0.99146340071704075,-0.69844854291466396)
(-0.63789622535891921,-0.50819745835805652)
(-0.66833053846464763,-0.40860249789765246)
(-1.0303919877964103,-0.42057745094560728)
(-1.1981302395321825,-0.25038885348680517)
(-1.0065140164630018,-8.08731872042729727E-002)
(-0.68817298422121498,-0.29272406057231148)
(-0.52244125274296127,-0.69642695781144159)
(-0.56919445506585054,-0.81344123633167964)
(-0.50951021166946742,-0.69140327570514792)
(-0.24595280786027224,-0.75009582550421239)
(-0.19051865960019565,-0.97843046743350537)
(-0.38236720140429881,-1.0667346751371158)
(-0.43238521752751857,-1.0509466887405394)
(-0.37954954963023524,-1.0656765236161192)
(-0.43253086084825221,-1.0462224344134921)
(-0.50369848538871476,-1.0656288866475832)
(-0.57344882938234187,-1.1638038514520499)
(-0.62939661672531699,-1.0948452180085693)
(-0.49552119169016612,-0.87753525864521575)
(-0.27411800215042986,-0.80322890670500180)
(-0.23136118155612417,-0.85856864414241296)
(-0.28883908723573970,-0.98176801929456003)
(-0.27906330454137263,-1.2269154135594917)
