(0.88446631291620359,-0.32373153103172730)
(0.72032701410684408,-0.52782114683110248)
(0.46189978711600643,-0.73659793569246845)
(0.31851089510564196,-0.93332961636323342)
(0.21693722319370276,-1.1131796580075908)
(3.19673839609255772E-002,-1.0961809651453112)
(-8.57288604668046683E-002,-0.89347821610324951)
(-0.12036904730481846,-0.83638163030525936)
(-0.23362941168270607,-0.98017765950485647)
(-0.39538782377901338,-0.99860668936872632)
(-0.54930254048962679,-0.76474532838180942)
(-0.71142215081631988,-0.50188364366956595)
(-0.81917552019209838,-0.42931624755929798)
(-0.89159657205484899,-0.47207267466257574)
(-0.96534840611654893,-0.38917447570100183)
(-0.94955697461945809,-0.22123676874918485)
(-0.94023150148245360,-0.16189446632703480)
(-1.0534730399420922,-6.08993231418257785E-002)
(-1.0460896722593949,0.21642702229129643)
(-0.85606930464462261,0.43940608024912220)
(-0.73656409078076579,0.56502254368912053)
(-0.56984825466271882,0.73476853293219324)
(-0.20387576572941249,0.81984847690669260)
(5.53202930355542327E-002,0.81128897780465092)
(0.18647684025267569,0.87777064517111503)
(0.49653859265137218,0.86785520663599358)
(0.78468590915002434,0.75043605481053521)
(0.77813297707210227,0.79959785003455475)
(0.71661717263011360,0.85454916871078468)
(0.64651900664355388,0.67960378687154288)
(0.28536353061098241,0.59051573018056536)
(-0.24716742457990482,0.69521697548159511)
(-0.60950918371071294,0.72918044054016617)
(-0.75778410604167934,0.75380493774110247)
(-0.74802434719412902,0.79410195392174732)
(-0.61271499590509160,0.63160300229470079)
(-0.49297418732580500,0.42755894488944185)
(-0.51103394880062969,0.37293262153523626)
(-0.67552292704612293,0.25186145693097206)
(-0.91498871725050002,4.50480695175089346E-002)
(-1.0821204286611028,-0.10547748829950421)
(-1.1139535216974497,-0.29527903553951024)
(-1.0767832119567600,-0.42557348569824699)
(-0.97134512523985761,-0.31930538286615262)
(-0.82753311120965589,-0.23454999230653306)
(-0.80515505858195202,-0.32205516343913126)
(-0.89726690001027443,-0.37985748306392214)
(-0.95086813320729813,-0.44250851505645583)
(-0.95888377748700304,-0.60041991198675138)
(-0.88602434991837165,-0.68899300441088318)
(-0.63160344902847343,-0.71217776906450569)
(-0.34788025353575214,-0.78250025614498808)
(-0.16116559726980029,-0.95881321202305969)
(0.28015743083213024,-0.80251233623898566)
(0.64942849389080326,-0.83387131823563143)
(0.76679677277634140,-0.85241275592081811)
(0.79675978871350051,-0.63141550522373513)
(0.89252309419427212,-0.30317987980576028)
(0.90903850760277427,6.35927898713675999E-002)
(0.79954511681893692,0.36745974104078721)
(0.75144921279736110,0.38857760713537126)
(0.84961151361385223,0.29651608189145773)
(0.94780785887707353,0.43034059086964038)
(0.83967088149849833,0.66752905635920012)
(0.57517069694367484,0.77735038734935158)
(0.45137082932268080,0.86409945448503300)
(0.46484467834362708,0.99829330782845460)
(0.30685496838292264,1.0329163002621526)
(-1.49373032209041412E-002,0.89040677692364711)
(-0.30203577763699380,0.63092741703443533)
(-0.58389979726449726,0.39445569736912289)
(-0.85357259372615868,0.34124033413219779)
(-1.0255585950784503,0.42036169083726754)
(-1.1572848739947748,0.42928406568518523)
(-1.1858368375463593,0.39435120805376528)
(-1.0123958120234260,0.45005566171960470)
(-0.85295813149254851,0.50195647017012379)
(-0.80968733536333126,0.50277644995928517)
(-0.70885762612790792,0.63173199188497309)
(-0.64371434110791004,0.85234712909638488)
(-0.77688036994004328,0.90800060410467232)
(-0.93154480145071561,0.81516680710532197)
(-0.96820883514987510,0.75897633346164373)
(-0.88591585007443774,0.74677159752279376)
(-0.64506749906745209,0.74492357076369753)
(-0.41400625920433098,0.77400720115727273)
(-0.35824721162579243,0.82192782835322586)
(-0.23594081356823010,0.90997711761273381)
(9.44389496548972418E-002,1.0227013213261298)
(0.36165845017118031,1.0558164687552218)
(0.41680986241789264,1.0688202136545097)
(0.35304363314166215,1.1655306762602460)
(0.22558348345912571,1.1582276223794374)
(0.12076309762719301,0.93222106376118663)
(0.14645080087720122,0.74254431759899331)
(0.22557942862609939,0.72133999587569242)
(0.18545757359952561,0.75039838686207561)
(6.37316580694454182E-002,0.85293065249045685)
(0.12927162887742738,1.0271369596846678)
(0.42133298712425860,1.0655332849331212)
(0.58609730501216983,0.97500270753181462)
(0.50915217079968567,0.96227227057098885)
(0.46827792111730182,0.98040906915332271)
(0.46470882416109072,0.92321981553755283)
(0.30661481434014631,0.91549162261660533)
(0.14704328621258006,0.97231384733064108)
(0.17177238238975637,0.93209795664640827)
(0.31438247600827129,0.82035598647050922)
(0.51143292686582598,0.71171485409902902)
(0.70616505971553700,0.52279224819052061)
(0.88557441734565456,0.33425794886728744)
(1.1259426032306461,0.31957601183084838)
(1.2264636010271430,0.27680678413141313)
(0.98695113905562648,-3.03914030203339403E-002)
(0.79533876240629120,-0.36136266885207746)
(0.89463445813001030,-0.48877904033834829)
(0.82436492034339426,-0.58159124450810573)
(0.44676978921408422,-0.69700705428214582)
(0.27230288743311115,-0.67458763612308958)
(0.42470467209495316,-0.61129587489639459)
(0.51889777369676882,-0.71111566486002653)
(0.45704575637580525,-0.86639221948628942)
(0.47789883719505388,-0.89072124108212059)
(0.60937088239479620,-0.81296767646673940)
(0.62147072712474238,-0.72393907658961643)
(0.52549862563067440,-0.67303069816074457)
(0.56476869438735633,-0.67764996898074847)
(0.62471534976321652,-0.64537457375569018)
(0.48643743428823627,-0.53643110626169199)
(0.43741923222096446,-0.56656628891165517)
(0.61893127126116498,-0.82414232943806209)
(0.62850168709948728,-0.95522853947547715)
(0.48922385910592470,-0.74834132701997413)
(0.58227517746391111,-0.55102545690746974)
(0.67751196164297212,-0.61909620348811778)
(0.54703587668415343,-0.68293428293562353)
(0.57364428738118678,-0.51042460299975456)
(0.79015720909876686,-0.28671766096037726)
(0.84223657038659872,-0.24450745470649807)
(0.88063465295734578,-0.30742701613490131)
(1.0175596797615425,-0.24162928688782670)
(0.88636468559944026,-7.84348709397302973E-002)
(0.58571347551757602,-6.31777781806073524E-002)
(0.52628794091666720,-8.66367527379088009E-002)
(0.44723184916973979,0.16644839410024195)
(0.12145440479647013,0.52967709495851112)
(2.21613478103177552E-002,0.70116069704241391)
(0.22607664228300978,0.80934198142521308)
(0.21935534698510567,0.91882384611404355)
(6.00673261225844746E-002,0.91224618255878387)
(0.12814557024592677,0.96163826969560651)
(0.30543614851774087,1.0739809425692561)
(0.50315108352142757,0.90074864885813222)
(0.81028974453043567,0.59644088447189747)
(0.93414078657515387,0.56694192102411400)
(0.78093607161636502,0.58855849918582903)
(0.78713638062727909,0.40472865588815998)
(0.92004304281218063,0.22744141573296364)
(0.81696958172868195,8.94191086755466991E-002)
(0.74208133223670947,-0.11313586845889279)
(0.93104888906469641,-0.21772282969385454)
(1.0183321094829727,-0.20038225824698319)
(0.92093488410572644,-0.22384972521773766)
(0.89907276684271076,-0.26317252550647696)
(0.89379256700797227,-0.29322075222664667)
(0.89380400411907390,-0.33354523894195015)
(1.0744383676520974,-0.26824291685517365)
(1.2242469416475164,-0.12409658683334224)
(1.1062743744417767,-7.17229228512631378E-002)
(1.0075178544255050,-9.95675287468549275E-002)
(1.1448102070400463,-0.12377703916509358)
(1.2594158922995655,-1.48687920027548715E-002)
(1.1459281608893352,0.37002700067763794)
(0.91193064496310561,0.74806930288171158)
(0.68581254296399607,0.78379886298929313)
(0.51652124028695345,0.79098115055425877)
(0.44519424955093689,1.0075971833351816)
(0.35662800086074992,1.0812127368797790)
(6.53266988666434401E-003,0.98084791234802404)
(-0.49181969975190815,1.0026627458373771)
(-0.69528587537172981,0.99869705266007913)
(-0.59414224972778484,0.88849055422647849)
(-0.59145177623279555,0.94384337166975474)
(-0.73754606968490544,0.98700985664047503)
(-0.81623573274827832,0.71680366845713617)
(-0.81495965311624285,0.48564791189759499)
(-0.77844842649886159,0.54756690185245349)
(-0.75886354677353340,0.57934185829412621)
(-0.86557035835810470,0.51406463577136852)
(-0.97973304467099420,0.59730371493057899)
(-0.94383910499661816,0.73621245935335777)
(-0.92324255842887992,0.74384503954764825)
(-0.98278293438219910,0.66875282020630100)
(-0.92167094489211610,0.52333136587128914)
(-0.79987513668852972,0.34689784459178036)
(-0.83342121501782152,0.32731510769389743)
(-0.93786861344225980,0.41065562557404867)
(-0.95473694295004718,0.37091533671044663)
(-0.91415720928190258,0.32614752564907079)
(-0.85548474318145251,0.47347600927773070)
(-0.76598254364343799,0.62900079930298158)
(-0.71411014188008259,0.62508721636093667)
(-0.79987224522973488,0.60203545600960551)
(-0.92037112520133513,0.62484145059404472)
(-0.86131007836215723,0.62917100127680348)
(-0.75074904067729242,0.64708645665439424)
(-0.88443284428612368,0.64371461786554884)
(-1.0887075185098953,0.54794332715888050)
(-1.0375161518964948,0.52176906417446178)
(-0.87324346631575545,0.64490588614767108)
(-0.83077823322407018,0.67333920303050099)
(-0.89822680489804840,0.55319895862218904)
(-1.0331882545839914,0.52101667229736848)
(-1.0906025973612627,0.55614767313123892)
(-0.95939387030426859,0.48259798628886080)
(-0.88720448800164653,0.41733570365838779)
(-0.95323196046219039,0.50823880058756576)
(-0.83767354049276110,0.63843799597350026)
(-0.57501398064132359,0.72631988335488529)
(-0.41670847010497697,0.85826231609677617)
(-0.17196305886265462,1.0134196447290718)
(0.21916734097980056,1.0386127278706503)
(0.37681537667551401,0.92455341909766908)
(0.32745729131440482,0.82941104364101770)
(0.43060478198287200,0.80675442272693343)
(0.58600095348194237,0.78370578435770455)
(0.60110189094967237,0.78398797687988664)
(0.69017783198607474,0.80916822692699975)
(0.92596878968041629,0.68935747469404274)
(1.0350177125936639,0.43224033910985071)
(0.96582906583731076,0.23945208926189993)
(0.90067613200283458,7.07170151167579863E-003)
(0.82682731011101374,-0.42061746560243318)
(0.66419907871543549,-0.75029715307827305)
(0.50399239146913388,-0.79526777482643873)
(0.42049655080953940,-0.80765782093440630)
(0.40716603906425342,-0.81995691896625100)
(0.45696475801319070,-0.69190384446534836)
(0.44744282965084686,-0.65172367087371286)
(0.30152235761690249,-0.84112625845289202)
(0.22383849726426197,-1.0018836872646957)
(0.29196973176455870,-1.0438305225979998)
(0.25957687613686387,-1.0583296842207945)
(0.10391006034229872,-0.98410650456538518)
(7.17869194592060667E-002,-0.86329918426118946)
(0.20444412111240656,-0.83371520886187933)
(0.36350069465862411,-0.82331110916929751)
(0.38716721309756291,-0.76855168515064287)
(0.20493427547692183,-0.70480723212366758)
(0.12121617533098014,-0.56550998243790129)
(0.41173219174042974,-0.39720907070359335)
(0.74494174717269546,-0.37344450554107189)
(0.81803007365696900,-0.41628524091520902)
(0.86750884507738646,-0.36490506692879277)
(0.99553074963183363,-0.26603773589063157)
(1.0009955901902161,-0.19184990192788381)
(0.88293707910312991,-0.20924342494888148)
(0.73682713212475526,-0.40024876166574974)
(0.57503114578581638,-0.67388687978910178)
(0.42577626649669725,-0.91180743725748936)
(0.22358474295910127,-1.1054337574724846)
(-5.63868480797425908E-002,-1.1587552945224413)
(-0.22267620684952760,-1.0559612949902126)
(-0.25602559042400147,-1.0131477749088162)
(-0.35917075897175654,-1.0451182432715949)
(-0.54450398602305949,-0.91475867859087900)
(-0.73133803475278680,-0.59536407479923870)
(-0.90153598076714025,-0.29453897777045257)
(-0.99132046775591487,-0.17997276096194276)
(-1.0328844894645723,-0.20475173314854261)
(-1.0763729568420008,-0.14094499331427543)
(-1.0043898598456464,2.83812473711266555E-002)
(-0.89693716670158152,9.11077866925433522E-002)
(-0.94922606308698532,0.11100338778074859)
(-0.96641012479012778,0.28002228152927000)
(-0.82196342880144835,0.51366509647628134)
(-0.72326967313836366,0.71431830711671329)
(-0.50487738583687758,0.83972157358342059)
(6.10817708277601318E-002,0.79768564043043000)
(0.53361378542263460,0.74000218294787312)
(0.62028573700288614,0.76490349552704884)
(0.66078631963546852,0.61469460308940549)
(0.73744100824715475,0.44090820177897255)
(0.67459984474922707,0.63794244481907381)
(0.59170734599437402,0.82794461657972129)
(0.45156777283715405,0.67324871302222955)
(2.68588570123526882E-002,0.64874622538545967)
(-0.45021894481593172,0.81657004846842129)
(-0.65681418845809891,0.73413580072971629)
(-0.71008330340811432,0.60257018357353498)
(-0.70410079726105412,0.65558818017675913)
(-0.54411673418504747,0.55676267143734093)
(-0.32687610995824506,0.30121362533540330)
(-0.23533289672266233,0.11857003948871297)
(-0.31170639254186161,-0.15587925169499894)
(-0.50683029432970084,-0.50557155300011947)
(-0.67551344581177730,-0.66468019250668464)
(-0.72322518319748252,-0.70978991569299965)
(-0.74906969384159616,-0.72072219057324172)
(-0.77513197034654480,-0.61043531126987460)
(-0.70692089994646135,-0.53743423975100091)
(-0.63555779933551981,-0.61179344351239395)
(-0.67264540841752152,-0.67201070025661380)
(-0.71973032143036852,-0.66381243894442377)
(-0.72344845158948012,-0.60193536886400312)
(-0.72448428349106009,-0.53831785026188461)
(-0.66326567785158330,-0.69270733968086540)
(-0.47939981738840426,-0.96454022373125303)
(-8.93857118790091221E-002,-1.1040995158700193)
(0.43389258582791862,-0.89595868413205193)
(0.72778214594793345,-0.78881331709932745)
(0.65526898310281234,-0.59857413745266130)
(0.55469015373389674,-0.25569712578414427)
(0.70210142851149870,4.70454879985110486E-002)
(0.83748612926981958,0.38252437855677807)
(0.69873196160807272,0.75141512494292939)
(0.50709784295346338,0.86478923472691238)
(0.52195328042409816,0.79564546485002485)
(0.57511785322612363,0.85638636552025460)
(0.38891324216500023,0.95779617235209702)
(9.13343087175081947E-002,0.96025182233577189)
(6.51446478508882487E-003,1.0246723146129957)
(8.29345345275311896E-002,1.1539371855073761)
(4.09147151857314761E-002,1.1281255176253899)
(-0.17023941149440802,0.86397376503739065)
(-0.49346027022715166,0.39699721454050285)
(-0.83848733701004430,-7.01911705697923494E-002)
(-0.98241669293844969,-0.16881919796068273)
(-0.96319440080294483,5.24804641303254771E-002)
(-1.0549639906946200,0.11526719656712375)
(-1.1211393684959545,-4.87230039776582191E-002)
(-0.94002584376177634,-0.15764257936648857)
(-0.78171517532495549,-0.22830488415229100)
(-0.80149149615025528,-0.25119684460383029)
(-0.81000148643792635,-1.01645528764598980E-002)
(-0.86045580281336509,0.28629207731501005)
(-0.99458167150963939,0.28980811601314849)
(-0.98697517859714456,0.20085975759436747)
(-0.92899470743009416,0.21904443781113203)
(-1.0327931469067302,0.20318151160886005)
(-1.0754953878613747,0.24806661203551705)
(-0.92147899671118361,0.44903213510281365)
(-0.77244375022214518,0.52596891363918152)
(-0.62978780693894221,0.51523175886047556)
(-0.40039158306830469,0.75690396833888107)
(-0.20528861743455631,1.0598996981610640)
(-0.11833627334807467,1.0943501556142825)
(-0.11729204903860874,1.0344585831578643)
(-0.20225847868898350,1.0242133937908806)
(-0.26265108220081262,0.96479763280576369)
(-0.18306517093168007,0.92936455236027438)
(-5.46775921484733973E-002,0.96296657122471230)
(-4.66079598805944073E-002,0.94022151802392417)
(-0.18848788299633712,0.91951171957689426)
(-0.26741117092192990,0.98217293838340780)
(-5.98857967515982748E-002,0.99925125388710612)
(0.24445984467481147,0.97353826012454014)
(0.29395277091885913,1.0007349299918704)
(0.14079844301566291,0.96419822096708718)
(2.34594572652409017E-002,0.86433887034880952)
(-2.72068259343404284E-002,0.91797072180632944)
(-4.80374857879080353E-002,1.0344705888119889)
(-4.17891268074122579E-002,0.95796605909314114)
(8.27167845278309333E-003,0.80648460385983012)
(0.17809841975292051,0.75884346893538501)
(0.46050626669821826,0.69678932132665294)
(0.74910022594786585,0.58503037812732084)
(0.97330634943567740,0.51597829904859227)
(1.0092460620559929,0.34878445317098827)
(0.83609789494755471,-2.12359908841991407E-002)
(0.75590236554528611,-0.37844106724127263)
(0.86848302450877790,-0.60716055441238592)
(0.82781837220476284,-0.79657272956572567)
(0.57181161706388717,-0.85977488054855133)
(0.44388471157943515,-0.72430124589009082)
(0.49340398347066805,-0.63205871973153516)
(0.49680754440533381,-0.72007306559547690)
(0.47279431309574349,-0.79931399461985675)
(0.59241710456900676,-0.79134259909868554)
(0.78521633505622601,-0.80083957620580837)
(0.79385058935036323,-0.79640739856721376)
(0.62549395151841747,-0.72924767552825676)
(0.55952168236360800,-0.70163605676897278)
(0.57635013562103699,-0.69916816885628519)
(0.44962172681351775,-0.60589664294929002)
(0.35042885827280312,-0.56540322567275236)
(0.45087483823062979,-0.73913495071381763)
(0.47237916243770978,-0.87724052579075085)
(0.40925645158871515,-0.75159455781308293)
(0.59252334298445475,-0.58663158806559978)
(0.79660693273393046,-0.55941451999144898)
(0.67405042546382643,-0.49954693382588494)
(0.57028811584953287,-0.33011109752598899)
(0.73819957107112322,-0.17702052104710836)
(0.86971152142309827,-8.87009642289320333E-002)
(0.90153712356011395,-2.59260048227505507E-002)
(0.95610967191314877,7.51885993841696076E-002)
(0.84584070931437993,0.23929621012081081)
(0.63216427167787947,0.36460036654322370)
(0.61934375525464891,0.41997688280251499)
(0.60197156067225654,0.48547590688481512)
(0.43147613195448581,0.50328904758419934)
(0.51052500138005841,0.48842362867825767)
(0.73622326590695397,0.62412808772291029)
(0.57970539976431579,0.78077693544398485)
(0.33768182928612672,0.76655617735006154)
(0.45979583416808761,0.80668307226056812)
(0.61594280291463754,0.87579090576829077)
(0.70499608673994685,0.61176336510125673)
(0.97260113831188022,0.27678321742660406)
(1.0568702941746204,0.27513581546908339)
(0.79895494547031298,0.25194408291526338)
(0.75135338109953342,-1.36076644990450468E-002)
(0.86558073116227119,-0.16388924067392474)
(0.72499373577997073,-0.21122891833556526)
(0.68733194399418485,-0.39338664052310196)
(0.91014601037559428,-0.51728490352762302)
(0.86437522188188431,-0.46648853952314201)
(0.64850008466583897,-0.44096307834005355)
(0.73155042208818277,-0.50985550394761769)
(0.88548746624916008,-0.63624706102187467)
(0.89294786861248054,-0.73861996318087608)
(0.94842599540327366,-0.66419989419572001)
(0.94743311217448223,-0.49457923216147931)
(0.79797932199542443,-0.41480715972489973)
(0.83152096081285531,-0.38382677241935154)
(1.0758949136791389,-0.36622023823926808)
(1.1716082980740539,-0.29078444266848541)
(1.0944868044385674,6.37031455943422587E-002)
(1.0161111134442242,0.51310686109053327)
(0.83266508194313305,0.66124199768626069)
(0.48898039939970384,0.71696775351706721)
(0.26624937676071270,0.94707531752066443)
(0.26267459869991949,1.0494503255683334)
(0.12934209997678614,0.93908065271292873)
(-0.22366910687767241,0.92700426028980498)
(-0.40193195760952277,1.0042602325565433)
(-0.36218665303286496,1.0575290376077522)
(-0.44689297045210025,1.1525503251959810)
(-0.59047891880234815,1.1285453942242123)
(-0.58172148715404381,0.88261749173143644)
(-0.58565044850876513,0.75053775487251440)
(-0.67626782630711435,0.83948955534722014)
(-0.70911414973627274,0.83026022759429641)
(-0.71236711263865571,0.70290167352019162)
(-0.71132695862021433,0.70549087515415287)
(-0.68632613713846169,0.80380705007204067)
(-0.78782859988108778,0.84001828613852336)
(-0.95866080785036067,0.80633737759290014)
(-0.91184395442572708,0.70711494587673918)
(-0.74123546729383083,0.58077286429926067)
(-0.72606560167265921,0.56346864250330153)
(-0.81219118890674136,0.63828721082065742)
(-0.87008944083911233,0.62824596866215787)
(-0.88293291539988350,0.56100490129471448)
(-0.77723317361930611,0.61699736034837094)
(-0.57190389213250026,0.73037583529588479)
(-0.46465329551362500,0.71140107295086596)
(-0.53400763244156502,0.63825810138834926)
(-0.62167265602765731,0.68732788383569932)
(-0.60895408592457623,0.79626215389726007)
(-0.63304480329159674,0.82435252714939400)
(-0.81175516839757944,0.78531494236967414)
(-0.96059400917429039,0.76203085482149746)
(-0.94256280145857851,0.79513911094840850)
(-0.86582283578707409,0.85431268372720270)
(-0.73855491589844458,0.86725906624631355)
(-0.59077802252219269,0.85566890619488167)
(-0.63403496731447051,0.90831876524394639)
(-0.75574837993250177,0.96647810036900528)
(-0.69272159362331209,0.89730541703606337)
(-0.64268771926552581,0.75224568918889534)
(-0.70098003351593130,0.69298368609696659)
(-0.54237215710592368,0.76682620767922238)
(-0.22795548881486266,0.90550992940651631)
(-1.17589595721762710E-002,0.99926346793375198)
(0.33043607030183464,0.94395487856602156)
(0.79491047212165289,0.75412209840914546)
(0.91466195595520150,0.58465042449211257)
(0.75385460443866759,0.53913285095275076)
(0.72836141143319644,0.55181704149624067)
(0.76637745203201313,0.54343325083640015)
(0.75281771091954697,0.52435388019392548)
(0.87404686504998064,0.45367868566445435)
(1.0400880016060541,0.26257226341513812)
(1.0238412246245721,4.16688487294893939E-002)
(0.98292813604358387,-0.14158552823009202)
(1.0049939335987335,-0.40869569776911563)
(0.82566083388783362,-0.69946552164747267)
(0.48028774039948829,-0.76519709095373289)
(0.31817098285373985,-0.72343409944846582)
(0.31456214263724991,-0.84484609702191626)
(0.26473199026418620,-0.96866521638559322)
(0.23890023913259081,-0.91303701845013419)
(0.20363690693826736,-0.86513387974317857)
(1.44751780432309518E-002,-0.90472347049323021)
(-9.26132124499861042E-002,-0.95250883706399914)
(3.51951686915966677E-002,-1.0685936158348013)
(4.74284749375676884E-002,-1.1452346122516532)
(-0.16051976523123390,-0.96870793568444857)
(-0.25969185059448152,-0.75292030975957736)
(-0.16592830194061875,-0.76325812066008469)
(-1.50840991331899210E-002,-0.82012029466097314)
(6.45864673666018962E-002,-0.74577748873762284)
(-7.33948419881177150E-002,-0.59368376813904955)
(-0.18633780915248030,-0.41411416811049018)
(0.15251136736393428,-0.31415317944412102)
(0.67587408656464643,-0.32288912925566338)
(0.89765625429540641,-0.23582423393010510)
(0.97171820930030850,-5.69282422871116855E-002)
(1.0753840917631337,-1.96845314689149120E-002)
(1.0196398478496340,-0.10593330503149240)
(0.83392133490117637,-0.24312203104627930)
(0.69309797806746143,-0.49384159061396504)
(0.57826750018842077,-0.70954769642674509)
(0.45580540030288991,-0.74969862527259512)
(0.26008300549680374,-0.80681164178082776)
(-5.08798911987152214E-002,-0.96935186563084719)
(-0.25894173154357419,-1.0718095145861968)
(-0.28268233670452042,-1.0325903092267408)
(-0.39734110548096113,-0.84152044077316479)
(-0.68895626049209013,-0.54392473808192299)
(-0.96878567273174843,-0.29436047182029579)
(-1.1309757929122322,-0.13650454775857696)
(-1.1602077362619623,-4.83869257778207773E-002)
(-1.1245145065514728,-7.15704042384058825E-002)
(-1.0825774124486689,-7.38936715750024842E-002)
(-0.93405634332447229,9.42975800269634234E-002)
(-0.76678909819461982,0.27945844820804733)
(-0.82539363025674750,0.38654632795894905)
(-0.92471699846203959,0.55217976780239053)
(-0.81688687767518486,0.78096771460486458)
(-0.67359555918385738,0.94542910212787001)
(-0.43232718323938651,0.95380553422382430)
(0.16086717705162318,0.81614658673878127)
(0.72809153320850972,0.71010143598284448)
(0.84551330440725880,0.61670053175407913)
(0.79149720137961221,0.31445135502257116)
(0.80146109484112416,9.31692630678018358E-002)
(0.69869215067862533,0.27481485845775888)
(0.42353252397557806,0.35609637542207317)
(1.23225253040548099E-002,0.13131910775253464)
(-0.46876152544565269,0.24590275782555662)
(-0.73809805620987257,0.64216243847826138)
(-0.71372107787730932,0.66613071166458226)
(-0.65597609602218587,0.57133668098806978)
(-0.58037518382428910,0.77116646210066597)
(-0.33367544999022175,0.84710134488880062)
(-4.77285548746577137E-002,0.53209332554139555)
(0.11015035937657736,5.57531519115878615E-002)
(0.11413743320270409,-0.47495519478307646)
(-5.99438247527180890E-002,-0.88935184533243850)
(-0.26740087477729790,-0.96709277180342590)
(-0.32246111689175505,-0.87034032833467312)
(-0.36546337282022839,-0.79749974181493188)
(-0.50065770122750175,-0.73800765787316092)
(-0.52478436824952035,-0.74663743972799312)
(-0.42560477201671282,-0.81530485310478851)
(-0.40625648013672089,-0.82268445168261528)
(-0.43481973856225831,-0.76515682575566502)
(-0.43440710639007418,-0.65455711128834959)
(-0.50467827850285651,-0.59028218096918939)
(-0.60052909730400550,-0.80721236356290693)
(-0.49273617574690598,-1.1216986456218883)
(-0.13757835326107368,-0.97047950584271558)
(0.29296035977598606,-0.84376731712541853)
(0.58968685066215065,-0.66206648826088965)
(0.55242827478900225,-0.19174467235402787)
(0.42797025663986110,0.32967575591191955)
(0.52549669847858316,0.52426923549273974)
(0.64404531004042098,0.60378622434702822)
(0.48459014596486177,0.81026821360895585)
(0.22906545895648583,0.97343193147429596)
(0.12431682145484929,1.0489528068833858)
(6.80347486053112238E-003,1.1023547331466199)
(-0.27542355968658638,0.98394496012699384)
(-0.48810901794335537,0.76198669956460618)
(-0.45466485516940958,0.76423614152526342)
(-0.34888474979995354,0.91540542601507124)
(-0.27973544769075309,0.85969254352407531)
(-0.21714614996192416,0.51433735212748610)
(-0.32114239539684275,-2.73681283246010043E-002)
(-0.59941433140742151,-0.54182619166144919)
(-0.68320459299789893,-0.66130874128243677)
(-0.54954301137014683,-0.47807916136164330)
(-0.54090002854456820,-0.49634653555360220)
(-0.56121188377294895,-0.68862678268970290)
(-0.41465781347165404,-0.72847203078498057)
(-0.37071265653795660,-0.76549038454041174)
(-0.50516042565943187,-0.83354303242282057)
(-0.54953717590921403,-0.61787251631934070)
(-0.55028216610445102,-0.35264921841622421)
(-0.61515705271403820,-0.40654427460031178)
(-0.62796121254390125,-0.43218938027557857)
(-0.71002380516929020,-0.26074697285770310)
(-0.97937573491091212,-0.25050975690068378)
(-1.1419907745161249,-0.26207222923070372)
(-1.0553576956626125,-4.18705021082464990E-002)
(-0.91471925436637158,4.64958841316258642E-002)
(-0.80035526273895541,6.48176982997400453E-003)
(-0.73757880437775991,0.32827829963462007)
(-0.73953199319587748,0.75970196503198129)
(-0.65176571136871586,0.77264437905110794)
(-0.48469052680370039,0.62310527767505997)
(-0.44312785415044142,0.66370025912192399)
(-0.47501584847080214,0.77929523438412551)
(-0.42864428412437128,0.89382025337713333)
(-0.35122784488541181,0.98246567981063726)
(-0.32155108159191714,0.93041635787980814)
(-0.41827695289811623,0.81648395668431339)
(-0.61862430078512087,0.74661789210020035)
(-0.62089786895855825,0.66074161031943701)
(-0.34634882729972050,0.63574206394690691)
(-0.19924205349514679,0.75225267927365946)
(-0.32797964199308371,0.83112551648492239)
(-0.40198486375088949,0.84207911857480311)
(-0.28171322634211626,0.96585015148686670)
(-0.16753074783976707,1.0970742094965138)
(-0.18109982616807352,1.0378419745222307)
(-0.19992207516638935,0.91227775070941064)
(-3.45998477494759149E-002,0.83238170220990360)
(0.28086398049579042,0.71339186146783695)
(0.52483759348493064,0.58902700092626370)
(0.64595883152385325,0.49076091678511846)
(0.72960639166593599,0.24203888798746442)
(0.73829920552538109,-0.17527015559993392)
(0.65956081778526188,-0.53694128447575018)
(0.61578884007730239,-0.77540880930480749)
(0.63940097818607378,-0.90358473250732130)
(0.63509591498767992,-0.81388820208016899)
(0.54796482923917689,-0.62654200010305372)
(0.42750000475203354,-0.67497620599698038)
(0.38765771353489620,-0.89394850983842533)
(0.48579072861536898,-0.91874062707137516)
(0.66353248728475112,-0.76135610254332842)
(0.80592008888169475,-0.68878886631481906)
(0.77171878324493703,-0.68711438701221983)
(0.56143383143266679,-0.64071900292039563)
(0.43157121973459867,-0.64126108386583613)
(0.47094140381452232,-0.70083290256517894)
(0.42357968341938823,-0.66161807794513539)
(0.28540915660953137,-0.58444044454036592)
(0.32773006998556742,-0.64890466246057699)
(0.45571287588533160,-0.74057677452027304)
(0.47666661847540465,-0.70490730253011891)
(0.59584379871097548,-0.64244783921495208)
(0.84830377715182470,-0.56583575868201863)
(0.89792551757644157,-0.37648340593666363)
(0.76894834379487564,-0.21825415077954416)
(0.75387354239015003,-0.20320772504607776)
(0.81183815731786435,-0.14492527647745310)
(0.85136061494830928,3.25608683602903598E-002)
(0.91254129000605111,0.21121786417304256)
(0.85701702069822139,0.38750555485664218)
(0.69000451650351291,0.56212041621439979)
(0.68196828371443741,0.64733091434587542)
(0.73932401148753990,0.62992160969532895)
(0.66342647104205765,0.54075305928203876)
