(0.60733817603340390,0.58652572739017306)
(0.67562597086162057,0.60309994839707981)
(0.87635657812346679,0.61422742612586767)
(1.1780823623141545,0.37937975276268526)
(1.2758965745561104,-2.86781649638002678E-002)
(1.0404335852452635,-0.42476851129780796)
(0.70260902713480844,-0.80230125254036377)
(0.50869873390175224,-0.76113706244220147)
(0.27903213815188632,-0.97361556934987237)
(3.25925297793881463E-002,-0.89362068091541813)
(-0.22456945890772034,-0.87629618670352993)
(-0.53397020957328467,-0.83707939712277146)
(-0.72295539406391507,-0.56581961794481173)
(-0.72627144581190928,-0.29788517283412552)
(-0.80504653260648207,-0.16126925799720609)
(-0.97892066603270944,-3.99179670336036185E-003)
(-1.0507000753556939,0.12111540855766706)
(-1.0852980552062277,0.23031475658642286)
(-1.0833255068103915,0.57152976202573669)
(-0.86397802022112336,0.99668392235536785)
(-0.57404090266996788,1.1258998792123416)
(-0.43874737116615625,1.0575817963581291)
(-0.30618605208298044,1.0339573493274345)
(-5.45284588319960295E-002,0.97714023313251586)
(0.19293413581281449,0.88653813135541060)
(0.42471313576074454,0.89559806881887805)
(0.71908674860844390,0.84631005878576060)
(0.99628685671534800,0.58404997522983726)
(1.1022975842715470,0.33168977800435295)
(1.0245355730795414,0.16366128722515941)
(0.94416515457936034,-0.15250083130919001)
(0.99406190856357912,-0.46291636544154580)
(1.0558633337356338,-0.42037111597296878)
(1.0247522313995905,-0.27870037676891102)
(0.99988958506737491,-0.39967375706600711)
(1.0055052644847877,-0.59396125298725555)
(0.92358476332582917,-0.71288214063131372)
(0.77053661601535040,-0.83289799239882800)
(0.72210309120224814,-0.76711663332290625)
(0.87836028621687157,-0.48804128874484359)
(1.0868166167589564,-0.39367086448509075)
(1.0868773677439729,-0.53446980965618296)
(0.93104587489672952,-0.58560334363540423)
(0.90725017177190737,-0.50854045607643095)
(0.97283763263725098,-0.46364264852644216)
(0.89682956394684066,-0.53909602994848860)
(0.81164281882421241,-0.66198166356620280)
(0.90953813119934146,-0.54821586736729944)
(1.0155752221595269,-0.24143791843477774)
(0.99626028776683284,-0.18252089168109958)
(0.99553583156912284,-0.26046249075352190)
(1.0501347635226967,-4.57082106592159310E-002)
(1.0552036848619930,0.23068356511437552)
(1.0505994011207103,0.32399258221024829)
(1.1155880785555170,0.53360883817396954)
(1.1565654011997029,0.83268349077384318)
(1.0339601681385626,0.90669441558202135)
(0.75740427353836592,0.86999900564611155)
(0.44926714613866203,0.85128219197870902)
(0.19121527249030834,0.76515711913629636)
(-6.87119435187821814E-003,0.75310535779973176)
(-0.15653983857663323,0.90977885893147759)
(-0.33506937651358981,0.99327884348760720)
(-0.63171972534933662,0.85565851792034819)
(-0.92117952815460269,0.60874434190231164)
(-0.97264442678836893,0.37137828102494697)
(-0.84056865633967548,8.69118147083755010E-002)
(-0.73648923854856563,-0.35258271386132461)
(-0.57927743480047766,-0.71121751568874314)
(-0.17199559228844979,-0.68578533243325190)
(0.32466802033176750,-0.55959046163130499)
(0.59655084034520423,-0.65073787686628015)
(0.66086144193621754,-0.69015966330221612)
(0.70672771931396161,-0.52933386196834875)
(0.70444271227321764,-0.39335157066412407)
(0.59221833267076018,-0.34451562899523547)
(0.54953044917457083,-0.43098373399176382)
(0.69183683444468780,-0.67339534714326366)
(0.82373583332355382,-0.76358898939539954)
(0.77450130406469175,-0.67496880889733968)
(0.65654666195053268,-0.72372819943759392)
(0.69326805142602321,-0.73104481195535165)
(0.96368845723093910,-0.48130780057525935)
(1.2313344194617566,-0.28887809943838966)
(1.1808028046665842,-0.11831587686332379)
(0.95246559307529755,0.35954114275392213)
(0.85647932694443774,0.80652716815626713)
(0.66353450728423091,0.83756548038511236)
(0.16333516509016505,0.71760283561365146)
(-0.11408473249996942,0.61348602869322577)
(0.16367132513694227,0.40717886313793328)
(0.47123748313853808,0.23976341590589687)
(0.50430070158840212,0.27641098034799166)
(0.58395091787420972,0.40939173349778812)
(0.69609464690356093,0.53896443943546668)
(0.50173740590810456,0.68940911797603899)
(0.14093660380973178,0.91014834446251613)
(-4.63078754146713789E-002,1.1619084203639019)
(-0.14815035937341875,1.2054667582636731)
(-0.35941512752865712,0.89558060806860773)
(-0.58162292671657134,0.54091919001404132)
(-0.73453965544555821,0.47128029864826260)
(-0.91884433340471450,0.39726848018895328)
(-0.99598491161958957,-0.14967770228046895)
(-0.61162686440159353,-0.85651826376512619)
(0.11504547808737228,-0.97868418175796645)
(0.60492843335066659,-0.55043310053025607)
(0.63283827958308403,-0.13833245653226264)
(0.44402042950112541,0.24540693375576783)
(0.23654378803220169,0.75908341471153973)
(9.09100341683130031E-002,1.0851733159717079)
(2.75753824588920449E-002,1.1012678272006187)
(-8.43498651308467462E-002,1.0416157907521628)
(-0.28818787968847170,0.86029850989521450)
(-0.43168248027146056,0.59786776484316417)
(-0.49407370251206706,0.61740401451173343)
(-0.55706984692997763,0.78985209521327948)
(-0.56996456874817825,0.71586922209969850)
(-0.55001401263252547,0.59319757552854058)
(-0.62400623883637474,0.64767355480039157)
(-0.72413393135349646,0.62033810320800986)
(-0.72679356434993325,0.47615217993985970)
(-0.74211041017629464,0.40766259629862839)
(-0.84679137148900618,0.23933890888883816)
(-0.87498187686575946,-0.15492338872431188)
(-0.73732367168571000,-0.51124913054509202)
(-0.51091650345103812,-0.73166716346270788)
(-0.16848643568800384,-0.90346536656608323)
(0.27341918080205785,-0.86593331326870837)
(0.56670571848620233,-0.53632229955140165)
(0.69981252470959510,-0.19204525062574895)
(0.95572461319051882,3.92862382588875514E-002)
(1.1786695725899368,0.33372293998209812)
(0.96264463326748761,0.69342850212340790)
(0.49984424449584525,0.92580770908081922)
(0.14916938211134867,0.95772866296072479)
(-0.21259991503467826,0.77796239514017429)
(-0.62342637469246975,0.40624023838990131)
(-0.85641245717165204,2.39457895033094448E-002)
(-0.93129709734977839,-0.25519886738514730)
(-0.85685604020740902,-0.55514142943005285)
(-0.50531123689722102,-0.89666351805196032)
(-0.16587883200344533,-1.0922627503787083)
(-0.18374943208175792,-1.0995051639361608)
(-0.30545559378309073,-1.0692952790378978)
(-0.21240473568715351,-1.0784253728408575)
(2.99418180824744251E-002,-1.0751586163900897)
(0.31468266797636540,-1.0084241635040800)
(0.56031487103309574,-0.90242680909911455)
(0.68016672139264567,-0.79140821921616178)
(0.77351980307401447,-0.63716259613166815)
(0.92975091779566310,-0.41901845157851575)
(1.0073254216463481,-0.15515570751266350)
(0.86529828182259028,0.22405004353894170)
(0.50286715435646012,0.70086200089930806)
(-1.02749571439246234E-002,0.99230810466702113)
(-0.52052905025751439,0.92211245269111897)
(-0.83457579686968875,0.64290820671922810)
(-0.91457823219810708,0.30803645522441514)
(-0.96513020462257626,-3.63264016918948274E-002)
(-1.0837891371481363,-0.34415818873536158)
(-0.95373541045534882,-0.65229161128777902)
(-0.41480848284274552,-0.94228768660698470)
(9.86164920840166270E-002,-1.0160833440044781)
(0.32985955382316662,-0.88537083871165123)
(0.52716034336366957,-0.80607423633801445)
(0.70966679977022551,-0.73952585067408316)
(0.74036676967090109,-0.45284972696107734)
(0.78953298595577515,-3.36307025978544449E-002)
(0.89850578049697172,0.30574786139008658)
(0.91349291844727720,0.57116194039505119)
(0.87634620170244959,0.77864502037343286)
(0.69431013817802012,0.85748968047483642)
(0.20748209564886216,0.86054512176629716)
(-0.23661169033293733,0.90840035784947815)
(-0.34695785231925835,0.98372753736677088)
(-0.44172777340227332,0.98576694208563365)
(-0.72887385066008814,0.88740718970855870)
(-0.98293953374105658,0.73018017204620400)
(-1.0333944315611980,0.51774191075721476)
(-0.93261917917733772,0.22720258591605488)
(-0.89909176807666946,-4.30577677597205055E-002)
(-1.0675751162118789,-0.11349445111013642)
(-1.2015003995569424,-1.58248943761166161E-002)
(-1.1384808997188243,-5.85182160688813013E-004)
(-1.1108147367256611,-0.11010306291590416)
(-1.1902255577959391,-6.11724506126463119E-002)
(-1.1661498136099913,0.26585172991655248)
(-1.0109927790517219,0.58704672593864782)
(-0.86743954258952805,0.66949063776322226)
(-0.83079784892393171,0.64870358258967786)
(-0.85629198913685622,0.70592300303675004)
(-0.77178461649190711,0.77917764633245967)
(-0.61936002363858189,0.73651741753760180)
(-0.62289107767252294,0.59769550557933759)
(-0.70517280969877005,0.51068202383102546)
(-0.72290401407065596,0.57170366525360017)
(-0.77893454277686569,0.70158981962788158)
(-0.79399220747982957,0.79428858182762641)
(-0.59646501147815334,0.88872425605571537)
(-0.35019034489646206,1.0175971505866166)
(-0.17165551323851574,1.1197635246769548)
(6.88381535285365054E-003,1.2088634717024234)
(5.76173232927732482E-002,1.2924778808652175)
(-7.09174438607038660E-002,1.2539380851209541)
(-0.15603856055237675,1.1291649976258720)
(-0.12632086126833025,1.0959805932813316)
(-7.79875552135356753E-002,1.0889917967039324)
(-8.44640915202368725E-002,0.99059409174885626)
(-0.22850621143037247,0.96906397837866720)
(-0.38441183318254846,1.1086787298714074)
(-0.27247957689157437,1.1726176072334775)
(4.75016031959227814E-002,1.0101998419905756)
(0.26826624247183484,0.78961888258999480)
(0.29027813356548360,0.79337539763705789)
(0.28901856036586021,1.0050254954763731)
(0.51342604423534288,0.94139375395031122)
(0.91645243271132748,0.40493597929040859)
(1.1455272119246032,-2.98981075650116279E-002)
(1.0994986591801679,-0.11535914625353680)
(0.92908162478001366,-0.40724177317664939)
(0.67616663924884590,-0.93754294670817706)
(0.50162810213690134,-1.1008986612567959)
(0.52428647294410768,-0.97722559847123691)
(0.39638959497674103,-0.99501615978262892)
(-5.96588261463837366E-003,-0.99185643752455244)
(-0.25168103329426544,-0.86535302453964824)
(-0.27921563696421414,-0.84937661428242706)
(-0.37304691006732787,-0.82242320233617661)
(-0.41954203423245040,-0.68433839190320722)
(-0.31538478510470380,-0.76535868088133019)
(-0.30484121868152037,-0.98097389741613905)
(-0.37634532070563992,-0.81829678676465767)
(-0.18724356075587087,-0.38278925992386081)
(0.36448683104946217,-0.21497717684552584)
(0.88269846425685317,-0.39598368832568054)
(0.83187082471990692,-0.69672798471232245)
(0.28194340412652069,-1.0181955831669807)
(-0.17634172158533579,-1.2293719193179815)
(-0.42364964709294950,-1.1299138920161669)
(-0.72791086860389020,-0.75525969442321550)
(-0.92200893244878646,-0.32798830005298291)
(-0.80428814246394431,7.19412614855761134E-002)
(-0.63842741873140196,0.46185875050821257)
(-0.53207183563186111,0.73424031560056569)
(-0.27488342488291190,0.78785254307269592)
(5.69307681838276958E-002,0.66540509177416451)
(0.15723293813270578,0.43166183194230268)
(-1.30744804991245189E-003,0.19022070109942288)
(-0.20401097723423611,8.19600002007250528E-002)
(-0.40928665274028886,7.47556012527069158E-002)
(-0.73944833022020606,0.11532188769296955)
(-0.99215010548533089,0.36330693061474395)
(-0.75402036870639921,0.79044232130902425)
(-0.15397249715157449,1.0013015356927051)
(0.28229453214534495,0.86687635724695400)
(0.45194649575792234,0.72817643961354861)
(0.61643242163391210,0.74638182962802291)
(0.89622575119172543,0.65622920954969155)
(1.1950054756569144,0.33041825008819437)
(1.2758948284862990,5.57512068439089681E-002)
(1.0403848990174802,-4.63342964408156033E-002)
(0.73046772065692167,-0.30362737788081723)
(0.75548860377796412,-0.48987042147912518)
(0.49556046523361258,-0.84178405504980780)
(0.19183971480887982,-0.87204582024278143)
(9.25547327382887919E-002,-0.98142506647193894)
(-1.12629965185003789E-002,-1.1292002662570488)
(-0.26123616170025016,-1.0397130257751339)
(-0.43398858555232922,-0.87827596294064991)
(-0.52809357423774261,-0.75470410293185708)
(-0.71834003349947817,-0.54219924949889409)
(-0.99426408105512531,-0.35947846881576873)
(-1.2909884521011779,-0.22535394644009549)
(-1.4677770390753839,0.11910539498135420)
(-1.3566397715514615,0.53118993020791405)
(-1.0824123822428102,0.67361523348196095)
(-0.83026961590606452,0.71032668375523977)
(-0.58110145559528914,0.85802210075160057)
(-0.40690696781399666,0.95304054114095349)
(-0.37170181667354385,0.93555749978971736)
(-0.23704373583049837,0.92393128474054764)
(0.13404778219447269,0.84397790372879866)
(0.51619446750542863,0.65942365732819208)
(0.71902345225643227,0.57496641674157378)
(0.79930901041649327,0.58474959902446333)
(0.91362535504177744,0.40738352362074010)
(1.1168120252297589,5.95592118146103522E-002)
(1.2400191146480182,-0.18087463102621282)
(1.1452577750276793,-0.30798046542747959)
(0.99851734506091927,-0.43620726775002011)
(0.98559180193242568,-0.50293821438219466)
(1.0247722496461948,-0.52625122872538965)
(0.97755364241793863,-0.54935732222789690)
(0.89197595282466047,-0.42515073663625541)
(0.92864055740459761,-0.22515054502431134)
(1.0759165675082474,-0.23969862627889116)
(1.0888988922020453,-0.37958007901333768)
(0.93077119988126489,-0.37837063255504672)
(0.90543605521660397,-0.27825299997297959)
(1.0573797291658762,-0.25368784048054949)
(1.0763804251537428,-0.41930593988094600)
(0.93736687437119737,-0.61595893018082548)
(0.87568892192291248,-0.41724768123190858)
(0.87930007647566710,1.55060506675708254E-002)
(0.86584986082169091,6.44780862136407062E-002)
(0.95635531410252095,-2.44765589517460525E-002)
(1.1512137654831889,0.27019441509263470)
(1.2280282213455314,0.51885814650498885)
(1.1365105772675368,0.47791164733109015)
(1.0596064759696979,0.65335990412274048)
(1.0460759820945280,0.92090209496093567)
(0.92867686698293528,0.84180973409924154)
(0.64709241630487724,0.74805065172723673)
(0.37030169568324434,0.81895564235488072)
(0.21583467856565075,0.71377633215220981)
(9.45560066533678301E-002,0.59450670346582046)
(-0.11025715324343943,0.78398616606859428)
(-0.40816686390099821,0.99109113497609136)
(-0.69516932607192194,0.87504864393106119)
(-0.81467191994547761,0.51663556579168024)
(-0.79255301515200327,0.18015065107835807)
(-0.84642748088569897,-1.77563460831409170E-003)
(-0.93009649952157447,-0.21492335241729138)
(-0.69418736789686586,-0.55300932156810612)
(-0.13574935390825377,-0.72870376322293162)
(0.29235695655982558,-0.69565478415618165)
(0.41118028044256949,-0.69788372015271405)
(0.53970533781511931,-0.65364989025930820)
(0.80355366436382802,-0.45645204389355154)
(0.82947765343572111,-0.29433052035712259)
(0.44156927654820954,-0.26009115973911828)
(8.65675245998403786E-002,-0.39537246105114776)
(0.15547586493921814,-0.69010456128851172)
(0.46608214266673459,-0.83150765757690470)
(0.71070609013728503,-0.76978036345566003)
(0.77553473658769057,-0.81817065997290117)
(0.67227262924541731,-0.81609286408321813)
(0.68125838386369286,-0.52212495172139028)
(1.0048244143630578,-0.25329406654238296)
(1.1976330812113762,-3.54657953809696669E-002)
(0.90929743765545756,0.45207825639909355)
(0.55186485849952627,0.90065070441427675)
(0.28765420528671060,0.91406652624124740)
(-0.20619805269108324,0.74486129184407435)
(-0.55978570427388419,0.54868350306745306)
(-0.22015457754139800,0.16998997396293661)
(0.31060154466005829,-0.21119255384034796)
(0.49668516522810124,-0.27949317876896435)
(0.69389578135928687,-9.13746199896268152E-002)
(0.98287814314817923,9.88407515078945087E-002)
(0.88217348128421713,0.22974454225365010)
(0.46498910512185571,0.50644501709426759)
(0.16306754357062464,0.95721438778508738)
(-5.59769100490720567E-002,1.1546369161318739)
(-0.32640206650121362,0.89637072686148633)
(-0.54474703508458555,0.63501208757822813)
(-0.75027476882394883,0.65179516924242908)
(-1.0357761561122178,0.54526713402811866)
(-1.1366072781001679,4.26076266795016867E-003)
(-0.75832772640105328,-0.58800818875086114)
(-0.13644192283581846,-0.72884112990962924)
(0.27586773233540346,-0.51690450122430343)
(0.46623851501328523,-0.30653682006579713)
(0.62881205475792468,-4.12662937299672072E-002)
(0.62746444361791365,0.43281153454031102)
(0.37117576730923862,0.89978538835603916)
(0.15064793323515033,1.1202192594738560)
(3.33519077889946614E-002,1.0397211259794632)
(-0.24614594102412263,0.71753364087051419)
(-0.57719481768181413,0.52070465326342485)
(-0.61873753824870326,0.67711700593413493)
(-0.44507657403873657,0.72701426764034627)
(-0.27601722201583739,0.45250486087804132)
(-0.14381796927121318,0.41459803179993915)
(-0.14906504578007107,0.73450796865447643)
(-0.31529046049611997,0.89500996148912082)
(-0.40188619983645391,0.88179299537211930)
(-0.42017906040288899,0.90692225859802322)
(-0.64740872076645462,0.69193043597352544)
(-0.95040035886098684,0.15970520526285667)
(-0.97060197456910990,-0.30978150767104351)
(-0.70548945451818623,-0.63844211387689975)
(-0.27376598032126787,-0.93770871075391393)
(0.22321224050468702,-1.0105064098436016)
(0.53019851508492100,-0.73895478689561267)
(0.67296715429233955,-0.34192419818786679)
(0.94207795191807087,2.33771467643407727E-002)
(1.0905384673248804,0.36417666741729204)
(0.74752704065876130,0.65772034414522063)
(0.31275311115416765,0.88131640268636469)
(0.16449070833608526,1.0087743370904707)
(-1.72199630386766223E-002,0.92404013306000865)
(-0.37325902723120874,0.60778023647957258)
(-0.66605399377462682,0.29064498414221285)
(-0.90809087667867294,0.14040551888850633)
(-1.0795364679675423,-1.60886189368903976E-002)
(-0.95362264071937053,-0.39285652065646859)
(-0.65053144530706741,-0.86329748803593587)
(-0.47885938850502485,-1.1158084360281599)
(-0.45880971057074199,-1.0574446522548899)
(-0.47718460167653787,-0.88074014733639028)
(-0.38593896974196240,-0.77423980294067796)
(-7.33056896854709095E-002,-0.74397874611491333)
(0.27042707386837672,-0.75767832405120106)
(0.45508284802999266,-0.81250476097847124)
(0.63656233438058507,-0.78985397041887040)
(0.88244949372028025,-0.55046832331366291)
(0.93531313690240536,-0.14072947172811867)
(0.63994978832411320,0.34452186428350068)
(0.16625977933052236,0.82815714897823023)
(-0.23644172937894020,1.0852425047795609)
(-0.53324093261911321,0.97419695914331950)
(-0.80488484622480860,0.70098555415699604)
(-0.97046824237591256,0.43679127013094093)
(-0.99486892344298306,7.60261027584525351E-002)
(-0.98017351534671904,-0.39494190871317214)
(-0.76033548213715640,-0.78697138146515089)
(-0.25064783227301679,-0.96540717358541639)
(0.10018260561777953,-0.91917962489282357)
(0.18247342110863679,-0.77981776087955124)
(0.44015633166899348,-0.73265825827014108)
(0.77642871926610080,-0.68663505303678263)
(0.82918341240406279,-0.41234647283396442)
(0.82206360432296655,-4.85468156861998817E-002)
(0.89849721251207026,0.13408299093787501)
(0.88219563592655259,0.26090845774631349)
(0.88480273693153422,0.52797608513177563)
(0.86059460115262199,0.78573945367739617)
(0.47979766271595542,0.90072262612306786)
(-3.32390971926707635E-002,0.98423130623062449)
(-0.28504474995547208,1.0636577857667899)
(-0.42292315710596390,1.0549821539416331)
(-0.57845629717473512,0.99581747532483456)
(-0.68703240296425094,0.90032045583040388)
(-0.84625484738163737,0.65552755694320131)
(-1.0281171422744109,0.29761244401135561)
(-1.0843647614278207,3.88624715149853139E-002)
(-1.0892522611040403,-3.14341211390387620E-002)
(-1.0834318220599446,9.28371024822077784E-003)
(-1.0426165557363787,6.29432119490115349E-002)
(-1.0960155477957267,8.64847267804682573E-002)
(-1.2002821522830294,0.15754834963860664)
(-1.1705862433346037,0.33589657182240618)
(-1.1064845140416772,0.44961855348120849)
(-1.1248901842538888,0.38916455091778873)
(-1.1058499366896477,0.40674417408503466)
(-0.99011797510690325,0.63840362999877143)
(-0.83041774116033606,0.77426800112131844)
(-0.70098943049512719,0.63841405295174203)
(-0.70580171671551695,0.48802825735135624)
(-0.82023163721532744,0.47550189038891250)
(-0.92148746279942617,0.46081615079566218)
(-0.94962426712410353,0.44174866013800784)
(-0.83545460465786148,0.59518889620868698)
(-0.60016703643563374,0.88405024390389342)
(-0.41856813141863769,1.0680490316435265)
(-0.30695184251532870,1.1045971363055351)
(-0.17932377083236323,1.1548265801772213)
(-0.12765302625474861,1.2068421022459095)
(-0.20429970293444863,1.1457551922491429)
(-0.27539120312472787,1.1017784023811972)
(-0.21580680897612198,1.1885228567927770)
(-4.04545450541122231E-002,1.1875997491990598)
(2.05219253078329777E-002,1.0049745695127359)
(-0.16839917031251189,0.90823039150941276)
(-0.28851420785772885,0.99260044730828645)
(-0.13221072554334812,1.0327346482692565)
(2.99658029185654318E-002,0.89776948059525030)
(0.11215677844471206,0.71086959798238580)
(0.25870729462252390,0.73454412015134951)
(0.39660039890175336,0.98827153303081083)
(0.56885478345702700,0.98013439326686014)
(0.90428459346177992,0.47752037365107997)
(1.1448241365001055,4.38480915512484415E-002)
(1.0864553896653548,-7.76568926912853952E-002)
(0.87230543559029217,-0.40294837585363735)
(0.61277507792903319,-0.91334646710698042)
(0.46862801815919780,-1.0548242595793234)
(0.48601445245162200,-0.95967054834938614)
(0.27565349836592118,-0.97357756022827968)
(-0.16059972886749957,-0.86687846398142354)
(-0.29458664458367889,-0.63026698248207380)
(-0.27824661409006046,-0.63776280953717535)
(-0.56941142391384370,-0.79009467169767844)
(-0.82206156005524722,-0.83555734507074830)
(-0.70871471578808976,-0.90265613716450466)
(-0.57540097365415688,-0.88432406094369387)
(-0.52930738371879604,-0.43547713828889173)
(-0.23440572035188723,0.18208998525924902)
(0.39826004620630234,0.37696243967800031)
(1.0299924367339435,0.10482605077194584)
(1.1919829007271274,-0.32541066398913721)
(0.83445138495844529,-0.78457255481945198)
(0.40088401293717157,-1.1692919170402052)
(4.37318842510017389E-002,-1.2890553450354634)
(-0.41999118522565504,-1.1274122744181476)
(-0.78823083715050291,-0.75613379508655565)
(-0.81037868150776282,-0.17015025341354928)
(-0.71465079589301972,0.41136586797465130)
(-0.61519862649607093,0.66175110104450019)
(-0.27039977425180722,0.71287943399944731)
(0.26174755988938148,0.74403911149624880)
(0.52820374056282238,0.41769743377582375)
(0.31420948663380377,-0.29200769050451181)
(-0.11114191102608431,-0.71179574158836134)
(-0.49256275158489782,-0.61668067707788987)
(-0.88926260716477101,-0.42032419333406712)
(-1.1899582019141528,-0.17412520245036697)
(-1.0502545500826932,0.28299572218134394)
(-0.58538248825089445,0.70500589867936514)
(-0.19410915802359122,0.87420296142807108)
(0.11832712653719867,0.91545527946005223)
(0.43382842081398282,0.88269588462176196)
(0.66579605454211876,0.67641861116066571)
(0.87469568916622364,0.37534672034458882)
(1.0406754278258143,0.24512747775917509)
(0.99201728417917212,0.27730854446449849)
(0.85916252072764343,5.64193831188768424E-002)
(0.85611387535933425,-0.43095639240865474)
(0.63231554162211723,-0.76959694366331866)
(0.28724246575099011,-0.79207587590861728)
(0.23749972002190917,-0.88437134631138592)
(0.25590407802117188,-1.0760538508236595)
(1.86725901251737492E-002,-1.0743894042788789)
(-0.16633548331825787,-0.96250772227434767)
(-0.15487824998968019,-0.87387332925781580)
(-0.28411475206034437,-0.75917458994111353)
(-0.63670324897060615,-0.70572782597299244)
(-0.95861789387868523,-0.64219135858490095)
(-1.1276475671933761,-0.33327117201414463)
(-1.2322728232900870,7.17180223090985169E-003)
(-1.3026915266595043,0.11961212373162922)
(-1.1518935770066134,0.29317928069222232)
(-0.76013467120358680,0.69411420319493722)
(-0.53639448343317853,0.99499394544292996)
(-0.65336591036714375,1.0381637550745222)
(-0.71014083814107720,0.99158836522507954)
(-0.46153443071728589,0.93317580637298081)
(-8.10742855667057338E-002,0.83557324663771249)
(0.29851618542563430,0.73128200356610995)
(0.62258906915635992,0.66217144932036298)
(0.82912198680725224,0.58821533424533601)
(0.98023476578921320,0.42100500221431725)
(1.1025649890703608,0.16253160347634171)
(1.1060938791802521,-4.53369339410717442E-002)
(1.0446914092728976,-8.27793781497780379E-002)
(1.0577157741820260,-2.52749439442201962E-002)
(1.1095712108520472,-4.13844331576849744E-002)
(1.0747653370182522,-0.11932831970878066)
(0.93793199749670009,-0.13086957975558744)
(0.82575966856027450,-0.11157484572103440)
(0.85149982918590017,-0.11989360652355271)
(0.93280061371464407,-9.21485447705504973E-002)
(0.96807269541075303,-7.93155839206897695E-002)
(1.0534797631328241,-0.11889111820405728)
(1.1972653604688626,-0.10628933799525880)
(1.1960694871702853,-0.18841255572059956)
(1.0546435657902287,-0.41616493953735650)
(0.99238565492730935,-0.29808504787706408)
(1.0082849336839668,0.15587026402115278)
(0.98793696794084185,0.26632404395030690)
(1.0201545594447288,0.14892213342752236)
(1.1635899459496695,0.28461769621941096)
(1.2431878675727874,0.33048057618190241)
(1.1539941089510075,0.23356883754093261)
(1.0152711980626932,0.50880940793275065)
(0.90222777746060179,0.79520633270451879)
(0.74730151382314236,0.65516154370988788)
(0.53938526201033787,0.68820542982783151)
(0.35298977996175585,1.0218801302860347)
(0.21075520192624114,1.0161278201877066)
(8.16870449222167894E-002,0.81956150905124181)
(-9.59080249289901432E-002,0.90321739398677980)
(-0.38296973579499966,1.0057607159586406)
(-0.65408825575521434,0.80967779575956200)
(-0.69189189528839468,0.38172395595280501)
(-0.62643004258229140,-6.53267496683899718E-002)
(-0.76584102113218300,-0.27368820166793756)
(-0.93345041727789912,-0.36496665689690877)
(-0.66860977959390011,-0.66753547281052228)
(-3.12427926835820435E-002,-0.95444584277996591)
(0.46573407248547621,-0.92972751610619642)
(0.61572713026180748,-0.82097068457878675)
(0.69251448471263832,-0.73005496209795040)
(0.86340461056943718,-0.52875648687386112)
(0.82665175061793339,-0.35513659719035739)
(0.35740606320511370,-0.37027034392157421)
(-0.14891137503942103,-0.57603499852771134)
(-0.23086376743711381,-0.88015310289717552)
(5.27838433091184778E-002,-0.98256121145187225)
(0.48262642852244420,-0.82061040878280711)
(0.81544189526075606,-0.75631949638571450)
(0.72271730073580442,-0.80542572295474546)
(0.47795061364161701,-0.68718358147066616)
(0.72572916127899356,-0.44869311439933734)
(1.1109026692854336,-9.29252185158250255E-002)
(0.86154995364401710,0.47472347983637253)
(0.31496775348889838,0.90366423874240664)
(-1.34381946066706170E-002,0.92540727865527495)
(-0.40153541265977921,0.79216544056059968)
(-0.70567543042254788,0.56670625246861528)
(-0.38442723669646528,7.35175621868673912E-002)
(0.15187827266587683,-0.47052715652749061)
(0.34871047817216372,-0.68767097090972684)
(0.55627695394237819,-0.56051818562227362)
(0.92507049054173951,-0.34050713689803375)
(1.0175296701895264,-0.14602057131792179)
(0.79421068745814716,0.18911499753151417)
(0.47975877206061635,0.65460340312128551)
(9.18483977800984008E-002,0.86044105252624559)
(-0.22521473296927347,0.77446452736032068)
(-0.36611993956938066,0.81331964104464527)
(-0.56917393460848908,0.90894541756368497)
(-0.89338095617091806,0.61424959905046783)
(-1.0392679824567246,9.69394914071183833E-003)
(-0.83755933680557637,-0.45782029458850093)
(-0.39602280720053068,-0.60667380041740682)
(7.68264106452496154E-002,-0.50243393794828417)
(0.46717604087953535,-0.24773291929549535)
(0.78252786549120013,7.52120592603157251E-002)
(0.86726598411037492,0.42060362264604123)
(0.58060397003005859,0.75210854406329664)
(0.24540301713558144,0.98913003050195147)
(7.72765179364080235E-002,0.96595396017668944)
(-0.26066327681001589,0.66784173815731362)
(-0.73010428858021936,0.43290568518081746)
(-0.75095176514705331,0.37149620912272013)
(-0.32542600879775596,0.11778755213984765)
(7.23240220204262318E-002,-0.19236253729106728)
(0.35764131131869692,6.20688880414906330E-002)
(0.51522331268432064,0.65955134488612532)
(0.39189344378335578,0.91724428866169161)
(0.16388636344800339,0.98922465358135248)
(-3.90448072278037073E-002,1.1592306250935625)
(-0.45767702044467368,1.0054227696257794)
(-0.97873143672746066,0.37217897239849579)
(-1.1378428684598225,-0.23982079147057200)
(-0.88865265455672970,-0.58346668189598461)
(-0.44302257434176334,-0.82599787504940192)
(6.04299821510655977E-002,-1.0268420810228003)
(0.39425230134780886,-1.0670082471866109)
(0.54343703002546206,-0.83180464106216467)
(0.74123686974347125,-0.36506957267113882)
(0.81825790905192419,0.12775283904546830)
(0.53565979597672497,0.53063484203967071)
(0.25869727672028803,0.87142445253154732)
(0.25288989024116426,1.1138894816806886)
(0.20692332469477426,1.1544073083563999)
(-4.55073291551341963E-002,0.97087375551887911)
(-0.37558442638880879,0.69983322774446666)
(-0.71816724072616278,0.53708805233259971)
(-0.94115777458200389,0.41417406394053696)
(-0.95232247651260671,3.57594408327433499E-002)
