(-9.99918719380143983E-003,-0.80582075740632741)
(0.19279744884606764,-0.85292849647797486)
(-0.12623459284357452,-0.91164397608042103)
(-0.18430246583099785,-0.86696404116077619)
(0.16611107863843166,-0.75088410861374166)
(0.23218890467783637,-0.83767112394347687)
(-3.15413096949579974E-002,-1.0526107354945688)
(-0.19890290140596767,-0.98496651373048494)
(-0.24134398139423069,-0.52792148917330595)
(-0.24965645650292401,3.41266727411904114E-002)
(-0.26922466439277681,0.46395484141520632)
(-0.32967607635813273,0.70976000648076720)
(-0.26160721857045577,0.79386760406832546)
(-0.13469888747969219,0.78087734729276659)
(-0.28625213468711747,0.70012710097384279)
(-0.48361854662099069,0.55405576949661850)
(-0.36124772197044802,0.49310539656807140)
(-0.26908220682723460,0.65986481322966584)
(-0.32848244369561658,0.84633606288856389)
(-4.42046050559366521E-002,0.75337422629574946)
(0.41567120159888549,0.50572012615940976)
(0.50943335324265360,0.44949649265941904)
(0.56415355175080650,0.57565211764512503)
(0.91559084937986146,0.60991013882031719)
(1.1180624385922329,0.57214292807579226)
(1.0187048322651666,0.70000668481285444)
(0.89432344985034251,0.85077384076173734)
(0.70800301078347072,0.67260962180511652)
(0.59205580901217569,0.33330207634960207)
(0.85189589411566513,0.26713990182168179)
(1.1290377431008092,0.37817177577902583)
(1.0461325741768088,0.29678524505882853)
(0.86748806287844515,1.98192617176630725E-002)
(0.72324392228455936,-0.30207172382374731)
(0.62705204350939980,-0.60460583785326205)
(0.78219463189554284,-0.71133838193777954)
(0.88766005637942014,-0.56947149983591905)
(0.69430388330154735,-0.46924465155579753)
(0.75952839047201159,-0.49886644930087504)
(1.0140010540123894,-0.43135271461678959)
(0.71150271943971033,-0.37281492727942422)
(0.29101531481756260,-0.55176213697814447)
(0.43806408027227073,-0.64735871522921562)
(0.60302735642451155,-0.38096948249711582)
(0.52269797470532953,-0.15108519763659492)
(0.59627782006454333,-0.22348903340399923)
(0.56377339026907514,-0.29740877100143670)
(0.32163083845851492,-0.31788702484438708)
(0.36192187559045153,-0.52449247016151324)
(0.40984629596310429,-0.74838026709850658)
(7.74904540326286639E-002,-0.74702926365156463)
(-6.66611683143718547E-002,-0.73829296969783953)
(0.19004564220205689,-0.86388985013411557)
(0.36296716492443115,-0.90102655981672652)
(0.37689679603483550,-0.83441219000874511)
(0.27107553499532727,-0.86310354263949018)
(-6.83477327821099545E-002,-0.84616460649448189)
(-0.38322758295884435,-0.55501447340768262)
(-0.49052227785171670,-0.26895431661207342)
(-0.56331823762589528,-0.33129105331034947)
(-0.62916095642190240,-0.43222252522017834)
(-0.75498114286100770,-0.14661462014096252)
(-1.0377035677389170,0.26402610742826260)
(-1.1578208873022959,0.42444707396190567)
(-0.96557070923322530,0.56365727598448712)
(-0.76921239343277337,0.87722673565382092)
(-0.59611272024223316,1.0505614283126115)
(-0.37527821684821716,0.99515380984010604)
(-0.34650248921761329,1.0144606953963475)
(-0.46062025663362138,1.0178773195396729)
(-0.46862457519846457,0.72248053131818324)
(-0.52174734554525681,0.46137173978908941)
(-0.63111091541489162,0.63264066827825904)
(-0.37788962627854739,0.88225573984104799)
(0.21402519668041761,0.85297412242196857)
(0.55538446444165590,0.86672436808309028)
(0.47220387532346741,1.0898545452484751)
(0.46106614927477785,1.1062047843526428)
(0.80174103132847174,0.73559306489546050)
(1.0959965519263952,0.24941043485993386)
(1.0024168426879247,-0.18319497699781495)
(0.72465971856973621,-0.52694177590434144)
(0.46548916808161611,-0.74033134362303510)
(0.17959267654785591,-0.89802007736859812)
(-0.13308732553724123,-1.0548607881079413)
(-0.48218237822307020,-1.1154087967507957)
(-0.82572172541047340,-1.0093238875452655)
(-0.75909666290450839,-0.90352565889583869)
(-0.82945959709241190,-0.50549024105430596)
(-0.91525473474897845,-0.23733949607329463)
(-1.1008152357636081,3.27158607628108555E-003)
(-1.1664153054927811,0.33902053133454185)
(-0.94382684771367398,0.64909695846142645)
(-0.61033982331392944,0.81275861320461906)
(-0.43398140161345167,0.93568011059792644)
(-0.36524376850560292,1.1294976952035336)
(-9.82580962678001602E-002,1.2620211203959473)
(0.40410143641940183,1.1061709582056636)
(0.80780291587789166,0.74749887399487114)
(0.90769872918636874,0.56182063877685329)
(0.86295349900408591,0.60469361791660869)
(0.94280293990756570,0.48984307414456901)
(1.1369844861118288,2.81690499065133659E-002)
(1.0838866561096494,-0.55442955565922036)
(0.72383699399470725,-0.94939097878954293)
(0.57606202488709191,-0.97998189953822257)
(0.71020676892028678,-0.79525629710215873)
(0.46504971592702782,-0.73886440800559683)
(-0.18257393422461321,-0.82288356581720823)
(-0.47495970775358498,-0.88139014751466449)
(-0.36682560950734761,-0.97219586955464765)
(-0.48525108369362946,-1.0167790212274253)
(-0.78095558825482680,-0.85225160760294061)
(-0.74432699481089482,-0.75125523264888772)
(-0.48499914633083818,-0.88343377483231567)
(-0.43759160142556885,-0.90954205959610734)
(-0.59202714826770197,-0.75466141483850513)
(-0.72545737553051315,-0.69088590519070359)
(-0.73951721834129303,-0.73245294652742077)
(-0.50315554476444757,-0.79532360255946721)
(-6.75373778879821418E-002,-0.82331228510794086)
(0.12424513776864504,-0.70065253778724979)
(-0.11574521863135229,-0.61032211454142704)
(-0.41457465668100590,-0.78407841389468147)
(-0.54780837885361344,-0.94854054281809796)
(-0.64128948362179050,-0.85042769443938648)
(-0.68601229706840594,-0.64327536315316836)
(-0.64305405460532283,-0.45231814138135029)
(-0.70229576905131752,-0.29521812121654978)
(-0.95772523957070776,-0.10719876869550216)
(-1.2266360146342046,0.19317480563151679)
(-1.3085947263654449,0.27998178647591487)
(-1.1989230030566573,-3.20785646161789728E-002)
(-1.0602527649106053,-0.13346037170540570)
(-0.97211656120415402,0.25890421029299115)
(-0.86849747583652392,0.65430878454349661)
(-0.78374865299314544,0.95922884365400773)
(-0.73969605479307865,1.2340368858566597)
(-0.58194104757301490,1.1161219221687513)
(-0.39483115248954997,0.80048630843385582)
(-0.47912566421155367,0.74081125278781490)
(-0.72776293213055632,0.54835878450458186)
(-0.83615724261932067,0.10568612781953352)
(-0.85248972798967537,0.10794238311574589)
(-0.87381019205262611,0.51956839764180718)
(-0.80397755629747558,0.72248618478792614)
(-0.60189135788337533,0.79656355414926050)
(-0.23382744946937659,0.92234382260664416)
(0.31746097204846974,0.81208355181120417)
(0.81912240843165229,0.43571931551459842)
(1.0448602966768017,7.89538669547796002E-002)
(1.0442505003945346,-0.17173905031554992)
(0.89187657383404872,-0.43127756243384607)
(0.60642205379424508,-0.78706314929713739)
(0.25515545257858130,-1.0416332636146084)
(-0.15591210243134596,-0.90524217653035044)
(-0.57783524865653324,-0.58192535409064561)
(-0.75715781819577721,-0.39146617328486349)
(-0.58030766932223821,-8.40756323081507384E-002)
(-0.28396206365773125,0.51324240901637941)
(-6.26264508979064716E-002,0.96978848773712190)
(0.14737865597769306,1.0506347225163073)
(0.42433394847807393,0.98403190929665374)
(0.73612480364919086,0.79044062123045733)
(1.0023715774587028,0.38254470747154634)
(1.0991047873286526,1.40845752217317183E-002)
(0.96083743597417159,-0.20492026676481923)
(0.70190884964359312,-0.59818300705149885)
(0.39753344045824457,-1.1431772145687138)
(-5.07711529295749309E-002,-1.3047189823791334)
(-0.50401052505078570,-1.0026479409290785)
(-0.57802971871188247,-0.71658258976058298)
(-0.43345353405326059,-0.58492727969356062)
(-0.65607306570798896,-0.33743851019821947)
(-1.0499890252480688,0.12230829581647623)
(-0.82888497681745654,0.59166606411544853)
(-5.98978290824236786E-002,0.75054271904241066)
(0.53284527877094634,0.57010433908894365)
(0.82964893023417852,0.45818189682715837)
(1.0432052125616686,0.49173117696196683)
(1.0555911887220610,0.26058999016827311)
(0.94423849207270016,-0.13171597947582225)
(0.96707060273074430,-0.24717047516705781)
(0.85970886202309060,-0.30655166249713339)
(0.40626703504540229,-0.62316512222175269)
(7.10891329498886983E-003,-0.87722886840480674)
(-0.23421995171117468,-0.81680645138857844)
(-0.63857630271010024,-0.62595321484675670)
(-0.99578638934026920,-0.43749542284872578)
(-0.98158845698030572,-0.21128572905981044)
(-0.86842823745900577,0.11014455697525136)
(-0.81496224570463049,0.48996881119797320)
(-0.63786350437427308,0.77810232503711496)
(-0.39218800365794948,0.93161597996453382)
(-8.37299383719012358E-002,0.95719222972992724)
(0.44351815284657009,0.74489176456140982)
(0.91911173181008365,0.38693620400177453)
(1.0347515951896726,9.15216510489368362E-002)
(0.97093404595970556,-0.27517522390727300)
(0.77083922128607751,-0.76267210744431557)
(0.21462871595084376,-0.99882213263135977)
(-0.48495243215401829,-0.86079559309361142)
(-0.82066241620873304,-0.68686387617095668)
(-0.68226726879208122,-0.68573514388565215)
(-0.48585614862239479,-0.62059602753236387)
(-0.63261602437203723,-0.11391540511543874)
(-0.86958304433895373,0.62393865780693769)
(-0.69653893583030135,0.92771068125150458)
(-0.29838859888291086,0.88665581267096671)
(-8.61560434460237334E-002,1.0421897800307782)
(0.15266085303144922,1.0867376132459559)
(0.64872932079095391,0.67498771284358672)
(1.0669109672701664,0.27189729390030731)
(1.0925573091801632,-5.10274696537769135E-002)
(0.85997111627604950,-0.57787237771069955)
(0.67044277619071835,-0.87241783152099717)
(0.57475698925412777,-0.75740208942723986)
(0.42216961646686080,-0.83796271627826258)
(0.32834648893230234,-1.1205282967126637)
(0.34101405647889915,-1.1454814842624841)
(-6.26525830314053067E-002,-1.0166380671980577)
(-0.87434410930498330,-0.89144609919056828)
(-1.1353299294499117,-0.74231314910644786)
(-0.71814895940169077,-0.76171521828472522)
(-0.45446897384288876,-0.90221796844578239)
(-0.39946125970706708,-0.88681758555303547)
(-0.23556251330621319,-0.84992054807512196)
(-0.21677371944661600,-0.90355006686439021)
(-0.27684676971948102,-0.81744207434955762)
(-0.10033350794871204,-0.67995630313839750)
(-3.48899511650564431E-002,-0.79695567492710473)
(-0.27219400420879536,-1.0448690922042139)
(-0.37447126400257391,-1.1318408611823840)
(-0.28410816241387926,-1.0728094052399841)
(-0.26320699315712692,-1.0062098640774584)
(-0.22859514249295829,-0.90730716430488800)
(-0.16447528756219565,-0.77779370725809738)
(-0.29746367128041751,-0.83635156318740622)
(-0.55620682582043801,-1.0360896320428088)
(-0.61965947125032961,-0.93726045845892569)
(-0.48631945408370203,-0.63918629643681835)
(-0.51214664055676429,-0.69242000215580934)
(-0.74108684510213696,-0.86867738682663831)
(-0.75895601048481132,-0.68016150980439194)
(-0.56952248321066890,-0.52391008362109170)
(-0.61839862454948302,-0.68452588683681415)
(-0.81600099586416852,-0.63186602556971039)
(-0.85818109204795601,-0.24854543714541361)
(-0.94216523584251588,-2.00607579568945482E-002)
(-1.1087305692266258,-6.04373911052746848E-002)
(-1.0962261333079117,-0.21506600943891158)
(-1.0208520809259740,-0.32556729460368500)
(-1.0090328234561576,-0.13104838900289478)
(-0.92939547098104536,0.17281755785460740)
(-0.85020392476240692,4.03652316425805457E-002)
(-0.71824227368051108,-0.36038541994574425)
(-0.36133888133748615,-0.53800705455107389)
(-0.16682195900991459,-0.69205500045258261)
(-0.33163778007860845,-1.0000575910775962)
(-0.29165331429135832,-1.0580698965551503)
(2.40899261721594371E-003,-0.88631097246329016)
(-6.93542637185784461E-003,-0.96539661901628060)
(-0.27363033251784685,-1.1181298377638527)
(-0.52853857869065346,-0.85441785538096859)
(-0.80428388806945939,-0.35029322915287880)
(-0.88039097954733569,5.36233712117423211E-002)
(-0.64108581634264938,0.42984422391288224)
(-0.45823090631257818,0.74930125335962949)
(-0.39885041228094464,0.81656322981269336)
(-0.32998532509901812,0.75348774297007082)
(-0.46568916814871403,0.72513570669356331)
(-0.67049779907058948,0.63377137896338731)
(-0.51837915636303078,0.53459058062015685)
(-0.24245305804102707,0.63111686601020056)
(-0.10893058219602902,0.77046829736315570)
(0.17093339514716052,0.66513527601178357)
(0.48729464689338869,0.44104507557755257)
(0.51169243043136714,0.38616775100526868)
(0.61622545858947708,0.44319082720632386)
(0.97501902372120242,0.42990967217510245)
(1.0702686002914219,0.46663374819641246)
(0.89173413096404897,0.67507103328453688)
(0.79957911052165809,0.75370416885971692)
(0.63110308996382614,0.46460248126397591)
(0.43290272082564285,0.16135583845283430)
(0.63113918761962817,0.19337172757249838)
(0.99503356075916360,0.32690561279623298)
(1.0595405372597408,0.25832737787855969)
(0.88918279042269766,9.90169249037498034E-004)
(0.60410091748739903,-0.42139308370273765)
(0.42851294376183013,-0.85701659064631130)
(0.66241643955488538,-0.82568702673010641)
(0.85087092926481900,-0.28107089054563172)
(0.63512791172626848,3.15271782570340359E-002)
(0.66364582698897712,-0.27390128301696470)
(0.92706944916916367,-0.67533799652552617)
(0.61068037116180129,-0.82453167059285659)
(0.14668736509677963,-0.88920894493386715)
(0.26153714124209448,-0.75396927342379305)
(0.31909556314566290,-0.30647012816821750)
(3.85508656649010961E-002,-5.11809673846574942E-003)
(7.95727072250251855E-002,2.92618555374769829E-002)
(0.28845937871639871,0.27594349349437691)
(0.21523467254292938,0.53935920367009160)
(0.18894982080067679,0.16023513859836591)
(0.32923758295597139,-0.54236959273891305)
(0.42264542031210861,-0.81378881509538636)
(0.54974350507933178,-0.77557072971744323)
(0.57760524582580719,-0.85497892605757331)
(0.38044837322145109,-0.93575274811008669)
(0.35407573892773603,-0.85904294818629490)
(0.49689453800435612,-0.81318335734086999)
(0.34676827854981784,-0.88459084658106923)
(4.06942493220810095E-004,-0.87768377684702348)
(-0.24451064280282561,-0.72911087099071126)
(-0.41537240193936736,-0.62723986075439553)
(-0.51293023939007698,-0.56367536951242725)
(-0.67490299472693027,-0.31533556143202213)
(-1.0703872098231064,1.54751753966616903E-002)
(-1.2828862653054725,0.21338366898303127)
(-0.99282369096355416,0.48057839143539571)
(-0.67725527200085800,0.85015028570934104)
(-0.68823528765862330,0.86724536978134792)
(-0.76100948185941042,0.60565876651603590)
(-0.72510124919581553,0.66247794666725346)
(-0.70350411922254419,0.88774251665633042)
(-0.75686239229874941,0.72812959940374278)
(-0.80650006288655285,0.46573497472165026)
(-0.72257353932320645,0.62303830775623381)
(-0.41724053627033519,0.95254339610671745)
(5.47713636944908711E-002,1.0601932950080788)
(0.42365159829931515,1.0588188576272968)
(0.43490243812445029,1.0767837902919681)
(0.36442645381020711,0.94883455120852900)
(0.69005008725472072,0.56390573424841817)
(1.1441760754472428,6.52969742166886191E-002)
(1.1671126386078405,-0.27760081232324169)
(0.93751006304798712,-0.33679678783228723)
(0.78583797324268390,-0.32479518309818611)
(0.51690953843382381,-0.54840472717875477)
(6.78895451116108273E-002,-0.97734076436418671)
(-0.30910910492560006,-1.2904778547926672)
(-0.57274439346779715,-1.2511317139340572)
(-0.60214597646777590,-0.90964325877190655)
(-0.88637513609315421,-0.56928215901869128)
(-0.83822319328642414,-0.32652639831126939)
(-0.93055563911110761,-0.22812976759311382)
(-1.2373289214200744,-0.15643305131729546)
(-1.2173248869269431,0.14297026944194019)
(-0.75801452819821624,0.69543702358095305)
(-0.34746241226930358,1.1411629461254094)
(-0.12328957564218918,1.3023399530228654)
(0.16277214906721055,1.3297066051335940)
(0.38161387983528011,1.1935184850022640)
(0.32088053805253008,0.89903486286467893)
(0.29124275660506732,0.81172571852933395)
(0.56922864096130554,0.92933849243188671)
(0.93926694807327082,0.69116918887934187)
(1.1579662587968713,-1.21699478615859835E-002)
(1.1496760497073959,-0.65894539457452239)
(0.91382112561469908,-0.92790250005999775)
(0.63933374344697846,-0.93956270590166746)
(0.44771239077340530,-0.92510264603284220)
(0.16300370849914603,-0.96137578247831978)
(-0.22000354484228390,-0.94652084792753510)
(-0.40461427902561264,-0.90190398541410055)
(-0.37456923554990140,-0.96129607302795639)
(-0.44375189836494117,-0.99802660378074948)
(-0.65804045814673218,-0.86707833321404193)
(-0.71741901083140580,-0.70180954234938897)
(-0.55134692066506719,-0.55840612980509718)
(-0.45875693201494050,-0.45092945451140320)
(-0.52668235159547916,-0.53043940933779554)
(-0.48366218105480746,-0.64591042929661557)
(-0.24827824476348120,-0.58072741786996174)
(2.06907379160264915E-002,-0.60945695108207931)
(0.26633447741288485,-0.80996573755235313)
(0.37144880498290339,-0.84143333856002556)
(0.16521687581125932,-0.85570162808120154)
(-0.15967647923450057,-1.1279784980979946)
(-0.29539125357874424,-1.2789504546070776)
(-0.31998299708885708,-1.0483424284081511)
(-0.43756764654041913,-0.70914830392341532)
(-0.63419734463961797,-0.45594323256642866)
(-0.81626816546621839,-0.35164449436085299)
(-0.95188587604002095,-0.33551648746880486)
(-1.0570504239976544,-0.19999530348919820)
(-1.1155631338306806,-0.10370987389990349)
(-1.0562622084697719,-0.20691873563918778)
(-0.92515033613873365,-7.55933958995656519E-002)
(-0.87710263801820765,0.38131711706987664)
(-0.92591099301413160,0.67891492050307889)
(-0.94503364682399782,0.85389158889971284)
(-0.79678609198619510,1.0600019727062140)
(-0.45649804471708944,0.97017424301977595)
(-0.21558003622403255,0.74469249390625591)
(-0.35797208485229437,0.79586010465245505)
(-0.62194035217057986,0.75049168031973690)
(-0.66241146480061841,0.40044221935873864)
(-0.62992738197103482,0.31039293276488800)
(-0.65886209385262040,0.61172848650421308)
(-0.55051737218660446,0.89588968927710233)
(-0.23994215072014247,1.0389431970410385)
(0.16438379902634301,0.99755994816728122)
(0.59604136132465646,0.69663696699074740)
(0.90533993010206115,0.34490859941266572)
(0.99901858868647941,0.10359199717957870)
(1.0029047710738395,-0.13903624581856408)
(0.92261338653228975,-0.45686275980284941)
(0.63768275041998312,-0.80051460896664217)
(0.26307417245837644,-1.0279959129820115)
(-7.41334425543275222E-002,-0.99401904082547543)
(-0.47099611958264020,-0.79479679417968607)
(-0.83042261820625984,-0.55162729749732764)
(-0.82856665067036572,-9.60335862852461086E-002)
(-0.49262331982624619,0.61662706679860779)
(-0.13377354564639449,1.1897136411296800)
(0.19427654197375421,1.2683718223708116)
(0.55873824757967228,0.93209215135710566)
(0.84096148648492064,0.46895223973619687)
(1.0064221205339634,8.10354162455351190E-002)
(1.1443841647691491,-0.19370485107936869)
(1.1325089061574918,-0.50766630749401132)
(0.84655359826024912,-0.99064334838180268)
(0.42197291125674241,-1.3307234021004928)
(-4.70121458053964769E-002,-1.0838675693743911)
(-0.45108224020532001,-0.53597073821212349)
(-0.50217922274808202,-0.38157938476331721)
(-0.37322329358075190,-0.60439354893290154)
(-0.62111086158958118,-0.61795162714067309)
(-0.97450114887182582,-0.15702947959753705)
(-0.67523640667503537,0.53270098294158474)
(4.72256216341691293E-002,0.93117986894752447)
(0.51503062718895043,0.77851037355968589)
(0.80276409944349747,0.48620074276841746)
(1.0608762821087270,0.40891862234507137)
(1.0636086783308718,0.30676241336551247)
(1.0037727405084838,8.35689281232663284E-002)
(1.1329551019339110,-0.12420914132598110)
(1.0430833285517482,-0.49395025363991213)
(0.59481504484598591,-0.96020043034411184)
(0.26472583029916252,-1.0313495416973961)
(1.25923313364378620E-002,-0.74657810414393411)
(-0.51677297339031791,-0.52121824885467549)
(-0.98079103415171587,-0.31134341322265380)
(-0.96373692191440108,2.98766557299455227E-002)
(-0.68917373714945140,0.35811662834906843)
(-0.44771032294708030,0.60850965336748697)
(-0.30459076429275195,0.84471052029440152)
(-0.19827565185384358,1.0265156808155897)
(0.11158495366692417,1.0198051119419578)
(0.58732772012707135,0.74035351504599411)
(0.83202440919757525,0.32651340370442722)
(0.85933197889873547,-3.89872708297793191E-002)
(0.89475658234600575,-0.43361344668544449)
(0.70674221596907294,-0.87334573122465320)
(0.16478505700477164,-1.0833681942265485)
(-0.42019797485078342,-0.97725122665833342)
(-0.83626669016840860,-0.79591357516126715)
(-0.97093321639480112,-0.66910712279952334)
(-0.82926083073426426,-0.44004094139349048)
(-0.76043857289339278,5.29618321736201603E-002)
(-0.78160036877684491,0.58572584157644958)
(-0.47248005055186726,0.81441853283551102)
(6.73766537456993442E-003,0.94238197789726263)
(0.22532573926461064,1.1921333838323531)
(0.40281551876700189,1.0764684384799608)
(0.78095940293798272,0.41067459163227321)
(1.1032812696379410,-0.14564493657475125)
(1.1674999244506921,-0.35330216161363687)
(0.99407457034988012,-0.53860900278583690)
(0.73451620629916592,-0.65691026674504105)
(0.60176414284283153,-0.67503435436643422)
(0.54979384830741185,-0.85582850392354914)
(0.47703854530735507,-1.0684683176097716)
(0.42167830572848630,-1.0522550363326784)
(0.13594470457648633,-0.97314443276162255)
(-0.45623548670847813,-0.96547289960561500)
(-0.74575648195792454,-0.95733923377237085)
(-0.53566935540518368,-0.95603590520787440)
(-0.33772222519021805,-0.95876853765922410)
(-0.24656100757874372,-0.98930300165775420)
(-0.15322768275699722,-1.0923383722493538)
(-0.23683407558187336,-1.0549350296922961)
(-0.29543031655965868,-0.77702791277876615)
(-0.11642650959811018,-0.65678377127237653)
(-0.14508451306965564,-0.93633487423781570)
(-0.47060033749180968,-1.2705920712566803)
(-0.53996493239509014,-1.3028430129012576)
(-0.30539986829133758,-1.1062728838707967)
(-0.16154545312836899,-0.92533371268704290)
(-0.18984325360993615,-0.79859710250401528)
(-0.31310277983802592,-0.70451200087039290)
(-0.51553934343133434,-0.81550131861902908)
(-0.73761011932822063,-1.0190729537974159)
(-0.82634542816225198,-0.83374605543085534)
(-0.65752389996010840,-0.43786231199459463)
(-0.49162966872251501,-0.46592132187495394)
(-0.66389751193592317,-0.65911285528881514)
(-0.85592997880625532,-0.50606506143374552)
(-0.74140701145217103,-0.40977531868740596)
(-0.70461232433104093,-0.58446644981870266)
(-0.90501916947131922,-0.46923931984016082)
(-0.99044643921878295,-6.19749087554225531E-002)
(-0.98630781308715854,0.10348726522559415)
(-1.0463866828060846,5.79977834652517510E-002)
(-1.0081914114708797,3.79657011916146314E-002)
(-0.89405078022293016,4.44553496376635104E-002)
(-0.82939857158230357,0.18647594438208537)
(-0.77017933237503633,0.37538050227575659)
(-0.77709682572288796,0.28213563345698101)
(-0.75217009707825910,8.07122901255904468E-002)
(-0.46267235042482835,1.29917058916797779E-002)
(-0.21145688279212582,-0.30913882892047567)
(-0.24900173767865946,-0.92530476247558635)
(-0.19635964440864007,-1.1788395428925398)
(-6.08190398912462071E-002,-1.0449333619003791)
(-0.24370749184615326,-1.0545975561187744)
(-0.52961905179149404,-1.0639119843441154)
(-0.68900715013276925,-0.76025570856318936)
(-0.96123738036913198,-0.42672637764909827)
(-1.1646120235424253,-0.15216010885458375)
(-0.96965680911162710,0.29439808570216025)
(-0.68716623959245138,0.66657270433914861)
(-0.57766059243209844,0.71783124155375055)
(-0.51548475898579904,0.76702276157265870)
(-0.52382856009203993,0.91264029099802180)
(-0.52312721734547829,0.88340073446625977)
(-0.26443444244158593,0.80249285895858502)
(9.93299060255481425E-002,0.89932159440651971)
(0.36242147404564873,0.93227136932046428)
(0.62984907144641755,0.70207023928018830)
(0.79278442544833894,0.42910585724454842)
(0.74904337273410626,0.30155589751392353)
(0.82204989110014914,0.25032978709187814)
(1.0146578605153063,0.22467982555399066)
(0.96814252392886291,0.32019372290134818)
(0.83209902469009012,0.53165003009489764)
(0.79324544438561695,0.62143451584792564)
(0.57766082804282648,0.50370347195046716)
(0.34427306409827851,0.42945472472716101)
(0.53746320066487863,0.48869851981838897)
(0.89258804590275553,0.47327800007291360)
(1.0241805753369440,0.33088493726850676)
(0.97356307787757945,9.25439129487408696E-002)
(0.69558008926168824,-0.34844456692103420)
(0.42679062847418275,-0.76416049651083839)
(0.67738689334053936,-0.60470206082026734)
(1.0467004138302900,1.08013493289862983E-002)
(0.94544508522364090,0.23804392031490912)
(0.84963074851057696,-0.20971566400417990)
(0.93869919290635495,-0.74178363871955910)
(0.64049734964849059,-0.98998392182386519)
(0.25767577160026739,-1.0773093882530611)
(0.26740951190257284,-0.91629695595423022)
(6.87407177515090284E-002,-0.46993451609526027)
(-0.44747382899099508,-0.17020719867027972)
(-0.49519719625368191,-3.74860239368305925E-002)
(-0.12275364727861948,0.44482941683773342)
(0.12456200438358112,0.98377458730948852)
(0.29549257192197687,0.72197823668439287)
(0.47693693131760595,-0.12591456076676838)
(0.64203591808605665,-0.63290625819829871)
(0.81479714795433855,-0.67157759446641796)
(0.68950587866078739,-0.72732650954408440)
(0.28838220615629157,-0.90152579999811444)
(0.27637205645300927,-0.93401118089801982)
(0.60803439483813460,-0.80305660427795189)
(0.59565060266485448,-0.80833110702104416)
(0.26635310960800407,-1.0002458203860483)
(-6.39483452323477974E-002,-1.0251370040652428)
(-0.43940321707283125,-0.81048231099088652)
(-0.70241382869022018,-0.65221897724626654)
(-0.72138581490054998,-0.54726742670255679)
(-0.79743698398617202,-0.29716789165683166)
(-0.93789093331542306,7.85165063808155317E-002)
(-0.83313907045961688,0.49649628605281781)
(-0.66096536172869036,0.71996551014273136)
(-0.77177031201110347,0.47415958406341158)
(-0.97994836632708238,0.18453774636495113)
(-0.95532694354850922,0.44789078279446942)
(-0.82145442554787129,0.83430256371158262)
(-0.82475459690107900,0.71217624755607800)
(-0.82911930577803694,0.46772175674052130)
(-0.66650270418087787,0.64250072455250962)
(-0.46535247199750679,1.0273691595294041)
(-0.17475316085569786,1.2376683778981370)
(0.33556644522581014,1.2050934167358334)
(0.66471564984279652,1.0639750614523398)
(0.57585776296730351,0.92818412198875777)
(0.58472502925367786,0.64304424583773601)
(0.85564720968827734,8.97983504866045612E-002)
(0.95409469363699873,-0.33204397974026856)
(0.93695946205321468,-0.27544642503864697)
(1.0277699122476560,-0.10447377890683218)
(0.90973061013003775,-0.29101278362539679)
(0.51734750370526528,-0.74832054354047339)
(0.20557041220223060,-1.1126469570278870)
(-0.11302963847430220,-1.1597324892183596)
(-0.37180632672086511,-0.96632599898932015)
(-0.86522173091711752,-0.79124183204982268)
(-0.80067958771416192,-0.61530659543491528)
(-0.72544179514014984,-0.56585631769617506)
(-1.0399238904938124,-0.55190889202564919)
(-1.2215732053472232,-0.18948040050040121)
(-0.87056793413920264,0.52562230491987894)
(-0.39041576269850614,0.99712283073969310)
(-0.11094676421955246,1.0689947669414841)
(9.26082878280086730E-002,1.1852956093634370)
(0.14773760048057896,1.3453092772962527)
(-3.72057350431230782E-002,1.2713594291482688)
(-4.27977803958797809E-002,1.1321252359220544)
(0.37981607642359216,0.98994754098241056)
(0.81815944187269940,0.53237118870635491)
(0.98395433988791636,-0.15427270767963180)
(1.0314349654112418,-0.62771482224788966)
(0.96139532127299521,-0.81011646476425958)
(0.62913268079889284,-0.92724852937608104)
(0.21845779452600023,-1.0540523068674732)
(6.87462199700356047E-003,-1.0584407564116995)
(-0.12077832806761485,-0.89827427030218177)
(-0.37181451621370398,-0.77509535430387899)
(-0.58553962518311309,-0.75147766457881060)
(-0.63994858939867150,-0.64391891989657724)
(-0.75552654536236985,-0.51210379336033607)
(-0.89642304733817713,-0.45274943924803696)
(-0.79682876543782988,-0.25745330262853200)
(-0.67327679147580999,-9.87815646114313384E-002)
(-0.70668181096643534,-0.34976261062262554)
(-0.43591936103786066,-0.55092373079194257)
(0.23117561073134674,-0.31978269420222194)
(0.66889486533657672,-0.29035095073709238)
(0.69473160734571726,-0.64231782771153623)
(0.60260996593997229,-0.75668024568147463)
(0.37280069205222166,-0.75608678174445143)
(2.23228859150056969E-002,-1.0432642143538760)
(-0.13945992423675946,-1.2104245742527082)
(-0.13595951026454048,-1.0070716736914092)
(-0.29479964848295553,-0.73389770312286651)
(-0.63548279796032781,-0.45643778267996882)
(-0.87496165765732425,-0.26309303114521709)
(-0.86772916224326679,-0.37870815062310714)
(-0.79232035205597129,-0.56031476800125646)
(-0.84117243208342685,-0.50880479018449276)
(-0.88702956074375017,-0.29449762858178147)
(-0.79015914394463538,6.61384050474534968E-002)
(-0.71780411489003371,0.47931086184798438)
(-0.79009981362527670,0.68898970418591254)
(-0.84751641474661465,0.79053534850511431)
(-0.71414869452088614,0.93884590820890690)
