(-0.93038581649783869,2.51979197753646744E-002)
(-1.0658424010066161,-0.11260311717058225)
(-0.92015281177312880,0.22110541117321958)
(-0.67515409230122869,0.54753740880376633)
(-0.73545480962621490,0.61213323351293658)
(-0.84201088592975870,0.68820306992024538)
(-0.79796942133653936,0.58061941736165168)
(-0.81510688544577670,0.22975827175508190)
(-0.85775894613708770,0.19213787713446806)
(-0.82206988041057039,0.47990553877399467)
(-0.72799271451903647,0.66682450351259837)
(-0.46530077795401054,0.81184016449843288)
(-0.19098680542735047,0.89407567765375107)
(-0.25302564506755804,0.72964276029097397)
(-0.45827058021040873,0.66548044374525961)
(-0.47208334539443858,0.76705556420566567)
(-0.39695789710315188,0.44898883551135166)
(-0.38511321730111953,-0.14248903562228071)
(-0.50257723931395659,-0.32098511931432983)
(-0.67411650835935177,-0.29730392785486714)
(-0.46453316590724159,-0.51206690360841367)
(0.18359856735674490,-0.66772511567921278)
(0.60361620442056529,-0.67271509874536684)
(0.56767984332323052,-0.87267103388904599)
(0.51705716531663815,-1.0542708182659866)
(0.52142771092311047,-0.91842655878215618)
(0.35962513651370259,-0.88426045495590078)
(0.19382819962476189,-1.0946806421663249)
(0.28941783479383648,-1.0053004991321721)
(0.55508524570800732,-0.67356651625686192)
(0.65307705544209471,-0.71525827809884979)
(0.41986092351618909,-0.99483084700092994)
(9.01090225207959172E-002,-1.0238288026004474)
(-9.84515647236641200E-002,-0.97639848900708892)
(-0.20994066583090282,-1.0877771427875595)
(-0.30107182886189982,-1.1082225307720521)
(-0.37343637083023939,-0.95917798254738573)
(-0.48857761451182480,-0.89449495150920644)
(-0.50179899442676956,-0.92737107304045951)
(-0.30350163807442099,-0.85639133721571237)
(-0.19741782716563455,-0.74368432916456428)
(-0.27575052994010374,-0.83446711590015721)
(-0.24364596449617060,-1.0163078927056481)
(-0.25157150910714898,-0.91800625610305508)
(-0.63418938734517871,-0.61673742920476748)
(-1.0714507045998598,-0.43775919090478521)
(-1.1526336542418538,-0.22798731593931762)
(-1.0139355418889737,0.14140035151248453)
(-0.89220359234584934,0.26697278109709233)
(-0.90075138410832634,9.20894423539744544E-002)
(-1.0455321038417789,9.57395955959777223E-002)
(-1.0121941203752340,0.31941120884339613)
(-0.64079455740176461,0.46191340387723262)
(-0.40611010190316804,0.51366250115905632)
(-0.60154979370963080,0.52207500776814419)
(-0.78416373205956114,0.51389963457860499)
(-0.62540210556757658,0.65020345698426008)
(-0.38111723345064086,0.85618248526071139)
(-0.27617319466935553,0.87159180618705512)
(-0.18414022917817713,0.74488518578929841)
(8.66496528049298109E-002,0.66278895411991134)
(0.53316308106112675,0.66733799501314206)
(0.90681428418623788,0.75737987303357834)
(0.99565057391886680,0.81043614603051184)
(0.95027356585162859,0.63142526250889042)
(1.0225473018709528,0.28177185392780524)
(1.1576376810571931,-2.81621108071993809E-002)
(1.1900447796878746,-0.25790340923024735)
(1.1246128115349605,-0.46198684391733580)
(0.96746954461100998,-0.62761909465041954)
(0.66447783930745685,-0.75427399569005582)
(0.33147051437358793,-0.93431067431036086)
(0.13776553422161317,-1.1495624179187729)
(-2.65438088850361575E-002,-1.1679989634085735)
(-0.33003174295997201,-0.97236637083814437)
(-0.62390280151027111,-0.83750846115591870)
(-0.75109362332109231,-0.72298647304109054)
(-0.84093431621971759,-0.42731278912616949)
(-0.92475341556285617,-0.16082476598233975)
(-0.89667416422206736,-5.33005540837289127E-003)
(-0.89868236054601991,0.35685580671057926)
(-0.93930643291233895,0.81133716838977021)
(-0.63220191121033809,0.97614820478911246)
(-2.51854153964059246E-002,0.97499294969313977)
(0.36072832521921672,0.92520042472685238)
(0.55840429928374014,0.60515535079535898)
(0.89392073315811382,0.14821611832940040)
(1.1597810062409342,-7.19926112240695248E-002)
(0.95552791322376796,0.16888433555995186)
(0.98785703455224672,0.29852958749560771)
(1.1452942568716247,1.14398651732128959E-002)
(1.0979864668801707,-0.38166396793682644)
(0.84489037064230033,-0.49033766104368753)
(0.58382092657420059,-0.50122426289723021)
(0.36715972237719674,-0.72695470086925562)
(0.26123678984744236,-0.97223747209222622)
(0.25590995646196885,-1.0017752484176414)
(0.20743039895840798,-0.94174364305381719)
(0.10369387363441984,-0.90751667898967969)
(-7.66153420235111404E-002,-0.88679631388314850)
(-0.45877545341176934,-0.86816498228338979)
(-0.86922152859151536,-0.75710872995191147)
(-0.98346446295689915,-0.41716634101840044)
(-0.82278356301724720,0.13813713764312341)
(-0.50894132795537328,0.61239719464157161)
(-5.44330689305158599E-002,0.68476348247564878)
(0.32137061393763078,0.58716134425765465)
(0.39975630220166386,0.73585502305799277)
(0.36433578372969599,0.88514345828480179)
(0.44875763148178099,0.73168348999916888)
(0.60129333280992736,0.50326706157032441)
(0.65999748869470620,0.12003844472747127)
(0.47735590250467452,-0.61877683525012306)
(8.01048290204516844E-002,-1.1345918624605800)
(-0.27088455455587351,-1.0207822089512466)
(-0.51969119475766212,-0.69347337636977180)
(-0.84442706710750426,-0.34031001075092587)
(-1.1110473298122403,9.42521981693174027E-002)
(-1.0894595798389544,0.37250133288604026)
(-0.90883901956972557,0.49966057556725185)
(-0.62717721272406557,0.60707717803574024)
(-0.15686959929380145,0.58997890711195933)
(0.21627435072537682,0.68521677641897405)
(0.29090421384780962,1.0034163347265128)
(0.44290546428625599,0.92904691508363069)
(0.81203195078226786,0.42920705314880986)
(0.96287550431491076,0.18224566215438490)
(0.75259489587339368,2.67010906422089078E-002)
(0.54667351564158961,-0.45642817544236169)
(0.55486543660195475,-0.83810108523523330)
(0.54232857636094134,-0.88325074397910075)
(0.19803384724734344,-0.89410254177285464)
(-0.31806975668113913,-0.83117353955116680)
(-0.55785065094307307,-0.64839247182384785)
(-0.57710513273025676,-0.58808725795073913)
(-0.72655028583996395,-0.58182242137158269)
(-0.86624224326572397,-0.48773632985673199)
(-0.77981847343610478,-0.46733863072618381)
(-0.70900774238015640,-0.49781520637182075)
(-0.78360854687679793,-0.32991416977936916)
(-0.79263494487184494,5.88526754482868175E-002)
(-0.68114723075793271,0.43818947233661576)
(-0.63790054531250462,0.55321077439216026)
(-0.79031837116386927,0.44566981613065282)
(-0.92635141443019664,0.43199490978266736)
(-0.70998969466031325,0.54875893523537878)
(-0.38831224253514418,0.61858340340514950)
(-0.47003196480228915,0.69984717671782382)
(-0.74533582889095085,0.73137429733380821)
(-0.81657227067288085,0.49884129632865259)
(-0.81266820971857656,0.29077022129827101)
(-0.74205885073226174,0.46292410177887100)
(-0.55918380251057409,0.70558783506723299)
(-0.64530775302596377,0.70907224534318447)
(-0.91510394515631921,0.66844036079110658)
(-0.84158197839028137,0.68450615927094061)
(-0.69535169669973873,0.60362472972921566)
(-0.86170553763001279,0.41813320626191358)
(-0.89038717064003359,0.31856149803065359)
(-0.58874023381050877,0.49768669421207679)
(-0.31672185184500240,0.82972079311306113)
(-4.58953074464961974E-002,0.89873393154613634)
(0.32455171962429497,0.70887270788852697)
(0.60321520163065045,0.62826318151820615)
(0.81091263060723606,0.45413856586005608)
(0.94135112218472905,-0.16032726346176629)
(0.77616035491063418,-0.71582027796733549)
(0.49399342632579235,-0.77838269155809126)
(0.40324797521227079,-0.81916662681076624)
(0.30558553851734016,-1.0378927686575241)
(-3.61973712177273144E-002,-0.97980192809826905)
(-0.44850148177475435,-0.67000627159911685)
(-0.67590356278329922,-0.40388634522148759)
(-0.67461657625884630,-3.22028220838132262E-002)
(-0.60919451017997606,0.30112833868064393)
(-0.65467384945689511,0.17385942759995840)
(-0.78713109966207251,-1.19435977651128761E-002)
(-0.80007471955314025,0.29574870389802355)
(-0.42849025302806881,0.69007415369394831)
(0.29072239960444385,0.73841080914077628)
(0.78881840391635594,0.60558103206041403)
(0.68316431212821227,0.25596559823138942)
(0.32890217332697858,-0.38273331276145856)
(0.13725419591679616,-0.86521472046635706)
(0.12681818998980721,-0.93551263344267221)
(0.18172586865011595,-0.88622022216309904)
(5.48957606588095226E-002,-0.91887950781293470)
(-0.37727833015305201,-0.96034938894627209)
(-0.79055627271166684,-0.83551528007481612)
(-0.95724783807241032,-0.39677630629957067)
(-0.97444627910855486,0.13626879601109332)
(-0.83922965065022659,0.34831717324047295)
(-0.65961347018768812,0.21726325359988863)
(-0.68468711399379012,2.84958176387179740E-002)
(-0.77623963329125600,5.59778297242134043E-002)
(-0.75687252208854661,0.41962586613433600)
(-0.71224468218100445,0.79715490957113211)
(-0.45464918623085993,0.82190494499144717)
(0.11067388058854827,0.76824366396079613)
(0.47812956031541803,0.87411174331226693)
(0.47369214410101801,0.80062436337454457)
(0.53157139511209628,0.58658655146502814)
(0.69489370742489776,0.60901920184943825)
(0.66688101461466653,0.50118534204744525)
(0.50799393345371191,-0.12852695043723544)
(0.42560008283721951,-0.70975919184014913)
(0.40256591396167168,-0.81921508097629603)
(0.27165131827220662,-0.86080835479569007)
(-3.29930376152700600E-002,-1.0100542784219375)
(-0.31266436034844891,-0.96565707713328064)
(-0.45638160362151176,-0.74812062373750021)
(-0.63758580962524602,-0.65871281248087188)
(-0.79773446531879144,-0.70183679497796148)
(-0.74902631007015485,-0.64618414812781744)
(-0.75112110920980679,-0.47099961098563703)
(-0.96271397798618508,-0.34061012731013102)
(-1.0173449533477410,-0.20361559264256046)
(-0.89554588907721888,2.97892295188774692E-002)
(-1.0133003632261799,0.13720711709727568)
(-1.2366759303671770,0.13071321993261717)
(-1.0924498900882305,0.41295137111543229)
(-0.66099192282454211,0.83649319630384544)
(-0.28692497889416135,0.89537087348498856)
(-1.51876406887591353E-002,0.76962152129876515)
(0.15096804064127539,0.79688595982041321)
(0.15403330371346480,0.80974754019698481)
(0.14381302921801475,0.78290211125273934)
(0.16768419825614592,0.82023392582741805)
(5.09228493223118361E-003,0.79332394848121213)
(-0.18042321589999955,0.88961397126526043)
(3.93757589039140377E-002,1.2760941048901375)
(0.39686974102120243,1.4244265653057471)
(0.35236818402329395,1.1394491829223754)
(0.15227942357608293,0.90835587957206809)
(0.28309608743445625,0.74763025933901073)
(0.65784730690841897,0.48983311160652798)
(0.98564737423425719,0.35384784922119816)
(1.0956273790553015,0.13155028016489684)
(0.96719479587330703,-0.39876740560601481)
(0.85260848654471166,-0.63605747286667180)
(0.90454191480735280,-0.44963337656762276)
(0.93585714949197019,-0.55905149684432409)
(0.80852435716269988,-0.94613781334905367)
(0.46228958999813502,-1.0627785549312287)
(-9.42643586515446441E-002,-1.0168831816532879)
(-0.52631452842974991,-1.0298887933153069)
(-0.65895410363401552,-0.98785290079802524)
(-0.75974813328822832,-0.88979208624143502)
(-0.88973865191191481,-0.74153998738803595)
(-1.0129579278595253,-0.47262775774971300)
(-1.2949906398215105,-0.17874821322715667)
(-1.4599340928498741,-3.95546849134476020E-003)
(-1.1708749367263853,-5.82128724909686812E-002)
(-0.89613344608959611,-0.22978529401358011)
(-0.98004318594766737,-7.77441774475144676E-002)
(-1.0895804983134707,0.34182691083252925)
(-1.1190874647905305,0.43005370323946313)
(-1.0531384966403796,0.31267476481364476)
(-0.69006969716379252,0.45956358683853249)
(-0.37878267620253325,0.54163370080808615)
(-0.48710060109650488,0.36503915822113769)
(-0.60699785868951917,0.39484441737342246)
(-0.56634878067787375,0.59245487122834384)
(-0.69632621360121849,0.62129124333752828)
(-0.84075592691301315,0.65248559626356617)
(-0.68788473383884419,0.73458912937227527)
(-0.36624858042355463,0.72672509379020978)
(-2.62758898484725667E-002,0.80508665110006750)
(0.20234251591512697,0.88013073920979945)
(0.17902774078767947,0.70099473550902602)
(6.24033446832375494E-002,0.63685463260677133)
(-5.38890502459865584E-004,0.79922510591833762)
(-2.40580143237713040E-002,0.52994938843844863)
(6.62400268894536293E-002,-0.17268654567068595)
(7.36756178935535355E-002,-0.57743543854272994)
(-0.22783728778842760,-0.65455403705651749)
(-0.33603626788946239,-0.78625905746727609)
(8.94003067817423225E-002,-0.85654619520223996)
(0.45908473775154979,-0.80973330937433574)
(0.45280824907306372,-0.88848617795696128)
(0.36952354124588271,-0.97963931903449553)
(0.19533173420088301,-0.89644404215268769)
(-9.22206383733872870E-002,-0.89215552406467380)
(-0.11151763936472164,-1.0371808183558144)
(0.18728596911124906,-0.98723253100788000)
(0.44243953785253443,-0.78730400664836520)
(0.46980062078139062,-0.81439556051947093)
(0.27421112174992468,-0.98251233501992474)
(2.80319053848615551E-003,-1.0263906544088106)
(-8.59558134559165465E-002,-1.0790647970499085)
(4.80570156164039641E-003,-1.2130155709037345)
(5.93048504051890690E-003,-1.1705336119453826)
(-0.21733081056681725,-0.94937026851271167)
(-0.47559361063076638,-0.87622827030274686)
(-0.42504220369756457,-0.99964574381466242)
(-0.11900598161448492,-1.0444958645926237)
(-6.68135337117559680E-002,-0.94032162693460108)
(-0.33851643483590943,-0.87168415212506323)
(-0.50989486173350640,-0.82374262288529487)
(-0.61490919184326343,-0.64739473431567696)
(-0.87519423603956437,-0.48578164635499732)
(-1.0012894685216280,-0.43112863151367264)
(-0.87797952796736944,-0.20047984479901404)
(-0.85992364776911523,0.13401458213585374)
(-0.97331471096024369,9.34015370098261050E-002)
(-1.0369146266351965,-0.14281158388004278)
(-1.1223739861819158,-2.33302391980813595E-002)
(-1.1128329119903007,0.28519909375673247)
(-0.84354480081437844,0.40770347461658218)
(-0.67047287473152251,0.45693664138649803)
(-0.80071362678481584,0.53154999106309142)
(-0.83600095393042073,0.61145365299456034)
(-0.67163982605289563,0.78543528987429800)
(-0.65142027872077601,0.90656614277062819)
(-0.71384333686423607,0.80738533135549584)
(-0.51879946494715345,0.77313131724450856)
(-9.59792930611587103E-002,0.95155734783383894)
(0.33171811368481974,1.0211139958652160)
(0.65780693141111368,0.88031217419811880)
(0.82501447842499065,0.73948783684260844)
(0.88174511143758028,0.61695425050979980)
(0.98869030919106626,0.43924614248731420)
(1.1804899884758580,0.25633816651996427)
(1.3322729268320961,5.87897821389269382E-002)
(1.3250061138512035,-0.20851160973067823)
(1.1034234295111769,-0.45090744452353226)
(0.73666612359861650,-0.58207348828444672)
(0.43958707159018512,-0.71575378233660403)
(0.32134089424797430,-0.89373893550051553)
(0.20849537235234414,-0.96192808486838621)
(-4.97495946414198142E-002,-0.96228016191649446)
(-0.32835601369866807,-1.0320408599975863)
(-0.52883814927936001,-0.95293037557898241)
(-0.72885286075190003,-0.63754573014644134)
(-0.85380391633941022,-0.45413360026604421)
(-0.81436178053462061,-0.36117581638327201)
(-0.85821236661697919,4.48789583558757976E-002)
(-1.0190522230684593,0.51574920421513193)
(-0.82380123912952397,0.68171252537979998)
(-0.24599457456255328,0.83475496836146412)
(0.16592355558443583,1.0146165227872808)
(0.38654175184639783,0.74286311072572420)
(0.73459076528759681,0.16043005829984533)
(0.98638914903342068,-5.83303338430020690E-002)
(0.73760970015704697,0.63358426350062458)
(0.87138948515395964,0.69665375833926024)
(1.2049934706589289,0.44997991794013747)
(1.3585563032164232,0.11489046469838593)
(1.1812314978543383,-4.24320926741719173E-002)
(0.87614316455660646,-0.26699267538131100)
(0.62773085752740210,-0.71230304353466534)
(0.51660808308669159,-0.95368218214146894)
(0.48996675972802939,-0.83201439603538307)
(0.41923952831427846,-0.73757448215521393)
(0.31037342116280658,-0.81347405118980620)
(0.15482555111195784,-0.89030580285927563)
(-0.18380517045056058,-0.92930299551575568)
(-0.58220398021344399,-0.89416965509022162)
(-0.74018091282743037,-0.61297069329690101)
(-0.74745911089169392,-9.43074351679759060E-002)
(-0.79716017124024363,0.26485534343371286)
(-0.67149323303714137,0.24388405965713922)
(-0.26505268169694257,0.35627326051315067)
(6.61264360039012788E-002,0.88753427347915814)
(0.15702446082031807,1.1394002825253646)
(0.25045621462822443,0.88527493341148000)
(0.47802853017112751,0.78079821332879873)
(0.68741850333328902,0.58126108712233870)
(0.62442798713314551,-0.33539831300751988)
(0.21794907202967895,-1.1711478640055448)
(-0.22284294096995572,-1.1302893539669427)
(-0.48940626484815009,-0.82617396368697038)
(-0.78697920657249798,-0.72853230631856136)
(-1.0444586026041032,-0.54879794992563657)
(-0.92274967373824757,-0.19276524151152891)
(-0.69605254742290490,0.25572039175864097)
(-0.71713801586998283,0.62978607491811733)
(-0.57194713643219641,0.74386247392046290)
(-6.17351841555578984E-002,0.91454770493772486)
(0.31226209611775158,1.2373130596630773)
(0.50796615636297049,1.1111003954014094)
(0.87100935738055707,0.63912773738331818)
(1.0978836117102231,0.45029056552454416)
(0.83862368301744339,0.20837926651155630)
(0.52522406148418932,-0.38156749411288698)
(0.53378035632873200,-0.70464008623364982)
(0.51562169777979261,-0.68822993398220822)
(0.16735162526413364,-0.77786258091161531)
(-0.20027525309620120,-0.80243297793220181)
(-0.29961529875222448,-0.69315732611479253)
(-0.34804797675294941,-0.79493462634995404)
(-0.46731668971024359,-0.94746517634564786)
(-0.42002304492086073,-0.86710690742886043)
(-0.31996705114465718,-0.74057619589272816)
(-0.55580062563468191,-0.64183318204468021)
(-0.93009782263891339,-0.42852945030110490)
(-0.94889460649869295,-0.12445641670161184)
(-0.67090033076936284,0.13434562148782742)
(-0.55551685362928260,0.17368028666858903)
(-0.81764307484535292,6.77590213066433522E-002)
(-1.0900057934293543,0.23227338950136595)
(-0.87795792186114907,0.61484493118870998)
(-0.48865366338983474,0.68556411208006274)
(-0.56514224385136314,0.50408507816152670)
(-0.87559075126292818,0.47902405686788985)
(-0.93849293215939078,0.51374125431006523)
(-0.87887045800449948,0.47638350575917432)
(-0.73749215969968229,0.54928759572929420)
(-0.52150702476972555,0.70079964471240519)
(-0.62730387900393170,0.73558903413369492)
(-0.85218847811637599,0.64423776468833571)
(-0.61276800672137410,0.48957665520868526)
(-0.34236273464800460,0.38459195897505161)
(-0.56825761415734066,0.44376284897464591)
(-0.82970568475980289,0.58385601550383359)
(-0.82817270613902749,0.71925623194804256)
(-0.66044311392938893,0.84520900804731203)
(-0.15568983260610741,0.79677040206726890)
(0.45732895409617369,0.52193798997389851)
(0.70661375147625627,0.25196291739700821)
(0.82521151404393578,-3.37756560098340097E-002)
(0.92491578792177198,-0.48195419930475275)
(0.62925303775256169,-0.77980114315023175)
(0.23985335904729499,-0.72706093862854759)
(0.22743149972357302,-0.71796787311235299)
(0.14825996997696841,-0.87520401736169751)
(-0.34273542250171962,-0.83171124119372908)
(-0.80089279063801411,-0.54741216127396974)
(-0.91225651154463172,-0.16635959574060633)
(-0.79807163888891797,0.35357788923428690)
(-0.62052901337081967,0.71922998456570419)
(-0.54980237089185768,0.59722856890350595)
(-0.65486548283481072,0.41886138560445274)
(-0.69269478901982251,0.59925310685826683)
(-0.32904285313515280,0.79965379399735648)
(0.35713707962768121,0.79592015393027360)
(0.81261417449681927,0.69911061835068700)
(0.73387903030987456,0.31200305584674642)
(0.44282327968180663,-0.37640735897310068)
(0.25417130352212480,-0.82193939234687508)
(0.18497993115440164,-0.82500206731859360)
(0.21620538653048915,-0.73086743433689649)
(0.14888800478499398,-0.75178340750748340)
(-0.23407995048666053,-0.85480544524125235)
(-0.69137351408686776,-0.81431130929707307)
(-0.92865386765262059,-0.36744476633395073)
(-0.97759890056747534,0.19886645131211506)
(-0.87938991633558838,0.31076380408513893)
(-0.76766175695280947,1.42850697343476774E-002)
(-0.84879730937875020,-0.21075611709223119)
(-0.95051704596713993,-8.41962916349829893E-002)
(-0.90113355195338674,0.39243333988409745)
(-0.83038739679940166,0.85794978045399750)
(-0.58071844515663584,0.92862315050227617)
(-1.23558610610821074E-002,0.82623755064245297)
(0.42271775107588117,0.85176437307704855)
(0.52660117299584308,0.78433577370525620)
(0.65423067564085646,0.57668882529587329)
(0.80103800897282440,0.48858449797561954)
(0.73325365190301506,0.33427495813713548)
(0.56191942132905404,-0.13192690320178940)
(0.35260664057657731,-0.59436932812425103)
(2.31912207941556425E-002,-0.78898768109537543)
(-0.31763781634370880,-0.85699893224137380)
(-0.57410443490962126,-0.89170953698720967)
(-0.77382120167404178,-0.86248112096980001)
(-0.87476374087729869,-0.76480639178088416)
(-0.86230381560210212,-0.60596711714026519)
(-0.79871982273159214,-0.44182536914911835)
(-0.75991560883306752,-0.27993896054493228)
(-0.85410061232244927,-6.75028595423588507E-002)
(-0.98757278356775680,0.13140392851078025)
(-0.90103421733198563,0.29190888833323053)
(-0.73495798051986450,0.43804681238818549)
(-0.83161693960144212,0.42269769355271580)
(-0.98667738305690322,0.38771721145920590)
(-0.80556459940498359,0.74958078343701562)
(-0.41539533477841251,1.1841288879424043)
(-6.16673648085273030E-002,1.1147244727630947)
(0.30309002955232789,0.92522376531148698)
(0.59917564095578835,0.97813151441644808)
(0.65045684305185558,0.84757128741815935)
(0.63340069851657876,0.58430516794668463)
(0.66159734149612859,0.63703596533115237)
(0.46697408749137403,0.75859909084119748)
(0.14026982363088492,0.77196569183312791)
(0.14630258140713437,0.95538649871640358)
(0.37149287524426255,1.1105023662771196)
(0.40490184793986206,1.0327766695496592)
(0.38713299018167302,1.0074847635925122)
(0.54769378879298380,0.90679733474043078)
(0.73211554249201183,0.51052461400338733)
(0.81081915050578024,0.19454539634870915)
(0.77928939343215020,-3.01110391839125024E-002)
(0.69904904445887528,-0.47667573795433044)
(0.74110590683404276,-0.76850794529091448)
(0.81974968661683922,-0.69001710912252368)
(0.69356269807922322,-0.73936344288269529)
(0.46229530602253766,-0.93739532491993882)
(0.18809237301464476,-0.90924979048069343)
(-0.24550131144841780,-0.78932633180241130)
(-0.60230477650780445,-0.75411893854616685)
(-0.73665379131965281,-0.71169524878931156)
(-0.90936469776508133,-0.67413355649206186)
(-1.0414999020389706,-0.60621829783198111)
(-1.0164815798318152,-0.41735754275387554)
(-1.1883066854416304,-0.16487530864922079)
(-1.4353901517447414,0.10628633744692029)
(-1.2994923016786226,0.23590040804914159)
(-1.1047489277103109,6.91276804313074589E-002)
(-1.1797988224598532,-2.11868277642890124E-002)
(-1.1751736912841675,0.22950242507216284)
(-0.99782170392786040,0.43030104068978309)
(-0.78568737586575788,0.49203042881326342)
(-0.50668744970241419,0.65649947692881305)
(-0.46405239789649277,0.65229022275445470)
(-0.75251684003034358,0.41294845629960453)
(-0.76792674327246102,0.47017252919736641)
(-0.46978138727569796,0.82479152580386683)
(-0.42552732325499959,1.0282019942751630)
(-0.48038436364545012,1.0360886300854317)
(-0.22630166635274584,0.90247305410542178)
(0.10998725847549912,0.69451068886346634)
(0.24580533721416731,0.68223459608606907)
(0.21877733696080326,0.75441139843095839)
(0.21141934781630137,0.63717596428021928)
(0.38122756798756541,0.60358985929669751)
(0.53049257099054792,0.71650460979296360)
(0.50044164217017284,0.45388048527463914)
(0.58776870460668706,-0.16514770744122220)
(0.69140900950323048,-0.59675336223132625)
(0.37366054406071514,-0.79863959412041319)
(2.51173485498494276E-002,-0.96958976518415141)
(0.14015086815755906,-1.0129927494629747)
(0.32892851382762406,-0.92657383121006354)
(0.35516828763096686,-0.89725315387494731)
(0.40186122725067464,-0.94159280572611315)
(0.24296212423458294,-0.98230357986463834)
(-0.14358190349449446,-1.0146277974600095)
(-0.22758748305166981,-1.0124980820067631)
(2.03320212275804046E-002,-0.96259445745001326)
(0.19832735054363712,-0.93850754628885946)
(0.25074068552762052,-0.95936589627296087)
(0.18380240025388594,-0.95995472271454452)
(-3.40733911206693163E-002,-0.98008984336093952)
(-0.16446540255229397,-1.1022792136173907)
(-0.11126123717434544,-1.1888430005543646)
(-0.12278158053628679,-1.0529424183419607)
(-0.28605259723485577,-0.85882272760340594)
(-0.39298887963674961,-0.92942752453284294)
(-0.26917242505097771,-1.1988965341076683)
(-5.48708624604578032E-002,-1.2741491158375551)
(-9.04576210571713807E-002,-1.0400137986533609)
(-0.37515441652753267,-0.78260518477113195)
(-0.62065878508019989,-0.65682279615089789)
(-0.84031110332353731,-0.54087196818679173)
(-1.0582796787097939,-0.44417818239246687)
(-0.99493387721799431,-0.43150259972498195)
(-0.78119550374403279,-0.34334113918628767)
(-0.86745497275135219,-0.19746877228539053)
(-1.0787306828679681,-0.25997193719564549)
(-1.0492357579558700,-0.37762485829756087)
(-0.97420116123088740,-0.18383256865488540)
(-1.0154859532955542,0.15214871765151688)
(-1.0445261155676484,0.29970487971679649)
(-1.1066196023317612,0.32866317280017060)
(-1.1336307562313506,0.40438050408547294)
(-0.87522062420307456,0.59103323945760955)
(-0.59131253371274073,0.85516412323953817)
(-0.67544768625063223,0.94505456121720999)
(-0.80219479074425448,0.81347998433396085)
(-0.55177609031297259,0.87189201176025444)
(-0.15176805014112543,1.1971111972631985)
(0.11689680385772488,1.2836353608595119)
(0.35453550467460493,0.97271063551902470)
(0.61762677134383803,0.66267618285635266)
(0.77851122876823009,0.54602768743698249)
(0.80850739850064035,0.46399085448965127)
(0.84681977823139087,0.33841284113766879)
(1.0208750204810451,0.16953758729975946)
(1.2262180206835684,-0.11157740034430003)
(1.1871247192182284,-0.42772185068854429)
(0.88436012216199633,-0.56863133666348709)
(0.64748442116238236,-0.57915769597506772)
(0.62577114352771890,-0.65459079750281923)
(0.55180094276452252,-0.77504058858332670)
(0.22086141341292193,-0.89864047011349246)
(-0.20797467341661102,-1.0264031500793513)
(-0.54384382423726707,-0.94848365156246039)
(-0.77249095380219845,-0.65282194604535326)
(-0.87318160933104116,-0.50471807414906900)
(-0.88405958340541635,-0.45378968268740438)
(-1.0002175853554445,-0.12782539607852633)
(-1.1430846776691830,0.30484554839046335)
(-0.92291988985220141,0.57906180002312435)
(-0.39735238761415120,0.87787731038392813)
(-3.07300765864071956E-002,1.1372791161911957)
(0.17730526966034998,1.0061838301477306)
(0.48790110477200394,0.64195639660755544)
(0.72030725155980280,0.50103772008833625)
(0.67642584633291380,0.82465356075229734)
(0.69706217547949723,0.68949151423320654)
(0.88617538165992060,0.53444736486757460)
(1.1216295520727855,0.36743457433458521)
(1.1757982784659535,0.26687086756454331)
(1.0294177765564689,5.64160486790477034E-003)
(0.84217303413725575,-0.43732591775088414)
(0.75255679204535975,-0.60992584790825732)
(0.73971086290351651,-0.51435224452336858)
(0.66397841444235572,-0.61255530627419996)
(0.46049435857337323,-0.88120612098700835)
(0.15623602640744821,-1.0208950230936660)
(-0.24529950704210285,-1.0550080106038902)
(-0.62419979715506924,-1.0531723712981660)
(-0.78139276410822167,-0.88784320512329751)
(-0.86012127417231987,-0.52238055723011290)
(-1.0863265250113225,-0.23260171244946770)
(-1.1261767766466255,-0.17825811689557819)
(-0.66522502895232760,7.70318452370993834E-002)
(-0.15877642262425662,0.72226046284391154)
(-2.89388007322756713E-002,1.0622010870423684)
(2.93526237916053034E-002,0.92422046912975819)
(0.32417185355568778,0.94061388551578007)
(0.67527576603734829,0.78391451332189055)
(0.75520026709076549,-0.15619649850733097)
(0.42179773758664507,-1.0066361280699059)
(-7.65103621349297325E-002,-1.0028197438688231)
(-0.41206974183259870,-0.81330392165837750)
(-0.69651334808674847,-0.82495136666590341)
(-0.98297535369577227,-0.65403718581787817)
(-0.95357492858945725,-0.23738940267206787)
(-0.77197399948026268,0.28414602189493288)
(-0.82414437066077273,0.72813556740000240)
(-0.70002363949565005,0.87408040525948283)
(-0.13493829804113594,0.99618189380908384)
(0.21029692428363722,1.2304626067398883)
(0.19218851956359984,1.0939623524147404)
(0.44521919327910359,0.73005175278671375)
(0.87334380862340499,0.66045479683098507)
(0.94052349643734101,0.47184202774010070)
(0.83513562655826101,-0.10187541668092401)
(0.84284272931439530,-0.47574132974415795)
(0.72428803509383843,-0.61371812576473894)
(0.43764962310709987,-0.82659170113759139)
(0.30141428017450117,-0.83649960066060935)
(0.30236892097259271,-0.67583358201718213)
(0.17995969427518951,-0.77641646553028765)
(5.04376844263910717E-002,-0.98123914684500968)
(0.13263726928310082,-1.0384205932533821)
(0.11015978700502221,-1.0377247513163073)
(-0.36891561630601677,-0.87620773705632338)
(-0.92444168266052906,-0.52806155673161714)
